#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.364268e-02       1.521548e-02       3.482819e-02       9.366095e-02       3.117230e-02       7.233746e-02
        2700       5.734497e-02       1.222704e-02       3.335711e-02       9.216999e-02       3.737574e-02       7.337042e-02
        2710       4.067593e-02       1.664151e-02       2.903644e-02       1.071467e-01       4.580562e-02       7.417003e-02
        2720       2.399580e-02       3.783201e-03       1.589016e-02       8.873689e-02       3.741597e-02       5.665619e-02
        2730       3.432412e-02       1.105961e-02       2.484350e-02       1.152729e-01       2.213481e-02       7.104053e-02
        2740       2.968006e-02       1.432787e-02       2.321403e-02       8.432402e-02       4.951684e-02       6.574280e-02
        2750       4.273681e-02       7.783954e-03       2.838300e-02       1.105926e-01       5.042359e-02       7.437507e-02
        2760       4.834521e-02       1.298903e-02       2.442594e-02       8.097138e-02       4.912067e-02       6.995632e-02
        2770       4.214384e-02       7.328012e-03       2.205192e-02       9.569151e-02       3.729991e-02       6.723243e-02
        2780       5.135954e-02       8.828930e-03       2.578952e-02       1.101419e-01       2.114668e-02       7.505693e-02
        2790       5.161160e-02       1.231375e-02       2.684331e-02       1.222142e-01       3.645304e-02       7.416643e-02
        2800       6.656734e-02       1.419492e-02       3.181113e-02       1.171185e-01       2.658376e-02       8.115251e-02
        2810       4.735316e-02       1.324691e-02       2.566332e-02       9.930559e-02       4.008542e-02       7.132429e-02
        2820       4.007313e-02       6.723425e-03       2.353967e-02       1.273647e-01       6.168942e-02       8.211100e-02
        2830       2.478534e-02       8.156140e-03       1.949100e-02       9.101451e-02       5.472429e-02       6.970289e-02
        2840       3.149452e-02       1.277562e-02       1.954772e-02       8.641957e-02       3.711862e-02       7.046952e-02
        2850       2.541096e-02       6.756049e-03       1.566176e-02       9.576413e-02       3.398755e-02       6.303623e-02
        2860       2.072936e-02       2.498533e-03       1.376203e-02       9.583103e-02       3.244747e-02       6.464385e-02
        2870       2.104111e-02       3.464535e-03       1.411573e-02       9.006190e-02       4.657913e-02       7.283152e-02
        2880       4.757463e-02       3.187049e-03       2.305368e-02       9.562872e-02       4.004392e-02       6.683302e-02
        2890       5.387007e-02       5.791146e-03       2.541589e-02       9.985914e-02       5.687801e-02       7.879313e-02
        2900       5.640914e-02       8.740261e-03       2.629591e-02       1.175458e-01       3.110977e-02       7.666793e-02
        2910       3.704711e-02       1.172529e-02       2.238474e-02       1.135811e-01       3.999111e-02       7.660403e-02
        2920       4.504590e-02       1.405999e-02       2.692218e-02       1.250389e-01       3.741243e-02       8.365987e-02
        2930       2.411832e-02       1.215110e-02       2.080652e-02       9.802281e-02       1.841680e-02       5.886381e-02
        2940       2.676128e-02       1.379657e-02       2.070614e-02       8.812040e-02       2.323534e-02       6.429831e-02
        2950       5.278406e-02       5.411091e-03       2.670299e-02       8.672498e-02       4.088174e-02       6.855269e-02
        2960       5.321251e-02       2.548445e-03       2.744859e-02       9.759676e-02       4.860872e-02       7.257263e-02
        2970       6.274559e-02       1.529858e-02       3.492810e-02       1.368480e-01       5.856051e-02       8.999562e-02
        2980       8.215667e-02       1.046067e-02       3.699628e-02       1.154798e-01       5.948002e-02       9.348733e-02
        2990       7.432669e-02       1.246630e-02       3.501975e-02       1.140105e-01       5.154994e-02       8.358937e-02
        3000       5.569683e-02       9.171004e-03       2.564832e-02       1.079033e-01       5.213539e-02       8.172811e-02
        3010       2.768380e-02       9.621722e-03       1.779063e-02       8.850175e-02       4.614334e-02       6.767120e-02
        3020       5.753066e-02       1.611591e-02       2.797516e-02       9.889592e-02       6.550623e-02       8.327723e-02
        3030       7.086145e-02       1.896338e-02       3.976213e-02       1.260582e-01       5.179462e-02       8.973711e-02
        3040       4.528739e-02       1.944789e-02       3.030868e-02       1.372727e-01       7.051817e-02       1.093145e-01
        3050       7.410492e-02       2.264451e-02       4.220795e-02       1.073832e-01       5.938102e-02       8.985521e-02
        3060       7.661141e-02       1.679524e-02       3.950498e-02       1.531356e-01       5.284990e-02       8.934967e-02
        3070       8.142062e-02       9.212582e-03       4.347076e-02       1.201068e-01       5.333857e-02       9.148718e-02
        3080       7.364690e-02       1.484029e-02       4.157159e-02       1.407348e-01       4.009866e-02       9.695032e-02
        3090       4.394855e-02       1.804824e-02       3.059018e-02       1.179212e-01       6.488575e-02       9.508026e-02
        3100       6.952775e-02       2.001396e-02       3.654058e-02       1.279669e-01       4.717381e-02       8.924949e-02
        3110       6.029453e-02       2.346918e-02       3.703193e-02       1.173324e-01       5.283252e-02       8.912797e-02
        3120       5.151491e-02       1.543348e-02       3.179492e-02       1.287672e-01       6.184544e-02       9.646094e-02
        3130       3.688344e-02       4.638792e-03       2.299761e-02       9.453747e-02       4.664419e-02       7.486839e-02
        3140       8.051324e-02       1.523470e-02       3.952399e-02       9.203695e-02       4.759769e-02       6.800184e-02
        3150       6.243574e-02       1.768759e-02       3.179923e-02       1.231416e-01       5.757885e-02       8.653383e-02
        3160       2.987854e-02       1.386603e-02       2.095260e-02       1.227112e-01       4.960122e-02       8.724733e-02
        3170       4.392551e-02       1.581061e-02       2.571501e-02       1.228839e-01       4.163439e-02       8.766953e-02
        3180       3.041688e-02       1.417078e-02       2.113892e-02       1.002706e-01       4.503548e-02       7.654416e-02
        3190       3.782219e-02       1.064747e-02       2.513630e-02       1.087811e-01       4.550965e-02       8.745676e-02
        3200       4.786572e-02       1.221761e-02       2.992593e-02       1.155453e-01       6.302819e-02       8.994245e-02
        3210       4.523080e-02       9.926484e-03       2.800869e-02       1.099762e-01       4.670079e-02       8.294480e-02
        3220       4.968765e-02       3.017318e-03       2.928401e-02       1.090600e-01       5.309913e-02       8.363491e-02
        3230       3.162196e-02       7.187683e-03       1.863583e-02       1.033914e-01       3.695249e-02       7.132875e-02
        3240       3.265235e-02       7.259734e-03       2.509289e-02       1.149259e-01       6.582680e-02       8.596451e-02
        3250       3.577640e-02       5.390170e-03       1.972540e-02       1.064427e-01       6.760986e-02       8.856527e-02
        3260       5.881265e-02       9.095201e-03       2.571986e-02       9.113482e-02       5.790049e-02       7.223819e-02
        3270       4.938011e-02       7.428607e-03       2.302332e-02       1.090022e-01       6.585837e-02       8.203054e-02
        3280       4.519743e-02       1.650347e-02       2.741919e-02       1.256160e-01       7.193659e-02       9.873442e-02
        3290       5.422662e-02       1.644334e-02       3.093349e-02       1.098727e-01       6.616861e-02       9.004350e-02
        3300       6.172839e-02       7.624468e-03       2.915106e-02       9.946188e-02       8.150868e-02       9.133023e-02
        3310       7.533850e-02       1.048357e-02       3.785179e-02       1.173032e-01       6.086145e-02       8.808815e-02
        3320       6.588085e-02       5.162998e-03       3.555126e-02       1.205173e-01       7.240566e-02       8.686720e-02
        3330       9.570782e-02       2.662541e-03       5.120386e-02       1.148850e-01       8.263094e-02       9.899360e-02
        3340       1.056506e-01       5.413412e-03       5.367930e-02       1.242706e-01       6.385887e-02       8.159447e-02
        3350       9.429859e-02       1.129399e-02       4.735566e-02       9.527438e-02       4.875870e-02       7.513684e-02
        3360       8.683742e-02       9.781785e-03       4.033721e-02       1.058527e-01       4.093034e-02       7.111374e-02
        3370       5.777584e-02       1.326758e-02       2.832918e-02       9.793578e-02       4.340928e-02       6.331841e-02
        3380       2.212598e-02       3.240589e-03       1.490427e-02       9.975937e-02       4.766434e-02       7.210509e-02
        3390       3.818196e-02       8.546054e-03       2.323642e-02       9.390873e-02       5.907587e-02       7.794078e-02
        3400       2.831720e-02       7.886181e-03       1.907858e-02       1.019556e-01       6.264636e-02       8.567912e-02
        3410       4.478352e-02       1.003853e-02       2.535115e-02       1.158529e-01       7.645060e-02       9.056096e-02
        3420       4.582314e-02       1.624255e-02       2.691190e-02       1.103282e-01       5.547731e-02       8.332494e-02
        3430       4.902375e-02       2.374200e-03       2.275114e-02       1.097245e-01       5.237952e-02       8.819045e-02
        3440       3.356273e-02       5.629442e-03       2.296670e-02       1.015849e-01       4.844371e-02       8.130825e-02
        3450       3.529011e-02       7.223066e-03       2.124989e-02       1.172976e-01       5.187862e-02       8.794929e-02
        3460       4.897817e-02       1.202782e-02       3.067950e-02       1.213881e-01       5.075012e-02       8.153031e-02
        3470       5.534764e-02       9.607473e-03       3.049421e-02       1.223883e-01       5.363710e-02       7.604265e-02
        3480       5.211854e-02       7.404989e-03       3.137728e-02       9.576417e-02       5.684045e-02       8.058810e-02
        3490       6.581005e-02       1.684439e-02       3.554872e-02       1.389870e-01       5.598035e-02       9.614999e-02
        3500       5.646455e-02       2.044955e-02       3.492673e-02       1.252616e-01       4.688126e-02       9.012859e-02
        3510       3.448408e-02       1.083635e-02       2.737356e-02       1.250840e-01       5.563123e-02       9.298219e-02
        3520       3.583876e-02       1.635063e-02       2.947339e-02       1.209947e-01       7.570661e-02       9.782359e-02
        3530       5.699200e-02       1.857218e-02       3.623602e-02       1.440998e-01       4.556305e-02       8.990305e-02
        3540       5.214116e-02       1.809903e-02       3.376410e-02       1.183205e-01       9.327019e-02       1.032349e-01
        3550       6.626023e-02       9.778307e-03       3.864454e-02       1.107145e-01       7.111555e-02       9.895762e-02
        3560       7.822845e-02       1.719624e-02       4.184607e-02       1.253417e-01       6.701354e-02       8.954382e-02
        3570       4.662434e-02       9.375185e-03       2.323821e-02       1.126164e-01       5.912655e-02       8.646085e-02
        3580       4.498924e-02       7.340195e-03       2.509579e-02       1.132407e-01       4.089381e-02       7.877892e-02
        3590       4.597182e-02       6.536288e-03       2.506807e-02       1.019660e-01       4.557370e-02       7.624833e-02
        3600       3.501239e-02       1.079416e-02       2.098697e-02       1.387509e-01       4.862287e-02       1.020366e-01
        3610       2.673090e-02       9.586680e-03       1.806039e-02       1.295529e-01       7.242139e-02       9.659458e-02
        3620       1.942143e-02       8.879629e-03       1.474311e-02       1.351008e-01       7.742783e-02       1.029373e-01
        3630       2.638313e-02       7.736620e-03       1.474385e-02       1.181197e-01       7.688957e-02       9.710013e-02
        3640       3.677309e-02       1.012802e-02       1.999920e-02       1.430903e-01       6.318076e-02       1.028007e-01
        3650       5.026967e-02       5.228537e-03       3.088880e-02       1.078566e-01       6.160310e-02       8.018968e-02
        3660       3.873777e-02       7.634534e-03       2.448057e-02       1.196574e-01       5.481430e-02       7.751203e-02
        3670       3.723969e-02       9.674885e-03       2.208570e-02       1.034718e-01       5.927057e-02       7.670923e-02
        3680       4.682982e-02       1.165041e-02       2.653378e-02       1.111538e-01       5.044501e-02       9.287653e-02
        3690       3.316984e-02       1.124158e-02       2.056856e-02       1.111436e-01       6.286556e-02       8.002871e-02
        3700       4.181493e-02       2.729728e-03       2.431144e-02       9.203119e-02       4.707683e-02       7.262700e-02
        3710       4.045645e-02       3.954022e-03       2.631497e-02       1.399688e-01       6.165398e-02       9.265671e-02
        3720       4.945383e-02       6.587331e-03       3.257883e-02       1.168510e-01       6.373676e-02       8.997968e-02
        3730       4.184963e-02       1.065069e-02       2.571531e-02       1.333697e-01       4.603766e-02       8.996502e-02
        3740       3.930501e-02       1.064711e-02       2.288717e-02       1.158747e-01       3.387848e-02       7.164815e-02
        3750       4.398753e-02       1.003028e-02       2.370249e-02       1.108046e-01       4.039346e-02       7.308791e-02
        3760       4.112487e-02       1.194075e-02       2.444328e-02       1.130183e-01       5.767942e-02       7.559771e-02
        3770       6.503002e-02       1.029818e-02       3.423677e-02       1.333297e-01       4.359556e-02       7.945636e-02
        3780       5.440547e-02       1.105792e-02       2.629308e-02       1.326440e-01       6.193970e-02       9.127780e-02
        3790       7.636926e-02       2.931452e-03       3.118828e-02       1.209739e-01       4.240243e-02       9.099020e-02
        3800       5.221221e-02       9.289649e-03       2.457057e-02       9.081754e-02       4.621749e-02       6.940392e-02
        3810       5.846418e-02       2.746861e-03       2.463048e-02       1.014037e-01       6.212723e-02       8.602218e-02
        3820       4.461846e-02       1.066128e-02       2.602383e-02       1.172171e-01       7.649390e-02       9.166934e-02
        3830       4.054676e-02       1.347986e-02       2.375872e-02       1.015896e-01       6.887880e-02       8.557953e-02
        3840       4.032186e-02       2.048196e-03       2.092751e-02       8.030376e-02       5.052525e-02       6.795256e-02
        3850       4.643775e-02       7.133460e-03       2.517166e-02       8.469529e-02       5.544155e-02       6.885831e-02
        3860       5.389648e-02       3.664614e-03       2.771645e-02       1.127350e-01       6.751772e-02       9.059117e-02
        3870       5.390533e-02       8.374330e-03       2.268347e-02       1.211418e-01       6.152656e-02       9.116765e-02
        3880       3.979747e-02       6.713085e-03       2.053766e-02       1.081713e-01       6.538077e-02       8.642991e-02
        3890       3.523837e-02       1.641419e-02       2.683131e-02       9.989414e-02       5.320134e-02       8.068645e-02
        3900       3.247238e-02       4.053752e-03       2.086257e-02       1.307943e-01       5.909677e-02       9.476424e-02
        3910       2.873711e-02       1.280623e-02       2.150653e-02       1.077594e-01       6.407340e-02       8.228191e-02
        3920       3.074726e-02       8.864592e-03       1.640011e-02       1.378825e-01       6.156504e-02       1.018162e-01
        3930       4.649962e-02       5.368988e-03       2.647631e-02       1.145572e-01       4.787846e-02       8.803714e-02
        3940       4.631751e-02       4.501646e-03       2.524730e-02       1.331933e-01       5.346838e-02       9.958380e-02
        3950       4.980844e-02       1.880414e-02       3.156392e-02       1.148607e-01       5.858699e-02       8.696057e-02
        3960       4.676178e-02       1.005522e-02       3.543961e-02       1.254114e-01       6.417669e-02       9.698689e-02
        3970       5.937536e-02       2.070134e-02       3.749846e-02       1.078993e-01       4.838071e-02       7.481957e-02
        3980       6.674456e-02       1.811172e-02       3.776092e-02       9.780548e-02       3.639195e-02       6.773416e-02
        3990       5.616877e-02       2.013562e-02       3.669193e-02       1.251687e-01       4.827443e-02       8.757224e-02
        4000       5.796100e-02       4.489272e-03       3.040865e-02       1.026342e-01       6.986318e-02       8.228879e-02
        4010       4.768551e-02       6.816093e-03       2.391629e-02       1.014561e-01       7.096601e-02       8.290859e-02
        4020       3.538606e-02       6.370387e-03       2.082436e-02       1.017775e-01       5.897635e-02       8.169089e-02
        4030       2.575067e-02       7.494130e-03       1.600444e-02       1.017214e-01       7.224091e-02       8.266243e-02
        4040       5.189524e-02       1.171331e-02       2.233338e-02       1.248762e-01       7.561689e-02       9.634143e-02
        4050       4.744858e-02       1.207226e-02       2.113018e-02       1.026399e-01       6.331387e-02       8.243762e-02
        4060       2.534007e-02       9.833148e-03       1.862451e-02       1.104235e-01       5.808048e-02       8.482586e-02
        4070       2.938958e-02       1.409253e-02       1.881798e-02       9.225751e-02       7.588245e-02       8.444762e-02
        4080       3.718353e-02       8.809677e-03       1.910866e-02       1.210914e-01       6.723278e-02       9.154698e-02
        4090       4.843294e-02       7.932229e-03       2.744609e-02       9.062954e-02       6.742209e-02       8.133510e-02
        4100       3.212649e-02       1.309067e-02       2.470485e-02       1.106503e-01       3.712053e-02       8.170288e-02
        4110       3.870898e-02       1.934230e-02       3.311312e-02       1.530575e-01       7.162273e-02       9.879455e-02
        4120       2.744737e-02       1.604994e-02       2.260236e-02       1.153770e-01       7.732763e-02       9.284532e-02
        4130       2.420223e-02       1.286809e-02       2.014904e-02       1.089448e-01       6.647129e-02       8.412362e-02
        4140       5.007077e-02       2.776231e-02       3.568491e-02       1.140222e-01       3.655701e-02       8.051466e-02
        4150       5.148711e-02       2.549409e-02       3.621788e-02       1.121436e-01       4.581423e-02       8.301941e-02
        4160       5.883193e-02       1.967098e-02       4.042016e-02       1.285110e-01       4.813532e-02       9.025837e-02
        4170       6.215306e-02       2.051533e-02       4.185139e-02       1.248951e-01       6.084861e-02       9.679443e-02
        4180       6.892980e-02       2.321078e-02       4.546646e-02       1.387743e-01       7.317503e-02       1.067877e-01
        4190       7.240858e-02       2.201423e-02       4.739576e-02       1.400993e-01       7.435448e-02       1.001928e-01
        4200       6.231947e-02       1.453484e-02       4.060556e-02       1.381049e-01       5.569391e-02       9.198358e-02
        4210       5.905763e-02       6.051372e-03       3.719554e-02       1.053186e-01       7.430940e-02       9.039338e-02
        4220       4.436615e-02       5.619172e-03       2.574436e-02       8.746884e-02       5.264665e-02       7.739970e-02
        4230       4.762535e-02       1.645734e-02       2.508481e-02       1.258849e-01       3.047363e-02       8.960020e-02
        4240       5.118513e-02       1.313949e-02       3.146690e-02       1.113797e-01       5.755540e-02       8.708497e-02
        4250       7.109894e-02       1.506981e-02       3.889469e-02       1.195223e-01       8.103930e-02       9.534673e-02
        4260       5.328425e-02       1.419527e-02       3.139306e-02       1.462664e-01       5.906685e-02       1.084639e-01
        4270       4.320323e-02       1.073465e-02       2.582131e-02       1.486642e-01       6.146838e-02       1.018914e-01
        4280       4.134520e-02       1.061118e-02       2.619133e-02       1.166133e-01       4.122471e-02       6.987137e-02
        4290       8.105894e-02       5.471117e-03       3.227041e-02       8.957300e-02       4.780681e-02       7.382727e-02
        4300       3.960486e-02       6.393532e-03       2.302297e-02       1.240944e-01       5.009641e-02       7.877236e-02
        4310       2.794811e-02       7.700973e-03       1.730964e-02       8.694613e-02       3.783841e-02       6.607373e-02
        4320       4.296388e-02       9.903455e-03       2.240413e-02       9.656217e-02       6.243881e-02       7.719477e-02
        4330       4.589202e-02       8.089255e-03       2.354424e-02       1.231275e-01       4.724152e-02       7.199611e-02
        4340       3.639937e-02       1.008292e-02       2.355043e-02       1.101380e-01       3.730954e-02       6.783963e-02
        4350       3.071321e-02       5.798892e-03       1.879907e-02       8.546443e-02       3.706498e-02       6.325117e-02
        4360       5.065184e-02       7.467233e-03       2.921013e-02       1.162116e-01       6.887308e-02       9.099329e-02
        4370       4.349383e-02       1.000594e-02       2.632766e-02       1.163373e-01       6.351504e-02       8.529317e-02
        4380       4.079119e-02       2.011445e-02       2.759674e-02       1.051441e-01       7.677121e-02       8.563536e-02
        4390       4.576558e-02       1.323203e-02       2.701226e-02       9.314476e-02       5.769994e-02       7.925647e-02
        4400       5.658205e-02       8.266845e-03       2.815709e-02       8.665603e-02       4.169049e-02       6.780925e-02
        4410       5.426669e-02       5.721056e-03       2.662201e-02       9.499644e-02       5.764301e-02       7.406830e-02
        4420       5.287617e-02       1.778861e-02       3.174368e-02       7.942690e-02       3.920532e-02       6.573741e-02
        4430       2.438165e-02       1.526714e-02       1.986503e-02       8.269740e-02       2.714312e-02       6.215069e-02
        4440       3.303803e-02       1.235922e-02       2.167023e-02       1.047203e-01       6.344745e-02       8.256418e-02
        4450       2.900348e-02       1.049841e-02       1.770601e-02       7.841702e-02       5.049286e-02       6.524522e-02
        4460       3.621503e-02       1.183800e-03       1.633583e-02       7.278694e-02       3.079307e-02       5.842023e-02
        4470       3.926555e-02       1.172551e-02       2.325823e-02       9.792343e-02       4.712367e-02       7.330675e-02
        4480       4.208702e-02       5.206463e-03       2.316071e-02       1.022247e-01       4.665039e-02       7.402510e-02
        4490       5.476528e-02       6.225562e-03       2.529984e-02       1.132700e-01       2.125242e-02       7.324973e-02
        4500       2.903259e-02       8.392413e-03       1.836598e-02       1.037691e-01       2.148394e-02       5.991996e-02
        4510       4.849938e-02       8.104844e-03       2.645581e-02       1.135629e-01       6.066524e-02       8.428563e-02
        4520       5.531908e-02       6.412558e-03       2.714725e-02       9.057139e-02       3.538458e-02       6.642893e-02
        4530       3.766451e-02       6.764378e-03       2.111845e-02       7.553039e-02       5.706996e-02       6.605568e-02
        4540       4.165537e-02       8.648408e-03       2.348381e-02       9.115307e-02       6.084051e-02       7.859556e-02
        4550       5.962422e-02       7.587117e-03       2.923032e-02       1.170124e-01       8.468937e-02       9.826737e-02
        4560       5.064167e-02       5.407247e-03       2.265876e-02       1.260922e-01       8.016891e-02       9.204386e-02
        4570       5.413670e-02       7.478376e-03       3.045186e-02       1.135739e-01       6.884594e-02       9.205704e-02
        4580       5.268299e-02       5.383342e-03       2.438719e-02       9.609211e-02       6.770014e-02       8.117136e-02
        4590       2.877673e-02       9.195727e-03       1.461567e-02       8.998818e-02       6.055930e-02       7.411943e-02
        4600       3.000838e-02       7.667877e-03       1.746197e-02       9.978248e-02       5.383100e-02       8.285920e-02
        4610       2.975721e-02       5.694086e-03       1.561907e-02       9.497986e-02       5.497209e-02       7.172746e-02
        4620       2.993098e-02       4.542695e-03       1.481653e-02       8.650834e-02       5.649808e-02       7.245010e-02
        4630       3.519019e-02       4.250823e-03       1.695278e-02       8.565362e-02       6.579176e-02       7.398306e-02
        4640       3.119460e-02       5.638331e-03       1.761665e-02       9.554655e-02       6.378716e-02       7.904571e-02
        4650       3.300498e-02       5.851666e-03       1.614079e-02       1.011851e-01       5.971324e-02       7.727201e-02
        4660       3.448059e-02       2.961494e-03       1.683221e-02       9.570666e-02       6.050011e-02       7.833271e-02
        4670       4.147054e-02       5.559682e-03       1.990611e-02       9.175775e-02       6.579273e-02       7.434209e-02
        4680       3.758526e-02       9.198403e-03       2.447349e-02       8.979438e-02       4.746019e-02       7.541215e-02
        4690       7.661074e-02       5.282487e-03       2.772731e-02       1.091154e-01       5.195452e-02       7.246311e-02
        4700       9.521911e-02       8.724832e-03       3.587179e-02       1.209139e-01       5.672740e-02       8.207046e-02
        4710       9.660135e-02       1.491384e-02       3.851985e-02       1.230359e-01       5.314959e-02       7.795746e-02
        4720       7.305601e-02       1.417393e-02       3.270250e-02       1.028964e-01       5.101534e-02       7.522077e-02
        4730       2.639680e-02       5.831357e-03       1.770351e-02       9.332436e-02       6.733235e-02       8.094414e-02
        4740       3.166879e-02       1.065024e-02       1.908936e-02       9.099396e-02       6.355535e-02       7.834802e-02
        4750       1.923132e-02       3.177617e-03       1.074924e-02       7.873483e-02       5.179469e-02       6.505249e-02
        4760       2.512841e-02       4.068791e-03       1.414421e-02       1.153828e-01       7.363996e-02       9.041808e-02
        4770       5.366380e-02       4.761518e-03       2.055786e-02       1.382949e-01       8.050592e-02       1.032989e-01
        4780       4.244326e-02       5.552686e-03       2.105906e-02       1.217474e-01       5.213548e-02       9.367437e-02
        4790       3.180773e-02       1.198004e-02       1.848501e-02       1.205252e-01       6.463040e-02       9.507049e-02
        4800       3.756143e-02       4.144777e-03       1.756015e-02       1.192178e-01       6.299415e-02       8.277326e-02
        4810       2.267583e-02       1.534392e-02       1.804170e-02       1.077813e-01       5.372948e-02       8.587686e-02
        4820       3.151743e-02       5.009868e-03       1.688011e-02       1.120395e-01       4.673664e-02       8.741586e-02
        4830       4.857305e-02       4.504230e-03       2.640024e-02       1.086515e-01       4.787130e-02       8.884360e-02
        4840       6.981664e-02       1.050592e-02       2.955479e-02       9.667427e-02       6.873377e-02       8.285651e-02
        4850       9.494855e-02       1.075402e-02       3.683442e-02       1.557349e-01       6.531462e-02       9.426834e-02
        4860       8.045386e-02       6.948924e-03       3.453869e-02       1.089258e-01       5.624979e-02       7.906925e-02
        4870       8.433861e-02       1.165952e-02       3.654847e-02       1.050661e-01       7.037587e-02       8.245451e-02
        4880       1.005437e-01       1.515327e-02       4.089038e-02       1.187640e-01       6.949158e-02       8.758466e-02
        4890       9.059874e-02       9.823494e-03       3.623557e-02       1.156541e-01       6.108692e-02       8.499516e-02
        4900       8.207078e-02       5.109330e-03       3.291828e-02       1.105897e-01       6.949989e-02       8.498708e-02
        4910       6.385340e-02       1.019285e-02       2.752287e-02       8.227336e-02       5.042377e-02       6.970992e-02
        4920       3.369570e-02       1.056302e-02       1.934318e-02       9.324307e-02       4.825213e-02       6.808915e-02
        4930       3.764290e-02       1.029795e-02       2.115291e-02       9.656238e-02       5.327703e-02       7.296729e-02
        4940       6.782223e-02       9.743933e-03       3.081191e-02       1.249702e-01       5.866585e-02       8.345069e-02
        4950       8.640176e-02       1.660384e-02       3.881610e-02       1.141014e-01       6.996816e-02       8.939576e-02
        4960       7.201952e-02       2.020242e-02       3.796060e-02       1.261001e-01       5.055890e-02       8.404673e-02
        4970       7.331118e-02       1.053892e-02       4.206357e-02       1.177636e-01       7.203400e-02       8.701001e-02
        4980       6.390723e-02       1.008677e-02       3.782002e-02       1.097617e-01       6.991642e-02       8.468652e-02
        4990       4.427835e-02       1.186045e-02       2.821005e-02       9.216419e-02       3.890369e-02       6.537246e-02
        5000       3.678515e-02       8.037661e-03       1.830381e-02       8.166358e-02       4.022825e-02       5.568249e-02
        5010       2.939807e-02       5.168648e-03       1.609046e-02       8.227477e-02       3.211093e-02       5.622320e-02
        5020       2.949373e-02       9.663665e-03       1.723587e-02       9.569026e-02       5.234253e-02       6.692479e-02
        5030       5.573837e-02       8.990365e-03       2.313685e-02       8.915891e-02       6.040451e-02       7.341806e-02
        5040       5.967165e-02       5.273214e-03       2.830013e-02       8.015039e-02       6.384594e-02       6.977755e-02
        5050       6.098223e-02       8.191541e-03       2.868024e-02       8.626588e-02       5.828335e-02       7.242907e-02
        5060       7.397712e-02       8.371980e-03       3.639953e-02       1.262945e-01       7.494357e-02       9.549065e-02
        5070       6.686654e-02       8.371789e-03       3.423789e-02       1.082917e-01       7.240938e-02       9.058284e-02
        5080       6.702322e-02       1.079264e-02       3.317445e-02       1.127839e-01       7.183377e-02       9.591752e-02
        5090       6.718985e-02       7.594500e-03       2.991457e-02       1.095123e-01       7.567511e-02       9.050934e-02
        5100       5.903677e-02       8.984246e-03       2.553094e-02       9.181228e-02       5.777707e-02       7.255730e-02
        5110       3.966281e-02       9.346927e-03       2.208772e-02       1.020248e-01       6.167735e-02       8.159258e-02
        5120       4.247649e-02       1.208754e-02       2.435777e-02       1.054467e-01       5.122040e-02       7.554829e-02
        5130       4.833721e-02       1.220695e-02       2.803875e-02       1.161440e-01       4.179171e-02       6.988421e-02
        5140       4.629700e-02       3.719298e-03       2.702355e-02       9.770137e-02       4.360883e-02       7.398234e-02
        5150       3.500715e-02       1.167038e-02       1.964907e-02       1.090216e-01       4.810235e-02       7.314445e-02
        5160       5.518344e-02       1.704339e-02       3.173739e-02       1.158158e-01       4.464524e-02       8.651737e-02
        5170       6.175566e-02       1.655007e-02       3.167460e-02       9.905267e-02       4.125336e-02       7.443225e-02
        5180       6.320523e-02       6.885441e-03       2.795670e-02       1.055567e-01       3.637564e-02       8.020597e-02
        5190       4.067380e-02       6.732020e-03       2.058540e-02       1.191762e-01       6.990800e-02       8.330508e-02
        5200       4.785444e-02       1.349308e-02       2.504741e-02       1.081957e-01       5.242144e-02       7.882686e-02
        5210       5.327058e-02       1.198560e-02       2.602166e-02       1.018316e-01       4.744764e-02       7.132647e-02
        5220       6.965966e-02       9.710718e-03       3.139432e-02       1.186326e-01       5.324763e-02       7.611223e-02
        5230       8.241449e-02       1.462005e-02       3.647085e-02       1.209714e-01       3.700626e-02       7.247379e-02
        5240       9.431470e-02       2.479149e-02       4.588643e-02       1.312074e-01       4.354418e-02       8.039636e-02
        5250       8.533676e-02       2.037639e-02       4.399964e-02       1.262688e-01       3.759557e-02       7.826810e-02
        5260       7.451311e-02       1.095302e-02       3.540540e-02       1.323309e-01       4.051406e-02       7.739298e-02
        5270       6.807505e-02       1.044966e-02       3.236497e-02       1.432286e-01       4.575560e-02       7.702308e-02
        5280       4.461471e-02       1.038129e-02       2.085131e-02       8.608473e-02       5.123019e-02       6.591708e-02
        5290       6.548777e-02       1.087634e-02       3.214724e-02       9.707431e-02       5.629613e-02       8.241544e-02
        5300       7.503219e-02       1.138276e-02       4.059340e-02       1.055053e-01       5.712775e-02       8.643432e-02
        5310       3.907645e-02       2.184384e-02       3.168280e-02       1.007704e-01       5.858994e-02       7.625395e-02
        5320       2.786748e-02       1.543870e-02       2.261306e-02       1.564086e-01       3.417933e-02       8.391288e-02
        5330       2.970739e-02       1.558802e-02       2.136774e-02       1.644010e-01       3.990130e-02       8.420115e-02
        5340       2.891910e-02       8.287909e-03       1.914237e-02       1.428150e-01       4.371489e-02       8.270210e-02
        5350       2.467665e-02       3.107043e-03       1.767310e-02       1.075504e-01       5.556129e-02       7.839353e-02
        5360       2.575310e-02       6.003094e-03       1.671792e-02       1.099389e-01       5.265456e-02       7.687213e-02
