#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.045391e-02       4.054808e-03       6.161056e-03       3.039095e-02       9.101986e-03       2.149943e-02
        5380       1.295880e-02       3.825278e-03       7.496493e-03       3.778094e-02       8.130792e-03       2.396105e-02
        5390       1.748447e-02       3.799158e-03       8.800682e-03       4.375583e-02       1.185635e-02       2.715863e-02
        5400       1.658583e-02       2.496287e-03       8.839517e-03       4.565048e-02       1.086995e-02       2.863807e-02
        5410       1.478576e-02       4.369763e-03       7.431287e-03       4.685470e-02       1.386475e-02       2.628493e-02
        5420       9.332552e-03       2.123925e-03       5.241446e-03       2.053128e-02       1.137098e-02       1.551741e-02
        5430       9.534641e-03       3.419942e-03       6.650556e-03       2.424262e-02       1.161352e-02       1.769737e-02
        5440       8.981594e-03       4.547191e-03       5.648696e-03       2.498360e-02       6.255036e-03       1.494705e-02
        5450       1.349394e-02       3.137990e-03       7.840901e-03       3.138283e-02       1.088169e-02       1.749406e-02
        5460       1.204310e-02       2.844598e-03       7.799947e-03       3.952855e-02       1.263314e-02       2.012007e-02
        5470       1.070931e-02       2.041478e-03       6.416976e-03       3.018233e-02       9.070586e-03       1.610014e-02
        5480       1.272720e-02       3.539895e-03       6.343307e-03       2.340028e-02       5.327118e-03       1.526273e-02
        5490       1.322940e-02       5.001560e-03       7.786258e-03       2.695954e-02       1.548030e-02       2.006643e-02
        5500       1.240887e-02       4.678146e-03       8.614750e-03       3.020108e-02       1.399103e-02       2.025303e-02
        5510       9.920774e-03       1.602646e-03       6.255124e-03       3.189428e-02       1.683077e-02       2.281430e-02
        5520       1.445505e-02       2.435953e-03       6.735899e-03       2.738551e-02       1.435305e-02       1.964401e-02
        5530       1.272745e-02       4.324978e-03       7.979776e-03       2.875711e-02       1.657460e-02       2.248603e-02
        5540       2.401590e-02       1.874830e-03       9.534312e-03       3.647800e-02       1.561975e-02       2.592693e-02
        5550       1.539033e-02       1.317445e-03       7.677363e-03       3.080384e-02       1.354340e-02       2.054283e-02
        5560       1.292141e-02       3.157568e-03       6.364595e-03       2.799916e-02       8.005439e-03       2.072112e-02
        5570       1.112888e-02       1.433485e-03       7.491218e-03       3.346685e-02       1.212519e-02       2.009174e-02
        5580       1.245961e-02       2.300554e-03       7.671655e-03       3.521789e-02       9.520877e-03       2.109738e-02
        5590       1.549560e-02       3.266514e-03       9.611032e-03       5.082076e-02       7.293976e-03       2.509920e-02
        5600       1.303567e-02       3.412671e-03       8.586756e-03       4.361047e-02       8.859387e-03       2.291480e-02
        5610       1.452375e-02       1.826914e-03       8.458002e-03       3.733212e-02       1.160159e-02       2.597033e-02
        5620       1.243355e-02       3.354275e-03       7.766911e-03       3.384969e-02       1.433678e-02       2.315354e-02
        5630       1.825941e-02       2.852681e-03       9.708253e-03       3.549867e-02       1.595710e-02       2.506469e-02
        5640       1.542081e-02       7.161749e-03       9.657712e-03       3.547942e-02       1.850845e-02       2.668928e-02
        5650       2.228170e-02       4.019156e-03       1.036183e-02       5.180203e-02       1.303931e-02       2.698716e-02
        5660       1.080171e-02       4.017237e-03       6.539750e-03       3.627460e-02       1.005878e-02       2.162204e-02
        5670       2.102084e-02       8.900133e-04       8.780761e-03       4.734501e-02       1.097328e-02       2.368078e-02
        5680       1.337675e-02       4.095172e-03       7.558298e-03       4.051029e-02       1.128727e-02       2.228713e-02
        5690       1.295594e-02       6.243402e-03       8.554978e-03       3.235783e-02       1.322712e-02       2.123725e-02
        5700       1.094618e-02       3.299461e-03       6.106794e-03       2.908663e-02       7.340224e-03       1.963449e-02
        5710       1.374158e-02       3.468242e-03       7.527374e-03       3.833409e-02       1.168356e-02       2.104342e-02
        5720       1.452143e-02       4.484906e-03       8.170604e-03       4.043055e-02       8.085396e-03       2.141783e-02
        5730       1.671619e-02       4.211528e-03       7.167948e-03       3.272808e-02       8.271499e-03       1.795006e-02
        5740       5.844036e-03       2.285277e-03       3.309126e-03       1.787576e-02       9.187523e-03       1.329302e-02
        5750       1.018040e-02       2.608279e-03       5.943776e-03       3.008868e-02       1.205165e-02       1.967631e-02
        5760       1.282944e-02       2.326627e-03       8.226159e-03       3.675888e-02       1.428148e-02       2.564663e-02
        5770       1.798809e-02       4.810270e-03       8.946911e-03       3.702721e-02       1.257455e-02       2.748315e-02
        5780       1.918377e-02       3.607214e-03       9.777288e-03       3.949046e-02       1.009440e-02       2.724716e-02
        5790       1.977266e-02       5.012914e-03       1.078669e-02       4.128799e-02       1.632854e-02       2.762330e-02
        5800       1.286835e-02       6.295535e-03       8.829830e-03       3.826684e-02       1.349061e-02       2.091605e-02
        5810       1.386548e-02       2.820505e-03       6.897003e-03       2.870344e-02       1.072004e-02       1.787186e-02
        5820       1.486968e-02       4.837103e-03       9.682264e-03       3.719322e-02       6.649808e-03       2.462184e-02
        5830       1.379129e-02       1.337197e-03       6.920800e-03       2.221010e-02       7.580717e-03       1.672655e-02
        5840       8.865453e-03       3.060165e-03       5.935562e-03       2.002510e-02       7.280535e-03       1.550383e-02
        5850       7.790643e-03       3.931614e-03       6.009302e-03       3.273739e-02       1.286517e-02       2.149274e-02
        5860       9.914384e-03       3.263081e-03       6.867210e-03       4.713361e-02       5.623065e-03       2.336734e-02
        5870       8.762967e-03       2.183923e-03       5.635857e-03       3.106930e-02       1.665537e-02       2.175985e-02
        5880       8.254256e-03       3.260422e-03       5.065100e-03       2.213451e-02       1.047118e-02       1.608009e-02
        5890       1.470886e-02       2.005234e-03       6.652116e-03       2.957861e-02       8.503880e-03       1.869704e-02
        5900       1.658994e-02       1.549619e-03       6.619835e-03       3.587916e-02       1.538796e-02       2.028174e-02
        5910       1.508063e-02       3.528772e-03       8.491382e-03       3.661451e-02       1.647063e-02       2.516684e-02
        5920       1.822861e-02       3.841246e-03       9.233262e-03       4.381007e-02       1.501873e-02       2.452119e-02
        5930       1.190557e-02       7.671559e-04       6.457997e-03       3.306911e-02       9.052822e-03       1.925088e-02
        5940       1.408335e-02       6.237212e-04       6.705431e-03       3.854121e-02       1.158000e-02       2.139833e-02
        5950       9.554110e-03       2.546051e-03       6.433820e-03       3.052103e-02       1.674048e-02       2.299491e-02
        5960       1.737515e-02       2.861912e-03       8.951922e-03       4.168267e-02       1.224659e-02       2.570379e-02
        5970       2.636346e-02       2.821374e-03       1.078681e-02       4.785638e-02       1.189461e-02       2.640799e-02
        5980       1.697496e-02       4.154086e-03       7.802615e-03       3.188393e-02       1.454699e-02       2.217714e-02
        5990       1.923406e-02       3.898827e-03       1.001510e-02       3.426345e-02       1.710009e-02       2.521811e-02
        6000       1.631229e-02       3.392310e-03       9.887525e-03       3.588278e-02       1.657783e-02       2.337886e-02
        6010       1.808925e-02       5.114296e-03       1.058320e-02       3.990572e-02       1.626103e-02       2.568488e-02
        6020       1.543552e-02       1.312845e-03       7.752330e-03       3.128620e-02       1.491628e-02       2.159319e-02
        6030       1.337962e-02       3.044183e-03       7.109827e-03       3.055120e-02       1.145633e-02       2.173278e-02
        6040       6.485178e-03       2.332180e-03       4.580405e-03       2.163453e-02       1.155016e-02       1.556129e-02
        6050       1.396869e-02       2.450237e-03       6.827424e-03       2.755444e-02       8.705614e-03       1.745481e-02
        6060       1.282502e-02       2.624675e-03       6.565661e-03       3.329052e-02       9.330124e-03       1.822635e-02
        6070       1.321889e-02       3.590200e-03       8.587457e-03       4.919341e-02       9.402380e-03       2.374372e-02
        6080       1.553046e-02       1.820195e-03       8.022558e-03       4.158776e-02       1.004121e-02       2.418921e-02
        6090       1.316096e-02       3.603648e-03       6.921218e-03       3.177779e-02       1.296641e-02       2.324314e-02
        6100       1.142273e-02       1.292979e-03       7.467378e-03       2.692962e-02       1.459164e-02       1.917737e-02
        6110       1.599467e-02       7.682368e-03       1.181018e-02       5.246470e-02       1.603955e-02       3.187943e-02
        6120       1.703382e-02       4.249240e-03       8.567087e-03       3.236173e-02       2.024775e-02       2.598792e-02
        6130       2.070896e-02       6.587606e-03       1.291053e-02       6.772678e-02       1.645046e-02       3.717245e-02
        6140       2.051421e-02       8.003490e-03       1.228082e-02       4.968663e-02       1.774434e-02       3.084145e-02
        6150       1.689769e-02       2.571674e-03       1.003121e-02       2.709707e-02       1.769667e-02       2.302178e-02
        6160       1.477404e-02       3.750224e-03       8.448212e-03       3.156844e-02       1.769787e-02       2.403006e-02
        6170       1.438317e-02       3.987917e-03       7.947355e-03       3.984327e-02       1.342858e-02       2.308492e-02
        6180       1.377211e-02       2.305657e-03       7.784682e-03       2.195496e-02       1.196761e-02       1.627551e-02
        6190       1.416203e-02       2.968896e-03       7.050185e-03       2.639487e-02       1.043511e-02       1.818730e-02
        6200       1.544025e-02       2.283031e-03       7.438921e-03       2.412095e-02       1.067074e-02       1.727261e-02
        6210       1.469685e-02       1.354653e-03       6.710728e-03       2.324371e-02       7.207213e-03       1.481041e-02
        6220       1.518936e-02       1.997083e-03       6.851249e-03       2.658884e-02       8.474054e-03       1.618838e-02
        6230       1.078700e-02       4.330604e-03       6.511461e-03       2.193528e-02       1.161460e-02       1.754377e-02
        6240       1.282615e-02       3.504382e-03       6.403884e-03       2.463357e-02       1.426840e-02       1.896379e-02
        6250       1.305565e-02       6.408494e-03       8.670903e-03       3.224618e-02       1.122337e-02       2.062013e-02
        6260       1.360202e-02       6.527096e-03       1.094357e-02       5.115839e-02       1.750358e-02       3.072081e-02
        6270       1.385592e-02       5.235610e-03       8.876001e-03       5.135458e-02       1.913859e-02       3.287032e-02
        6280       1.669234e-02       4.569421e-03       9.355613e-03       4.777648e-02       2.011280e-02       3.079493e-02
        6290       1.354644e-02       1.727381e-03       7.837899e-03       4.105360e-02       1.323181e-02       2.399810e-02
        6300       1.944121e-02       5.347355e-03       9.149909e-03       4.576051e-02       9.548000e-03       2.293350e-02
        6310       1.162912e-02       1.486988e-03       6.530298e-03       2.982568e-02       8.893910e-03       2.124389e-02
        6320       1.081081e-02       1.101975e-03       5.702567e-03       2.305732e-02       9.560426e-03       1.751264e-02
        6330       1.047334e-02       1.906685e-03       6.378796e-03       2.375330e-02       8.180958e-03       1.568888e-02
        6340       9.797226e-03       6.959942e-04       5.246323e-03       1.923794e-02       7.535163e-03       1.311586e-02
        6350       9.304777e-03       8.133370e-04       5.183776e-03       2.624797e-02       8.391647e-03       1.444360e-02
        6360       1.148827e-02       1.682047e-03       5.114131e-03       2.530801e-02       8.715786e-03       1.575292e-02
        6370       1.428868e-02       4.578590e-03       8.117487e-03       3.499967e-02       1.380465e-02       2.195400e-02
        6380       1.414776e-02       2.915921e-03       7.650570e-03       2.444317e-02       1.127899e-02       1.900442e-02
        6390       1.063316e-02       1.980612e-03       5.819702e-03       3.326160e-02       1.210277e-02       1.947122e-02
        6400       7.962106e-03       3.578149e-03       5.564622e-03       2.514097e-02       1.196391e-02       1.958357e-02
        6410       1.120347e-02       4.269289e-03       7.108017e-03       3.265270e-02       1.643003e-02       2.104941e-02
        6420       1.447682e-02       3.909350e-03       7.637152e-03       3.389604e-02       9.970835e-03       2.310889e-02
        6430       1.457540e-02       1.987140e-03       7.321823e-03       2.604688e-02       8.089707e-03       1.949925e-02
        6440       1.419609e-02       1.662734e-03       7.578517e-03       2.501877e-02       1.517994e-02       1.914784e-02
        6450       1.711846e-02       2.480462e-03       9.461524e-03       3.478740e-02       1.681033e-02       2.290944e-02
        6460       8.019410e-03       2.775036e-03       4.975948e-03       2.815721e-02       1.151729e-02       1.985274e-02
        6470       1.187163e-02       2.460955e-03       5.747265e-03       2.462557e-02       1.051241e-02       1.597676e-02
        6480       9.261005e-03       2.363754e-03       5.551584e-03       2.168645e-02       7.372018e-03       1.691101e-02
        6490       1.427949e-02       3.681110e-03       7.374383e-03       2.658526e-02       8.594630e-03       1.802558e-02
        6500       1.796854e-02       2.536476e-03       9.557611e-03       2.671837e-02       1.206672e-02       1.948774e-02
        6510       1.606326e-02       1.944063e-03       8.996080e-03       2.761615e-02       1.420744e-02       2.129403e-02
        6520       1.938154e-02       1.829368e-03       1.014993e-02       3.054223e-02       1.425410e-02       2.231487e-02
        6530       1.439131e-02       3.451840e-03       7.366824e-03       2.726385e-02       1.354126e-02       2.191428e-02
        6540       1.363604e-02       1.515274e-03       7.777084e-03       2.705607e-02       1.006333e-02       1.844488e-02
        6550       1.240382e-02       3.788040e-03       7.483550e-03       3.000452e-02       1.191496e-02       1.995192e-02
        6560       1.075733e-02       2.299028e-03       5.067680e-03       2.076037e-02       7.255615e-03       1.557324e-02
        6570       9.711162e-03       2.547772e-03       6.464471e-03       2.518884e-02       1.002167e-02       1.793425e-02
        6580       9.664836e-03       2.962880e-03       5.448912e-03       3.310744e-02       9.762871e-03       2.008732e-02
        6590       6.625843e-03       2.249269e-03       4.603589e-03       3.695569e-02       1.653706e-02       2.342905e-02
        6600       9.275122e-03       4.161228e-03       6.341672e-03       3.093667e-02       1.276182e-02       2.054648e-02
        6610       1.744526e-02       2.021535e-04       8.415759e-03       2.857925e-02       1.314952e-02       2.209109e-02
        6620       2.714835e-02       1.863185e-03       1.118317e-02       2.993617e-02       1.429430e-02       2.423285e-02
        6630       2.496101e-02       2.716020e-03       1.050721e-02       3.068937e-02       1.093719e-02       2.305128e-02
        6640       1.532229e-02       3.099949e-03       7.912177e-03       3.480021e-02       1.501905e-02       2.491860e-02
        6650       1.591540e-02       1.130179e-03       7.483307e-03       2.489389e-02       1.332475e-02       1.884732e-02
        6660       1.437328e-02       1.992537e-03       7.200240e-03       2.668770e-02       1.038551e-02       1.792154e-02
        6670       1.086623e-02       2.195907e-03       6.857546e-03       2.941332e-02       9.471072e-03       1.711456e-02
        6680       1.495128e-02       1.895660e-03       9.285649e-03       2.701571e-02       1.200009e-02       2.053921e-02
        6690       1.369170e-02       1.583754e-03       6.627912e-03       1.983321e-02       1.153929e-02       1.547344e-02
        6700       9.075154e-03       2.962667e-03       6.316297e-03       2.104458e-02       9.534621e-03       1.562758e-02
        6710       7.465645e-03       1.725587e-03       4.826761e-03       2.103412e-02       8.580354e-03       1.505888e-02
        6720       7.462370e-03       1.608473e-03       4.672237e-03       1.707050e-02       7.047023e-03       1.143099e-02
        6730       7.209971e-03       2.831903e-03       4.881538e-03       1.664669e-02       7.723909e-03       1.188633e-02
        6740       1.185685e-02       2.670651e-03       6.284325e-03       2.807025e-02       8.663085e-03       1.730355e-02
        6750       1.024385e-02       8.970364e-04       6.553046e-03       2.691431e-02       9.680644e-03       1.884667e-02
        6760       1.203668e-02       2.361541e-03       6.666622e-03       2.298341e-02       1.401243e-02       1.942080e-02
        6770       1.421893e-02       1.812696e-03       7.834449e-03       3.105678e-02       9.962467e-03       2.175805e-02
        6780       1.115168e-02       2.707182e-03       6.695902e-03       2.780800e-02       5.521821e-03       1.712444e-02
        6790       8.239855e-03       3.397929e-03       5.775827e-03       1.950571e-02       7.436149e-03       1.622497e-02
        6800       1.333476e-02       3.433712e-03       9.020835e-03       3.293888e-02       1.655426e-02       2.357830e-02
        6810       1.973193e-02       4.732765e-03       1.030342e-02       3.329286e-02       1.729205e-02       2.311366e-02
        6820       1.719713e-02       2.661599e-03       9.988250e-03       4.283201e-02       1.475877e-02       2.711268e-02
        6830       1.854429e-02       6.791100e-03       1.182304e-02       5.609878e-02       2.257432e-02       3.186198e-02
        6840       2.116554e-02       4.158462e-03       1.175082e-02       5.070379e-02       3.028947e-02       3.548912e-02
        6850       1.684962e-02       3.890911e-03       1.092447e-02       4.067817e-02       2.737595e-02       3.245248e-02
        6860       1.329701e-02       3.135677e-03       9.463662e-03       3.652577e-02       2.282912e-02       2.965898e-02
        6870       1.544033e-02       5.600158e-03       1.184884e-02       4.260380e-02       2.166275e-02       3.098760e-02
        6880       1.823997e-02       4.432551e-03       1.174179e-02       4.260734e-02       1.789259e-02       3.003113e-02
        6890       1.963393e-02       1.036531e-03       1.039209e-02       5.073254e-02       1.829939e-02       3.124829e-02
        6900       1.694313e-02       6.786521e-03       1.120675e-02       5.708825e-02       2.199392e-02       3.109984e-02
        6910       1.261705e-02       4.191874e-03       7.932336e-03       2.919443e-02       1.530612e-02       2.326410e-02
        6920       1.195955e-02       1.320677e-03       7.678836e-03       4.508911e-02       1.606567e-02       2.332812e-02
        6930       1.919001e-02       1.617008e-03       1.074135e-02       3.250192e-02       1.353233e-02       2.410933e-02
        6940       1.717355e-02       1.827415e-03       9.441474e-03       3.563440e-02       1.395026e-02       2.158274e-02
        6950       2.002142e-02       7.967130e-03       1.199991e-02       3.467680e-02       1.589098e-02       2.381540e-02
        6960       2.756007e-02       7.044292e-03       1.232122e-02       3.776643e-02       1.884509e-02       2.813074e-02
        6970       1.622439e-02       6.825835e-03       9.943560e-03       3.863144e-02       2.073970e-02       2.866868e-02
        6980       1.476450e-02       3.639524e-03       9.260836e-03       4.450799e-02       9.645457e-03       2.599491e-02
        6990       1.671941e-02       3.294178e-03       9.582402e-03       5.058973e-02       2.137206e-02       2.889753e-02
        7000       1.775575e-02       6.421849e-03       1.088860e-02       6.436486e-02       2.036174e-02       3.267298e-02
        7010       1.382600e-02       4.291831e-03       9.876140e-03       5.937118e-02       1.425012e-02       3.030671e-02
        7020       1.561358e-02       2.452687e-03       7.325435e-03       6.054550e-02       1.274304e-02       2.826664e-02
        7030       1.653781e-02       4.437977e-03       8.321129e-03       5.630365e-02       1.176285e-02       2.762149e-02
        7040       1.004415e-02       4.749209e-03       7.101367e-03       5.447721e-02       1.498840e-02       2.479731e-02
        7050       1.382099e-02       3.633559e-03       7.776382e-03       8.109844e-02       1.396308e-02       3.341656e-02
        7060       3.239525e-02       2.068391e-03       1.323601e-02       5.526224e-02       1.798166e-02       3.032908e-02
        7070       1.739885e-02       3.326567e-03       9.567486e-03       3.039813e-02       1.039157e-02       2.273998e-02
        7080       7.343882e-03       2.766489e-03       5.747384e-03       4.219742e-02       1.183476e-02       2.364207e-02
        7090       9.431876e-03       5.661862e-03       7.712983e-03       4.575857e-02       1.595563e-02       2.594507e-02
        7100       1.075427e-02       4.556354e-03       7.988338e-03       3.850302e-02       1.764191e-02       2.292291e-02
        7110       9.295470e-03       2.497482e-03       5.264584e-03       3.136600e-02       1.306235e-02       2.092042e-02
        7120       9.108594e-03       2.719064e-03       4.884681e-03       2.849674e-02       1.043953e-02       1.727387e-02
        7130       1.324073e-02       2.105843e-03       7.077207e-03       3.179156e-02       1.707949e-02       2.097570e-02
        7140       1.625617e-02       3.526489e-03       7.546750e-03       3.115444e-02       1.347136e-02       1.965182e-02
        7150       1.118401e-02       4.146353e-03       6.653064e-03       4.345899e-02       1.161220e-02       2.084902e-02
        7160       1.604299e-02       2.232095e-03       7.112175e-03       4.525210e-02       1.235350e-02       2.185725e-02
        7170       1.506641e-02       1.666580e-03       7.913234e-03       4.335097e-02       1.201540e-02       2.251459e-02
        7180       8.433508e-03       2.233423e-03       5.893896e-03       3.859155e-02       1.069204e-02       2.029055e-02
        7190       9.775759e-03       3.179447e-03       6.605606e-03       3.362876e-02       7.905020e-03       2.270858e-02
        7200       1.164008e-02       1.633335e-03       6.991580e-03       3.726720e-02       8.009442e-03       2.141834e-02
        7210       9.471207e-03       4.811812e-03       6.497823e-03       2.705923e-02       6.822680e-03       1.966760e-02
        7220       7.466871e-03       2.343886e-03       4.204901e-03       2.144364e-02       5.863191e-03       1.435277e-02
        7230       6.969005e-03       1.813010e-03       4.589986e-03       2.614500e-02       7.236834e-03       1.396712e-02
        7240       6.926600e-03       3.392231e-03       4.602599e-03       2.835957e-02       8.983114e-03       1.483132e-02
        7250       6.860521e-03       1.120686e-03       3.337616e-03       1.467575e-02       8.319211e-03       1.222099e-02
        7260       9.442234e-03       1.582711e-03       4.874082e-03       1.872782e-02       6.735894e-03       1.401297e-02
        7270       6.957036e-03       1.671833e-03       3.406658e-03       1.594741e-02       5.035520e-03       1.092734e-02
        7280       4.760637e-03       1.388460e-03       3.016385e-03       1.762250e-02       5.740084e-03       1.246248e-02
        7290       7.357167e-03       9.249621e-04       3.833972e-03       2.237318e-02       1.149125e-02       1.608601e-02
        7300       7.345873e-03       1.565313e-03       4.343731e-03       2.147212e-02       5.195051e-03       1.372793e-02
        7310       1.160262e-02       2.767656e-03       5.788407e-03       2.476281e-02       8.177974e-03       1.586459e-02
        7320       2.047116e-02       3.127995e-03       8.160875e-03       1.960221e-02       7.899956e-03       1.332082e-02
        7330       1.174136e-02       2.686332e-03       5.531012e-03       2.644325e-02       6.551399e-03       1.402739e-02
        7340       1.279429e-02       3.192496e-03       6.458817e-03       2.747810e-02       6.528230e-03       1.651130e-02
        7350       2.235057e-02       2.527185e-03       8.230196e-03       1.985645e-02       7.736135e-03       1.509321e-02
        7360       1.884249e-02       3.938261e-03       8.051584e-03       3.057939e-02       1.055365e-02       1.939199e-02
        7370       1.912904e-02       1.577655e-03       7.142530e-03       2.579381e-02       1.059121e-02       1.816575e-02
        7380       2.378709e-02       5.019870e-03       9.545826e-03       3.029458e-02       1.795602e-02       2.186034e-02
        7390       2.539941e-02       1.890186e-03       8.992794e-03       1.977736e-02       1.357431e-02       1.744656e-02
        7400       2.223750e-02       1.741190e-03       8.794882e-03       2.458517e-02       1.350878e-02       2.001442e-02
        7410       1.824247e-02       3.399157e-03       7.487444e-03       2.236468e-02       1.405164e-02       1.968045e-02
        7420       1.386528e-02       2.814471e-03       6.342991e-03       2.729609e-02       1.619121e-02       2.206235e-02
        7430       1.130881e-02       3.084712e-03       7.595442e-03       3.735001e-02       1.540788e-02       2.306313e-02
        7440       1.116605e-02       2.815070e-03       6.882814e-03       2.554628e-02       1.378433e-02       1.894780e-02
        7450       9.891174e-03       3.488678e-03       5.718817e-03       2.719765e-02       1.183359e-02       2.050873e-02
        7460       1.034712e-02       3.338419e-03       6.163521e-03       2.841888e-02       1.549507e-02       2.127333e-02
        7470       1.108651e-02       3.047440e-03       6.812603e-03       2.841682e-02       8.736690e-03       2.089567e-02
        7480       1.319908e-02       2.492444e-03       7.246457e-03       3.140541e-02       6.945748e-03       1.873000e-02
        7490       1.462575e-02       3.945712e-03       7.802845e-03       3.391048e-02       9.057395e-03       1.875304e-02
        7500       1.113130e-02       1.584313e-03       5.624360e-03       2.150247e-02       8.329055e-03       1.411625e-02
        7510       1.131104e-02       3.332071e-03       8.652311e-03       4.262032e-02       1.528291e-02       2.513783e-02
        7520       1.512332e-02       2.799497e-03       8.458934e-03       3.127086e-02       1.895130e-02       2.525575e-02
        7530       1.821794e-02       3.596344e-03       9.500389e-03       3.304449e-02       1.693292e-02       2.526555e-02
        7540       8.316373e-03       2.708915e-03       5.864396e-03       2.527979e-02       1.262756e-02       1.979413e-02
        7550       1.510617e-02       3.025277e-03       6.218261e-03       3.949678e-02       1.524866e-02       2.233844e-02
        7560       9.549360e-03       2.987073e-03       6.102778e-03       3.094004e-02       1.279144e-02       2.034350e-02
        7570       9.948856e-03       3.695209e-03       8.010186e-03       4.277903e-02       1.304990e-02       2.265824e-02
        7580       1.744238e-02       2.137724e-03       7.672168e-03       3.057698e-02       1.803453e-02       2.281186e-02
        7590       1.151281e-02       4.172797e-03       6.995667e-03       2.526068e-02       1.085147e-02       1.901839e-02
        7600       8.334903e-03       3.575073e-03       5.891698e-03       2.813371e-02       9.648082e-03       1.905322e-02
        7610       7.426734e-03       3.372322e-03       6.160473e-03       3.134820e-02       9.716889e-03       1.798572e-02
        7620       9.019215e-03       3.752793e-03       5.507937e-03       2.514253e-02       1.147755e-02       1.727335e-02
        7630       1.381546e-02       3.335931e-03       6.977202e-03       3.450904e-02       1.267079e-02       2.008286e-02
        7640       1.582413e-02       3.437321e-03       8.852022e-03       3.672887e-02       1.430308e-02       2.461844e-02
        7650       9.501333e-03       3.807398e-03       7.241908e-03       3.904519e-02       2.101163e-02       2.782192e-02
        7660       9.241375e-03       3.165143e-03       6.680328e-03       3.347376e-02       1.645032e-02       2.388837e-02
        7670       2.539319e-02       2.596106e-03       1.407432e-02       8.501589e-02       1.560109e-02       3.732358e-02
        7680       2.690852e-02       2.361047e-03       1.549917e-02       8.059770e-02       1.881186e-02       4.412540e-02
        7690       1.633924e-02       5.787428e-03       9.937166e-03       3.730802e-02       2.160372e-02       2.720583e-02
        7700       1.033539e-02       3.715953e-03       7.946919e-03       3.277405e-02       1.467320e-02       2.294638e-02
        7710       1.226748e-02       4.753838e-03       8.848860e-03       3.768764e-02       1.238825e-02       2.438866e-02
        7720       1.309350e-02       1.976012e-03       7.566661e-03       3.685496e-02       1.012008e-02       2.326358e-02
        7730       1.174213e-02       8.895924e-04       7.764290e-03       3.369341e-02       1.346987e-02       2.265173e-02
        7740       1.753552e-02       2.482352e-03       1.069053e-02       4.807230e-02       1.407452e-02       2.593848e-02
        7750       2.245785e-02       4.301620e-03       1.215011e-02       5.893940e-02       1.467445e-02       2.770083e-02
        7760       2.640529e-02       3.059524e-03       1.321284e-02       6.297623e-02       1.622291e-02       3.105842e-02
        7770       1.944380e-02       4.757326e-03       1.069416e-02       4.366135e-02       1.885681e-02       2.810907e-02
        7780       1.469457e-02       3.785210e-03       1.025333e-02       3.921163e-02       1.664140e-02       2.648996e-02
        7790       1.257383e-02       5.730805e-03       9.689236e-03       4.251375e-02       1.168526e-02       2.961525e-02
        7800       1.921270e-02       7.561470e-03       1.179068e-02       5.385905e-02       2.095534e-02       3.403053e-02
        7810       1.475762e-02       2.105203e-03       8.220460e-03       4.403991e-02       1.269320e-02       2.329288e-02
        7820       1.438047e-02       3.471002e-03       7.364841e-03       4.467724e-02       1.026530e-02       2.740215e-02
        7830       1.869132e-02       1.747268e-03       9.415396e-03       3.688692e-02       1.207389e-02       2.476670e-02
        7840       1.587809e-02       2.386545e-03       8.347342e-03       3.329821e-02       1.230964e-02       2.166844e-02
        7850       1.353803e-02       3.145467e-03       7.573904e-03       3.190285e-02       1.177329e-02       2.017804e-02
        7860       1.778187e-02       3.030275e-03       8.724410e-03       3.561916e-02       1.529028e-02       2.644000e-02
        7870       1.278293e-02       2.605307e-03       7.943530e-03       3.141367e-02       1.206672e-02       2.093372e-02
        7880       1.517769e-02       3.215657e-03       8.796065e-03       3.221116e-02       1.689844e-02       2.351770e-02
        7890       1.669267e-02       2.481786e-03       1.030064e-02       3.433210e-02       1.375427e-02       2.349871e-02
        7900       1.247436e-02       1.121036e-03       7.454259e-03       3.087259e-02       1.167563e-02       2.218383e-02
        7910       1.492834e-02       3.656951e-03       8.770968e-03       4.125753e-02       1.696337e-02       2.862016e-02
        7920       1.631052e-02       2.141961e-03       8.061864e-03       3.123834e-02       1.543310e-02       2.460560e-02
        7930       1.503595e-02       4.107800e-03       8.424399e-03       3.912668e-02       1.636746e-02       2.732532e-02
        7940       2.087932e-02       5.012351e-03       1.056816e-02       4.434332e-02       1.677826e-02       3.211412e-02
        7950       2.001238e-02       3.628925e-03       1.134863e-02       3.696325e-02       2.170820e-02       2.870649e-02
        7960       2.357642e-02       5.846894e-03       1.379174e-02       4.171685e-02       2.412069e-02       3.491273e-02
        7970       1.747748e-02       3.244276e-03       1.085236e-02       4.329021e-02       1.951342e-02       2.828769e-02
        7980       2.342287e-02       3.235189e-03       9.002520e-03       4.638545e-02       1.530325e-02       2.744154e-02
        7990       2.631607e-02       1.077151e-03       1.251596e-02       5.529544e-02       1.268355e-02       2.935474e-02
        8000       2.089573e-02       5.209926e-03       1.079727e-02       4.670743e-02       1.389061e-02       2.484407e-02
        8010       2.023478e-02       4.259673e-03       1.080361e-02       4.625483e-02       1.559534e-02       2.681179e-02
        8020       1.378156e-02       3.979417e-03       7.317372e-03       2.965390e-02       1.185465e-02       2.020782e-02
        8030       9.396971e-03       4.691576e-03       7.425150e-03       3.256044e-02       1.780485e-02       2.490876e-02
        8040       1.088815e-02       5.011488e-03       8.501573e-03       3.696431e-02       1.367340e-02       2.501365e-02
