#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.040515e-02       1.574714e-02       3.593479e-02       1.466197e-01       4.357369e-02       9.103153e-02
        2700       5.123400e-02       1.285850e-02       3.090000e-02       1.379739e-01       5.013598e-02       8.420755e-02
        2710       3.401941e-02       1.785739e-02       2.524298e-02       1.329472e-01       4.755563e-02       7.298781e-02
        2720       4.152195e-02       1.664036e-02       2.438717e-02       1.245280e-01       4.708387e-02       7.201739e-02
        2730       3.021570e-02       1.157238e-02       1.961471e-02       1.086861e-01       3.418089e-02       6.431571e-02
        2740       4.302809e-02       8.165718e-03       2.087630e-02       8.274451e-02       3.858468e-02       6.437766e-02
        2750       3.501872e-02       8.440781e-03       1.998991e-02       7.464146e-02       4.191464e-02       5.603036e-02
        2760       4.233691e-02       9.566180e-03       2.264138e-02       7.519786e-02       4.429613e-02       6.031015e-02
        2770       5.030820e-02       1.191804e-02       2.695021e-02       8.114778e-02       4.925675e-02       6.047374e-02
        2780       7.514272e-02       6.940438e-03       3.652322e-02       1.384883e-01       5.326593e-02       8.896725e-02
        2790       5.453454e-02       1.112424e-02       3.002037e-02       9.998040e-02       6.445166e-02       8.163384e-02
        2800       5.648782e-02       6.739854e-03       2.562561e-02       7.659406e-02       5.197828e-02       6.433933e-02
        2810       4.829924e-02       5.235662e-03       2.246889e-02       8.182896e-02       5.333801e-02       7.118482e-02
        2820       5.928396e-02       7.153467e-03       2.578500e-02       1.028803e-01       6.343366e-02       8.080560e-02
        2830       3.518239e-02       6.168793e-03       1.934171e-02       8.809537e-02       5.109722e-02       6.672724e-02
        2840       5.304871e-02       6.778184e-03       2.620138e-02       8.613974e-02       3.600241e-02       6.569674e-02
        2850       7.828675e-02       1.177667e-02       4.092515e-02       1.214277e-01       6.849146e-02       9.794706e-02
        2860       7.325864e-02       6.670666e-03       3.363353e-02       1.013920e-01       5.156743e-02       7.598988e-02
        2870       5.974173e-02       1.215502e-02       3.300291e-02       8.732469e-02       4.280589e-02       7.140795e-02
        2880       7.435334e-02       8.957426e-03       3.128998e-02       1.423765e-01       4.500589e-02       7.580405e-02
        2890       5.341866e-02       7.247593e-03       2.276116e-02       8.812029e-02       4.206664e-02       6.379569e-02
        2900       2.488568e-02       7.472536e-03       1.588209e-02       9.193318e-02       3.762308e-02       5.859498e-02
        2910       2.512039e-02       4.875072e-03       1.744439e-02       8.434430e-02       4.668284e-02       6.527108e-02
        2920       2.060523e-02       3.671649e-03       1.547518e-02       1.011549e-01       3.857609e-02       6.884917e-02
        2930       1.956216e-02       6.820273e-03       1.343014e-02       6.829715e-02       3.714858e-02       5.556009e-02
        2940       2.605994e-02       1.129192e-02       1.830120e-02       9.842923e-02       3.637428e-02       7.276814e-02
        2950       3.045689e-02       6.449052e-03       1.854713e-02       9.571178e-02       2.427692e-02       5.761649e-02
        2960       2.338579e-02       6.052206e-03       1.432600e-02       7.644666e-02       3.623845e-02       5.563383e-02
        2970       3.248837e-02       3.687393e-03       1.989573e-02       7.647705e-02       3.442532e-02       5.020314e-02
        2980       3.465266e-02       9.574448e-03       1.722638e-02       7.930664e-02       2.874637e-02       5.424616e-02
        2990       3.521787e-02       8.660833e-03       1.817107e-02       8.326942e-02       2.459905e-02       4.752507e-02
        3000       3.842731e-02       7.583896e-03       1.879970e-02       8.504825e-02       3.240712e-02       5.395853e-02
        3010       6.935585e-02       1.351487e-02       2.991676e-02       1.149719e-01       4.160423e-02       7.316034e-02
        3020       5.910438e-02       2.052121e-03       3.442507e-02       1.035695e-01       4.901317e-02       7.835112e-02
        3030       7.551793e-02       7.234792e-03       3.620900e-02       1.120337e-01       4.763107e-02       7.989746e-02
        3040       4.470269e-02       9.617050e-03       2.556254e-02       8.484581e-02       3.934520e-02       6.464374e-02
        3050       3.615642e-02       5.564714e-03       2.192612e-02       8.404557e-02       4.207233e-02       6.330432e-02
        3060       5.757545e-02       9.380853e-03       2.495750e-02       8.012547e-02       4.265828e-02       6.770318e-02
        3070       5.761078e-02       5.832982e-03       3.016618e-02       1.054772e-01       4.345370e-02       6.996240e-02
        3080       5.089512e-02       5.999776e-03       2.305232e-02       7.637953e-02       2.858161e-02       5.759529e-02
        3090       2.836271e-02       3.440667e-03       1.648345e-02       5.621482e-02       2.298660e-02       4.320680e-02
        3100       5.028409e-02       7.307438e-03       2.941404e-02       1.060048e-01       6.015134e-02       7.545777e-02
        3110       5.969667e-02       7.829263e-03       2.871442e-02       9.990812e-02       6.335557e-02       8.041800e-02
        3120       5.376922e-02       5.669206e-03       2.881267e-02       1.281156e-01       3.765728e-02       7.662626e-02
        3130       4.550794e-02       1.179093e-02       2.414323e-02       7.115733e-02       4.603582e-02       5.786642e-02
        3140       4.979658e-02       1.173550e-02       2.512788e-02       7.498164e-02       4.394945e-02       6.402255e-02
        3150       4.523244e-02       1.127421e-02       2.913749e-02       7.885922e-02       4.929534e-02       6.750820e-02
        3160       3.692426e-02       1.270601e-02       2.355180e-02       1.025332e-01       3.865555e-02       6.861121e-02
        3170       3.532702e-02       8.811089e-03       1.962864e-02       8.171824e-02       3.078036e-02       5.322275e-02
        3180       4.049790e-02       8.979277e-03       2.512849e-02       1.151986e-01       2.967092e-02       6.624856e-02
        3190       4.066288e-02       8.412639e-03       2.048821e-02       9.883594e-02       2.241543e-02       6.149123e-02
        3200       4.327943e-02       4.824203e-03       2.014893e-02       8.643307e-02       3.762223e-02       5.708158e-02
        3210       5.756743e-02       8.655683e-03       3.333383e-02       1.208896e-01       3.423023e-02       8.725885e-02
        3220       8.007285e-02       7.725917e-03       3.606430e-02       1.125492e-01       6.816240e-02       8.666101e-02
        3230       8.021749e-02       1.767662e-02       3.634823e-02       1.258264e-01       5.237952e-02       9.184037e-02
        3240       5.458029e-02       7.969354e-03       3.363141e-02       1.247872e-01       4.859470e-02       7.930557e-02
        3250       6.004418e-02       1.168862e-02       3.315237e-02       1.008831e-01       5.816570e-02       8.214793e-02
        3260       5.803979e-02       1.167598e-02       3.455289e-02       1.085778e-01       5.503861e-02       8.713825e-02
        3270       5.604421e-02       1.069386e-02       3.209088e-02       1.200669e-01       5.760816e-02       8.718345e-02
        3280       6.579638e-02       1.492434e-02       3.766548e-02       1.173268e-01       5.134704e-02       9.070337e-02
        3290       6.412246e-02       1.529814e-02       3.702551e-02       1.223734e-01       5.411442e-02       8.366553e-02
        3300       5.773884e-02       1.243421e-02       3.367062e-02       9.621273e-02       5.218465e-02       7.794780e-02
        3310       7.634908e-02       8.321125e-03       3.623927e-02       1.039849e-01       5.197791e-02       7.822069e-02
        3320       7.395523e-02       8.470479e-03       3.426923e-02       1.130755e-01       5.115380e-02       7.347252e-02
        3330       7.678015e-02       7.955163e-03       3.616393e-02       1.007248e-01       4.560625e-02       7.450113e-02
        3340       4.558423e-02       1.934213e-02       2.930790e-02       1.203173e-01       5.038407e-02       8.272119e-02
        3350       3.335444e-02       6.939591e-03       2.125979e-02       9.948634e-02       3.667619e-02       6.855007e-02
        3360       5.604416e-02       1.381523e-02       3.154066e-02       1.138165e-01       3.690300e-02       7.346242e-02
        3370       4.296060e-02       8.274635e-03       2.445062e-02       1.027201e-01       3.855964e-02       7.487069e-02
        3380       5.613227e-02       1.668915e-02       2.872107e-02       1.296291e-01       4.426432e-02       8.753449e-02
        3390       7.644338e-02       1.152032e-02       3.824520e-02       1.191470e-01       4.673340e-02       9.132834e-02
        3400       5.387608e-02       9.348616e-03       3.019141e-02       1.150966e-01       4.056608e-02       7.374783e-02
        3410       6.245192e-02       6.507510e-03       3.318326e-02       1.250631e-01       4.148613e-02       7.556632e-02
        3420       8.107414e-02       1.625765e-02       4.642330e-02       1.372488e-01       4.245114e-02       7.995934e-02
        3430       8.522685e-02       1.307388e-02       4.178585e-02       1.321805e-01       4.317044e-02       8.270202e-02
        3440       8.005351e-02       1.422364e-02       3.843417e-02       1.421131e-01       4.067531e-02       8.121268e-02
        3450       7.726757e-02       8.651682e-03       3.918397e-02       1.455946e-01       4.592951e-02       8.462732e-02
        3460       7.049289e-02       1.214559e-02       3.494495e-02       1.376449e-01       2.376316e-02       7.198464e-02
        3470       4.756378e-02       1.120991e-02       2.743290e-02       1.053509e-01       4.906365e-02       6.968173e-02
        3480       4.219581e-02       9.904748e-03       2.104818e-02       8.780901e-02       4.732703e-02       7.101770e-02
        3490       4.268030e-02       1.185035e-02       2.477315e-02       8.186138e-02       4.738918e-02       6.614284e-02
        3500       4.317323e-02       5.370800e-03       2.650775e-02       1.037363e-01       3.571255e-02       6.794822e-02
        3510       3.690581e-02       1.105444e-02       2.219526e-02       8.847675e-02       4.506900e-02       6.861941e-02
        3520       1.890415e-02       7.653822e-03       1.530643e-02       8.894390e-02       4.542667e-02       6.653958e-02
        3530       2.909928e-02       1.262240e-02       1.864186e-02       1.036611e-01       5.113886e-02       6.666400e-02
        3540       2.331027e-02       9.115870e-03       1.617330e-02       1.014241e-01       3.775889e-02       6.789186e-02
        3550       2.479274e-02       7.362753e-03       1.477632e-02       8.690351e-02       4.207818e-02       5.696515e-02
        3560       2.308063e-02       9.198596e-03       1.589264e-02       7.190027e-02       3.367763e-02       5.347210e-02
        3570       5.650429e-02       1.307681e-02       3.010834e-02       1.054573e-01       3.132287e-02       6.822038e-02
        3580       4.776236e-02       5.950760e-03       3.065253e-02       1.115182e-01       3.082833e-02       7.435030e-02
        3590       3.278273e-02       9.761861e-03       1.886324e-02       7.636154e-02       3.205489e-02       5.698022e-02
        3600       2.895941e-02       7.701393e-03       1.947017e-02       7.894998e-02       3.994489e-02       6.261135e-02
        3610       2.572619e-02       6.823628e-03       1.461447e-02       7.959712e-02       4.605712e-02       6.185202e-02
        3620       3.078675e-02       7.796458e-03       1.761745e-02       8.733824e-02       3.617432e-02       6.677230e-02
        3630       3.334305e-02       6.727056e-03       2.090601e-02       7.473456e-02       2.847841e-02       5.548854e-02
        3640       4.276677e-02       5.707627e-03       2.597935e-02       1.074331e-01       5.765316e-02       7.211288e-02
        3650       3.714434e-02       4.897575e-03       2.394594e-02       1.046343e-01       4.131097e-02       6.695765e-02
        3660       3.779371e-02       9.047946e-03       2.458744e-02       9.916435e-02       3.718205e-02       6.286549e-02
        3670       3.365173e-02       2.835886e-03       2.030675e-02       8.136378e-02       3.362801e-02       5.392408e-02
        3680       3.803597e-02       1.319243e-02       2.466217e-02       8.066832e-02       3.621057e-02       6.010209e-02
        3690       6.481841e-02       1.232120e-02       3.351255e-02       1.145133e-01       5.232143e-02       8.305479e-02
        3700       4.375391e-02       1.075165e-02       3.106487e-02       1.293098e-01       5.203743e-02       8.125952e-02
        3710       4.275865e-02       1.775855e-02       2.852690e-02       1.498327e-01       4.859032e-02       9.437379e-02
        3720       6.157283e-02       1.335018e-02       3.552746e-02       1.320119e-01       4.233495e-02       9.013616e-02
        3730       4.621843e-02       7.708879e-03       2.342047e-02       1.449731e-01       2.807952e-02       8.309638e-02
        3740       3.411045e-02       1.021895e-02       2.153533e-02       1.038917e-01       3.738932e-02       6.755539e-02
        3750       3.800506e-02       1.273777e-02       2.441156e-02       1.164123e-01       3.153928e-02       6.597768e-02
        3760       5.004022e-02       1.557441e-02       3.153443e-02       1.292016e-01       4.034136e-02       8.496299e-02
        3770       4.327942e-02       1.589371e-02       2.702942e-02       1.479693e-01       5.297107e-02       8.204680e-02
        3780       4.201150e-02       2.260504e-02       3.097829e-02       2.052534e-01       6.320637e-02       9.923592e-02
        3790       5.966385e-02       1.726452e-02       4.039111e-02       1.742217e-01       6.391976e-02       1.002226e-01
        3800       5.125159e-02       1.647049e-02       2.898399e-02       1.550259e-01       3.088892e-02       7.397305e-02
        3810       5.378452e-02       1.438613e-02       2.846666e-02       1.461675e-01       3.459746e-02       7.500858e-02
        3820       7.844082e-02       7.589826e-03       3.627346e-02       1.432440e-01       2.654684e-02       8.806808e-02
        3830       6.052041e-02       7.414694e-03       3.051589e-02       1.135885e-01       5.528565e-02       7.909761e-02
        3840       5.886745e-02       1.032536e-02       2.984150e-02       1.182921e-01       4.035822e-02       6.935967e-02
        3850       4.408293e-02       5.591721e-03       2.389877e-02       7.989745e-02       4.512883e-02       5.835010e-02
        3860       5.083852e-02       1.112027e-02       2.733165e-02       8.803852e-02       2.859218e-02       6.090085e-02
        3870       5.150022e-02       2.047659e-02       2.838999e-02       8.063235e-02       4.089372e-02       6.354298e-02
        3880       5.575388e-02       1.559441e-02       2.852284e-02       9.153501e-02       4.084567e-02       6.627857e-02
        3890       5.662576e-02       8.785014e-03       2.855075e-02       9.661430e-02       3.808008e-02       6.681755e-02
        3900       4.731136e-02       1.407163e-02       2.732625e-02       9.845127e-02       4.180407e-02       6.602557e-02
        3910       6.236439e-02       9.554472e-03       3.411495e-02       1.083493e-01       3.815259e-02       7.517994e-02
        3920       4.942379e-02       1.012719e-02       2.369961e-02       8.195155e-02       4.120942e-02       5.961492e-02
        3930       4.511968e-02       1.253328e-02       2.353030e-02       7.087457e-02       3.682041e-02       5.804761e-02
        3940       7.110721e-02       1.150178e-02       3.286198e-02       1.041019e-01       5.539053e-02       7.265340e-02
        3950       5.979245e-02       8.272706e-03       2.750701e-02       7.820499e-02       4.313728e-02       5.766094e-02
        3960       5.959626e-02       2.682530e-03       3.027382e-02       1.026712e-01       3.559230e-02       6.707847e-02
        3970       7.082999e-02       5.969781e-03       2.820455e-02       1.006980e-01       3.457109e-02       6.847565e-02
        3980       4.048162e-02       4.377739e-03       1.776675e-02       6.499454e-02       2.537835e-02       4.633396e-02
        3990       2.403525e-02       6.153962e-03       1.283474e-02       7.562384e-02       2.216662e-02       4.674961e-02
        4000       3.344357e-02       2.055901e-03       1.411534e-02       6.332705e-02       3.001026e-02       4.810071e-02
        4010       2.373426e-02       3.003163e-03       1.231059e-02       7.256969e-02       2.921961e-02       4.674038e-02
        4020       2.666715e-02       2.388624e-03       1.527118e-02       6.504104e-02       2.040908e-02       4.756850e-02
        4030       6.847217e-02       8.068648e-03       2.905031e-02       8.358612e-02       3.711821e-02       6.088712e-02
        4040       2.606802e-02       1.119735e-02       1.737779e-02       6.462030e-02       3.329146e-02       4.160106e-02
        4050       2.381058e-02       1.100733e-02       1.653255e-02       7.720393e-02       3.063933e-02       5.012456e-02
        4060       2.209136e-02       1.356406e-02       1.772336e-02       1.027054e-01       3.919827e-02       7.070235e-02
        4070       5.242015e-02       9.089570e-03       2.547072e-02       1.008510e-01       4.628926e-02       7.140168e-02
        4080       5.881309e-02       4.082570e-03       2.766213e-02       8.126703e-02       4.533421e-02       6.158824e-02
        4090       6.842344e-02       4.155866e-03       2.976060e-02       7.231138e-02       3.902379e-02       6.158232e-02
        4100       9.575059e-02       7.188290e-03       4.413678e-02       9.138795e-02       3.773304e-02       7.908479e-02
        4110       6.960459e-02       7.018177e-03       3.789275e-02       1.023923e-01       5.204814e-02       7.707809e-02
        4120       6.873251e-02       7.434346e-03       3.325453e-02       7.613036e-02       2.284228e-02       6.286947e-02
        4130       4.878339e-02       6.757927e-03       2.564614e-02       7.431131e-02       4.261557e-02       6.092996e-02
        4140       3.267545e-02       6.837360e-03       1.854409e-02       8.637829e-02       3.589225e-02       5.844764e-02
        4150       2.868979e-02       1.264670e-02       2.188430e-02       1.076880e-01       3.609272e-02       6.915242e-02
        4160       5.116901e-02       8.465545e-03       2.658750e-02       9.986662e-02       3.564721e-02       6.710793e-02
        4170       6.167725e-02       5.758511e-03       3.090324e-02       1.059441e-01       4.092012e-02       7.604730e-02
        4180       5.645463e-02       5.636681e-03       2.880818e-02       8.090180e-02       3.894454e-02       6.365679e-02
        4190       7.715014e-02       4.576981e-03       4.421569e-02       8.519888e-02       6.967548e-02       7.850027e-02
        4200       6.805443e-02       2.115631e-02       3.852750e-02       1.120709e-01       5.765059e-02       8.107186e-02
        4210       4.463751e-02       1.808947e-02       3.231676e-02       9.633270e-02       5.104004e-02       7.671151e-02
        4220       2.711981e-02       9.908032e-03       2.183383e-02       7.868949e-02       4.341895e-02       6.175673e-02
        4230       3.929522e-02       6.628229e-03       2.432430e-02       9.451380e-02       3.734875e-02       6.773832e-02
        4240       5.898704e-02       8.956733e-03       2.960236e-02       1.119579e-01       5.895455e-02       7.794652e-02
        4250       7.927372e-02       7.159939e-03       4.299893e-02       1.154834e-01       5.901457e-02       9.149141e-02
        4260       7.301520e-02       5.646290e-03       3.774539e-02       1.157317e-01       5.920539e-02       8.533277e-02
        4270       6.159735e-02       9.291937e-03       3.351853e-02       1.142044e-01       4.799048e-02       8.924542e-02
        4280       5.237212e-02       1.350349e-02       3.066522e-02       1.152588e-01       4.571919e-02       8.113491e-02
        4290       5.087472e-02       1.747170e-02       2.879745e-02       1.187888e-01       4.362537e-02       7.563792e-02
        4300       4.053640e-02       1.008405e-02       2.044933e-02       7.756609e-02       4.697692e-02       6.920474e-02
        4310       3.083891e-02       1.273710e-02       1.957658e-02       8.805770e-02       6.363396e-02       7.340712e-02
        4320       4.611421e-02       8.029350e-03       2.417363e-02       1.029920e-01       5.179457e-02       7.625019e-02
        4330       7.420913e-02       1.618945e-02       3.448677e-02       1.146345e-01       4.701054e-02       8.768624e-02
        4340       5.767410e-02       5.251962e-03       2.500414e-02       1.107885e-01       4.398000e-02       8.295052e-02
        4350       5.874337e-02       6.628381e-03       2.250720e-02       9.080999e-02       4.360678e-02       6.736790e-02
        4360       5.541619e-02       9.003938e-03       2.300723e-02       1.060077e-01       4.014028e-02       7.138295e-02
        4370       5.127781e-02       8.437980e-03       2.103379e-02       9.435575e-02       4.068076e-02       6.827480e-02
        4380       3.279267e-02       1.122985e-02       2.067232e-02       8.886043e-02       5.005250e-02       6.909186e-02
        4390       3.225912e-02       1.501998e-02       2.036109e-02       9.884930e-02       5.714798e-02       8.034467e-02
        4400       5.386440e-02       1.383381e-02       2.798466e-02       1.036197e-01       5.632327e-02       8.802621e-02
        4410       7.732877e-02       9.269476e-03       3.349045e-02       1.131408e-01       4.717873e-02       8.789160e-02
        4420       6.391791e-02       5.739617e-03       3.156258e-02       1.046095e-01       4.027478e-02       7.694484e-02
        4430       5.131440e-02       1.017915e-02       2.441545e-02       1.067181e-01       4.510191e-02       7.949990e-02
        4440       4.092991e-02       8.540460e-03       2.193948e-02       9.722762e-02       4.833286e-02       6.868113e-02
        4450       4.366009e-02       1.198353e-02       2.410899e-02       1.060789e-01       5.198016e-02       7.144142e-02
        4460       2.890704e-02       6.877548e-03       1.665110e-02       1.017388e-01       5.812142e-02       7.568148e-02
        4470       2.906811e-02       3.000082e-03       1.536534e-02       8.184575e-02       5.364210e-02       7.022735e-02
        4480       3.620426e-02       1.019564e-02       1.817389e-02       9.436600e-02       4.304502e-02       7.096521e-02
        4490       5.288993e-02       1.491963e-02       2.842527e-02       8.905204e-02       4.275127e-02       7.179865e-02
        4500       7.329810e-02       5.234225e-03       2.778331e-02       1.010725e-01       3.483505e-02       7.463603e-02
        4510       6.846949e-02       2.197454e-03       2.699373e-02       1.034155e-01       4.278927e-02       7.405086e-02
        4520       3.196521e-02       1.208232e-02       1.855351e-02       9.083328e-02       4.069999e-02       7.260256e-02
        4530       3.076258e-02       1.078507e-02       2.049239e-02       1.056045e-01       4.720648e-02       7.974131e-02
        4540       3.787604e-02       3.328301e-03       2.342263e-02       1.071699e-01       4.749303e-02       8.328826e-02
        4550       3.880105e-02       1.078351e-02       2.470230e-02       1.073518e-01       4.673174e-02       8.024444e-02
        4560       5.494822e-02       1.250088e-02       2.934974e-02       1.335565e-01       3.998849e-02       8.806430e-02
        4570       6.440452e-02       6.721314e-03       3.030136e-02       1.203303e-01       4.117123e-02       8.433993e-02
        4580       5.863331e-02       1.615742e-02       2.787565e-02       1.002200e-01       3.471804e-02       7.326183e-02
        4590       3.823524e-02       1.403751e-02       2.640264e-02       9.164931e-02       5.171908e-02       6.950027e-02
        4600       5.189072e-02       1.025714e-02       2.733541e-02       9.482107e-02       4.066551e-02       6.637368e-02
        4610       5.771976e-02       4.819410e-03       2.739298e-02       7.839559e-02       4.865744e-02       6.722165e-02
        4620       7.075856e-02       4.999882e-03       2.994418e-02       1.051625e-01       4.912321e-02       7.191559e-02
        4630       7.013912e-02       7.241403e-03       3.005054e-02       8.160261e-02       4.188786e-02       5.886305e-02
        4640       6.286537e-02       7.883125e-03       3.515175e-02       7.826331e-02       3.573066e-02       5.905584e-02
        4650       6.227850e-02       1.394870e-02       3.635217e-02       9.389429e-02       4.650821e-02       7.522485e-02
        4660       4.339808e-02       1.248438e-02       2.879716e-02       1.021923e-01       4.190307e-02       6.854139e-02
        4670       3.989499e-02       7.216773e-03       2.620539e-02       1.345840e-01       4.974552e-02       8.191740e-02
        4680       4.103862e-02       1.211228e-02       2.833898e-02       1.341932e-01       6.044663e-02       8.356492e-02
        4690       7.163402e-02       4.786180e-03       3.322924e-02       1.351830e-01       5.598894e-02       8.313787e-02
        4700       7.375604e-02       8.757349e-03       3.277227e-02       1.359203e-01       4.540928e-02       7.799502e-02
        4710       6.219499e-02       9.942781e-03       2.784077e-02       1.231978e-01       3.904037e-02       6.883775e-02
        4720       5.171103e-02       8.025083e-03       2.429528e-02       1.027958e-01       4.406040e-02       7.936519e-02
        4730       5.687549e-02       7.829880e-03       2.348195e-02       8.672753e-02       2.594102e-02       5.678494e-02
        4740       6.372936e-02       6.356013e-03       2.840448e-02       7.241802e-02       3.378592e-02       5.714775e-02
        4750       4.854481e-02       1.440031e-02       2.469993e-02       9.016143e-02       3.781986e-02       5.684184e-02
        4760       5.807992e-02       1.294351e-02       2.507998e-02       9.459834e-02       5.749499e-02       6.831876e-02
        4770       4.920853e-02       9.752298e-03       2.174229e-02       8.107542e-02       3.349567e-02       5.857402e-02
        4780       3.620117e-02       6.867237e-03       1.787076e-02       8.274100e-02       1.956090e-02       5.525232e-02
        4790       3.578090e-02       5.089210e-03       1.886623e-02       8.126496e-02       4.131661e-02       6.570942e-02
        4800       5.263843e-02       6.136706e-03       2.202813e-02       7.214090e-02       2.868774e-02       5.002004e-02
        4810       6.499171e-02       5.558966e-03       2.460731e-02       5.976050e-02       2.202465e-02       4.276352e-02
        4820       6.234755e-02       3.235598e-03       2.320040e-02       6.909269e-02       2.760906e-02       4.506805e-02
        4830       1.041284e-01       7.334771e-03       4.054468e-02       1.036131e-01       4.548364e-02       6.582848e-02
        4840       9.139856e-02       1.435968e-02       3.705986e-02       8.680126e-02       3.543208e-02       5.888272e-02
        4850       9.823343e-02       8.243568e-03       3.928410e-02       8.365919e-02       2.441177e-02       6.512958e-02
        4860       9.135877e-02       1.578223e-02       4.205446e-02       9.852016e-02       5.754820e-02       7.220354e-02
        4870       9.139566e-02       1.681068e-02       4.152388e-02       1.337121e-01       4.333799e-02       7.998399e-02
        4880       7.064921e-02       6.351351e-03       3.353909e-02       1.280884e-01       3.377549e-02       8.682652e-02
        4890       4.546806e-02       8.763874e-03       2.193769e-02       1.026787e-01       4.956538e-02       7.440287e-02
        4900       4.766571e-02       1.002365e-02       2.157494e-02       7.947707e-02       3.885618e-02       6.058088e-02
        4910       4.938535e-02       9.009089e-03       2.390924e-02       8.775710e-02       4.375610e-02       6.579099e-02
        4920       5.773385e-02       1.110773e-02       2.828039e-02       8.835224e-02       4.563204e-02       7.151964e-02
        4930       6.001385e-02       1.298128e-02       2.924073e-02       9.640671e-02       4.805066e-02       7.043865e-02
        4940       7.573639e-02       1.234973e-02       3.442268e-02       1.510805e-01       4.301279e-02       1.022935e-01
        4950       6.716131e-02       1.063572e-02       3.649814e-02       1.360293e-01       6.692246e-02       9.187873e-02
        4960       5.152832e-02       6.520486e-03       2.786561e-02       1.082377e-01       2.968045e-02       7.396017e-02
        4970       6.285493e-02       1.026438e-02       3.247096e-02       9.511276e-02       3.537679e-02       7.141339e-02
        4980       8.806176e-02       7.761423e-03       4.107060e-02       9.475255e-02       3.801169e-02       7.579254e-02
        4990       7.876954e-02       1.327263e-02       3.744259e-02       1.166254e-01       4.051318e-02       7.307115e-02
        5000       9.842931e-02       1.672475e-02       4.562106e-02       1.056746e-01       5.420341e-02       8.141029e-02
        5010       9.216464e-02       9.658795e-03       4.063893e-02       1.272693e-01       6.312802e-02       8.410027e-02
        5020       8.339004e-02       1.187991e-02       3.576950e-02       9.656214e-02       4.169727e-02       6.587645e-02
        5030       8.084391e-02       1.012404e-02       4.041541e-02       1.232379e-01       4.039791e-02       7.461354e-02
        5040       1.063457e-01       1.164455e-02       4.646788e-02       1.205648e-01       3.796597e-02       8.236480e-02
        5050       9.138730e-02       1.690354e-02       3.903156e-02       1.334243e-01       2.924579e-02       8.156625e-02
        5060       7.856030e-02       1.750998e-02       3.447969e-02       1.017081e-01       3.850769e-02       7.927982e-02
        5070       8.374338e-02       1.463868e-02       3.901815e-02       1.073635e-01       3.198318e-02       7.695858e-02
        5080       7.374588e-02       1.669774e-02       3.957691e-02       9.050102e-02       4.681831e-02       7.634529e-02
        5090       5.641778e-02       1.322366e-02       3.342886e-02       9.045686e-02       3.089920e-02       6.890252e-02
        5100       6.377563e-02       1.613664e-02       2.978346e-02       1.011576e-01       3.113068e-02       6.938384e-02
        5110       2.462612e-02       9.658159e-03       1.726335e-02       9.567782e-02       3.442474e-02       5.726679e-02
        5120       3.690745e-02       6.921929e-03       2.361121e-02       1.077867e-01       3.226961e-02       7.092771e-02
        5130       5.975687e-02       8.789049e-03       3.836573e-02       1.516568e-01       5.347982e-02       9.279691e-02
        5140       5.052172e-02       8.363828e-03       2.639014e-02       9.736308e-02       5.709961e-02       7.601734e-02
        5150       5.490832e-02       1.662497e-02       3.001045e-02       1.252173e-01       4.822202e-02       7.314813e-02
        5160       3.536606e-02       1.160942e-02       2.235700e-02       1.190242e-01       4.295313e-02       6.978083e-02
        5170       5.962715e-02       3.123598e-03       3.148481e-02       1.234659e-01       6.731941e-02       8.811937e-02
        5180       5.019907e-02       1.415256e-02       2.511120e-02       1.246705e-01       6.041021e-02       7.908700e-02
        5190       3.638466e-02       1.071297e-02       1.970695e-02       1.133846e-01       4.029938e-02       7.229931e-02
        5200       4.208032e-02       8.430046e-03       2.371583e-02       9.895568e-02       3.978930e-02       6.771335e-02
        5210       3.634964e-02       7.594882e-03       1.827766e-02       8.155909e-02       3.429959e-02       5.554329e-02
        5220       4.308107e-02       5.543966e-03       2.361226e-02       9.211298e-02       3.798167e-02       6.127426e-02
        5230       4.035247e-02       7.385537e-03       2.123185e-02       8.017474e-02       3.708187e-02       5.563901e-02
        5240       4.349811e-02       1.818779e-03       2.711894e-02       9.645958e-02       3.551294e-02       6.876985e-02
        5250       3.715413e-02       5.774931e-03       2.330870e-02       1.019203e-01       4.788022e-02       7.504806e-02
        5260       4.365980e-02       3.255422e-03       2.183570e-02       1.284543e-01       4.318822e-02       7.065371e-02
        5270       4.716486e-02       1.057105e-02       2.569360e-02       1.259532e-01       4.816103e-02       7.724479e-02
        5280       5.717075e-02       7.116747e-03       2.638906e-02       1.129467e-01       5.090924e-02       7.876902e-02
        5290       4.460072e-02       8.050295e-03       2.475848e-02       9.867352e-02       5.932964e-02       7.780325e-02
        5300       4.309177e-02       9.213200e-03       2.609637e-02       9.740516e-02       5.167311e-02       7.264466e-02
        5310       3.753362e-02       9.502895e-03       2.359431e-02       7.530455e-02       5.524556e-02       6.291547e-02
        5320       5.859347e-02       7.238254e-03       2.989659e-02       9.247906e-02       4.597044e-02       7.215666e-02
        5330       4.954941e-02       6.886194e-03       2.891736e-02       9.140863e-02       4.602127e-02       6.788615e-02
        5340       4.710306e-02       4.622482e-03       2.789144e-02       8.538647e-02       4.100596e-02       6.116947e-02
        5350       6.901796e-02       1.421309e-02       3.925231e-02       1.327058e-01       4.195735e-02       8.329424e-02
        5360       1.066470e-01       1.486733e-02       5.209325e-02       1.082637e-01       7.180701e-02       9.291664e-02
