#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.782876e-03       2.827949e-03       5.868235e-03       3.589220e-02       1.060998e-02       2.100893e-02
        5380       7.504098e-03       2.094128e-03       4.792661e-03       3.104306e-02       1.047536e-02       1.892257e-02
        5390       9.925006e-03       1.531039e-03       6.096125e-03       3.330355e-02       1.047572e-02       2.282956e-02
        5400       7.304595e-03       4.253938e-03       5.851923e-03       2.951047e-02       1.031824e-02       2.010554e-02
        5410       9.147498e-03       5.867673e-03       6.711649e-03       3.132030e-02       8.134005e-03       2.176360e-02
        5420       1.262866e-02       4.134982e-03       7.689592e-03       3.429029e-02       9.845764e-03       2.121010e-02
        5430       1.286170e-02       3.882483e-03       7.335983e-03       3.953684e-02       1.364233e-02       2.231474e-02
        5440       1.576668e-02       2.202484e-03       7.811736e-03       2.716179e-02       1.145336e-02       1.764650e-02
        5450       1.928681e-02       2.322514e-03       8.411132e-03       3.212240e-02       1.237805e-02       2.044688e-02
        5460       9.444013e-03       2.245071e-03       5.165603e-03       2.613839e-02       8.226521e-03       1.657391e-02
        5470       1.041114e-02       2.326846e-03       6.018102e-03       2.919325e-02       1.057028e-02       1.717543e-02
        5480       1.044944e-02       1.772202e-03       5.856440e-03       2.706461e-02       6.236992e-03       1.574180e-02
        5490       7.295063e-03       2.255814e-03       4.955087e-03       2.316530e-02       1.145067e-02       1.680568e-02
        5500       7.524014e-03       4.304448e-03       5.802721e-03       2.491558e-02       6.144062e-03       1.691491e-02
        5510       4.490200e-03       1.209960e-03       3.185781e-03       1.914657e-02       6.306629e-03       1.339689e-02
        5520       8.971381e-03       4.634916e-03       6.662105e-03       2.908653e-02       8.488710e-03       1.793605e-02
        5530       7.257439e-03       2.149237e-03       4.869025e-03       2.274733e-02       1.107930e-02       1.458243e-02
        5540       1.740184e-02       2.109026e-03       7.221614e-03       2.646348e-02       1.009506e-02       1.758831e-02
        5550       7.126380e-03       4.970566e-03       6.027100e-03       2.839973e-02       1.132144e-02       1.714207e-02
        5560       9.145246e-03       2.828863e-03       5.823682e-03       2.492609e-02       8.708869e-03       1.663101e-02
        5570       7.739523e-03       1.484393e-03       3.636435e-03       1.844416e-02       6.658815e-03       1.132042e-02
        5580       1.334949e-02       1.963632e-03       6.819618e-03       2.197279e-02       8.146176e-03       1.613699e-02
        5590       1.222569e-02       1.753417e-03       6.258064e-03       1.889224e-02       1.462824e-02       1.666688e-02
        5600       9.354270e-03       1.562626e-03       5.552144e-03       2.115107e-02       1.042479e-02       1.502502e-02
        5610       1.237504e-02       1.264640e-03       5.693606e-03       2.378449e-02       1.135899e-02       1.552011e-02
        5620       1.475139e-02       1.809900e-03       6.701343e-03       2.949242e-02       8.867229e-03       1.786270e-02
        5630       1.276790e-02       2.582069e-03       5.765901e-03       2.285585e-02       9.110644e-03       1.532322e-02
        5640       8.700851e-03       2.243814e-03       4.349287e-03       1.907058e-02       6.109463e-03       1.207554e-02
        5650       6.979412e-03       1.225364e-03       4.598418e-03       2.962022e-02       5.743692e-03       1.303215e-02
        5660       6.922680e-03       1.695923e-03       5.195404e-03       2.276838e-02       7.742138e-03       1.498602e-02
        5670       6.735493e-03       2.344360e-03       4.760266e-03       2.298252e-02       1.130662e-02       1.689817e-02
        5680       1.131723e-02       2.935875e-03       6.064810e-03       2.101802e-02       6.022132e-03       1.412140e-02
        5690       9.869366e-03       1.077260e-03       6.263284e-03       3.013569e-02       9.954878e-03       1.915121e-02
        5700       8.373235e-03       1.537515e-03       5.551967e-03       2.158548e-02       9.630355e-03       1.523259e-02
        5710       1.268738e-02       1.880334e-03       6.897128e-03       2.521506e-02       1.051110e-02       1.772469e-02
        5720       1.900976e-02       3.473566e-03       7.934257e-03       3.701125e-02       7.626756e-03       2.074884e-02
        5730       1.553799e-02       3.463228e-03       9.189682e-03       3.442708e-02       1.550741e-02       2.330866e-02
        5740       9.479670e-03       4.913941e-03       7.410120e-03       2.760998e-02       7.192057e-03       1.972689e-02
        5750       2.100265e-02       1.742311e-03       9.248774e-03       2.996756e-02       2.014322e-02       2.582415e-02
        5760       2.247606e-02       3.769788e-03       1.031959e-02       4.511713e-02       1.590892e-02       3.070312e-02
        5770       2.419588e-02       3.008669e-03       1.008155e-02       4.512183e-02       1.065586e-02       2.789192e-02
        5780       1.426222e-02       2.390008e-03       6.109861e-03       3.163306e-02       1.401516e-02       2.378986e-02
        5790       8.897178e-03       3.118454e-03       5.352415e-03       2.919962e-02       9.233068e-03       1.699091e-02
        5800       2.022164e-02       1.813581e-03       8.109028e-03       2.407078e-02       8.924173e-03       1.750697e-02
        5810       1.812348e-02       4.729034e-03       8.612170e-03       2.894777e-02       1.063818e-02       2.084025e-02
        5820       1.317494e-02       1.035268e-03       6.641332e-03       2.798426e-02       5.590486e-03       1.901492e-02
        5830       1.288002e-02       1.665654e-03       6.426632e-03       3.492882e-02       5.451267e-03       1.956282e-02
        5840       9.732976e-03       2.899278e-03       6.604086e-03       2.599785e-02       8.560024e-03       1.587195e-02
        5850       9.392026e-03       1.261947e-03       4.851378e-03       3.266415e-02       1.026895e-02       1.919983e-02
        5860       6.921153e-03       3.643664e-03       5.009245e-03       1.799529e-02       7.895976e-03       1.486825e-02
        5870       1.473671e-02       2.516672e-03       7.029811e-03       3.013386e-02       7.042989e-03       1.953332e-02
        5880       1.645199e-02       1.462481e-03       6.713790e-03       2.403306e-02       1.010105e-02       1.841783e-02
        5890       1.116364e-02       2.687980e-03       6.189242e-03       2.252624e-02       8.439604e-03       1.595206e-02
        5900       9.575979e-03       1.672160e-03       4.954123e-03       2.156631e-02       5.997324e-03       1.415239e-02
        5910       1.041826e-02       3.891723e-03       6.864941e-03       2.437293e-02       7.794543e-03       1.795938e-02
        5920       2.045358e-02       2.848432e-03       8.577404e-03       2.485632e-02       9.835848e-03       1.845040e-02
        5930       1.310590e-02       1.395134e-03       5.695687e-03       3.070367e-02       8.845429e-03       1.587583e-02
        5940       1.157553e-02       1.224250e-03       6.457900e-03       2.117616e-02       1.212639e-02       1.535748e-02
        5950       6.771386e-03       9.856374e-04       3.877994e-03       1.933248e-02       1.323922e-02       1.670087e-02
        5960       8.435239e-03       1.967786e-03       4.560880e-03       2.025578e-02       1.129151e-02       1.321586e-02
        5970       8.555075e-03       1.510781e-03       5.127463e-03       2.282404e-02       8.391712e-03       1.503199e-02
        5980       8.197221e-03       2.267434e-03       5.969714e-03       3.452593e-02       9.133787e-03       2.012469e-02
        5990       8.104654e-03       2.520974e-03       5.093369e-03       2.639877e-02       1.269496e-02       1.798573e-02
        6000       1.207944e-02       1.665992e-03       5.150501e-03       1.713970e-02       1.102510e-02       1.389045e-02
        6010       5.602464e-03       3.755813e-04       3.440781e-03       1.797292e-02       8.793534e-03       1.386382e-02
        6020       7.737627e-03       6.427471e-04       4.090740e-03       1.258980e-02       6.696594e-03       1.017689e-02
        6030       8.080232e-03       2.065120e-03       4.929345e-03       2.501103e-02       5.375068e-03       1.431576e-02
        6040       5.454392e-03       1.485118e-03       3.322069e-03       1.782480e-02       9.437465e-03       1.307781e-02
        6050       1.018593e-02       4.274536e-04       5.840049e-03       2.544098e-02       1.244082e-02       1.952419e-02
        6060       1.172910e-02       2.143239e-03       6.702294e-03       2.635656e-02       7.960740e-03       1.711652e-02
        6070       1.043718e-02       1.685657e-03       5.449870e-03       2.807094e-02       1.132839e-02       1.830924e-02
        6080       7.958787e-03       3.709050e-03       4.728435e-03       2.328794e-02       9.042705e-03       1.526397e-02
        6090       1.055281e-02       3.147331e-03       4.809179e-03       2.078437e-02       8.908533e-03       1.606964e-02
        6100       9.363895e-03       2.610405e-03       5.853473e-03       3.434719e-02       1.707681e-02       2.189747e-02
        6110       1.200330e-02       4.246121e-03       7.058526e-03       2.494528e-02       1.299516e-02       1.803694e-02
        6120       1.041249e-02       2.548592e-03       4.784467e-03       2.543992e-02       1.059702e-02       1.845533e-02
        6130       1.044517e-02       2.807801e-03       6.706140e-03       2.656635e-02       1.754211e-02       2.105935e-02
        6140       1.242012e-02       3.840528e-03       7.886767e-03       3.272403e-02       1.156244e-02       2.022409e-02
        6150       1.163202e-02       4.369988e-03       6.683908e-03       2.229454e-02       1.023436e-02       1.942674e-02
        6160       1.472054e-02       3.329266e-03       6.435171e-03       2.899522e-02       1.239105e-02       1.980186e-02
        6170       9.369524e-03       2.572181e-03       5.170492e-03       3.468235e-02       1.165449e-02       2.110656e-02
        6180       1.079979e-02       1.178565e-03       5.516597e-03       3.844327e-02       1.183958e-02       2.403135e-02
        6190       1.152014e-02       3.366840e-03       7.260425e-03       4.452390e-02       1.753402e-02       2.424692e-02
        6200       1.389106e-02       2.871931e-03       7.121535e-03       2.904466e-02       1.050338e-02       2.150972e-02
        6210       6.078082e-03       3.901008e-03       5.001797e-03       2.560975e-02       1.541378e-02       2.014026e-02
        6220       7.126448e-03       1.262476e-03       4.609131e-03       2.765010e-02       1.503740e-02       1.923389e-02
        6230       9.378488e-03       1.879973e-03       4.847408e-03       2.264878e-02       6.031767e-03       1.402522e-02
        6240       5.630607e-03       1.952593e-03       4.505072e-03       2.366380e-02       1.226177e-02       1.694782e-02
        6250       8.114261e-03       2.133905e-03       5.530108e-03       3.037128e-02       1.157559e-02       2.044946e-02
        6260       1.314988e-02       7.614176e-04       5.725019e-03       2.538139e-02       9.614500e-03       1.852594e-02
        6270       8.422246e-03       1.964283e-03       4.621694e-03       2.317268e-02       8.417045e-03       1.635575e-02
        6280       6.947560e-03       2.845621e-03       4.783172e-03       2.499263e-02       1.386338e-02       1.750700e-02
        6290       7.345556e-03       7.932070e-04       4.451013e-03       2.368114e-02       9.838361e-03       1.655729e-02
        6300       1.121165e-02       2.021800e-03       6.551868e-03       3.100543e-02       1.084505e-02       1.935642e-02
        6310       1.242117e-02       3.195896e-03       7.610740e-03       2.726604e-02       1.029029e-02       1.971793e-02
        6320       9.336728e-03       2.585416e-03       5.686078e-03       3.411585e-02       1.031032e-02       2.044861e-02
        6330       1.114774e-02       5.311201e-03       7.366073e-03       2.860798e-02       1.255743e-02       2.024012e-02
        6340       1.006919e-02       8.187836e-03       8.732562e-03       3.810534e-02       1.399575e-02       2.321214e-02
        6350       1.038242e-02       5.282057e-03       7.250189e-03       3.262314e-02       1.225656e-02       2.148919e-02
        6360       8.482285e-03       2.441834e-03       5.823611e-03       2.464658e-02       1.410250e-02       1.908748e-02
        6370       8.946484e-03       4.454852e-03       6.424280e-03       2.692398e-02       9.853947e-03       1.803284e-02
        6380       1.042336e-02       2.804265e-03       6.451152e-03       2.482349e-02       1.352645e-02       1.820598e-02
        6390       7.374838e-03       4.165372e-03       5.708521e-03       2.652864e-02       9.697638e-03       1.691724e-02
        6400       1.172308e-02       2.001906e-03       6.638566e-03       2.058320e-02       9.972676e-03       1.569795e-02
        6410       1.315331e-02       8.757242e-04       6.049414e-03       2.790310e-02       1.262587e-02       1.835948e-02
        6420       8.274793e-03       4.342253e-03       5.837426e-03       2.809861e-02       1.336927e-02       1.924916e-02
        6430       1.166480e-02       3.147611e-03       6.423882e-03       2.165361e-02       7.247082e-03       1.638361e-02
        6440       1.541603e-02       1.038696e-03       7.193467e-03       2.820577e-02       1.158942e-02       1.956510e-02
        6450       1.005132e-02       1.637782e-03       5.159040e-03       2.398771e-02       1.207634e-02       1.692752e-02
        6460       1.313540e-02       1.942589e-04       7.279940e-03       2.834655e-02       1.118182e-02       1.621632e-02
        6470       7.237865e-03       1.302637e-03       3.791018e-03       2.019266e-02       7.849027e-03       1.374932e-02
        6480       1.209645e-02       3.050146e-03       8.229329e-03       2.610962e-02       9.635958e-03       1.772552e-02
        6490       9.537532e-03       3.766381e-03       6.894365e-03       3.052429e-02       6.179061e-03       1.698162e-02
        6500       7.228256e-03       2.835747e-03       4.372496e-03       2.751795e-02       9.621559e-03       1.802640e-02
        6510       7.711727e-03       1.621435e-03       4.666918e-03       2.615411e-02       1.363859e-02       1.815808e-02
        6520       1.054460e-02       2.732146e-03       6.796260e-03       2.558476e-02       1.158998e-02       2.045428e-02
        6530       1.318222e-02       2.197451e-03       6.459395e-03       2.875987e-02       1.316616e-02       1.886075e-02
        6540       1.806667e-02       1.016512e-03       8.189494e-03       3.609448e-02       8.498286e-03       1.891394e-02
        6550       7.524754e-03       1.484729e-03       4.484312e-03       1.699527e-02       3.650429e-03       1.094827e-02
        6560       6.534644e-03       1.115194e-03       3.768850e-03       1.347701e-02       6.606917e-03       1.049268e-02
        6570       9.503363e-03       3.267860e-03       5.579692e-03       2.120591e-02       9.001458e-03       1.502510e-02
        6580       4.122112e-03       2.194727e-03       3.112917e-03       1.882327e-02       9.016138e-03       1.423568e-02
        6590       4.807227e-03       3.086305e-03       3.971302e-03       2.014539e-02       1.066657e-02       1.461770e-02
        6600       7.360113e-03       3.638230e-03       4.990225e-03       2.097572e-02       6.864038e-03       1.220841e-02
        6610       8.019427e-03       1.941672e-03       5.837998e-03       2.742067e-02       7.002163e-03       1.657986e-02
        6620       1.032380e-02       3.044348e-03       5.054967e-03       2.158780e-02       5.788920e-03       1.446994e-02
        6630       9.606042e-03       2.692280e-03       4.544951e-03       2.006170e-02       7.861836e-03       1.325687e-02
        6640       9.373337e-03       1.622359e-03       4.628095e-03       2.295474e-02       7.186215e-03       1.551827e-02
        6650       8.098094e-03       2.671346e-03       5.365928e-03       2.315371e-02       5.563699e-03       1.436733e-02
        6660       8.503056e-03       2.668976e-03       4.972750e-03       2.198532e-02       4.740938e-03       1.245280e-02
        6670       1.087368e-02       1.521812e-03       6.440612e-03       3.353301e-02       1.066285e-02       1.705941e-02
        6680       9.003899e-03       2.135983e-03       6.025841e-03       3.292793e-02       1.042562e-02       1.628940e-02
        6690       8.526103e-03       1.981312e-03       4.803127e-03       2.673045e-02       1.122197e-02       1.660647e-02
        6700       5.525980e-03       2.604980e-03       4.442047e-03       2.407557e-02       1.031057e-02       1.650640e-02
        6710       5.126404e-03       3.115952e-03       4.151397e-03       2.647737e-02       1.206325e-02       1.832671e-02
        6720       8.451310e-03       1.998495e-03       4.358970e-03       2.740835e-02       1.003242e-02       1.611968e-02
        6730       6.955747e-03       3.092041e-03       4.597863e-03       2.454109e-02       8.461112e-03       1.301459e-02
        6740       6.584509e-03       1.745946e-03       4.310762e-03       2.682054e-02       6.387246e-03       1.466630e-02
        6750       8.699668e-03       2.676640e-03       5.348055e-03       2.591915e-02       7.390239e-03       1.330591e-02
        6760       1.766707e-02       1.561543e-03       7.241832e-03       2.615945e-02       1.133456e-02       1.796982e-02
        6770       1.481827e-02       2.648513e-03       6.465016e-03       2.518843e-02       1.551293e-02       1.834272e-02
        6780       1.232237e-02       2.735339e-03       6.133747e-03       3.225645e-02       1.420817e-02       2.090408e-02
        6790       9.461921e-03       8.500911e-04       5.788502e-03       2.517340e-02       9.111210e-03       1.785511e-02
        6800       1.251642e-02       2.576955e-03       7.064210e-03       3.330493e-02       1.080917e-02       2.148795e-02
        6810       1.226773e-02       2.688569e-03       8.096321e-03       4.531470e-02       1.293681e-02       2.476808e-02
        6820       1.101468e-02       3.239097e-03       6.435422e-03       2.650056e-02       8.057385e-03       1.705819e-02
        6830       8.638310e-03       2.526769e-03       4.798040e-03       2.818114e-02       9.742529e-03       1.707822e-02
        6840       1.031091e-02       2.221003e-03       5.790820e-03       2.778209e-02       8.179967e-03       1.561262e-02
        6850       1.227451e-02       3.293121e-03       7.131640e-03       3.003286e-02       7.463638e-03       2.003373e-02
        6860       1.396539e-02       1.275036e-03       6.615746e-03       3.176543e-02       5.796905e-03       1.844916e-02
        6870       1.293538e-02       3.392241e-04       5.726095e-03       2.314188e-02       1.150382e-02       1.670395e-02
        6880       1.394958e-02       2.414023e-03       7.047140e-03       2.359061e-02       9.551887e-03       1.841235e-02
        6890       1.452808e-02       1.954308e-03       8.266547e-03       2.955816e-02       8.460643e-03       1.976455e-02
        6900       9.519252e-03       3.512171e-03       6.836034e-03       3.999348e-02       9.474153e-03       1.888296e-02
        6910       1.513524e-02       2.554432e-03       6.033866e-03       2.079294e-02       1.099121e-02       1.518007e-02
        6920       1.118102e-02       2.955013e-03       6.423750e-03       2.769414e-02       6.460820e-03       1.784539e-02
        6930       1.822067e-02       3.706407e-03       8.256273e-03       3.997589e-02       1.517016e-02       2.709853e-02
        6940       2.477058e-02       8.473807e-04       9.259559e-03       5.141481e-02       1.888032e-02       3.206507e-02
        6950       3.471041e-02       2.384099e-03       1.239180e-02       3.147714e-02       1.719799e-02       2.496397e-02
        6960       1.393893e-02       2.703318e-03       7.152399e-03       3.585425e-02       1.401435e-02       2.328290e-02
        6970       1.042983e-02       4.128725e-03       7.784200e-03       3.127679e-02       1.428863e-02       2.243934e-02
        6980       1.439542e-02       4.806560e-03       7.038893e-03       3.042965e-02       1.308514e-02       1.913425e-02
        6990       9.991464e-03       1.993855e-03       5.527759e-03       2.242839e-02       1.358115e-02       1.771702e-02
        7000       1.007989e-02       3.347529e-03       6.555227e-03       2.748014e-02       1.198146e-02       1.784554e-02
        7010       1.310572e-02       2.883588e-03       7.532601e-03       3.678828e-02       1.124928e-02       2.403381e-02
        7020       1.292413e-02       4.805874e-03       7.428098e-03       2.348768e-02       8.160661e-03       1.654076e-02
        7030       8.242197e-03       1.902975e-03       5.169798e-03       1.833535e-02       9.384455e-03       1.327195e-02
        7040       1.106505e-02       1.903682e-03       6.530041e-03       2.250771e-02       8.867308e-03       1.562440e-02
        7050       6.382117e-03       8.932952e-04       3.098102e-03       1.546904e-02       8.400896e-03       1.161742e-02
        7060       1.020916e-02       2.013361e-03       5.135722e-03       2.447570e-02       6.945920e-03       1.530038e-02
        7070       6.052570e-03       6.176583e-04       4.156430e-03       1.232597e-02       8.646103e-03       1.114999e-02
        7080       1.009300e-02       1.530142e-03       5.728413e-03       2.212378e-02       1.057869e-02       1.507493e-02
        7090       7.380922e-03       2.189403e-03       4.717795e-03       1.955651e-02       9.530341e-03       1.444666e-02
        7100       8.035628e-03       3.700673e-03       5.010553e-03       2.340961e-02       8.272571e-03       1.660062e-02
        7110       6.669363e-03       2.144927e-03       3.691358e-03       1.504145e-02       7.451446e-03       1.109117e-02
        7120       1.427405e-02       1.411623e-03       5.594777e-03       2.411809e-02       6.913271e-03       1.610556e-02
        7130       9.531926e-03       1.959386e-03       5.944931e-03       2.692064e-02       1.381092e-02       1.913861e-02
        7140       9.966348e-03       2.738584e-03       5.988304e-03       2.030322e-02       9.804028e-03       1.606832e-02
        7150       8.451584e-03       3.347698e-03       6.693257e-03       2.510608e-02       1.138829e-02       1.860965e-02
        7160       8.486253e-03       5.538061e-03       6.945029e-03       2.766187e-02       1.133633e-02       2.011485e-02
        7170       8.191994e-03       1.176776e-03       5.408957e-03       2.963889e-02       1.304777e-02       2.264272e-02
        7180       1.081738e-02       3.030980e-03       6.011296e-03       2.217089e-02       1.022646e-02       1.824496e-02
        7190       1.743549e-02       2.254819e-03       6.870059e-03       2.152854e-02       1.071126e-02       1.572891e-02
        7200       8.869385e-03       5.136603e-03       6.523454e-03       2.975668e-02       1.049081e-02       2.177050e-02
        7210       1.213101e-02       3.855745e-03       7.429542e-03       3.107283e-02       9.934263e-03       2.150580e-02
        7220       5.813013e-03       1.997175e-03       4.260475e-03       2.098563e-02       1.233532e-02       1.725321e-02
        7230       7.629385e-03       3.229174e-03       5.867101e-03       2.395719e-02       1.353190e-02       1.829182e-02
        7240       1.222835e-02       3.267124e-03       6.752278e-03       2.672969e-02       1.597436e-02       1.942113e-02
        7250       1.189169e-02       1.362444e-03       6.207249e-03       2.458570e-02       9.641980e-03       1.639463e-02
        7260       8.687466e-03       2.478169e-03       6.199697e-03       2.354838e-02       1.208479e-02       1.780664e-02
        7270       9.171395e-03       3.093257e-03       5.600675e-03       2.407422e-02       9.981144e-03       1.685664e-02
        7280       1.031820e-02       3.914332e-03       6.599840e-03       2.443252e-02       7.252037e-03       1.728665e-02
        7290       8.773006e-03       3.199284e-03       5.407447e-03       1.888246e-02       8.982974e-03       1.589797e-02
        7300       7.720942e-03       3.109268e-03       5.230721e-03       2.770194e-02       1.208788e-02       1.974278e-02
        7310       1.347370e-02       1.301097e-03       6.282064e-03       3.836572e-02       1.196170e-02       1.948770e-02
        7320       1.074168e-02       2.055941e-03       7.924065e-03       2.956037e-02       1.005646e-02       2.069527e-02
        7330       1.322713e-02       2.843306e-03       7.650014e-03       3.736026e-02       1.131062e-02       2.317636e-02
        7340       1.127708e-02       1.238614e-04       5.716375e-03       3.151393e-02       1.185733e-02       1.962528e-02
        7350       7.783629e-03       1.555916e-03       3.941315e-03       2.587775e-02       1.284053e-02       1.730105e-02
        7360       7.585788e-03       1.415622e-03       5.739524e-03       2.900745e-02       1.121285e-02       1.773222e-02
        7370       1.142974e-02       2.410472e-03       5.431793e-03       2.501551e-02       1.322056e-02       1.742705e-02
        7380       1.356287e-02       3.274141e-03       6.302906e-03       2.726375e-02       1.175034e-02       1.688279e-02
        7390       1.527671e-02       2.989835e-03       8.146812e-03       3.388668e-02       9.481864e-03       2.147979e-02
        7400       1.165002e-02       6.232556e-03       8.707249e-03       3.651247e-02       9.250877e-03       2.254406e-02
        7410       1.031620e-02       2.594147e-03       7.494208e-03       3.127169e-02       1.132030e-02       2.199662e-02
        7420       1.740312e-02       1.345548e-03       9.945400e-03       4.136320e-02       1.118142e-02       2.735343e-02
        7430       1.247085e-02       3.885562e-03       7.500181e-03       2.930694e-02       1.200639e-02       2.094674e-02
        7440       1.094163e-02       1.188401e-03       5.846184e-03       3.489741e-02       9.947032e-03       2.329772e-02
        7450       1.043632e-02       2.106944e-03       5.300170e-03       2.460551e-02       1.123286e-02       1.554232e-02
        7460       1.347685e-02       3.428921e-03       7.756303e-03       3.854890e-02       1.575257e-02       2.618998e-02
        7470       8.310488e-03       2.596736e-03       6.217278e-03       2.828841e-02       1.042192e-02       1.836780e-02
        7480       1.193899e-02       3.938617e-03       6.753372e-03       2.711280e-02       7.443852e-03       1.822978e-02
        7490       1.540690e-02       4.544002e-03       8.226966e-03       4.236048e-02       1.153896e-02       2.383049e-02
        7500       8.953561e-03       1.988611e-03       5.905194e-03       2.945724e-02       1.108931e-02       1.929408e-02
        7510       7.569890e-03       1.648434e-03       5.551224e-03       2.399236e-02       6.478530e-03       1.585871e-02
        7520       1.510095e-02       2.414288e-03       6.223995e-03       2.697744e-02       9.831113e-03       1.826241e-02
        7530       1.092207e-02       4.296289e-03       7.231431e-03       2.786048e-02       1.143628e-02       1.881311e-02
        7540       1.168325e-02       6.070157e-03       8.040773e-03       3.656335e-02       9.416117e-03       2.150361e-02
        7550       9.560557e-03       3.868729e-03       7.063500e-03       3.749838e-02       1.278036e-02       1.839998e-02
        7560       1.143737e-02       5.274952e-03       6.792018e-03       2.723157e-02       1.373070e-02       2.020834e-02
        7570       1.464422e-02       1.128811e-03       5.980584e-03       2.283988e-02       8.895759e-03       1.649720e-02
        7580       9.042084e-03       2.388551e-03       4.648124e-03       3.129967e-02       8.557562e-03       1.658385e-02
        7590       8.591466e-03       2.032866e-03       5.151094e-03       2.337095e-02       7.916607e-03       1.836270e-02
        7600       1.606116e-02       1.131736e-03       8.342666e-03       3.523402e-02       9.398209e-03       2.143701e-02
        7610       1.502858e-02       2.739178e-03       6.561505e-03       2.810662e-02       5.005945e-03       1.722822e-02
        7620       6.426717e-03       1.874418e-03       3.905923e-03       1.751798e-02       9.200959e-03       1.324840e-02
        7630       1.216580e-02       1.932056e-03       6.588186e-03       2.146222e-02       1.182117e-02       1.776741e-02
        7640       8.953242e-03       4.174128e-03       6.389330e-03       2.501266e-02       1.370468e-02       1.820272e-02
        7650       1.238080e-02       3.913103e-03       6.315591e-03       2.196677e-02       1.207882e-02       1.585580e-02
        7660       1.607608e-02       1.027670e-03       7.246207e-03       2.115301e-02       1.149925e-02       1.684947e-02
        7670       1.138388e-02       4.360962e-04       6.062466e-03       2.255047e-02       9.026617e-03       1.631163e-02
        7680       1.256118e-02       3.440064e-03       7.081879e-03       2.368390e-02       1.378797e-02       1.859506e-02
        7690       1.052813e-02       3.979250e-03       6.011559e-03       2.791061e-02       1.040275e-02       1.847845e-02
        7700       9.211997e-03       3.768999e-03       5.703976e-03       1.844500e-02       1.047282e-02       1.515927e-02
        7710       7.261170e-03       1.486364e-03       4.354306e-03       2.041587e-02       6.984229e-03       1.267292e-02
        7720       9.185106e-03       1.762745e-03       4.696794e-03       1.854366e-02       1.133805e-02       1.461886e-02
        7730       9.289905e-03       7.118381e-04       4.446444e-03       1.974913e-02       7.350468e-03       1.410687e-02
        7740       1.722960e-02       2.101669e-03       8.135972e-03       2.856529e-02       1.021797e-02       2.008377e-02
        7750       1.322233e-02       2.283197e-03       6.866663e-03       2.384824e-02       8.522250e-03       1.451126e-02
        7760       1.259203e-02       1.783292e-03       6.504948e-03       2.343629e-02       1.355852e-02       1.806557e-02
        7770       9.636924e-03       2.027453e-03       5.416092e-03       2.718006e-02       1.479466e-02       2.083494e-02
        7780       1.003783e-02       1.567942e-03       4.564254e-03       2.000654e-02       1.040331e-02       1.587765e-02
        7790       1.073721e-02       1.542312e-03       4.920242e-03       2.400303e-02       1.063092e-02       1.658244e-02
        7800       9.212048e-03       2.193949e-03       4.629388e-03       2.177853e-02       5.887167e-03       1.638623e-02
        7810       7.981057e-03       1.773135e-03       4.656623e-03       2.329363e-02       4.602741e-03       1.516479e-02
        7820       1.129676e-02       2.239677e-03       5.937605e-03       2.735868e-02       1.226471e-02       1.915195e-02
        7830       1.281489e-02       1.526659e-03       5.962546e-03       2.657217e-02       8.976218e-03       1.735591e-02
        7840       1.123797e-02       2.203711e-03       5.718368e-03       2.829588e-02       1.475842e-02       1.946415e-02
        7850       7.836837e-03       2.626390e-03       5.226723e-03       2.384683e-02       1.105439e-02       1.709632e-02
        7860       1.926728e-02       3.317190e-03       7.790348e-03       3.327163e-02       9.235504e-03       1.917425e-02
        7870       1.347517e-02       3.066073e-03       6.519297e-03       2.637198e-02       1.050630e-02       1.907449e-02
        7880       6.597388e-03       2.784574e-03       5.252225e-03       2.213848e-02       1.100760e-02       1.577315e-02
        7890       8.497564e-03       2.293049e-03       5.533353e-03       2.345054e-02       1.153577e-02       1.575263e-02
        7900       7.187080e-03       1.427943e-03       3.768930e-03       1.401759e-02       9.433453e-03       1.168384e-02
        7910       6.978196e-03       2.076815e-03       3.721738e-03       1.912990e-02       6.492872e-03       1.301028e-02
        7920       8.416647e-03       9.673543e-04       4.152550e-03       1.531852e-02       4.850223e-03       1.102892e-02
        7930       6.406605e-03       1.806518e-03       3.915602e-03       1.489305e-02       4.891226e-03       1.037816e-02
        7940       9.014385e-03       2.088898e-03       5.511907e-03       2.322159e-02       5.357679e-03       1.692804e-02
        7950       8.098356e-03       8.054095e-04       4.184079e-03       2.159947e-02       6.302042e-03       1.271344e-02
        7960       1.066451e-02       2.924039e-03       5.980734e-03       2.267069e-02       6.597693e-03       1.642935e-02
        7970       7.688556e-03       1.429978e-03       4.391571e-03       2.283637e-02       7.076433e-03       1.426385e-02
        7980       1.194813e-02       1.011473e-03       5.246959e-03       1.922315e-02       9.774924e-03       1.476965e-02
        7990       6.912561e-03       2.868649e-03       5.114634e-03       2.031487e-02       4.887887e-03       1.536897e-02
        8000       8.227565e-03       2.721091e-03       5.231316e-03       3.079528e-02       9.400290e-03       1.883882e-02
        8010       7.122172e-03       2.237574e-03       5.175253e-03       2.340800e-02       3.203354e-03       1.605265e-02
        8020       1.684420e-02       3.108448e-03       6.780935e-03       1.873331e-02       7.217761e-03       1.378471e-02
        8030       8.423308e-03       4.173023e-03       5.720320e-03       3.028572e-02       8.254468e-03       1.747056e-02
        8040       1.119068e-02       1.315430e-03       5.717732e-03       3.034052e-02       1.098851e-02       1.912264e-02
