#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.488796e-02       4.954757e-03       7.586325e-03       2.423766e-02       8.880687e-03       1.740833e-02
        2700       1.303193e-02       1.548813e-03       8.125743e-03       2.180771e-02       1.135521e-02       1.639060e-02
        2710       1.161052e-02       2.606156e-03       5.000154e-03       1.888266e-02       1.129004e-02       1.486997e-02
        2720       1.228329e-02       1.672337e-03       6.479338e-03       1.625770e-02       9.030093e-03       1.349635e-02
        2730       9.755114e-03       2.949504e-03       6.537032e-03       2.798582e-02       5.610990e-03       1.620592e-02
        2740       1.253118e-02       2.374357e-03       6.525617e-03       2.282860e-02       7.944794e-03       1.510796e-02
        2750       9.855769e-03       2.855401e-03       6.463436e-03       3.166067e-02       6.897943e-03       1.772756e-02
        2760       1.012228e-02       8.292945e-04       5.226113e-03       2.203715e-02       7.039833e-03       1.522673e-02
        2770       7.937654e-03       1.857009e-03       4.970135e-03       3.752164e-02       4.930330e-03       1.574906e-02
        2780       1.224429e-02       1.011263e-03       4.624504e-03       2.889112e-02       7.357297e-03       1.507560e-02
        2790       1.239094e-02       1.251267e-03       4.951291e-03       2.905766e-02       6.033521e-03       1.340487e-02
        2800       1.416538e-02       2.369885e-03       5.912251e-03       2.686121e-02       8.455476e-03       1.784349e-02
        2810       1.047015e-02       1.407370e-03       4.816196e-03       2.252977e-02       9.127532e-03       1.760080e-02
        2820       1.611272e-02       2.491889e-03       9.041393e-03       3.831720e-02       8.893449e-03       2.385571e-02
        2830       8.477686e-03       1.104041e-03       4.793103e-03       2.377446e-02       3.596188e-03       1.410438e-02
        2840       1.068529e-02       1.840793e-03       5.648021e-03       3.458983e-02       7.366675e-03       1.766827e-02
        2850       2.098362e-02       1.463136e-03       9.941909e-03       3.812190e-02       4.571949e-03       2.278947e-02
        2860       2.110241e-02       1.009626e-03       8.340408e-03       3.493946e-02       6.577550e-03       2.429833e-02
        2870       7.644012e-03       1.668423e-03       4.553428e-03       3.134339e-02       7.304223e-03       1.840769e-02
        2880       9.608796e-03       1.226965e-03       5.649561e-03       3.070966e-02       1.039010e-02       1.778773e-02
        2890       1.485727e-02       2.004362e-03       7.457936e-03       3.182345e-02       1.062389e-02       1.832447e-02
        2900       1.474035e-02       9.974720e-04       6.820558e-03       3.659330e-02       5.041313e-03       1.648422e-02
        2910       9.064986e-03       1.461205e-03       4.516089e-03       1.905946e-02       7.864366e-03       1.295016e-02
        2920       9.286323e-03       1.317110e-03       4.459948e-03       2.154833e-02       7.016255e-03       1.519355e-02
        2930       1.030188e-02       2.765758e-03       6.331701e-03       3.048706e-02       7.208805e-03       1.794652e-02
        2940       1.155878e-02       2.404129e-03       6.308756e-03       2.161570e-02       6.648592e-03       1.473425e-02
        2950       1.253547e-02       3.317141e-03       6.103434e-03       2.561507e-02       4.756815e-03       1.406824e-02
        2960       1.526116e-02       1.903910e-03       7.462345e-03       2.664780e-02       9.148184e-03       1.760769e-02
        2970       1.049718e-02       1.741260e-03       6.381770e-03       3.263856e-02       9.043163e-03       1.825409e-02
        2980       7.570356e-03       1.517902e-03       4.385183e-03       2.173271e-02       9.721842e-03       1.379508e-02
        2990       9.045182e-03       1.355317e-03       5.491174e-03       2.587689e-02       1.010377e-02       1.620219e-02
        3000       1.409331e-02       1.124438e-03       6.469847e-03       2.419189e-02       1.665808e-02       1.845215e-02
        3010       8.771046e-03       3.090786e-03       5.007315e-03       2.945352e-02       1.044578e-02       1.721650e-02
        3020       8.537710e-03       2.356766e-03       5.188091e-03       2.031203e-02       1.271937e-02       1.622230e-02
        3030       8.320970e-03       2.058973e-03       5.345251e-03       1.622066e-02       1.275394e-02       1.467179e-02
        3040       6.905933e-03       3.374621e-03       4.795179e-03       1.858319e-02       9.890892e-03       1.445704e-02
        3050       7.947323e-03       2.221010e-03       4.670222e-03       1.953661e-02       6.364680e-03       1.182823e-02
        3060       1.084148e-02       2.782478e-03       5.114704e-03       1.781763e-02       5.932766e-03       1.203030e-02
        3070       1.088006e-02       2.253934e-03       4.883596e-03       1.910782e-02       7.132003e-03       1.302275e-02
        3080       7.112354e-03       1.903922e-03       4.520591e-03       2.199722e-02       5.234445e-03       1.222830e-02
        3090       7.616491e-03       1.989667e-03       3.984940e-03       1.496007e-02       5.727209e-03       1.008733e-02
        3100       8.356123e-03       1.918862e-03       3.736638e-03       1.576884e-02       1.139203e-02       1.383974e-02
        3110       8.354974e-03       5.661195e-04       5.315872e-03       2.179608e-02       9.306384e-03       1.482164e-02
        3120       1.193653e-02       2.344850e-03       6.319114e-03       2.497507e-02       9.158187e-03       1.759353e-02
        3130       1.107465e-02       1.644984e-03       4.838893e-03       1.898304e-02       1.056779e-02       1.396299e-02
        3140       1.076092e-02       1.998425e-04       5.519205e-03       2.238635e-02       7.962291e-03       1.460801e-02
        3150       8.231349e-03       2.914002e-03       5.240003e-03       1.958647e-02       1.080765e-02       1.626959e-02
        3160       6.548033e-03       2.133648e-03       4.366819e-03       1.389002e-02       7.940916e-03       1.155615e-02
        3170       9.501311e-03       2.508885e-03       4.872801e-03       1.775016e-02       9.965448e-03       1.317379e-02
        3180       5.310333e-03       1.325205e-03       3.858750e-03       1.318925e-02       5.302033e-03       9.825560e-03
        3190       9.658821e-03       1.820029e-03       5.852865e-03       2.091351e-02       7.242137e-03       1.504282e-02
        3200       5.857890e-03       1.476076e-03       4.458372e-03       2.440994e-02       7.834802e-03       1.361500e-02
        3210       7.161564e-03       3.580266e-03       5.664846e-03       1.767224e-02       6.251831e-03       1.250642e-02
        3220       1.031947e-02       2.091650e-03       5.056622e-03       2.075551e-02       6.631362e-03       1.257567e-02
        3230       8.794275e-03       2.152477e-03       5.349243e-03       1.656145e-02       6.705331e-03       1.250706e-02
        3240       9.050315e-03       3.000653e-03       4.935751e-03       2.165652e-02       9.711053e-03       1.545713e-02
        3250       6.722528e-03       2.247844e-03       4.672990e-03       2.785713e-02       8.414916e-03       2.034237e-02
        3260       1.578400e-02       1.187842e-03       8.011312e-03       2.658229e-02       9.903165e-03       1.927076e-02
        3270       1.028628e-02       2.759275e-03       6.577382e-03       3.333446e-02       1.166665e-02       2.092138e-02
        3280       1.144120e-02       1.700713e-03       5.980529e-03       2.587114e-02       9.505523e-03       1.806823e-02
        3290       1.297711e-02       1.633444e-03       6.505420e-03       3.004199e-02       1.103108e-02       1.740030e-02
        3300       1.082611e-02       4.563939e-03       7.434902e-03       2.473324e-02       9.014645e-03       1.820941e-02
        3310       9.384165e-03       2.458831e-03       6.406141e-03       2.166209e-02       1.120955e-02       1.469431e-02
        3320       5.682752e-03       2.090618e-03       4.434200e-03       1.505499e-02       7.508425e-03       1.168623e-02
        3330       4.522532e-03       1.636362e-03       3.307041e-03       1.653345e-02       5.622964e-03       1.232284e-02
        3340       5.514989e-03       9.270194e-04       2.713627e-03       1.595104e-02       5.467360e-03       1.133369e-02
        3350       1.000451e-02       1.148756e-03       4.660372e-03       2.193658e-02       4.876376e-03       1.413831e-02
        3360       9.110666e-03       1.965325e-04       4.428082e-03       1.705563e-02       6.247313e-03       1.270640e-02
        3370       6.702608e-03       2.193673e-03       3.543824e-03       1.880604e-02       1.280286e-02       1.567819e-02
        3380       8.349245e-03       2.013323e-03       6.011949e-03       2.608447e-02       6.032893e-03       1.383479e-02
        3390       1.182460e-02       4.599956e-03       8.218185e-03       2.831106e-02       1.032265e-02       1.964172e-02
        3400       1.241965e-02       2.982162e-03       7.426974e-03       3.203823e-02       1.057135e-02       2.005686e-02
        3410       1.274681e-02       4.830007e-03       9.013830e-03       3.717114e-02       1.288211e-02       2.188754e-02
        3420       1.290170e-02       1.710349e-03       7.643070e-03       3.480039e-02       1.165616e-02       2.625716e-02
        3430       1.058771e-02       3.073164e-03       7.042590e-03       3.228977e-02       1.167860e-02       2.135960e-02
        3440       9.581546e-03       3.100117e-03       6.173493e-03       2.542706e-02       1.228227e-02       1.759598e-02
        3450       5.267901e-03       1.394363e-03       3.824230e-03       1.668484e-02       8.627101e-03       1.349327e-02
        3460       1.361684e-02       2.287775e-03       6.637299e-03       2.227380e-02       1.367172e-02       1.729071e-02
        3470       1.486030e-02       1.898762e-03       6.939340e-03       2.345658e-02       1.324567e-02       1.603681e-02
        3480       1.257969e-02       3.475561e-03       7.184458e-03       2.497797e-02       1.159567e-02       2.038023e-02
        3490       1.397858e-02       2.740994e-03       6.314915e-03       2.764364e-02       1.050299e-02       1.999592e-02
        3500       1.374711e-02       1.377683e-03       6.346838e-03       2.604143e-02       1.040345e-02       1.602527e-02
        3510       7.748037e-03       1.914646e-03       4.342555e-03       2.110815e-02       9.735956e-03       1.550218e-02
        3520       6.401152e-03       2.142282e-03       3.944227e-03       2.192671e-02       6.022415e-03       1.476217e-02
        3530       1.101859e-02       2.928567e-03       6.053999e-03       2.913116e-02       6.006457e-03       1.687479e-02
        3540       1.073800e-02       3.396761e-03       6.258554e-03       2.306854e-02       5.298074e-03       1.630682e-02
        3550       9.816946e-03       2.315830e-03       5.033065e-03       2.055451e-02       8.246267e-03       1.412830e-02
        3560       1.313496e-02       3.881503e-03       7.875395e-03       3.942407e-02       1.033200e-02       2.127618e-02
        3570       8.522386e-03       2.781646e-03       5.550469e-03       3.328415e-02       6.317967e-03       1.784730e-02
        3580       1.050261e-02       1.653501e-03       5.420367e-03       3.179458e-02       4.272134e-03       1.507929e-02
        3590       1.226227e-02       2.122337e-03       7.385487e-03       3.002352e-02       9.152985e-03       1.760496e-02
        3600       8.079890e-03       2.767344e-03       6.289309e-03       2.758194e-02       1.371126e-02       2.009267e-02
        3610       1.192966e-02       3.859846e-03       7.620596e-03       2.828850e-02       1.095889e-02       2.111246e-02
        3620       1.053879e-02       2.856490e-03       7.225695e-03       3.167509e-02       1.044465e-02       2.041256e-02
        3630       1.674682e-02       2.029656e-03       8.191143e-03       3.261507e-02       1.299201e-02       2.112113e-02
        3640       1.139790e-02       2.093258e-03       5.677914e-03       3.079199e-02       4.562965e-03       1.532412e-02
        3650       1.003898e-02       1.718768e-03       5.103443e-03       2.120490e-02       7.349339e-03       1.303045e-02
        3660       7.129119e-03       3.757965e-03       5.468578e-03       1.888562e-02       8.668714e-03       1.447181e-02
        3670       1.171958e-02       1.836430e-03       5.542387e-03       2.524977e-02       8.811647e-03       1.700537e-02
        3680       1.162764e-02       3.334707e-03       5.801107e-03       2.605936e-02       1.079079e-02       1.754241e-02
        3690       8.179134e-03       3.964414e-03       4.889074e-03       2.431715e-02       7.418332e-03       1.518479e-02
        3700       7.079252e-03       1.613857e-03       4.176722e-03       2.377827e-02       9.054653e-03       1.392858e-02
        3710       8.486641e-03       1.775788e-03       5.398296e-03       2.721659e-02       1.014439e-02       1.609436e-02
        3720       8.191981e-03       2.585770e-03       4.587929e-03       2.242850e-02       5.236662e-03       1.372281e-02
        3730       4.748387e-03       1.604959e-03       3.195451e-03       3.008647e-02       1.219441e-02       1.717355e-02
        3740       1.188993e-02       1.660554e-03       6.521571e-03       2.116068e-02       1.324231e-02       1.759376e-02
        3750       9.957573e-03       2.634504e-03       5.262224e-03       2.091087e-02       9.016981e-03       1.555247e-02
        3760       1.025891e-02       2.984470e-03       5.283518e-03       2.419599e-02       9.494092e-03       1.597016e-02
        3770       8.326267e-03       1.208712e-03       4.144396e-03       2.761927e-02       6.832604e-03       1.785963e-02
        3780       7.505851e-03       2.490886e-03       4.865288e-03       2.164102e-02       9.509548e-03       1.539713e-02
        3790       1.018930e-02       2.241602e-03       5.970602e-03       4.143295e-02       6.719549e-03       1.936678e-02
        3800       9.806632e-03       1.373914e-03       4.598395e-03       1.895204e-02       6.296886e-03       1.391251e-02
        3810       9.091911e-03       1.534120e-03       4.442339e-03       1.955559e-02       8.947002e-03       1.245893e-02
        3820       8.189930e-03       3.879024e-03       5.653869e-03       2.076619e-02       1.040616e-02       1.562741e-02
        3830       7.610343e-03       2.363573e-03       5.062426e-03       2.124964e-02       7.247922e-03       1.339794e-02
        3840       5.557847e-03       2.046196e-03       4.190636e-03       2.171233e-02       6.507725e-03       1.317843e-02
        3850       9.507630e-03       8.784034e-04       5.623088e-03       2.506564e-02       6.727181e-03       1.497963e-02
        3860       1.102080e-02       1.265816e-03       5.264891e-03       3.132417e-02       5.476462e-03       1.571488e-02
        3870       5.096043e-03       1.421250e-03       3.294956e-03       2.333312e-02       5.638732e-03       1.580051e-02
        3880       5.847113e-03       1.755627e-03       3.755288e-03       2.217157e-02       1.013950e-02       1.591103e-02
        3890       6.467631e-03       2.353111e-03       4.663395e-03       2.185666e-02       8.457948e-03       1.560556e-02
        3900       4.825044e-03       5.652743e-04       3.228108e-03       2.049755e-02       6.950160e-03       1.348898e-02
        3910       7.014057e-03       9.495532e-04       3.843199e-03       1.932618e-02       5.642524e-03       1.298331e-02
        3920       1.540971e-02       1.653320e-03       6.507186e-03       2.056980e-02       7.668639e-03       1.513274e-02
        3930       7.885687e-03       2.480131e-03       5.105355e-03       2.519388e-02       6.018266e-03       1.359489e-02
        3940       6.084501e-03       2.553795e-03       3.742725e-03       2.391173e-02       6.650957e-03       1.247250e-02
        3950       1.219022e-02       1.707623e-03       5.402054e-03       1.378570e-02       9.511753e-03       1.195093e-02
        3960       1.120980e-02       1.154358e-03       6.021434e-03       1.818230e-02       7.808308e-03       1.186209e-02
        3970       1.025832e-02       3.723864e-03       5.329435e-03       2.164924e-02       7.198995e-03       1.357583e-02
        3980       6.909351e-03       9.603921e-04       3.291459e-03       2.744450e-02       7.337559e-03       1.355658e-02
        3990       1.035303e-02       2.662104e-03       5.754221e-03       2.362299e-02       9.059047e-03       1.414854e-02
        4000       6.190040e-03       1.309668e-03       3.825220e-03       2.069310e-02       3.013587e-03       1.119508e-02
        4010       7.451696e-03       2.464641e-03       4.432680e-03       1.836198e-02       5.548514e-03       1.236181e-02
        4020       5.744496e-03       1.242946e-03       3.514372e-03       1.585963e-02       3.799419e-03       1.003155e-02
        4030       1.171029e-02       3.015956e-03       6.099275e-03       2.261111e-02       9.632854e-03       1.667867e-02
        4040       8.411042e-03       1.937115e-03       5.484967e-03       2.510949e-02       8.446840e-03       1.540855e-02
        4050       8.003725e-03       9.546816e-04       3.995789e-03       2.372605e-02       9.284323e-03       1.791043e-02
        4060       6.950888e-03       2.963010e-03       4.726443e-03       3.110974e-02       8.499094e-03       1.755831e-02
        4070       1.937111e-02       2.406847e-03       7.683726e-03       2.893369e-02       7.293760e-03       1.912185e-02
        4080       2.032063e-02       3.227492e-03       8.148842e-03       3.441364e-02       5.470214e-03       2.090866e-02
        4090       2.887557e-02       4.679459e-03       1.271859e-02       5.014371e-02       1.304961e-02       2.838273e-02
        4100       1.505215e-02       3.495028e-03       7.320717e-03       2.730158e-02       8.981580e-03       1.936548e-02
        4110       1.092335e-02       3.667600e-03       7.558021e-03       2.178524e-02       7.768506e-03       1.793146e-02
        4120       5.761484e-03       2.194274e-03       4.246871e-03       1.760715e-02       8.787878e-03       1.360454e-02
        4130       6.521076e-03       2.274882e-03       4.613085e-03       2.285673e-02       5.589223e-03       1.425839e-02
        4140       9.485609e-03       1.989098e-03       5.368855e-03       2.860318e-02       6.166499e-03       1.477622e-02
        4150       4.106613e-03       7.871741e-04       3.053902e-03       3.079873e-02       6.713371e-03       1.301047e-02
        4160       6.663354e-03       7.568309e-04       3.173225e-03       2.332274e-02       7.568913e-03       1.287947e-02
        4170       9.834178e-03       1.099372e-03       5.167085e-03       1.676572e-02       4.923550e-03       1.193854e-02
        4180       5.396267e-03       1.801178e-03       3.678597e-03       1.418059e-02       7.716351e-03       1.088469e-02
        4190       9.964640e-03       1.274657e-03       5.034861e-03       1.683554e-02       1.061902e-02       1.305103e-02
        4200       1.004614e-02       9.174660e-04       4.713502e-03       2.131693e-02       6.622442e-03       1.373450e-02
        4210       6.270459e-03       1.548116e-03       3.612565e-03       2.045800e-02       4.967392e-03       1.230107e-02
        4220       1.195562e-02       2.396390e-03       6.080940e-03       2.761169e-02       6.598634e-03       1.347891e-02
        4230       5.819363e-03       2.564874e-03       3.942591e-03       1.977403e-02       7.550601e-03       1.204873e-02
        4240       1.191477e-02       1.406024e-03       4.868034e-03       2.358218e-02       7.062994e-03       1.471170e-02
        4250       5.748762e-03       2.499558e-03       4.145123e-03       1.965439e-02       6.241600e-03       1.250755e-02
        4260       8.999384e-03       2.672747e-03       4.787279e-03       2.230146e-02       7.650096e-03       1.478227e-02
        4270       6.356129e-03       2.677555e-03       5.137357e-03       2.012008e-02       5.889801e-03       1.413407e-02
        4280       8.624359e-03       1.855177e-03       4.835948e-03       2.361787e-02       5.334062e-03       1.449866e-02
        4290       1.897023e-02       2.941741e-03       8.638824e-03       3.316413e-02       9.663434e-03       2.011120e-02
        4300       9.740154e-03       5.218737e-04       4.562480e-03       2.396944e-02       5.804860e-03       1.293108e-02
        4310       1.457011e-02       2.634006e-03       5.811275e-03       3.005295e-02       6.583458e-03       1.430842e-02
        4320       1.807763e-02       3.022819e-03       6.965463e-03       3.342092e-02       6.904829e-03       1.648112e-02
        4330       1.384577e-02       2.075500e-03       5.648983e-03       2.914354e-02       4.035589e-03       1.364293e-02
        4340       1.272742e-02       8.284103e-04       5.193325e-03       1.881675e-02       8.041853e-03       1.222617e-02
        4350       9.950167e-03       7.375021e-04       5.723415e-03       1.991971e-02       6.095713e-03       1.353157e-02
        4360       1.513392e-02       1.194933e-03       7.665307e-03       2.872667e-02       8.820289e-03       1.773938e-02
        4370       1.228621e-02       9.711356e-04       6.945545e-03       2.906765e-02       7.900604e-03       1.793928e-02
        4380       1.069836e-02       1.536801e-03       6.657393e-03       2.771875e-02       8.382547e-03       1.998604e-02
        4390       6.894714e-03       1.990922e-03       3.716031e-03       1.855758e-02       7.963540e-03       1.235172e-02
        4400       6.880475e-03       1.104017e-03       4.588220e-03       1.985376e-02       8.754893e-03       1.457419e-02
        4410       7.459877e-03       2.213173e-03       4.869734e-03       1.912135e-02       6.388575e-03       1.508789e-02
        4420       1.200753e-02       2.183302e-03       5.824510e-03       2.562425e-02       1.278263e-02       1.882980e-02
        4430       1.276623e-02       1.600275e-03       5.506195e-03       1.989079e-02       6.359042e-03       1.568582e-02
        4440       5.723629e-03       2.241724e-03       4.265191e-03       2.422727e-02       8.712289e-03       1.539920e-02
        4450       1.006351e-02       1.514011e-03       5.615374e-03       1.771830e-02       8.062323e-03       1.343873e-02
        4460       1.511151e-02       1.205936e-03       7.733279e-03       2.723318e-02       1.015122e-02       1.957292e-02
        4470       1.355960e-02       1.332071e-03       6.438789e-03       2.764598e-02       1.441990e-02       1.778397e-02
        4480       1.133766e-02       2.745823e-03       6.024438e-03       2.021154e-02       1.316074e-02       1.688235e-02
        4490       1.021484e-02       1.250012e-03       4.598518e-03       2.114815e-02       1.123727e-02       1.550939e-02
        4500       1.468294e-02       2.404363e-03       6.534122e-03       2.514298e-02       9.715412e-03       1.826182e-02
        4510       1.084295e-02       3.078342e-03       6.480460e-03       3.258390e-02       1.121132e-02       1.939347e-02
        4520       9.035730e-03       2.863262e-03       5.306446e-03       2.445493e-02       1.081588e-02       1.730628e-02
        4530       1.048975e-02       9.394964e-04       5.584319e-03       3.815149e-02       9.761822e-03       2.375960e-02
        4540       1.105426e-02       7.667581e-04       5.201840e-03       2.227573e-02       1.115038e-02       1.690868e-02
        4550       6.857717e-03       1.633532e-03       3.691881e-03       2.150623e-02       4.923675e-03       1.474517e-02
        4560       1.633058e-02       4.042200e-03       6.937430e-03       3.574881e-02       6.134992e-03       1.788267e-02
        4570       9.394146e-03       1.258384e-03       5.331681e-03       2.648538e-02       6.604915e-03       1.621947e-02
        4580       1.009027e-02       2.566904e-03       4.985082e-03       2.528538e-02       8.441047e-03       1.634016e-02
        4590       5.537400e-03       1.428181e-03       3.145930e-03       1.972327e-02       9.241234e-03       1.352591e-02
        4600       9.232597e-03       2.608284e-03       5.731459e-03       2.267198e-02       9.398236e-03       1.725579e-02
        4610       7.254322e-03       8.170811e-04       4.571837e-03       2.319208e-02       8.555471e-03       1.550678e-02
        4620       7.107175e-03       1.454373e-03       4.996882e-03       2.518746e-02       8.707258e-03       1.654720e-02
        4630       1.098046e-02       1.315384e-03       6.091179e-03       2.852045e-02       8.252201e-03       1.718508e-02
        4640       9.311220e-03       1.896466e-03       4.852600e-03       2.541136e-02       8.677694e-03       1.399210e-02
        4650       1.193033e-02       2.008305e-03       7.004613e-03       3.089110e-02       9.434316e-03       1.748634e-02
        4660       8.203564e-03       2.191158e-03       5.230910e-03       1.902797e-02       1.041994e-02       1.429631e-02
        4670       2.265978e-02       8.746939e-04       8.621139e-03       4.412333e-02       8.227124e-03       2.304179e-02
        4680       1.291733e-02       2.730697e-03       7.035568e-03       2.990443e-02       9.112290e-03       1.648265e-02
        4690       1.121297e-02       1.526759e-03       4.733318e-03       2.177283e-02       4.696520e-03       1.354420e-02
        4700       1.265719e-02       1.795396e-03       6.156463e-03       2.425672e-02       1.139685e-02       1.694058e-02
        4710       8.006146e-03       4.490761e-03       5.279354e-03       2.768921e-02       1.477514e-02       2.137329e-02
        4720       1.566768e-02       2.664130e-03       7.477614e-03       4.242130e-02       1.580981e-02       2.631868e-02
        4730       1.090090e-02       2.702318e-03       6.623381e-03       3.490815e-02       1.255490e-02       2.290961e-02
        4740       1.239517e-02       4.251401e-03       6.870796e-03       2.482765e-02       7.665117e-03       1.813328e-02
        4750       1.329908e-02       2.775977e-03       7.321156e-03       2.360386e-02       1.245845e-02       1.853435e-02
        4760       1.103085e-02       2.170135e-03       5.663114e-03       3.004055e-02       8.394254e-03       1.819202e-02
        4770       9.068523e-03       3.920365e-03       5.840890e-03       3.003529e-02       9.593556e-03       2.248462e-02
        4780       1.276311e-02       3.852627e-03       8.004211e-03       3.245822e-02       9.534608e-03       1.904866e-02
        4790       8.920088e-03       4.047611e-03       7.043180e-03       2.304520e-02       9.263583e-03       1.556415e-02
        4800       9.181583e-03       4.296604e-03       6.753484e-03       2.637133e-02       8.060528e-03       1.598407e-02
        4810       6.508726e-03       2.061733e-03       5.067303e-03       2.628492e-02       9.432953e-03       1.797129e-02
        4820       1.527343e-02       2.718123e-03       8.396248e-03       4.718665e-02       1.502326e-02       2.630548e-02
        4830       1.590454e-02       2.982275e-03       7.701275e-03       4.446215e-02       1.070738e-02       2.475547e-02
        4840       1.241903e-02       5.566843e-03       7.457903e-03       3.748604e-02       1.186712e-02       2.458184e-02
        4850       1.049311e-02       4.503947e-03       6.951096e-03       3.742973e-02       8.796323e-03       2.039950e-02
        4860       1.468356e-02       2.151329e-03       9.201214e-03       3.941300e-02       8.471078e-03       2.210333e-02
        4870       1.481376e-02       1.047077e-03       8.734707e-03       4.676738e-02       8.214350e-03       2.128054e-02
        4880       1.450367e-02       2.669726e-03       6.422200e-03       3.152115e-02       1.292821e-02       2.048061e-02
        4890       8.797791e-03       2.287829e-03       6.021563e-03       2.955235e-02       9.333151e-03       1.844537e-02
        4900       9.572390e-03       1.467283e-03       6.683769e-03       2.773722e-02       5.465446e-03       1.700333e-02
        4910       7.567689e-03       2.264188e-03       5.130387e-03       2.640322e-02       9.685712e-03       1.453470e-02
        4920       6.749236e-03       4.260998e-03       5.660428e-03       2.802624e-02       6.249936e-03       1.629738e-02
        4930       6.780693e-03       1.132072e-03       4.186673e-03       1.997908e-02       8.034727e-03       1.329532e-02
        4940       6.781606e-03       2.137612e-03       5.010098e-03       2.550065e-02       6.669105e-03       1.230070e-02
        4950       7.005673e-03       1.395305e-03       4.004867e-03       2.215894e-02       4.699245e-03       1.178871e-02
        4960       7.957413e-03       4.817656e-03       5.668832e-03       2.762206e-02       5.140314e-03       1.737614e-02
        4970       9.327763e-03       5.445852e-04       5.202208e-03       2.673985e-02       5.311394e-03       1.744701e-02
        4980       1.151444e-02       7.078402e-04       6.212902e-03       2.707993e-02       1.085380e-02       1.848360e-02
        4990       1.109159e-02       1.777833e-03       5.649264e-03       2.712806e-02       1.622497e-02       2.083119e-02
        5000       1.198342e-02       3.483642e-03       6.987271e-03       3.585468e-02       7.273529e-03       2.168948e-02
        5010       1.045176e-02       1.677298e-03       6.369598e-03       2.342926e-02       9.834975e-03       1.905145e-02
        5020       9.022447e-03       1.165939e-03       5.710554e-03       2.823864e-02       1.123930e-02       2.045736e-02
        5030       1.108180e-02       4.276980e-03       6.955224e-03       3.081520e-02       1.230509e-02       2.206792e-02
        5040       9.490116e-03       2.640073e-03       5.712807e-03       2.193271e-02       7.167535e-03       1.616676e-02
        5050       7.818114e-03       2.293336e-03       4.280613e-03       1.691517e-02       9.519818e-03       1.342245e-02
        5060       7.930321e-03       2.864982e-03       5.260343e-03       2.268149e-02       9.098510e-03       1.506814e-02
        5070       6.028651e-03       2.194613e-03       4.245300e-03       2.173757e-02       6.999536e-03       1.456494e-02
        5080       1.770206e-02       3.375936e-03       7.467224e-03       2.333885e-02       9.805834e-03       1.743043e-02
        5090       1.212876e-02       1.233246e-03       6.611365e-03       2.525949e-02       1.087955e-02       1.756791e-02
        5100       9.416260e-03       3.510035e-03       6.389665e-03       2.873399e-02       1.025182e-02       1.750688e-02
        5110       8.749764e-03       4.184159e-03       6.426741e-03       1.798020e-02       1.153611e-02       1.557643e-02
        5120       1.439166e-02       4.201675e-03       7.184378e-03       2.731865e-02       1.427089e-02       1.968851e-02
        5130       1.151794e-02       3.083274e-03       5.278284e-03       2.477010e-02       9.805760e-03       2.015122e-02
        5140       1.303900e-02       2.251381e-03       7.470296e-03       3.435434e-02       9.948560e-03       2.205819e-02
        5150       1.067136e-02       2.449339e-03       6.484477e-03       2.540687e-02       1.456470e-02       1.909155e-02
        5160       1.634497e-02       9.394277e-04       8.031846e-03       3.596346e-02       1.305248e-02       2.115265e-02
        5170       1.768847e-02       2.972285e-03       7.474175e-03       3.223272e-02       1.473158e-02       1.978034e-02
        5180       9.939916e-03       1.610086e-03       5.795316e-03       2.991687e-02       1.654292e-02       2.300045e-02
        5190       1.151278e-02       3.524185e-03       6.279560e-03       2.773588e-02       1.021885e-02       1.776176e-02
        5200       1.763473e-02       3.373110e-03       7.341340e-03       2.960429e-02       9.258961e-03       1.796827e-02
        5210       1.018567e-02       4.157155e-03       6.446578e-03       3.137368e-02       1.445794e-02       2.100223e-02
        5220       1.107756e-02       1.116483e-03       5.867849e-03       3.016233e-02       8.007376e-03       1.833641e-02
        5230       1.005572e-02       1.360224e-03       5.445532e-03       2.256402e-02       9.588146e-03       1.577106e-02
        5240       4.434092e-03       1.186741e-03       3.194136e-03       2.318332e-02       7.269108e-03       1.560444e-02
        5250       7.126773e-03       1.841563e-03       3.908945e-03       2.164043e-02       4.320078e-03       1.218729e-02
        5260       6.038833e-03       9.503798e-04       3.843130e-03       1.628385e-02       7.437540e-03       1.312605e-02
        5270       6.216391e-03       1.495176e-03       3.908944e-03       1.637854e-02       6.389771e-03       1.138744e-02
        5280       6.942417e-03       3.558407e-03       4.647027e-03       1.653258e-02       7.143598e-03       1.162098e-02
        5290       1.322137e-02       9.999671e-04       5.350606e-03       1.840257e-02       9.591583e-03       1.476352e-02
        5300       9.977958e-03       2.650393e-03       6.806711e-03       2.685865e-02       7.732239e-03       1.848865e-02
        5310       7.711616e-03       3.137193e-03       5.462286e-03       2.198148e-02       9.323787e-03       1.721135e-02
        5320       9.130938e-03       1.521895e-03       6.001004e-03       2.319955e-02       9.896097e-03       1.643235e-02
        5330       1.518226e-02       1.807090e-03       7.011944e-03       2.422017e-02       8.952944e-03       1.790412e-02
        5340       7.163219e-03       1.842845e-03       3.668713e-03       2.132237e-02       1.042816e-02       1.542425e-02
        5350       1.318993e-02       2.789376e-03       6.733571e-03       3.467924e-02       7.661299e-03       1.942915e-02
        5360       1.345902e-02       1.548106e-03       5.994549e-03       3.107267e-02       9.083035e-03       2.083817e-02
