#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.966479e-02       7.254537e-03       2.913978e-02       1.191187e-01       3.812966e-02       7.296819e-02
        2700       6.486532e-02       1.043520e-02       3.183686e-02       1.299534e-01       3.139664e-02       7.564704e-02
        2710       4.551833e-02       9.881223e-03       2.367829e-02       1.022720e-01       3.832183e-02       6.674501e-02
        2720       5.223457e-02       1.381832e-02       2.922175e-02       1.268220e-01       4.704230e-02       7.983280e-02
        2730       6.126055e-02       6.681957e-03       3.370284e-02       1.329223e-01       5.051075e-02       8.789470e-02
        2740       6.244672e-02       1.370740e-02       2.987372e-02       1.281911e-01       5.101305e-02       7.904584e-02
        2750       4.422055e-02       5.587048e-03       2.160291e-02       8.995022e-02       4.286495e-02       6.170655e-02
        2760       1.687221e-02       5.416005e-03       1.114227e-02       9.395668e-02       3.570505e-02       5.719693e-02
        2770       1.977683e-02       2.323626e-03       1.294047e-02       8.380129e-02       4.290368e-02       5.914057e-02
        2780       2.760240e-02       5.011836e-03       1.523339e-02       9.376348e-02       3.586163e-02       6.173389e-02
        2790       3.545143e-02       4.378012e-03       1.959840e-02       1.216642e-01       4.063466e-02       7.064734e-02
        2800       2.054403e-02       1.107047e-02       1.537012e-02       8.603195e-02       6.028658e-02       7.760751e-02
        2810       3.751177e-02       7.116882e-03       2.286350e-02       1.087831e-01       5.175523e-02       8.122124e-02
        2820       4.106127e-02       9.994857e-03       2.730732e-02       9.725784e-02       4.858019e-02       7.125101e-02
        2830       4.789231e-02       3.405066e-03       3.045426e-02       9.251206e-02       4.616944e-02       7.211046e-02
        2840       8.485566e-02       6.259651e-03       4.705102e-02       1.167815e-01       6.450821e-02       9.693507e-02
        2850       7.233295e-02       7.497501e-03       4.050397e-02       1.192725e-01       6.080636e-02       8.985180e-02
        2860       7.062190e-02       8.705016e-03       3.547997e-02       1.131079e-01       4.902542e-02       7.502685e-02
        2870       5.371636e-02       1.546114e-02       3.415428e-02       1.074281e-01       4.682460e-02       7.492430e-02
        2880       6.773670e-02       1.419344e-02       3.375925e-02       1.131274e-01       2.783742e-02       7.250694e-02
        2890       5.539348e-02       6.711131e-03       2.915057e-02       8.565151e-02       4.429301e-02       6.385700e-02
        2900       4.943122e-02       1.059565e-02       2.843499e-02       7.103118e-02       3.942888e-02       5.967176e-02
        2910       4.808152e-02       1.044887e-02       2.831463e-02       8.700546e-02       3.698859e-02       6.384930e-02
        2920       7.316463e-02       8.198132e-03       3.718958e-02       1.114135e-01       5.914292e-02       7.843996e-02
        2930       5.544106e-02       9.828711e-03       2.724164e-02       6.815401e-02       4.890630e-02       5.893567e-02
        2940       6.269906e-02       1.771027e-02       3.580086e-02       1.359256e-01       5.659599e-02       8.279594e-02
        2950       5.706188e-02       1.615340e-02       3.148023e-02       9.820832e-02       5.129115e-02       7.439096e-02
        2960       5.398038e-02       1.395537e-02       2.911309e-02       9.623522e-02       4.631117e-02       6.817557e-02
        2970       5.610702e-02       1.015546e-02       2.823584e-02       8.883341e-02       4.072595e-02       6.571460e-02
        2980       4.518259e-02       1.261576e-02       2.420150e-02       9.490773e-02       5.303793e-02       7.216294e-02
        2990       4.323263e-02       1.668166e-02       2.259384e-02       9.163522e-02       4.522318e-02       6.757644e-02
        3000       3.998943e-02       1.481157e-02       2.414213e-02       1.148628e-01       3.728271e-02       7.011347e-02
        3010       3.343471e-02       6.181695e-03       2.176560e-02       8.623839e-02       5.014582e-02       6.200576e-02
        3020       4.178008e-02       1.072214e-02       2.692417e-02       8.431109e-02       4.170039e-02       7.144659e-02
        3030       5.577084e-02       6.525033e-03       3.050334e-02       1.074550e-01       5.056574e-02       7.483738e-02
        3040       2.633410e-02       1.274589e-02       1.901783e-02       6.310084e-02       3.216161e-02       4.550883e-02
        3050       3.358189e-02       9.063334e-03       2.070648e-02       8.565141e-02       2.648761e-02       5.495951e-02
        3060       4.000328e-02       1.082549e-02       2.485617e-02       9.916341e-02       4.551617e-02       6.136135e-02
        3070       6.104052e-02       1.001993e-02       3.223308e-02       1.163431e-01       5.025656e-02       7.435134e-02
        3080       5.765454e-02       6.688375e-03       2.888995e-02       1.257675e-01       4.624381e-02       7.409598e-02
        3090       5.169332e-02       1.101408e-02       2.674828e-02       1.159166e-01       3.720562e-02       6.162654e-02
        3100       3.608768e-02       1.496337e-02       2.350308e-02       9.568323e-02       3.569452e-02       5.656620e-02
        3110       3.359750e-02       1.848290e-02       2.253616e-02       8.326284e-02       2.428247e-02       5.252673e-02
        3120       4.784616e-02       1.073818e-02       2.775194e-02       8.674266e-02       3.053227e-02       5.970171e-02
        3130       7.391765e-02       1.073601e-02       3.542912e-02       1.155082e-01       4.078050e-02       8.141130e-02
        3140       7.706704e-02       7.717960e-03       4.075366e-02       1.338580e-01       3.916050e-02       9.229203e-02
        3150       7.094900e-02       8.357016e-03       4.018790e-02       1.250676e-01       3.947700e-02       8.647069e-02
        3160       3.882993e-02       9.380783e-03       2.573583e-02       9.624031e-02       3.210882e-02       6.850443e-02
        3170       3.076802e-02       8.007798e-03       2.242861e-02       1.024452e-01       2.166262e-02       7.086017e-02
        3180       3.513935e-02       6.106226e-03       1.599120e-02       8.687042e-02       2.435905e-02       5.917045e-02
        3190       3.849671e-02       7.450105e-03       2.019698e-02       8.860244e-02       3.011289e-02       6.419423e-02
        3200       3.308769e-02       8.498013e-03       2.074404e-02       9.351180e-02       3.155111e-02       6.544633e-02
        3210       5.236374e-02       1.206685e-02       2.637242e-02       9.906855e-02       3.652053e-02       6.907400e-02
        3220       6.584202e-02       1.489032e-02       3.413385e-02       1.209359e-01       3.489651e-02       8.027810e-02
        3230       8.177454e-02       9.570920e-03       4.828418e-02       1.541899e-01       5.052547e-02       1.032325e-01
        3240       7.603598e-02       7.562854e-03       3.991952e-02       1.330149e-01       5.568852e-02       8.843548e-02
        3250       9.182790e-02       8.526321e-03       4.421396e-02       1.564439e-01       3.620153e-02       9.290523e-02
        3260       7.977767e-02       1.453053e-02       3.636623e-02       1.087292e-01       4.492078e-02       7.800018e-02
        3270       8.991930e-02       1.362866e-02       4.697705e-02       1.194090e-01       7.387485e-02       9.579944e-02
        3280       8.007661e-02       1.224992e-02       4.282389e-02       1.232468e-01       5.323283e-02       9.171395e-02
        3290       8.807913e-02       1.356114e-02       4.559430e-02       1.479936e-01       6.385696e-02       9.672752e-02
        3300       8.796961e-02       1.434154e-02       3.915426e-02       1.076653e-01       6.908207e-02       8.972599e-02
        3310       8.534160e-02       1.439239e-02       4.146231e-02       1.295743e-01       5.907226e-02       8.982612e-02
        3320       8.152474e-02       1.535401e-02       4.036820e-02       1.436595e-01       5.876394e-02       9.294920e-02
        3330       6.583152e-02       4.256153e-03       3.387960e-02       1.500893e-01       5.111628e-02       9.369812e-02
        3340       5.853445e-02       1.244741e-03       3.348175e-02       1.600885e-01       4.598802e-02       9.659006e-02
        3350       6.577143e-02       1.045876e-02       3.403835e-02       1.259025e-01       4.190697e-02       8.831515e-02
        3360       7.005899e-02       3.361701e-03       3.416845e-02       1.188451e-01       2.534911e-02       7.762873e-02
        3370       7.878711e-02       6.076426e-03       3.801717e-02       1.447220e-01       4.666828e-02       8.871145e-02
        3380       5.813161e-02       4.920900e-03       2.929413e-02       1.425595e-01       4.423449e-02       7.850329e-02
        3390       7.107466e-02       4.198918e-03       3.047605e-02       1.182138e-01       3.998533e-02       7.598079e-02
        3400       3.265428e-02       4.366264e-03       2.100202e-02       1.059437e-01       2.725860e-02       6.474736e-02
        3410       4.401676e-02       2.275424e-02       3.218178e-02       1.181481e-01       5.689537e-02       8.303090e-02
        3420       3.998428e-02       1.663827e-02       2.939702e-02       1.232516e-01       4.922801e-02       7.736846e-02
        3430       3.878806e-02       1.757273e-02       2.519879e-02       1.217488e-01       3.976113e-02       7.072562e-02
        3440       4.786296e-02       2.081365e-02       2.850441e-02       1.359294e-01       3.810020e-02       6.988183e-02
        3450       5.610247e-02       1.036704e-02       3.037651e-02       1.458563e-01       3.668428e-02       7.673131e-02
        3460       7.948534e-02       2.015363e-02       4.366851e-02       1.376221e-01       4.286301e-02       9.540174e-02
        3470       7.057300e-02       1.466348e-02       3.913286e-02       1.475480e-01       5.113742e-02       8.737689e-02
        3480       5.468205e-02       1.544095e-02       3.613234e-02       1.406582e-01       4.359156e-02       8.438970e-02
        3490       6.580432e-02       2.167982e-02       3.859799e-02       1.507871e-01       5.737494e-02       9.300627e-02
        3500       5.518901e-02       2.049869e-02       3.823368e-02       1.467349e-01       4.739560e-02       8.823924e-02
        3510       4.295984e-02       1.522488e-02       2.981648e-02       1.087416e-01       3.951957e-02       6.806700e-02
        3520       7.578950e-02       1.943140e-02       4.411856e-02       1.573761e-01       5.167920e-02       9.971014e-02
        3530       5.429615e-02       2.260826e-02       3.621711e-02       1.238465e-01       4.508136e-02       7.574405e-02
        3540       3.576618e-02       1.942393e-02       2.765084e-02       8.959281e-02       4.021258e-02       6.271790e-02
        3550       3.194649e-02       1.841787e-02       2.471763e-02       8.513949e-02       3.871168e-02       5.755170e-02
        3560       5.678438e-02       2.352420e-02       3.105483e-02       1.064103e-01       2.665623e-02       6.140520e-02
        3570       5.961164e-02       2.286336e-02       3.611134e-02       1.075393e-01       3.307688e-02       6.309843e-02
        3580       5.489703e-02       1.878653e-02       3.701378e-02       7.492640e-02       4.845064e-02       5.976149e-02
        3590       6.060694e-02       1.811530e-02       4.177636e-02       1.031933e-01       4.484468e-02       7.458030e-02
        3600       6.953015e-02       1.976239e-02       4.788052e-02       1.108271e-01       5.287144e-02       8.350569e-02
        3610       4.990288e-02       1.900999e-02       3.736959e-02       1.214584e-01       4.039191e-02       8.161143e-02
        3620       6.332645e-02       2.218725e-02       4.148009e-02       1.039557e-01       6.413509e-02       8.863519e-02
        3630       8.057121e-02       2.036093e-02       4.466480e-02       9.953661e-02       4.789761e-02       7.970193e-02
        3640       5.844910e-02       1.922056e-02       3.985364e-02       8.979438e-02       5.864743e-02       7.264045e-02
        3650       6.581747e-02       1.833559e-02       4.077130e-02       1.078254e-01       6.130448e-02       7.541065e-02
        3660       4.761858e-02       1.294660e-02       2.913126e-02       8.250248e-02       4.159414e-02       6.225903e-02
        3670       3.384325e-02       6.954145e-03       2.305675e-02       9.477629e-02       3.568785e-02       5.909943e-02
        3680       3.199103e-02       1.313489e-02       1.960714e-02       7.013708e-02       3.581499e-02       5.275619e-02
        3690       4.304141e-02       8.364990e-03       2.600713e-02       9.110890e-02       3.809164e-02       6.229707e-02
        3700       6.008882e-02       8.070145e-03       2.967540e-02       8.575672e-02       4.693536e-02       6.492240e-02
        3710       4.815044e-02       4.008277e-03       2.734841e-02       8.979789e-02       4.188923e-02       6.010809e-02
        3720       3.631212e-02       5.726423e-03       2.499686e-02       8.658963e-02       4.286415e-02       6.715492e-02
        3730       5.006878e-02       1.045566e-02       2.394795e-02       1.295286e-01       4.128067e-02       7.217373e-02
        3740       3.350691e-02       1.198525e-02       2.312943e-02       1.055463e-01       5.547092e-02       7.541466e-02
        3750       2.364497e-02       1.042633e-02       1.747184e-02       8.599035e-02       3.647414e-02       5.838486e-02
        3760       1.995117e-02       6.933064e-03       1.447061e-02       7.749613e-02       2.602853e-02       5.116190e-02
        3770       3.115411e-02       1.033450e-02       2.098287e-02       8.505105e-02       3.648594e-02       6.290820e-02
        3780       5.779266e-02       1.079403e-02       3.122475e-02       8.641186e-02       5.628075e-02       7.710461e-02
        3790       7.017837e-02       8.259364e-03       3.675462e-02       1.202447e-01       6.327438e-02       9.156794e-02
        3800       7.983447e-02       1.437093e-02       3.962172e-02       1.049790e-01       4.989503e-02       8.809006e-02
        3810       6.639914e-02       1.101956e-02       3.192954e-02       9.857424e-02       3.916346e-02       7.557032e-02
        3820       5.475746e-02       6.453820e-03       3.133240e-02       9.455177e-02       4.857411e-02       7.363547e-02
        3830       5.473634e-02       6.989911e-03       2.841659e-02       8.338034e-02       3.484577e-02       6.194179e-02
        3840       6.526289e-02       5.610665e-03       3.693195e-02       1.256972e-01       4.589073e-02       8.853448e-02
        3850       5.899177e-02       5.083122e-03       3.409729e-02       1.254334e-01       3.889401e-02       9.032712e-02
        3860       6.934301e-02       1.190544e-02       3.887608e-02       1.188339e-01       6.136645e-02       9.538163e-02
        3870       7.993878e-02       1.535742e-02       3.952679e-02       1.404681e-01       4.454013e-02       9.311957e-02
        3880       9.322434e-02       8.924274e-03       4.362978e-02       1.283778e-01       4.133894e-02       9.017150e-02
        3890       5.986661e-02       1.010850e-02       3.323248e-02       1.231162e-01       2.655195e-02       8.120524e-02
        3900       5.758114e-02       9.222024e-03       2.942867e-02       1.016165e-01       1.846819e-02       7.489967e-02
        3910       4.664405e-02       7.638756e-03       2.900795e-02       1.237237e-01       2.580626e-02       7.406928e-02
        3920       6.175588e-02       5.002326e-03       3.454514e-02       1.146434e-01       6.024250e-02       8.750723e-02
        3930       4.046596e-02       7.793845e-03       2.493871e-02       1.052179e-01       4.687106e-02       7.397266e-02
        3940       3.029669e-02       6.306870e-03       1.920187e-02       1.013031e-01       4.815969e-02       6.583918e-02
        3950       3.993510e-02       5.478960e-03       2.190264e-02       8.664486e-02       5.423788e-02       7.708381e-02
        3960       5.720103e-02       8.287214e-03       3.255886e-02       1.304114e-01       4.823217e-02       9.090826e-02
        3970       7.308046e-02       2.033284e-02       4.143241e-02       1.230430e-01       4.456352e-02       8.549998e-02
        3980       8.900308e-02       1.248550e-02       4.826889e-02       1.200872e-01       5.538915e-02       9.493111e-02
        3990       3.390840e-02       9.921285e-03       2.068405e-02       9.043515e-02       2.814451e-02       6.245755e-02
        4000       3.940473e-02       1.014473e-02       2.221174e-02       1.032464e-01       4.924469e-02       7.062736e-02
        4010       3.037952e-02       4.569014e-03       1.870834e-02       1.137416e-01       4.106979e-02       7.122421e-02
        4020       4.825356e-02       6.092030e-03       2.728143e-02       1.250953e-01       6.470546e-02       7.903012e-02
        4030       4.984502e-02       1.224946e-02       2.671248e-02       1.243280e-01       5.975678e-02       8.761906e-02
        4040       2.684131e-02       1.070615e-02       1.866715e-02       1.000935e-01       3.722790e-02       7.442241e-02
        4050       5.478133e-02       1.386627e-02       3.162493e-02       9.685319e-02       3.571037e-02       6.843325e-02
        4060       5.205783e-02       1.830470e-02       3.184739e-02       9.404138e-02       5.020263e-02       6.958608e-02
        4070       4.525523e-02       9.287630e-03       2.551159e-02       1.205319e-01       5.485643e-02       8.126788e-02
        4080       3.361911e-02       4.862138e-03       1.689716e-02       8.297108e-02       4.856829e-02       6.306587e-02
        4090       3.625508e-02       6.200510e-03       1.715252e-02       8.032226e-02       4.462177e-02       6.625226e-02
        4100       4.461080e-02       5.553100e-03       1.943265e-02       7.911235e-02       4.074025e-02       6.703481e-02
        4110       3.864570e-02       7.556410e-03       2.232214e-02       9.028349e-02       4.627627e-02       7.512069e-02
        4120       3.656915e-02       1.026732e-02       2.377594e-02       1.063612e-01       4.982472e-02       8.251950e-02
        4130       8.428545e-02       1.024151e-02       3.564166e-02       1.232593e-01       4.425090e-02       8.728337e-02
        4140       9.174678e-02       1.499715e-02       4.042112e-02       1.388617e-01       5.118242e-02       9.897403e-02
        4150       6.204179e-02       4.162651e-03       3.661256e-02       1.429472e-01       3.063254e-02       9.668542e-02
        4160       6.277542e-02       7.074189e-03       3.141564e-02       1.269143e-01       4.284401e-02       8.401635e-02
        4170       5.544493e-02       7.624855e-03       2.800780e-02       1.289241e-01       5.267641e-02       7.972767e-02
        4180       5.940630e-02       6.829080e-03       3.109817e-02       1.134152e-01       5.262810e-02       7.960707e-02
        4190       6.766140e-02       6.991025e-03       3.513266e-02       1.225302e-01       5.842967e-02       8.552917e-02
        4200       4.727243e-02       1.468493e-02       2.639475e-02       1.009599e-01       3.964415e-02       7.563663e-02
        4210       3.318383e-02       9.170801e-03       1.914260e-02       1.067634e-01       4.245382e-02       7.784779e-02
        4220       3.757273e-02       7.659529e-03       2.174497e-02       1.025262e-01       4.982353e-02       7.223042e-02
        4230       4.325054e-02       8.459053e-03       2.726637e-02       1.305764e-01       5.788622e-02       7.643302e-02
        4240       5.017364e-02       1.739353e-02       3.031442e-02       1.313845e-01       6.216304e-02       8.565064e-02
        4250       4.378635e-02       1.108510e-02       3.086118e-02       1.225458e-01       5.181442e-02       8.561849e-02
        4260       3.386973e-02       1.373446e-02       2.331957e-02       1.176944e-01       5.154410e-02       6.810790e-02
        4270       2.881748e-02       1.435017e-02       2.213560e-02       1.073926e-01       4.898387e-02       6.401871e-02
        4280       4.064287e-02       1.472892e-02       2.556469e-02       1.061865e-01       3.969157e-02       6.512710e-02
        4290       5.612048e-02       4.612222e-03       2.599965e-02       9.466393e-02       3.394952e-02       6.574909e-02
        4300       5.537131e-02       9.570273e-03       2.787994e-02       9.803029e-02       3.130276e-02       6.459901e-02
        4310       6.437940e-02       4.475908e-03       2.902623e-02       1.114692e-01       4.127561e-02       7.195861e-02
        4320       6.838780e-02       7.339977e-03       3.272891e-02       1.056332e-01       5.024960e-02       8.098787e-02
        4330       5.729736e-02       5.042033e-03       2.650769e-02       9.496265e-02       4.064956e-02       6.946816e-02
        4340       7.362249e-02       1.163079e-02       3.748166e-02       1.158934e-01       3.550713e-02       8.327086e-02
        4350       5.569143e-02       1.488733e-02       3.520434e-02       1.072862e-01       2.899633e-02       7.769096e-02
        4360       4.842639e-02       1.364804e-02       2.801338e-02       1.026694e-01       1.824908e-02       6.680539e-02
        4370       6.434249e-02       1.439708e-02       3.330516e-02       1.148206e-01       3.423226e-02       7.461316e-02
        4380       2.603119e-02       1.444960e-02       2.183301e-02       9.097169e-02       4.261000e-02       6.665616e-02
        4390       3.204042e-02       7.048110e-03       2.179483e-02       8.900840e-02       4.697245e-02       6.005881e-02
        4400       2.872100e-02       1.204003e-02       1.958176e-02       8.971368e-02       4.193543e-02       6.595308e-02
        4410       3.785329e-02       3.452846e-03       2.158121e-02       1.045412e-01       3.432461e-02       7.194818e-02
        4420       5.605517e-02       1.288137e-02       2.542596e-02       1.214928e-01       3.668594e-02       6.176730e-02
        4430       4.700503e-02       9.074916e-03       2.588451e-02       1.236021e-01       3.081350e-02       6.777789e-02
        4440       7.872216e-02       4.605053e-03       3.459629e-02       1.010648e-01       3.519147e-02       8.017310e-02
        4450       3.841632e-02       9.309111e-03       1.948835e-02       8.370078e-02       2.729776e-02       5.419402e-02
        4460       4.292799e-02       4.405456e-03       2.215545e-02       9.223230e-02       2.909326e-02       5.863007e-02
        4470       7.201869e-02       5.619303e-03       3.680625e-02       1.177277e-01       3.352534e-02       8.216357e-02
        4480       4.294682e-02       9.783914e-03       2.416317e-02       8.280527e-02       4.624093e-02       6.193205e-02
        4490       4.178208e-02       9.885375e-03       2.360220e-02       9.891303e-02       4.040393e-02       6.533794e-02
        4500       3.760243e-02       6.403579e-03       2.399830e-02       1.167715e-01       4.584119e-02       7.031819e-02
        4510       6.989776e-02       1.422148e-02       3.423199e-02       1.158590e-01       5.469370e-02       8.026546e-02
        4520       7.470677e-02       1.596938e-02       4.664083e-02       1.297500e-01       6.758362e-02       9.600045e-02
        4530       5.268276e-02       1.739192e-02       3.071526e-02       1.070971e-01       4.581343e-02       7.636371e-02
        4540       2.304791e-02       9.091707e-03       1.734432e-02       9.872952e-02       3.894684e-02       6.868453e-02
        4550       3.116829e-02       4.399240e-03       1.810135e-02       1.039442e-01       2.241157e-02       7.331563e-02
        4560       5.028011e-02       4.811406e-03       2.648375e-02       1.255633e-01       3.706188e-02       7.435062e-02
        4570       5.273551e-02       7.111841e-03       2.745237e-02       1.316535e-01       3.905486e-02       7.979884e-02
        4580       4.238388e-02       1.062755e-02       2.364862e-02       1.059194e-01       4.001862e-02       6.593841e-02
        4590       5.337057e-02       4.888593e-03       2.396513e-02       7.311463e-02       3.909109e-02       5.585434e-02
        4600       7.076351e-02       4.046845e-03       3.407505e-02       9.432675e-02       4.064938e-02       7.304085e-02
        4610       6.123907e-02       8.491104e-03       3.468452e-02       1.094110e-01       2.228728e-02       7.903421e-02
        4620       5.518352e-02       1.556704e-02       2.982292e-02       1.019436e-01       3.719955e-02       7.777128e-02
        4630       6.983711e-02       9.427896e-03       3.983199e-02       1.207653e-01       2.821743e-02       8.901189e-02
        4640       5.958514e-02       5.097945e-03       3.046058e-02       9.381427e-02       3.909618e-02       6.988866e-02
        4650       5.118786e-02       1.056140e-02       2.619584e-02       9.760216e-02       3.451700e-02       6.357867e-02
        4660       4.641788e-02       7.145630e-03       2.732836e-02       1.068337e-01       3.372982e-02       6.886897e-02
        4670       4.946820e-02       5.630464e-03       2.560337e-02       9.077867e-02       3.179183e-02       6.525645e-02
        4680       5.366604e-02       4.139003e-03       3.493554e-02       1.391902e-01       3.375555e-02       7.911307e-02
        4690       5.205112e-02       9.015166e-03       3.029793e-02       9.445940e-02       4.328427e-02       6.432563e-02
        4700       5.073791e-02       8.129935e-03       2.914014e-02       8.872210e-02       3.170864e-02       6.260608e-02
        4710       6.761156e-02       1.028827e-02       3.805916e-02       1.328331e-01       2.487310e-02       8.586841e-02
        4720       5.753385e-02       8.580446e-03       3.066498e-02       1.078685e-01       2.178036e-02       7.842433e-02
        4730       7.876207e-02       7.835464e-03       4.493625e-02       1.482261e-01       2.979981e-02       1.076515e-01
        4740       6.194957e-02       1.172516e-02       3.179325e-02       1.031008e-01       5.039009e-02       7.569788e-02
        4750       4.728794e-02       5.453283e-03       2.485235e-02       1.055075e-01       5.281329e-02       7.202121e-02
        4760       5.890054e-02       1.138314e-02       3.141011e-02       1.157772e-01       4.956995e-02       7.609778e-02
        4770       8.539837e-02       1.202762e-02       4.063081e-02       1.262009e-01       5.159753e-02       8.487591e-02
        4780       7.487241e-02       8.033326e-03       3.881037e-02       1.275784e-01       4.327097e-02       8.730940e-02
        4790       5.923855e-02       1.324508e-02       3.419192e-02       1.043098e-01       3.255162e-02       7.426127e-02
        4800       5.527677e-02       7.269293e-03       2.832632e-02       9.548418e-02       3.741126e-02       7.166953e-02
        4810       6.211004e-02       9.553542e-03       2.988603e-02       1.137497e-01       4.332338e-02       7.633216e-02
        4820       6.681668e-02       1.382163e-02       3.167833e-02       1.016074e-01       3.611456e-02       7.185599e-02
        4830       6.473619e-02       9.423088e-03       2.857718e-02       9.851787e-02       4.056735e-02       6.444110e-02
        4840       7.498015e-02       8.663293e-03       3.334420e-02       1.083904e-01       3.705717e-02       7.015821e-02
        4850       5.432467e-02       4.379582e-03       3.011767e-02       8.999154e-02       4.113803e-02       6.961906e-02
        4860       4.217558e-02       7.676778e-03       2.305985e-02       1.044632e-01       3.302228e-02       6.743753e-02
        4870       4.348651e-02       7.945031e-03       2.556469e-02       1.034416e-01       4.004776e-02       7.244773e-02
        4880       5.053284e-02       6.808749e-03       2.563729e-02       1.043546e-01       3.220528e-02       6.677315e-02
        4890       6.016069e-02       9.154633e-03       3.095555e-02       1.164908e-01       3.190258e-02       7.283569e-02
        4900       8.860477e-02       1.413289e-02       4.159803e-02       1.279833e-01       2.743008e-02       8.133360e-02
        4910       1.079250e-01       1.119475e-02       5.162916e-02       1.369765e-01       3.522824e-02       9.398195e-02
        4920       1.089252e-01       1.125760e-02       5.055454e-02       1.412235e-01       3.732136e-02       9.171339e-02
        4930       9.044945e-02       1.559275e-02       4.245438e-02       1.216683e-01       4.835560e-02       7.386983e-02
        4940       6.922616e-02       1.847962e-02       3.328997e-02       1.422769e-01       4.209421e-02       7.529716e-02
        4950       5.244584e-02       7.216168e-03       2.534225e-02       9.427136e-02       4.688114e-02       6.401184e-02
        4960       5.241801e-02       7.878618e-03       2.191407e-02       7.243275e-02       4.074202e-02       5.283890e-02
        4970       4.610147e-02       5.755505e-03       2.160184e-02       7.394996e-02       2.659758e-02       4.173222e-02
        4980       5.240401e-02       1.888608e-02       2.753842e-02       8.814199e-02       2.829542e-02       5.401722e-02
        4990       4.481500e-02       1.687338e-02       2.579565e-02       8.928129e-02       1.915882e-02       5.784833e-02
        5000       4.836906e-02       1.009659e-02       2.389414e-02       1.120718e-01       3.804488e-02       6.438352e-02
        5010       4.395487e-02       5.270146e-03       2.159843e-02       7.671160e-02       3.346524e-02       5.307668e-02
        5020       4.898503e-02       5.878224e-03       2.314877e-02       7.254946e-02       3.685428e-02       5.897634e-02
        5030       6.284639e-02       1.465446e-02       3.233496e-02       1.124925e-01       5.628059e-02       8.689126e-02
        5040       6.215656e-02       1.370959e-02       3.400031e-02       9.846019e-02       4.300741e-02       7.680873e-02
        5050       7.972113e-02       1.272635e-02       3.953818e-02       1.056299e-01       3.848583e-02       7.852602e-02
        5060       6.497487e-02       9.519263e-03       3.369464e-02       1.049744e-01       4.483735e-02       7.552980e-02
        5070       4.855824e-02       1.252704e-02       2.651121e-02       1.201951e-01       4.902706e-02       6.661482e-02
        5080       4.135486e-02       8.817952e-03       2.354258e-02       1.316245e-01       4.615714e-02       6.943569e-02
        5090       3.250316e-02       6.981806e-03       2.192616e-02       1.459662e-01       4.665658e-02       7.913586e-02
        5100       7.672187e-02       1.421013e-02       3.554576e-02       1.822550e-01       4.617585e-02       9.693129e-02
        5110       6.821315e-02       1.313167e-02       3.687250e-02       1.646250e-01       5.086523e-02       9.713838e-02
        5120       7.671728e-02       1.169598e-02       4.095404e-02       1.356326e-01       4.695951e-02       9.374299e-02
        5130       7.298926e-02       1.171051e-02       3.864264e-02       1.312361e-01       5.218578e-02       9.441086e-02
        5140       5.753691e-02       1.233088e-02       3.234759e-02       1.217798e-01       5.838932e-02       8.480710e-02
        5150       5.034855e-02       9.930729e-03       2.882977e-02       1.037985e-01       2.810952e-02       7.177041e-02
        5160       3.583024e-02       1.169063e-02       2.424519e-02       8.877853e-02       3.431071e-02       7.065980e-02
        5170       5.765801e-02       1.274127e-02       2.798353e-02       9.581741e-02       2.570038e-02       7.522464e-02
        5180       6.119125e-02       1.195382e-02       3.625096e-02       1.275724e-01       3.063744e-02       7.783943e-02
        5190       8.119343e-02       6.885771e-03       3.750845e-02       9.434869e-02       3.630544e-02       7.348323e-02
        5200       5.361432e-02       1.229559e-02       3.074385e-02       8.949146e-02       4.549004e-02       6.345513e-02
        5210       6.672226e-02       1.132899e-02       3.406021e-02       9.710314e-02       5.593137e-02       7.150618e-02
        5220       5.197993e-02       5.836266e-03       2.462901e-02       7.699604e-02       4.812369e-02       5.634795e-02
        5230       5.886082e-02       6.392279e-03       3.083028e-02       7.310383e-02       4.011720e-02       5.703891e-02
        5240       5.735561e-02       1.107163e-02       3.311532e-02       9.743827e-02       3.930495e-02       6.764117e-02
        5250       4.313399e-02       1.588336e-02       2.790433e-02       8.783327e-02       3.696777e-02       6.009013e-02
        5260       4.103493e-02       7.238421e-03       2.897938e-02       7.709545e-02       3.274841e-02       5.818796e-02
        5270       4.376308e-02       7.290233e-03       2.832402e-02       7.595940e-02       3.984109e-02       5.812440e-02
        5280       9.494125e-02       5.449253e-03       4.487866e-02       1.209917e-01       2.920535e-02       8.241981e-02
        5290       1.010856e-01       8.357736e-03       5.329144e-02       1.295186e-01       5.937398e-02       9.720907e-02
        5300       9.118095e-02       1.228701e-02       4.983912e-02       1.323510e-01       5.444110e-02       9.085324e-02
        5310       8.106318e-02       8.734114e-03       4.277773e-02       1.325411e-01       4.824637e-02       8.775645e-02
        5320       6.103815e-02       8.832450e-03       3.336089e-02       1.084249e-01       3.758725e-02       7.660655e-02
        5330       6.725249e-02       1.788795e-02       3.439432e-02       9.996549e-02       3.505746e-02       8.181533e-02
        5340       4.532184e-02       1.308602e-02       2.419776e-02       9.403059e-02       3.295020e-02       6.164889e-02
        5350       3.148661e-02       5.831521e-03       2.202959e-02       9.655606e-02       2.806882e-02       5.555573e-02
        5360       3.517249e-02       5.930052e-03       2.210709e-02       7.803653e-02       3.852799e-02       5.898121e-02
