#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.577515e-03       1.597187e-03       6.356157e-03       2.388524e-02       1.460521e-02       1.974376e-02
        2700       9.845100e-03       4.325748e-03       6.798593e-03       3.700975e-02       1.256028e-02       2.394887e-02
        2710       1.434097e-02       4.768723e-03       8.808719e-03       3.313517e-02       1.030107e-02       2.134361e-02
        2720       1.129653e-02       5.412821e-03       8.261848e-03       2.739067e-02       1.181636e-02       2.156227e-02
        2730       1.383144e-02       3.086883e-03       9.691952e-03       3.842912e-02       1.345526e-02       2.511745e-02
        2740       1.360461e-02       4.615075e-03       8.548756e-03       3.465437e-02       9.148553e-03       2.568017e-02
        2750       2.012269e-02       5.174411e-03       1.094368e-02       4.752871e-02       9.227190e-03       2.774883e-02
        2760       1.258045e-02       3.171400e-03       7.005232e-03       2.901389e-02       1.028975e-02       1.890948e-02
        2770       1.496003e-02       2.747651e-03       8.406662e-03       3.352058e-02       8.886446e-03       2.255645e-02
        2780       9.461029e-03       1.545079e-03       5.902097e-03       2.653498e-02       8.346934e-03       1.993575e-02
        2790       1.465134e-02       2.112474e-03       7.816778e-03       2.423613e-02       9.243957e-03       1.933769e-02
        2800       1.451448e-02       2.967084e-03       7.334229e-03       2.150654e-02       9.654767e-03       1.676048e-02
        2810       1.357748e-02       1.363398e-03       7.619107e-03       2.362036e-02       9.394581e-03       1.765827e-02
        2820       1.302103e-02       1.581534e-03       6.634783e-03       2.320544e-02       6.589031e-03       1.556818e-02
        2830       9.073682e-03       3.823941e-03       6.778628e-03       2.879691e-02       6.381623e-03       1.862559e-02
        2840       9.738380e-03       4.222559e-03       7.505622e-03       2.844804e-02       9.063130e-03       1.980186e-02
        2850       1.549879e-02       7.622680e-03       9.587182e-03       2.927248e-02       1.446041e-02       2.386643e-02
        2860       8.517701e-03       2.517568e-03       6.864127e-03       4.086125e-02       1.362033e-02       2.610220e-02
        2870       1.857016e-02       6.182884e-03       1.048104e-02       2.861556e-02       1.210842e-02       2.331610e-02
        2880       1.753018e-02       3.480873e-03       8.391038e-03       2.572338e-02       1.464874e-02       2.132483e-02
        2890       1.291659e-02       6.672401e-03       9.435624e-03       2.741428e-02       1.634050e-02       2.214456e-02
        2900       1.517562e-02       5.296525e-03       8.833207e-03       3.155092e-02       1.844004e-02       2.254661e-02
        2910       1.396695e-02       4.111398e-03       7.994658e-03       3.801907e-02       1.636188e-02       2.311863e-02
        2920       1.246391e-02       1.219386e-03       6.491038e-03       2.392842e-02       1.063467e-02       1.799374e-02
        2930       2.240280e-02       2.682414e-03       9.678350e-03       4.174560e-02       1.418067e-02       2.467476e-02
        2940       1.410022e-02       1.430998e-03       7.089610e-03       2.786476e-02       1.771311e-02       2.181589e-02
        2950       1.642900e-02       4.230246e-03       8.673276e-03       3.948098e-02       1.618605e-02       2.307241e-02
        2960       1.443629e-02       1.960848e-03       7.140417e-03       3.346262e-02       1.389165e-02       2.077004e-02
        2970       1.487555e-02       3.493188e-03       8.527567e-03       3.702081e-02       1.639623e-02       2.505564e-02
        2980       1.139932e-02       5.647044e-03       7.667885e-03       3.332032e-02       1.165115e-02       2.281851e-02
        2990       1.001606e-02       4.404027e-03       7.326704e-03       3.088339e-02       1.283997e-02       2.104461e-02
        3000       1.764360e-02       6.410837e-03       9.250380e-03       3.874677e-02       1.493708e-02       2.292045e-02
        3010       2.439399e-02       1.671694e-03       1.112968e-02       3.360561e-02       1.657270e-02       2.247110e-02
        3020       1.452333e-02       4.805343e-03       7.838446e-03       4.321534e-02       1.523335e-02       2.470490e-02
        3030       1.123658e-02       4.814377e-03       6.895757e-03       3.303613e-02       1.309052e-02       1.907258e-02
        3040       1.284070e-02       2.130477e-03       6.213690e-03       1.552815e-02       8.900123e-03       1.376782e-02
        3050       1.364835e-02       2.639644e-03       6.860490e-03       2.624676e-02       1.309347e-02       1.797647e-02
        3060       1.247740e-02       3.877960e-03       7.617399e-03       2.717929e-02       1.450982e-02       2.002559e-02
        3070       1.127668e-02       2.407103e-03       5.410331e-03       3.113908e-02       1.194726e-02       1.811152e-02
        3080       8.204383e-03       2.247898e-03       5.569786e-03       2.376429e-02       1.166335e-02       1.552836e-02
        3090       1.417218e-02       3.067105e-03       6.689425e-03       2.314137e-02       9.283260e-03       1.722985e-02
        3100       9.647886e-03       3.824714e-03       5.333507e-03       2.177310e-02       9.756501e-03       1.539842e-02
        3110       1.079442e-02       3.301380e-03       6.941542e-03       3.145023e-02       1.488555e-02       1.953273e-02
        3120       1.197007e-02       2.642567e-03       5.537797e-03       2.067517e-02       1.137714e-02       1.493118e-02
        3130       1.517215e-02       3.466650e-03       7.013674e-03       2.068989e-02       8.616434e-03       1.652501e-02
        3140       1.269956e-02       2.689004e-03       5.127622e-03       1.806885e-02       6.427508e-03       1.389191e-02
        3150       1.787158e-02       1.580360e-03       7.548941e-03       2.558090e-02       6.680653e-03       1.802959e-02
        3160       7.948622e-03       1.201383e-03       4.861914e-03       2.304269e-02       7.870222e-03       1.589045e-02
        3170       9.310459e-03       2.188700e-03       4.727395e-03       2.524947e-02       5.010881e-03       1.402140e-02
        3180       4.871431e-03       2.895524e-03       3.380584e-03       1.828148e-02       5.239305e-03       1.062188e-02
        3190       9.520370e-03       2.529996e-03       4.570608e-03       1.899013e-02       5.068625e-03       1.238423e-02
        3200       1.012464e-02       2.977704e-03       6.044422e-03       2.894244e-02       6.036047e-03       1.558396e-02
        3210       9.229102e-03       2.968914e-03       5.671144e-03       2.738454e-02       2.886172e-03       1.426491e-02
        3220       1.210644e-02       2.075191e-03       5.160139e-03       1.873086e-02       6.114835e-03       1.241243e-02
        3230       1.133017e-02       1.126113e-03       5.302075e-03       2.420318e-02       8.007662e-03       1.662717e-02
        3240       1.311831e-02       2.744089e-03       5.653266e-03       2.527959e-02       1.324217e-02       1.861080e-02
        3250       1.616928e-02       3.062041e-03       7.416684e-03       3.160079e-02       1.799238e-02       2.297730e-02
        3260       1.733365e-02       1.028724e-03       6.589678e-03       2.263595e-02       1.184369e-02       1.795361e-02
        3270       1.045384e-02       1.748379e-03       5.881519e-03       3.627895e-02       1.183581e-02       2.227974e-02
        3280       9.999775e-03       3.627107e-03       7.399672e-03       2.817549e-02       1.181165e-02       2.070974e-02
        3290       1.180527e-02       3.348981e-03       6.953221e-03       2.689942e-02       7.969551e-03       1.741964e-02
        3300       1.065196e-02       2.751483e-03       5.330823e-03       2.676498e-02       4.212343e-03       1.604153e-02
        3310       1.391560e-02       1.846209e-03       6.181707e-03       3.793352e-02       5.121671e-03       1.976801e-02
        3320       4.665625e-03       1.284962e-03       2.509806e-03       2.188386e-02       5.718111e-03       1.241226e-02
        3330       5.612054e-03       1.837996e-03       3.634873e-03       2.127352e-02       6.221263e-03       1.474150e-02
        3340       7.032711e-03       1.386168e-03       4.232372e-03       2.213963e-02       7.083361e-03       1.547152e-02
        3350       1.218312e-02       1.259260e-03       5.766798e-03       1.902203e-02       8.712090e-03       1.469693e-02
        3360       1.060322e-02       1.314721e-03       6.688570e-03       3.169691e-02       9.205898e-03       1.931404e-02
        3370       1.128431e-02       2.337104e-03       5.543239e-03       2.731703e-02       1.142698e-02       1.837767e-02
        3380       7.342708e-03       1.599515e-03       4.920283e-03       2.525274e-02       1.127201e-02       1.831653e-02
        3390       1.177086e-02       2.165120e-03       6.961059e-03       2.867365e-02       1.371693e-02       2.251145e-02
        3400       7.997032e-03       1.965368e-03       5.435772e-03       3.310990e-02       1.250114e-02       2.248667e-02
        3410       1.402662e-02       2.595858e-03       6.641359e-03       3.517409e-02       3.746888e-03       1.965463e-02
        3420       9.162274e-03       2.926918e-03       4.604659e-03       2.017788e-02       8.922636e-03       1.448345e-02
        3430       7.515847e-03       8.122052e-04       4.266700e-03       2.044004e-02       6.654324e-03       1.416356e-02
        3440       7.904420e-03       1.447074e-03       3.821679e-03       2.102470e-02       5.955405e-03       1.402783e-02
        3450       7.500884e-03       3.061932e-03       5.102850e-03       2.719032e-02       9.867069e-03       1.830551e-02
        3460       6.596099e-03       2.197351e-03       4.281686e-03       1.981662e-02       4.021236e-03       1.352362e-02
        3470       4.659412e-03       1.681362e-03       3.120195e-03       1.569226e-02       8.818001e-03       1.258221e-02
        3480       1.307909e-02       2.738823e-03       6.557345e-03       2.470933e-02       8.037812e-03       1.851242e-02
        3490       1.858203e-02       4.056621e-03       8.332688e-03       2.506233e-02       8.591752e-03       1.769210e-02
        3500       1.388518e-02       1.138812e-03       6.572018e-03       2.136512e-02       1.016235e-02       1.626236e-02
        3510       5.617140e-03       1.972943e-03       3.401549e-03       2.118067e-02       9.342576e-03       1.421057e-02
        3520       8.763669e-03       9.345092e-04       5.037217e-03       1.833779e-02       7.226179e-03       1.367878e-02
        3530       7.610003e-03       4.030310e-03       5.093983e-03       2.152485e-02       1.107571e-02       1.621484e-02
        3540       1.058455e-02       1.400570e-03       4.985316e-03       2.038116e-02       1.468386e-02       1.707456e-02
        3550       7.876038e-03       1.438246e-03       4.755321e-03       2.135935e-02       1.133957e-02       1.587417e-02
        3560       1.081377e-02       2.886331e-03       6.039953e-03       2.571170e-02       9.853912e-03       1.711652e-02
        3570       1.146347e-02       3.903637e-03       6.909369e-03       2.675612e-02       1.330133e-02       2.061327e-02
        3580       7.721120e-03       2.167643e-03       5.752643e-03       2.474099e-02       1.237871e-02       1.778285e-02
        3590       1.469166e-02       2.508523e-03       6.513680e-03       2.425955e-02       7.486698e-03       1.690608e-02
        3600       1.189409e-02       2.424278e-03       5.884974e-03       2.315672e-02       8.518897e-03       1.654232e-02
        3610       5.133139e-03       2.954054e-03       4.082043e-03       1.929600e-02       6.969045e-03       1.343942e-02
        3620       7.215606e-03       3.372255e-03       4.643079e-03       2.053331e-02       8.465054e-03       1.492778e-02
        3630       2.135290e-02       2.139061e-03       8.389145e-03       4.154846e-02       6.258622e-03       2.229966e-02
        3640       2.350786e-02       1.519106e-03       8.319230e-03       4.637990e-02       5.433899e-03       1.834819e-02
        3650       1.291447e-02       7.023977e-04       5.326276e-03       2.262986e-02       5.982993e-03       1.296170e-02
        3660       8.269186e-03       4.604676e-03       5.706445e-03       2.588317e-02       5.893593e-03       1.578455e-02
        3670       8.461866e-03       4.213397e-03       5.572728e-03       3.275878e-02       5.221647e-03       1.835416e-02
        3680       8.095692e-03       1.474250e-03       5.642504e-03       2.659186e-02       7.747947e-03       1.573729e-02
        3690       8.586549e-03       1.812548e-03       4.758193e-03       2.212492e-02       8.804430e-03       1.689390e-02
        3700       8.856369e-03       1.073930e-03       6.407261e-03       3.273105e-02       9.040844e-03       1.846597e-02
        3710       6.613111e-03       1.386469e-03       4.575436e-03       2.542017e-02       7.175887e-03       1.531159e-02
        3720       8.324401e-03       2.117112e-03       4.876730e-03       2.915661e-02       5.759287e-03       1.562960e-02
        3730       7.357372e-03       1.882738e-03       4.960306e-03       3.034193e-02       1.002698e-02       1.904930e-02
        3740       1.842604e-02       3.769915e-03       9.452525e-03       2.979259e-02       1.787865e-02       2.458543e-02
        3750       1.607990e-02       2.915123e-03       6.859886e-03       2.512729e-02       1.315411e-02       1.872098e-02
        3760       1.454631e-02       3.252412e-03       7.112912e-03       3.267970e-02       9.163669e-03       1.947913e-02
        3770       1.181730e-02       4.674124e-03       6.823662e-03       4.858169e-02       7.103517e-03       2.302890e-02
        3780       2.080692e-02       3.269207e-03       9.963340e-03       4.092783e-02       1.391986e-02       2.810802e-02
        3790       1.348940e-02       3.934829e-03       1.002794e-02       3.880561e-02       1.069546e-02       2.584834e-02
        3800       1.201384e-02       1.230763e-03       6.812734e-03       3.136051e-02       1.445887e-02       2.222346e-02
        3810       1.427045e-02       1.090092e-03       8.682350e-03       3.490282e-02       1.012176e-02       2.214785e-02
        3820       1.113522e-02       1.351200e-03       7.535932e-03       2.901942e-02       1.311721e-02       1.815600e-02
        3830       1.500757e-02       1.421667e-03       8.633987e-03       1.898965e-02       1.300973e-02       1.665882e-02
        3840       1.686889e-02       5.628306e-03       9.007044e-03       2.291730e-02       1.474276e-02       1.831821e-02
        3850       1.323452e-02       5.957869e-03       1.015419e-02       2.396943e-02       1.589328e-02       2.098815e-02
        3860       1.254789e-02       1.101340e-03       7.232542e-03       2.356503e-02       8.436790e-03       1.760322e-02
        3870       8.948803e-03       2.519873e-03       5.619682e-03       2.405416e-02       7.620165e-03       1.602323e-02
        3880       1.063993e-02       4.951467e-03       6.511924e-03       1.912113e-02       7.928437e-03       1.479016e-02
        3890       8.245225e-03       3.569833e-03       5.524361e-03       1.649555e-02       7.115471e-03       1.314100e-02
        3900       1.348147e-02       2.707129e-03       8.092182e-03       3.392790e-02       7.475373e-03       2.056730e-02
        3910       1.492595e-02       2.305343e-03       7.981485e-03       3.796198e-02       9.289085e-03       2.106865e-02
        3920       8.505211e-03       3.984879e-03       5.990045e-03       2.900674e-02       1.215548e-02       1.922413e-02
        3930       1.056575e-02       3.210154e-03       6.804554e-03       3.433369e-02       7.353994e-03       2.116867e-02
        3940       8.178161e-03       2.040656e-03       4.031509e-03       1.608408e-02       4.363398e-03       1.020551e-02
        3950       7.791877e-03       1.819450e-03       3.789322e-03       1.958093e-02       3.401068e-03       1.056200e-02
        3960       8.697488e-03       1.167206e-03       3.638379e-03       2.224042e-02       3.592282e-03       1.045269e-02
        3970       5.920770e-03       1.429480e-03       2.863322e-03       1.957404e-02       6.777469e-03       1.310156e-02
        3980       4.349745e-03       2.192908e-03       3.591312e-03       2.288496e-02       6.256530e-03       1.311243e-02
        3990       5.263149e-03       2.096700e-03       4.013004e-03       1.650028e-02       6.587624e-03       1.223742e-02
        4000       7.211180e-03       1.837571e-03       4.265020e-03       2.454935e-02       6.484429e-03       1.407926e-02
        4010       1.268126e-02       1.176460e-03       5.198664e-03       2.027147e-02       5.534929e-03       1.129417e-02
        4020       1.365085e-02       2.346539e-04       6.015274e-03       2.089726e-02       6.733928e-03       1.272248e-02
        4030       5.143999e-03       8.600754e-04       3.410150e-03       2.472661e-02       4.832514e-03       1.363238e-02
        4040       7.159156e-03       8.945963e-04       3.842349e-03       2.157227e-02       2.271242e-03       1.125689e-02
        4050       9.920332e-03       1.242510e-03       4.559110e-03       2.083889e-02       4.488946e-03       1.139221e-02
        4060       7.609387e-03       2.168950e-03       5.005566e-03       2.674844e-02       5.648939e-03       1.831488e-02
        4070       1.122996e-02       1.707272e-03       5.619851e-03       2.688448e-02       6.397452e-03       1.818463e-02
        4080       1.090884e-02       1.480031e-03       6.138537e-03       2.728528e-02       5.429731e-03       1.731534e-02
        4090       1.317068e-02       2.062701e-03       5.831254e-03       2.764534e-02       6.910435e-03       1.697718e-02
        4100       7.647079e-03       1.427412e-03       5.156023e-03       2.683383e-02       7.478402e-03       1.649869e-02
        4110       9.516726e-03       3.128073e-03       5.031253e-03       2.320099e-02       1.255081e-02       1.757949e-02
        4120       1.422922e-02       2.196964e-03       6.999715e-03       2.767657e-02       6.126573e-03       1.678659e-02
        4130       9.559834e-03       1.710846e-03       5.262710e-03       2.532850e-02       6.744920e-03       1.514230e-02
        4140       1.117969e-02       9.799986e-04       5.403385e-03       2.759982e-02       7.115084e-03       1.732903e-02
        4150       1.212348e-02       1.812256e-03       6.395181e-03       2.248349e-02       1.142657e-02       1.644911e-02
        4160       1.027024e-02       2.248329e-03       6.443325e-03       3.077195e-02       1.283420e-02       2.005041e-02
        4170       1.268112e-02       3.533548e-03       7.531024e-03       3.776313e-02       1.370110e-02       2.201490e-02
        4180       9.235010e-03       4.448605e-03       6.626606e-03       3.195334e-02       6.910821e-03       1.832006e-02
        4190       7.055248e-03       1.507462e-03       5.336104e-03       2.378697e-02       9.555382e-03       1.766985e-02
        4200       1.189060e-02       3.844186e-03       7.066569e-03       3.289734e-02       1.432790e-02       2.072707e-02
        4210       1.116626e-02       1.748442e-03       6.285984e-03       3.458830e-02       1.377763e-02       2.220564e-02
        4220       1.402790e-02       3.582640e-03       7.082261e-03       2.950302e-02       1.495741e-02       2.140014e-02
        4230       1.710313e-02       4.305694e-03       8.744134e-03       2.995066e-02       1.849357e-02       2.459725e-02
        4240       1.959897e-02       2.551793e-03       1.081425e-02       4.263205e-02       1.766494e-02       2.997319e-02
        4250       1.923330e-02       6.588751e-03       1.185128e-02       6.126288e-02       1.594449e-02       3.159789e-02
        4260       2.044356e-02       2.928320e-03       1.057510e-02       4.895324e-02       1.858106e-02       3.159067e-02
        4270       1.761490e-02       3.999750e-03       8.376184e-03       3.149237e-02       1.136863e-02       2.138315e-02
        4280       9.244428e-03       2.353026e-03       5.101030e-03       2.195865e-02       1.223150e-02       1.569538e-02
        4290       9.817225e-03       2.644005e-03       6.200372e-03       3.266240e-02       8.858080e-03       1.787935e-02
        4300       8.443444e-03       1.082349e-03       4.397599e-03       2.130869e-02       8.219798e-03       1.511333e-02
        4310       6.381566e-03       2.257030e-03       4.192365e-03       2.780766e-02       8.596628e-03       1.594405e-02
        4320       1.007404e-02       6.006793e-04       5.485313e-03       2.776953e-02       9.283715e-03       1.561596e-02
        4330       1.101632e-02       5.104386e-03       7.277947e-03       3.046149e-02       8.743762e-03       1.711953e-02
        4340       1.000155e-02       3.600418e-03       5.501784e-03       2.631595e-02       1.014512e-02       1.570550e-02
        4350       1.188811e-02       2.383316e-03       6.077700e-03       3.205374e-02       9.921266e-03       1.781719e-02
        4360       1.021433e-02       2.863748e-03       6.106188e-03       2.905774e-02       9.099306e-03       1.869742e-02
        4370       1.161137e-02       2.222107e-03       6.118670e-03       3.010703e-02       1.098197e-02       1.971860e-02
        4380       1.527895e-02       1.105424e-03       7.025680e-03       3.581762e-02       1.346424e-02       2.135525e-02
        4390       1.568456e-02       2.978687e-03       7.579732e-03       3.610658e-02       1.621045e-02       2.206736e-02
        4400       1.262387e-02       2.710075e-03       7.283054e-03       2.984509e-02       1.444028e-02       2.195126e-02
        4410       1.150993e-02       1.149541e-03       6.741763e-03       3.605960e-02       1.254643e-02       2.044927e-02
        4420       9.153309e-03       3.148149e-03       5.334841e-03       3.070279e-02       1.476626e-02       1.981297e-02
        4430       1.019060e-02       3.246673e-03       5.865652e-03       3.025491e-02       1.582883e-02       2.259299e-02
        4440       1.018099e-02       1.479602e-03       5.301798e-03       3.074914e-02       1.346820e-02       1.928664e-02
        4450       9.301594e-03       3.555204e-03       6.000991e-03       2.774008e-02       1.381697e-02       2.089864e-02
        4460       8.854211e-03       2.111927e-03       5.472473e-03       2.493057e-02       1.736962e-02       2.033289e-02
        4470       1.379464e-02       2.216507e-03       6.862703e-03       2.901854e-02       1.066532e-02       2.028042e-02
        4480       1.162029e-02       2.016827e-03       7.555622e-03       2.535574e-02       1.288996e-02       1.918749e-02
        4490       1.029112e-02       3.305839e-03       7.242475e-03       2.797937e-02       1.323860e-02       2.184918e-02
        4500       6.906673e-03       3.689741e-03       5.743278e-03       2.577746e-02       1.379593e-02       1.964237e-02
        4510       7.627751e-03       2.778545e-03       5.003944e-03       2.200518e-02       1.308265e-02       1.649952e-02
        4520       5.498923e-03       2.611555e-03       3.737187e-03       1.706775e-02       1.028911e-02       1.265039e-02
        4530       6.709390e-03       1.089283e-03       4.150883e-03       2.150028e-02       5.327278e-03       1.393929e-02
        4540       8.067097e-03       1.390979e-03       5.164778e-03       2.413007e-02       7.287329e-03       1.692308e-02
        4550       1.336924e-02       2.683198e-03       7.992824e-03       3.224502e-02       1.164146e-02       2.175116e-02
        4560       1.289671e-02       5.737929e-03       1.026666e-02       5.051576e-02       1.416762e-02       2.786702e-02
        4570       1.446042e-02       7.333637e-03       1.030587e-02       5.193996e-02       1.273415e-02       3.052408e-02
        4580       1.445192e-02       2.643223e-03       8.663050e-03       3.549480e-02       1.545349e-02       2.676127e-02
        4590       1.683071e-02       3.574502e-03       9.259800e-03       4.273124e-02       9.967158e-03       2.195204e-02
        4600       1.428532e-02       3.943222e-03       9.212003e-03       3.222013e-02       2.195489e-02       2.640518e-02
        4610       1.148003e-02       4.694693e-03       7.965462e-03       2.761103e-02       1.358656e-02       2.099860e-02
        4620       1.049084e-02       2.736973e-03       7.762876e-03       3.404866e-02       1.462481e-02       2.267459e-02
        4630       1.166242e-02       5.016625e-03       7.856113e-03       2.772182e-02       1.451092e-02       2.032773e-02
        4640       1.259527e-02       5.010879e-03       7.201028e-03       3.521141e-02       1.035586e-02       2.142975e-02
        4650       1.333772e-02       4.151940e-03       7.129006e-03       3.520441e-02       1.148362e-02       2.071820e-02
        4660       1.524904e-02       2.563725e-03       6.262136e-03       4.558809e-02       1.285902e-02       2.205718e-02
        4670       1.576684e-02       1.846553e-03       7.581962e-03       4.839740e-02       1.520550e-02       2.391214e-02
        4680       1.403554e-02       4.463914e-03       9.179183e-03       4.476721e-02       1.580728e-02       2.514120e-02
        4690       1.366791e-02       1.745177e-03       7.230438e-03       3.089462e-02       1.856504e-02       2.253790e-02
        4700       1.888321e-02       3.503025e-03       8.379169e-03       3.922631e-02       1.115658e-02       2.454557e-02
        4710       1.234404e-02       4.485265e-03       7.637660e-03       4.272545e-02       1.823671e-02       2.935144e-02
        4720       9.248925e-03       5.370855e-03       7.598850e-03       3.517298e-02       1.317550e-02       2.483974e-02
        4730       1.249321e-02       3.167943e-03       7.169672e-03       3.400990e-02       1.494947e-02       2.462976e-02
        4740       1.601158e-02       3.251722e-03       8.369632e-03       3.468821e-02       1.250843e-02       2.252513e-02
        4750       1.491052e-02       3.169206e-03       8.080944e-03       4.225155e-02       1.052800e-02       2.635992e-02
        4760       1.171156e-02       4.971212e-03       8.387465e-03       5.206585e-02       1.786384e-02       3.257613e-02
        4770       1.500419e-02       7.838872e-03       1.075774e-02       5.168741e-02       1.519569e-02       3.089561e-02
        4780       1.674303e-02       3.524123e-03       9.875631e-03       3.696848e-02       1.075306e-02       2.675268e-02
        4790       1.656430e-02       3.805538e-03       1.111379e-02       4.614048e-02       9.650410e-03       2.646206e-02
        4800       1.142741e-02       5.190437e-03       7.910081e-03       3.484205e-02       7.830960e-03       1.936257e-02
        4810       8.680304e-03       3.552791e-03       6.820808e-03       2.610976e-02       5.435612e-03       1.717495e-02
        4820       7.898558e-03       4.243039e-03       5.968161e-03       2.773786e-02       9.994076e-03       1.680885e-02
        4830       1.089469e-02       2.983032e-03       7.109619e-03       2.875556e-02       8.816717e-03       1.767900e-02
        4840       1.177751e-02       4.946815e-03       7.731531e-03       3.198037e-02       1.015662e-02       1.840503e-02
        4850       1.148028e-02       4.848110e-03       8.940542e-03       3.535816e-02       1.211547e-02       2.196287e-02
        4860       1.499465e-02       2.288005e-03       7.665106e-03       3.335872e-02       1.355606e-02       2.038095e-02
        4870       1.364062e-02       1.636590e-03       8.024308e-03       3.847437e-02       1.563226e-02       2.524266e-02
        4880       2.352263e-02       1.579236e-03       1.028461e-02       3.349929e-02       1.525267e-02       2.526235e-02
        4890       2.655097e-02       3.943384e-03       1.032661e-02       5.710312e-02       1.658199e-02       2.770938e-02
        4900       1.541247e-02       4.591741e-03       8.934654e-03       4.382861e-02       1.431225e-02       2.620704e-02
        4910       1.471217e-02       5.992113e-03       9.740117e-03       4.565700e-02       1.449861e-02       2.513827e-02
        4920       2.511228e-02       4.405848e-03       1.292975e-02       4.390874e-02       1.744911e-02       3.003467e-02
        4930       1.575256e-02       3.178481e-03       9.262217e-03       3.450549e-02       1.738985e-02       2.423654e-02
        4940       1.614468e-02       5.170258e-03       9.850463e-03       3.565272e-02       1.679588e-02       2.432589e-02
        4950       7.806138e-03       1.448609e-03       5.181160e-03       2.776579e-02       8.341352e-03       1.648147e-02
        4960       9.904016e-03       5.106735e-03       6.427922e-03       2.531092e-02       1.288559e-02       1.868035e-02
        4970       6.306187e-03       1.426474e-03       3.664197e-03       2.647386e-02       8.302082e-03       1.522950e-02
        4980       9.822338e-03       1.509519e-03       5.557315e-03       3.597091e-02       6.797907e-03       1.550862e-02
        4990       1.052393e-02       2.120284e-03       6.678142e-03       3.169912e-02       9.356907e-03       1.835688e-02
        5000       1.758082e-02       4.026960e-03       9.441158e-03       4.126052e-02       1.013033e-02       2.138223e-02
        5010       1.136297e-02       2.161936e-03       7.906827e-03       2.855690e-02       1.056576e-02       1.896823e-02
        5020       1.303555e-02       2.101387e-03       7.335207e-03       2.375170e-02       1.292096e-02       1.745579e-02
        5030       1.754143e-02       2.818760e-03       8.688454e-03       2.310160e-02       1.211155e-02       1.847584e-02
        5040       1.268667e-02       3.239059e-03       7.777341e-03       2.298282e-02       1.130751e-02       1.966231e-02
        5050       1.561383e-02       2.755278e-03       7.755975e-03       2.247553e-02       9.655612e-03       1.628499e-02
        5060       1.113858e-02       3.091346e-03       6.892339e-03       3.763775e-02       1.167871e-02       2.135650e-02
        5070       1.234059e-02       2.004772e-03       6.906814e-03       2.859782e-02       1.213856e-02       1.927232e-02
        5080       1.964229e-02       2.576275e-03       8.395765e-03       3.179017e-02       1.320346e-02       2.039316e-02
        5090       1.581353e-02       2.445724e-03       7.076631e-03       1.954475e-02       1.260927e-02       1.651544e-02
        5100       6.888501e-03       1.320930e-03       4.267679e-03       2.526523e-02       9.189995e-03       1.806899e-02
        5110       8.422582e-03       3.134345e-03       5.401849e-03       3.926763e-02       9.230790e-03       2.375051e-02
        5120       1.123638e-02       5.164955e-03       7.434255e-03       3.124087e-02       1.215832e-02       2.144363e-02
        5130       1.450162e-02       1.899773e-03       6.924256e-03       2.275395e-02       1.399822e-02       1.875483e-02
        5140       1.251909e-02       3.639504e-03       6.900715e-03       2.805670e-02       1.194392e-02       1.798067e-02
        5150       1.086948e-02       2.780037e-03       5.734762e-03       2.952222e-02       9.971792e-03       1.815111e-02
        5160       1.473872e-02       1.178759e-03       6.250807e-03       2.468874e-02       6.531695e-03       1.545956e-02
        5170       1.539120e-02       9.051511e-04       7.165660e-03       1.987263e-02       8.072426e-03       1.376572e-02
        5180       1.300501e-02       4.001168e-03       6.664676e-03       2.024935e-02       1.124291e-02       1.540277e-02
        5190       6.483777e-03       1.847917e-03       5.060265e-03       2.439075e-02       5.982739e-03       1.516564e-02
        5200       1.127176e-02       2.319296e-03       6.955045e-03       3.175494e-02       1.505592e-02       2.160144e-02
        5210       1.077576e-02       4.191812e-03       6.688638e-03       2.950708e-02       9.393064e-03       1.832669e-02
        5220       1.223761e-02       1.060968e-03       6.065864e-03       3.073231e-02       8.745479e-03       1.535509e-02
        5230       1.433590e-02       2.230537e-03       7.615277e-03       2.836023e-02       8.892249e-03       1.731342e-02
        5240       8.528915e-03       2.708345e-03       6.075083e-03       2.263842e-02       7.914689e-03       1.560528e-02
        5250       7.455425e-03       2.031305e-03       5.044284e-03       2.145889e-02       6.950502e-03       1.510738e-02
        5260       1.183166e-02       1.818345e-03       5.343996e-03       2.427979e-02       9.015295e-03       1.728593e-02
        5270       1.062948e-02       3.327358e-03       6.459049e-03       2.283214e-02       5.154084e-03       1.764969e-02
        5280       1.022927e-02       1.277260e-03       5.497681e-03       2.630457e-02       1.054744e-02       1.802591e-02
        5290       7.230031e-03       2.832269e-03       5.543973e-03       2.770772e-02       1.004038e-02       1.725887e-02
        5300       1.446099e-02       4.891748e-03       8.534511e-03       2.338303e-02       1.287099e-02       1.858600e-02
        5310       1.597070e-02       6.291167e-04       8.645197e-03       2.313107e-02       1.269094e-02       1.703146e-02
        5320       1.886766e-02       4.971204e-03       9.833987e-03       3.160881e-02       1.433604e-02       2.087634e-02
        5330       8.193267e-03       2.068206e-03       5.900939e-03       2.952203e-02       1.197786e-02       2.153298e-02
        5340       8.957483e-03       4.313813e-03       6.949651e-03       3.433722e-02       1.387483e-02       2.185941e-02
        5350       1.143382e-02       4.931327e-03       8.652768e-03       3.150091e-02       1.275548e-02       2.163937e-02
        5360       4.806978e-03       1.500772e-03       3.424684e-03       2.001099e-02       8.303330e-03       1.321382e-02
