#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.427322e-02       7.567211e-03       9.575262e-03       5.957993e-02       9.899817e-03       3.234425e-02
        5380       2.079381e-02       5.113967e-03       1.064116e-02       6.699527e-02       7.531351e-03       3.570570e-02
        5390       1.763718e-02       1.818203e-03       7.433173e-03       3.620421e-02       6.869106e-03       1.954473e-02
        5400       1.421659e-02       2.475519e-03       6.612167e-03       3.700097e-02       1.056841e-02       2.103882e-02
        5410       9.509944e-03       3.775707e-03       5.673249e-03       2.771983e-02       1.008801e-02       1.876279e-02
        5420       6.366314e-03       2.401577e-03       4.772286e-03       2.695418e-02       5.647078e-03       1.383710e-02
        5430       1.031584e-02       1.983641e-03       6.540789e-03       3.408228e-02       8.562032e-03       1.913397e-02
        5440       7.364220e-03       1.591921e-03       4.167589e-03       1.992189e-02       7.456297e-03       1.174397e-02
        5450       7.589941e-03       1.764727e-03       4.465975e-03       1.944047e-02       8.603036e-03       1.235862e-02
        5460       6.750739e-03       1.646684e-03       4.741734e-03       2.273484e-02       1.017658e-02       1.397820e-02
        5470       8.285195e-03       3.608878e-03       5.409933e-03       2.143867e-02       1.264764e-02       1.549209e-02
        5480       7.036143e-03       4.956496e-04       4.394877e-03       2.318367e-02       6.442311e-03       1.368447e-02
        5490       7.501010e-03       3.464335e-03       5.764345e-03       3.242571e-02       9.468088e-03       1.830515e-02
        5500       1.136049e-02       3.354776e-03       5.790953e-03       3.064913e-02       7.838079e-03       1.818650e-02
        5510       1.079805e-02       9.317942e-04       5.384916e-03       3.013584e-02       7.626555e-03       1.951043e-02
        5520       1.290056e-02       3.347178e-03       6.287608e-03       3.881079e-02       1.386247e-02       2.577020e-02
        5530       1.448902e-02       4.288005e-03       7.988124e-03       3.938313e-02       6.300658e-03       2.422880e-02
        5540       1.186224e-02       5.788935e-04       6.182370e-03       3.125044e-02       1.355454e-02       2.004616e-02
        5550       1.040163e-02       2.689926e-03       4.797636e-03       2.743236e-02       9.175814e-03       1.501382e-02
        5560       7.620730e-03       1.632517e-03       4.587725e-03       2.634524e-02       1.136446e-02       1.707583e-02
        5570       5.814684e-03       2.318950e-03       4.821288e-03       3.509906e-02       9.197643e-03       1.548078e-02
        5580       5.296721e-03       1.837679e-03       4.021462e-03       2.169702e-02       9.052858e-03       1.451579e-02
        5590       1.243515e-02       1.765216e-03       5.947300e-03       2.150921e-02       9.801914e-03       1.754357e-02
        5600       1.369759e-02       1.592567e-03       6.104610e-03       2.467967e-02       7.711253e-03       1.718966e-02
        5610       2.087687e-02       2.453979e-03       9.320373e-03       2.255122e-02       1.536274e-02       1.995023e-02
        5620       8.874126e-03       4.015504e-03       7.182565e-03       2.241671e-02       1.148743e-02       1.904064e-02
        5630       1.204543e-02       4.392723e-03       7.139977e-03       3.285446e-02       1.718309e-02       2.207349e-02
        5640       1.477854e-02       4.412062e-03       7.922968e-03       3.437261e-02       1.806582e-02       2.439908e-02
        5650       3.099189e-02       5.921249e-03       1.413483e-02       4.563482e-02       1.977219e-02       3.041429e-02
        5660       2.194041e-02       6.713111e-03       1.152685e-02       5.375312e-02       1.267825e-02       2.782776e-02
        5670       1.897536e-02       1.525010e-03       1.031941e-02       3.910551e-02       1.355270e-02       2.550518e-02
        5680       1.247318e-02       2.193407e-03       6.222042e-03       3.299910e-02       1.474582e-02       2.338794e-02
        5690       1.391140e-02       3.503114e-03       7.837305e-03       3.758861e-02       1.369788e-02       2.479328e-02
        5700       1.402206e-02       2.003506e-03       7.941845e-03       3.156182e-02       9.609385e-03       1.991174e-02
        5710       8.823737e-03       2.401473e-03       5.546381e-03       2.417329e-02       7.892563e-03       1.587255e-02
        5720       1.025202e-02       1.800653e-03       5.696603e-03       2.487134e-02       4.909940e-03       1.639044e-02
        5730       1.017418e-02       4.412397e-03       5.944549e-03       1.974492e-02       7.880212e-03       1.464417e-02
        5740       1.211773e-02       6.644907e-03       8.026005e-03       2.490177e-02       1.255979e-02       1.714654e-02
        5750       9.944831e-03       3.362073e-03       6.692750e-03       2.251535e-02       1.138766e-02       1.744027e-02
        5760       6.048723e-03       2.458427e-03       4.404531e-03       2.553752e-02       8.083869e-03       1.379799e-02
        5770       6.464065e-03       3.493289e-03       4.730001e-03       2.239461e-02       5.253721e-03       1.150168e-02
        5780       7.733464e-03       1.484180e-03       4.724647e-03       2.288063e-02       6.364787e-03       1.394617e-02
        5790       8.831152e-03       1.714207e-03       5.443688e-03       3.843345e-02       8.923759e-03       2.334566e-02
        5800       1.036260e-02       4.762650e-03       6.558209e-03       4.065820e-02       8.294874e-03       2.508515e-02
        5810       1.157906e-02       2.745799e-03       6.015063e-03       3.654593e-02       8.725646e-03       1.829011e-02
        5820       1.283199e-02       3.168263e-03       6.727663e-03       3.950922e-02       1.139721e-02       1.965782e-02
        5830       1.204449e-02       1.832704e-03       6.308479e-03       4.087065e-02       1.279332e-02       2.383749e-02
        5840       1.380545e-02       4.835865e-03       8.555810e-03       3.736236e-02       1.680508e-02       2.266133e-02
        5850       1.209302e-02       5.283171e-03       8.415720e-03       4.351445e-02       1.620762e-02       2.450298e-02
        5860       1.605287e-02       3.780233e-03       1.053837e-02       4.998218e-02       2.140469e-02       3.354979e-02
        5870       1.748869e-02       7.130660e-03       1.073915e-02       4.453916e-02       1.981435e-02       2.973196e-02
        5880       1.445472e-02       3.102227e-03       1.031791e-02       3.160587e-02       1.997304e-02       2.517912e-02
        5890       1.696825e-02       4.376719e-03       1.113759e-02       3.211117e-02       1.720165e-02       2.622853e-02
        5900       1.894399e-02       4.879229e-03       1.028184e-02       2.805176e-02       1.533104e-02       2.207846e-02
        5910       1.316616e-02       5.511194e-03       9.660666e-03       3.305655e-02       2.033460e-02       2.694630e-02
        5920       1.574572e-02       6.611541e-03       9.809845e-03       2.914557e-02       1.306166e-02       2.009662e-02
        5930       1.404500e-02       7.200054e-03       1.077691e-02       3.284044e-02       1.262751e-02       2.479354e-02
        5940       1.103125e-02       4.914126e-03       8.374325e-03       2.683677e-02       8.827204e-03       2.034777e-02
        5950       1.171735e-02       5.425674e-03       7.697938e-03       2.658714e-02       1.738326e-02       2.136786e-02
        5960       1.049245e-02       4.041979e-03       7.029657e-03       1.987690e-02       1.353721e-02       1.662433e-02
        5970       8.717448e-03       3.200881e-03       6.877662e-03       3.356710e-02       1.494235e-02       2.067508e-02
        5980       1.192454e-02       7.011526e-03       9.369931e-03       4.685274e-02       1.471602e-02       2.723988e-02
        5990       1.106563e-02       5.988427e-03       8.289317e-03       3.485460e-02       1.318996e-02       2.504080e-02
        6000       1.138361e-02       2.730852e-03       7.611415e-03       3.000639e-02       7.272753e-03       2.108102e-02
        6010       1.159366e-02       3.716885e-03       7.548369e-03       3.191875e-02       1.318702e-02       2.074368e-02
        6020       8.386766e-03       4.896051e-03       6.693100e-03       3.829097e-02       1.117922e-02       2.484822e-02
        6030       1.097114e-02       2.134876e-03       5.750258e-03       3.055770e-02       1.527860e-02       2.183769e-02
        6040       1.637044e-02       5.942470e-03       1.172840e-02       5.824534e-02       1.817748e-02       3.283995e-02
        6050       1.394770e-02       4.969330e-03       1.055305e-02       6.735330e-02       1.133919e-02       3.569628e-02
        6060       1.260497e-02       3.479360e-03       8.674933e-03       5.122435e-02       1.924786e-02       3.100711e-02
        6070       1.727118e-02       2.884657e-03       7.438858e-03       3.433857e-02       1.357493e-02       2.353812e-02
        6080       1.723410e-02       2.893756e-03       7.459566e-03       5.459261e-02       1.197106e-02       2.806942e-02
        6090       1.988685e-02       3.390566e-03       9.166420e-03       4.261432e-02       1.041787e-02       2.831423e-02
        6100       1.667809e-02       4.370422e-03       9.121390e-03       3.163953e-02       1.121694e-02       2.246890e-02
        6110       1.241460e-02       4.233742e-03       7.070963e-03       3.882057e-02       1.528690e-02       2.303989e-02
        6120       1.070287e-02       2.641624e-03       5.398840e-03       2.571180e-02       9.316197e-03       2.037822e-02
        6130       1.043657e-02       3.445341e-03       5.671629e-03       2.958039e-02       1.560814e-02       1.983453e-02
        6140       1.236984e-02       2.632177e-03       5.507033e-03       2.320546e-02       1.174837e-02       1.786694e-02
        6150       1.462571e-02       1.872274e-03       6.935542e-03       2.531016e-02       1.551237e-02       1.912101e-02
        6160       1.485395e-02       1.711077e-03       7.472557e-03       2.449098e-02       1.568886e-02       2.054473e-02
        6170       9.346773e-03       3.177676e-03       5.710307e-03       2.455530e-02       1.522971e-02       1.905819e-02
        6180       1.147348e-02       1.553463e-03       7.186691e-03       2.413348e-02       1.866676e-02       2.171994e-02
        6190       1.517550e-02       1.192958e-03       6.457282e-03       4.572709e-02       2.025199e-02       2.749602e-02
        6200       1.429269e-02       1.613869e-03       8.381213e-03       3.095660e-02       1.996488e-02       2.433421e-02
        6210       1.364026e-02       4.196472e-03       8.465140e-03       3.312725e-02       1.061803e-02       2.411949e-02
        6220       1.195302e-02       1.249918e-03       7.032361e-03       3.548157e-02       1.093487e-02       2.390451e-02
        6230       1.274808e-02       1.758109e-03       7.794213e-03       3.299017e-02       1.425246e-02       2.413244e-02
        6240       1.008382e-02       2.421096e-03       6.779935e-03       3.806304e-02       1.617248e-02       2.562076e-02
        6250       1.208841e-02       2.796086e-03       8.008684e-03       3.947693e-02       1.630560e-02       2.479991e-02
        6260       1.147408e-02       4.247759e-03       8.532050e-03       4.837258e-02       1.700627e-02       2.665406e-02
        6270       1.464884e-02       6.264526e-03       8.519434e-03       3.398096e-02       1.914472e-02       2.364442e-02
        6280       1.184069e-02       5.664350e-03       7.631355e-03       3.218718e-02       1.250291e-02       2.009941e-02
        6290       9.719500e-03       4.586404e-03       6.626390e-03       2.854356e-02       1.159744e-02       2.123142e-02
        6300       7.361545e-03       4.164437e-03       6.134519e-03       3.140689e-02       1.153922e-02       1.985170e-02
        6310       9.407610e-03       4.551337e-03       6.470447e-03       3.191562e-02       1.136060e-02       1.995295e-02
        6320       1.005811e-02       4.748291e-03       7.067131e-03       3.301928e-02       9.746580e-03       1.960856e-02
        6330       1.158889e-02       1.649377e-03       8.038341e-03       3.272248e-02       9.195279e-03       1.811750e-02
        6340       1.007115e-02       1.106917e-03       6.294755e-03       2.963633e-02       6.565135e-03       1.890218e-02
        6350       6.816236e-03       1.967300e-03       4.231807e-03       2.354280e-02       8.810887e-03       1.601417e-02
        6360       1.364482e-02       3.037574e-03       7.133693e-03       2.431430e-02       1.081684e-02       1.667988e-02
        6370       1.379331e-02       4.255749e-03       8.298615e-03       3.128400e-02       1.631341e-02       2.058931e-02
        6380       1.213455e-02       3.723456e-03       7.090136e-03       2.032868e-02       1.072251e-02       1.647031e-02
        6390       1.299115e-02       2.220924e-03       6.392065e-03       2.522612e-02       5.668559e-03       1.479892e-02
        6400       1.001368e-02       3.333814e-03       5.396378e-03       2.445704e-02       6.267439e-03       1.525534e-02
        6410       9.904408e-03       1.114568e-03       5.159737e-03       1.980771e-02       8.980232e-03       1.700752e-02
        6420       1.381011e-02       3.299520e-03       6.382390e-03       2.065492e-02       1.214835e-02       1.625003e-02
        6430       1.200654e-02       2.479864e-03       6.416553e-03       2.481251e-02       6.248425e-03       1.606688e-02
        6440       8.775192e-03       3.540816e-03       5.636020e-03       2.106140e-02       6.542747e-03       1.327630e-02
        6450       7.156569e-03       2.633054e-03       5.042655e-03       2.205816e-02       7.972074e-03       1.425294e-02
        6460       7.514245e-03       2.756002e-03       4.229565e-03       2.199648e-02       7.919018e-03       1.443375e-02
        6470       1.342219e-02       1.241285e-03       6.263379e-03       2.599754e-02       8.492985e-03       1.776596e-02
        6480       5.775640e-03       1.716898e-03       3.842809e-03       2.481021e-02       5.745708e-03       1.536440e-02
        6490       7.606578e-03       4.031226e-03       5.063939e-03       2.779366e-02       5.473400e-03       1.628570e-02
        6500       8.700679e-03       3.913731e-03       6.141758e-03       3.194969e-02       3.005619e-03       1.588996e-02
        6510       1.250099e-02       2.126165e-03       5.813455e-03       1.798049e-02       6.058139e-03       1.348438e-02
        6520       1.385123e-02       2.265049e-03       6.640374e-03       1.975103e-02       1.051649e-02       1.564696e-02
        6530       7.054574e-03       7.740263e-04       4.645240e-03       2.066741e-02       1.202484e-02       1.550789e-02
        6540       1.043179e-02       3.090982e-03       5.234518e-03       2.722602e-02       1.064048e-02       1.638721e-02
        6550       8.600604e-03       2.021629e-03       5.956234e-03       3.599593e-02       1.273647e-02       2.455746e-02
        6560       1.413059e-02       2.872999e-03       9.127695e-03       5.118291e-02       1.315632e-02       2.530236e-02
        6570       1.165949e-02       1.995739e-03       7.727889e-03       4.167702e-02       1.422853e-02       2.353358e-02
        6580       9.178093e-03       1.347152e-03       6.317776e-03       2.882582e-02       1.161142e-02       2.089700e-02
        6590       2.269982e-02       1.998264e-03       9.315932e-03       5.164950e-02       1.059283e-02       3.012406e-02
        6600       2.263963e-02       4.283604e-03       1.020819e-02       4.625496e-02       8.090948e-03       2.750135e-02
        6610       1.440106e-02       3.281611e-03       8.445254e-03       3.369150e-02       1.812073e-02       2.245242e-02
        6620       9.111183e-03       1.458712e-03       5.391462e-03       2.999907e-02       1.447914e-02       2.101106e-02
        6630       1.564603e-02       3.190699e-03       7.097674e-03       3.459928e-02       1.502271e-02       2.114627e-02
        6640       1.739734e-02       2.581052e-03       7.688183e-03       3.443375e-02       1.499367e-02       1.931438e-02
        6650       1.874678e-02       4.526530e-03       8.869146e-03       3.556455e-02       1.557434e-02       2.339963e-02
        6660       1.979491e-02       2.214547e-03       7.482648e-03       3.328990e-02       7.596974e-03       2.105056e-02
        6670       1.481127e-02       2.645088e-03       6.736482e-03       3.383695e-02       1.255634e-02       2.218838e-02
        6680       1.155118e-02       3.942184e-03       6.531181e-03       2.866464e-02       8.754459e-03       1.958152e-02
        6690       1.044281e-02       3.315501e-03       6.239145e-03       3.068374e-02       1.149960e-02       2.125076e-02
        6700       8.004197e-03       2.028244e-03       5.155338e-03       3.311714e-02       1.171267e-02       2.052733e-02
        6710       1.250846e-02       2.487329e-03       5.699027e-03       2.832771e-02       9.212795e-03       1.809530e-02
        6720       1.121269e-02       2.136730e-03       6.384167e-03       3.411802e-02       1.355666e-02       2.267745e-02
        6730       2.008403e-02       2.131720e-03       9.558487e-03       3.749936e-02       1.608379e-02       2.486360e-02
        6740       1.834112e-02       2.694252e-03       8.382676e-03       3.491758e-02       7.458841e-03       2.344359e-02
        6750       2.080567e-02       2.497432e-03       8.958717e-03       5.373336e-02       1.078176e-02       2.703683e-02
        6760       1.899442e-02       1.545641e-03       9.506182e-03       4.149447e-02       1.096528e-02       2.663794e-02
        6770       7.685521e-03       1.164034e-03       4.914027e-03       2.370323e-02       1.477091e-02       1.850621e-02
        6780       9.564722e-03       4.304314e-03       6.729684e-03       2.683338e-02       1.280783e-02       2.026131e-02
        6790       1.468206e-02       1.742258e-03       7.081266e-03       3.754946e-02       1.250464e-02       2.174115e-02
        6800       6.671887e-03       1.605784e-03       4.140577e-03       2.193572e-02       1.138291e-02       1.772392e-02
        6810       9.461266e-03       3.650024e-03       5.803653e-03       2.597633e-02       9.472649e-03       1.853582e-02
        6820       1.103884e-02       4.164152e-03       6.248925e-03       3.124466e-02       1.236870e-02       1.880747e-02
        6830       1.602712e-02       4.954231e-03       8.179615e-03       2.911855e-02       1.147774e-02       1.846315e-02
        6840       1.358522e-02       4.015843e-03       8.065569e-03       2.416937e-02       1.308877e-02       1.866742e-02
        6850       1.072466e-02       1.264682e-03       5.683302e-03       2.124653e-02       1.102091e-02       1.674948e-02
        6860       1.207510e-02       3.701188e-03       6.932005e-03       2.174473e-02       8.623627e-03       1.554294e-02
        6870       1.104301e-02       2.961222e-03       6.587313e-03       2.447282e-02       1.117833e-02       1.739929e-02
        6880       1.206703e-02       4.793394e-03       7.639778e-03       2.108956e-02       1.282292e-02       1.710709e-02
        6890       1.252710e-02       3.888472e-03       7.897092e-03       2.395305e-02       1.319054e-02       1.966152e-02
        6900       8.176890e-03       2.147992e-03       5.526739e-03       2.442079e-02       1.793466e-02       2.023424e-02
        6910       8.164366e-03       2.127567e-03       5.344652e-03       3.260764e-02       1.605261e-02       2.256095e-02
        6920       8.814489e-03       3.924879e-03       6.175117e-03       2.810979e-02       1.724536e-02       2.100518e-02
        6930       9.218218e-03       3.861253e-03       6.211713e-03       2.518693e-02       1.380074e-02       1.863648e-02
        6940       1.369850e-02       5.975338e-03       8.101960e-03       2.943142e-02       1.365186e-02       2.273342e-02
        6950       1.004267e-02       3.931238e-03       6.617743e-03       3.048588e-02       1.382322e-02       1.989931e-02
        6960       1.388608e-02       5.638948e-03       8.171708e-03       3.186304e-02       1.491349e-02       2.180071e-02
        6970       1.169921e-02       5.411500e-03       7.917690e-03       2.919675e-02       1.364133e-02       2.242216e-02
        6980       1.388234e-02       4.275401e-03       9.776822e-03       3.850285e-02       1.260488e-02       2.302447e-02
        6990       1.407112e-02       4.657501e-03       8.452300e-03       3.621700e-02       1.305048e-02       2.240030e-02
        7000       1.133904e-02       4.164490e-03       9.371788e-03       4.510135e-02       8.938461e-03       2.206985e-02
        7010       9.305074e-03       8.672631e-04       6.283434e-03       1.902209e-02       5.340341e-03       1.363187e-02
        7020       6.249033e-03       2.100681e-03       4.621459e-03       2.444969e-02       5.173898e-03       1.391336e-02
        7030       7.514244e-03       1.227140e-03       5.425320e-03       2.484516e-02       8.442591e-03       1.670931e-02
        7040       6.892742e-03       1.873831e-03       4.826775e-03       2.278928e-02       6.370557e-03       1.510989e-02
        7050       9.815553e-03       2.989801e-03       6.456881e-03       2.727157e-02       7.726148e-03       1.628660e-02
        7060       1.158699e-02       4.931925e-03       6.919287e-03       2.158770e-02       1.104422e-02       1.699759e-02
        7070       8.628899e-03       4.105691e-03       6.574292e-03       2.478218e-02       1.385704e-02       1.890021e-02
        7080       1.505042e-02       3.077150e-03       7.232942e-03       3.027113e-02       1.193514e-02       2.094558e-02
        7090       1.582219e-02       3.015441e-03       7.891457e-03       3.079639e-02       1.388189e-02       2.187500e-02
        7100       1.868843e-02       5.376866e-03       1.065660e-02       2.683028e-02       1.725974e-02       2.092004e-02
        7110       1.036927e-02       3.698721e-03       6.332834e-03       2.849986e-02       1.369582e-02       2.053767e-02
        7120       9.299250e-03       4.468134e-03       6.896867e-03       2.494135e-02       1.138964e-02       1.890874e-02
        7130       1.663606e-02       3.606193e-03       8.387073e-03       3.378290e-02       1.326751e-02       2.513624e-02
        7140       1.102121e-02       4.483015e-03       7.252742e-03       4.121624e-02       1.254958e-02       2.509971e-02
        7150       9.218870e-03       2.978587e-03       5.866384e-03       3.368103e-02       1.378609e-02       2.208282e-02
        7160       8.198214e-03       2.388263e-03       4.393338e-03       2.877912e-02       1.247519e-02       1.729214e-02
        7170       1.126522e-02       2.546070e-03       6.202158e-03       3.041576e-02       7.366861e-03       1.704641e-02
        7180       1.221883e-02       1.744389e-03       6.053125e-03       2.726755e-02       1.149935e-02       1.552839e-02
        7190       1.194764e-02       3.008595e-03       5.907041e-03       3.703012e-02       7.923797e-03       1.560784e-02
        7200       9.969187e-03       2.000858e-03       6.718598e-03       4.034597e-02       9.455077e-03       2.253550e-02
        7210       1.601840e-02       3.404293e-03       8.298499e-03       3.994881e-02       1.104104e-02       1.959316e-02
        7220       1.709845e-02       9.055367e-04       8.238297e-03       3.550077e-02       1.464110e-02       2.403151e-02
        7230       1.267107e-02       3.164664e-03       6.967397e-03       3.495468e-02       1.340860e-02       2.202465e-02
        7240       1.036012e-02       4.295662e-03       6.550918e-03       4.004143e-02       1.429727e-02       2.518464e-02
        7250       1.342205e-02       4.968464e-03       9.328473e-03       5.043225e-02       2.188270e-02       2.864336e-02
        7260       2.014011e-02       3.871564e-03       1.074077e-02       5.420184e-02       1.578673e-02       2.965949e-02
        7270       1.249992e-02       4.883041e-03       8.434663e-03       3.358142e-02       1.726457e-02       2.714897e-02
        7280       1.728525e-02       4.897172e-03       9.369771e-03       4.959806e-02       1.403915e-02       2.909394e-02
        7290       1.511003e-02       4.647569e-03       8.385439e-03       5.693565e-02       8.750261e-03       2.751236e-02
        7300       1.451815e-02       4.896599e-03       1.028268e-02       5.507007e-02       1.274978e-02       2.765015e-02
        7310       1.610778e-02       5.716831e-03       9.892545e-03       5.614491e-02       1.151517e-02       2.731465e-02
        7320       1.561298e-02       3.629150e-03       1.015600e-02       5.562199e-02       1.317900e-02       2.568442e-02
        7330       1.765845e-02       3.670344e-03       1.109642e-02       2.915041e-02       1.454317e-02       2.185938e-02
        7340       3.312563e-02       2.980922e-03       1.479732e-02       5.082822e-02       1.467810e-02       3.072894e-02
        7350       1.859263e-02       2.548435e-04       1.053765e-02       4.942066e-02       1.342127e-02       2.653564e-02
        7360       1.385679e-02       5.176629e-03       8.802751e-03       3.998230e-02       1.224673e-02       2.531923e-02
        7370       9.931107e-03       4.865068e-03       7.901406e-03       4.773404e-02       1.771133e-02       2.568077e-02
        7380       1.419798e-02       1.231496e-03       9.215305e-03       4.357677e-02       1.892740e-02       2.969720e-02
        7390       1.543993e-02       4.216754e-03       8.284084e-03       2.641009e-02       1.108721e-02       1.909805e-02
        7400       1.053236e-02       5.572667e-03       7.744438e-03       3.933301e-02       1.675442e-02       2.628393e-02
        7410       2.205667e-02       5.062532e-03       9.418664e-03       4.243797e-02       1.453853e-02       2.409918e-02
        7420       1.425353e-02       3.087417e-03       6.568911e-03       3.657349e-02       4.506972e-03       2.001759e-02
        7430       1.637693e-02       1.661570e-03       6.721673e-03       3.085080e-02       1.574840e-02       2.062594e-02
        7440       1.968850e-02       2.691243e-03       9.420486e-03       3.146726e-02       1.454806e-02       2.122029e-02
        7450       1.700872e-02       1.680313e-03       7.268705e-03       2.548045e-02       1.398276e-02       1.835981e-02
        7460       4.186375e-03       1.572117e-03       3.085071e-03       1.719774e-02       8.438147e-03       1.325475e-02
        7470       7.784728e-03       7.241430e-04       5.553081e-03       2.105501e-02       1.308729e-02       1.745587e-02
        7480       1.042872e-02       2.668540e-03       6.643468e-03       2.875318e-02       1.136157e-02       1.855156e-02
        7490       8.429027e-03       3.817838e-03       6.349935e-03       2.398166e-02       9.329917e-03       1.648380e-02
        7500       5.114726e-03       2.484474e-03       3.768196e-03       2.436842e-02       8.017060e-03       1.637393e-02
        7510       6.862470e-03       3.031468e-03       4.446069e-03       2.073385e-02       8.033793e-03       1.532483e-02
        7520       7.921840e-03       2.135622e-03       5.375883e-03       2.519201e-02       1.221314e-02       1.765532e-02
        7530       1.157636e-02       4.520742e-03       7.509115e-03       3.082499e-02       1.544821e-02       2.026372e-02
        7540       8.254047e-03       1.520299e-03       5.734041e-03       1.876120e-02       1.136848e-02       1.586175e-02
        7550       8.932907e-03       1.366319e-03       4.781150e-03       2.468266e-02       5.234427e-03       1.574098e-02
        7560       9.116366e-03       8.845562e-04       5.408436e-03       2.492454e-02       7.123514e-03       1.679935e-02
        7570       2.091025e-02       2.848425e-03       8.364012e-03       2.573767e-02       1.155574e-02       1.830489e-02
        7580       1.377754e-02       2.205461e-03       7.197751e-03       3.282964e-02       1.328920e-02       2.135845e-02
        7590       1.008732e-02       4.228172e-03       7.811695e-03       2.731061e-02       1.034827e-02       2.023154e-02
        7600       7.620574e-03       1.710064e-03       5.082481e-03       2.387773e-02       9.641928e-03       1.683206e-02
        7610       7.701230e-03       3.567059e-03       5.325911e-03       2.329320e-02       8.847903e-03       1.662815e-02
        7620       1.041160e-02       1.350702e-03       6.618547e-03       2.366046e-02       1.120913e-02       1.742731e-02
        7630       1.288237e-02       3.622446e-03       7.043959e-03       2.722204e-02       1.232175e-02       2.083148e-02
        7640       9.223304e-03       3.954065e-03       6.228263e-03       2.463151e-02       1.326942e-02       1.949967e-02
        7650       1.173217e-02       4.691880e-03       8.764443e-03       3.422973e-02       1.605298e-02       2.226282e-02
        7660       1.414859e-02       3.081726e-03       8.552389e-03       3.294785e-02       1.244179e-02       2.167830e-02
        7670       1.240465e-02       6.043239e-03       9.515253e-03       5.376235e-02       5.718081e-03       3.017560e-02
        7680       1.825164e-02       2.967272e-03       1.018036e-02       7.081384e-02       1.310847e-02       3.358767e-02
        7690       1.540630e-02       4.498366e-03       7.514023e-03       4.973975e-02       1.718937e-02       3.194642e-02
        7700       1.794687e-02       9.198488e-03       1.178124e-02       4.621891e-02       2.081727e-02       3.254134e-02
        7710       2.085368e-02       4.653830e-03       1.413033e-02       6.281032e-02       2.248455e-02       3.773571e-02
        7720       1.362489e-02       9.044607e-04       9.741168e-03       6.165141e-02       2.053075e-02       3.188434e-02
        7730       1.106329e-02       4.443613e-03       7.444597e-03       3.630010e-02       1.650604e-02       2.589995e-02
        7740       1.572370e-02       5.235866e-03       9.496255e-03       3.370025e-02       1.538129e-02       2.448010e-02
        7750       1.177708e-02       5.161830e-03       8.774302e-03       3.160270e-02       1.389256e-02       2.304969e-02
        7760       1.050596e-02       1.943478e-03       5.967022e-03       2.632245e-02       5.380988e-03       1.739784e-02
        7770       1.555690e-02       3.249729e-03       7.635902e-03       3.244025e-02       1.183702e-02       2.194219e-02
        7780       1.161119e-02       2.525276e-03       7.406244e-03       2.875220e-02       1.452224e-02       2.333846e-02
        7790       8.912890e-03       4.029213e-03       7.074280e-03       2.626275e-02       1.259688e-02       2.135713e-02
        7800       7.900173e-03       4.371737e-03       5.587273e-03       2.550216e-02       9.560713e-03       1.995476e-02
        7810       1.124158e-02       3.805586e-03       7.374703e-03       2.636929e-02       1.332738e-02       2.116201e-02
        7820       1.062065e-02       4.119803e-03       6.880744e-03       2.403578e-02       1.703753e-02       2.005109e-02
        7830       1.290164e-02       3.127973e-03       7.326448e-03       2.637310e-02       1.163979e-02       2.007051e-02
        7840       1.128040e-02       5.355346e-03       7.966184e-03       3.452476e-02       1.309336e-02       2.179600e-02
        7850       1.190023e-02       2.482650e-03       8.042798e-03       3.141161e-02       1.493776e-02       2.154216e-02
        7860       1.218839e-02       2.479945e-03       6.651738e-03       3.039438e-02       1.465019e-02       2.117703e-02
        7870       1.454088e-02       1.945048e-03       7.591127e-03       3.582361e-02       1.624653e-02       2.481520e-02
        7880       1.765249e-02       3.140831e-03       8.403567e-03       3.592035e-02       1.385936e-02       2.214729e-02
        7890       2.062397e-02       2.401628e-03       9.852798e-03       3.714308e-02       1.478872e-02       2.276292e-02
        7900       1.812171e-02       1.681611e-03       1.038251e-02       3.370475e-02       1.560157e-02       2.355881e-02
        7910       1.922393e-02       2.194868e-03       1.061631e-02       3.822512e-02       1.605989e-02       2.627986e-02
        7920       1.794154e-02       8.630144e-04       1.154971e-02       3.889508e-02       1.637236e-02       2.675344e-02
        7930       1.910397e-02       4.003846e-03       1.329560e-02       4.103676e-02       2.151153e-02       3.281728e-02
        7940       1.519810e-02       2.635459e-03       1.040834e-02       3.376498e-02       1.633410e-02       2.620559e-02
        7950       1.325404e-02       3.770012e-03       9.040359e-03       2.998535e-02       1.600026e-02       2.479468e-02
        7960       1.403628e-02       4.952037e-03       1.083621e-02       3.156815e-02       1.861417e-02       2.532494e-02
        7970       1.494189e-02       2.660444e-03       9.061521e-03       2.930650e-02       1.933804e-02       2.414640e-02
        7980       1.606505e-02       3.585803e-03       1.139303e-02       3.922325e-02       2.003752e-02       3.073720e-02
        7990       1.576769e-02       4.452990e-03       9.082638e-03       3.800774e-02       1.046706e-02       2.371870e-02
        8000       1.177738e-02       2.071274e-03       6.497735e-03       3.224687e-02       1.742303e-02       2.288386e-02
        8010       1.741718e-02       8.454087e-04       8.298382e-03       4.689206e-02       1.271454e-02       2.372369e-02
        8020       1.738311e-02       2.564116e-03       7.638886e-03       3.874696e-02       1.228879e-02       2.196993e-02
        8030       1.455983e-02       2.359359e-03       7.905994e-03       3.725861e-02       1.316552e-02       2.017083e-02
        8040       1.618628e-02       3.420860e-03       7.868069e-03       2.902566e-02       8.127309e-03       1.849881e-02
