#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.343459e-02       1.026416e-03       7.125653e-03       2.733011e-02       9.628967e-03       1.751918e-02
        5380       7.623950e-03       1.102278e-03       4.480542e-03       2.132388e-02       4.290498e-03       1.493552e-02
        5390       9.283176e-03       1.283125e-03       5.689410e-03       1.965380e-02       7.714654e-03       1.359588e-02
        5400       9.271249e-03       1.123621e-03       5.367597e-03       1.841239e-02       6.864329e-03       1.318636e-02
        5410       9.113436e-03       1.933718e-03       5.729673e-03       2.356337e-02       9.065372e-03       1.651906e-02
        5420       9.292216e-03       3.724716e-03       6.093325e-03       2.406521e-02       9.717338e-03       1.523732e-02
        5430       6.588609e-03       2.110349e-03       4.967818e-03       2.488857e-02       1.122966e-02       1.745205e-02
        5440       1.102394e-02       2.591188e-03       7.194646e-03       2.285074e-02       7.035877e-03       1.848357e-02
        5450       8.488436e-03       2.500780e-03       5.330065e-03       2.335269e-02       7.565510e-03       1.483515e-02
        5460       1.138304e-02       1.512626e-03       4.871094e-03       2.641571e-02       1.126031e-02       1.517988e-02
        5470       1.051920e-02       1.310260e-03       5.494437e-03       1.971853e-02       9.801202e-03       1.514341e-02
        5480       1.034505e-02       2.145322e-03       5.134741e-03       2.167998e-02       5.093682e-03       1.498201e-02
        5490       7.866107e-03       1.760897e-03       4.275296e-03       2.138764e-02       4.953954e-03       1.279428e-02
        5500       8.070966e-03       3.065961e-04       4.221907e-03       2.031252e-02       6.820930e-03       1.263829e-02
        5510       1.170268e-02       1.159340e-03       5.142077e-03       2.078300e-02       6.915447e-03       1.276577e-02
        5520       8.418192e-03       2.565078e-03       6.271575e-03       2.851350e-02       8.486397e-03       1.846694e-02
        5530       7.671609e-03       2.387660e-03       4.880176e-03       2.730679e-02       1.327602e-02       2.019428e-02
        5540       1.056982e-02       4.496183e-03       7.532977e-03       3.777540e-02       1.228718e-02       2.085726e-02
        5550       1.084643e-02       3.494312e-03       6.638614e-03       2.418687e-02       8.789877e-03       1.635227e-02
        5560       1.417227e-02       1.790738e-03       6.963151e-03       3.752255e-02       1.245338e-02       2.296566e-02
        5570       1.311534e-02       3.227119e-03       7.740708e-03       3.056326e-02       8.132052e-03       2.122170e-02
        5580       8.439030e-03       4.738212e-03       6.706309e-03       3.881576e-02       1.218998e-02       1.997852e-02
        5590       1.225267e-02       1.887523e-03       6.121631e-03       2.092342e-02       1.499010e-02       1.719749e-02
        5600       1.136915e-02       5.230438e-03       7.324780e-03       3.661386e-02       1.421280e-02       2.241919e-02
        5610       1.588673e-02       3.311128e-03       8.395334e-03       4.059067e-02       1.154056e-02       2.256416e-02
        5620       1.097922e-02       1.998743e-03       5.113809e-03       2.638973e-02       6.399668e-03       1.718528e-02
        5630       1.179905e-02       1.721219e-03       5.930670e-03       2.615568e-02       5.583401e-03       1.568465e-02
        5640       1.314069e-02       8.628047e-04       5.394499e-03       2.393550e-02       7.701932e-03       1.424441e-02
        5650       5.506131e-03       2.496236e-03       4.236604e-03       2.015148e-02       1.073300e-02       1.443505e-02
        5660       1.303620e-02       2.555469e-03       6.287244e-03       3.195727e-02       1.040233e-02       2.046812e-02
        5670       1.168068e-02       2.271053e-03       6.944716e-03       3.930628e-02       1.442091e-02       2.242500e-02
        5680       1.331265e-02       3.428398e-03       6.490099e-03       3.011485e-02       1.362286e-02       1.968860e-02
        5690       1.307155e-02       2.642025e-03       6.293156e-03       2.094685e-02       1.172609e-02       1.598718e-02
        5700       6.097664e-03       3.691780e-03       5.283678e-03       2.553506e-02       9.755500e-03       1.654416e-02
        5710       1.088044e-02       2.745093e-03       6.118579e-03       2.409151e-02       1.301276e-02       1.707057e-02
        5720       1.054217e-02       2.412747e-03       6.413426e-03       2.479103e-02       1.206141e-02       1.797245e-02
        5730       1.017508e-02       2.123943e-03       5.543205e-03       2.845474e-02       1.278200e-02       1.893930e-02
        5740       1.240133e-02       2.136111e-03       6.494463e-03       3.167665e-02       1.210037e-02       2.059881e-02
        5750       1.101725e-02       3.089813e-03       6.154498e-03       2.733035e-02       9.101317e-03       1.806241e-02
        5760       1.050342e-02       2.425084e-03       5.276427e-03       3.483301e-02       1.134058e-02       2.015036e-02
        5770       1.614857e-02       1.563002e-03       8.417427e-03       2.571070e-02       8.882757e-03       1.863028e-02
        5780       1.646415e-02       2.369653e-03       8.555294e-03       2.978977e-02       8.253613e-03       1.950582e-02
        5790       9.643232e-03       2.035878e-03       5.004325e-03       2.237991e-02       9.303712e-03       1.557871e-02
        5800       1.139490e-02       1.160804e-03       4.714854e-03       2.319431e-02       1.108186e-02       1.582668e-02
        5810       1.433996e-02       1.640220e-03       7.749330e-03       2.590209e-02       8.576035e-03       1.607269e-02
        5820       1.124778e-02       1.656786e-03       6.453914e-03       2.388260e-02       5.471290e-03       1.726176e-02
        5830       5.801123e-03       2.106783e-03       4.341837e-03       2.014089e-02       7.368515e-03       1.443677e-02
        5840       1.070670e-02       8.962072e-04       6.166952e-03       2.529136e-02       7.707959e-03       1.538469e-02
        5850       9.131142e-03       2.901670e-03       5.497728e-03       1.986207e-02       7.584676e-03       1.426814e-02
        5860       6.694856e-03       2.295232e-03       4.437555e-03       1.904561e-02       5.016094e-03       1.200946e-02
        5870       9.007000e-03       1.961056e-03       5.471538e-03       2.625351e-02       9.157138e-03       1.514218e-02
        5880       6.292465e-03       1.895403e-03       4.588672e-03       1.795168e-02       8.391806e-03       1.233662e-02
        5890       7.724312e-03       1.737297e-03       4.166519e-03       1.641723e-02       9.159576e-03       1.160768e-02
        5900       7.247684e-03       1.233257e-03       3.423836e-03       2.030724e-02       6.598871e-03       1.243811e-02
        5910       6.501758e-03       3.178710e-03       4.086256e-03       1.635448e-02       6.109209e-03       1.110869e-02
        5920       6.980608e-03       1.569042e-03       4.111704e-03       1.917763e-02       9.347862e-03       1.421799e-02
        5930       9.613015e-03       3.354814e-03       6.523517e-03       3.254162e-02       7.616220e-03       1.777239e-02
        5940       1.451502e-02       3.556770e-03       7.098416e-03       3.522548e-02       8.212672e-03       1.813247e-02
        5950       1.202234e-02       4.283945e-03       6.480225e-03       4.012812e-02       8.811079e-03       1.818434e-02
        5960       1.500834e-02       1.295431e-03       6.512001e-03       3.852034e-02       8.199639e-03       1.833746e-02
        5970       9.915646e-03       1.067004e-03       4.209705e-03       2.941319e-02       7.574009e-03       1.525657e-02
        5980       5.372255e-03       1.865314e-03       3.966854e-03       2.511998e-02       8.392341e-03       1.435916e-02
        5990       6.154660e-03       2.266377e-03       4.452582e-03       3.049712e-02       8.454605e-03       1.639712e-02
        6000       8.254795e-03       2.433547e-03       4.827325e-03       2.251360e-02       8.578287e-03       1.491510e-02
        6010       8.649585e-03       2.696656e-03       5.714762e-03       2.817732e-02       7.377860e-03       1.675819e-02
        6020       6.320036e-03       2.924101e-03       4.813620e-03       2.537526e-02       8.054698e-03       1.540428e-02
        6030       1.262888e-02       1.640814e-03       5.030896e-03       3.284847e-02       1.155649e-02       1.927473e-02
        6040       9.706108e-03       1.533494e-03       5.836457e-03       2.749408e-02       9.579803e-03       1.848694e-02
        6050       1.541674e-02       1.929726e-03       7.433107e-03       2.428839e-02       7.592409e-03       1.629009e-02
        6060       7.777210e-03       3.583452e-03       5.134802e-03       2.657016e-02       8.091371e-03       1.479147e-02
        6070       1.539800e-02       2.418217e-03       6.739606e-03       3.848354e-02       1.221242e-02       2.024941e-02
        6080       9.743612e-03       3.394940e-03       6.327353e-03       3.296858e-02       1.297177e-02       2.380291e-02
        6090       1.394268e-02       5.953688e-03       8.813393e-03       3.315499e-02       1.012390e-02       2.330393e-02
        6100       1.722890e-02       3.781853e-03       8.019454e-03       3.296152e-02       8.553164e-03       1.847324e-02
        6110       1.641105e-02       3.523780e-03       8.967169e-03       4.591259e-02       9.148723e-03       2.274044e-02
        6120       9.699060e-03       2.198818e-03       5.221015e-03       2.010551e-02       9.729169e-03       1.485207e-02
        6130       1.151153e-02       1.469098e-03       6.332722e-03       1.685102e-02       1.051470e-02       1.327164e-02
        6140       1.029815e-02       1.153130e-03       5.969422e-03       1.847493e-02       6.939950e-03       1.356774e-02
        6150       1.553510e-02       7.997119e-04       8.153458e-03       2.432203e-02       9.958460e-03       1.741196e-02
        6160       6.289969e-03       6.108196e-04       3.637642e-03       1.620222e-02       4.414766e-03       9.781521e-03
        6170       4.920055e-03       5.151761e-04       2.813099e-03       1.325934e-02       3.836160e-03       9.446046e-03
        6180       7.015045e-03       4.401637e-04       3.626161e-03       1.420770e-02       5.401532e-03       1.075050e-02
        6190       4.875213e-03       2.297568e-03       3.870530e-03       1.540569e-02       6.362828e-03       1.035306e-02
        6200       6.078383e-03       2.812227e-03       4.295763e-03       2.250540e-02       2.411172e-03       1.431809e-02
        6210       8.150978e-03       1.906396e-03       4.705285e-03       2.156741e-02       3.991655e-03       1.256293e-02
        6220       1.330225e-02       2.549631e-03       6.460883e-03       2.188193e-02       3.877722e-03       1.499320e-02
        6230       1.022383e-02       1.402263e-03       5.471630e-03       2.168847e-02       7.638886e-03       1.478693e-02
        6240       8.561733e-03       1.084141e-03       4.161926e-03       2.761380e-02       1.231486e-02       1.754832e-02
        6250       7.072235e-03       8.794843e-04       3.764973e-03       1.915955e-02       7.215814e-03       1.361453e-02
        6260       8.476911e-03       1.283352e-03       4.328392e-03       2.054216e-02       9.251302e-03       1.496502e-02
        6270       5.516776e-03       1.655130e-03       4.361877e-03       2.177083e-02       7.291792e-03       1.375713e-02
        6280       1.211616e-02       1.913564e-03       5.089583e-03       2.306957e-02       8.670873e-03       1.521714e-02
        6290       5.939778e-03       2.604985e-03       4.690661e-03       2.129861e-02       6.072807e-03       1.438425e-02
        6300       6.976950e-03       3.198701e-03       4.177023e-03       2.198826e-02       5.190278e-03       1.466465e-02
        6310       5.699811e-03       1.725978e-03       4.294272e-03       1.739335e-02       5.224775e-03       1.138207e-02
        6320       4.854578e-03       1.516985e-03       3.152415e-03       1.714618e-02       5.018819e-03       9.361161e-03
        6330       5.507169e-03       1.443497e-03       2.875355e-03       1.166360e-02       5.302219e-03       8.347879e-03
        6340       7.042923e-03       1.397390e-03       4.004436e-03       1.687490e-02       6.726161e-03       1.137176e-02
        6350       6.331450e-03       1.269803e-03       3.730555e-03       1.358092e-02       6.218399e-03       9.969505e-03
        6360       6.775320e-03       1.488046e-03       4.247335e-03       1.603057e-02       2.805828e-03       1.058381e-02
        6370       8.791510e-03       2.067869e-03       4.110207e-03       2.043154e-02       6.721821e-03       1.322394e-02
        6380       8.238343e-03       1.277052e-03       4.588624e-03       2.405757e-02       1.039570e-02       1.687652e-02
        6390       7.683026e-03       2.211413e-03       4.369618e-03       2.759610e-02       9.936760e-03       1.702613e-02
        6400       1.565275e-02       2.473219e-03       7.723473e-03       3.210386e-02       1.245577e-02       2.072436e-02
        6410       9.365623e-03       2.043209e-03       5.574530e-03       2.730340e-02       5.565800e-03       1.690183e-02
        6420       1.504087e-02       1.416411e-03       7.647128e-03       2.857855e-02       1.416122e-02       2.085394e-02
        6430       9.403291e-03       1.330718e-03       5.733541e-03       2.759556e-02       7.522270e-03       1.701444e-02
        6440       1.046580e-02       2.994277e-03       6.363017e-03       2.109653e-02       1.019543e-02       1.566047e-02
        6450       1.519545e-02       2.786150e-03       7.908709e-03       2.556402e-02       9.267275e-03       1.995934e-02
        6460       6.350523e-03       2.760243e-03       4.012869e-03       1.434424e-02       5.973715e-03       1.091233e-02
        6470       1.260660e-02       1.624117e-03       6.657832e-03       1.994650e-02       6.887150e-03       1.413051e-02
        6480       1.124021e-02       2.328200e-03       6.032963e-03       2.247318e-02       7.268215e-03       1.585501e-02
        6490       9.019790e-03       2.261173e-03       5.589719e-03       2.870166e-02       4.919016e-03       1.481662e-02
        6500       1.113586e-02       2.403076e-03       6.414320e-03       2.156819e-02       7.722471e-03       1.491177e-02
        6510       7.283693e-03       1.654182e-03       4.593996e-03       2.022860e-02       6.096887e-03       1.370525e-02
        6520       1.234531e-02       1.192738e-03       6.445226e-03       1.701229e-02       7.756440e-03       1.323801e-02
        6530       1.742949e-02       1.381915e-03       7.299469e-03       2.210289e-02       9.099339e-03       1.648481e-02
        6540       1.714968e-02       1.303043e-03       7.835491e-03       2.877940e-02       7.925185e-03       2.000221e-02
        6550       1.714844e-02       3.189264e-03       7.627612e-03       2.415947e-02       7.528592e-03       1.854233e-02
        6560       6.108843e-03       2.052568e-03       4.183762e-03       2.077213e-02       9.080933e-03       1.351510e-02
        6570       6.071648e-03       1.677044e-03       4.369405e-03       1.683587e-02       6.357695e-03       1.229419e-02
        6580       1.072416e-02       1.048054e-03       5.316752e-03       3.049185e-02       7.532410e-03       1.554920e-02
        6590       1.063750e-02       3.971222e-03       6.007020e-03       2.209262e-02       8.414668e-03       1.641005e-02
        6600       1.197569e-02       2.717611e-03       6.235663e-03       2.270272e-02       8.795510e-03       1.635727e-02
        6610       1.000927e-02       3.549404e-03       6.053536e-03       2.163236e-02       1.054269e-02       1.541044e-02
        6620       1.043724e-02       2.893849e-03       6.146484e-03       2.278922e-02       8.967904e-03       1.629290e-02
        6630       1.006760e-02       1.494253e-03       4.590799e-03       2.609322e-02       8.714271e-03       1.556284e-02
        6640       9.682876e-03       1.358923e-03       5.076124e-03       2.447116e-02       6.408739e-03       1.570214e-02
        6650       1.458246e-02       3.184543e-03       6.920981e-03       2.716751e-02       8.337278e-03       1.863035e-02
        6660       2.422545e-02       2.627893e-03       1.039604e-02       3.935188e-02       1.292930e-02       2.408079e-02
        6670       2.082854e-02       2.748535e-03       8.644779e-03       2.473293e-02       1.717996e-02       2.035406e-02
        6680       1.689571e-02       3.177643e-03       7.999959e-03       2.575847e-02       6.688937e-03       1.701448e-02
        6690       1.192312e-02       2.321708e-03       6.474980e-03       2.841645e-02       8.303995e-03       1.927198e-02
        6700       7.692747e-03       1.782990e-03       5.791694e-03       3.119957e-02       5.581528e-03       1.631867e-02
        6710       6.485075e-03       1.418365e-03       3.914868e-03       1.647802e-02       7.648421e-03       1.299697e-02
        6720       5.971305e-03       1.199205e-03       3.385535e-03       1.926602e-02       7.601872e-03       1.196646e-02
        6730       1.097167e-02       1.311632e-03       5.163447e-03       2.317160e-02       9.092940e-03       1.737647e-02
        6740       1.382798e-02       9.417282e-04       5.536602e-03       3.227313e-02       1.032721e-02       1.960499e-02
        6750       1.056976e-02       4.492024e-03       7.067633e-03       3.815826e-02       9.859549e-03       2.065640e-02
        6760       9.527992e-03       2.702825e-03       4.560937e-03       2.181427e-02       1.069863e-02       1.479064e-02
        6770       1.185280e-02       1.956416e-03       5.095964e-03       2.751532e-02       9.814604e-03       1.646442e-02
        6780       6.937488e-03       1.981317e-03       4.550512e-03       1.954390e-02       9.163658e-03       1.234746e-02
        6790       6.530961e-03       3.946282e-03       5.488536e-03       2.055913e-02       1.092866e-02       1.551936e-02
        6800       1.034755e-02       2.820895e-03       5.901191e-03       2.751472e-02       1.329850e-02       1.941003e-02
        6810       6.579038e-03       2.271604e-03       4.085843e-03       2.098451e-02       1.053739e-02       1.547661e-02
        6820       7.845271e-03       2.519158e-03       4.859735e-03       1.953093e-02       8.956407e-03       1.299401e-02
        6830       7.269930e-03       8.098689e-04       4.270672e-03       2.013899e-02       1.271650e-02       1.484710e-02
        6840       6.856652e-03       1.412079e-03       4.460674e-03       1.607244e-02       7.484472e-03       1.292742e-02
        6850       7.751579e-03       1.099903e-03       4.917631e-03       1.940961e-02       7.723262e-03       1.394139e-02
        6860       1.502926e-02       3.021337e-03       7.597244e-03       3.451464e-02       1.217671e-02       2.004658e-02
        6870       1.544276e-02       3.337705e-03       7.555789e-03       3.341528e-02       1.336695e-02       2.182355e-02
        6880       1.558372e-02       5.347274e-03       8.595473e-03       4.447366e-02       1.233028e-02       2.469857e-02
        6890       1.555326e-02       2.716087e-03       6.407700e-03       3.523298e-02       9.517749e-03       2.195771e-02
        6900       9.026133e-03       1.207223e-03       4.848512e-03       1.788450e-02       1.008053e-02       1.421908e-02
        6910       1.186569e-02       2.610779e-03       7.345303e-03       2.634656e-02       6.847895e-03       1.764668e-02
        6920       5.675330e-03       2.361282e-03       3.281392e-03       1.478815e-02       6.605196e-03       1.130667e-02
        6930       5.774977e-03       2.603433e-03       4.053636e-03       1.942300e-02       9.659414e-03       1.248674e-02
        6940       8.304596e-03       1.354719e-03       4.380120e-03       2.133956e-02       7.434000e-03       1.273943e-02
        6950       5.899993e-03       3.496765e-04       2.688468e-03       1.413920e-02       6.906237e-03       1.010626e-02
        6960       7.107783e-03       2.899762e-03       5.084835e-03       2.882815e-02       5.572662e-03       1.401301e-02
        6970       6.032347e-03       1.365978e-03       3.346059e-03       2.028082e-02       7.412364e-03       1.342803e-02
        6980       5.736775e-03       1.619659e-03       3.777702e-03       2.348160e-02       8.217826e-03       1.255343e-02
        6990       9.791614e-03       2.257169e-03       4.449096e-03       2.560748e-02       8.229158e-03       1.595763e-02
        7000       9.749122e-03       1.275776e-03       5.144200e-03       2.208288e-02       8.694068e-03       1.610294e-02
        7010       1.266338e-02       2.435516e-03       5.922071e-03       1.956351e-02       9.414814e-03       1.471293e-02
        7020       6.141317e-03       1.120724e-03       4.128163e-03       2.115809e-02       5.325267e-03       1.238187e-02
        7030       8.912375e-03       1.604710e-03       5.639852e-03       2.478810e-02       1.008185e-02       1.815103e-02
        7040       5.531177e-03       2.189223e-03       3.562151e-03       2.031599e-02       7.178520e-03       1.273532e-02
        7050       6.134165e-03       1.963449e-03       3.961119e-03       2.047613e-02       7.453765e-03       1.268801e-02
        7060       1.319736e-02       1.252160e-03       5.011047e-03       2.338698e-02       5.418125e-03       1.418596e-02
        7070       8.199956e-03       1.183458e-03       4.432387e-03       2.825968e-02       6.225980e-03       1.516968e-02
        7080       9.366635e-03       2.480357e-03       4.793556e-03       2.974583e-02       4.634959e-03       1.626695e-02
        7090       9.826075e-03       1.857449e-03       4.537579e-03       2.857352e-02       4.654885e-03       1.686346e-02
        7100       8.208965e-03       2.338232e-03       4.952719e-03       2.495954e-02       7.644455e-03       1.553628e-02
        7110       1.057302e-02       2.651136e-03       4.904770e-03       2.606053e-02       6.812797e-03       1.504027e-02
        7120       1.323117e-02       2.622869e-04       5.720502e-03       1.938967e-02       7.657013e-03       1.415673e-02
        7130       1.388304e-02       2.289499e-03       7.316082e-03       2.625865e-02       7.199954e-03       1.544518e-02
        7140       7.574550e-03       2.512100e-03       4.818551e-03       2.295799e-02       1.272040e-02       1.651075e-02
        7150       1.261051e-02       7.716589e-04       6.352349e-03       3.307292e-02       1.053936e-02       1.953230e-02
        7160       1.086975e-02       2.026003e-03       5.983306e-03       2.645794e-02       1.120067e-02       1.692273e-02
        7170       1.450475e-02       3.662660e-03       7.244532e-03       3.699510e-02       1.410907e-02       2.461603e-02
        7180       1.171580e-02       4.199627e-03       7.077299e-03       2.769041e-02       8.746097e-03       1.909207e-02
        7190       9.300372e-03       3.991346e-03       6.458931e-03       2.879208e-02       9.464989e-03       1.784248e-02
        7200       7.094138e-03       2.329597e-03       5.507822e-03       2.837431e-02       6.852909e-03       1.550377e-02
        7210       1.710120e-02       3.529477e-03       7.937411e-03       4.520172e-02       7.797331e-03       2.503572e-02
        7220       1.262621e-02       4.477572e-03       8.419680e-03       3.334976e-02       8.528458e-03       2.325761e-02
        7230       1.242853e-02       1.228568e-03       5.964298e-03       3.011679e-02       1.094876e-02       1.997158e-02
        7240       1.309509e-02       3.207916e-03       5.868357e-03       2.508397e-02       7.858680e-03       1.670463e-02
        7250       9.859708e-03       2.128350e-03       4.609456e-03       1.605482e-02       7.548915e-03       1.191962e-02
        7260       4.851923e-03       2.628242e-03       4.010752e-03       2.397425e-02       7.745909e-03       1.481935e-02
        7270       1.531588e-02       4.090049e-03       7.697524e-03       3.591017e-02       6.127973e-03       2.139752e-02
        7280       1.306300e-02       4.152016e-03       6.988468e-03       3.857189e-02       1.037804e-02       2.372672e-02
        7290       1.018078e-02       3.457329e-03       6.799145e-03       2.962627e-02       9.972250e-03       1.950921e-02
        7300       1.066571e-02       3.254939e-03       7.397685e-03       4.160232e-02       9.492268e-03       2.351524e-02
        7310       1.077573e-02       2.301997e-03       5.244263e-03       3.077306e-02       1.336308e-02       1.934931e-02
        7320       1.075444e-02       3.091806e-03       6.561655e-03       3.154058e-02       1.001447e-02       1.868383e-02
        7330       7.400525e-03       1.301939e-03       4.470920e-03       2.329214e-02       1.145735e-02       1.823898e-02
        7340       9.409674e-03       1.951383e-03       5.505715e-03       2.649183e-02       6.726215e-03       1.684061e-02
        7350       1.712021e-02       2.214003e-03       7.394417e-03       3.857471e-02       8.651714e-03       1.930818e-02
        7360       1.183792e-02       3.824178e-03       7.846536e-03       3.501227e-02       8.163770e-03       1.844340e-02
        7370       1.316156e-02       1.692627e-03       6.014040e-03       2.268195e-02       7.181853e-03       1.684469e-02
        7380       6.665957e-03       1.229334e-03       3.359598e-03       2.194016e-02       8.943442e-03       1.342021e-02
        7390       8.037312e-03       1.128506e-03       4.401045e-03       2.598754e-02       1.049069e-02       1.759788e-02
        7400       4.158054e-03       1.287355e-03       2.861576e-03       1.737607e-02       6.579807e-03       1.389943e-02
        7410       5.029437e-03       1.266559e-03       2.965067e-03       1.694383e-02       8.401901e-03       1.095967e-02
        7420       1.095350e-02       1.736770e-03       5.208538e-03       1.850024e-02       6.347646e-03       1.259357e-02
        7430       2.173058e-02       1.587080e-03       8.246855e-03       4.412984e-02       4.555807e-03       2.096152e-02
        7440       1.097632e-02       3.455190e-03       5.670900e-03       2.046324e-02       7.671092e-03       1.368777e-02
        7450       9.435314e-03       1.497207e-03       5.945138e-03       2.244265e-02       7.229531e-03       1.664087e-02
        7460       5.610937e-03       1.747900e-03       3.597502e-03       2.061451e-02       7.676087e-03       1.351616e-02
        7470       4.275006e-03       2.274727e-03       3.229165e-03       1.580557e-02       6.848575e-03       1.095715e-02
        7480       5.661914e-03       1.276184e-03       3.569944e-03       1.825673e-02       8.000012e-03       1.182859e-02
        7490       5.736748e-03       2.150347e-03       4.135516e-03       1.807119e-02       9.045389e-03       1.340782e-02
        7500       6.469457e-03       9.125651e-04       3.261771e-03       2.352667e-02       8.233939e-03       1.472436e-02
        7510       1.133287e-02       1.419084e-03       5.504083e-03       2.589295e-02       6.687240e-03       1.480081e-02
        7520       1.334561e-02       2.907194e-03       6.384695e-03       2.127029e-02       8.120773e-03       1.595013e-02
        7530       1.125781e-02       2.513318e-03       5.495494e-03       3.051686e-02       1.159284e-02       1.737785e-02
        7540       1.004726e-02       3.261932e-03       7.410187e-03       2.743021e-02       7.322822e-03       1.843512e-02
        7550       1.031124e-02       2.389075e-03       5.977414e-03       2.120568e-02       6.424250e-03       1.684627e-02
        7560       1.087189e-02       3.918246e-03       7.273189e-03       2.775505e-02       5.233943e-03       1.815283e-02
        7570       1.580963e-02       3.795489e-03       7.664949e-03       3.887815e-02       6.295196e-03       2.092947e-02
        7580       1.501915e-02       3.519895e-03       7.096576e-03       3.573130e-02       8.129250e-03       2.159585e-02
        7590       1.102732e-02       2.305447e-03       5.948268e-03       1.962641e-02       1.059534e-02       1.561398e-02
        7600       1.027374e-02       1.937673e-03       5.085145e-03       2.119271e-02       7.565088e-03       1.446303e-02
        7610       1.618637e-02       2.784853e-03       6.553245e-03       2.525304e-02       6.709475e-03       1.589275e-02
        7620       6.098040e-03       9.384219e-04       4.208990e-03       1.968119e-02       8.711769e-03       1.463791e-02
        7630       6.422593e-03       2.233580e-03       4.728089e-03       1.896002e-02       7.776699e-03       1.318114e-02
        7640       6.871213e-03       3.628361e-03       4.742205e-03       1.689257e-02       7.561861e-03       1.291655e-02
        7650       6.010208e-03       3.234951e-03       4.439959e-03       1.680191e-02       6.487274e-03       1.210533e-02
        7660       1.073258e-02       1.076942e-03       4.818009e-03       2.219001e-02       6.817192e-03       1.429871e-02
        7670       1.336723e-02       3.525102e-03       7.047151e-03       2.438431e-02       5.378584e-03       1.606215e-02
        7680       1.124669e-02       2.540089e-03       7.040263e-03       2.598691e-02       1.105790e-02       1.627027e-02
        7690       1.475636e-02       5.744582e-03       8.822732e-03       3.745731e-02       6.881535e-03       2.233205e-02
        7700       8.982137e-03       2.882146e-03       5.987196e-03       4.090362e-02       1.022465e-02       2.268890e-02
        7710       8.994344e-03       1.761856e-03       5.892665e-03       3.170267e-02       1.152376e-02       1.959346e-02
        7720       1.138436e-02       3.610492e-03       5.687265e-03       2.763263e-02       1.187899e-02       2.041992e-02
        7730       1.752989e-02       2.032338e-03       8.916777e-03       3.189543e-02       1.197006e-02       2.169615e-02
        7740       8.442654e-03       3.071344e-03       5.450744e-03       3.146072e-02       9.896208e-03       1.738992e-02
        7750       1.423098e-02       9.662750e-04       6.010685e-03       2.656727e-02       1.256425e-02       1.729276e-02
        7760       1.280434e-02       1.895074e-03       6.930434e-03       3.032810e-02       9.028546e-03       1.866957e-02
        7770       9.559790e-03       1.433177e-03       5.218558e-03       3.069160e-02       1.350594e-02       1.912543e-02
        7780       1.046680e-02       3.134190e-03       6.854157e-03       3.324883e-02       9.863660e-03       1.925295e-02
        7790       1.103199e-02       3.936931e-03       7.204070e-03       2.580409e-02       9.997319e-03       1.797479e-02
        7800       9.474144e-03       1.495981e-03       6.105572e-03       2.854466e-02       8.247611e-03       1.919304e-02
        7810       6.890595e-03       1.848079e-03       4.806532e-03       2.967866e-02       7.470411e-03       1.706885e-02
        7820       1.150898e-02       3.597303e-03       6.566989e-03       2.528685e-02       8.226345e-03       1.659127e-02
        7830       1.389777e-02       7.037855e-04       6.673851e-03       2.377967e-02       1.309617e-02       1.779565e-02
        7840       1.721002e-02       3.949637e-03       8.220514e-03       3.216488e-02       1.516659e-02       2.263038e-02
        7850       1.175270e-02       1.635590e-03       5.613969e-03       2.108035e-02       1.338721e-02       1.823234e-02
        7860       8.732750e-03       2.616150e-03       5.910363e-03       2.036677e-02       1.553435e-02       1.733769e-02
        7870       1.225319e-02       3.151003e-03       7.220864e-03       2.551684e-02       1.372494e-02       2.045941e-02
        7880       1.328917e-02       1.412465e-03       6.079283e-03       2.405941e-02       1.117730e-02       1.797314e-02
        7890       7.389708e-03       4.439364e-03       5.933045e-03       2.713758e-02       1.178501e-02       1.776210e-02
        7900       8.105610e-03       3.197574e-03       5.690535e-03       1.864831e-02       1.018798e-02       1.404276e-02
        7910       8.049967e-03       4.015568e-03       4.901866e-03       2.244482e-02       9.238216e-03       1.583718e-02
        7920       3.731878e-03       1.251202e-03       2.276798e-03       2.230123e-02       1.186141e-02       1.715388e-02
        7930       1.495198e-02       4.141403e-03       7.625452e-03       2.022100e-02       1.090667e-02       1.707032e-02
        7940       1.007892e-02       2.225002e-03       5.618008e-03       2.686857e-02       8.244190e-03       1.852640e-02
        7950       5.795646e-03       2.145395e-03       4.980170e-03       2.390153e-02       6.280221e-03       1.523562e-02
        7960       6.483755e-03       1.538147e-03       4.528873e-03       2.401295e-02       5.948504e-03       1.383295e-02
        7970       1.098845e-02       1.813997e-03       5.610752e-03       3.331187e-02       3.947687e-03       1.762477e-02
        7980       6.266410e-03       1.069935e-03       3.482173e-03       2.964029e-02       8.117281e-03       1.692913e-02
        7990       1.025920e-02       2.952603e-03       6.354219e-03       2.749042e-02       1.502766e-02       1.986318e-02
        8000       7.408247e-03       1.377754e-03       4.732225e-03       2.916216e-02       1.182502e-02       1.971777e-02
        8010       6.947603e-03       2.346947e-03       5.099602e-03       2.960060e-02       1.605450e-02       1.965065e-02
        8020       7.313530e-03       2.025302e-03       4.978834e-03       2.670293e-02       1.009428e-02       1.602357e-02
        8030       1.037059e-02       1.907808e-03       6.009369e-03       2.945236e-02       1.017353e-02       1.885760e-02
        8040       1.062525e-02       1.608926e-03       6.103696e-03       2.976095e-02       6.840280e-03       2.060278e-02
