#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.865970e-02       2.882869e-03       8.424594e-03       3.595053e-02       8.903605e-03       1.986985e-02
        5380       1.652618e-02       6.448640e-04       7.054670e-03       3.143181e-02       6.652143e-03       1.810913e-02
        5390       1.736144e-02       2.925497e-03       7.492095e-03       3.321481e-02       1.168549e-02       1.967321e-02
        5400       1.310752e-02       1.311886e-03       7.130852e-03       2.708035e-02       1.331318e-02       1.976932e-02
        5410       1.275921e-02       4.189349e-03       8.017142e-03       4.375543e-02       1.158920e-02       2.459454e-02
        5420       2.122188e-02       4.155632e-03       1.001521e-02       4.763389e-02       1.403916e-02       2.727678e-02
        5430       1.400419e-02       2.238746e-03       7.632517e-03       3.744356e-02       2.308057e-02       2.767856e-02
        5440       8.078648e-03       3.927807e-03       5.307970e-03       2.656342e-02       1.144754e-02       1.901278e-02
        5450       1.480367e-02       2.923545e-03       6.697561e-03       4.850220e-02       1.370910e-02       2.244371e-02
        5460       9.927553e-03       3.081105e-03       6.457273e-03       3.651690e-02       1.173567e-02       2.090045e-02
        5470       1.508488e-02       2.822933e-03       6.557575e-03       3.997730e-02       1.348455e-02       2.199060e-02
        5480       1.983494e-02       1.421447e-03       8.668668e-03       4.134090e-02       1.542030e-02       2.509750e-02
        5490       2.890712e-02       2.435083e-03       1.212857e-02       4.753614e-02       1.490554e-02       2.666723e-02
        5500       2.544443e-02       2.189795e-03       1.074745e-02       4.127120e-02       1.374550e-02       2.450945e-02
        5510       9.880941e-03       1.727754e-03       6.563609e-03       2.638105e-02       1.165922e-02       1.913050e-02
        5520       1.105866e-02       2.375790e-03       6.543678e-03       2.735159e-02       1.092108e-02       2.059530e-02
        5530       1.173681e-02       4.440305e-03       7.225708e-03       3.434814e-02       1.044688e-02       2.159960e-02
        5540       1.152027e-02       2.931954e-03       7.839539e-03       3.453425e-02       1.433125e-02       2.381498e-02
        5550       9.881154e-03       5.404426e-03       7.501088e-03       3.385508e-02       1.334122e-02       2.179609e-02
        5560       1.456790e-02       3.875752e-03       8.932724e-03       3.619557e-02       1.395404e-02       2.717655e-02
        5570       1.163055e-02       4.901364e-03       8.612683e-03       3.894715e-02       1.465583e-02       2.307486e-02
        5580       1.013621e-02       3.077918e-03       6.592516e-03       3.500927e-02       1.626195e-02       2.144029e-02
        5590       1.117599e-02       2.611601e-03       6.673203e-03       3.322024e-02       1.601362e-02       2.261114e-02
        5600       1.543229e-02       2.979254e-03       7.826947e-03       2.864499e-02       1.548240e-02       2.291038e-02
        5610       1.663446e-02       5.004284e-03       8.203602e-03       2.349090e-02       1.525651e-02       1.920415e-02
        5620       1.185230e-02       4.861033e-03       7.545336e-03       3.251968e-02       1.391317e-02       2.187506e-02
        5630       1.629380e-02       1.336059e-03       8.931106e-03       3.377492e-02       1.253468e-02       2.159260e-02
        5640       1.354296e-02       1.528798e-03       6.952464e-03       2.881604e-02       1.202126e-02       1.959704e-02
        5650       1.131687e-02       3.720787e-03       6.818455e-03       3.503994e-02       1.365704e-02       2.142707e-02
        5660       9.715066e-03       5.201987e-03       6.852319e-03       3.748256e-02       1.504198e-02       2.265849e-02
        5670       1.692858e-02       6.065135e-03       8.836135e-03       3.922764e-02       1.561550e-02       2.319336e-02
        5680       1.798724e-02       3.834300e-03       8.461094e-03       3.842730e-02       1.208349e-02       2.210505e-02
        5690       8.103117e-03       2.117114e-03       5.445341e-03       2.632981e-02       6.243696e-03       1.569131e-02
        5700       9.128855e-03       1.801071e-03       4.343835e-03       2.265762e-02       4.178976e-03       1.214651e-02
        5710       6.346822e-03       8.483482e-04       3.449845e-03       2.024606e-02       4.537791e-03       1.101364e-02
        5720       5.613748e-03       1.598810e-03       2.796561e-03       1.565702e-02       7.197763e-03       1.106010e-02
        5730       9.659761e-03       1.896467e-03       4.210288e-03       1.564961e-02       7.014222e-03       1.155939e-02
        5740       9.759709e-03       1.930871e-03       4.797081e-03       2.933896e-02       3.184130e-03       1.302246e-02
        5750       8.829699e-03       2.586227e-03       5.990888e-03       2.536282e-02       5.821071e-03       1.595550e-02
        5760       1.097497e-02       3.426676e-03       7.023748e-03       3.269719e-02       8.938850e-03       1.926314e-02
        5770       1.564010e-02       1.461029e-03       7.395412e-03       2.534690e-02       1.093488e-02       1.839368e-02
        5780       1.112914e-02       1.679791e-03       5.902905e-03       2.750183e-02       1.044760e-02       1.702202e-02
        5790       1.899557e-02       2.981668e-03       9.775457e-03       5.588935e-02       1.868674e-02       2.741181e-02
        5800       1.756694e-02       2.178502e-03       7.195354e-03       3.877309e-02       1.456615e-02       2.332856e-02
        5810       1.683073e-02       2.665136e-03       8.691727e-03       4.106424e-02       1.414686e-02       2.677703e-02
        5820       1.939084e-02       2.576928e-03       9.742321e-03       3.641524e-02       2.372886e-02       3.095119e-02
        5830       1.747582e-02       4.355030e-03       9.952163e-03       3.498694e-02       2.497805e-02       3.054919e-02
        5840       2.410625e-02       2.789692e-03       1.320877e-02       4.520107e-02       2.247508e-02       3.314372e-02
        5850       2.161429e-02       8.183338e-03       1.411118e-02       4.842747e-02       2.525971e-02       3.634405e-02
        5860       1.177905e-02       6.105307e-03       7.960168e-03       4.332843e-02       1.869076e-02       3.152831e-02
        5870       2.006880e-02       2.892690e-03       9.090194e-03       4.430132e-02       1.390342e-02       3.106029e-02
        5880       1.538827e-02       4.175009e-03       9.877157e-03       3.644565e-02       2.510265e-02       3.064271e-02
        5890       1.316161e-02       8.141342e-03       1.061633e-02       4.181865e-02       1.728857e-02       2.900201e-02
        5900       1.343201e-02       2.202112e-03       1.106386e-02       3.138410e-02       2.271861e-02       2.677027e-02
        5910       1.084544e-02       4.064004e-03       7.508829e-03       2.954383e-02       1.136535e-02       2.272603e-02
        5920       2.034243e-02       3.075758e-03       9.184619e-03       4.586947e-02       2.078833e-02       2.832851e-02
        5930       8.288063e-03       3.802717e-03       5.668423e-03       4.167429e-02       1.176121e-02       2.277457e-02
        5940       1.107160e-02       1.413495e-03       6.436470e-03       3.452603e-02       1.180678e-02       2.632154e-02
        5950       1.146012e-02       5.061923e-03       7.494702e-03       3.879863e-02       1.782672e-02       2.984961e-02
        5960       1.719840e-02       3.413481e-03       8.279790e-03       3.045185e-02       1.327900e-02       2.205907e-02
        5970       1.352260e-02       5.934670e-03       8.664143e-03       3.288059e-02       1.267437e-02       2.177781e-02
        5980       1.621363e-02       2.208198e-03       7.808376e-03       2.679010e-02       1.312132e-02       2.175713e-02
        5990       1.630929e-02       1.756031e-03       8.605973e-03       3.275605e-02       1.458907e-02       2.445130e-02
        6000       1.516316e-02       4.852580e-03       1.003014e-02       6.072929e-02       1.399120e-02       3.129278e-02
        6010       1.395513e-02       5.759320e-03       9.647714e-03       4.612368e-02       9.956249e-03       2.772544e-02
        6020       1.344783e-02       3.202198e-03       8.139981e-03       3.905163e-02       1.311819e-02       2.403027e-02
        6030       1.001296e-02       2.761761e-03       5.709719e-03       2.883574e-02       1.117556e-02       2.067479e-02
        6040       9.114202e-03       3.782784e-03       6.592507e-03       3.496659e-02       9.991921e-03       2.496528e-02
        6050       1.386215e-02       2.195072e-03       6.580843e-03       2.936065e-02       1.370840e-02       2.094099e-02
        6060       1.572019e-02       2.681260e-03       1.104601e-02       5.077386e-02       1.607057e-02       2.893407e-02
        6070       1.359024e-02       4.257068e-03       8.893782e-03       3.958709e-02       1.587950e-02       2.737759e-02
        6080       1.617571e-02       4.152124e-03       8.507640e-03       4.587377e-02       1.468271e-02       2.637991e-02
        6090       1.505935e-02       3.786915e-03       8.118247e-03       4.138965e-02       2.096091e-02       2.788650e-02
        6100       1.488054e-02       3.374566e-03       8.796315e-03       4.220532e-02       1.686079e-02       2.731594e-02
        6110       1.646087e-02       3.562944e-03       9.316456e-03       3.189071e-02       1.382712e-02       2.219391e-02
        6120       1.398860e-02       4.839371e-03       7.352888e-03       3.392630e-02       9.372299e-03       2.367348e-02
        6130       1.375124e-02       1.246246e-03       7.631599e-03       3.011056e-02       4.603068e-03       1.828628e-02
        6140       1.375637e-02       2.605202e-03       6.459124e-03       2.237395e-02       1.208830e-02       1.822331e-02
        6150       1.443535e-02       2.946216e-03       7.913051e-03       4.202899e-02       1.642684e-02       2.406496e-02
        6160       1.623664e-02       1.813686e-03       8.379581e-03       4.023281e-02       1.801859e-02       2.609502e-02
        6170       1.052926e-02       4.045346e-03       6.956114e-03       2.546994e-02       1.437825e-02       2.000467e-02
        6180       1.504550e-02       4.141005e-03       8.672486e-03       3.785960e-02       1.011534e-02       2.336664e-02
        6190       1.936786e-02       4.481445e-03       9.340595e-03       4.077294e-02       1.114982e-02       2.398663e-02
        6200       1.531443e-02       3.825538e-03       8.837567e-03       3.916402e-02       1.359634e-02       2.304275e-02
        6210       1.704255e-02       2.410540e-03       9.163392e-03       3.648330e-02       9.845167e-03       2.238972e-02
        6220       1.530709e-02       2.661341e-03       7.162821e-03       3.490088e-02       1.032846e-02       2.093328e-02
        6230       9.741448e-03       2.682155e-03       5.415120e-03       2.919827e-02       7.223105e-03       1.674912e-02
        6240       8.031167e-03       2.884488e-03       5.538479e-03       1.960869e-02       1.260542e-02       1.536896e-02
        6250       8.424922e-03       1.981313e-03       5.232199e-03       1.889164e-02       1.070461e-02       1.445461e-02
        6260       1.111214e-02       2.115564e-03       6.309856e-03       2.215353e-02       1.463022e-02       1.837034e-02
        6270       8.243464e-03       3.152925e-03       5.941213e-03       2.608323e-02       1.340654e-02       1.916390e-02
        6280       1.248754e-02       1.588826e-03       6.504997e-03       2.472315e-02       1.357088e-02       1.908136e-02
        6290       7.983674e-03       4.090245e-03       5.741658e-03       2.663947e-02       1.271481e-02       2.096514e-02
        6300       1.308768e-02       4.209292e-03       7.054719e-03       2.453244e-02       1.487363e-02       1.968621e-02
        6310       1.417446e-02       2.905691e-03       7.703329e-03       2.430867e-02       1.552067e-02       1.933641e-02
        6320       1.191962e-02       3.256737e-03       7.818724e-03       2.746072e-02       1.897592e-02       2.263068e-02
        6330       9.110170e-03       2.320420e-03       5.130441e-03       2.449115e-02       1.365896e-02       1.749358e-02
        6340       6.410746e-03       1.029890e-03       4.023823e-03       2.233802e-02       1.111708e-02       1.710404e-02
        6350       1.165756e-02       3.789002e-03       7.157632e-03       4.154894e-02       1.301081e-02       2.750923e-02
        6360       8.425066e-03       4.377317e-03       6.474505e-03       3.478672e-02       1.206666e-02       2.552599e-02
        6370       1.598201e-02       5.854569e-03       9.151365e-03       3.399483e-02       9.193894e-03       2.397930e-02
        6380       1.238057e-02       1.575831e-03       6.959961e-03       3.053085e-02       1.228630e-02       2.334525e-02
        6390       1.213621e-02       3.177346e-03       7.680660e-03       3.356773e-02       1.228982e-02       2.551709e-02
        6400       9.662693e-03       3.886082e-03       7.184578e-03       2.773479e-02       1.590818e-02       2.040626e-02
        6410       1.013066e-02       2.459918e-03       5.973987e-03       2.763115e-02       1.451978e-02       1.977656e-02
        6420       9.537086e-03       2.405141e-03       5.515809e-03       2.633990e-02       6.883720e-03       1.661219e-02
        6430       8.147470e-03       3.172361e-03       5.968436e-03       2.816627e-02       1.277966e-02       2.029520e-02
        6440       9.675700e-03       4.336607e-03       6.770796e-03       2.636712e-02       1.324247e-02       1.733016e-02
        6450       8.276642e-03       2.509728e-03       6.607980e-03       3.036206e-02       9.332345e-03       2.120147e-02
        6460       1.527469e-02       5.034842e-03       7.733597e-03       2.516947e-02       8.196098e-03       1.983803e-02
        6470       7.869279e-03       1.764040e-03       5.219280e-03       3.103142e-02       1.276501e-02       2.393154e-02
        6480       1.184272e-02       1.567354e-03       6.681289e-03       3.687301e-02       1.660079e-02       2.903513e-02
        6490       1.345552e-02       4.833357e-03       8.646304e-03       2.787218e-02       1.705571e-02       2.093470e-02
        6500       1.120255e-02       3.165600e-03       6.361756e-03       2.297986e-02       1.068711e-02       1.592359e-02
        6510       9.053326e-03       1.920201e-03       4.852316e-03       2.093393e-02       1.279637e-02       1.640944e-02
        6520       1.235335e-02       3.908106e-03       7.090178e-03       2.429247e-02       9.980630e-03       1.751309e-02
        6530       8.391114e-03       2.053910e-03       5.363176e-03       1.711440e-02       8.516166e-03       1.230844e-02
        6540       6.701469e-03       2.181052e-03       4.339173e-03       1.706191e-02       7.478090e-03       1.198741e-02
        6550       8.204315e-03       3.284213e-03       4.982767e-03       2.020516e-02       1.039295e-02       1.378294e-02
        6560       8.348197e-03       1.678398e-03       4.826382e-03       2.292337e-02       1.053126e-02       1.488310e-02
        6570       1.465314e-02       2.896934e-03       6.753804e-03       4.005695e-02       1.118789e-02       2.060763e-02
        6580       6.684988e-03       2.143324e-03       4.609557e-03       2.548157e-02       8.203801e-03       1.552656e-02
        6590       9.921156e-03       2.863726e-03       6.850277e-03       2.776991e-02       7.014441e-03       1.713273e-02
        6600       1.813296e-02       5.017216e-03       1.171823e-02       3.297600e-02       1.387326e-02       2.293161e-02
        6610       1.689747e-02       8.691872e-03       1.123369e-02       2.768740e-02       1.513534e-02       2.295174e-02
        6620       1.483210e-02       4.898342e-03       7.933087e-03       2.680165e-02       1.127751e-02       1.729994e-02
        6630       1.249613e-02       2.463644e-03       7.141228e-03       2.537714e-02       9.915578e-03       1.722202e-02
        6640       8.370987e-03       3.286871e-03       6.329149e-03       2.274394e-02       5.870315e-03       1.606566e-02
        6650       8.446213e-03       2.069462e-03       4.556054e-03       2.376634e-02       1.212354e-02       1.667571e-02
        6660       5.986833e-03       1.353210e-03       3.327565e-03       1.697709e-02       8.039161e-03       1.325122e-02
        6670       1.179885e-02       2.733298e-03       6.958967e-03       5.713570e-02       7.309871e-03       2.704450e-02
        6680       1.055141e-02       3.666280e-03       6.734167e-03       6.123053e-02       1.254324e-02       3.029719e-02
        6690       5.189471e-03       3.509052e-03       4.343180e-03       2.566838e-02       7.505424e-03       1.565695e-02
        6700       9.217638e-03       9.724472e-04       4.310070e-03       1.897967e-02       6.424480e-03       1.220006e-02
        6710       1.255956e-02       1.106437e-03       5.363645e-03       1.929948e-02       7.869444e-03       1.475185e-02
        6720       9.188809e-03       1.401031e-03       4.689016e-03       2.104777e-02       5.409849e-03       1.367303e-02
        6730       1.085919e-02       1.087775e-03       4.653119e-03       1.680035e-02       8.116392e-03       1.299848e-02
        6740       8.292683e-03       1.161556e-03       4.279871e-03       2.331245e-02       6.073292e-03       1.536112e-02
        6750       4.167250e-03       3.591080e-04       3.020981e-03       1.795889e-02       3.376071e-03       1.127238e-02
        6760       5.289791e-03       9.266151e-04       2.449401e-03       1.358851e-02       7.578870e-03       1.019762e-02
        6770       5.149729e-03       1.606102e-03       3.656229e-03       1.567056e-02       8.582701e-03       1.156335e-02
        6780       6.995826e-03       1.697654e-03       3.795991e-03       1.740189e-02       1.092958e-02       1.381602e-02
        6790       5.415029e-03       2.839663e-03       4.262391e-03       2.020418e-02       9.376295e-03       1.399126e-02
        6800       9.788949e-03       2.591810e-03       5.638654e-03       3.542761e-02       9.410367e-03       1.903611e-02
        6810       9.596197e-03       2.723916e-03       6.356679e-03       4.091811e-02       7.839610e-03       2.119508e-02
        6820       1.252444e-02       2.935591e-03       6.156924e-03       2.610925e-02       7.254197e-03       1.591570e-02
        6830       9.195337e-03       1.812113e-03       4.439560e-03       1.670625e-02       7.159650e-03       1.213316e-02
        6840       1.596886e-02       6.609530e-04       6.964395e-03       3.099175e-02       8.420484e-03       1.897878e-02
        6850       1.540014e-02       2.163271e-03       7.190164e-03       3.229683e-02       1.393366e-02       2.399625e-02
        6860       1.414691e-02       3.848805e-03       7.611338e-03       4.541534e-02       1.278899e-02       2.391733e-02
        6870       1.698637e-02       2.572669e-03       9.404708e-03       5.752590e-02       9.104677e-03       2.729378e-02
        6880       1.394944e-02       3.436417e-03       7.971586e-03       4.362266e-02       8.766364e-03       2.404718e-02
        6890       1.279465e-02       3.960729e-03       8.909228e-03       3.958525e-02       1.576380e-02       2.527911e-02
        6900       1.434083e-02       1.908919e-03       8.882879e-03       4.088772e-02       1.313565e-02       2.795902e-02
        6910       9.076005e-03       4.179742e-03       6.625115e-03       3.564443e-02       1.408908e-02       2.158328e-02
        6920       1.498754e-02       1.976693e-03       7.143888e-03       3.308899e-02       1.274690e-02       2.138665e-02
        6930       1.057555e-02       4.874848e-03       7.796682e-03       3.644851e-02       1.569604e-02       2.289662e-02
        6940       1.046505e-02       6.196031e-03       8.615580e-03       3.755229e-02       1.832771e-02       2.474128e-02
        6950       1.224568e-02       3.752002e-03       7.896559e-03       3.034755e-02       1.739442e-02       2.227430e-02
        6960       9.197076e-03       2.370248e-03       6.510038e-03       2.603981e-02       9.924979e-03       1.832930e-02
        6970       1.156968e-02       5.071671e-03       8.087369e-03       3.226795e-02       1.295846e-02       2.117720e-02
        6980       1.619687e-02       2.007031e-03       7.346767e-03       2.617854e-02       9.399029e-03       1.730987e-02
        6990       1.216336e-02       1.947898e-03       5.623334e-03       2.569550e-02       1.309408e-02       1.962150e-02
        7000       8.487766e-03       2.132346e-03       5.011868e-03       2.434160e-02       1.402553e-02       1.873717e-02
        7010       6.962768e-03       2.635920e-03       4.367907e-03       1.668697e-02       8.883864e-03       1.350472e-02
        7020       1.018219e-02       7.169865e-04       4.266271e-03       1.827269e-02       7.920676e-03       1.317876e-02
        7030       5.644934e-03       1.581653e-03       3.359342e-03       1.896568e-02       8.005107e-03       1.363613e-02
        7040       8.931894e-03       3.009011e-03       5.266670e-03       2.573481e-02       9.608549e-03       1.798970e-02
        7050       6.615928e-03       2.873247e-03       4.644599e-03       1.622957e-02       8.502541e-03       1.327655e-02
        7060       7.332049e-03       2.464853e-03       4.682322e-03       2.184783e-02       1.001501e-02       1.528405e-02
        7070       1.098801e-02       1.090986e-03       4.970709e-03       1.938131e-02       1.007358e-02       1.513867e-02
        7080       1.141587e-02       1.550388e-03       5.348406e-03       1.714853e-02       8.077292e-03       1.254408e-02
        7090       1.971320e-02       2.182805e-03       8.264241e-03       3.077693e-02       7.736099e-03       1.787040e-02
        7100       1.259081e-02       1.413535e-03       5.566477e-03       2.290018e-02       1.067763e-02       1.714812e-02
        7110       1.063546e-02       1.539666e-03       4.783833e-03       2.281735e-02       8.665776e-03       1.632760e-02
        7120       8.899232e-03       2.632055e-03       5.427901e-03       3.449724e-02       8.611125e-03       1.964637e-02
        7130       1.082218e-02       3.871427e-03       6.201779e-03       3.521033e-02       5.982123e-03       1.805669e-02
        7140       1.092163e-02       4.172934e-03       7.698519e-03       2.479722e-02       5.776652e-03       1.788684e-02
        7150       1.693518e-02       1.620694e-03       9.502813e-03       2.529055e-02       1.560358e-02       2.045224e-02
        7160       1.907694e-02       1.491879e-03       9.234349e-03       3.394397e-02       1.447147e-02       2.097652e-02
        7170       1.145781e-02       1.577053e-03       6.609854e-03       2.452798e-02       1.432826e-02       1.856806e-02
        7180       7.180865e-03       2.432637e-03       5.267746e-03       2.897218e-02       1.074175e-02       2.010133e-02
        7190       8.017392e-03       1.347077e-03       4.419029e-03       2.159588e-02       1.087959e-02       1.468711e-02
        7200       1.105970e-02       1.589497e-03       6.100462e-03       2.407967e-02       8.909456e-03       1.790634e-02
        7210       1.117928e-02       2.739233e-03       6.208797e-03       2.702584e-02       1.260144e-02       1.935255e-02
        7220       6.557290e-03       3.087940e-03       4.960876e-03       2.700762e-02       8.352039e-03       1.761738e-02
        7230       1.464950e-02       2.955105e-03       7.384571e-03       2.430173e-02       9.603015e-03       1.729550e-02
        7240       1.106844e-02       3.639739e-03       6.657778e-03       2.414030e-02       1.101273e-02       1.528999e-02
        7250       8.699629e-03       8.066547e-04       5.918783e-03       2.404926e-02       8.590526e-03       1.574034e-02
        7260       1.066653e-02       4.087407e-03       6.792699e-03       3.680291e-02       1.020797e-02       2.015288e-02
        7270       9.764690e-03       3.331507e-03       6.222098e-03       3.603889e-02       7.799786e-03       1.957772e-02
        7280       6.765233e-03       1.386755e-03       4.680715e-03       2.235480e-02       7.725881e-03       1.454370e-02
        7290       1.121224e-02       2.601236e-03       6.186600e-03       3.244308e-02       7.976428e-03       1.635634e-02
        7300       6.077626e-03       2.760756e-03       3.977275e-03       1.798139e-02       5.719864e-03       1.124027e-02
        7310       6.147319e-03       3.237659e-03       4.811058e-03       1.978212e-02       6.559565e-03       1.377066e-02
        7320       5.857822e-03       2.237011e-03       4.023069e-03       1.639125e-02       5.113486e-03       1.178458e-02
        7330       8.149570e-03       3.212802e-03       5.228610e-03       2.488496e-02       4.270053e-03       1.574007e-02
        7340       6.363309e-03       2.752755e-03       4.352720e-03       2.264079e-02       9.529476e-03       1.587473e-02
        7350       5.462753e-03       1.805658e-03       3.879456e-03       2.833239e-02       7.201402e-03       1.670332e-02
        7360       6.266564e-03       3.057127e-03       4.050433e-03       2.163866e-02       5.222415e-03       1.128829e-02
        7370       8.208351e-03       3.177542e-03       4.884730e-03       2.370052e-02       1.082766e-02       1.709208e-02
        7380       8.535027e-03       3.369434e-03       6.489946e-03       2.836449e-02       1.468799e-02       2.065642e-02
        7390       1.006426e-02       3.665403e-03       6.999059e-03       2.738148e-02       1.310753e-02       1.944953e-02
        7400       1.138605e-02       3.660904e-03       6.977795e-03       2.101142e-02       1.275956e-02       1.811800e-02
        7410       8.019408e-03       2.787439e-03       5.935585e-03       2.707982e-02       1.099124e-02       1.896104e-02
        7420       1.268955e-02       2.581557e-03       8.670813e-03       2.786100e-02       7.546828e-03       2.048004e-02
        7430       9.465718e-03       1.760622e-03       5.532180e-03       2.418755e-02       9.244356e-03       1.738766e-02
        7440       6.625870e-03       3.634727e-03       5.164820e-03       2.199694e-02       1.103963e-02       1.617159e-02
        7450       7.480108e-03       1.494012e-03       4.666097e-03       1.802352e-02       1.021136e-02       1.485776e-02
        7460       5.385435e-03       1.802566e-03       4.560688e-03       1.713618e-02       6.250159e-03       1.291242e-02
        7470       6.298348e-03       3.336655e-03       4.379332e-03       2.099404e-02       1.065441e-02       1.683652e-02
        7480       5.697171e-03       1.740423e-03       3.977960e-03       2.303179e-02       9.090662e-03       1.430595e-02
        7490       5.040775e-03       2.873588e-03       4.337520e-03       1.865395e-02       6.848553e-03       1.314798e-02
        7500       7.095579e-03       3.539648e-03       5.434586e-03       3.002922e-02       8.945432e-03       1.806599e-02
        7510       1.443322e-02       2.873661e-03       7.599250e-03       3.461901e-02       1.027286e-02       2.014613e-02
        7520       1.113628e-02       4.462065e-03       7.642076e-03       3.336934e-02       1.333271e-02       1.981747e-02
        7530       9.948165e-03       2.254443e-03       6.457259e-03       2.795102e-02       1.260269e-02       1.785376e-02
        7540       1.203741e-02       1.116565e-03       7.455523e-03       2.559864e-02       1.787030e-02       2.088549e-02
        7550       1.307638e-02       3.790953e-03       9.194696e-03       3.315187e-02       1.353984e-02       2.265652e-02
        7560       1.308227e-02       4.272702e-03       9.126573e-03       3.279997e-02       1.614342e-02       2.127434e-02
        7570       7.270975e-03       5.905562e-03       6.920084e-03       2.537657e-02       1.115854e-02       1.891432e-02
        7580       1.346185e-02       3.436503e-03       7.755081e-03       2.245649e-02       1.076813e-02       1.678423e-02
        7590       9.077875e-03       6.402503e-04       5.992324e-03       1.921834e-02       6.994036e-03       1.476401e-02
        7600       9.211618e-03       3.314502e-03       5.898420e-03       2.774439e-02       1.312996e-02       1.858912e-02
        7610       1.190816e-02       3.186401e-03       5.382746e-03       3.193458e-02       1.199136e-02       1.915916e-02
        7620       9.911400e-03       2.205057e-03       4.989189e-03       2.165780e-02       1.117587e-02       1.421697e-02
        7630       7.365324e-03       2.118813e-03       4.425143e-03       2.149633e-02       8.503805e-03       1.257338e-02
        7640       1.142958e-02       1.444285e-03       5.784710e-03       2.201967e-02       8.246631e-03       1.472238e-02
        7650       1.368421e-02       1.824677e-03       7.118746e-03       2.536337e-02       1.411229e-02       1.964197e-02
        7660       1.252438e-02       1.700164e-03       7.043834e-03       2.304026e-02       1.447408e-02       1.829689e-02
        7670       1.155603e-02       2.369238e-03       7.076313e-03       2.241065e-02       1.362249e-02       1.753988e-02
        7680       8.195217e-03       2.066190e-03       6.224160e-03       2.308181e-02       1.305427e-02       1.886131e-02
        7690       9.574223e-03       4.008996e-03       6.979436e-03       2.964158e-02       1.391176e-02       2.163434e-02
        7700       1.256399e-02       3.128913e-03       6.034158e-03       2.104199e-02       1.344747e-02       1.772583e-02
        7710       1.873922e-02       1.646658e-03       8.014433e-03       4.162122e-02       9.863973e-03       2.260248e-02
        7720       1.348417e-02       4.916048e-03       7.720201e-03       3.445737e-02       8.825055e-03       1.927788e-02
        7730       1.246643e-02       1.583282e-03       7.603587e-03       2.978313e-02       1.456898e-02       1.992107e-02
        7740       1.400716e-02       5.010433e-03       1.013988e-02       3.156817e-02       1.435168e-02       2.188320e-02
        7750       1.575647e-02       5.884161e-03       1.068445e-02       3.134120e-02       1.608021e-02       2.293007e-02
        7760       1.011531e-02       2.870439e-03       8.317010e-03       2.773289e-02       1.292797e-02       2.008301e-02
        7770       1.899141e-02       3.989329e-03       1.179882e-02       3.631995e-02       1.892537e-02       2.651492e-02
        7780       1.400326e-02       2.028997e-03       9.117570e-03       2.536686e-02       1.456768e-02       1.957711e-02
        7790       1.067454e-02       4.714514e-03       8.214752e-03       3.386807e-02       9.262639e-03       2.316286e-02
        7800       1.815755e-02       4.398029e-03       9.962791e-03       4.949678e-02       2.441562e-02       3.018337e-02
        7810       1.702641e-02       5.498837e-03       1.014115e-02       4.846761e-02       1.922324e-02       2.976405e-02
        7820       1.713737e-02       4.637608e-03       9.896182e-03       5.684994e-02       2.107552e-02       3.011730e-02
        7830       1.237539e-02       5.828241e-03       8.719983e-03       4.137170e-02       1.806510e-02       2.818625e-02
        7840       1.337865e-02       2.516783e-03       7.235509e-03       3.246240e-02       1.549341e-02       2.431490e-02
        7850       1.666991e-02       2.115381e-03       8.461755e-03       3.941658e-02       1.421480e-02       2.373930e-02
        7860       1.886146e-02       2.891091e-03       1.057506e-02       4.548474e-02       2.123020e-02       2.977555e-02
        7870       1.637992e-02       3.829114e-03       8.463141e-03       4.330015e-02       1.709379e-02       2.594680e-02
        7880       1.712833e-02       3.806254e-03       8.424738e-03       3.971112e-02       2.045577e-02       2.735102e-02
        7890       1.780999e-02       5.058799e-03       1.092171e-02       4.619695e-02       1.480452e-02       2.427227e-02
        7900       1.414662e-02       3.049752e-03       7.975053e-03       2.784927e-02       1.651484e-02       2.152122e-02
        7910       1.250519e-02       3.908758e-03       7.347979e-03       2.666060e-02       9.839617e-03       1.955266e-02
        7920       9.519796e-03       5.541304e-03       6.985978e-03       2.168485e-02       1.177854e-02       1.728088e-02
        7930       7.985600e-03       3.555556e-03       6.063001e-03       2.869628e-02       9.250656e-03       1.973807e-02
        7940       8.902170e-03       1.612937e-03       4.660555e-03       2.726681e-02       9.243228e-03       2.012933e-02
        7950       1.396051e-02       1.750485e-03       8.102914e-03       4.941962e-02       9.221095e-03       2.592424e-02
        7960       1.688947e-02       3.249022e-03       9.575649e-03       5.623004e-02       1.017592e-02       3.044646e-02
        7970       1.550596e-02       3.488675e-03       8.540461e-03       4.343272e-02       6.360398e-03       2.411424e-02
        7980       1.553205e-02       3.819414e-03       7.755543e-03       3.202748e-02       7.049010e-03       2.000202e-02
        7990       1.044547e-02       2.770953e-03       5.600434e-03       2.401492e-02       1.083274e-02       1.573004e-02
        8000       6.498464e-03       2.528126e-03       5.281512e-03       2.096157e-02       6.067320e-03       1.362454e-02
        8010       7.912460e-03       2.213363e-03       5.707349e-03       2.209252e-02       5.732509e-03       1.398035e-02
        8020       1.348342e-02       3.125162e-04       5.591912e-03       1.777840e-02       6.022931e-03       1.153427e-02
        8030       8.953844e-03       2.475882e-03       4.627542e-03       1.845578e-02       4.572276e-03       1.090008e-02
        8040       7.172448e-03       2.616915e-03       4.505002e-03       2.230181e-02       5.315149e-03       1.218142e-02
