#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.848585e-03       2.080001e-03       4.496747e-03       1.793025e-02       4.783931e-03       1.128644e-02
        2700       7.953275e-03       1.845768e-03       5.303337e-03       2.149965e-02       3.985456e-03       1.324859e-02
        2710       7.983712e-03       2.083766e-03       5.563765e-03       2.306069e-02       6.782400e-03       1.363553e-02
        2720       9.204597e-03       2.408103e-03       5.288122e-03       2.377868e-02       1.182113e-02       1.723059e-02
        2730       9.858596e-03       1.669410e-03       6.316733e-03       2.348536e-02       1.332526e-02       1.758942e-02
        2740       8.536585e-03       1.864443e-03       4.979639e-03       2.276492e-02       1.048714e-02       1.647415e-02
        2750       1.437954e-02       2.390865e-03       7.917072e-03       3.165885e-02       1.238446e-02       2.039634e-02
        2760       4.125703e-03       1.582715e-03       2.785393e-03       1.739644e-02       1.062809e-02       1.406961e-02
        2770       9.032181e-03       2.034784e-03       6.242025e-03       2.294095e-02       1.066083e-02       1.582006e-02
        2780       1.203247e-02       2.040097e-03       6.617893e-03       2.185981e-02       7.202439e-03       1.447827e-02
        2790       1.335690e-02       3.552382e-03       7.695930e-03       2.096823e-02       3.804535e-03       1.497617e-02
        2800       2.808978e-02       6.225804e-04       1.211780e-02       3.067443e-02       1.128243e-02       2.013487e-02
        2810       1.809392e-02       1.268129e-03       1.050242e-02       2.543738e-02       1.056000e-02       1.821209e-02
        2820       1.963099e-02       2.237910e-03       1.121402e-02       2.565995e-02       1.461066e-02       1.975091e-02
        2830       1.479984e-02       2.702119e-03       1.008574e-02       2.530876e-02       1.464543e-02       1.957365e-02
        2840       1.467547e-02       4.952473e-03       8.745346e-03       3.546470e-02       1.203854e-02       2.211881e-02
        2850       1.261460e-02       4.030028e-03       6.834047e-03       3.908706e-02       8.610581e-03       2.316605e-02
        2860       1.105560e-02       4.516856e-03       6.488033e-03       3.662913e-02       1.133048e-02       2.368812e-02
        2870       1.268885e-02       3.241743e-03       8.229631e-03       2.483466e-02       8.942512e-03       1.917240e-02
        2880       8.325492e-03       4.022270e-03       5.634354e-03       2.720961e-02       1.033718e-02       1.799970e-02
        2890       1.437736e-02       2.373625e-03       7.131367e-03       1.862450e-02       1.184492e-02       1.681290e-02
        2900       9.921308e-03       1.529013e-03       5.836265e-03       2.731791e-02       1.213187e-02       1.730843e-02
        2910       7.139884e-03       1.249836e-03       5.197331e-03       2.931076e-02       1.007246e-02       1.990743e-02
        2920       6.763527e-03       2.615935e-03       5.169547e-03       2.673259e-02       1.575662e-02       2.083081e-02
        2930       1.095053e-02       2.150929e-03       5.708485e-03       2.940084e-02       7.420257e-03       1.772217e-02
        2940       1.386310e-02       8.196654e-04       7.365842e-03       2.880997e-02       8.082451e-03       2.165877e-02
        2950       1.370843e-02       3.563580e-03       7.182087e-03       2.884057e-02       7.373178e-03       1.976123e-02
        2960       8.713586e-03       2.817877e-03       5.881806e-03       2.575331e-02       5.900357e-03       1.555273e-02
        2970       1.187088e-02       2.377035e-03       5.821470e-03       2.301938e-02       7.075258e-03       1.625495e-02
        2980       1.014368e-02       1.551851e-03       5.252166e-03       2.121603e-02       1.080354e-02       1.482291e-02
        2990       1.356016e-02       1.655634e-03       6.785119e-03       2.718348e-02       5.771514e-03       1.689268e-02
        3000       1.298881e-02       6.868995e-04       6.452029e-03       2.363225e-02       5.332027e-03       1.500015e-02
        3010       1.434023e-02       1.396638e-03       6.969100e-03       2.797775e-02       7.840041e-03       1.765154e-02
        3020       1.018261e-02       3.326536e-03       5.802097e-03       2.793010e-02       1.109908e-02       1.791268e-02
        3030       1.087777e-02       1.381757e-03       5.229300e-03       2.313069e-02       7.421069e-03       1.463020e-02
        3040       9.107592e-03       2.856623e-03       5.049346e-03       2.693602e-02       7.692358e-03       1.480655e-02
        3050       8.494716e-03       1.679873e-03       5.937067e-03       2.116772e-02       6.978955e-03       1.516950e-02
        3060       1.510272e-02       3.649134e-03       7.473626e-03       3.262923e-02       1.335580e-02       2.036223e-02
        3070       1.374496e-02       2.401262e-03       7.150545e-03       3.652409e-02       8.931271e-03       1.834861e-02
        3080       8.367862e-03       2.256191e-03       4.764017e-03       2.248058e-02       8.647484e-03       1.603833e-02
        3090       1.173714e-02       1.776342e-03       5.586752e-03       2.934971e-02       6.180022e-03       1.470221e-02
        3100       1.019217e-02       1.419264e-03       5.427970e-03       3.071222e-02       1.106863e-02       1.778601e-02
        3110       9.409980e-03       1.922054e-03       5.056599e-03       2.449848e-02       9.086236e-03       1.692128e-02
        3120       8.210957e-03       2.164303e-03       5.347389e-03       2.727264e-02       8.177775e-03       2.004467e-02
        3130       8.583695e-03       2.642924e-03       4.883870e-03       1.966988e-02       6.051640e-03       1.567419e-02
        3140       1.181975e-02       1.033882e-03       4.842125e-03       2.794043e-02       6.120848e-03       1.302178e-02
        3150       5.421921e-03       2.997190e-03       3.924063e-03       1.596656e-02       6.053774e-03       1.190194e-02
        3160       4.419988e-03       2.748812e-03       3.757494e-03       1.470653e-02       8.933978e-03       1.162798e-02
        3170       7.106994e-03       2.925001e-03       5.057171e-03       2.271260e-02       5.857075e-03       1.723781e-02
        3180       8.425300e-03       2.380839e-03       5.746991e-03       2.135382e-02       4.805634e-03       1.391265e-02
        3190       1.866627e-02       3.450342e-03       7.774670e-03       2.783238e-02       2.701596e-03       1.807493e-02
        3200       2.665915e-02       2.329474e-03       1.139677e-02       2.666897e-02       1.424345e-02       2.026174e-02
        3210       1.490657e-02       3.550560e-03       8.578149e-03       3.431780e-02       8.771407e-03       2.078728e-02
        3220       1.116928e-02       2.881187e-03       6.156406e-03       2.800697e-02       1.104193e-02       2.021324e-02
        3230       1.413909e-02       3.218887e-03       6.530560e-03       3.455496e-02       9.195740e-03       2.164678e-02
        3240       7.891700e-03       2.281602e-03       5.148893e-03       3.474527e-02       8.998010e-03       1.923491e-02
        3250       7.873444e-03       1.572488e-03       4.235257e-03       2.141253e-02       8.771253e-03       1.405928e-02
        3260       1.228754e-02       1.979132e-03       6.618188e-03       3.271604e-02       8.283620e-03       1.807710e-02
        3270       8.518497e-03       3.442733e-03       5.593653e-03       2.514155e-02       1.138451e-02       1.841087e-02
        3280       7.436654e-03       3.091941e-03       4.518489e-03       2.225920e-02       1.288943e-02       1.571693e-02
        3290       7.807865e-03       3.435820e-03       6.031024e-03       2.172282e-02       6.661406e-03       1.516426e-02
        3300       9.285921e-03       1.920517e-03       7.242470e-03       2.853590e-02       6.530093e-03       1.735317e-02
        3310       8.903337e-03       2.229032e-03       5.511467e-03       2.198991e-02       4.989876e-03       1.297234e-02
        3320       7.541758e-03       1.010858e-03       4.496517e-03       2.519456e-02       7.240385e-03       1.307968e-02
        3330       6.834761e-03       2.593007e-03       4.771541e-03       2.390453e-02       6.901386e-03       1.286761e-02
        3340       9.397069e-03       1.905789e-03       6.114330e-03       2.242861e-02       5.875497e-03       1.391178e-02
        3350       7.131837e-03       4.084291e-03       5.795489e-03       2.403945e-02       6.827762e-03       1.628125e-02
        3360       1.034055e-02       2.057171e-03       5.760931e-03       2.918203e-02       7.438936e-03       1.590125e-02
        3370       5.973726e-03       1.999320e-03       4.073184e-03       1.836310e-02       7.555456e-03       1.240541e-02
        3380       7.243663e-03       2.834373e-03       4.604926e-03       1.947285e-02       7.741573e-03       1.382944e-02
        3390       1.306878e-02       3.979636e-03       6.734438e-03       2.193559e-02       1.126779e-02       1.530142e-02
        3400       1.047564e-02       2.671808e-03       5.196816e-03       1.818091e-02       6.864419e-03       1.196424e-02
        3410       7.488692e-03       9.933242e-04       4.233401e-03       2.194290e-02       4.753271e-03       1.239548e-02
        3420       1.292097e-02       1.286562e-03       5.956421e-03       2.136386e-02       5.046043e-03       1.443466e-02
        3430       1.093328e-02       1.471454e-03       5.411997e-03       2.095030e-02       5.455652e-03       1.205920e-02
        3440       9.944518e-03       1.102007e-03       4.243036e-03       1.790188e-02       4.796874e-03       9.398753e-03
        3450       4.030847e-03       1.971093e-03       2.751468e-03       1.194131e-02       5.560144e-03       8.770797e-03
        3460       4.727613e-03       1.248180e-03       2.348394e-03       1.949855e-02       2.819072e-03       1.067050e-02
        3470       5.132637e-03       4.252135e-04       2.965796e-03       1.550125e-02       4.627765e-03       1.114548e-02
        3480       7.626620e-03       1.219355e-03       3.797924e-03       1.751477e-02       3.329796e-03       1.085547e-02
        3490       7.957089e-03       1.680781e-03       4.828011e-03       1.947492e-02       7.710096e-03       1.381602e-02
        3500       9.852672e-03       2.079327e-03       5.454187e-03       2.022627e-02       1.005927e-02       1.594252e-02
        3510       7.827521e-03       2.633935e-03       5.150334e-03       2.369251e-02       8.432909e-03       1.476911e-02
        3520       5.409090e-03       2.442392e-03       3.943309e-03       1.655093e-02       7.825431e-03       1.117127e-02
        3530       1.018984e-02       3.235862e-03       5.076439e-03       2.450622e-02       1.124579e-02       1.658136e-02
        3540       5.841688e-03       4.801451e-03       5.317665e-03       2.773813e-02       8.938296e-03       1.733333e-02
        3550       1.038998e-02       4.149871e-03       8.137249e-03       3.827840e-02       8.171557e-03       1.938450e-02
        3560       1.832909e-02       3.251028e-03       8.557220e-03       3.139656e-02       1.214036e-02       2.172047e-02
        3570       7.300450e-03       2.748802e-03       5.272313e-03       2.568109e-02       1.233629e-02       1.711428e-02
        3580       6.912068e-03       3.319836e-03       4.550270e-03       2.549321e-02       9.427245e-03       1.981495e-02
        3590       1.104902e-02       3.021785e-03       7.652887e-03       2.303456e-02       1.086163e-02       1.915642e-02
        3600       7.358679e-03       1.354499e-03       4.618057e-03       2.179375e-02       1.142586e-02       1.672591e-02
        3610       1.236078e-02       3.529937e-03       6.278907e-03       2.273019e-02       6.504810e-03       1.549668e-02
        3620       5.800293e-03       2.049404e-03       4.292952e-03       2.032878e-02       8.165975e-03       1.257903e-02
        3630       1.268735e-02       1.270369e-03       7.176041e-03       2.483062e-02       7.008130e-03       1.750434e-02
        3640       1.089534e-02       2.344083e-03       5.787489e-03       1.944605e-02       5.406205e-03       1.355556e-02
        3650       9.088779e-03       2.782948e-03       6.490291e-03       2.447769e-02       9.533581e-03       1.638000e-02
        3660       1.371919e-02       2.723475e-03       7.384100e-03       2.466672e-02       1.047395e-02       1.812115e-02
        3670       1.110054e-02       2.881669e-03       6.190888e-03       2.465047e-02       1.059352e-02       1.800391e-02
        3680       6.242995e-03       1.572535e-03       4.003752e-03       2.115694e-02       5.256150e-03       1.317299e-02
        3690       1.068411e-02       1.871854e-03       5.272069e-03       3.842816e-02       6.646554e-03       1.516954e-02
        3700       6.918271e-03       2.055092e-03       4.385724e-03       2.164135e-02       1.238550e-02       1.579213e-02
        3710       7.432570e-03       3.267846e-03       4.712941e-03       2.302898e-02       9.227288e-03       1.571399e-02
        3720       8.717827e-03       1.665818e-03       5.773892e-03       2.558795e-02       6.907142e-03       1.507193e-02
        3730       6.067920e-03       2.571499e-03       4.809446e-03       2.624380e-02       9.091726e-03       1.468760e-02
        3740       6.298160e-03       2.248614e-03       4.409792e-03       2.482277e-02       7.231799e-03       1.384837e-02
        3750       6.306979e-03       2.428052e-03       4.546830e-03       2.419507e-02       1.013984e-02       1.462217e-02
        3760       8.618113e-03       3.610285e-03       6.348631e-03       2.925141e-02       1.097151e-02       1.565294e-02
        3770       1.056289e-02       3.045501e-03       6.439772e-03       2.432518e-02       8.769752e-03       1.915861e-02
        3780       1.298658e-02       3.775280e-03       7.783164e-03       3.664315e-02       9.811834e-03       2.229761e-02
        3790       1.426842e-02       1.285232e-03       8.606184e-03       2.986343e-02       1.200141e-02       2.027218e-02
        3800       1.219462e-02       1.770458e-03       6.032033e-03       2.949943e-02       7.321811e-03       1.768859e-02
        3810       7.052670e-03       9.032997e-04       3.939964e-03       1.979551e-02       6.011305e-03       1.380451e-02
        3820       1.152233e-02       2.702122e-03       7.775624e-03       4.434100e-02       8.866833e-03       2.520324e-02
        3830       7.137137e-03       1.911821e-03       5.026954e-03       2.120592e-02       1.430347e-02       1.760090e-02
        3840       6.358571e-03       1.549269e-03       4.253735e-03       2.445749e-02       2.947578e-03       1.453052e-02
        3850       6.134757e-03       1.506031e-03       4.643920e-03       2.509955e-02       1.178771e-02       1.667907e-02
        3860       1.106211e-02       3.362072e-03       6.563927e-03       2.712100e-02       8.764007e-03       1.781611e-02
        3870       6.118239e-03       2.164026e-03       4.184404e-03       2.548973e-02       5.817514e-03       1.584992e-02
        3880       6.367990e-03       6.224974e-04       3.686595e-03       2.235004e-02       4.690254e-03       1.348797e-02
        3890       9.794789e-03       1.952785e-03       4.377539e-03       2.501666e-02       4.383221e-03       1.344389e-02
        3900       7.529646e-03       8.657870e-04       4.023571e-03       2.317785e-02       5.754196e-03       1.176360e-02
        3910       8.668757e-03       1.684991e-03       4.154130e-03       1.861373e-02       5.209119e-03       1.014285e-02
        3920       7.732118e-03       1.344468e-03       3.702268e-03       2.186124e-02       5.529046e-03       1.218795e-02
        3930       8.773052e-03       9.217198e-04       3.963123e-03       1.376780e-02       6.250071e-03       9.988526e-03
        3940       7.157245e-03       4.490313e-03       5.689869e-03       1.910352e-02       6.993741e-03       1.347272e-02
        3950       1.370178e-02       2.889108e-03       7.180950e-03       1.866449e-02       1.023423e-02       1.576254e-02
        3960       1.054567e-02       1.370278e-03       4.390455e-03       2.592948e-02       1.213534e-02       1.718181e-02
        3970       8.783649e-03       5.271274e-04       5.385077e-03       2.475386e-02       1.139579e-02       1.801226e-02
        3980       1.014259e-02       1.855779e-03       5.545083e-03       2.622616e-02       1.467354e-02       1.838129e-02
        3990       1.397787e-02       7.161216e-04       5.556631e-03       2.954737e-02       7.099740e-03       1.375011e-02
        4000       6.658175e-03       1.915324e-03       4.454299e-03       1.786550e-02       6.285884e-03       1.322023e-02
        4010       8.325831e-03       1.936679e-03       5.081100e-03       1.764665e-02       3.424728e-03       1.392797e-02
        4020       9.180044e-03       1.018285e-03       4.588478e-03       2.390285e-02       7.610461e-03       1.300414e-02
        4030       1.294381e-02       4.323716e-04       5.527286e-03       2.516463e-02       9.291776e-03       1.689019e-02
        4040       1.097995e-02       9.974435e-04       5.092889e-03       2.263091e-02       1.190875e-02       1.510610e-02
        4050       1.334977e-02       8.387109e-04       6.402858e-03       2.290723e-02       1.288569e-02       1.586957e-02
        4060       8.630756e-03       1.822278e-03       5.323133e-03       1.890543e-02       4.430539e-03       1.232614e-02
        4070       1.011567e-02       2.751007e-03       5.455504e-03       2.117824e-02       6.862504e-03       1.388078e-02
        4080       1.112070e-02       4.507353e-04       6.026980e-03       2.469896e-02       6.080307e-03       1.336714e-02
        4090       1.358260e-02       9.734199e-04       6.568446e-03       2.510967e-02       7.009350e-03       1.445100e-02
        4100       9.279584e-03       2.495788e-03       5.065949e-03       2.525944e-02       7.051333e-03       1.483680e-02
        4110       8.533031e-03       2.489832e-03       4.683195e-03       2.287212e-02       8.611074e-03       1.726659e-02
        4120       9.948790e-03       2.235077e-03       5.403480e-03       3.866968e-02       8.485518e-03       2.119477e-02
        4130       1.093782e-02       2.532721e-03       6.814650e-03       3.021940e-02       1.513546e-02       2.449178e-02
        4140       1.117114e-02       1.597038e-03       6.090528e-03       2.179021e-02       1.134505e-02       1.703976e-02
        4150       1.080412e-02       1.313608e-03       5.164316e-03       2.251198e-02       8.994633e-03       1.543598e-02
        4160       1.492170e-02       3.346957e-03       6.985974e-03       2.725787e-02       1.131444e-02       1.965398e-02
        4170       1.148644e-02       4.986303e-03       7.036106e-03       2.961135e-02       1.408835e-02       2.061475e-02
        4180       8.608578e-03       2.911876e-03       6.194706e-03       2.599158e-02       1.238854e-02       1.846401e-02
        4190       9.564608e-03       2.603315e-03       5.064193e-03       2.335465e-02       6.035293e-03       1.510422e-02
        4200       1.120425e-02       2.517469e-03       5.892734e-03       3.349134e-02       9.375590e-03       1.785804e-02
        4210       1.023689e-02       2.910801e-03       5.772518e-03       2.658225e-02       6.750962e-03       1.796064e-02
        4220       8.142567e-03       8.495779e-04       5.327282e-03       2.262733e-02       1.149652e-02       1.793622e-02
        4230       1.058798e-02       1.484305e-03       4.986204e-03       2.065672e-02       1.023603e-02       1.611653e-02
        4240       1.239433e-02       2.233967e-03       6.479100e-03       2.546385e-02       9.415539e-03       1.630275e-02
        4250       1.112433e-02       2.761507e-03       6.585676e-03       3.126562e-02       6.675418e-03       1.881896e-02
        4260       8.917946e-03       5.039502e-03       6.365592e-03       2.562248e-02       1.083113e-02       1.842770e-02
        4270       2.056666e-02       5.988190e-04       8.018610e-03       3.641886e-02       1.181198e-02       2.218957e-02
        4280       6.914048e-03       2.829495e-03       4.382652e-03       2.632736e-02       9.884698e-03       1.837137e-02
        4290       1.405887e-02       2.038150e-03       6.559291e-03       3.488892e-02       1.524978e-02       2.201225e-02
        4300       1.302871e-02       3.428004e-03       7.149588e-03       3.563245e-02       6.029792e-03       1.825503e-02
        4310       1.742504e-02       1.017955e-03       6.713417e-03       2.965147e-02       1.015094e-02       1.642256e-02
        4320       1.386740e-02       2.996934e-03       7.735575e-03       3.231007e-02       1.105434e-02       1.986716e-02
        4330       1.726394e-02       2.874572e-03       8.865539e-03       3.202620e-02       9.730082e-03       1.965786e-02
        4340       1.326674e-02       3.185906e-03       6.993188e-03       2.573361e-02       1.165870e-02       1.846233e-02
        4350       1.523268e-02       4.766670e-03       8.587281e-03       3.256322e-02       6.700944e-03       1.936548e-02
        4360       1.133353e-02       1.439095e-03       6.372659e-03       2.758179e-02       5.373288e-03       1.617937e-02
        4370       1.057176e-02       2.373766e-03       7.057815e-03       3.115523e-02       1.078147e-02       1.912812e-02
        4380       1.287682e-02       2.838319e-03       7.207839e-03       2.618044e-02       1.319963e-02       1.819731e-02
        4390       1.295863e-02       2.933031e-03       7.221749e-03       3.020192e-02       1.057795e-02       1.845558e-02
        4400       8.759989e-03       8.629035e-04       7.183584e-03       3.320257e-02       1.364220e-02       2.048528e-02
        4410       5.870167e-03       2.689906e-03       4.752200e-03       2.893311e-02       8.398391e-03       1.888130e-02
        4420       9.886882e-03       2.419672e-03       4.966493e-03       2.484551e-02       7.556337e-03       1.808770e-02
        4430       1.669590e-02       1.612144e-03       8.358920e-03       2.753356e-02       1.101485e-02       1.975207e-02
        4440       1.255620e-02       2.498533e-03       5.132592e-03       2.505747e-02       6.882197e-03       1.576133e-02
        4450       9.774582e-03       3.653507e-03       6.606696e-03       2.805202e-02       1.185942e-02       2.084874e-02
        4460       7.926700e-03       2.523507e-03       5.905371e-03       3.141937e-02       8.834881e-03       1.737483e-02
        4470       8.494318e-03       2.219508e-03       5.310053e-03       3.591664e-02       1.277270e-02       1.949285e-02
        4480       6.703275e-03       3.673719e-03       5.314417e-03       2.544509e-02       9.050804e-03       1.444114e-02
        4490       8.425188e-03       2.240245e-03       4.697114e-03       2.474487e-02       8.135621e-03       1.398125e-02
        4500       9.127162e-03       2.537856e-03       4.902917e-03       2.102350e-02       1.027882e-02       1.354878e-02
        4510       6.557293e-03       2.156706e-03       4.335670e-03       1.786668e-02       7.846936e-03       1.255243e-02
        4520       8.773406e-03       8.708287e-04       4.183617e-03       1.412322e-02       6.951272e-03       1.095491e-02
        4530       7.779510e-03       1.553842e-03       4.191521e-03       1.871731e-02       8.810676e-03       1.326179e-02
        4540       6.290137e-03       1.806680e-03       3.652162e-03       2.104528e-02       8.087575e-03       1.373134e-02
        4550       7.264263e-03       1.739001e-03       4.431649e-03       1.687785e-02       8.227449e-03       1.311827e-02
        4560       1.492672e-02       3.420687e-03       7.252428e-03       3.176628e-02       8.591736e-03       2.057290e-02
        4570       1.373579e-02       2.856222e-03       6.191895e-03       3.027668e-02       1.102026e-02       1.892135e-02
        4580       2.631997e-02       2.860801e-03       1.094807e-02       3.093691e-02       1.498840e-02       2.268595e-02
        4590       1.494136e-02       1.879499e-03       7.089452e-03       2.965906e-02       8.799898e-03       1.853046e-02
        4600       5.142824e-03       1.983559e-03       3.408715e-03       3.405118e-02       9.554931e-03       1.929128e-02
        4610       1.326188e-02       1.659511e-03       6.903362e-03       2.299775e-02       1.254031e-02       1.827767e-02
        4620       1.396824e-02       8.807805e-04       5.747771e-03       2.137994e-02       9.318677e-03       1.624438e-02
        4630       1.025937e-02       1.760781e-03       5.002084e-03       2.834788e-02       8.057766e-03       1.634384e-02
        4640       4.460482e-03       1.506315e-03       2.868286e-03       1.789803e-02       9.005261e-03       1.325240e-02
        4650       1.285034e-02       1.862102e-03       4.973475e-03       2.607411e-02       9.636752e-03       1.795518e-02
        4660       1.191990e-02       2.200976e-03       5.523348e-03       2.621522e-02       8.107600e-03       1.598322e-02
        4670       2.268176e-02       3.071982e-03       9.769915e-03       3.417902e-02       7.772513e-03       2.308659e-02
        4680       1.051012e-02       7.341768e-04       5.340016e-03       2.068241e-02       8.071700e-03       1.574580e-02
        4690       1.163622e-02       1.979445e-03       5.876950e-03       2.213264e-02       5.292354e-03       1.673379e-02
        4700       8.571395e-03       1.691887e-03       4.608843e-03       2.033803e-02       4.494354e-03       1.452134e-02
        4710       1.125497e-02       9.125630e-04       5.172445e-03       1.982426e-02       4.295962e-03       1.424400e-02
        4720       8.527896e-03       1.756826e-03       5.134758e-03       2.005897e-02       4.926730e-03       1.401896e-02
        4730       7.624358e-03       2.432667e-03       4.930882e-03       2.039744e-02       6.595937e-03       1.617634e-02
        4740       6.857222e-03       2.575348e-03       4.405188e-03       2.360091e-02       9.890403e-03       1.654394e-02
        4750       9.448906e-03       3.547791e-03       6.155916e-03       3.295316e-02       9.477291e-03       2.005429e-02
        4760       8.401191e-03       3.827761e-03       6.171373e-03       2.508981e-02       1.240840e-02       1.950684e-02
        4770       1.068180e-02       3.678413e-03       6.426604e-03       2.459295e-02       1.499633e-02       1.828875e-02
        4780       1.767876e-02       1.831287e-03       8.388036e-03       3.846206e-02       1.346467e-02       2.075740e-02
        4790       9.876719e-03       2.054143e-03       4.686247e-03       2.788364e-02       1.008928e-02       1.766697e-02
        4800       1.007850e-02       2.893588e-03       5.910452e-03       2.455408e-02       1.197873e-02       1.637310e-02
        4810       5.645276e-03       1.789338e-03       3.717285e-03       1.751050e-02       6.858467e-03       1.194318e-02
        4820       9.466014e-03       1.801533e-03       6.612984e-03       2.479117e-02       1.212006e-02       1.925858e-02
        4830       1.205845e-02       3.919305e-03       5.852289e-03       2.110316e-02       1.099772e-02       1.527431e-02
        4840       7.562174e-03       1.793226e-03       4.342509e-03       1.763463e-02       9.716851e-03       1.324228e-02
        4850       6.510177e-03       4.078735e-03       5.472000e-03       2.333544e-02       1.391911e-02       1.898498e-02
        4860       7.403040e-03       2.327254e-03       4.629201e-03       2.457677e-02       1.246027e-02       1.739138e-02
        4870       8.727403e-03       5.253297e-03       7.022738e-03       3.438293e-02       1.332487e-02       2.137305e-02
        4880       6.151042e-03       1.022865e-03       4.123700e-03       2.860267e-02       1.439382e-02       1.947829e-02
        4890       8.698749e-03       2.908407e-03       4.957467e-03       3.193056e-02       1.058694e-02       1.974170e-02
        4900       8.396532e-03       3.428496e-03       6.122091e-03       3.033269e-02       1.026216e-02       1.852289e-02
        4910       6.457421e-03       3.645661e-03       5.033102e-03       2.568901e-02       1.245204e-02       1.770736e-02
        4920       1.005599e-02       2.263551e-03       5.673341e-03       3.259837e-02       1.100311e-02       1.904440e-02
        4930       7.103700e-03       1.764158e-03       4.899452e-03       2.040368e-02       1.032157e-02       1.469136e-02
        4940       1.070790e-02       3.078925e-03       6.662746e-03       2.088193e-02       1.342197e-02       1.638578e-02
        4950       1.293260e-02       2.290439e-03       5.631170e-03       2.639804e-02       6.879386e-03       1.587950e-02
        4960       1.068117e-02       2.912443e-03       6.284575e-03       1.854798e-02       9.281948e-03       1.447141e-02
        4970       6.829972e-03       2.585346e-03       3.804182e-03       2.128556e-02       8.489935e-03       1.497609e-02
        4980       5.406858e-03       1.670655e-03       3.771304e-03       1.793101e-02       6.630065e-03       1.348310e-02
        4990       7.117084e-03       2.977526e-03       5.809235e-03       2.959316e-02       1.309230e-02       1.861528e-02
        5000       6.616934e-03       3.024932e-03       4.936938e-03       2.081590e-02       1.122668e-02       1.536062e-02
        5010       8.372308e-03       1.473841e-03       5.738664e-03       2.099542e-02       6.980350e-03       1.538752e-02
        5020       9.140270e-03       2.785846e-03       5.478639e-03       2.625187e-02       8.976007e-03       1.810512e-02
        5030       5.643267e-03       1.340930e-03       4.393857e-03       1.854344e-02       6.025844e-03       1.182038e-02
        5040       1.064362e-02       1.332276e-03       6.307511e-03       2.086864e-02       1.054682e-02       1.734540e-02
        5050       8.049368e-03       1.728032e-03       4.683632e-03       2.243385e-02       8.843397e-03       1.385863e-02
        5060       1.709989e-02       3.889691e-03       8.214514e-03       3.721245e-02       1.342817e-02       2.575518e-02
        5070       1.006226e-02       6.494274e-03       7.693829e-03       3.185310e-02       1.139220e-02       2.188718e-02
        5080       1.040120e-02       2.731867e-03       7.461580e-03       3.260680e-02       1.129320e-02       2.056335e-02
        5090       8.147130e-03       2.792201e-03       7.023603e-03       2.737683e-02       1.031460e-02       1.933021e-02
        5100       8.642661e-03       5.253065e-04       6.558274e-03       2.413352e-02       1.000183e-02       1.803356e-02
        5110       1.051247e-02       1.537874e-03       5.722247e-03       2.646849e-02       1.101413e-02       1.805893e-02
        5120       8.105981e-03       2.109822e-03       4.629476e-03       2.585304e-02       1.572370e-02       2.007509e-02
        5130       1.645823e-02       2.869963e-03       7.022980e-03       2.587899e-02       1.127402e-02       1.834786e-02
        5140       1.517769e-02       2.050756e-03       6.913150e-03       2.887786e-02       8.924269e-03       2.135886e-02
        5150       1.329030e-02       4.472145e-03       7.682930e-03       2.789586e-02       1.057538e-02       1.810742e-02
        5160       1.055650e-02       3.838421e-03       6.222862e-03       2.162207e-02       8.400030e-03       1.622172e-02
        5170       9.442285e-03       2.176958e-03       5.375602e-03       2.050588e-02       1.089895e-02       1.567624e-02
        5180       9.018445e-03       2.106060e-03       6.054270e-03       2.730977e-02       1.017868e-02       1.750916e-02
        5190       1.448286e-02       4.286608e-03       8.763425e-03       2.579173e-02       1.492490e-02       1.948426e-02
        5200       1.115723e-02       3.994884e-03       6.864570e-03       2.465156e-02       1.012334e-02       1.717803e-02
        5210       1.048753e-02       2.739000e-03       8.296635e-03       3.203811e-02       6.466097e-03       2.122839e-02
        5220       1.074794e-02       2.945086e-03       5.600236e-03       1.984013e-02       8.536269e-03       1.381757e-02
        5230       9.539894e-03       3.296649e-03       6.222378e-03       2.517989e-02       1.105206e-02       1.710073e-02
        5240       1.142143e-02       4.837832e-03       6.677413e-03       2.751821e-02       1.496643e-02       1.869592e-02
        5250       1.468437e-02       4.511596e-03       9.031058e-03       2.701659e-02       1.501706e-02       2.159533e-02
        5260       1.528113e-02       5.845141e-03       9.653460e-03       3.439438e-02       8.847148e-03       2.540865e-02
        5270       1.721861e-02       2.923294e-03       1.007174e-02       3.135234e-02       1.669792e-02       2.238810e-02
        5280       1.315485e-02       3.859366e-03       8.002896e-03       2.647644e-02       1.806697e-02       2.174447e-02
        5290       8.315793e-03       6.182069e-03       7.161414e-03       3.463682e-02       1.502258e-02       2.289278e-02
        5300       8.855095e-03       1.956724e-03       5.909728e-03       2.719736e-02       1.179108e-02       1.696427e-02
        5310       1.277757e-02       2.790848e-03       6.363752e-03       3.102785e-02       9.566709e-03       1.986044e-02
        5320       1.323940e-02       2.998706e-03       7.280093e-03       2.919135e-02       1.149452e-02       1.947689e-02
        5330       1.375588e-02       1.556556e-03       9.257583e-03       3.644927e-02       1.025286e-02       2.004953e-02
        5340       1.124784e-02       2.001594e-03       6.770555e-03       3.153860e-02       1.322264e-02       1.975762e-02
        5350       1.114830e-02       2.159310e-03       6.247759e-03       4.190985e-02       1.376269e-02       2.118706e-02
        5360       1.242079e-02       3.835410e-03       6.954705e-03       2.755280e-02       1.382628e-02       1.795254e-02
