#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.465139e-03       1.853826e-03       5.749769e-03       2.667598e-02       7.040164e-03       1.559410e-02
        5380       8.668124e-03       1.058180e-03       5.449973e-03       2.275347e-02       8.564183e-03       1.498014e-02
        5390       1.051526e-02       2.539247e-03       5.957514e-03       2.204759e-02       6.340372e-03       1.566438e-02
        5400       9.250018e-03       2.485378e-03       5.781040e-03       2.126980e-02       5.181244e-03       1.477313e-02
        5410       6.843943e-03       2.977330e-03       4.723039e-03       1.746549e-02       6.574196e-03       1.273494e-02
        5420       7.959455e-03       2.429529e-03       4.667150e-03       1.798738e-02       6.361482e-03       1.188410e-02
        5430       7.886000e-03       1.534546e-03       4.668564e-03       1.713640e-02       6.503516e-03       1.107310e-02
        5440       1.048593e-02       1.759022e-03       5.198000e-03       2.466691e-02       7.479406e-03       1.450364e-02
        5450       1.006845e-02       2.008906e-03       4.570717e-03       1.937271e-02       1.066467e-02       1.389243e-02
        5460       1.201443e-02       1.405112e-03       6.890301e-03       1.865127e-02       5.114126e-03       1.438711e-02
        5470       1.064681e-02       1.733640e-03       5.755652e-03       2.403694e-02       7.064894e-03       1.575917e-02
        5480       7.205379e-03       1.635405e-03       5.072672e-03       2.076120e-02       9.292779e-03       1.421700e-02
        5490       1.131324e-02       1.371848e-03       4.740974e-03       1.842623e-02       1.072104e-02       1.305808e-02
        5500       1.488302e-02       7.988916e-04       5.422666e-03       2.124953e-02       7.545245e-03       1.155033e-02
        5510       1.386657e-02       1.454620e-03       5.271905e-03       1.456853e-02       7.639175e-03       1.063595e-02
        5520       1.106211e-02       7.583765e-04       4.198153e-03       1.703709e-02       5.637495e-03       1.190634e-02
        5530       8.028093e-03       9.917567e-04       4.747366e-03       1.986198e-02       6.029738e-03       1.373973e-02
        5540       5.660162e-03       1.149320e-03       4.068847e-03       1.356530e-02       7.688137e-03       1.176104e-02
        5550       6.120080e-03       3.524620e-03       5.528428e-03       2.082709e-02       9.929112e-03       1.735127e-02
        5560       1.517936e-02       4.946862e-03       9.284065e-03       3.103021e-02       9.509673e-03       2.017305e-02
        5570       1.201598e-02       3.920143e-03       6.350722e-03       3.116728e-02       1.103600e-02       1.895358e-02
        5580       7.876135e-03       1.844964e-03       4.959164e-03       2.427759e-02       8.660582e-03       1.567561e-02
        5590       7.448538e-03       1.521458e-03       3.710727e-03       2.535669e-02       7.790510e-03       1.410661e-02
        5600       1.638456e-02       2.579281e-03       7.075067e-03       2.674091e-02       1.037595e-02       1.708479e-02
        5610       1.071563e-02       8.154386e-04       4.757482e-03       1.834684e-02       7.151333e-03       1.228018e-02
        5620       1.078273e-02       2.795724e-03       5.953927e-03       2.040690e-02       9.709908e-03       1.391701e-02
        5630       6.484975e-03       2.215210e-03       4.550069e-03       1.834935e-02       5.579273e-03       1.313999e-02
        5640       1.030822e-02       2.382580e-03       4.971531e-03       2.216101e-02       8.425607e-03       1.649183e-02
        5650       1.281158e-02       1.428341e-03       5.683751e-03       2.921745e-02       8.154842e-03       1.727062e-02
        5660       1.129753e-02       2.517099e-03       5.862437e-03       2.516008e-02       8.486907e-03       1.811191e-02
        5670       9.407934e-03       1.336734e-03       5.058666e-03       2.395775e-02       1.147146e-02       1.752637e-02
        5680       1.392415e-02       1.166315e-03       6.052492e-03       2.465329e-02       6.956479e-03       1.738906e-02
        5690       1.359735e-02       3.592894e-03       6.924054e-03       3.483440e-02       6.219850e-03       1.812953e-02
        5700       5.384915e-03       1.748648e-03       4.071328e-03       2.195486e-02       6.698973e-03       1.343889e-02
        5710       6.599457e-03       2.146456e-03       4.010089e-03       2.085693e-02       7.102345e-03       1.369403e-02
        5720       7.628910e-03       1.691318e-03       4.766879e-03       1.958835e-02       5.942216e-03       1.233025e-02
        5730       5.252357e-03       4.829933e-04       3.363473e-03       1.701373e-02       4.572583e-03       1.076865e-02
        5740       8.084820e-03       1.214846e-03       3.687325e-03       1.852003e-02       5.093213e-03       1.121060e-02
        5750       6.794458e-03       1.017369e-03       3.746894e-03       1.917215e-02       7.138934e-03       1.184134e-02
        5760       6.147883e-03       8.418166e-04       2.990629e-03       1.388721e-02       3.343095e-03       9.982563e-03
        5770       7.061945e-03       2.753269e-03       4.485001e-03       1.642317e-02       9.265738e-03       1.224061e-02
        5780       6.148178e-03       3.637882e-03       4.234869e-03       2.107506e-02       7.302832e-03       1.475877e-02
        5790       7.591346e-03       1.130987e-03       4.157522e-03       2.044491e-02       7.866820e-03       1.419384e-02
        5800       8.089150e-03       1.116347e-03       4.893312e-03       2.341113e-02       6.465498e-03       1.707825e-02
        5810       9.213422e-03       1.850830e-03       5.119165e-03       2.343277e-02       5.873421e-03       1.368291e-02
        5820       1.062365e-02       3.751922e-03       6.089608e-03       2.916834e-02       6.728412e-03       1.753493e-02
        5830       1.006358e-02       2.549556e-03       5.391092e-03       3.126532e-02       7.935829e-03       1.695188e-02
        5840       1.060413e-02       1.236078e-03       5.195176e-03       1.763272e-02       6.444373e-03       1.328439e-02
        5850       1.012940e-02       2.549737e-03       4.901998e-03       2.004003e-02       7.989361e-03       1.397913e-02
        5860       4.462435e-03       2.150165e-03       3.611387e-03       1.637893e-02       1.127654e-02       1.342478e-02
        5870       6.804814e-03       3.102238e-03       3.985559e-03       2.253513e-02       8.691972e-03       1.420446e-02
        5880       7.906592e-03       1.524257e-03       4.134878e-03       1.877957e-02       9.318184e-03       1.304601e-02
        5890       7.929384e-03       9.994925e-04       4.507753e-03       2.080112e-02       6.410308e-03       1.394999e-02
        5900       8.013450e-03       1.983699e-03       4.481331e-03       1.619162e-02       8.471469e-03       1.315935e-02
        5910       8.039104e-03       1.229412e-03       4.591621e-03       2.517772e-02       4.785726e-03       1.458196e-02
        5920       6.175767e-03       2.222736e-03       4.316841e-03       1.558875e-02       5.672312e-03       1.154961e-02
        5930       6.262866e-03       1.261940e-03       3.105154e-03       1.511915e-02       8.875825e-03       1.113203e-02
        5940       5.712092e-03       3.074254e-03       3.898824e-03       2.114930e-02       7.317076e-03       1.201254e-02
        5950       8.995367e-03       1.470197e-03       4.670602e-03       2.188531e-02       5.652403e-03       1.376918e-02
        5960       9.789454e-03       1.565412e-03       5.103727e-03       2.057558e-02       1.004968e-02       1.585059e-02
        5970       1.400438e-02       1.056273e-03       5.836357e-03       2.723075e-02       1.006604e-02       1.630641e-02
        5980       1.070701e-02       2.363292e-03       5.696284e-03       1.977411e-02       7.482307e-03       1.378758e-02
        5990       1.187672e-02       2.131805e-03       5.596114e-03       2.661300e-02       8.654460e-03       1.703372e-02
        6000       1.144848e-02       1.981112e-03       5.682038e-03       2.433783e-02       3.987642e-03       1.629763e-02
        6010       1.506715e-02       1.792669e-03       7.476318e-03       2.791238e-02       1.344886e-02       1.941140e-02
        6020       9.970935e-03       2.798237e-03       6.748764e-03       2.792602e-02       1.033982e-02       1.739430e-02
        6030       6.133641e-03       2.345550e-03       4.376081e-03       2.048076e-02       3.866516e-03       1.415686e-02
        6040       8.289346e-03       3.635067e-03       5.273357e-03       2.658472e-02       1.086761e-02       2.028324e-02
        6050       7.101824e-03       3.140238e-03       5.656968e-03       2.729780e-02       5.668068e-03       1.817310e-02
        6060       7.322857e-03       7.510143e-04       4.101261e-03       2.587683e-02       1.039416e-02       1.620003e-02
        6070       1.421637e-02       2.152497e-03       6.216925e-03       2.597162e-02       8.172896e-03       1.607471e-02
        6080       1.128253e-02       1.167684e-03       5.647415e-03       2.789866e-02       6.476929e-03       1.766541e-02
        6090       7.189875e-03       2.248397e-03       4.157855e-03       3.097417e-02       4.684704e-03       1.716959e-02
        6100       1.244714e-02       2.373783e-03       5.993665e-03       2.636757e-02       6.579264e-03       1.655839e-02
        6110       1.909097e-02       3.837002e-03       8.540746e-03       2.519394e-02       9.526188e-03       1.657768e-02
        6120       1.334556e-02       3.157395e-03       6.273384e-03       2.020555e-02       6.388752e-03       1.467667e-02
        6130       6.981323e-03       1.502382e-03       5.122931e-03       2.500221e-02       5.848712e-03       1.427519e-02
        6140       1.577166e-02       3.118551e-03       7.467019e-03       2.369582e-02       1.026551e-02       1.653803e-02
        6150       1.367232e-02       3.383794e-03       8.514168e-03       3.708793e-02       7.820191e-03       2.322780e-02
        6160       2.026897e-02       1.928610e-03       8.729542e-03       4.158513e-02       5.991813e-03       2.093582e-02
        6170       1.123294e-02       2.217545e-03       6.674542e-03       2.940517e-02       6.309870e-03       1.895195e-02
        6180       1.253127e-02       4.412327e-03       6.396927e-03       2.955861e-02       6.394330e-03       1.765011e-02
        6190       8.052947e-03       1.775475e-03       4.257559e-03       2.580209e-02       9.547294e-03       1.572811e-02
        6200       7.092183e-03       4.547409e-04       3.652097e-03       1.603606e-02       9.313131e-03       1.283919e-02
        6210       7.274645e-03       1.042419e-03       4.260505e-03       2.087909e-02       8.967775e-03       1.596601e-02
        6220       1.098580e-02       2.983495e-03       6.549260e-03       3.468876e-02       9.984865e-03       2.148020e-02
        6230       9.919067e-03       1.778773e-03       6.715441e-03       2.924036e-02       1.583432e-02       2.339784e-02
        6240       1.856667e-02       1.153660e-03       8.279575e-03       3.535236e-02       1.256353e-02       2.086873e-02
        6250       9.158831e-03       2.665788e-03       5.009510e-03       2.588608e-02       1.255837e-02       1.707946e-02
        6260       1.535276e-02       3.345867e-03       9.662321e-03       3.568146e-02       9.475381e-03       2.202952e-02
        6270       8.993195e-03       1.212949e-03       4.542200e-03       2.585965e-02       1.135022e-02       2.030210e-02
        6280       1.073808e-02       2.281314e-03       6.140544e-03       3.738287e-02       1.289980e-02       2.091059e-02
        6290       1.368149e-02       1.562419e-03       6.380539e-03       2.464067e-02       7.135930e-03       1.611605e-02
        6300       1.126617e-02       2.505172e-03       6.483531e-03       2.630492e-02       6.528046e-03       1.537553e-02
        6310       9.447874e-03       1.520128e-03       5.901608e-03       2.893169e-02       4.760933e-03       1.459148e-02
        6320       8.748240e-03       2.469828e-03       4.848003e-03       1.841431e-02       6.605616e-03       1.184114e-02
        6330       6.647413e-03       2.011189e-03       4.377230e-03       1.740942e-02       6.830038e-03       1.320661e-02
        6340       1.096682e-02       8.194888e-04       5.449910e-03       2.791164e-02       4.424090e-03       1.478518e-02
        6350       9.947119e-03       2.500553e-03       5.303372e-03       2.211416e-02       5.236098e-03       1.333016e-02
        6360       1.678395e-02       9.532381e-04       6.425853e-03       2.863162e-02       7.402551e-03       1.563928e-02
        6370       1.263945e-02       1.937807e-03       5.657564e-03       2.112620e-02       5.558509e-03       1.513061e-02
        6380       8.763688e-03       2.177840e-03       5.469010e-03       2.411123e-02       5.672441e-03       1.666294e-02
        6390       1.325770e-02       1.368706e-03       6.419272e-03       3.238067e-02       1.546202e-02       2.152739e-02
        6400       1.025920e-02       3.417559e-03       5.716613e-03       2.567786e-02       1.203832e-02       1.938878e-02
        6410       1.500318e-02       3.567926e-03       8.280431e-03       3.112556e-02       1.431572e-02       2.170898e-02
        6420       9.597072e-03       2.723858e-03       5.154391e-03       1.745434e-02       1.383638e-02       1.559200e-02
        6430       1.247269e-02       6.145614e-04       6.085346e-03       1.831753e-02       8.961839e-03       1.444652e-02
        6440       9.291129e-03       9.785222e-04       4.580393e-03       1.964540e-02       5.785662e-03       1.267672e-02
        6450       1.302131e-02       1.703852e-03       6.619602e-03       2.022884e-02       1.239376e-02       1.660732e-02
        6460       9.047850e-03       1.457723e-03       4.530349e-03       2.013379e-02       6.404944e-03       1.396821e-02
        6470       7.955055e-03       8.253882e-04       5.021852e-03       1.964384e-02       1.037061e-02       1.484548e-02
        6480       1.012184e-02       2.465282e-03       6.162371e-03       2.461266e-02       7.445631e-03       1.771869e-02
        6490       1.428711e-02       1.724787e-03       6.575679e-03       2.293357e-02       1.028161e-02       1.661005e-02
        6500       7.191688e-03       2.049722e-03       4.792193e-03       2.320872e-02       1.096988e-02       1.918968e-02
        6510       1.268977e-02       3.119140e-03       6.320180e-03       2.826999e-02       1.129229e-02       2.056841e-02
        6520       1.046352e-02       1.643577e-03       5.291962e-03       1.984572e-02       1.499308e-02       1.825210e-02
        6530       8.225511e-03       1.009752e-03       4.190244e-03       1.641268e-02       8.231196e-03       1.183508e-02
        6540       5.854170e-03       2.012751e-03       4.179633e-03       1.422057e-02       7.438006e-03       1.139963e-02
        6550       1.322262e-02       1.658489e-03       5.967448e-03       4.585097e-02       1.252884e-02       2.395747e-02
        6560       7.374425e-03       3.347851e-03       5.692209e-03       4.137216e-02       9.938302e-03       1.996832e-02
        6570       1.512085e-02       2.740587e-03       6.562762e-03       3.220499e-02       1.445722e-02       2.080152e-02
        6580       1.592717e-02       2.148465e-03       6.634317e-03       3.309999e-02       1.033295e-02       1.907616e-02
        6590       1.063393e-02       1.570748e-03       6.057173e-03       2.205862e-02       8.378189e-03       1.650435e-02
        6600       1.036622e-02       3.186494e-03       5.582965e-03       2.611737e-02       8.693192e-03       1.699279e-02
        6610       8.693935e-03       1.206484e-03       4.842207e-03       2.605821e-02       4.446217e-03       1.568680e-02
        6620       8.036635e-03       1.534953e-03       5.011931e-03       2.175043e-02       8.684793e-03       1.562346e-02
        6630       1.029040e-02       1.226789e-03       5.668883e-03       1.989902e-02       8.781391e-03       1.413191e-02
        6640       8.605022e-03       1.574867e-03       5.145094e-03       2.112185e-02       8.032748e-03       1.380327e-02
        6650       8.189105e-03       2.121585e-03       5.612563e-03       2.893260e-02       9.971185e-03       1.863639e-02
        6660       7.284823e-03       1.767397e-03       4.868590e-03       2.201212e-02       7.020127e-03       1.602779e-02
        6670       7.931982e-03       2.239983e-03       5.116366e-03       2.754865e-02       5.243621e-03       1.409465e-02
        6680       1.218333e-02       2.506760e-03       6.120036e-03       2.440692e-02       1.051834e-02       1.796478e-02
        6690       8.933385e-03       8.014323e-04       4.597566e-03       1.692870e-02       1.058439e-02       1.306710e-02
        6700       7.225632e-03       7.257271e-04       4.447823e-03       1.838075e-02       9.639902e-03       1.391553e-02
        6710       8.876859e-03       1.401975e-03       5.485875e-03       1.954745e-02       8.258371e-03       1.470245e-02
        6720       8.653564e-03       2.228111e-03       4.366191e-03       1.837094e-02       1.052423e-02       1.368744e-02
        6730       1.676539e-02       1.271282e-03       7.110109e-03       2.993550e-02       1.495303e-02       1.953914e-02
        6740       9.813460e-03       1.571483e-03       6.613564e-03       2.072889e-02       9.243293e-03       1.640236e-02
        6750       1.181829e-02       2.436823e-03       6.233503e-03       2.504002e-02       1.494307e-02       1.874806e-02
        6760       6.536398e-03       2.473385e-03       4.334122e-03       1.646747e-02       9.690690e-03       1.260513e-02
        6770       7.973946e-03       2.754644e-03       4.766193e-03       1.633659e-02       9.656224e-03       1.332071e-02
        6780       7.061284e-03       2.196408e-03       4.852484e-03       2.319430e-02       1.099728e-02       1.605677e-02
        6790       1.153482e-02       1.094291e-03       5.912194e-03       2.506310e-02       1.005790e-02       1.580793e-02
        6800       1.183853e-02       1.080605e-03       6.059153e-03       2.781730e-02       8.479373e-03       1.703601e-02
        6810       4.664586e-03       6.535451e-04       3.581592e-03       2.085869e-02       7.020751e-03       1.323693e-02
        6820       9.457588e-03       2.906913e-03       5.827808e-03       2.505152e-02       6.989318e-03       1.778810e-02
        6830       1.467604e-02       5.181268e-03       8.350467e-03       2.910246e-02       7.982261e-03       2.050190e-02
        6840       1.527706e-02       1.970015e-03       8.180927e-03       3.112063e-02       1.074719e-02       2.038992e-02
        6850       1.699118e-02       3.748153e-03       1.046299e-02       3.334220e-02       1.588775e-02       2.288347e-02
        6860       6.850574e-03       1.725368e-03       5.030848e-03       3.055142e-02       8.218430e-03       1.830842e-02
        6870       8.343755e-03       1.755024e-03       5.405896e-03       3.216088e-02       1.233975e-02       2.195533e-02
        6880       1.518616e-02       3.046033e-03       7.738574e-03       3.284036e-02       9.644196e-03       1.998407e-02
        6890       2.020497e-02       2.074789e-03       9.255920e-03       3.621555e-02       1.451498e-02       2.348805e-02
        6900       1.592874e-02       3.120752e-03       8.142594e-03       3.210823e-02       1.083160e-02       2.116436e-02
        6910       8.078087e-03       1.378767e-03       6.021084e-03       3.342762e-02       9.749912e-03       1.837345e-02
        6920       1.256779e-02       3.559522e-03       6.192018e-03       2.680354e-02       1.024980e-02       1.735695e-02
        6930       1.190172e-02       2.609298e-03       6.427456e-03       3.011686e-02       1.450877e-02       2.139790e-02
        6940       1.024493e-02       2.529944e-03       6.795610e-03       2.897242e-02       1.161022e-02       1.866986e-02
        6950       1.971068e-02       4.216974e-03       9.984245e-03       3.202186e-02       1.573153e-02       2.437090e-02
        6960       5.939006e-03       3.228163e-03       5.200770e-03       2.816259e-02       1.095426e-02       2.057237e-02
        6970       1.010176e-02       3.216544e-03       6.087343e-03       3.192780e-02       8.477204e-03       1.992022e-02
        6980       1.703760e-02       4.039651e-03       7.874713e-03       3.371788e-02       9.693617e-03       2.327845e-02
        6990       1.515124e-02       3.648480e-03       8.127938e-03       2.937131e-02       1.354208e-02       2.199323e-02
        7000       9.872411e-03       4.145738e-03       7.035279e-03       3.471043e-02       1.442621e-02       2.135830e-02
        7010       1.324763e-02       1.811387e-03       6.327457e-03       1.995091e-02       6.639225e-03       1.577022e-02
        7020       1.398414e-02       1.764371e-03       5.994346e-03       2.688676e-02       7.493269e-03       1.632642e-02
        7030       8.613471e-03       1.685251e-03       5.093913e-03       1.629494e-02       1.386898e-02       1.518250e-02
        7040       1.156406e-02       2.622886e-03       7.741607e-03       3.051360e-02       1.427751e-02       2.216108e-02
        7050       1.121149e-02       2.552708e-03       7.644604e-03       3.164625e-02       1.067092e-02       2.252239e-02
        7060       1.007191e-02       4.680570e-03       6.502094e-03       1.996236e-02       1.576786e-02       1.753653e-02
        7070       6.971975e-03       2.389400e-03       5.465091e-03       2.981216e-02       1.254098e-02       2.153047e-02
        7080       1.685551e-02       2.753683e-03       8.582278e-03       3.038927e-02       1.189595e-02       2.106417e-02
        7090       9.079917e-03       2.744241e-03       6.521980e-03       2.370287e-02       9.568396e-03       1.680583e-02
        7100       1.137173e-02       1.074531e-03       5.688679e-03       2.471316e-02       8.350989e-03       1.727674e-02
        7110       6.605731e-03       2.043825e-03       4.656874e-03       2.065272e-02       8.699985e-03       1.517566e-02
        7120       1.795782e-02       1.347924e-03       7.675636e-03       2.287534e-02       1.186007e-02       1.838460e-02
        7130       1.106954e-02       2.406320e-03       7.377232e-03       3.606909e-02       7.326931e-03       1.927878e-02
        7140       7.860847e-03       3.090772e-03       5.804555e-03       2.672334e-02       9.401945e-03       1.605232e-02
        7150       4.981507e-03       2.636100e-03       4.137011e-03       2.160922e-02       1.043584e-02       1.579679e-02
        7160       7.910642e-03       4.839313e-03       5.777541e-03       2.671331e-02       1.192889e-02       2.100414e-02
        7170       1.019439e-02       1.623021e-03       5.960429e-03       2.931720e-02       1.403566e-02       1.999879e-02
        7180       8.393116e-03       9.754314e-04       5.395645e-03       2.929295e-02       1.162179e-02       1.731844e-02
        7190       1.261355e-02       8.129671e-04       6.267348e-03       3.189537e-02       7.538917e-03       1.625421e-02
        7200       1.451602e-02       3.053219e-03       7.091684e-03       3.670866e-02       1.040465e-02       1.941886e-02
        7210       1.229874e-02       1.779661e-03       5.360571e-03       1.785133e-02       1.006217e-02       1.426382e-02
        7220       1.499517e-02       2.833886e-03       6.637960e-03       3.006569e-02       1.205410e-02       2.048052e-02
        7230       1.533589e-02       1.758002e-03       6.385853e-03       2.502309e-02       1.526140e-02       1.876269e-02
        7240       1.072445e-02       1.761855e-03       6.768177e-03       3.062146e-02       1.235463e-02       1.893379e-02
        7250       9.250176e-03       2.495729e-03       4.795804e-03       2.448446e-02       7.055256e-03       1.742859e-02
        7260       8.748348e-03       1.606490e-03       5.151326e-03       2.340809e-02       8.438119e-03       1.473392e-02
        7270       6.528340e-03       1.067426e-03       4.805295e-03       3.150920e-02       7.372423e-03       1.671779e-02
        7280       7.054204e-03       1.986356e-03       5.129536e-03       2.131622e-02       7.747512e-03       1.502757e-02
        7290       7.469517e-03       1.902810e-03       4.777161e-03       2.598166e-02       8.249502e-03       1.507435e-02
        7300       5.048791e-03       1.279422e-03       2.862890e-03       1.697768e-02       8.496047e-03       1.287471e-02
        7310       6.113154e-03       1.883489e-03       3.810336e-03       2.181012e-02       6.181304e-03       1.323463e-02
        7320       9.752998e-03       2.134646e-03       5.382661e-03       2.342582e-02       7.255356e-03       1.748492e-02
        7330       1.439168e-02       2.847339e-03       6.178533e-03       2.818939e-02       1.273732e-02       1.776234e-02
        7340       8.284090e-03       2.525658e-03       4.487734e-03       2.359602e-02       9.799571e-03       1.602885e-02
        7350       9.626914e-03       3.157958e-03       5.730113e-03       1.988670e-02       1.038632e-02       1.632278e-02
        7360       1.117386e-02       1.042719e-03       6.663046e-03       3.108555e-02       1.044501e-02       1.793104e-02
        7370       8.656313e-03       2.686364e-03       6.327808e-03       2.757279e-02       1.606214e-02       1.998295e-02
        7380       1.116419e-02       1.851963e-03       6.746944e-03       2.711068e-02       1.178664e-02       1.928171e-02
        7390       8.686986e-03       1.449860e-03       5.016820e-03       2.401252e-02       1.146191e-02       1.721343e-02
        7400       9.999237e-03       3.842478e-03       5.616083e-03       2.170632e-02       1.008429e-02       1.620234e-02
        7410       7.813820e-03       1.930125e-03       4.705645e-03       2.168702e-02       1.046966e-02       1.528368e-02
        7420       9.031216e-03       2.697623e-03       6.088041e-03       2.046863e-02       7.489105e-03       1.542892e-02
        7430       1.203188e-02       1.751113e-03       5.848376e-03       2.926906e-02       5.703177e-03       1.585727e-02
        7440       7.418734e-03       2.816459e-03       4.975579e-03       2.696971e-02       5.263245e-03       1.713187e-02
        7450       1.435095e-02       2.932916e-03       6.809529e-03       2.889315e-02       5.799737e-03       1.687227e-02
        7460       1.079165e-02       2.596595e-03       6.599931e-03       2.996062e-02       1.233100e-02       1.920282e-02
        7470       8.642903e-03       4.485246e-04       3.776159e-03       2.691547e-02       1.064645e-02       1.747478e-02
        7480       1.433179e-02       1.201851e-03       6.819525e-03       2.745525e-02       7.529546e-03       1.683855e-02
        7490       1.489304e-02       2.196855e-03       8.292711e-03       2.542375e-02       9.734611e-03       1.739114e-02
        7500       8.991734e-03       4.098488e-03       6.203051e-03       2.295112e-02       1.143078e-02       1.498890e-02
        7510       7.016351e-03       8.354113e-04       4.405180e-03       2.331078e-02       8.879881e-03       1.661955e-02
        7520       1.285764e-02       2.892628e-03       5.863893e-03       2.415924e-02       1.080117e-02       1.565547e-02
        7530       1.080939e-02       3.357243e-03       6.065009e-03       2.914757e-02       1.443461e-02       1.936887e-02
        7540       1.193451e-02       3.915110e-03       7.830788e-03       3.330137e-02       1.447011e-02       2.445489e-02
        7550       7.653527e-03       2.865520e-03       5.080791e-03       2.538700e-02       9.517365e-03       1.396300e-02
        7560       8.818511e-03       1.709889e-03       5.462345e-03       2.285317e-02       4.624237e-03       1.512320e-02
        7570       8.411122e-03       1.214755e-03       3.836204e-03       2.054975e-02       1.029205e-02       1.330624e-02
        7580       9.111411e-03       1.550043e-03       4.684868e-03       2.335296e-02       9.826076e-03       1.442094e-02
        7590       1.090418e-02       1.912408e-03       5.676102e-03       1.878411e-02       4.729200e-03       1.352701e-02
        7600       9.234038e-03       1.855699e-03       5.599954e-03       1.939419e-02       7.050813e-03       1.319514e-02
        7610       8.963062e-03       2.028276e-03       5.071878e-03       1.459276e-02       7.593633e-03       1.121878e-02
        7620       1.175430e-02       1.444538e-03       5.722875e-03       1.730223e-02       8.629262e-03       1.238635e-02
        7630       1.302258e-02       4.150268e-03       7.537432e-03       3.730443e-02       9.266302e-03       2.087567e-02
        7640       9.095011e-03       3.288952e-03       5.023605e-03       2.005742e-02       9.124473e-03       1.262454e-02
        7650       8.664036e-03       9.053536e-04       5.316735e-03       2.337158e-02       3.819530e-03       1.429977e-02
        7660       1.061124e-02       2.623275e-03       6.561053e-03       2.701205e-02       6.719868e-03       1.708453e-02
        7670       1.448380e-02       7.472852e-04       7.043096e-03       3.578508e-02       8.447868e-03       1.853302e-02
        7680       8.145241e-03       1.474458e-03       4.231062e-03       2.436037e-02       8.096443e-03       1.496556e-02
        7690       9.160779e-03       1.422846e-03       4.543349e-03       2.113674e-02       9.381591e-03       1.432993e-02
        7700       1.036715e-02       2.898674e-03       5.801888e-03       2.028196e-02       7.487939e-03       1.384713e-02
        7710       1.185421e-02       9.653338e-04       6.561958e-03       2.137605e-02       8.611579e-03       1.528172e-02
        7720       1.159541e-02       4.420429e-03       8.196921e-03       3.280634e-02       1.189069e-02       2.165613e-02
        7730       1.449077e-02       2.604637e-03       7.287120e-03       2.526401e-02       8.035013e-03       1.812714e-02
        7740       1.222547e-02       1.838730e-03       5.967116e-03       3.458117e-02       6.927977e-03       1.838399e-02
        7750       6.634368e-03       1.362541e-03       4.159094e-03       2.403108e-02       1.202002e-02       1.570580e-02
        7760       8.958951e-03       2.363502e-03       5.037115e-03       2.275438e-02       9.014781e-03       1.552685e-02
        7770       1.034613e-02       2.368452e-03       5.900136e-03       2.932639e-02       4.673004e-03       1.771660e-02
        7780       5.643801e-03       1.508548e-03       3.424348e-03       1.979225e-02       5.419429e-03       1.301990e-02
        7790       6.896635e-03       1.059836e-03       3.415123e-03       1.775023e-02       5.278683e-03       1.316420e-02
        7800       1.013224e-02       2.017983e-03       5.447873e-03       3.004457e-02       4.173232e-03       1.641453e-02
        7810       5.523329e-03       1.616600e-03       3.866653e-03       2.007193e-02       4.520588e-03       1.130234e-02
        7820       9.612757e-03       1.395721e-03       4.321811e-03       1.894517e-02       4.650551e-03       1.141143e-02
        7830       8.350224e-03       2.860809e-03       5.813800e-03       2.587067e-02       8.115483e-03       1.466561e-02
        7840       8.830375e-03       3.215939e-03       5.884916e-03       2.906260e-02       5.625452e-03       1.422406e-02
        7850       7.264346e-03       2.723662e-03       4.458974e-03       1.857466e-02       5.732608e-03       1.181466e-02
        7860       7.468061e-03       2.005535e-03       5.497107e-03       1.816958e-02       6.409018e-03       1.280011e-02
        7870       1.063055e-02       2.729478e-03       5.338197e-03       2.822539e-02       7.486793e-03       1.395325e-02
        7880       1.026146e-02       2.469383e-03       5.204167e-03       2.694018e-02       4.917027e-03       1.703415e-02
        7890       9.041142e-03       2.453157e-03       5.481631e-03       2.716409e-02       7.790153e-03       1.558918e-02
        7900       6.716546e-03       2.625441e-03       4.786618e-03       2.487817e-02       7.232105e-03       1.487981e-02
        7910       8.624151e-03       4.986910e-03       6.160792e-03       2.709346e-02       3.693077e-03       1.665616e-02
        7920       1.022720e-02       1.604089e-03       5.317553e-03       3.301444e-02       7.456355e-03       1.861087e-02
        7930       8.139681e-03       2.637935e-03       5.936368e-03       3.859601e-02       1.097335e-02       1.896224e-02
        7940       9.903182e-03       1.721250e-03       5.741760e-03       3.460453e-02       9.849448e-03       1.925936e-02
        7950       2.052962e-02       1.698247e-03       9.212281e-03       3.865042e-02       8.238893e-03       2.334364e-02
        7960       8.604068e-03       2.746515e-03       5.226815e-03       3.044408e-02       6.420462e-03       1.595090e-02
        7970       1.386734e-02       2.530205e-03       6.412629e-03       2.865872e-02       7.873393e-03       1.652933e-02
        7980       6.523214e-03       1.350757e-03       4.262397e-03       2.240651e-02       5.669402e-03       1.290914e-02
        7990       5.167550e-03       1.275280e-03       3.644349e-03       1.602662e-02       4.531591e-03       1.144273e-02
        8000       7.036282e-03       2.784404e-03       4.867310e-03       1.920763e-02       3.966001e-03       1.227544e-02
        8010       7.116621e-03       2.623814e-03       4.884334e-03       2.011739e-02       6.183825e-03       1.362344e-02
        8020       6.826819e-03       1.796570e-03       4.373290e-03       1.286465e-02       7.192715e-03       1.020119e-02
        8030       1.183338e-02       3.992384e-03       7.509799e-03       3.221578e-02       6.669117e-03       1.840937e-02
        8040       1.156369e-02       3.740958e-03       7.476126e-03       3.259323e-02       8.651496e-03       1.931517e-02
