#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.433749e-03       2.660490e-03       5.848507e-03       2.483109e-02       8.208640e-03       1.593362e-02
        5380       1.509976e-02       2.808743e-03       7.399749e-03       2.413408e-02       8.659540e-03       1.742499e-02
        5390       1.366719e-02       4.232038e-03       8.257089e-03       2.820131e-02       9.974362e-03       1.998125e-02
        5400       1.257626e-02       2.918024e-03       6.945189e-03       3.248869e-02       1.065397e-02       1.978844e-02
        5410       1.007318e-02       4.571551e-03       6.940026e-03       4.025532e-02       1.798665e-02       2.507401e-02
        5420       1.020133e-02       4.695371e-03       7.030111e-03       3.653998e-02       1.350103e-02       2.678256e-02
        5430       1.245092e-02       3.533763e-03       9.053494e-03       3.991617e-02       1.227107e-02       2.629105e-02
        5440       1.786812e-02       3.672222e-03       8.418334e-03       4.818569e-02       1.088323e-02       2.308435e-02
        5450       1.430390e-02       1.043760e-03       7.176769e-03       3.315512e-02       1.019834e-02       2.087625e-02
        5460       1.684747e-02       3.088355e-03       7.654017e-03       3.037681e-02       4.402550e-03       1.892520e-02
        5470       7.828425e-03       2.251030e-03       5.377185e-03       2.156036e-02       4.428148e-03       1.442216e-02
        5480       7.865506e-03       2.423421e-03       5.572051e-03       2.395358e-02       4.537555e-03       1.475582e-02
        5490       6.625716e-03       1.797832e-03       4.037016e-03       1.855579e-02       4.761973e-03       1.135432e-02
        5500       8.171807e-03       1.934219e-03       4.329704e-03       1.895936e-02       4.918596e-03       1.238604e-02
        5510       9.687792e-03       1.465952e-03       4.679417e-03       2.752016e-02       7.706390e-03       1.482878e-02
        5520       8.849103e-03       9.484383e-04       3.929046e-03       2.430454e-02       5.129803e-03       1.349838e-02
        5530       6.410978e-03       9.931403e-04       4.250734e-03       2.301009e-02       8.079192e-03       1.584061e-02
        5540       6.115021e-03       1.868761e-03       4.246668e-03       2.378348e-02       1.082081e-02       1.642743e-02
        5550       5.117940e-03       9.724017e-04       3.383273e-03       2.237811e-02       1.059384e-02       1.475430e-02
        5560       7.475553e-03       2.984417e-03       4.231623e-03       2.096179e-02       6.217639e-03       1.270102e-02
        5570       8.287207e-03       2.036780e-03       4.398585e-03       2.113865e-02       6.894071e-03       1.332665e-02
        5580       9.450659e-03       2.088983e-03       5.057054e-03       2.532506e-02       7.672364e-03       1.483598e-02
        5590       9.243242e-03       2.400119e-03       5.236103e-03       2.454327e-02       6.271783e-03       1.583943e-02
        5600       7.072223e-03       8.106299e-04       3.991890e-03       2.119276e-02       5.280016e-03       1.473285e-02
        5610       8.328064e-03       2.566834e-03       5.441750e-03       3.155896e-02       6.440800e-03       1.621616e-02
        5620       8.586034e-03       3.607411e-03       6.171188e-03       3.087977e-02       7.103715e-03       1.688925e-02
        5630       1.145815e-02       2.625622e-03       6.113026e-03       2.340537e-02       1.197680e-02       1.631422e-02
        5640       1.229093e-02       2.240486e-03       6.561923e-03       2.406791e-02       1.184188e-02       1.794565e-02
        5650       1.223067e-02       2.919139e-03       6.768436e-03       2.454745e-02       8.167596e-03       1.630552e-02
        5660       1.449836e-02       3.660940e-03       7.319541e-03       3.045239e-02       1.023975e-02       1.965584e-02
        5670       1.504559e-02       6.652070e-04       6.875421e-03       2.531552e-02       7.888204e-03       1.612387e-02
        5680       8.719187e-03       6.579881e-04       4.023574e-03       1.891177e-02       9.795667e-03       1.377982e-02
        5690       5.168653e-03       1.837125e-03       2.942477e-03       1.914464e-02       8.326383e-03       1.394507e-02
        5700       6.895227e-03       2.060540e-03       4.372293e-03       2.319742e-02       7.280617e-03       1.597023e-02
        5710       1.329979e-02       3.248499e-03       6.852798e-03       3.232027e-02       1.206657e-02       1.910086e-02
        5720       1.144408e-02       3.456580e-03       6.283230e-03       3.571029e-02       6.596692e-03       1.977902e-02
        5730       1.089377e-02       4.562252e-03       7.381589e-03       3.805578e-02       1.182625e-02       2.354296e-02
        5740       1.128771e-02       4.388008e-03       6.927840e-03       2.589795e-02       9.229714e-03       1.838102e-02
        5750       1.263230e-02       4.075283e-03       7.809965e-03       2.222395e-02       1.483148e-02       1.849150e-02
        5760       9.809816e-03       2.277118e-03       5.645410e-03       2.151060e-02       1.132759e-02       1.638484e-02
        5770       9.034204e-03       2.654722e-03       5.899317e-03       2.857370e-02       1.551286e-02       1.963088e-02
        5780       7.772626e-03       1.534763e-03       5.028217e-03       3.079035e-02       1.289330e-02       1.954226e-02
        5790       1.045637e-02       5.275171e-03       7.120990e-03       3.384599e-02       1.269176e-02       2.044722e-02
        5800       1.386050e-02       2.806350e-03       8.356430e-03       3.099772e-02       1.388470e-02       2.197934e-02
        5810       1.418778e-02       2.398542e-03       7.384311e-03       2.236739e-02       1.223269e-02       1.844725e-02
        5820       1.074017e-02       2.917714e-03       6.230685e-03       2.644182e-02       1.311509e-02       2.041054e-02
        5830       9.063300e-03       3.439096e-03       5.415503e-03       2.877341e-02       1.456637e-02       2.041726e-02
        5840       1.421026e-02       3.072436e-03       6.361441e-03       2.626729e-02       1.339616e-02       2.090574e-02
        5850       1.480982e-02       2.686588e-03       6.956911e-03       3.073218e-02       9.701597e-03       1.822863e-02
        5860       1.911541e-02       2.950703e-03       8.749792e-03       2.906400e-02       1.493268e-02       2.196048e-02
        5870       2.332829e-02       3.234080e-03       9.743813e-03       3.714298e-02       1.772025e-02       2.489887e-02
        5880       9.235933e-03       2.412093e-03       5.768465e-03       2.914829e-02       1.421535e-02       1.960774e-02
        5890       1.949290e-02       3.823382e-03       8.148690e-03       3.117680e-02       1.552816e-02       1.999071e-02
        5900       2.094670e-02       2.769145e-03       1.055417e-02       4.364763e-02       1.351954e-02       2.562962e-02
        5910       1.175026e-02       3.685857e-03       6.370254e-03       2.549709e-02       1.540629e-02       1.998360e-02
        5920       1.231797e-02       4.934881e-03       8.374435e-03       3.787856e-02       8.063944e-03       2.201192e-02
        5930       8.458417e-03       3.783667e-03       5.873388e-03       2.954219e-02       1.303488e-02       1.976382e-02
        5940       1.493961e-02       1.144693e-03       6.682002e-03       3.177515e-02       1.415765e-02       2.192647e-02
        5950       1.223107e-02       2.905892e-03       7.225877e-03       3.976542e-02       1.574889e-02       2.449124e-02
        5960       1.400626e-02       1.852303e-03       7.195974e-03       4.858053e-02       1.229230e-02       2.561268e-02
        5970       1.592687e-02       2.228166e-03       7.993058e-03       3.555690e-02       1.514944e-02       2.624769e-02
        5980       1.707735e-02       2.124250e-03       7.583460e-03       3.184155e-02       1.162093e-02       2.114094e-02
        5990       1.724506e-02       3.351490e-03       8.667189e-03       3.007553e-02       1.491700e-02       2.149137e-02
        6000       8.150420e-03       3.039926e-03       6.782062e-03       2.605828e-02       1.580051e-02       1.921341e-02
        6010       1.533084e-02       1.738384e-03       9.029136e-03       3.873952e-02       1.822831e-02       2.389429e-02
        6020       1.900407e-02       2.936118e-03       8.874713e-03       2.845045e-02       1.127503e-02       1.928056e-02
        6030       1.587032e-02       3.164467e-03       7.141621e-03       3.847581e-02       1.589457e-02       2.217775e-02
        6040       1.119768e-02       3.160018e-03       7.066185e-03       4.103186e-02       1.446947e-02       2.301378e-02
        6050       1.628601e-02       4.459551e-03       9.605024e-03       4.173519e-02       1.620347e-02       2.679500e-02
        6060       1.577851e-02       4.837075e-03       8.920621e-03       4.736968e-02       1.125567e-02       2.914275e-02
        6070       1.309813e-02       5.837702e-03       8.646103e-03       3.291443e-02       1.086650e-02       2.618140e-02
        6080       1.558676e-02       2.955629e-03       9.058531e-03       4.025634e-02       1.038229e-02       2.799491e-02
        6090       2.064065e-02       3.121887e-03       9.486581e-03       4.544504e-02       1.085943e-02       3.035476e-02
        6100       1.902640e-02       4.258254e-03       1.117519e-02       4.892635e-02       1.576769e-02       3.082161e-02
        6110       2.104326e-02       4.091208e-03       1.122942e-02       4.075405e-02       1.713113e-02       2.826105e-02
        6120       2.953154e-02       3.629268e-03       1.243464e-02       5.495419e-02       1.190613e-02       2.844488e-02
        6130       2.132445e-02       1.661242e-03       9.294529e-03       3.334072e-02       1.747563e-02       2.330654e-02
        6140       1.300496e-02       7.358626e-04       7.161846e-03       2.986578e-02       1.554772e-02       2.202495e-02
        6150       1.443801e-02       3.236282e-03       7.188881e-03       2.426752e-02       6.766220e-03       1.962106e-02
        6160       1.519529e-02       1.421447e-03       7.102756e-03       3.448664e-02       1.323629e-02       2.196780e-02
        6170       1.159400e-02       1.680595e-03       6.120175e-03       2.192188e-02       9.398675e-03       1.781430e-02
        6180       1.496881e-02       2.171916e-03       7.261167e-03       3.062983e-02       8.640360e-03       1.878208e-02
        6190       6.425869e-03       1.152306e-03       4.362751e-03       2.386999e-02       1.269571e-02       1.833998e-02
        6200       7.341740e-03       2.075585e-03       4.743675e-03       3.592233e-02       1.085184e-02       2.049136e-02
        6210       1.279997e-02       3.198165e-03       6.774022e-03       2.866501e-02       1.567178e-02       1.937609e-02
        6220       1.188290e-02       4.493258e-03       6.967669e-03       2.882787e-02       9.411282e-03       1.811678e-02
        6230       1.044914e-02       2.922401e-03       7.322048e-03       3.216070e-02       6.820152e-03       2.018775e-02
        6240       1.204798e-02       2.769526e-03       5.412715e-03       2.284762e-02       1.364158e-02       1.877344e-02
        6250       1.949880e-02       2.754690e-03       9.227963e-03       2.943497e-02       1.934651e-02       2.305524e-02
        6260       1.810075e-02       4.635487e-03       1.040774e-02       4.011019e-02       1.880182e-02       2.826885e-02
        6270       1.262092e-02       3.778156e-03       7.912447e-03       4.576655e-02       1.715961e-02       2.806260e-02
        6280       1.070728e-02       2.121827e-03       6.262336e-03       4.313858e-02       1.244098e-02       2.347592e-02
        6290       2.608345e-02       1.752453e-03       1.181554e-02       6.142260e-02       2.028209e-02       3.643650e-02
        6300       1.291010e-02       4.712098e-03       9.095933e-03       3.824223e-02       1.982891e-02       2.993642e-02
        6310       1.156842e-02       1.344347e-03       7.485497e-03       3.921246e-02       1.144155e-02       2.369573e-02
        6320       1.986407e-02       4.627015e-03       9.874185e-03       4.156020e-02       9.989309e-03       2.593605e-02
        6330       1.255810e-02       2.832126e-03       8.043721e-03       3.830393e-02       1.846982e-02       2.462839e-02
        6340       8.207043e-03       3.431470e-03       5.403943e-03       3.513580e-02       1.115049e-02       2.030681e-02
        6350       9.460420e-03       1.989183e-03       4.704689e-03       3.122467e-02       1.079834e-02       1.873425e-02
        6360       1.048127e-02       3.318452e-03       5.973277e-03       3.853091e-02       1.371160e-02       2.223690e-02
        6370       1.363519e-02       1.849899e-03       7.313410e-03       3.197208e-02       1.482661e-02       2.258394e-02
        6380       1.907368e-02       5.003384e-03       1.150487e-02       5.781743e-02       1.428696e-02       3.197057e-02
        6390       2.173223e-02       6.272279e-03       1.221715e-02       6.304717e-02       1.903632e-02       3.367414e-02
        6400       1.852457e-02       3.769192e-03       9.605381e-03       4.391982e-02       1.353654e-02       2.681413e-02
        6410       1.329741e-02       1.765210e-03       7.413801e-03       3.543370e-02       1.392909e-02       2.719341e-02
        6420       1.002322e-02       4.326713e-03       7.041962e-03       3.362528e-02       1.196521e-02       2.193197e-02
        6430       8.273145e-03       3.533878e-03       6.379916e-03       2.702292e-02       1.220870e-02       1.926326e-02
        6440       9.263603e-03       4.266167e-03       5.737907e-03       2.574202e-02       6.860591e-03       1.735716e-02
        6450       6.519770e-03       1.949310e-03       4.790962e-03       2.148935e-02       7.794902e-03       1.717247e-02
        6460       1.180284e-02       3.737171e-03       6.280957e-03       2.068302e-02       1.282291e-02       1.712852e-02
        6470       7.776667e-03       2.004432e-03       4.879876e-03       2.335603e-02       7.596976e-03       1.630028e-02
        6480       1.423378e-02       3.150981e-03       7.411417e-03       2.590778e-02       1.612800e-02       2.046385e-02
        6490       8.346055e-03       1.838608e-03       5.402368e-03       2.388076e-02       1.350378e-02       1.865252e-02
        6500       7.608830e-03       1.547674e-03       4.352601e-03       1.677723e-02       1.028289e-02       1.330177e-02
        6510       7.351709e-03       2.752198e-03       4.945774e-03       2.003470e-02       1.059790e-02       1.416860e-02
        6520       6.806505e-03       2.037119e-03       4.553156e-03       1.698080e-02       7.220668e-03       1.301576e-02
        6530       6.744648e-03       2.781262e-03       4.005064e-03       2.456925e-02       4.910505e-03       1.309822e-02
        6540       7.075092e-03       1.992453e-03       4.381444e-03       2.747377e-02       1.054415e-02       1.784377e-02
        6550       1.082537e-02       2.081354e-03       7.557001e-03       2.637512e-02       1.222198e-02       1.923298e-02
        6560       1.452805e-02       4.597868e-03       9.009744e-03       3.455830e-02       1.638413e-02       2.248042e-02
        6570       1.245678e-02       1.852223e-03       7.777377e-03       2.990731e-02       9.309493e-03       1.969683e-02
        6580       7.735308e-03       2.498281e-03       4.388555e-03       2.435438e-02       1.039282e-02       1.847320e-02
        6590       1.158005e-02       4.904978e-03       7.457489e-03       2.499718e-02       8.826294e-03       1.909376e-02
        6600       1.631054e-02       4.599118e-03       7.660577e-03       2.506868e-02       1.493358e-02       2.081799e-02
        6610       1.322092e-02       1.837907e-03       6.903615e-03       2.717715e-02       1.354436e-02       2.001146e-02
        6620       1.328547e-02       2.744250e-03       7.294275e-03       2.950142e-02       1.707904e-02       2.260200e-02
        6630       9.159967e-03       1.700178e-03       5.645252e-03       2.707026e-02       1.471663e-02       2.011177e-02
        6640       1.206177e-02       8.135156e-04       5.438114e-03       2.111787e-02       8.726400e-03       1.479437e-02
        6650       9.743541e-03       1.886692e-03       5.601425e-03       2.434325e-02       7.246526e-03       1.481306e-02
        6660       1.129747e-02       1.386379e-03       5.869395e-03       2.246636e-02       6.360798e-03       1.438527e-02
        6670       7.545463e-03       2.203211e-03       4.549994e-03       2.061495e-02       1.006421e-02       1.670468e-02
        6680       1.327045e-02       2.829488e-03       6.621723e-03       2.681536e-02       9.048986e-03       1.896572e-02
        6690       1.172057e-02       9.153445e-04       7.129446e-03       3.807811e-02       1.261730e-02       2.282850e-02
        6700       1.284350e-02       2.743703e-03       5.727997e-03       2.363197e-02       1.200479e-02       1.802147e-02
        6710       1.480851e-02       3.466869e-03       9.454560e-03       3.588540e-02       1.408178e-02       2.204902e-02
        6720       1.323344e-02       1.758058e-03       7.306611e-03       3.227025e-02       1.443328e-02       2.359345e-02
        6730       2.149831e-02       4.478512e-03       1.067379e-02       2.934348e-02       1.645655e-02       2.204009e-02
        6740       1.393590e-02       4.264861e-03       8.265469e-03       3.029218e-02       9.706412e-03       2.137860e-02
        6750       1.683553e-02       1.777919e-03       7.224096e-03       2.991528e-02       9.280249e-03       1.910594e-02
        6760       1.444085e-02       1.613260e-03       6.159613e-03       2.849190e-02       6.720215e-03       1.756499e-02
        6770       1.306047e-02       4.122346e-03       7.731852e-03       3.663667e-02       5.390555e-03       1.956885e-02
        6780       9.866864e-03       4.618946e-03       7.231998e-03       2.994014e-02       8.331147e-03       1.831323e-02
        6790       1.653009e-02       1.447647e-03       7.870718e-03       4.156310e-02       1.379962e-02       2.287744e-02
        6800       1.467203e-02       3.131999e-03       7.636431e-03       2.798094e-02       8.063362e-03       1.823358e-02
        6810       1.589973e-02       2.464494e-03       7.917615e-03       3.338416e-02       1.197970e-02       1.909635e-02
        6820       9.688909e-03       5.418842e-04       4.977045e-03       2.624892e-02       1.148061e-02       1.775938e-02
        6830       1.012408e-02       1.774286e-03       6.169469e-03       2.413854e-02       1.433675e-02       1.990436e-02
        6840       1.330477e-02       3.515991e-03       7.804226e-03       3.059429e-02       1.364695e-02       2.024170e-02
        6850       1.154360e-02       5.190711e-03       6.960243e-03       2.497516e-02       1.461331e-02       1.875854e-02
        6860       1.100483e-02       2.368254e-03       6.508897e-03       3.839394e-02       1.052558e-02       2.086296e-02
        6870       9.211636e-03       3.124862e-03       6.410408e-03       3.212155e-02       9.988704e-03       1.926557e-02
        6880       9.970179e-03       1.301814e-03       6.344785e-03       3.989668e-02       1.110865e-02       1.946271e-02
        6890       1.632865e-02       3.813679e-03       9.040436e-03       5.602215e-02       8.909983e-03       2.510545e-02
        6900       1.238877e-02       5.603421e-04       5.564720e-03       4.005308e-02       1.199629e-02       2.224733e-02
        6910       1.015973e-02       2.821245e-03       6.190288e-03       3.607872e-02       1.082269e-02       2.617185e-02
        6920       8.842767e-03       1.593606e-03       6.027203e-03       4.529604e-02       1.981250e-02       3.161556e-02
        6930       7.986277e-03       1.454300e-03       5.275242e-03       3.217611e-02       1.155381e-02       2.220094e-02
        6940       7.213896e-03       2.531537e-03       5.258386e-03       1.960683e-02       8.909096e-03       1.348762e-02
        6950       9.051353e-03       8.586133e-04       6.191585e-03       2.844080e-02       1.136801e-02       1.920163e-02
        6960       1.943983e-02       3.952291e-03       9.134943e-03       3.534885e-02       1.627183e-02       2.236954e-02
        6970       1.217490e-02       3.628420e-03       7.608084e-03       3.349706e-02       7.362215e-03       2.104367e-02
        6980       1.291666e-02       1.727586e-03       8.430571e-03       3.657069e-02       6.085969e-03       2.291074e-02
        6990       1.627297e-02       3.890321e-03       9.396793e-03       3.255739e-02       7.470574e-03       2.447957e-02
        7000       1.685885e-02       2.206719e-03       8.513478e-03       2.981695e-02       1.314566e-02       2.226643e-02
        7010       1.125681e-02       4.753126e-04       5.608752e-03       2.117394e-02       1.083261e-02       1.750836e-02
        7020       1.508646e-02       2.106917e-03       7.322769e-03       3.678651e-02       9.505914e-03       2.154797e-02
        7030       1.095710e-02       1.533960e-03       6.446469e-03       3.478296e-02       1.107882e-02       2.232551e-02
        7040       1.331098e-02       1.616684e-03       7.448257e-03       2.740206e-02       1.316116e-02       1.879985e-02
        7050       6.629574e-03       2.683838e-03       3.899233e-03       2.139889e-02       1.222356e-02       1.686334e-02
        7060       8.506850e-03       2.207782e-03       4.313554e-03       2.847505e-02       1.224931e-02       1.929594e-02
        7070       8.625155e-03       1.908879e-03       4.403987e-03       2.424182e-02       1.192887e-02       1.832326e-02
        7080       1.001385e-02       2.835646e-03       6.251492e-03       2.860288e-02       1.403113e-02       2.124042e-02
        7090       1.285741e-02       1.173436e-03       7.157519e-03       2.788614e-02       1.883887e-02       2.263223e-02
        7100       1.065783e-02       3.395312e-03       5.916420e-03       2.355449e-02       1.462223e-02       1.910575e-02
        7110       9.820918e-03       2.591372e-03       5.985624e-03       2.561318e-02       1.811980e-02       2.187258e-02
        7120       7.704317e-03       1.718156e-03       6.280557e-03       2.627419e-02       1.256483e-02       1.840108e-02
        7130       1.562523e-02       7.986787e-03       1.064497e-02       3.269433e-02       1.867863e-02       2.661189e-02
        7140       1.252428e-02       3.825775e-03       9.067654e-03       3.178431e-02       1.341753e-02       2.123211e-02
        7150       1.211352e-02       1.870682e-03       7.064386e-03       2.648214e-02       1.328752e-02       1.960538e-02
        7160       1.463577e-02       2.465047e-03       6.992352e-03       2.534108e-02       1.657132e-02       2.212026e-02
        7170       2.185276e-02       3.913960e-03       9.878212e-03       4.314042e-02       1.553211e-02       2.767633e-02
        7180       1.554548e-02       9.879748e-04       8.156532e-03       4.769739e-02       1.585574e-02       3.047822e-02
        7190       1.452373e-02       2.613455e-03       8.358439e-03       3.666358e-02       1.294106e-02       2.714223e-02
        7200       9.090523e-03       3.253727e-03       5.249528e-03       2.114786e-02       1.179471e-02       1.628147e-02
        7210       1.312790e-02       1.395322e-03       7.366742e-03       2.693355e-02       9.892291e-03       1.849209e-02
        7220       7.615724e-03       1.973887e-03       5.048176e-03       2.250033e-02       9.920573e-03       1.710078e-02
        7230       1.092867e-02       3.525582e-03       7.030353e-03       2.873363e-02       1.420521e-02       2.168868e-02
        7240       7.971481e-03       3.082465e-03       5.548218e-03       2.177808e-02       1.348513e-02       1.771839e-02
        7250       5.973792e-03       5.310270e-04       3.193608e-03       1.819987e-02       1.235821e-02       1.500291e-02
        7260       8.261197e-03       2.468379e-03       4.247717e-03       1.585381e-02       9.610232e-03       1.199143e-02
        7270       7.091748e-03       2.780551e-03       4.375277e-03       1.789913e-02       1.100072e-02       1.421517e-02
        7280       5.782018e-03       2.661810e-03       4.498810e-03       1.859705e-02       1.082161e-02       1.374812e-02
        7290       4.625234e-03       7.344858e-04       3.513513e-03       1.844862e-02       1.036868e-02       1.444605e-02
        7300       1.063661e-02       3.231618e-03       5.760412e-03       3.170478e-02       9.701168e-03       1.698434e-02
        7310       1.005995e-02       2.112812e-03       5.746303e-03       2.297420e-02       7.762546e-03       1.498256e-02
        7320       1.560741e-02       2.408790e-03       7.641144e-03       2.587523e-02       1.355558e-02       1.898282e-02
        7330       8.643683e-03       7.618065e-04       5.217511e-03       2.132076e-02       1.024110e-02       1.660128e-02
        7340       4.680696e-03       3.063218e-03       3.681961e-03       1.780938e-02       9.126354e-03       1.223288e-02
        7350       6.005389e-03       2.427579e-03       4.058532e-03       2.102607e-02       9.391727e-03       1.347150e-02
        7360       5.447615e-03       1.331081e-03       3.742735e-03       1.959361e-02       8.715318e-03       1.310874e-02
        7370       5.422918e-03       3.102782e-03       4.182659e-03       2.313030e-02       8.305411e-03       1.416788e-02
        7380       4.579415e-03       3.093395e-03       4.007974e-03       2.011705e-02       4.925881e-03       1.202192e-02
        7390       1.163528e-02       1.696856e-03       5.474930e-03       2.534163e-02       6.670977e-03       1.401261e-02
        7400       1.099792e-02       2.340655e-03       4.435215e-03       1.759130e-02       7.289253e-03       1.221961e-02
        7410       3.380977e-03       1.125232e-03       2.263695e-03       1.364549e-02       4.402118e-03       9.850162e-03
        7420       9.117304e-03       2.426799e-03       5.215966e-03       2.430515e-02       9.594316e-03       1.522177e-02
        7430       1.032196e-02       1.925697e-03       5.419421e-03       2.533760e-02       6.281016e-03       1.538376e-02
        7440       6.434922e-03       1.594118e-03       3.626992e-03       2.533725e-02       1.368599e-02       1.908467e-02
        7450       7.898347e-03       1.387875e-03       4.197627e-03       2.542587e-02       1.171681e-02       1.755441e-02
        7460       1.176166e-02       2.483332e-03       5.648539e-03       2.314649e-02       7.881072e-03       1.426358e-02
        7470       9.444234e-03       2.181305e-03       6.266341e-03       2.450088e-02       1.171692e-02       1.806569e-02
        7480       1.228727e-02       1.026781e-03       5.145616e-03       2.441899e-02       1.028298e-02       1.853045e-02
        7490       5.395647e-03       1.665201e-03       3.319527e-03       1.906295e-02       7.571684e-03       1.218621e-02
        7500       7.586578e-03       1.232615e-03       4.533090e-03       1.430934e-02       9.054858e-03       1.102368e-02
        7510       7.461591e-03       1.779916e-03       4.550866e-03       1.836596e-02       5.934103e-03       1.182209e-02
        7520       8.267819e-03       1.157553e-03       5.055279e-03       1.973385e-02       9.117277e-03       1.243338e-02
        7530       1.072025e-02       2.503382e-03       5.749774e-03       2.004744e-02       9.534057e-03       1.493918e-02
        7540       1.100249e-02       2.346323e-03       5.711223e-03       1.910508e-02       8.843961e-03       1.406955e-02
        7550       1.012525e-02       1.740497e-03       5.781660e-03       2.270382e-02       1.466483e-02       1.721184e-02
        7560       1.076133e-02       3.517835e-03       5.970201e-03       2.334997e-02       1.129479e-02       1.773330e-02
        7570       8.589592e-03       3.284124e-03       5.623848e-03       2.504120e-02       9.552569e-03       1.689757e-02
        7580       8.335002e-03       1.709628e-03       4.585315e-03       2.579055e-02       1.292713e-02       1.924249e-02
        7590       6.705139e-03       1.360506e-03       4.185000e-03       2.282906e-02       1.209361e-02       1.808464e-02
        7600       9.348593e-03       2.435879e-03       5.133235e-03       2.563345e-02       1.200350e-02       1.869270e-02
        7610       9.856755e-03       3.452079e-03       5.460966e-03       2.654150e-02       1.316505e-02       1.939148e-02
        7620       7.520237e-03       1.142300e-03       4.677326e-03       2.284105e-02       9.001131e-03       1.492964e-02
        7630       7.645408e-03       3.028252e-03       5.536556e-03       2.419685e-02       6.646682e-03       1.710166e-02
        7640       7.352363e-03       3.729016e-03       5.502941e-03       2.967090e-02       7.859299e-03       1.682256e-02
        7650       8.294892e-03       2.671760e-03       5.395406e-03       2.220545e-02       1.042838e-02       1.546158e-02
        7660       1.611153e-02       9.489512e-04       7.843739e-03       2.679588e-02       1.114342e-02       1.857533e-02
        7670       1.569949e-02       1.660818e-03       6.571126e-03       1.838604e-02       8.737133e-03       1.564550e-02
        7680       8.247098e-03       1.086202e-03       4.408646e-03       1.987404e-02       6.575678e-03       1.446597e-02
        7690       9.151958e-03       3.977673e-03       5.554224e-03       2.569976e-02       8.296750e-03       1.657312e-02
        7700       9.383970e-03       1.574490e-03       5.789037e-03       2.456021e-02       1.006820e-02       1.772186e-02
        7710       9.799485e-03       1.990149e-03       6.409787e-03       2.330618e-02       9.773843e-03       1.574679e-02
        7720       8.992374e-03       2.043832e-03       5.006102e-03       1.948300e-02       6.041343e-03       1.493730e-02
        7730       9.655401e-03       1.131956e-03       4.048543e-03       2.999637e-02       1.115207e-02       1.716878e-02
        7740       1.431386e-02       1.207485e-03       7.127617e-03       3.142267e-02       1.298135e-02       1.997206e-02
        7750       1.344531e-02       2.373905e-03       6.253002e-03       2.144534e-02       7.694746e-03       1.666654e-02
        7760       1.176761e-02       1.542778e-03       6.831370e-03       2.773998e-02       1.157561e-02       1.812452e-02
        7770       1.210380e-02       1.577394e-03       6.124367e-03       2.389157e-02       1.093119e-02       1.688702e-02
        7780       8.203473e-03       2.733927e-03       5.862867e-03       2.366797e-02       8.010950e-03       1.661605e-02
        7790       1.283300e-02       5.843604e-03       8.059860e-03       4.154330e-02       8.165364e-03       2.155455e-02
        7800       9.232434e-03       3.962097e-03       7.472319e-03       3.609685e-02       7.049803e-03       2.238597e-02
        7810       8.893482e-03       5.257247e-03       7.386543e-03       3.250382e-02       8.799424e-03       1.995025e-02
        7820       1.283806e-02       3.880967e-03       8.672089e-03       3.590394e-02       1.154470e-02       2.134720e-02
        7830       1.172927e-02       1.555367e-03       8.023369e-03       4.034089e-02       1.345399e-02       2.265801e-02
        7840       1.202906e-02       3.642498e-03       7.360583e-03       4.070659e-02       1.383683e-02       2.311088e-02
        7850       1.472120e-02       2.009493e-03       7.586883e-03       5.240381e-02       1.751600e-02       3.045555e-02
        7860       1.461202e-02       1.262837e-03       8.925730e-03       4.097696e-02       1.462518e-02       2.726527e-02
        7870       2.001745e-02       5.696309e-03       9.761297e-03       4.337718e-02       1.818929e-02       2.619243e-02
        7880       1.593980e-02       4.142749e-03       8.552237e-03       3.503510e-02       1.628896e-02       2.308592e-02
        7890       1.172503e-02       3.998587e-03       8.321200e-03       2.477521e-02       1.350111e-02       1.840039e-02
        7900       8.329254e-03       3.323793e-03       6.753653e-03       3.267864e-02       1.272297e-02       1.850100e-02
        7910       9.168790e-03       1.849592e-03       6.535193e-03       3.379439e-02       1.365915e-02       2.356861e-02
        7920       1.326439e-02       2.656714e-03       7.866031e-03       4.092266e-02       1.675123e-02       2.649043e-02
        7930       1.444777e-02       4.746451e-03       9.661716e-03       4.338640e-02       1.764179e-02       2.557409e-02
        7940       1.426683e-02       3.474060e-03       7.840188e-03       3.435651e-02       1.403970e-02       2.232521e-02
        7950       1.453697e-02       4.273747e-03       9.206200e-03       3.719264e-02       7.416443e-03       2.116343e-02
        7960       1.759140e-02       2.914896e-03       1.100685e-02       3.903134e-02       1.791452e-02       2.446809e-02
        7970       1.594181e-02       5.078967e-03       1.018523e-02       3.495314e-02       1.351095e-02       2.164065e-02
        7980       1.906340e-02       2.400213e-03       1.160297e-02       4.063137e-02       2.007007e-02       2.734504e-02
        7990       2.061988e-02       6.769623e-03       1.255574e-02       5.534042e-02       1.590153e-02       3.298972e-02
        8000       1.593855e-02       3.333827e-03       7.088457e-03       3.550768e-02       1.357634e-02       2.621523e-02
        8010       2.097564e-02       2.381544e-03       1.135295e-02       5.428063e-02       2.398953e-02       3.066320e-02
        8020       1.325220e-02       4.177488e-03       7.762899e-03       3.880591e-02       6.280438e-03       2.455921e-02
        8030       1.234879e-02       1.121011e-03       7.546328e-03       2.649091e-02       1.552482e-02       2.167146e-02
        8040       1.108615e-02       2.970246e-03       6.671412e-03       3.825660e-02       1.525518e-02       2.633239e-02
