#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.709060e-02       3.900026e-03       8.141645e-03       2.671053e-02       1.361687e-02       1.940785e-02
        5380       8.523871e-03       4.129689e-03       6.271819e-03       2.710183e-02       1.084390e-02       1.791254e-02
        5390       1.248009e-02       1.923286e-03       6.801947e-03       3.735162e-02       1.178126e-02       1.841413e-02
        5400       1.029585e-02       2.053632e-03       5.409593e-03       2.867673e-02       1.172681e-02       1.987297e-02
        5410       1.012406e-02       4.152799e-03       7.223165e-03       2.804465e-02       1.442127e-02       2.057301e-02
        5420       6.441658e-03       2.531051e-03       4.429522e-03       3.087233e-02       1.027956e-02       1.975487e-02
        5430       9.481304e-03       2.778823e-03       5.877179e-03       3.349289e-02       1.218879e-02       2.064037e-02
        5440       1.294736e-02       2.328454e-03       6.917482e-03       3.543841e-02       1.146487e-02       1.965240e-02
        5450       1.825714e-02       1.762449e-03       7.976206e-03       3.205465e-02       8.898116e-03       1.945791e-02
        5460       9.183402e-03       2.782984e-03       5.316546e-03       2.585362e-02       8.365603e-03       1.582244e-02
        5470       9.212035e-03       2.601608e-03       6.364539e-03       3.186398e-02       1.319591e-02       1.919413e-02
        5480       9.230679e-03       2.719198e-03       6.271448e-03       2.703647e-02       1.377257e-02       1.902066e-02
        5490       6.575454e-03       1.314373e-03       4.808861e-03       2.479736e-02       9.908568e-03       1.586391e-02
        5500       5.975572e-03       2.015876e-03       4.951916e-03       1.730726e-02       1.066597e-02       1.401117e-02
        5510       7.490384e-03       1.564369e-03       4.473747e-03       2.025684e-02       9.326697e-03       1.516861e-02
        5520       1.640470e-02       2.317731e-03       7.894398e-03       2.684376e-02       1.169685e-02       1.901477e-02
        5530       6.696051e-03       3.231080e-03       4.876087e-03       1.802125e-02       1.049560e-02       1.522318e-02
        5540       1.144205e-02       3.365563e-03       6.279179e-03       2.574900e-02       1.263310e-02       1.764873e-02
        5550       6.397563e-03       3.670564e-04       4.171851e-03       2.546992e-02       7.801064e-03       1.452348e-02
        5560       1.032773e-02       2.130137e-03       5.166528e-03       2.281326e-02       7.265254e-03       1.486995e-02
        5570       7.874356e-03       1.808330e-03       4.329602e-03       2.301590e-02       7.259485e-03       1.477688e-02
        5580       1.177076e-02       2.152742e-03       6.311258e-03       2.462858e-02       5.155019e-03       1.630498e-02
        5590       7.156611e-03       3.493037e-03       4.800893e-03       1.700702e-02       5.763509e-03       1.172694e-02
        5600       1.482070e-02       1.939669e-03       6.255485e-03       2.402678e-02       6.330391e-03       1.510019e-02
        5610       1.339753e-02       3.717890e-03       7.218443e-03       2.268366e-02       9.413322e-03       1.629808e-02
        5620       8.711070e-03       3.993448e-03       6.523337e-03       2.542021e-02       7.485120e-03       1.576827e-02
        5630       1.197219e-02       2.493152e-03       7.453065e-03       3.426882e-02       7.693472e-03       2.232176e-02
        5640       1.080426e-02       3.001496e-03       5.594313e-03       3.156216e-02       5.306164e-03       1.697081e-02
        5650       1.075934e-02       2.366171e-03       5.850109e-03       2.346961e-02       1.155284e-02       1.614184e-02
        5660       1.198012e-02       1.384769e-03       6.437117e-03       2.569592e-02       1.033006e-02       1.763443e-02
        5670       1.288867e-02       3.555009e-03       7.100338e-03       2.107954e-02       1.285307e-02       1.871964e-02
        5680       9.778639e-03       2.693666e-03       6.450927e-03       3.202153e-02       1.341342e-02       2.258515e-02
        5690       1.028603e-02       2.416335e-03       7.239554e-03       2.286996e-02       8.872822e-03       1.618431e-02
        5700       7.494015e-03       1.806291e-03       4.273949e-03       1.707580e-02       8.939969e-03       1.201450e-02
        5710       1.289920e-02       2.760613e-03       7.143258e-03       2.967311e-02       8.535533e-03       1.893968e-02
        5720       1.188565e-02       2.572512e-03       6.284822e-03       2.309334e-02       7.268310e-03       1.680284e-02
        5730       6.142824e-03       2.303419e-03       4.560487e-03       2.820100e-02       9.164214e-03       1.664019e-02
        5740       6.153568e-03       3.814006e-03       4.963193e-03       2.812047e-02       9.399223e-03       1.479960e-02
        5750       6.073270e-03       3.370487e-03       5.009019e-03       2.246089e-02       1.012916e-02       1.520515e-02
        5760       7.841104e-03       1.461750e-03       4.744511e-03       1.982556e-02       1.015469e-02       1.354060e-02
        5770       1.891216e-02       1.637246e-03       7.298910e-03       2.409167e-02       1.131370e-02       1.607361e-02
        5780       1.122251e-02       2.351574e-03       7.102295e-03       2.977710e-02       1.013122e-02       1.662171e-02
        5790       1.231595e-02       2.675760e-03       8.558128e-03       2.818131e-02       1.341402e-02       2.005785e-02
        5800       1.211236e-02       3.109986e-03       7.208808e-03       2.351061e-02       1.252558e-02       1.809327e-02
        5810       1.598004e-02       1.817763e-03       8.449735e-03       4.283958e-02       1.091408e-02       2.236317e-02
        5820       1.490730e-02       3.460634e-03       9.606505e-03       3.735373e-02       1.645610e-02       2.273768e-02
        5830       1.450031e-02       4.259055e-03       9.036712e-03       3.914238e-02       1.186787e-02       2.277872e-02
        5840       1.815269e-02       3.247947e-03       8.685857e-03       4.931878e-02       1.112697e-02       2.481608e-02
        5850       1.502877e-02       4.760975e-03       8.044110e-03       5.073452e-02       1.255445e-02       2.308646e-02
        5860       1.056926e-02       3.806987e-03       6.412670e-03       2.881964e-02       1.180498e-02       1.928636e-02
        5870       9.002144e-03       3.646381e-03       5.888803e-03       2.769407e-02       9.776522e-03       1.896517e-02
        5880       8.759651e-03       2.317410e-03       5.441493e-03       2.391040e-02       9.803663e-03       1.644611e-02
        5890       1.162519e-02       4.438012e-03       7.049093e-03       2.814077e-02       7.836553e-03       1.884181e-02
        5900       1.248237e-02       3.303716e-03       7.432558e-03       2.569886e-02       1.022087e-02       1.839123e-02
        5910       1.313989e-02       3.420001e-03       7.656607e-03       3.028174e-02       1.214869e-02       2.091259e-02
        5920       9.147046e-03       2.362156e-03       6.188800e-03       3.050723e-02       1.059328e-02       1.951643e-02
        5930       1.083919e-02       4.221522e-03       8.031736e-03       2.746699e-02       1.538631e-02       2.080072e-02
        5940       8.947305e-03       3.101564e-03       6.156752e-03       2.265642e-02       8.470135e-03       1.606308e-02
        5950       6.595285e-03       1.378987e-03       4.968907e-03       1.985513e-02       1.016370e-02       1.571064e-02
        5960       7.381264e-03       2.483026e-03       5.134115e-03       2.431050e-02       1.062857e-02       1.819048e-02
        5970       1.376092e-02       3.086246e-03       7.360247e-03       2.388169e-02       1.240323e-02       1.899644e-02
        5980       6.964362e-03       2.876437e-03       4.670313e-03       2.422492e-02       1.067074e-02       1.763467e-02
        5990       8.465513e-03       1.426079e-03       4.145276e-03       2.181005e-02       7.158106e-03       1.269309e-02
        6000       8.132175e-03       2.577369e-03       5.714980e-03       2.911080e-02       1.451597e-02       2.111799e-02
        6010       7.735097e-03       3.151656e-03       5.298852e-03       2.650048e-02       6.821030e-03       1.613556e-02
        6020       6.757573e-03       2.443376e-03       4.007180e-03       1.574486e-02       4.613978e-03       1.049382e-02
        6030       7.964168e-03       1.687260e-03       4.376348e-03       1.728502e-02       4.842536e-03       1.165974e-02
        6040       1.002778e-02       2.504123e-03       5.257224e-03       1.826633e-02       5.103456e-03       1.215658e-02
        6050       1.589019e-02       1.867039e-03       6.010863e-03       2.882554e-02       5.607643e-03       1.570460e-02
        6060       5.366415e-03       4.664394e-03       5.056811e-03       1.957140e-02       7.130576e-03       1.348351e-02
        6070       9.682795e-03       1.176477e-03       4.636730e-03       1.641791e-02       1.032038e-02       1.389068e-02
        6080       7.618016e-03       1.471525e-03       4.834479e-03       2.142005e-02       9.382031e-03       1.364392e-02
        6090       1.599491e-02       1.946635e-03       7.723037e-03       3.832224e-02       1.160980e-02       2.128222e-02
        6100       9.987160e-03       3.397325e-03       5.302590e-03       2.215508e-02       1.144447e-02       1.523272e-02
        6110       9.666870e-03       2.485878e-03       5.987591e-03       1.890021e-02       1.184236e-02       1.525252e-02
        6120       1.515744e-02       2.434388e-03       7.039779e-03       3.347694e-02       9.657290e-03       2.143738e-02
        6130       8.220939e-03       1.375586e-03       4.288822e-03       2.237657e-02       1.083727e-02       1.671386e-02
        6140       6.924317e-03       7.893458e-04       4.232221e-03       2.371206e-02       9.452335e-03       1.433009e-02
        6150       6.207664e-03       1.220600e-03       3.248941e-03       1.682473e-02       4.511397e-03       9.709111e-03
        6160       6.689908e-03       6.733698e-04       3.511538e-03       2.250515e-02       2.948727e-03       1.142426e-02
        6170       7.506180e-03       2.072528e-03       4.688097e-03       1.816916e-02       5.229849e-03       1.179378e-02
        6180       7.689148e-03       1.324507e-03       3.662715e-03       1.986342e-02       2.475686e-03       1.003713e-02
        6190       7.425108e-03       9.307872e-04       3.612971e-03       1.466826e-02       7.056734e-03       9.710772e-03
        6200       1.016015e-02       1.486265e-03       5.294720e-03       1.702111e-02       6.781208e-03       1.209215e-02
        6210       1.333114e-02       1.253559e-03       6.419806e-03       2.081608e-02       7.807768e-03       1.337654e-02
        6220       8.000048e-03       1.737951e-03       4.162702e-03       1.886367e-02       7.113930e-03       1.361864e-02
        6230       1.101435e-02       1.660593e-03       6.588079e-03       2.948193e-02       1.048540e-02       1.874660e-02
        6240       8.543583e-03       4.442978e-03       6.487408e-03       3.074439e-02       7.635804e-03       1.728014e-02
        6250       1.673025e-02       4.394384e-03       8.092319e-03       2.616440e-02       1.038093e-02       2.120144e-02
        6260       1.136861e-02       3.445996e-03       7.058703e-03       2.286868e-02       1.081267e-02       1.582044e-02
        6270       1.638731e-02       1.218168e-03       7.600486e-03       2.596995e-02       1.117434e-02       1.937885e-02
        6280       1.009016e-02       1.854895e-03       5.930531e-03       2.374586e-02       9.971367e-03       1.546779e-02
        6290       9.110299e-03       3.316046e-03       5.627746e-03       2.570820e-02       5.966067e-03       1.586159e-02
        6300       8.709763e-03       2.428447e-03       5.131322e-03       2.894682e-02       4.383588e-03       1.378919e-02
        6310       1.093848e-02       2.498515e-03       6.834544e-03       3.272538e-02       7.389284e-03       1.643206e-02
        6320       7.172192e-03       1.837497e-03       3.958797e-03       1.921089e-02       7.260158e-03       1.214658e-02
        6330       9.231599e-03       3.031759e-04       4.626515e-03       1.911838e-02       6.264640e-03       1.118033e-02
        6340       7.535525e-03       1.359163e-03       4.321888e-03       1.922372e-02       3.246659e-03       1.131164e-02
        6350       1.614084e-02       3.277722e-03       7.038353e-03       2.596984e-02       1.110719e-02       1.901207e-02
        6360       9.335972e-03       1.149502e-03       3.867275e-03       2.252637e-02       5.969409e-03       1.237143e-02
        6370       1.510303e-02       1.037471e-03       6.605395e-03       2.208158e-02       1.188742e-02       1.697125e-02
        6380       9.122221e-03       1.005012e-03       4.871743e-03       2.706579e-02       5.328393e-03       1.849609e-02
        6390       1.169979e-02       2.760501e-03       5.380807e-03       2.977917e-02       8.446134e-03       1.960124e-02
        6400       7.293374e-03       2.294778e-03       4.909201e-03       2.558474e-02       1.027978e-02       1.623808e-02
        6410       7.741741e-03       1.321554e-03       5.514797e-03       2.520698e-02       3.304360e-03       1.467926e-02
        6420       9.413373e-03       4.926966e-03       6.890253e-03       3.102724e-02       6.479207e-03       1.705622e-02
        6430       1.118280e-02       6.890487e-04       5.615904e-03       2.357898e-02       7.465382e-03       1.520768e-02
        6440       9.977881e-03       2.518736e-03       4.662861e-03       1.656403e-02       8.236645e-03       1.329791e-02
        6450       9.991761e-03       2.057849e-03       5.322816e-03       2.265233e-02       4.935041e-03       1.502430e-02
        6460       8.082753e-03       3.984930e-03       5.417838e-03       2.051743e-02       5.314779e-03       1.412142e-02
        6470       6.474724e-03       3.549427e-03       4.842835e-03       2.207091e-02       5.416827e-03       1.497427e-02
        6480       7.997156e-03       3.885564e-03       5.714389e-03       2.633727e-02       1.043178e-02       1.899869e-02
        6490       1.189576e-02       3.095992e-03       6.111945e-03       3.207607e-02       7.828084e-03       1.911162e-02
        6500       8.092249e-03       1.397465e-03       5.018526e-03       1.904308e-02       6.634986e-03       1.289289e-02
        6510       9.036212e-03       1.365306e-03       4.525864e-03       1.767234e-02       7.340948e-03       1.422201e-02
        6520       9.481627e-03       5.226807e-04       4.688302e-03       1.706809e-02       7.493704e-03       1.210839e-02
        6530       6.491002e-03       1.361674e-03       4.092111e-03       1.719061e-02       9.200819e-03       1.288364e-02
        6540       7.081391e-03       1.472379e-03       4.412232e-03       2.205345e-02       6.736553e-03       1.183469e-02
        6550       5.925793e-03       1.832116e-03       3.500538e-03       1.474900e-02       5.304375e-03       9.830962e-03
        6560       6.119517e-03       2.702210e-03       4.440893e-03       1.167531e-02       6.091631e-03       9.593807e-03
        6570       9.233096e-03       1.680542e-03       5.711976e-03       3.509811e-02       2.684641e-03       1.549952e-02
        6580       1.414239e-02       1.870355e-03       6.964858e-03       3.584942e-02       5.205891e-03       1.785968e-02
        6590       9.372035e-03       3.271798e-03       4.779260e-03       1.633695e-02       4.942205e-03       1.234010e-02
        6600       9.420391e-03       2.549639e-03       4.800716e-03       1.662354e-02       6.881746e-03       1.281610e-02
        6610       7.630013e-03       2.969911e-03       5.129144e-03       2.135025e-02       7.594740e-03       1.367941e-02
        6620       7.712223e-03       2.220180e-03       4.955475e-03       2.223223e-02       8.350415e-03       1.533231e-02
        6630       1.087124e-02       1.908057e-03       6.342677e-03       2.887601e-02       6.175134e-03       1.610929e-02
        6640       1.197533e-02       1.826872e-03       6.923308e-03       3.277654e-02       7.938552e-03       1.832688e-02
        6650       1.054240e-02       1.971376e-03       4.404972e-03       2.520841e-02       9.527365e-03       1.698123e-02
        6660       1.150417e-02       2.619256e-03       4.989872e-03       2.112625e-02       1.413503e-02       1.775264e-02
        6670       9.829891e-03       2.075752e-03       5.239525e-03       2.330266e-02       9.021672e-03       1.615989e-02
        6680       8.330522e-03       2.066907e-03       4.433396e-03       2.051288e-02       6.595518e-03       1.531386e-02
        6690       1.578290e-02       2.687582e-03       6.975976e-03       2.441479e-02       9.454255e-03       1.765993e-02
        6700       1.395114e-02       5.619712e-04       7.535463e-03       2.227421e-02       1.113490e-02       1.691541e-02
        6710       1.250661e-02       2.865983e-03       6.490861e-03       2.596695e-02       5.302814e-03       1.919235e-02
        6720       1.330763e-02       1.618158e-03       7.489084e-03       2.651479e-02       4.089734e-03       1.693467e-02
        6730       8.299087e-03       2.869215e-03       5.360259e-03       2.799112e-02       3.095145e-03       1.525652e-02
        6740       1.458605e-02       1.628185e-03       7.248031e-03       2.079473e-02       5.695552e-03       1.605058e-02
        6750       1.332973e-02       1.546802e-03       7.643724e-03       2.261986e-02       7.151312e-03       1.634452e-02
        6760       1.441053e-02       1.484661e-03       6.506636e-03       2.271208e-02       1.100015e-02       1.786431e-02
        6770       9.386720e-03       2.603382e-03       5.701257e-03       1.967519e-02       1.180084e-02       1.427606e-02
        6780       9.971878e-03       3.105966e-03       4.776173e-03       2.557449e-02       9.411671e-03       1.703912e-02
        6790       6.561000e-03       2.883688e-03       3.955212e-03       2.435984e-02       4.603178e-03       1.388379e-02
        6800       8.793409e-03       3.020957e-03       4.840145e-03       2.239746e-02       7.271644e-03       1.312874e-02
        6810       1.374155e-02       2.207202e-03       7.338584e-03       2.285563e-02       7.228970e-03       1.645255e-02
        6820       8.450496e-03       1.668163e-03       5.898764e-03       2.599313e-02       1.175354e-02       1.559154e-02
        6830       1.116215e-02       3.681221e-03       6.096669e-03       2.581626e-02       8.050295e-03       1.724324e-02
        6840       4.866756e-03       1.896342e-03       3.179288e-03       1.593814e-02       5.945877e-03       1.035082e-02
        6850       4.172306e-03       1.582025e-03       2.468927e-03       1.272024e-02       7.004701e-03       9.860189e-03
        6860       6.165639e-03       1.266723e-03       3.063629e-03       1.576716e-02       7.207425e-03       1.061666e-02
        6870       1.179737e-02       1.614513e-03       5.632452e-03       2.286825e-02       7.203979e-03       1.387799e-02
        6880       1.191802e-02       2.091124e-03       6.581711e-03       2.669239e-02       9.885763e-03       1.694717e-02
        6890       1.629587e-02       3.075350e-03       6.731180e-03       2.858301e-02       1.329454e-02       2.045269e-02
        6900       1.203875e-02       2.231597e-03       5.765308e-03       2.118991e-02       8.694993e-03       1.348046e-02
        6910       8.768027e-03       1.571282e-03       5.553026e-03       2.753112e-02       6.695483e-03       1.653294e-02
        6920       9.441501e-03       1.742309e-03       4.316648e-03       2.005727e-02       7.075350e-03       1.126317e-02
        6930       1.449852e-02       1.975490e-03       6.338198e-03       3.195405e-02       6.683037e-03       1.458820e-02
        6940       1.688043e-02       5.080158e-03       7.882283e-03       3.842269e-02       6.051372e-03       1.887331e-02
        6950       1.061308e-02       3.478774e-03       6.775365e-03       2.423291e-02       1.193427e-02       1.675367e-02
        6960       8.354624e-03       1.695628e-03       5.299179e-03       2.117398e-02       1.267321e-02       1.660204e-02
        6970       7.971472e-03       7.866727e-04       4.052960e-03       1.900159e-02       7.292894e-03       1.344150e-02
        6980       1.026906e-02       3.401594e-03       7.916471e-03       4.276328e-02       1.040972e-02       2.339313e-02
        6990       9.548182e-03       3.693895e-03       6.661839e-03       3.308482e-02       9.399756e-03       2.222659e-02
        7000       8.408136e-03       5.811104e-03       6.908856e-03       2.986517e-02       1.147053e-02       2.060139e-02
        7010       9.974933e-03       3.315040e-03       6.925645e-03       2.989181e-02       1.357461e-02       2.143813e-02
        7020       7.549558e-03       1.815951e-03       5.157791e-03       2.070606e-02       1.144120e-02       1.604606e-02
        7030       1.000861e-02       2.404113e-03       6.052599e-03       2.521085e-02       1.119952e-02       1.871987e-02
        7040       1.325489e-02       2.440727e-03       6.885142e-03       2.937572e-02       9.281100e-03       1.809026e-02
        7050       7.142893e-03       1.872684e-03       4.070873e-03       1.986311e-02       5.690499e-03       1.255638e-02
        7060       6.362470e-03       2.648031e-03       4.131806e-03       2.363258e-02       5.605744e-03       1.515078e-02
        7070       5.748639e-03       2.593979e-03       4.761397e-03       1.953043e-02       1.033764e-02       1.326257e-02
        7080       9.030837e-03       2.432904e-03       4.872638e-03       2.660775e-02       1.171280e-02       1.787837e-02
        7090       5.148914e-03       2.409705e-03       3.796605e-03       1.939763e-02       4.478686e-03       1.274679e-02
        7100       1.378533e-02       2.756711e-03       7.842325e-03       4.628154e-02       7.716127e-03       2.672960e-02
        7110       9.453724e-03       2.706249e-03       5.684473e-03       2.641835e-02       4.494095e-03       1.786061e-02
        7120       9.265012e-03       2.687668e-03       6.093401e-03       2.121430e-02       7.104410e-03       1.605224e-02
        7130       1.334450e-02       3.740634e-03       6.650202e-03       3.603335e-02       1.040474e-02       2.136232e-02
        7140       1.067107e-02       4.991835e-03       7.971794e-03       4.326865e-02       1.288579e-02       2.224588e-02
        7150       1.171423e-02       2.129497e-03       6.624123e-03       2.719080e-02       1.554712e-02       1.985363e-02
        7160       1.058150e-02       3.417157e-03       5.749628e-03       2.484861e-02       1.473985e-02       2.110569e-02
        7170       9.781023e-03       3.209244e-03       5.210395e-03       2.429370e-02       9.439400e-03       1.735920e-02
        7180       1.695138e-02       2.703687e-03       8.545929e-03       3.193627e-02       1.184532e-02       2.192692e-02
        7190       7.166977e-03       3.423728e-03       5.859179e-03       3.293707e-02       9.521790e-03       1.946549e-02
        7200       1.031084e-02       2.446221e-03       5.629366e-03       2.671436e-02       1.124149e-02       1.900546e-02
        7210       1.600700e-02       5.114034e-03       1.044490e-02       6.545096e-02       8.316018e-03       2.588101e-02
        7220       1.115027e-02       1.758501e-03       7.296242e-03       3.805498e-02       1.358020e-02       2.123975e-02
        7230       1.168392e-02       1.519414e-03       6.670565e-03       3.614064e-02       7.760572e-03       2.214917e-02
        7240       1.313967e-02       2.302822e-03       7.199744e-03       2.646643e-02       4.738460e-03       1.711484e-02
        7250       1.063525e-02       7.835421e-04       4.617339e-03       2.270883e-02       3.948507e-03       1.202317e-02
        7260       1.077951e-02       1.303184e-03       4.192654e-03       2.249725e-02       5.254276e-03       1.207455e-02
        7270       1.352435e-02       2.365633e-03       6.413064e-03       2.725998e-02       7.244782e-03       1.602665e-02
        7280       5.910170e-03       9.313329e-04       3.595392e-03       2.136888e-02       7.587233e-03       1.254926e-02
        7290       6.543098e-03       1.306020e-03       3.798514e-03       1.795139e-02       4.524318e-03       1.225137e-02
        7300       1.157255e-02       3.263048e-03       6.291442e-03       2.761512e-02       5.208309e-03       1.815753e-02
        7310       8.129043e-03       1.590110e-03       4.641545e-03       2.138875e-02       6.573141e-03       1.333482e-02
        7320       8.817829e-03       1.117968e-03       6.379752e-03       3.050420e-02       5.326949e-03       1.858982e-02
        7330       1.121243e-02       2.211345e-03       5.681171e-03       2.408856e-02       1.107684e-02       1.848002e-02
        7340       7.113121e-03       2.041805e-03       4.100797e-03       2.257883e-02       1.391723e-02       1.796198e-02
        7350       1.274332e-02       2.885318e-03       6.943385e-03       2.973992e-02       9.793066e-03       1.942130e-02
        7360       1.203085e-02       1.626094e-03       5.350903e-03       2.569145e-02       9.262118e-03       1.656716e-02
        7370       7.078878e-03       1.426098e-03       4.401785e-03       2.871669e-02       7.702002e-03       1.656177e-02
        7380       1.019424e-02       1.673624e-03       4.963238e-03       3.167211e-02       7.538692e-03       1.634538e-02
        7390       7.704222e-03       1.394440e-03       3.407109e-03       2.513043e-02       5.419389e-03       1.223101e-02
        7400       7.393766e-03       2.087914e-03       4.556696e-03       2.412135e-02       7.143303e-03       1.347728e-02
        7410       1.257251e-02       2.409339e-03       5.295034e-03       1.755466e-02       6.179818e-03       1.333028e-02
        7420       9.450887e-03       2.034190e-03       5.532775e-03       2.571212e-02       5.688296e-03       1.390891e-02
        7430       8.738980e-03       3.694103e-03       5.454798e-03       2.714041e-02       5.220736e-03       1.312403e-02
        7440       8.546259e-03       1.540664e-03       4.419067e-03       2.165045e-02       6.164020e-03       1.185774e-02
        7450       1.063856e-02       6.433254e-04       5.563260e-03       2.131642e-02       6.277830e-03       1.317231e-02
        7460       9.576247e-03       1.525522e-03       4.591467e-03       2.020705e-02       4.434263e-03       1.065855e-02
        7470       7.992216e-03       3.024039e-03       5.270175e-03       2.426467e-02       4.906742e-03       1.186717e-02
        7480       6.589360e-03       2.282245e-03       4.404968e-03       2.722130e-02       5.764599e-03       1.318963e-02
        7490       7.329456e-03       2.234728e-03       3.909992e-03       1.645375e-02       7.093711e-03       1.108865e-02
        7500       3.835271e-03       1.783353e-03       2.948945e-03       1.616225e-02       7.254755e-03       1.039319e-02
        7510       6.486996e-03       1.244863e-03       3.080273e-03       1.844275e-02       7.057570e-03       1.168110e-02
        7520       7.168589e-03       1.008465e-03       3.990606e-03       1.820977e-02       5.709850e-03       1.170836e-02
        7530       1.118966e-02       2.550859e-03       5.304279e-03       1.992238e-02       5.798510e-03       1.402669e-02
        7540       5.526945e-03       2.094589e-03       3.739510e-03       2.219948e-02       5.539149e-03       1.118838e-02
        7550       1.104774e-02       2.078487e-03       4.824676e-03       2.011827e-02       6.886002e-03       1.186971e-02
        7560       6.744464e-03       1.689884e-03       4.365120e-03       2.123749e-02       4.361349e-03       1.323796e-02
        7570       6.537034e-03       1.697989e-03       3.526496e-03       1.488596e-02       1.005830e-02       1.283197e-02
        7580       9.905650e-03       3.969818e-03       5.829976e-03       2.625712e-02       8.570930e-03       1.817560e-02
        7590       8.868306e-03       4.621727e-03       6.416128e-03       3.684769e-02       7.172920e-03       2.001056e-02
        7600       6.689868e-03       2.191421e-03       4.593603e-03       2.520126e-02       7.529727e-03       1.346620e-02
        7610       7.072576e-03       1.177078e-03       4.633509e-03       2.128418e-02       9.052088e-03       1.539821e-02
        7620       1.061771e-02       2.451854e-03       5.063058e-03       2.001169e-02       8.167724e-03       1.239095e-02
        7630       1.066040e-02       3.398568e-03       6.820596e-03       2.387762e-02       7.486094e-03       1.553706e-02
        7640       1.282806e-02       2.879899e-03       6.260370e-03       1.967008e-02       9.089139e-03       1.403846e-02
        7650       1.177624e-02       4.886183e-03       7.781761e-03       3.637847e-02       1.184606e-02       2.007911e-02
        7660       1.324521e-02       2.992492e-03       6.710152e-03       2.647030e-02       1.074818e-02       1.845996e-02
        7670       9.548305e-03       2.787202e-03       5.369885e-03       2.482923e-02       9.442956e-03       1.725466e-02
        7680       8.933008e-03       9.344805e-04       5.329554e-03       2.667078e-02       9.598134e-03       1.801095e-02
        7690       1.306514e-02       2.472712e-03       7.004390e-03       3.848061e-02       1.239727e-02       2.246667e-02
        7700       1.410932e-02       5.460179e-03       7.889915e-03       4.326906e-02       1.277411e-02       2.359572e-02
        7710       1.003818e-02       2.818865e-03       6.565787e-03       3.092543e-02       8.971946e-03       1.789287e-02
        7720       1.357055e-02       1.127641e-03       6.971275e-03       2.606717e-02       1.049222e-02       1.813376e-02
        7730       1.168936e-02       3.110366e-03       6.672896e-03       2.705587e-02       7.606691e-03       1.869085e-02
        7740       8.464043e-03       6.634210e-04       4.514559e-03       1.923034e-02       1.412759e-02       1.682635e-02
        7750       1.309936e-02       2.229729e-03       6.341602e-03       1.858118e-02       1.077869e-02       1.610634e-02
        7760       8.776039e-03       2.508208e-03       5.963120e-03       3.381254e-02       8.319841e-03       2.041447e-02
        7770       1.338404e-02       2.763332e-03       8.183825e-03       2.804626e-02       1.215068e-02       2.102859e-02
        7780       1.232319e-02       2.794456e-03       5.753391e-03       2.588542e-02       1.095166e-02       1.940268e-02
        7790       1.266273e-02       3.329124e-03       6.876547e-03       2.977448e-02       8.799818e-03       1.855777e-02
        7800       1.013728e-02       3.175274e-03       5.165046e-03       3.049817e-02       9.542882e-03       1.801510e-02
        7810       1.347888e-02       2.527699e-03       6.740929e-03       3.022846e-02       1.326366e-02       2.242876e-02
        7820       9.667834e-03       2.972186e-03       5.398685e-03       2.588019e-02       1.178815e-02       1.839401e-02
        7830       1.956756e-02       1.142088e-03       8.779840e-03       5.505353e-02       1.208036e-02       2.537440e-02
        7840       1.201854e-02       4.395233e-03       6.563946e-03       2.488065e-02       1.160225e-02       1.724092e-02
        7850       9.849127e-03       1.740733e-03       6.199263e-03       2.632017e-02       6.388627e-03       1.553177e-02
        7860       1.253418e-02       2.640108e-03       6.432292e-03       2.836664e-02       7.099586e-03       1.798896e-02
        7870       2.040536e-02       1.118536e-03       9.244748e-03       3.218637e-02       1.369133e-02       2.269863e-02
        7880       8.063326e-03       1.445857e-03       4.368791e-03       1.984347e-02       9.548364e-03       1.490630e-02
        7890       1.021444e-02       3.035942e-03       5.442224e-03       2.434752e-02       8.889975e-03       1.510294e-02
        7900       7.328044e-03       1.641188e-03       4.162835e-03       2.016708e-02       8.290493e-03       1.382070e-02
        7910       7.899533e-03       1.351798e-03       4.677218e-03       1.984652e-02       5.648915e-03       1.337951e-02
        7920       1.108443e-02       2.407592e-03       6.500482e-03       2.413655e-02       1.247642e-02       1.689293e-02
        7930       1.104489e-02       3.406720e-03       5.971148e-03       2.397131e-02       8.242232e-03       1.736132e-02
        7940       1.041560e-02       2.419475e-03       5.051189e-03       2.172620e-02       5.184866e-03       1.460543e-02
        7950       1.089427e-02       1.682375e-03       5.597160e-03       2.247969e-02       1.384806e-02       1.605917e-02
        7960       1.700231e-02       6.039017e-04       7.639134e-03       2.481081e-02       8.221374e-03       1.724553e-02
        7970       8.016125e-03       1.202028e-03       3.309022e-03       1.932391e-02       3.517531e-03       1.179581e-02
        7980       8.212877e-03       2.001954e-03       4.613089e-03       2.361993e-02       6.701534e-03       1.321131e-02
        7990       7.282371e-03       8.632427e-04       4.163522e-03       1.438563e-02       8.074288e-03       1.136515e-02
        8000       4.230233e-03       2.038173e-03       3.113711e-03       1.293044e-02       5.021090e-03       9.153196e-03
        8010       9.550114e-03       1.542805e-03       4.519171e-03       1.807064e-02       6.898057e-03       1.243693e-02
        8020       9.248524e-03       1.303229e-03       4.787240e-03       2.033896e-02       6.864392e-03       1.215308e-02
        8030       8.631238e-03       3.136956e-03       4.389945e-03       2.216067e-02       4.906728e-03       1.214541e-02
        8040       6.044025e-03       2.119015e-03       4.109841e-03       1.722533e-02       7.125000e-03       1.186063e-02
