#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.415026e-02       1.226710e-02       2.745033e-02       9.598780e-02       5.324773e-02       7.196780e-02
        2700       7.132897e-02       1.769607e-02       3.940779e-02       1.222239e-01       2.944190e-02       8.093883e-02
        2710       7.308136e-02       1.327157e-02       3.610426e-02       9.650555e-02       4.687075e-02       7.267349e-02
        2720       6.209677e-02       1.841675e-02       3.265322e-02       9.352984e-02       3.959861e-02       6.864472e-02
        2730       6.757662e-02       1.559601e-02       3.527440e-02       9.470915e-02       4.117636e-02       7.061363e-02
        2740       5.565729e-02       8.250242e-03       3.101095e-02       8.196984e-02       3.910603e-02       6.538639e-02
        2750       7.033321e-02       1.103800e-02       3.618482e-02       1.112244e-01       3.774434e-02       7.306495e-02
        2760       7.739314e-02       1.414554e-02       3.951138e-02       1.144376e-01       4.864963e-02       7.973342e-02
        2770       9.078585e-02       1.338840e-02       4.491349e-02       1.314503e-01       5.924693e-02       8.536713e-02
        2780       7.624214e-02       1.370085e-02       3.878959e-02       9.135896e-02       4.554375e-02       7.041217e-02
        2790       1.045968e-01       1.222551e-02       4.682875e-02       1.331525e-01       4.068574e-02       9.103372e-02
        2800       1.053385e-01       6.309117e-03       4.375166e-02       1.287078e-01       3.731021e-02       8.611298e-02
        2810       7.894432e-02       5.039222e-03       3.297021e-02       1.050948e-01       2.372991e-02       6.293780e-02
        2820       7.084897e-02       4.970677e-03       3.559107e-02       1.017353e-01       3.321553e-02       7.071439e-02
        2830       5.459263e-02       9.927753e-03       2.909248e-02       1.163511e-01       2.963758e-02       6.550666e-02
        2840       7.043127e-02       1.233869e-02       3.209119e-02       1.086380e-01       5.334903e-02       8.146126e-02
        2850       7.017573e-02       1.199981e-02       3.640564e-02       1.443511e-01       6.749863e-02       9.561661e-02
        2860       7.233395e-02       1.646633e-02       3.313693e-02       1.349368e-01       7.202828e-02       9.753804e-02
        2870       6.045004e-02       1.198276e-02       2.821242e-02       1.311367e-01       5.000638e-02       9.224672e-02
        2880       4.645355e-02       8.103265e-03       2.500802e-02       1.389996e-01       5.082158e-02       9.030554e-02
        2890       5.681304e-02       8.127110e-03       2.737305e-02       1.027690e-01       4.417554e-02       8.225519e-02
        2900       6.577946e-02       8.095392e-03       3.031226e-02       9.769597e-02       5.491923e-02       7.455935e-02
        2910       8.222825e-02       1.642600e-02       4.252046e-02       1.413245e-01       4.948211e-02       9.473779e-02
        2920       6.096887e-02       8.818223e-03       3.444772e-02       1.168406e-01       5.210112e-02       8.531614e-02
        2930       6.835904e-02       9.943514e-03       3.466667e-02       1.173968e-01       4.201752e-02       8.118155e-02
        2940       5.637962e-02       1.432080e-02       3.213379e-02       1.108796e-01       3.172939e-02       7.981004e-02
        2950       6.993671e-02       5.525138e-03       3.584260e-02       1.294421e-01       3.245412e-02       8.482379e-02
        2960       8.646973e-02       2.421278e-03       3.993573e-02       1.080544e-01       3.950891e-02       8.440183e-02
        2970       6.501744e-02       5.188165e-03       3.394153e-02       1.287883e-01       3.428235e-02       8.349114e-02
        2980       6.059387e-02       5.552909e-03       3.362121e-02       1.377985e-01       3.077172e-02       8.210918e-02
        2990       7.432986e-02       1.099931e-02       3.980691e-02       1.519704e-01       4.381048e-02       9.393572e-02
        3000       7.870427e-02       8.541881e-03       3.967545e-02       1.491428e-01       4.626590e-02       8.733310e-02
        3010       7.801352e-02       7.158881e-03       3.742970e-02       1.331174e-01       5.962866e-02       8.242840e-02
        3020       7.341141e-02       6.613445e-03       3.622125e-02       1.201258e-01       5.545102e-02       7.742638e-02
        3030       6.844970e-02       8.095789e-03       3.295924e-02       1.103586e-01       4.918561e-02       7.394077e-02
        3040       7.896166e-02       1.486953e-02       3.621007e-02       1.054504e-01       4.468485e-02       7.734530e-02
        3050       6.361637e-02       1.029502e-02       3.029137e-02       1.308273e-01       3.879511e-02       8.597948e-02
        3060       3.466201e-02       1.164139e-02       2.514294e-02       1.097146e-01       6.103963e-02       7.687479e-02
        3070       5.365168e-02       7.367814e-03       3.069007e-02       9.879443e-02       6.406328e-02       8.019466e-02
        3080       4.516220e-02       6.868809e-03       2.561109e-02       8.872987e-02       5.527186e-02       7.079666e-02
        3090       3.247152e-02       8.412835e-03       2.033535e-02       8.009283e-02       3.662667e-02       6.607784e-02
        3100       4.950514e-02       1.790743e-02       2.875307e-02       1.117871e-01       4.873175e-02       7.744443e-02
        3110       6.065942e-02       5.363040e-03       3.020692e-02       1.374171e-01       5.207663e-02       8.161421e-02
        3120       7.212392e-02       7.868957e-03       3.022106e-02       9.158011e-02       5.113811e-02       7.137828e-02
        3130       1.032684e-01       4.877766e-03       4.135814e-02       1.328756e-01       5.948998e-02       9.091538e-02
        3140       9.326123e-02       7.814635e-03       3.916968e-02       9.924950e-02       4.896764e-02       8.046915e-02
        3150       6.662005e-02       2.314377e-03       3.117322e-02       1.235635e-01       4.961289e-02       7.561848e-02
        3160       4.576615e-02       3.963027e-03       2.440843e-02       9.537203e-02       4.047752e-02       6.400391e-02
        3170       7.509034e-02       5.040713e-03       3.590447e-02       1.374750e-01       5.203817e-02       8.552297e-02
        3180       5.444969e-02       4.275040e-03       3.149054e-02       1.156046e-01       6.253099e-02       8.251363e-02
        3190       6.203158e-02       7.135265e-03       3.275519e-02       1.281371e-01       6.212654e-02       8.843799e-02
        3200       4.922460e-02       1.086670e-02       2.769416e-02       1.277975e-01       5.094715e-02       7.946191e-02
        3210       6.543515e-02       7.213128e-03       3.683251e-02       1.198660e-01       4.849138e-02       8.552215e-02
        3220       5.035458e-02       6.934677e-03       2.716380e-02       9.422971e-02       4.120274e-02       6.110286e-02
        3230       5.447080e-02       3.538834e-03       2.822365e-02       1.226212e-01       4.306894e-02       6.915656e-02
        3240       3.807985e-02       7.323801e-03       2.480849e-02       7.738611e-02       4.792003e-02       6.041575e-02
        3250       4.441320e-02       7.294444e-03       2.257087e-02       9.063188e-02       3.810810e-02       6.185050e-02
        3260       3.752311e-02       5.316886e-03       2.043889e-02       9.450193e-02       4.223492e-02       6.789167e-02
        3270       3.563447e-02       3.181454e-03       1.971655e-02       7.559035e-02       3.509087e-02       5.264401e-02
        3280       6.264859e-02       1.392096e-02       2.747156e-02       9.688955e-02       4.114251e-02       6.584269e-02
        3290       4.119764e-02       8.349170e-03       2.065092e-02       1.041039e-01       2.680302e-02       5.986769e-02
        3300       2.856287e-02       9.064067e-03       1.740482e-02       7.780033e-02       2.740765e-02       4.926304e-02
        3310       2.523924e-02       1.211385e-02       1.877560e-02       8.226161e-02       3.668281e-02       5.432736e-02
        3320       4.316842e-02       9.744277e-03       2.082608e-02       7.298222e-02       3.674601e-02       5.611974e-02
        3330       4.034676e-02       1.133403e-02       2.253928e-02       8.141185e-02       2.851683e-02       5.881188e-02
        3340       2.555187e-02       7.166214e-03       1.617704e-02       8.784389e-02       3.445865e-02       6.245874e-02
        3350       2.007053e-02       4.506529e-03       1.284365e-02       6.772518e-02       3.588815e-02       5.211855e-02
        3360       1.645169e-02       6.029932e-03       1.256242e-02       5.558697e-02       3.223581e-02       4.738233e-02
        3370       2.382650e-02       8.910355e-03       1.700845e-02       7.186315e-02       4.182625e-02       5.356641e-02
        3380       3.459549e-02       6.105948e-03       1.995445e-02       6.713337e-02       4.110917e-02       5.351203e-02
        3390       6.911752e-02       6.783210e-03       3.417241e-02       1.099511e-01       4.320913e-02       6.910354e-02
        3400       6.439455e-02       4.565254e-03       3.292699e-02       8.244325e-02       3.965643e-02       6.162193e-02
        3410       9.272346e-02       7.397784e-03       4.508365e-02       1.273460e-01       3.147138e-02       8.756436e-02
        3420       5.835797e-02       1.571393e-02       3.367994e-02       1.043534e-01       2.282773e-02       7.027263e-02
        3430       4.676083e-02       1.113912e-02       2.168919e-02       8.130802e-02       5.049384e-02       6.901048e-02
        3440       4.644973e-02       7.494579e-03       2.481124e-02       9.048904e-02       5.037553e-02       7.425484e-02
        3450       4.197819e-02       9.398660e-03       2.430140e-02       1.213704e-01       4.158109e-02       8.245989e-02
        3460       3.870787e-02       8.868191e-03       2.321211e-02       9.474061e-02       3.702436e-02       7.015990e-02
        3470       4.990705e-02       1.541089e-02       2.846510e-02       8.578229e-02       5.193442e-02       6.562193e-02
        3480       4.497441e-02       7.812426e-03       2.658930e-02       1.090269e-01       2.178378e-02       6.285603e-02
        3490       4.690981e-02       1.381376e-02       2.262832e-02       6.634495e-02       2.761727e-02       5.371462e-02
        3500       5.202651e-02       1.300945e-02       3.120735e-02       9.423452e-02       3.216317e-02       6.854593e-02
        3510       4.594750e-02       9.458337e-03       2.553650e-02       1.001482e-01       3.476823e-02       6.827010e-02
        3520       3.553734e-02       4.886169e-03       1.930243e-02       9.216178e-02       2.051201e-02       5.993164e-02
        3530       4.979660e-02       9.649503e-03       2.685064e-02       1.045848e-01       3.960176e-02       7.934226e-02
        3540       8.663548e-02       1.149148e-02       4.110538e-02       1.385336e-01       3.476333e-02       9.621783e-02
        3550       7.796450e-02       8.809674e-03       3.872012e-02       1.248736e-01       3.178252e-02       9.015330e-02
        3560       8.128343e-02       7.682487e-03       3.774223e-02       1.265100e-01       3.416082e-02       8.981037e-02
        3570       8.520511e-02       8.505033e-03       4.134827e-02       1.356164e-01       2.262533e-02       8.819325e-02
        3580       6.986139e-02       7.961710e-03       3.572629e-02       1.186152e-01       5.999893e-02       8.692269e-02
        3590       6.853965e-02       2.860222e-03       3.490327e-02       1.102711e-01       6.578175e-02       8.917856e-02
        3600       5.403763e-02       1.053984e-02       2.958965e-02       1.204260e-01       5.715999e-02       8.127316e-02
        3610       4.559764e-02       6.721365e-03       2.645284e-02       1.104092e-01       6.582381e-02       8.220275e-02
        3620       6.435597e-02       3.326298e-03       2.954557e-02       8.601205e-02       5.934602e-02       7.586224e-02
        3630       5.433214e-02       6.853763e-03       2.882529e-02       9.504956e-02       4.156272e-02       6.746055e-02
        3640       6.829284e-02       1.146137e-02       3.637251e-02       1.085000e-01       5.428266e-02       7.676006e-02
        3650       5.202747e-02       1.211285e-02       3.150083e-02       1.025717e-01       4.826497e-02       7.187990e-02
        3660       6.765366e-02       2.121721e-02       4.076001e-02       1.087340e-01       6.374316e-02       8.804766e-02
        3670       3.800164e-02       1.339429e-02       2.594732e-02       9.531383e-02       4.763674e-02       7.404595e-02
        3680       4.076329e-02       1.458840e-02       2.576656e-02       8.472044e-02       5.273679e-02       6.887993e-02
        3690       3.186623e-02       7.858470e-03       1.945318e-02       6.632920e-02       4.114962e-02       5.635196e-02
        3700       3.189602e-02       4.604561e-03       2.019341e-02       6.631491e-02       4.891372e-02       6.027629e-02
        3710       3.015773e-02       4.515329e-03       1.996441e-02       7.720977e-02       4.467135e-02       6.223912e-02
        3720       4.415046e-02       7.971783e-03       2.434240e-02       7.259623e-02       3.521010e-02       5.984290e-02
        3730       5.469019e-02       7.378295e-03       2.987115e-02       9.514524e-02       3.892346e-02       6.227369e-02
        3740       5.680567e-02       4.439995e-03       2.833551e-02       1.033256e-01       4.386041e-02       6.969073e-02
        3750       6.007891e-02       5.358384e-04       3.708422e-02       1.040620e-01       4.682563e-02       7.542262e-02
        3760       5.863167e-02       9.699238e-03       3.773892e-02       1.116581e-01       5.771654e-02       8.450616e-02
        3770       6.807540e-02       3.396459e-03       4.042577e-02       1.159885e-01       4.547490e-02       7.879829e-02
        3780       5.526977e-02       9.446005e-03       3.185161e-02       1.239673e-01       4.109436e-02       6.624802e-02
        3790       7.047050e-02       2.071229e-02       3.940091e-02       1.556481e-01       5.449012e-02       8.490832e-02
        3800       5.252226e-02       2.012722e-02       3.431946e-02       1.567796e-01       4.110652e-02       7.787081e-02
        3810       1.091331e-01       2.361251e-02       5.963668e-02       1.669378e-01       7.944852e-02       1.116216e-01
        3820       7.008450e-02       2.328642e-02       4.441281e-02       2.124335e-01       4.485825e-02       1.042786e-01
        3830       7.294319e-02       1.570139e-02       4.306097e-02       1.939289e-01       5.545979e-02       9.866029e-02
        3840       3.830159e-02       1.693355e-02       2.663033e-02       1.743092e-01       5.010804e-02       8.731175e-02
        3850       5.411887e-02       9.364617e-03       2.795840e-02       1.990027e-01       3.972457e-02       9.404180e-02
        3860       5.428407e-02       6.057637e-03       2.739315e-02       2.174596e-01       4.836535e-02       9.255565e-02
        3870       5.108747e-02       9.460030e-03       3.009492e-02       1.942582e-01       4.655964e-02       8.564784e-02
        3880       6.265063e-02       1.173923e-02       3.208047e-02       1.513225e-01       4.544882e-02       8.134811e-02
        3890       9.087642e-02       1.480426e-02       4.138426e-02       1.541529e-01       5.515200e-02       9.335429e-02
        3900       9.649237e-02       2.582163e-02       5.399314e-02       1.491105e-01       7.004456e-02       1.103021e-01
        3910       1.043160e-01       6.908364e-03       4.876628e-02       1.318863e-01       7.571618e-02       1.003890e-01
        3920       1.044079e-01       7.937411e-03       4.757220e-02       1.149046e-01       4.435923e-02       9.527235e-02
        3930       6.041888e-02       4.744893e-03       2.976176e-02       1.295866e-01       5.061612e-02       8.222174e-02
        3940       5.470589e-02       4.458596e-03       2.633392e-02       1.218022e-01       2.756272e-02       6.858811e-02
        3950       5.746659e-02       1.067202e-02       2.545284e-02       1.001096e-01       3.449716e-02       6.011987e-02
        3960       7.026113e-02       8.989269e-03       3.087519e-02       9.222492e-02       3.741085e-02       6.489422e-02
        3970       5.100191e-02       9.041614e-03       2.525003e-02       6.824663e-02       3.229543e-02       5.222545e-02
        3980       6.797289e-02       5.772279e-03       3.458014e-02       9.788669e-02       4.799376e-02       6.932498e-02
        3990       6.196508e-02       9.462661e-03       3.431569e-02       8.911948e-02       5.036085e-02       6.922515e-02
        4000       6.253873e-02       1.380155e-02       3.322000e-02       9.791015e-02       4.520349e-02       7.391737e-02
        4010       3.774116e-02       5.542645e-03       2.325367e-02       7.507458e-02       3.060779e-02       5.686648e-02
        4020       3.342302e-02       8.510724e-03       2.105385e-02       7.644876e-02       4.013814e-02       5.756306e-02
        4030       3.850478e-02       6.285658e-03       2.221674e-02       9.469403e-02       3.965649e-02       6.849461e-02
        4040       3.645452e-02       9.929941e-03       2.110075e-02       8.861348e-02       3.261813e-02       6.478405e-02
        4050       4.526344e-02       7.864218e-03       2.736971e-02       1.031488e-01       3.464934e-02       6.840910e-02
        4060       4.649219e-02       1.995254e-03       2.777304e-02       9.355328e-02       2.686724e-02       6.061266e-02
        4070       6.294818e-02       8.172958e-03       2.505877e-02       9.683923e-02       2.727950e-02       6.329294e-02
        4080       3.977819e-02       6.544447e-03       2.091912e-02       1.007565e-01       4.215025e-02       6.496219e-02
        4090       4.276363e-02       8.517642e-03       2.008133e-02       1.068113e-01       3.201066e-02       7.151190e-02
        4100       3.925401e-02       1.470757e-02       2.629907e-02       1.322066e-01       4.283100e-02       7.791403e-02
        4110       2.208756e-02       1.072327e-02       1.670975e-02       6.886965e-02       3.716885e-02       5.202872e-02
        4120       4.121302e-02       6.446066e-03       2.366801e-02       7.470518e-02       3.775989e-02       5.538423e-02
        4130       6.456467e-02       1.133651e-02       3.005161e-02       9.303999e-02       3.955117e-02       6.611412e-02
        4140       7.429253e-02       1.008794e-02       3.787831e-02       9.063110e-02       4.618718e-02       6.945398e-02
        4150       4.476918e-02       1.064463e-02       2.317387e-02       7.529044e-02       3.394085e-02       5.769907e-02
        4160       5.468437e-02       8.773148e-04       2.317724e-02       8.212643e-02       4.309461e-02       5.900336e-02
        4170       6.725056e-02       7.463060e-03       2.830732e-02       1.048685e-01       3.177233e-02       6.214080e-02
        4180       3.726575e-02       4.098331e-03       1.610836e-02       8.388389e-02       3.583831e-02       5.746423e-02
        4190       3.169161e-02       3.837583e-03       1.339615e-02       8.152207e-02       2.929061e-02       5.199412e-02
        4200       4.416609e-02       8.251206e-03       1.899320e-02       8.696054e-02       2.893029e-02       5.249126e-02
        4210       4.464286e-02       8.892297e-03       2.026799e-02       8.322278e-02       2.930076e-02       5.097519e-02
        4220       4.214429e-02       1.453548e-03       1.741541e-02       1.063088e-01       3.597258e-02       6.332010e-02
        4230       4.596952e-02       3.856868e-03       1.878633e-02       8.605142e-02       3.772984e-02       6.282658e-02
        4240       9.503330e-02       1.247688e-02       3.700264e-02       1.409761e-01       3.788472e-02       8.475142e-02
        4250       9.086772e-02       7.366510e-03       4.103268e-02       1.472216e-01       4.969393e-02       1.015022e-01
        4260       8.315105e-02       1.381296e-02       3.972969e-02       1.335432e-01       3.939258e-02       9.306864e-02
        4270       8.054185e-02       5.494584e-03       4.166225e-02       1.122674e-01       2.517482e-02       8.410568e-02
        4280       6.802058e-02       1.074077e-02       3.447486e-02       1.060831e-01       1.962244e-02       7.207571e-02
        4290       7.235101e-02       6.523445e-03       3.417698e-02       1.111881e-01       4.680587e-02       7.256730e-02
        4300       6.423153e-02       5.673927e-03       3.010583e-02       1.012804e-01       6.000455e-02       7.013248e-02
        4310       6.788401e-02       6.702159e-03       3.473755e-02       1.051050e-01       4.906344e-02       6.914066e-02
        4320       7.038380e-02       5.667485e-03       3.936915e-02       8.775047e-02       4.682490e-02       7.655662e-02
        4330       4.479538e-02       7.815761e-03       2.456055e-02       9.288258e-02       3.344772e-02       6.237754e-02
        4340       6.993416e-02       1.366774e-02       3.342828e-02       9.302027e-02       3.506632e-02       5.774449e-02
        4350       8.297375e-02       1.928249e-02       4.066562e-02       1.004904e-01       3.791625e-02       7.074236e-02
        4360       9.054383e-02       4.694902e-03       3.855889e-02       9.494608e-02       3.631080e-02       6.801692e-02
        4370       5.177299e-02       8.292240e-03       2.685118e-02       6.882537e-02       2.293345e-02       4.890386e-02
        4380       4.322313e-02       3.083981e-03       2.063141e-02       7.073828e-02       2.223415e-02       4.906559e-02
        4390       2.856228e-02       5.031748e-03       1.783704e-02       6.917748e-02       3.115565e-02       4.740096e-02
        4400       3.805733e-02       9.972329e-03       2.501927e-02       8.965112e-02       5.159517e-02       6.871605e-02
        4410       5.140629e-02       1.317471e-02       3.091996e-02       1.393929e-01       6.400316e-02       9.674559e-02
        4420       6.154305e-02       2.459723e-03       3.546007e-02       1.008925e-01       5.209871e-02       8.425010e-02
        4430       4.972584e-02       4.274942e-03       2.958864e-02       8.195689e-02       5.175431e-02       6.112431e-02
        4440       3.095906e-02       5.144713e-03       2.491101e-02       9.020264e-02       4.124042e-02       6.532110e-02
        4450       4.870467e-02       1.136751e-02       3.223750e-02       1.404868e-01       7.170238e-02       9.662173e-02
        4460       3.228537e-02       1.151279e-02       2.566695e-02       1.067933e-01       3.316826e-02       7.805487e-02
        4470       3.105529e-02       1.653577e-02       2.232962e-02       7.276580e-02       3.701437e-02       5.839347e-02
        4480       5.838829e-02       9.517561e-03       2.936240e-02       7.912672e-02       4.470056e-02       5.877193e-02
        4490       7.108408e-02       1.314582e-02       3.551176e-02       9.968771e-02       4.652535e-02       6.742815e-02
        4500       5.475986e-02       8.435128e-03       2.334586e-02       9.208256e-02       3.411589e-02       5.569899e-02
        4510       5.316545e-02       6.142340e-03       2.424275e-02       6.813559e-02       2.253693e-02       4.581375e-02
        4520       4.154699e-02       7.745324e-03       2.060575e-02       7.677672e-02       2.349531e-02       5.084382e-02
        4530       4.847930e-02       9.095995e-03       2.960175e-02       1.329869e-01       2.813701e-02       7.389403e-02
        4540       3.305190e-02       1.050099e-02       2.153043e-02       1.028937e-01       3.112787e-02       6.276097e-02
        4550       3.360848e-02       8.510724e-03       2.206424e-02       7.226400e-02       3.196768e-02       5.455648e-02
        4560       3.497680e-02       7.779306e-03       2.270979e-02       7.406523e-02       4.745232e-02       5.901929e-02
        4570       4.341101e-02       9.170150e-03       2.481733e-02       6.585393e-02       4.872985e-02       5.674032e-02
        4580       7.805067e-02       1.383068e-02       3.871178e-02       1.507248e-01       5.502916e-02       8.819279e-02
        4590       7.313315e-02       7.495768e-03       3.961494e-02       1.134605e-01       5.719905e-02       8.121960e-02
        4600       5.471182e-02       4.307629e-03       2.814086e-02       7.824613e-02       5.287981e-02       6.329014e-02
        4610       4.572466e-02       9.405773e-03       2.338628e-02       7.243218e-02       4.239898e-02       6.014163e-02
        4620       2.235861e-02       7.170196e-03       1.647714e-02       6.740055e-02       4.482040e-02       5.670829e-02
        4630       2.426863e-02       8.745804e-03       1.496231e-02       7.619900e-02       4.697599e-02       5.936999e-02
        4640       1.920774e-02       7.328911e-03       1.342504e-02       8.670320e-02       4.588338e-02       6.739349e-02
        4650       2.368439e-02       6.355375e-03       1.622304e-02       9.550616e-02       4.610693e-02       7.040159e-02
        4660       2.192303e-02       1.195474e-02       1.684331e-02       8.239363e-02       3.696629e-02       6.552467e-02
        4670       3.207572e-02       1.401848e-02       2.184117e-02       1.012902e-01       3.341417e-02       6.254746e-02
        4680       5.578762e-02       1.476827e-02       3.102687e-02       9.223130e-02       4.402103e-02       6.320536e-02
        4690       5.566902e-02       1.204321e-02       3.302935e-02       9.704462e-02       4.356535e-02       6.941197e-02
        4700       7.311074e-02       1.314875e-02       3.882137e-02       9.279258e-02       6.025505e-02       7.868182e-02
        4710       9.297776e-02       1.167509e-02       4.661206e-02       1.203855e-01       7.775905e-02       9.675253e-02
        4720       8.640735e-02       1.234539e-02       4.098464e-02       1.195858e-01       4.217593e-02       8.783681e-02
        4730       7.681373e-02       1.038498e-02       3.713005e-02       1.047744e-01       5.892917e-02       8.777688e-02
        4740       4.112526e-02       1.252447e-02       2.619229e-02       9.185901e-02       4.191103e-02       7.149234e-02
        4750       4.448117e-02       8.699573e-03       2.506540e-02       8.930656e-02       4.298316e-02       6.992453e-02
        4760       4.481608e-02       1.143192e-02       2.424809e-02       1.006996e-01       2.479795e-02       6.462930e-02
        4770       4.838596e-02       1.292526e-02       2.485898e-02       9.580840e-02       5.253236e-02       6.990980e-02
        4780       3.221191e-02       1.882648e-02       2.489301e-02       1.253492e-01       5.853595e-02       8.613337e-02
        4790       4.402515e-02       7.630187e-03       2.792762e-02       1.443465e-01       7.803702e-02       1.009977e-01
        4800       3.696846e-02       6.201886e-03       2.433401e-02       1.481514e-01       4.550626e-02       8.277921e-02
        4810       3.569097e-02       5.551043e-03       2.243432e-02       1.558888e-01       3.949645e-02       8.312774e-02
        4820       4.291117e-02       6.662057e-04       2.477077e-02       1.160000e-01       3.586342e-02       7.126843e-02
        4830       4.520053e-02       5.245275e-03       2.707017e-02       7.866833e-02       3.966101e-02       6.401195e-02
        4840       4.223094e-02       5.493981e-03       2.569747e-02       7.496788e-02       3.738907e-02       5.578476e-02
        4850       5.947108e-02       5.256244e-03       3.030489e-02       1.114721e-01       3.381547e-02       6.786679e-02
        4860       5.922691e-02       1.480694e-02       3.039631e-02       1.017015e-01       3.301325e-02       7.689530e-02
        4870       5.995343e-02       1.671691e-02       3.191376e-02       1.223162e-01       4.480816e-02       9.134778e-02
        4880       5.943561e-02       9.841851e-03       3.278037e-02       1.437682e-01       4.361559e-02       9.761780e-02
        4890       6.059406e-02       1.050822e-02       3.144336e-02       1.694228e-01       3.605168e-02       1.026339e-01
        4900       5.391934e-02       4.968365e-03       2.707531e-02       1.291750e-01       4.349018e-02       8.703529e-02
        4910       5.076261e-02       1.034946e-02       2.520312e-02       1.122421e-01       4.890698e-02       7.503876e-02
        4920       3.896931e-02       1.097033e-02       2.243606e-02       9.782882e-02       4.252654e-02       6.691485e-02
        4930       3.309135e-02       7.945847e-03       2.114901e-02       8.225955e-02       3.294915e-02       6.145602e-02
        4940       3.163627e-02       7.140332e-03       2.126147e-02       7.885542e-02       3.508351e-02       5.603100e-02
        4950       5.218251e-02       1.055573e-02       2.426053e-02       9.859168e-02       4.311067e-02       6.933320e-02
        4960       5.543927e-02       7.322240e-03       2.711855e-02       9.192057e-02       4.847148e-02       7.099747e-02
        4970       5.035877e-02       6.212613e-03       2.644263e-02       8.492940e-02       2.400965e-02       6.308125e-02
        4980       4.771866e-02       8.612902e-03       2.662302e-02       9.350645e-02       3.669079e-02       6.544258e-02
        4990       5.668114e-02       9.662148e-03       3.041985e-02       1.123305e-01       6.486039e-02       8.845085e-02
        5000       5.303931e-02       9.508331e-03       2.585413e-02       9.385942e-02       5.106440e-02       7.420585e-02
        5010       3.828666e-02       5.943694e-03       2.545411e-02       1.028835e-01       4.255542e-02       7.281648e-02
        5020       4.506263e-02       6.679961e-03       2.562664e-02       8.195068e-02       4.647327e-02       6.405137e-02
        5030       4.658157e-02       7.943717e-03       2.626767e-02       8.910893e-02       4.016128e-02       6.609417e-02
        5040       6.503106e-02       3.472645e-03       3.421638e-02       1.127332e-01       4.925278e-02       7.891546e-02
        5050       5.586459e-02       7.191377e-03       3.038292e-02       9.593182e-02       4.945273e-02       7.240042e-02
        5060       6.451903e-02       7.590780e-03       3.567937e-02       1.056954e-01       3.912258e-02       8.225605e-02
        5070       4.917428e-02       7.760034e-03       3.023764e-02       8.906473e-02       4.674897e-02       7.476608e-02
        5080       4.563735e-02       8.739901e-03       2.885842e-02       9.177820e-02       3.717525e-02       6.147314e-02
        5090       3.583345e-02       1.511918e-02       2.610634e-02       9.549975e-02       4.278644e-02       6.598685e-02
        5100       3.879603e-02       1.467890e-02       2.623027e-02       8.989521e-02       4.685641e-02       6.490296e-02
        5110       2.738720e-02       7.437603e-03       1.809520e-02       1.030940e-01       5.007025e-02       6.320217e-02
        5120       3.986022e-02       1.179847e-02       2.431900e-02       9.580031e-02       5.698777e-02       7.056850e-02
        5130       7.760674e-02       1.227124e-02       3.540396e-02       1.077066e-01       3.817823e-02       7.894060e-02
        5140       6.586242e-02       8.010350e-03       3.107958e-02       1.027101e-01       4.703637e-02       8.015476e-02
        5150       3.504481e-02       4.433009e-03       1.761375e-02       8.734017e-02       4.398390e-02       6.709315e-02
        5160       6.349779e-02       7.638762e-03       2.601275e-02       1.155208e-01       5.412957e-02       7.863835e-02
        5170       6.939564e-02       8.974314e-03       3.084105e-02       1.195815e-01       5.447305e-02       8.830659e-02
        5180       5.203081e-02       1.380043e-02       2.456852e-02       1.142461e-01       6.928495e-02       9.457959e-02
        5190       4.911614e-02       8.726516e-03       2.448131e-02       1.221227e-01       4.639880e-02       8.531208e-02
        5200       4.691564e-02       9.618871e-03       2.528606e-02       1.077919e-01       5.421430e-02       7.608702e-02
        5210       5.712865e-02       1.389688e-02       3.610841e-02       1.118568e-01       4.804457e-02       8.118901e-02
        5220       3.838463e-02       1.854418e-02       2.709511e-02       9.719552e-02       3.160289e-02       7.451285e-02
        5230       4.675649e-02       1.687856e-02       2.738659e-02       1.054892e-01       5.019227e-02       7.832136e-02
        5240       4.785819e-02       1.289759e-02       3.153699e-02       1.017963e-01       6.055700e-02       8.366107e-02
        5250       4.814753e-02       6.458691e-03       2.632562e-02       9.815469e-02       4.834712e-02       7.111320e-02
        5260       4.484223e-02       1.128477e-02       2.372060e-02       8.201833e-02       5.432067e-02       7.191313e-02
        5270       4.350529e-02       1.045193e-02       2.307680e-02       1.051918e-01       4.971107e-02       7.044920e-02
        5280       4.997195e-02       7.441735e-03       2.535019e-02       8.893761e-02       4.921782e-02       7.240837e-02
        5290       5.407910e-02       1.664758e-02       3.504647e-02       1.325105e-01       6.298922e-02       8.438068e-02
        5300       2.867133e-02       1.640995e-02       2.102542e-02       1.358410e-01       3.989122e-02       6.662777e-02
        5310       4.449413e-02       7.062271e-03       2.773868e-02       1.430933e-01       5.527523e-02       7.803085e-02
        5320       3.003950e-02       8.243181e-03       2.077669e-02       1.261307e-01       4.934998e-02       6.912381e-02
        5330       3.154284e-02       1.156178e-02       2.023264e-02       9.821054e-02       4.373021e-02       6.767081e-02
        5340       3.326390e-02       8.903152e-03       1.928762e-02       9.348557e-02       4.061221e-02       7.334322e-02
        5350       3.818828e-02       3.858595e-03       2.704764e-02       8.844146e-02       3.399223e-02       6.769522e-02
        5360       3.479237e-02       7.454398e-03       2.307278e-02       9.039218e-02       3.602219e-02       6.554304e-02
