#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.194475e-02       5.471285e-03       2.498616e-02       8.535354e-02       3.857178e-02       6.386303e-02
        2700       3.308403e-02       8.041314e-03       2.206159e-02       7.642307e-02       2.957189e-02       5.214074e-02
        2710       4.781425e-02       1.513603e-02       2.989273e-02       1.243279e-01       3.939535e-02       7.283146e-02
        2720       6.037717e-02       7.647406e-03       3.224394e-02       8.856480e-02       4.614519e-02       6.855738e-02
        2730       4.922494e-02       7.700702e-03       2.916536e-02       1.052529e-01       4.985204e-02       7.004223e-02
        2740       6.297855e-02       1.102077e-02       3.692541e-02       1.389689e-01       5.010104e-02       9.235479e-02
        2750       1.004926e-01       6.729551e-03       4.823517e-02       1.345393e-01       5.734106e-02       1.053957e-01
        2760       1.011927e-01       3.604377e-03       4.880246e-02       1.535081e-01       3.718311e-02       9.470694e-02
        2770       6.933454e-02       8.845255e-03       4.162692e-02       1.271561e-01       1.896788e-02       8.509670e-02
        2780       4.930022e-02       9.672459e-03       3.088053e-02       1.054011e-01       2.236313e-02       7.216398e-02
        2790       4.195585e-02       1.376440e-02       2.867213e-02       8.607777e-02       3.859953e-02       6.465121e-02
        2800       6.125088e-02       1.695444e-02       3.251714e-02       9.104738e-02       3.587433e-02       7.022570e-02
        2810       3.390320e-02       9.869590e-03       2.410357e-02       9.347418e-02       4.339675e-02       7.003138e-02
        2820       3.397741e-02       1.056546e-02       2.194011e-02       1.048732e-01       4.517714e-02       7.384871e-02
        2830       3.164244e-02       7.040522e-03       1.797811e-02       1.009758e-01       3.667762e-02       6.567267e-02
        2840       4.015595e-02       6.142577e-03       2.422404e-02       9.211642e-02       4.745632e-02       6.943918e-02
        2850       3.470625e-02       9.796560e-03       1.985654e-02       8.941983e-02       3.755234e-02       6.910215e-02
        2860       5.751307e-02       7.608863e-03       2.698668e-02       1.032013e-01       5.601109e-02       7.178458e-02
        2870       7.093475e-02       7.553501e-03       3.914752e-02       1.511087e-01       4.067262e-02       9.943445e-02
        2880       5.725382e-02       5.276419e-03       2.591713e-02       1.226798e-01       3.820170e-02       7.876579e-02
        2890       7.472829e-02       8.004090e-03       2.876837e-02       1.187481e-01       3.248168e-02       6.733050e-02
        2900       8.883841e-02       1.005940e-03       3.510138e-02       1.042437e-01       3.891858e-02       7.185423e-02
        2910       6.907068e-02       1.241524e-02       3.676678e-02       1.048331e-01       6.061194e-02       7.559710e-02
        2920       6.145112e-02       1.095765e-02       3.208872e-02       8.657390e-02       1.908783e-02       6.729730e-02
        2930       6.173837e-02       7.599212e-03       3.100121e-02       8.451808e-02       2.964159e-02       6.540574e-02
        2940       8.015786e-02       5.639894e-03       3.023894e-02       9.736410e-02       5.440463e-02       7.412057e-02
        2950       4.936356e-02       6.994784e-03       2.290816e-02       6.080718e-02       2.583871e-02       5.175178e-02
        2960       6.696285e-02       1.284812e-02       3.102364e-02       7.446764e-02       3.593584e-02       5.829004e-02
        2970       8.404543e-02       1.461063e-02       3.710848e-02       8.800232e-02       2.868165e-02       6.060598e-02
        2980       7.227471e-02       1.485526e-02       3.365538e-02       8.005958e-02       3.866887e-02       6.231483e-02
        2990       7.021567e-02       1.549973e-02       3.200879e-02       9.103100e-02       4.471049e-02       6.760574e-02
        3000       5.795886e-02       4.402709e-03       3.268016e-02       1.142713e-01       2.997924e-02       7.146645e-02
        3010       5.437773e-02       7.493042e-03       3.049349e-02       1.202053e-01       1.535270e-02       7.355962e-02
        3020       7.118184e-02       2.155184e-02       3.915580e-02       1.222792e-01       3.426841e-02       7.826404e-02
        3030       1.063016e-01       2.978488e-02       4.987951e-02       1.187745e-01       2.815680e-02       8.409821e-02
        3040       7.701111e-02       1.394244e-02       3.361706e-02       1.112048e-01       3.327907e-02       7.600894e-02
        3050       9.788207e-02       1.137337e-02       4.234294e-02       1.107090e-01       2.737260e-02       7.104720e-02
        3060       8.444662e-02       1.526988e-02       3.962173e-02       1.310418e-01       3.537213e-02       7.828187e-02
        3070       6.302862e-02       1.667523e-02       3.489896e-02       1.371732e-01       4.379776e-02       7.963292e-02
        3080       6.083977e-02       1.491111e-02       3.144442e-02       1.302048e-01       5.092028e-02       8.165925e-02
        3090       3.891493e-02       1.209117e-02       2.931307e-02       8.932149e-02       2.861408e-02       7.025087e-02
        3100       2.875695e-02       4.873009e-03       1.932736e-02       7.857292e-02       3.614096e-02       5.598508e-02
        3110       2.365299e-02       1.186230e-02       1.883952e-02       9.756343e-02       3.536392e-02       6.967530e-02
        3120       2.762666e-02       1.004139e-02       1.842152e-02       9.198334e-02       3.784501e-02       6.406135e-02
        3130       3.889003e-02       8.288171e-03       2.329633e-02       9.993481e-02       5.048176e-02       7.507821e-02
        3140       3.121334e-02       1.171480e-02       1.858790e-02       9.305365e-02       3.827420e-02       6.382284e-02
        3150       2.718321e-02       1.504767e-02       1.923274e-02       9.129274e-02       3.612084e-02       6.752208e-02
        3160       3.618763e-02       1.193726e-02       2.333074e-02       9.454598e-02       3.664573e-02       7.141754e-02
        3170       4.793585e-02       1.388739e-02       2.779026e-02       1.047057e-01       5.789354e-02       7.932623e-02
        3180       3.964229e-02       1.568129e-02       2.362377e-02       8.604536e-02       3.557191e-02       5.632120e-02
        3190       4.134322e-02       1.206098e-02       2.368956e-02       6.543361e-02       3.609189e-02       5.216698e-02
        3200       3.936940e-02       1.417627e-02       2.233075e-02       7.475250e-02       2.602282e-02       4.622074e-02
        3210       4.550565e-02       1.272316e-02       2.263514e-02       7.921742e-02       2.532172e-02       5.034576e-02
        3220       5.218938e-02       6.702203e-03       2.691762e-02       1.491415e-01       2.517177e-02       8.263588e-02
        3230       4.621979e-02       7.472432e-03       2.343728e-02       7.819570e-02       2.242439e-02       5.378026e-02
        3240       6.156561e-02       4.210131e-03       2.912482e-02       7.004215e-02       3.300247e-02       5.005269e-02
        3250       6.499512e-02       6.438121e-03       2.954096e-02       8.877957e-02       2.241154e-02       4.522849e-02
        3260       6.771198e-02       1.283660e-02       3.620824e-02       1.154611e-01       4.392163e-02       7.995351e-02
        3270       7.982777e-02       1.436930e-02       3.735245e-02       1.334423e-01       5.396334e-02       8.822655e-02
        3280       6.164775e-02       1.356960e-02       3.240097e-02       1.459880e-01       4.333770e-02       8.176185e-02
        3290       4.902995e-02       7.011125e-03       3.217484e-02       9.849064e-02       4.065995e-02       7.043482e-02
        3300       4.706238e-02       1.688923e-02       3.474331e-02       1.394828e-01       3.187590e-02       7.275689e-02
        3310       4.761832e-02       1.129489e-02       2.910807e-02       1.255611e-01       4.155818e-02       7.361811e-02
        3320       4.853586e-02       1.081566e-02       2.602691e-02       1.180382e-01       3.629409e-02       7.642289e-02
        3330       4.377149e-02       8.353862e-03       1.867802e-02       1.108331e-01       4.336436e-02       6.351424e-02
        3340       3.348718e-02       7.815863e-03       2.184456e-02       1.168910e-01       5.379437e-02       7.167373e-02
        3350       3.817037e-02       6.248916e-03       2.398810e-02       1.242374e-01       4.041721e-02       6.771710e-02
        3360       6.516872e-02       9.755967e-03       3.929818e-02       1.282813e-01       4.327689e-02       9.432799e-02
        3370       4.517863e-02       6.121665e-03       2.868420e-02       1.554337e-01       2.868313e-02       8.005645e-02
        3380       3.757476e-02       1.063375e-02       2.518274e-02       1.508272e-01       3.453397e-02       7.698375e-02
        3390       2.749351e-02       5.953567e-03       2.037634e-02       1.177254e-01       3.729393e-02       6.770519e-02
        3400       4.375867e-02       1.035041e-02       2.658538e-02       1.232561e-01       3.074860e-02       7.522855e-02
        3410       3.911380e-02       6.616636e-03       1.799434e-02       1.129121e-01       4.037648e-02       6.513117e-02
        3420       5.911171e-02       1.053024e-02       3.328127e-02       1.286992e-01       4.436320e-02       8.741391e-02
        3430       8.023644e-02       6.583561e-03       3.841965e-02       1.481713e-01       4.033223e-02       9.012264e-02
        3440       5.850730e-02       1.122421e-02       3.018070e-02       1.212007e-01       5.733308e-02       7.526714e-02
        3450       7.097140e-02       4.176144e-03       4.044499e-02       1.596317e-01       6.880605e-02       9.938913e-02
        3460       8.291921e-02       1.146048e-02       4.681120e-02       1.836022e-01       7.817065e-02       1.066725e-01
        3470       6.028223e-02       2.915720e-03       3.336318e-02       1.615312e-01       6.172994e-02       8.723864e-02
        3480       5.896015e-02       4.828392e-03       3.306470e-02       1.332683e-01       6.239608e-02       8.460764e-02
        3490       4.993553e-02       1.015569e-02       3.016231e-02       1.502745e-01       5.545572e-02       8.096801e-02
        3500       6.589664e-02       1.245531e-02       3.664665e-02       1.444339e-01       5.295935e-02       9.240632e-02
        3510       5.998955e-02       1.636793e-02       3.176507e-02       1.206267e-01       4.773001e-02       8.357719e-02
        3520       7.306416e-02       1.045275e-02       3.692400e-02       1.435318e-01       5.409264e-02       9.153688e-02
        3530       5.479085e-02       8.189891e-03       3.195728e-02       1.289591e-01       4.576533e-02       7.628998e-02
        3540       5.517913e-02       7.471751e-03       3.171882e-02       1.315796e-01       4.157287e-02       7.638734e-02
        3550       8.674031e-02       1.019976e-02       4.396341e-02       1.210324e-01       4.713915e-02       9.564665e-02
        3560       9.404928e-02       9.948252e-03       4.255264e-02       1.122670e-01       5.121080e-02       9.562829e-02
        3570       8.490790e-02       1.307157e-02       3.940932e-02       1.102254e-01       6.455457e-02       8.510861e-02
        3580       7.009715e-02       1.202330e-02       3.188672e-02       1.052125e-01       5.798907e-02       7.373157e-02
        3590       6.632782e-02       1.283469e-02       3.337233e-02       8.788479e-02       5.960077e-02       7.122337e-02
        3600       7.776744e-02       1.481417e-02       4.537312e-02       1.103305e-01       5.259495e-02       8.762978e-02
        3610       7.698077e-02       1.684736e-02       4.519640e-02       1.334522e-01       5.451660e-02       9.006866e-02
        3620       6.187176e-02       1.597260e-02       3.294371e-02       8.231517e-02       2.946195e-02       6.240411e-02
        3630       4.471174e-02       1.295561e-02       2.903831e-02       8.395057e-02       3.632060e-02       6.049724e-02
        3640       5.161907e-02       3.011768e-03       3.071367e-02       7.724418e-02       2.330410e-02       6.265727e-02
        3650       5.209905e-02       8.656652e-03       3.054060e-02       6.892011e-02       2.776782e-02       5.525853e-02
        3660       5.179391e-02       1.132541e-02       3.277947e-02       8.200529e-02       2.976260e-02       5.857280e-02
        3670       4.740826e-02       8.075239e-03       2.983630e-02       8.573901e-02       3.196177e-02       6.143103e-02
        3680       6.597554e-02       1.287376e-02       3.663285e-02       9.215043e-02       5.849764e-02       7.584903e-02
        3690       5.612228e-02       1.207785e-02       3.444789e-02       9.312986e-02       5.466040e-02       7.376607e-02
        3700       5.109041e-02       1.359173e-02       3.499835e-02       1.081326e-01       5.388641e-02       7.715348e-02
        3710       5.527600e-02       1.489710e-02       3.481475e-02       9.588327e-02       2.752453e-02       6.815868e-02
        3720       7.214958e-02       1.197142e-02       4.246792e-02       1.219097e-01       4.707040e-02       7.814116e-02
        3730       6.901220e-02       7.448078e-03       4.041699e-02       1.188888e-01       4.654918e-02       8.097754e-02
        3740       1.092903e-01       9.083463e-03       4.743502e-02       1.224267e-01       4.402353e-02       8.858218e-02
        3750       9.514889e-02       1.334755e-02       4.156932e-02       1.218905e-01       4.575496e-02       8.226565e-02
        3760       6.432661e-02       1.533072e-02       3.568119e-02       1.321698e-01       3.531380e-02       8.042896e-02
        3770       6.524635e-02       1.608755e-02       3.462684e-02       1.148540e-01       4.056766e-02       8.513600e-02
        3780       5.695412e-02       1.323825e-02       2.920997e-02       9.745277e-02       3.875596e-02       7.304215e-02
        3790       6.161729e-02       6.095593e-03       3.300995e-02       1.044126e-01       4.675554e-02       7.779602e-02
        3800       7.026697e-02       1.040132e-02       3.478112e-02       1.060348e-01       5.420376e-02       8.046016e-02
        3810       1.065271e-01       1.486052e-02       4.631374e-02       1.007802e-01       6.065151e-02       8.376439e-02
        3820       8.275020e-02       1.203913e-02       3.607427e-02       1.133241e-01       3.307123e-02       7.289563e-02
        3830       6.662341e-02       1.394900e-02       3.552168e-02       1.023615e-01       4.106523e-02       7.398115e-02
        3840       4.654583e-02       1.454802e-02       2.539496e-02       9.717403e-02       3.913337e-02       6.205078e-02
        3850       4.786153e-02       1.289847e-02       2.752001e-02       8.769878e-02       3.892175e-02       6.658599e-02
        3860       9.500561e-02       1.272063e-02       4.508826e-02       1.116330e-01       6.847529e-02       9.726719e-02
        3870       5.836982e-02       1.709907e-02       3.583438e-02       1.363758e-01       4.663723e-02       9.233727e-02
        3880       4.672084e-02       1.765129e-02       3.052928e-02       1.071534e-01       4.264064e-02       8.644630e-02
        3890       5.338229e-02       1.097895e-02       3.367687e-02       1.210158e-01       3.264872e-02       8.893379e-02
        3900       5.060216e-02       1.426929e-02       3.054384e-02       1.034214e-01       3.392855e-02       8.336998e-02
        3910       4.600698e-02       6.349647e-03       2.544975e-02       1.009724e-01       4.209932e-02       7.956399e-02
        3920       4.063880e-02       1.099390e-02       2.499402e-02       1.000348e-01       4.208936e-02       7.222111e-02
        3930       3.215390e-02       7.125728e-03       2.298007e-02       1.045798e-01       4.724910e-02       7.230143e-02
        3940       2.751942e-02       1.282559e-02       2.202507e-02       9.490998e-02       4.042200e-02       6.678956e-02
        3950       3.720170e-02       1.411203e-02       2.416784e-02       1.008962e-01       4.296392e-02       6.867044e-02
        3960       3.762181e-02       6.196444e-03       1.941697e-02       9.062997e-02       4.561232e-02       6.439863e-02
        3970       6.114499e-02       8.320330e-03       3.206067e-02       1.318469e-01       4.999879e-02       8.795427e-02
        3980       6.685292e-02       8.124309e-03       3.566361e-02       9.863007e-02       6.428163e-02       8.399159e-02
        3990       5.692699e-02       1.172635e-02       3.279653e-02       1.010447e-01       4.911097e-02       7.525368e-02
        4000       6.408902e-02       1.397508e-02       3.693516e-02       1.136410e-01       6.116771e-02       9.115838e-02
        4010       7.104633e-02       8.216746e-03       4.067133e-02       1.180413e-01       6.261735e-02       9.172025e-02
        4020       7.650234e-02       1.073001e-02       4.043126e-02       1.229246e-01       4.406451e-02       9.317391e-02
        4030       4.688793e-02       1.241374e-02       2.743680e-02       1.016244e-01       4.738710e-02       7.639244e-02
        4040       4.773446e-02       2.593593e-03       2.526859e-02       1.077397e-01       3.579778e-02       7.053992e-02
        4050       6.183493e-02       9.003005e-03       3.523218e-02       1.099173e-01       3.736782e-02       7.424909e-02
        4060       4.963179e-02       1.070645e-02       3.188085e-02       1.122368e-01       4.113750e-02       6.890201e-02
        4070       3.673673e-02       5.014893e-03       2.286706e-02       9.961721e-02       3.386919e-02       5.732309e-02
        4080       4.335028e-02       1.114313e-02       2.730827e-02       1.166362e-01       4.561057e-02       6.693655e-02
        4090       5.009750e-02       1.047837e-02       3.093802e-02       1.095643e-01       5.349047e-02       7.561076e-02
        4100       7.565872e-02       7.166944e-03       4.009020e-02       1.394387e-01       5.565704e-02       9.421145e-02
        4110       7.555716e-02       8.247025e-03       3.890692e-02       1.337144e-01       6.092015e-02       9.538270e-02
        4120       8.300190e-02       1.147457e-02       4.801145e-02       1.362612e-01       8.272776e-02       1.077888e-01
        4130       6.763852e-02       6.573443e-03       3.440219e-02       1.241854e-01       3.963153e-02       8.217865e-02
        4140       5.837092e-02       5.253923e-03       2.829151e-02       9.705219e-02       4.433965e-02       6.653110e-02
        4150       6.971298e-02       9.363943e-03       3.209429e-02       1.006120e-01       4.429911e-02       7.225441e-02
        4160       6.477017e-02       6.446257e-03       3.219179e-02       9.184903e-02       4.484694e-02       6.659695e-02
        4170       3.832167e-02       7.447584e-03       2.343970e-02       8.527926e-02       4.564566e-02       6.632754e-02
        4180       6.639006e-02       7.494682e-03       3.159805e-02       1.375306e-01       5.736094e-02       8.121060e-02
        4190       5.309731e-02       1.563962e-02       2.829131e-02       1.237267e-01       3.786451e-02       7.552570e-02
        4200       7.596824e-02       8.554255e-03       3.545474e-02       1.142111e-01       3.683682e-02       8.347406e-02
        4210       6.159119e-02       7.554247e-03       3.488683e-02       9.147131e-02       4.481073e-02       7.333649e-02
        4220       3.935636e-02       1.120762e-02       2.518296e-02       8.882670e-02       4.326565e-02       6.926719e-02
        4230       4.406227e-02       8.386155e-03       2.580319e-02       9.714687e-02       4.573302e-02       7.045844e-02
        4240       4.211853e-02       8.770055e-03       2.231157e-02       9.780581e-02       3.855600e-02       7.364207e-02
        4250       5.324323e-02       6.602078e-03       2.585027e-02       1.126231e-01       3.253610e-02       7.642946e-02
        4260       5.783297e-02       6.357647e-03       2.597088e-02       1.050540e-01       3.531113e-02       6.267028e-02
        4270       4.682509e-02       3.986984e-03       2.111424e-02       9.175447e-02       2.930812e-02       5.521819e-02
        4280       5.533205e-02       7.789961e-03       2.536342e-02       1.005572e-01       2.239165e-02       6.069596e-02
        4290       5.571828e-02       7.765768e-03       2.597258e-02       9.357759e-02       4.089073e-02       6.663596e-02
        4300       7.688137e-02       5.911512e-03       3.419758e-02       1.086459e-01       4.505431e-02       7.869953e-02
        4310       5.856113e-02       9.198604e-03       2.730524e-02       8.848599e-02       2.735410e-02       6.115302e-02
        4320       4.545712e-02       6.393102e-03       2.204509e-02       9.293696e-02       2.207146e-02       5.143838e-02
        4330       5.174797e-02       2.470556e-03       2.720952e-02       8.724272e-02       2.924623e-02       5.537671e-02
        4340       6.047449e-02       5.261331e-03       2.966362e-02       7.861826e-02       5.319219e-02       6.456854e-02
        4350       4.406771e-02       3.212960e-03       2.029081e-02       5.725605e-02       2.996164e-02       4.980258e-02
        4360       4.666892e-02       4.935966e-03       2.200445e-02       9.681395e-02       4.088418e-02       6.308523e-02
        4370       4.058238e-02       9.303491e-03       1.681981e-02       6.489627e-02       3.720526e-02       5.114413e-02
        4380       3.712223e-02       4.902516e-03       2.025051e-02       6.297744e-02       2.906078e-02       4.661947e-02
        4390       4.211909e-02       5.516882e-03       2.385886e-02       8.777642e-02       3.524427e-02       5.610732e-02
        4400       5.380134e-02       1.252058e-02       2.849930e-02       1.034013e-01       4.214186e-02       7.483917e-02
        4410       2.304344e-02       8.794749e-03       1.517731e-02       5.983752e-02       2.484005e-02       4.415855e-02
        4420       4.172843e-02       1.006599e-02       2.327535e-02       9.809747e-02       2.426156e-02       5.649957e-02
        4430       4.646412e-02       1.333378e-02       2.415532e-02       1.026531e-01       3.353438e-02       6.341197e-02
        4440       5.030111e-02       9.303135e-03       2.926486e-02       8.098267e-02       3.989905e-02       6.393264e-02
        4450       6.515760e-02       1.322215e-02       2.989752e-02       8.899157e-02       4.610483e-02       6.269879e-02
        4460       6.862844e-02       4.724915e-03       3.170010e-02       8.344461e-02       4.863066e-02       7.068283e-02
        4470       4.383429e-02       1.338319e-02       2.501048e-02       9.007494e-02       5.255025e-02       6.484316e-02
        4480       3.363423e-02       1.123928e-02       1.909432e-02       8.548491e-02       4.104069e-02       5.643630e-02
        4490       5.025282e-02       9.652165e-03       2.779495e-02       8.652134e-02       4.369629e-02       6.315203e-02
        4500       5.856717e-02       1.615569e-02       3.323178e-02       1.080278e-01       5.629300e-02       7.918333e-02
        4510       7.159314e-02       1.464701e-02       3.448024e-02       1.243523e-01       4.185682e-02       8.028586e-02
        4520       4.982374e-02       1.585057e-02       2.719872e-02       8.812503e-02       1.320352e-02       6.292655e-02
        4530       6.173738e-02       1.673966e-02       3.154626e-02       1.341663e-01       1.732625e-02       7.771421e-02
        4540       3.949911e-02       1.647828e-02       2.540116e-02       1.269414e-01       2.541811e-02       6.339986e-02
        4550       3.596539e-02       1.031805e-02       2.381457e-02       1.182255e-01       1.888647e-02       6.464627e-02
        4560       6.938670e-02       1.106278e-02       3.101056e-02       1.696855e-01       5.608573e-02       9.150398e-02
        4570       5.936259e-02       1.107459e-02       3.415301e-02       1.341154e-01       2.523806e-02       8.226164e-02
        4580       5.908888e-02       7.984993e-03       3.360760e-02       1.349625e-01       3.566540e-02       7.671841e-02
        4590       3.383616e-02       9.101820e-03       1.766161e-02       1.288698e-01       4.069750e-02       7.431085e-02
        4600       3.108494e-02       5.054840e-03       1.717149e-02       1.190935e-01       3.517704e-02       7.242850e-02
        4610       2.395633e-02       8.274832e-03       1.286400e-02       8.578522e-02       2.396747e-02       6.138323e-02
        4620       5.450243e-02       1.359483e-02       2.463020e-02       1.014448e-01       4.175335e-02       6.930238e-02
        4630       5.431921e-02       5.021327e-03       2.849574e-02       1.038082e-01       4.936220e-02       7.269352e-02
        4640       6.263182e-02       1.351482e-02       3.191351e-02       1.047156e-01       2.812442e-02       6.253445e-02
        4650       4.159684e-02       1.557889e-02       2.583793e-02       9.313413e-02       4.332131e-02       6.035245e-02
        4660       4.965565e-02       1.119770e-02       2.852201e-02       8.609340e-02       3.117798e-02       5.809418e-02
        4670       4.721876e-02       1.756025e-02       2.912764e-02       9.117038e-02       2.758034e-02       5.528238e-02
        4680       2.949645e-02       1.452643e-02       2.122924e-02       1.100643e-01       5.433094e-02       7.019657e-02
        4690       4.110119e-02       1.146700e-02       2.406724e-02       7.527761e-02       3.949015e-02       5.892150e-02
        4700       3.288832e-02       4.185984e-03       1.866102e-02       1.148932e-01       3.197794e-02       7.626194e-02
        4710       4.309586e-02       1.493566e-02       2.539956e-02       1.178497e-01       4.502284e-02       8.242819e-02
        4720       4.762204e-02       1.232009e-02       2.758998e-02       1.239463e-01       5.186681e-02       8.429093e-02
        4730       3.311248e-02       1.567324e-02       2.704918e-02       1.198882e-01       3.087578e-02       8.163746e-02
        4740       3.843446e-02       1.115322e-02       2.540162e-02       1.357149e-01       5.614521e-02       8.302963e-02
        4750       6.431108e-02       1.062480e-02       3.388324e-02       1.245498e-01       4.946184e-02       7.814863e-02
        4760       7.422739e-02       1.645654e-02       4.083831e-02       1.099404e-01       4.352117e-02       8.173409e-02
        4770       8.872802e-02       2.626836e-02       4.688045e-02       1.373024e-01       5.161089e-02       7.960290e-02
        4780       8.290207e-02       1.520076e-02       3.719910e-02       1.343156e-01       5.751924e-02       9.093849e-02
        4790       8.230283e-02       1.534945e-02       3.765367e-02       1.175698e-01       5.062522e-02       8.683149e-02
        4800       5.269926e-02       8.503289e-03       2.407294e-02       1.210954e-01       5.505828e-02       9.109593e-02
        4810       6.484211e-02       1.112501e-02       2.806637e-02       1.197969e-01       5.061057e-02       8.418148e-02
        4820       4.450322e-02       1.531623e-02       2.342756e-02       1.182368e-01       4.088999e-02       8.016527e-02
        4830       3.230710e-02       1.840839e-02       2.168314e-02       9.692969e-02       5.475211e-02       8.080722e-02
        4840       2.595795e-02       1.610318e-02       2.025079e-02       1.129835e-01       5.523929e-02       8.440749e-02
        4850       3.116048e-02       1.581637e-02       2.083894e-02       1.227298e-01       6.282958e-02       9.108663e-02
        4860       2.822138e-02       1.897971e-02       2.149694e-02       1.129796e-01       6.465729e-02       8.597858e-02
        4870       3.219841e-02       1.109351e-02       2.083911e-02       1.045271e-01       3.469069e-02       7.757930e-02
        4880       4.145572e-02       9.335539e-03       2.449710e-02       9.987119e-02       3.071622e-02       7.252630e-02
        4890       7.622249e-02       4.308767e-03       2.884502e-02       6.931086e-02       3.486565e-02       5.686673e-02
        4900       6.379078e-02       4.389574e-03       2.792759e-02       9.694894e-02       4.139928e-02       6.232167e-02
        4910       5.435779e-02       1.408572e-02       3.138708e-02       1.101363e-01       5.134388e-02       7.483294e-02
        4920       5.077864e-02       1.777897e-02       3.171001e-02       8.718456e-02       5.812140e-02       7.357087e-02
        4930       6.653254e-02       1.965623e-02       3.817032e-02       1.340363e-01       4.682371e-02       8.532676e-02
        4940       6.522500e-02       1.020189e-02       3.713425e-02       1.037913e-01       4.419443e-02       8.503283e-02
        4950       6.366820e-02       1.686280e-02       3.431258e-02       1.139098e-01       6.635180e-02       9.331049e-02
        4960       4.043372e-02       1.655388e-02       2.663542e-02       1.008995e-01       7.483488e-02       8.748748e-02
        4970       4.330144e-02       9.104296e-03       2.818542e-02       1.012390e-01       6.748764e-02       8.025076e-02
        4980       3.146761e-02       7.016411e-03       1.942492e-02       1.000127e-01       6.016780e-02       7.267433e-02
        4990       4.358796e-02       4.806595e-03       2.824910e-02       9.459189e-02       5.080084e-02       7.941142e-02
        5000       7.439511e-02       2.502826e-03       3.465848e-02       9.007535e-02       5.535989e-02       7.733106e-02
        5010       7.602063e-02       1.088110e-02       3.404598e-02       1.024289e-01       5.023581e-02       7.428873e-02
        5020       6.280096e-02       1.121331e-02       3.542855e-02       1.066265e-01       4.164697e-02       7.845080e-02
        5030       3.531777e-02       9.080884e-03       2.539079e-02       1.198270e-01       5.027143e-02       8.938255e-02
        5040       3.400595e-02       1.024717e-02       2.435022e-02       1.040828e-01       5.186838e-02       8.524511e-02
        5050       4.242959e-02       1.255160e-02       2.678826e-02       1.157925e-01       7.340490e-02       8.993858e-02
        5060       4.419479e-02       5.190003e-03       1.911688e-02       1.288019e-01       7.159172e-02       1.020415e-01
        5070       5.315556e-02       9.399649e-03       2.297502e-02       1.151495e-01       7.624168e-02       9.987659e-02
        5080       6.629255e-02       9.629389e-03       2.812201e-02       1.401302e-01       6.986098e-02       1.032024e-01
        5090       7.828844e-02       8.794384e-03       3.541682e-02       1.328538e-01       7.172280e-02       9.714938e-02
        5100       8.265021e-02       1.530761e-02       4.566122e-02       1.354465e-01       8.184288e-02       1.062042e-01
        5110       1.000799e-01       1.601080e-02       4.780279e-02       1.450980e-01       8.302359e-02       1.092278e-01
        5120       1.249496e-01       2.088775e-02       5.986502e-02       1.381157e-01       7.320612e-02       1.046762e-01
        5130       1.264862e-01       1.301571e-02       6.033939e-02       1.195231e-01       5.726701e-02       8.811962e-02
        5140       1.124304e-01       8.352723e-03       5.360185e-02       1.032653e-01       5.102686e-02       8.398222e-02
        5150       1.014174e-01       9.828742e-03       4.871125e-02       1.220254e-01       3.686969e-02       7.588561e-02
        5160       7.103628e-02       2.239415e-02       3.488106e-02       1.039785e-01       7.277227e-02       8.829185e-02
        5170       5.141175e-02       1.336270e-02       2.953661e-02       1.076796e-01       5.740358e-02       8.173700e-02
        5180       2.889051e-02       6.072004e-03       1.594185e-02       1.024426e-01       6.099216e-02       8.017332e-02
        5190       3.473029e-02       4.387565e-03       1.699982e-02       9.496817e-02       6.316672e-02       7.859791e-02
        5200       5.440133e-02       3.765790e-03       2.406977e-02       1.146087e-01       4.998794e-02       8.517724e-02
        5210       6.431944e-02       2.902250e-03       2.662361e-02       1.198642e-01       4.369402e-02       8.235576e-02
        5220       4.906917e-02       7.484002e-03       2.276157e-02       1.094072e-01       4.366013e-02       8.090425e-02
        5230       6.608797e-02       3.308724e-03       2.834816e-02       9.886107e-02       3.507756e-02       7.364606e-02
        5240       7.071929e-02       1.283131e-02       2.984686e-02       9.352737e-02       5.376954e-02       7.350106e-02
        5250       4.928780e-02       1.332776e-02       2.393326e-02       9.367763e-02       4.173197e-02       6.543444e-02
        5260       7.051317e-02       1.250860e-02       2.882803e-02       9.039639e-02       4.855000e-02       6.970715e-02
        5270       5.513583e-02       7.399951e-03       2.411524e-02       1.107895e-01       5.152646e-02       7.807345e-02
        5280       3.757436e-02       1.238157e-02       1.945880e-02       1.266946e-01       5.438913e-02       7.443679e-02
        5290       3.332096e-02       1.451149e-02       2.368275e-02       1.227241e-01       4.002290e-02       7.430915e-02
        5300       3.916481e-02       7.820086e-03       1.853288e-02       9.326328e-02       3.898158e-02       6.723424e-02
        5310       4.220768e-02       1.033393e-02       2.682716e-02       1.122911e-01       4.581267e-02       8.144812e-02
        5320       4.985892e-02       9.320736e-03       2.782414e-02       1.097576e-01       5.609267e-02       8.267074e-02
        5330       5.549212e-02       1.702946e-02       3.060332e-02       1.193798e-01       3.742522e-02       8.598183e-02
        5340       5.649092e-02       2.062303e-02       3.290175e-02       1.252918e-01       3.630457e-02       8.267994e-02
        5350       6.628934e-02       2.346155e-02       3.940048e-02       1.145293e-01       5.370060e-02       8.652891e-02
        5360       8.301825e-02       2.411780e-02       4.611415e-02       1.425452e-01       6.129564e-02       1.036802e-01
