#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.975777e-03       1.632548e-03       5.028721e-03       2.186082e-02       4.914478e-03       1.439774e-02
        2700       1.178050e-02       2.307453e-03       6.365191e-03       2.941634e-02       4.989361e-03       1.734542e-02
        2710       1.511926e-02       1.999812e-03       7.278352e-03       2.957053e-02       9.378224e-03       1.679210e-02
        2720       9.778636e-03       2.303375e-03       5.522478e-03       3.953577e-02       6.800880e-03       1.919083e-02
        2730       1.032270e-02       2.872376e-03       6.044555e-03       3.199194e-02       5.333775e-03       1.584725e-02
        2740       7.579955e-03       1.420472e-03       4.004189e-03       2.442918e-02       6.649520e-03       1.339246e-02
        2750       9.999662e-03       2.888753e-03       5.290539e-03       2.106651e-02       6.341610e-03       1.439016e-02
        2760       1.187288e-02       2.515563e-03       5.991429e-03       2.373689e-02       5.093417e-03       1.455106e-02
        2770       8.533486e-03       3.273257e-03       5.274182e-03       1.890597e-02       3.140042e-03       1.206655e-02
        2780       6.988332e-03       1.133539e-03       4.728505e-03       2.560368e-02       6.494289e-03       1.376890e-02
        2790       1.133407e-02       1.358011e-03       6.543635e-03       2.431347e-02       9.445556e-03       1.607408e-02
        2800       1.037806e-02       2.838975e-03       6.317139e-03       1.863915e-02       8.160890e-03       1.347474e-02
        2810       5.339610e-03       2.434121e-03       3.991708e-03       1.960252e-02       8.562978e-03       1.298620e-02
        2820       6.934526e-03       2.273898e-03       4.084663e-03       2.386817e-02       5.014025e-03       1.791114e-02
        2830       5.047718e-03       1.447357e-03       3.429516e-03       1.215364e-02       4.621798e-03       1.041253e-02
        2840       6.088084e-03       1.662230e-03       4.586827e-03       2.010964e-02       8.349121e-03       1.391702e-02
        2850       1.121541e-02       1.873100e-03       6.334145e-03       2.687539e-02       1.129976e-02       1.685461e-02
        2860       9.831228e-03       1.284228e-03       5.639773e-03       2.216594e-02       8.293722e-03       1.530609e-02
        2870       6.403317e-03       2.481974e-03       4.419726e-03       2.725993e-02       5.430797e-03       1.331485e-02
        2880       5.941826e-03       1.059525e-03       3.674417e-03       2.060506e-02       6.342628e-03       1.281372e-02
        2890       8.963875e-03       2.844509e-03       5.529112e-03       2.208518e-02       5.578733e-03       1.577418e-02
        2900       1.024186e-02       3.513632e-03       7.100876e-03       2.295444e-02       4.717864e-03       1.750755e-02
        2910       9.910173e-03       2.199273e-03       6.480150e-03       2.328963e-02       6.712387e-03       1.739247e-02
        2920       1.347571e-02       1.735406e-03       7.410088e-03       2.469729e-02       1.086812e-02       1.871032e-02
        2930       1.023904e-02       1.281898e-03       5.780992e-03       2.579780e-02       1.052698e-02       1.775504e-02
        2940       8.590144e-03       3.150363e-03       5.954093e-03       2.140298e-02       9.545510e-03       1.639342e-02
        2950       9.028482e-03       6.780862e-04       4.490837e-03       1.966993e-02       1.207244e-02       1.651153e-02
        2960       8.368794e-03       2.366530e-03       5.741923e-03       2.722691e-02       8.259173e-03       1.932280e-02
        2970       1.383678e-02       4.651993e-03       7.566711e-03       2.805723e-02       1.402776e-02       2.123441e-02
        2980       1.784119e-02       3.399774e-03       8.810905e-03       4.635051e-02       1.134122e-02       2.421327e-02
        2990       1.111490e-02       3.247837e-03       6.631691e-03       2.343175e-02       7.700498e-03       1.690998e-02
        3000       1.572458e-02       2.442787e-03       7.827576e-03       4.250095e-02       5.904668e-03       2.396419e-02
        3010       1.455952e-02       3.533868e-03       6.527758e-03       1.980870e-02       1.271706e-02       1.637504e-02
        3020       8.566039e-03       2.972831e-03       5.607777e-03       2.406110e-02       1.465193e-02       2.020712e-02
        3030       6.334381e-03       2.626706e-03       4.703850e-03       2.203474e-02       1.001376e-02       1.630344e-02
        3040       9.740005e-03       1.949405e-03       4.362114e-03       1.681145e-02       7.960911e-03       1.311055e-02
        3050       1.051639e-02       1.042102e-03       5.222290e-03       2.482561e-02       1.223530e-02       1.643043e-02
        3060       7.217555e-03       1.561939e-03       4.385491e-03       2.394933e-02       6.483565e-03       1.543886e-02
        3070       1.208825e-02       1.527971e-03       5.243264e-03       2.036665e-02       9.332922e-03       1.519650e-02
        3080       2.183773e-02       9.234240e-04       1.029860e-02       3.360183e-02       1.364699e-02       2.407892e-02
        3090       7.365553e-03       2.761938e-03       4.175504e-03       3.257165e-02       6.835684e-03       1.569700e-02
        3100       4.258534e-03       1.446046e-03       3.044879e-03       2.400747e-02       5.351609e-03       1.334113e-02
        3110       9.656595e-03       1.130146e-03       4.240665e-03       1.767661e-02       7.586200e-03       1.426680e-02
        3120       1.206669e-02       1.602070e-03       5.948426e-03       2.164266e-02       8.272387e-03       1.445511e-02
        3130       1.593007e-02       3.555876e-03       7.144193e-03       2.535280e-02       9.285471e-03       1.783072e-02
        3140       8.725788e-03       2.419177e-03       4.880829e-03       2.214905e-02       9.308389e-03       1.444005e-02
        3150       7.813398e-03       2.767374e-03       5.598641e-03       1.942190e-02       1.045401e-02       1.494364e-02
        3160       1.488439e-02       4.244330e-03       7.294145e-03       2.582992e-02       8.873984e-03       1.670372e-02
        3170       1.436112e-02       1.659432e-03       8.443787e-03       2.722959e-02       8.463647e-03       1.807112e-02
        3180       1.386719e-02       3.442370e-03       7.446596e-03       3.127689e-02       9.213233e-03       2.059602e-02
        3190       1.204973e-02       4.339564e-03       6.494269e-03       3.215636e-02       9.250138e-03       1.960027e-02
        3200       1.665313e-02       1.507738e-03       6.812017e-03       3.195673e-02       6.670744e-03       1.632085e-02
        3210       1.304281e-02       2.213623e-03       5.963517e-03       2.442375e-02       5.053280e-03       1.488438e-02
        3220       5.836239e-03       3.451212e-03       4.213127e-03       2.362314e-02       2.965644e-03       1.577786e-02
        3230       9.624701e-03       2.538336e-03       6.152994e-03       2.854046e-02       3.019498e-03       1.553387e-02
        3240       1.037300e-02       2.514091e-03       6.143562e-03       3.767332e-02       4.132055e-03       1.699525e-02
        3250       1.181699e-02       1.937481e-03       7.273121e-03       3.564161e-02       4.679898e-03       1.753124e-02
        3260       6.145134e-03       9.691493e-04       4.047826e-03       1.790211e-02       8.925107e-03       1.342151e-02
        3270       6.577770e-03       3.392099e-03       5.668751e-03       1.934070e-02       4.864941e-03       1.369374e-02
        3280       1.016682e-02       3.826033e-03       6.345008e-03       2.520326e-02       7.306023e-03       1.616213e-02
        3290       1.079695e-02       1.366572e-03       5.015134e-03       2.509859e-02       9.502930e-03       1.888801e-02
        3300       8.216898e-03       2.667760e-03       4.713948e-03       2.888278e-02       4.463140e-03       1.898680e-02
        3310       1.012565e-02       2.506776e-03       5.451018e-03       2.604092e-02       9.352513e-03       1.773309e-02
        3320       7.090239e-03       9.451798e-04       3.835348e-03       2.296443e-02       6.216318e-03       1.566029e-02
        3330       6.422625e-03       6.521770e-04       4.109724e-03       2.041336e-02       7.352443e-03       1.399442e-02
        3340       7.926542e-03       9.564427e-04       4.108354e-03       2.385649e-02       7.120057e-03       1.325117e-02
        3350       4.494977e-03       1.372854e-03       2.806050e-03       1.812298e-02       5.222850e-03       1.078503e-02
        3360       6.110867e-03       1.236604e-03       3.906559e-03       1.861931e-02       4.368848e-03       1.227354e-02
        3370       5.963629e-03       2.174772e-03       3.420961e-03       1.800575e-02       7.329873e-03       1.144326e-02
        3380       5.482031e-03       1.693633e-03       3.062216e-03       1.606709e-02       5.176261e-03       9.604692e-03
        3390       3.977278e-03       2.253025e-03       3.281798e-03       1.295977e-02       5.738507e-03       9.338830e-03
        3400       5.906793e-03       1.600276e-03       3.322894e-03       2.351403e-02       5.724322e-03       1.153718e-02
        3410       3.019642e-03       1.181160e-03       2.371969e-03       1.629405e-02       6.266594e-03       1.033616e-02
        3420       5.856159e-03       1.625847e-03       3.433329e-03       1.710531e-02       4.390177e-03       9.894785e-03
        3430       5.846702e-03       1.276989e-03       2.691615e-03       1.851116e-02       4.072983e-03       1.089397e-02
        3440       5.390858e-03       1.763602e-03       2.911142e-03       1.531908e-02       4.594241e-03       8.058129e-03
        3450       4.337900e-03       1.416904e-03       2.877721e-03       2.112383e-02       3.432911e-03       9.999942e-03
        3460       8.694354e-03       1.880129e-03       6.411237e-03       2.386854e-02       5.468229e-03       1.289403e-02
        3470       1.253043e-02       2.299738e-03       6.021780e-03       2.165592e-02       8.376875e-03       1.435543e-02
        3480       1.315060e-02       5.773082e-04       5.626430e-03       2.264352e-02       6.597973e-03       1.420010e-02
        3490       1.280009e-02       1.592690e-03       5.173220e-03       1.852496e-02       7.051572e-03       1.354773e-02
        3500       1.731200e-02       5.380071e-04       6.983611e-03       2.829316e-02       8.141691e-03       1.720136e-02
        3510       1.703880e-02       1.922030e-03       6.550853e-03       2.664977e-02       1.219301e-02       1.877690e-02
        3520       1.033061e-02       2.337848e-03       4.800051e-03       3.407539e-02       8.817084e-03       1.529910e-02
        3530       8.841671e-03       1.918597e-03       4.897360e-03       2.605987e-02       5.173244e-03       1.315307e-02
        3540       1.142360e-02       8.599748e-04       6.655714e-03       3.421338e-02       1.055050e-02       1.680771e-02
        3550       1.010728e-02       3.339388e-03       5.914575e-03       3.391303e-02       1.045990e-02       1.709030e-02
        3560       8.145287e-03       2.076201e-03       5.276328e-03       2.348170e-02       5.203513e-03       1.315151e-02
        3570       8.914238e-03       1.634024e-03       5.427590e-03       2.678069e-02       6.180455e-03       1.484406e-02
        3580       7.391939e-03       8.535566e-04       3.865564e-03       1.789869e-02       6.714586e-03       1.249708e-02
        3590       8.187891e-03       1.497370e-03       4.645786e-03       1.934560e-02       8.117420e-03       1.474829e-02
        3600       8.315702e-03       2.014068e-03       5.227939e-03       1.957479e-02       9.249438e-03       1.408678e-02
        3610       8.928987e-03       1.732925e-03       6.048946e-03       2.139284e-02       1.003363e-02       1.483348e-02
        3620       1.088391e-02       1.349853e-03       7.144112e-03       2.514682e-02       1.129070e-02       1.738213e-02
        3630       9.284174e-03       2.098510e-03       4.369695e-03       3.151823e-02       1.037031e-02       1.781290e-02
        3640       1.000470e-02       1.443773e-03       4.802363e-03       2.898333e-02       6.595169e-03       1.506157e-02
        3650       8.685097e-03       2.068067e-03       6.167794e-03       3.894765e-02       8.073855e-03       1.841385e-02
        3660       7.119095e-03       3.517925e-03       5.098966e-03       3.052521e-02       7.874543e-03       1.565944e-02
        3670       1.077142e-02       2.640743e-03       6.549186e-03       2.577741e-02       6.136318e-03       1.674339e-02
        3680       9.921408e-03       2.968855e-03       5.948445e-03       2.282265e-02       5.505482e-03       1.466155e-02
        3690       6.852304e-03       3.690431e-03       5.052233e-03       3.107330e-02       7.559421e-03       1.559799e-02
        3700       1.172122e-02       1.793205e-03       6.625466e-03       2.785935e-02       7.894603e-03       1.802565e-02
        3710       1.509948e-02       4.024056e-03       7.469835e-03       3.644220e-02       9.294851e-03       1.827387e-02
        3720       1.391619e-02       2.092772e-03       7.017389e-03       3.528292e-02       1.051197e-02       2.227846e-02
        3730       9.289979e-03       1.634031e-03       5.099833e-03       3.313187e-02       9.757057e-03       2.250387e-02
        3740       8.916101e-03       4.329431e-03       6.151968e-03       3.097344e-02       7.790559e-03       1.860823e-02
        3750       7.621062e-03       4.530169e-03       6.020763e-03       2.355579e-02       8.620400e-03       1.512024e-02
        3760       1.051398e-02       3.670666e-03       6.621439e-03       2.298308e-02       9.133266e-03       1.866841e-02
        3770       8.900798e-03       3.852053e-03       6.222589e-03       2.879225e-02       1.100100e-02       1.914353e-02
        3780       1.358941e-02       2.075954e-03       9.042776e-03       3.533131e-02       1.145849e-02       2.009219e-02
        3790       1.220911e-02       1.307775e-03       8.464829e-03       3.192067e-02       8.495356e-03       2.327778e-02
        3800       1.822156e-02       1.661934e-03       9.136563e-03       3.474407e-02       1.004728e-02       2.384229e-02
        3810       1.011169e-02       2.850205e-03       6.269696e-03       3.117389e-02       1.203538e-02       2.083411e-02
        3820       1.396503e-02       1.354128e-03       7.548286e-03       3.832862e-02       1.533599e-02       2.519640e-02
        3830       1.292769e-02       2.598882e-03       7.844955e-03       3.640845e-02       1.082986e-02       2.061445e-02
        3840       1.022744e-02       1.719035e-03       5.178624e-03       2.448550e-02       8.445542e-03       1.442784e-02
        3850       1.319105e-02       2.304430e-03       6.731361e-03       3.126368e-02       1.027725e-02       1.932182e-02
        3860       1.210942e-02       2.728021e-03       6.300438e-03       2.242832e-02       7.969671e-03       1.540699e-02
        3870       8.532399e-03       3.518207e-03       5.729679e-03       2.322766e-02       1.063181e-02       1.813273e-02
        3880       9.863245e-03       2.417802e-03       5.832163e-03       2.897120e-02       7.629094e-03       2.003004e-02
        3890       1.078826e-02       5.102758e-03       6.830775e-03       2.540236e-02       5.160455e-03       1.634676e-02
        3900       1.309283e-02       2.016265e-03       6.577236e-03       2.986046e-02       1.257719e-02       1.922789e-02
        3910       9.838449e-03       2.067571e-03       6.556916e-03       2.835148e-02       1.102150e-02       1.890776e-02
        3920       1.716773e-02       3.417934e-03       7.366044e-03       4.604160e-02       9.190497e-03       2.414460e-02
        3930       8.638432e-03       2.282085e-03       5.727066e-03       2.992098e-02       9.372700e-03       1.813387e-02
        3940       7.582385e-03       3.425988e-03       5.026245e-03       2.801381e-02       1.031080e-02       1.692482e-02
        3950       1.023004e-02       4.309646e-03       6.654657e-03       3.913544e-02       1.094838e-02       2.222413e-02
        3960       1.355243e-02       1.851830e-03       6.190470e-03       4.265217e-02       1.204882e-02       2.113205e-02
        3970       1.825359e-02       9.083449e-04       8.691053e-03       4.050019e-02       1.167665e-02       2.309251e-02
        3980       1.445570e-02       1.667193e-03       6.453697e-03       2.536443e-02       1.172725e-02       1.628818e-02
        3990       1.450097e-02       3.069169e-03       7.352597e-03       3.063324e-02       9.751308e-03       2.022456e-02
        4000       1.093648e-02       4.671466e-03       7.528643e-03       3.101228e-02       7.777128e-03       1.932711e-02
        4010       1.125118e-02       3.648072e-03       7.290836e-03       3.900801e-02       6.205098e-03       2.123572e-02
        4020       1.396040e-02       2.681480e-03       8.268290e-03       4.321898e-02       8.019842e-03       2.167400e-02
        4030       1.057213e-02       2.379849e-03       8.245749e-03       4.079194e-02       1.052598e-02       2.070231e-02
        4040       1.817305e-02       6.617169e-03       1.088179e-02       4.220224e-02       1.382642e-02       2.266673e-02
        4050       1.472164e-02       2.440532e-03       9.834346e-03       4.769306e-02       1.093273e-02       2.318408e-02
        4060       1.419981e-02       2.932823e-03       7.775180e-03       3.086500e-02       9.866280e-03       2.023982e-02
        4070       1.028221e-02       4.055182e-03       6.695660e-03       2.942060e-02       1.036855e-02       2.060187e-02
        4080       1.387417e-02       2.435960e-03       7.093916e-03       4.901889e-02       1.004819e-02       2.137744e-02
        4090       7.319825e-03       2.930355e-03       5.330053e-03       2.888767e-02       8.654482e-03       1.670471e-02
        4100       1.329799e-02       1.536439e-03       6.205237e-03       3.119923e-02       8.511628e-03       1.736396e-02
        4110       9.640309e-03       1.655422e-03       5.364573e-03       2.004050e-02       1.147725e-02       1.561409e-02
        4120       7.577198e-03       2.562489e-03       5.307431e-03       3.604503e-02       8.744256e-03       2.054602e-02
        4130       9.721195e-03       4.507025e-03       6.397819e-03       3.091027e-02       1.259630e-02       2.190510e-02
        4140       1.276960e-02       3.692385e-03       7.558959e-03       3.015515e-02       9.852386e-03       1.748366e-02
        4150       1.655478e-02       1.458780e-03       8.993380e-03       3.930611e-02       1.178199e-02       2.422799e-02
        4160       1.222819e-02       3.849355e-03       8.120311e-03       3.189864e-02       1.279906e-02       2.246137e-02
        4170       8.830273e-03       2.900279e-03       5.877567e-03       2.953628e-02       9.026303e-03       1.693146e-02
        4180       6.721569e-03       2.094056e-03       5.060975e-03       2.676189e-02       9.709504e-03       1.774629e-02
        4190       1.022218e-02       4.876650e-03       7.042453e-03       2.624872e-02       1.092827e-02       1.881767e-02
        4200       9.827826e-03       3.948944e-03       7.371873e-03       2.745075e-02       1.121216e-02       1.994553e-02
        4210       1.644767e-02       4.374078e-03       7.399775e-03       3.301354e-02       1.171400e-02       1.925918e-02
        4220       6.882668e-03       2.174388e-03       4.659531e-03       2.715342e-02       9.365895e-03       1.665321e-02
        4230       8.995495e-03       2.048859e-03       5.986133e-03       2.734407e-02       7.459751e-03       1.800891e-02
        4240       8.468582e-03       1.763388e-03       4.882439e-03       2.017795e-02       1.219774e-02       1.667926e-02
        4250       1.174237e-02       3.200196e-03       6.161254e-03       2.708909e-02       1.009890e-02       1.655435e-02
        4260       8.001034e-03       1.750598e-03       5.049323e-03       2.277574e-02       6.185916e-03       1.443085e-02
        4270       8.285240e-03       2.915354e-03       5.940588e-03       2.088612e-02       9.445060e-03       1.512935e-02
        4280       7.374006e-03       1.527492e-03       3.990567e-03       2.352597e-02       4.691428e-03       1.694575e-02
        4290       8.238937e-03       6.738648e-04       4.255686e-03       2.581371e-02       7.934264e-03       1.521741e-02
        4300       6.844199e-03       2.559343e-03       4.852219e-03       2.353148e-02       6.583447e-03       1.553648e-02
        4310       8.971782e-03       4.217621e-03       5.670603e-03       2.583566e-02       7.810220e-03       1.849386e-02
        4320       7.235134e-03       3.502222e-03       5.665326e-03       3.662341e-02       6.602195e-03       1.899856e-02
        4330       5.722839e-03       1.682071e-03       3.456184e-03       1.974131e-02       6.862926e-03       1.203083e-02
        4340       6.167136e-03       2.626055e-03       4.278198e-03       2.157913e-02       6.311454e-03       1.391601e-02
        4350       5.107040e-03       1.829890e-03       3.890420e-03       1.886545e-02       8.404417e-03       1.424544e-02
        4360       8.556953e-03       1.378208e-03       4.485216e-03       2.565717e-02       7.641923e-03       1.830056e-02
        4370       9.238283e-03       3.368019e-03       5.864330e-03       2.428647e-02       1.231587e-02       1.868726e-02
        4380       9.742583e-03       1.562194e-03       5.386638e-03       2.225991e-02       7.908020e-03       1.469780e-02
        4390       1.025029e-02       2.604659e-03       5.309567e-03       2.177672e-02       1.071937e-02       1.605781e-02
        4400       1.305354e-02       4.219607e-03       7.500780e-03       3.172641e-02       1.817287e-02       2.345783e-02
        4410       9.551222e-03       2.050277e-03       6.081384e-03       2.785698e-02       1.020263e-02       2.145452e-02
        4420       1.036918e-02       1.240914e-03       5.313996e-03       2.948899e-02       9.983084e-03       1.756426e-02
        4430       9.409188e-03       2.754098e-03       6.908874e-03       3.199597e-02       9.140519e-03       2.067312e-02
        4440       1.000938e-02       2.544350e-03       5.557227e-03       2.931786e-02       8.371253e-03       2.057138e-02
        4450       1.103638e-02       2.620633e-03       5.833054e-03       2.692995e-02       5.694401e-03       1.761135e-02
        4460       1.293415e-02       2.029763e-03       7.548298e-03       3.839138e-02       1.001949e-02       2.242046e-02
        4470       7.484606e-03       3.083820e-03       5.058502e-03       2.692530e-02       1.129186e-02       1.706812e-02
        4480       9.768323e-03       2.351174e-03       6.186837e-03       2.898016e-02       1.357867e-02       1.963681e-02
        4490       7.195192e-03       3.929769e-03       5.516476e-03       2.598062e-02       1.229982e-02       1.820444e-02
        4500       8.709149e-03       1.788811e-03       4.649284e-03       2.188418e-02       1.096374e-02       1.600677e-02
        4510       5.332008e-03       2.486244e-03       4.000776e-03       1.874024e-02       8.838385e-03       1.470966e-02
        4520       1.995014e-02       1.394171e-03       8.623659e-03       3.880142e-02       9.204458e-03       2.368118e-02
        4530       1.722461e-02       2.354307e-03       7.290707e-03       2.662946e-02       8.093912e-03       1.769311e-02
        4540       9.412519e-03       2.215262e-03       5.482646e-03       2.752370e-02       1.036092e-02       1.829645e-02
        4550       1.292014e-02       2.097422e-03       6.204300e-03       2.183346e-02       9.848929e-03       1.577945e-02
        4560       1.589296e-02       3.400183e-03       7.648835e-03       2.640223e-02       1.632565e-02       1.982975e-02
        4570       9.749116e-03       2.924497e-03       5.437418e-03       2.063736e-02       9.012143e-03       1.485608e-02
        4580       8.364870e-03       2.749327e-03       5.126692e-03       2.029788e-02       7.336803e-03       1.443342e-02
        4590       1.133272e-02       2.139782e-03       6.091417e-03       2.279408e-02       8.890409e-03       1.467857e-02
        4600       6.500380e-03       3.112167e-03       4.389470e-03       2.059812e-02       9.043635e-03       1.477999e-02
        4610       5.955465e-03       7.464872e-04       3.400776e-03       2.009847e-02       6.081694e-03       1.095051e-02
        4620       7.146212e-03       1.983617e-03       4.094351e-03       2.041720e-02       6.333352e-03       1.161064e-02
        4630       7.630925e-03       3.024827e-03       4.869442e-03       1.610634e-02       7.543457e-03       1.091437e-02
        4640       1.086575e-02       1.591527e-03       5.901076e-03       2.556966e-02       8.502680e-03       1.480952e-02
        4650       6.918807e-03       1.247678e-03       4.491922e-03       1.941470e-02       7.320268e-03       1.253727e-02
        4660       5.546764e-03       2.512062e-03       3.950760e-03       1.980426e-02       6.590147e-03       1.154099e-02
        4670       8.785540e-03       2.230439e-03       4.765000e-03       2.171180e-02       8.037280e-03       1.372018e-02
        4680       8.687663e-03       2.418018e-03       4.431676e-03       2.433680e-02       9.070950e-03       1.442249e-02
        4690       1.778546e-02       1.355878e-03       8.369838e-03       4.063997e-02       4.761818e-03       2.076379e-02
        4700       9.626211e-03       2.616489e-03       5.497668e-03       2.135859e-02       1.327110e-02       1.655238e-02
        4710       1.447477e-02       3.298412e-03       6.752780e-03       2.697361e-02       1.433487e-02       1.974792e-02
        4720       1.835737e-02       2.825383e-03       7.689642e-03       3.418061e-02       1.498085e-02       2.460302e-02
        4730       1.559458e-02       5.228163e-03       9.187190e-03       4.619381e-02       1.550102e-02       2.598570e-02
        4740       1.114612e-02       1.005580e-03       6.052798e-03       3.543272e-02       1.146068e-02       1.866637e-02
        4750       7.592022e-03       2.873550e-03       5.165671e-03       2.439672e-02       1.127298e-02       1.784535e-02
        4760       9.399777e-03       2.212903e-03       5.243605e-03       2.094189e-02       1.014279e-02       1.505531e-02
        4770       1.823537e-02       1.091315e-03       7.934401e-03       2.768098e-02       1.449940e-02       1.923043e-02
        4780       1.074480e-02       2.204833e-03       5.538485e-03       1.866938e-02       8.957002e-03       1.531965e-02
        4790       1.150240e-02       2.334971e-03       5.196830e-03       2.037311e-02       8.015152e-03       1.524695e-02
        4800       1.660505e-02       1.978321e-03       7.868982e-03       2.855198e-02       4.273229e-03       1.631804e-02
        4810       1.140844e-02       2.344794e-03       5.931104e-03       2.757454e-02       9.172787e-03       1.415030e-02
        4820       1.086655e-02       3.168606e-03       6.371767e-03       2.750490e-02       1.048838e-02       1.696761e-02
        4830       2.004676e-02       3.424316e-03       9.212249e-03       3.833331e-02       1.148265e-02       2.279394e-02
        4840       1.015100e-02       2.987883e-03       6.880276e-03       2.956971e-02       1.148011e-02       2.199342e-02
        4850       1.462023e-02       4.412203e-03       7.529383e-03       2.877425e-02       1.374147e-02       2.329651e-02
        4860       9.545648e-03       6.212886e-03       7.340045e-03       2.948322e-02       1.151964e-02       1.916978e-02
        4870       9.538923e-03       2.228312e-03       6.795373e-03       3.572968e-02       1.489631e-02       2.518249e-02
        4880       8.204741e-03       2.673170e-03       5.686141e-03       2.972243e-02       9.347265e-03       1.932726e-02
        4890       8.904622e-03       2.255421e-03       6.175673e-03       2.633598e-02       1.096989e-02       1.694865e-02
        4900       1.733448e-02       2.610657e-03       1.030125e-02       3.793510e-02       1.596505e-02       2.909993e-02
        4910       9.334911e-03       3.755389e-03       5.948650e-03       3.745899e-02       1.350237e-02       2.279313e-02
        4920       1.153415e-02       3.070621e-03       7.167860e-03       2.999547e-02       6.228413e-03       1.856417e-02
        4930       1.454839e-02       3.393442e-03       8.624753e-03       2.707730e-02       1.099905e-02       2.013342e-02
        4940       9.137957e-03       2.137622e-03       6.189020e-03       2.210322e-02       8.927280e-03       1.671308e-02
        4950       8.567578e-03       2.757972e-03       6.094852e-03       3.010150e-02       1.148554e-02       2.224446e-02
        4960       1.356438e-02       3.293920e-03       7.296589e-03       3.506298e-02       1.435807e-02       2.329014e-02
        4970       1.075352e-02       3.863017e-03       7.456716e-03       3.559076e-02       1.030842e-02       2.506288e-02
        4980       1.718690e-02       4.370787e-03       9.401574e-03       3.440098e-02       2.082525e-02       2.693838e-02
        4990       1.255785e-02       6.041651e-03       7.452740e-03       4.771194e-02       8.983196e-03       2.358727e-02
        5000       1.244447e-02       3.677482e-03       6.981851e-03       3.391682e-02       1.236097e-02       2.002438e-02
        5010       1.180646e-02       2.099764e-03       5.990780e-03       3.416670e-02       1.531090e-02       2.304428e-02
        5020       1.280295e-02       2.862088e-03       7.705661e-03       3.888194e-02       1.421936e-02       2.541908e-02
        5030       1.145868e-02       5.196567e-03       7.611394e-03       2.796136e-02       1.414181e-02       2.216324e-02
        5040       1.000941e-02       1.106732e-03       6.235365e-03       3.354461e-02       1.180802e-02       2.186123e-02
        5050       1.086772e-02       2.289789e-03       6.658609e-03       2.827342e-02       1.415712e-02       2.077315e-02
        5060       1.502124e-02       2.715734e-03       6.915698e-03       2.808774e-02       9.862578e-03       1.846571e-02
        5070       1.268366e-02       3.166125e-03       6.953959e-03       2.417320e-02       1.181582e-02       1.648837e-02
        5080       1.848612e-02       2.187409e-03       8.671472e-03       4.318801e-02       1.149750e-02       2.069527e-02
        5090       1.635400e-02       3.470584e-03       8.883457e-03       3.986403e-02       1.197474e-02       2.197818e-02
        5100       8.900478e-03       2.511617e-03       5.580426e-03       2.919003e-02       7.385074e-03       1.919278e-02
        5110       1.133433e-02       1.964708e-03       6.243140e-03       2.703248e-02       8.616415e-03       1.764364e-02
        5120       1.611554e-02       4.475599e-03       8.637416e-03       3.461267e-02       1.227875e-02       2.080960e-02
        5130       1.084762e-02       2.988847e-03       6.163312e-03       2.995159e-02       1.128376e-02       1.814693e-02
        5140       8.703366e-03       3.457549e-03       5.742115e-03       2.499896e-02       7.003478e-03       1.595152e-02
        5150       1.226896e-02       2.825748e-03       7.943114e-03       3.721390e-02       1.222510e-02       2.225062e-02
        5160       1.373904e-02       3.055607e-03       8.257454e-03       3.443182e-02       1.132687e-02       2.259524e-02
        5170       1.238547e-02       4.174245e-03       7.230406e-03       3.544816e-02       1.397820e-02       2.077234e-02
        5180       1.095294e-02       3.300255e-03       7.300998e-03       2.996524e-02       1.059044e-02       1.888415e-02
        5190       9.633399e-03       1.395984e-03       5.378510e-03       3.914603e-02       1.021267e-02       1.788659e-02
        5200       9.319301e-03       8.976855e-04       6.262955e-03       4.060193e-02       6.866999e-03       1.890833e-02
        5210       1.218381e-02       1.048539e-03       5.259468e-03       3.032249e-02       1.198609e-02       2.029859e-02
        5220       9.972841e-03       4.623072e-03       6.502854e-03       3.066503e-02       7.669613e-03       1.979370e-02
        5230       1.585617e-02       3.062766e-03       9.340085e-03       3.871734e-02       9.895802e-03       2.465515e-02
        5240       1.512692e-02       3.864420e-03       8.138282e-03       2.690887e-02       1.422724e-02       2.183414e-02
        5250       1.029838e-02       1.908458e-03       6.005608e-03       3.498492e-02       1.598158e-02       2.083413e-02
        5260       1.709451e-02       2.874316e-03       9.055745e-03       3.648149e-02       1.733420e-02       2.395522e-02
        5270       1.308045e-02       4.775842e-03       8.552940e-03       2.899338e-02       1.305472e-02       1.935703e-02
        5280       1.355605e-02       5.409253e-03       7.713890e-03       3.193523e-02       1.190109e-02       2.066363e-02
        5290       1.866896e-02       3.467707e-03       8.821151e-03       4.649192e-02       1.326876e-02       2.284416e-02
        5300       1.128475e-02       1.964784e-03       6.560585e-03       2.457534e-02       1.010139e-02       1.829547e-02
        5310       6.838362e-03       1.821431e-03       4.049351e-03       1.874716e-02       8.509814e-03       1.388111e-02
        5320       8.211268e-03       2.975818e-03       5.651631e-03       2.742901e-02       1.203571e-02       1.812921e-02
        5330       8.368231e-03       2.513142e-03       5.360228e-03       2.617663e-02       9.861426e-03       1.879588e-02
        5340       1.753914e-02       4.229398e-03       7.800896e-03       3.198163e-02       1.037545e-02       2.085207e-02
        5350       7.919422e-03       2.607436e-03       6.062318e-03       3.153775e-02       8.697187e-03       1.829554e-02
        5360       8.729306e-03       3.844971e-03       6.122227e-03       3.366735e-02       8.022433e-03       2.217380e-02
