#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.677902e-02       1.191942e-02       3.646395e-02       1.206190e-01       4.294090e-02       7.591624e-02
        2700       7.130830e-02       1.780081e-02       4.358071e-02       1.203832e-01       5.256765e-02       9.289567e-02
        2710       7.638379e-02       8.639534e-03       3.862981e-02       1.192172e-01       6.055819e-02       8.555847e-02
        2720       4.990452e-02       7.214891e-03       2.791944e-02       9.375585e-02       4.612794e-02       7.184234e-02
        2730       3.678039e-02       1.018018e-02       2.043848e-02       1.042669e-01       4.988881e-02       7.753908e-02
        2740       3.939939e-02       1.231136e-02       2.407799e-02       9.956483e-02       4.327595e-02       7.764853e-02
        2750       5.120037e-02       7.808961e-03       2.861394e-02       8.884081e-02       3.907633e-02       7.559709e-02
        2760       5.450496e-02       1.499555e-02       2.938078e-02       1.040840e-01       5.715433e-02       7.977865e-02
        2770       7.288740e-02       1.287125e-02       3.801667e-02       1.240637e-01       5.598382e-02       8.730929e-02
        2780       6.200114e-02       1.962029e-02       3.508077e-02       1.548657e-01       3.811071e-02       8.435892e-02
        2790       7.434689e-02       1.109834e-02       3.277241e-02       9.957061e-02       5.253815e-02       7.404727e-02
        2800       4.064463e-02       1.210557e-02       2.517696e-02       9.162137e-02       4.760740e-02       6.582656e-02
        2810       4.473570e-02       1.021897e-02       2.590812e-02       1.011115e-01       3.355773e-02       6.018615e-02
        2820       3.927107e-02       1.124746e-02       2.160035e-02       8.177664e-02       3.945238e-02       6.079421e-02
        2830       3.235010e-02       3.740207e-03       2.179486e-02       1.079145e-01       4.908664e-02       6.637683e-02
        2840       3.236704e-02       9.939435e-03       2.295365e-02       9.023148e-02       5.353298e-02       7.019623e-02
        2850       2.517590e-02       5.672078e-03       1.458933e-02       7.443477e-02       3.783110e-02       5.587595e-02
        2860       3.809117e-02       7.114177e-03       2.008568e-02       8.116254e-02       4.224701e-02       5.980114e-02
        2870       3.753294e-02       1.005396e-02       1.863294e-02       9.750719e-02       3.924154e-02       6.941774e-02
        2880       2.668116e-02       1.431059e-02       2.076734e-02       9.479448e-02       3.965229e-02       6.880824e-02
        2890       2.927986e-02       1.708146e-02       2.367569e-02       9.086371e-02       4.883313e-02       6.976725e-02
        2900       3.473922e-02       1.654648e-02       2.421940e-02       1.148848e-01       4.223377e-02       7.806882e-02
        2910       3.969706e-02       3.255028e-03       2.224292e-02       9.769436e-02       5.142976e-02       7.512693e-02
        2920       3.476719e-02       9.417373e-03       2.351921e-02       9.601158e-02       4.729648e-02       7.099855e-02
        2930       4.388044e-02       1.598790e-02       2.492388e-02       1.028515e-01       5.653412e-02       7.523092e-02
        2940       3.259116e-02       9.420599e-03       2.328100e-02       9.988449e-02       4.600852e-02       7.181224e-02
        2950       2.938641e-02       1.253769e-02       2.208771e-02       9.215918e-02       4.427194e-02       6.427585e-02
        2960       3.645456e-02       1.253877e-02       1.877943e-02       6.172029e-02       4.710162e-02       5.403654e-02
        2970       4.990602e-02       9.832263e-03       2.914136e-02       1.143280e-01       4.482862e-02       7.639025e-02
        2980       7.271507e-02       1.653794e-02       4.329492e-02       1.424523e-01       6.595104e-02       1.009090e-01
        2990       4.903623e-02       1.414180e-02       2.767376e-02       8.902694e-02       4.456114e-02       6.797784e-02
        3000       4.927926e-02       9.970134e-03       2.875955e-02       1.078060e-01       3.793711e-02       7.658589e-02
        3010       5.911437e-02       1.144733e-02       3.213762e-02       1.222010e-01       2.950607e-02       8.508205e-02
        3020       4.741981e-02       6.804844e-03       2.710143e-02       1.414763e-01       4.397253e-02       9.256632e-02
        3030       3.610645e-02       5.012180e-03       2.485471e-02       1.131519e-01       4.390735e-02       7.737976e-02
        3040       4.738198e-02       1.033495e-02       3.258537e-02       1.084938e-01       5.216559e-02       7.706178e-02
        3050       3.240600e-02       1.421858e-02       2.471583e-02       7.667500e-02       4.016871e-02       5.702725e-02
        3060       4.631298e-02       1.601710e-02       2.846092e-02       9.095931e-02       4.622112e-02       6.302697e-02
        3070       3.555858e-02       1.314223e-02       3.004609e-02       9.549230e-02       4.788688e-02       6.850595e-02
        3080       6.134030e-02       1.157517e-02       3.473472e-02       1.277555e-01       3.416078e-02       7.705307e-02
        3090       4.145165e-02       1.042435e-02       2.302103e-02       1.131589e-01       5.394311e-02       7.299162e-02
        3100       2.196834e-02       5.713458e-03       1.304946e-02       8.369497e-02       4.584242e-02       6.539141e-02
        3110       2.068635e-02       1.640478e-03       1.525973e-02       1.110763e-01       5.103212e-02       7.664216e-02
        3120       3.857545e-02       7.785387e-03       2.101037e-02       9.658807e-02       5.933685e-02       8.207388e-02
        3130       5.428184e-02       9.903480e-03       2.658539e-02       1.147704e-01       6.148410e-02       8.393387e-02
        3140       3.965183e-02       9.194597e-03       2.562247e-02       1.145457e-01       5.952373e-02       8.928353e-02
        3150       4.229967e-02       6.110684e-03       2.214580e-02       1.037779e-01       4.562525e-02       7.440472e-02
        3160       4.096887e-02       1.261923e-02       2.438451e-02       1.134314e-01       3.840219e-02       7.750100e-02
        3170       5.697482e-02       1.073083e-03       2.994214e-02       1.126545e-01       4.101250e-02       8.150159e-02
        3180       6.434663e-02       9.517899e-03       3.366092e-02       1.106784e-01       5.472668e-02       8.669463e-02
        3190       6.343360e-02       1.047345e-02       3.695858e-02       1.328782e-01       8.165704e-02       9.991206e-02
        3200       5.577296e-02       1.011412e-02       3.196494e-02       1.279646e-01       7.947298e-02       9.454823e-02
        3210       5.263747e-02       6.122388e-03       2.689138e-02       1.079531e-01       4.958956e-02       7.371510e-02
        3220       6.245908e-02       7.849954e-03       3.368249e-02       1.166767e-01       6.061188e-02       8.462070e-02
        3230       5.572978e-02       1.187118e-02       2.983512e-02       1.088237e-01       6.480115e-02       8.863087e-02
        3240       4.035638e-02       1.011667e-02       2.507465e-02       1.142532e-01       8.408150e-02       9.936387e-02
        3250       3.331280e-02       7.984840e-03       2.086582e-02       1.196242e-01       8.216308e-02       1.014721e-01
        3260       3.176126e-02       1.041847e-02       2.085663e-02       1.148590e-01       6.711722e-02       9.285953e-02
        3270       6.788299e-02       1.435118e-02       3.612732e-02       1.316828e-01       7.340066e-02       9.649964e-02
        3280       5.574156e-02       7.542454e-03       3.166303e-02       1.149777e-01       6.000518e-02       8.215422e-02
        3290       4.681069e-02       5.834716e-03       2.322373e-02       8.979295e-02       5.103935e-02       6.750599e-02
        3300       3.951521e-02       1.064247e-02       2.530004e-02       1.121676e-01       4.806213e-02       7.353853e-02
        3310       3.776810e-02       4.082100e-03       2.479495e-02       1.054140e-01       3.683801e-02       7.287808e-02
        3320       5.355651e-02       5.044816e-03       2.688257e-02       1.001662e-01       3.976821e-02       7.603220e-02
        3330       4.680108e-02       8.595398e-03       2.577147e-02       9.857690e-02       5.029111e-02       7.601316e-02
        3340       4.800957e-02       1.161977e-02       2.904883e-02       1.158014e-01       6.178258e-02       8.593126e-02
        3350       6.525056e-02       9.176217e-03       4.159361e-02       1.399761e-01       7.415444e-02       1.018639e-01
        3360       7.646698e-02       1.075864e-02       3.814012e-02       1.113237e-01       4.149674e-02       8.504829e-02
        3370       4.782011e-02       5.216599e-03       3.292803e-02       1.168250e-01       7.717321e-02       9.002899e-02
        3380       5.629519e-02       2.072039e-02       3.423677e-02       1.423962e-01       6.271431e-02       9.499854e-02
        3390       5.522798e-02       1.376266e-02       3.719135e-02       1.361899e-01       6.802332e-02       9.013285e-02
        3400       6.674949e-02       8.120131e-03       3.991551e-02       1.534912e-01       6.762660e-02       9.635326e-02
        3410       7.096329e-02       1.122614e-02       4.075893e-02       1.520763e-01       7.304304e-02       1.070346e-01
        3420       6.654370e-02       4.106123e-03       3.711542e-02       1.478392e-01       4.745586e-02       9.062451e-02
        3430       4.879738e-02       5.299628e-03       2.583004e-02       1.485041e-01       6.086243e-02       9.947984e-02
        3440       3.671797e-02       7.505186e-03       2.234416e-02       1.430018e-01       5.832017e-02       9.237179e-02
        3450       5.706084e-02       9.324428e-03       3.193900e-02       1.479621e-01       5.894330e-02       9.644687e-02
        3460       4.999455e-02       1.272160e-02       3.444978e-02       1.619692e-01       5.968896e-02       1.023834e-01
        3470       7.448511e-02       3.802466e-03       3.719689e-02       1.419826e-01       7.446084e-02       9.757467e-02
        3480       5.321324e-02       3.682066e-03       3.197151e-02       1.160797e-01       5.265849e-02       8.786666e-02
        3490       6.030178e-02       1.062007e-02       2.779660e-02       1.011684e-01       4.637165e-02       7.628372e-02
        3500       6.650943e-02       1.345573e-02       3.260429e-02       1.361265e-01       6.464089e-02       8.645056e-02
        3510       6.517577e-02       1.508769e-02       2.992462e-02       1.356146e-01       4.961906e-02       8.311087e-02
        3520       7.965739e-02       1.402363e-02       3.907546e-02       1.470283e-01       7.231208e-02       9.834913e-02
        3530       6.562012e-02       1.486897e-02       3.625412e-02       1.174076e-01       7.205038e-02       9.023885e-02
        3540       5.772530e-02       1.233343e-02       3.470718e-02       1.266482e-01       6.693966e-02       8.712852e-02
        3550       5.585260e-02       1.267988e-02       3.415108e-02       9.741463e-02       7.205835e-02       8.542148e-02
        3560       4.562343e-02       1.158644e-02       2.708550e-02       1.413965e-01       6.777907e-02       9.882581e-02
        3570       4.620450e-02       4.540774e-03       2.474344e-02       1.141555e-01       4.111239e-02       6.697627e-02
        3580       4.254919e-02       5.309699e-03       2.339620e-02       1.212601e-01       4.077947e-02       7.090204e-02
        3590       5.038931e-02       5.015371e-03       2.685269e-02       1.215481e-01       4.273342e-02       7.459899e-02
        3600       6.665645e-02       9.950771e-03       3.427587e-02       1.145974e-01       6.523839e-02       8.265840e-02
        3610       5.213096e-02       1.279695e-02       2.818725e-02       8.998238e-02       5.548621e-02       7.255741e-02
        3620       5.711043e-02       1.253868e-02       3.376368e-02       1.123960e-01       4.071083e-02       7.972932e-02
        3630       5.094204e-02       1.331065e-02       3.000849e-02       1.045700e-01       4.598459e-02       8.101559e-02
        3640       7.069789e-02       1.232144e-02       4.102408e-02       1.102176e-01       8.141769e-02       9.153211e-02
        3650       8.087260e-02       1.432580e-02       4.503793e-02       1.363317e-01       5.484629e-02       9.483203e-02
        3660       7.686741e-02       2.168635e-02       4.632940e-02       1.635140e-01       6.256607e-02       1.020609e-01
        3670       8.202729e-02       2.031889e-02       4.464179e-02       1.797747e-01       4.359997e-02       9.605386e-02
        3680       6.315802e-02       2.574442e-02       4.241383e-02       1.659792e-01       5.263082e-02       9.323267e-02
        3690       5.645788e-02       1.270348e-02       3.309014e-02       1.285970e-01       5.552438e-02       7.783979e-02
        3700       7.645004e-02       1.711713e-02       4.018343e-02       1.335169e-01       4.988767e-02       8.468626e-02
        3710       4.704848e-02       1.129996e-02       3.470762e-02       1.296996e-01       4.322899e-02       7.987929e-02
        3720       4.633231e-02       8.123733e-03       3.465652e-02       1.258863e-01       5.213013e-02       8.442143e-02
        3730       4.952366e-02       2.012797e-02       2.639816e-02       1.254425e-01       5.821852e-02       8.091234e-02
        3740       3.411991e-02       1.391655e-02       2.172743e-02       8.174238e-02       4.916287e-02       6.369853e-02
        3750       4.563189e-02       9.573047e-03       2.299015e-02       8.913939e-02       4.278096e-02       6.657488e-02
        3760       3.730763e-02       2.536939e-03       1.718378e-02       9.464697e-02       5.178117e-02       6.584939e-02
        3770       4.720959e-02       5.873424e-03       2.274157e-02       1.118048e-01       5.409770e-02       7.809182e-02
        3780       7.390048e-02       1.869462e-02       4.069521e-02       1.139277e-01       5.507867e-02       8.975658e-02
        3790       5.530432e-02       5.934249e-03       2.901741e-02       1.132858e-01       6.169344e-02       8.461453e-02
        3800       3.643083e-02       6.746810e-03       2.334575e-02       9.211849e-02       5.292716e-02       7.138360e-02
        3810       4.015981e-02       1.316888e-02       2.557850e-02       1.105642e-01       5.627600e-02       7.815901e-02
        3820       4.195634e-02       9.373877e-03       2.114624e-02       1.198696e-01       4.966794e-02       8.762004e-02
        3830       3.109621e-02       1.106759e-02       1.731472e-02       9.037589e-02       5.404874e-02       6.777425e-02
        3840       4.905373e-02       4.203394e-03       2.021261e-02       9.220224e-02       5.142422e-02       7.179180e-02
        3850       4.468151e-02       9.094159e-03       2.123510e-02       7.734887e-02       4.366600e-02       6.365421e-02
        3860       6.301465e-02       1.363433e-02       3.262519e-02       9.962566e-02       4.350387e-02       8.126427e-02
        3870       3.187132e-02       7.350689e-03       2.064536e-02       9.989705e-02       3.146187e-02       5.757184e-02
        3880       2.932488e-02       8.441219e-03       2.042227e-02       1.069572e-01       4.136307e-02       6.534442e-02
        3890       4.171806e-02       4.739045e-03       2.128888e-02       9.951211e-02       4.657685e-02       7.448495e-02
        3900       6.213330e-02       9.448912e-03       2.862820e-02       8.635527e-02       5.847047e-02       6.947130e-02
        3910       4.486365e-02       5.332518e-03       2.340648e-02       9.512713e-02       3.673186e-02       6.844384e-02
        3920       5.014653e-02       8.469677e-03       2.729321e-02       1.485053e-01       4.047349e-02       9.296019e-02
        3930       5.955594e-02       7.987885e-03       2.743012e-02       1.225837e-01       3.225436e-02       7.914765e-02
        3940       4.079093e-02       7.844042e-03       1.982585e-02       9.318166e-02       3.910686e-02       6.110299e-02
        3950       4.862864e-02       1.087998e-02       2.375002e-02       9.477521e-02       2.662134e-02       6.876451e-02
        3960       3.555869e-02       9.751520e-03       2.034886e-02       1.017426e-01       5.509783e-02       6.975673e-02
        3970       3.050804e-02       1.299186e-02       2.044441e-02       9.600670e-02       5.345125e-02       7.385595e-02
        3980       2.935084e-02       1.441062e-02       2.432971e-02       9.565098e-02       5.727279e-02       7.929539e-02
        3990       4.842124e-02       8.766667e-03       2.930775e-02       9.154006e-02       5.735001e-02       7.326604e-02
        4000       4.725943e-02       4.629101e-03       2.755256e-02       1.121299e-01       5.046203e-02       7.395877e-02
        4010       5.609045e-02       7.981319e-03       3.388174e-02       1.195963e-01       4.746977e-02       8.274078e-02
        4020       6.239025e-02       1.623651e-02       3.635881e-02       1.007280e-01       6.452505e-02       8.748314e-02
        4030       6.683297e-02       2.022838e-02       3.448513e-02       1.115697e-01       7.336032e-02       8.586824e-02
        4040       5.972893e-02       1.195061e-02       3.057357e-02       1.166151e-01       6.135088e-02       8.418791e-02
        4050       5.706297e-02       2.632852e-03       3.031775e-02       1.496042e-01       7.092137e-02       9.455601e-02
        4060       3.907146e-02       7.240448e-03       2.699153e-02       1.007383e-01       4.387580e-02       7.293472e-02
        4070       4.220615e-02       1.227376e-02       2.733961e-02       8.286884e-02       4.592514e-02       6.707465e-02
        4080       3.779495e-02       1.015040e-02       2.586903e-02       9.823346e-02       5.458310e-02       7.024455e-02
        4090       2.639462e-02       6.252825e-03       1.608784e-02       7.048832e-02       2.963748e-02       4.530685e-02
        4100       2.838963e-02       4.974945e-03       1.605643e-02       8.815411e-02       3.586746e-02       6.055571e-02
        4110       2.860771e-02       6.074334e-03       1.658201e-02       7.049365e-02       4.114664e-02       5.615459e-02
        4120       4.825098e-02       6.335932e-03       2.176375e-02       8.201796e-02       4.281144e-02       6.205861e-02
        4130       5.607136e-02       1.221343e-02       3.401322e-02       1.545021e-01       4.262322e-02       9.553633e-02
        4140       3.903258e-02       1.488537e-02       2.662935e-02       1.257754e-01       3.214628e-02       8.420475e-02
        4150       3.963641e-02       9.138963e-03       2.748256e-02       1.212195e-01       6.236373e-02       8.214590e-02
        4160       5.956622e-02       1.100165e-02       3.156049e-02       1.302107e-01       3.993054e-02       7.531007e-02
        4170       4.684990e-02       1.848821e-02       3.363882e-02       1.070536e-01       6.864944e-02       8.483876e-02
        4180       4.164778e-02       2.179058e-02       3.263945e-02       1.107049e-01       6.169564e-02       8.952481e-02
        4190       4.506187e-02       1.503069e-02       2.881239e-02       1.020195e-01       4.246224e-02       7.118462e-02
        4200       3.182454e-02       9.064357e-03       2.022271e-02       8.072129e-02       2.757979e-02       5.550975e-02
        4210       2.905503e-02       8.149096e-03       1.571895e-02       7.033877e-02       3.819158e-02       5.132673e-02
        4220       2.689818e-02       4.251252e-03       1.515779e-02       8.043142e-02       4.273839e-02       6.168990e-02
        4230       3.844642e-02       1.085336e-02       2.465063e-02       1.180429e-01       5.200959e-02       7.233192e-02
        4240       4.618983e-02       9.125295e-03       2.674235e-02       6.852311e-02       3.197288e-02       5.403996e-02
        4250       3.518319e-02       1.614633e-02       2.288700e-02       7.568406e-02       3.508871e-02       5.454911e-02
        4260       5.001272e-02       1.290944e-02       2.909523e-02       7.738014e-02       4.212991e-02       6.487561e-02
        4270       5.987365e-02       1.326845e-02       3.037288e-02       8.531667e-02       4.274380e-02       7.027692e-02
        4280       4.475395e-02       8.124536e-03       2.517833e-02       8.180136e-02       3.471400e-02       6.125366e-02
        4290       3.620073e-02       7.919248e-03       2.161245e-02       8.936328e-02       3.303356e-02       5.309200e-02
        4300       4.201873e-02       8.237230e-03       2.274074e-02       1.145957e-01       3.687130e-02       6.496962e-02
        4310       4.900609e-02       5.614126e-03       2.355218e-02       8.723894e-02       4.485605e-02       6.127063e-02
        4320       3.505576e-02       2.027290e-03       2.042012e-02       1.020562e-01       3.992882e-02       6.521288e-02
        4330       5.815813e-02       1.058217e-02       2.715557e-02       9.658703e-02       4.311623e-02       7.146566e-02
        4340       5.482073e-02       2.800752e-03       2.763826e-02       1.045683e-01       3.969180e-02       6.648939e-02
        4350       6.118205e-02       8.117737e-03       3.238253e-02       1.044711e-01       4.976494e-02       7.805441e-02
        4360       6.525977e-02       9.866865e-03       3.567908e-02       1.120123e-01       4.132929e-02       8.004340e-02
        4370       5.659922e-02       9.167556e-03       3.034356e-02       1.090958e-01       5.184498e-02       7.545551e-02
        4380       6.023687e-02       8.500086e-03       3.182078e-02       1.131722e-01       3.820873e-02       7.856778e-02
        4390       8.788841e-02       8.501783e-03       4.599853e-02       1.318000e-01       4.393573e-02       1.062746e-01
        4400       4.673027e-02       5.495841e-03       2.089755e-02       9.936914e-02       5.891927e-02       7.911778e-02
        4410       4.104725e-02       1.058535e-02       2.255026e-02       1.073351e-01       5.881574e-02       7.839644e-02
        4420       4.402691e-02       9.966889e-03       2.598192e-02       1.008286e-01       5.289791e-02       7.638323e-02
        4430       5.012888e-02       2.527297e-03       2.609369e-02       1.035301e-01       5.619426e-02       7.970287e-02
        4440       5.204419e-02       4.003041e-03       2.414128e-02       9.950816e-02       4.853734e-02       7.349813e-02
        4450       5.065222e-02       1.792533e-03       2.459063e-02       1.011287e-01       5.047824e-02       7.866230e-02
        4460       4.734348e-02       5.250926e-03       2.111735e-02       1.097891e-01       5.154933e-02       7.460704e-02
        4470       5.387606e-02       4.470816e-03       2.539901e-02       1.117525e-01       3.443830e-02       6.690133e-02
        4480       5.181827e-02       5.198608e-03       2.541452e-02       1.057290e-01       6.300278e-02       7.560491e-02
        4490       5.203235e-02       7.712190e-03       2.532269e-02       1.076229e-01       6.052454e-02       7.821130e-02
        4500       5.963931e-02       1.239593e-02       3.215319e-02       1.025713e-01       4.565267e-02       7.555074e-02
        4510       6.836892e-02       7.255116e-03       3.268647e-02       1.086915e-01       4.920680e-02       8.188426e-02
        4520       7.148919e-02       4.606514e-03       3.253045e-02       1.186959e-01       6.789228e-02       8.761569e-02
        4530       9.028210e-02       4.398397e-03       4.120282e-02       1.221849e-01       4.112853e-02       8.859925e-02
        4540       6.981174e-02       7.198842e-03       3.002019e-02       1.301119e-01       5.314739e-02       8.517695e-02
        4550       6.291758e-02       1.248758e-02       3.481254e-02       1.488459e-01       4.156408e-02       9.618986e-02
        4560       6.281774e-02       1.619813e-02       3.558098e-02       1.135114e-01       4.231345e-02       8.102448e-02
        4570       6.456376e-02       5.393564e-03       3.599746e-02       1.050726e-01       4.278418e-02       7.771076e-02
        4580       7.716938e-02       2.292605e-02       4.152069e-02       1.206986e-01       5.879307e-02       8.913606e-02
        4590       4.539490e-02       1.482084e-02       2.928632e-02       1.213668e-01       4.317237e-02       8.018441e-02
        4600       4.034618e-02       9.628876e-03       2.564279e-02       1.152138e-01       5.734504e-02       7.980935e-02
        4610       3.088833e-02       1.619613e-02       2.270082e-02       1.001258e-01       2.864191e-02       6.051065e-02
        4620       2.991227e-02       1.461554e-02       2.015385e-02       1.261770e-01       3.980985e-02       7.793745e-02
        4630       4.613885e-02       5.199221e-03       2.171984e-02       1.011759e-01       3.535236e-02       7.791262e-02
        4640       4.057177e-02       9.089436e-03       2.086118e-02       1.096556e-01       3.703699e-02       7.453921e-02
        4650       4.820270e-02       1.253073e-02       2.780170e-02       1.171309e-01       3.817523e-02       7.700290e-02
        4660       6.785378e-02       1.785240e-02       3.761725e-02       1.323019e-01       5.148241e-02       8.032813e-02
        4670       6.992233e-02       1.645315e-02       3.698689e-02       8.535920e-02       4.366266e-02       6.859889e-02
        4680       7.664773e-02       4.784160e-03       3.782407e-02       1.167006e-01       3.848173e-02       7.493759e-02
        4690       7.381500e-02       1.332448e-02       3.693392e-02       1.336522e-01       5.805291e-02       8.997571e-02
        4700       9.402070e-02       1.715462e-02       4.470123e-02       1.289219e-01       5.770321e-02       9.361530e-02
        4710       8.007808e-02       1.236810e-02       3.525733e-02       1.121088e-01       3.874189e-02       6.950976e-02
        4720       7.247876e-02       7.663219e-03       3.387978e-02       1.227005e-01       3.449752e-02       7.498774e-02
        4730       5.954078e-02       8.940371e-03       2.958286e-02       1.008922e-01       3.081843e-02       6.822138e-02
        4740       5.148044e-02       1.399674e-02       2.998850e-02       9.232637e-02       4.039590e-02       6.849344e-02
        4750       7.289171e-02       1.739806e-02       3.914966e-02       9.288444e-02       6.299969e-02       7.846617e-02
        4760       5.032841e-02       1.213210e-02       2.707460e-02       7.782613e-02       5.167719e-02       6.511212e-02
        4770       4.661062e-02       8.109007e-03       2.498150e-02       7.557635e-02       4.170291e-02       5.886778e-02
        4780       4.598293e-02       1.234010e-02       2.509453e-02       1.143434e-01       3.970362e-02       6.992493e-02
        4790       7.405353e-02       1.971116e-02       3.618354e-02       1.209724e-01       2.741860e-02       7.198021e-02
        4800       7.042549e-02       1.284313e-02       3.720829e-02       8.716872e-02       4.785312e-02       6.484033e-02
        4810       6.420906e-02       1.004401e-02       3.442925e-02       8.340864e-02       4.499041e-02       6.107463e-02
        4820       5.095455e-02       9.308906e-03       3.221454e-02       8.439288e-02       4.033057e-02       6.623370e-02
        4830       2.393804e-02       5.861987e-03       1.779782e-02       8.670556e-02       2.532497e-02       6.042476e-02
        4840       3.223436e-02       1.612534e-02       2.487365e-02       1.311293e-01       3.668798e-02       7.234494e-02
        4850       3.762816e-02       4.832534e-03       1.949900e-02       1.095802e-01       3.752367e-02       8.372313e-02
        4860       6.444807e-02       3.602143e-03       2.788192e-02       7.077780e-02       4.339259e-02       6.029999e-02
        4870       6.763105e-02       7.941264e-03       3.017012e-02       8.036175e-02       3.989602e-02       6.342983e-02
        4880       4.566635e-02       1.082026e-02       2.243845e-02       8.523037e-02       4.865858e-02       7.085133e-02
        4890       3.791834e-02       8.515610e-03       2.272960e-02       1.020848e-01       5.334876e-02       7.397258e-02
        4900       2.205421e-02       1.280893e-02       1.620054e-02       9.583283e-02       5.067744e-02       6.795249e-02
        4910       2.681494e-02       1.369284e-02       2.009785e-02       7.338372e-02       4.286980e-02       5.705329e-02
        4920       6.917797e-02       8.296661e-03       3.690830e-02       9.530213e-02       6.837213e-02       7.875601e-02
        4930       6.351870e-02       1.029382e-02       3.232420e-02       8.057806e-02       5.517778e-02       6.947522e-02
        4940       4.679557e-02       8.477225e-03       2.127068e-02       7.343875e-02       5.588012e-02       6.325979e-02
        4950       4.372729e-02       6.581073e-03       2.282464e-02       7.352126e-02       3.898505e-02       5.522530e-02
        4960       5.234645e-02       2.597297e-03       2.556589e-02       9.291016e-02       4.004479e-02       6.041741e-02
        4970       6.063470e-02       9.278557e-03       3.278387e-02       8.808918e-02       4.240975e-02       7.379395e-02
        4980       4.144344e-02       8.217009e-03       2.518869e-02       8.330766e-02       3.914474e-02       6.620832e-02
        4990       2.674329e-02       6.854900e-03       1.713958e-02       8.577180e-02       4.174414e-02       6.324627e-02
        5000       4.255931e-02       1.269446e-02       2.176419e-02       9.446031e-02       4.441484e-02       6.900969e-02
        5010       6.784529e-02       6.225359e-03       2.966327e-02       1.264629e-01       7.070994e-02       8.761155e-02
        5020       6.632004e-02       1.263779e-02       3.034281e-02       1.242848e-01       2.936354e-02       7.092732e-02
        5030       5.391240e-02       1.167703e-02       2.720988e-02       1.023665e-01       3.144226e-02       7.334482e-02
        5040       4.404716e-02       1.228712e-02       2.744754e-02       9.592548e-02       4.439430e-02       7.422671e-02
        5050       3.986613e-02       1.069064e-02       2.613217e-02       8.819347e-02       5.035876e-02       6.505311e-02
        5060       5.839103e-02       1.508013e-02       3.264798e-02       1.121919e-01       4.418769e-02       6.707862e-02
        5070       4.949258e-02       1.243834e-02       3.512705e-02       8.462975e-02       4.579834e-02       6.760878e-02
        5080       6.047903e-02       1.657846e-02       3.452031e-02       1.045820e-01       4.050780e-02       7.292765e-02
        5090       4.294853e-02       1.258051e-02       2.833515e-02       8.826031e-02       2.857776e-02       6.599156e-02
        5100       3.833400e-02       7.216261e-03       2.580616e-02       9.486002e-02       3.136590e-02       6.359225e-02
        5110       3.722651e-02       1.466954e-02       2.430088e-02       1.037329e-01       3.586757e-02       7.008142e-02
        5120       3.831417e-02       1.080332e-02       1.916378e-02       9.517785e-02       5.489263e-02       7.229946e-02
        5130       3.174021e-02       9.036856e-03       1.695956e-02       1.001868e-01       3.877817e-02       6.501478e-02
        5140       3.432510e-02       7.814429e-03       1.666933e-02       9.440769e-02       4.004629e-02       6.072054e-02
        5150       4.145926e-02       4.166992e-03       2.139627e-02       1.118702e-01       3.692246e-02       7.255297e-02
        5160       3.241926e-02       4.191790e-03       2.104000e-02       9.132571e-02       3.544148e-02       6.264150e-02
        5170       2.276254e-02       5.935154e-03       1.834526e-02       1.173687e-01       3.205178e-02       7.036696e-02
        5180       3.452740e-02       8.575939e-03       2.398195e-02       7.803192e-02       3.614008e-02       6.161779e-02
        5190       2.988008e-02       3.101278e-03       2.086833e-02       1.032761e-01       4.110616e-02       6.237986e-02
        5200       4.313035e-02       4.900435e-03       2.210816e-02       9.587464e-02       3.916582e-02       6.717152e-02
        5210       6.597844e-02       1.554787e-02       3.617497e-02       1.130315e-01       5.152605e-02       8.558291e-02
        5220       4.970977e-02       1.401683e-02       2.913817e-02       1.033495e-01       5.409853e-02       7.726125e-02
        5230       5.782185e-02       1.336337e-02       3.252681e-02       1.048753e-01       4.447839e-02       7.570099e-02
        5240       6.032123e-02       1.949324e-02       3.617381e-02       9.856413e-02       4.016336e-02       7.820749e-02
        5250       4.737356e-02       3.922587e-03       2.708220e-02       7.181989e-02       3.484547e-02       5.841273e-02
        5260       4.612320e-02       3.606589e-03       2.383088e-02       7.381558e-02       4.298251e-02       5.776496e-02
        5270       3.030014e-02       8.675535e-03       1.871127e-02       7.406358e-02       3.659962e-02       5.237441e-02
        5280       4.833673e-02       8.754973e-03       2.813076e-02       8.429574e-02       2.681797e-02       6.088187e-02
        5290       3.902640e-02       7.818119e-03       2.102739e-02       8.289424e-02       3.424691e-02       5.905842e-02
        5300       6.456413e-02       1.258110e-02       3.441728e-02       1.229638e-01       5.902369e-02       8.772692e-02
        5310       6.658053e-02       1.285775e-02       3.841044e-02       1.248299e-01       6.458166e-02       9.424457e-02
        5320       3.941327e-02       1.300944e-02       3.065127e-02       1.157047e-01       6.355454e-02       8.071931e-02
        5330       3.903527e-02       7.567118e-03       2.617561e-02       1.029689e-01       2.317229e-02       6.728133e-02
        5340       5.211597e-02       3.676557e-03       2.606318e-02       9.736053e-02       2.617492e-02       5.850239e-02
        5350       4.837488e-02       1.403837e-02       2.794794e-02       7.632010e-02       3.615074e-02       5.809688e-02
        5360       3.716598e-02       8.204870e-03       2.006467e-02       7.734969e-02       3.164170e-02       5.204062e-02
