#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.218707e-03       3.171142e-03       5.677295e-03       3.184836e-02       8.349486e-03       1.587958e-02
        2700       6.316903e-03       1.073291e-03       4.414779e-03       2.909910e-02       8.907874e-03       1.419474e-02
        2710       1.198413e-02       2.433408e-03       6.051633e-03       2.892554e-02       9.373724e-03       1.608437e-02
        2720       8.549098e-03       3.246530e-03       5.845136e-03       2.819739e-02       6.435974e-03       1.797486e-02
        2730       9.479442e-03       3.860398e-03       6.399728e-03       2.668952e-02       1.458852e-02       1.992066e-02
        2740       1.048806e-02       2.110484e-03       5.643145e-03       2.728644e-02       7.386638e-03       1.783416e-02
        2750       8.082421e-03       9.167427e-04       4.336709e-03       2.498134e-02       1.200726e-02       1.734089e-02
        2760       1.214316e-02       1.050168e-03       6.002535e-03       2.293472e-02       1.382039e-02       1.844415e-02
        2770       1.139311e-02       2.975391e-03       5.177269e-03       1.908280e-02       8.849595e-03       1.522123e-02
        2780       1.158459e-02       3.053689e-03       7.531677e-03       3.837269e-02       8.575630e-03       1.876956e-02
        2790       1.520920e-02       3.136407e-03       7.731280e-03       4.693802e-02       8.365532e-03       2.132346e-02
        2800       1.823008e-02       6.318380e-03       1.051411e-02       5.260483e-02       9.607582e-03       2.616461e-02
        2810       1.015780e-02       2.289080e-03       7.125333e-03       5.102366e-02       1.824101e-02       2.459340e-02
        2820       6.809750e-03       1.695708e-03       4.996010e-03       2.731904e-02       1.217532e-02       1.970392e-02
        2830       1.259390e-02       1.708896e-03       6.641529e-03       3.560826e-02       1.209471e-02       2.248703e-02
        2840       1.604495e-02       4.674267e-03       1.000038e-02       5.069856e-02       1.633960e-02       2.841603e-02
        2850       1.965798e-02       6.865350e-03       1.273233e-02       4.245697e-02       1.470648e-02       2.986579e-02
        2860       1.706219e-02       5.038494e-03       1.261989e-02       5.899740e-02       1.136021e-02       2.976640e-02
        2870       1.066424e-02       5.232319e-03       8.494009e-03       3.575475e-02       2.213411e-02       2.855273e-02
        2880       1.080212e-02       1.333244e-03       7.976835e-03       3.631993e-02       1.693354e-02       2.577138e-02
        2890       1.475181e-02       5.190231e-03       8.810418e-03       4.303953e-02       1.651456e-02       2.760952e-02
        2900       1.519724e-02       2.513976e-03       8.207847e-03       3.671816e-02       7.912246e-03       2.515911e-02
        2910       2.009273e-02       9.101368e-03       1.328213e-02       6.321725e-02       2.279513e-02       3.499704e-02
        2920       1.701196e-02       4.992451e-03       1.064018e-02       5.148508e-02       1.592633e-02       3.060177e-02
        2930       9.971411e-03       4.821483e-03       7.747893e-03       4.417413e-02       1.696158e-02       2.673370e-02
        2940       8.605208e-03       4.020731e-03       6.558579e-03       3.526390e-02       8.641951e-03       1.929116e-02
        2950       1.495934e-02       2.617871e-03       9.100576e-03       4.300423e-02       1.840579e-02       2.374551e-02
        2960       1.330316e-02       5.254195e-03       9.575584e-03       3.540848e-02       1.641066e-02       2.209386e-02
        2970       1.343023e-02       4.294307e-03       9.509217e-03       2.870740e-02       1.680449e-02       2.088018e-02
        2980       1.669446e-02       4.664077e-03       1.006681e-02       3.295903e-02       1.518482e-02       2.482870e-02
        2990       1.423995e-02       3.509024e-03       8.226422e-03       3.449185e-02       1.464472e-02       2.094064e-02
        3000       8.965766e-03       4.313394e-03       7.014856e-03       3.296235e-02       5.718680e-03       2.106691e-02
        3010       6.473598e-03       5.014586e-03       6.058675e-03       3.440031e-02       1.345813e-02       1.982748e-02
        3020       9.916815e-03       3.930006e-03       6.216864e-03       2.252058e-02       1.384908e-02       1.673731e-02
        3030       7.054642e-03       6.654262e-04       4.523268e-03       1.940589e-02       1.049621e-02       1.452477e-02
        3040       7.739703e-03       3.025780e-03       5.431391e-03       2.480853e-02       8.061405e-03       1.493673e-02
        3050       6.704749e-03       3.812432e-03       4.821651e-03       2.653087e-02       7.598084e-03       1.351990e-02
        3060       9.142890e-03       1.676031e-03       5.318393e-03       2.069416e-02       7.312514e-03       1.472884e-02
        3070       7.114282e-03       1.839976e-03       5.313141e-03       2.999462e-02       1.111820e-02       1.623142e-02
        3080       9.147529e-03       2.984812e-03       4.873081e-03       2.121878e-02       6.611190e-03       1.456295e-02
        3090       9.875298e-03       1.989485e-03       5.814012e-03       2.199675e-02       1.072259e-02       1.701526e-02
        3100       6.276008e-03       4.337722e-03       5.281608e-03       1.740475e-02       1.086975e-02       1.418146e-02
        3110       6.684871e-03       3.913068e-03       5.349925e-03       2.238562e-02       1.225627e-02       1.508329e-02
        3120       8.367335e-03       3.499496e-03       5.664644e-03       2.375196e-02       1.056582e-02       1.756766e-02
        3130       1.019163e-02       4.737312e-03       7.994318e-03       3.067964e-02       1.364838e-02       2.232508e-02
        3140       1.106077e-02       1.931008e-03       6.879940e-03       3.296040e-02       1.203527e-02       2.005207e-02
        3150       8.033548e-03       4.159698e-03       5.455756e-03       3.229192e-02       1.120279e-02       1.780536e-02
        3160       1.023776e-02       2.635845e-03       6.689608e-03       2.880348e-02       1.299608e-02       1.850574e-02
        3170       1.018450e-02       2.178295e-03       5.711632e-03       2.693190e-02       1.225864e-02       1.871293e-02
        3180       9.216885e-03       1.726358e-03       5.079707e-03       2.245270e-02       8.234610e-03       1.529492e-02
        3190       1.130556e-02       2.487228e-03       7.397627e-03       2.918216e-02       1.389829e-02       2.009525e-02
        3200       8.524799e-03       2.757495e-03       5.433376e-03       2.392380e-02       1.236225e-02       1.710786e-02
        3210       1.126784e-02       1.674883e-03       6.857089e-03       2.591297e-02       1.000981e-02       1.716622e-02
        3220       6.091734e-03       2.268679e-03       4.554466e-03       2.155342e-02       1.042313e-02       1.537175e-02
        3230       8.142608e-03       1.670930e-03       6.122212e-03       1.989989e-02       1.139915e-02       1.615594e-02
        3240       6.989504e-03       3.522827e-03       5.670040e-03       3.021953e-02       1.244075e-02       1.904414e-02
        3250       1.885436e-02       2.203112e-03       8.853650e-03       2.943428e-02       1.933418e-02       2.381727e-02
        3260       1.308003e-02       1.669401e-03       7.566305e-03       3.486070e-02       1.457181e-02       2.280710e-02
        3270       1.551895e-02       6.420545e-03       9.305617e-03       5.818479e-02       1.396389e-02       3.395736e-02
        3280       1.478335e-02       4.130711e-03       9.889349e-03       3.882006e-02       1.166454e-02       2.861220e-02
        3290       1.728728e-02       5.730240e-03       9.240572e-03       5.033212e-02       1.323453e-02       2.971808e-02
        3300       1.513026e-02       2.461778e-03       6.762633e-03       3.010579e-02       1.561027e-02       2.047231e-02
        3310       1.329860e-02       2.731139e-03       5.665129e-03       2.447407e-02       1.257857e-02       1.769969e-02
        3320       9.734917e-03       1.371611e-03       5.343107e-03       1.751946e-02       8.810207e-03       1.329759e-02
        3330       1.191526e-02       7.215419e-04       5.252096e-03       1.991591e-02       7.092845e-03       1.417077e-02
        3340       9.083002e-03       2.874792e-03       5.779621e-03       2.301007e-02       8.850761e-03       1.639438e-02
        3350       1.035799e-02       2.047134e-03       5.780890e-03       2.578457e-02       9.015947e-03       1.779647e-02
        3360       1.073468e-02       1.684645e-03       5.661213e-03       2.733813e-02       9.316616e-03       1.725870e-02
        3370       9.824726e-03       1.320699e-03       6.823355e-03       4.036694e-02       1.682614e-02       2.405331e-02
        3380       2.012509e-02       2.277190e-03       1.094586e-02       4.487966e-02       1.135728e-02       2.524175e-02
        3390       2.465272e-02       2.475747e-03       1.234549e-02       5.391183e-02       1.174413e-02       2.843734e-02
        3400       2.126138e-02       5.244389e-03       1.019865e-02       3.481725e-02       2.078923e-02       2.564607e-02
        3410       1.494545e-02       7.498766e-03       8.924116e-03       3.629927e-02       1.671898e-02       2.496228e-02
        3420       9.970863e-03       5.576405e-03       6.886605e-03       3.154305e-02       1.420487e-02       2.229567e-02
        3430       1.617429e-02       4.941353e-03       1.046118e-02       4.336892e-02       2.227667e-02       3.158341e-02
        3440       1.864333e-02       6.114118e-03       1.006275e-02       3.903331e-02       2.132752e-02       3.088214e-02
        3450       1.367940e-02       5.073483e-03       8.862787e-03       4.075214e-02       2.050974e-02       2.732441e-02
        3460       1.470874e-02       3.823498e-03       8.702147e-03       4.074372e-02       1.832234e-02       2.678791e-02
        3470       9.020617e-03       3.902441e-03       6.404580e-03       4.320420e-02       1.108879e-02       2.176865e-02
        3480       1.075202e-02       2.932409e-03       5.869137e-03       2.681457e-02       1.478366e-02       1.828666e-02
        3490       2.601324e-02       2.004610e-03       1.101003e-02       5.104716e-02       1.711749e-02       2.890111e-02
        3500       1.897522e-02       3.425312e-03       1.162721e-02       4.615999e-02       2.200484e-02       3.192225e-02
        3510       1.959571e-02       2.901542e-03       1.268172e-02       6.359069e-02       1.772848e-02       3.321121e-02
        3520       1.908180e-02       3.155691e-03       1.076783e-02       4.835769e-02       1.289798e-02       2.993429e-02
        3530       1.330141e-02       8.332880e-03       9.650647e-03       4.698136e-02       1.827247e-02       2.987963e-02
        3540       1.854474e-02       4.942161e-03       9.962293e-03       3.858766e-02       2.471426e-02       3.237064e-02
        3550       1.517330e-02       5.594398e-03       1.049431e-02       4.389789e-02       2.528822e-02       3.060987e-02
        3560       2.263322e-02       8.949405e-03       1.401075e-02       5.263647e-02       2.139982e-02       3.474771e-02
        3570       2.650692e-02       3.167644e-03       1.321604e-02       6.164146e-02       1.358660e-02       3.458287e-02
        3580       2.924342e-02       2.321539e-03       1.516112e-02       8.290420e-02       2.112101e-02       4.233565e-02
        3590       2.505167e-02       6.153531e-03       1.255462e-02       6.624942e-02       1.993438e-02       3.410644e-02
        3600       2.139686e-02       3.840155e-03       1.121298e-02       5.587726e-02       1.685718e-02       3.014465e-02
        3610       1.733226e-02       5.169839e-03       9.409898e-03       4.279337e-02       1.476566e-02       2.400050e-02
        3620       1.340485e-02       3.879738e-03       8.722635e-03       4.638577e-02       1.075056e-02       2.400401e-02
        3630       1.015398e-02       2.911155e-03       7.294148e-03       3.899969e-02       1.845594e-02       2.462621e-02
        3640       9.676496e-03       1.492745e-03       6.315856e-03       2.673385e-02       1.591422e-02       2.102238e-02
        3650       9.994349e-03       4.507983e-03       7.264645e-03       3.759402e-02       1.129883e-02       2.187006e-02
        3660       9.129079e-03       1.741934e-03       6.073776e-03       3.354164e-02       1.630097e-02       2.276453e-02
        3670       1.415433e-02       4.559937e-03       8.564447e-03       3.373028e-02       1.761442e-02       2.410687e-02
        3680       1.312292e-02       6.155600e-03       1.035644e-02       3.694087e-02       1.355926e-02       2.500035e-02
        3690       1.311826e-02       5.058701e-03       9.234318e-03       3.173315e-02       1.589043e-02       2.409637e-02
        3700       1.288174e-02       3.856312e-03       9.034331e-03       3.747616e-02       1.481318e-02       2.683839e-02
        3710       1.659202e-02       4.534435e-03       9.513734e-03       6.046896e-02       1.257413e-02       3.015501e-02
        3720       2.255252e-02       4.682078e-03       1.150298e-02       7.125144e-02       1.502463e-02       3.669280e-02
        3730       1.777512e-02       3.918655e-03       1.082190e-02       4.973281e-02       1.632132e-02       2.916080e-02
        3740       1.665170e-02       4.481587e-03       1.119100e-02       4.577968e-02       1.602589e-02       2.721387e-02
        3750       1.557217e-02       5.039633e-03       1.026596e-02       3.639069e-02       1.371992e-02       2.177388e-02
        3760       9.018964e-03       9.480323e-04       6.253394e-03       1.961192e-02       1.411055e-02       1.597262e-02
        3770       1.328130e-02       3.438278e-03       8.692738e-03       3.848737e-02       1.396264e-02       2.214028e-02
        3780       1.052578e-02       3.005131e-03       7.158739e-03       3.453184e-02       1.179753e-02       2.000191e-02
        3790       9.824648e-03       3.214583e-03       5.603569e-03       3.346220e-02       9.964916e-03       1.896976e-02
        3800       1.248973e-02       2.368480e-03       6.441421e-03       2.910619e-02       1.371464e-02       1.914522e-02
        3810       1.547905e-02       3.317360e-03       7.812888e-03       3.898392e-02       1.567694e-02       2.650004e-02
        3820       1.246010e-02       1.252937e-03       8.026666e-03       3.274497e-02       1.327293e-02       2.278234e-02
        3830       2.196574e-02       2.875366e-03       1.074859e-02       3.373403e-02       1.936368e-02       2.633380e-02
        3840       2.041093e-02       1.004977e-03       9.267578e-03       2.999638e-02       1.487719e-02       2.286634e-02
        3850       1.255761e-02       3.767142e-03       7.657794e-03       2.549827e-02       1.314787e-02       1.882551e-02
        3860       1.063231e-02       2.969089e-03       6.278881e-03       3.329996e-02       9.708243e-03       1.994640e-02
        3870       1.085960e-02       3.953596e-03       6.917187e-03       2.910672e-02       1.038284e-02       1.888401e-02
        3880       1.175255e-02       3.322728e-03       7.065196e-03       3.615660e-02       1.228433e-02       2.207292e-02
        3890       1.345346e-02       3.792360e-03       8.493331e-03       5.545092e-02       1.252194e-02       2.645589e-02
        3900       1.098256e-02       1.482820e-03       6.460611e-03       2.850179e-02       1.143981e-02       1.788102e-02
        3910       1.770607e-02       2.304037e-03       8.072881e-03       2.345535e-02       8.984950e-03       1.821823e-02
        3920       1.879227e-02       4.263128e-03       9.012925e-03       3.438203e-02       1.965364e-02       2.518936e-02
        3930       1.238382e-02       1.256942e-03       7.947239e-03       3.050235e-02       1.337309e-02       2.327847e-02
        3940       1.218157e-02       5.065446e-03       7.283121e-03       2.500154e-02       1.929106e-02       2.242914e-02
        3950       2.109768e-02       2.295098e-03       1.119171e-02       4.718780e-02       1.832496e-02       2.810347e-02
        3960       1.437473e-02       2.927837e-03       9.241506e-03       3.782122e-02       1.861116e-02       2.778607e-02
        3970       2.102768e-02       5.127510e-03       1.201259e-02       4.990653e-02       1.862799e-02       3.184673e-02
        3980       1.632924e-02       4.675704e-03       8.210616e-03       3.876809e-02       1.124366e-02       2.276800e-02
        3990       1.302799e-02       1.084886e-03       6.156627e-03       2.771554e-02       1.043157e-02       1.798312e-02
        4000       1.008351e-02       2.372643e-03       6.446011e-03       2.473517e-02       3.707623e-03       1.727989e-02
        4010       1.385525e-02       1.484350e-03       5.853246e-03       3.718070e-02       7.103689e-03       1.606564e-02
        4020       1.085550e-02       9.628840e-04       5.484766e-03       2.214396e-02       7.186875e-03       1.525413e-02
        4030       1.100645e-02       1.206174e-03       5.074017e-03       1.910493e-02       5.716965e-03       1.423294e-02
        4040       5.352713e-03       2.448042e-03       3.844805e-03       1.356042e-02       4.755740e-03       1.155480e-02
        4050       6.403265e-03       3.023977e-03       4.011612e-03       2.095200e-02       9.657921e-03       1.418845e-02
        4060       6.819299e-03       2.656698e-03       4.997056e-03       3.301926e-02       8.713150e-03       1.800639e-02
        4070       1.414671e-02       4.338555e-03       7.586835e-03       3.022539e-02       1.366170e-02       1.889089e-02
        4080       1.407338e-02       1.667153e-03       6.392169e-03       2.497909e-02       1.422640e-02       2.016989e-02
        4090       1.161061e-02       3.466635e-03       7.504433e-03       2.523333e-02       1.355514e-02       1.956576e-02
        4100       1.040446e-02       3.875512e-03       6.996963e-03       2.713411e-02       1.577866e-02       1.929800e-02
        4110       1.248516e-02       5.293840e-03       7.410423e-03       3.829672e-02       1.344107e-02       2.116250e-02
        4120       1.182779e-02       5.586541e-03       7.442446e-03       3.677782e-02       1.217207e-02       2.073855e-02
        4130       1.469589e-02       1.165357e-03       9.098317e-03       3.604673e-02       1.837105e-02       2.381371e-02
        4140       1.538389e-02       2.383059e-03       8.320794e-03       3.315529e-02       1.305863e-02       2.249867e-02
        4150       1.081450e-02       1.225982e-03       6.949658e-03       2.547529e-02       1.140750e-02       1.906284e-02
        4160       1.382206e-02       6.088454e-03       9.457833e-03       3.130551e-02       1.249494e-02       1.976000e-02
        4170       9.660963e-03       2.876106e-03       6.278646e-03       3.249491e-02       1.204184e-02       1.975632e-02
        4180       1.068375e-02       2.222018e-03       5.814151e-03       2.834981e-02       1.657291e-02       2.057317e-02
        4190       8.439836e-03       1.755286e-03       5.281153e-03       3.867754e-02       1.212170e-02       1.826250e-02
        4200       1.171922e-02       3.230590e-03       5.809962e-03       4.472422e-02       1.470661e-02       2.274252e-02
        4210       1.354896e-02       3.417362e-03       6.047973e-03       3.282267e-02       1.164608e-02       1.781786e-02
        4220       1.459966e-02       2.471188e-03       8.331928e-03       4.242482e-02       1.394263e-02       2.088550e-02
        4230       1.156635e-02       2.619308e-03       7.520388e-03       4.662875e-02       1.613160e-02       2.265938e-02
        4240       1.149792e-02       4.679696e-03       7.393949e-03       3.909948e-02       1.266080e-02       2.081941e-02
        4250       1.494092e-02       6.164765e-03       8.552139e-03       4.363531e-02       1.123682e-02       2.321773e-02
        4260       1.943337e-02       3.367417e-03       1.023336e-02       4.125719e-02       9.339533e-03       2.320027e-02
        4270       2.230210e-02       8.226401e-03       1.259496e-02       5.100755e-02       1.935704e-02       2.925797e-02
        4280       2.411580e-02       3.891618e-03       1.329875e-02       5.004094e-02       2.055104e-02       3.034027e-02
        4290       2.070450e-02       7.391215e-03       1.121677e-02       4.944766e-02       1.835207e-02       3.388879e-02
        4300       1.672233e-02       3.837948e-03       9.725740e-03       3.653926e-02       1.774834e-02       2.630312e-02
        4310       1.879562e-02       1.908190e-03       1.010032e-02       3.388058e-02       1.791323e-02       2.526252e-02
        4320       2.382282e-02       2.991120e-03       1.108117e-02       2.834153e-02       1.184489e-02       1.980353e-02
        4330       2.156971e-02       4.232620e-03       1.197572e-02       3.681536e-02       1.558175e-02       2.516754e-02
        4340       1.753794e-02       6.197235e-03       9.857380e-03       3.721514e-02       1.005588e-02       2.201414e-02
        4350       1.033027e-02       3.715820e-03       5.862933e-03       2.415157e-02       1.077019e-02       1.581480e-02
        4360       1.333082e-02       2.514718e-03       7.047308e-03       3.085339e-02       8.495211e-03       1.964462e-02
        4370       1.142374e-02       2.493005e-03       7.326617e-03       3.073291e-02       1.017612e-02       2.005290e-02
        4380       1.678877e-02       3.929726e-03       8.139883e-03       2.887659e-02       8.899965e-03       2.007197e-02
        4390       8.045227e-03       3.383033e-03       6.361870e-03       3.618128e-02       1.013055e-02       2.183244e-02
        4400       1.357363e-02       1.554685e-03       7.229198e-03       2.515750e-02       1.210324e-02       1.765422e-02
        4410       1.441417e-02       3.524587e-03       8.406254e-03       3.340339e-02       8.938058e-03       2.160414e-02
        4420       1.146104e-02       5.007741e-03       8.307525e-03       3.615704e-02       1.030659e-02       2.354615e-02
        4430       1.119871e-02       4.324144e-03       7.717470e-03       3.463827e-02       1.239766e-02       2.251387e-02
        4440       1.100610e-02       4.042289e-03       7.084763e-03       3.179329e-02       1.188158e-02       2.118191e-02
        4450       1.546596e-02       2.209731e-03       6.587680e-03       4.047011e-02       1.023623e-02       1.879287e-02
        4460       1.366906e-02       2.561518e-03       6.521570e-03       2.897330e-02       1.090604e-02       2.083266e-02
        4470       1.268180e-02       3.811148e-03       8.769268e-03       2.746047e-02       1.605356e-02       2.211414e-02
        4480       1.268695e-02       3.364580e-03       7.931232e-03       3.181061e-02       9.306600e-03       2.047594e-02
        4490       1.171995e-02       3.336075e-03       7.112611e-03       3.888588e-02       8.362364e-03       2.042577e-02
        4500       1.134548e-02       2.458459e-03       5.370869e-03       3.535861e-02       1.278370e-02       2.078670e-02
        4510       1.341537e-02       2.038041e-03       6.565846e-03       4.369197e-02       1.632358e-02       2.533552e-02
        4520       2.378607e-02       3.319507e-03       1.077317e-02       3.908346e-02       1.913825e-02       2.676718e-02
        4530       2.768329e-02       4.501047e-03       1.172714e-02       4.113622e-02       2.365261e-02       2.913451e-02
        4540       2.656971e-02       3.434978e-03       1.126454e-02       4.628488e-02       1.142449e-02       2.629780e-02
        4550       1.512543e-02       3.603069e-03       7.489552e-03       3.820648e-02       1.282792e-02       2.123569e-02
        4560       2.040726e-02       4.763155e-03       1.045060e-02       4.660075e-02       2.099877e-02       2.754069e-02
        4570       1.293297e-02       3.774159e-03       8.207728e-03       3.647819e-02       1.592688e-02       2.368127e-02
        4580       9.896623e-03       4.432968e-03       7.399689e-03       3.387719e-02       8.107256e-03       2.205315e-02
        4590       1.338411e-02       4.400043e-03       7.653578e-03       3.044807e-02       9.176436e-03       1.872757e-02
        4600       1.340426e-02       3.246815e-03       7.018842e-03       3.091567e-02       1.397129e-02       2.313043e-02
        4610       1.505964e-02       3.484040e-03       9.454290e-03       3.493609e-02       1.154485e-02       2.467757e-02
        4620       1.455525e-02       3.959701e-03       8.106768e-03       2.906549e-02       1.132508e-02       2.152257e-02
        4630       1.461056e-02       5.288402e-03       8.658100e-03       2.684615e-02       1.443521e-02       2.145473e-02
        4640       1.542327e-02       1.999425e-03       8.459000e-03       3.240967e-02       1.369703e-02       2.478214e-02
        4650       1.100302e-02       2.678988e-03       6.161634e-03       3.100284e-02       1.137550e-02       2.255972e-02
        4660       9.028248e-03       3.074017e-03       5.692823e-03       3.242733e-02       1.866738e-02       2.530796e-02
        4670       1.204634e-02       2.112120e-03       8.286804e-03       3.946591e-02       1.486097e-02       2.384101e-02
        4680       1.121434e-02       4.692659e-03       7.220385e-03       3.443524e-02       1.242275e-02       2.257390e-02
        4690       1.083889e-02       3.539927e-03       6.729840e-03       3.313924e-02       1.291284e-02       2.357096e-02
        4700       8.038430e-03       1.730503e-03       5.056162e-03       3.745769e-02       9.253483e-03       2.256643e-02
        4710       9.420960e-03       1.346114e-03       5.602707e-03       2.745023e-02       8.830858e-03       1.916342e-02
        4720       5.891436e-03       2.923942e-03       4.242364e-03       1.943783e-02       8.026428e-03       1.263750e-02
        4730       1.040206e-02       1.839476e-03       5.011597e-03       2.163453e-02       8.752726e-03       1.599529e-02
        4740       7.873280e-03       1.224003e-03       4.408913e-03       1.885359e-02       9.572626e-03       1.279806e-02
        4750       9.394650e-03       1.454830e-03       4.600880e-03       2.627556e-02       9.966277e-03       1.775512e-02
        4760       1.254866e-02       2.802421e-03       6.434523e-03       2.977805e-02       6.646110e-03       1.662532e-02
        4770       6.912802e-03       4.031770e-03       5.622760e-03       2.965352e-02       8.159072e-03       1.697359e-02
        4780       1.201010e-02       3.249962e-03       5.932780e-03       2.339605e-02       1.416658e-02       1.805550e-02
        4790       1.642770e-02       3.074215e-03       8.100234e-03       3.330782e-02       1.946346e-02       2.419879e-02
        4800       1.093600e-02       4.025956e-03       7.880314e-03       4.997781e-02       1.438245e-02       3.221823e-02
        4810       1.249521e-02       1.623532e-04       8.139926e-03       2.957208e-02       1.964582e-02       2.568902e-02
        4820       7.323555e-03       1.545556e-03       5.064684e-03       2.676596e-02       1.349910e-02       2.017956e-02
        4830       1.254692e-02       2.687230e-03       6.897789e-03       3.427229e-02       1.406316e-02       2.332717e-02
        4840       1.123436e-02       1.923325e-03       6.611563e-03       2.498873e-02       1.013288e-02       1.844423e-02
        4850       1.205237e-02       2.519687e-03       5.912772e-03       2.454136e-02       9.826441e-03       1.713325e-02
        4860       1.852574e-02       2.687911e-03       9.183355e-03       3.446604e-02       1.185409e-02       2.232704e-02
        4870       1.344147e-02       2.043109e-03       7.100913e-03       3.398435e-02       9.658208e-03       2.066609e-02
        4880       1.423250e-02       2.665996e-03       8.354364e-03       3.842795e-02       1.190076e-02       2.271679e-02
        4890       1.484871e-02       1.574708e-03       7.632326e-03       3.474354e-02       9.387811e-03       2.001327e-02
        4900       1.425720e-02       1.860220e-03       6.296016e-03       3.625538e-02       1.352510e-02       2.079853e-02
        4910       1.441636e-02       1.812609e-03       7.274909e-03       2.190664e-02       1.290087e-02       1.734326e-02
        4920       2.188042e-02       3.170831e-03       9.487221e-03       3.760406e-02       1.356651e-02       2.291653e-02
        4930       2.095985e-02       4.634854e-03       9.247820e-03       4.074799e-02       1.766165e-02       2.584418e-02
        4940       2.813960e-02       4.780687e-03       1.242778e-02       4.705733e-02       1.642646e-02       3.163846e-02
        4950       1.958642e-02       4.585608e-03       8.818477e-03       4.834423e-02       1.980259e-02       2.881481e-02
        4960       1.658468e-02       3.106364e-03       8.237290e-03       3.742015e-02       1.648003e-02       2.668658e-02
        4970       2.487005e-02       1.469543e-03       9.736646e-03       4.306526e-02       1.604240e-02       2.883010e-02
        4980       2.136657e-02       3.731082e-03       1.031264e-02       4.304228e-02       2.106609e-02       2.824195e-02
        4990       1.571503e-02       3.370215e-03       9.498373e-03       3.732110e-02       7.191172e-03       2.353539e-02
        5000       2.214510e-02       3.840678e-03       1.181228e-02       3.691508e-02       1.697693e-02       2.712965e-02
        5010       1.378888e-02       2.140171e-03       8.836863e-03       2.642420e-02       1.778855e-02       2.212540e-02
        5020       1.162731e-02       6.483278e-03       8.284420e-03       3.462317e-02       1.654005e-02       2.194422e-02
        5030       1.257076e-02       3.337994e-03       7.660980e-03       3.685317e-02       1.348727e-02       1.902904e-02
        5040       1.087774e-02       1.681578e-03       5.485076e-03       2.942185e-02       9.609707e-03       1.532382e-02
        5050       1.311425e-02       2.840556e-03       6.803809e-03       3.586352e-02       1.708554e-02       2.721706e-02
        5060       6.812095e-03       2.266863e-03       4.779663e-03       2.830733e-02       1.299504e-02       1.776544e-02
        5070       8.842053e-03       2.758098e-03       5.646471e-03       3.128009e-02       1.469987e-02       2.012305e-02
        5080       1.036366e-02       3.597185e-03       6.842840e-03       3.375116e-02       1.512312e-02       2.233527e-02
        5090       1.905519e-02       1.401705e-03       1.017840e-02       4.657385e-02       1.545498e-02       2.649664e-02
        5100       1.976460e-02       3.351899e-03       1.054517e-02       4.258545e-02       7.053829e-03       2.507592e-02
        5110       2.159923e-02       7.160428e-03       1.103218e-02       3.491348e-02       1.498639e-02       2.391584e-02
        5120       1.269007e-02       2.208598e-03       9.459731e-03       3.860584e-02       1.641724e-02       2.680667e-02
        5130       1.006473e-02       3.400830e-03       7.997467e-03       4.200684e-02       1.485434e-02       2.353392e-02
        5140       1.511392e-02       4.421839e-03       8.990112e-03       3.033285e-02       1.313496e-02       2.196793e-02
        5150       1.753097e-02       6.998872e-03       1.224046e-02       4.093288e-02       1.889357e-02       3.023179e-02
        5160       1.585407e-02       7.699397e-03       9.811960e-03       3.970660e-02       1.251860e-02       2.737584e-02
        5170       1.426714e-02       2.200461e-03       8.288255e-03       3.257474e-02       1.232171e-02       2.298341e-02
        5180       7.991252e-03       2.663458e-03       5.993910e-03       3.895150e-02       2.029406e-02       2.885081e-02
        5190       2.098958e-02       2.930564e-03       1.056012e-02       4.761272e-02       2.088777e-02       3.323100e-02
        5200       1.233145e-02       3.346859e-03       8.706881e-03       4.298921e-02       1.778279e-02       2.803400e-02
        5210       1.105836e-02       2.336966e-03       6.731557e-03       2.857196e-02       1.430587e-02       2.013923e-02
        5220       1.911135e-02       7.864269e-04       1.097280e-02       4.629944e-02       9.858990e-03       2.508211e-02
        5230       1.938605e-02       3.122031e-03       9.125776e-03       3.214161e-02       9.635861e-03       2.233115e-02
        5240       1.478245e-02       3.612722e-03       6.995614e-03       3.747801e-02       1.382280e-02       2.341967e-02
        5250       1.650302e-02       2.049644e-03       7.536580e-03       3.041745e-02       1.142772e-02       1.875306e-02
        5260       7.519434e-03       4.060599e-03       5.379979e-03       2.274598e-02       1.016295e-02       1.596156e-02
        5270       1.016874e-02       3.236136e-03       5.611761e-03       2.749991e-02       6.092529e-03       1.568041e-02
        5280       7.021909e-03       1.843431e-03       4.909518e-03       2.027140e-02       5.865307e-03       1.458562e-02
        5290       9.279881e-03       1.231515e-03       5.285568e-03       2.174519e-02       8.649829e-03       1.540076e-02
        5300       1.255411e-02       3.223947e-03       7.054694e-03       2.590409e-02       9.312136e-03       1.756606e-02
        5310       4.354061e-03       2.295690e-03       3.622801e-03       2.233913e-02       7.831983e-03       1.542707e-02
        5320       9.672735e-03       1.764557e-03       5.162916e-03       2.206502e-02       1.031432e-02       1.825962e-02
        5330       9.314121e-03       2.088432e-03       5.228753e-03       2.247362e-02       1.144309e-02       1.913127e-02
        5340       1.540625e-02       2.478614e-03       6.394385e-03       3.180250e-02       1.434815e-02       2.175991e-02
        5350       7.571823e-03       6.347074e-04       3.923498e-03       2.265603e-02       7.248382e-03       1.509384e-02
        5360       8.241959e-03       2.353717e-03       4.690026e-03       2.649361e-02       6.237087e-03       1.587844e-02
