#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.790634e-03       3.039827e-03       5.193662e-03       2.334887e-02       1.170041e-02       1.735107e-02
        5380       6.425310e-03       3.971359e-03       5.268117e-03       3.270943e-02       9.063153e-03       2.068857e-02
        5390       1.089966e-02       3.378054e-03       7.317683e-03       3.433530e-02       8.578843e-03       1.863272e-02
        5400       7.344076e-03       3.009305e-03       5.879800e-03       3.225562e-02       1.262284e-02       1.958608e-02
        5410       1.048616e-02       2.876873e-03       6.737679e-03       2.736876e-02       1.153276e-02       1.901489e-02
        5420       1.175013e-02       4.415823e-03       7.529384e-03       3.253491e-02       9.019446e-03       1.894065e-02
        5430       9.741553e-03       5.396093e-03       7.667937e-03       3.757440e-02       1.092746e-02       2.081358e-02
        5440       1.409618e-02       3.784113e-03       7.657572e-03       4.573916e-02       1.364550e-02       2.350495e-02
        5450       1.361498e-02       3.930065e-03       7.567216e-03       3.830120e-02       1.069212e-02       2.120050e-02
        5460       1.117707e-02       5.217957e-03       7.213178e-03       3.173163e-02       1.088390e-02       1.849004e-02
        5470       1.285455e-02       2.651213e-03       6.064426e-03       2.759740e-02       1.156500e-02       1.796575e-02
        5480       1.441665e-02       2.752747e-03       7.363362e-03       3.331257e-02       9.591815e-03       2.034650e-02
        5490       1.135681e-02       1.477069e-03       6.889530e-03       3.486271e-02       1.276533e-02       1.928649e-02
        5500       1.606170e-02       1.537474e-03       6.931971e-03       3.855689e-02       1.054200e-02       2.041254e-02
        5510       1.447770e-02       3.905516e-03       7.853722e-03       4.504712e-02       1.273397e-02       2.809146e-02
        5520       1.314568e-02       2.520418e-03       7.571645e-03       3.350850e-02       1.302719e-02       2.394411e-02
        5530       1.475318e-02       4.425294e-03       8.404643e-03       3.252334e-02       1.500606e-02       2.239074e-02
        5540       1.284078e-02       4.779575e-03       6.806273e-03       2.832971e-02       1.402117e-02       1.912405e-02
        5550       1.227419e-02       2.693225e-03       6.073056e-03       3.173944e-02       1.295431e-02       1.806176e-02
        5560       7.117194e-03       8.469899e-04       4.540922e-03       2.349609e-02       8.395657e-03       1.430528e-02
        5570       7.408967e-03       1.643919e-03       3.709755e-03       2.350052e-02       5.971361e-03       1.253587e-02
        5580       1.089314e-02       2.174020e-03       5.783437e-03       2.251652e-02       1.034487e-02       1.642910e-02
        5590       1.591517e-02       2.793417e-03       7.348191e-03       2.977179e-02       1.135582e-02       1.874432e-02
        5600       1.430347e-02       1.418026e-03       6.822752e-03       2.313589e-02       9.188023e-03       1.707306e-02
        5610       1.014239e-02       1.644994e-03       6.069204e-03       2.506337e-02       9.678299e-03       1.574668e-02
        5620       6.864875e-03       2.053078e-03       4.699906e-03       2.250109e-02       1.034553e-02       1.380623e-02
        5630       6.584063e-03       9.695616e-04       4.283125e-03       1.750240e-02       6.222397e-03       1.184060e-02
        5640       7.161901e-03       1.379792e-03       5.029075e-03       1.889473e-02       3.956020e-03       1.336264e-02
        5650       1.060840e-02       1.969383e-03       5.109621e-03       2.256459e-02       1.061411e-02       1.485375e-02
        5660       1.202966e-02       1.229871e-03       6.159361e-03       2.810457e-02       1.141718e-02       1.729670e-02
        5670       6.233605e-03       2.109107e-03       4.533586e-03       2.686086e-02       7.569313e-03       1.733583e-02
        5680       1.369496e-02       2.949039e-03       6.683339e-03       2.209734e-02       7.534003e-03       1.609468e-02
        5690       1.188806e-02       1.764268e-03       5.481345e-03       2.311003e-02       6.299014e-03       1.449002e-02
        5700       6.730100e-03       2.070939e-03       4.500479e-03       2.313287e-02       6.921832e-03       1.357339e-02
        5710       9.348454e-03       1.891583e-03       5.120891e-03       2.036178e-02       5.964842e-03       1.262336e-02
        5720       1.083014e-02       4.555003e-03       6.042605e-03       3.503695e-02       5.641615e-03       1.628165e-02
        5730       1.297043e-02       2.476882e-03       6.311069e-03       2.818870e-02       9.577964e-03       1.740446e-02
        5740       4.780549e-03       2.755603e-03       3.846571e-03       1.622756e-02       6.232430e-03       1.204852e-02
        5750       1.118889e-02       2.040497e-03       4.952900e-03       2.843061e-02       5.435778e-03       1.517591e-02
        5760       1.258869e-02       1.305507e-03       4.778869e-03       2.254175e-02       7.962726e-03       1.393824e-02
        5770       9.712150e-03       7.471119e-04       4.695351e-03       2.482812e-02       1.186272e-02       1.672578e-02
        5780       1.034121e-02       2.041806e-03       4.526950e-03       1.740230e-02       1.130603e-02       1.430490e-02
        5790       1.172373e-02       2.321481e-03       5.906623e-03       2.796487e-02       9.484863e-03       1.696118e-02
        5800       9.100162e-03       3.327977e-03       5.538626e-03       2.136941e-02       1.199896e-02       1.590035e-02
        5810       1.220248e-02       1.487054e-03       5.403020e-03       2.881016e-02       1.425443e-02       2.059443e-02
        5820       1.710022e-02       2.294847e-03       7.530009e-03       2.631376e-02       1.334442e-02       1.966565e-02
        5830       1.423252e-02       2.891552e-03       6.772530e-03       2.709002e-02       1.450640e-02       1.887710e-02
        5840       1.827624e-02       1.133114e-03       7.859561e-03       2.741017e-02       9.545478e-03       1.901357e-02
        5850       9.308305e-03       5.838002e-04       5.677117e-03       3.307161e-02       5.933123e-03       1.913669e-02
        5860       1.103223e-02       1.172851e-03       6.047634e-03       2.356877e-02       1.115287e-02       1.787738e-02
        5870       1.834845e-02       4.732773e-04       7.295946e-03       3.064329e-02       4.869198e-03       1.528132e-02
        5880       9.254109e-03       1.783776e-03       5.767384e-03       2.583316e-02       6.307650e-03       1.559528e-02
        5890       1.169550e-02       3.268542e-03       6.613798e-03       2.671666e-02       1.431127e-02       1.792176e-02
        5900       6.965292e-03       1.522902e-03       3.407087e-03       1.575510e-02       6.880514e-03       1.338640e-02
        5910       4.182388e-03       1.297989e-03       2.594167e-03       1.602838e-02       7.019248e-03       1.145228e-02
        5920       1.068782e-02       3.807974e-03       6.471954e-03       2.356435e-02       1.023543e-02       1.832646e-02
        5930       5.860430e-03       1.079392e-03       3.659819e-03       1.911821e-02       5.465275e-03       1.350124e-02
        5940       6.951906e-03       2.546844e-03       4.949949e-03       2.521019e-02       7.406210e-03       1.480875e-02
        5950       7.786072e-03       1.349268e-03       4.784194e-03       2.448376e-02       9.147762e-03       1.640149e-02
        5960       8.256626e-03       2.749082e-03       5.065496e-03       2.726115e-02       1.017614e-02       1.597028e-02
        5970       1.567618e-02       1.966205e-03       7.795747e-03       2.804281e-02       1.574238e-02       2.198502e-02
        5980       1.236843e-02       1.246566e-03       7.330453e-03       3.180368e-02       1.242168e-02       2.342798e-02
        5990       1.935414e-02       4.119170e-03       1.023004e-02       4.804829e-02       1.424264e-02       2.927310e-02
        6000       1.234147e-02       3.717678e-03       7.552777e-03       3.653360e-02       9.478588e-03       2.027285e-02
        6010       1.259605e-02       3.630854e-03       6.890318e-03       3.305147e-02       9.962121e-03       2.126607e-02
        6020       9.998580e-03       2.924212e-03       5.807776e-03       2.834068e-02       1.282516e-02       2.030186e-02
        6030       1.079210e-02       3.725270e-03       6.407032e-03       3.213461e-02       1.293935e-02       2.194035e-02
        6040       1.085864e-02       1.147052e-03       5.725996e-03       3.322063e-02       1.042816e-02       1.831481e-02
        6050       1.447221e-02       1.066883e-03       8.498020e-03       4.023806e-02       9.674077e-03       2.268105e-02
        6060       1.543874e-02       3.802847e-03       7.764745e-03       4.114285e-02       1.113654e-02       1.962335e-02
        6070       1.501860e-02       3.798611e-03       7.389038e-03       2.850682e-02       1.328586e-02       2.096909e-02
        6080       1.007399e-02       2.798080e-03       5.497816e-03       2.638365e-02       1.014294e-02       1.791219e-02
        6090       1.097601e-02       3.667549e-03       6.168514e-03       2.722037e-02       9.283059e-03       1.708069e-02
        6100       8.477515e-03       1.141451e-03       5.796129e-03       2.317019e-02       1.082857e-02       1.581149e-02
        6110       8.138665e-03       9.770610e-04       5.272637e-03       2.590775e-02       1.009559e-02       1.746386e-02
        6120       1.145538e-02       1.727523e-03       5.860222e-03       2.970756e-02       1.267670e-02       1.903803e-02
        6130       9.532579e-03       1.998867e-03       6.821432e-03       3.034200e-02       1.187979e-02       1.927409e-02
        6140       1.087285e-02       4.444371e-03       7.153552e-03       2.570798e-02       1.875965e-02       2.166925e-02
        6150       1.404870e-02       3.819637e-03       6.158798e-03       2.878460e-02       1.016729e-02       1.840740e-02
        6160       1.188595e-02       3.223615e-03       6.935099e-03       3.156569e-02       1.251412e-02       2.016670e-02
        6170       1.306943e-02       3.238754e-03       7.790293e-03       3.544592e-02       1.278469e-02       2.101159e-02
        6180       1.169764e-02       1.566166e-03       6.555405e-03       2.923321e-02       1.159193e-02       2.090854e-02
        6190       8.637578e-03       9.001954e-04       4.326386e-03       2.292926e-02       9.487976e-03       1.494625e-02
        6200       1.415388e-02       2.010349e-03       6.280506e-03       3.848853e-02       7.780268e-03       1.964987e-02
        6210       7.201834e-03       2.621489e-03       4.662743e-03       2.235403e-02       8.279297e-03       1.635797e-02
        6220       1.220787e-02       1.242049e-03       5.069528e-03       2.287470e-02       7.232829e-03       1.532563e-02
        6230       8.043378e-03       2.460272e-03       5.540266e-03       2.257140e-02       8.567995e-03       1.636696e-02
        6240       8.275302e-03       7.334885e-04       4.390463e-03       2.154185e-02       8.277083e-03       1.462094e-02
        6250       7.547858e-03       7.210906e-04       3.653400e-03       2.137938e-02       5.146619e-03       1.270798e-02
        6260       1.085426e-02       1.488556e-03       4.472642e-03       2.652279e-02       1.081185e-02       1.545283e-02
        6270       6.523232e-03       1.931754e-03       4.634627e-03       2.154338e-02       1.071736e-02       1.624710e-02
        6280       1.197381e-02       3.653789e-03       6.009690e-03       2.155051e-02       1.142115e-02       1.606670e-02
        6290       1.111882e-02       2.490750e-03       5.872978e-03       2.385857e-02       1.680026e-02       2.003512e-02
        6300       7.509858e-03       2.311460e-03       4.301010e-03       2.486836e-02       6.795164e-03       1.547272e-02
        6310       1.216648e-02       1.059952e-03       7.217087e-03       3.027006e-02       6.236598e-03       2.131923e-02
        6320       1.811057e-02       2.294170e-03       7.915255e-03       3.199072e-02       9.897007e-03       2.091145e-02
        6330       1.034024e-02       2.917562e-03       6.296337e-03       2.889671e-02       9.522295e-03       1.870825e-02
        6340       8.251666e-03       1.519952e-03       4.189515e-03       3.008874e-02       8.867477e-03       1.544755e-02
        6350       6.671134e-03       1.257382e-03       4.926565e-03       2.600831e-02       5.658837e-03       1.494061e-02
        6360       9.424402e-03       4.822198e-03       6.025418e-03       2.833747e-02       4.717773e-03       1.455757e-02
        6370       1.632593e-02       1.674148e-03       7.411287e-03       3.667171e-02       5.635081e-03       1.869407e-02
        6380       1.641854e-02       2.406823e-03       7.883517e-03       3.447347e-02       7.533738e-03       1.797247e-02
        6390       2.154822e-02       3.237171e-03       9.835800e-03       5.443161e-02       8.858530e-03       2.506334e-02
        6400       1.174039e-02       3.061295e-03       6.701267e-03       3.779279e-02       5.421619e-03       1.926700e-02
        6410       1.096252e-02       3.253413e-03       5.746137e-03       3.026365e-02       8.503664e-03       1.838045e-02
        6420       1.263359e-02       3.227453e-03       6.796320e-03       2.724300e-02       5.879675e-03       1.767765e-02
        6430       1.049477e-02       2.946628e-03       6.627986e-03       3.479618e-02       5.939429e-03       1.768125e-02
        6440       9.240753e-03       2.545012e-03       4.887925e-03       2.358642e-02       7.466964e-03       1.582055e-02
        6450       5.399004e-03       1.296163e-03       3.836013e-03       2.335589e-02       4.431323e-03       1.413965e-02
        6460       5.739798e-03       1.407381e-03       4.016579e-03       1.806492e-02       5.625149e-03       1.117700e-02
        6470       1.776238e-02       3.174019e-03       7.980207e-03       3.175615e-02       5.344318e-03       1.604796e-02
        6480       4.900111e-03       2.762019e-03       3.873683e-03       1.904455e-02       5.342449e-03       1.363786e-02
        6490       6.796500e-03       2.112275e-03       4.425803e-03       1.974641e-02       8.896638e-03       1.327042e-02
        6500       6.576565e-03       2.774110e-03       5.372375e-03       2.563268e-02       7.987283e-03       1.550656e-02
        6510       7.664829e-03       1.804490e-03       4.967961e-03       2.327459e-02       7.820652e-03       1.512571e-02
        6520       5.491251e-03       1.375956e-03       4.090768e-03       1.972714e-02       9.342078e-03       1.297748e-02
        6530       6.437466e-03       2.632472e-03       4.125963e-03       1.985809e-02       8.245298e-03       1.239522e-02
        6540       7.473481e-03       3.522636e-03       5.586647e-03       2.081138e-02       1.042613e-02       1.457152e-02
        6550       6.719384e-03       4.419345e-03       5.298028e-03       2.408515e-02       9.843282e-03       1.705209e-02
        6560       9.646587e-03       2.464963e-03       5.979001e-03       2.389289e-02       1.445770e-02       1.763091e-02
        6570       8.225261e-03       9.977648e-04       5.596498e-03       2.825248e-02       9.297682e-03       1.625709e-02
        6580       8.905808e-03       1.919950e-03       5.584823e-03       2.499191e-02       9.539617e-03       1.600317e-02
        6590       9.181783e-03       1.019426e-03       5.744391e-03       3.189883e-02       1.031582e-02       1.777311e-02
        6600       9.718596e-03       8.750342e-04       6.924964e-03       3.001593e-02       1.733613e-02       2.269245e-02
        6610       7.915442e-03       2.483570e-03       5.187929e-03       2.785958e-02       1.125805e-02       1.843575e-02
        6620       9.244726e-03       2.825317e-03       6.148868e-03       3.602527e-02       1.213139e-02       1.921920e-02
        6630       2.190084e-02       2.627582e-03       9.399458e-03       3.884318e-02       1.374790e-02       2.228179e-02
        6640       1.009677e-02       4.011533e-03       7.006982e-03       3.858809e-02       1.324046e-02       2.625386e-02
        6650       7.697988e-03       1.595017e-03       4.955504e-03       2.154068e-02       7.845095e-03       1.493486e-02
        6660       9.040855e-03       3.387685e-03       5.274804e-03       2.075067e-02       9.302307e-03       1.566294e-02
        6670       1.416044e-02       2.277017e-03       7.175355e-03       2.726434e-02       6.978225e-03       1.788339e-02
        6680       9.899933e-03       6.929350e-04       6.198273e-03       2.713429e-02       8.873036e-03       1.735536e-02
        6690       1.286659e-02       2.192863e-03       6.753060e-03       2.901858e-02       5.539119e-03       1.700107e-02
        6700       1.072991e-02       3.057460e-03       5.725133e-03       3.141464e-02       8.631925e-03       1.546917e-02
        6710       1.707855e-02       2.440030e-03       9.244303e-03       3.202160e-02       1.194118e-02       2.070637e-02
        6720       1.362597e-02       1.691529e-03       7.440697e-03       3.166234e-02       1.713157e-02       2.228669e-02
        6730       8.795117e-03       2.111571e-03       5.844029e-03       2.270949e-02       6.916551e-03       1.493197e-02
        6740       6.068657e-03       2.133090e-03       4.264552e-03       2.519637e-02       9.227930e-03       1.574770e-02
        6750       8.765570e-03       1.463669e-03       4.986344e-03       2.473594e-02       1.394031e-02       1.890612e-02
        6760       7.194447e-03       1.291828e-03       4.257124e-03       2.073243e-02       1.101510e-02       1.615311e-02
        6770       6.192310e-03       1.958816e-03       3.601414e-03       2.394573e-02       5.378969e-03       1.306827e-02
        6780       7.129085e-03       2.218848e-03       4.350830e-03       2.291243e-02       8.390376e-03       1.441369e-02
        6790       1.416054e-02       2.589174e-03       7.089166e-03       2.307849e-02       5.244653e-03       1.721348e-02
        6800       8.341386e-03       1.716078e-03       5.018618e-03       2.117382e-02       7.831618e-03       1.441489e-02
        6810       7.867881e-03       3.765260e-03       5.013705e-03       1.868466e-02       1.081139e-02       1.345694e-02
        6820       1.044015e-02       2.239566e-03       6.543316e-03       2.202031e-02       8.730029e-03       1.613946e-02
        6830       9.979597e-03       2.407176e-03       6.440110e-03       2.307482e-02       6.475696e-03       1.355437e-02
        6840       1.082303e-02       1.630748e-03       6.206935e-03       3.059718e-02       6.363594e-03       1.583534e-02
        6850       7.893302e-03       2.233593e-03       5.259511e-03       2.399358e-02       6.521155e-03       1.518529e-02
        6860       4.760509e-03       2.401976e-03       3.638530e-03       2.328717e-02       8.474656e-03       1.648469e-02
        6870       1.002249e-02       1.665958e-03       5.182631e-03       2.194243e-02       8.190655e-03       1.591389e-02
        6880       1.610331e-02       1.448467e-03       5.807096e-03       2.014630e-02       9.996172e-03       1.535911e-02
        6890       8.898417e-03       2.019782e-03       4.112794e-03       2.953551e-02       1.029480e-02       1.708044e-02
        6900       1.655885e-02       2.435043e-03       6.564476e-03       2.586523e-02       6.221456e-03       1.650654e-02
        6910       1.298781e-02       3.177673e-03       8.143203e-03       4.355051e-02       1.407143e-02       2.304429e-02
        6920       1.292622e-02       2.856615e-03       6.997821e-03       3.261191e-02       1.607526e-02       2.229218e-02
        6930       1.311584e-02       3.831574e-03       6.809949e-03       2.787421e-02       1.276801e-02       2.168645e-02
        6940       1.258602e-02       1.246602e-03       7.072036e-03       2.972926e-02       1.107451e-02       1.768034e-02
        6950       9.164847e-03       3.471994e-03       6.104129e-03       2.679551e-02       1.198232e-02       1.802196e-02
        6960       1.721288e-02       2.439184e-03       7.601322e-03       2.780704e-02       1.037868e-02       1.903863e-02
        6970       9.053132e-03       1.497352e-03       5.216502e-03       3.166891e-02       1.477919e-02       2.241447e-02
        6980       6.432905e-03       1.148944e-03       4.756859e-03       2.136075e-02       1.208121e-02       1.697809e-02
        6990       1.891476e-02       3.506295e-03       9.416970e-03       3.532463e-02       8.386623e-03       2.093181e-02
        7000       8.935929e-03       3.509191e-03       6.371732e-03       3.733213e-02       9.849319e-03       2.394943e-02
        7010       1.060807e-02       3.140631e-03       7.238381e-03       3.036716e-02       1.178071e-02       2.040948e-02
        7020       1.189959e-02       2.808508e-03       7.548234e-03       3.235640e-02       1.610710e-02       2.288332e-02
        7030       7.756167e-03       3.512313e-03       6.148339e-03       3.608665e-02       1.478929e-02       2.131990e-02
        7040       1.116351e-02       3.033740e-03       7.617183e-03       4.022238e-02       1.408464e-02       2.570656e-02
        7050       1.181761e-02       4.630250e-03       7.542899e-03       4.280294e-02       1.182862e-02       2.172231e-02
        7060       1.325007e-02       2.001395e-03       8.939293e-03       3.921533e-02       1.733004e-02       2.455312e-02
        7070       1.541541e-02       3.567461e-03       7.684661e-03       3.506524e-02       9.046663e-03       2.073321e-02
        7080       1.154875e-02       5.400211e-03       8.237252e-03       4.234353e-02       1.174070e-02       2.171693e-02
        7090       9.439122e-03       3.587486e-03       6.122784e-03       2.687134e-02       7.132692e-03       1.584228e-02
        7100       9.433150e-03       2.657438e-03       6.335230e-03       3.239140e-02       9.291702e-03       1.889019e-02
        7110       1.325433e-02       2.494729e-03       7.031207e-03       2.423499e-02       1.150152e-02       1.796676e-02
        7120       1.305213e-02       3.931324e-03       7.020720e-03       3.043955e-02       1.217937e-02       1.574609e-02
        7130       1.209089e-02       1.019411e-03       4.881875e-03       2.431971e-02       7.788206e-03       1.550101e-02
        7140       9.461201e-03       1.965778e-03       5.720519e-03       2.717466e-02       7.620022e-03       1.570456e-02
        7150       1.026107e-02       9.376014e-04       5.256863e-03       2.761151e-02       9.738203e-03       1.712200e-02
        7160       1.113242e-02       3.569073e-03       6.886204e-03       2.721882e-02       1.155486e-02       1.780287e-02
        7170       8.355879e-03       1.818390e-03       5.066128e-03       2.977865e-02       8.529518e-03       1.737078e-02
        7180       7.369093e-03       1.411312e-03       4.973063e-03       2.336502e-02       1.195785e-02       1.824618e-02
        7190       1.098972e-02       1.507637e-03       5.105456e-03       3.081548e-02       8.902248e-03       1.532236e-02
        7200       1.331353e-02       5.375968e-03       8.220470e-03       3.449048e-02       9.245242e-03       2.316077e-02
        7210       6.763718e-03       1.519753e-03       4.544092e-03       2.055208e-02       1.051679e-02       1.570717e-02
        7220       9.791241e-03       4.531916e-03       7.452800e-03       2.809529e-02       9.036966e-03       1.909339e-02
        7230       8.646017e-03       1.929801e-03       6.336546e-03       2.956282e-02       8.539760e-03       1.912035e-02
        7240       6.416580e-03       2.593277e-03       4.258811e-03       2.498610e-02       1.031932e-02       1.543931e-02
        7250       1.328959e-02       2.201463e-03       6.307956e-03       2.033383e-02       1.456654e-02       1.738781e-02
        7260       9.839273e-03       7.487957e-04       5.578866e-03       2.173321e-02       1.190218e-02       1.655220e-02
        7270       1.085151e-02       2.305128e-03       5.833331e-03       2.760768e-02       1.251315e-02       1.857628e-02
        7280       1.227638e-02       1.697001e-03       7.064909e-03       3.450300e-02       1.671608e-02       2.252900e-02
        7290       1.041388e-02       1.205963e-03       5.168880e-03       3.431959e-02       1.331399e-02       2.517001e-02
        7300       5.987643e-03       1.039484e-03       4.212720e-03       3.423324e-02       1.362677e-02       2.491527e-02
        7310       1.278024e-02       4.593265e-03       7.397211e-03       3.304169e-02       1.299139e-02       2.460686e-02
        7320       1.113209e-02       2.766127e-03       5.634325e-03       2.410124e-02       6.712770e-03       1.824393e-02
        7330       1.197295e-02       2.175405e-03       6.790854e-03       2.741966e-02       5.492163e-03       1.836236e-02
        7340       5.864406e-03       7.592397e-04       4.068320e-03       2.074614e-02       4.832571e-03       1.159896e-02
        7350       6.250234e-03       2.726822e-03       5.176845e-03       2.503870e-02       8.349805e-03       1.546028e-02
        7360       1.051837e-02       8.159726e-04       6.933488e-03       3.303240e-02       9.508980e-03       1.892031e-02
        7370       1.102647e-02       2.450132e-03       6.616238e-03       3.638503e-02       1.119197e-02       1.738745e-02
        7380       9.149215e-03       2.139484e-03       4.718743e-03       2.231423e-02       1.022934e-02       1.493134e-02
        7390       1.200391e-02       2.237031e-03       5.734448e-03       2.375454e-02       1.268220e-02       1.728734e-02
        7400       8.077441e-03       2.523121e-03       3.736143e-03       1.867587e-02       4.761672e-03       1.177348e-02
        7410       1.039584e-02       1.050061e-03       5.146925e-03       3.178237e-02       8.214182e-03       1.608891e-02
        7420       6.438971e-03       1.031131e-03       3.287306e-03       1.657858e-02       8.246193e-03       1.315026e-02
        7430       5.558464e-03       1.244232e-03       3.640126e-03       1.421504e-02       7.912876e-03       1.229213e-02
        7440       5.877095e-03       1.064657e-03       3.526600e-03       2.242056e-02       5.436994e-03       1.241298e-02
        7450       8.530304e-03       1.104690e-03       4.338689e-03       1.949717e-02       6.633905e-03       1.285563e-02
        7460       8.882882e-03       1.021872e-03       3.995324e-03       1.987995e-02       6.582629e-03       1.266913e-02
        7470       1.458580e-02       1.772836e-03       6.005689e-03       2.582646e-02       7.091166e-03       1.511228e-02
        7480       1.105268e-02       2.540314e-03       5.643091e-03       2.439579e-02       8.238537e-03       1.474950e-02
        7490       7.297432e-03       1.328936e-03       4.063229e-03       2.085480e-02       8.821490e-03       1.418425e-02
        7500       1.046558e-02       1.441701e-03       4.447887e-03       2.349599e-02       6.227823e-03       1.261877e-02
        7510       1.155737e-02       2.361296e-03       6.870084e-03       3.360374e-02       7.501105e-03       1.695548e-02
        7520       1.492480e-02       2.210958e-03       7.129541e-03       3.081820e-02       6.360976e-03       1.555543e-02
        7530       1.230047e-02       1.309762e-03       6.892484e-03       3.068664e-02       6.436779e-03       1.811204e-02
        7540       7.045652e-03       1.252583e-03       3.496298e-03       1.994803e-02       9.588755e-03       1.325641e-02
        7550       9.656878e-03       9.585789e-04       6.155829e-03       2.568604e-02       8.596311e-03       1.371329e-02
        7560       7.646701e-03       6.473941e-04       4.140294e-03       2.039935e-02       7.296430e-03       1.178570e-02
        7570       1.614697e-02       7.986469e-04       7.773487e-03       2.731966e-02       1.077829e-02       1.857750e-02
        7580       1.091539e-02       9.358101e-04       5.218703e-03       2.226245e-02       6.469545e-03       1.587180e-02
        7590       1.165757e-02       1.685438e-03       6.075141e-03       2.323889e-02       1.077946e-02       1.847369e-02
        7600       1.002979e-02       2.270689e-03       5.397774e-03       2.642296e-02       8.146905e-03       1.590309e-02
        7610       1.001423e-02       1.507774e-03       5.272381e-03       3.182375e-02       7.318878e-03       1.593738e-02
        7620       9.247553e-03       4.424756e-04       5.119330e-03       2.921671e-02       1.093441e-02       1.622323e-02
        7630       9.499102e-03       2.627064e-04       5.775574e-03       2.789416e-02       7.446334e-03       1.795494e-02
        7640       7.418310e-03       4.199250e-04       4.157864e-03       2.462540e-02       9.536991e-03       1.476732e-02
        7650       1.082792e-02       2.183744e-03       5.650206e-03       2.917431e-02       9.858023e-03       1.687037e-02
        7660       1.455992e-02       2.651711e-03       8.593995e-03       2.527264e-02       1.042599e-02       1.697572e-02
        7670       1.040593e-02       9.611812e-04       7.086771e-03       2.611472e-02       7.435473e-03       1.615417e-02
        7680       1.465469e-02       1.895844e-03       6.584871e-03       2.466127e-02       1.132814e-02       1.556026e-02
        7690       9.227765e-03       2.111316e-03       5.979665e-03       2.541815e-02       1.270290e-02       1.941372e-02
        7700       9.892448e-03       1.638334e-03       6.688511e-03       2.531581e-02       1.123370e-02       1.898018e-02
        7710       1.299836e-02       4.253348e-03       8.229757e-03       2.802749e-02       1.325465e-02       2.021711e-02
        7720       7.260436e-03       3.091245e-03       5.020425e-03       2.933245e-02       6.920627e-03       1.478801e-02
        7730       1.102597e-02       1.400346e-03       5.516821e-03       2.861065e-02       5.843766e-03       1.471622e-02
        7740       1.137319e-02       3.111544e-03       5.766589e-03       1.951148e-02       7.605067e-03       1.327594e-02
        7750       9.057188e-03       1.285310e-03       4.487550e-03       1.823143e-02       5.215062e-03       1.190260e-02
        7760       8.728502e-03       1.586669e-03       4.476549e-03       2.013378e-02       5.677575e-03       1.301208e-02
        7770       1.243764e-02       1.380084e-03       6.269313e-03       3.209524e-02       8.984047e-03       1.760088e-02
        7780       9.171211e-03       3.733845e-04       5.255265e-03       1.923655e-02       1.077560e-02       1.421166e-02
        7790       5.454484e-03       2.694574e-03       4.148922e-03       1.436625e-02       5.151296e-03       1.105736e-02
        7800       4.345316e-03       2.133135e-03       3.697689e-03       1.617241e-02       6.602640e-03       1.170794e-02
        7810       5.992824e-03       5.442687e-04       4.067425e-03       2.467062e-02       4.301528e-03       1.408967e-02
        7820       4.416683e-03       1.175663e-03       3.402066e-03       2.397849e-02       7.281614e-03       1.390349e-02
        7830       7.954302e-03       2.479608e-03       4.146560e-03       2.155069e-02       6.732273e-03       1.154060e-02
        7840       5.426834e-03       1.541525e-03       4.248085e-03       1.586819e-02       6.454210e-03       1.097903e-02
        7850       5.335631e-03       1.769158e-03       3.501777e-03       1.739303e-02       5.720169e-03       1.052632e-02
        7860       6.781287e-03       2.110373e-03       4.385270e-03       1.925507e-02       6.180531e-03       1.260647e-02
        7870       8.092760e-03       1.961302e-03       4.663399e-03       2.137139e-02       6.182693e-03       1.257117e-02
        7880       8.730286e-03       2.963102e-03       5.364424e-03       1.666935e-02       7.112185e-03       1.297183e-02
        7890       1.158394e-02       1.285399e-03       4.921758e-03       1.733836e-02       3.990473e-03       1.368337e-02
        7900       6.289082e-03       3.348739e-03       4.993177e-03       2.719642e-02       4.889050e-03       1.563792e-02
        7910       7.999146e-03       3.355342e-03       5.562468e-03       2.717101e-02       7.627668e-03       1.681099e-02
        7920       1.470815e-02       2.955986e-03       6.661696e-03       3.866696e-02       6.992594e-03       1.796353e-02
        7930       1.121391e-02       3.248596e-03       7.833710e-03       3.533681e-02       8.217847e-03       1.971500e-02
        7940       1.071092e-02       9.327746e-04       6.240114e-03       1.881229e-02       6.960691e-03       1.418431e-02
        7950       6.658757e-03       2.159450e-03       4.397499e-03       2.103082e-02       4.042639e-03       1.495134e-02
        7960       6.281569e-03       1.976347e-03       3.996374e-03       1.830067e-02       3.904587e-03       1.301428e-02
        7970       7.379613e-03       1.344313e-03       4.573050e-03       2.239212e-02       6.980056e-03       1.339970e-02
        7980       7.735733e-03       2.772009e-03       4.800237e-03       1.638973e-02       1.047210e-02       1.335992e-02
        7990       9.674687e-03       1.388244e-03       4.267924e-03       2.731311e-02       9.896735e-03       1.673569e-02
        8000       1.059898e-02       7.804626e-04       5.158917e-03       2.552622e-02       9.939659e-03       1.556160e-02
        8010       1.068628e-02       1.330212e-03       4.407910e-03       2.951181e-02       1.064590e-02       1.893454e-02
        8020       8.784293e-03       2.438423e-03       5.854109e-03       3.534418e-02       8.814136e-03       1.774525e-02
        8030       1.077986e-02       2.552162e-03       5.935043e-03       2.235739e-02       1.032520e-02       1.588589e-02
        8040       1.565681e-02       1.671725e-03       6.996399e-03       2.299894e-02       8.375383e-03       1.757388e-02
