#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.640518e-02       2.229593e-03       7.733338e-03       3.503994e-02       1.168777e-02       2.163332e-02
        5380       1.532948e-02       2.611024e-03       7.556377e-03       3.927267e-02       4.784299e-03       2.019048e-02
        5390       1.029278e-02       2.271026e-03       6.173758e-03       2.471600e-02       8.192329e-03       1.533697e-02
        5400       1.177902e-02       1.971967e-03       6.417705e-03       2.752615e-02       8.568934e-03       1.535585e-02
        5410       7.416167e-03       2.514451e-03       6.382633e-03       2.795955e-02       9.328148e-03       2.014139e-02
        5420       9.119893e-03       2.816569e-03       6.510859e-03       3.012935e-02       1.044722e-02       1.867540e-02
        5430       1.806040e-02       1.874063e-03       7.487179e-03       2.444045e-02       6.777343e-03       1.737103e-02
        5440       1.204407e-02       3.027206e-03       7.231973e-03       2.657508e-02       9.080843e-03       1.954441e-02
        5450       1.972193e-02       9.990518e-04       9.491209e-03       3.603502e-02       9.517860e-03       2.385655e-02
        5460       1.205447e-02       7.475434e-04       6.511312e-03       2.420965e-02       9.875515e-03       1.657299e-02
        5470       1.731045e-02       1.955346e-03       8.892282e-03       2.847665e-02       9.499778e-03       1.991469e-02
        5480       8.468173e-03       2.365617e-03       5.216353e-03       2.566126e-02       1.049885e-02       1.698726e-02
        5490       7.014180e-03       2.128910e-03       4.244619e-03       2.474935e-02       6.077810e-03       1.458813e-02
        5500       1.870579e-02       1.596129e-03       8.327413e-03       2.846506e-02       1.372461e-02       1.973261e-02
        5510       8.966516e-03       2.291347e-03       5.652704e-03       2.621252e-02       3.863433e-03       1.567770e-02
        5520       8.988817e-03       4.110200e-03       5.965855e-03       2.603320e-02       4.855402e-03       1.407701e-02
        5530       6.508228e-03       1.320390e-03       3.878255e-03       1.957777e-02       5.007600e-03       1.229254e-02
        5540       9.233238e-03       2.046457e-03       5.196083e-03       2.406002e-02       8.009995e-03       1.487878e-02
        5550       1.575260e-02       4.808895e-03       7.745044e-03       3.993737e-02       1.143478e-02       1.894559e-02
        5560       7.803919e-03       2.690564e-03       5.078463e-03       2.769623e-02       9.557201e-03       1.606028e-02
        5570       6.494013e-03       2.211399e-03       4.508632e-03       1.921096e-02       9.265218e-03       1.418368e-02
        5580       1.239438e-02       2.221291e-03       5.757494e-03       2.131150e-02       1.096884e-02       1.538843e-02
        5590       9.683530e-03       1.730106e-03       5.193519e-03       2.070458e-02       9.522955e-03       1.444414e-02
        5600       8.665678e-03       1.362544e-03       4.716478e-03       1.959268e-02       9.518215e-03       1.469301e-02
        5610       1.259177e-02       2.076951e-03       5.688452e-03       2.090640e-02       6.022225e-03       1.511528e-02
        5620       7.499603e-03       1.295273e-03       4.681585e-03       2.138436e-02       9.590272e-03       1.526732e-02
        5630       7.732763e-03       2.318703e-03       5.680526e-03       3.096297e-02       1.271559e-02       1.856822e-02
        5640       1.073923e-02       3.222503e-03       7.279875e-03       2.818869e-02       1.183057e-02       2.116688e-02
        5650       6.291712e-03       2.961449e-03       4.504896e-03       2.911499e-02       1.244142e-02       1.691082e-02
        5660       6.504359e-03       1.469507e-03       4.181711e-03       1.843416e-02       1.052034e-02       1.483960e-02
        5670       7.022861e-03       1.930863e-03       4.171121e-03       2.491261e-02       6.307663e-03       1.824291e-02
        5680       8.379698e-03       2.299784e-03       4.291394e-03       2.120112e-02       9.265687e-03       1.661436e-02
        5690       9.728973e-03       3.807135e-03       5.606953e-03       2.460431e-02       9.547468e-03       1.611816e-02
        5700       6.057693e-03       2.133034e-03       3.710545e-03       1.373314e-02       6.985351e-03       9.566255e-03
        5710       1.136750e-02       3.139235e-03       7.622803e-03       3.808595e-02       1.045329e-02       2.005276e-02
        5720       1.001401e-02       1.962223e-03       5.197555e-03       1.746087e-02       4.497840e-03       1.260753e-02
        5730       7.098734e-03       1.992878e-03       4.577972e-03       1.412324e-02       7.751298e-03       1.049231e-02
        5740       7.259623e-03       1.084315e-03       4.576225e-03       2.516668e-02       7.836345e-03       1.437873e-02
        5750       6.813855e-03       3.103907e-03       4.179083e-03       1.802559e-02       7.251024e-03       1.253288e-02
        5760       1.333978e-02       1.625707e-03       7.744118e-03       3.463217e-02       1.231701e-02       2.103142e-02
        5770       1.890163e-02       5.033492e-03       8.730893e-03       3.163985e-02       8.714850e-03       2.089018e-02
        5780       9.068333e-03       5.947069e-04       4.853179e-03       2.113671e-02       7.704121e-03       1.448096e-02
        5790       1.424050e-02       3.467154e-03       7.333144e-03       2.375076e-02       1.123039e-02       1.820209e-02
        5800       1.453924e-02       1.687612e-03       6.227457e-03       3.076088e-02       9.360160e-03       2.001421e-02
        5810       1.141070e-02       1.683332e-03       7.547071e-03       3.450076e-02       9.516464e-03       2.250808e-02
        5820       1.466916e-02       3.503307e-03       8.428679e-03       3.324088e-02       1.436735e-02       2.289933e-02
        5830       1.175641e-02       1.007859e-03       6.173950e-03       2.070280e-02       1.081617e-02       1.617575e-02
        5840       1.891546e-02       2.089644e-03       8.309536e-03       3.597604e-02       1.051585e-02       1.972623e-02
        5850       1.608351e-02       3.670407e-03       8.005941e-03       3.974489e-02       1.058360e-02       2.169421e-02
        5860       8.226721e-03       3.056764e-03       5.686535e-03       2.642121e-02       1.227948e-02       1.899129e-02
        5870       1.171115e-02       2.190764e-03       5.665873e-03       2.905534e-02       1.337223e-02       2.030460e-02
        5880       1.876509e-02       6.046469e-04       8.922538e-03       3.400144e-02       1.166167e-02       2.028473e-02
        5890       9.474206e-03       1.305867e-03       4.974537e-03       2.128421e-02       4.367517e-03       1.262527e-02
        5900       9.087929e-03       2.448293e-03       4.567461e-03       1.598609e-02       4.998579e-03       1.204927e-02
        5910       1.096223e-02       2.786419e-03       5.535523e-03       2.070214e-02       4.846790e-03       1.489000e-02
        5920       6.721650e-03       2.546825e-03       3.859483e-03       2.382057e-02       7.863949e-03       1.378972e-02
        5930       6.816846e-03       2.870216e-03       4.225131e-03       1.645533e-02       8.869054e-03       1.250606e-02
        5940       1.921609e-02       3.150457e-03       7.835154e-03       2.540126e-02       9.741845e-03       1.812244e-02
        5950       1.557288e-02       2.553739e-03       7.426577e-03       1.849759e-02       1.108038e-02       1.520694e-02
        5960       1.270820e-02       1.474352e-03       5.678650e-03       2.322774e-02       8.209022e-03       1.256395e-02
        5970       4.597679e-03       1.777398e-03       3.154532e-03       1.935059e-02       7.628288e-03       1.131054e-02
        5980       9.243284e-03       2.357408e-03       5.262238e-03       2.494185e-02       7.822271e-03       1.349872e-02
        5990       8.641897e-03       6.137734e-04       4.446278e-03       1.816575e-02       6.521144e-03       1.185677e-02
        6000       4.557304e-03       8.660157e-04       2.908649e-03       1.959205e-02       6.837708e-03       1.191679e-02
        6010       1.225255e-02       2.373280e-03       5.904272e-03       3.319616e-02       6.707738e-03       1.542772e-02
        6020       6.480694e-03       1.776052e-03       3.873165e-03       1.833819e-02       5.544998e-03       1.128827e-02
        6030       6.443471e-03       3.022966e-03       4.121219e-03       1.867132e-02       7.659485e-03       1.181312e-02
        6040       7.645377e-03       1.740926e-03       4.403013e-03       2.003609e-02       9.736763e-03       1.458139e-02
        6050       7.677501e-03       1.176847e-03       4.988501e-03       2.137181e-02       1.095733e-02       1.486359e-02
        6060       6.514484e-03       1.245092e-03       3.322764e-03       2.098097e-02       1.163270e-02       1.589093e-02
        6070       4.327880e-03       1.483443e-03       2.766813e-03       2.187984e-02       9.228347e-03       1.485249e-02
        6080       7.294422e-03       1.181619e-03       3.696555e-03       2.089800e-02       8.799565e-03       1.365432e-02
        6090       8.084316e-03       2.860576e-04       4.313286e-03       1.820131e-02       7.235015e-03       1.271838e-02
        6100       8.684937e-03       1.706052e-03       4.603222e-03       2.147483e-02       9.486431e-03       1.406252e-02
        6110       1.516526e-02       2.414708e-03       7.823147e-03       3.629488e-02       7.954817e-03       1.828603e-02
        6120       2.133819e-02       1.755914e-03       1.035589e-02       4.280437e-02       1.408041e-02       2.346910e-02
        6130       1.033888e-02       1.985233e-03       4.925163e-03       1.998994e-02       9.211825e-03       1.524538e-02
        6140       8.946947e-03       1.155370e-03       4.578468e-03       2.290254e-02       6.453669e-03       1.466551e-02
        6150       8.657592e-03       1.792843e-03       4.830474e-03       2.470650e-02       8.114027e-03       1.434544e-02
        6160       1.041631e-02       1.641548e-03       5.205318e-03       2.767866e-02       7.354532e-03       1.608030e-02
        6170       5.486827e-03       2.270074e-03       3.613111e-03       2.393215e-02       8.588107e-03       1.256602e-02
        6180       6.754235e-03       2.368967e-03       4.927562e-03       2.232661e-02       9.110059e-03       1.527958e-02
        6190       5.570366e-03       1.232286e-03       2.977243e-03       1.454446e-02       3.214165e-03       9.641400e-03
        6200       7.092440e-03       2.249604e-03       4.640450e-03       1.891768e-02       7.605853e-03       1.232291e-02
        6210       1.173781e-02       4.452416e-04       4.689480e-03       1.787662e-02       5.314179e-03       1.240892e-02
        6220       1.204056e-02       1.560587e-03       5.673256e-03       2.739124e-02       7.756591e-03       1.572869e-02
        6230       5.367046e-03       1.861387e-03       4.225531e-03       1.782218e-02       6.892225e-03       1.147894e-02
        6240       7.776552e-03       1.248628e-03       3.416855e-03       1.887647e-02       5.093028e-03       1.134749e-02
        6250       1.341976e-02       2.413665e-03       5.675690e-03       3.078271e-02       3.622931e-03       1.476255e-02
        6260       1.588395e-02       1.609814e-03       5.893334e-03       2.854501e-02       7.625686e-03       1.560818e-02
        6270       1.480691e-02       2.942860e-03       6.227853e-03       3.040958e-02       9.088403e-03       1.803685e-02
        6280       1.189815e-02       2.609311e-03       5.730133e-03       2.925553e-02       8.278216e-03       1.615386e-02
        6290       1.082001e-02       1.875861e-03       5.168115e-03       2.856095e-02       8.662382e-03       1.668228e-02
        6300       6.900597e-03       2.889281e-03       4.894139e-03       2.460935e-02       5.760188e-03       1.494608e-02
        6310       6.977093e-03       2.201014e-03       4.334923e-03       2.257858e-02       1.149089e-02       1.510789e-02
        6320       1.240094e-02       1.618933e-03       5.536369e-03       2.906660e-02       8.576132e-03       1.666979e-02
        6330       1.188084e-02       2.507612e-03       6.038296e-03       1.974175e-02       1.165768e-02       1.570804e-02
        6340       1.343636e-02       2.916008e-03       7.843014e-03       3.242997e-02       1.321624e-02       2.498226e-02
        6350       6.206790e-03       2.736181e-03       4.774279e-03       2.801773e-02       1.265686e-02       1.874826e-02
        6360       1.187006e-02       9.820487e-04       8.134474e-03       4.269476e-02       1.251235e-02       2.370034e-02
        6370       9.872810e-03       2.776470e-03       5.639416e-03       2.807972e-02       1.267457e-02       2.222844e-02
        6380       7.162194e-03       9.816985e-04       4.477027e-03       2.521617e-02       1.385348e-02       2.015383e-02
        6390       7.091120e-03       1.051709e-03       4.484247e-03       2.445965e-02       1.096647e-02       1.985254e-02
        6400       8.502125e-03       2.463716e-03       4.830805e-03       2.167514e-02       7.142631e-03       1.568357e-02
        6410       7.667595e-03       1.412408e-03       4.964852e-03       2.246493e-02       8.174882e-03       1.474033e-02
        6420       6.968802e-03       1.064186e-03       3.918191e-03       1.999481e-02       7.551546e-03       1.613515e-02
        6430       6.630444e-03       2.500329e-03       4.599525e-03       3.127616e-02       7.281590e-03       1.840865e-02
        6440       6.663082e-03       2.352436e-03       3.427496e-03       1.809024e-02       6.067610e-03       1.316196e-02
        6450       9.312151e-03       4.010772e-03       6.276007e-03       2.196177e-02       9.917358e-03       1.555366e-02
        6460       1.576355e-02       3.904832e-03       8.322215e-03       2.268144e-02       1.004598e-02       1.782379e-02
        6470       9.359524e-03       1.640277e-03       5.721067e-03       2.264005e-02       9.050377e-03       1.540713e-02
        6480       1.033597e-02       1.837850e-03       5.300762e-03       1.702065e-02       5.949954e-03       1.243808e-02
        6490       9.351681e-03       1.869281e-03       4.548925e-03       2.052939e-02       8.655768e-03       1.555135e-02
        6500       9.855507e-03       4.334947e-03       6.185313e-03       2.183103e-02       3.995232e-03       1.564851e-02
        6510       1.050831e-02       3.101169e-03       6.413856e-03       1.900599e-02       6.110540e-03       1.458083e-02
        6520       7.387472e-03       2.747588e-03       5.773445e-03       2.083022e-02       8.620090e-03       1.378202e-02
        6530       9.146861e-03       2.490992e-03       5.346533e-03       1.794414e-02       1.066350e-02       1.366529e-02
        6540       6.208483e-03       1.000989e-03       4.102950e-03       1.586644e-02       7.039993e-03       1.135434e-02
        6550       8.978918e-03       3.625487e-03       5.862212e-03       2.414811e-02       6.973579e-03       1.600381e-02
        6560       7.195107e-03       1.486691e-03       4.812272e-03       1.592142e-02       9.638436e-03       1.262836e-02
        6570       1.085490e-02       2.224684e-03       6.291607e-03       2.220738e-02       1.020914e-02       1.535061e-02
        6580       1.052352e-02       4.823173e-04       5.001115e-03       2.340548e-02       9.204626e-03       1.643683e-02
        6590       1.081510e-02       1.837225e-03       5.343839e-03       2.801712e-02       1.124747e-02       2.023408e-02
        6600       8.871093e-03       1.917833e-03       4.486539e-03       1.903919e-02       1.170302e-02       1.544035e-02
        6610       1.196084e-02       1.189068e-03       6.898226e-03       3.132730e-02       9.754580e-03       1.882217e-02
        6620       8.439610e-03       4.473791e-04       4.540922e-03       1.930447e-02       8.727927e-03       1.455716e-02
        6630       1.067377e-02       2.116481e-03       5.664685e-03       2.352874e-02       8.546310e-03       1.592397e-02
        6640       9.908085e-03       2.631622e-03       5.985559e-03       1.906691e-02       1.322653e-02       1.604740e-02
        6650       1.114751e-02       8.003553e-04       5.873290e-03       2.482231e-02       1.007438e-02       1.739548e-02
        6660       8.830089e-03       2.650663e-03       4.892525e-03       2.255904e-02       8.300312e-03       1.462391e-02
        6670       1.175293e-02       1.195811e-03       5.480292e-03       2.751276e-02       9.113039e-03       1.677595e-02
        6680       1.668730e-02       2.798490e-03       7.057145e-03       2.754821e-02       7.597365e-03       1.741573e-02
        6690       9.815590e-03       1.495419e-03       6.023560e-03       2.093641e-02       8.590960e-03       1.467365e-02
        6700       9.329340e-03       2.612276e-03       5.532313e-03       2.156409e-02       6.789553e-03       1.542273e-02
        6710       8.517862e-03       2.204312e-03       5.452025e-03       2.270251e-02       7.170964e-03       1.545884e-02
        6720       5.862269e-03       1.554124e-03       3.740656e-03       1.465302e-02       7.737452e-03       1.146056e-02
        6730       8.544463e-03       1.600724e-03       4.683852e-03       3.035491e-02       8.261657e-03       1.798558e-02
        6740       7.129726e-03       5.149786e-04       5.479635e-03       1.791366e-02       9.783374e-03       1.414958e-02
        6750       1.488447e-02       2.622439e-03       7.634871e-03       2.393111e-02       1.056710e-02       1.761527e-02
        6760       2.230853e-02       6.343727e-04       9.415377e-03       4.336980e-02       1.579725e-02       2.422598e-02
        6770       1.478050e-02       1.906474e-03       6.981387e-03       5.287066e-02       1.439906e-02       2.996445e-02
        6780       2.361385e-02       4.179303e-03       1.217496e-02       7.241118e-02       9.570505e-03       3.419887e-02
        6790       1.878751e-02       4.136892e-03       1.138559e-02       5.945872e-02       1.839625e-02       2.655629e-02
        6800       1.609727e-02       3.256574e-03       8.893922e-03       4.563536e-02       1.445574e-02       2.761824e-02
        6810       1.085851e-02       1.430182e-03       6.132399e-03       3.084326e-02       1.208031e-02       1.974328e-02
        6820       1.059162e-02       3.720283e-03       6.816095e-03       3.686974e-02       1.314779e-02       2.273545e-02
        6830       1.162538e-02       3.645215e-03       6.730873e-03       3.435774e-02       1.040635e-02       1.881760e-02
        6840       1.705611e-02       3.197095e-03       8.541754e-03       2.491715e-02       1.358383e-02       2.082345e-02
        6850       1.403677e-02       3.217091e-03       8.405852e-03       3.469248e-02       1.235333e-02       2.346564e-02
        6860       1.686271e-02       4.820247e-03       9.697641e-03       4.991964e-02       1.049798e-02       2.453227e-02
        6870       2.055491e-02       7.335409e-03       1.203022e-02       7.137229e-02       1.023059e-02       3.190243e-02
        6880       1.090044e-02       4.491850e-03       8.794850e-03       5.067866e-02       8.974442e-03       2.358480e-02
        6890       1.179436e-02       3.677656e-03       6.398038e-03       2.315196e-02       9.752955e-03       1.582927e-02
        6900       6.708014e-03       3.052421e-03       5.372167e-03       3.101218e-02       6.870318e-03       1.592656e-02
        6910       1.142603e-02       3.456069e-03       7.016758e-03       4.141493e-02       9.703238e-03       2.105880e-02
        6920       7.423054e-03       2.246735e-03       4.470599e-03       3.328514e-02       1.126480e-02       2.000674e-02
        6930       1.567907e-02       6.751937e-04       8.140934e-03       4.188472e-02       8.261740e-03       2.566914e-02
        6940       1.058105e-02       3.160458e-03       6.485952e-03       3.130062e-02       9.924146e-03       1.915008e-02
        6950       1.293474e-02       2.232572e-03       7.252506e-03       3.414600e-02       1.182341e-02       2.331561e-02
        6960       1.571692e-02       4.801065e-03       8.892730e-03       3.140688e-02       1.806845e-02       2.379644e-02
        6970       7.747116e-03       2.353264e-03       4.977721e-03       3.018688e-02       1.389174e-02       2.197799e-02
        6980       1.199865e-02       3.726304e-03       5.974593e-03       4.337581e-02       1.418521e-02       2.387180e-02
        6990       1.158742e-02       4.207703e-03       7.926556e-03       3.404687e-02       1.273401e-02       2.329374e-02
        7000       1.676611e-02       2.665426e-03       8.353404e-03       3.116305e-02       7.961354e-03       2.066996e-02
        7010       8.765484e-03       3.377873e-03       4.917240e-03       1.987161e-02       6.033063e-03       1.332888e-02
        7020       1.323345e-02       1.805857e-03       6.948932e-03       2.367643e-02       8.987649e-03       1.681577e-02
        7030       4.286379e-03       1.978014e-03       2.912671e-03       1.768019e-02       3.649505e-03       1.109294e-02
        7040       1.228130e-02       1.211564e-03       5.903294e-03       4.007826e-02       9.390707e-03       1.925169e-02
        7050       1.270436e-02       3.130392e-03       5.952538e-03       3.650233e-02       1.576071e-02       2.177631e-02
        7060       1.379614e-02       3.037445e-03       6.433372e-03       3.703864e-02       1.192413e-02       1.819601e-02
        7070       1.302626e-02       1.945479e-03       7.176142e-03       2.971064e-02       1.641939e-02       2.279897e-02
        7080       1.472824e-02       1.742692e-03       7.614721e-03       3.664792e-02       1.112213e-02       2.320013e-02
        7090       7.336708e-03       1.698954e-03       4.924295e-03       2.389678e-02       9.008211e-03       1.445140e-02
        7100       8.675178e-03       1.804465e-03       4.713015e-03       2.537909e-02       5.751841e-03       1.634405e-02
        7110       1.397961e-02       2.532466e-03       6.561839e-03       2.264314e-02       8.159640e-03       1.594206e-02
        7120       8.172596e-03       2.984698e-03       5.320402e-03       1.634423e-02       8.978773e-03       1.383518e-02
        7130       6.046533e-03       2.165596e-03       3.828944e-03       1.629486e-02       7.733617e-03       1.091037e-02
        7140       1.240349e-02       2.829462e-03       6.481527e-03       3.239852e-02       4.578483e-03       1.647886e-02
        7150       1.303229e-02       3.307385e-03       6.234090e-03       2.625957e-02       1.101676e-02       1.602377e-02
        7160       4.050671e-03       1.953694e-03       2.862170e-03       1.711493e-02       6.841107e-03       1.337806e-02
        7170       6.879987e-03       2.598441e-03       4.287509e-03       2.600046e-02       5.537585e-03       1.563920e-02
        7180       1.442784e-02       2.600178e-03       6.326061e-03       2.026255e-02       9.020393e-03       1.559926e-02
        7190       1.112952e-02       2.093824e-03       5.012840e-03       1.511488e-02       1.017119e-02       1.266540e-02
        7200       1.345184e-02       2.660009e-03       5.891500e-03       3.079923e-02       9.572512e-03       1.608489e-02
        7210       1.178142e-02       3.970994e-03       6.574971e-03       2.746033e-02       1.155954e-02       1.892993e-02
        7220       1.350978e-02       2.582227e-03       6.390068e-03       2.852576e-02       1.312158e-02       1.856152e-02
        7230       8.444498e-03       4.085512e-03       6.477358e-03       2.710392e-02       1.049970e-02       1.710714e-02
        7240       8.819591e-03       3.486503e-03       6.476487e-03       3.553706e-02       1.222056e-02       1.972975e-02
        7250       5.695662e-03       6.801330e-04       4.483966e-03       1.990863e-02       8.023279e-03       1.411520e-02
        7260       7.785238e-03       3.950933e-03       5.964676e-03       3.115980e-02       7.809986e-03       1.846455e-02
        7270       1.085389e-02       4.242365e-03       7.280294e-03       2.801451e-02       2.004561e-02       2.376725e-02
        7280       6.922264e-03       2.928850e-03       5.048662e-03       2.808740e-02       1.021767e-02       1.741053e-02
        7290       1.801463e-02       1.304328e-03       8.115901e-03       4.086670e-02       1.440005e-02       2.241517e-02
        7300       1.458046e-02       3.122829e-03       7.396475e-03       3.721317e-02       1.302167e-02       2.084227e-02
        7310       1.352506e-02       3.980233e-03       6.907196e-03       3.752866e-02       1.129602e-02       1.966064e-02
        7320       1.814263e-02       3.065403e-03       8.850905e-03       4.166847e-02       1.527586e-02       2.526270e-02
        7330       1.386071e-02       2.590622e-03       6.986177e-03       2.579767e-02       8.256617e-03       1.806660e-02
        7340       1.797867e-02       1.339377e-03       7.932782e-03       2.636266e-02       1.186300e-02       1.891914e-02
        7350       1.140391e-02       3.992885e-03       7.561805e-03       2.605061e-02       1.101099e-02       2.038538e-02
        7360       1.136455e-02       2.836566e-03       7.229412e-03       3.315587e-02       1.111800e-02       1.898073e-02
        7370       7.722930e-03       2.329013e-03       5.694330e-03       2.831644e-02       8.164419e-03       1.571086e-02
        7380       1.310584e-02       3.380523e-03       8.539789e-03       2.861205e-02       1.265569e-02       2.104311e-02
        7390       1.071975e-02       2.982933e-03       6.293633e-03       2.402533e-02       1.090754e-02       1.698553e-02
        7400       1.129880e-02       2.608846e-03       5.880969e-03       2.251318e-02       1.384053e-02       1.686821e-02
        7410       1.022512e-02       2.459831e-03       5.206090e-03       2.312937e-02       1.235255e-02       1.500162e-02
        7420       1.398393e-02       2.241607e-03       6.565843e-03       3.040945e-02       9.669365e-03       1.876463e-02
        7430       6.739514e-03       2.320706e-03       4.220967e-03       1.997910e-02       8.237852e-03       1.506407e-02
        7440       7.268826e-03       2.734316e-03       5.297836e-03       2.099630e-02       1.005343e-02       1.597508e-02
        7450       6.407859e-03       3.007484e-03       4.136147e-03       1.890595e-02       8.821677e-03       1.515989e-02
        7460       1.038231e-02       2.929068e-03       5.156798e-03       2.538004e-02       1.424435e-02       2.036678e-02
        7470       1.121745e-02       7.963479e-04       6.779309e-03       2.801069e-02       1.269449e-02       1.878649e-02
        7480       7.084032e-03       2.040517e-03       5.017407e-03       2.807935e-02       1.303153e-02       1.748861e-02
        7490       9.325026e-03       2.327962e-03       5.281399e-03       1.875360e-02       1.218270e-02       1.525587e-02
        7500       1.082543e-02       1.550236e-03       6.061907e-03       2.425620e-02       1.032854e-02       1.823389e-02
        7510       9.557767e-03       5.015313e-03       7.310718e-03       2.732973e-02       6.597664e-03       1.907555e-02
        7520       8.000876e-03       2.462393e-03       5.101451e-03       3.146193e-02       1.354321e-02       1.851021e-02
        7530       9.439699e-03       1.915865e-03       4.971282e-03       1.827368e-02       8.009402e-03       1.547220e-02
        7540       9.208071e-03       3.439171e-03       5.655371e-03       2.391301e-02       8.426825e-03       1.565665e-02
        7550       7.761830e-03       4.258470e-03       5.972349e-03       2.265486e-02       9.628263e-03       1.758144e-02
        7560       7.930486e-03       2.085701e-03       5.458580e-03       2.178129e-02       9.854087e-03       1.551489e-02
        7570       8.347260e-03       2.973200e-03       5.330999e-03       2.952317e-02       1.013664e-02       1.538619e-02
        7580       8.777797e-03       1.253563e-03       5.046001e-03       1.751141e-02       1.025285e-02       1.371498e-02
        7590       1.040662e-02       2.690932e-03       5.380506e-03       2.574581e-02       9.823143e-03       1.562913e-02
        7600       1.450152e-02       4.085626e-03       7.235549e-03       2.741380e-02       1.018861e-02       1.827826e-02
        7610       8.807543e-03       1.830858e-03       5.747000e-03       1.912805e-02       9.891798e-03       1.631335e-02
        7620       8.041505e-03       2.553384e-03       4.954575e-03       2.905691e-02       7.804935e-03       1.699996e-02
        7630       1.103449e-02       2.692582e-03       6.898778e-03       2.680860e-02       1.010726e-02       1.741971e-02
        7640       2.134220e-02       3.662030e-03       8.278994e-03       3.224314e-02       8.620009e-03       2.013904e-02
        7650       9.299227e-03       2.339213e-03       5.238812e-03       2.290605e-02       1.348633e-02       1.776421e-02
        7660       1.180224e-02       4.440271e-04       6.116899e-03       2.500917e-02       1.027584e-02       1.779896e-02
        7670       8.033035e-03       2.094486e-03       3.971087e-03       1.951379e-02       7.236075e-03       1.133714e-02
        7680       4.405431e-03       1.350824e-03       3.599124e-03       1.899465e-02       6.353465e-03       1.190809e-02
        7690       4.682529e-03       1.763386e-03       3.297540e-03       1.572317e-02       8.700990e-03       1.244092e-02
        7700       7.479690e-03       2.415302e-03       3.901537e-03       1.929196e-02       1.124381e-02       1.422456e-02
        7710       7.807864e-03       3.072831e-03       5.913138e-03       2.266662e-02       8.296984e-03       1.867108e-02
        7720       1.378090e-02       2.907812e-03       6.478958e-03       2.037860e-02       1.067536e-02       1.515887e-02
        7730       6.062040e-03       2.718669e-03       4.179489e-03       1.767530e-02       7.670636e-03       1.094588e-02
        7740       1.231926e-02       1.502387e-03       5.289756e-03       2.243590e-02       6.834056e-03       1.284499e-02
        7750       1.682964e-02       1.715056e-03       7.039541e-03       3.299861e-02       9.737838e-03       2.004077e-02
        7760       1.510257e-02       2.128092e-03       6.389342e-03       2.935703e-02       1.000307e-02       1.765770e-02
        7770       1.116610e-02       1.225502e-03       5.805116e-03       2.358109e-02       1.500910e-02       1.854279e-02
        7780       1.488809e-02       3.076905e-03       7.741577e-03       3.418663e-02       8.000127e-03       1.928192e-02
        7790       9.817446e-03       1.672156e-03       5.613358e-03       2.680144e-02       8.310363e-03       1.574548e-02
        7800       8.098828e-03       3.661962e-03       6.031019e-03       3.001266e-02       8.883739e-03       1.785432e-02
        7810       1.010483e-02       5.153229e-03       6.753188e-03       2.934313e-02       1.272395e-02       1.986003e-02
        7820       1.446028e-02       3.361262e-03       7.575757e-03       2.673434e-02       7.271652e-03       1.823570e-02
        7830       1.017868e-02       2.926172e-03       5.700783e-03       2.107270e-02       1.025670e-02       1.781482e-02
        7840       9.882120e-03       3.351240e-03       6.992064e-03       2.194191e-02       1.430619e-02       2.008281e-02
        7850       7.403887e-03       4.773486e-03       6.140768e-03       2.421269e-02       1.188652e-02       1.792117e-02
        7860       1.015590e-02       2.226200e-03       6.180647e-03       2.155876e-02       1.146895e-02       1.628487e-02
        7870       1.052995e-02       3.311553e-03       6.106202e-03       2.328572e-02       7.916059e-03       1.628116e-02
        7880       6.223900e-03       2.173519e-03       4.470716e-03       2.183383e-02       4.721954e-03       1.307891e-02
        7890       1.207551e-02       3.203455e-03       6.436902e-03       1.805263e-02       8.212639e-03       1.350425e-02
        7900       1.015617e-02       1.754050e-03       5.970117e-03       2.500939e-02       1.011392e-02       1.609448e-02
        7910       7.227964e-03       1.904933e-03       5.268369e-03       2.014645e-02       8.030940e-03       1.461616e-02
        7920       1.077769e-02       5.421149e-03       7.452026e-03       3.019024e-02       9.532216e-03       1.906266e-02
        7930       7.984560e-03       2.065838e-03       5.844553e-03       2.980028e-02       1.207640e-02       2.073717e-02
        7940       7.759301e-03       4.912108e-03       6.202355e-03       2.765038e-02       1.210691e-02       2.045634e-02
        7950       1.297127e-02       2.207127e-03       6.746055e-03       3.086794e-02       7.715278e-03       1.860932e-02
        7960       7.878389e-03       1.988858e-03       5.588958e-03       2.158337e-02       1.253786e-02       1.583067e-02
        7970       8.823507e-03       1.352314e-03       5.094878e-03       2.573000e-02       1.443389e-02       1.901109e-02
        7980       8.502793e-03       1.583020e-03       5.203721e-03       2.305236e-02       8.518183e-03       1.463195e-02
        7990       7.464616e-03       2.546086e-03       4.272097e-03       1.460765e-02       6.682221e-03       1.114102e-02
        8000       9.180666e-03       3.114983e-03       4.713707e-03       1.513908e-02       9.415017e-03       1.280845e-02
        8010       8.504892e-03       1.822433e-03       5.891287e-03       2.655918e-02       1.066837e-02       1.735124e-02
        8020       7.364262e-03       2.305208e-03       5.038164e-03       2.083483e-02       1.018377e-02       1.609573e-02
        8030       1.139794e-02       8.626483e-04       5.508853e-03       2.182553e-02       5.604845e-03       1.507729e-02
        8040       8.248199e-03       2.419322e-03       6.254005e-03       3.349542e-02       1.057887e-02       1.823509e-02
