#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.321055e-03       3.955470e-04       3.271996e-03       1.317727e-02       4.518556e-03       1.024699e-02
        2700       6.076910e-03       1.496961e-03       3.055978e-03       1.786060e-02       8.034503e-03       1.148023e-02
        2710       4.788042e-03       1.855668e-03       2.820087e-03       1.735722e-02       6.070597e-03       1.013403e-02
        2720       5.620517e-03       1.414934e-03       3.264841e-03       1.660429e-02       7.008657e-03       1.159516e-02
        2730       6.792966e-03       2.044647e-03       3.443216e-03       1.349888e-02       7.198525e-03       1.087878e-02
        2740       8.836008e-03       1.305214e-03       4.606362e-03       1.834141e-02       7.645589e-03       1.143036e-02
        2750       7.625064e-03       1.828651e-03       3.928434e-03       1.913553e-02       6.167210e-03       1.377400e-02
        2760       8.336517e-03       2.385416e-03       5.128457e-03       1.969661e-02       1.050912e-02       1.376709e-02
        2770       5.756513e-03       1.751703e-03       4.248305e-03       1.807777e-02       8.020239e-03       1.413626e-02
        2780       7.093261e-03       3.087033e-03       5.246236e-03       2.165615e-02       1.214407e-02       1.564471e-02
        2790       4.773805e-03       2.075646e-03       3.684445e-03       1.336137e-02       1.029268e-02       1.191242e-02
        2800       7.501644e-03       2.848313e-03       4.774257e-03       2.606538e-02       1.078364e-02       1.576957e-02
        2810       7.277102e-03       8.806719e-04       4.734077e-03       2.028992e-02       8.469936e-03       1.280682e-02
        2820       6.133045e-03       6.682561e-04       3.813681e-03       2.539291e-02       6.904913e-03       1.230070e-02
        2830       6.933347e-03       2.626117e-03       4.278178e-03       1.898986e-02       8.535467e-03       1.462765e-02
        2840       1.066291e-02       1.254510e-03       5.327062e-03       1.827571e-02       5.718850e-03       1.399724e-02
        2850       1.603218e-02       3.430222e-03       7.355357e-03       2.739320e-02       1.035756e-02       1.822962e-02
        2860       1.214872e-02       6.044358e-04       6.356022e-03       3.210798e-02       1.211174e-02       1.826939e-02
        2870       1.019237e-02       1.989181e-03       5.650628e-03       2.061235e-02       6.954663e-03       1.386732e-02
        2880       5.363646e-03       2.800318e-03       3.855961e-03       1.968749e-02       7.975766e-03       1.273693e-02
        2890       7.976009e-03       2.992135e-03       4.738455e-03       1.824767e-02       6.138088e-03       1.377103e-02
        2900       9.511896e-03       4.176436e-03       5.450389e-03       2.616761e-02       5.981069e-03       1.747131e-02
        2910       8.315182e-03       3.773406e-03       6.565782e-03       3.128529e-02       7.264829e-03       2.035760e-02
        2920       7.472188e-03       2.180552e-03       5.462641e-03       2.133667e-02       1.088553e-02       1.628959e-02
        2930       1.024732e-02       9.124879e-04       6.335086e-03       3.742687e-02       4.868232e-03       1.846100e-02
        2940       9.160522e-03       3.196075e-03       5.251383e-03       2.673201e-02       1.079378e-02       1.988279e-02
        2950       7.893980e-03       1.866324e-03       5.047142e-03       2.742932e-02       8.293462e-03       1.680354e-02
        2960       1.222999e-02       1.242462e-03       6.522535e-03       3.114498e-02       1.084373e-02       1.746632e-02
        2970       1.656710e-02       3.033686e-03       7.465407e-03       4.095338e-02       8.608072e-03       2.019321e-02
        2980       9.274174e-03       7.619918e-04       5.696951e-03       3.345944e-02       9.119509e-03       1.997037e-02
        2990       1.157832e-02       1.926119e-03       6.294544e-03       2.881986e-02       1.308978e-02       1.928220e-02
        3000       7.668130e-03       1.570016e-03       4.554837e-03       2.084068e-02       5.182261e-03       1.492581e-02
        3010       9.204200e-03       1.140993e-03       4.610378e-03       2.950048e-02       9.092477e-03       1.631313e-02
        3020       1.407141e-02       1.697519e-03       6.069561e-03       1.780492e-02       1.065381e-02       1.524336e-02
        3030       9.049394e-03       8.412851e-04       5.914656e-03       2.122118e-02       9.430163e-03       1.528419e-02
        3040       1.074565e-02       2.461704e-03       5.120486e-03       2.208129e-02       7.881024e-03       1.588456e-02
        3050       9.588442e-03       1.463686e-03       5.123267e-03       2.253704e-02       8.221851e-03       1.389461e-02
        3060       1.576388e-02       1.080767e-03       7.667535e-03       2.238652e-02       6.375715e-03       1.770692e-02
        3070       1.105814e-02       1.860231e-03       5.204657e-03       2.443968e-02       8.270341e-03       1.570769e-02
        3080       1.059753e-02       1.170860e-03       5.735965e-03       2.005461e-02       9.786523e-03       1.424530e-02
        3090       8.525826e-03       1.429011e-03       4.001799e-03       1.971709e-02       5.908581e-03       1.112555e-02
        3100       6.822831e-03       1.528587e-03       3.331604e-03       1.998323e-02       8.885572e-03       1.247533e-02
        3110       9.457786e-03       1.484568e-03       4.327482e-03       1.858057e-02       1.073603e-02       1.371645e-02
        3120       5.987257e-03       3.425975e-03       4.134126e-03       2.056844e-02       8.027797e-03       1.469176e-02
        3130       9.615887e-03       1.223202e-03       3.694666e-03       2.406461e-02       1.014790e-02       1.418754e-02
        3140       8.504648e-03       1.851392e-03       5.255838e-03       2.412419e-02       6.964343e-03       1.544426e-02
        3150       1.446447e-02       1.884073e-03       7.183092e-03       3.587443e-02       7.050885e-03       1.905008e-02
        3160       1.023905e-02       2.345142e-03       5.577420e-03       2.097514e-02       1.303021e-02       1.692404e-02
        3170       1.124328e-02       3.447003e-03       7.623629e-03       2.692233e-02       1.211497e-02       1.719716e-02
        3180       8.369243e-03       2.412070e-03       6.260486e-03       2.516745e-02       8.519326e-03       1.584429e-02
        3190       9.904030e-03       2.086062e-03       6.644729e-03       2.774948e-02       1.095887e-02       2.150426e-02
        3200       1.176249e-02       3.193230e-03       6.601945e-03       3.739890e-02       1.288975e-02       2.466562e-02
        3210       1.390137e-02       1.194685e-03       7.325564e-03       3.636381e-02       1.492417e-02       2.435507e-02
        3220       1.241326e-02       1.566897e-03       6.456122e-03       2.731096e-02       1.461539e-02       2.054560e-02
        3230       6.887125e-03       2.347699e-03       5.019552e-03       2.343423e-02       1.196808e-02       1.809661e-02
        3240       1.753661e-02       2.396993e-03       7.784097e-03       2.504880e-02       1.527185e-02       1.973120e-02
        3250       1.278317e-02       1.603487e-03       6.298037e-03       2.978028e-02       1.077644e-02       1.706682e-02
        3260       4.587332e-03       2.427171e-03       3.642850e-03       1.805481e-02       8.686504e-03       1.405988e-02
        3270       9.616004e-03       2.305213e-03       5.334381e-03       1.912144e-02       8.683994e-03       1.473907e-02
        3280       1.057184e-02       2.421391e-03       6.218624e-03       2.601251e-02       8.890064e-03       1.719324e-02
        3290       1.455976e-02       1.561656e-03       6.650760e-03       3.167097e-02       6.992942e-03       1.568419e-02
        3300       1.269559e-02       1.668072e-03       5.950020e-03       2.070547e-02       8.472424e-03       1.520150e-02
        3310       9.786083e-03       5.719912e-03       7.278891e-03       2.472041e-02       1.318055e-02       1.904636e-02
        3320       1.403250e-02       5.010920e-03       9.169015e-03       3.133909e-02       1.099331e-02       2.374686e-02
        3330       9.455218e-03       4.820272e-03       5.869387e-03       2.800972e-02       1.028570e-02       1.863348e-02
        3340       8.947698e-03       4.213791e-03       6.153068e-03       3.919828e-02       1.117601e-02       2.126706e-02
        3350       8.473277e-03       4.592713e-03       6.560403e-03       3.033170e-02       1.071672e-02       1.803362e-02
        3360       9.877144e-03       4.007498e-03       6.384116e-03       3.264499e-02       1.101663e-02       2.114959e-02
        3370       4.831608e-03       1.774705e-03       3.837408e-03       2.752862e-02       1.127278e-02       1.559428e-02
        3380       5.512202e-03       1.810370e-03       3.464664e-03       2.190451e-02       9.691133e-03       1.438351e-02
        3390       1.349164e-02       2.492012e-03       5.925692e-03       2.595624e-02       7.253785e-03       1.501367e-02
        3400       1.100255e-02       2.988522e-03       6.364476e-03       2.732589e-02       7.502805e-03       1.637582e-02
        3410       1.054110e-02       1.057035e-03       5.395609e-03       2.509419e-02       7.307189e-03       1.591697e-02
        3420       1.115091e-02       3.143381e-03       6.843786e-03       3.880667e-02       7.040835e-03       1.988581e-02
        3430       1.563517e-02       2.304649e-03       7.885944e-03       4.157521e-02       1.151359e-02       2.177081e-02
        3440       5.719337e-03       1.178742e-03       3.985216e-03       2.332793e-02       4.779349e-03       1.342984e-02
        3450       8.858430e-03       3.104566e-03       5.735241e-03       2.297230e-02       8.079017e-03       1.615508e-02
        3460       1.314063e-02       2.338533e-03       7.324842e-03       3.129332e-02       8.435310e-03       1.882029e-02
        3470       1.215028e-02       1.684754e-03       6.552633e-03       2.368716e-02       7.382954e-03       1.680416e-02
        3480       1.050122e-02       1.985537e-03       5.101940e-03       2.709783e-02       8.408889e-03       1.487219e-02
        3490       1.122146e-02       1.585786e-03       5.893158e-03       3.452636e-02       9.274194e-03       1.737000e-02
        3500       4.589039e-03       2.459845e-03       3.708887e-03       3.478815e-02       9.044444e-03       1.592809e-02
        3510       9.071106e-03       1.544805e-03       4.942130e-03       2.328688e-02       3.288274e-03       1.555918e-02
        3520       7.487706e-03       1.577440e-03       5.154712e-03       3.094459e-02       8.836658e-03       1.701300e-02
        3530       9.101834e-03       1.612958e-03       5.010252e-03       2.429391e-02       6.417287e-03       1.297312e-02
        3540       8.070346e-03       1.771154e-03       4.315161e-03       2.218033e-02       9.428107e-03       1.443777e-02
        3550       9.837850e-03       4.649032e-03       7.388128e-03       2.984367e-02       9.540331e-03       1.779824e-02
        3560       9.310121e-03       1.281299e-03       5.756766e-03       2.708019e-02       1.028502e-02       1.664931e-02
        3570       9.367598e-03       3.000021e-03       6.736239e-03       2.823159e-02       7.385438e-03       1.679979e-02
        3580       9.521533e-03       1.341280e-03       6.736510e-03       2.303466e-02       8.570281e-03       1.550019e-02
        3590       9.191502e-03       4.422569e-04       6.355827e-03       2.338909e-02       8.716938e-03       1.649678e-02
        3600       1.343724e-02       1.862155e-03       6.761384e-03       3.445868e-02       8.303901e-03       1.986192e-02
        3610       1.477735e-02       2.246260e-03       6.712101e-03       3.300034e-02       1.050706e-02       2.079677e-02
        3620       1.315592e-02       1.711497e-03       5.495579e-03       2.761321e-02       1.124154e-02       1.922937e-02
        3630       5.910474e-03       1.957409e-03       4.429453e-03       2.998544e-02       9.008047e-03       2.058264e-02
        3640       1.269859e-02       1.300987e-03       5.098357e-03       2.460108e-02       7.755779e-03       1.624894e-02
        3650       1.078014e-02       2.940396e-03       6.595193e-03       2.700235e-02       1.389711e-02       1.925193e-02
        3660       1.092425e-02       4.610319e-03       7.544462e-03       3.020506e-02       1.247604e-02       2.091489e-02
        3670       1.125614e-02       1.374637e-03       5.766502e-03       2.493257e-02       1.009382e-02       1.605686e-02
        3680       7.541653e-03       8.150921e-04       4.466256e-03       2.563909e-02       4.635432e-03       1.384264e-02
        3690       8.977493e-03       1.499767e-03       4.734327e-03       1.835525e-02       4.100284e-03       1.256247e-02
        3700       9.162803e-03       1.570682e-03       4.465443e-03       1.777814e-02       5.197413e-03       1.168845e-02
        3710       1.126812e-02       1.648221e-03       6.359002e-03       2.878546e-02       4.574197e-03       1.605197e-02
        3720       1.152477e-02       1.398192e-03       6.520497e-03       2.739385e-02       9.038060e-03       1.614229e-02
        3730       1.332292e-02       2.030888e-03       6.821220e-03       2.380483e-02       1.154277e-02       1.752146e-02
        3740       1.516299e-02       2.050147e-03       6.101915e-03       3.156634e-02       7.940524e-03       1.795820e-02
        3750       1.140219e-02       2.071096e-03       6.438468e-03       3.621160e-02       1.107175e-02       2.065433e-02
        3760       1.139065e-02       2.113007e-03       5.837692e-03       2.763788e-02       1.266133e-02       2.198492e-02
        3770       9.955418e-03       4.243505e-03       5.972993e-03       2.573571e-02       1.047472e-02       1.902169e-02
        3780       8.954421e-03       4.660086e-04       6.990519e-03       2.895893e-02       8.013637e-03       2.057012e-02
        3790       1.800913e-02       1.182687e-03       6.973297e-03       3.156054e-02       1.218971e-02       2.117251e-02
        3800       1.615375e-02       1.506222e-03       6.956707e-03       2.939242e-02       7.630397e-03       1.603323e-02
        3810       1.179937e-02       1.882372e-03       6.366065e-03       3.323752e-02       7.972720e-03       1.757533e-02
        3820       1.217918e-02       2.650475e-03       5.619268e-03       2.031202e-02       6.292005e-03       1.308459e-02
        3830       7.984402e-03       2.455310e-03       4.858941e-03       1.965222e-02       5.640015e-03       1.302106e-02
        3840       7.656824e-03       6.532776e-04       5.030737e-03       2.859082e-02       8.071057e-03       1.574847e-02
        3850       3.638015e-03       1.846590e-03       2.644936e-03       1.696835e-02       8.701251e-03       1.217784e-02
        3860       8.101691e-03       1.163805e-03       4.989921e-03       1.976580e-02       9.764664e-03       1.562288e-02
        3870       6.403780e-03       9.165837e-04       4.387916e-03       2.373717e-02       9.828807e-03       1.603714e-02
        3880       9.791465e-03       1.035829e-03       5.091745e-03       2.695368e-02       1.081742e-02       1.799611e-02
        3890       8.621594e-03       2.544364e-03       4.549663e-03       2.772499e-02       1.005316e-02       1.706942e-02
        3900       9.400883e-03       2.424291e-03       5.067431e-03       3.140953e-02       6.553744e-03       1.690906e-02
        3910       6.909085e-03       1.451182e-03       3.447510e-03       2.662081e-02       6.018609e-03       1.396668e-02
        3920       6.608250e-03       2.168828e-03       4.279612e-03       2.284972e-02       5.648115e-03       1.263536e-02
        3930       6.793819e-03       1.163739e-03       3.414272e-03       1.743828e-02       6.794447e-03       1.248842e-02
        3940       8.415428e-03       1.849631e-03       4.608100e-03       1.691055e-02       7.578446e-03       1.295283e-02
        3950       1.086173e-02       2.551059e-03       5.175681e-03       2.871594e-02       5.983786e-03       1.703562e-02
        3960       8.476774e-03       2.334197e-03       4.460739e-03       2.223649e-02       7.662644e-03       1.321552e-02
        3970       8.467284e-03       1.211262e-03       3.799113e-03       1.624314e-02       6.122298e-03       1.051756e-02
        3980       1.014007e-02       2.256060e-03       5.343636e-03       1.982014e-02       6.313102e-03       1.271557e-02
        3990       8.098305e-03       1.701874e-03       5.569454e-03       1.952538e-02       8.725923e-03       1.426597e-02
        4000       1.000036e-02       2.171976e-03       6.097009e-03       2.321387e-02       8.848042e-03       1.530112e-02
        4010       1.406740e-02       2.195513e-03       7.319376e-03       2.542831e-02       9.765998e-03       1.740979e-02
        4020       1.333964e-02       2.087697e-03       8.002123e-03       2.914564e-02       1.288565e-02       1.803984e-02
        4030       1.079568e-02       1.052469e-03       6.199781e-03       2.681710e-02       8.451997e-03       1.819532e-02
        4040       9.454091e-03       2.211193e-03       5.251410e-03       2.580405e-02       8.426511e-03       1.768466e-02
        4050       1.348061e-02       3.033325e-03       8.094300e-03       3.245113e-02       1.343976e-02       1.888306e-02
        4060       1.624062e-02       5.056631e-03       9.432595e-03       3.487453e-02       1.779394e-02       2.359704e-02
        4070       1.787028e-02       4.720530e-03       9.760927e-03       3.226555e-02       1.354685e-02       2.402495e-02
        4080       1.666373e-02       3.775904e-03       9.207989e-03       3.889265e-02       8.041598e-03       2.469406e-02
        4090       1.983360e-02       4.963746e-03       1.007982e-02       4.792643e-02       1.713476e-02       2.732667e-02
        4100       1.179969e-02       1.748674e-03       6.428819e-03       3.251158e-02       1.300635e-02       2.056570e-02
        4110       1.578129e-02       3.245043e-03       7.852122e-03       2.941071e-02       9.436298e-03       1.918209e-02
        4120       1.744934e-02       4.611191e-03       8.410164e-03       3.838282e-02       1.091334e-02       2.127723e-02
        4130       1.132881e-02       3.372165e-03       5.973686e-03       3.139309e-02       1.117212e-02       1.836070e-02
        4140       1.006008e-02       8.590594e-04       5.379697e-03       2.918120e-02       1.435827e-02       1.922904e-02
        4150       1.054279e-02       2.996199e-03       7.026295e-03       2.813922e-02       1.564070e-02       2.241904e-02
        4160       1.853572e-02       4.393590e-03       8.466627e-03       5.059372e-02       1.122112e-02       2.562958e-02
        4170       1.083819e-02       2.382975e-03       7.610583e-03       5.017600e-02       1.299814e-02       2.350348e-02
        4180       1.699275e-02       4.950997e-03       8.713013e-03       4.186104e-02       1.039605e-02       2.421722e-02
        4190       1.241569e-02       3.643050e-03       7.113605e-03       4.019221e-02       9.274356e-03       2.242154e-02
        4200       1.089820e-02       3.762624e-03       6.680817e-03       3.118704e-02       1.372145e-02       2.191373e-02
        4210       1.840803e-02       1.278552e-03       7.769811e-03       3.159992e-02       9.689705e-03       2.291560e-02
        4220       1.829027e-02       1.803024e-03       7.964168e-03       3.163986e-02       1.604863e-02       2.317397e-02
        4230       1.449709e-02       4.077255e-03       7.502534e-03       2.678832e-02       1.234507e-02       2.073604e-02
        4240       1.310910e-02       3.366487e-03       7.909873e-03       3.407872e-02       1.124865e-02       2.213947e-02
        4250       9.837460e-03       4.072450e-03       6.462952e-03       2.617482e-02       9.580208e-03       1.824298e-02
        4260       7.419471e-03       3.635095e-03       5.200436e-03       2.378757e-02       1.042728e-02       1.761279e-02
        4270       8.750182e-03       1.596785e-03       5.969829e-03       2.890545e-02       1.242908e-02       2.012424e-02
        4280       9.683440e-03       1.575969e-03       6.319551e-03       3.809129e-02       1.291892e-02       2.007235e-02
        4290       8.552983e-03       1.352465e-03       5.784929e-03       1.969045e-02       8.426773e-03       1.537358e-02
        4300       7.946536e-03       3.619661e-03       5.966340e-03       2.869763e-02       7.658809e-03       1.873370e-02
        4310       1.107361e-02       1.367778e-03       6.509355e-03       3.721148e-02       7.344446e-03       1.922165e-02
        4320       6.674102e-03       1.847888e-03       4.369862e-03       2.248157e-02       8.554055e-03       1.426758e-02
        4330       8.728902e-03       2.449684e-03       4.470592e-03       2.097167e-02       7.529194e-03       1.540892e-02
        4340       7.158374e-03       2.433660e-03       4.672942e-03       2.449431e-02       9.793672e-03       1.366476e-02
        4350       1.467959e-02       1.080675e-03       5.679573e-03       3.613098e-02       7.864666e-03       1.705957e-02
        4360       8.262281e-03       1.654985e-03       5.262587e-03       2.059072e-02       8.979119e-03       1.341417e-02
        4370       8.344942e-03       8.668461e-04       4.556798e-03       1.838251e-02       3.760218e-03       1.259612e-02
        4380       1.525076e-02       2.006571e-03       6.724628e-03       3.484182e-02       9.045103e-03       1.915953e-02
        4390       5.861141e-03       2.227689e-03       3.376348e-03       1.315628e-02       8.678817e-03       1.117525e-02
        4400       7.147424e-03       1.942759e-03       4.618367e-03       1.756660e-02       1.100830e-02       1.428951e-02
        4410       6.403181e-03       2.208598e-03       4.232337e-03       1.783724e-02       7.519544e-03       1.270876e-02
        4420       7.400559e-03       2.225742e-03       4.412518e-03       2.170948e-02       1.023147e-02       1.371997e-02
        4430       5.715183e-03       4.544420e-04       3.773015e-03       1.844016e-02       7.577551e-03       1.364590e-02
        4440       1.082358e-02       1.635226e-03       5.797002e-03       1.983105e-02       1.106845e-02       1.572765e-02
        4450       1.226602e-02       3.026625e-03       6.264064e-03       2.888736e-02       8.056424e-03       1.726766e-02
        4460       9.090263e-03       1.179856e-03       4.803643e-03       1.819742e-02       8.647399e-03       1.297462e-02
        4470       6.315414e-03       1.917824e-03       4.298452e-03       1.886836e-02       6.912597e-03       1.223922e-02
        4480       1.047975e-02       2.513033e-03       5.160254e-03       2.111131e-02       7.912465e-03       1.303541e-02
        4490       1.108966e-02       2.832241e-03       5.177548e-03       2.425942e-02       8.880938e-03       1.406392e-02
        4500       6.338278e-03       1.487294e-03       3.975643e-03       2.251568e-02       9.560820e-03       1.453592e-02
        4510       6.230261e-03       6.637879e-04       3.023280e-03       1.740723e-02       7.773209e-03       1.265791e-02
        4520       7.743913e-03       2.462309e-03       4.392393e-03       1.937755e-02       8.825871e-03       1.436350e-02
        4530       1.130638e-02       2.830959e-03       7.031747e-03       2.296971e-02       1.341496e-02       1.836592e-02
        4540       8.375304e-03       2.493417e-03       5.167650e-03       2.372032e-02       9.219066e-03       1.759718e-02
        4550       8.878507e-03       2.620642e-03       5.630880e-03       2.566846e-02       1.046356e-02       1.761747e-02
        4560       1.470161e-02       2.688059e-03       7.827029e-03       3.212131e-02       7.953783e-03       2.036073e-02
        4570       1.753970e-02       3.649285e-03       7.548288e-03       2.427856e-02       9.559195e-03       1.843212e-02
        4580       7.587212e-03       2.072838e-03       5.756067e-03       4.243384e-02       1.398499e-02       2.169984e-02
        4590       8.966494e-03       2.957412e-03       5.725007e-03       3.571869e-02       1.466426e-02       2.124944e-02
        4600       9.349688e-03       2.407765e-03       5.872534e-03       2.477241e-02       8.596077e-03       1.863845e-02
        4610       9.685765e-03       2.355446e-03       5.535062e-03       1.932962e-02       7.321721e-03       1.506915e-02
        4620       1.458142e-02       4.267310e-03       7.793131e-03       2.885660e-02       9.625393e-03       1.727081e-02
        4630       1.308095e-02       4.687095e-03       8.940168e-03       3.300887e-02       1.313350e-02       2.125546e-02
        4640       8.008802e-03       3.684640e-03       5.070633e-03       2.350763e-02       1.077651e-02       1.568793e-02
        4650       9.001339e-03       3.291755e-03       5.614397e-03       3.181796e-02       9.692755e-03       1.832388e-02
        4660       1.107332e-02       4.484498e-03       6.327009e-03       3.153414e-02       1.341175e-02       1.885079e-02
        4670       9.820701e-03       4.107919e-03       7.872094e-03       3.391021e-02       9.047507e-03       1.974928e-02
        4680       1.050350e-02       4.286771e-03       6.848016e-03       2.943124e-02       7.586975e-03       1.741319e-02
        4690       1.213611e-02       4.215175e-03       7.875048e-03       2.843623e-02       1.394996e-02       1.874847e-02
        4700       1.191896e-02       5.396125e-03       7.364129e-03       3.263501e-02       1.017960e-02       2.058882e-02
        4710       1.299632e-02       1.818167e-03       6.786873e-03       3.250173e-02       1.060943e-02       1.903187e-02
        4720       1.291243e-02       9.813993e-04       7.393808e-03       4.259497e-02       1.312322e-02       2.159615e-02
        4730       1.760696e-02       2.638141e-03       1.046766e-02       3.149811e-02       9.851721e-03       2.493220e-02
        4740       9.480046e-03       2.206091e-03       5.416574e-03       3.700030e-02       9.972075e-03       2.468487e-02
        4750       9.210010e-03       2.980308e-03       5.136100e-03       3.332086e-02       8.453718e-03       2.300759e-02
        4760       1.029826e-02       1.398467e-03       6.936121e-03       3.067808e-02       1.168091e-02       1.985905e-02
        4770       7.713211e-03       4.584373e-03       6.108099e-03       2.702277e-02       9.756510e-03       1.772028e-02
        4780       9.008404e-03       2.342972e-03       5.719188e-03       2.750189e-02       8.133945e-03       1.608916e-02
        4790       8.943791e-03       1.151634e-03       5.881708e-03       2.956050e-02       7.888486e-03       1.504101e-02
        4800       7.020674e-03       3.629334e-03       4.465001e-03       2.145944e-02       8.381281e-03       1.632846e-02
        4810       9.010136e-03       3.957035e-03       6.709873e-03       2.907946e-02       8.851085e-03       1.795923e-02
        4820       9.059051e-03       2.133826e-03       6.234736e-03       2.918871e-02       9.748433e-03       1.855228e-02
        4830       8.079506e-03       1.909268e-03       4.639502e-03       2.200286e-02       1.246402e-02       1.704280e-02
        4840       7.131294e-03       1.591572e-03       4.702231e-03       2.433608e-02       8.255691e-03       1.497314e-02
        4850       7.131879e-03       9.340115e-04       3.810683e-03       2.015212e-02       1.034714e-02       1.495484e-02
        4860       9.918831e-03       1.051287e-03       5.039555e-03       2.797811e-02       1.619336e-02       2.032616e-02
        4870       9.475407e-03       3.796604e-03       6.003552e-03       1.928492e-02       8.557316e-03       1.499239e-02
        4880       7.358912e-03       2.728736e-03       5.039463e-03       1.909684e-02       1.007113e-02       1.499211e-02
        4890       1.376693e-02       2.449104e-03       7.051881e-03       3.080699e-02       8.115782e-03       1.877598e-02
        4900       1.195138e-02       2.887691e-03       7.191231e-03       3.112607e-02       1.418295e-02       2.197420e-02
        4910       8.337726e-03       5.265863e-03       6.687180e-03       2.260303e-02       1.560190e-02       1.916090e-02
        4920       1.369231e-02       1.387614e-03       8.063723e-03       2.461442e-02       1.305852e-02       1.900784e-02
        4930       1.304547e-02       2.590334e-03       7.783179e-03       2.257887e-02       1.078287e-02       1.777680e-02
        4940       1.227499e-02       3.641734e-03       8.261964e-03       3.323878e-02       8.853507e-03       1.947980e-02
        4950       1.168317e-02       2.104584e-03       7.034312e-03       2.456887e-02       1.178023e-02       2.047668e-02
        4960       5.537498e-03       2.068617e-03       3.855436e-03       3.245897e-02       1.720814e-02       2.350262e-02
        4970       1.670599e-02       3.834900e-03       8.309505e-03       2.871910e-02       4.677064e-03       2.063695e-02
        4980       5.868989e-03       3.549969e-03       4.822128e-03       2.175264e-02       5.087069e-03       1.337728e-02
        4990       1.026038e-02       4.276603e-03       6.851574e-03       2.305826e-02       9.346535e-03       1.770054e-02
        5000       1.011963e-02       2.470072e-03       5.773566e-03       1.981543e-02       9.927954e-03       1.616663e-02
        5010       7.303647e-03       2.398479e-03       6.145090e-03       2.266359e-02       1.122503e-02       1.689162e-02
        5020       7.871953e-03       1.727542e-03       4.645707e-03       2.400398e-02       9.035592e-03       1.607284e-02
        5030       5.082499e-03       2.861254e-03       3.840260e-03       1.739247e-02       5.432437e-03       1.308596e-02
        5040       9.028687e-03       1.335897e-03       5.971892e-03       2.071447e-02       7.732701e-03       1.422980e-02
        5050       8.051314e-03       2.101061e-03       5.391750e-03       2.310468e-02       1.150284e-02       1.723055e-02
        5060       6.077327e-03       3.163131e-03       4.393289e-03       2.239502e-02       7.554363e-03       1.312975e-02
        5070       1.165677e-02       1.158411e-03       5.050983e-03       2.604225e-02       6.149741e-03       1.456486e-02
        5080       5.632999e-03       3.193861e-04       3.694887e-03       2.023951e-02       5.050398e-03       1.046125e-02
        5090       4.203746e-03       1.475070e-03       2.992833e-03       1.561401e-02       4.594425e-03       9.020655e-03
        5100       7.001070e-03       2.699856e-03       4.282802e-03       1.862048e-02       7.613540e-03       1.317652e-02
        5110       6.766067e-03       1.895930e-03       4.546889e-03       1.828259e-02       5.156893e-03       1.306782e-02
        5120       6.840380e-03       2.072580e-03       4.206323e-03       2.024818e-02       5.058130e-03       1.289958e-02
        5130       1.174895e-02       1.762399e-03       6.395849e-03       2.607821e-02       8.564510e-03       1.618945e-02
        5140       9.919406e-03       2.119870e-03       5.388075e-03       3.290038e-02       1.085559e-02       1.945167e-02
        5150       1.493553e-02       2.089241e-03       6.138541e-03       3.737848e-02       8.757619e-03       1.781840e-02
        5160       1.078309e-02       1.956830e-03       5.464968e-03       2.212724e-02       7.391161e-03       1.435529e-02
        5170       9.276300e-03       3.868992e-03       5.673701e-03       2.912620e-02       7.946126e-03       1.701116e-02
        5180       1.523049e-02       1.485861e-03       5.896107e-03       2.236459e-02       7.445328e-03       1.490773e-02
        5190       2.201733e-02       2.874550e-03       8.556285e-03       2.630832e-02       1.247062e-02       2.011531e-02
        5200       2.068909e-02       3.153179e-03       8.188294e-03       3.693102e-02       1.075977e-02       2.206594e-02
        5210       1.627578e-02       2.939952e-03       6.655220e-03       3.206923e-02       1.062790e-02       1.962456e-02
        5220       9.439929e-03       2.080774e-03       4.403049e-03       2.722661e-02       1.310431e-02       1.939598e-02
        5230       1.515004e-02       2.960803e-03       8.018084e-03       2.996841e-02       6.218440e-03       2.018880e-02
        5240       1.178041e-02       2.501092e-03       7.103231e-03       3.608064e-02       9.194513e-03       2.045072e-02
        5250       1.442007e-02       3.889016e-03       8.317166e-03       3.076607e-02       1.144267e-02       2.060946e-02
        5260       1.248898e-02       2.917138e-03       6.278485e-03       2.550952e-02       1.166172e-02       1.780458e-02
        5270       1.411769e-02       4.064073e-03       8.083625e-03       3.480627e-02       7.927174e-03       1.994993e-02
        5280       8.056589e-03       2.874382e-03       5.559512e-03       2.603347e-02       7.318214e-03       1.575506e-02
        5290       9.555469e-03       3.073176e-03       6.022549e-03       3.035528e-02       7.765322e-03       1.626202e-02
        5300       1.018734e-02       2.990736e-03       4.783628e-03       2.398610e-02       7.072586e-03       1.752766e-02
        5310       7.806217e-03       3.230523e-03       5.866305e-03       2.684863e-02       9.647002e-03       1.811321e-02
        5320       9.618561e-03       2.511625e-03       5.532462e-03       2.313796e-02       1.246312e-02       1.667006e-02
        5330       9.797779e-03       2.832890e-03       6.636316e-03       2.522219e-02       1.156438e-02       1.769092e-02
        5340       1.054518e-02       2.781536e-03       6.019367e-03       2.681294e-02       1.155338e-02       1.777150e-02
        5350       1.102805e-02       3.887956e-03       6.630298e-03       2.137456e-02       9.428903e-03       1.468933e-02
        5360       1.435538e-02       2.544946e-03       7.819603e-03       2.543458e-02       1.239682e-02       1.757518e-02
