#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.148668e-02       3.023148e-03       7.119923e-03       4.047823e-02       1.246093e-02       2.305441e-02
        2700       1.611512e-02       6.554150e-03       9.995403e-03       3.001946e-02       1.390670e-02       2.218601e-02
        2710       1.905340e-02       8.055485e-03       1.209887e-02       4.397968e-02       7.194425e-03       2.574672e-02
        2720       1.876487e-02       2.328331e-03       8.731654e-03       2.955402e-02       7.178302e-03       2.033958e-02
        2730       1.027340e-02       1.161503e-03       5.790647e-03       2.635692e-02       8.479230e-03       1.904184e-02
        2740       1.017702e-02       1.118441e-03       6.232369e-03       3.131349e-02       1.336883e-02       2.247144e-02
        2750       1.420206e-02       2.915426e-03       7.830455e-03       3.086615e-02       1.066020e-02       2.189531e-02
        2760       1.463517e-02       4.033283e-03       9.114917e-03       3.766674e-02       1.183007e-02       2.418171e-02
        2770       7.253831e-03       4.976663e-03       5.962179e-03       2.433774e-02       7.296654e-03       1.614466e-02
        2780       7.354313e-03       1.079555e-03       4.560726e-03       2.480163e-02       1.018051e-02       1.438364e-02
        2790       9.355110e-03       1.683930e-03       5.921736e-03       3.314787e-02       1.066313e-02       1.907910e-02
        2800       1.275731e-02       2.521776e-03       8.616695e-03       3.337277e-02       1.403587e-02       2.149670e-02
        2810       1.580212e-02       2.251867e-03       8.485084e-03       3.306153e-02       8.514446e-03       2.096278e-02
        2820       1.256098e-02       2.733441e-03       7.357380e-03       2.557870e-02       9.255488e-03       1.846660e-02
        2830       1.205374e-02       3.007984e-03       6.127376e-03       2.950089e-02       8.536486e-03       2.091425e-02
        2840       1.076718e-02       1.194194e-03       5.830429e-03       3.839138e-02       1.286785e-02       2.155142e-02
        2850       7.408032e-03       1.948850e-03       5.789482e-03       2.371846e-02       1.129259e-02       1.899259e-02
        2860       1.597839e-02       3.652383e-03       8.461112e-03       3.759627e-02       1.085404e-02       2.452968e-02
        2870       1.652209e-02       1.198720e-03       9.049232e-03       6.803341e-02       8.998653e-03       2.819382e-02
        2880       1.695094e-02       2.460190e-03       8.727097e-03       6.621897e-02       1.265475e-02       2.993523e-02
        2890       8.858502e-03       4.110631e-03       7.532128e-03       2.729039e-02       1.072064e-02       1.815943e-02
        2900       1.097118e-02       2.131648e-03       7.382938e-03       3.586283e-02       1.083142e-02       1.846676e-02
        2910       1.612279e-02       2.240076e-03       8.325724e-03       2.710221e-02       9.997489e-03       1.764961e-02
        2920       1.485120e-02       4.486365e-03       8.525804e-03       3.534399e-02       6.561896e-03       1.802727e-02
        2930       1.417092e-02       1.756639e-03       7.926526e-03       4.379529e-02       9.598250e-03       2.310813e-02
        2940       1.542353e-02       2.321914e-03       7.621087e-03       3.746596e-02       6.366175e-03       2.405775e-02
        2950       1.123044e-02       4.897179e-03       7.883071e-03       2.672624e-02       1.523918e-02       2.196690e-02
        2960       1.521073e-02       2.396390e-03       9.231711e-03       3.453982e-02       1.189118e-02       2.337315e-02
        2970       1.790028e-02       2.328585e-03       7.477169e-03       3.240530e-02       1.226537e-02       2.141125e-02
        2980       1.081165e-02       5.404046e-03       8.133694e-03       3.546820e-02       1.490321e-02       2.412114e-02
        2990       1.599187e-02       1.639889e-03       7.965042e-03       4.452439e-02       1.430575e-02       2.752083e-02
        3000       1.354342e-02       9.301724e-04       7.935672e-03       4.083760e-02       1.635169e-02       2.485735e-02
        3010       9.422560e-03       3.419332e-03       6.039159e-03       2.653635e-02       1.306051e-02       1.743311e-02
        3020       8.677022e-03       4.519861e-03       6.238139e-03       2.868726e-02       1.297421e-02       1.834572e-02
        3030       1.076415e-02       3.150192e-03       5.971733e-03       2.672087e-02       1.104407e-02       1.801478e-02
        3040       1.458805e-02       1.848054e-03       6.051065e-03       2.947926e-02       1.042198e-02       1.866479e-02
        3050       1.367633e-02       2.800015e-03       6.341977e-03       3.390985e-02       1.446143e-02       2.151886e-02
        3060       1.433953e-02       9.090742e-04       6.182916e-03       3.110081e-02       1.336565e-02       2.059031e-02
        3070       1.556774e-02       1.177376e-03       7.568195e-03       2.999263e-02       1.447959e-02       2.001151e-02
        3080       1.764583e-02       3.005811e-03       7.891336e-03       3.350688e-02       1.463525e-02       2.213132e-02
        3090       1.145163e-02       1.703089e-03       8.009500e-03       4.364776e-02       1.390469e-02       2.814181e-02
        3100       7.802531e-03       2.604054e-03       5.525533e-03       3.010582e-02       1.269144e-02       2.201998e-02
        3110       1.095356e-02       1.768912e-03       6.918194e-03       4.043976e-02       1.024706e-02       2.515751e-02
        3120       1.170392e-02       4.371339e-03       8.016248e-03       4.263342e-02       9.796361e-03       2.329245e-02
        3130       1.109447e-02       5.114859e-03       8.256818e-03       2.361066e-02       1.450969e-02       1.835259e-02
        3140       9.890404e-03       4.019472e-03       7.229595e-03       3.017420e-02       1.232121e-02       2.211350e-02
        3150       1.121630e-02       3.633111e-03       7.566514e-03       4.162741e-02       1.197163e-02       2.167783e-02
        3160       8.401657e-03       5.072852e-03       7.540562e-03       4.178108e-02       1.468484e-02       2.456515e-02
        3170       7.932623e-03       4.073592e-03       6.028499e-03       2.994060e-02       8.919116e-03       1.868779e-02
        3180       9.526347e-03       4.292636e-03       6.633250e-03       2.310920e-02       6.374735e-03       1.750475e-02
        3190       1.426420e-02       2.607233e-03       6.871414e-03       2.447249e-02       7.986872e-03       1.720847e-02
        3200       1.185355e-02       4.117963e-03       7.964160e-03       2.757550e-02       1.045222e-02       1.700377e-02
        3210       9.376210e-03       3.655173e-03       6.799387e-03       2.772142e-02       7.355655e-03       1.510747e-02
        3220       7.972755e-03       1.252742e-03       6.086206e-03       3.219434e-02       6.639649e-03       1.588998e-02
        3230       9.427146e-03       3.417555e-03       6.663629e-03       3.261846e-02       5.737008e-03       1.793271e-02
        3240       9.291188e-03       3.786484e-03       6.591519e-03       2.999624e-02       8.334920e-03       1.753948e-02
        3250       2.009772e-02       3.393694e-03       8.513376e-03       3.927880e-02       8.802420e-03       2.132267e-02
        3260       1.463858e-02       2.590287e-03       9.113618e-03       2.768377e-02       1.204014e-02       1.968939e-02
        3270       1.834487e-02       3.577664e-03       8.762798e-03       2.736509e-02       1.775309e-02       2.183867e-02
        3280       1.688345e-02       4.446369e-03       8.948645e-03       3.485442e-02       1.489834e-02       2.269804e-02
        3290       1.977101e-02       4.985935e-03       9.756852e-03       3.936156e-02       9.113027e-03       2.459535e-02
        3300       1.477468e-02       3.570150e-03       8.030767e-03       3.855300e-02       8.955317e-03       2.175302e-02
        3310       1.121281e-02       3.137641e-03       7.364467e-03       3.851422e-02       7.706607e-03       2.295045e-02
        3320       9.287774e-03       2.203425e-03       5.519795e-03       2.244702e-02       7.545959e-03       1.782401e-02
        3330       7.603706e-03       2.638071e-03       4.467999e-03       2.659880e-02       8.268973e-03       1.518173e-02
        3340       9.343796e-03       2.866434e-03       5.406062e-03       1.936109e-02       6.450367e-03       1.416623e-02
        3350       6.501081e-03       2.375073e-03       4.358271e-03       2.170709e-02       8.552190e-03       1.372835e-02
        3360       7.375327e-03       1.815899e-03       4.357825e-03       2.411742e-02       8.185281e-03       1.506954e-02
        3370       8.652595e-03       1.352195e-03       4.367722e-03       2.513313e-02       8.119986e-03       1.644331e-02
        3380       7.825865e-03       1.507941e-03       4.586908e-03       1.644954e-02       8.690624e-03       1.343534e-02
        3390       1.192466e-02       2.065557e-03       7.172040e-03       2.569244e-02       1.434029e-02       2.068838e-02
        3400       1.212280e-02       4.484521e-03       8.472926e-03       2.549396e-02       1.483584e-02       2.065610e-02
        3410       1.246489e-02       1.953011e-03       6.835956e-03       3.361451e-02       1.319137e-02       2.340012e-02
        3420       1.886168e-02       2.061499e-03       9.639457e-03       3.998178e-02       1.872464e-02       2.684907e-02
        3430       2.506382e-02       5.482719e-03       1.477507e-02       6.892163e-02       1.408027e-02       3.557210e-02
        3440       2.476379e-02       4.666599e-03       1.330235e-02       6.072858e-02       1.715346e-02       3.623155e-02
        3450       2.266412e-02       3.293691e-03       1.120092e-02       3.746324e-02       1.745329e-02       2.634065e-02
        3460       1.149743e-02       1.600930e-03       7.067516e-03       2.588128e-02       1.688029e-02       1.964541e-02
        3470       1.268178e-02       2.185262e-03       8.212271e-03       2.873056e-02       1.279658e-02       2.226566e-02
        3480       1.077869e-02       3.100161e-03       5.918140e-03       2.194361e-02       1.007363e-02       1.665427e-02
        3490       2.070179e-02       2.631291e-03       1.004333e-02       4.872772e-02       1.338096e-02       2.371401e-02
        3500       1.240799e-02       2.535421e-03       7.294209e-03       2.920219e-02       1.172580e-02       1.854864e-02
        3510       1.067351e-02       3.648812e-03       6.404961e-03       2.676644e-02       1.299527e-02       1.879199e-02
        3520       2.133446e-02       4.460575e-03       9.512869e-03       2.842917e-02       1.002314e-02       2.284144e-02
        3530       2.148983e-02       3.473052e-03       9.459671e-03       3.597282e-02       1.208303e-02       2.037607e-02
        3540       1.226264e-02       2.235408e-03       6.457941e-03       2.864516e-02       1.307397e-02       2.025735e-02
        3550       9.170836e-03       2.236070e-03       6.423828e-03       2.748261e-02       1.279135e-02       1.779469e-02
        3560       1.531028e-02       4.531714e-03       8.547583e-03       2.747206e-02       1.875937e-02       2.378582e-02
        3570       1.871787e-02       3.798443e-03       9.070982e-03       3.286900e-02       1.486466e-02       2.086036e-02
        3580       8.778165e-03       3.030204e-03       5.412046e-03       2.447356e-02       1.048050e-02       1.773886e-02
        3590       1.066087e-02       3.112842e-03       6.913454e-03       2.358941e-02       1.090616e-02       1.847302e-02
        3600       1.019749e-02       1.113439e-03       7.086648e-03       2.956057e-02       1.083685e-02       1.912666e-02
        3610       8.425918e-03       3.444693e-03       5.606704e-03       3.031236e-02       1.194370e-02       1.814382e-02
        3620       7.814566e-03       2.057473e-03       5.381590e-03       2.695376e-02       1.069499e-02       1.678113e-02
        3630       9.646844e-03       2.864867e-03       5.312188e-03       1.715288e-02       4.073694e-03       1.365939e-02
        3640       6.250851e-03       1.058166e-03       4.308605e-03       1.767472e-02       3.185823e-03       1.309627e-02
        3650       6.796835e-03       2.147754e-03       4.356259e-03       2.070748e-02       9.758042e-03       1.459452e-02
        3660       1.195010e-02       2.720685e-03       6.292522e-03       2.044531e-02       7.392126e-03       1.490396e-02
        3670       7.723991e-03       3.292956e-03       5.459343e-03       1.771388e-02       7.918843e-03       1.421288e-02
        3680       9.394579e-03       2.850372e-03       7.000241e-03       4.364729e-02       7.592490e-03       2.117073e-02
        3690       6.573301e-03       2.833704e-03       4.314114e-03       2.914935e-02       6.404810e-03       1.841728e-02
        3700       1.169580e-02       2.221771e-03       7.275130e-03       3.963292e-02       1.743250e-02       2.632167e-02
        3710       1.174788e-02       2.920014e-03       5.469572e-03       3.320695e-02       1.567424e-02       2.642673e-02
        3720       1.423154e-02       2.177558e-03       9.542549e-03       6.201472e-02       9.694596e-03       3.074657e-02
        3730       9.729875e-03       3.504815e-03       6.447700e-03       2.606870e-02       1.158575e-02       1.885366e-02
        3740       6.417975e-03       2.593081e-03       4.619554e-03       2.267885e-02       6.589862e-03       1.467223e-02
        3750       6.636313e-03       1.636327e-03       4.053769e-03       2.306243e-02       8.118639e-03       1.295894e-02
        3760       5.868935e-03       3.239445e-03       4.857352e-03       1.852162e-02       8.105986e-03       1.354257e-02
        3770       7.384881e-03       2.812258e-03       4.799064e-03       1.865521e-02       6.060186e-03       1.251761e-02
        3780       6.631881e-03       3.807271e-03       4.974698e-03       1.896848e-02       6.267656e-03       1.320229e-02
        3790       1.018120e-02       3.195508e-03       6.301081e-03       2.163290e-02       1.028876e-02       1.608966e-02
        3800       1.703452e-02       3.319725e-03       9.408035e-03       2.661050e-02       8.038071e-03       1.941464e-02
        3810       1.518745e-02       1.675983e-03       8.299947e-03       2.300810e-02       1.314517e-02       1.825648e-02
        3820       1.509860e-02       3.101425e-03       7.846609e-03       2.657896e-02       1.525166e-02       2.047351e-02
        3830       1.322754e-02       2.514326e-03       7.359663e-03       3.619629e-02       1.736542e-02       2.293244e-02
        3840       9.312216e-03       4.588086e-03       6.365387e-03       2.979790e-02       1.386397e-02       2.432277e-02
        3850       1.836639e-02       2.740794e-03       1.045522e-02       3.968556e-02       1.216789e-02       2.818694e-02
        3860       1.211282e-02       3.901051e-03       7.643536e-03       3.104097e-02       1.336638e-02       1.887150e-02
        3870       1.652668e-02       2.113107e-03       8.526711e-03       2.764978e-02       1.617298e-02       2.169681e-02
        3880       1.435262e-02       3.192616e-03       7.393541e-03       2.897622e-02       1.438208e-02       2.102855e-02
        3890       1.239343e-02       3.828737e-03       6.309722e-03       2.461779e-02       4.613395e-03       1.727744e-02
        3900       1.611016e-02       2.027587e-03       8.989300e-03       3.286615e-02       1.467157e-02       2.263801e-02
        3910       1.742503e-02       2.630850e-03       8.828629e-03       3.342354e-02       1.684763e-02       2.301414e-02
        3920       1.200123e-02       3.096911e-03       7.775023e-03       2.607078e-02       1.473871e-02       1.974450e-02
        3930       8.788630e-03       3.760734e-03       6.584070e-03       3.397024e-02       1.589911e-02       2.235373e-02
        3940       1.254755e-02       2.868867e-03       8.656596e-03       3.785965e-02       1.915673e-02       2.606597e-02
        3950       1.583408e-02       5.497429e-03       9.524960e-03       3.781941e-02       1.873989e-02       2.659617e-02
        3960       1.873946e-02       2.650858e-03       9.234427e-03       2.902365e-02       9.020170e-03       2.339822e-02
        3970       1.601618e-02       4.424900e-03       9.347267e-03       3.461917e-02       1.855136e-02       2.579351e-02
        3980       1.431073e-02       3.604608e-03       7.327276e-03       3.707543e-02       1.414543e-02       2.414441e-02
        3990       1.124663e-02       4.294653e-03       7.369525e-03       3.123463e-02       1.354697e-02       2.135556e-02
        4000       1.159406e-02       4.087933e-03       6.375544e-03       3.724426e-02       1.308988e-02       1.927587e-02
        4010       1.005307e-02       2.685433e-03       6.802014e-03       3.595361e-02       1.084575e-02       1.928471e-02
        4020       1.222681e-02       3.232112e-03       7.322021e-03       4.248711e-02       1.207356e-02       2.037792e-02
        4030       1.064703e-02       2.143376e-03       6.095787e-03       2.970266e-02       1.002270e-02       1.807303e-02
        4040       7.809978e-03       2.363391e-03       5.674938e-03       3.444912e-02       7.686107e-03       1.868292e-02
        4050       1.022962e-02       5.013033e-03       7.725198e-03       2.681115e-02       5.549783e-03       1.814824e-02
        4060       1.084512e-02       1.844715e-03       7.076114e-03       3.924121e-02       7.346026e-03       2.066820e-02
        4070       7.605852e-03       3.165133e-03       5.405778e-03       2.919527e-02       7.857820e-03       1.635825e-02
        4080       9.449162e-03       2.829065e-03       6.348042e-03       3.043130e-02       1.111991e-02       1.862423e-02
        4090       1.406473e-02       2.933171e-03       7.314038e-03       3.056882e-02       1.617004e-02       2.171372e-02
        4100       1.747303e-02       3.073254e-03       8.050469e-03       3.829122e-02       1.176254e-02       2.301839e-02
        4110       1.665077e-02       1.757161e-03       8.107901e-03       3.585749e-02       1.072655e-02       2.183393e-02
        4120       1.795236e-02       2.534779e-03       8.255033e-03       3.838255e-02       1.458072e-02       2.196238e-02
        4130       9.362447e-03       2.357374e-03       6.282281e-03       3.015537e-02       1.018913e-02       2.001153e-02
        4140       1.404231e-02       6.917205e-04       7.867725e-03       2.631810e-02       1.532005e-02       2.088673e-02
        4150       1.687657e-02       2.591964e-03       9.860030e-03       2.754533e-02       1.639888e-02       2.068776e-02
        4160       7.253017e-03       3.173301e-03       5.283770e-03       2.848605e-02       7.325517e-03       2.139915e-02
        4170       1.896563e-02       2.732877e-03       8.834595e-03       4.222735e-02       1.527252e-02       2.384736e-02
        4180       1.878068e-02       2.710333e-03       9.089422e-03       3.607902e-02       1.535284e-02       2.477289e-02
        4190       1.358329e-02       3.449137e-03       8.152412e-03       3.341235e-02       1.426985e-02       2.263245e-02
        4200       1.342917e-02       3.715869e-03       7.452255e-03       3.782034e-02       1.270716e-02       2.322812e-02
        4210       1.454314e-02       3.159378e-03       6.285766e-03       2.824595e-02       1.765252e-02       2.177575e-02
        4220       8.208964e-03       2.507011e-03       4.735729e-03       2.749520e-02       1.106578e-02       1.933240e-02
        4230       1.183676e-02       4.311981e-03       6.432991e-03       2.794190e-02       1.518787e-02       2.177598e-02
        4240       1.385626e-02       2.175217e-03       9.074235e-03       3.821939e-02       1.834895e-02       2.473983e-02
        4250       1.370946e-02       3.378149e-03       1.059496e-02       4.475906e-02       1.569667e-02       2.448105e-02
        4260       8.757572e-03       3.898377e-03       5.489430e-03       3.098161e-02       1.071098e-02       1.765581e-02
        4270       1.398867e-02       4.928857e-03       9.012623e-03       2.981209e-02       9.860432e-03       1.991919e-02
        4280       1.740314e-02       7.703177e-03       1.100934e-02       4.333166e-02       1.585733e-02       2.962273e-02
        4290       1.189643e-02       1.581001e-03       8.091530e-03       3.537931e-02       1.512679e-02       2.567462e-02
        4300       1.035323e-02       2.790641e-03       7.312583e-03       2.890045e-02       1.338540e-02       2.084074e-02
        4310       1.127569e-02       4.264303e-03       7.648355e-03       3.902489e-02       1.382702e-02       2.394284e-02
        4320       1.678108e-02       1.034024e-03       8.077291e-03       3.503152e-02       1.835490e-02       2.231725e-02
        4330       1.495878e-02       4.015118e-03       9.442070e-03       3.499942e-02       1.752362e-02       2.760752e-02
        4340       1.812082e-02       4.714317e-03       1.154009e-02       4.885688e-02       1.676528e-02       2.852642e-02
        4350       1.535826e-02       6.379184e-03       1.047441e-02       7.338277e-02       1.695233e-02       3.235478e-02
        4360       1.494847e-02       6.034913e-03       1.008640e-02       4.227736e-02       1.371298e-02       2.865793e-02
        4370       1.617812e-02       5.341379e-03       9.501521e-03       4.319391e-02       1.133681e-02       2.538747e-02
        4380       1.590817e-02       4.274743e-03       9.570397e-03       4.586308e-02       1.461126e-02       2.657895e-02
        4390       1.134583e-02       2.898381e-03       7.174057e-03       2.823007e-02       1.713733e-02       2.320746e-02
        4400       1.938504e-02       3.523327e-03       8.827190e-03       3.483364e-02       7.679067e-03       2.607443e-02
        4410       1.600364e-02       2.948770e-03       1.062715e-02       5.299953e-02       1.325534e-02       3.057978e-02
        4420       2.183291e-02       5.063835e-03       1.437221e-02       6.706700e-02       1.488220e-02       3.685877e-02
        4430       1.985152e-02       4.154054e-03       1.130430e-02       4.420474e-02       1.745296e-02       2.786090e-02
        4440       2.726718e-02       3.915933e-03       1.189844e-02       4.138817e-02       1.809511e-02       2.992074e-02
        4450       1.178347e-02       1.570513e-03       6.058722e-03       3.805017e-02       1.890269e-02       2.359380e-02
        4460       1.256746e-02       2.105814e-03       7.164091e-03       3.295855e-02       1.623135e-02       2.562410e-02
        4470       1.789902e-02       2.491054e-03       7.719782e-03       3.247173e-02       1.535528e-02       2.485655e-02
        4480       1.917258e-02       8.602450e-04       1.092358e-02       5.320230e-02       2.009383e-02       2.948077e-02
        4490       1.679872e-02       1.983410e-03       1.027414e-02       3.360531e-02       1.758477e-02       2.497238e-02
        4500       1.146153e-02       3.076851e-03       7.333494e-03       2.716774e-02       1.190975e-02       2.089282e-02
        4510       1.758138e-02       4.329396e-03       9.859623e-03       3.943153e-02       1.557823e-02       2.779921e-02
        4520       1.390597e-02       5.133119e-03       1.032164e-02       4.583260e-02       1.510159e-02       2.820415e-02
        4530       1.383081e-02       1.463713e-03       6.942251e-03       3.549378e-02       4.970405e-03       2.056239e-02
        4540       1.538730e-02       5.312074e-03       9.170638e-03       5.146527e-02       1.730043e-02       2.723682e-02
        4550       1.241637e-02       5.279854e-03       8.440462e-03       4.764725e-02       1.352148e-02       2.248465e-02
        4560       1.044668e-02       3.439332e-03       7.343455e-03       4.793900e-02       1.608440e-02       2.302560e-02
        4570       1.080319e-02       3.763580e-03       6.986722e-03       3.577578e-02       1.575194e-02       2.705845e-02
        4580       1.264352e-02       3.950961e-03       8.252296e-03       4.129094e-02       1.505353e-02       2.599243e-02
        4590       1.561355e-02       2.039840e-03       8.124551e-03       3.647050e-02       1.517989e-02       2.127880e-02
        4600       1.399993e-02       2.056809e-03       7.119333e-03       2.857219e-02       1.287036e-02       1.802646e-02
        4610       1.099629e-02       3.862610e-03       7.222140e-03       2.424581e-02       9.408045e-03       1.726608e-02
        4620       8.602757e-03       1.837170e-03       4.892572e-03       1.929735e-02       8.585981e-03       1.397435e-02
        4630       7.416656e-03       3.372518e-03       5.101188e-03       2.312634e-02       9.480546e-03       1.556731e-02
        4640       7.828778e-03       1.118345e-03       4.662341e-03       2.548935e-02       9.476061e-03       1.650217e-02
        4650       9.608239e-03       2.413937e-03       5.638466e-03       3.095963e-02       1.218727e-02       1.920099e-02
        4660       6.270306e-03       3.176918e-03       4.287715e-03       1.960328e-02       8.963063e-03       1.444319e-02
        4670       9.607861e-03       2.390306e-03       5.596782e-03       3.434903e-02       8.605569e-03       1.830735e-02
        4680       1.791136e-02       4.806459e-03       8.311541e-03       3.772847e-02       8.813094e-03       1.919130e-02
        4690       7.137030e-03       3.020197e-03       5.172260e-03       2.588976e-02       1.011996e-02       1.713489e-02
        4700       7.137236e-03       7.533988e-04       4.710827e-03       2.278126e-02       7.523663e-03       1.406216e-02
        4710       7.590799e-03       4.744139e-03       6.029358e-03       2.296837e-02       6.691945e-03       1.580519e-02
        4720       1.328208e-02       2.528203e-03       7.065867e-03       4.178340e-02       6.663854e-03       2.284023e-02
        4730       1.341197e-02       2.029098e-03       6.110251e-03       2.401558e-02       7.519971e-03       1.633963e-02
        4740       1.438732e-02       3.096839e-03       7.650922e-03       2.657048e-02       1.060846e-02       1.797401e-02
        4750       1.053184e-02       1.993187e-03       5.791194e-03       2.189041e-02       9.033003e-03       1.775421e-02
        4760       1.503703e-02       2.355069e-03       7.652163e-03       4.439558e-02       1.555876e-02       2.424637e-02
        4770       1.121475e-02       2.079735e-03       7.224196e-03       2.220208e-02       1.074411e-02       1.828936e-02
        4780       1.543365e-02       2.288236e-03       7.391010e-03       2.376175e-02       6.032268e-03       1.593977e-02
        4790       1.876360e-02       3.416460e-03       8.646494e-03       3.596936e-02       1.277148e-02       1.983352e-02
        4800       1.843922e-02       3.526718e-03       9.894148e-03       3.980783e-02       1.539817e-02       2.467452e-02
        4810       1.428729e-02       1.451659e-03       7.319715e-03       3.788581e-02       1.406611e-02       2.160637e-02
        4820       1.280583e-02       4.640898e-03       7.390473e-03       2.342775e-02       8.667052e-03       1.809359e-02
        4830       1.122067e-02       4.333412e-03       6.267811e-03       3.369569e-02       9.170996e-03       1.815473e-02
        4840       1.462473e-02       1.929360e-03       7.116084e-03       2.145401e-02       9.447293e-03       1.724409e-02
        4850       1.108427e-02       6.123419e-04       6.839157e-03       2.678745e-02       1.392815e-02       1.858405e-02
        4860       1.400144e-02       8.630583e-04       6.572599e-03       2.892756e-02       1.479932e-02       2.114835e-02
        4870       1.463963e-02       1.466769e-03       8.304839e-03       4.114246e-02       1.579361e-02       2.560105e-02
        4880       1.040022e-02       3.210634e-03       7.661933e-03       3.764497e-02       1.437512e-02       2.286862e-02
        4890       1.887330e-02       2.272338e-03       9.259857e-03       2.597596e-02       1.113688e-02       2.073427e-02
        4900       1.974122e-02       4.212569e-03       8.828947e-03       4.284207e-02       8.911876e-03       2.155705e-02
        4910       1.737678e-02       2.666351e-03       1.016194e-02       3.296600e-02       2.134718e-02       2.762666e-02
        4920       1.514277e-02       3.746519e-03       9.545003e-03       3.804613e-02       1.607770e-02       2.706675e-02
        4930       2.079878e-02       4.237253e-03       9.858862e-03       4.162965e-02       2.031074e-02       2.784753e-02
        4940       2.624085e-02       4.991708e-03       1.370104e-02       5.344269e-02       2.253780e-02       3.496316e-02
        4950       2.122926e-02       3.461630e-03       1.098008e-02       3.415380e-02       1.938944e-02       2.759679e-02
        4960       1.323753e-02       2.150821e-03       9.424682e-03       4.109173e-02       1.515155e-02       2.744397e-02
        4970       1.987824e-02       1.023449e-02       1.476948e-02       5.712248e-02       2.159737e-02       3.659920e-02
        4980       2.177362e-02       3.160822e-03       9.172517e-03       3.506721e-02       2.359650e-02       2.949544e-02
        4990       1.993800e-02       4.314818e-03       9.380435e-03       5.000894e-02       1.583582e-02       2.676268e-02
        5000       1.425416e-02       5.066905e-03       8.850734e-03       3.881320e-02       1.567938e-02       2.635702e-02
        5010       1.033410e-02       1.274161e-03       8.616218e-03       4.360695e-02       1.147041e-02       2.632037e-02
        5020       1.105896e-02       6.388678e-03       8.907073e-03       4.420518e-02       1.564112e-02       2.792160e-02
        5030       1.885083e-02       5.110178e-03       1.052423e-02       5.264993e-02       1.570353e-02       3.243236e-02
        5040       1.574396e-02       5.699120e-03       1.047636e-02       4.438246e-02       2.050200e-02       3.103314e-02
        5050       1.274867e-02       4.189186e-03       9.358391e-03       4.180894e-02       2.120048e-02       2.831967e-02
        5060       1.853218e-02       5.135757e-03       8.479065e-03       2.623051e-02       1.354860e-02       2.108479e-02
        5070       2.735642e-02       4.339166e-03       1.286781e-02       3.369449e-02       1.599105e-02       2.697603e-02
        5080       1.474879e-02       4.816535e-03       8.794480e-03       3.704758e-02       1.076864e-02       2.397688e-02
        5090       1.404114e-02       4.979841e-03       8.701085e-03       3.946794e-02       1.252465e-02       2.383236e-02
        5100       1.313510e-02       3.546113e-03       8.507795e-03       3.941833e-02       1.467673e-02       2.704951e-02
        5110       1.242421e-02       2.633968e-03       7.966635e-03       3.706820e-02       5.866061e-03       2.271365e-02
        5120       1.186650e-02       4.177603e-03       7.396721e-03       3.036325e-02       1.106709e-02       1.973476e-02
        5130       6.838748e-03       3.021771e-03       4.997332e-03       3.032676e-02       9.190253e-03       2.027357e-02
        5140       9.646491e-03       1.826383e-03       5.176741e-03       2.515484e-02       6.517622e-03       1.594105e-02
        5150       1.042822e-02       3.237813e-03       5.514087e-03       3.059741e-02       1.051093e-02       1.739597e-02
        5160       9.650866e-03       3.550083e-03       6.206590e-03       2.483359e-02       1.104077e-02       1.845076e-02
        5170       6.663098e-03       3.279860e-03       5.649351e-03       2.750512e-02       8.795422e-03       1.912256e-02
        5180       1.121505e-02       6.210203e-03       8.642176e-03       3.702333e-02       1.661611e-02       2.320606e-02
        5190       1.504049e-02       7.301097e-03       1.045864e-02       3.998597e-02       1.194121e-02       2.735527e-02
        5200       1.197706e-02       6.955203e-03       9.335474e-03       4.710909e-02       1.563836e-02       2.629974e-02
        5210       1.281126e-02       5.706741e-03       9.020848e-03       3.184889e-02       1.165897e-02       2.278183e-02
        5220       8.408082e-03       1.977111e-03       5.547736e-03       2.816920e-02       9.504607e-03       1.700424e-02
        5230       8.934927e-03       3.792761e-03       7.249975e-03       3.230082e-02       9.610178e-03       1.909121e-02
        5240       1.357055e-02       5.106307e-03       7.568893e-03       4.390723e-02       8.188294e-03       2.106664e-02
        5250       1.029468e-02       2.749298e-03       5.925814e-03       3.874586e-02       8.972056e-03       1.867228e-02
        5260       1.248988e-02       1.830148e-03       6.881880e-03       4.262477e-02       7.785891e-03       2.150580e-02
        5270       9.657733e-03       2.662438e-03       6.226136e-03       3.571424e-02       1.216102e-02       2.429287e-02
        5280       9.865678e-03       1.550499e-03       5.367097e-03       2.439221e-02       9.765345e-03       1.702817e-02
        5290       1.240398e-02       2.225133e-03       5.990844e-03       2.443356e-02       9.913037e-03       1.648668e-02
        5300       1.296130e-02       2.873185e-03       6.486158e-03       2.698273e-02       8.766030e-03       1.702581e-02
        5310       1.021869e-02       4.156686e-03       5.760559e-03       2.646565e-02       1.107987e-02       1.723228e-02
        5320       9.479778e-03       2.689253e-03       5.464837e-03       2.535729e-02       8.961993e-03       1.750474e-02
        5330       8.549470e-03       1.404099e-03       5.264202e-03       2.256562e-02       9.753794e-03       1.646648e-02
        5340       1.496996e-02       2.894381e-03       9.153539e-03       3.719565e-02       1.722302e-02       2.649827e-02
        5350       1.264968e-02       5.011360e-03       7.370994e-03       4.679001e-02       1.078528e-02       2.462778e-02
        5360       1.401797e-02       3.763107e-03       7.794681e-03       3.692409e-02       1.236207e-02       2.205378e-02
