#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.571129e-03       3.162412e-03       5.352590e-03       2.078766e-02       1.405773e-02       1.667648e-02
        5380       1.319941e-02       1.314728e-03       6.581925e-03       2.712215e-02       9.419645e-03       1.783079e-02
        5390       8.561206e-03       1.785018e-03       4.038956e-03       1.756251e-02       1.183147e-02       1.498249e-02
        5400       7.862292e-03       1.654360e-03       4.270315e-03       1.929090e-02       1.228953e-02       1.572189e-02
        5410       1.442106e-02       1.119335e-03       6.154275e-03       2.002645e-02       1.333933e-02       1.632229e-02
        5420       1.028722e-02       2.692204e-03       5.845120e-03       2.566787e-02       1.302027e-02       1.961011e-02
        5430       1.292970e-02       3.836722e-03       7.102026e-03       2.918067e-02       1.344338e-02       2.039020e-02
        5440       1.276721e-02       3.188361e-03       7.120357e-03       2.770818e-02       1.423582e-02       1.823395e-02
        5450       1.549380e-02       3.302430e-03       6.586051e-03       3.597426e-02       1.099119e-02       2.132710e-02
        5460       8.725961e-03       2.413132e-03       6.012966e-03       3.421868e-02       1.223143e-02       2.232520e-02
        5470       7.085491e-03       1.701940e-03       4.556586e-03       2.712786e-02       7.774154e-03       1.972498e-02
        5480       1.638329e-02       2.746132e-03       8.874974e-03       3.467138e-02       1.117420e-02       2.192211e-02
        5490       1.319978e-02       1.991447e-03       6.993230e-03       2.243513e-02       1.372479e-02       1.809424e-02
        5500       1.876555e-02       2.694577e-03       9.352597e-03       2.971154e-02       1.813490e-02       2.395469e-02
        5510       1.848959e-02       4.192194e-03       9.154975e-03       4.238607e-02       1.516356e-02       2.195751e-02
        5520       1.080180e-02       1.217910e-03       5.996584e-03       1.601590e-02       1.255734e-02       1.468120e-02
        5530       1.077987e-02       2.952140e-03       6.203629e-03       1.682039e-02       1.343163e-02       1.508693e-02
        5540       1.138027e-02       3.991031e-03       6.392005e-03       2.325666e-02       1.454948e-02       1.710868e-02
        5550       1.446773e-02       3.156644e-03       7.978971e-03       2.618748e-02       1.587308e-02       2.241998e-02
        5560       1.566370e-02       1.330510e-03       8.341465e-03       2.514149e-02       1.639297e-02       2.048085e-02
        5570       1.130766e-02       3.426871e-03       5.965867e-03       2.455526e-02       1.370696e-02       1.988794e-02
        5580       8.889003e-03       4.244454e-03       6.802306e-03       2.541828e-02       1.491679e-02       1.979682e-02
        5590       7.746530e-03       2.917247e-03       4.450582e-03       2.550705e-02       1.384007e-02       1.780061e-02
        5600       9.608137e-03       1.508779e-03       5.232149e-03       3.129548e-02       1.262860e-02       1.900102e-02
        5610       8.637745e-03       2.505821e-03       4.663783e-03       1.791283e-02       1.124107e-02       1.494198e-02
        5620       1.090116e-02       2.214921e-03       8.059090e-03       2.269040e-02       1.457699e-02       1.822294e-02
        5630       1.440752e-02       2.869100e-03       8.526102e-03       2.941914e-02       1.010990e-02       2.066319e-02
        5640       1.455125e-02       4.713074e-03       7.237424e-03       3.584519e-02       9.886914e-03       2.220858e-02
        5650       7.473527e-03       2.954936e-03       5.815893e-03       2.458657e-02       1.082973e-02       1.612136e-02
        5660       1.045035e-02       1.189384e-03       5.994638e-03       2.287371e-02       8.859695e-03       1.560905e-02
        5670       1.498043e-02       1.564545e-03       7.604276e-03       2.416379e-02       1.309126e-02       1.859038e-02
        5680       1.182535e-02       3.163347e-03       6.673375e-03       2.870835e-02       1.471923e-02       1.837768e-02
        5690       7.418794e-03       3.269121e-03       5.726390e-03       3.006915e-02       1.227515e-02       1.941955e-02
        5700       1.144697e-02       2.601936e-03       6.584800e-03       2.483130e-02       8.668968e-03       1.979144e-02
        5710       1.125800e-02       4.932444e-04       6.833774e-03       2.382165e-02       6.792655e-03       1.841780e-02
        5720       1.276050e-02       2.629683e-03       6.346821e-03       2.325023e-02       7.318381e-03       1.613540e-02
        5730       1.309011e-02       3.539209e-03       7.618145e-03       3.446623e-02       1.018313e-02       2.201633e-02
        5740       1.365650e-02       1.538340e-03       8.036751e-03       2.839192e-02       1.314398e-02       2.107281e-02
        5750       1.278467e-02       4.004708e-03       7.358245e-03       2.440721e-02       1.322232e-02       1.928928e-02
        5760       1.235098e-02       3.464831e-03       6.745607e-03       2.862496e-02       1.139963e-02       1.780828e-02
        5770       1.104742e-02       3.610559e-03       7.365009e-03       4.077529e-02       1.555907e-02       2.204838e-02
        5780       1.082117e-02       5.348380e-03       7.362918e-03       2.910830e-02       1.578091e-02       2.236452e-02
        5790       1.081667e-02       5.524801e-03       7.962525e-03       2.952774e-02       1.079465e-02       2.063577e-02
        5800       9.062980e-03       3.505673e-03       6.967553e-03       4.159632e-02       8.731496e-03       2.389359e-02
        5810       2.010300e-02       2.848191e-03       1.041130e-02       3.009196e-02       1.347332e-02       2.162864e-02
        5820       1.452523e-02       3.218156e-03       7.383884e-03       2.603716e-02       6.091650e-03       1.839107e-02
        5830       1.016682e-02       2.702200e-03       6.225625e-03       2.430163e-02       9.379036e-03       1.778878e-02
        5840       8.722234e-03       3.627034e-03       5.700750e-03       2.623229e-02       6.869135e-03       1.471310e-02
        5850       7.398276e-03       1.541164e-03       3.689198e-03       1.831110e-02       4.980850e-03       1.178970e-02
        5860       4.772526e-03       6.139741e-04       2.866050e-03       1.989831e-02       4.751417e-03       1.208585e-02
        5870       6.839532e-03       1.613713e-03       3.827408e-03       1.299599e-02       7.799671e-03       1.070902e-02
        5880       6.232947e-03       1.291925e-03       3.880082e-03       1.948135e-02       1.055446e-02       1.380078e-02
        5890       7.580037e-03       2.548842e-03       4.306830e-03       3.094393e-02       9.310097e-03       1.724696e-02
        5900       6.303902e-03       1.743040e-03       3.338674e-03       1.765845e-02       6.726075e-03       1.272196e-02
        5910       4.035639e-03       3.914205e-04       2.774927e-03       1.586097e-02       3.907792e-03       8.968466e-03
        5920       8.153872e-03       7.844684e-04       3.618137e-03       1.418151e-02       2.016878e-03       9.937990e-03
        5930       7.840791e-03       1.495553e-03       4.828808e-03       2.044193e-02       7.544635e-03       1.525173e-02
        5940       1.123033e-02       1.855472e-03       5.319274e-03       2.701309e-02       8.064799e-03       1.676069e-02
        5950       7.370659e-03       1.904778e-03       4.664507e-03       1.921992e-02       1.264123e-02       1.555706e-02
        5960       1.013529e-02       1.722861e-03       5.532836e-03       2.820386e-02       9.591361e-03       1.709216e-02
        5970       1.289608e-02       2.821768e-03       7.950391e-03       2.643482e-02       1.499785e-02       1.904045e-02
        5980       1.600941e-02       2.186142e-03       9.909750e-03       2.271878e-02       8.669651e-03       1.683725e-02
        5990       2.004479e-02       1.706198e-03       1.201119e-02       3.633359e-02       1.530475e-02       2.249845e-02
        6000       1.740998e-02       4.542827e-03       8.346968e-03       3.922853e-02       1.350488e-02       2.349152e-02
        6010       1.409395e-02       1.224042e-03       6.611855e-03       3.128406e-02       1.595901e-02       2.068061e-02
        6020       1.508077e-02       3.395381e-03       7.419431e-03       2.725449e-02       1.103343e-02       1.902913e-02
        6030       1.018916e-02       3.892006e-03       6.768965e-03       2.754567e-02       7.993354e-03       1.801634e-02
        6040       5.361455e-03       1.454976e-03       4.335499e-03       2.676635e-02       8.157768e-03       1.544781e-02
        6050       1.164261e-02       1.291093e-03       5.518424e-03       2.718236e-02       4.618971e-03       1.577843e-02
        6060       7.748494e-03       3.063175e-03       5.123795e-03       1.830647e-02       4.588271e-03       1.350052e-02
        6070       7.206122e-03       2.867302e-03       4.761475e-03       1.881152e-02       4.447218e-03       1.330529e-02
        6080       8.764690e-03       1.935253e-03       5.075060e-03       2.052037e-02       7.390658e-03       1.401807e-02
        6090       8.147129e-03       2.713083e-03       4.623055e-03       2.615998e-02       9.303033e-03       1.497604e-02
        6100       9.984052e-03       2.151809e-03       4.725919e-03       1.940766e-02       9.854089e-03       1.325366e-02
        6110       1.225678e-02       3.216380e-03       6.207285e-03       2.690917e-02       1.426171e-02       1.928651e-02
        6120       7.102533e-03       2.649497e-03       5.230314e-03       2.578404e-02       9.801706e-03       1.722379e-02
        6130       8.671457e-03       3.089046e-03       5.990906e-03       2.859658e-02       4.396164e-03       1.920144e-02
        6140       9.311160e-03       1.047929e-03       5.117630e-03       2.206026e-02       7.706810e-03       1.803728e-02
        6150       1.689658e-02       6.267963e-04       7.140416e-03       1.629490e-02       8.813422e-03       1.258830e-02
        6160       7.972819e-03       1.315289e-03       4.815699e-03       2.872508e-02       4.771144e-03       1.371453e-02
        6170       1.214901e-02       1.897217e-03       6.773204e-03       2.528366e-02       5.294739e-03       1.552890e-02
        6180       8.687843e-03       1.441595e-03       5.241048e-03       2.476607e-02       6.514916e-03       1.423882e-02
        6190       1.010226e-02       1.520068e-03       5.411523e-03       2.632964e-02       6.268451e-03       1.669656e-02
        6200       1.080782e-02       1.701567e-03       5.687179e-03       2.701924e-02       8.251508e-03       1.739526e-02
        6210       6.399854e-03       1.870042e-03       3.754034e-03       1.769178e-02       1.273146e-02       1.522526e-02
        6220       9.384595e-03       2.642561e-03       5.660701e-03       3.150644e-02       1.063701e-02       1.887200e-02
        6230       1.314737e-02       1.664724e-03       6.353676e-03       3.284787e-02       1.124659e-02       1.980322e-02
        6240       1.009235e-02       2.637496e-03       5.236334e-03       3.346670e-02       1.067494e-02       2.057005e-02
        6250       1.037378e-02       1.284075e-03       5.988993e-03       3.038870e-02       2.021798e-02       2.445239e-02
        6260       2.176236e-02       4.146677e-03       9.825363e-03       3.266261e-02       1.449076e-02       2.174413e-02
        6270       1.074507e-02       3.966760e-03       6.049764e-03       2.593565e-02       1.182724e-02       2.053235e-02
        6280       1.780568e-02       3.385938e-03       9.257015e-03       3.110955e-02       1.417350e-02       2.169218e-02
        6290       1.280446e-02       3.362749e-03       7.449293e-03       2.518489e-02       1.049461e-02       1.862419e-02
        6300       1.571240e-02       3.423248e-03       8.603236e-03       4.405209e-02       1.113502e-02       2.393572e-02
        6310       1.301824e-02       1.860550e-03       7.533374e-03       2.697894e-02       9.862357e-03       2.022379e-02
        6320       1.536303e-02       4.205336e-03       8.117976e-03       2.862751e-02       1.511232e-02       2.028883e-02
        6330       1.780075e-02       4.621369e-03       9.672268e-03       3.568022e-02       6.546027e-03       2.235852e-02
        6340       1.766070e-02       2.871859e-03       8.845474e-03       3.144681e-02       5.975938e-03       2.166125e-02
        6350       1.459168e-02       3.186751e-03       8.114708e-03       3.314803e-02       5.213869e-03       2.001182e-02
        6360       1.527406e-02       4.556735e-03       8.248847e-03       3.151187e-02       1.368978e-02       2.053768e-02
        6370       1.278725e-02       6.358959e-04       8.589539e-03       2.293751e-02       1.462699e-02       1.817054e-02
        6380       1.664454e-02       4.242152e-03       8.818081e-03       2.732603e-02       1.520211e-02       2.172918e-02
        6390       1.294041e-02       5.102942e-03       8.181324e-03       2.570869e-02       1.142623e-02       1.821572e-02
        6400       1.131795e-02       3.407723e-03       6.112577e-03       1.950970e-02       1.053855e-02       1.497709e-02
        6410       8.730406e-03       3.839121e-03       7.077004e-03       2.906664e-02       9.598140e-03       1.832213e-02
        6420       1.172957e-02       3.572106e-03       6.817780e-03       2.419833e-02       1.209278e-02       1.834111e-02
        6430       1.410970e-02       3.015108e-03       8.099247e-03       2.671562e-02       8.582047e-03       1.865259e-02
        6440       1.562516e-02       3.371189e-03       8.756718e-03       3.650157e-02       7.380564e-03       2.213969e-02
        6450       1.464562e-02       2.864847e-03       8.136183e-03       2.710652e-02       8.360782e-03       1.820344e-02
        6460       1.454202e-02       2.360419e-03       8.616442e-03       2.586902e-02       8.698729e-03       1.955184e-02
        6470       1.073974e-02       6.123136e-03       8.729591e-03       3.336524e-02       7.427796e-03       2.264150e-02
        6480       1.054398e-02       4.135151e-03       7.463323e-03       3.948022e-02       9.833669e-03       2.343424e-02
        6490       9.610416e-03       2.763010e-03       6.617145e-03       3.142628e-02       5.238989e-03       1.770705e-02
        6500       5.019319e-03       2.080369e-03       3.547148e-03       2.176895e-02       6.857752e-03       1.579877e-02
        6510       7.638442e-03       1.977677e-03       4.585330e-03       2.220764e-02       3.222309e-03       1.301969e-02
        6520       1.106783e-02       1.507753e-03       6.159614e-03       2.763385e-02       7.672120e-03       1.869195e-02
        6530       5.754293e-03       1.826402e-03       4.456017e-03       2.847930e-02       8.945526e-03       1.675015e-02
        6540       5.906933e-03       2.100533e-03       4.177025e-03       2.077244e-02       9.645817e-03       1.311706e-02
        6550       1.176957e-02       2.374999e-03       5.887411e-03       1.981838e-02       1.012494e-02       1.553813e-02
        6560       1.089515e-02       2.100336e-03       6.094848e-03       2.540216e-02       6.322802e-03       1.637221e-02
        6570       1.016033e-02       1.355553e-03       5.506811e-03       1.863370e-02       7.332802e-03       1.524068e-02
        6580       1.366262e-02       2.208528e-03       5.584359e-03       2.405631e-02       6.444096e-03       1.715804e-02
        6590       1.099116e-02       1.716055e-03       4.766196e-03       2.370031e-02       8.649204e-03       1.685080e-02
        6600       1.589637e-02       9.054472e-04       6.062364e-03       3.278428e-02       9.528298e-03       1.980231e-02
        6610       1.399360e-02       2.050597e-03       6.542020e-03       3.093534e-02       6.784381e-03       1.883454e-02
        6620       7.674762e-03       2.132932e-03       5.187273e-03       2.463118e-02       8.610175e-03       1.653613e-02
        6630       6.920821e-03       2.341933e-03       4.784595e-03       1.931183e-02       4.497891e-03       1.240538e-02
        6640       6.132689e-03       2.035415e-03       4.078782e-03       1.621642e-02       8.191637e-03       1.254336e-02
        6650       9.989343e-03       3.171670e-03       5.752227e-03       3.309337e-02       7.476496e-03       1.643410e-02
        6660       6.426062e-03       3.872209e-03       4.885080e-03       2.319236e-02       8.195838e-03       1.610107e-02
        6670       1.288577e-02       2.795126e-03       6.813237e-03       1.979836e-02       6.366228e-03       1.386406e-02
        6680       5.874306e-03       3.153870e-03       4.527532e-03       2.601830e-02       4.981245e-03       1.582015e-02
        6690       8.969844e-03       4.230285e-03       6.525208e-03       2.588243e-02       6.443488e-03       1.674811e-02
        6700       1.091906e-02       4.804683e-03       6.755133e-03       3.288665e-02       8.606920e-03       1.899518e-02
        6710       1.032087e-02       3.368275e-03       6.053584e-03       2.340271e-02       1.166865e-02       1.718249e-02
        6720       4.319073e-03       2.235900e-03       3.054112e-03       2.455163e-02       7.364927e-03       1.473983e-02
        6730       8.013770e-03       1.464314e-03       4.658740e-03       2.740278e-02       7.296202e-03       1.588424e-02
        6740       1.253240e-02       4.445813e-03       7.433618e-03       2.932998e-02       7.592721e-03       1.814548e-02
        6750       1.058545e-02       3.903650e-03       6.791878e-03       3.219348e-02       1.339875e-02       2.092568e-02
        6760       8.447260e-03       1.913813e-03       5.995774e-03       3.018616e-02       1.117513e-02       1.899019e-02
        6770       9.499931e-03       9.922131e-04       5.259332e-03       4.335164e-02       1.144023e-02       1.887659e-02
        6780       9.483967e-03       2.543507e-03       6.237097e-03       4.572533e-02       1.189829e-02       2.077412e-02
        6790       1.430627e-02       2.644933e-03       7.365487e-03       2.136162e-02       1.032974e-02       1.585225e-02
        6800       1.109358e-02       7.349876e-03       9.433402e-03       3.338973e-02       9.844393e-03       2.082134e-02
        6810       9.949766e-03       2.866431e-03       6.731596e-03       2.982927e-02       9.451937e-03       1.948033e-02
        6820       1.254592e-02       3.703994e-03       7.852214e-03       2.656823e-02       7.822718e-03       1.699257e-02
        6830       7.642378e-03       2.470286e-03       4.921564e-03       2.862330e-02       1.062955e-02       1.800729e-02
        6840       1.489828e-02       3.493765e-03       6.913228e-03       2.810000e-02       9.677986e-03       1.826912e-02
        6850       1.091459e-02       5.016025e-03       7.725885e-03       2.772164e-02       1.066745e-02       1.837546e-02
        6860       1.048067e-02       1.979030e-03       5.790121e-03       3.293003e-02       8.877484e-03       1.937261e-02
        6870       8.618298e-03       3.484776e-03       5.537667e-03       2.135245e-02       5.839268e-03       1.437567e-02
        6880       6.121723e-03       2.047344e-03       4.138046e-03       2.885231e-02       4.800470e-03       1.525928e-02
        6890       9.046756e-03       1.593778e-03       5.341972e-03       2.533798e-02       4.884509e-03       1.411621e-02
        6900       1.147600e-02       2.590187e-03       5.464047e-03       2.483674e-02       4.972991e-03       1.407492e-02
        6910       8.369586e-03       9.404315e-04       3.984745e-03       1.777118e-02       5.398221e-03       1.108192e-02
        6920       8.851031e-03       3.301361e-04       3.739441e-03       1.447274e-02       5.304744e-03       1.024119e-02
        6930       1.211118e-02       1.559263e-03       4.667629e-03       1.627409e-02       4.331258e-03       1.160076e-02
        6940       1.471914e-02       1.361875e-03       7.250728e-03       2.403907e-02       1.022735e-02       1.745899e-02
        6950       6.904718e-03       8.755449e-04       4.169351e-03       2.627714e-02       7.024512e-03       1.324350e-02
        6960       8.871555e-03       1.502419e-03       5.322139e-03       2.032236e-02       8.437738e-03       1.313647e-02
        6970       1.353062e-02       4.486307e-04       6.452983e-03       1.862177e-02       1.157978e-02       1.380616e-02
        6980       1.130090e-02       8.909115e-04       5.451303e-03       2.514673e-02       9.320669e-03       1.616234e-02
        6990       1.323818e-02       2.533699e-03       6.130440e-03       2.845932e-02       1.298770e-02       1.896656e-02
        7000       1.024745e-02       1.915182e-03       5.188660e-03       2.156454e-02       1.228012e-02       1.728077e-02
        7010       8.461658e-03       3.000082e-03       5.356582e-03       2.449038e-02       1.227141e-02       1.819332e-02
        7020       7.613005e-03       3.371776e-03       5.251505e-03       2.138299e-02       1.132275e-02       1.571131e-02
        7030       5.685877e-03       3.264193e-03       4.630925e-03       1.737357e-02       6.801494e-03       1.322972e-02
        7040       1.072277e-02       3.194917e-03       5.631875e-03       2.050542e-02       9.357798e-03       1.506577e-02
        7050       9.237424e-03       2.438204e-03       5.794838e-03       2.970350e-02       1.160202e-02       1.918123e-02
        7060       1.231305e-02       3.221191e-03       7.023404e-03       3.379878e-02       1.467245e-02       2.048881e-02
        7070       1.931957e-02       4.124511e-03       9.127795e-03       3.044371e-02       1.656730e-02       2.364897e-02
        7080       1.338493e-02       8.819476e-03       1.046234e-02       4.517712e-02       1.919787e-02       2.805522e-02
        7090       1.104680e-02       5.214161e-03       7.865192e-03       3.301774e-02       1.862701e-02       2.559658e-02
        7100       1.087706e-02       4.456315e-03       7.302551e-03       4.091904e-02       2.009543e-02       2.801351e-02
        7110       1.300120e-02       3.356354e-03       7.629997e-03       4.414180e-02       1.710126e-02       2.624850e-02
        7120       1.830296e-02       4.198255e-03       1.150502e-02       4.761485e-02       1.326034e-02       2.701834e-02
        7130       1.684837e-02       3.155715e-03       1.072875e-02       4.334472e-02       1.628368e-02       2.768421e-02
        7140       1.620718e-02       2.012736e-03       7.677832e-03       3.401013e-02       1.712169e-02       2.486100e-02
        7150       1.492463e-02       3.497813e-03       7.815009e-03       4.512853e-02       8.217522e-03       1.981020e-02
        7160       1.212573e-02       3.144910e-03       7.193832e-03       3.712739e-02       1.324549e-02       1.983837e-02
        7170       1.042174e-02       2.839653e-03       8.071178e-03       3.417935e-02       1.366642e-02       2.021349e-02
        7180       9.380599e-03       2.515993e-03       6.376122e-03       4.442259e-02       1.002425e-02       2.337268e-02
        7190       1.217909e-02       5.905932e-03       8.275208e-03       4.404156e-02       1.180108e-02       2.454552e-02
        7200       1.345603e-02       4.325178e-03       7.598003e-03       2.875286e-02       1.002733e-02       1.848355e-02
        7210       6.110753e-03       2.803218e-03       4.185270e-03       2.538157e-02       1.368487e-02       1.733093e-02
        7220       1.016283e-02       3.005351e-03       5.121611e-03       2.854498e-02       1.163685e-02       1.730561e-02
        7230       1.105552e-02       1.952648e-03       6.178034e-03       3.260337e-02       8.712393e-03       1.958051e-02
        7240       1.652138e-02       3.201871e-03       8.231044e-03       3.156349e-02       8.200521e-03       2.167806e-02
        7250       1.337492e-02       1.822179e-03       6.883357e-03       3.464579e-02       1.231218e-02       2.095116e-02
        7260       6.624929e-03       1.638021e-03       4.571965e-03       3.425054e-02       1.143392e-02       1.825285e-02
        7270       7.046179e-03       3.206987e-03       4.436196e-03       2.635423e-02       1.135258e-02       1.735714e-02
        7280       1.063189e-02       2.161108e-03       5.300735e-03       3.502598e-02       7.563520e-03       1.692102e-02
        7290       7.262188e-03       2.179331e-03       3.896559e-03       2.649481e-02       6.729632e-03       1.470397e-02
        7300       9.361721e-03       3.148163e-03       5.395060e-03       2.268392e-02       1.258807e-02       1.665553e-02
        7310       5.568857e-03       2.036677e-03       3.758909e-03       2.020234e-02       1.155811e-02       1.508862e-02
        7320       6.089049e-03       6.069703e-04       3.956996e-03       1.945667e-02       1.156188e-02       1.578782e-02
        7330       8.192813e-03       2.362633e-03       4.416760e-03       2.238220e-02       1.222060e-02       1.532272e-02
        7340       8.626515e-03       2.390369e-03       5.228562e-03       2.853931e-02       8.396039e-03       1.630905e-02
        7350       1.019701e-02       2.417405e-03       5.719832e-03       3.199561e-02       8.818958e-03       2.028824e-02
        7360       1.000813e-02       1.179214e-03       5.038443e-03       2.249644e-02       1.467918e-02       1.893018e-02
        7370       1.346444e-02       5.668917e-03       8.900983e-03       4.158560e-02       1.890987e-02       2.602699e-02
        7380       1.180493e-02       8.113863e-03       1.000107e-02       4.341374e-02       1.104439e-02       2.508912e-02
        7390       1.605696e-02       3.736741e-03       8.200724e-03       3.237055e-02       1.408941e-02       2.322584e-02
        7400       1.976995e-02       2.667447e-03       9.806538e-03       3.497868e-02       1.945318e-02       2.518839e-02
        7410       1.842838e-02       3.812169e-03       1.022731e-02       3.211146e-02       1.421088e-02       2.289852e-02
        7420       1.681879e-02       4.450513e-03       9.886337e-03       4.303684e-02       1.587719e-02       2.761649e-02
        7430       1.392686e-02       3.726010e-03       8.045898e-03       4.679906e-02       1.197294e-02       2.314950e-02
        7440       1.289736e-02       5.576278e-03       8.897750e-03       3.706719e-02       1.030179e-02       2.061435e-02
        7450       1.087841e-02       3.048928e-03       8.457397e-03       3.800503e-02       6.430856e-03       2.170383e-02
        7460       1.020470e-02       1.933384e-03       7.522947e-03       4.249347e-02       1.217633e-02       2.172873e-02
        7470       1.391005e-02       3.919152e-03       8.551846e-03       2.483047e-02       1.389695e-02       1.845123e-02
        7480       1.132556e-02       4.444521e-03       9.028547e-03       3.048239e-02       1.034248e-02       2.417680e-02
        7490       1.064261e-02       3.412437e-03       8.127715e-03       2.941608e-02       1.573635e-02       2.381295e-02
        7500       8.157617e-03       4.871609e-03       5.986894e-03       2.899259e-02       1.391393e-02       2.046277e-02
        7510       1.020193e-02       2.584690e-03       6.563843e-03       3.541661e-02       1.710950e-02       2.645194e-02
        7520       1.182880e-02       2.396351e-03       8.485611e-03       5.227994e-02       1.605973e-02       3.065086e-02
        7530       1.395210e-02       1.039193e-02       1.180292e-02       4.122052e-02       1.566149e-02       3.252532e-02
        7540       1.674674e-02       8.117711e-03       1.240420e-02       3.829127e-02       1.887347e-02       2.894849e-02
        7550       1.303272e-02       4.098719e-03       9.422281e-03       4.427316e-02       1.427815e-02       2.619515e-02
        7560       1.190532e-02       3.165582e-03       8.057560e-03       2.900556e-02       1.352520e-02       2.152633e-02
        7570       1.072555e-02       3.300095e-03       6.814909e-03       2.462268e-02       1.745123e-02       2.085621e-02
        7580       1.622401e-02       1.602982e-03       8.568399e-03       2.698020e-02       1.439628e-02       2.117772e-02
        7590       1.610123e-02       3.560832e-03       9.216977e-03       2.970264e-02       1.639127e-02       2.133955e-02
        7600       1.605293e-02       3.353996e-03       7.365497e-03       2.422866e-02       8.685582e-03       1.725850e-02
        7610       1.326173e-02       4.655593e-03       8.801004e-03       2.930382e-02       1.645319e-02       2.106733e-02
        7620       9.489012e-03       5.106732e-03       7.418114e-03       3.075046e-02       9.439466e-03       1.994437e-02
        7630       2.208952e-02       2.177797e-03       1.000871e-02       5.084371e-02       2.158789e-02       3.010180e-02
        7640       1.847286e-02       4.421188e-03       1.120942e-02       4.714820e-02       1.928075e-02       2.871482e-02
        7650       2.205803e-02       5.687225e-03       1.185502e-02       4.872348e-02       1.486407e-02       2.973725e-02
        7660       1.630018e-02       6.223794e-03       1.082252e-02       3.786719e-02       1.535245e-02       2.979982e-02
        7670       1.614379e-02       1.853556e-03       1.009959e-02       4.228793e-02       1.675096e-02       2.685950e-02
        7680       1.351256e-02       4.521739e-03       9.482895e-03       5.107759e-02       1.734124e-02       2.719167e-02
        7690       1.820177e-02       2.400581e-03       1.054487e-02       3.687658e-02       1.490201e-02       2.604947e-02
        7700       1.935380e-02       2.535229e-03       1.123835e-02       3.626735e-02       1.523273e-02       2.792493e-02
        7710       1.633165e-02       3.149694e-03       9.775847e-03       3.602631e-02       1.622055e-02       2.396654e-02
        7720       1.697274e-02       2.226198e-03       8.048449e-03       2.921103e-02       1.549509e-02       2.098649e-02
        7730       1.363065e-02       5.072843e-03       8.564776e-03       3.213176e-02       1.232366e-02       2.178870e-02
        7740       1.136047e-02       1.926365e-03       6.923824e-03       3.387698e-02       1.619470e-02       2.129206e-02
        7750       1.849913e-02       5.625881e-03       1.019070e-02       2.875666e-02       1.476999e-02       2.201971e-02
        7760       1.668673e-02       2.057515e-03       1.026876e-02       2.746529e-02       1.239744e-02       2.184649e-02
        7770       1.566959e-02       6.867170e-03       1.006079e-02       3.602007e-02       1.681120e-02       2.607133e-02
        7780       1.702888e-02       4.182144e-03       9.013635e-03       3.717616e-02       1.762217e-02       2.365602e-02
        7790       1.275963e-02       4.167832e-03       7.535854e-03       2.778321e-02       1.157513e-02       2.234087e-02
        7800       2.053958e-02       7.680094e-04       1.047296e-02       3.416702e-02       1.090805e-02       2.550056e-02
        7810       1.620155e-02       1.449436e-03       9.257501e-03       3.337115e-02       8.722823e-03       2.176564e-02
        7820       9.162306e-03       3.597669e-03       6.245274e-03       2.154940e-02       9.882775e-03       1.750247e-02
        7830       7.559892e-03       3.813671e-03       5.082192e-03       2.434194e-02       1.306551e-02       1.921749e-02
        7840       1.426576e-02       3.026114e-03       7.760402e-03       2.455819e-02       1.611252e-02       2.089954e-02
        7850       1.221750e-02       3.592944e-03       6.704357e-03       2.856593e-02       1.748043e-02       2.199550e-02
        7860       1.012025e-02       3.613118e-03       6.138314e-03       2.279048e-02       1.141658e-02       1.676642e-02
        7870       1.184367e-02       3.272792e-03       7.024000e-03       2.651790e-02       1.349965e-02       1.881859e-02
        7880       1.023458e-02       2.320648e-03       4.963175e-03       2.638212e-02       1.216281e-02       1.644901e-02
        7890       8.843158e-03       3.815740e-03       5.777064e-03       2.038412e-02       1.096149e-02       1.682287e-02
        7900       1.263835e-02       2.486145e-03       7.689312e-03       3.541351e-02       9.168539e-03       2.065243e-02
        7910       8.962761e-03       2.758766e-03       6.476061e-03       2.396651e-02       9.752198e-03       1.811310e-02
        7920       1.495744e-02       1.698705e-03       7.772609e-03       2.785180e-02       1.524482e-02       2.346034e-02
        7930       1.987222e-02       1.894555e-03       1.086381e-02       6.609561e-02       1.108985e-02       3.394469e-02
        7940       1.553505e-02       2.815858e-03       8.771525e-03       4.895778e-02       1.225847e-02       2.635682e-02
        7950       2.116754e-02       2.376700e-03       9.424287e-03       3.507556e-02       1.272846e-02       2.397654e-02
        7960       1.076432e-02       1.450940e-03       7.114522e-03       2.973835e-02       1.096523e-02       2.025436e-02
        7970       7.766917e-03       2.169820e-03       5.337564e-03       2.214340e-02       1.292866e-02       1.869298e-02
        7980       1.067876e-02       3.732687e-03       6.325043e-03       3.376370e-02       1.388552e-02       1.983911e-02
        7990       1.141199e-02       2.585520e-03       7.237566e-03       2.993062e-02       1.312380e-02       2.108799e-02
        8000       9.263468e-03       2.683942e-03       5.235303e-03       3.098285e-02       6.721083e-03       1.808596e-02
        8010       8.185810e-03       2.822455e-03       5.736796e-03       2.823885e-02       7.947730e-03       1.836850e-02
        8020       1.714307e-02       2.765709e-03       7.831685e-03       2.517910e-02       6.786083e-03       1.753167e-02
        8030       1.228496e-02       3.663193e-03       6.520900e-03       3.464716e-02       9.899591e-03       1.691976e-02
        8040       6.890200e-03       3.092247e-03       4.840983e-03       2.097543e-02       1.012901e-02       1.470713e-02
