#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.027627e-03       6.581813e-04       4.881853e-03       3.026065e-02       7.674507e-03       1.798752e-02
        2700       1.091859e-02       3.158519e-03       6.497377e-03       3.374630e-02       9.657839e-03       1.985890e-02
        2710       8.584965e-03       1.348797e-03       5.154802e-03       2.065320e-02       1.236827e-02       1.583989e-02
        2720       9.888844e-03       2.934248e-03       6.947470e-03       3.393402e-02       1.129250e-02       2.162980e-02
        2730       9.853226e-03       2.298794e-03       5.468135e-03       2.814405e-02       1.074999e-02       1.789650e-02
        2740       6.704790e-03       3.823024e-03       5.296149e-03       3.548083e-02       1.218677e-02       2.087602e-02
        2750       1.012710e-02       3.006186e-03       7.374847e-03       4.004075e-02       1.410420e-02       2.080243e-02
        2760       1.028115e-02       4.699002e-03       6.892970e-03       4.004285e-02       1.000970e-02       2.316590e-02
        2770       1.034403e-02       2.619203e-03       6.013107e-03       2.641880e-02       1.515508e-02       2.180442e-02
        2780       7.921292e-03       2.365272e-03       3.993664e-03       2.409888e-02       9.589256e-03       1.430258e-02
        2790       9.775178e-03       1.082161e-03       6.068830e-03       2.608743e-02       1.314404e-02       1.876874e-02
        2800       1.172747e-02       3.601329e-03       6.209028e-03       2.882802e-02       1.041799e-02       1.809677e-02
        2810       1.127970e-02       2.697987e-03       5.539945e-03       3.029695e-02       8.711241e-03       1.766941e-02
        2820       1.027679e-02       2.135927e-03       6.132000e-03       3.038570e-02       1.260402e-02       1.991243e-02
        2830       1.003021e-02       2.270996e-03       6.303257e-03       2.578705e-02       1.344993e-02       1.878455e-02
        2840       1.102360e-02       2.884706e-03       6.300420e-03       2.191166e-02       1.209331e-02       1.644816e-02
        2850       7.998677e-03       1.231267e-03       3.998948e-03       1.546104e-02       8.849362e-03       1.303559e-02
        2860       9.060020e-03       3.285773e-03       5.838006e-03       2.679820e-02       8.447241e-03       1.560429e-02
        2870       6.499273e-03       6.149093e-04       4.341512e-03       2.121786e-02       6.232594e-03       1.267361e-02
        2880       5.813726e-03       4.642688e-04       3.596033e-03       1.948174e-02       4.247146e-03       1.006572e-02
        2890       1.449141e-02       3.431672e-03       7.446609e-03       2.974954e-02       1.001321e-02       1.834377e-02
        2900       7.862484e-03       2.140318e-03       4.377694e-03       3.105127e-02       5.026543e-03       1.759799e-02
        2910       7.769076e-03       1.415385e-03       4.592913e-03       1.966906e-02       7.650183e-03       1.311616e-02
        2920       4.812689e-03       2.118998e-03       3.826867e-03       2.234584e-02       7.828906e-03       1.186291e-02
        2930       8.080696e-03       2.349293e-03       4.881808e-03       2.176869e-02       8.580466e-03       1.493975e-02
        2940       1.103508e-02       1.818232e-03       5.752109e-03       2.587618e-02       1.028709e-02       1.787840e-02
        2950       1.276822e-02       2.628182e-03       6.392750e-03       3.216810e-02       1.468797e-02       2.155625e-02
        2960       7.465150e-03       1.843910e-03       5.099352e-03       2.182687e-02       7.755666e-03       1.537615e-02
        2970       7.141972e-03       2.675141e-03       4.536839e-03       2.176020e-02       1.097648e-02       1.479352e-02
        2980       1.157279e-02       2.115147e-03       6.331214e-03       2.522662e-02       8.811267e-03       1.879470e-02
        2990       1.061256e-02       1.472267e-03       5.595061e-03       2.363299e-02       7.959355e-03       1.499518e-02
        3000       1.337159e-02       2.468334e-03       7.208256e-03       3.171841e-02       4.772986e-03       1.892645e-02
        3010       1.195920e-02       3.247072e-03       7.072005e-03       2.290299e-02       1.013728e-02       1.687131e-02
        3020       5.390883e-03       1.314844e-03       3.129784e-03       1.325173e-02       8.181654e-03       1.029979e-02
        3030       5.103131e-03       2.619826e-03       3.511289e-03       1.703328e-02       8.456371e-03       1.168704e-02
        3040       1.051160e-02       1.118596e-03       4.939761e-03       1.760582e-02       6.825674e-03       1.246127e-02
        3050       3.808198e-03       3.130328e-03       3.452973e-03       1.552792e-02       6.200897e-03       9.962029e-03
        3060       5.578249e-03       2.149610e-03       4.050450e-03       1.648063e-02       7.702004e-03       1.133821e-02
        3070       6.256195e-03       2.317981e-03       4.084839e-03       2.288401e-02       6.060036e-03       1.306563e-02
        3080       9.556936e-03       2.694754e-03       5.736691e-03       1.796408e-02       7.825125e-03       1.290289e-02
        3090       8.853805e-03       1.803731e-03       5.940402e-03       2.328381e-02       6.419182e-03       1.716426e-02
        3100       9.832075e-03       1.538579e-03       5.662387e-03       3.103513e-02       8.259347e-03       1.725260e-02
        3110       8.193926e-03       3.239400e-03       5.348417e-03       2.415680e-02       9.185415e-03       1.694848e-02
        3120       1.182279e-02       4.178456e-03       7.106411e-03       3.465086e-02       8.916169e-03       2.054102e-02
        3130       1.842941e-02       2.398262e-03       7.959469e-03       2.607601e-02       8.741627e-03       1.711468e-02
        3140       1.698504e-02       1.064605e-03       8.922281e-03       4.113633e-02       9.890822e-03       2.380902e-02
        3150       1.448999e-02       2.859828e-03       7.817883e-03       3.151151e-02       1.421847e-02       2.098819e-02
        3160       1.193101e-02       3.696732e-03       6.327680e-03       2.631499e-02       7.851855e-03       1.750700e-02
        3170       9.144540e-03       6.002850e-04       6.181937e-03       2.690973e-02       9.992592e-03       1.622430e-02
        3180       9.213361e-03       4.992080e-03       6.617565e-03       3.145618e-02       9.286420e-03       2.052176e-02
        3190       9.404696e-03       2.829217e-03       6.718088e-03       2.433553e-02       1.029547e-02       1.782052e-02
        3200       2.087237e-02       4.283016e-03       8.795577e-03       4.754037e-02       9.475562e-03       2.430571e-02
        3210       7.992482e-03       1.686215e-03       4.363796e-03       2.068699e-02       6.354099e-03       1.325753e-02
        3220       1.518613e-02       2.129060e-03       6.780673e-03       3.030010e-02       9.417058e-03       1.703558e-02
        3230       1.909457e-02       1.234428e-03       8.021853e-03       3.352819e-02       8.513750e-03       1.903232e-02
        3240       1.531642e-02       2.377728e-03       8.182979e-03       3.277439e-02       1.011518e-02       1.997874e-02
        3250       1.729430e-02       2.200515e-03       8.725244e-03       3.376500e-02       1.169102e-02       2.116901e-02
        3260       1.724846e-02       1.439335e-03       8.761742e-03       3.126842e-02       1.567616e-02       2.319172e-02
        3270       1.516790e-02       3.281429e-03       7.230308e-03       3.667451e-02       1.311025e-02       2.021467e-02
        3280       1.168700e-02       1.637858e-03       6.776347e-03       2.428783e-02       7.225137e-03       1.747164e-02
        3290       1.614033e-02       1.950778e-03       8.702966e-03       3.148722e-02       1.241901e-02       2.235702e-02
        3300       1.073298e-02       1.466373e-03       5.488121e-03       2.446876e-02       8.747001e-03       1.666272e-02
        3310       1.092014e-02       2.299674e-03       6.471566e-03       2.864863e-02       1.428296e-02       1.852784e-02
        3320       1.008867e-02       4.146032e-03       7.158422e-03       2.711459e-02       1.064914e-02       1.935304e-02
        3330       7.202170e-03       2.770262e-03       5.738284e-03       3.282258e-02       1.241843e-02       1.755608e-02
        3340       1.029466e-02       1.785697e-03       6.643938e-03       3.069229e-02       1.330576e-02       1.967864e-02
        3350       1.124603e-02       2.773513e-04       5.898800e-03       2.203582e-02       1.098023e-02       1.700625e-02
        3360       6.808295e-03       1.970303e-03       4.738458e-03       2.244251e-02       1.078052e-02       1.571280e-02
        3370       5.385796e-03       5.810598e-04       3.437492e-03       1.523214e-02       3.932028e-03       1.169053e-02
        3380       3.858864e-03       9.344411e-04       2.824723e-03       1.999479e-02       6.889671e-03       1.239844e-02
        3390       6.421251e-03       1.908428e-03       3.641806e-03       1.843901e-02       1.098008e-02       1.430886e-02
        3400       7.239604e-03       2.490911e-03       4.910989e-03       2.111828e-02       9.901975e-03       1.570831e-02
        3410       6.483638e-03       9.926962e-04       4.552789e-03       2.520468e-02       1.018397e-02       1.573604e-02
        3420       1.003123e-02       1.777719e-03       5.515512e-03       2.254105e-02       1.108225e-02       1.468744e-02
        3430       1.346059e-02       1.009829e-03       7.034750e-03       2.267785e-02       1.035459e-02       1.675111e-02
        3440       1.358997e-02       2.333066e-03       7.594820e-03       2.255002e-02       1.676913e-02       1.870158e-02
        3450       6.881785e-03       2.529631e-03       4.880183e-03       2.329035e-02       9.645332e-03       1.367355e-02
        3460       1.178992e-02       3.404331e-03       6.483927e-03       2.983651e-02       1.200886e-02       1.878164e-02
        3470       1.048436e-02       2.234284e-03       5.767552e-03       2.584987e-02       1.038767e-02       1.702352e-02
        3480       6.546906e-03       2.467355e-03       4.647016e-03       1.890640e-02       9.467577e-03       1.470901e-02
        3490       1.345559e-02       2.576053e-03       6.807264e-03       2.494742e-02       8.704107e-03       1.550507e-02
        3500       1.170494e-02       1.533516e-03       6.409867e-03       3.211367e-02       9.368725e-03       1.661184e-02
        3510       1.184785e-02       2.991618e-03       6.986394e-03       3.084488e-02       1.287905e-02       2.013430e-02
        3520       5.616814e-03       2.551187e-03       4.223909e-03       2.081067e-02       8.618795e-03       1.488375e-02
        3530       8.403678e-03       2.153901e-03       5.589438e-03       2.240818e-02       1.060821e-02       1.612428e-02
        3540       9.878773e-03       3.531448e-03       6.617779e-03       2.578404e-02       1.300291e-02       1.668760e-02
        3550       1.072146e-02       3.986341e-03       7.115165e-03       2.265669e-02       9.194391e-03       1.650686e-02
        3560       9.898648e-03       2.097981e-03       5.984847e-03       2.709340e-02       8.917349e-03       1.946013e-02
        3570       9.727777e-03       2.499818e-03       6.312905e-03       2.823648e-02       7.372961e-03       1.772999e-02
        3580       1.028593e-02       2.428655e-03       5.139842e-03       2.693467e-02       4.963487e-03       1.498581e-02
        3590       5.281001e-03       1.852835e-03       3.372848e-03       2.071483e-02       1.010790e-02       1.432705e-02
        3600       8.331792e-03       2.111025e-03       3.939237e-03       1.907952e-02       5.584305e-03       1.271322e-02
        3610       8.588188e-03       3.330172e-03       6.202019e-03       2.222943e-02       5.158457e-03       1.510591e-02
        3620       5.733480e-03       1.676096e-03       3.945526e-03       2.207237e-02       4.616013e-03       1.471586e-02
        3630       6.880084e-03       3.414759e-03       4.532526e-03       2.369864e-02       5.616458e-03       1.765657e-02
        3640       1.463082e-02       1.438744e-03       6.590928e-03       2.180845e-02       1.087190e-02       1.811182e-02
        3650       1.102779e-02       3.760643e-03       7.441476e-03       2.457051e-02       1.507203e-02       1.883210e-02
        3660       1.089504e-02       2.890940e-03       6.380030e-03       2.328951e-02       5.741288e-03       1.951350e-02
        3670       9.418380e-03       2.760592e-03       6.961277e-03       2.373489e-02       8.572403e-03       1.908542e-02
        3680       1.050783e-02       1.673396e-03       6.724566e-03       2.794943e-02       1.235051e-02       1.869866e-02
        3690       6.603910e-03       3.567985e-03       4.745227e-03       2.648057e-02       9.629839e-03       1.669182e-02
        3700       8.216707e-03       4.483352e-03       6.597129e-03       2.202329e-02       7.546910e-03       1.821160e-02
        3710       1.486614e-02       2.477028e-03       8.123373e-03       3.159748e-02       7.859117e-03       2.077423e-02
        3720       1.275107e-02       3.609927e-03       8.082753e-03       3.443101e-02       9.852763e-03       2.291652e-02
        3730       1.135037e-02       3.560412e-03       6.933817e-03       2.220055e-02       7.109348e-03       1.654011e-02
        3740       7.750986e-03       2.120831e-03       5.035347e-03       2.258316e-02       6.491339e-03       1.448245e-02
        3750       8.961734e-03       3.299864e-03       5.532625e-03       2.269078e-02       5.998299e-03       1.680631e-02
        3760       1.051080e-02       4.601363e-03       6.652240e-03       2.117035e-02       9.877207e-03       1.680306e-02
        3770       7.280391e-03       2.270639e-03       5.280557e-03       2.191652e-02       9.603375e-03       1.460551e-02
        3780       1.193568e-02       2.375125e-03       7.475278e-03       2.933684e-02       9.561469e-03       1.939951e-02
        3790       7.203216e-03       2.411005e-03       5.937824e-03       2.311037e-02       1.129047e-02       1.790852e-02
        3800       9.676043e-03       3.543601e-03       6.041093e-03       2.390653e-02       7.822343e-03       1.489411e-02
        3810       9.736130e-03       2.352612e-03       6.695424e-03       2.386059e-02       8.045434e-03       1.676285e-02
        3820       9.189106e-03       1.347819e-03       4.401776e-03       2.215276e-02       1.113969e-02       1.753910e-02
        3830       7.584839e-03       2.636279e-03       4.822492e-03       2.543001e-02       1.212580e-02       1.786792e-02
        3840       9.817834e-03       1.825234e-03       5.901391e-03       3.356202e-02       1.053822e-02       2.051167e-02
        3850       9.225163e-03       2.589232e-03       4.885032e-03       3.123973e-02       1.128782e-02       2.139425e-02
        3860       1.633757e-02       3.656542e-03       8.477949e-03       3.060892e-02       1.473600e-02       2.495714e-02
        3870       2.197598e-02       2.009143e-03       9.022098e-03       4.961468e-02       6.849641e-03       2.264921e-02
        3880       9.629976e-03       4.902739e-03       6.650485e-03       3.028444e-02       9.561129e-03       1.926032e-02
        3890       9.648614e-03       3.964273e-03       6.972665e-03       3.265894e-02       1.615204e-02       2.152925e-02
        3900       8.924734e-03       4.250297e-03       6.429129e-03       4.191593e-02       1.349076e-02       2.371721e-02
        3910       9.878563e-03       2.589823e-03       6.243578e-03       4.156067e-02       5.724911e-03       2.293765e-02
        3920       1.039117e-02       2.221992e-03       5.748836e-03       2.724461e-02       7.082497e-03       1.533504e-02
        3930       1.118394e-02       3.680375e-03       7.778878e-03       3.008482e-02       1.350593e-02       2.145133e-02
        3940       8.388472e-03       2.802366e-03       5.930777e-03       2.994240e-02       1.269882e-02       2.100373e-02
        3950       9.350540e-03       3.589608e-03       6.973159e-03       3.367137e-02       1.337404e-02       2.088431e-02
        3960       1.348195e-02       5.261154e-03       8.786944e-03       2.862032e-02       9.617648e-03       2.082973e-02
        3970       1.136208e-02       3.256750e-03       6.682300e-03       1.997582e-02       1.357112e-02       1.597909e-02
        3980       1.714590e-02       1.017806e-03       7.844746e-03       3.235235e-02       1.067757e-02       1.940812e-02
        3990       2.592661e-02       3.836746e-03       1.254407e-02       3.656173e-02       1.482431e-02       2.750046e-02
        4000       9.112304e-03       1.476196e-03       6.141847e-03       2.987931e-02       1.200353e-02       1.541989e-02
        4010       1.232712e-02       1.402425e-03       7.003720e-03       3.024299e-02       8.855724e-03       1.640545e-02
        4020       9.192941e-03       3.292587e-03       5.627932e-03       2.114498e-02       6.979347e-03       1.436345e-02
        4030       8.965916e-03       2.469032e-03       5.096352e-03       2.434736e-02       9.081088e-03       1.827841e-02
        4040       1.100384e-02       3.075260e-03       5.638302e-03       2.036256e-02       9.973986e-03       1.584760e-02
        4050       6.950673e-03       2.829747e-03       4.525901e-03       1.656502e-02       9.230643e-03       1.372479e-02
        4060       7.730918e-03       2.148560e-03       4.122185e-03       1.775990e-02       7.599197e-03       1.264461e-02
        4070       9.138089e-03       1.523450e-03       5.033465e-03       1.896550e-02       7.918372e-03       1.630242e-02
        4080       7.033744e-03       3.203641e-03       4.210080e-03       2.288585e-02       6.357607e-03       1.722445e-02
        4090       7.237647e-03       3.324340e-03       5.035474e-03       2.393335e-02       9.267635e-03       1.566037e-02
        4100       1.007091e-02       2.092541e-03       5.112459e-03       2.505630e-02       7.177017e-03       1.625185e-02
        4110       1.203454e-02       8.958227e-04       5.943746e-03       2.992453e-02       1.093055e-02       2.088885e-02
        4120       9.527715e-03       2.767449e-03       5.393228e-03       2.906176e-02       1.047146e-02       1.859958e-02
        4130       1.079167e-02       2.477555e-03       5.832506e-03       3.851075e-02       1.006955e-02       2.285798e-02
        4140       8.277213e-03       1.893649e-03       5.023598e-03       2.587968e-02       7.815748e-03       1.698036e-02
        4150       6.320581e-03       3.592645e-03       4.923582e-03       2.711935e-02       1.071114e-02       1.812243e-02
        4160       1.023002e-02       2.437909e-03       5.789788e-03       2.614345e-02       7.286818e-03       1.787795e-02
        4170       1.065812e-02       1.604701e-03       5.858545e-03       2.702784e-02       6.097868e-03       1.694113e-02
        4180       1.632910e-02       2.938861e-03       7.664361e-03       2.819729e-02       1.146801e-02       1.715131e-02
        4190       1.345936e-02       2.688209e-03       5.513963e-03       1.975889e-02       6.686910e-03       1.382573e-02
        4200       1.079064e-02       1.582328e-03       5.237586e-03       2.286948e-02       7.600237e-03       1.567494e-02
        4210       9.241513e-03       2.731682e-03       5.160093e-03       1.713998e-02       8.413200e-03       1.288285e-02
        4220       7.848351e-03       3.549307e-03       5.358085e-03       2.112361e-02       5.668542e-03       1.455101e-02
        4230       6.641707e-03       9.171853e-04       3.939247e-03       1.812167e-02       8.644784e-03       1.313938e-02
        4240       7.982064e-03       2.204022e-03       4.432766e-03       2.249915e-02       1.155360e-02       1.673159e-02
        4250       5.677018e-03       1.790447e-03       3.832055e-03       2.362624e-02       9.098278e-03       1.522843e-02
        4260       7.298673e-03       3.369469e-03       4.593869e-03       2.655421e-02       9.465612e-03       1.641374e-02
        4270       7.386953e-03       2.247328e-03       4.458056e-03       2.218310e-02       9.847950e-03       1.361020e-02
        4280       1.113986e-02       2.210489e-03       5.661586e-03       2.034522e-02       5.528418e-03       1.478851e-02
        4290       7.038363e-03       1.857146e-03       4.288026e-03       1.580302e-02       1.028516e-02       1.232585e-02
        4300       7.492172e-03       1.630452e-03       4.189821e-03       1.863212e-02       8.744524e-03       1.374525e-02
        4310       4.554230e-03       9.007796e-04       3.419340e-03       1.938669e-02       7.804835e-03       1.367518e-02
        4320       5.674057e-03       8.430626e-04       2.576693e-03       1.595818e-02       6.905087e-03       1.180060e-02
        4330       4.351552e-03       1.809060e-03       2.694340e-03       1.576754e-02       5.452915e-03       1.017330e-02
        4340       6.439515e-03       1.151447e-03       3.706800e-03       1.633745e-02       6.985941e-03       1.067329e-02
        4350       7.559382e-03       1.388884e-03       3.508491e-03       1.512465e-02       5.931456e-03       1.093434e-02
        4360       1.096999e-02       1.187356e-03       5.088234e-03       1.954016e-02       6.770968e-03       1.301323e-02
        4370       9.082595e-03       1.182686e-03       4.147555e-03       2.002363e-02       4.789938e-03       1.168907e-02
        4380       9.359849e-03       1.845034e-03       4.698675e-03       1.874072e-02       5.388327e-03       1.028027e-02
        4390       5.196336e-03       2.526792e-03       4.206705e-03       1.956625e-02       7.465842e-03       1.230486e-02
        4400       7.602629e-03       2.889078e-03       5.205788e-03       1.532825e-02       5.830133e-03       1.250440e-02
        4410       6.964176e-03       2.673690e-03       4.701446e-03       1.668814e-02       7.540983e-03       1.303984e-02
        4420       5.576193e-03       1.524211e-03       3.652588e-03       1.979507e-02       7.143920e-03       1.144608e-02
        4430       8.320358e-03       1.954783e-03       4.026618e-03       2.023340e-02       5.217032e-03       1.401228e-02
        4440       1.492168e-02       2.261721e-03       6.424358e-03       1.829552e-02       1.213691e-02       1.596971e-02
        4450       7.189679e-03       1.797577e-03       4.260810e-03       2.530422e-02       1.101635e-02       1.837460e-02
        4460       8.474423e-03       1.919615e-03       5.234310e-03       2.958887e-02       6.665049e-03       1.638643e-02
        4470       1.075644e-02       2.089946e-03       5.104398e-03       2.820527e-02       6.486310e-03       1.360920e-02
        4480       1.010676e-02       1.632094e-03       4.184375e-03       2.074967e-02       7.835354e-03       1.248518e-02
        4490       1.056544e-02       9.757127e-04       6.194099e-03       1.930966e-02       8.911590e-03       1.513428e-02
        4500       9.727601e-03       1.588389e-03       5.729316e-03       2.556579e-02       7.144589e-03       1.581927e-02
        4510       1.354581e-02       2.598411e-03       7.960641e-03       3.761765e-02       7.219849e-03       1.780251e-02
        4520       6.260375e-03       1.719105e-03       3.541517e-03       1.986637e-02       6.881957e-03       1.265304e-02
        4530       6.541481e-03       6.942099e-04       3.964838e-03       1.525844e-02       9.038186e-03       1.245705e-02
        4540       7.026079e-03       1.880071e-03       3.904847e-03       1.936973e-02       5.090347e-03       1.199443e-02
        4550       9.383986e-03       2.516060e-03       5.494133e-03       2.728682e-02       6.562789e-03       1.450205e-02
        4560       7.707571e-03       2.366083e-03       4.669850e-03       1.872828e-02       4.856167e-03       1.305793e-02
        4570       7.682642e-03       3.524175e-03       5.617619e-03       2.022962e-02       8.845034e-03       1.397495e-02
        4580       9.863847e-03       2.125492e-03       5.233050e-03       2.873674e-02       1.067071e-02       1.660737e-02
        4590       1.172036e-02       2.960259e-03       6.005410e-03       2.808977e-02       9.411460e-03       1.901750e-02
        4600       1.046104e-02       2.159437e-03       5.707426e-03       2.927269e-02       8.003613e-03       1.864037e-02
        4610       1.076103e-02       3.102070e-03       7.010518e-03       2.911074e-02       1.037910e-02       1.760696e-02
        4620       8.350736e-03       4.636002e-03       6.497853e-03       2.718046e-02       9.963405e-03       1.641230e-02
        4630       1.090377e-02       3.623747e-03       6.785667e-03       1.955828e-02       1.034886e-02       1.599960e-02
        4640       1.212487e-02       7.873822e-04       6.052609e-03       2.151984e-02       6.446792e-03       1.548770e-02
        4650       9.622325e-03       6.931198e-04       4.634153e-03       1.787778e-02       3.826483e-03       1.205402e-02
        4660       7.354323e-03       2.261477e-03       5.206665e-03       2.534218e-02       4.098312e-03       1.710115e-02
        4670       6.352169e-03       2.138689e-03       3.986188e-03       1.924094e-02       5.486412e-03       1.379676e-02
        4680       9.708865e-03       2.287114e-03       6.767516e-03       2.670160e-02       8.422545e-03       1.867705e-02
        4690       1.003122e-02       2.370223e-03       6.203260e-03       2.464769e-02       7.295525e-03       1.686633e-02
        4700       8.359011e-03       1.628843e-03       5.090904e-03       2.176609e-02       8.387424e-03       1.531579e-02
        4710       1.571525e-02       4.240662e-03       7.477495e-03       2.417105e-02       1.119380e-02       1.846133e-02
        4720       2.079582e-02       4.346952e-03       9.457700e-03       3.274747e-02       1.596051e-02       2.291871e-02
        4730       1.056892e-02       2.668451e-03       5.990325e-03       2.098343e-02       9.516760e-03       1.586769e-02
        4740       1.498614e-02       2.286421e-03       8.104115e-03       2.973898e-02       1.295267e-02       1.974016e-02
        4750       7.682477e-03       2.828108e-03       5.757135e-03       2.289725e-02       1.287350e-02       1.725251e-02
        4760       6.346007e-03       2.726577e-03       4.926262e-03       2.260189e-02       1.381969e-02       1.747100e-02
        4770       7.630203e-03       2.066924e-03       4.447226e-03       2.858115e-02       1.138482e-02       1.650572e-02
        4780       8.415088e-03       2.642123e-03       4.909719e-03       2.019258e-02       1.073502e-02       1.439546e-02
        4790       9.749966e-03       2.777466e-03       6.105055e-03       2.306359e-02       1.394465e-02       1.772070e-02
        4800       1.168916e-02       1.805949e-03       5.308492e-03       2.761585e-02       9.573229e-03       1.774369e-02
        4810       1.044005e-02       1.553061e-03       6.056780e-03       2.389853e-02       9.094886e-03       1.571933e-02
        4820       7.438777e-03       3.027723e-03       5.343160e-03       2.438537e-02       8.196682e-03       1.586337e-02
        4830       1.186506e-02       1.394146e-03       5.216698e-03       1.973842e-02       8.888658e-03       1.359971e-02
        4840       5.607903e-03       1.866112e-03       3.447648e-03       1.608787e-02       1.088494e-02       1.377540e-02
        4850       6.523818e-03       1.913867e-03       3.542656e-03       1.853955e-02       9.777175e-03       1.383453e-02
        4860       5.966612e-03       2.162615e-03       4.515066e-03       1.569560e-02       8.424288e-03       1.127658e-02
        4870       7.717893e-03       2.052559e-03       4.432789e-03       1.637182e-02       9.467648e-03       1.306222e-02
        4880       9.508202e-03       6.998793e-04       4.939568e-03       1.800726e-02       7.313279e-03       1.311541e-02
        4890       1.246949e-02       2.175580e-03       6.884684e-03       2.792008e-02       7.293741e-03       1.813183e-02
        4900       1.019302e-02       2.453161e-03       5.010048e-03       1.886219e-02       9.103408e-03       1.388578e-02
        4910       1.390321e-02       1.497045e-03       6.819168e-03       2.547389e-02       9.251871e-03       1.704979e-02
        4920       1.427707e-02       1.283783e-03       7.195482e-03       2.978200e-02       1.025722e-02       1.696895e-02
        4930       1.027420e-02       2.250175e-03       5.293579e-03       2.787850e-02       6.018796e-03       1.617027e-02
        4940       9.551227e-03       1.884787e-03       4.913939e-03       3.144747e-02       7.750616e-03       1.717232e-02
        4950       1.191063e-02       5.242791e-04       7.059973e-03       2.928755e-02       8.436573e-03       1.951195e-02
        4960       1.047694e-02       3.979787e-03       7.395452e-03       2.360459e-02       1.236918e-02       1.810697e-02
        4970       1.103050e-02       1.553693e-03       5.584005e-03       2.636485e-02       3.228657e-03       1.790852e-02
        4980       7.710539e-03       2.775649e-03       6.157024e-03       2.349785e-02       8.457638e-03       1.529275e-02
        4990       1.184977e-02       2.170842e-03       6.108447e-03       2.459282e-02       8.320677e-03       1.604331e-02
        5000       6.788501e-03       3.179664e-03       4.751375e-03       1.996827e-02       6.324025e-03       1.356769e-02
        5010       6.306920e-03       2.459677e-03       4.034953e-03       1.941942e-02       6.029328e-03       1.119108e-02
        5020       7.618686e-03       2.636295e-03       4.505516e-03       1.753244e-02       8.958589e-03       1.234878e-02
        5030       7.099018e-03       3.445590e-03       5.548593e-03       2.452852e-02       8.525153e-03       1.557967e-02
        5040       7.628446e-03       2.428684e-03       4.754545e-03       2.337827e-02       8.013561e-03       1.623317e-02
        5050       1.174718e-02       2.687295e-03       7.524871e-03       2.255436e-02       1.234439e-02       1.872470e-02
        5060       9.145882e-03       2.778715e-03       5.018239e-03       2.218113e-02       5.877736e-03       1.582202e-02
        5070       1.440608e-02       1.155098e-03       6.082379e-03       2.836285e-02       8.402437e-03       1.785453e-02
        5080       1.158188e-02       1.640658e-03       7.232063e-03       2.952095e-02       1.085177e-02       1.784496e-02
        5090       8.356992e-03       2.592291e-03       5.658323e-03       3.324882e-02       1.011305e-02       2.008546e-02
        5100       9.782623e-03       2.484965e-03       6.233139e-03       2.697837e-02       9.537874e-03       1.835468e-02
        5110       9.030747e-03       2.516440e-03       5.237394e-03       2.702171e-02       7.624816e-03       1.730997e-02
        5120       1.148641e-02       3.476764e-03       6.713241e-03       3.084764e-02       1.469595e-02       2.413754e-02
        5130       1.209470e-02       3.802640e-03       8.012677e-03       3.349521e-02       2.046832e-02       2.763312e-02
        5140       6.931406e-03       3.683987e-03       4.808359e-03       2.314602e-02       1.717767e-02       1.919025e-02
        5150       7.694697e-03       2.406321e-03       5.356236e-03       2.756795e-02       1.029508e-02       2.126843e-02
        5160       1.613248e-02       3.378861e-03       7.827140e-03       3.023051e-02       4.424612e-03       1.769326e-02
        5170       7.744616e-03       1.502742e-03       5.387163e-03       2.313163e-02       5.817506e-03       1.616231e-02
        5180       1.073791e-02       4.272502e-03       6.358642e-03       2.835197e-02       7.768960e-03       1.870572e-02
        5190       6.379627e-03       2.644334e-03       4.669151e-03       2.725445e-02       1.432242e-02       2.060235e-02
        5200       1.009741e-02       5.327489e-04       4.962522e-03       2.250314e-02       9.762905e-03       1.738138e-02
        5210       1.426727e-02       2.013911e-03       6.570298e-03       2.957129e-02       9.100555e-03       1.777085e-02
        5220       1.158981e-02       1.430031e-03       6.132101e-03       2.954190e-02       1.028576e-02       1.807932e-02
        5230       1.170633e-02       2.290519e-03       6.391421e-03       2.990701e-02       8.173048e-03       1.634241e-02
        5240       1.590837e-02       6.730878e-04       7.597930e-03       2.768228e-02       9.234905e-03       1.854587e-02
        5250       7.764728e-03       3.465316e-03       5.268070e-03       2.189450e-02       8.458780e-03       1.482697e-02
        5260       9.472226e-03       3.604655e-03       6.787644e-03       3.352070e-02       9.161766e-03       1.918427e-02
        5270       7.925247e-03       2.624940e-03       5.134989e-03       2.579191e-02       1.010694e-02       1.736202e-02
        5280       1.161113e-02       2.137889e-03       7.065891e-03       3.250359e-02       1.128246e-02       1.844374e-02
        5290       1.113078e-02       4.807071e-03       8.086968e-03       3.646233e-02       8.894036e-03       2.257552e-02
        5300       1.094006e-02       2.580547e-03       5.582255e-03       2.975798e-02       1.559448e-02       2.129531e-02
        5310       9.187979e-03       1.904567e-03       6.009114e-03       2.888411e-02       1.144651e-02       1.868058e-02
        5320       7.065576e-03       6.788263e-04       4.983789e-03       2.286104e-02       1.173982e-02       1.701575e-02
        5330       1.132001e-02       3.094659e-03       6.569756e-03       3.790362e-02       1.223000e-02       2.184762e-02
        5340       1.017896e-02       3.324676e-03       5.906294e-03       4.214139e-02       1.097612e-02       2.107181e-02
        5350       1.463410e-02       2.888438e-03       7.899012e-03       2.984146e-02       9.236537e-03       2.021101e-02
        5360       1.057362e-02       3.525201e-03       6.529844e-03       2.906982e-02       7.089309e-03       1.834025e-02
