#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.359170e-02       3.269943e-04       9.784310e-03       3.615228e-02       1.553337e-02       2.645562e-02
        2700       1.574664e-02       6.355243e-03       1.027268e-02       5.077932e-02       1.981150e-02       2.930241e-02
        2710       1.170410e-02       6.259376e-03       8.586398e-03       3.132804e-02       1.039452e-02       2.149804e-02
        2720       1.462778e-02       4.383440e-03       8.047525e-03       3.591624e-02       8.869772e-03       2.074609e-02
        2730       1.190133e-02       2.357139e-03       7.810604e-03       3.596758e-02       1.644838e-02       2.408616e-02
        2740       9.147453e-03       1.795316e-03       5.763682e-03       2.829537e-02       9.357704e-03       1.644271e-02
        2750       1.961950e-02       3.716057e-03       9.975975e-03       3.073368e-02       1.156320e-02       2.226580e-02
        2760       1.354778e-02       4.326423e-03       7.705839e-03       3.947303e-02       1.143822e-02       2.701191e-02
        2770       1.729034e-02       5.142550e-03       1.028221e-02       5.235980e-02       1.370620e-02       3.314153e-02
        2780       1.883544e-02       4.992548e-03       1.118664e-02       5.303336e-02       1.271769e-02       3.107047e-02
        2790       1.942802e-02       7.375341e-03       1.125403e-02       5.037621e-02       1.828213e-02       2.911746e-02
        2800       1.025148e-02       4.584408e-03       7.753021e-03       3.402538e-02       1.648478e-02       2.383974e-02
        2810       1.412483e-02       3.672462e-03       8.700397e-03       3.243706e-02       1.236420e-02       2.231908e-02
        2820       1.416169e-02       3.272131e-03       8.244563e-03       4.183262e-02       1.154276e-02       2.235588e-02
        2830       2.148213e-02       3.124311e-03       1.046186e-02       3.096672e-02       1.512873e-02       2.169738e-02
        2840       1.772518e-02       1.768461e-03       8.057119e-03       2.676848e-02       6.673776e-03       1.850548e-02
        2850       1.152019e-02       4.599292e-03       7.555731e-03       3.122807e-02       8.347699e-03       2.027839e-02
        2860       8.935650e-03       3.612837e-03       5.922338e-03       3.160578e-02       1.000439e-02       1.974473e-02
        2870       1.121971e-02       2.879462e-03       5.566444e-03       2.309288e-02       1.014137e-02       1.892499e-02
        2880       1.516993e-02       4.224363e-03       7.457909e-03       2.517010e-02       1.355477e-02       1.741839e-02
        2890       1.057310e-02       1.394833e-03       6.618659e-03       3.174589e-02       9.467239e-03       2.109363e-02
        2900       1.573959e-02       1.730273e-03       7.922094e-03       3.457828e-02       1.153588e-02       2.231176e-02
        2910       1.715148e-02       1.508113e-03       1.018289e-02       3.374050e-02       7.438442e-03       2.195997e-02
        2920       1.562118e-02       2.526643e-03       9.149450e-03       3.972439e-02       8.418622e-03       2.535883e-02
        2930       1.064825e-02       3.979451e-03       5.854863e-03       2.295429e-02       1.131928e-02       1.747464e-02
        2940       6.393478e-03       2.773391e-03       4.579310e-03       1.828954e-02       5.619299e-03       1.216479e-02
        2950       1.121271e-02       4.041764e-03       7.001020e-03       2.331551e-02       6.915517e-03       1.631171e-02
        2960       1.212279e-02       1.468098e-03       6.180363e-03       2.183471e-02       7.606333e-03       1.665288e-02
        2970       1.045208e-02       5.452224e-03       6.827568e-03       3.169997e-02       6.216685e-03       1.750689e-02
        2980       1.006229e-02       2.118980e-03       6.287817e-03       3.064373e-02       5.597523e-03       1.951801e-02
        2990       1.035613e-02       2.210357e-03       5.625747e-03       3.123597e-02       7.168843e-03       2.075961e-02
        3000       4.972746e-03       2.451616e-03       4.030606e-03       2.484270e-02       6.904701e-03       1.724001e-02
        3010       7.179455e-03       4.367835e-03       5.947138e-03       2.487530e-02       4.389907e-03       1.716759e-02
        3020       8.263687e-03       2.302804e-03       4.161889e-03       2.772532e-02       5.947240e-03       1.635328e-02
        3030       7.122349e-03       9.259051e-04       3.463555e-03       2.273130e-02       8.412946e-03       1.591372e-02
        3040       1.025838e-02       1.989668e-03       6.319654e-03       2.377329e-02       1.411331e-02       1.932395e-02
        3050       1.380510e-02       2.990192e-03       8.356170e-03       3.330665e-02       1.284695e-02       2.038030e-02
        3060       9.691807e-03       5.277376e-03       7.419133e-03       3.802382e-02       1.273217e-02       2.194770e-02
        3070       1.116475e-02       2.128411e-03       6.245975e-03       3.098136e-02       1.263288e-02       2.166042e-02
        3080       1.235966e-02       4.442630e-03       7.901294e-03       3.666199e-02       1.252048e-02       2.273225e-02
        3090       2.033838e-02       1.533419e-03       1.089556e-02       4.442525e-02       1.257404e-02       2.549096e-02
        3100       1.424535e-02       3.149928e-03       9.101062e-03       3.742142e-02       1.116759e-02       2.072936e-02
        3110       1.252544e-02       3.621996e-03       7.039260e-03       3.302014e-02       6.718629e-03       1.823826e-02
        3120       8.799423e-03       2.986574e-03       5.579197e-03       2.344309e-02       7.827191e-03       1.613401e-02
        3130       8.004567e-03       1.106014e-03       5.005428e-03       2.902741e-02       9.725251e-03       1.756221e-02
        3140       9.415024e-03       3.037215e-03       5.910022e-03       2.861197e-02       1.120271e-02       1.821997e-02
        3150       1.320144e-02       3.624567e-03       8.108435e-03       3.937785e-02       1.634175e-02       2.269684e-02
        3160       2.317285e-02       5.239343e-03       1.227320e-02       3.039717e-02       1.207555e-02       2.193243e-02
        3170       1.335883e-02       6.882170e-03       1.000998e-02       5.960658e-02       1.523524e-02       2.830087e-02
        3180       1.532742e-02       7.077382e-03       9.138042e-03       5.234547e-02       2.035422e-02       2.825347e-02
        3190       1.768519e-02       2.500066e-03       9.864844e-03       2.920208e-02       1.998599e-02       2.279531e-02
        3200       1.343995e-02       6.492602e-03       9.594724e-03       4.451220e-02       1.548925e-02       2.789437e-02
        3210       1.267302e-02       6.168844e-03       8.327746e-03       3.023385e-02       1.537645e-02       2.288852e-02
        3220       2.100780e-02       4.771833e-03       1.110911e-02       5.620556e-02       2.150949e-02       3.388958e-02
        3230       9.751844e-03       3.543702e-03       7.122613e-03       3.663961e-02       2.032492e-02       2.597394e-02
        3240       1.225466e-02       6.930225e-03       9.577209e-03       3.410803e-02       9.046610e-03       2.158653e-02
        3250       1.114519e-02       4.730902e-03       7.809397e-03       3.263803e-02       1.152513e-02       2.105072e-02
        3260       7.304749e-03       2.480516e-03       5.858131e-03       3.070452e-02       1.180615e-02       1.939598e-02
        3270       1.094895e-02       3.728707e-03       7.274908e-03       3.832270e-02       1.693541e-02       2.391148e-02
        3280       8.012558e-03       2.160181e-03       5.853345e-03       2.187837e-02       1.214319e-02       1.584949e-02
        3290       9.144622e-03       2.096721e-03       6.139752e-03       2.676353e-02       1.059951e-02       1.588132e-02
        3300       8.818501e-03       2.084334e-03       6.326026e-03       3.483288e-02       1.503300e-02       2.218200e-02
        3310       1.104360e-02       4.479928e-03       6.863886e-03       2.751454e-02       1.419128e-02       2.114133e-02
        3320       7.734766e-03       3.885070e-03       6.066803e-03       2.130990e-02       8.460714e-03       1.620462e-02
        3330       1.095524e-02       1.619180e-03       6.251967e-03       2.198769e-02       8.574310e-03       1.679077e-02
        3340       8.039682e-03       1.891603e-03       5.221824e-03       2.869527e-02       1.316145e-02       1.815033e-02
        3350       1.071319e-02       3.314033e-03       7.826160e-03       2.983259e-02       1.937872e-02       2.374734e-02
        3360       1.069588e-02       4.657870e-03       7.148521e-03       2.942108e-02       1.367126e-02       2.154050e-02
        3370       1.361615e-02       3.280360e-03       7.977395e-03       3.354209e-02       1.779752e-02       2.562956e-02
        3380       1.619977e-02       2.291211e-03       7.038886e-03       3.071435e-02       1.296334e-02       2.212405e-02
        3390       1.122446e-02       2.727700e-03       6.764041e-03       2.613386e-02       1.341860e-02       2.131657e-02
        3400       1.614904e-02       4.127356e-03       7.988868e-03       3.776710e-02       9.432498e-03       2.002334e-02
        3410       1.739993e-02       3.622086e-03       9.665531e-03       4.163294e-02       1.387318e-02       2.610034e-02
        3420       1.069134e-02       3.381533e-03       6.865985e-03       2.911320e-02       9.610397e-03       1.945553e-02
        3430       1.120111e-02       5.164027e-03       7.933566e-03       4.260545e-02       1.751215e-02       2.546600e-02
        3440       1.522241e-02       3.091962e-03       8.533155e-03       4.300345e-02       1.880943e-02       2.651842e-02
        3450       1.397240e-02       3.636586e-03       8.129072e-03       4.307995e-02       1.502723e-02       2.389555e-02
        3460       1.043267e-02       2.239480e-03       6.277634e-03       4.804849e-02       8.406720e-03       2.064709e-02
        3470       5.083026e-03       1.505783e-03       3.260108e-03       3.679386e-02       1.473797e-02       2.160492e-02
        3480       1.518135e-02       7.995256e-04       7.350966e-03       4.281054e-02       1.785147e-02       2.714239e-02
        3490       1.702045e-02       3.288171e-03       1.004090e-02       4.335057e-02       1.213527e-02       2.568482e-02
        3500       1.290352e-02       1.821519e-03       6.983714e-03       3.028564e-02       1.272638e-02       2.013751e-02
        3510       8.934982e-03       4.963505e-03       7.805449e-03       2.913231e-02       6.930756e-03       1.896201e-02
        3520       1.405425e-02       1.989635e-03       9.762102e-03       2.887848e-02       1.165732e-02       2.020404e-02
        3530       1.360912e-02       4.576802e-03       8.993378e-03       2.362923e-02       1.159569e-02       1.801350e-02
        3540       9.497332e-03       4.672777e-03       6.744612e-03       2.739559e-02       1.122986e-02       1.805622e-02
        3550       9.422059e-03       3.143681e-03       5.318171e-03       2.295291e-02       8.685485e-03       1.606532e-02
        3560       7.129924e-03       2.584317e-03       5.404771e-03       3.252723e-02       7.176412e-03       1.994989e-02
        3570       9.147850e-03       1.514804e-03       4.939919e-03       2.486056e-02       9.209609e-03       1.677443e-02
        3580       9.082956e-03       2.444518e-03       4.595847e-03       3.390669e-02       6.220507e-03       1.604940e-02
        3590       1.177954e-02       3.920013e-03       6.497205e-03       3.862486e-02       8.380930e-03       2.044585e-02
        3600       1.728391e-02       3.123919e-03       9.001303e-03       3.059897e-02       1.409082e-02       2.099539e-02
        3610       1.290449e-02       2.653894e-03       6.593507e-03       2.335375e-02       9.079464e-03       1.652139e-02
        3620       8.010573e-03       3.141011e-03       5.430915e-03       2.423275e-02       6.771001e-03       1.630811e-02
        3630       1.241268e-02       1.385467e-03       6.778454e-03       2.580940e-02       7.943509e-03       1.852756e-02
        3640       6.685353e-03       1.164576e-03       3.759135e-03       2.517471e-02       8.794107e-03       1.604323e-02
        3650       7.219618e-03       2.093285e-03       4.266342e-03       1.942373e-02       9.525270e-03       1.544525e-02
        3660       9.148866e-03       3.088138e-03       4.999831e-03       2.283264e-02       8.291987e-03       1.539443e-02
        3670       9.171708e-03       1.748063e-03       4.585478e-03       1.724436e-02       8.033518e-03       1.481837e-02
        3680       1.198697e-02       3.512015e-03       6.145522e-03       2.264985e-02       9.099701e-03       1.635017e-02
        3690       7.954841e-03       1.385383e-03       4.479369e-03       1.877065e-02       1.278686e-02       1.494645e-02
        3700       8.815138e-03       2.384745e-03       4.240178e-03       1.976953e-02       9.386015e-03       1.407685e-02
        3710       6.274226e-03       8.476175e-04       3.612863e-03       1.698316e-02       7.289037e-03       1.195625e-02
        3720       4.409465e-03       1.790026e-03       3.102377e-03       1.457138e-02       8.359065e-03       1.098023e-02
        3730       5.429191e-03       1.658475e-03       3.777348e-03       2.168353e-02       7.083428e-03       1.393352e-02
        3740       6.069633e-03       2.527012e-03       4.159490e-03       2.272276e-02       9.448533e-03       1.547421e-02
        3750       1.149109e-02       2.068432e-03       6.074603e-03       2.365250e-02       1.023083e-02       1.822887e-02
        3760       1.250257e-02       2.936982e-03       6.425018e-03       2.201317e-02       1.158084e-02       1.819631e-02
        3770       1.592571e-02       3.802004e-03       9.021461e-03       3.834005e-02       9.036014e-03       2.598762e-02
        3780       1.858297e-02       3.232482e-03       9.232930e-03       5.302762e-02       1.587817e-02       3.254416e-02
        3790       1.931380e-02       2.547512e-03       1.179865e-02       5.439614e-02       1.572529e-02       3.175551e-02
        3800       2.393223e-02       3.823052e-03       9.961631e-03       5.779612e-02       1.316439e-02       2.854811e-02
        3810       1.908002e-02       2.539088e-03       8.626438e-03       3.071657e-02       1.121053e-02       2.044988e-02
        3820       1.057912e-02       2.018579e-03       7.397457e-03       2.240697e-02       1.094261e-02       1.768734e-02
        3830       1.193620e-02       1.326120e-03       5.536292e-03       1.929175e-02       1.176708e-02       1.569455e-02
        3840       1.352567e-02       1.277014e-03       8.127574e-03       2.731953e-02       8.079821e-03       1.892977e-02
        3850       1.278896e-02       2.211173e-03       7.485039e-03       2.249522e-02       1.058662e-02       1.717345e-02
        3860       6.018338e-03       2.188574e-03       4.411072e-03       2.295082e-02       8.786176e-03       1.588345e-02
        3870       6.131998e-03       6.702664e-04       4.230174e-03       2.217806e-02       1.029034e-02       1.513295e-02
        3880       6.428030e-03       2.079315e-03       4.280498e-03       2.033167e-02       1.181522e-02       1.483183e-02
        3890       8.512451e-03       1.810420e-03       5.227187e-03       1.952333e-02       9.325867e-03       1.476752e-02
        3900       7.664127e-03       3.601116e-03       5.087433e-03       2.033099e-02       1.328337e-02       1.769145e-02
        3910       1.277368e-02       5.122111e-03       8.167667e-03       2.961347e-02       1.759269e-02       2.079160e-02
        3920       1.025653e-02       2.987589e-03       6.860705e-03       2.899717e-02       1.601804e-02       2.492480e-02
        3930       1.987982e-02       4.467759e-03       1.149304e-02       4.224503e-02       2.085471e-02       3.066832e-02
        3940       2.179269e-02       8.191337e-04       9.941006e-03       3.550532e-02       1.326220e-02       2.858951e-02
        3950       1.251708e-02       2.552199e-03       7.910888e-03       3.263784e-02       2.050624e-02       2.570522e-02
        3960       1.390849e-02       4.381055e-03       9.273730e-03       4.009561e-02       1.554304e-02       2.399587e-02
        3970       1.721257e-02       3.161612e-03       1.008205e-02       3.834014e-02       1.614190e-02       2.356086e-02
        3980       1.318928e-02       2.326020e-03       8.397789e-03       3.569027e-02       1.250683e-02       2.049646e-02
        3990       1.355604e-02       6.255153e-03       8.883731e-03       4.217940e-02       9.755129e-03       2.063550e-02
        4000       1.359811e-02       5.094551e-03       7.936061e-03       2.785110e-02       9.619768e-03       1.893035e-02
        4010       1.655870e-02       2.825341e-03       8.004955e-03       3.204298e-02       1.293488e-02       2.214332e-02
        4020       9.268029e-03       2.311246e-03       6.690276e-03       2.492340e-02       1.183090e-02       1.895153e-02
        4030       1.702399e-02       1.456537e-03       8.981185e-03       3.619018e-02       1.190919e-02       2.457982e-02
        4040       1.202012e-02       5.431564e-03       7.963842e-03       3.388446e-02       1.454570e-02       2.626799e-02
        4050       1.583321e-02       2.858413e-03       7.898832e-03       3.859195e-02       1.648355e-02       2.736558e-02
        4060       1.791197e-02       5.113502e-03       9.324979e-03       2.932211e-02       1.668299e-02       2.427640e-02
        4070       2.363977e-02       4.977024e-03       1.299253e-02       3.998621e-02       1.726672e-02       3.221300e-02
        4080       1.834525e-02       6.787988e-03       1.095970e-02       3.776964e-02       2.165814e-02       2.810902e-02
        4090       2.136351e-02       6.782460e-03       1.262761e-02       6.436623e-02       1.932894e-02       3.314229e-02
        4100       9.696550e-03       4.592514e-03       7.306113e-03       4.525358e-02       1.863715e-02       2.601183e-02
        4110       1.069770e-02       1.722969e-03       7.478235e-03       3.619327e-02       8.902250e-03       1.862341e-02
        4120       2.103866e-02       4.878109e-03       1.083311e-02       5.015386e-02       1.512560e-02       2.614724e-02
        4130       1.969161e-02       4.100621e-03       9.734939e-03       4.724533e-02       8.390735e-03       2.507598e-02
        4140       1.946379e-02       1.660733e-03       8.571014e-03       4.138908e-02       1.731927e-02       2.299383e-02
        4150       1.889714e-02       3.157189e-03       8.810527e-03       4.237681e-02       1.724745e-02       2.543086e-02
        4160       1.581977e-02       2.434321e-03       8.505346e-03       3.792165e-02       1.674183e-02       2.144505e-02
        4170       1.615891e-02       2.560437e-03       8.165651e-03       2.922856e-02       1.508643e-02       2.132385e-02
        4180       1.741450e-02       2.837581e-03       7.946955e-03       2.405000e-02       1.713925e-02       2.068774e-02
        4190       8.434478e-03       1.251866e-03       4.396596e-03       2.136036e-02       1.195124e-02       1.648682e-02
        4200       1.192590e-02       1.266165e-03       7.044491e-03       2.578817e-02       8.726981e-03       1.649345e-02
        4210       1.362152e-02       3.531795e-03       8.246783e-03       2.362620e-02       1.381663e-02       1.743589e-02
        4220       1.240871e-02       2.517685e-03       7.029443e-03       2.111116e-02       1.185246e-02       1.636622e-02
        4230       7.777066e-03       6.520422e-04       5.573857e-03       2.077715e-02       1.368482e-02       1.793608e-02
        4240       9.005250e-03       4.748532e-03       7.025361e-03       2.302502e-02       1.163371e-02       1.783101e-02
        4250       1.071199e-02       1.819125e-03       6.559588e-03       2.624485e-02       1.806332e-02       2.169455e-02
        4260       1.182629e-02       3.907129e-03       8.103639e-03       2.402897e-02       1.631134e-02       2.167989e-02
        4270       1.551021e-02       3.408513e-03       9.217950e-03       3.077275e-02       1.403162e-02       2.410611e-02
        4280       1.422138e-02       3.183422e-03       8.247752e-03       3.286470e-02       1.080140e-02       2.334739e-02
        4290       1.335953e-02       5.649299e-03       8.156056e-03       4.521217e-02       1.794444e-02       2.568466e-02
        4300       1.704174e-02       6.121182e-03       1.001128e-02       4.741018e-02       2.086899e-02       2.693764e-02
        4310       1.627505e-02       1.946484e-03       7.051487e-03       3.047890e-02       1.165275e-02       2.071087e-02
        4320       2.092338e-02       2.193505e-03       9.953115e-03       3.696901e-02       1.692350e-02       2.348175e-02
        4330       1.904295e-02       3.401577e-03       1.006163e-02       4.397126e-02       1.507845e-02       2.393576e-02
        4340       1.599622e-02       6.118128e-03       9.070004e-03       2.895355e-02       1.679089e-02       2.318629e-02
        4350       1.100449e-02       2.989622e-03       6.765217e-03       3.135547e-02       1.158566e-02       2.090392e-02
        4360       7.520797e-03       3.790398e-03       5.678029e-03       2.477887e-02       1.064074e-02       1.677909e-02
        4370       1.594043e-02       1.994407e-03       9.125727e-03       4.967041e-02       1.170653e-02       2.426628e-02
        4380       1.282503e-02       2.208432e-03       7.038906e-03       2.769247e-02       1.295458e-02       1.873672e-02
        4390       1.726245e-02       2.229409e-03       8.803740e-03       3.632127e-02       1.208726e-02       2.257767e-02
        4400       1.632460e-02       4.190899e-03       9.505164e-03       4.809944e-02       1.032934e-02       2.283632e-02
        4410       9.522572e-03       2.190803e-03       7.403711e-03       2.994827e-02       1.171990e-02       1.886427e-02
        4420       1.539219e-02       3.533986e-03       9.029565e-03       4.216176e-02       1.623727e-02       2.616349e-02
        4430       1.234629e-02       4.034477e-03       8.004437e-03       3.645877e-02       1.499864e-02       2.442716e-02
        4440       1.119154e-02       3.965155e-03       8.405316e-03       3.410659e-02       1.310006e-02       2.609652e-02
        4450       2.112961e-02       8.483884e-03       1.191192e-02       5.413026e-02       1.587123e-02       3.583368e-02
        4460       1.245910e-02       5.231975e-03       9.232322e-03       4.153490e-02       1.853234e-02       2.731219e-02
        4470       1.610719e-02       1.036476e-03       1.050300e-02       4.012072e-02       1.970329e-02       2.460321e-02
        4480       1.150929e-02       3.465033e-03       7.731853e-03       2.749029e-02       1.133482e-02       2.050071e-02
        4490       6.704796e-03       3.510504e-03       5.253774e-03       2.848071e-02       8.325362e-03       1.834633e-02
        4500       7.936162e-03       2.621974e-03       5.312286e-03       3.320960e-02       1.657341e-02       2.424613e-02
        4510       1.152589e-02       3.553566e-03       5.714394e-03       2.728484e-02       8.010551e-03       1.667113e-02
        4520       1.195688e-02       1.481212e-03       5.253176e-03       2.402290e-02       6.123411e-03       1.372236e-02
        4530       9.378415e-03       1.271952e-03       4.205001e-03       1.649430e-02       5.865179e-03       1.165744e-02
        4540       1.012533e-02       9.385128e-04       5.718479e-03       2.817526e-02       1.031451e-02       1.668919e-02
        4550       1.105432e-02       2.807456e-03       6.346096e-03       2.772135e-02       1.306763e-02       1.910657e-02
        4560       1.087790e-02       4.168150e-03       8.321417e-03       3.392639e-02       1.491662e-02       2.372187e-02
        4570       9.111488e-03       1.934602e-03       7.035060e-03       3.399920e-02       1.303741e-02       2.259972e-02
        4580       1.289688e-02       2.166337e-03       8.215669e-03       2.807569e-02       1.261642e-02       2.052647e-02
        4590       1.290147e-02       4.890327e-03       9.125059e-03       3.375075e-02       1.297873e-02       2.142505e-02
        4600       1.941729e-02       1.079442e-03       9.854020e-03       3.952904e-02       1.498150e-02       2.773659e-02
        4610       1.305740e-02       2.241355e-03       7.383610e-03       2.488641e-02       1.377187e-02       1.769150e-02
        4620       1.885215e-02       5.339270e-03       9.675694e-03       3.509235e-02       1.201549e-02       2.263832e-02
        4630       1.775056e-02       5.953409e-03       9.830074e-03       3.959642e-02       1.743199e-02       2.560763e-02
        4640       1.605259e-02       3.527792e-03       7.856422e-03       3.264730e-02       1.369509e-02       2.509001e-02
        4650       1.372171e-02       3.219216e-03       8.437543e-03       3.431432e-02       1.357621e-02       2.346740e-02
        4660       1.194678e-02       2.172451e-03       8.068228e-03       2.975536e-02       1.463219e-02       2.136133e-02
        4670       9.936275e-03       3.592750e-03       6.806786e-03       2.956677e-02       1.411435e-02       2.165410e-02
        4680       9.336109e-03       1.654733e-03       5.002574e-03       2.133915e-02       9.455526e-03       1.677631e-02
        4690       1.023037e-02       2.149028e-03       4.539783e-03       2.665552e-02       9.721215e-03       1.829198e-02
        4700       1.463715e-02       1.383640e-03       7.025328e-03       2.455703e-02       8.646595e-03       1.787559e-02
        4710       1.211147e-02       1.955721e-03       6.443693e-03       2.724642e-02       1.151524e-02       1.830011e-02
        4720       1.111326e-02       2.457061e-03       5.084215e-03       2.299592e-02       1.166589e-02       1.718724e-02
        4730       8.967293e-03       8.895867e-04       6.717011e-03       2.336894e-02       1.601314e-02       1.952431e-02
        4740       9.721659e-03       1.999281e-03       5.372859e-03       2.156843e-02       1.466472e-02       1.708262e-02
        4750       1.253525e-02       3.602370e-03       6.242619e-03       2.570043e-02       1.090799e-02       1.711163e-02
        4760       1.224489e-02       8.650242e-04       5.590894e-03       2.514997e-02       1.038606e-02       1.834188e-02
        4770       1.604883e-02       2.733712e-03       7.279987e-03       2.738459e-02       1.432903e-02       2.168434e-02
        4780       1.113027e-02       3.552557e-03       7.538539e-03       3.050897e-02       9.691892e-03       2.204606e-02
        4790       9.734710e-03       1.865763e-03       6.674064e-03       2.771291e-02       9.546152e-03       2.002222e-02
        4800       1.227288e-02       4.000569e-03       8.580152e-03       3.030073e-02       1.388057e-02       2.137402e-02
        4810       1.183787e-02       2.273438e-03       8.106035e-03       3.318327e-02       1.331865e-02       2.022517e-02
        4820       1.213432e-02       1.626480e-03       7.080543e-03       3.089977e-02       1.195556e-02       1.940133e-02
        4830       8.340863e-03       1.431007e-03       6.223291e-03       3.170174e-02       1.226436e-02       2.192006e-02
        4840       1.002090e-02       1.298105e-03       5.542728e-03       3.928813e-02       1.200166e-02       2.211931e-02
        4850       9.797842e-03       2.631042e-03       6.659788e-03       3.727427e-02       1.593374e-02       2.303834e-02
        4860       1.976485e-02       2.295600e-03       9.986520e-03       4.202578e-02       1.586170e-02       2.707746e-02
        4870       1.046682e-02       2.239287e-03       6.205141e-03       3.165216e-02       1.105448e-02       1.901932e-02
        4880       8.677532e-03       3.900462e-03       6.162721e-03       3.147382e-02       1.450432e-02       2.098047e-02
        4890       1.401997e-02       5.671133e-03       8.605295e-03       3.296791e-02       2.079369e-02       2.622529e-02
        4900       1.372752e-02       7.891324e-03       1.118243e-02       4.046974e-02       1.503568e-02       2.675459e-02
        4910       1.211334e-02       4.716253e-03       8.404474e-03       4.048877e-02       1.276421e-02       2.214291e-02
        4920       1.544890e-02       3.739890e-03       9.371419e-03       5.590857e-02       1.100237e-02       2.628327e-02
        4930       1.474034e-02       3.373850e-03       7.953767e-03       3.981307e-02       9.956384e-03       2.246529e-02
        4940       1.758784e-02       2.222814e-03       9.134369e-03       4.109159e-02       1.279926e-02       2.387131e-02
        4950       1.920446e-02       2.589414e-03       1.127607e-02       5.026741e-02       1.446599e-02       2.726603e-02
        4960       1.992905e-02       2.488514e-03       1.064986e-02       5.190041e-02       1.164179e-02       2.601801e-02
        4970       1.602380e-02       2.012096e-03       7.787807e-03       4.610105e-02       1.244008e-02       2.183419e-02
        4980       1.488490e-02       4.618902e-03       7.999311e-03       4.142635e-02       1.510092e-02       2.304388e-02
        4990       1.291935e-02       2.462595e-03       6.293971e-03       3.159867e-02       8.622147e-03       1.954138e-02
        5000       2.078620e-02       4.684470e-03       1.117393e-02       5.589015e-02       1.514443e-02       3.342711e-02
        5010       1.626028e-02       5.250711e-03       9.945452e-03       4.255226e-02       1.843483e-02       2.934346e-02
        5020       1.750268e-02       5.955391e-03       1.094444e-02       4.251900e-02       1.462017e-02       2.889643e-02
        5030       2.136818e-02       4.237495e-03       1.242115e-02       4.561216e-02       1.412618e-02       3.026953e-02
        5040       1.469675e-02       2.273831e-03       7.381018e-03       3.224577e-02       1.392438e-02       2.051723e-02
        5050       1.642432e-02       4.865131e-03       8.922106e-03       3.271145e-02       1.677540e-02       2.441890e-02
        5060       1.384128e-02       5.643676e-03       8.140261e-03       4.111373e-02       1.538036e-02       2.830153e-02
        5070       1.422404e-02       6.929175e-03       1.124493e-02       5.559168e-02       1.825751e-02       3.315545e-02
        5080       1.711000e-02       7.811433e-03       1.121318e-02       4.498116e-02       2.023299e-02       3.403815e-02
        5090       1.721411e-02       2.323104e-03       1.052294e-02       3.822680e-02       2.456069e-02       3.184972e-02
        5100       1.742217e-02       6.219321e-03       1.181954e-02       4.681740e-02       1.960372e-02       3.170146e-02
        5110       1.556503e-02       2.424492e-03       9.138001e-03       4.353053e-02       1.891768e-02       2.899951e-02
        5120       1.053390e-02       4.349971e-03       7.746113e-03       5.471585e-02       1.492538e-02       2.966743e-02
        5130       1.164631e-02       3.906407e-03       8.623779e-03       4.324602e-02       1.348439e-02       2.418730e-02
        5140       1.502451e-02       4.418498e-03       8.412606e-03       2.829921e-02       1.963662e-02       2.409938e-02
        5150       1.239983e-02       5.961722e-03       8.315564e-03       3.698344e-02       1.883202e-02       2.459367e-02
        5160       1.626253e-02       4.902099e-03       9.692178e-03       5.235403e-02       1.226865e-02       2.461902e-02
        5170       1.220029e-02       3.600159e-03       7.951482e-03       4.543485e-02       7.344633e-03       2.518892e-02
        5180       1.380457e-02       2.555166e-03       6.684339e-03       2.988983e-02       1.482158e-02       2.214563e-02
        5190       1.998251e-02       2.560857e-03       8.194497e-03       4.199594e-02       1.421510e-02       2.381579e-02
        5200       1.618892e-02       2.533886e-03       7.030096e-03       4.195977e-02       9.409094e-03       2.215357e-02
        5210       1.375896e-02       2.948285e-03       6.123570e-03       3.529842e-02       1.661104e-02       2.186752e-02
        5220       1.586106e-02       3.444736e-03       8.587863e-03       3.429064e-02       1.740554e-02       2.345236e-02
        5230       9.917973e-03       2.379698e-03       5.349891e-03       2.675707e-02       1.379666e-02       1.942477e-02
        5240       1.407008e-02       3.529288e-03       7.428133e-03       3.721310e-02       1.311292e-02       2.189509e-02
        5250       1.589415e-02       1.604558e-03       8.256238e-03       3.554178e-02       1.576921e-02       2.343182e-02
        5260       1.302694e-02       3.151537e-03       6.953428e-03       3.135756e-02       1.695404e-02       2.245058e-02
        5270       1.449746e-02       1.245297e-03       8.297387e-03       3.489176e-02       1.737113e-02       2.392584e-02
        5280       1.225435e-02       3.247773e-03       7.601253e-03       3.050533e-02       1.550789e-02       2.160872e-02
        5290       1.032669e-02       3.070291e-03       5.994328e-03       3.117959e-02       1.410201e-02       2.303323e-02
        5300       8.921511e-03       4.122929e-03       6.628031e-03       2.475963e-02       1.343273e-02       1.843997e-02
        5310       1.110424e-02       6.583078e-03       8.353782e-03       2.796357e-02       9.432792e-03       1.904313e-02
        5320       1.275102e-02       1.113482e-03       6.164733e-03       2.237761e-02       8.333852e-03       1.719725e-02
        5330       1.476518e-02       2.412710e-03       8.239873e-03       3.148054e-02       1.273680e-02       2.191581e-02
        5340       9.603230e-03       2.335381e-03       5.275110e-03       2.044386e-02       1.148492e-02       1.521214e-02
        5350       9.742901e-03       6.418666e-04       4.738741e-03       2.647100e-02       6.140290e-03       1.570880e-02
        5360       7.010392e-03       1.766550e-03       4.845638e-03       2.464125e-02       7.865427e-03       1.617388e-02
