#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.148722e-02       2.427718e-03       5.839482e-03       2.203650e-02       4.399127e-03       1.181170e-02
        2700       8.320010e-03       1.137777e-03       4.723503e-03       2.039919e-02       5.234308e-03       1.286088e-02
        2710       6.120802e-03       1.496049e-03       4.302714e-03       1.590058e-02       6.789956e-03       1.192912e-02
        2720       5.126107e-03       6.005067e-04       2.706007e-03       1.398154e-02       5.158360e-03       9.939182e-03
        2730       5.401579e-03       6.629081e-04       3.641298e-03       1.706373e-02       5.624882e-03       1.081998e-02
        2740       7.450279e-03       6.496625e-04       3.837606e-03       1.529265e-02       7.566481e-03       1.093451e-02
        2750       8.072234e-03       1.311793e-03       4.205040e-03       1.687737e-02       4.593453e-03       1.187555e-02
        2760       5.641595e-03       3.227476e-03       4.186345e-03       2.643474e-02       1.026651e-02       1.782153e-02
        2770       8.874937e-03       3.430143e-03       6.036549e-03       4.687971e-02       8.217804e-03       2.189902e-02
        2780       6.962115e-03       1.134146e-03       4.651419e-03       4.141594e-02       6.854619e-03       2.013751e-02
        2790       1.006797e-02       1.048688e-03       4.287043e-03       1.515410e-02       3.045127e-03       1.079689e-02
        2800       6.456421e-03       1.233625e-03       4.119297e-03       1.959704e-02       6.900958e-03       1.181898e-02
        2810       5.636716e-03       2.758177e-03       4.213853e-03       2.405136e-02       3.685033e-03       1.301001e-02
        2820       1.237813e-02       3.166998e-03       5.510384e-03       2.392821e-02       8.488860e-03       1.669394e-02
        2830       1.402021e-02       2.759103e-03       5.957455e-03       2.666888e-02       5.559933e-03       1.574609e-02
        2840       7.341088e-03       1.963858e-03       4.110729e-03       1.850119e-02       5.608011e-03       1.320899e-02
        2850       7.295563e-03       3.669338e-03       4.958900e-03       2.643083e-02       7.328014e-03       1.456154e-02
        2860       1.252164e-02       1.510314e-03       6.369192e-03       1.970863e-02       9.173800e-03       1.353884e-02
        2870       9.298913e-03       3.445279e-03       5.539685e-03       2.398646e-02       6.238335e-03       1.678511e-02
        2880       1.053081e-02       1.498183e-03       5.334304e-03       2.560156e-02       8.804738e-03       1.733982e-02
        2890       2.204863e-02       2.977483e-03       8.741547e-03       2.946359e-02       1.068691e-02       1.871891e-02
        2900       1.842453e-02       3.081698e-03       7.645464e-03       2.838904e-02       3.493793e-03       1.690694e-02
        2910       1.831247e-02       2.776891e-03       7.380606e-03       3.244525e-02       8.153477e-03       1.844167e-02
        2920       1.417780e-02       2.069234e-03       5.729755e-03       2.040469e-02       8.959041e-03       1.337120e-02
        2930       1.328184e-02       2.938009e-03       7.775570e-03       2.638890e-02       9.974316e-03       1.819603e-02
        2940       6.748864e-03       2.470228e-03       4.659657e-03       2.430859e-02       9.653956e-03       1.574740e-02
        2950       1.181550e-02       1.602619e-03       6.385060e-03       2.012128e-02       1.003272e-02       1.443201e-02
        2960       9.057794e-03       3.022946e-04       4.123683e-03       1.537715e-02       5.874556e-03       1.036523e-02
        2970       6.138338e-03       2.892859e-03       4.199122e-03       1.401723e-02       5.115770e-03       1.060233e-02
        2980       8.428080e-03       3.019828e-03       5.417551e-03       2.115097e-02       7.183202e-03       1.489971e-02
        2990       1.157918e-02       9.034622e-04       6.101145e-03       2.449640e-02       1.090093e-02       1.618414e-02
        3000       1.018412e-02       2.216433e-03       6.035947e-03       2.895848e-02       1.216686e-02       1.788803e-02
        3010       1.072295e-02       3.266652e-03       6.184598e-03       2.636638e-02       9.241357e-03       1.972161e-02
        3020       8.739022e-03       3.072306e-03       4.865522e-03       1.950389e-02       6.256702e-03       1.318597e-02
        3030       1.173933e-02       2.614334e-03       5.938053e-03       2.680978e-02       1.053865e-02       1.592645e-02
        3040       9.901406e-03       1.500585e-03       5.134761e-03       2.552295e-02       1.131356e-02       1.731960e-02
        3050       1.572215e-02       2.783638e-03       7.511712e-03       3.245947e-02       7.066886e-03       2.165692e-02
        3060       7.850582e-03       3.233131e-03       6.107992e-03       2.937688e-02       6.938453e-03       1.835543e-02
        3070       8.509539e-03       2.468921e-03       5.385575e-03       1.889174e-02       6.787594e-03       1.397928e-02
        3080       1.027893e-02       2.595616e-03       5.840700e-03       2.598254e-02       7.035727e-03       1.692360e-02
        3090       6.529605e-03       1.214536e-03       4.042132e-03       2.328612e-02       7.365130e-03       1.323861e-02
        3100       1.148339e-02       1.979781e-03       5.193664e-03       1.778197e-02       5.976329e-03       1.190590e-02
        3110       7.095745e-03       2.171107e-03       3.859928e-03       2.217940e-02       4.049025e-03       1.361036e-02
        3120       6.540042e-03       2.857014e-03       4.470665e-03       1.937119e-02       4.478898e-03       1.173228e-02
        3130       1.200778e-02       3.823439e-03       6.563338e-03       2.965509e-02       3.685581e-03       1.548276e-02
        3140       7.095320e-03       2.455778e-03       5.053418e-03       2.553899e-02       4.432175e-03       1.373833e-02
        3150       1.197413e-02       3.764344e-03       7.603152e-03       3.903682e-02       6.444677e-03       2.289267e-02
        3160       1.217879e-02       1.742542e-03       7.922723e-03       4.928896e-02       1.014648e-02       2.591268e-02
        3170       1.029666e-02       2.701126e-03       6.991676e-03       4.159137e-02       1.258720e-02       2.615625e-02
        3180       1.760504e-02       1.289613e-03       7.412397e-03       2.557709e-02       8.356315e-03       1.803623e-02
        3190       9.457005e-03       1.695629e-03       5.093003e-03       2.352841e-02       1.337770e-02       1.897534e-02
        3200       1.698827e-02       2.404678e-03       7.317285e-03       2.741020e-02       1.323393e-02       2.016487e-02
        3210       1.870701e-02       2.151331e-03       7.281567e-03       2.660774e-02       1.731173e-02       2.212022e-02
        3220       1.764564e-02       2.817143e-03       7.541040e-03       2.300413e-02       1.321401e-02       1.798901e-02
        3230       1.004988e-02       2.504961e-03       5.122332e-03       2.562924e-02       6.747785e-03       1.488529e-02
        3240       6.481719e-03       7.964881e-04       4.089678e-03       2.196695e-02       4.813903e-03       1.396812e-02
        3250       9.514808e-03       2.378192e-03       4.784444e-03       2.286691e-02       7.940115e-03       1.472391e-02
        3260       1.021900e-02       1.554973e-03       4.600037e-03       2.132058e-02       8.889815e-03       1.423296e-02
        3270       8.540317e-03       2.512388e-03       5.044245e-03       2.106968e-02       5.930771e-03       1.363796e-02
        3280       8.642579e-03       2.619504e-03       4.683541e-03       2.125586e-02       5.894499e-03       1.560341e-02
        3290       8.143384e-03       3.161883e-03       4.770254e-03       2.142852e-02       5.178498e-03       1.458622e-02
        3300       6.931434e-03       3.414921e-03       5.788539e-03       2.949873e-02       7.951517e-03       1.657955e-02
        3310       6.761502e-03       3.054937e-03       4.914407e-03       2.176422e-02       9.365342e-03       1.487092e-02
        3320       5.726914e-03       1.694532e-03       3.547247e-03       1.998750e-02       1.123994e-02       1.626171e-02
        3330       1.037804e-02       1.330842e-03       5.908044e-03       2.223832e-02       1.410614e-02       1.790447e-02
        3340       4.939160e-03       2.652168e-03       3.751997e-03       2.197616e-02       1.240133e-02       1.579270e-02
        3350       7.252034e-03       1.398415e-03       3.836405e-03       1.848249e-02       8.991459e-03       1.255199e-02
        3360       1.012132e-02       1.910110e-03       4.904451e-03       1.984513e-02       8.725855e-03       1.363152e-02
        3370       1.616993e-02       1.969160e-03       6.722412e-03       3.462281e-02       6.930651e-03       1.856281e-02
        3380       1.122039e-02       2.275810e-03       6.184907e-03       2.475242e-02       4.215896e-03       1.411266e-02
        3390       1.080394e-02       3.787738e-03       5.907852e-03       2.900964e-02       6.371710e-03       1.492710e-02
        3400       1.503005e-02       2.172375e-03       7.404955e-03       2.825399e-02       6.813990e-03       1.850385e-02
        3410       1.042417e-02       2.163575e-03       5.277703e-03       2.310007e-02       6.445050e-03       1.509975e-02
        3420       6.212373e-03       9.147269e-04       3.822376e-03       1.453442e-02       7.130392e-03       1.067062e-02
        3430       1.107281e-02       1.445198e-03       4.489382e-03       2.009078e-02       5.680540e-03       1.318995e-02
        3440       8.529762e-03       7.228236e-04       4.214932e-03       1.834152e-02       7.151742e-03       1.335767e-02
        3450       6.297374e-03       1.477800e-03       4.117921e-03       1.645600e-02       8.417436e-03       1.226161e-02
        3460       8.248306e-03       1.867486e-03       5.267690e-03       1.909530e-02       9.571953e-03       1.248345e-02
        3470       1.416486e-02       1.763502e-03       5.999669e-03       2.634232e-02       8.293181e-03       1.478704e-02
        3480       1.319788e-02       1.282456e-03       5.264419e-03       2.948675e-02       7.385122e-03       1.578440e-02
        3490       1.471931e-02       3.455327e-03       7.142541e-03       3.128762e-02       8.176353e-03       2.172329e-02
        3500       1.447447e-02       3.161093e-03       8.228252e-03       3.420486e-02       6.521915e-03       2.063604e-02
        3510       1.454240e-02       3.097620e-03       6.545621e-03       3.387252e-02       1.212037e-02       2.447834e-02
        3520       1.409622e-02       2.388263e-03       6.592558e-03       2.617211e-02       1.302626e-02       2.139435e-02
        3530       1.110187e-02       1.867058e-03       6.039105e-03       2.344711e-02       6.561841e-03       1.781799e-02
        3540       5.103717e-03       3.066040e-03       3.852225e-03       2.131468e-02       6.259634e-03       1.361561e-02
        3550       5.165838e-03       2.462402e-03       4.023718e-03       1.661168e-02       7.574650e-03       1.129366e-02
        3560       1.247513e-02       1.431056e-03       5.296083e-03       1.687726e-02       7.186632e-03       1.191533e-02
        3570       1.007964e-02       1.373977e-03       4.586339e-03       1.669541e-02       7.490669e-03       1.210191e-02
        3580       8.841835e-03       1.081232e-03       4.141454e-03       1.553563e-02       8.374404e-03       1.053469e-02
        3590       8.027366e-03       8.570900e-04       3.402090e-03       1.088046e-02       5.897211e-03       8.878274e-03
        3600       6.467074e-03       8.806966e-04       3.289436e-03       1.178531e-02       4.094221e-03       8.118691e-03
        3610       1.002446e-02       1.289848e-03       4.310644e-03       1.265958e-02       3.790631e-03       8.529376e-03
        3620       1.210443e-02       1.880406e-03       5.174104e-03       1.551638e-02       6.894710e-03       1.185752e-02
        3630       8.994296e-03       1.646532e-03       4.234436e-03       1.494647e-02       5.423047e-03       1.109972e-02
        3640       7.623881e-03       1.339919e-03       4.827351e-03       1.536118e-02       5.434281e-03       1.028934e-02
        3650       7.469871e-03       1.963585e-03       3.662646e-03       2.018441e-02       6.752832e-03       1.394497e-02
        3660       6.008203e-03       2.025084e-03       4.301228e-03       2.494111e-02       1.140560e-02       1.566712e-02
        3670       8.787500e-03       1.371147e-03       5.119278e-03       2.411167e-02       1.087910e-02       1.636538e-02
        3680       1.244619e-02       2.796719e-03       5.663289e-03       1.820302e-02       1.249630e-02       1.433228e-02
        3690       1.313123e-02       1.834249e-03       6.984056e-03       2.507484e-02       1.371518e-02       1.842310e-02
        3700       1.073481e-02       2.517898e-03       6.363378e-03       3.037980e-02       1.228342e-02       1.875835e-02
        3710       1.271619e-02       2.367320e-03       5.766943e-03       2.248593e-02       6.436347e-03       1.378478e-02
        3720       9.432453e-03       3.214043e-03       5.061648e-03       2.330780e-02       1.049440e-02       1.869303e-02
        3730       1.290956e-02       3.046669e-03       7.052221e-03       3.432844e-02       1.035840e-02       1.933636e-02
        3740       1.047239e-02       1.350800e-03       4.596336e-03       2.958003e-02       7.136030e-03       2.005550e-02
        3750       9.353408e-03       1.136742e-03       4.468470e-03       2.895308e-02       5.506206e-03       1.890749e-02
        3760       7.920206e-03       2.796162e-03       4.915576e-03       2.497980e-02       6.896847e-03       1.502071e-02
        3770       5.992290e-03       2.661145e-03       3.954886e-03       2.306013e-02       6.876959e-03       1.448734e-02
        3780       8.027187e-03       2.065577e-03       4.134728e-03       1.997782e-02       5.333656e-03       1.322334e-02
        3790       7.760586e-03       2.466625e-03       4.390465e-03       1.193299e-02       8.396490e-03       1.057451e-02
        3800       5.699044e-03       1.695422e-03       4.315711e-03       2.042182e-02       6.957713e-03       1.331266e-02
        3810       5.075529e-03       3.008127e-03       3.943104e-03       1.962806e-02       7.531886e-03       1.238848e-02
        3820       6.980906e-03       1.688230e-03       3.969394e-03       2.067720e-02       8.120736e-03       1.286999e-02
        3830       7.475895e-03       2.875427e-03       4.535987e-03       2.182987e-02       6.384438e-03       1.276704e-02
        3840       6.524469e-03       3.158128e-03       4.528004e-03       1.917294e-02       7.664727e-03       1.359564e-02
        3850       1.002170e-02       1.184661e-03       5.125755e-03       2.026606e-02       1.085089e-02       1.577365e-02
        3860       9.969814e-03       4.609288e-03       6.674577e-03       2.312972e-02       8.382093e-03       1.732015e-02
        3870       1.062857e-02       2.859308e-03       4.810389e-03       2.149488e-02       1.061192e-02       1.453963e-02
        3880       1.065496e-02       6.285397e-04       4.832678e-03       1.910807e-02       8.324363e-03       1.363823e-02
        3890       9.502874e-03       3.142693e-03       5.967567e-03       2.717100e-02       8.180804e-03       1.501764e-02
        3900       1.255300e-02       3.203395e-03       6.125818e-03       2.863894e-02       8.958998e-03       1.553483e-02
        3910       9.481644e-03       2.302867e-03       5.007317e-03       1.926010e-02       1.016452e-02       1.450860e-02
        3920       6.692795e-03       9.284533e-04       4.512691e-03       2.296970e-02       8.407166e-03       1.655456e-02
        3930       1.035761e-02       3.754057e-03       6.029239e-03       2.989366e-02       1.144955e-02       1.897154e-02
        3940       1.718107e-02       3.139390e-03       9.319573e-03       3.890509e-02       1.465186e-02       2.753979e-02
        3950       1.781501e-02       3.200772e-03       1.068988e-02       4.685295e-02       1.541264e-02       3.471054e-02
        3960       1.910962e-02       2.192885e-03       9.652121e-03       3.997352e-02       1.584404e-02       2.664224e-02
        3970       1.407947e-02       2.357583e-03       7.077116e-03       3.600635e-02       1.200394e-02       2.107638e-02
        3980       1.006680e-02       2.407365e-03       6.580988e-03       3.200245e-02       1.187707e-02       2.055181e-02
        3990       1.166332e-02       4.510662e-03       7.547095e-03       3.397433e-02       1.010346e-02       2.158516e-02
        4000       1.559871e-02       3.695971e-03       9.620002e-03       3.726476e-02       1.109941e-02       2.302458e-02
        4010       1.578964e-02       5.027272e-03       1.085341e-02       5.545757e-02       1.473044e-02       2.728078e-02
        4020       1.080591e-02       3.505142e-03       7.682860e-03       3.226011e-02       1.598556e-02       2.123902e-02
        4030       1.155972e-02       3.943820e-03       8.147914e-03       3.700819e-02       1.600130e-02       2.251474e-02
        4040       1.066597e-02       2.132662e-03       7.535714e-03       2.471214e-02       1.046370e-02       1.792493e-02
        4050       7.713747e-03       2.537139e-03       6.058183e-03       3.788192e-02       1.289201e-02       2.143898e-02
        4060       8.951378e-03       2.012466e-03       5.893149e-03       2.630941e-02       1.525660e-02       1.888568e-02
        4070       1.501575e-02       3.431662e-03       7.793375e-03       3.265501e-02       1.533318e-02       2.219759e-02
        4080       1.342351e-02       3.610807e-03       7.930550e-03       2.836822e-02       1.532763e-02       2.026140e-02
        4090       1.271098e-02       3.229674e-03       8.317583e-03       2.896221e-02       1.279826e-02       2.203610e-02
        4100       1.080687e-02       2.575165e-03       6.043091e-03       3.593248e-02       1.494364e-02       2.179924e-02
        4110       1.523180e-02       1.635350e-03       8.526021e-03       3.329928e-02       1.612150e-02       2.469548e-02
        4120       1.156791e-02       5.408675e-03       7.846403e-03       3.658177e-02       1.391404e-02       2.340343e-02
        4130       2.605966e-02       5.619870e-03       1.098647e-02       3.499893e-02       1.664858e-02       2.489577e-02
        4140       2.202026e-02       2.949894e-03       9.627697e-03       3.465747e-02       1.681170e-02       2.274210e-02
        4150       1.214926e-02       9.692275e-04       7.156651e-03       2.661759e-02       1.083669e-02       1.937654e-02
        4160       1.194046e-02       2.923397e-03       6.105460e-03       2.379852e-02       9.547778e-03       1.740583e-02
        4170       1.678050e-02       6.685007e-04       6.662294e-03       2.716042e-02       8.827069e-03       1.914568e-02
        4180       1.114392e-02       1.604614e-03       6.009502e-03       3.188224e-02       1.427944e-02       2.232330e-02
        4190       1.105308e-02       2.927019e-04       6.307838e-03       2.640915e-02       1.356268e-02       1.937917e-02
        4200       8.691279e-03       2.185079e-03       5.239871e-03       2.251131e-02       1.130298e-02       1.678677e-02
        4210       1.263148e-02       2.343242e-03       6.418181e-03       2.416854e-02       9.621298e-03       1.730275e-02
        4220       1.140010e-02       2.228664e-03       7.172772e-03       2.605924e-02       1.540706e-02       1.976709e-02
        4230       1.561377e-02       2.910725e-03       7.321610e-03       2.593526e-02       1.157464e-02       1.987857e-02
        4240       1.222304e-02       3.667354e-03       7.367438e-03       3.117145e-02       1.405600e-02       2.122647e-02
        4250       1.272730e-02       4.145021e-03       7.076240e-03       3.173133e-02       1.436007e-02       2.128192e-02
        4260       1.456872e-02       3.853150e-03       8.848075e-03       2.689544e-02       1.144795e-02       2.136707e-02
        4270       1.466962e-02       3.757470e-03       7.860848e-03       2.486144e-02       1.417961e-02       2.022807e-02
        4280       2.158612e-02       1.719219e-03       9.611891e-03       3.346329e-02       1.268075e-02       2.345530e-02
        4290       1.051157e-02       1.393360e-03       5.497416e-03       3.053223e-02       1.383231e-02       1.961390e-02
        4300       9.742250e-03       2.755902e-03       5.837873e-03       3.806400e-02       1.388585e-02       2.379076e-02
        4310       9.285004e-03       2.721893e-03       5.626659e-03       3.588103e-02       1.129085e-02       2.211803e-02
        4320       8.681125e-03       1.916981e-03       5.070344e-03       2.200944e-02       1.049919e-02       1.583285e-02
        4330       1.037895e-02       1.231886e-03       5.914185e-03       2.644310e-02       1.135971e-02       1.738369e-02
        4340       9.167859e-03       1.897807e-03       5.058241e-03       2.288032e-02       9.283280e-03       1.624887e-02
        4350       9.051892e-03       2.197771e-03       5.094068e-03       2.045153e-02       1.318938e-02       1.700106e-02
        4360       9.416039e-03       2.511391e-03       5.812329e-03       2.898252e-02       1.210126e-02       2.013941e-02
        4370       1.181842e-02       2.641707e-03       6.171225e-03       2.710847e-02       1.100158e-02       1.728640e-02
        4380       1.440552e-02       3.639737e-03       7.314528e-03       1.984361e-02       1.153850e-02       1.614215e-02
        4390       1.591415e-02       4.212911e-03       7.817295e-03       2.474080e-02       1.440208e-02       1.985201e-02
        4400       1.436768e-02       3.432563e-03       7.602142e-03       2.956023e-02       1.549798e-02       2.213520e-02
        4410       1.611730e-02       4.958877e-03       7.864084e-03       2.813956e-02       1.985943e-02       2.384171e-02
        4420       1.227816e-02       1.964326e-03       6.872749e-03       2.873629e-02       1.177359e-02       1.829501e-02
        4430       8.929075e-03       2.360096e-03       5.198034e-03       2.137916e-02       1.062504e-02       1.607981e-02
        4440       1.506412e-02       4.333476e-03       7.000834e-03       3.260092e-02       9.073756e-03       1.927095e-02
        4450       1.377979e-02       2.837147e-03       7.331351e-03       3.513714e-02       8.125993e-03       1.986090e-02
        4460       1.377095e-02       3.273709e-03       8.135251e-03       3.397505e-02       9.119186e-03       1.977045e-02
        4470       1.988478e-02       3.560837e-03       8.974502e-03       3.296351e-02       1.474073e-02       2.234035e-02
        4480       1.737644e-02       3.293506e-03       8.183519e-03       2.904933e-02       1.581169e-02       2.213194e-02
        4490       8.370144e-03       4.198340e-03       6.377946e-03       3.027039e-02       1.358586e-02       2.006790e-02
        4500       9.619157e-03       1.249248e-03       5.667659e-03       3.451835e-02       1.749543e-02       2.418237e-02
        4510       9.346260e-03       1.578015e-03       6.831782e-03       4.741176e-02       1.470890e-02       2.723497e-02
        4520       9.099147e-03       8.428329e-04       5.712364e-03       2.664951e-02       1.122345e-02       1.908372e-02
        4530       1.272804e-02       5.772618e-04       6.218795e-03       2.218415e-02       1.111892e-02       1.777014e-02
        4540       1.786106e-02       4.793610e-03       8.406462e-03       3.106647e-02       1.307627e-02       2.031345e-02
        4550       1.290291e-02       4.805015e-03       7.334512e-03       2.547986e-02       1.351384e-02       1.886750e-02
        4560       1.316058e-02       1.654228e-03       7.920763e-03       3.410937e-02       1.098534e-02       1.857905e-02
        4570       1.394554e-02       5.662303e-04       6.470990e-03       2.949498e-02       1.125114e-02       1.688584e-02
        4580       1.654794e-02       2.546573e-03       6.965894e-03       2.938247e-02       1.047404e-02       1.771891e-02
        4590       1.168734e-02       2.625616e-03       5.933642e-03       2.609589e-02       9.559255e-03       1.840518e-02
        4600       1.414420e-02       2.919083e-03       7.425253e-03       3.858883e-02       1.255801e-02       2.486791e-02
        4610       1.345111e-02       5.513295e-03       8.386624e-03       4.018539e-02       1.781696e-02       2.654795e-02
        4620       1.062413e-02       5.494018e-03       7.794019e-03       3.909049e-02       1.487462e-02       2.652606e-02
        4630       1.206824e-02       7.564958e-03       1.015869e-02       3.185970e-02       1.598477e-02       2.349899e-02
        4640       1.172030e-02       8.483189e-03       9.957016e-03       3.782180e-02       1.798273e-02       2.485622e-02
        4650       1.258733e-02       4.657172e-03       8.353580e-03       2.948105e-02       1.482855e-02       2.205144e-02
        4660       1.466297e-02       5.665933e-03       8.571360e-03       3.617274e-02       1.037531e-02       2.389643e-02
        4670       1.834609e-02       6.815434e-03       1.016738e-02       3.225328e-02       2.031468e-02       2.631672e-02
        4680       1.865085e-02       3.619588e-03       1.056846e-02       3.958304e-02       2.143991e-02       3.003306e-02
        4690       1.483139e-02       2.824356e-03       9.574061e-03       4.109805e-02       1.424140e-02       2.604683e-02
        4700       1.207021e-02       3.148708e-03       8.580552e-03       3.818099e-02       1.478647e-02       2.614933e-02
        4710       1.447538e-02       5.854429e-03       8.890102e-03       3.814205e-02       1.094749e-02       2.521956e-02
        4720       1.937769e-02       4.483285e-03       8.271523e-03       3.375357e-02       9.910935e-03       1.983127e-02
        4730       1.791882e-02       2.667773e-03       8.208984e-03       3.663482e-02       9.644155e-03       2.060836e-02
        4740       1.974975e-02       1.499652e-03       9.094074e-03       4.004345e-02       1.265883e-02       2.125729e-02
        4750       1.834328e-02       2.633284e-03       8.544904e-03       4.175712e-02       1.219593e-02       2.400593e-02
        4760       2.263100e-02       3.329268e-03       9.652631e-03       4.245502e-02       1.438297e-02       2.460541e-02
        4770       1.831903e-02       3.504335e-03       9.795757e-03       4.041487e-02       1.464711e-02       2.350507e-02
        4780       1.265837e-02       3.647961e-03       7.831430e-03       2.854324e-02       9.663025e-03       1.957670e-02
        4790       1.221914e-02       1.472511e-03       6.675553e-03       3.220780e-02       7.042058e-03       2.025944e-02
        4800       1.373668e-02       1.696698e-03       8.711537e-03       3.658015e-02       1.118543e-02       2.305787e-02
        4810       1.846010e-02       3.419157e-03       1.170756e-02       6.657660e-02       1.591084e-02       3.215293e-02
        4820       1.271105e-02       2.930180e-03       7.647324e-03       2.950544e-02       1.316097e-02       2.212928e-02
        4830       1.102888e-02       3.240160e-03       6.518298e-03       3.884406e-02       1.482099e-02       2.322970e-02
        4840       1.304807e-02       7.658330e-03       9.443495e-03       3.871736e-02       1.950951e-02       2.742479e-02
        4850       1.522652e-02       4.565826e-03       8.265042e-03       3.407407e-02       1.326979e-02       2.267059e-02
        4860       1.778297e-02       3.719568e-03       9.857795e-03       3.362122e-02       1.966637e-02       2.636816e-02
        4870       1.813239e-02       4.458472e-03       1.085770e-02       4.065362e-02       1.595743e-02       2.698886e-02
        4880       1.203995e-02       3.201861e-03       8.437706e-03       4.176329e-02       1.463277e-02       2.713700e-02
        4890       1.537857e-02       1.786156e-03       8.905041e-03       4.939368e-02       1.647511e-02       2.785666e-02
        4900       1.266291e-02       2.253576e-03       7.372796e-03       3.675095e-02       1.670329e-02       2.438641e-02
        4910       1.307070e-02       2.824558e-03       7.214785e-03       4.848999e-02       9.440706e-03       2.224401e-02
        4920       1.103563e-02       3.528700e-03       5.923194e-03       2.919995e-02       1.483187e-02       2.106988e-02
        4930       9.535756e-03       4.693592e-03       6.428784e-03       2.967582e-02       1.121290e-02       2.119307e-02
        4940       9.957617e-03       3.746726e-03       6.341566e-03       3.179429e-02       5.445035e-03       1.662069e-02
        4950       1.016900e-02       2.883752e-03       6.600760e-03       3.620241e-02       9.356321e-03       2.104560e-02
        4960       1.308885e-02       8.288115e-04       6.551045e-03       2.109942e-02       1.124454e-02       1.571567e-02
        4970       1.118118e-02       2.636926e-03       7.026356e-03       2.964102e-02       1.133215e-02       1.904486e-02
        4980       1.222886e-02       2.679037e-03       6.565318e-03       2.875942e-02       9.959822e-03       1.584546e-02
        4990       1.145723e-02       2.795111e-03       6.462455e-03       3.525731e-02       6.738868e-03       1.972940e-02
        5000       5.366207e-03       2.333303e-03       3.977321e-03       2.004306e-02       8.480058e-03       1.483665e-02
        5010       1.321144e-02       7.243579e-04       6.626472e-03       3.340482e-02       1.516467e-02       2.271905e-02
        5020       1.041959e-02       2.911274e-03       6.784328e-03       2.429903e-02       1.401267e-02       1.912544e-02
        5030       1.474141e-02       4.780842e-03       8.259277e-03       4.053929e-02       1.514930e-02       2.396415e-02
        5040       1.817466e-02       4.580010e-03       8.864803e-03       4.135162e-02       1.226207e-02       2.461233e-02
        5050       1.671220e-02       2.208243e-03       9.667439e-03       3.934500e-02       1.780907e-02       2.578353e-02
        5060       1.216248e-02       5.465103e-03       9.048099e-03       3.704927e-02       1.659537e-02       2.367779e-02
        5070       1.338628e-02       5.705037e-03       1.011024e-02       3.682164e-02       1.588098e-02       2.770089e-02
        5080       1.315198e-02       4.256455e-03       7.421878e-03       3.966240e-02       1.508285e-02       2.488084e-02
        5090       1.051957e-02       4.907499e-03       7.189199e-03       3.469632e-02       1.398145e-02       2.278756e-02
        5100       1.452917e-02       2.602169e-03       7.876554e-03       3.587679e-02       1.248588e-02       2.440913e-02
        5110       1.429021e-02       4.240395e-03       8.808117e-03       4.202355e-02       1.664022e-02       2.545186e-02
        5120       1.849158e-02       2.776938e-03       8.290192e-03       5.198891e-02       1.496256e-02       2.481526e-02
        5130       1.511662e-02       2.067531e-03       8.490213e-03       5.737111e-02       2.023845e-02       2.855557e-02
        5140       9.126780e-03       2.337421e-03       6.452772e-03       3.004458e-02       1.748988e-02       2.468787e-02
        5150       1.129555e-02       1.548880e-03       7.115798e-03       3.184531e-02       1.641853e-02       2.183059e-02
        5160       1.564440e-02       3.460673e-03       9.380541e-03       3.370768e-02       1.479525e-02       2.260590e-02
        5170       2.001637e-02       4.140046e-03       1.018509e-02       4.027872e-02       1.623373e-02       2.783714e-02
        5180       1.137254e-02       2.291668e-03       6.871361e-03       2.430942e-02       1.035146e-02       1.926236e-02
        5190       1.270290e-02       2.332758e-03       6.088587e-03       1.920585e-02       6.915363e-03       1.427271e-02
        5200       1.626645e-02       2.879773e-03       6.756598e-03       2.112765e-02       7.423439e-03       1.529101e-02
        5210       1.316037e-02       1.913280e-03       5.797259e-03       2.172661e-02       8.142238e-03       1.442379e-02
        5220       1.192574e-02       2.964944e-03       6.125987e-03       2.392520e-02       9.642824e-03       1.638993e-02
        5230       8.095797e-03       3.597460e-03       5.043278e-03       1.863128e-02       9.374945e-03       1.340052e-02
        5240       6.558894e-03       2.733492e-03       5.126545e-03       2.552725e-02       3.200566e-03       1.336531e-02
        5250       1.015107e-02       1.238938e-03       5.520031e-03       2.302645e-02       5.418119e-03       1.170718e-02
        5260       1.194914e-02       3.092988e-03       5.536927e-03       2.066688e-02       5.788027e-03       1.286478e-02
        5270       1.225533e-02       4.462834e-03       6.434195e-03       2.304377e-02       8.637904e-03       1.465456e-02
        5280       8.384197e-03       3.932174e-03       5.618617e-03       2.366383e-02       7.750116e-03       1.511037e-02
        5290       8.312333e-03       3.271145e-03       6.720373e-03       3.170587e-02       9.037464e-03       1.963383e-02
        5300       2.188906e-02       3.311792e-03       1.018110e-02       4.061358e-02       1.014042e-02       2.676272e-02
        5310       1.456150e-02       4.396304e-03       8.485963e-03       2.871326e-02       8.867998e-03       2.009222e-02
        5320       1.309615e-02       5.038438e-03       9.073536e-03       4.013917e-02       1.266219e-02       2.678286e-02
        5330       1.282672e-02       4.360044e-03       9.303284e-03       4.500839e-02       1.030204e-02       2.787934e-02
        5340       1.070677e-02       3.364371e-03       7.700722e-03       2.904271e-02       1.082893e-02       2.179520e-02
        5350       9.778441e-03       3.793330e-03       6.764386e-03       3.561665e-02       1.278742e-02       2.304898e-02
        5360       1.207499e-02       2.640976e-03       6.132458e-03       2.333391e-02       1.199244e-02       1.801062e-02
