#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.501805e-03       1.299075e-03       5.263162e-03       2.742756e-02       7.965426e-03       1.639392e-02
        2700       5.239707e-03       2.759400e-03       3.907636e-03       2.505678e-02       8.073866e-03       1.552660e-02
        2710       1.343450e-02       2.182886e-03       5.969055e-03       2.831957e-02       1.173300e-02       1.821629e-02
        2720       5.836286e-03       2.431162e-03       3.873058e-03       2.655274e-02       7.140517e-03       1.420178e-02
        2730       6.907075e-03       1.573363e-03       3.942289e-03       2.414972e-02       8.898703e-03       1.346932e-02
        2740       9.728300e-03       1.136738e-03       5.443644e-03       2.310112e-02       9.595615e-03       1.658171e-02
        2750       9.162852e-03       1.664719e-03       6.256213e-03       3.814647e-02       7.464914e-03       1.909778e-02
        2760       7.219727e-03       1.483151e-03       5.082768e-03       2.023608e-02       8.185131e-03       1.391037e-02
        2770       1.458157e-02       2.201365e-03       7.752701e-03       2.771637e-02       9.071794e-03       1.916152e-02
        2780       1.149024e-02       1.717652e-03       4.688929e-03       1.981407e-02       1.127187e-02       1.557485e-02
        2790       1.025516e-02       5.734220e-03       7.220381e-03       4.419935e-02       9.953385e-03       2.287994e-02
        2800       1.015974e-02       1.313539e-03       5.725661e-03       2.818270e-02       8.444594e-03       1.881213e-02
        2810       8.794032e-03       2.549266e-03       5.048474e-03       2.529461e-02       8.039908e-03       1.609601e-02
        2820       8.985069e-03       4.757557e-03       6.039485e-03       2.413599e-02       8.825867e-03       1.603386e-02
        2830       5.086290e-03       1.845208e-03       3.568646e-03       2.105893e-02       1.071815e-02       1.619850e-02
        2840       1.304525e-02       1.707290e-03       6.229157e-03       3.335625e-02       1.477531e-02       1.981575e-02
        2850       7.292414e-03       2.348253e-03       5.023189e-03       2.544350e-02       9.108844e-03       1.491094e-02
        2860       1.269511e-02       3.436608e-03       6.595388e-03       2.323400e-02       1.173542e-02       1.734859e-02
        2870       9.562090e-03       4.056900e-03       6.387997e-03       2.360453e-02       8.392140e-03       1.586057e-02
        2880       8.579911e-03       3.126787e-03       6.016322e-03       2.986221e-02       8.087457e-03       1.476514e-02
        2890       1.656268e-02       4.108263e-03       9.895359e-03       3.130650e-02       2.091555e-02       2.487222e-02
        2900       1.349810e-02       3.668525e-03       7.743334e-03       3.196854e-02       1.384654e-02       2.193637e-02
        2910       1.080043e-02       4.548868e-03       7.281491e-03       4.522028e-02       1.336119e-02       2.334917e-02
        2920       7.887515e-03       3.413206e-03       6.048532e-03       2.451417e-02       5.495972e-03       1.622763e-02
        2930       1.368219e-02       1.208442e-03       8.409930e-03       3.621537e-02       1.401758e-02       2.228078e-02
        2940       6.780870e-03       2.529353e-03       5.593822e-03       2.500543e-02       1.246735e-02       1.903874e-02
        2950       1.547815e-02       2.813907e-03       7.276951e-03       2.822145e-02       7.602783e-03       2.095432e-02
        2960       9.868813e-03       3.127572e-03       6.005001e-03       2.905676e-02       8.730217e-03       1.930747e-02
        2970       1.347742e-02       3.148998e-03       7.836180e-03       4.388139e-02       1.384161e-02       2.330368e-02
        2980       1.164803e-02       4.411965e-03       7.785285e-03       4.629701e-02       1.137517e-02       2.238964e-02
        2990       8.808802e-03       1.924517e-03       5.201226e-03       1.974629e-02       9.983300e-03       1.411956e-02
        3000       1.439126e-02       1.529425e-03       7.393049e-03       3.326419e-02       8.630016e-03       1.992030e-02
        3010       1.090697e-02       3.632086e-03       6.326081e-03       3.071126e-02       1.165794e-02       1.921823e-02
        3020       1.155568e-02       3.138686e-03       6.102819e-03       2.735533e-02       1.138934e-02       1.714333e-02
        3030       2.251655e-02       2.269601e-03       1.209016e-02       6.489399e-02       8.350239e-03       2.796885e-02
        3040       2.738351e-02       7.245230e-03       1.309311e-02       7.457999e-02       1.856222e-02       3.338410e-02
        3050       2.124854e-02       1.806687e-03       1.088813e-02       3.131032e-02       1.495118e-02       2.232837e-02
        3060       1.333275e-02       2.576219e-03       7.855521e-03       2.740990e-02       1.102640e-02       1.894082e-02
        3070       9.311151e-03       6.331828e-04       6.741618e-03       2.814366e-02       8.188734e-03       1.976515e-02
        3080       1.431514e-02       3.028181e-03       6.468494e-03       3.685234e-02       7.326900e-03       1.776005e-02
        3090       1.293116e-02       6.482535e-04       7.186976e-03       4.442230e-02       6.971960e-03       2.289840e-02
        3100       1.720227e-02       2.195289e-03       7.120958e-03       2.817805e-02       8.784553e-03       1.869415e-02
        3110       9.301308e-03       1.611854e-03       5.870671e-03       2.664156e-02       1.507720e-02       1.967073e-02
        3120       7.209902e-03       3.293977e-03       5.650718e-03       2.923638e-02       1.397665e-02       1.862541e-02
        3130       1.470437e-02       6.062750e-03       8.931462e-03       5.020299e-02       1.110235e-02       2.466753e-02
        3140       6.602358e-03       4.688797e-03       5.648502e-03       2.655606e-02       9.636004e-03       1.570378e-02
        3150       8.761254e-03       3.415014e-03       6.260582e-03       2.776478e-02       4.765269e-03       1.682318e-02
        3160       9.387568e-03       1.829570e-03       4.674037e-03       1.986236e-02       8.708657e-03       1.423012e-02
        3170       1.348712e-02       2.725093e-03       6.028886e-03       2.082255e-02       5.217374e-03       1.494587e-02
        3180       9.736147e-03       2.720660e-03       5.100550e-03       2.453541e-02       7.598160e-03       1.613116e-02
        3190       1.398990e-02       2.353941e-03       5.918395e-03       2.238995e-02       1.003805e-02       1.441473e-02
        3200       7.115094e-03       3.058291e-03       5.385185e-03       2.113633e-02       9.417594e-03       1.424129e-02
        3210       1.113595e-02       1.888149e-03       6.066684e-03       2.614454e-02       8.970928e-03       1.750269e-02
        3220       1.547971e-02       3.257304e-03       7.096861e-03       2.498644e-02       9.734877e-03       1.912632e-02
        3230       1.102679e-02       3.733176e-03       5.886861e-03       2.522964e-02       6.663240e-03       1.562694e-02
        3240       8.361653e-03       3.518874e-03       5.871624e-03       2.958212e-02       5.816752e-03       1.663922e-02
        3250       5.903802e-03       3.366833e-03       4.365363e-03       2.016455e-02       7.237168e-03       1.543096e-02
        3260       8.787036e-03       1.723822e-03       6.123887e-03       2.944624e-02       5.618621e-03       1.876366e-02
        3270       8.610181e-03       2.198652e-03       5.113091e-03       2.917806e-02       7.080823e-03       1.723172e-02
        3280       1.164967e-02       2.173019e-03       5.326032e-03       2.415857e-02       7.846412e-03       1.593065e-02
        3290       7.777534e-03       2.542388e-03       5.269516e-03       1.836837e-02       5.536307e-03       1.285706e-02
        3300       1.138481e-02       4.083754e-03       7.562119e-03       2.459310e-02       6.170397e-03       1.782750e-02
        3310       1.497186e-02       4.070317e-03       7.970364e-03       4.487489e-02       6.758214e-03       2.325354e-02
        3320       1.038691e-02       1.786212e-03       7.420472e-03       4.759877e-02       8.782712e-03       2.137407e-02
        3330       1.038968e-02       2.466934e-03       7.132287e-03       3.780510e-02       9.697259e-03       1.971258e-02
        3340       1.063053e-02       1.939459e-03       5.752167e-03       3.113446e-02       6.995022e-03       1.736434e-02
        3350       9.215040e-03       2.716125e-03       5.320274e-03       2.849257e-02       1.029397e-02       1.715422e-02
        3360       9.426328e-03       3.220742e-03       5.434631e-03       3.323635e-02       1.138313e-02       1.936860e-02
        3370       9.979343e-03       1.089166e-03       5.203357e-03       2.435795e-02       8.495467e-03       1.517946e-02
        3380       9.280413e-03       3.216755e-03       5.921327e-03       2.841508e-02       6.701168e-03       1.653896e-02
        3390       6.667763e-03       2.413849e-03       4.508686e-03       1.896747e-02       6.260520e-03       1.338796e-02
        3400       1.013309e-02       1.937438e-03       7.156986e-03       3.961483e-02       1.009420e-02       2.143046e-02
        3410       1.288840e-02       4.692205e-03       9.213017e-03       4.560168e-02       1.491140e-02       2.478999e-02
        3420       1.010884e-02       2.223151e-03       6.009564e-03       2.409496e-02       8.073293e-03       1.571291e-02
        3430       1.833551e-02       3.358439e-03       7.488219e-03       3.723491e-02       1.292866e-02       2.024219e-02
        3440       1.460223e-02       1.064973e-03       5.890264e-03       3.166264e-02       1.104835e-02       1.805664e-02
        3450       1.022749e-02       3.120148e-03       6.688154e-03       2.669067e-02       1.186324e-02       1.785515e-02
        3460       9.450692e-03       2.007898e-03       5.656803e-03       3.019445e-02       9.677718e-03       1.906225e-02
        3470       6.372739e-03       2.033162e-03       4.530651e-03       1.967371e-02       1.044034e-02       1.618615e-02
        3480       5.915925e-03       3.465458e-03       5.110842e-03       2.394257e-02       1.013146e-02       1.624234e-02
        3490       8.585491e-03       3.513348e-03       5.621839e-03       2.168079e-02       1.022185e-02       1.678246e-02
        3500       1.248226e-02       2.903625e-03       8.025187e-03       2.762654e-02       8.819684e-03       1.993537e-02
        3510       1.413164e-02       4.623433e-03       7.653507e-03       3.321086e-02       1.493725e-02       2.080192e-02
        3520       1.132362e-02       4.324437e-03       7.900242e-03       3.331387e-02       8.165105e-03       2.134132e-02
        3530       1.039780e-02       2.141955e-03       6.131731e-03       2.578985e-02       9.698684e-03       1.884833e-02
        3540       1.430111e-02       9.990779e-04       8.386904e-03       3.267906e-02       9.259141e-03       2.066648e-02
        3550       1.257687e-02       4.113697e-03       6.691977e-03       3.024825e-02       8.878000e-03       1.858018e-02
        3560       1.493328e-02       2.525381e-03       7.563814e-03       4.092180e-02       1.062599e-02       2.133872e-02
        3570       1.504941e-02       3.385337e-03       7.831215e-03       3.185052e-02       1.169975e-02       2.036418e-02
        3580       1.830402e-02       3.179053e-03       8.174703e-03       2.672605e-02       8.368593e-03       1.943385e-02
        3590       6.305645e-03       2.745156e-03       4.505816e-03       2.970148e-02       9.613966e-03       1.802095e-02
        3600       7.156485e-03       1.573267e-03       4.287920e-03       2.815246e-02       1.115792e-02       1.686695e-02
        3610       1.058860e-02       3.563242e-03       6.005823e-03       3.518810e-02       8.369021e-03       1.874532e-02
        3620       9.727203e-03       1.575703e-03       5.091140e-03       2.009976e-02       7.324627e-03       1.448714e-02
        3630       8.796521e-03       9.641733e-04       4.140265e-03       1.743345e-02       8.826077e-03       1.431437e-02
        3640       1.192053e-02       1.847769e-03       6.498358e-03       3.847215e-02       1.415834e-02       2.394846e-02
        3650       9.171681e-03       2.731807e-03       6.049611e-03       2.493337e-02       1.100726e-02       1.771786e-02
        3660       7.282342e-03       3.723675e-03       6.020741e-03       2.575988e-02       9.066321e-03       1.645757e-02
        3670       7.800148e-03       3.203669e-03       5.082994e-03       2.034950e-02       7.461492e-03       1.452537e-02
        3680       6.707079e-03       1.881984e-03       3.960291e-03       1.637572e-02       8.569602e-03       1.267860e-02
        3690       1.084074e-02       1.792272e-03       5.986926e-03       2.118459e-02       9.337021e-03       1.669154e-02
        3700       7.298938e-03       9.893850e-04       3.979184e-03       1.570109e-02       1.069344e-02       1.344162e-02
        3710       8.739005e-03       2.784499e-03       4.824583e-03       2.027789e-02       5.381408e-03       1.421458e-02
        3720       1.165961e-02       1.634514e-03       6.337547e-03       2.077861e-02       6.772383e-03       1.519054e-02
        3730       1.299400e-02       1.376009e-03       7.042072e-03       2.877117e-02       7.615062e-03       1.970372e-02
        3740       1.629197e-02       1.825434e-03       7.287157e-03       3.189846e-02       8.373651e-03       1.812752e-02
        3750       9.629986e-03       2.462739e-03       5.058344e-03       2.424729e-02       8.528264e-03       1.537545e-02
        3760       8.269759e-03       2.040270e-03       5.040579e-03       2.865659e-02       6.536040e-03       1.472702e-02
        3770       5.372686e-03       1.754760e-03       3.974869e-03       2.591531e-02       6.225215e-03       1.453820e-02
        3780       8.385885e-03       1.872196e-03       4.106643e-03       1.997751e-02       7.205213e-03       1.300201e-02
        3790       1.788663e-02       9.770687e-04       7.123051e-03       2.572026e-02       5.403981e-03       1.700199e-02
        3800       8.697246e-03       3.070387e-03       5.049325e-03       2.736946e-02       8.444345e-03       1.692860e-02
        3810       8.496932e-03       1.826808e-03       4.255820e-03       1.579185e-02       5.608243e-03       1.011502e-02
        3820       5.137436e-03       1.387488e-03       2.788295e-03       1.329991e-02       6.975014e-03       1.033599e-02
        3830       7.528430e-03       1.676492e-03       4.916356e-03       2.470860e-02       6.391936e-03       1.554826e-02
        3840       6.700271e-03       8.706824e-04       4.408409e-03       2.940769e-02       8.438081e-03       1.711653e-02
        3850       1.130453e-02       1.879753e-03       6.127408e-03       2.278246e-02       9.065252e-03       1.478217e-02
        3860       9.909975e-03       2.838910e-04       5.765782e-03       2.305693e-02       1.034138e-02       1.533715e-02
        3870       7.917544e-03       2.930860e-03       5.808279e-03       3.117768e-02       9.277176e-03       1.943386e-02
        3880       1.049957e-02       3.072359e-03       6.847296e-03       2.885628e-02       1.269040e-02       1.931587e-02
        3890       8.501355e-03       3.561977e-03       5.877720e-03       2.977348e-02       6.298823e-03       1.675091e-02
        3900       1.866764e-02       4.045362e-03       9.888854e-03       3.515245e-02       1.729956e-02       2.427447e-02
        3910       1.652557e-02       2.360991e-03       9.196584e-03       3.244754e-02       1.027154e-02       1.924883e-02
        3920       1.019101e-02       3.562337e-03       7.348645e-03       4.174177e-02       8.604287e-03       2.271387e-02
        3930       6.279488e-03       2.482489e-03       4.876290e-03       2.610283e-02       1.057356e-02       1.673022e-02
        3940       9.453940e-03       3.001498e-03       5.426477e-03       2.770920e-02       9.483965e-03       1.655695e-02
        3950       9.142112e-03       2.701499e-03       5.408184e-03       2.974071e-02       1.163204e-02       1.895605e-02
        3960       8.574356e-03       4.376245e-03       5.938384e-03       3.591750e-02       1.293319e-02       2.176871e-02
        3970       1.326178e-02       2.904896e-03       7.487835e-03       4.515046e-02       6.154154e-03       2.049378e-02
        3980       1.390583e-02       3.875659e-03       9.384119e-03       4.942885e-02       1.402906e-02       2.540495e-02
        3990       1.260368e-02       3.627790e-03       7.842241e-03       4.239028e-02       1.133017e-02       2.379916e-02
        4000       9.643385e-03       2.284247e-03       6.598054e-03       3.056695e-02       1.217436e-02       1.967820e-02
        4010       1.172705e-02       4.783228e-03       9.667622e-03       4.770628e-02       1.204665e-02       2.793932e-02
        4020       8.354832e-03       9.305860e-04       6.262002e-03       2.841182e-02       9.498055e-03       1.912663e-02
        4030       1.018453e-02       1.936478e-03       4.900207e-03       2.605840e-02       7.277330e-03       1.714371e-02
        4040       1.029834e-02       1.463539e-03       5.076745e-03       2.604668e-02       9.200749e-03       1.529889e-02
        4050       1.065420e-02       2.886236e-03       6.249393e-03       3.333805e-02       1.019237e-02       1.796273e-02
        4060       9.680357e-03       2.346287e-03       5.729636e-03       2.435580e-02       8.080869e-03       1.665271e-02
        4070       8.037569e-03       1.372923e-03       4.299140e-03       2.547818e-02       1.098272e-02       1.647578e-02
        4080       7.968392e-03       3.092406e-03       4.663693e-03       2.358536e-02       1.179053e-02       1.612663e-02
        4090       7.957545e-03       3.303784e-03       4.734492e-03       1.942254e-02       9.376042e-03       1.426686e-02
        4100       1.320642e-02       3.798879e-03       7.607830e-03       2.329485e-02       1.443762e-02       1.936216e-02
        4110       1.308287e-02       3.428120e-03       7.016080e-03       2.541823e-02       9.331082e-03       1.724694e-02
        4120       1.151832e-02       1.499889e-03       6.665522e-03       3.358217e-02       8.589515e-03       1.783730e-02
        4130       1.024165e-02       1.299323e-03       5.932048e-03       3.470316e-02       7.841855e-03       1.853932e-02
        4140       9.888946e-03       4.010686e-03       6.043213e-03       2.370136e-02       8.774104e-03       1.705576e-02
        4150       9.910559e-03       3.620715e-03       6.131935e-03       2.799435e-02       7.299917e-03       1.720781e-02
        4160       9.568701e-03       2.610858e-03       6.266987e-03       2.307722e-02       1.319653e-02       1.679642e-02
        4170       1.111453e-02       9.665705e-04       6.399762e-03       2.837452e-02       1.008382e-02       1.630223e-02
        4180       8.505407e-03       2.691817e-03       5.086434e-03       2.320129e-02       8.410493e-03       1.367345e-02
        4190       1.358193e-02       1.567947e-03       6.397322e-03       2.502766e-02       8.660343e-03       1.597484e-02
        4200       1.350348e-02       1.046776e-03       7.370016e-03       2.545372e-02       8.818084e-03       1.776564e-02
        4210       1.625866e-02       2.991806e-03       7.723394e-03       3.143516e-02       1.378856e-02       1.950182e-02
        4220       1.770554e-02       2.131590e-03       7.754163e-03       3.393632e-02       1.105295e-02       2.178079e-02
        4230       2.098606e-02       2.805894e-03       9.264792e-03       3.281930e-02       1.337888e-02       2.255990e-02
        4240       1.544445e-02       4.459504e-03       8.530913e-03       3.504702e-02       1.140298e-02       2.180871e-02
        4250       8.367570e-03       2.371130e-03       6.538088e-03       3.836085e-02       1.172865e-02       1.888729e-02
        4260       1.266026e-02       3.151095e-03       6.779080e-03       4.194350e-02       9.683901e-03       1.854538e-02
        4270       1.117590e-02       4.483329e-03       6.811020e-03       2.755009e-02       1.855795e-02       2.171853e-02
        4280       1.828772e-02       3.615477e-03       8.776339e-03       3.267144e-02       1.315715e-02       2.407545e-02
        4290       1.191582e-02       2.767289e-03       6.094853e-03       4.122492e-02       1.453325e-02       2.591843e-02
        4300       1.107190e-02       3.878800e-03       6.748839e-03       4.482521e-02       1.002596e-02       2.611636e-02
        4310       1.254488e-02       4.090675e-03       7.288146e-03       3.372007e-02       1.028763e-02       2.000547e-02
        4320       7.647113e-03       9.820870e-04       5.118336e-03       3.170088e-02       7.159874e-03       1.722338e-02
        4330       1.085489e-02       4.372489e-03       7.140472e-03       4.651143e-02       1.057569e-02       2.231875e-02
        4340       1.272885e-02       2.569008e-03       7.433470e-03       2.857454e-02       1.031906e-02       2.046687e-02
        4350       1.047074e-02       3.148248e-03       6.279254e-03       2.918357e-02       7.216181e-03       1.807818e-02
        4360       7.811831e-03       1.585117e-03       4.095918e-03       2.590127e-02       1.010195e-02       1.742963e-02
        4370       7.937686e-03       2.277928e-03       5.148213e-03       2.328215e-02       1.045841e-02       1.657966e-02
        4380       7.591669e-03       5.425571e-03       6.293569e-03       2.585692e-02       7.430782e-03       1.818116e-02
        4390       1.175197e-02       3.572698e-03       7.988892e-03       2.283137e-02       1.732826e-02       1.995201e-02
        4400       1.098965e-02       4.241811e-03       7.757448e-03       2.503499e-02       1.084813e-02       1.958524e-02
        4410       1.408301e-02       2.107870e-03       7.883191e-03       2.799324e-02       7.461807e-03       2.270991e-02
        4420       1.136772e-02       3.067285e-03       5.921847e-03       2.723852e-02       1.485222e-02       1.875018e-02
        4430       1.078288e-02       1.891995e-03       6.506376e-03       2.403877e-02       1.437247e-02       1.874162e-02
        4440       7.342090e-03       4.286407e-03       5.933071e-03       2.938630e-02       9.072363e-03       1.713013e-02
        4450       1.324554e-02       2.321295e-03       7.439224e-03       2.701865e-02       9.882779e-03       1.942817e-02
        4460       7.469009e-03       2.547017e-03       5.045836e-03       1.927151e-02       1.084566e-02       1.467402e-02
        4470       1.078373e-02       3.654557e-03       5.621003e-03       3.387147e-02       1.072202e-02       2.102019e-02
        4480       5.381393e-03       2.625932e-03       3.941365e-03       1.978936e-02       7.978133e-03       1.291367e-02
        4490       7.037902e-03       3.125614e-03       4.317473e-03       1.868056e-02       8.001987e-03       1.395592e-02
        4500       1.152852e-02       2.179293e-03       6.444968e-03       2.725448e-02       1.168330e-02       1.861985e-02
        4510       1.367710e-02       2.565174e-03       6.469772e-03       2.886692e-02       9.007147e-03       1.827057e-02
        4520       9.178212e-03       2.323823e-03       5.255047e-03       2.619733e-02       1.029267e-02       1.647228e-02
        4530       1.232909e-02       2.178121e-03       6.481160e-03       3.026817e-02       8.724913e-03       1.894498e-02
        4540       9.425857e-03       4.642596e-03       6.041730e-03       2.084827e-02       1.159388e-02       1.623653e-02
        4550       8.337459e-03       2.738483e-03       5.023190e-03       2.661667e-02       1.046889e-02       1.729041e-02
        4560       9.099664e-03       1.435444e-03       5.740581e-03       2.721050e-02       9.783132e-03       1.970251e-02
        4570       8.126334e-03       1.702456e-03       5.073840e-03       2.397750e-02       6.993172e-03       1.755922e-02
        4580       1.130633e-02       4.289766e-03       7.487772e-03       3.027539e-02       1.144341e-02       1.932450e-02
        4590       1.112347e-02       4.797671e-03       7.854276e-03       3.042347e-02       1.063753e-02       1.951279e-02
        4600       7.216495e-03       2.918435e-03       5.563516e-03       3.100243e-02       9.863820e-03       2.078262e-02
        4610       1.092933e-02       1.785011e-03       5.271744e-03       1.989965e-02       9.446881e-03       1.442134e-02
        4620       9.439722e-03       2.079526e-03       5.466467e-03       1.892968e-02       8.283218e-03       1.404536e-02
        4630       1.283555e-02       3.713674e-03       6.207984e-03       2.997461e-02       6.215993e-03       1.588452e-02
        4640       7.244935e-03       2.225172e-03       5.138197e-03       2.391169e-02       5.969317e-03       1.507444e-02
        4650       8.903774e-03       3.778918e-03       6.088142e-03       2.381051e-02       6.414431e-03       1.638497e-02
        4660       1.046524e-02       2.787858e-03       5.713969e-03       2.077710e-02       4.548047e-03       1.565103e-02
        4670       1.122689e-02       3.352023e-03       7.836178e-03       2.510535e-02       5.156008e-03       1.818319e-02
        4680       7.370163e-03       1.260846e-03       4.799758e-03       2.833787e-02       4.780315e-03       1.537066e-02
        4690       1.361365e-02       2.831807e-03       7.335829e-03       4.231361e-02       8.663408e-03       2.221241e-02
        4700       1.166256e-02       6.248182e-04       6.329507e-03       2.280118e-02       1.328229e-02       1.873222e-02
        4710       1.343443e-02       2.125766e-03       7.447439e-03       2.793429e-02       8.754053e-03       1.997161e-02
        4720       8.095249e-03       1.973086e-03       6.434627e-03       2.775988e-02       8.244103e-03       1.800513e-02
        4730       7.007702e-03       2.994201e-03       4.351667e-03       1.756567e-02       7.261816e-03       1.407890e-02
        4740       7.335722e-03       1.477445e-03       4.042065e-03       1.865834e-02       8.582278e-03       1.331838e-02
        4750       1.365510e-02       5.519483e-03       8.058812e-03       3.624064e-02       9.617387e-03       2.035276e-02
        4760       1.218197e-02       4.213005e-03       7.126623e-03       2.865199e-02       8.570212e-03       1.635232e-02
        4770       8.235030e-03       2.507753e-03       4.849870e-03       2.888904e-02       8.393148e-03       1.599940e-02
        4780       1.306730e-02       1.518395e-03       7.248395e-03       1.641760e-02       1.270781e-02       1.487884e-02
        4790       7.443515e-03       3.698182e-03       5.376282e-03       2.157099e-02       6.569604e-03       1.518096e-02
        4800       1.052021e-02       9.031752e-04       4.791008e-03       1.468201e-02       6.535791e-03       1.162289e-02
        4810       5.488284e-03       2.656584e-03       3.675991e-03       2.054950e-02       1.140901e-02       1.625630e-02
        4820       1.099020e-02       3.413347e-04       5.049156e-03       1.973421e-02       1.027481e-02       1.375898e-02
        4830       1.254216e-02       1.531061e-03       5.090422e-03       1.718031e-02       7.246223e-03       1.291289e-02
        4840       7.987533e-03       4.048997e-03       5.711277e-03       1.948106e-02       7.822459e-03       1.273530e-02
        4850       1.501227e-02       2.141295e-03       7.422785e-03       2.674362e-02       1.157131e-02       1.902963e-02
        4860       1.109909e-02       9.036330e-04       6.348601e-03       2.546779e-02       1.312377e-02       1.663660e-02
        4870       6.559723e-03       7.556939e-04       3.387581e-03       2.065565e-02       9.536554e-03       1.324330e-02
        4880       1.622221e-02       4.592346e-04       7.334184e-03       4.054472e-02       1.123574e-02       2.105274e-02
        4890       1.654134e-02       3.156790e-03       7.007149e-03       3.857329e-02       1.286204e-02       1.925710e-02
        4900       1.221393e-02       2.891830e-03       7.919716e-03       2.696646e-02       1.624678e-02       2.121146e-02
        4910       1.248960e-02       3.215431e-03       6.581612e-03       3.445340e-02       1.044929e-02       1.877475e-02
        4920       1.129023e-02       1.784079e-03       5.530245e-03       2.402089e-02       1.080902e-02       1.546898e-02
        4930       1.068868e-02       2.943126e-03       6.500401e-03       2.891353e-02       1.222682e-02       2.266184e-02
        4940       7.062191e-03       1.921481e-03       5.731062e-03       3.158650e-02       1.160307e-02       2.306308e-02
        4950       5.649565e-03       1.011032e-03       3.923041e-03       2.201760e-02       8.630235e-03       1.557836e-02
        4960       6.197381e-03       1.282878e-03       4.868643e-03       1.863286e-02       8.001917e-03       1.332863e-02
        4970       9.467065e-03       3.171037e-03       6.401354e-03       2.385383e-02       9.762188e-03       1.687325e-02
        4980       9.893979e-03       6.104941e-04       6.472478e-03       2.390058e-02       1.500360e-02       1.960877e-02
        4990       5.688513e-03       2.131511e-03       3.949626e-03       2.006447e-02       6.559672e-03       1.394518e-02
        5000       1.030492e-02       7.292103e-04       5.378047e-03       2.997892e-02       1.244016e-02       1.881825e-02
        5010       9.829720e-03       3.430204e-03       6.548695e-03       2.956221e-02       6.907002e-03       1.872403e-02
        5020       7.825387e-03       2.290740e-03       5.254969e-03       2.561300e-02       1.079463e-02       1.701226e-02
        5030       7.876945e-03       3.662796e-03       5.562038e-03       2.882678e-02       9.451296e-03       1.647530e-02
        5040       8.626333e-03       1.731776e-03       5.562050e-03       2.451524e-02       8.456424e-03       1.625733e-02
        5050       7.223607e-03       1.035930e-03       5.668029e-03       2.269256e-02       8.435298e-03       1.536333e-02
        5060       1.082393e-02       2.170384e-03       5.147555e-03       3.257184e-02       1.248124e-02       2.002137e-02
        5070       1.118432e-02       3.336037e-03       5.540739e-03       3.153806e-02       1.306524e-02       1.810117e-02
        5080       7.224949e-03       1.442434e-03       5.220266e-03       2.254151e-02       1.264086e-02       1.690066e-02
        5090       7.168113e-03       2.538398e-03       5.287914e-03       1.770681e-02       1.194654e-02       1.471238e-02
        5100       5.198109e-03       1.865712e-03       3.414088e-03       1.642260e-02       7.129235e-03       1.110177e-02
        5110       1.086529e-02       1.734078e-03       4.932937e-03       2.017323e-02       1.024815e-02       1.354119e-02
        5120       6.919026e-03       2.261387e-03       5.016485e-03       1.995545e-02       7.675505e-03       1.395729e-02
        5130       6.258636e-03       1.071277e-03       3.275189e-03       1.737002e-02       6.657813e-03       1.213675e-02
        5140       4.015234e-03       1.394068e-03       2.491364e-03       1.110054e-02       3.861752e-03       8.033435e-03
        5150       1.056145e-02       3.090529e-03       5.313842e-03       2.375584e-02       5.341579e-03       1.467211e-02
        5160       1.000719e-02       3.097872e-03       6.209166e-03       2.469313e-02       1.182734e-02       1.696627e-02
        5170       1.295095e-02       1.483740e-03       7.024116e-03       3.868129e-02       7.490965e-03       2.039290e-02
        5180       1.069797e-02       2.530979e-03       5.353993e-03       2.491502e-02       7.660005e-03       1.542835e-02
        5190       8.555166e-03       2.171723e-03       5.460736e-03       2.552592e-02       8.013578e-03       1.638891e-02
        5200       6.119067e-03       1.550450e-03       4.201431e-03       1.730476e-02       7.640649e-03       1.331716e-02
        5210       1.914038e-02       8.393437e-04       8.745726e-03       3.862601e-02       7.940981e-03       2.248941e-02
        5220       1.672041e-02       2.232089e-03       7.296834e-03       2.617037e-02       6.892777e-03       1.813294e-02
        5230       9.620706e-03       1.855798e-03       5.536766e-03       2.718317e-02       1.257683e-02       1.972203e-02
        5240       9.542700e-03       2.179235e-03       5.053118e-03       2.699819e-02       9.458961e-03       1.615563e-02
        5250       8.267755e-03       1.398685e-03       4.151759e-03       1.907572e-02       7.135340e-03       1.387752e-02
        5260       9.556692e-03       1.697079e-03       5.125995e-03       1.985492e-02       9.608198e-03       1.524189e-02
        5270       1.131086e-02       1.294650e-03       5.018795e-03       3.556331e-02       6.142591e-03       2.116997e-02
        5280       7.036383e-03       2.580388e-03       4.436316e-03       1.668280e-02       7.239027e-03       1.210925e-02
        5290       8.379001e-03       8.584271e-04       4.018463e-03       2.457671e-02       6.736621e-03       1.438420e-02
        5300       8.186258e-03       2.190346e-03       5.320501e-03       2.736548e-02       1.249449e-02       1.816331e-02
        5310       6.946864e-03       3.102346e-03       4.769063e-03       2.335807e-02       1.277907e-02       1.773669e-02
        5320       8.785433e-03       1.470740e-03       4.720985e-03       2.212522e-02       6.617756e-03       1.314096e-02
        5330       6.909124e-03       2.132810e-03       5.606151e-03       2.077324e-02       8.046003e-03       1.541702e-02
        5340       1.065950e-02       1.528567e-03       5.945870e-03       2.254096e-02       1.285875e-02       1.879323e-02
        5350       6.875009e-03       3.026593e-03       5.095024e-03       1.981338e-02       1.215368e-02       1.521959e-02
        5360       8.614692e-03       2.767879e-03       6.075667e-03       2.486694e-02       1.128170e-02       1.703612e-02
