#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.079368e-02       1.170608e-03       4.908937e-03       2.237498e-02       9.740288e-03       1.513721e-02
        2700       9.647481e-03       2.308574e-03       4.888830e-03       2.134449e-02       1.281778e-02       1.768799e-02
        2710       9.379939e-03       1.925400e-03       5.685113e-03       2.530839e-02       1.574765e-02       1.851218e-02
        2720       1.213519e-02       4.557539e-03       7.857441e-03       2.940470e-02       1.050014e-02       1.974550e-02
        2730       1.181342e-02       2.613051e-03       6.776702e-03       2.009336e-02       1.130940e-02       1.611616e-02
        2740       9.034195e-03       8.952458e-04       5.739879e-03       2.197793e-02       1.169630e-02       1.648165e-02
        2750       7.084984e-03       2.056151e-03       4.553094e-03       2.353023e-02       1.498343e-02       1.793431e-02
        2760       9.784706e-03       3.008453e-03       5.398495e-03       2.256564e-02       1.128303e-02       1.640781e-02
        2770       8.527028e-03       2.073618e-03       5.078828e-03       2.265928e-02       9.375405e-03       1.567520e-02
        2780       9.380360e-03       4.118106e-03       6.783280e-03       2.021347e-02       9.131655e-03       1.536739e-02
        2790       9.277201e-03       2.727485e-03       5.000825e-03       2.082465e-02       9.944073e-03       1.629492e-02
        2800       1.076458e-02       1.848398e-03       5.290427e-03       2.027889e-02       1.129403e-02       1.478445e-02
        2810       1.023128e-02       5.768479e-03       8.503071e-03       3.290351e-02       1.533289e-02       2.350707e-02
        2820       1.835453e-02       2.196559e-03       1.033854e-02       4.018573e-02       2.025311e-02       3.011313e-02
        2830       1.129453e-02       2.841382e-03       8.034005e-03       3.657724e-02       1.550204e-02       2.771619e-02
        2840       1.081635e-02       3.047583e-03       7.395655e-03       3.583876e-02       1.588564e-02       2.334432e-02
        2850       1.151113e-02       2.917818e-03       8.901971e-03       3.586340e-02       1.390488e-02       2.165499e-02
        2860       1.167963e-02       5.733885e-03       8.631669e-03       3.567657e-02       7.724381e-03       1.935139e-02
        2870       7.864861e-03       2.817178e-03       6.141290e-03       1.880111e-02       5.543703e-03       1.515185e-02
        2880       1.382014e-02       6.190982e-03       7.982884e-03       2.362317e-02       9.091680e-03       1.574182e-02
        2890       1.470635e-02       4.813231e-03       8.850231e-03       2.279347e-02       1.242047e-02       1.605618e-02
        2900       1.451970e-02       6.532989e-03       8.644678e-03       2.035227e-02       1.485778e-02       1.665842e-02
        2910       1.241689e-02       5.100361e-03       8.202793e-03       2.585993e-02       1.045132e-02       1.613165e-02
        2920       1.318978e-02       4.858957e-03       7.986270e-03       2.442971e-02       1.082075e-02       1.698495e-02
        2930       1.559488e-02       5.641451e-03       8.145513e-03       2.517966e-02       1.471885e-02       1.860851e-02
        2940       1.682996e-02       5.308439e-03       1.021093e-02       4.889715e-02       1.746122e-02       2.803031e-02
        2950       2.332828e-02       1.197463e-03       9.668623e-03       4.551302e-02       1.572159e-02       3.060062e-02
        2960       2.362382e-02       6.498066e-03       1.107433e-02       4.647924e-02       2.146818e-02       3.019166e-02
        2970       9.984441e-03       2.005932e-03       8.079219e-03       3.444576e-02       9.848684e-03       2.295692e-02
        2980       1.212505e-02       3.094340e-03       8.105480e-03       3.957029e-02       2.304994e-02       2.723269e-02
        2990       2.112177e-02       3.773621e-03       1.026436e-02       3.650236e-02       1.885439e-02       2.469509e-02
        3000       1.429167e-02       7.449626e-03       9.878879e-03       3.997032e-02       1.603707e-02       2.529765e-02
        3010       1.144645e-02       3.932156e-03       7.767469e-03       2.885289e-02       1.341793e-02       2.038562e-02
        3020       1.222722e-02       4.215047e-03       6.732593e-03       2.888169e-02       1.018203e-02       1.734507e-02
        3030       9.160386e-03       4.156154e-03       7.317322e-03       3.021938e-02       6.414664e-03       1.895182e-02
        3040       1.127293e-02       8.693218e-04       7.123977e-03       2.743907e-02       1.620906e-02       2.062765e-02
        3050       1.459937e-02       2.757948e-03       8.366903e-03       2.712774e-02       1.318887e-02       1.878882e-02
        3060       1.026204e-02       3.215914e-03       7.344139e-03       3.025872e-02       1.262807e-02       1.895463e-02
        3070       1.599924e-02       1.824595e-03       9.183123e-03       3.020782e-02       1.919536e-02       2.370454e-02
        3080       1.688814e-02       5.583763e-03       9.538101e-03       3.101002e-02       1.957009e-02       2.313224e-02
        3090       1.279906e-02       7.360103e-03       1.020408e-02       3.820805e-02       1.568342e-02       2.522903e-02
        3100       8.447146e-03       3.609347e-03       7.150594e-03       3.152363e-02       9.254600e-03       2.079893e-02
        3110       1.114104e-02       5.101489e-03       8.250273e-03       3.585790e-02       1.979125e-02       2.525843e-02
        3120       1.549167e-02       3.985747e-03       7.459436e-03       3.496121e-02       2.145371e-02       2.804945e-02
        3130       1.661528e-02       5.418282e-03       9.863374e-03       4.111594e-02       1.799715e-02       2.574507e-02
        3140       8.751754e-03       3.708866e-03       5.894321e-03       2.982698e-02       1.457786e-02       2.014426e-02
        3150       1.127421e-02       2.731319e-03       7.440982e-03       3.672275e-02       1.313686e-02       2.221707e-02
        3160       1.483615e-02       3.453281e-03       8.294256e-03       3.588330e-02       1.301233e-02       2.290740e-02
        3170       8.654925e-03       9.913931e-04       5.623290e-03       2.998086e-02       8.670145e-03       1.760166e-02
        3180       9.198205e-03       4.228452e-03       6.279848e-03       2.758012e-02       9.165631e-03       1.711331e-02
        3190       1.300780e-02       4.647822e-03       8.500300e-03       2.408297e-02       1.596079e-02       1.910086e-02
        3200       1.473106e-02       4.303492e-03       8.804265e-03       3.666840e-02       1.321926e-02       2.293284e-02
        3210       1.534011e-02       4.964795e-03       8.357394e-03       3.908618e-02       1.197334e-02       2.211497e-02
        3220       1.417920e-02       4.170492e-03       8.401724e-03       3.597300e-02       1.385064e-02       2.163439e-02
        3230       1.474484e-02       1.358135e-03       7.610438e-03       2.965972e-02       1.429418e-02       1.966095e-02
        3240       8.302412e-03       1.298086e-03       6.103685e-03       3.189283e-02       1.052138e-02       2.056280e-02
        3250       9.291847e-03       1.243940e-03       4.998446e-03       1.937869e-02       1.111767e-02       1.426986e-02
        3260       7.217688e-03       1.300653e-03       3.450399e-03       1.649136e-02       7.510308e-03       1.212842e-02
        3270       1.135961e-02       2.489261e-03       5.217402e-03       2.172459e-02       1.005758e-02       1.580248e-02
        3280       1.385237e-02       2.092042e-03       7.301009e-03       2.395638e-02       1.037809e-02       1.744416e-02
        3290       1.136799e-02       1.743757e-03       6.222497e-03       2.534037e-02       1.062094e-02       1.541886e-02
        3300       7.437418e-03       2.105066e-03       5.270945e-03       2.327266e-02       1.163671e-02       1.466514e-02
        3310       1.064088e-02       9.179259e-04       5.908743e-03       2.038235e-02       8.664195e-03       1.583404e-02
        3320       1.170766e-02       3.666222e-03       6.396766e-03       2.301398e-02       1.394047e-02       1.837373e-02
        3330       8.969261e-03       2.539809e-03       5.035576e-03       2.099752e-02       1.110340e-02       1.588895e-02
        3340       7.130460e-03       1.622091e-03       3.916777e-03       1.879199e-02       1.246258e-02       1.594256e-02
        3350       8.099463e-03       5.352423e-03       6.651311e-03       2.709471e-02       1.004944e-02       1.863986e-02
        3360       1.021797e-02       1.342045e-03       6.365056e-03       2.789016e-02       8.949232e-03       1.913748e-02
        3370       8.715764e-03       2.666368e-03       5.624977e-03       2.802339e-02       1.349519e-02       1.845538e-02
        3380       1.131398e-02       2.535217e-03       5.620435e-03       2.192510e-02       1.202149e-02       1.902466e-02
        3390       1.467226e-02       3.024087e-03       7.287813e-03       2.810243e-02       1.070960e-02       1.850820e-02
        3400       1.444032e-02       2.693412e-03       7.094441e-03       2.547898e-02       1.415480e-02       1.907544e-02
        3410       1.153443e-02       1.155285e-03       5.999230e-03       2.648435e-02       1.407142e-02       1.788503e-02
        3420       1.125736e-02       4.933442e-03       6.363022e-03       2.265712e-02       1.263446e-02       1.665564e-02
        3430       1.303649e-02       2.138809e-03       6.723176e-03       2.431280e-02       1.382033e-02       1.899013e-02
        3440       1.203398e-02       4.624408e-04       5.992672e-03       2.631469e-02       1.383618e-02       1.925923e-02
        3450       1.347019e-02       4.021753e-03       6.493698e-03       2.515588e-02       1.454357e-02       1.837845e-02
        3460       1.157873e-02       2.088304e-03       5.317086e-03       2.357085e-02       8.717119e-03       1.579174e-02
        3470       9.304478e-03       2.731724e-03       5.173367e-03       2.232289e-02       7.256142e-03       1.509982e-02
        3480       1.054522e-02       4.415690e-03       6.895769e-03       2.240471e-02       1.223176e-02       1.678004e-02
        3490       9.647999e-03       1.194212e-03       6.393896e-03       2.279448e-02       1.091360e-02       1.821063e-02
        3500       7.432393e-03       6.051979e-04       4.192825e-03       1.976896e-02       1.151854e-02       1.621389e-02
        3510       6.656556e-03       1.510337e-03       4.311455e-03       2.218862e-02       7.124977e-03       1.776001e-02
        3520       6.995471e-03       2.431904e-03       4.951043e-03       2.309608e-02       1.139997e-02       1.625752e-02
        3530       9.295511e-03       3.623451e-03       5.722779e-03       2.151077e-02       9.098242e-03       1.553745e-02
        3540       6.204739e-03       2.452562e-03       4.954066e-03       2.110755e-02       9.438513e-03       1.646523e-02
        3550       1.113202e-02       2.284222e-03       5.823208e-03       2.656951e-02       1.001115e-02       1.787296e-02
        3560       6.642962e-03       3.016304e-03       3.922861e-03       2.195727e-02       9.119143e-03       1.476301e-02
        3570       9.416152e-03       2.574073e-03       5.358942e-03       1.846336e-02       8.000535e-03       1.561670e-02
        3580       1.375533e-02       4.371636e-03       7.822290e-03       2.991442e-02       6.390346e-03       1.954824e-02
        3590       9.572780e-03       3.574838e-03       6.057444e-03       2.048485e-02       6.493895e-03       1.630424e-02
        3600       1.002440e-02       2.447835e-03       6.254313e-03       3.106731e-02       7.916245e-03       2.033852e-02
        3610       9.030378e-03       3.678350e-03       6.352567e-03       2.943033e-02       1.390224e-02       2.124756e-02
        3620       1.652811e-02       3.490892e-03       7.629825e-03       2.951156e-02       1.296540e-02       2.161202e-02
        3630       1.336429e-02       3.491604e-03       8.580575e-03       3.050265e-02       1.355100e-02       2.388771e-02
        3640       1.633242e-02       4.662895e-03       8.402917e-03       3.218833e-02       1.655621e-02       2.329818e-02
        3650       9.010085e-03       3.079487e-03       6.794427e-03       3.276050e-02       1.739383e-02       2.323253e-02
        3660       1.545391e-02       3.254094e-03       7.838264e-03       2.218889e-02       1.562952e-02       1.958169e-02
        3670       1.278098e-02       3.114398e-03       8.231154e-03       2.678813e-02       1.640068e-02       2.192020e-02
        3680       9.862051e-03       1.654958e-03       5.104000e-03       2.474705e-02       1.112392e-02       1.618974e-02
        3690       1.134575e-02       1.957543e-03       5.247110e-03       2.358728e-02       1.118766e-02       1.507962e-02
        3700       9.387665e-03       2.091053e-03       5.424576e-03       2.790241e-02       1.098490e-02       1.769261e-02
        3710       1.120745e-02       2.433248e-03       6.525714e-03       2.104507e-02       9.888632e-03       1.559041e-02
        3720       1.019133e-02       1.414482e-03       5.190645e-03       1.887303e-02       1.099609e-02       1.509035e-02
        3730       1.304276e-02       1.884711e-03       6.321983e-03       2.853881e-02       1.137040e-02       1.973114e-02
        3740       6.582988e-03       2.682749e-03       4.739013e-03       2.512011e-02       1.320777e-02       1.921033e-02
        3750       1.554167e-02       1.319262e-03       6.272950e-03       3.099053e-02       1.034939e-02       1.779043e-02
        3760       1.028860e-02       2.677840e-03       6.802659e-03       2.783648e-02       9.131186e-03       1.829898e-02
        3770       1.356540e-02       4.890898e-03       7.183607e-03       3.003183e-02       1.138467e-02       1.851901e-02
        3780       1.502914e-02       4.203522e-03       7.901789e-03       3.258641e-02       1.118348e-02       2.043104e-02
        3790       1.025273e-02       1.447759e-03       6.601670e-03       2.355842e-02       9.277107e-03       1.780673e-02
        3800       1.145347e-02       2.166055e-03       7.234208e-03       3.416074e-02       1.327961e-02       2.293114e-02
        3810       1.494316e-02       4.351289e-03       9.646540e-03       3.975062e-02       1.321057e-02       2.497486e-02
        3820       1.630478e-02       4.507186e-03       9.275613e-03       3.341348e-02       1.385189e-02       2.157813e-02
        3830       9.845742e-03       3.575370e-03       6.039080e-03       2.503908e-02       1.002801e-02       1.707381e-02
        3840       8.172489e-03       3.042069e-03       6.005790e-03       2.486778e-02       9.867217e-03       1.756021e-02
        3850       1.007680e-02       1.102971e-03       5.646942e-03       2.869654e-02       1.019257e-02       2.055711e-02
        3860       1.205287e-02       3.456864e-03       6.179294e-03       2.955845e-02       8.650967e-03       1.875052e-02
        3870       1.219664e-02       2.329666e-03       7.166831e-03       3.031785e-02       1.233615e-02       2.176435e-02
        3880       9.695249e-03       3.365219e-03       6.031983e-03       2.737975e-02       1.039206e-02       1.885543e-02
        3890       1.750585e-02       3.647471e-03       8.961869e-03       3.712068e-02       1.708732e-02       2.561133e-02
        3900       1.550032e-02       4.228249e-03       9.677059e-03       3.458805e-02       1.848178e-02       2.445487e-02
        3910       1.452903e-02       1.705843e-03       8.036931e-03       2.893752e-02       1.088456e-02       2.103628e-02
        3920       1.241324e-02       3.225967e-03       8.172474e-03       3.829845e-02       2.178756e-02       2.665708e-02
        3930       1.610411e-02       1.798706e-03       7.852621e-03       3.510978e-02       1.855654e-02       2.526521e-02
        3940       2.194144e-02       2.884281e-03       1.113863e-02       3.982396e-02       1.616106e-02       2.866326e-02
        3950       1.824960e-02       3.113447e-03       9.512768e-03       3.171101e-02       1.609042e-02       2.373178e-02
        3960       1.594058e-02       4.754961e-03       1.006439e-02       4.020686e-02       2.182689e-02       2.765677e-02
        3970       1.890502e-02       2.943452e-03       1.031131e-02       4.705859e-02       1.993328e-02       2.724382e-02
        3980       1.476356e-02       1.629341e-03       1.134793e-02       3.754985e-02       1.941173e-02       2.742210e-02
        3990       2.122309e-02       5.530165e-03       1.046767e-02       6.291358e-02       1.259144e-02       2.921234e-02
        4000       1.411146e-02       4.473220e-03       8.499963e-03       4.127634e-02       1.591676e-02       2.368621e-02
        4010       1.732122e-02       1.589383e-03       8.588939e-03       4.574505e-02       1.371369e-02       2.427786e-02
        4020       1.873691e-02       1.597451e-03       1.004777e-02       5.388936e-02       1.748591e-02       2.812074e-02
        4030       9.911544e-03       3.301183e-03       6.275771e-03       3.247231e-02       1.214582e-02       2.269880e-02
        4040       1.288798e-02       1.979111e-03       6.976163e-03       4.183247e-02       1.824081e-02       2.837603e-02
        4050       1.158532e-02       3.510802e-03       7.030701e-03       3.694697e-02       1.517428e-02       2.492439e-02
        4060       7.908078e-03       2.107980e-03       4.883861e-03       3.865701e-02       1.362515e-02       2.284391e-02
        4070       9.598439e-03       2.978384e-03       5.603883e-03       3.114550e-02       1.680928e-02       2.234223e-02
        4080       1.471752e-02       6.457410e-04       7.086521e-03       2.935089e-02       1.474372e-02       2.235972e-02
        4090       7.862689e-03       2.132469e-03       5.977142e-03       2.426608e-02       1.535859e-02       1.960632e-02
        4100       9.141918e-03       1.531604e-03       5.584262e-03       2.975398e-02       7.383853e-03       2.039139e-02
        4110       6.112025e-03       1.595033e-03       4.438361e-03       3.486797e-02       1.203137e-02       1.924607e-02
        4120       7.557519e-03       3.525582e-03       5.305014e-03       3.227435e-02       9.669555e-03       1.685172e-02
        4130       9.601171e-03       3.187411e-03       5.720477e-03       2.899660e-02       1.052208e-02       1.943665e-02
        4140       1.554579e-02       3.652851e-03       7.432861e-03       3.235241e-02       9.424668e-03       2.119495e-02
        4150       1.288896e-02       2.167744e-03       6.275149e-03       2.217771e-02       1.278496e-02       1.710700e-02
        4160       2.007203e-02       3.363040e-03       1.031823e-02       4.331415e-02       1.318829e-02       2.493466e-02
        4170       1.456484e-02       3.955491e-03       8.541680e-03       3.235712e-02       2.171984e-02       2.589541e-02
        4180       1.197243e-02       1.661977e-03       6.700270e-03       2.230553e-02       1.334969e-02       1.833601e-02
        4190       1.194281e-02       3.073095e-03       8.420450e-03       3.949183e-02       1.978710e-02       2.704836e-02
        4200       1.080738e-02       1.514786e-03       6.530130e-03       3.806947e-02       1.434656e-02       2.109434e-02
        4210       9.660997e-03       4.119009e-03       6.595063e-03       2.850621e-02       8.437257e-03       1.804046e-02
        4220       1.679868e-02       2.450705e-03       8.330595e-03       2.980687e-02       1.025658e-02       1.636688e-02
        4230       1.172660e-02       1.712116e-03       5.264676e-03       2.108714e-02       7.329819e-03       1.405169e-02
        4240       8.924259e-03       1.270622e-03       4.945667e-03       1.618692e-02       8.817019e-03       1.218564e-02
        4250       7.360217e-03       6.666557e-04       3.990590e-03       1.307694e-02       6.281827e-03       1.036014e-02
        4260       5.701978e-03       1.653049e-03       3.573168e-03       1.803237e-02       2.571400e-03       1.124016e-02
        4270       1.206192e-02       1.548718e-03       5.656362e-03       3.126193e-02       7.170299e-03       1.642878e-02
        4280       5.339697e-03       1.553175e-03       3.548059e-03       2.063639e-02       5.274662e-03       1.346477e-02
        4290       8.229289e-03       3.971757e-03       5.437985e-03       3.118193e-02       4.830458e-03       1.934409e-02
        4300       1.294481e-02       3.271205e-03       6.591823e-03       3.531498e-02       8.788445e-03       1.882275e-02
        4310       7.194065e-03       2.243596e-03       5.368487e-03       3.412746e-02       1.340194e-02       2.108526e-02
        4320       8.294388e-03       1.425976e-03       5.296779e-03       2.126689e-02       8.200821e-03       1.607913e-02
        4330       9.106417e-03       2.550210e-03       4.648779e-03       2.395962e-02       9.545498e-03       1.705635e-02
        4340       7.105300e-03       9.893423e-04       4.420402e-03       2.229564e-02       8.802848e-03       1.597907e-02
        4350       7.079482e-03       1.954417e-03       4.438701e-03       2.126980e-02       7.492270e-03       1.309034e-02
        4360       6.487298e-03       2.926074e-03       4.477850e-03       1.934034e-02       7.910865e-03       1.539126e-02
        4370       7.084663e-03       2.100436e-03       4.727389e-03       1.863146e-02       7.690271e-03       1.254838e-02
        4380       7.266969e-03       2.742138e-03       5.066363e-03       2.082188e-02       9.014063e-03       1.458327e-02
        4390       1.271871e-02       4.179602e-03       7.390535e-03       3.854418e-02       9.829254e-03       1.858898e-02
        4400       9.809148e-03       9.934393e-04       6.276768e-03       2.424876e-02       5.472523e-03       1.544015e-02
        4410       6.424722e-03       1.224956e-03       4.261631e-03       2.138014e-02       9.000454e-03       1.409124e-02
        4420       1.380756e-02       4.141532e-03       8.483110e-03       3.871923e-02       1.321088e-02       2.274794e-02
        4430       2.212444e-02       1.157117e-03       8.681257e-03       2.597909e-02       1.149547e-02       1.752044e-02
        4440       1.771952e-02       3.902630e-03       8.628815e-03       2.966368e-02       1.550707e-02       2.220158e-02
        4450       2.324415e-02       1.730336e-03       9.390067e-03       3.550935e-02       1.708535e-02       2.430852e-02
        4460       1.848052e-02       4.631077e-03       8.719718e-03       3.853181e-02       1.625465e-02       2.402657e-02
        4470       1.308638e-02       4.018344e-03       7.652787e-03       3.637805e-02       1.507753e-02       2.248158e-02
        4480       1.224990e-02       2.711326e-03       7.230642e-03       2.538967e-02       1.445230e-02       1.920635e-02
        4490       9.342368e-03       1.608287e-03       6.092415e-03       2.805911e-02       8.509985e-03       1.600504e-02
        4500       1.037346e-02       2.894428e-03       6.918595e-03       3.849299e-02       1.180945e-02       1.857897e-02
        4510       1.016946e-02       1.665692e-03       5.510225e-03       2.707330e-02       1.011491e-02       1.757311e-02
        4520       9.097867e-03       4.205986e-03       5.949982e-03       2.851844e-02       7.671388e-03       1.579172e-02
        4530       1.049215e-02       3.644320e-03       6.263267e-03       2.603316e-02       8.558797e-03       1.646909e-02
        4540       1.080593e-02       4.649704e-03       6.985402e-03       3.350420e-02       1.269514e-02       2.029263e-02
        4550       1.603853e-02       6.178940e-03       9.142962e-03       2.499443e-02       8.125918e-03       1.867043e-02
        4560       1.500742e-02       4.220525e-03       7.759025e-03       3.024179e-02       1.200987e-02       2.169255e-02
        4570       1.547921e-02       1.161880e-03       8.241599e-03       3.484506e-02       1.255536e-02       2.229976e-02
        4580       1.515556e-02       2.412856e-03       8.015891e-03       4.582288e-02       1.080095e-02       2.356521e-02
        4590       1.685765e-02       1.781130e-03       8.411051e-03       5.089459e-02       1.148798e-02       2.585569e-02
        4600       1.384538e-02       3.029920e-03       8.189884e-03       3.323739e-02       1.397089e-02       2.070277e-02
        4610       1.712623e-02       4.238759e-03       8.672470e-03       3.752133e-02       1.471649e-02       2.193427e-02
        4620       1.508287e-02       2.841662e-03       7.455372e-03       3.261880e-02       1.559257e-02       2.280102e-02
        4630       1.629352e-02       2.061910e-03       7.288425e-03       3.106937e-02       9.197174e-03       1.946180e-02
        4640       1.896602e-02       2.031857e-03       9.069832e-03       4.101226e-02       1.140671e-02       2.230732e-02
        4650       1.099140e-02       1.534202e-03       5.621742e-03       2.415704e-02       1.140625e-02       1.839792e-02
        4660       1.348978e-02       4.553094e-03       6.823579e-03       2.445851e-02       9.588304e-03       1.714017e-02
        4670       1.180938e-02       1.960417e-03       5.756353e-03       1.838873e-02       7.358361e-03       1.419583e-02
        4680       1.659856e-02       4.211444e-03       7.629588e-03       3.343365e-02       1.422811e-02       2.096907e-02
        4690       1.590436e-02       3.294050e-03       9.556697e-03       3.193769e-02       1.513275e-02       2.380045e-02
        4700       1.722030e-02       3.451492e-03       8.355721e-03       3.210859e-02       1.307417e-02       2.285170e-02
        4710       8.958414e-03       1.043808e-03       6.725433e-03       2.666395e-02       1.118704e-02       1.986014e-02
        4720       1.020748e-02       1.638761e-03       7.327895e-03       3.083374e-02       1.597758e-02       2.348191e-02
        4730       9.155298e-03       4.996506e-03       6.896693e-03       3.603419e-02       1.342851e-02       2.152529e-02
        4740       1.222335e-02       2.303572e-03       8.885242e-03       5.805777e-02       1.608859e-02       2.750048e-02
        4750       1.977490e-02       1.971071e-03       8.900549e-03       3.185375e-02       1.696854e-02       2.281457e-02
        4760       2.186939e-02       4.514044e-03       9.045770e-03       2.725370e-02       1.560414e-02       2.013039e-02
        4770       1.439820e-02       4.131989e-03       7.344834e-03       2.182612e-02       1.137424e-02       1.794279e-02
        4780       1.299921e-02       3.796109e-03       6.791571e-03       3.866112e-02       1.135071e-02       2.124527e-02
        4790       1.470283e-02       2.344655e-03       6.066974e-03       2.950656e-02       1.164508e-02       1.789206e-02
        4800       1.435427e-02       7.317495e-04       6.181692e-03       2.993305e-02       1.087655e-02       1.853469e-02
        4810       1.240896e-02       2.717837e-03       6.344987e-03       2.705850e-02       9.645992e-03       1.581239e-02
        4820       1.272864e-02       1.624348e-03       5.992091e-03       2.375271e-02       1.038432e-02       1.504959e-02
        4830       7.810942e-03       2.978940e-03       4.550545e-03       2.207522e-02       6.531115e-03       1.508663e-02
        4840       9.673459e-03       3.303289e-03       5.415893e-03       3.711167e-02       1.192087e-02       1.956587e-02
        4850       6.484616e-03       3.344630e-03       4.406259e-03       2.570484e-02       9.427789e-03       1.523496e-02
        4860       7.109819e-03       3.102985e-03       4.419651e-03       2.304517e-02       7.856052e-03       1.377924e-02
        4870       8.419326e-03       3.637830e-03       5.875950e-03       2.603748e-02       8.878380e-03       1.619457e-02
        4880       1.034659e-02       2.075289e-03       5.132624e-03       2.204886e-02       1.017406e-02       1.702062e-02
        4890       1.215523e-02       3.333927e-03       6.970079e-03       3.464268e-02       1.349663e-02       2.548956e-02
        4900       6.766402e-03       2.423998e-03       5.205975e-03       2.680997e-02       9.465448e-03       1.554433e-02
        4910       8.053338e-03       1.072796e-03       3.689090e-03       1.421216e-02       5.622247e-03       9.613820e-03
        4920       1.063202e-02       1.246878e-03       4.207544e-03       1.720370e-02       7.623743e-03       1.216655e-02
        4930       7.794954e-03       1.396659e-03       3.862154e-03       2.040247e-02       5.371883e-03       1.220914e-02
        4940       5.919863e-03       2.143800e-03       3.545106e-03       1.899263e-02       6.482898e-03       1.194877e-02
        4950       9.571035e-03       2.002088e-03       4.603465e-03       2.123293e-02       5.228361e-03       1.284306e-02
        4960       6.594826e-03       1.649885e-03       4.375205e-03       2.432416e-02       2.344101e-03       1.296274e-02
        4970       5.294376e-03       2.337910e-03       3.696311e-03       1.875953e-02       6.411283e-03       1.210845e-02
        4980       1.206845e-02       1.776611e-03       5.820015e-03       1.838788e-02       1.038679e-02       1.568227e-02
        4990       7.113177e-03       2.848798e-03       4.438972e-03       2.200664e-02       5.697156e-03       1.364146e-02
        5000       5.766990e-03       2.280814e-03       4.075117e-03       1.612094e-02       6.883034e-03       1.058006e-02
        5010       9.334549e-03       1.025054e-03       3.927443e-03       2.035651e-02       6.002497e-03       1.091243e-02
        5020       1.342412e-02       2.282028e-03       5.601951e-03       2.739673e-02       3.583852e-03       1.635163e-02
        5030       1.284508e-02       3.011929e-03       5.876556e-03       2.684815e-02       9.579211e-03       1.704999e-02
        5040       1.100232e-02       2.529249e-03       5.678029e-03       2.406847e-02       9.875056e-03       1.626326e-02
        5050       1.178843e-02       1.433799e-03       5.484135e-03       2.167738e-02       6.678740e-03       1.524379e-02
        5060       1.276663e-02       5.698323e-04       7.599088e-03       3.304429e-02       1.146721e-02       2.319420e-02
        5070       1.429284e-02       2.919471e-03       8.729626e-03       4.411454e-02       1.074062e-02       2.540163e-02
        5080       1.304688e-02       3.902913e-03       7.426103e-03       4.062740e-02       1.298475e-02       2.087907e-02
        5090       2.630382e-02       2.766712e-03       1.058510e-02       2.756266e-02       1.817506e-02       2.191171e-02
        5100       2.163915e-02       3.495735e-03       8.860658e-03       2.760013e-02       1.232984e-02       1.712048e-02
        5110       1.418294e-02       3.845694e-03       6.438737e-03       1.859621e-02       7.748898e-03       1.352651e-02
        5120       1.293052e-02       3.196201e-03       7.090920e-03       2.541884e-02       1.080968e-02       1.631629e-02
        5130       8.656681e-03       1.626597e-03       4.528044e-03       2.068083e-02       8.052020e-03       1.201725e-02
        5140       4.963375e-03       1.717672e-03       3.298196e-03       1.517131e-02       3.189615e-03       8.794200e-03
        5150       5.378318e-03       1.122284e-03       3.091310e-03       1.697959e-02       5.978028e-03       1.038988e-02
        5160       1.277533e-02       7.986657e-04       5.464664e-03       1.427959e-02       6.002798e-03       1.029190e-02
        5170       9.687524e-03       1.886926e-03       4.521653e-03       2.103548e-02       8.259780e-03       1.285625e-02
        5180       1.080877e-02       1.282412e-03       5.592072e-03       1.803806e-02       7.301089e-03       1.374712e-02
        5190       9.602886e-03       2.564450e-03       5.343154e-03       2.202015e-02       7.510040e-03       1.429609e-02
        5200       3.983053e-03       1.062141e-03       2.941675e-03       1.595815e-02       5.975307e-03       1.202710e-02
        5210       6.842406e-03       2.055304e-03       4.028517e-03       2.197914e-02       9.807429e-03       1.437904e-02
        5220       1.304478e-02       2.575239e-03       7.218705e-03       2.099167e-02       9.044589e-03       1.631735e-02
        5230       9.188260e-03       6.460056e-04       4.540071e-03       2.605154e-02       1.063986e-02       1.642804e-02
        5240       5.599331e-03       2.673612e-03       4.363009e-03       2.236428e-02       1.035622e-02       1.416881e-02
        5250       7.530667e-03       1.922893e-03       4.982604e-03       2.224678e-02       6.674614e-03       1.377712e-02
        5260       1.258738e-02       3.240617e-03       6.458018e-03       2.789898e-02       8.370485e-03       1.695996e-02
        5270       1.155064e-02       2.688072e-03       8.596238e-03       3.865228e-02       1.117573e-02       2.068835e-02
        5280       1.247302e-02       2.830416e-03       9.217090e-03       4.831931e-02       8.856070e-03       2.069975e-02
        5290       1.104659e-02       6.894669e-04       6.675152e-03       2.858752e-02       8.407458e-03       1.627553e-02
        5300       1.583131e-02       5.916664e-03       9.119362e-03       2.834954e-02       1.223683e-02       1.941429e-02
        5310       7.745392e-03       3.503910e-03       5.869664e-03       2.612120e-02       7.681393e-03       1.455439e-02
        5320       9.964630e-03       3.576198e-03       5.830991e-03       2.717962e-02       7.228197e-03       1.628938e-02
        5330       9.640459e-03       1.850092e-03       5.797050e-03       3.095511e-02       7.080918e-03       1.793152e-02
        5340       7.640665e-03       2.897843e-03       4.870380e-03       2.613259e-02       8.983002e-03       1.612742e-02
        5350       8.330038e-03       1.180923e-03       5.194163e-03       3.504527e-02       1.025779e-02       1.846518e-02
        5360       8.872468e-03       1.148727e-03       4.418350e-03       1.268178e-02       7.619347e-03       1.075401e-02
