#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.177176e-02       4.232204e-03       1.131185e-02       4.552801e-02       1.530178e-02       2.596989e-02
        2700       2.141717e-02       5.829363e-03       1.073817e-02       4.363046e-02       1.425298e-02       2.651173e-02
        2710       1.857765e-02       5.366644e-03       9.082393e-03       4.681013e-02       1.303135e-02       2.553113e-02
        2720       1.756497e-02       4.067466e-03       8.680052e-03       4.676224e-02       1.410456e-02       2.630946e-02
        2730       1.622665e-02       5.585370e-03       8.841915e-03       3.095096e-02       1.674601e-02       2.465731e-02
        2740       8.586927e-03       2.300917e-03       7.026205e-03       3.922510e-02       1.583522e-02       2.676157e-02
        2750       1.231765e-02       4.263729e-03       8.075560e-03       3.974552e-02       1.672855e-02       2.977916e-02
        2760       1.514574e-02       1.928999e-03       7.547041e-03       3.474484e-02       1.731936e-02       2.569030e-02
        2770       1.686697e-02       2.355542e-03       8.788945e-03       3.707835e-02       1.718036e-02       2.386254e-02
        2780       1.597809e-02       5.156165e-04       8.467201e-03       3.605926e-02       1.493954e-02       2.203413e-02
        2790       9.460132e-03       1.386724e-03       5.766052e-03       3.125760e-02       1.104917e-02       1.797521e-02
        2800       1.273964e-02       1.431958e-03       7.417229e-03       2.094480e-02       1.113700e-02       1.549768e-02
        2810       1.184576e-02       6.157026e-04       6.247171e-03       1.757800e-02       1.093107e-02       1.439492e-02
        2820       1.051383e-02       2.654987e-03       5.653189e-03       1.810589e-02       8.775622e-03       1.344163e-02
        2830       1.589874e-02       1.683051e-03       7.688802e-03       2.703413e-02       9.957458e-03       1.733457e-02
        2840       1.465494e-02       1.384063e-03       7.537367e-03       2.785819e-02       1.014453e-02       2.044214e-02
        2850       9.465761e-03       1.459703e-03       5.684009e-03       2.733744e-02       1.143529e-02       1.668518e-02
        2860       8.672994e-03       1.342101e-03       4.987998e-03       2.453795e-02       8.584476e-03       1.651907e-02
        2870       9.322707e-03       1.219013e-03       4.191665e-03       2.798728e-02       5.846720e-03       1.489876e-02
        2880       1.054745e-02       1.482321e-03       4.164627e-03       2.438396e-02       6.256099e-03       1.561368e-02
        2890       1.253009e-02       2.631799e-03       6.254568e-03       2.977226e-02       6.603395e-03       1.798068e-02
        2900       1.344187e-02       1.604328e-03       6.865301e-03       2.955247e-02       6.389420e-03       1.923936e-02
        2910       6.651847e-03       1.550006e-03       3.998239e-03       1.995092e-02       3.760835e-03       1.199310e-02
        2920       7.859987e-03       1.865418e-03       5.199320e-03       2.623680e-02       1.213126e-02       1.617358e-02
        2930       1.246491e-02       3.762340e-03       7.358375e-03       3.161870e-02       9.026302e-03       1.996545e-02
        2940       1.251260e-02       1.887319e-03       6.652074e-03       2.478494e-02       1.019129e-02       1.791755e-02
        2950       8.454139e-03       8.368363e-04       5.200643e-03       2.327463e-02       9.526849e-03       1.636309e-02
        2960       1.289586e-02       2.236041e-03       7.882738e-03       3.623815e-02       8.514849e-03       2.361453e-02
        2970       2.251177e-02       6.171259e-03       1.013574e-02       4.485177e-02       5.908774e-03       2.584717e-02
        2980       2.539985e-02       6.772722e-03       1.224044e-02       5.821399e-02       9.283939e-03       3.019831e-02
        2990       7.789759e-03       2.276340e-03       5.193178e-03       2.852491e-02       1.314984e-02       2.079477e-02
        3000       9.871164e-03       2.561966e-03       6.605085e-03       3.133907e-02       9.649988e-03       2.049661e-02
        3010       1.261622e-02       4.015691e-03       8.111681e-03       3.219488e-02       1.334274e-02       2.114934e-02
        3020       1.035730e-02       2.209248e-03       6.399239e-03       2.886703e-02       1.404939e-02       2.052112e-02
        3030       1.686999e-02       3.068434e-03       7.421006e-03       3.756186e-02       1.082857e-02       2.064366e-02
        3040       6.579102e-03       2.914479e-03       4.588192e-03       2.686256e-02       9.815724e-03       1.847207e-02
        3050       1.363503e-02       4.012216e-03       8.652915e-03       4.791693e-02       1.028071e-02       2.508275e-02
        3060       1.693068e-02       4.221720e-03       8.544137e-03       3.671408e-02       6.722869e-03       2.223269e-02
        3070       1.288902e-02       2.842144e-03       6.517305e-03       3.223250e-02       4.816957e-03       1.759203e-02
        3080       8.298915e-03       3.325646e-03       5.232807e-03       2.288578e-02       8.103136e-03       1.723199e-02
        3090       1.263543e-02       3.661581e-03       6.056414e-03       3.034317e-02       1.138351e-02       2.051977e-02
        3100       1.513098e-02       3.376388e-03       6.491839e-03       2.634078e-02       8.619149e-03       1.846464e-02
        3110       1.361257e-02       6.587680e-04       6.753829e-03       2.698458e-02       7.090161e-03       1.852186e-02
        3120       1.253262e-02       4.022468e-03       6.243277e-03       2.151296e-02       6.655126e-03       1.611538e-02
        3130       9.725690e-03       1.654185e-03       6.069263e-03       2.270260e-02       7.991015e-03       1.680308e-02
        3140       9.952929e-03       5.068378e-03       7.145674e-03       3.826968e-02       6.301997e-03       1.979422e-02
        3150       1.081346e-02       6.078785e-04       5.809156e-03       1.985776e-02       9.110334e-03       1.538831e-02
        3160       1.087959e-02       1.057880e-03       5.996284e-03       2.364765e-02       1.080304e-02       1.668406e-02
        3170       8.382741e-03       1.872887e-03       5.021876e-03       2.768903e-02       1.009864e-02       1.665113e-02
        3180       1.026316e-02       4.034826e-03       6.503755e-03       2.302667e-02       1.213944e-02       1.672499e-02
        3190       1.203412e-02       2.993024e-03       6.990679e-03       2.314108e-02       9.441144e-03       1.783705e-02
        3200       1.698830e-02       2.827989e-03       7.862574e-03       2.758487e-02       1.084075e-02       1.916467e-02
        3210       8.336537e-03       2.696347e-03       4.858489e-03       2.741899e-02       8.152962e-03       1.826209e-02
        3220       1.175226e-02       1.906732e-03       5.554431e-03       2.498228e-02       7.353846e-03       1.555381e-02
        3230       9.368719e-03       2.558821e-03       5.491335e-03       2.013110e-02       7.425616e-03       1.486862e-02
        3240       6.688972e-03       3.260716e-03       4.761762e-03       2.250375e-02       7.957529e-03       1.436331e-02
        3250       7.353381e-03       1.032914e-03       4.482778e-03       2.339138e-02       4.676656e-03       1.421741e-02
        3260       4.963797e-03       1.695365e-03       3.590481e-03       2.385188e-02       6.004370e-03       1.525309e-02
        3270       4.787252e-03       2.418674e-03       3.525277e-03       1.984450e-02       5.087452e-03       1.253382e-02
        3280       7.479017e-03       1.786784e-03       4.163127e-03       2.241819e-02       5.013535e-03       1.284507e-02
        3290       1.129719e-02       2.799049e-03       5.700040e-03       3.028623e-02       6.306070e-03       1.628904e-02
        3300       4.582783e-03       1.602481e-03       3.240261e-03       1.763766e-02       3.862616e-03       1.109187e-02
        3310       5.952189e-03       3.326141e-03       4.225088e-03       2.353348e-02       3.475959e-03       1.363783e-02
        3320       5.092655e-03       1.922775e-03       3.385486e-03       1.742830e-02       5.204314e-03       1.014086e-02
        3330       8.380765e-03       9.027238e-04       5.167552e-03       2.697785e-02       5.556273e-03       1.521204e-02
        3340       1.014029e-02       4.460560e-03       8.545228e-03       4.506557e-02       7.569493e-03       2.363771e-02
        3350       1.172632e-02       5.354044e-03       8.775296e-03       4.404157e-02       9.700520e-03       2.416218e-02
        3360       1.378274e-02       2.567028e-03       6.512792e-03       3.060205e-02       1.213327e-02       1.896489e-02
        3370       7.185068e-03       3.920898e-03       5.115795e-03       2.157696e-02       8.167907e-03       1.539312e-02
        3380       8.112112e-03       2.032111e-03       5.258794e-03       2.150443e-02       1.039240e-02       1.541295e-02
        3390       1.075153e-02       1.579925e-03       6.824860e-03       2.390229e-02       1.060475e-02       1.729300e-02
        3400       1.266718e-02       2.751043e-03       6.563028e-03       3.436266e-02       6.223720e-03       1.808247e-02
        3410       1.406134e-02       1.252726e-03       6.651236e-03       3.648823e-02       8.512831e-03       1.871199e-02
        3420       1.098859e-02       4.673517e-03       7.243813e-03       3.720324e-02       1.124950e-02       2.294619e-02
        3430       1.095366e-02       2.663251e-03       7.236192e-03       3.791973e-02       1.382995e-02       2.498768e-02
        3440       1.086953e-02       2.384099e-03       6.516525e-03       3.192310e-02       1.018451e-02       2.269770e-02
        3450       1.172206e-02       8.826571e-04       7.738462e-03       3.712513e-02       5.966492e-03       2.434275e-02
        3460       8.469720e-03       1.627366e-03       5.262774e-03       3.075068e-02       1.071370e-02       1.874693e-02
        3470       8.105837e-03       2.785110e-03       4.519043e-03       1.918447e-02       6.090886e-03       1.435403e-02
        3480       7.784549e-03       2.940234e-03       5.650597e-03       2.760999e-02       4.533816e-03       1.756080e-02
        3490       8.014678e-03       2.412690e-03       4.844050e-03       1.941813e-02       3.844900e-03       1.325858e-02
        3500       1.005318e-02       2.943237e-03       5.996881e-03       2.084476e-02       3.387656e-03       1.396568e-02
        3510       6.236480e-03       1.513066e-03       4.428261e-03       2.116476e-02       5.458083e-03       1.204181e-02
        3520       1.253095e-02       2.193237e-03       5.452139e-03       2.517547e-02       8.955706e-03       1.676570e-02
        3530       1.215781e-02       2.596126e-03       5.943643e-03       2.511534e-02       6.319018e-03       1.583266e-02
        3540       9.344174e-03       1.292902e-03       5.947379e-03       2.291914e-02       6.299493e-03       1.639215e-02
        3550       9.872824e-03       3.377155e-03       6.877041e-03       2.656563e-02       4.567528e-03       1.602286e-02
        3560       1.225030e-02       2.194831e-03       7.616881e-03       2.489012e-02       6.282900e-03       1.614329e-02
        3570       9.896025e-03       4.117382e-03       5.796592e-03       2.647910e-02       1.142808e-02       1.772205e-02
        3580       1.373690e-02       3.140168e-03       6.523753e-03       3.057006e-02       1.045964e-02       1.795535e-02
        3590       7.980772e-03       3.487881e-03       5.778217e-03       2.388912e-02       1.020225e-02       1.575214e-02
        3600       6.203916e-03       1.493491e-03       4.406694e-03       1.869604e-02       8.611090e-03       1.296977e-02
        3610       9.038133e-03       1.823688e-03       4.963158e-03       1.930179e-02       7.676423e-03       1.380311e-02
        3620       8.646613e-03       1.427414e-03       4.745276e-03       2.112948e-02       1.096902e-02       1.558035e-02
        3630       1.267690e-02       2.952011e-03       5.629104e-03       2.465826e-02       8.850485e-03       1.676565e-02
        3640       5.362713e-03       5.878021e-04       2.652885e-03       1.854756e-02       3.952074e-03       9.454567e-03
        3650       1.206821e-02       2.325577e-03       5.078739e-03       2.309915e-02       4.964735e-03       1.303492e-02
        3660       8.844574e-03       1.621794e-03       4.443132e-03       1.531283e-02       3.849108e-03       9.778040e-03
        3670       9.758063e-03       1.131276e-03       4.686475e-03       1.720269e-02       9.202142e-03       1.407675e-02
        3680       9.452770e-03       3.889604e-04       4.461759e-03       1.977447e-02       8.085313e-03       1.397979e-02
        3690       9.045104e-03       2.139902e-03       4.709044e-03       2.959241e-02       1.346519e-02       1.875474e-02
        3700       7.145935e-03       1.778506e-03       3.166187e-03       2.709933e-02       5.414410e-03       1.495895e-02
        3710       1.181044e-02       1.622127e-03       4.918604e-03       2.138871e-02       8.095594e-03       1.571284e-02
        3720       1.109691e-02       1.799068e-03       4.750541e-03       1.881732e-02       6.503805e-03       1.390560e-02
        3730       9.920298e-03       2.469150e-03       4.714169e-03       2.662018e-02       6.507872e-03       1.458111e-02
        3740       1.126026e-02       2.509384e-03       5.250575e-03       2.613784e-02       4.354921e-03       1.408352e-02
        3750       1.411647e-02       2.385105e-03       5.952919e-03       3.260893e-02       3.516104e-03       1.706974e-02
        3760       7.475412e-03       2.034356e-03       5.115904e-03       3.457159e-02       1.053215e-02       1.824770e-02
        3770       6.286635e-03       1.913923e-03       4.739873e-03       2.978408e-02       6.637952e-03       1.414528e-02
        3780       6.096094e-03       3.083313e-03       5.116898e-03       3.215847e-02       8.509470e-03       1.755426e-02
        3790       5.746344e-03       1.293113e-03       3.045511e-03       2.323380e-02       1.108460e-02       1.586880e-02
        3800       7.738732e-03       2.876875e-03       5.885820e-03       3.133313e-02       1.164032e-02       1.784057e-02
        3810       9.426712e-03       2.381740e-03       6.542024e-03       3.129508e-02       7.989640e-03       1.817364e-02
        3820       8.557464e-03       1.344564e-03       6.227993e-03       2.366318e-02       1.153244e-02       1.813501e-02
        3830       1.609424e-02       2.097844e-03       8.888919e-03       2.923710e-02       1.273202e-02       2.306455e-02
        3840       1.372018e-02       5.710876e-03       8.989921e-03       4.675575e-02       1.132625e-02       2.666838e-02
        3850       7.872077e-03       3.277799e-03       6.556349e-03       3.432821e-02       8.411943e-03       2.107401e-02
        3860       1.058954e-02       4.254459e-03       7.105989e-03       4.461068e-02       5.376071e-03       2.336951e-02
        3870       1.325732e-02       1.153124e-03       6.415932e-03       4.496094e-02       4.294472e-03       1.980395e-02
        3880       1.422809e-02       1.534507e-03       7.126466e-03       3.404959e-02       5.065084e-03       2.043426e-02
        3890       1.046064e-02       1.478661e-03       5.369800e-03       2.688791e-02       5.789478e-03       1.553721e-02
        3900       9.937773e-03       9.415963e-04       5.099298e-03       3.274343e-02       4.910887e-03       1.770141e-02
        3910       8.763062e-03       6.071219e-04       4.765999e-03       3.460663e-02       7.452885e-03       1.825011e-02
        3920       9.442543e-03       1.286817e-03       4.104757e-03       3.330560e-02       7.127825e-03       1.422942e-02
        3930       7.519259e-03       2.439406e-03       4.486818e-03       2.833056e-02       8.460580e-03       1.500871e-02
        3940       1.067532e-02       2.615479e-03       6.174685e-03       2.585953e-02       7.369878e-03       1.554485e-02
        3950       8.340345e-03       1.785707e-03       4.576636e-03       1.704148e-02       5.618022e-03       1.191098e-02
        3960       6.361163e-03       1.550651e-03       3.896927e-03       1.682675e-02       6.449033e-03       1.126500e-02
        3970       1.030859e-02       2.560061e-03       6.703296e-03       3.439491e-02       1.030283e-02       2.086829e-02
        3980       2.338971e-02       1.726880e-03       9.181133e-03       6.231085e-02       1.145093e-02       3.061811e-02
        3990       2.617697e-02       2.202834e-03       9.142709e-03       5.941396e-02       7.459234e-03       2.569068e-02
        4000       2.093259e-02       1.600929e-03       8.552477e-03       4.709926e-02       1.115167e-02       2.337067e-02
        4010       1.020756e-02       1.388524e-03       4.671376e-03       1.978525e-02       7.599733e-03       1.532548e-02
        4020       8.561350e-03       1.438224e-03       3.699898e-03       1.893394e-02       6.372963e-03       1.309876e-02
        4030       3.027379e-03       9.642069e-04       2.016803e-03       2.079236e-02       3.270149e-03       9.478693e-03
        4040       4.923897e-03       1.080414e-03       2.632971e-03       2.238432e-02       1.898055e-03       1.018275e-02
        4050       3.522295e-03       1.075907e-03       1.738962e-03       2.090224e-02       3.244976e-03       8.223173e-03
        4060       4.354088e-03       1.447662e-03       2.527999e-03       2.115097e-02       4.767903e-03       1.005432e-02
        4070       7.670630e-03       1.445070e-03       3.477017e-03       1.716185e-02       3.783344e-03       9.806282e-03
        4080       9.182994e-03       1.305685e-03       3.739783e-03       1.648464e-02       3.770943e-03       9.184957e-03
        4090       8.618163e-03       1.310875e-03       4.115302e-03       2.592746e-02       3.848321e-03       1.264243e-02
        4100       8.159742e-03       1.417916e-03       3.864084e-03       1.343338e-02       3.336973e-03       8.680504e-03
        4110       7.994732e-03       7.886749e-04       3.464590e-03       1.448894e-02       4.241548e-03       9.232918e-03
        4120       8.990794e-03       1.516045e-03       4.149242e-03       1.654194e-02       5.623806e-03       1.150248e-02
        4130       9.878127e-03       1.999687e-03       5.281537e-03       3.193155e-02       7.398564e-03       1.839839e-02
        4140       9.303704e-03       2.068069e-03       5.381438e-03       2.874954e-02       1.209300e-02       1.788572e-02
        4150       5.648611e-03       1.983536e-03       4.052156e-03       2.938407e-02       1.026184e-02       1.703270e-02
        4160       8.856553e-03       2.859521e-03       5.746306e-03       3.658478e-02       1.367807e-02       2.323972e-02
        4170       7.755274e-03       3.246062e-03       5.099893e-03       3.075035e-02       9.767185e-03       2.011188e-02
        4180       1.196993e-02       3.312819e-03       6.759649e-03       3.204344e-02       4.747111e-03       1.749205e-02
        4190       6.138836e-03       7.298321e-04       4.193726e-03       1.715965e-02       6.139845e-03       1.208770e-02
        4200       1.174473e-02       1.723606e-03       5.397874e-03       2.000884e-02       3.893616e-03       1.322198e-02
        4210       8.498265e-03       2.005333e-03       4.360513e-03       2.547809e-02       8.882365e-03       1.496435e-02
        4220       6.007123e-03       4.646152e-04       3.128144e-03       1.977961e-02       5.552564e-03       1.255539e-02
        4230       9.478805e-03       1.306018e-03       5.083516e-03       2.050148e-02       8.955283e-03       1.354964e-02
        4240       8.235596e-03       1.649355e-03       4.187337e-03       1.618336e-02       5.256313e-03       1.043602e-02
        4250       6.829486e-03       1.572811e-03       3.088281e-03       1.369189e-02       3.727994e-03       7.926383e-03
        4260       6.888209e-03       2.052058e-03       3.664962e-03       1.161316e-02       3.283141e-03       8.519044e-03
        4270       5.237252e-03       1.636490e-03       3.254876e-03       8.933200e-03       1.897126e-03       7.063362e-03
        4280       6.287317e-03       2.828354e-03       4.038932e-03       2.282541e-02       4.074381e-03       1.376855e-02
        4290       1.142110e-02       2.304197e-03       6.321182e-03       3.419168e-02       7.499840e-03       1.883954e-02
        4300       1.568027e-02       1.501168e-03       6.913939e-03       4.629860e-02       7.992552e-03       2.210239e-02
        4310       7.884034e-03       3.426618e-03       4.988260e-03       3.118975e-02       5.286925e-03       1.769607e-02
        4320       1.344384e-02       1.422320e-03       7.414800e-03       1.795179e-02       7.712861e-03       1.265870e-02
        4330       9.175557e-03       2.278367e-03       4.620502e-03       2.711346e-02       9.307877e-03       1.575223e-02
        4340       7.963573e-03       6.575355e-04       4.359118e-03       1.725309e-02       8.632775e-03       1.252261e-02
        4350       5.081804e-03       2.350697e-03       3.600174e-03       1.814343e-02       3.455897e-03       1.087059e-02
        4360       5.934645e-03       2.216242e-03       3.426577e-03       1.992036e-02       3.915553e-03       1.081050e-02
        4370       4.252068e-03       1.262879e-03       2.780410e-03       1.322685e-02       4.748147e-03       9.613564e-03
        4380       6.182805e-03       1.538084e-03       3.354955e-03       1.551583e-02       6.660918e-03       1.127275e-02
        4390       7.871676e-03       1.077321e-03       3.829644e-03       1.541158e-02       4.919878e-03       1.011736e-02
        4400       4.270840e-03       1.793811e-03       2.679351e-03       1.977443e-02       3.188718e-03       9.952335e-03
        4410       6.063246e-03       2.159860e-03       3.851736e-03       2.392781e-02       3.028468e-03       1.079831e-02
        4420       7.300496e-03       7.296807e-04       3.355685e-03       1.555977e-02       3.402132e-03       9.383070e-03
        4430       5.007763e-03       5.727090e-04       2.762287e-03       1.731565e-02       3.042050e-03       9.941261e-03
        4440       4.745104e-03       2.022222e-03       3.455514e-03       2.112240e-02       3.207771e-03       9.739612e-03
        4450       4.458391e-03       2.189017e-03       3.246755e-03       2.024369e-02       3.596341e-03       1.006082e-02
        4460       5.586068e-03       2.751582e-03       3.953657e-03       1.129061e-02       4.238317e-03       7.933463e-03
        4470       5.446124e-03       2.702509e-03       3.871247e-03       1.934089e-02       3.835002e-03       1.009878e-02
        4480       5.819381e-03       1.414846e-03       3.597652e-03       1.891877e-02       6.286132e-03       1.299594e-02
        4490       6.050640e-03       2.548104e-03       3.889865e-03       1.433868e-02       4.912631e-03       1.038174e-02
        4500       3.978081e-03       2.214226e-03       3.002305e-03       2.064039e-02       4.483028e-03       1.064247e-02
        4510       5.085671e-03       1.500239e-03       2.988966e-03       2.430204e-02       3.684824e-03       1.182148e-02
        4520       3.618781e-03       1.510159e-03       2.804627e-03       1.601534e-02       5.297587e-03       9.729412e-03
        4530       7.632840e-03       1.311809e-03       4.524924e-03       2.633000e-02       5.186960e-03       1.424743e-02
        4540       5.861267e-03       1.410191e-03       3.948345e-03       2.646750e-02       3.021647e-03       1.263183e-02
        4550       3.124539e-03       8.484622e-04       2.177507e-03       1.553280e-02       2.912790e-03       9.028578e-03
        4560       9.840761e-03       1.392393e-03       4.331682e-03       1.443684e-02       7.908184e-03       1.136144e-02
        4570       7.658103e-03       8.164672e-04       3.920431e-03       1.344063e-02       5.652728e-03       8.841032e-03
        4580       9.051700e-03       4.385768e-03       7.084951e-03       2.394988e-02       8.366340e-03       1.477558e-02
        4590       8.798964e-03       3.767027e-03       5.909728e-03       2.342572e-02       1.024187e-02       1.669954e-02
        4600       1.271625e-02       4.154554e-03       8.358100e-03       4.651970e-02       9.729489e-03       2.249429e-02
        4610       1.515617e-02       2.995103e-03       8.725676e-03       5.382867e-02       1.324366e-02       2.602289e-02
        4620       1.151642e-02       2.378421e-03       7.919907e-03       3.808986e-02       8.457234e-03       2.239287e-02
        4630       9.166517e-03       3.297105e-03       6.213742e-03       2.284548e-02       9.291825e-03       1.620859e-02
        4640       5.173306e-03       1.891288e-03       3.677688e-03       1.663661e-02       7.580713e-03       1.144599e-02
        4650       6.760179e-03       1.110792e-03       2.923308e-03       1.724290e-02       4.733897e-03       9.721825e-03
        4660       9.207209e-03       1.057526e-03       4.211454e-03       2.249889e-02       3.056250e-03       1.061674e-02
        4670       8.109833e-03       6.810705e-04       3.739552e-03       2.237075e-02       2.641149e-03       1.092322e-02
        4680       1.081610e-02       1.199606e-03       5.247032e-03       1.277869e-02       5.084668e-03       9.103931e-03
        4690       3.904351e-03       1.797419e-03       2.746018e-03       1.682725e-02       3.539522e-03       8.547846e-03
        4700       4.624715e-03       8.684757e-04       2.219149e-03       1.232895e-02       4.663384e-03       8.986182e-03
        4710       5.425377e-03       9.693725e-04       3.195708e-03       1.426511e-02       6.559754e-03       9.334068e-03
        4720       5.817211e-03       1.289796e-03       3.942154e-03       2.106688e-02       6.794674e-03       1.269604e-02
        4730       7.573239e-03       7.253907e-04       4.368539e-03       1.579858e-02       7.205951e-03       1.150219e-02
        4740       7.940819e-03       1.156073e-03       4.098783e-03       1.664897e-02       7.061041e-03       1.056922e-02
        4750       7.038539e-03       6.055518e-04       3.172866e-03       1.335333e-02       6.319687e-03       9.772561e-03
        4760       5.859269e-03       1.095249e-03       3.123064e-03       1.578826e-02       5.129461e-03       1.013739e-02
        4770       6.893631e-03       1.648577e-03       3.634236e-03       1.454150e-02       5.731143e-03       1.001146e-02
        4780       5.416953e-03       3.119049e-03       3.741584e-03       1.858655e-02       5.492884e-03       1.191330e-02
        4790       9.289428e-03       2.734428e-03       5.117320e-03       2.579018e-02       6.050179e-03       1.468207e-02
        4800       6.662412e-03       2.269835e-03       3.693022e-03       2.410292e-02       6.812338e-03       1.346391e-02
        4810       6.036429e-03       2.436080e-03       4.145286e-03       1.858226e-02       7.976090e-03       1.320736e-02
        4820       9.586579e-03       2.278119e-03       5.571971e-03       2.677668e-02       1.041224e-02       1.813267e-02
        4830       1.146932e-02       5.822607e-03       8.215380e-03       3.784654e-02       4.983724e-03       1.957765e-02
        4840       1.255996e-02       5.213371e-03       8.045276e-03       4.646847e-02       8.891517e-03       2.151581e-02
        4850       1.101326e-02       1.765589e-03       6.228083e-03       2.902133e-02       8.882034e-03       1.955649e-02
        4860       1.293415e-02       1.436462e-03       6.932341e-03       5.184356e-02       1.127475e-02       2.403153e-02
        4870       1.099804e-02       3.200790e-03       6.407087e-03       2.642993e-02       1.264154e-02       1.786082e-02
        4880       7.656978e-03       1.882749e-03       4.673587e-03       3.596079e-02       1.099375e-02       1.746157e-02
        4890       9.976282e-03       3.469157e-03       5.538728e-03       2.598868e-02       9.336111e-03       1.890855e-02
        4900       9.026131e-03       2.957176e-03       4.971102e-03       3.306942e-02       4.753450e-03       1.829055e-02
        4910       9.974697e-03       1.610730e-03       5.766778e-03       4.721229e-02       1.034154e-02       2.550124e-02
        4920       1.536674e-02       1.975086e-03       8.834417e-03       3.483320e-02       1.034696e-02       2.088285e-02
        4930       1.247659e-02       3.581187e-03       6.942950e-03       3.665038e-02       1.034386e-02       2.152920e-02
        4940       6.933631e-03       1.224943e-03       4.810655e-03       3.743130e-02       8.282954e-03       1.855451e-02
        4950       1.666049e-02       1.293558e-03       7.682667e-03       3.552985e-02       5.863311e-03       2.034985e-02
        4960       7.906985e-03       1.464731e-03       4.494345e-03       2.683776e-02       6.424068e-03       1.780310e-02
        4970       1.027936e-02       1.032571e-03       4.826226e-03       2.808839e-02       8.488272e-03       1.778821e-02
        4980       7.766623e-03       1.991679e-03       3.942315e-03       2.656131e-02       8.134557e-03       1.574414e-02
        4990       1.240017e-02       2.524645e-03       6.026528e-03       3.470131e-02       5.090823e-03       1.750302e-02
        5000       1.283580e-02       8.761252e-04       5.725509e-03       2.627932e-02       4.366597e-03       1.278272e-02
        5010       5.776713e-03       2.660103e-03       3.904592e-03       3.015606e-02       8.907377e-03       1.562710e-02
        5020       8.639898e-03       2.602917e-03       4.518460e-03       2.101664e-02       8.935826e-03       1.481488e-02
        5030       8.633433e-03       3.532981e-03       5.473102e-03       3.290698e-02       8.677362e-03       1.672464e-02
        5040       7.007932e-03       2.397869e-03       3.877267e-03       1.927026e-02       3.180011e-03       1.273443e-02
        5050       4.719786e-03       1.818615e-03       3.175111e-03       2.123140e-02       4.920591e-03       1.192483e-02
        5060       5.866482e-03       1.981554e-03       4.269949e-03       2.219696e-02       6.052553e-03       1.399687e-02
        5070       8.524123e-03       1.351561e-03       4.890957e-03       2.960883e-02       5.481496e-03       1.664429e-02
        5080       7.636232e-03       1.364076e-03       5.148862e-03       2.516024e-02       5.047279e-03       1.432552e-02
        5090       6.954313e-03       3.158652e-03       4.578041e-03       2.389608e-02       2.746783e-03       1.406998e-02
        5100       8.826287e-03       1.729202e-03       5.139359e-03       2.599051e-02       4.447358e-03       1.444842e-02
        5110       1.011290e-02       3.915681e-03       5.989560e-03       1.622615e-02       4.562802e-03       1.178175e-02
        5120       1.291289e-02       1.928499e-03       5.236988e-03       1.675002e-02       5.311767e-03       1.214987e-02
        5130       6.657111e-03       1.457103e-03       3.479704e-03       1.470607e-02       5.312970e-03       1.080399e-02
        5140       3.258329e-03       1.439930e-03       2.188893e-03       2.117865e-02       7.909226e-03       1.269861e-02
        5150       1.368816e-02       1.442059e-03       5.352907e-03       3.640685e-02       3.180162e-03       1.713781e-02
        5160       1.658460e-02       2.279572e-03       6.395428e-03       3.869436e-02       3.873770e-03       1.789889e-02
        5170       1.074720e-02       1.686876e-03       4.784203e-03       2.067180e-02       6.487172e-03       1.505100e-02
        5180       9.543033e-03       1.144848e-03       4.400339e-03       2.159989e-02       4.580175e-03       1.252362e-02
        5190       8.992535e-03       1.062214e-03       4.909441e-03       2.482013e-02       7.753125e-03       1.518496e-02
        5200       8.759827e-03       1.042363e-03       3.945526e-03       1.526664e-02       4.347538e-03       1.019392e-02
        5210       8.817392e-03       2.379333e-03       4.256386e-03       1.974468e-02       5.116841e-03       1.181064e-02
        5220       6.152668e-03       1.773272e-03       3.942134e-03       1.946229e-02       5.777002e-03       1.079030e-02
        5230       5.729398e-03       1.568124e-03       3.978769e-03       1.680621e-02       6.905678e-03       1.022926e-02
        5240       5.806925e-03       8.742621e-04       3.284950e-03       1.419538e-02       5.044515e-03       8.825697e-03
        5250       8.062414e-03       7.778196e-04       3.948472e-03       1.300326e-02       4.023077e-03       8.852801e-03
        5260       4.689054e-03       1.105594e-03       2.648795e-03       9.990165e-03       3.719906e-03       7.653956e-03
        5270       8.691574e-03       1.747903e-03       4.243508e-03       1.406599e-02       5.108150e-03       1.066341e-02
        5280       3.433214e-03       1.978698e-03       2.687639e-03       1.463850e-02       5.570058e-03       8.855087e-03
        5290       6.538442e-03       1.395487e-03       3.174033e-03       1.074950e-02       3.359386e-03       7.673896e-03
        5300       9.528118e-03       2.171240e-03       4.700495e-03       1.885715e-02       4.194814e-03       1.131094e-02
        5310       1.521345e-02       1.513323e-03       6.562409e-03       2.563020e-02       7.862696e-03       1.444206e-02
        5320       6.689748e-03       1.850405e-03       5.071496e-03       3.222642e-02       5.542377e-03       1.723422e-02
        5330       1.416650e-02       1.659547e-03       6.684954e-03       3.414985e-02       6.665883e-03       1.849381e-02
        5340       1.260648e-02       2.603853e-03       7.054133e-03       3.600693e-02       4.497734e-03       2.069090e-02
        5350       6.252750e-03       3.131041e-03       5.020297e-03       4.033744e-02       1.215675e-02       2.427398e-02
        5360       9.394283e-03       1.537847e-03       5.436883e-03       4.450302e-02       1.363971e-02       2.509658e-02
