#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.144020e-02       4.455009e-03       7.586161e-03       2.404704e-02       1.332135e-02       1.828476e-02
        2700       1.029641e-02       5.617106e-03       6.903712e-03       2.508104e-02       1.061108e-02       1.816139e-02
        2710       1.629043e-02       2.723397e-03       7.202319e-03       2.530344e-02       1.470474e-02       1.765789e-02
        2720       7.762323e-03       2.968974e-03       5.157811e-03       2.451554e-02       1.175389e-02       1.444209e-02
        2730       6.292072e-03       2.104989e-03       4.144287e-03       1.973041e-02       6.977298e-03       1.328217e-02
        2740       6.499893e-03       2.263873e-03       3.840644e-03       2.452786e-02       7.876656e-03       1.441189e-02
        2750       4.974553e-03       1.409563e-03       3.454474e-03       1.836508e-02       7.053674e-03       1.070776e-02
        2760       7.789836e-03       1.802204e-03       3.858535e-03       2.366030e-02       8.582685e-03       1.431471e-02
        2770       7.899115e-03       2.607446e-03       4.921087e-03       2.721046e-02       9.096032e-03       1.816675e-02
        2780       7.806727e-03       1.277145e-03       5.321344e-03       1.824272e-02       6.666771e-03       1.398187e-02
        2790       8.512515e-03       2.046262e-03       6.341069e-03       2.592420e-02       7.790586e-03       1.833296e-02
        2800       6.929842e-03       3.505570e-03       5.251555e-03       2.313999e-02       6.762662e-03       1.747872e-02
        2810       1.195488e-02       7.127718e-04       5.612665e-03       3.019152e-02       1.192551e-02       1.964698e-02
        2820       7.142646e-03       3.518220e-03       4.566933e-03       2.053905e-02       8.574111e-03       1.402324e-02
        2830       8.973110e-03       2.254871e-03       4.825379e-03       2.326360e-02       4.325931e-03       1.425004e-02
        2840       7.409116e-03       2.243551e-03       4.080324e-03       1.452494e-02       5.336571e-03       1.112944e-02
        2850       4.811087e-03       2.629377e-03       3.353855e-03       1.510705e-02       7.677340e-03       1.167494e-02
        2860       3.792706e-03       2.426513e-03       3.211691e-03       1.232902e-02       7.396018e-03       1.012596e-02
        2870       6.563345e-03       2.720225e-03       4.031360e-03       1.831067e-02       5.267480e-03       1.219256e-02
        2880       5.632697e-03       3.363640e-03       4.331744e-03       1.904373e-02       7.338094e-03       1.420174e-02
        2890       1.065883e-02       2.323006e-03       5.048947e-03       1.949726e-02       7.998477e-03       1.441393e-02
        2900       1.195542e-02       4.634134e-03       7.151429e-03       2.884570e-02       1.302273e-02       1.821052e-02
        2910       1.427286e-02       6.212177e-03       8.806602e-03       2.394283e-02       1.323952e-02       1.852509e-02
        2920       1.442821e-02       3.395253e-03       1.044785e-02       4.265719e-02       1.170577e-02       2.474349e-02
        2930       1.964889e-02       8.312393e-03       1.360526e-02       4.899015e-02       1.469417e-02       3.432983e-02
        2940       1.355937e-02       9.011385e-04       7.536876e-03       3.894853e-02       1.322559e-02       2.261971e-02
        2950       1.814042e-02       2.561921e-03       7.785185e-03       3.526554e-02       1.295134e-02       2.227887e-02
        2960       1.245488e-02       4.558821e-03       6.702373e-03       3.964713e-02       7.705868e-03       2.151696e-02
        2970       1.012102e-02       3.526141e-03       6.865593e-03       2.998967e-02       1.368597e-02       2.193297e-02
        2980       6.998672e-03       2.966435e-03       5.038548e-03       2.617424e-02       1.089519e-02       1.930991e-02
        2990       1.233326e-02       4.407880e-03       6.879257e-03       2.964068e-02       9.657133e-03       1.754227e-02
        3000       1.401212e-02       1.740783e-03       6.470689e-03       2.924061e-02       3.716752e-03       1.560388e-02
        3010       1.713595e-02       3.733772e-03       7.384136e-03       3.134924e-02       5.835052e-03       1.792586e-02
        3020       1.641685e-02       2.356977e-03       7.742438e-03       2.830030e-02       6.244707e-03       1.791226e-02
        3030       2.051651e-02       2.853238e-03       9.608477e-03       3.252751e-02       1.344817e-02       2.288263e-02
        3040       1.848469e-02       2.522354e-03       9.024273e-03       3.094724e-02       1.345927e-02       2.163515e-02
        3050       2.090304e-02       2.841887e-03       1.042802e-02       4.015563e-02       1.608279e-02       2.684530e-02
        3060       1.213810e-02       4.104516e-03       8.052673e-03       3.084355e-02       1.103042e-02       2.192345e-02
        3070       1.796227e-02       4.974352e-03       9.708372e-03       3.538456e-02       1.544222e-02       2.446211e-02
        3080       2.139895e-02       4.494728e-03       1.240450e-02       3.352933e-02       1.825805e-02       2.859625e-02
        3090       9.169264e-03       4.545145e-03       7.042078e-03       3.209593e-02       1.194612e-02       2.245205e-02
        3100       1.107689e-02       4.530480e-03       7.168606e-03       3.268950e-02       1.803119e-02       2.400594e-02
        3110       1.621942e-02       3.451128e-03       7.327051e-03       2.893090e-02       7.653803e-03       2.086734e-02
        3120       1.397425e-02       2.426875e-03       7.323265e-03       2.545528e-02       1.709186e-02       2.163960e-02
        3130       1.333736e-02       2.315862e-04       8.836993e-03       2.789751e-02       9.937023e-03       2.036913e-02
        3140       1.553752e-02       2.775855e-03       9.558187e-03       5.309743e-02       1.069396e-02       2.588405e-02
        3150       1.200096e-02       3.591412e-03       7.725558e-03       3.694749e-02       9.201797e-03       1.994417e-02
        3160       1.426557e-02       5.562300e-03       8.545978e-03       3.612927e-02       1.604363e-02       2.544730e-02
        3170       1.332092e-02       2.797447e-03       9.055901e-03       2.911854e-02       1.288679e-02       2.188434e-02
        3180       1.183771e-02       4.050691e-03       7.586095e-03       2.970792e-02       1.208256e-02       2.057598e-02
        3190       1.407047e-02       4.333256e-03       9.494775e-03       2.966167e-02       1.257511e-02       2.067210e-02
        3200       1.028826e-02       3.674944e-03       6.369866e-03       3.431797e-02       1.442490e-02       2.098410e-02
        3210       1.010865e-02       2.353065e-03       5.705957e-03       3.080056e-02       1.672538e-02       2.332185e-02
        3220       1.373287e-02       2.259911e-03       7.921542e-03       3.636254e-02       1.665829e-02       2.332954e-02
        3230       1.197632e-02       2.171002e-03       6.640188e-03       2.869214e-02       8.379837e-03       1.924952e-02
        3240       1.000689e-02       4.371567e-03       6.187755e-03       2.385240e-02       1.244140e-02       1.806730e-02
        3250       1.052084e-02       4.152701e-03       6.118102e-03       3.992575e-02       1.005070e-02       2.215364e-02
        3260       1.168446e-02       5.299290e-03       7.767972e-03       3.366195e-02       1.141649e-02       2.031378e-02
        3270       9.490080e-03       4.516548e-03       6.999131e-03       2.989989e-02       1.864910e-02       2.366694e-02
        3280       1.100373e-02       1.770104e-03       6.981967e-03       3.270889e-02       1.192096e-02       1.999579e-02
        3290       1.440991e-02       3.559653e-03       8.265901e-03       3.481937e-02       1.145837e-02       2.133140e-02
        3300       1.558137e-02       5.787362e-04       6.255015e-03       3.154617e-02       7.373805e-03       1.765305e-02
        3310       6.293114e-03       2.584238e-03       3.703037e-03       1.402936e-02       6.482070e-03       1.089140e-02
        3320       8.801638e-03       2.978364e-03       4.677363e-03       2.597222e-02       6.576842e-03       1.527654e-02
        3330       6.658687e-03       2.073687e-03       4.022976e-03       2.025130e-02       6.521092e-03       1.392778e-02
        3340       8.630050e-03       1.880983e-03       4.816717e-03       1.851875e-02       3.729094e-03       1.294131e-02
        3350       1.123786e-02       1.403463e-03       6.582004e-03       2.378438e-02       8.911921e-03       1.552210e-02
        3360       5.677518e-03       2.391798e-03       4.317812e-03       2.726078e-02       7.892228e-03       1.444817e-02
        3370       9.041576e-03       3.520632e-03       6.874260e-03       2.358890e-02       1.005548e-02       1.838069e-02
        3380       1.311166e-02       3.826913e-03       6.456587e-03       2.286480e-02       1.448975e-02       1.897731e-02
        3390       1.551563e-02       3.238323e-03       8.345140e-03       3.013981e-02       1.461047e-02       2.073361e-02
        3400       1.040607e-02       3.793957e-03       6.195082e-03       2.556457e-02       1.320274e-02       1.836846e-02
        3410       1.238308e-02       3.892433e-03       7.423458e-03       2.845882e-02       1.180379e-02       2.210255e-02
        3420       1.752312e-02       4.029868e-03       8.189984e-03       4.519155e-02       5.366711e-03       2.240637e-02
        3430       1.096243e-02       2.608856e-03       5.825955e-03       2.913848e-02       8.016635e-03       1.734881e-02
        3440       7.633217e-03       1.177058e-03       5.866223e-03       2.189371e-02       5.627711e-03       1.625449e-02
        3450       7.524704e-03       3.509914e-03       6.097826e-03       2.757746e-02       7.123464e-03       1.762373e-02
        3460       8.972972e-03       2.377831e-03       5.863509e-03       2.562442e-02       5.523297e-03       1.443602e-02
        3470       1.069043e-02       2.171493e-03       6.501068e-03       3.558338e-02       6.838435e-03       1.711071e-02
        3480       9.713870e-03       3.810257e-03       6.445076e-03       3.003256e-02       7.233230e-03       1.740853e-02
        3490       8.066539e-03       1.543745e-03       4.277021e-03       1.619888e-02       7.450109e-03       1.339854e-02
        3500       7.196213e-03       1.674366e-03       3.838614e-03       1.737327e-02       6.504974e-03       1.337821e-02
        3510       8.105325e-03       3.164700e-03       4.659453e-03       2.615997e-02       7.843201e-03       1.816412e-02
        3520       7.715537e-03       3.190773e-03       4.476008e-03       1.871991e-02       3.355100e-03       1.260320e-02
        3530       1.507357e-02       2.486550e-03       7.191374e-03       2.913568e-02       7.670324e-03       1.748289e-02
        3540       1.107157e-02       4.454754e-03       6.948236e-03       2.885111e-02       1.328238e-02       1.958765e-02
        3550       1.373566e-02       5.229431e-03       8.444359e-03       3.104309e-02       1.506617e-02       2.437393e-02
        3560       1.312897e-02       2.241583e-03       7.482793e-03       3.899540e-02       1.037208e-02       2.195326e-02
        3570       8.332360e-03       2.307873e-03       5.631960e-03       3.863861e-02       6.917201e-03       2.335693e-02
        3580       1.069293e-02       3.489092e-03       7.412056e-03       2.759410e-02       7.490730e-03       1.986006e-02
        3590       1.027364e-02       1.603792e-03       5.565356e-03       3.466391e-02       1.058073e-02       2.176636e-02
        3600       1.336940e-02       2.703066e-03       8.126777e-03       3.496613e-02       1.189111e-02       2.077904e-02
        3610       8.891617e-03       1.749551e-03       5.081272e-03       3.104432e-02       9.095315e-03       1.711273e-02
        3620       8.927839e-03       3.300276e-03       5.295721e-03       2.228359e-02       5.020148e-03       1.400373e-02
        3630       7.385449e-03       1.573561e-03       4.373916e-03       2.519683e-02       3.890949e-03       1.295363e-02
        3640       9.522318e-03       1.662217e-03       4.745733e-03       2.741759e-02       7.318450e-03       1.551823e-02
        3650       7.634709e-03       2.082519e-03       5.528094e-03       2.433620e-02       8.744915e-03       1.915077e-02
        3660       5.796927e-03       2.615330e-03       4.382785e-03       2.441087e-02       7.557774e-03       1.361112e-02
        3670       1.003119e-02       1.391451e-03       5.273067e-03       2.258036e-02       7.158435e-03       1.582308e-02
        3680       1.057208e-02       1.020186e-03       5.742716e-03       2.224838e-02       6.158347e-03       1.464727e-02
        3690       1.143458e-02       1.850761e-03       5.127161e-03       2.734802e-02       4.703860e-03       1.572450e-02
        3700       1.077170e-02       2.223174e-03       5.500805e-03       2.077119e-02       1.346001e-02       1.736874e-02
        3710       1.279747e-02       1.106399e-03       6.221373e-03       2.686563e-02       1.080240e-02       1.763416e-02
        3720       9.966881e-03       2.298378e-03       6.880783e-03       2.821893e-02       8.323147e-03       1.824084e-02
        3730       1.282409e-02       1.797377e-03       5.562950e-03       3.027277e-02       8.551710e-03       1.726042e-02
        3740       1.131958e-02       3.199017e-03       5.256348e-03       2.132859e-02       8.453548e-03       1.568476e-02
        3750       8.833498e-03       1.743101e-03       4.385942e-03       2.548369e-02       8.881387e-03       1.682197e-02
        3760       1.485198e-02       3.802783e-03       6.748314e-03       2.632898e-02       8.000764e-03       1.704301e-02
        3770       1.337583e-02       2.971509e-03       7.397253e-03       2.625398e-02       8.266645e-03       1.730015e-02
        3780       1.032275e-02       2.581567e-03       6.139507e-03       3.168263e-02       8.060436e-03       1.910694e-02
        3790       6.847382e-03       2.739893e-03       4.822867e-03       2.004299e-02       7.119977e-03       1.453419e-02
        3800       1.637744e-02       7.384261e-04       8.035082e-03       3.947329e-02       1.265372e-02       2.187608e-02
        3810       8.030223e-03       1.133875e-03       4.396687e-03       2.536572e-02       1.226205e-02       1.596932e-02
        3820       8.413899e-03       1.616420e-03       5.631654e-03       3.095959e-02       7.099756e-03       1.762392e-02
        3830       1.006342e-02       2.060413e-03       5.452674e-03       2.805185e-02       7.535273e-03       1.977737e-02
        3840       1.164839e-02       4.728923e-03       7.780740e-03       2.558442e-02       1.110261e-02       1.982464e-02
        3850       1.193324e-02       1.982791e-03       7.707337e-03       2.774563e-02       1.763501e-02       2.214295e-02
        3860       8.334277e-03       2.939777e-03       5.122813e-03       3.046098e-02       1.519275e-02       2.063380e-02
        3870       8.523622e-03       2.494635e-03       4.538465e-03       2.684166e-02       1.397526e-02       1.859228e-02
        3880       8.895410e-03       3.892384e-03       6.319009e-03       3.296870e-02       1.116164e-02       1.852089e-02
        3890       8.745728e-03       3.035056e-03       6.296479e-03       3.246206e-02       9.289408e-03       1.802427e-02
        3900       1.057254e-02       2.743307e-03       5.925037e-03       2.614377e-02       1.019879e-02       1.759405e-02
        3910       1.192571e-02       2.530415e-03       6.713057e-03       2.626849e-02       1.326841e-02       2.019754e-02
        3920       7.934146e-03       2.090585e-03       5.707984e-03       1.961408e-02       1.367682e-02       1.637727e-02
        3930       1.100600e-02       1.994758e-03       6.099591e-03       2.830480e-02       1.126560e-02       1.888658e-02
        3940       1.256039e-02       2.503391e-03       5.574518e-03       2.888592e-02       1.508085e-02       1.991502e-02
        3950       1.193305e-02       3.137297e-03       6.813714e-03       3.738597e-02       1.730455e-02       2.264211e-02
        3960       1.318720e-02       4.777720e-04       7.087714e-03       3.916397e-02       1.783046e-02       2.666879e-02
        3970       1.451834e-02       4.662468e-03       8.796743e-03       4.107931e-02       1.786149e-02       2.805617e-02
        3980       1.361458e-02       3.654282e-03       7.858571e-03       3.704493e-02       1.836085e-02       2.510977e-02
        3990       1.954782e-02       2.676398e-03       1.059199e-02       3.422387e-02       1.301316e-02       2.402643e-02
        4000       2.035746e-02       5.027805e-03       1.077759e-02       3.352771e-02       1.330004e-02       2.473007e-02
        4010       1.745053e-02       2.932542e-03       7.785259e-03       2.290323e-02       1.598562e-02       1.982296e-02
        4020       7.969609e-03       1.114377e-03       5.008828e-03       2.147819e-02       1.268887e-02       1.689435e-02
        4030       6.974681e-03       3.974442e-03       5.214449e-03       1.989643e-02       1.427235e-02       1.689857e-02
        4040       9.497477e-03       3.930631e-03       6.265732e-03       2.473266e-02       1.382894e-02       1.874524e-02
        4050       9.580003e-03       1.746423e-03       6.212482e-03       2.566170e-02       1.433476e-02       1.970967e-02
        4060       1.161536e-02       9.841118e-04       6.862241e-03       2.240667e-02       8.947143e-03       1.581437e-02
        4070       1.357658e-02       2.626960e-03       8.673326e-03       3.051047e-02       9.847696e-03       1.906060e-02
        4080       1.168176e-02       4.446231e-03       6.539649e-03       2.765196e-02       1.412195e-02       2.099158e-02
        4090       8.396605e-03       3.725574e-03       6.234592e-03       3.597660e-02       1.706795e-02       2.553184e-02
        4100       9.090936e-03       5.098790e-03       6.807495e-03       3.582748e-02       1.167565e-02       2.374620e-02
        4110       1.243529e-02       2.387827e-03       7.091512e-03       2.713673e-02       8.685372e-03       2.014771e-02
        4120       9.705156e-03       3.068112e-03       6.163310e-03       2.758604e-02       6.278693e-03       2.165122e-02
        4130       1.416440e-02       1.714250e-03       9.051113e-03       3.395535e-02       9.061456e-03       2.126172e-02
        4140       9.999027e-03       1.750790e-03       6.790437e-03       2.777783e-02       8.755034e-03       1.830375e-02
        4150       1.450672e-02       1.898362e-03       7.076297e-03       2.171290e-02       1.199786e-02       1.584056e-02
        4160       1.275277e-02       3.341917e-03       7.368551e-03       2.458833e-02       7.958538e-03       1.716628e-02
        4170       1.330286e-02       4.565700e-03       7.184704e-03       2.219077e-02       1.332264e-02       1.710014e-02
        4180       1.360378e-02       1.401648e-03       7.003150e-03       2.897705e-02       7.582478e-03       2.067223e-02
        4190       1.302413e-02       3.254840e-03       8.361812e-03       2.860211e-02       1.356987e-02       2.161425e-02
        4200       1.160933e-02       3.854036e-03       6.678104e-03       2.642641e-02       1.338978e-02       2.064918e-02
        4210       1.641529e-02       3.710305e-03       7.982002e-03       3.525558e-02       1.458777e-02       2.221966e-02
        4220       1.854972e-02       2.078135e-03       8.098135e-03       2.825696e-02       1.020467e-02       1.874491e-02
        4230       1.168736e-02       2.639408e-03       7.849420e-03       2.792956e-02       1.315425e-02       2.095557e-02
        4240       1.606439e-02       3.468644e-03       9.240583e-03       3.251257e-02       1.257920e-02       2.385966e-02
        4250       1.489217e-02       5.591453e-03       9.265859e-03       4.840684e-02       1.602045e-02       2.955664e-02
        4260       1.491903e-02       2.129253e-03       7.038237e-03       2.548322e-02       1.061269e-02       1.915325e-02
        4270       1.861764e-02       6.437284e-03       9.979590e-03       3.669326e-02       1.708576e-02       2.494727e-02
        4280       1.887790e-02       2.243979e-03       8.207335e-03       3.478877e-02       1.377325e-02       2.214399e-02
        4290       1.234526e-02       2.809248e-03       5.973785e-03       2.618577e-02       1.547480e-02       2.011205e-02
        4300       1.382731e-02       4.039934e-03       7.698778e-03       3.331846e-02       1.138193e-02       2.205490e-02
        4310       1.210791e-02       1.711865e-03       7.032980e-03       2.826101e-02       1.574996e-02       2.017995e-02
        4320       1.779022e-02       1.594848e-03       7.378095e-03       2.614706e-02       1.437732e-02       1.926957e-02
        4330       1.955634e-02       1.620652e-03       9.864443e-03       2.547406e-02       1.778110e-02       2.110754e-02
        4340       2.354160e-02       3.787192e-03       1.099601e-02       2.772955e-02       1.909641e-02       2.351385e-02
        4350       2.184376e-02       9.686132e-04       1.034278e-02       3.805395e-02       1.355321e-02       2.499209e-02
        4360       2.988435e-02       3.326902e-03       1.363387e-02       4.228470e-02       1.618146e-02       3.269661e-02
        4370       1.824987e-02       4.076965e-03       8.537222e-03       4.040355e-02       1.628474e-02       2.860934e-02
        4380       1.302302e-02       3.433631e-03       7.143939e-03       3.894746e-02       1.782599e-02       2.601717e-02
        4390       1.589663e-02       2.299001e-03       9.577157e-03       3.893335e-02       1.875799e-02       2.563835e-02
        4400       1.410392e-02       1.475986e-03       7.411651e-03       3.746056e-02       1.334023e-02       2.673059e-02
        4410       1.886481e-02       5.745050e-03       1.103631e-02       3.904608e-02       1.556043e-02       2.658395e-02
        4420       1.232770e-02       5.097105e-03       9.078584e-03       4.021930e-02       1.532775e-02       2.376754e-02
        4430       1.073549e-02       3.393571e-03       7.818270e-03       3.695103e-02       1.214428e-02       2.003848e-02
        4440       1.690763e-02       5.038623e-03       1.197078e-02       6.367385e-02       1.610259e-02       3.147092e-02
        4450       1.503702e-02       5.727646e-03       1.121678e-02       6.922182e-02       1.808333e-02       3.549256e-02
        4460       1.021968e-02       2.712173e-03       6.220291e-03       2.357280e-02       1.096097e-02       1.840518e-02
        4470       1.410678e-02       4.188616e-03       7.500266e-03       2.928747e-02       1.357165e-02       1.982101e-02
        4480       1.069950e-02       2.002816e-03       6.643201e-03       2.106075e-02       1.114239e-02       1.721628e-02
        4490       8.950301e-03       1.850587e-03       6.067917e-03       3.321656e-02       1.474139e-02       2.086816e-02
        4500       1.530732e-02       3.367323e-03       7.360656e-03       2.839646e-02       1.843364e-02       2.403390e-02
        4510       1.018146e-02       3.746582e-03       5.872241e-03       3.503788e-02       1.291217e-02       2.186519e-02
        4520       1.434549e-02       1.699970e-03       6.302279e-03       2.470722e-02       1.317280e-02       1.863769e-02
        4530       1.257225e-02       1.657299e-03       6.316041e-03       2.582724e-02       1.496416e-02       1.988930e-02
        4540       1.624636e-02       4.018823e-03       8.393370e-03       3.643893e-02       1.234807e-02       2.099176e-02
        4550       1.050113e-02       4.023160e-03       6.561771e-03       2.148398e-02       1.284524e-02       1.827105e-02
        4560       7.449337e-03       4.693697e-03       5.499705e-03       2.719895e-02       1.283772e-02       1.876905e-02
        4570       6.224127e-03       2.754216e-03       4.328045e-03       2.388044e-02       1.204414e-02       1.870768e-02
        4580       9.757955e-03       1.595159e-03       4.562567e-03       2.174370e-02       1.334780e-02       1.725925e-02
        4590       4.225048e-03       1.907909e-03       3.588229e-03       1.912619e-02       1.272204e-02       1.686774e-02
        4600       1.219553e-02       1.713167e-03       5.759278e-03       1.994079e-02       1.259150e-02       1.678772e-02
        4610       7.727033e-03       1.848704e-03       6.129195e-03       2.672340e-02       8.673587e-03       1.791921e-02
        4620       1.427783e-02       3.689983e-03       7.215926e-03       2.390981e-02       1.068667e-02       1.844125e-02
        4630       1.157283e-02       1.881514e-03       5.898185e-03       2.794883e-02       1.313934e-02       1.795353e-02
        4640       1.230518e-02       1.603526e-03       6.319165e-03       3.561097e-02       1.333299e-02       2.351505e-02
        4650       1.207537e-02       1.039019e-03       6.689676e-03       3.356303e-02       1.522222e-02       2.297024e-02
        4660       1.611275e-02       4.840401e-03       9.139867e-03       3.815714e-02       1.328944e-02       2.630311e-02
        4670       1.886580e-02       2.610385e-03       8.022166e-03       3.325452e-02       1.762853e-02       2.168554e-02
        4680       1.459158e-02       5.692522e-03       9.889858e-03       4.599668e-02       1.765491e-02       2.661544e-02
        4690       1.753886e-02       8.467722e-03       1.240842e-02       4.924941e-02       1.533950e-02       3.241269e-02
        4700       1.424486e-02       3.713940e-03       8.167468e-03       3.503382e-02       1.656864e-02       2.492927e-02
        4710       1.771666e-02       4.682670e-03       9.449876e-03       3.415834e-02       1.500682e-02       2.396851e-02
        4720       9.404757e-03       1.744951e-03       6.796816e-03       3.832537e-02       1.319704e-02       2.035330e-02
        4730       7.663928e-03       3.504076e-03       5.881485e-03       2.422329e-02       8.293606e-03       1.752216e-02
        4740       8.643978e-03       6.464461e-04       4.833043e-03       2.553645e-02       5.298439e-03       1.599783e-02
        4750       1.068818e-02       3.735162e-03       7.073706e-03       3.057326e-02       5.229941e-03       1.825064e-02
        4760       1.199963e-02       2.185880e-03       7.517509e-03       3.082648e-02       5.870758e-03       1.841721e-02
        4770       9.669226e-03       2.491183e-03       5.746243e-03       2.498226e-02       4.656828e-03       1.579054e-02
        4780       9.025083e-03       2.972203e-03       6.635829e-03       3.152390e-02       6.370928e-03       1.704668e-02
        4790       1.552699e-02       5.490901e-03       7.833518e-03       2.965065e-02       1.340132e-02       1.995688e-02
        4800       1.197275e-02       6.256202e-03       7.841931e-03       3.160723e-02       1.436701e-02       1.911461e-02
        4810       1.434317e-02       3.288107e-03       6.289257e-03       3.464959e-02       8.845997e-03       2.080162e-02
        4820       8.827867e-03       2.657781e-03       5.577422e-03       3.170706e-02       1.176310e-02       2.175812e-02
        4830       6.098117e-03       2.765303e-03       4.748389e-03       2.462872e-02       1.244847e-02       1.886691e-02
        4840       1.178982e-02       2.724156e-03       5.218914e-03       2.146418e-02       1.134981e-02       1.719604e-02
        4850       1.062782e-02       4.187457e-04       4.352297e-03       1.675965e-02       1.090419e-02       1.423645e-02
        4860       1.244305e-02       3.930577e-03       7.379942e-03       3.874794e-02       1.027866e-02       1.925329e-02
        4870       9.665187e-03       3.401721e-03       4.734423e-03       1.879570e-02       1.006740e-02       1.181592e-02
        4880       7.470244e-03       2.762991e-03       4.486137e-03       1.480347e-02       7.924414e-03       1.132824e-02
        4890       1.032369e-02       2.774383e-03       5.494227e-03       2.332472e-02       4.373276e-03       1.326853e-02
        4900       1.044273e-02       1.251787e-03       6.260468e-03       2.397296e-02       8.041013e-03       1.365898e-02
        4910       1.270178e-02       1.856018e-03       7.192000e-03       2.821003e-02       5.807099e-03       1.507852e-02
        4920       1.028452e-02       1.480992e-03       6.658579e-03       2.293951e-02       5.926423e-03       1.467286e-02
        4930       1.070109e-02       2.021028e-03       6.349749e-03       2.317749e-02       7.760621e-03       1.600769e-02
        4940       1.062094e-02       2.311830e-03       7.184746e-03       3.154699e-02       1.016988e-02       1.794802e-02
        4950       1.272990e-02       3.589051e-03       6.887720e-03       2.585211e-02       1.328358e-02       1.874897e-02
        4960       1.738494e-02       1.859804e-03       7.621895e-03       3.512003e-02       1.637936e-02       2.357595e-02
        4970       2.023248e-02       3.966208e-03       8.952688e-03       3.114188e-02       1.177756e-02       2.057781e-02
        4980       1.447675e-02       3.326574e-03       8.264731e-03       2.896704e-02       8.011829e-03       1.960404e-02
        4990       1.065080e-02       1.674020e-03       4.936865e-03       2.079696e-02       7.388742e-03       1.204151e-02
        5000       1.322918e-02       2.481935e-03       6.115090e-03       2.285903e-02       3.402113e-03       1.430061e-02
        5010       9.631024e-03       2.569428e-03       5.467160e-03       2.855880e-02       5.696650e-03       1.487654e-02
        5020       8.677727e-03       1.926400e-03       6.009286e-03       3.151277e-02       5.390890e-03       1.536397e-02
        5030       9.263632e-03       2.054455e-03       6.301791e-03       2.693075e-02       6.786273e-03       1.561811e-02
        5040       1.290447e-02       1.580206e-03       7.405021e-03       3.004084e-02       1.015376e-02       1.745019e-02
        5050       1.033555e-02       1.863384e-03       5.822361e-03       1.759103e-02       9.392473e-03       1.413188e-02
        5060       1.686707e-02       4.182820e-03       8.309283e-03       3.103910e-02       1.074654e-02       1.961440e-02
        5070       2.515752e-02       6.403732e-04       1.082450e-02       3.265822e-02       1.089639e-02       2.326452e-02
        5080       1.800543e-02       1.668856e-03       9.251046e-03       3.413091e-02       1.323054e-02       2.412073e-02
        5090       1.494683e-02       5.714773e-03       7.917262e-03       2.751889e-02       1.513685e-02       2.123975e-02
        5100       9.334203e-03       2.534946e-03       5.718902e-03       2.752122e-02       1.105563e-02       2.095316e-02
        5110       1.168119e-02       1.963587e-03       7.653173e-03       3.813638e-02       6.340665e-03       2.417946e-02
        5120       1.139002e-02       2.534339e-03       7.920966e-03       3.806358e-02       6.008216e-03       2.374075e-02
        5130       1.090169e-02       2.859393e-03       5.897605e-03       2.357649e-02       6.552791e-03       1.601515e-02
        5140       1.252982e-02       1.851095e-03       6.152870e-03       3.133667e-02       7.098903e-03       1.901065e-02
        5150       1.316414e-02       3.447401e-03       7.447712e-03       3.414358e-02       8.159640e-03       1.948219e-02
        5160       1.222033e-02       3.076454e-03       6.712843e-03       2.986028e-02       5.439380e-03       1.775997e-02
        5170       8.923883e-03       8.264025e-04       4.690295e-03       1.917336e-02       6.273634e-03       1.402302e-02
        5180       8.949257e-03       1.602334e-03       5.172799e-03       2.460820e-02       1.020009e-02       1.857913e-02
        5190       8.492401e-03       2.218397e-03       4.365859e-03       1.847745e-02       6.661544e-03       1.351965e-02
        5200       7.958279e-03       2.032981e-03       4.679894e-03       2.091058e-02       9.383955e-03       1.445281e-02
        5210       1.454853e-02       1.114019e-03       6.147431e-03       1.991650e-02       8.401943e-03       1.481341e-02
        5220       1.863783e-02       2.898639e-03       7.910366e-03       2.395263e-02       6.633871e-03       1.652188e-02
        5230       1.511927e-02       1.954332e-03       8.112414e-03       3.736478e-02       8.403119e-03       2.096728e-02
        5240       1.089257e-02       3.470463e-03       6.401972e-03       2.155553e-02       1.061622e-02       1.672311e-02
        5250       1.160588e-02       1.700761e-03       7.549790e-03       3.249646e-02       6.973167e-03       2.084382e-02
        5260       1.139453e-02       2.488013e-03       6.963130e-03       2.915708e-02       7.626448e-03       1.938291e-02
        5270       1.134721e-02       4.375483e-03       6.359969e-03       2.594703e-02       1.212354e-02       1.717222e-02
        5280       9.676288e-03       3.182440e-03       5.632972e-03       2.231627e-02       1.228851e-02       1.636293e-02
        5290       6.283548e-03       1.974646e-03       3.532673e-03       1.632057e-02       7.722187e-03       1.242848e-02
        5300       7.724557e-03       8.174401e-04       4.156794e-03       2.206577e-02       6.342864e-03       1.346307e-02
        5310       1.146016e-02       1.654249e-03       5.611571e-03       2.740858e-02       4.956912e-03       1.432132e-02
        5320       6.371187e-03       3.006176e-03       4.133205e-03       1.627666e-02       3.670087e-03       1.028683e-02
        5330       6.036199e-03       3.050436e-03       4.047786e-03       1.695100e-02       6.448281e-03       1.127009e-02
        5340       3.612999e-03       1.066583e-03       2.518765e-03       1.077021e-02       4.288925e-03       8.253433e-03
        5350       8.172286e-03       1.482101e-03       4.086967e-03       2.296893e-02       3.625041e-03       1.224628e-02
        5360       8.958467e-03       2.126389e-03       4.685391e-03       2.961902e-02       8.316506e-03       1.837066e-02
