#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.814632e-03       1.973584e-03       5.429710e-03       3.641536e-02       1.627062e-02       2.451708e-02
        2700       1.080234e-02       4.116199e-03       7.321878e-03       4.622091e-02       1.317657e-02       2.402491e-02
        2710       1.034156e-02       4.365829e-04       5.898172e-03       4.583739e-02       1.627984e-02       2.509739e-02
        2720       1.667893e-02       2.830516e-03       1.018171e-02       2.649221e-02       1.672514e-02       2.070852e-02
        2730       1.331760e-02       7.186736e-03       9.694176e-03       3.748608e-02       1.505296e-02       2.237196e-02
        2740       1.725036e-02       6.047891e-03       9.872586e-03       3.581318e-02       1.766761e-02       2.465071e-02
        2750       2.226925e-02       8.048292e-03       1.170720e-02       3.494543e-02       1.546359e-02       2.294874e-02
        2760       1.532800e-02       5.555274e-03       8.172716e-03       4.878934e-02       1.117007e-02       2.667486e-02
        2770       1.070866e-02       3.753678e-03       6.607453e-03       4.634039e-02       1.242369e-02       2.345485e-02
        2780       1.105937e-02       2.695419e-03       7.952061e-03       3.375984e-02       1.924488e-02       2.480889e-02
        2790       1.686233e-02       3.698702e-03       7.958263e-03       3.514560e-02       1.534942e-02       2.427943e-02
        2800       1.576886e-02       3.260453e-03       9.246564e-03       4.324218e-02       1.148263e-02       2.629919e-02
        2810       1.837830e-02       4.515649e-03       9.674285e-03       4.459103e-02       1.405905e-02       2.420041e-02
        2820       2.044444e-02       3.949687e-03       9.577504e-03       3.667664e-02       1.485263e-02       2.531780e-02
        2830       2.002038e-02       2.415342e-03       9.841704e-03       4.292778e-02       1.804407e-02       2.757132e-02
        2840       1.721076e-02       4.523823e-03       1.010759e-02       4.167505e-02       1.741220e-02       2.804437e-02
        2850       1.456514e-02       3.267240e-03       7.206307e-03       2.637760e-02       1.697661e-02       2.070057e-02
        2860       1.601940e-02       2.164058e-03       7.981269e-03       2.642691e-02       1.496891e-02       1.905325e-02
        2870       1.402736e-02       3.098920e-04       6.711206e-03       2.830090e-02       8.497572e-03       1.714244e-02
        2880       6.221756e-03       3.815479e-03       5.425562e-03       1.973243e-02       9.242462e-03       1.487641e-02
        2890       5.815166e-03       6.542712e-04       4.537690e-03       1.991908e-02       5.807281e-03       1.333103e-02
        2900       7.663390e-03       3.241597e-03       4.669770e-03       2.400045e-02       5.772720e-03       1.772186e-02
        2910       1.516053e-02       2.956944e-03       7.603642e-03       4.306889e-02       1.229055e-02       2.517197e-02
        2920       1.408724e-02       5.375577e-03       8.762759e-03       3.320466e-02       1.725179e-02       2.332459e-02
        2930       1.701261e-02       3.417359e-03       9.529044e-03       2.702179e-02       1.509815e-02       2.280296e-02
        2940       1.222286e-02       1.997054e-03       7.221314e-03       2.450642e-02       1.306786e-02       2.010561e-02
        2950       1.069712e-02       2.905141e-03       7.294599e-03       2.735494e-02       1.208898e-02       1.783494e-02
        2960       8.238553e-03       3.854993e-03       6.104812e-03       2.560452e-02       6.832645e-03       1.686059e-02
        2970       1.258076e-02       2.632065e-03       8.480699e-03       4.568111e-02       1.199344e-02       2.619985e-02
        2980       1.520342e-02       6.469352e-03       1.081683e-02       5.126110e-02       1.528071e-02       3.004168e-02
        2990       1.363168e-02       3.229116e-03       8.749443e-03       5.119344e-02       1.545958e-02       2.663681e-02
        3000       1.150895e-02       2.711446e-03       5.906185e-03       2.255930e-02       1.413405e-02       1.843528e-02
        3010       8.856996e-03       2.628243e-03       4.693853e-03       2.066673e-02       9.593098e-03       1.606121e-02
        3020       7.993071e-03       4.657125e-04       4.600621e-03       2.240478e-02       7.814993e-03       1.686081e-02
        3030       9.438225e-03       2.950097e-03       6.411669e-03       3.065851e-02       1.101000e-02       1.999709e-02
        3040       9.241346e-03       3.361760e-03       5.966610e-03       2.365237e-02       1.215124e-02       1.940714e-02
        3050       1.179951e-02       1.655789e-03       6.749977e-03       3.179253e-02       8.787061e-03       2.443422e-02
        3060       8.093707e-03       9.598386e-04       5.820938e-03       2.851219e-02       1.337128e-02       2.343726e-02
        3070       1.230777e-02       1.523441e-03       7.764529e-03       2.875920e-02       1.511919e-02       2.258138e-02
        3080       1.844078e-02       4.236899e-03       8.486562e-03       3.607656e-02       1.684636e-02       2.346147e-02
        3090       1.197238e-02       3.704754e-03       6.374178e-03       3.860889e-02       1.598006e-02       2.217324e-02
        3100       9.579672e-03       4.111112e-03       6.409278e-03       2.838251e-02       1.370289e-02       2.103862e-02
        3110       9.320290e-03       2.749776e-03       5.401100e-03       3.413474e-02       1.353563e-02       2.128223e-02
        3120       1.431330e-02       2.783194e-03       7.286366e-03       3.186195e-02       1.549723e-02       2.012991e-02
        3130       1.206541e-02       2.765747e-03       7.143859e-03       2.405925e-02       1.850483e-02       2.081250e-02
        3140       1.320019e-02       3.183041e-03       7.297402e-03       2.261917e-02       8.141876e-03       1.759812e-02
        3150       8.599798e-03       1.936678e-03       6.265632e-03       2.257300e-02       1.105674e-02       1.583971e-02
        3160       1.164477e-02       2.542772e-03       6.518753e-03       3.374453e-02       8.180912e-03       1.915658e-02
        3170       1.239185e-02       3.422752e-03       6.572346e-03       2.523841e-02       8.999343e-03       1.718217e-02
        3180       1.223116e-02       3.185898e-03       5.515583e-03       2.706659e-02       6.138895e-03       1.777732e-02
        3190       9.486073e-03       2.209166e-03       5.514665e-03       2.621409e-02       5.231930e-03       1.374645e-02
        3200       1.155774e-02       6.912765e-04       8.089382e-03       3.026920e-02       1.187719e-02       2.222834e-02
        3210       1.295475e-02       1.720125e-03       8.249345e-03       4.504062e-02       1.425792e-02       2.491790e-02
        3220       1.474760e-02       2.158668e-03       9.556676e-03       4.475465e-02       6.937697e-03       2.388218e-02
        3230       6.456932e-03       9.052156e-04       4.371944e-03       2.633169e-02       9.365561e-03       1.598537e-02
        3240       5.052716e-03       3.479365e-03       3.860203e-03       2.729839e-02       1.102391e-02       1.585076e-02
        3250       6.150098e-03       1.287936e-03       4.058238e-03       1.648074e-02       8.156872e-03       1.356010e-02
        3260       7.819022e-03       1.890808e-03       4.786083e-03       2.437588e-02       1.271809e-02       1.766059e-02
        3270       1.191576e-02       3.341609e-03       7.662771e-03       3.045523e-02       9.815339e-03       2.052170e-02
        3280       1.639561e-02       3.319877e-03       8.210655e-03       4.722593e-02       9.231681e-03       2.396468e-02
        3290       1.141290e-02       4.020608e-03       5.896122e-03       3.222259e-02       8.105914e-03       1.947346e-02
        3300       1.037560e-02       2.347523e-03       4.448419e-03       2.367454e-02       9.306988e-03       1.593434e-02
        3310       1.045591e-02       1.953562e-03       4.724682e-03       2.442072e-02       7.430912e-03       1.337383e-02
        3320       6.076571e-03       8.021636e-04       4.224175e-03       1.800813e-02       7.342447e-03       1.150172e-02
        3330       5.812164e-03       7.524583e-04       2.840211e-03       1.254901e-02       5.821746e-03       8.068732e-03
        3340       7.058817e-03       9.994865e-04       3.572137e-03       1.819222e-02       7.614757e-03       1.214593e-02
        3350       8.708487e-03       3.226736e-03       5.011458e-03       1.884289e-02       9.535745e-03       1.360271e-02
        3360       9.289226e-03       4.087893e-03       7.040015e-03       2.882978e-02       1.014386e-02       1.875839e-02
        3370       9.512466e-03       4.884176e-03       7.590648e-03       3.183486e-02       1.425194e-02       2.080082e-02
        3380       9.178231e-03       4.572040e-03       7.037595e-03       3.150956e-02       1.273480e-02       2.162788e-02
        3390       8.114814e-03       4.649740e-03       6.047309e-03       2.910946e-02       1.714389e-02       2.221339e-02
        3400       9.885895e-03       4.376616e-03       7.014778e-03       2.635405e-02       1.410687e-02       2.065661e-02
        3410       1.495135e-02       7.331497e-03       1.001061e-02       3.199139e-02       1.862074e-02       2.292241e-02
        3420       1.294932e-02       1.904078e-03       8.387539e-03       3.085510e-02       1.983189e-02       2.280127e-02
        3430       9.656965e-03       3.719937e-03       6.912973e-03       2.451524e-02       1.558819e-02       1.967152e-02
        3440       1.251285e-02       4.968942e-03       7.232943e-03       2.208308e-02       1.374840e-02       1.735355e-02
        3450       1.364175e-02       3.567990e-03       7.766295e-03       2.427796e-02       1.251043e-02       1.946545e-02
        3460       9.531934e-03       4.722791e-03       6.919355e-03       2.402956e-02       1.079224e-02       1.815534e-02
        3470       1.368509e-02       5.031552e-03       8.350577e-03       2.438562e-02       1.648112e-02       1.935867e-02
        3480       6.208275e-03       3.775691e-03       5.126406e-03       2.366522e-02       1.201402e-02       1.751287e-02
        3490       1.130083e-02       1.939680e-03       7.156584e-03       2.559769e-02       1.231635e-02       1.962084e-02
        3500       1.407237e-02       3.588866e-03       8.157898e-03       2.302389e-02       1.030589e-02       1.810922e-02
        3510       9.813564e-03       2.404493e-03       6.785286e-03       2.087264e-02       1.510631e-02       1.764196e-02
        3520       7.860060e-03       3.397282e-03       5.289696e-03       2.471244e-02       1.462041e-02       1.981936e-02
        3530       1.421204e-02       2.384155e-03       7.011106e-03       2.426730e-02       1.177345e-02       1.886210e-02
        3540       6.543995e-03       1.794660e-03       4.750448e-03       2.337894e-02       1.325715e-02       1.765043e-02
        3550       1.058420e-02       3.957945e-03       6.264429e-03       3.517524e-02       1.597792e-02       2.264874e-02
        3560       7.760424e-03       2.409264e-03       5.414680e-03       3.163338e-02       1.107615e-02       1.896528e-02
        3570       5.988938e-03       2.826795e-03       4.784556e-03       2.526465e-02       7.602403e-03       1.836794e-02
        3580       6.266836e-03       1.626380e-03       3.594458e-03       2.648017e-02       6.171341e-03       1.833978e-02
        3590       9.158761e-03       3.680054e-03       6.529200e-03       3.885470e-02       1.105130e-02       2.454842e-02
        3600       7.397651e-03       4.724822e-03       5.550563e-03       4.566371e-02       1.138059e-02       2.215920e-02
        3610       1.552246e-02       4.631311e-03       8.216373e-03       4.406795e-02       1.174568e-02       2.392836e-02
        3620       1.804313e-02       3.747814e-03       7.629823e-03       3.461797e-02       9.359195e-03       2.054361e-02
        3630       1.527353e-02       1.854828e-03       7.077618e-03       3.205789e-02       1.247794e-02       1.969940e-02
        3640       1.709801e-02       4.258765e-03       9.341010e-03       3.190095e-02       1.480882e-02       2.404062e-02
        3650       1.227390e-02       3.225842e-03       9.076329e-03       3.534185e-02       1.615332e-02       2.425861e-02
        3660       1.497819e-02       4.637184e-03       8.953842e-03       2.812761e-02       1.503108e-02       2.073112e-02
        3670       1.367131e-02       5.077497e-03       8.773351e-03       2.565545e-02       1.244119e-02       1.966227e-02
        3680       1.714404e-02       6.533218e-03       1.050758e-02       2.975049e-02       1.528473e-02       2.211570e-02
        3690       2.466369e-02       8.619074e-03       1.387245e-02       3.790350e-02       1.495105e-02       2.753217e-02
        3700       1.723165e-02       1.802360e-03       1.181870e-02       3.002975e-02       1.587832e-02       2.195344e-02
        3710       1.397478e-02       2.943126e-03       6.625412e-03       2.612601e-02       1.583460e-02       1.992261e-02
        3720       1.568627e-02       4.360688e-03       8.273627e-03       3.208269e-02       1.595108e-02       2.368641e-02
        3730       2.104171e-02       2.934993e-03       9.484400e-03       3.556420e-02       2.091398e-02       2.533028e-02
        3740       1.599074e-02       3.820526e-03       8.770139e-03       3.788467e-02       1.900655e-02       2.521802e-02
        3750       1.300796e-02       2.134510e-03       7.296233e-03       4.100962e-02       1.437773e-02       2.573154e-02
        3760       1.342575e-02       1.385052e-03       7.279353e-03       3.199689e-02       1.607853e-02       2.377215e-02
        3770       1.009060e-02       2.527645e-03       6.890311e-03       3.098453e-02       1.434239e-02       2.258733e-02
        3780       1.048862e-02       3.510718e-03       6.328424e-03       2.948543e-02       1.015159e-02       1.943195e-02
        3790       7.606813e-03       2.963076e-03       5.475564e-03       1.851798e-02       1.172622e-02       1.490898e-02
        3800       9.177123e-03       3.452090e-03       6.741504e-03       2.574148e-02       8.745974e-03       1.905947e-02
        3810       1.224204e-02       4.547964e-03       7.111326e-03       2.960099e-02       8.940876e-03       1.799513e-02
        3820       1.075752e-02       4.016410e-03       6.064334e-03       2.384974e-02       1.194509e-02       1.947138e-02
        3830       1.051308e-02       2.983454e-03       6.401335e-03       2.990780e-02       8.670762e-03       2.041944e-02
        3840       1.037229e-02       2.479296e-03       6.012626e-03       2.486697e-02       1.078303e-02       1.808842e-02
        3850       1.295178e-02       2.891394e-03       7.180504e-03       3.036556e-02       1.037505e-02       1.940952e-02
        3860       1.144323e-02       3.759630e-03       6.548651e-03       3.011122e-02       1.125074e-02       1.929049e-02
        3870       9.283398e-03       1.532628e-03       4.612135e-03       3.146222e-02       8.615552e-03       1.572576e-02
        3880       7.293164e-03       1.838358e-03       4.390485e-03       2.371528e-02       4.866281e-03       1.441709e-02
        3890       1.064838e-02       1.265437e-03       6.070041e-03       3.006325e-02       4.647379e-03       1.467312e-02
        3900       1.381670e-02       2.041903e-03       6.486545e-03       3.915750e-02       5.388253e-03       1.860487e-02
        3910       6.118600e-03       1.644284e-03       3.678143e-03       1.834364e-02       6.452438e-03       1.228277e-02
        3920       7.577856e-03       1.198579e-03       3.707485e-03       1.701862e-02       4.112044e-03       1.021455e-02
        3930       1.131798e-02       1.889479e-03       5.856093e-03       3.002105e-02       1.164083e-02       1.793366e-02
        3940       1.003549e-02       3.083139e-03       5.111687e-03       2.703612e-02       4.796118e-03       1.559711e-02
        3950       9.583841e-03       2.463052e-03       4.456480e-03       1.867889e-02       6.886077e-03       1.170664e-02
        3960       8.627669e-03       1.359351e-03       5.314182e-03       2.983599e-02       1.195243e-02       1.974855e-02
        3970       6.418213e-03       3.865023e-03       4.998597e-03       2.148626e-02       7.643098e-03       1.516761e-02
        3980       1.006841e-02       2.133809e-03       5.567786e-03       2.968313e-02       1.280814e-02       1.984591e-02
        3990       1.414561e-02       7.485068e-04       6.577253e-03       2.455261e-02       1.160743e-02       1.758831e-02
        4000       8.929847e-03       1.079733e-03       4.743474e-03       2.284877e-02       1.180859e-02       1.772291e-02
        4010       1.206769e-02       2.843298e-03       5.864448e-03       2.323132e-02       1.221036e-02       1.710577e-02
        4020       1.710514e-02       2.584943e-03       7.415650e-03       2.253514e-02       1.300185e-02       1.770793e-02
        4030       1.765792e-02       4.540132e-03       8.062491e-03       2.837155e-02       1.040593e-02       2.059937e-02
        4040       1.729197e-02       3.141162e-03       9.706035e-03       2.860793e-02       1.008378e-02       2.079422e-02
        4050       1.230769e-02       4.118361e-03       9.052609e-03       3.385172e-02       1.551726e-02       2.403003e-02
        4060       1.465836e-02       5.928800e-03       8.569278e-03       2.651305e-02       1.298728e-02       2.026386e-02
        4070       1.619759e-02       4.751189e-03       8.743473e-03       3.124618e-02       1.176711e-02       1.978713e-02
        4080       1.633973e-02       3.289930e-03       9.417464e-03       3.442128e-02       1.527147e-02       2.208091e-02
        4090       1.210640e-02       1.644887e-03       6.082828e-03       2.274070e-02       8.949218e-03       1.801381e-02
        4100       1.246760e-02       4.312615e-03       8.890156e-03       3.194447e-02       2.086088e-02       2.689790e-02
        4110       1.339543e-02       4.542265e-03       9.089875e-03       3.763416e-02       1.754423e-02       2.649168e-02
        4120       2.267700e-02       4.350171e-03       1.192680e-02       2.924685e-02       1.755988e-02       2.441348e-02
        4130       2.013975e-02       4.819182e-03       9.905151e-03       2.996426e-02       1.797104e-02       2.195774e-02
        4140       1.562319e-02       3.161804e-03       8.689898e-03       2.412458e-02       1.034834e-02       1.691359e-02
        4150       1.790980e-02       6.291459e-03       1.001251e-02       3.977541e-02       1.707129e-02       2.567194e-02
        4160       1.011723e-02       4.075097e-03       7.754571e-03       3.181473e-02       1.580064e-02       2.050717e-02
        4170       9.558286e-03       3.989139e-03       7.117013e-03       2.825443e-02       9.586134e-03       2.079652e-02
        4180       1.301797e-02       1.070762e-03       7.022622e-03       2.535242e-02       9.317948e-03       1.741475e-02
        4190       8.993614e-03       3.227341e-03       6.943996e-03       2.924282e-02       1.191069e-02       2.039346e-02
        4200       1.156361e-02       5.091409e-03       8.782309e-03       4.479278e-02       1.591100e-02       2.688069e-02
        4210       1.341565e-02       6.076146e-03       1.034311e-02       4.115058e-02       1.258401e-02       2.559368e-02
        4220       1.317095e-02       3.708692e-03       9.366146e-03       6.480656e-02       1.920801e-02       3.849897e-02
        4230       1.674430e-02       5.124204e-03       1.130933e-02       6.452619e-02       2.191069e-02       4.197315e-02
        4240       1.854432e-02       3.161987e-03       9.802670e-03       4.070150e-02       2.308879e-02       2.984771e-02
        4250       1.563066e-02       2.856830e-03       8.821925e-03       4.426030e-02       6.760046e-03       2.718148e-02
        4260       1.258732e-02       3.274488e-03       6.884207e-03       3.190893e-02       1.315913e-02       2.401307e-02
        4270       1.822583e-02       4.156368e-03       8.868146e-03       4.185570e-02       1.520772e-02       2.973175e-02
        4280       1.593416e-02       5.984314e-03       9.005518e-03       4.695938e-02       2.249929e-02       2.916918e-02
        4290       1.134516e-02       5.176660e-03       9.145233e-03       4.828597e-02       1.284966e-02       3.145730e-02
        4300       8.800914e-03       2.171961e-03       6.397194e-03       4.692382e-02       1.523773e-02       2.366532e-02
        4310       6.919974e-03       3.738885e-03       4.831940e-03       3.434228e-02       8.786997e-03       1.626837e-02
        4320       1.158660e-02       2.402386e-03       6.312862e-03       3.287667e-02       1.224393e-02       1.902508e-02
        4330       1.254959e-02       3.555346e-03       7.014483e-03       3.160297e-02       1.087263e-02       2.087964e-02
        4340       1.310935e-02       4.201178e-03       7.634200e-03       3.433593e-02       1.367355e-02       2.097761e-02
        4350       8.813671e-03       2.885573e-03       6.199412e-03       2.358083e-02       6.995012e-03       1.572116e-02
        4360       6.499037e-03       5.033515e-03       5.601760e-03       2.399059e-02       5.660056e-03       1.599494e-02
        4370       1.244912e-02       3.030575e-03       7.309344e-03       2.597842e-02       1.341445e-02       2.035292e-02
        4380       1.146126e-02       4.009693e-03       6.659781e-03       2.174950e-02       8.625576e-03       1.677464e-02
        4390       1.506541e-02       4.211700e-03       7.882736e-03       3.528776e-02       1.009112e-02       2.078850e-02
        4400       1.488079e-02       3.923917e-03       8.288160e-03       3.046707e-02       1.171742e-02       2.081680e-02
        4410       1.357031e-02       3.182263e-03       7.595752e-03       2.897154e-02       1.577454e-02       2.117763e-02
        4420       1.351597e-02       4.030169e-03       8.144608e-03       3.185443e-02       1.523982e-02       2.012450e-02
        4430       1.028711e-02       4.963133e-03       7.690553e-03       3.340694e-02       1.052696e-02       2.224582e-02
        4440       8.980851e-03       1.711239e-03       6.609899e-03       2.874103e-02       1.102728e-02       2.189273e-02
        4450       7.651022e-03       3.383092e-03       5.685611e-03       2.681687e-02       1.282914e-02       1.956917e-02
        4460       1.468052e-02       2.853583e-03       6.213379e-03       2.918998e-02       1.629986e-02       2.214983e-02
        4470       9.416676e-03       1.785426e-03       6.849086e-03       2.782196e-02       1.607361e-02       2.302546e-02
        4480       1.428399e-02       2.006540e-03       8.890414e-03       3.487184e-02       1.458984e-02       2.411787e-02
        4490       1.327896e-02       4.757013e-03       8.178281e-03       3.324731e-02       1.379309e-02       2.501968e-02
        4500       1.181555e-02       4.405816e-03       8.623796e-03       3.599776e-02       8.186903e-03       2.433012e-02
        4510       2.068598e-02       5.391338e-03       1.042023e-02       4.466261e-02       9.526931e-03       2.516544e-02
        4520       1.775903e-02       4.178700e-03       7.878977e-03       3.761359e-02       1.059037e-02       2.322309e-02
        4530       1.019128e-02       6.870975e-03       8.320484e-03       3.397693e-02       1.691259e-02       2.480833e-02
        4540       1.208777e-02       2.169091e-03       8.050125e-03       3.141389e-02       1.627723e-02       2.430836e-02
        4550       9.534874e-03       5.953734e-03       7.959704e-03       4.050799e-02       1.200617e-02       2.386166e-02
        4560       1.744159e-02       4.341002e-03       9.405552e-03       5.445374e-02       1.733937e-02       2.638295e-02
        4570       1.308661e-02       5.009130e-03       8.720040e-03       4.580291e-02       2.153049e-02       2.850695e-02
        4580       1.220522e-02       3.945591e-03       8.863350e-03       3.439607e-02       1.600247e-02       2.343839e-02
        4590       1.521891e-02       4.087283e-03       8.978889e-03       3.531669e-02       1.537923e-02       2.280396e-02
        4600       1.389628e-02       2.889102e-03       7.670337e-03       2.811328e-02       1.109838e-02       2.080523e-02
        4610       1.578387e-02       2.091358e-03       7.449911e-03       3.953725e-02       1.452100e-02       2.422838e-02
        4620       1.241634e-02       3.487695e-03       8.146225e-03       4.255020e-02       1.554152e-02       2.765890e-02
        4630       1.171114e-02       3.321466e-03       6.923529e-03       2.957915e-02       1.363058e-02       2.308876e-02
        4640       9.058265e-03       3.444197e-03       6.984893e-03       2.864990e-02       1.719102e-02       2.217873e-02
        4650       1.202630e-02       4.483159e-03       7.951119e-03       4.224174e-02       1.758830e-02       2.768554e-02
        4660       1.239102e-02       3.927961e-03       7.509828e-03       3.618853e-02       1.225617e-02       2.096083e-02
        4670       1.532286e-02       2.084683e-03       8.661450e-03       3.509743e-02       1.165304e-02       2.401658e-02
        4680       1.657296e-02       4.351362e-03       9.382824e-03       3.744990e-02       1.404132e-02       2.389615e-02
        4690       1.594226e-02       4.376280e-03       1.106019e-02       5.225528e-02       1.336268e-02       2.774865e-02
        4700       1.565251e-02       1.304181e-03       1.068784e-02       5.655707e-02       9.249971e-03       2.648511e-02
        4710       1.765661e-02       5.517863e-03       1.188629e-02       5.953390e-02       1.969681e-02       3.012516e-02
        4720       2.005539e-02       4.717717e-03       1.150671e-02       5.360455e-02       1.394534e-02       2.813599e-02
        4730       1.978844e-02       3.132819e-03       1.193080e-02       6.151574e-02       1.731358e-02       2.962913e-02
        4740       2.215886e-02       3.935787e-03       1.145595e-02       6.048105e-02       1.612135e-02       2.852594e-02
        4750       1.598828e-02       5.240889e-03       9.935331e-03       4.331379e-02       1.125173e-02       2.555171e-02
        4760       1.766080e-02       6.216833e-03       9.313504e-03       3.656087e-02       1.372220e-02       2.237789e-02
        4770       1.825647e-02       2.311581e-03       9.024791e-03       4.928575e-02       1.237990e-02       2.640650e-02
        4780       1.362439e-02       2.849625e-03       7.466402e-03       2.888845e-02       1.665837e-02       2.118357e-02
        4790       1.120052e-02       5.456040e-03       7.891908e-03       3.000778e-02       1.554100e-02       2.125592e-02
        4800       1.473420e-02       3.821820e-03       7.681780e-03       3.675113e-02       8.072283e-03       2.036594e-02
        4810       9.873145e-03       2.294313e-03       5.309999e-03       2.628309e-02       1.426413e-02       2.047132e-02
        4820       1.599221e-02       4.231283e-03       8.813957e-03       3.494634e-02       1.240546e-02       2.374458e-02
        4830       1.651894e-02       1.963869e-03       1.063984e-02       3.561800e-02       1.454407e-02       2.591663e-02
        4840       1.616695e-02       7.854628e-03       1.064072e-02       3.843342e-02       1.451209e-02       2.630212e-02
        4850       1.255230e-02       3.638571e-03       7.990251e-03       2.875043e-02       1.486462e-02       2.216484e-02
        4860       1.039483e-02       3.433114e-03       6.577599e-03       3.350414e-02       1.289949e-02       2.142800e-02
        4870       1.863462e-02       3.237007e-03       1.176597e-02       4.270157e-02       1.583015e-02       2.807859e-02
        4880       1.916733e-02       5.826350e-03       1.040671e-02       4.988205e-02       1.290628e-02       2.676314e-02
        4890       1.279975e-02       5.492484e-03       8.689366e-03       4.323915e-02       1.549806e-02       2.556707e-02
        4900       9.998696e-03       4.109804e-03       6.057751e-03       3.941475e-02       1.398400e-02       2.297231e-02
        4910       1.151869e-02       3.152795e-03       5.994799e-03       3.094246e-02       1.099267e-02       2.028574e-02
        4920       1.384779e-02       6.325343e-03       8.963609e-03       4.578367e-02       1.690809e-02       2.926140e-02
        4930       2.188604e-02       4.590490e-03       1.209378e-02       5.209954e-02       1.761909e-02       3.166628e-02
        4940       2.370615e-02       7.042690e-03       1.230045e-02       7.394954e-02       1.898208e-02       3.682639e-02
        4950       1.570413e-02       5.736870e-03       1.160693e-02       5.458524e-02       2.262925e-02       3.317850e-02
        4960       1.847119e-02       4.434037e-03       9.410875e-03       3.578272e-02       1.658968e-02       2.699727e-02
        4970       1.100542e-02       3.707974e-03       7.562456e-03       3.271418e-02       1.492348e-02       2.433080e-02
        4980       1.281057e-02       6.634577e-03       8.452925e-03       3.791281e-02       1.812774e-02       2.946746e-02
        4990       9.742087e-03       5.394172e-03       7.395855e-03       3.326927e-02       1.790996e-02       2.522929e-02
        5000       1.026650e-02       4.584998e-03       6.972083e-03       2.994880e-02       1.848466e-02       2.413190e-02
        5010       1.344820e-02       2.046570e-03       7.587025e-03       3.485309e-02       1.776854e-02       2.297788e-02
        5020       1.240125e-02       4.003956e-03       7.729794e-03       4.334341e-02       1.499734e-02       2.578512e-02
        5030       1.397034e-02       4.484830e-03       8.458284e-03       4.124939e-02       1.593965e-02       2.401159e-02
        5040       1.430952e-02       4.842227e-03       8.766417e-03       4.559225e-02       1.343994e-02       2.618147e-02
        5050       1.756741e-02       2.519805e-03       8.622998e-03       4.545663e-02       1.741292e-02       2.663996e-02
        5060       1.149450e-02       1.074846e-03       6.131867e-03       3.715309e-02       1.320029e-02       2.411262e-02
        5070       9.652962e-03       1.615118e-03       6.158903e-03       2.846796e-02       1.059243e-02       2.168365e-02
        5080       9.550997e-03       3.236920e-03       6.469435e-03       3.673947e-02       1.190531e-02       2.404916e-02
        5090       1.585521e-02       2.458329e-03       9.452861e-03       3.840251e-02       1.369904e-02       2.733950e-02
        5100       8.916181e-03       6.534559e-03       7.535885e-03       2.652974e-02       1.911948e-02       2.320793e-02
        5110       1.545444e-02       5.206613e-03       1.002326e-02       4.615075e-02       1.380170e-02       2.763552e-02
        5120       1.449986e-02       4.246722e-03       7.148423e-03       3.888615e-02       1.487660e-02       2.577870e-02
        5130       1.083608e-02       4.132334e-03       7.365954e-03       4.159402e-02       1.344753e-02       2.206626e-02
        5140       1.183172e-02       1.864042e-03       8.468190e-03       4.360304e-02       1.528027e-02       2.477304e-02
        5150       1.163701e-02       7.923407e-03       9.211614e-03       4.403181e-02       1.129466e-02       2.413431e-02
        5160       1.677070e-02       4.007546e-03       1.057600e-02       3.565703e-02       1.577424e-02       2.583635e-02
        5170       1.638893e-02       2.552675e-03       9.405607e-03       3.428768e-02       7.602529e-03       2.183954e-02
        5180       1.327111e-02       2.730795e-03       7.768523e-03       2.914920e-02       1.180055e-02       1.953953e-02
        5190       9.531013e-03       3.778988e-03       7.202966e-03       2.440069e-02       1.332000e-02       2.025734e-02
        5200       1.379849e-02       4.134190e-03       7.747398e-03       3.050041e-02       1.716789e-02       2.266166e-02
        5210       1.388411e-02       3.390060e-03       8.518426e-03       3.166930e-02       1.623976e-02       2.100965e-02
        5220       1.345809e-02       3.723210e-03       7.782968e-03       2.658466e-02       1.104792e-02       1.953652e-02
        5230       1.482943e-02       1.933729e-03       7.132395e-03       3.228614e-02       1.618606e-02       2.441220e-02
        5240       1.423151e-02       4.111946e-03       8.613731e-03       3.846413e-02       1.771627e-02       2.612741e-02
        5250       1.125451e-02       4.100532e-03       7.227394e-03       2.906636e-02       1.234303e-02       2.221211e-02
        5260       1.282759e-02       2.519848e-03       7.418898e-03       3.122247e-02       1.669214e-02       2.725656e-02
        5270       1.474279e-02       3.673973e-03       8.549803e-03       3.424090e-02       2.119428e-02       2.793527e-02
        5280       2.055926e-02       4.175719e-03       9.259964e-03       3.662082e-02       1.433525e-02       2.554276e-02
        5290       1.970696e-02       3.303317e-03       8.856545e-03       2.687075e-02       1.511964e-02       2.254289e-02
        5300       9.048100e-03       2.976734e-03       5.774710e-03       2.163306e-02       1.233752e-02       1.779112e-02
        5310       1.204811e-02       2.160465e-03       7.596535e-03       2.954890e-02       1.633799e-02       2.232876e-02
        5320       7.633751e-03       4.257933e-03       5.640637e-03       2.168549e-02       1.342738e-02       1.735870e-02
        5330       9.126826e-03       4.304320e-03       6.496904e-03       1.931767e-02       1.206530e-02       1.650772e-02
        5340       1.525567e-02       4.030404e-03       8.369171e-03       2.680733e-02       1.233221e-02       2.012840e-02
        5350       1.116313e-02       3.386348e-03       6.837021e-03       2.165420e-02       7.259377e-03       1.754706e-02
        5360       1.320309e-02       2.068416e-03       7.144051e-03       2.568912e-02       1.318902e-02       2.074285e-02
