#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.815438e-02       1.916334e-03       7.467371e-03       2.547377e-02       1.351385e-02       1.778792e-02
        5380       1.359250e-02       3.736514e-03       6.982252e-03       3.149370e-02       6.696614e-03       1.880830e-02
        5390       8.175525e-03       2.076170e-03       6.160936e-03       2.721380e-02       9.124625e-03       1.838347e-02
        5400       1.009007e-02       9.441349e-04       4.496826e-03       2.328307e-02       4.673621e-03       1.517441e-02
        5410       1.242398e-02       2.380115e-03       6.305607e-03       3.245541e-02       5.950659e-03       1.688573e-02
        5420       1.128450e-02       2.125883e-03       5.698400e-03       3.661198e-02       5.495330e-03       1.665771e-02
        5430       9.020489e-03       2.129190e-03       4.603142e-03       3.160923e-02       8.083592e-03       1.586885e-02
        5440       7.499909e-03       6.662863e-04       4.702210e-03       2.399337e-02       8.145749e-03       1.580454e-02
        5450       6.860708e-03       1.265919e-03       3.559223e-03       2.903351e-02       5.477455e-03       1.338910e-02
        5460       1.344967e-02       1.973846e-03       6.178368e-03       3.215967e-02       6.465108e-03       1.610373e-02
        5470       8.790182e-03       1.910057e-03       4.469683e-03       2.430114e-02       7.641772e-03       1.430459e-02
        5480       9.619336e-03       2.297091e-03       4.502568e-03       2.422316e-02       8.571633e-03       1.471137e-02
        5490       9.104027e-03       1.914103e-03       4.656129e-03       2.318084e-02       4.657574e-03       1.276377e-02
        5500       9.512664e-03       3.575414e-03       6.666922e-03       3.578395e-02       4.511688e-03       1.790347e-02
        5510       8.404103e-03       1.455407e-03       4.664444e-03       2.171632e-02       6.342785e-03       1.393097e-02
        5520       1.068806e-02       1.959152e-03       5.330346e-03       2.144244e-02       6.684880e-03       1.440625e-02
        5530       1.096298e-02       7.290111e-04       4.975096e-03       3.047277e-02       9.546949e-03       1.614516e-02
        5540       9.082973e-03       3.279371e-03       5.926120e-03       2.650873e-02       1.012104e-02       1.731655e-02
        5550       6.638985e-03       2.520427e-03       4.226425e-03       1.727966e-02       7.189696e-03       1.444511e-02
        5560       6.318836e-03       2.237263e-03       3.725673e-03       1.757434e-02       6.269136e-03       1.321408e-02
        5570       1.112024e-02       1.162974e-03       5.569984e-03       1.930132e-02       1.125368e-02       1.449336e-02
        5580       5.142461e-03       3.938097e-03       4.308094e-03       2.078602e-02       8.771903e-03       1.398941e-02
        5590       9.536873e-03       4.968925e-04       5.482471e-03       3.076630e-02       7.206665e-03       1.554674e-02
        5600       1.316248e-02       2.340629e-03       6.654230e-03       3.556446e-02       8.939023e-03       1.934780e-02
        5610       9.496276e-03       3.702467e-03       6.497537e-03       2.501833e-02       8.074438e-03       1.700547e-02
        5620       7.734593e-03       3.052581e-03       5.478910e-03       2.288937e-02       8.561842e-03       1.621361e-02
        5630       8.437083e-03       3.404329e-03       5.553106e-03       2.214662e-02       8.434944e-03       1.426189e-02
        5640       1.134996e-02       2.823862e-03       6.878428e-03       2.141656e-02       5.342512e-03       1.567774e-02
        5650       1.110353e-02       1.344546e-03       5.338362e-03       2.920080e-02       1.185243e-02       2.019563e-02
        5660       8.435656e-03       2.870447e-03       5.719364e-03       3.273634e-02       1.243156e-02       2.150801e-02
        5670       1.095006e-02       3.296351e-03       6.743662e-03       3.664489e-02       1.022927e-02       2.137852e-02
        5680       9.242149e-03       2.847014e-03       6.684734e-03       3.699914e-02       1.197336e-02       2.216038e-02
        5690       1.002156e-02       4.744307e-03       7.639513e-03       3.077408e-02       1.083380e-02       2.072856e-02
        5700       9.657326e-03       4.377550e-03       7.026154e-03       4.461051e-02       4.563591e-03       2.187173e-02
        5710       1.147789e-02       8.992083e-04       5.615272e-03       2.478500e-02       1.043272e-02       1.701661e-02
        5720       1.335907e-02       1.343616e-03       8.325321e-03       2.509898e-02       1.247461e-02       1.867261e-02
        5730       1.319517e-02       1.658433e-03       8.672018e-03       2.794008e-02       1.688306e-02       2.237786e-02
        5740       1.020202e-02       1.957689e-03       7.298116e-03       2.572331e-02       1.198012e-02       1.970958e-02
        5750       1.355445e-02       6.403310e-04       7.733959e-03       2.408305e-02       1.225951e-02       1.891642e-02
        5760       1.234988e-02       2.900245e-03       7.851662e-03       3.211099e-02       1.020502e-02       2.049138e-02
        5770       1.834475e-02       4.169930e-03       9.499714e-03       4.533615e-02       8.223020e-03       2.418619e-02
        5780       1.065061e-02       1.858834e-03       7.336061e-03       2.658975e-02       1.458874e-02       1.896562e-02
        5790       1.057199e-02       4.207323e-03       7.193294e-03       3.317335e-02       8.679337e-03       2.141306e-02
        5800       1.093363e-02       2.432140e-03       7.036704e-03       3.059782e-02       7.073445e-03       2.148423e-02
        5810       9.758590e-03       2.202937e-03       6.835461e-03       3.354372e-02       7.668119e-03       2.023432e-02
        5820       1.052930e-02       1.410180e-03       4.954017e-03       2.232749e-02       9.837953e-03       1.687836e-02
        5830       1.064800e-02       3.890225e-03       6.074375e-03       2.472611e-02       1.035363e-02       1.720976e-02
        5840       9.699884e-03       3.398553e-03       6.303601e-03       2.649538e-02       1.122145e-02       1.804161e-02
        5850       1.212954e-02       4.239795e-03       8.231332e-03       3.577274e-02       1.021816e-02       2.251242e-02
        5860       1.093065e-02       4.697203e-03       7.726046e-03       3.574709e-02       1.103095e-02       2.084489e-02
        5870       1.436785e-02       5.890447e-03       9.063116e-03       3.781007e-02       1.362065e-02       2.431873e-02
        5880       1.070272e-02       6.298901e-03       7.448050e-03       3.415873e-02       1.328356e-02       2.423615e-02
        5890       1.314809e-02       5.359856e-03       8.475543e-03       5.581044e-02       1.003316e-02       2.799487e-02
        5900       1.405338e-02       2.592375e-03       7.762390e-03       2.807280e-02       1.176313e-02       1.898923e-02
        5910       1.773479e-02       2.884035e-03       1.017460e-02       6.534752e-02       1.038977e-02       3.067602e-02
        5920       1.760303e-02       2.288860e-03       1.234318e-02       5.012485e-02       8.609760e-03       3.299155e-02
        5930       2.321144e-02       8.531220e-03       1.663372e-02       9.724683e-02       1.056109e-02       4.859604e-02
        5940       1.907170e-02       7.159929e-03       1.197485e-02       8.826417e-02       9.298387e-03       4.012711e-02
        5950       1.135328e-02       5.995509e-03       9.116803e-03       7.944369e-02       1.036274e-02       3.450211e-02
        5960       1.697593e-02       7.476307e-03       1.111851e-02       5.285451e-02       1.965299e-02       3.124710e-02
        5970       1.769986e-02       4.380232e-03       1.123228e-02       7.990791e-02       1.677376e-02       3.513265e-02
        5980       1.638871e-02       2.125008e-03       9.943586e-03       6.868644e-02       1.610475e-02       3.377105e-02
        5990       1.816991e-02       3.104615e-03       8.547951e-03       4.016005e-02       1.659358e-02       2.509158e-02
        6000       1.371193e-02       3.356836e-03       8.104393e-03       4.109655e-02       1.152017e-02       2.483403e-02
        6010       1.654024e-02       4.034915e-03       8.348166e-03       3.978762e-02       1.185270e-02       2.378013e-02
        6020       1.235158e-02       3.041131e-03       6.349057e-03       3.653452e-02       1.132060e-02       2.126910e-02
        6030       1.631081e-02       1.534200e-03       8.111127e-03       3.983432e-02       1.278941e-02       2.203468e-02
        6040       7.647720e-03       1.935174e-03       5.098245e-03       3.196991e-02       1.481357e-02       2.202077e-02
        6050       1.025629e-02       2.756665e-03       6.490338e-03       3.558142e-02       1.295516e-02       2.273519e-02
        6060       1.382784e-02       2.123827e-03       7.105642e-03       3.132850e-02       1.143454e-02       1.899439e-02
        6070       1.104883e-02       2.536439e-03       6.512827e-03       2.515144e-02       1.049393e-02       1.858798e-02
        6080       1.473751e-02       3.471769e-03       8.350644e-03       3.523750e-02       1.543749e-02       2.317500e-02
        6090       1.336344e-02       5.660675e-03       9.714755e-03       4.429407e-02       1.853908e-02       2.891897e-02
        6100       1.310844e-02       5.169681e-03       1.022738e-02       5.390119e-02       1.193147e-02       2.999391e-02
        6110       1.820783e-02       3.670978e-03       9.904099e-03       5.603956e-02       1.263996e-02       3.088928e-02
        6120       9.094823e-03       5.399747e-03       6.438216e-03       2.895636e-02       9.942401e-03       1.767695e-02
        6130       1.070594e-02       3.275269e-03       6.660217e-03       3.201426e-02       7.422204e-03       1.995236e-02
        6140       1.113378e-02       1.407411e-03       7.388418e-03       2.786871e-02       9.479897e-03       1.780576e-02
        6150       6.546248e-03       2.330792e-03       4.705709e-03       1.901511e-02       8.324947e-03       1.185401e-02
        6160       8.849884e-03       2.161378e-03       4.803811e-03       1.793838e-02       8.125928e-03       1.355648e-02
        6170       7.096394e-03       1.626307e-03       4.188648e-03       1.935102e-02       4.796803e-03       1.263809e-02
        6180       7.471999e-03       1.675066e-03       4.123025e-03       2.375488e-02       5.745167e-03       1.411270e-02
        6190       1.133720e-02       2.073615e-03       6.048706e-03       2.456233e-02       8.607552e-03       1.597368e-02
        6200       7.047239e-03       1.609891e-03       3.935774e-03       1.949466e-02       8.320836e-03       1.310102e-02
        6210       1.312259e-02       4.002083e-03       6.599542e-03       3.035302e-02       1.049035e-02       1.882257e-02
        6220       1.036895e-02       3.304722e-03       6.041649e-03       2.531331e-02       1.249931e-02       1.884578e-02
        6230       1.195347e-02       1.274593e-03       6.941993e-03       2.894949e-02       1.121655e-02       2.041814e-02
        6240       1.168457e-02       1.969726e-03       5.930253e-03       2.146808e-02       1.143102e-02       1.679118e-02
        6250       9.392525e-03       1.215729e-03       4.727313e-03       3.053380e-02       1.031554e-02       1.688369e-02
        6260       1.678844e-02       4.072888e-03       8.696534e-03       3.496066e-02       1.433505e-02       2.159652e-02
        6270       9.693562e-03       4.846593e-03       7.561396e-03       2.589913e-02       1.149982e-02       1.945519e-02
        6280       8.686490e-03       6.039077e-03       6.770385e-03       3.075969e-02       1.218471e-02       2.306143e-02
        6290       1.715508e-02       2.749217e-03       7.471581e-03       2.593536e-02       1.537546e-02       2.246652e-02
        6300       1.894552e-02       2.240375e-03       1.020579e-02       4.791230e-02       1.298780e-02       2.622009e-02
        6310       1.624502e-02       3.764645e-03       7.813863e-03       3.592648e-02       1.210124e-02       2.263464e-02
        6320       1.760753e-02       2.158804e-03       8.502371e-03       3.473104e-02       7.870668e-03       2.359216e-02
        6330       1.735234e-02       3.627699e-03       9.112351e-03       3.422769e-02       1.762548e-02       2.592548e-02
        6340       1.357093e-02       2.140371e-03       8.162615e-03       2.944396e-02       1.482195e-02       2.172233e-02
        6350       1.191045e-02       4.082570e-03       8.477237e-03       2.875728e-02       1.301610e-02       1.820171e-02
        6360       1.357581e-02       2.986482e-03       6.366379e-03       1.840929e-02       7.880291e-03       1.408437e-02
        6370       1.055427e-02       3.674650e-03       5.485979e-03       1.978626e-02       1.236603e-02       1.478911e-02
        6380       1.035091e-02       2.144735e-03       5.640505e-03       1.938200e-02       1.015916e-02       1.485414e-02
        6390       5.430480e-03       1.705964e-03       3.716185e-03       1.819740e-02       1.210767e-02       1.557045e-02
        6400       5.854258e-03       1.379796e-03       3.471672e-03       2.062908e-02       7.344010e-03       1.416080e-02
        6410       1.057032e-02       2.706820e-03       5.367679e-03       2.133361e-02       8.126250e-03       1.714165e-02
        6420       8.891554e-03       2.611940e-03       5.352382e-03       2.360652e-02       8.238625e-03       1.600540e-02
        6430       8.648825e-03       7.661452e-04       5.399044e-03       3.447255e-02       6.266913e-03       1.695615e-02
        6440       7.037593e-03       1.107133e-03       4.704648e-03       2.212839e-02       1.001276e-02       1.469893e-02
        6450       9.456254e-03       2.704840e-03       5.585284e-03       2.776609e-02       1.114366e-02       1.617181e-02
        6460       1.310267e-02       2.104129e-03       6.578723e-03       3.134041e-02       7.370809e-03       1.818713e-02
        6470       1.239662e-02       2.123734e-03       5.809843e-03       2.849404e-02       1.058815e-02       1.918039e-02
        6480       7.515291e-03       2.298926e-03       4.164511e-03       1.804533e-02       8.742864e-03       1.314895e-02
        6490       9.122435e-03       3.235451e-03       4.874244e-03       1.959646e-02       7.141388e-03       1.275645e-02
        6500       9.891266e-03       1.018754e-03       4.592653e-03       1.986111e-02       7.068245e-03       1.375463e-02
        6510       9.519222e-03       3.725627e-03       5.824829e-03       2.692658e-02       7.402710e-03       1.416075e-02
        6520       1.440291e-02       2.429031e-03       7.591689e-03       2.982333e-02       9.131246e-03       1.871939e-02
        6530       9.580735e-03       2.921321e-03       6.154622e-03       2.039071e-02       1.016372e-02       1.710370e-02
        6540       9.704853e-03       3.343966e-03       6.130701e-03       2.583105e-02       6.055335e-03       1.641227e-02
        6550       7.953334e-03       2.128391e-03       5.759403e-03       2.702627e-02       7.532507e-03       1.405275e-02
        6560       5.722474e-03       2.914768e-03       4.570126e-03       1.933087e-02       8.753511e-03       1.305613e-02
        6570       1.551349e-02       4.302842e-03       8.327427e-03       2.554419e-02       1.040867e-02       1.864761e-02
        6580       1.069472e-02       4.017480e-03       6.714122e-03       1.862998e-02       9.185589e-03       1.381043e-02
        6590       7.938953e-03       1.865812e-03       4.801987e-03       2.418453e-02       6.599066e-03       1.417749e-02
        6600       7.184618e-03       1.931652e-03       4.763698e-03       2.453186e-02       7.460228e-03       1.617632e-02
        6610       1.518124e-02       1.851333e-03       7.186876e-03       3.611586e-02       9.308588e-03       2.063865e-02
        6620       1.675815e-02       3.582302e-03       7.700143e-03       2.814891e-02       1.130453e-02       1.729177e-02
        6630       1.578932e-02       3.905368e-03       8.502054e-03       2.808446e-02       9.319726e-03       1.797973e-02
        6640       8.581147e-03       2.223448e-03       5.185219e-03       2.689671e-02       9.555276e-03       1.769753e-02
        6650       1.312906e-02       2.813975e-03       7.329544e-03       2.337980e-02       6.254203e-03       1.576962e-02
        6660       1.203103e-02       2.768261e-03       6.537170e-03       2.473068e-02       2.579928e-03       1.459613e-02
        6670       8.591122e-03       2.076445e-03       5.214732e-03       2.611895e-02       2.561014e-03       1.518256e-02
        6680       6.732758e-03       1.888111e-03       5.159224e-03       2.120851e-02       3.776032e-03       1.388630e-02
        6690       8.671470e-03       2.683803e-03       4.485908e-03       1.713423e-02       6.532348e-03       1.304824e-02
        6700       9.828659e-03       3.799460e-03       5.829492e-03       2.268383e-02       6.780138e-03       1.609909e-02
        6710       8.408900e-03       2.962981e-03       4.663496e-03       2.473445e-02       6.599538e-03       1.525990e-02
        6720       9.327527e-03       2.283584e-03       5.218080e-03       2.492385e-02       5.538611e-03       1.400931e-02
        6730       7.327119e-03       3.650586e-03       5.596313e-03       3.039304e-02       5.553088e-03       1.504839e-02
        6740       1.013532e-02       2.699490e-03       6.532266e-03       2.628322e-02       5.344070e-03       1.588938e-02
        6750       8.085986e-03       4.117617e-03       6.094559e-03       3.495294e-02       5.646006e-03       1.735114e-02
        6760       1.071408e-02       3.603290e-03       6.038496e-03       3.472319e-02       6.475298e-03       1.629361e-02
        6770       1.187088e-02       3.576287e-03       6.436726e-03       2.843747e-02       7.485522e-03       1.494974e-02
        6780       1.084887e-02       1.112161e-03       5.946425e-03       2.253560e-02       5.580891e-03       1.297612e-02
        6790       6.393706e-03       2.186593e-03       4.280124e-03       2.181921e-02       5.778144e-03       1.274843e-02
        6800       8.764643e-03       2.379560e-03       4.963615e-03       1.723077e-02       1.073598e-02       1.386884e-02
        6810       1.166112e-02       1.259678e-03       5.812911e-03       2.068209e-02       1.171285e-02       1.569135e-02
        6820       1.349983e-02       2.330253e-03       6.736717e-03       2.257507e-02       8.769468e-03       1.547961e-02
        6830       9.266293e-03       2.222579e-03       5.041921e-03       2.023905e-02       5.121056e-03       1.270784e-02
        6840       8.250630e-03       1.542759e-03       4.066597e-03       2.295078e-02       7.546156e-03       1.362763e-02
        6850       5.774008e-03       1.264985e-03       3.339034e-03       1.603171e-02       8.933432e-03       1.259347e-02
        6860       6.163982e-03       2.207877e-03       3.832326e-03       1.862265e-02       7.594350e-03       1.266910e-02
        6870       5.816410e-03       1.787122e-03       3.488876e-03       1.874262e-02       5.828724e-03       1.173206e-02
        6880       8.799962e-03       1.606714e-03       4.496013e-03       2.532355e-02       1.011514e-02       1.648447e-02
        6890       8.274464e-03       1.367579e-03       3.691486e-03       2.394291e-02       9.711275e-03       1.600191e-02
        6900       7.108841e-03       1.969895e-03       3.712286e-03       1.691130e-02       5.015445e-03       1.236475e-02
        6910       8.648213e-03       3.245665e-03       5.093263e-03       2.315300e-02       3.125350e-03       1.436954e-02
        6920       8.231586e-03       3.251264e-03       5.053327e-03       2.597729e-02       5.825023e-03       1.634593e-02
        6930       8.510182e-03       3.479722e-03       5.657189e-03       2.871530e-02       9.133381e-03       1.931220e-02
        6940       1.144598e-02       3.448016e-03       6.710861e-03       4.339315e-02       6.576038e-03       2.317021e-02
        6950       8.373213e-03       1.050984e-03       5.818287e-03       2.464162e-02       9.996345e-03       1.697007e-02
        6960       9.707295e-03       3.720379e-03       6.251988e-03       2.317194e-02       8.204518e-03       1.572959e-02
        6970       8.635054e-03       4.570379e-03       6.181791e-03       2.267779e-02       9.406708e-03       1.588573e-02
        6980       9.431110e-03       2.763922e-03       6.208492e-03       2.089964e-02       9.013340e-03       1.682445e-02
        6990       1.473743e-02       4.328466e-03       7.612473e-03       2.440179e-02       1.321036e-02       1.824770e-02
        7000       1.432695e-02       2.853412e-03       7.447751e-03       3.143090e-02       1.077046e-02       1.840836e-02
        7010       1.021107e-02       9.723531e-04       6.083706e-03       3.392369e-02       6.204617e-03       1.761722e-02
        7020       1.076297e-02       2.132755e-03       5.584074e-03       3.045334e-02       1.050308e-02       1.763722e-02
        7030       6.407492e-03       1.364045e-03       3.998115e-03       1.806317e-02       9.548185e-03       1.306897e-02
        7040       5.992541e-03       2.047790e-03       4.039125e-03       2.158108e-02       5.883683e-03       1.212274e-02
        7050       8.706231e-03       3.094121e-03       6.377937e-03       2.812900e-02       7.814245e-03       1.806251e-02
        7060       8.686811e-03       3.261674e-03       5.919706e-03       3.136270e-02       8.361068e-03       1.657858e-02
        7070       8.980086e-03       3.652083e-03       5.644095e-03       3.437373e-02       6.719733e-03       1.928057e-02
        7080       1.216584e-02       2.315272e-03       7.899647e-03       2.743762e-02       1.278243e-02       1.937505e-02
        7090       1.258414e-02       2.740139e-03       8.562912e-03       4.223939e-02       1.006127e-02       2.278240e-02
        7100       1.061039e-02       3.978628e-03       8.036080e-03       3.594781e-02       9.687996e-03       2.130587e-02
        7110       1.146306e-02       5.359862e-03       8.528353e-03       3.374135e-02       1.591687e-02       2.089429e-02
        7120       1.098216e-02       1.818989e-03       8.536454e-03       2.749885e-02       1.320762e-02       1.967519e-02
        7130       1.185666e-02       3.178270e-03       8.391854e-03       3.229838e-02       1.487772e-02       2.298474e-02
        7140       1.133643e-02       2.594221e-03       6.508863e-03       3.666561e-02       1.575896e-02       2.482583e-02
        7150       1.346004e-02       1.305956e-03       7.602460e-03       3.707525e-02       1.552943e-02       2.553933e-02
        7160       1.295854e-02       3.950339e-03       8.392160e-03       5.326720e-02       1.610301e-02       2.770462e-02
        7170       1.312233e-02       4.998520e-03       8.189783e-03       5.393363e-02       1.066330e-02       2.750438e-02
        7180       2.303698e-02       5.437443e-03       9.687926e-03       4.550664e-02       1.725617e-02       2.909757e-02
        7190       2.249250e-02       5.027420e-03       1.029895e-02       5.026618e-02       1.781763e-02       2.592819e-02
        7200       2.638587e-02       4.225137e-03       1.447239e-02       7.463645e-02       1.899951e-02       3.454706e-02
        7210       2.387518e-02       3.220456e-03       9.257115e-03       3.426733e-02       1.373959e-02       2.358526e-02
        7220       2.426679e-02       4.790802e-03       1.037361e-02       2.578902e-02       1.564237e-02       2.068883e-02
        7230       1.612241e-02       6.218568e-04       8.785352e-03       3.172874e-02       7.430295e-03       2.106681e-02
        7240       1.583609e-02       2.036258e-03       8.876733e-03       3.517327e-02       8.417401e-03       2.394283e-02
        7250       1.385546e-02       1.583534e-03       8.084603e-03       3.720604e-02       1.424579e-02       2.441248e-02
        7260       8.707131e-03       3.132828e-03       6.653612e-03       3.327020e-02       1.475440e-02       2.189918e-02
        7270       9.437289e-03       2.920955e-03       6.819453e-03       3.028513e-02       1.280300e-02       2.212040e-02
        7280       1.217959e-02       7.289765e-04       5.759150e-03       2.744307e-02       1.346473e-02       1.959357e-02
        7290       8.323568e-03       3.132951e-03       5.338304e-03       2.743385e-02       1.757362e-02       2.271019e-02
        7300       1.413079e-02       6.600563e-04       6.323756e-03       2.849177e-02       1.587241e-02       1.954932e-02
        7310       1.412070e-02       2.682927e-03       7.052951e-03       3.107023e-02       1.515363e-02       2.417854e-02
        7320       1.262127e-02       3.761875e-03       6.640545e-03       2.506856e-02       1.536468e-02       2.142013e-02
        7330       9.069065e-03       2.203193e-03       5.149810e-03       2.269293e-02       1.105798e-02       1.550586e-02
        7340       6.219672e-03       2.075749e-03       4.939917e-03       1.993018e-02       1.314478e-02       1.600618e-02
        7350       6.531549e-03       9.984164e-04       3.987890e-03       2.104723e-02       7.213793e-03       1.402570e-02
        7360       1.021671e-02       2.172161e-03       5.425648e-03       2.141408e-02       6.544091e-03       1.520267e-02
        7370       7.452019e-03       2.444534e-03       4.183128e-03       1.904061e-02       7.012628e-03       1.192421e-02
        7380       6.156585e-03       1.387204e-03       3.935042e-03       1.762989e-02       5.299121e-03       1.045813e-02
        7390       6.754530e-03       3.014727e-03       4.968595e-03       2.201339e-02       5.151354e-03       1.293707e-02
        7400       7.426893e-03       1.810064e-03       4.266376e-03       1.601727e-02       5.043207e-03       9.939239e-03
        7410       8.272514e-03       4.161616e-03       5.936309e-03       2.717713e-02       1.185366e-02       1.777853e-02
        7420       1.068314e-02       2.733950e-03       7.205317e-03       3.256645e-02       1.532504e-02       2.131187e-02
        7430       1.276466e-02       4.107518e-03       8.095545e-03       3.002324e-02       1.487513e-02       2.392273e-02
        7440       1.717206e-02       4.246030e-03       1.176988e-02       5.899914e-02       2.172340e-02       3.433295e-02
        7450       1.653122e-02       4.361508e-03       8.954278e-03       5.052078e-02       1.947927e-02       3.123467e-02
        7460       6.734306e-03       3.434201e-03       5.024318e-03       2.909853e-02       8.895546e-03       2.156040e-02
        7470       9.201346e-03       4.235165e-03       6.835730e-03       3.745499e-02       1.496033e-02       2.055331e-02
        7480       2.234879e-02       2.829443e-03       9.146063e-03       2.563461e-02       1.041510e-02       1.885604e-02
        7490       1.139690e-02       3.191262e-03       8.270465e-03       2.633866e-02       1.133387e-02       1.997724e-02
        7500       9.894980e-03       1.333500e-03       6.236523e-03       1.919024e-02       9.923900e-03       1.557173e-02
        7510       9.479850e-03       1.458990e-03       6.367157e-03       2.541070e-02       1.059121e-02       1.814608e-02
        7520       1.072687e-02       1.529781e-03       5.867842e-03       2.121328e-02       1.048322e-02       1.520035e-02
        7530       1.212964e-02       2.996994e-03       7.562356e-03       2.837179e-02       7.953172e-03       1.932137e-02
        7540       1.859865e-02       1.572681e-03       9.748028e-03       2.694516e-02       1.600608e-02       2.140624e-02
        7550       1.986910e-02       3.209300e-03       1.002043e-02       4.568545e-02       1.745121e-02       2.607978e-02
        7560       2.421840e-02       3.511268e-03       9.629969e-03       3.421249e-02       1.711440e-02       2.677368e-02
        7570       2.300330e-02       1.512983e-03       9.749564e-03       3.366421e-02       1.521420e-02       2.603667e-02
        7580       1.876980e-02       2.552517e-03       8.450204e-03       3.919495e-02       1.163525e-02       2.344294e-02
        7590       8.421984e-03       2.247227e-03       4.936138e-03       2.861555e-02       1.049864e-02       1.956992e-02
        7600       1.626991e-02       1.990756e-03       7.725045e-03       2.711071e-02       1.774582e-02       2.231332e-02
        7610       7.662859e-03       2.020202e-03       5.820160e-03       3.095671e-02       8.894486e-03       1.888340e-02
        7620       1.735079e-02       6.646868e-03       1.093663e-02       5.413108e-02       8.904597e-03       2.524463e-02
        7630       1.125945e-02       5.404391e-03       8.065901e-03       2.655196e-02       8.932526e-03       1.962444e-02
        7640       8.326845e-03       2.999263e-03       5.030473e-03       2.590192e-02       1.133943e-02       1.767319e-02
        7650       6.695655e-03       1.797430e-03       4.085362e-03       2.040207e-02       9.388667e-03       1.437090e-02
        7660       4.787078e-03       1.624160e-03       4.207096e-03       1.732215e-02       8.585498e-03       1.314739e-02
        7670       8.783340e-03       2.211537e-03       6.223322e-03       2.741535e-02       4.515138e-03       2.032829e-02
        7680       1.142581e-02       3.516178e-03       6.732774e-03       2.836186e-02       1.037705e-02       2.226685e-02
        7690       1.361755e-02       3.077321e-03       6.377192e-03       2.926902e-02       6.459147e-03       1.870001e-02
        7700       1.093999e-02       2.928607e-03       6.546846e-03       3.447959e-02       1.067454e-02       2.014483e-02
        7710       1.316206e-02       1.936653e-03       6.297821e-03       2.779571e-02       1.079082e-02       2.006021e-02
        7720       1.480755e-02       3.704137e-03       8.023515e-03       2.542354e-02       1.384386e-02       1.922220e-02
        7730       1.575197e-02       1.932131e-03       7.356076e-03       2.988524e-02       5.030160e-03       1.916411e-02
        7740       1.590567e-02       2.442467e-03       7.967521e-03       3.268943e-02       9.381972e-03       2.147863e-02
        7750       1.699473e-02       1.627549e-03       1.012707e-02       3.483096e-02       1.485333e-02       2.521265e-02
        7760       1.191829e-02       3.369472e-03       7.174877e-03       2.858026e-02       1.365235e-02       2.004795e-02
        7770       1.045636e-02       2.917851e-03       6.443651e-03       3.250318e-02       1.163191e-02       1.808459e-02
        7780       8.306458e-03       2.710076e-03       4.766135e-03       2.113890e-02       5.460940e-03       1.316017e-02
        7790       1.062310e-02       3.192612e-03       6.493683e-03       3.938098e-02       8.452921e-03       2.215510e-02
        7800       1.313473e-02       3.675404e-03       8.125832e-03       5.469037e-02       2.979531e-03       3.124991e-02
        7810       1.097600e-02       2.346766e-03       7.505911e-03       4.994590e-02       1.168887e-02       3.156834e-02
        7820       9.994504e-03       2.836834e-03       6.151137e-03       2.725943e-02       4.030947e-03       1.696964e-02
        7830       1.124840e-02       3.681949e-03       6.867454e-03       2.965822e-02       5.811087e-03       1.867440e-02
        7840       5.734067e-03       1.350841e-03       3.582001e-03       2.804342e-02       8.625876e-03       1.630428e-02
        7850       1.657396e-02       4.175513e-03       8.127392e-03       2.684865e-02       1.027336e-02       2.056706e-02
        7860       1.145938e-02       1.182576e-03       5.055130e-03       2.190821e-02       9.963126e-03       1.662539e-02
        7870       1.101456e-02       8.747499e-04       7.902297e-03       2.743935e-02       9.820914e-03       1.993030e-02
        7880       2.095710e-02       4.415267e-03       1.031356e-02       4.145598e-02       1.537549e-02       2.701290e-02
        7890       2.489257e-02       2.701019e-03       1.121795e-02       4.634804e-02       1.378481e-02       2.707331e-02
        7900       1.413670e-02       1.270970e-03       7.303846e-03       5.550987e-02       1.850705e-02       3.056701e-02
        7910       1.191871e-02       5.075094e-03       7.947925e-03       4.044442e-02       1.700220e-02       3.030808e-02
        7920       7.053410e-03       3.548538e-03       4.716093e-03       3.383037e-02       1.167437e-02       2.092088e-02
        7930       1.187849e-02       5.773630e-03       7.726837e-03       2.684116e-02       1.092398e-02       2.177750e-02
        7940       1.422051e-02       4.839487e-03       9.268818e-03       3.136510e-02       1.863126e-02       2.441871e-02
        7950       1.584984e-02       3.572241e-03       8.484334e-03       2.637554e-02       1.209973e-02       2.092966e-02
        7960       1.413939e-02       4.658983e-03       7.953042e-03       2.550948e-02       8.741559e-03       1.800729e-02
        7970       8.695617e-03       3.258723e-03       6.513310e-03       2.991320e-02       1.349561e-02       2.172329e-02
        7980       9.977929e-03       3.415900e-03       6.734519e-03       3.032126e-02       1.384897e-02       2.076761e-02
        7990       1.092452e-02       5.310295e-03       7.798987e-03       3.581722e-02       1.252378e-02       2.177736e-02
        8000       8.055818e-03       3.018770e-03       5.616254e-03       2.853109e-02       1.056983e-02       1.921121e-02
        8010       1.171297e-02       2.849213e-03       6.571834e-03       4.098780e-02       1.227658e-02       2.142983e-02
        8020       1.645848e-02       5.218821e-03       9.919099e-03       5.447522e-02       1.469853e-02       2.733850e-02
        8030       1.254719e-02       1.307239e-03       8.502434e-03       4.510957e-02       1.579158e-02       2.669614e-02
        8040       1.253176e-02       4.066343e-03       8.737314e-03       3.053487e-02       1.165464e-02       2.464546e-02
