#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.404404e-03       2.402409e-03       6.276289e-03       3.578922e-02       1.416999e-02       1.976488e-02
        5380       7.592940e-03       2.821404e-03       5.528034e-03       2.658281e-02       1.031502e-02       1.774469e-02
        5390       1.306435e-02       1.786251e-03       8.057131e-03       3.326409e-02       1.059981e-02       2.134449e-02
        5400       1.232329e-02       4.804803e-03       8.696027e-03       3.954826e-02       1.174224e-02       2.362088e-02
        5410       1.275698e-02       1.742152e-03       7.402621e-03       2.342640e-02       9.527219e-03       1.584906e-02
        5420       9.772845e-03       8.496987e-04       4.808202e-03       2.845238e-02       9.316061e-03       1.763345e-02
        5430       7.179491e-03       2.349150e-03       5.040354e-03       3.502900e-02       1.227254e-02       2.152409e-02
        5440       1.566214e-02       3.621588e-03       8.227454e-03       3.090622e-02       1.175591e-02       2.177079e-02
        5450       1.253307e-02       3.565738e-03       7.771598e-03       2.749792e-02       1.041981e-02       2.002548e-02
        5460       1.240309e-02       2.238573e-03       6.412334e-03       2.635534e-02       1.319862e-02       1.745372e-02
        5470       1.464429e-02       2.486459e-03       7.351309e-03       3.115738e-02       1.236266e-02       2.086840e-02
        5480       1.968837e-02       1.220291e-03       7.487397e-03       4.381429e-02       1.040441e-02       2.202632e-02
        5490       9.298773e-03       2.212797e-03       4.814519e-03       2.500481e-02       8.650769e-03       1.520553e-02
        5500       1.219146e-02       2.208346e-03       6.229299e-03       2.277935e-02       1.306489e-02       1.793275e-02
        5510       9.912426e-03       1.405375e-03       5.959937e-03       2.854911e-02       1.387941e-02       2.149177e-02
        5520       5.653501e-03       1.668494e-03       4.066167e-03       2.289692e-02       1.275373e-02       1.760470e-02
        5530       1.172861e-02       2.398595e-03       6.080465e-03       2.770894e-02       9.426769e-03       1.811116e-02
        5540       1.638818e-02       4.288259e-04       7.312266e-03       2.837877e-02       5.591084e-03       1.754784e-02
        5550       7.681007e-03       1.418920e-03       4.713478e-03       1.988111e-02       7.832570e-03       1.368676e-02
        5560       9.837188e-03       1.036666e-03       5.782808e-03       2.133299e-02       9.055170e-03       1.635001e-02
        5570       8.196308e-03       1.482187e-03       5.376432e-03       1.979138e-02       7.469736e-03       1.333151e-02
        5580       9.322625e-03       6.024635e-03       7.581564e-03       2.322412e-02       1.468098e-02       1.912088e-02
        5590       7.775471e-03       2.255303e-03       4.481958e-03       2.220539e-02       1.246029e-02       1.598683e-02
        5600       1.069376e-02       9.079134e-04       5.527693e-03       2.781035e-02       8.891877e-03       1.949821e-02
        5610       1.299649e-02       4.379060e-03       7.268760e-03       2.816674e-02       9.066864e-03       1.904555e-02
        5620       7.061195e-03       2.416694e-03       5.371056e-03       2.965102e-02       6.166193e-03       1.593117e-02
        5630       1.104656e-02       2.129752e-03       7.842576e-03       4.221717e-02       8.105027e-03       2.102440e-02
        5640       1.645628e-02       3.831414e-03       9.314068e-03       3.430893e-02       9.980351e-03       2.381329e-02
        5650       8.085784e-03       1.728825e-03       6.393467e-03       2.623682e-02       1.044472e-02       1.642360e-02
        5660       7.236238e-03       2.313304e-03       5.526206e-03       2.767379e-02       8.854113e-03       1.631845e-02
        5670       9.879530e-03       2.325530e-03       5.766928e-03       2.906247e-02       8.684806e-03       1.827078e-02
        5680       9.304814e-03       2.412023e-03       6.180401e-03       2.133448e-02       1.143899e-02       1.546213e-02
        5690       1.073278e-02       3.327171e-03       6.475049e-03       2.259795e-02       8.673722e-03       1.651454e-02
        5700       1.310940e-02       1.232041e-03       6.092931e-03       2.505677e-02       1.538630e-02       1.857820e-02
        5710       1.422212e-02       2.747083e-03       6.949205e-03       2.334131e-02       9.063690e-03       1.660048e-02
        5720       1.121236e-02       2.819080e-03       6.750958e-03       3.139311e-02       1.244184e-02       2.024726e-02
        5730       1.093843e-02       2.789811e-03       6.782909e-03       2.716087e-02       9.092745e-03       1.758415e-02
        5740       1.029393e-02       1.902216e-03       6.412342e-03       2.741853e-02       5.183129e-03       1.696255e-02
        5750       1.270258e-02       2.077172e-03       7.098820e-03       3.431917e-02       7.060984e-03       1.804269e-02
        5760       8.008968e-03       3.157812e-03       5.151266e-03       2.063112e-02       6.943784e-03       1.294459e-02
        5770       8.141827e-03       3.552623e-03       5.558774e-03       2.792739e-02       8.958505e-03       1.816006e-02
        5780       5.503287e-03       4.169816e-03       4.732700e-03       2.527121e-02       9.751749e-03       1.660598e-02
        5790       7.318028e-03       2.408387e-03       4.936523e-03       2.847941e-02       1.166623e-02       1.710945e-02
        5800       1.275461e-02       3.874368e-03       7.195689e-03       2.669372e-02       1.193265e-02       1.699792e-02
        5810       1.543324e-02       2.971828e-03       1.019722e-02       3.007587e-02       1.886046e-02       2.518493e-02
        5820       1.193627e-02       3.462560e-03       7.751824e-03       2.987417e-02       1.082381e-02       2.140303e-02
        5830       9.394392e-03       2.823253e-03       5.666999e-03       2.454833e-02       8.750904e-03       1.649128e-02
        5840       1.894314e-02       3.771672e-03       9.757876e-03       3.875336e-02       9.079539e-03       2.492126e-02
        5850       1.734496e-02       1.880347e-03       7.306527e-03       3.213977e-02       1.429920e-02       1.943986e-02
        5860       9.255713e-03       2.890619e-03       6.885627e-03       3.571213e-02       6.730581e-03       1.884664e-02
        5870       7.722437e-03       1.196742e-03       5.655543e-03       2.634702e-02       6.314669e-03       1.682424e-02
        5880       1.149875e-02       2.213086e-03       6.427913e-03       2.804396e-02       9.362330e-03       1.699330e-02
        5890       1.109679e-02       2.938915e-03       5.729171e-03       2.759700e-02       1.335837e-02       1.991893e-02
        5900       9.396743e-03       2.494374e-03       6.418216e-03       2.631814e-02       9.458178e-03       1.837397e-02
        5910       1.263494e-02       1.955964e-03       8.056762e-03       3.543241e-02       8.628599e-03       2.127759e-02
        5920       1.820960e-02       2.858493e-03       9.390176e-03       3.584059e-02       1.130691e-02       2.454804e-02
        5930       1.853464e-02       3.433004e-03       8.812100e-03       3.262946e-02       1.499968e-02       2.392831e-02
        5940       1.019860e-02       3.264933e-03       6.306097e-03       2.797638e-02       6.713660e-03       1.720127e-02
        5950       1.097636e-02       2.277439e-03       6.801934e-03       2.971717e-02       1.077551e-02       2.072846e-02
        5960       6.262775e-03       1.894244e-03       4.995090e-03       2.803949e-02       1.028256e-02       1.688199e-02
        5970       1.182735e-02       3.005783e-03       6.043437e-03       3.553567e-02       1.019393e-02       1.900182e-02
        5980       6.503104e-03       2.237820e-03       4.574899e-03       1.855280e-02       1.125165e-02       1.511840e-02
        5990       1.614316e-02       3.805182e-03       7.619661e-03       3.173167e-02       1.181556e-02       2.127360e-02
        6000       8.287690e-03       3.140632e-03       5.389840e-03       2.916218e-02       1.095589e-02       1.852511e-02
        6010       1.161157e-02       3.040806e-03       6.718840e-03       2.388106e-02       1.367760e-02       1.985595e-02
        6020       7.842108e-03       2.051878e-03       5.321658e-03       2.602724e-02       8.778331e-03       1.613366e-02
        6030       6.244426e-03       2.427075e-03       4.384073e-03       1.650010e-02       9.526813e-03       1.302842e-02
        6040       1.165355e-02       2.493931e-03       5.554030e-03       2.742145e-02       9.962768e-03       1.668051e-02
        6050       8.807854e-03       1.897948e-03       5.656124e-03       2.848778e-02       8.397107e-03       1.999071e-02
        6060       8.218874e-03       6.570455e-04       5.124290e-03       2.394579e-02       1.012357e-02       1.632859e-02
        6070       1.269544e-02       2.481013e-03       5.730479e-03       2.656140e-02       1.239763e-02       1.853559e-02
        6080       1.341340e-02       3.293101e-03       7.227279e-03       2.469958e-02       1.063554e-02       1.772435e-02
        6090       1.770862e-02       1.363245e-03       8.279666e-03       2.808947e-02       1.340498e-02       2.151587e-02
        6100       1.393498e-02       4.444126e-03       8.110316e-03       2.924131e-02       1.465404e-02       2.043514e-02
        6110       1.334812e-02       4.190714e-03       8.134010e-03       3.060944e-02       1.314865e-02       2.330304e-02
        6120       1.889097e-02       3.968110e-03       8.931554e-03       3.572606e-02       1.402055e-02       2.268769e-02
        6130       1.121129e-02       2.503739e-03       6.278494e-03       5.387792e-02       1.888514e-02       3.026579e-02
        6140       1.876084e-02       2.103817e-03       1.109131e-02       3.554818e-02       1.999335e-02       2.663983e-02
        6150       1.409723e-02       2.240587e-03       9.907233e-03       4.293879e-02       7.704558e-03       2.528051e-02
        6160       2.099850e-02       1.808740e-03       9.155812e-03       3.412444e-02       9.949635e-03       2.007273e-02
        6170       2.254266e-02       2.887529e-03       9.336567e-03       3.465388e-02       6.722509e-03       2.123767e-02
        6180       1.013765e-02       1.995072e-03       6.445079e-03       2.378914e-02       1.299410e-02       1.838545e-02
        6190       6.156235e-03       1.532457e-03       4.646932e-03       2.229238e-02       1.102661e-02       1.781959e-02
        6200       9.570820e-03       1.700604e-03       5.832789e-03       3.198646e-02       6.951415e-03       1.983216e-02
        6210       1.087640e-02       1.926346e-03       6.636706e-03       2.873100e-02       6.249296e-03       1.814275e-02
        6220       8.324978e-03       3.082803e-03       5.283820e-03       2.386858e-02       5.173984e-03       1.488817e-02
        6230       8.189695e-03       2.671014e-03       4.889797e-03       1.847567e-02       7.987908e-03       1.418887e-02
        6240       9.965170e-03       2.545119e-03       6.643769e-03       1.905824e-02       1.168222e-02       1.545674e-02
        6250       8.232921e-03       1.678676e-03       5.147452e-03       2.479608e-02       6.349385e-03       1.453175e-02
        6260       7.760844e-03       3.570922e-03       5.861682e-03       2.841889e-02       5.835119e-03       1.967145e-02
        6270       1.017251e-02       3.968174e-03       6.538894e-03       3.164596e-02       9.451485e-03       2.100889e-02
        6280       1.783214e-02       1.726004e-03       9.315306e-03       3.501839e-02       6.427254e-03       2.096710e-02
        6290       1.981428e-02       4.217516e-03       1.097186e-02       3.286673e-02       1.159328e-02       2.094274e-02
        6300       1.763433e-02       2.119810e-03       9.792581e-03       2.607152e-02       6.258917e-03       1.862598e-02
        6310       1.701577e-02       5.366744e-03       1.103257e-02       3.090172e-02       1.169899e-02       2.254243e-02
        6320       1.253095e-02       2.530642e-03       8.147537e-03       3.121501e-02       9.506847e-03       1.854171e-02
        6330       9.174246e-03       1.993413e-03       5.050240e-03       2.660528e-02       1.150759e-02       1.697027e-02
        6340       6.583228e-03       1.989685e-03       4.804585e-03       1.944796e-02       8.201075e-03       1.489691e-02
        6350       1.084832e-02       4.624942e-03       6.834546e-03       2.717241e-02       1.261611e-02       2.206672e-02
        6360       1.014433e-02       2.133025e-03       7.818430e-03       3.028051e-02       1.333339e-02       1.979211e-02
        6370       8.857908e-03       1.897893e-03       6.791266e-03       3.368012e-02       1.332511e-02       2.089811e-02
        6380       9.352138e-03       2.805071e-03       5.472088e-03       2.311474e-02       1.092916e-02       1.691406e-02
        6390       6.397869e-03       2.828499e-03       4.915787e-03       2.408234e-02       1.259386e-02       1.813772e-02
        6400       4.846361e-03       1.095847e-03       3.433630e-03       1.694580e-02       5.341444e-03       1.293182e-02
        6410       1.756789e-02       1.416449e-03       7.638641e-03       3.335190e-02       7.449630e-03       1.885872e-02
        6420       1.253259e-02       2.058655e-03       6.565200e-03       1.968187e-02       6.369578e-03       1.402670e-02
        6430       8.049000e-03       1.615440e-03       4.681392e-03       2.532630e-02       6.371962e-03       1.433772e-02
        6440       1.109466e-02       1.412792e-03       5.359206e-03       2.089816e-02       9.586628e-03       1.519937e-02
        6450       8.689123e-03       2.265490e-03       4.033697e-03       1.953588e-02       4.984447e-03       1.207951e-02
        6460       8.189770e-03       8.474646e-04       3.537378e-03       1.949238e-02       5.492074e-03       1.167543e-02
        6470       7.833624e-03       1.222113e-03       3.684198e-03       2.253831e-02       7.923928e-03       1.343510e-02
        6480       6.737298e-03       1.479312e-03       3.710894e-03       1.939438e-02       9.194806e-03       1.366516e-02
        6490       1.117923e-02       1.792616e-03       6.085861e-03       2.279108e-02       5.437403e-03       1.414386e-02
        6500       6.854514e-03       7.213398e-04       4.008858e-03       2.211749e-02       5.174243e-03       1.175389e-02
        6510       5.443130e-03       4.228462e-04       3.237830e-03       2.095588e-02       7.155505e-03       1.328531e-02
        6520       6.572306e-03       2.208862e-03       5.538007e-03       1.762149e-02       1.168587e-02       1.430190e-02
        6530       9.111461e-03       6.811008e-04       5.038704e-03       2.363375e-02       1.025204e-02       1.380521e-02
        6540       7.860652e-03       3.229226e-03       5.265305e-03       1.962062e-02       9.925413e-03       1.389984e-02
        6550       7.156862e-03       2.141782e-03       4.142074e-03       2.634404e-02       1.037678e-02       1.680983e-02
        6560       1.086837e-02       2.332369e-03       6.505243e-03       3.087005e-02       8.273617e-03       2.081566e-02
        6570       1.637532e-02       6.164235e-03       8.611694e-03       3.547943e-02       1.036931e-02       2.006475e-02
        6580       1.239451e-02       5.328014e-03       7.157915e-03       2.443054e-02       8.996513e-03       1.594245e-02
        6590       8.321852e-03       1.727728e-03       4.699151e-03       1.927159e-02       8.710952e-03       1.304581e-02
        6600       1.316332e-02       3.387896e-03       6.329421e-03       3.264604e-02       6.249586e-03       1.752145e-02
        6610       2.176617e-02       2.970223e-03       9.847638e-03       3.084235e-02       1.521374e-02       2.123424e-02
        6620       1.174877e-02       3.106293e-03       7.540613e-03       3.598888e-02       2.216577e-03       2.043828e-02
        6630       1.016095e-02       2.525008e-03       6.653198e-03       3.357647e-02       9.420223e-03       2.082078e-02
        6640       1.064675e-02       3.275336e-03       6.336224e-03       2.775921e-02       1.068462e-02       1.803694e-02
        6650       8.400714e-03       4.269311e-03       6.743312e-03       2.789501e-02       1.093069e-02       1.928782e-02
        6660       9.779979e-03       2.970040e-03       6.287988e-03       4.078524e-02       1.652075e-02       2.750138e-02
        6670       9.747209e-03       3.264166e-03       6.546358e-03       2.950100e-02       1.149610e-02       2.192780e-02
        6680       9.166304e-03       3.563617e-03       6.286342e-03       3.012464e-02       1.275071e-02       2.074906e-02
        6690       8.887023e-03       2.590668e-03       5.877615e-03       2.350132e-02       1.350297e-02       1.799157e-02
        6700       9.858059e-03       3.301134e-03       5.483994e-03       2.321412e-02       1.169066e-02       1.653163e-02
        6710       1.060544e-02       2.854032e-03       6.431598e-03       2.723220e-02       5.037362e-03       1.847149e-02
        6720       1.573149e-02       2.054309e-03       6.542949e-03       2.367989e-02       6.848677e-03       1.641272e-02
        6730       1.518096e-02       2.552875e-03       6.883917e-03       2.989106e-02       3.937370e-03       1.883040e-02
        6740       1.993265e-02       1.170139e-03       8.871659e-03       3.693541e-02       1.252454e-02       2.177175e-02
        6750       1.294783e-02       1.804299e-03       7.512401e-03       3.674023e-02       1.047551e-02       2.138498e-02
        6760       1.061147e-02       1.590184e-03       5.135030e-03       2.618535e-02       1.018111e-02       1.857756e-02
        6770       1.136580e-02       1.077217e-03       6.051670e-03       2.662839e-02       1.170483e-02       1.814049e-02
        6780       1.467974e-02       1.902605e-03       6.950286e-03       2.723576e-02       9.761441e-03       1.963019e-02
        6790       1.465374e-02       2.853087e-03       7.232574e-03       2.579521e-02       1.072586e-02       1.855271e-02
        6800       7.290609e-03       2.644489e-03       4.455303e-03       1.636207e-02       1.014435e-02       1.253170e-02
        6810       8.031802e-03       1.240133e-03       4.409588e-03       1.750951e-02       8.955044e-03       1.322262e-02
        6820       8.273132e-03       6.757474e-04       4.833680e-03       2.842371e-02       7.308862e-03       1.555225e-02
        6830       7.487249e-03       1.481023e-03       5.593147e-03       1.986650e-02       1.000343e-02       1.630969e-02
        6840       6.091866e-03       2.423946e-03       3.918353e-03       2.319923e-02       4.626462e-03       1.164066e-02
        6850       1.190069e-02       6.709232e-04       5.302299e-03       2.048016e-02       3.576071e-03       1.254428e-02
        6860       1.130052e-02       2.169550e-03       5.741955e-03       1.761977e-02       8.608132e-03       1.331343e-02
        6870       8.529875e-03       1.854305e-03       4.739400e-03       1.849270e-02       7.051704e-03       1.365905e-02
        6880       1.260190e-02       6.759415e-04       6.886745e-03       2.192623e-02       6.530423e-03       1.574487e-02
        6890       1.439713e-02       1.749675e-03       5.741263e-03       2.038357e-02       8.859053e-03       1.517905e-02
        6900       1.200422e-02       1.869728e-03       5.536099e-03       2.354034e-02       9.419544e-03       1.772045e-02
        6910       1.255604e-02       2.000737e-03       5.717606e-03       1.890892e-02       8.011399e-03       1.542195e-02
        6920       6.312755e-03       3.536833e-03       5.195743e-03       2.701646e-02       7.978437e-03       1.637320e-02
        6930       9.355187e-03       2.676788e-03       6.713865e-03       3.026973e-02       8.881864e-03       1.853888e-02
        6940       1.095757e-02       2.787110e-03       7.006025e-03       3.458597e-02       5.039929e-03       1.859267e-02
        6950       1.157747e-02       2.744466e-03       7.089005e-03       3.171101e-02       4.677823e-03       2.236019e-02
        6960       9.179834e-03       7.675323e-04       6.477062e-03       3.341772e-02       1.214389e-02       1.899987e-02
        6970       1.309348e-02       3.468256e-03       6.673867e-03       2.779691e-02       9.455748e-03       1.766324e-02
        6980       7.568797e-03       1.448549e-03       4.384030e-03       2.189203e-02       5.771175e-03       1.277311e-02
        6990       8.314543e-03       1.886099e-03       4.717831e-03       2.503743e-02       7.482650e-03       1.527785e-02
        7000       1.799707e-02       4.437217e-03       9.318851e-03       3.840523e-02       6.506672e-03       2.136334e-02
        7010       2.259519e-02       2.270679e-03       9.492014e-03       2.872480e-02       9.107177e-03       2.023362e-02
        7020       1.796342e-02       1.977250e-03       7.161172e-03       2.577062e-02       6.920166e-03       1.761421e-02
        7030       1.648720e-02       6.350942e-04       8.114224e-03       3.186323e-02       1.120358e-02       1.985310e-02
        7040       1.856136e-02       3.700918e-03       8.738077e-03       3.162892e-02       7.339048e-03       2.036368e-02
        7050       2.547235e-02       5.366805e-03       1.102416e-02       3.540142e-02       1.100880e-02       2.087958e-02
        7060       2.678937e-02       3.877488e-03       1.033468e-02       2.516920e-02       8.107756e-03       1.840650e-02
        7070       1.634338e-02       1.982940e-03       6.578047e-03       3.079466e-02       8.759600e-03       1.806455e-02
        7080       1.811319e-02       3.661295e-04       7.253428e-03       2.610971e-02       8.003383e-03       1.773268e-02
        7090       1.958194e-02       3.039181e-03       7.831894e-03       2.743892e-02       1.309868e-02       1.829381e-02
        7100       8.430827e-03       2.386170e-03       5.793403e-03       3.085711e-02       3.008944e-03       1.883199e-02
        7110       1.057120e-02       3.492848e-03       5.938208e-03       2.267249e-02       1.005043e-02       1.554104e-02
        7120       9.834642e-03       3.772919e-03       8.076610e-03       5.034149e-02       8.759656e-03       2.468951e-02
        7130       1.379922e-02       4.187514e-03       6.727123e-03       2.150614e-02       8.444742e-03       1.635474e-02
        7140       1.091847e-02       1.126097e-03       5.543548e-03       1.959547e-02       8.854341e-03       1.391276e-02
        7150       1.285014e-02       8.888625e-04       6.374678e-03       2.845943e-02       7.145195e-03       1.621381e-02
        7160       1.134167e-02       6.512937e-04       5.196612e-03       2.021504e-02       6.928615e-03       1.400927e-02
        7170       7.958980e-03       1.331370e-03       4.564944e-03       1.542878e-02       6.776660e-03       1.079792e-02
        7180       1.124551e-02       1.319604e-03       5.463419e-03       3.140877e-02       4.048038e-03       1.471305e-02
        7190       4.994876e-03       1.028853e-03       2.929904e-03       1.372621e-02       6.179614e-03       1.018898e-02
        7200       8.556940e-03       1.552279e-03       5.915638e-03       2.583211e-02       6.809937e-03       1.677192e-02
        7210       1.285914e-02       2.419954e-03       6.389183e-03       3.287502e-02       9.099681e-03       1.753601e-02
        7220       1.041719e-02       1.540266e-03       5.542368e-03       3.248839e-02       8.589174e-03       1.751339e-02
        7230       1.155802e-02       3.722362e-03       7.321149e-03       2.337332e-02       5.413201e-03       1.677237e-02
        7240       1.034891e-02       3.024409e-03       7.208920e-03       2.462982e-02       1.363105e-02       1.808518e-02
        7250       1.020401e-02       2.428593e-03       5.276375e-03       2.721709e-02       8.343839e-03       1.581054e-02
        7260       7.225963e-03       2.799631e-03       5.114320e-03       2.206662e-02       7.981979e-03       1.463649e-02
        7270       9.281194e-03       2.253200e-03       4.766244e-03       2.529639e-02       6.204896e-03       1.634478e-02
        7280       9.653500e-03       1.335613e-03       5.395408e-03       3.380287e-02       8.231545e-03       1.708383e-02
        7290       1.208730e-02       2.764427e-03       6.364269e-03       2.218225e-02       1.018643e-02       1.535737e-02
        7300       7.882618e-03       2.709701e-03       5.883284e-03       3.291446e-02       8.740830e-03       1.594404e-02
        7310       1.175621e-02       2.159622e-03       5.996927e-03       1.947830e-02       5.359647e-03       1.458729e-02
        7320       1.270847e-02       2.979042e-03       5.889601e-03       2.657095e-02       1.154999e-02       1.911688e-02
        7330       7.011503e-03       7.610850e-04       3.709702e-03       1.935515e-02       1.212339e-02       1.536032e-02
        7340       6.371609e-03       2.881941e-03       4.541696e-03       2.101192e-02       9.051104e-03       1.509031e-02
        7350       9.704303e-03       3.320850e-03       5.472531e-03       3.305011e-02       8.129373e-03       1.706143e-02
        7360       1.076330e-02       2.259481e-03       5.937969e-03       1.939374e-02       8.443375e-03       1.434508e-02
        7370       6.964620e-03       1.275311e-03       5.132176e-03       2.278495e-02       8.812104e-03       1.726920e-02
        7380       1.813163e-02       4.657422e-03       8.920866e-03       2.353415e-02       1.076680e-02       1.835742e-02
        7390       1.153523e-02       4.069612e-03       6.162358e-03       2.768536e-02       8.168044e-03       1.902283e-02
        7400       1.308295e-02       3.728759e-03       7.649147e-03       2.553022e-02       8.054017e-03       1.806451e-02
        7410       9.213198e-03       1.126857e-03       6.124806e-03       2.693608e-02       9.689696e-03       1.655774e-02
        7420       1.046632e-02       2.237763e-03       5.942862e-03       2.392140e-02       8.984125e-03       1.685268e-02
        7430       1.012921e-02       8.286507e-04       5.144284e-03       2.622371e-02       1.053002e-02       1.805777e-02
        7440       1.264229e-02       5.254394e-03       8.045908e-03       3.292563e-02       1.851026e-02       2.468951e-02
        7450       1.264906e-02       6.545449e-04       6.107835e-03       2.890893e-02       8.698296e-03       1.953162e-02
        7460       8.294149e-03       1.940070e-03       5.659268e-03       2.822827e-02       1.039126e-02       1.772925e-02
        7470       9.231815e-03       2.711703e-03       6.095707e-03       2.819451e-02       1.100528e-02       1.873489e-02
        7480       1.112844e-02       2.907214e-03       7.433948e-03       3.411580e-02       1.571679e-02       2.122539e-02
        7490       1.495088e-02       3.922807e-03       7.389186e-03       2.753425e-02       1.089959e-02       1.938378e-02
        7500       7.150497e-03       2.109188e-03       4.768294e-03       1.975251e-02       8.751269e-03       1.383695e-02
        7510       3.556508e-03       1.002586e-03       2.725324e-03       1.380905e-02       4.581474e-03       1.003387e-02
        7520       7.273252e-03       7.080188e-04       3.400472e-03       1.741332e-02       6.208130e-03       1.224065e-02
        7530       1.897260e-02       1.626255e-03       7.425927e-03       3.979471e-02       4.365695e-03       1.721104e-02
        7540       1.830024e-02       2.137819e-03       7.780010e-03       4.102247e-02       4.409007e-03       1.680401e-02
        7550       1.416628e-02       2.268531e-03       7.831068e-03       3.185045e-02       4.516787e-03       1.608069e-02
        7560       1.542293e-02       7.035817e-04       7.655693e-03       3.337556e-02       5.443051e-03       1.660455e-02
        7570       1.005917e-02       1.089813e-03       6.378703e-03       2.300775e-02       5.581804e-03       1.306539e-02
        7580       1.250852e-02       5.026967e-04       6.258290e-03       2.419569e-02       7.146661e-03       1.539407e-02
        7590       1.388850e-02       2.529616e-03       7.420372e-03       2.739616e-02       6.310792e-03       1.574117e-02
        7600       1.320616e-02       2.609190e-03       6.518651e-03       2.804529e-02       9.347944e-03       1.807590e-02
        7610       9.215261e-03       2.473059e-03       5.281214e-03       2.513310e-02       7.782229e-03       1.802973e-02
        7620       9.532731e-03       1.783755e-03       4.727820e-03       2.926407e-02       5.063326e-03       1.609240e-02
        7630       2.066179e-02       2.480207e-03       8.370721e-03       3.640869e-02       6.829376e-03       2.060641e-02
        7640       1.937555e-02       2.118096e-03       8.174747e-03       2.731449e-02       7.267147e-03       1.911181e-02
        7650       2.505311e-02       7.431398e-04       9.511262e-03       2.936537e-02       1.034013e-02       1.906941e-02
        7660       2.140831e-02       2.338378e-03       8.595176e-03       2.552018e-02       1.448759e-02       2.086342e-02
        7670       2.371690e-02       3.442895e-03       1.044514e-02       3.276504e-02       1.520084e-02       2.123487e-02
        7680       1.659888e-02       1.925351e-03       8.687072e-03       3.084198e-02       1.294682e-02       1.979853e-02
        7690       1.222857e-02       1.615053e-03       5.170558e-03       2.533995e-02       7.226729e-03       1.534912e-02
        7700       1.217376e-02       2.355577e-03       5.353446e-03       2.065166e-02       9.117935e-03       1.365103e-02
        7710       8.446927e-03       7.332264e-04       5.008290e-03       3.029153e-02       8.520610e-03       1.793478e-02
        7720       5.363843e-03       1.092265e-03       3.919036e-03       2.261859e-02       6.936043e-03       1.414103e-02
        7730       9.461209e-03       4.372111e-03       6.145564e-03       2.436675e-02       1.082757e-02       1.683696e-02
        7740       7.906065e-03       7.562234e-04       5.579982e-03       3.109972e-02       1.055527e-02       1.701666e-02
        7750       1.152014e-02       2.009344e-03       6.424100e-03       2.136879e-02       9.614027e-03       1.601278e-02
        7760       7.123285e-03       6.442842e-04       4.557296e-03       1.993498e-02       6.185795e-03       1.226896e-02
        7770       9.799810e-03       2.297499e-03       5.928430e-03       2.813833e-02       7.682789e-03       1.712554e-02
        7780       8.840888e-03       2.527704e-03       5.820395e-03       3.140110e-02       1.261670e-02       2.065609e-02
        7790       8.019314e-03       2.840756e-03       5.150058e-03       2.571631e-02       7.861727e-03       1.608975e-02
        7800       7.177940e-03       6.029098e-04       4.677718e-03       1.895611e-02       6.221550e-03       1.158377e-02
        7810       5.882449e-03       2.087312e-03       3.699453e-03       1.537672e-02       5.662669e-03       1.006361e-02
        7820       7.846058e-03       1.760531e-03       4.099334e-03       2.111212e-02       8.875052e-03       1.205202e-02
        7830       7.202919e-03       9.093827e-04       3.484958e-03       2.146301e-02       6.398747e-03       1.139405e-02
        7840       7.813755e-03       5.089023e-04       3.701010e-03       1.741970e-02       6.427717e-03       9.879041e-03
        7850       1.023194e-02       1.591590e-03       4.158385e-03       2.663199e-02       4.142964e-03       1.185433e-02
        7860       7.455029e-03       1.951125e-03       6.114974e-03       3.235786e-02       6.783984e-03       1.487346e-02
        7870       8.763613e-03       3.060968e-03       5.473140e-03       2.053564e-02       6.423292e-03       1.365645e-02
        7880       9.542189e-03       3.289986e-03       5.706170e-03       3.031654e-02       7.983714e-03       1.903137e-02
        7890       6.290067e-03       3.699012e-03       5.014081e-03       3.068212e-02       6.694098e-03       1.933542e-02
        7900       8.803405e-03       1.201982e-03       5.602672e-03       2.606514e-02       9.811314e-03       1.767592e-02
        7910       9.758746e-03       2.053943e-03       5.398644e-03       2.166020e-02       6.937739e-03       1.586602e-02
        7920       7.625997e-03       2.853430e-03       4.995871e-03       3.448171e-02       1.304660e-02       1.949146e-02
        7930       1.170232e-02       4.745132e-03       6.281988e-03       2.366583e-02       1.075693e-02       1.582748e-02
        7940       1.741333e-02       9.781578e-04       7.673591e-03       3.106655e-02       5.300399e-03       1.618079e-02
        7950       1.798777e-02       1.453426e-03       7.845577e-03       2.710718e-02       5.394254e-03       1.670261e-02
        7960       1.558191e-02       1.570253e-03       7.318569e-03       2.709334e-02       8.682221e-03       1.660900e-02
        7970       1.612790e-02       2.178075e-03       7.119842e-03       2.722170e-02       1.114346e-02       1.763529e-02
        7980       1.102135e-02       3.973579e-04       6.125405e-03       3.612435e-02       1.132532e-02       2.064031e-02
        7990       1.862711e-02       2.085443e-03       8.422416e-03       3.644559e-02       1.089766e-02       1.976097e-02
        8000       1.092665e-02       3.127956e-03       5.232413e-03       3.122440e-02       1.296505e-02       2.008553e-02
        8010       5.325454e-03       1.734698e-03       3.776895e-03       1.819641e-02       9.870873e-03       1.522468e-02
        8020       6.231402e-03       2.511449e-03       4.477180e-03       2.396955e-02       1.125503e-02       1.850287e-02
        8030       5.583408e-03       3.758485e-03       4.779667e-03       2.255417e-02       8.406868e-03       1.794766e-02
        8040       1.461728e-02       1.812244e-03       7.277798e-03       2.702253e-02       1.345572e-02       1.885672e-02
