#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.492613e-02       1.811800e-03       8.075764e-03       3.084633e-02       8.135653e-03       1.908661e-02
        5380       1.428229e-02       1.041262e-03       8.299393e-03       3.222040e-02       1.293557e-02       2.097545e-02
        5390       1.351506e-02       4.298308e-04       6.891606e-03       3.107574e-02       1.167272e-02       1.852395e-02
        5400       1.249446e-02       2.020969e-03       6.298988e-03       2.199287e-02       1.283772e-02       1.737943e-02
        5410       1.319382e-02       1.772080e-03       6.536021e-03       2.433757e-02       8.804407e-03       1.737859e-02
        5420       1.598501e-02       3.317764e-03       8.445298e-03       4.295228e-02       1.380989e-02       2.272611e-02
        5430       1.047801e-02       1.277316e-03       5.877391e-03       2.920746e-02       1.182998e-02       1.758501e-02
        5440       1.014984e-02       2.939667e-03       4.852881e-03       2.191089e-02       1.344732e-02       1.652114e-02
        5450       9.501248e-03       2.398215e-03       5.684182e-03       2.414885e-02       1.239648e-02       1.911878e-02
        5460       9.601666e-03       1.665059e-03       6.077596e-03       2.771981e-02       1.208669e-02       1.938971e-02
        5470       1.940932e-02       3.584646e-03       8.934051e-03       3.198818e-02       1.569598e-02       2.157480e-02
        5480       1.444101e-02       2.363786e-03       7.798722e-03       3.221627e-02       8.483155e-03       1.934452e-02
        5490       7.882483e-03       1.476354e-03       5.273670e-03       2.297484e-02       9.510313e-03       1.464989e-02
        5500       1.443960e-02       9.469534e-04       7.106833e-03       2.983791e-02       1.050328e-02       1.956079e-02
        5510       9.313530e-03       4.931518e-03       7.472403e-03       2.711484e-02       1.461622e-02       1.953942e-02
        5520       8.091192e-03       2.608024e-03       4.466831e-03       2.138744e-02       9.367335e-03       1.464434e-02
        5530       1.051097e-02       6.108909e-03       8.193048e-03       3.597793e-02       1.203846e-02       2.335852e-02
        5540       1.095185e-02       2.825079e-03       6.234649e-03       2.892950e-02       8.424220e-03       1.975643e-02
        5550       5.708738e-03       3.454835e-03       4.721304e-03       2.657084e-02       8.903758e-03       1.560177e-02
        5560       8.649869e-03       2.146523e-03       4.638475e-03       1.933948e-02       7.390596e-03       1.462323e-02
        5570       9.032254e-03       2.475547e-03       5.316108e-03       2.838365e-02       7.873680e-03       1.705561e-02
        5580       1.471827e-02       2.182609e-03       7.892674e-03       3.035049e-02       1.255018e-02       2.019658e-02
        5590       6.698811e-03       2.312942e-03       4.361567e-03       2.570132e-02       7.670474e-03       1.533380e-02
        5600       4.929423e-03       2.368476e-03       4.243983e-03       1.946060e-02       7.648344e-03       1.392509e-02
        5610       1.184282e-02       2.826054e-04       5.561806e-03       3.510615e-02       7.598958e-03       1.710681e-02
        5620       6.397675e-03       1.165466e-03       3.431856e-03       2.066117e-02       6.948996e-03       1.116026e-02
        5630       5.627728e-03       1.695667e-03       3.616638e-03       1.364605e-02       5.023452e-03       9.083629e-03
        5640       6.622418e-03       1.721849e-03       4.006587e-03       1.268040e-02       9.176550e-03       1.028760e-02
        5650       5.773777e-03       1.876941e-03       3.659708e-03       1.895456e-02       7.152119e-03       1.198438e-02
        5660       5.851219e-03       1.125673e-03       3.940764e-03       1.497280e-02       8.383647e-03       1.128092e-02
        5670       6.759924e-03       3.294083e-03       5.056249e-03       1.884764e-02       6.898620e-03       1.216730e-02
        5680       5.897397e-03       2.184197e-03       4.451193e-03       2.496300e-02       8.565593e-03       1.338534e-02
        5690       6.391179e-03       2.614049e-03       3.989215e-03       2.068190e-02       6.489133e-03       1.335639e-02
        5700       1.160229e-02       1.846331e-03       5.925810e-03       2.984762e-02       8.704941e-03       1.788372e-02
        5710       5.947259e-03       6.366541e-04       3.419803e-03       2.058154e-02       9.369925e-03       1.277418e-02
        5720       7.019787e-03       1.191897e-03       4.560974e-03       3.250458e-02       9.326289e-03       1.890012e-02
        5730       8.169320e-03       1.310441e-03       4.487936e-03       3.732851e-02       1.506894e-02       2.014856e-02
        5740       1.035735e-02       4.142819e-03       6.786357e-03       2.361051e-02       1.516725e-02       1.890227e-02
        5750       8.067216e-03       2.116241e-03       4.483453e-03       2.540198e-02       7.527067e-03       1.521002e-02
        5760       1.623277e-02       2.640190e-03       7.359796e-03       2.738530e-02       1.151498e-02       1.927608e-02
        5770       7.763765e-03       5.893744e-04       4.848103e-03       2.637351e-02       1.530780e-02       2.035640e-02
        5780       7.341350e-03       9.623920e-04       3.756469e-03       2.408519e-02       6.520325e-03       1.327031e-02
        5790       4.876424e-03       1.388601e-03       3.217941e-03       2.438071e-02       6.232700e-03       1.208867e-02
        5800       7.597607e-03       1.181084e-03       5.000292e-03       2.590867e-02       8.887547e-03       1.453468e-02
        5810       1.526032e-02       2.901919e-03       6.290513e-03       2.176738e-02       5.760377e-03       1.310918e-02
        5820       1.603974e-02       3.904364e-03       7.117721e-03       2.548728e-02       7.303624e-03       1.537813e-02
        5830       7.937302e-03       2.245547e-03       3.501884e-03       2.072686e-02       6.438479e-03       1.365095e-02
        5840       9.406736e-03       3.468579e-03       6.642302e-03       2.735292e-02       3.575555e-03       1.743771e-02
        5850       9.325022e-03       2.237499e-03       5.038111e-03       2.265990e-02       8.408229e-03       1.378418e-02
        5860       6.127026e-03       1.893922e-03       3.717624e-03       2.484239e-02       9.820463e-03       1.574204e-02
        5870       4.537844e-03       1.879512e-03       3.574106e-03       1.382184e-02       5.178632e-03       1.010786e-02
        5880       6.792029e-03       1.997390e-03       4.006377e-03       1.424605e-02       7.170892e-03       1.094719e-02
        5890       1.266383e-02       1.019230e-03       7.599592e-03       2.652489e-02       7.889333e-03       1.830146e-02
        5900       1.623538e-02       3.820068e-03       7.459767e-03       3.257028e-02       6.706550e-03       1.872519e-02
        5910       1.744831e-02       1.210108e-03       7.454210e-03       2.581436e-02       9.330371e-03       1.846154e-02
        5920       1.797975e-02       7.054461e-04       8.996875e-03       2.143166e-02       1.525275e-02       1.850256e-02
        5930       1.044902e-02       3.108243e-03       5.861966e-03       2.611579e-02       1.267751e-02       1.683382e-02
        5940       1.255091e-02       2.396185e-03       5.706657e-03       2.186500e-02       7.204435e-03       1.644297e-02
        5950       9.510357e-03       1.211428e-03       5.416325e-03       2.090161e-02       1.085250e-02       1.520534e-02
        5960       9.680496e-03       2.242228e-03       4.725713e-03       2.122093e-02       7.752063e-03       1.529466e-02
        5970       1.015477e-02       1.373998e-03       5.149470e-03       1.962889e-02       1.156824e-02       1.589903e-02
        5980       8.661947e-03       1.770418e-03       4.318109e-03       1.938507e-02       7.038647e-03       1.357681e-02
        5990       1.235428e-02       1.436670e-03       4.908076e-03       1.614263e-02       9.604122e-03       1.330148e-02
        6000       8.379750e-03       1.414555e-03       4.296739e-03       2.020333e-02       9.864057e-03       1.397293e-02
        6010       9.398741e-03       3.266058e-03       5.720762e-03       2.503853e-02       9.244746e-03       1.724055e-02
        6020       7.748834e-03       2.646837e-03       6.036368e-03       3.196449e-02       8.862527e-03       1.746849e-02
        6030       1.584125e-02       3.646855e-03       7.596488e-03       3.056425e-02       6.763092e-03       1.981022e-02
        6040       9.858712e-03       2.767793e-03       6.482421e-03       3.381274e-02       7.365755e-03       1.897505e-02
        6050       6.028053e-03       1.539827e-03       4.264737e-03       2.462423e-02       9.550176e-03       1.412792e-02
        6060       8.762665e-03       3.772523e-03       5.417064e-03       2.506484e-02       7.435353e-03       1.555827e-02
        6070       1.000602e-02       3.257366e-03       5.428012e-03       2.618145e-02       7.454309e-03       1.427928e-02
        6080       1.054157e-02       1.326895e-03       5.436855e-03       2.555557e-02       7.975506e-03       1.584197e-02
        6090       9.489635e-03       2.846970e-03       7.183532e-03       2.961302e-02       8.852658e-03       1.794094e-02
        6100       6.344957e-03       2.825036e-03       4.429527e-03       2.324862e-02       8.089172e-03       1.309683e-02
        6110       6.924673e-03       1.752901e-03       4.686904e-03       3.165701e-02       8.472440e-03       1.724259e-02
        6120       7.044262e-03       1.815957e-03       4.580420e-03       1.780409e-02       6.393073e-03       1.183558e-02
        6130       9.576309e-03       1.521888e-03       4.692093e-03       2.389853e-02       7.666858e-03       1.414403e-02
        6140       5.267457e-03       6.122458e-04       3.462994e-03       1.619719e-02       6.060811e-03       1.084501e-02
        6150       1.687764e-02       1.214457e-03       6.899791e-03       2.392968e-02       6.292667e-03       1.654585e-02
        6160       1.023284e-02       1.717689e-03       5.504849e-03       2.311454e-02       7.192484e-03       1.514903e-02
        6170       1.680741e-02       2.622759e-03       7.321345e-03       3.076166e-02       1.356909e-02       2.046835e-02
        6180       1.367341e-02       2.676045e-03       6.478316e-03       2.644117e-02       8.767016e-03       2.019703e-02
        6190       1.247240e-02       2.065701e-03       6.682884e-03       2.419284e-02       8.966943e-03       1.693367e-02
        6200       7.430105e-03       1.620141e-03       5.144466e-03       3.025321e-02       1.046538e-02       2.006172e-02
        6210       9.997863e-03       2.418858e-03       5.571830e-03       2.391995e-02       9.647066e-03       1.745807e-02
        6220       7.928514e-03       1.968991e-03       5.863189e-03       2.518692e-02       9.776893e-03       1.802205e-02
        6230       1.616625e-02       2.147670e-03       8.502004e-03       3.644181e-02       1.364496e-02       2.542428e-02
        6240       1.550023e-02       2.136975e-03       7.645096e-03       3.304312e-02       1.307516e-02       2.311549e-02
        6250       1.336150e-02       3.239371e-03       8.373192e-03       3.484393e-02       1.252354e-02       2.043316e-02
        6260       1.425261e-02       6.353933e-03       9.256232e-03       3.096754e-02       1.191455e-02       2.158960e-02
        6270       1.074034e-02       2.054286e-03       6.140840e-03       2.044201e-02       8.836133e-03       1.599248e-02
        6280       1.118624e-02       4.059430e-03       6.294761e-03       3.106892e-02       7.997553e-03       1.897552e-02
        6290       1.198094e-02       1.384669e-03       6.633074e-03       2.097691e-02       1.292635e-02       1.768768e-02
        6300       1.587999e-02       1.701276e-03       8.370717e-03       2.821562e-02       1.071366e-02       1.934307e-02
        6310       1.474689e-02       1.826807e-03       7.828328e-03       2.856435e-02       1.079283e-02       1.997640e-02
        6320       8.245717e-03       3.987158e-03       5.756719e-03       1.993119e-02       1.122210e-02       1.545935e-02
        6330       5.257898e-03       1.127625e-03       3.909983e-03       1.763445e-02       9.372599e-03       1.358731e-02
        6340       7.309894e-03       3.114987e-03       4.107469e-03       2.021084e-02       8.662006e-03       1.474265e-02
        6350       1.319298e-02       2.352268e-03       5.723201e-03       2.283860e-02       1.291457e-02       1.759104e-02
        6360       7.492738e-03       2.083359e-03       4.972885e-03       2.169076e-02       1.146804e-02       1.555796e-02
        6370       9.154731e-03       1.053274e-03       4.314529e-03       1.737890e-02       7.297293e-03       1.320544e-02
        6380       5.312447e-03       2.086692e-03       3.503784e-03       1.889132e-02       7.595513e-03       1.314448e-02
        6390       1.311622e-02       1.777332e-03       7.688806e-03       2.857514e-02       5.849056e-03       1.666419e-02
        6400       1.357476e-02       2.040642e-03       6.070579e-03       2.260979e-02       1.044966e-02       1.693286e-02
        6410       1.141315e-02       1.074160e-03       5.190183e-03       2.548515e-02       1.013712e-02       1.675857e-02
        6420       1.477930e-02       2.418611e-03       7.411862e-03       2.598096e-02       1.267364e-02       1.701162e-02
        6430       1.115897e-02       1.956646e-03       5.782535e-03       2.374776e-02       1.045031e-02       1.647077e-02
        6440       8.416761e-03       1.369920e-03       4.900764e-03       2.096505e-02       8.966679e-03       1.489543e-02
        6450       7.252367e-03       8.646627e-04       4.624617e-03       1.872975e-02       7.080448e-03       1.240448e-02
        6460       1.140723e-02       2.726927e-03       5.951983e-03       2.362087e-02       6.351889e-03       1.585784e-02
        6470       7.310315e-03       1.371970e-03       3.885378e-03       1.730102e-02       6.684226e-03       1.106909e-02
        6480       1.150110e-02       2.790016e-03       6.105426e-03       2.224334e-02       1.074596e-02       1.473378e-02
        6490       5.637321e-03       1.621205e-03       3.607110e-03       1.366813e-02       6.318062e-03       1.028028e-02
        6500       5.375356e-03       3.228667e-03       4.059570e-03       2.274500e-02       7.111265e-03       1.255822e-02
        6510       4.404744e-03       6.579949e-04       2.776900e-03       1.361532e-02       6.710977e-03       1.050042e-02
        6520       9.853114e-03       6.679206e-04       4.425115e-03       1.939720e-02       9.140276e-03       1.238591e-02
        6530       7.264699e-03       2.064218e-03       4.365451e-03       1.604707e-02       7.949567e-03       1.215224e-02
        6540       6.729562e-03       1.656212e-03       3.785575e-03       1.612506e-02       8.018549e-03       1.204614e-02
        6550       8.994383e-03       2.544021e-03       6.319673e-03       2.380849e-02       1.124606e-02       1.617865e-02
        6560       6.952063e-03       2.658247e-03       5.109906e-03       2.861393e-02       7.788206e-03       1.506298e-02
        6570       1.086887e-02       3.618429e-03       7.253295e-03       2.420266e-02       1.108652e-02       1.793804e-02
        6580       1.324876e-02       2.779253e-03       6.784251e-03       3.243322e-02       9.239194e-03       1.894914e-02
        6590       9.424370e-03       2.055638e-03       6.175976e-03       2.990881e-02       1.086881e-02       1.634161e-02
        6600       7.716111e-03       4.026373e-03       5.501261e-03       2.739841e-02       7.821176e-03       1.378764e-02
        6610       1.073307e-02       3.739688e-03       6.216598e-03       2.653782e-02       1.352485e-02       1.998108e-02
        6620       9.237054e-03       2.232842e-03       5.406687e-03       3.358663e-02       7.799367e-03       2.014800e-02
        6630       5.165152e-03       1.491998e-03       3.506191e-03       2.375961e-02       6.950285e-03       1.457847e-02
        6640       5.747732e-03       2.728416e-03       4.184633e-03       2.509350e-02       1.043615e-02       1.515483e-02
        6650       1.376551e-02       2.037354e-03       6.053505e-03       3.357335e-02       8.262966e-03       1.724137e-02
        6660       8.603795e-03       1.348121e-03       5.369140e-03       2.175690e-02       9.503054e-03       1.409313e-02
        6670       1.071902e-02       2.234148e-03       4.981872e-03       2.970166e-02       8.141994e-03       1.543198e-02
        6680       8.924046e-03       1.598571e-03       5.317906e-03       2.136827e-02       7.729136e-03       1.463775e-02
        6690       8.776268e-03       1.091502e-03       3.706507e-03       2.340145e-02       5.867727e-03       1.309960e-02
        6700       1.390004e-02       2.213911e-03       6.435161e-03       2.448108e-02       6.010715e-03       1.454809e-02
        6710       6.796351e-03       1.903905e-03       4.579610e-03       2.181909e-02       8.949119e-03       1.447914e-02
        6720       1.212759e-02       1.149754e-03       6.296842e-03       2.498339e-02       1.176621e-02       1.841307e-02
        6730       1.378778e-02       4.751055e-03       9.098674e-03       2.689157e-02       1.531216e-02       2.168390e-02
        6740       1.203126e-02       5.740524e-03       8.428731e-03       3.180909e-02       1.279666e-02       2.147164e-02
        6750       1.058214e-02       3.836001e-03       6.361848e-03       2.851651e-02       1.143790e-02       1.945154e-02
        6760       1.518510e-02       2.771215e-03       7.233920e-03       2.343953e-02       9.665064e-03       1.791416e-02
        6770       1.507065e-02       3.189059e-03       7.194937e-03       2.519097e-02       6.864636e-03       1.982260e-02
        6780       9.338869e-03       2.884196e-03       4.931162e-03       2.508031e-02       1.169675e-02       1.893432e-02
        6790       5.873674e-03       2.308570e-03       4.426588e-03       2.133736e-02       5.224547e-03       1.466382e-02
        6800       1.116164e-02       2.890194e-03       5.877089e-03       2.626773e-02       1.314300e-02       1.855618e-02
        6810       9.748579e-03       3.298816e-03       6.218821e-03       2.398376e-02       1.141054e-02       1.786391e-02
        6820       1.066894e-02       2.840346e-03       5.227466e-03       2.258094e-02       9.130608e-03       1.502901e-02
        6830       1.367692e-02       1.837048e-03       6.307442e-03       3.323660e-02       8.641405e-03       1.817107e-02
        6840       1.048699e-02       2.140770e-03       5.787590e-03       2.306362e-02       9.164839e-03       1.488672e-02
        6850       7.571132e-03       1.272053e-03       4.216242e-03       2.579495e-02       1.032405e-02       1.905753e-02
        6860       9.862288e-03       1.457649e-03       5.202038e-03       2.096575e-02       1.238089e-02       1.451954e-02
        6870       7.157155e-03       2.305281e-03       5.254358e-03       2.323657e-02       9.754717e-03       1.526842e-02
        6880       6.203478e-03       1.500805e-03       4.625765e-03       3.059910e-02       9.874832e-03       1.950006e-02
        6890       1.079246e-02       1.947625e-03       5.005330e-03       2.719526e-02       9.791136e-03       1.601453e-02
        6900       1.575883e-02       3.831058e-03       7.392639e-03       2.932866e-02       1.347545e-02       1.866562e-02
        6910       9.701934e-03       1.371969e-03       4.733742e-03       3.377207e-02       1.212892e-02       2.333673e-02
        6920       6.766669e-03       3.568232e-03       4.817827e-03       3.301430e-02       1.223296e-02       2.007920e-02
        6930       6.618751e-03       3.751813e-03       5.632071e-03       2.354631e-02       1.171694e-02       1.518545e-02
        6940       9.239651e-03       3.349138e-03       6.163366e-03       2.867719e-02       9.774924e-03       1.655636e-02
        6950       5.904767e-03       4.547388e-03       5.032108e-03       2.088586e-02       9.020239e-03       1.372378e-02
        6960       1.088565e-02       2.582769e-03       5.438690e-03       3.195371e-02       1.097492e-02       1.972322e-02
        6970       9.487590e-03       3.017064e-03       5.174075e-03       2.621868e-02       8.947654e-03       1.745788e-02
        6980       1.311837e-02       2.966468e-03       6.100322e-03       3.280409e-02       9.770978e-03       2.063041e-02
        6990       6.534754e-03       3.318878e-04       3.793847e-03       1.467944e-02       7.878234e-03       1.121655e-02
        7000       8.085752e-03       2.266160e-03       5.338052e-03       2.026911e-02       7.820608e-03       1.431627e-02
        7010       1.156398e-02       1.268834e-03       5.450856e-03       1.749981e-02       1.201969e-02       1.515289e-02
        7020       6.310129e-03       8.989111e-04       3.760560e-03       1.795019e-02       5.777094e-03       1.143867e-02
        7030       8.149703e-03       8.164881e-04       5.345017e-03       1.891158e-02       8.870702e-03       1.331241e-02
        7040       7.805701e-03       1.118706e-03       4.419852e-03       1.903762e-02       7.956142e-03       1.251166e-02
        7050       1.167087e-02       1.473107e-03       5.508933e-03       2.112262e-02       9.364167e-03       1.659579e-02
        7060       8.785719e-03       1.549694e-03       4.246630e-03       1.594460e-02       7.765330e-03       1.116171e-02
        7070       7.885485e-03       2.851263e-03       5.070588e-03       1.856882e-02       8.903950e-03       1.339649e-02
        7080       6.025099e-03       4.187755e-03       5.088959e-03       2.848300e-02       8.991014e-03       1.598516e-02
        7090       8.946942e-03       1.744784e-03       5.654270e-03       1.927749e-02       9.626041e-03       1.513494e-02
        7100       1.010648e-02       1.400440e-03       5.576345e-03       2.304860e-02       9.087267e-03       1.664023e-02
        7110       8.626152e-03       2.454761e-03       6.427877e-03       3.108416e-02       9.716558e-03       2.114234e-02
        7120       1.273013e-02       4.160077e-03       7.341846e-03       1.988420e-02       1.356237e-02       1.564342e-02
        7130       1.402852e-02       4.245013e-03       8.599318e-03       3.239190e-02       1.251965e-02       2.033321e-02
        7140       7.449280e-03       2.191488e-03       4.403692e-03       2.029179e-02       1.089515e-02       1.534950e-02
        7150       9.260079e-03       2.141923e-03       5.572842e-03       3.058780e-02       9.379408e-03       1.678604e-02
        7160       9.450440e-03       3.092944e-03       5.634829e-03       2.186923e-02       1.178297e-02       1.618193e-02
        7170       8.568717e-03       2.871658e-03       5.269841e-03       2.920988e-02       1.127534e-02       1.779898e-02
        7180       1.063886e-02       3.495372e-03       7.247036e-03       3.776809e-02       1.185139e-02       1.959649e-02
        7190       6.544351e-03       2.974824e-03       4.809918e-03       2.158400e-02       6.132637e-03       1.271358e-02
        7200       4.747694e-03       5.833396e-04       3.571896e-03       1.814048e-02       7.984418e-03       1.451122e-02
        7210       6.816715e-03       1.809278e-03       3.925383e-03       2.141791e-02       8.420589e-03       1.358761e-02
        7220       4.640911e-03       1.678523e-03       2.972252e-03       1.793419e-02       4.185306e-03       1.093802e-02
        7230       5.423617e-03       1.217049e-03       3.341275e-03       1.561724e-02       6.342479e-03       1.191221e-02
        7240       7.202673e-03       2.929212e-03       4.330970e-03       2.455685e-02       8.390799e-03       1.326674e-02
        7250       5.354558e-03       1.568930e-03       3.632600e-03       2.155880e-02       7.309895e-03       1.109421e-02
        7260       3.908999e-03       1.394318e-03       3.062380e-03       1.434723e-02       5.034594e-03       8.684302e-03
        7270       5.450201e-03       3.354901e-03       4.290745e-03       1.918766e-02       4.503189e-03       1.037177e-02
        7280       5.044923e-03       7.582527e-04       3.494360e-03       1.355700e-02       5.615538e-03       8.704350e-03
        7290       6.110903e-03       1.502545e-03       4.302240e-03       1.762045e-02       5.510551e-03       1.270562e-02
        7300       7.965523e-03       2.166046e-03       4.119054e-03       2.737507e-02       6.905626e-03       1.509105e-02
        7310       9.613871e-03       2.738666e-03       6.918529e-03       2.951348e-02       7.386567e-03       1.736317e-02
        7320       1.174495e-02       2.567782e-03       6.395257e-03       2.323994e-02       1.012010e-02       1.753356e-02
        7330       7.157335e-03       9.073372e-04       3.734924e-03       2.003954e-02       1.158980e-02       1.470657e-02
        7340       7.911583e-03       1.786231e-03       3.451404e-03       2.036306e-02       9.458021e-03       1.356409e-02
        7350       3.215831e-03       1.389418e-03       2.223870e-03       1.569719e-02       5.981057e-03       1.027153e-02
        7360       8.541095e-03       1.768951e-03       5.021196e-03       3.229524e-02       6.328941e-03       1.599429e-02
        7370       1.102889e-02       3.145082e-03       6.313918e-03       4.238307e-02       5.522487e-03       1.787522e-02
        7380       7.620491e-03       2.778567e-03       5.552580e-03       3.150981e-02       9.554295e-03       1.756022e-02
        7390       1.202675e-02       2.407733e-03       7.713860e-03       3.193567e-02       8.053475e-03       2.118504e-02
        7400       1.182531e-02       5.892337e-03       8.613844e-03       3.229720e-02       1.581222e-02       2.496342e-02
        7410       1.157122e-02       4.583218e-03       6.796492e-03       2.475466e-02       7.240032e-03       1.769606e-02
        7420       6.456647e-03       2.981817e-03       4.816232e-03       2.944822e-02       5.349396e-03       1.834600e-02
        7430       7.545246e-03       1.012497e-03       5.112252e-03       2.953504e-02       5.913427e-03       1.740526e-02
        7440       8.657026e-03       3.130245e-03       6.485659e-03       3.815028e-02       1.189010e-02       1.935261e-02
        7450       7.212258e-03       1.932131e-03       4.361240e-03       2.512015e-02       9.372757e-03       1.736202e-02
        7460       1.352338e-02       3.609291e-03       6.671390e-03       2.270546e-02       9.344134e-03       1.763111e-02
        7470       5.852519e-03       9.005860e-04       3.954282e-03       3.128660e-02       1.172284e-02       1.944376e-02
        7480       2.090062e-02       1.286232e-03       8.023542e-03       2.931566e-02       7.704123e-03       1.831805e-02
        7490       9.619074e-03       1.999850e-03       5.822530e-03       3.441873e-02       1.000546e-02       2.328249e-02
        7500       1.036494e-02       1.503681e-03       5.386952e-03       3.957630e-02       1.573323e-02       2.379821e-02
        7510       1.408291e-02       3.216713e-03       6.537850e-03       4.014689e-02       1.424607e-02       2.345029e-02
        7520       1.670544e-02       5.910212e-03       9.843104e-03       4.012007e-02       1.282477e-02       2.640466e-02
        7530       2.158793e-02       3.748338e-03       1.070367e-02       2.724261e-02       1.900022e-02       2.326663e-02
        7540       1.101876e-02       2.051387e-03       7.206419e-03       3.391493e-02       7.267846e-03       1.957471e-02
        7550       2.271836e-02       2.802135e-03       9.595560e-03       4.143022e-02       1.567995e-02       2.508590e-02
        7560       2.339547e-02       2.914990e-03       1.106242e-02       4.495855e-02       1.099147e-02       2.527741e-02
        7570       1.683838e-02       2.241362e-03       9.849156e-03       4.632445e-02       1.566704e-02       2.395680e-02
        7580       1.858597e-02       5.223505e-03       8.858994e-03       4.641112e-02       1.010277e-02       2.524194e-02
        7590       1.033120e-02       3.085330e-03       6.180767e-03       2.541757e-02       7.323517e-03       1.608584e-02
        7600       1.097888e-02       3.373528e-03       7.075391e-03       2.250086e-02       8.724390e-03       1.669661e-02
        7610       1.233069e-02       2.280399e-04       7.862099e-03       2.551527e-02       1.180809e-02       1.892711e-02
        7620       1.577246e-02       2.224055e-03       6.495485e-03       2.773157e-02       1.097904e-02       1.801923e-02
        7630       1.295509e-02       2.817065e-03       6.331238e-03       2.387400e-02       1.111251e-02       1.908696e-02
        7640       1.496633e-02       3.226155e-03       8.139746e-03       2.503881e-02       8.949542e-03       1.820461e-02
        7650       1.212747e-02       3.418200e-03       8.340302e-03       2.877557e-02       1.196606e-02       2.049272e-02
        7660       1.256931e-02       3.084443e-03       8.296029e-03       2.804141e-02       1.349047e-02       2.072158e-02
        7670       1.159685e-02       3.522159e-03       7.244054e-03       2.152079e-02       6.748715e-03       1.748045e-02
        7680       9.140986e-03       1.831305e-03       6.273034e-03       2.564460e-02       6.520677e-03       1.592087e-02
        7690       7.664473e-03       1.268687e-03       5.795592e-03       2.916081e-02       6.294722e-03       1.740565e-02
        7700       8.850933e-03       4.730690e-03       7.029645e-03       3.521347e-02       8.268166e-03       2.199974e-02
        7710       9.797550e-03       4.043601e-03       6.962518e-03       2.422510e-02       1.009519e-02       1.897124e-02
        7720       1.042989e-02       2.587811e-03       6.812780e-03       2.762293e-02       1.589310e-02       2.176424e-02
        7730       1.544125e-02       3.344439e-03       7.113919e-03       3.041773e-02       1.438369e-02       2.230711e-02
        7740       1.766104e-02       1.581752e-03       7.642475e-03       3.168218e-02       8.996600e-03       2.102452e-02
        7750       1.160891e-02       1.489668e-03       5.767887e-03       2.745183e-02       8.534803e-03       1.956121e-02
        7760       7.806511e-03       1.300705e-03       4.716972e-03       2.702681e-02       7.120034e-03       1.519716e-02
        7770       1.327824e-02       5.717002e-03       8.033138e-03       2.960399e-02       1.276653e-02       2.023995e-02
        7780       7.448336e-03       1.353426e-03       5.560924e-03       1.992781e-02       1.276094e-02       1.649504e-02
        7790       6.298166e-03       2.467424e-03       4.378487e-03       1.649042e-02       6.457851e-03       1.168820e-02
        7800       7.083319e-03       1.302289e-03       4.219906e-03       1.676385e-02       9.131415e-03       1.216780e-02
        7810       1.045067e-02       1.408255e-03       5.734474e-03       1.922752e-02       7.967718e-03       1.394519e-02
        7820       1.005091e-02       1.521706e-03       5.653816e-03       2.131152e-02       6.606480e-03       1.335650e-02
        7830       7.949583e-03       1.692408e-03       5.183276e-03       2.386387e-02       1.100360e-02       1.584667e-02
        7840       7.513402e-03       1.376902e-03       4.108028e-03       1.904536e-02       6.261084e-03       1.159471e-02
        7850       7.990016e-03       2.243921e-03       5.049114e-03       2.123364e-02       6.820856e-03       1.243607e-02
        7860       1.062648e-02       1.528390e-03       5.246650e-03       2.118985e-02       6.313684e-03       1.242691e-02
        7870       1.038629e-02       2.312310e-03       5.702448e-03       1.962533e-02       7.866779e-03       1.395334e-02
        7880       8.167237e-03       1.414753e-03       3.532245e-03       1.623886e-02       5.260287e-03       1.090018e-02
        7890       6.392323e-03       8.830887e-04       3.301337e-03       1.363680e-02       7.125218e-03       1.075624e-02
        7900       7.954305e-03       1.153802e-03       3.689718e-03       1.766838e-02       7.170340e-03       1.218933e-02
        7910       6.125631e-03       1.048170e-03       2.890945e-03       1.093922e-02       5.570489e-03       9.408953e-03
        7920       4.168395e-03       1.971730e-03       3.037014e-03       1.208378e-02       6.943595e-03       9.540143e-03
        7930       6.935147e-03       2.067873e-03       3.867718e-03       1.376937e-02       5.632603e-03       9.572905e-03
        7940       1.735066e-02       3.324607e-03       7.696048e-03       2.796060e-02       9.707385e-03       1.651565e-02
        7950       1.002228e-02       2.882172e-03       6.907809e-03       2.456391e-02       1.327044e-02       1.816760e-02
        7960       8.675055e-03       2.239116e-03       5.581552e-03       2.025915e-02       1.511701e-02       1.817062e-02
        7970       1.164923e-02       3.304686e-03       6.207680e-03       2.101506e-02       1.113568e-02       1.600842e-02
        7980       9.653236e-03       2.193941e-03       4.428148e-03       1.907645e-02       7.465336e-03       1.419315e-02
        7990       1.138421e-02       1.214874e-03       5.312952e-03       1.980764e-02       8.711368e-03       1.285215e-02
        8000       5.919792e-03       1.916860e-03       3.409436e-03       1.799909e-02       8.736478e-03       1.251013e-02
        8010       6.790487e-03       1.146288e-03       4.329497e-03       3.122320e-02       8.830645e-03       1.782936e-02
        8020       8.795451e-03       1.751267e-03       5.202385e-03       2.248523e-02       8.159637e-03       1.345527e-02
        8030       7.796793e-03       3.186630e-03       5.150977e-03       2.103263e-02       7.406097e-03       1.291153e-02
        8040       1.046228e-02       2.186947e-03       6.514005e-03       2.822469e-02       9.413908e-03       1.525807e-02
