#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.054674e-02       2.426595e-03       5.331496e-03       2.646853e-02       5.476339e-03       1.654943e-02
        2700       1.189135e-02       3.394262e-03       7.084087e-03       3.585451e-02       5.641435e-03       1.963161e-02
        2710       1.572423e-02       1.902623e-03       8.028551e-03       2.879909e-02       9.078352e-03       2.040410e-02
        2720       1.168991e-02       2.647245e-03       6.445717e-03       2.835063e-02       9.271364e-03       1.619487e-02
        2730       1.060939e-02       1.724559e-03       5.858635e-03       2.313265e-02       9.811599e-03       1.529229e-02
        2740       1.084808e-02       3.858036e-03       6.800174e-03       2.125176e-02       1.436387e-02       1.779415e-02
        2750       9.149096e-03       2.674085e-03       6.375037e-03       3.017043e-02       9.877621e-03       1.800444e-02
        2760       1.452348e-02       3.957603e-03       6.978675e-03       2.166911e-02       1.008088e-02       1.610406e-02
        2770       8.306124e-03       1.094232e-03       5.723438e-03       3.105844e-02       7.261911e-03       2.016420e-02
        2780       7.394487e-03       3.158849e-03       5.803060e-03       3.534011e-02       1.181776e-02       1.947658e-02
        2790       7.531078e-03       3.053075e-03       4.585514e-03       2.154694e-02       9.621916e-03       1.606485e-02
        2800       7.132314e-03       3.530762e-03       5.389587e-03       2.754998e-02       1.324372e-02       1.948454e-02
        2810       1.162102e-02       2.507638e-03       8.053137e-03       2.663429e-02       1.503524e-02       2.205304e-02
        2820       8.556898e-03       2.841574e-03       5.440436e-03       3.612480e-02       1.239795e-02       1.990439e-02
        2830       1.075150e-02       4.832162e-03       6.669441e-03       3.796785e-02       1.349944e-02       2.143087e-02
        2840       8.845468e-03       1.252385e-03       4.890478e-03       2.277323e-02       1.388694e-02       1.714116e-02
        2850       1.246620e-02       3.901194e-03       7.151584e-03       3.667368e-02       1.327171e-02       2.333126e-02
        2860       8.153303e-03       1.972383e-03       4.578292e-03       2.423528e-02       1.058676e-02       1.546747e-02
        2870       1.291029e-02       2.230757e-03       6.653478e-03       2.515047e-02       8.592388e-03       1.727818e-02
        2880       1.210639e-02       1.104021e-03       6.786387e-03       3.559324e-02       8.474036e-03       1.782853e-02
        2890       1.152361e-02       3.351905e-03       6.301387e-03       2.999847e-02       6.583911e-03       1.698579e-02
        2900       1.128676e-02       1.270098e-03       6.379909e-03       2.602754e-02       9.934674e-03       1.467281e-02
        2910       9.005039e-03       1.627281e-03       4.896931e-03       2.323819e-02       7.126664e-03       1.329233e-02
        2920       5.991277e-03       7.427112e-04       4.021776e-03       2.071435e-02       6.780615e-03       1.263974e-02
        2930       7.329533e-03       6.183982e-04       4.162961e-03       2.055012e-02       6.445654e-03       1.281831e-02
        2940       1.859749e-02       1.626365e-03       9.546658e-03       3.992587e-02       1.341748e-02       2.263639e-02
        2950       1.324290e-02       2.661501e-03       6.550617e-03       2.574445e-02       1.068936e-02       1.634586e-02
        2960       7.810573e-03       3.156133e-03       4.735715e-03       2.628800e-02       4.568465e-03       1.586305e-02
        2970       1.002505e-02       9.448497e-04       4.632533e-03       1.663414e-02       6.399778e-03       1.456536e-02
        2980       6.733703e-03       2.110235e-03       4.389534e-03       2.373769e-02       5.220992e-03       1.523867e-02
        2990       9.059546e-03       2.310309e-03       4.684774e-03       2.602115e-02       5.841591e-03       1.558530e-02
        3000       6.274980e-03       2.361259e-03       3.802845e-03       1.936801e-02       5.331996e-03       1.310553e-02
        3010       1.307673e-02       1.337049e-03       6.794765e-03       3.344255e-02       4.612021e-03       1.765363e-02
        3020       5.012741e-03       2.069909e-03       3.194270e-03       1.343449e-02       3.711368e-03       8.549100e-03
        3030       6.372942e-03       2.422801e-03       3.897187e-03       1.954733e-02       6.039691e-03       1.134608e-02
        3040       7.284801e-03       8.965645e-04       5.014000e-03       2.094455e-02       6.289004e-03       1.263438e-02
        3050       8.169287e-03       1.443907e-03       4.820347e-03       1.872274e-02       6.039422e-03       1.143404e-02
        3060       4.808166e-03       1.400073e-03       2.766811e-03       2.096917e-02       6.023481e-03       1.163008e-02
        3070       9.855112e-03       1.513605e-03       4.433337e-03       1.487177e-02       8.372422e-03       1.178569e-02
        3080       9.439789e-03       1.580045e-03       4.169495e-03       2.039248e-02       6.209396e-03       1.215931e-02
        3090       9.285225e-03       1.418452e-03       4.577478e-03       2.234144e-02       8.193455e-03       1.477443e-02
        3100       1.044104e-02       2.758151e-03       4.728191e-03       1.985485e-02       5.824406e-03       1.299762e-02
        3110       8.511207e-03       2.936421e-03       5.327140e-03       2.520202e-02       1.168473e-02       1.784926e-02
        3120       9.702253e-03       2.212255e-03       5.408338e-03       2.333993e-02       9.238518e-03       1.708779e-02
        3130       1.480976e-02       3.895705e-03       7.717912e-03       2.462586e-02       1.008260e-02       1.841555e-02
        3140       7.461876e-03       3.416196e-03       5.748264e-03       2.533951e-02       1.055776e-02       1.636638e-02
        3150       1.034078e-02       3.987295e-03       6.220230e-03       3.573759e-02       1.155610e-02       1.970094e-02
        3160       9.809671e-03       5.257763e-03       7.429936e-03       3.455666e-02       1.040354e-02       2.270603e-02
        3170       1.348595e-02       1.168581e-03       5.822287e-03       2.330014e-02       1.262800e-02       1.959520e-02
        3180       1.099738e-02       1.908964e-03       6.986217e-03       3.298608e-02       1.156066e-02       2.100011e-02
        3190       9.695268e-03       2.111024e-03       6.305250e-03       2.869833e-02       6.588603e-03       1.773796e-02
        3200       1.726042e-02       2.897103e-03       7.941011e-03       4.272004e-02       9.538556e-03       1.975523e-02
        3210       1.452867e-02       2.491882e-03       7.965909e-03       3.111672e-02       1.261401e-02       2.004442e-02
        3220       1.069913e-02       2.975889e-03       6.363603e-03       3.479975e-02       1.530806e-02       1.989958e-02
        3230       1.384092e-02       4.249655e-03       7.918441e-03       3.693619e-02       9.519012e-03       2.249603e-02
        3240       1.325324e-02       3.417073e-03       7.525628e-03       4.154133e-02       7.333962e-03       2.353216e-02
        3250       1.559667e-02       4.030728e-03       9.866756e-03       5.378062e-02       1.561998e-02       2.606939e-02
        3260       1.171843e-02       4.100447e-03       7.362362e-03       2.900515e-02       1.368938e-02       2.128853e-02
        3270       1.121478e-02       2.948157e-03       6.986253e-03       3.091164e-02       1.044065e-02       2.071093e-02
        3280       1.197263e-02       2.837222e-03       6.179073e-03       3.141234e-02       1.194036e-02       1.861903e-02
        3290       1.101083e-02       3.433625e-03       5.868408e-03       2.859605e-02       9.690376e-03       1.903103e-02
        3300       1.597504e-02       2.814242e-03       9.046128e-03       4.142669e-02       1.314964e-02       2.253942e-02
        3310       1.402790e-02       2.254811e-03       7.809992e-03       3.263654e-02       1.066679e-02       2.338838e-02
        3320       1.521901e-02       2.912638e-03       9.272960e-03       3.352188e-02       8.507113e-03       2.423207e-02
        3330       1.002031e-02       1.417753e-03       6.389237e-03       2.684460e-02       9.870975e-03       1.782381e-02
        3340       1.237366e-02       4.362133e-03       6.936946e-03       2.578824e-02       1.197669e-02       1.681921e-02
        3350       7.490269e-03       2.744992e-03       5.913608e-03       2.230990e-02       9.120391e-03       1.515690e-02
        3360       1.329763e-02       2.337603e-03       7.770478e-03       3.388644e-02       9.790115e-03       2.091489e-02
        3370       1.960067e-02       2.627037e-03       9.293859e-03       3.420050e-02       9.917861e-03       2.166904e-02
        3380       8.889882e-03       2.757501e-03       5.879872e-03       2.117224e-02       7.057254e-03       1.537581e-02
        3390       9.793151e-03       2.386375e-03       6.569214e-03       2.158212e-02       4.890176e-03       1.568395e-02
        3400       1.377868e-02       3.593108e-03       6.344769e-03       3.434691e-02       6.707074e-03       1.703472e-02
        3410       1.430867e-02       4.407726e-03       7.640545e-03       2.763082e-02       1.327307e-02       1.795057e-02
        3420       1.400288e-02       2.841261e-03       5.909403e-03       1.769745e-02       6.733622e-03       1.313044e-02
        3430       1.361195e-02       1.616190e-03       6.027345e-03       1.900917e-02       1.229351e-02       1.559037e-02
        3440       8.342115e-03       1.738564e-03       4.449691e-03       2.045549e-02       4.481600e-03       1.330344e-02
        3450       8.108366e-03       7.551158e-04       5.136998e-03       2.144039e-02       1.372001e-02       1.713662e-02
        3460       7.602833e-03       2.540122e-03       4.285491e-03       1.881551e-02       1.380532e-02       1.587665e-02
        3470       8.474151e-03       1.336550e-03       5.027773e-03       1.817418e-02       9.792976e-03       1.304188e-02
        3480       1.160723e-02       1.909666e-03       6.765990e-03       2.266812e-02       1.393404e-02       1.857354e-02
        3490       1.038679e-02       4.276599e-03       7.661323e-03       2.812463e-02       1.316376e-02       2.028517e-02
        3500       8.309317e-03       2.522036e-03       5.240304e-03       2.453646e-02       8.934923e-03       1.633495e-02
        3510       9.389952e-03       2.059949e-03       5.728688e-03       2.582923e-02       8.793895e-03       1.555392e-02
        3520       8.224374e-03       3.942863e-03       6.426354e-03       2.554572e-02       9.475082e-03       1.712315e-02
        3530       1.273680e-02       4.019832e-03       9.055750e-03       3.035727e-02       1.400552e-02       2.295812e-02
        3540       1.040215e-02       2.914683e-03       6.451203e-03       3.583269e-02       9.831762e-03       1.899850e-02
        3550       1.031280e-02       1.777812e-03       4.792730e-03       2.522796e-02       7.010024e-03       1.459371e-02
        3560       1.409403e-02       3.355833e-03       6.968079e-03       2.838907e-02       8.906694e-03       1.942288e-02
        3570       7.502098e-03       2.531913e-03       5.332282e-03       3.143418e-02       7.393509e-03       1.692025e-02
        3580       9.829066e-03       3.412782e-03       6.441903e-03       2.715034e-02       9.719621e-03       1.882778e-02
        3590       1.633267e-02       2.262665e-03       8.237546e-03       3.146331e-02       6.636756e-03       2.038191e-02
        3600       1.002394e-02       2.288039e-03       6.180335e-03       3.030712e-02       8.020450e-03       2.089841e-02
        3610       1.385711e-02       1.798992e-03       6.360416e-03       2.833839e-02       7.691491e-03       1.749583e-02
        3620       1.716040e-02       1.776366e-03       7.370997e-03       3.698693e-02       7.256278e-03       1.954080e-02
        3630       1.340378e-02       2.009822e-03       5.983541e-03       3.066396e-02       3.325238e-03       1.505614e-02
        3640       5.219926e-03       1.932929e-03       3.300133e-03       1.768964e-02       3.823278e-03       1.085029e-02
        3650       4.321053e-03       4.886903e-04       3.043079e-03       1.599200e-02       3.325793e-03       1.004425e-02
        3660       4.813106e-03       2.009211e-03       3.451875e-03       1.755678e-02       7.685015e-03       1.265912e-02
        3670       6.406384e-03       1.269018e-03       3.347353e-03       1.681386e-02       6.799849e-03       1.120318e-02
        3680       6.971260e-03       2.992762e-03       5.093191e-03       1.738216e-02       9.395833e-03       1.289560e-02
        3690       1.251850e-02       2.448410e-03       6.834661e-03       2.618288e-02       8.422765e-03       1.515766e-02
        3700       1.154176e-02       3.357542e-03       8.189131e-03       2.957159e-02       8.324815e-03       1.693593e-02
        3710       7.404084e-03       1.991667e-03       3.994669e-03       1.148844e-02       8.927991e-03       9.908489e-03
        3720       6.879830e-03       2.927459e-03       4.401130e-03       2.556881e-02       4.368970e-03       1.265685e-02
        3730       7.161147e-03       3.306960e-03       5.390076e-03       2.363382e-02       9.977956e-03       1.629271e-02
        3740       7.934775e-03       3.405533e-03       6.147691e-03       2.595119e-02       7.063495e-03       1.597406e-02
        3750       5.789791e-03       1.018351e-03       4.002311e-03       2.042092e-02       5.326359e-03       1.130337e-02
        3760       4.808306e-03       1.424912e-03       2.904809e-03       1.147128e-02       5.164000e-03       8.092682e-03
        3770       6.782465e-03       2.997389e-03       5.206541e-03       1.812422e-02       7.836763e-03       1.290399e-02
        3780       8.118212e-03       2.789501e-03       5.986314e-03       2.144379e-02       6.210144e-03       1.480242e-02
        3790       1.114210e-02       2.666107e-03       6.913553e-03       2.461927e-02       9.167542e-03       1.579244e-02
        3800       8.984613e-03       2.404235e-03       6.285805e-03       2.073286e-02       7.011874e-03       1.436344e-02
        3810       1.182661e-02       1.908986e-03       6.487891e-03       2.617621e-02       8.170026e-03       1.534063e-02
        3820       1.572897e-02       2.011228e-03       6.745072e-03       3.072589e-02       8.016561e-03       1.774182e-02
        3830       9.605298e-03       9.021974e-04       4.339970e-03       1.601450e-02       1.035755e-02       1.320421e-02
        3840       1.352563e-02       1.220960e-03       5.431868e-03       1.941242e-02       5.922013e-03       1.460833e-02
        3850       6.611884e-03       2.214461e-03       4.065755e-03       2.092912e-02       5.688624e-03       1.358564e-02
        3860       5.076840e-03       2.075824e-03       4.091783e-03       1.487774e-02       7.862623e-03       1.237156e-02
        3870       8.365577e-03       3.512632e-03       6.205699e-03       2.802010e-02       1.084192e-02       1.683043e-02
        3880       1.017288e-02       6.762060e-04       6.144800e-03       2.996109e-02       1.202740e-02       1.821061e-02
        3890       1.083272e-02       3.576831e-03       6.451255e-03       2.581004e-02       1.019739e-02       1.656054e-02
        3900       1.202762e-02       4.389073e-03       7.264981e-03       3.485944e-02       1.276343e-02       2.155443e-02
        3910       9.777552e-03       3.685544e-03       6.854447e-03       3.316515e-02       1.251188e-02       1.994581e-02
        3920       7.414929e-03       2.190342e-03       5.870007e-03       3.183695e-02       7.536707e-03       1.807940e-02
        3930       7.256506e-03       3.498515e-03       4.947615e-03       1.731138e-02       9.878458e-03       1.287772e-02
        3940       1.078835e-02       4.369529e-03       7.337560e-03       3.048310e-02       6.493834e-03       1.939272e-02
        3950       9.100633e-03       3.881010e-03       5.952822e-03       2.465498e-02       1.144287e-02       1.750285e-02
        3960       8.681149e-03       2.403764e-03       6.705264e-03       2.790304e-02       1.180299e-02       2.005276e-02
        3970       8.065678e-03       3.229112e-03       5.312137e-03       2.353822e-02       1.050771e-02       1.489282e-02
        3980       7.622910e-03       4.723185e-03       5.676332e-03       2.168766e-02       8.101834e-03       1.541506e-02
        3990       5.668475e-03       1.770214e-03       3.564853e-03       2.598205e-02       8.323623e-03       1.414743e-02
        4000       7.183779e-03       2.375853e-03       4.428168e-03       2.299357e-02       8.946839e-03       1.591535e-02
        4010       1.219539e-02       2.176523e-03       5.608009e-03       2.362391e-02       7.594557e-03       1.812606e-02
        4020       9.299520e-03       1.608639e-03       4.642028e-03       3.552026e-02       5.557433e-03       1.654079e-02
        4030       8.110577e-03       2.367038e-03       5.193909e-03       2.981200e-02       6.979035e-03       2.042947e-02
        4040       8.379738e-03       9.990927e-04       4.444767e-03       2.410180e-02       1.013478e-02       1.824496e-02
        4050       6.711793e-03       2.357524e-03       3.963845e-03       2.022705e-02       6.494721e-03       1.529563e-02
        4060       8.135587e-03       2.544606e-03       5.130078e-03       2.516818e-02       8.577183e-03       1.722712e-02
        4070       1.557945e-02       2.534071e-03       6.119112e-03       2.344296e-02       8.031168e-03       1.469746e-02
        4080       1.254634e-02       1.006199e-03       5.883165e-03       2.287155e-02       7.819049e-03       1.524899e-02
        4090       9.008656e-03       1.466805e-03       4.461904e-03       2.451012e-02       5.775370e-03       1.485695e-02
        4100       9.803121e-03       1.544783e-03       5.161458e-03       2.343471e-02       6.969278e-03       1.573005e-02
        4110       4.373875e-03       2.062616e-03       3.255576e-03       1.460549e-02       4.786899e-03       1.019914e-02
        4120       8.898750e-03       2.014458e-03       5.226387e-03       2.375207e-02       6.788206e-03       1.616676e-02
        4130       5.245476e-03       2.587607e-03       3.925889e-03       1.924515e-02       7.816170e-03       1.301631e-02
        4140       9.009003e-03       1.834744e-03       5.251755e-03       2.333159e-02       9.063127e-03       1.514135e-02
        4150       5.629563e-03       2.048448e-03       3.274513e-03       1.543073e-02       7.324916e-03       1.131739e-02
        4160       9.246968e-03       2.950158e-03       4.830529e-03       2.434441e-02       5.823754e-03       1.287217e-02
        4170       8.260372e-03       1.579791e-03       5.020982e-03       1.929477e-02       7.233418e-03       1.346426e-02
        4180       7.824715e-03       2.206911e-03       5.899408e-03       2.051363e-02       1.188779e-02       1.660425e-02
        4190       9.043477e-03       1.920100e-03       5.352755e-03       3.071160e-02       6.746680e-03       1.822536e-02
        4200       6.619624e-03       2.706651e-03       4.794444e-03       2.192175e-02       8.616273e-03       1.505504e-02
        4210       5.635733e-03       1.785876e-03       3.718103e-03       1.684397e-02       8.372488e-03       1.264222e-02
        4220       1.552491e-02       1.561930e-03       7.744818e-03       4.119288e-02       7.928061e-03       1.925199e-02
        4230       7.957386e-03       2.160922e-03       4.536003e-03       1.890572e-02       8.161970e-03       1.332478e-02
        4240       8.643860e-03       2.617970e-03       4.747034e-03       1.642225e-02       8.435373e-03       1.421250e-02
        4250       1.245102e-02       1.555855e-03       5.750374e-03       1.907499e-02       1.203352e-02       1.602089e-02
        4260       8.715231e-03       1.463271e-03       4.109644e-03       2.431676e-02       9.104330e-03       1.304338e-02
        4270       6.700559e-03       1.153547e-03       3.299030e-03       1.647573e-02       6.177874e-03       1.199961e-02
        4280       6.318457e-03       1.310905e-03       3.207234e-03       1.474738e-02       5.504297e-03       1.017742e-02
        4290       6.664468e-03       2.235285e-03       4.751427e-03       2.002084e-02       8.059166e-03       1.450742e-02
        4300       7.357551e-03       3.088573e-03       4.751023e-03       1.890803e-02       8.572297e-03       1.421846e-02
        4310       9.407561e-03       1.156192e-03       5.304520e-03       1.716456e-02       8.966662e-03       1.332193e-02
        4320       9.784856e-03       4.909541e-04       5.512153e-03       2.682186e-02       6.633756e-03       1.368064e-02
        4330       1.249295e-02       2.527214e-03       5.760441e-03       2.507270e-02       7.960623e-03       1.619121e-02
        4340       7.818617e-03       1.810540e-03       4.152509e-03       2.212782e-02       2.954619e-03       1.079112e-02
        4350       5.930161e-03       9.007120e-04       3.738794e-03       1.846786e-02       6.952149e-03       1.088301e-02
        4360       9.470665e-03       2.086840e-03       6.061158e-03       2.374900e-02       7.865726e-03       1.561514e-02
        4370       1.455096e-02       1.154538e-03       7.187744e-03       2.405533e-02       1.127092e-02       1.854193e-02
        4380       1.402346e-02       2.214839e-03       6.146056e-03       2.821330e-02       1.419768e-02       2.120972e-02
        4390       1.395257e-02       2.284186e-03       6.728992e-03       2.898930e-02       1.292529e-02       2.015506e-02
        4400       1.085290e-02       5.007459e-03       7.944230e-03       3.162961e-02       1.129128e-02       1.948398e-02
        4410       1.122356e-02       2.825280e-03       6.085422e-03       3.545495e-02       7.704401e-03       1.737512e-02
        4420       1.351008e-02       2.180800e-03       6.408099e-03       3.130667e-02       1.316980e-02       1.764013e-02
        4430       1.098860e-02       3.833208e-03       6.452046e-03       2.896384e-02       1.219988e-02       1.929203e-02
        4440       1.097619e-02       2.084257e-03       5.879508e-03       2.533890e-02       7.841353e-03       1.460678e-02
        4450       1.461713e-02       4.470464e-03       7.249963e-03       3.848691e-02       8.055318e-03       1.891229e-02
        4460       8.935866e-03       2.418172e-03       5.157807e-03       2.740714e-02       7.417723e-03       1.683615e-02
        4470       1.226277e-02       1.721226e-03       5.780152e-03       3.337364e-02       1.337227e-02       2.176429e-02
        4480       8.334921e-03       5.414004e-03       6.132640e-03       2.566736e-02       9.088580e-03       1.739325e-02
        4490       8.952449e-03       2.425073e-03       4.873310e-03       2.247374e-02       1.060766e-02       1.739437e-02
        4500       9.413808e-03       1.929460e-03       5.432238e-03       3.454149e-02       8.394382e-03       1.787875e-02
        4510       1.629286e-02       2.773773e-03       8.388469e-03       3.498339e-02       6.621689e-03       1.950059e-02
        4520       9.461774e-03       4.357939e-03       6.006935e-03       2.500666e-02       1.018339e-02       1.775913e-02
        4530       8.076088e-03       2.530136e-03       5.258926e-03       1.840793e-02       1.177496e-02       1.402517e-02
        4540       1.246109e-02       3.283217e-03       6.947455e-03       2.444092e-02       9.628653e-03       1.634455e-02
        4550       1.853139e-02       2.626421e-03       8.194969e-03       2.734179e-02       7.830504e-03       2.018364e-02
        4560       1.166746e-02       3.065867e-03       6.293630e-03       2.281232e-02       1.155337e-02       1.820171e-02
        4570       1.240273e-02       7.292904e-04       6.739483e-03       2.311152e-02       1.327791e-02       1.859570e-02
        4580       1.405359e-02       1.326854e-03       7.659280e-03       2.913727e-02       1.584408e-02       2.033655e-02
        4590       6.368782e-03       7.659819e-04       4.123096e-03       1.952069e-02       9.453388e-03       1.333456e-02
        4600       1.091792e-02       1.327395e-03       5.773821e-03       2.156117e-02       1.396942e-02       1.766533e-02
        4610       1.098440e-02       2.466233e-03       5.215536e-03       2.177035e-02       1.062261e-02       1.576533e-02
        4620       1.228245e-02       2.943727e-03       6.357778e-03       2.730388e-02       1.251526e-02       2.008492e-02
        4630       1.369753e-02       4.400006e-03       8.137431e-03       2.412730e-02       1.104534e-02       1.836261e-02
        4640       7.997030e-03       1.996261e-03       5.643712e-03       2.565585e-02       1.215932e-02       1.908770e-02
        4650       1.082186e-02       5.427695e-03       7.487036e-03       2.905445e-02       1.192205e-02       1.924648e-02
        4660       1.010616e-02       3.166952e-03       6.293095e-03       2.599563e-02       1.142495e-02       1.734253e-02
        4670       1.250337e-02       1.934133e-03       6.015922e-03       1.943591e-02       1.097674e-02       1.480044e-02
        4680       6.220022e-03       3.548947e-03       5.130270e-03       2.537415e-02       1.246288e-02       1.703849e-02
        4690       9.868590e-03       2.208872e-03       5.305564e-03       1.955466e-02       6.997239e-03       1.417300e-02
        4700       1.903708e-02       3.729763e-03       1.041230e-02       3.005307e-02       1.375688e-02       2.103018e-02
        4710       1.023094e-02       4.210181e-03       9.205286e-03       2.976052e-02       1.123327e-02       2.063451e-02
        4720       1.236235e-02       4.433304e-03       8.458828e-03       2.674383e-02       1.246269e-02       1.875738e-02
        4730       1.019322e-02       2.850054e-03       7.010956e-03       2.567585e-02       8.272881e-03       1.566474e-02
        4740       8.452607e-03       2.162114e-03       4.976268e-03       3.268828e-02       1.014501e-02       2.121327e-02
        4750       1.308397e-02       1.709203e-03       6.318164e-03       2.770221e-02       1.293505e-02       1.829693e-02
        4760       1.294381e-02       3.002992e-03       7.236803e-03       3.331693e-02       1.119516e-02       1.904951e-02
        4770       1.373943e-02       3.138606e-03       6.809785e-03       2.653260e-02       1.285736e-02       1.840056e-02
        4780       1.904155e-02       2.301966e-03       7.827508e-03       3.253847e-02       1.323476e-02       2.162252e-02
        4790       1.180742e-02       4.028995e-03       6.708727e-03       2.877753e-02       1.170247e-02       1.883386e-02
        4800       8.971928e-03       1.518632e-03       5.477850e-03       2.272394e-02       1.246171e-02       1.712673e-02
        4810       1.141518e-02       2.099910e-03       7.000996e-03       2.541929e-02       6.721430e-03       1.670894e-02
        4820       9.102051e-03       2.045344e-03       5.057254e-03       1.839379e-02       5.139414e-03       1.368781e-02
        4830       1.529630e-02       1.152185e-03       8.058115e-03       2.792603e-02       1.201894e-02       1.713518e-02
        4840       7.725570e-03       1.639678e-03       4.622262e-03       1.969796e-02       8.871389e-03       1.436109e-02
        4850       1.110633e-02       5.002470e-03       7.040734e-03       2.410902e-02       1.054680e-02       1.887322e-02
        4860       1.185345e-02       2.140687e-03       6.438075e-03       2.404456e-02       5.958681e-03       1.578964e-02
        4870       5.968915e-03       2.843410e-04       3.463969e-03       1.858607e-02       8.250531e-03       1.318043e-02
        4880       1.211479e-02       1.992945e-03       5.560429e-03       2.062922e-02       1.076672e-02       1.543675e-02
        4890       1.286985e-02       3.137995e-03       7.138920e-03       2.770856e-02       1.055646e-02       1.867262e-02
        4900       9.153120e-03       3.244955e-03       5.965240e-03       3.799001e-02       1.210283e-02       1.996105e-02
        4910       1.195287e-02       2.087593e-03       6.163648e-03       2.821465e-02       1.204869e-02       1.779827e-02
        4920       2.089701e-02       1.632447e-03       9.489799e-03       2.802041e-02       1.339064e-02       2.180795e-02
        4930       1.560922e-02       1.937464e-03       7.728294e-03       3.113673e-02       1.444923e-02       2.141384e-02
        4940       8.604259e-03       2.982039e-03       6.443193e-03       2.510965e-02       1.101779e-02       1.678975e-02
        4950       1.593569e-02       1.232604e-03       6.923082e-03       2.436200e-02       1.036076e-02       1.635934e-02
        4960       1.270632e-02       2.049163e-03       7.078219e-03       2.931093e-02       1.213548e-02       1.982190e-02
        4970       1.127464e-02       2.304036e-03       5.721774e-03       1.774520e-02       8.761287e-03       1.337212e-02
        4980       1.115966e-02       9.093414e-04       4.983560e-03       1.572653e-02       9.052300e-03       1.229982e-02
        4990       6.131210e-03       2.600957e-03       4.319506e-03       2.006452e-02       8.659169e-03       1.307559e-02
        5000       8.281039e-03       3.097776e-03       5.553402e-03       2.093381e-02       8.478214e-03       1.584797e-02
        5010       1.454647e-02       2.251002e-03       7.307713e-03       2.063950e-02       1.433278e-02       1.794260e-02
        5020       4.673565e-03       1.439348e-03       3.139493e-03       2.449293e-02       7.352858e-03       1.518687e-02
        5030       1.071774e-02       1.538269e-03       6.603631e-03       2.936408e-02       1.161722e-02       2.064831e-02
        5040       1.292141e-02       1.849331e-03       6.594692e-03       2.376810e-02       8.975554e-03       1.794149e-02
        5050       9.929889e-03       2.924848e-03       5.935223e-03       2.299969e-02       9.332427e-03       1.719310e-02
        5060       1.059946e-02       2.535827e-03       6.982787e-03       2.552326e-02       1.203744e-02       2.017678e-02
        5070       9.919790e-03       2.084841e-03       5.566324e-03       2.870491e-02       9.225188e-03       1.901737e-02
        5080       9.682083e-03       4.111527e-03       7.165612e-03       3.667084e-02       1.687798e-02       2.254503e-02
        5090       1.491378e-02       3.770478e-03       8.373277e-03       3.335629e-02       1.289542e-02       2.454990e-02
        5100       7.932847e-03       3.966716e-03       6.478820e-03       3.144644e-02       1.213857e-02       2.173040e-02
        5110       7.742093e-03       3.487034e-03       5.459646e-03       2.294528e-02       1.036902e-02       1.845425e-02
        5120       8.873621e-03       3.359154e-03       6.127081e-03       2.561380e-02       9.556772e-03       1.656224e-02
        5130       1.055216e-02       1.517663e-03       5.362383e-03       2.005751e-02       1.003794e-02       1.482839e-02
        5140       1.109739e-02       1.176196e-03       5.068406e-03       2.738302e-02       8.803525e-03       1.529937e-02
        5150       1.367479e-02       5.692693e-04       7.044154e-03       2.152972e-02       1.054685e-02       1.778313e-02
        5160       1.559957e-02       1.739480e-03       7.774531e-03       2.722894e-02       1.464102e-02       1.876499e-02
        5170       1.664929e-02       9.348633e-04       8.987706e-03       2.842112e-02       1.083822e-02       1.887919e-02
        5180       9.247011e-03       2.470636e-03       5.922111e-03       2.517263e-02       1.053554e-02       1.539278e-02
        5190       9.279177e-03       2.076066e-03       4.775320e-03       2.013741e-02       9.638514e-03       1.543291e-02
        5200       1.372067e-02       3.368194e-03       6.808786e-03       3.331315e-02       1.112603e-02       1.941974e-02
        5210       1.837687e-02       3.606390e-03       8.928358e-03       5.245832e-02       1.454204e-02       2.547407e-02
        5220       1.302050e-02       4.075911e-03       7.258149e-03       3.638908e-02       1.525326e-02       2.552667e-02
        5230       1.182206e-02       4.172296e-03       6.384977e-03       3.822509e-02       1.547954e-02       2.521813e-02
        5240       1.257927e-02       1.990094e-03       6.255495e-03       3.840183e-02       1.237647e-02       2.060294e-02
        5250       1.212519e-02       3.389031e-03       7.002925e-03       3.608136e-02       1.563385e-02       2.167167e-02
        5260       1.019769e-02       4.807582e-03       7.082798e-03       3.341221e-02       1.060673e-02       1.793635e-02
        5270       1.254755e-02       1.817403e-03       6.036750e-03       3.067105e-02       1.031796e-02       1.953915e-02
        5280       8.455980e-03       3.766943e-03       6.321636e-03       2.608048e-02       1.444556e-02       1.785406e-02
        5290       9.480217e-03       3.979359e-03       6.571603e-03       3.096399e-02       1.253239e-02       1.910527e-02
        5300       1.156385e-02       9.958179e-04       5.788170e-03       2.327971e-02       9.459500e-03       1.486111e-02
        5310       1.564524e-02       1.926208e-03       7.210281e-03       2.837701e-02       1.602447e-02       2.089100e-02
        5320       2.038918e-02       3.381461e-03       9.765484e-03       4.456579e-02       1.703438e-02       2.743000e-02
        5330       9.304669e-03       1.483636e-03       4.910406e-03       2.871524e-02       1.103590e-02       1.801441e-02
        5340       1.843340e-02       2.433059e-03       9.046454e-03       4.153142e-02       1.274827e-02       2.402364e-02
        5350       1.464017e-02       1.576669e-03       7.537700e-03       2.836639e-02       1.608854e-02       2.089297e-02
        5360       1.484958e-02       3.381683e-03       8.396593e-03       4.723416e-02       1.630178e-02       2.454770e-02
