#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.554748e-02       3.249010e-03       2.458087e-02       1.196207e-01       6.416752e-02       8.296784e-02
        5380       5.326340e-02       3.568823e-03       2.973732e-02       1.255755e-01       6.135895e-02       9.013603e-02
        5390       6.586973e-02       5.071957e-03       3.455691e-02       1.296556e-01       7.370546e-02       9.500285e-02
        5400       8.017727e-02       4.715931e-03       3.690413e-02       1.282933e-01       5.834323e-02       9.268023e-02
        5410       7.973479e-02       9.263415e-03       4.065574e-02       1.409560e-01       4.734195e-02       9.613945e-02
        5420       6.868621e-02       1.040962e-02       3.750545e-02       1.212504e-01       4.654503e-02       9.135590e-02
        5430       6.957669e-02       6.298203e-03       3.759435e-02       1.260336e-01       5.077738e-02       8.987721e-02
        5440       6.455238e-02       7.131575e-03       3.475013e-02       1.199920e-01       5.135100e-02       8.389939e-02
        5450       8.076095e-02       1.096218e-02       4.096874e-02       1.327085e-01       4.930857e-02       9.198531e-02
        5460       7.908192e-02       1.376053e-02       4.568797e-02       1.425896e-01       6.082646e-02       9.604370e-02
        5470       6.685487e-02       1.601372e-02       3.474370e-02       1.103332e-01       4.835899e-02       7.830581e-02
        5480       5.627183e-02       1.505273e-02       3.276283e-02       9.503669e-02       4.901726e-02       7.644417e-02
        5490       5.472683e-02       1.862046e-02       2.976588e-02       1.022447e-01       2.850400e-02       7.273283e-02
        5500       5.664442e-02       1.699630e-02       3.016637e-02       9.359390e-02       4.354198e-02       7.581586e-02
        5510       6.931720e-02       1.004561e-02       4.129919e-02       1.260282e-01       5.624306e-02       8.907756e-02
        5520       7.170212e-02       1.972241e-02       4.298122e-02       1.292849e-01       7.354029e-02       8.601649e-02
        5530       9.289319e-02       1.564330e-02       5.009026e-02       1.274806e-01       9.476090e-02       1.073504e-01
        5540       3.393535e-02       6.145119e-03       1.973668e-02       1.177297e-01       6.463493e-02       9.669029e-02
        5550       2.745490e-02       4.734464e-03       1.749909e-02       8.319105e-02       4.803256e-02       6.269431e-02
        5560       1.876447e-02       7.464498e-03       1.390721e-02       8.045636e-02       5.352656e-02       6.351812e-02
        5570       3.215292e-02       6.970091e-03       1.994145e-02       9.483504e-02       4.884164e-02       6.932599e-02
        5580       3.167372e-02       2.912996e-03       1.912082e-02       9.326194e-02       4.758664e-02       6.612906e-02
        5590       4.181747e-02       6.162186e-03       2.356540e-02       9.038766e-02       4.950069e-02       6.912078e-02
        5600       6.627311e-02       1.093913e-02       3.989572e-02       1.275467e-01       6.096607e-02       8.600375e-02
        5610       5.778456e-02       9.266143e-03       3.080449e-02       9.982766e-02       5.196366e-02       7.561824e-02
        5620       3.856021e-02       1.178296e-02       2.282514e-02       1.169470e-01       2.867832e-02       6.720009e-02
        5630       4.834786e-02       1.101995e-02       2.695713e-02       1.198549e-01       4.450917e-02       7.955992e-02
        5640       5.176557e-02       1.232630e-02       2.982594e-02       1.048959e-01       4.976384e-02       7.835432e-02
        5650       5.214559e-02       8.231022e-03       2.980937e-02       9.447357e-02       6.003556e-02       7.142311e-02
        5660       5.288076e-02       1.301088e-02       2.872101e-02       8.774112e-02       5.649686e-02       6.862472e-02
        5670       5.436456e-02       9.099161e-03       3.186351e-02       9.690101e-02       5.430335e-02       7.066284e-02
        5680       4.490211e-02       1.956256e-02       3.203898e-02       9.839036e-02       5.136158e-02       7.013765e-02
        5690       4.698573e-02       1.713220e-02       3.203668e-02       9.357658e-02       5.620139e-02       6.855631e-02
        5700       7.318062e-02       1.023925e-02       3.586450e-02       9.971381e-02       4.328623e-02       7.682737e-02
        5710       7.233866e-02       9.128858e-03       3.534251e-02       9.958133e-02       4.755811e-02       8.389709e-02
        5720       4.220061e-02       1.549130e-02       3.047827e-02       1.120181e-01       3.314409e-02       7.037262e-02
        5730       5.613326e-02       2.057813e-02       3.616266e-02       1.188464e-01       7.853378e-02       9.088388e-02
        5740       6.895151e-02       7.548185e-03       2.620689e-02       9.973190e-02       5.726343e-02       7.670290e-02
        5750       4.083068e-02       6.599584e-03       1.867768e-02       1.021441e-01       4.582039e-02       6.619085e-02
        5760       3.967064e-02       1.259762e-02       2.243230e-02       8.686643e-02       4.448289e-02       6.925027e-02
        5770       4.364927e-02       5.045186e-03       2.111395e-02       7.671409e-02       4.391277e-02       5.951474e-02
        5780       3.776913e-02       2.754847e-03       2.010961e-02       6.905190e-02       2.983223e-02       4.999367e-02
        5790       3.933936e-02       1.142913e-03       2.236604e-02       8.844995e-02       3.377089e-02       5.973696e-02
        5800       4.133054e-02       1.698216e-02       2.582880e-02       9.648115e-02       4.511837e-02       6.695683e-02
        5810       4.629151e-02       9.764716e-03       2.501498e-02       1.033538e-01       4.862722e-02       6.954232e-02
        5820       4.691465e-02       1.152682e-02       2.326071e-02       1.230164e-01       4.165163e-02       7.060591e-02
        5830       5.190355e-02       9.295234e-03       2.596439e-02       1.165932e-01       3.972572e-02       7.488282e-02
        5840       5.368298e-02       1.427194e-02       2.544636e-02       1.171937e-01       3.510482e-02       7.641405e-02
        5850       7.060582e-02       8.256183e-03       3.310621e-02       1.320699e-01       4.179743e-02       8.642887e-02
        5860       8.325574e-02       1.222901e-02       3.942995e-02       1.486087e-01       5.308256e-02       9.489036e-02
        5870       8.497094e-02       1.310209e-02       3.903065e-02       1.419684e-01       3.906795e-02       9.016316e-02
        5880       3.880665e-02       5.036148e-03       2.017413e-02       9.957330e-02       3.455592e-02       6.666041e-02
        5890       4.136208e-02       7.291634e-03       2.264703e-02       8.951044e-02       5.078382e-02       6.572531e-02
        5900       4.593749e-02       9.838793e-03       2.581342e-02       8.240361e-02       3.924278e-02       6.163733e-02
        5910       4.361414e-02       1.384273e-02       2.496344e-02       8.199596e-02       4.130934e-02       5.744255e-02
        5920       5.039004e-02       8.363280e-03       2.610769e-02       8.447574e-02       3.952027e-02       6.201373e-02
        5930       5.832196e-02       7.957651e-03       2.920593e-02       1.062715e-01       4.655812e-02       7.112834e-02
        5940       4.081334e-02       1.180524e-02       2.509509e-02       9.214566e-02       4.490496e-02       6.350980e-02
        5950       3.539442e-02       1.276236e-02       2.299344e-02       8.607439e-02       5.199985e-02       6.991342e-02
        5960       7.926589e-02       8.392599e-03       3.513433e-02       1.689427e-01       6.336229e-02       9.727254e-02
        5970       4.942388e-02       4.520741e-03       2.173765e-02       1.203663e-01       3.152779e-02       6.657555e-02
        5980       3.294448e-02       7.378344e-03       1.941959e-02       1.121108e-01       2.796184e-02       6.604798e-02
        5990       4.905081e-02       1.039963e-02       2.482049e-02       1.139317e-01       3.579304e-02       7.596063e-02
        6000       4.299544e-02       6.349749e-03       2.099685e-02       8.455420e-02       4.338386e-02       7.166482e-02
        6010       3.718010e-02       6.639490e-03       1.954436e-02       1.000232e-01       1.951454e-02       5.830505e-02
        6020       7.154505e-02       1.027010e-02       2.706893e-02       9.527352e-02       4.343839e-02       6.915553e-02
        6030       7.064497e-02       1.073324e-02       3.276095e-02       1.151875e-01       4.484294e-02       8.314885e-02
        6040       6.119093e-02       1.330701e-02       3.021357e-02       1.110562e-01       5.252976e-02       7.631285e-02
        6050       6.665544e-02       9.467280e-03       3.398632e-02       1.401704e-01       5.165173e-02       8.522173e-02
        6060       5.619954e-02       3.205527e-03       2.891933e-02       1.284653e-01       6.210227e-02       9.277920e-02
        6070       3.397750e-02       5.309764e-03       1.894343e-02       9.251044e-02       5.054000e-02       7.408427e-02
        6080       4.111210e-02       4.258452e-03       2.300427e-02       1.004608e-01       4.585127e-02       7.746039e-02
        6090       4.798506e-02       8.223803e-03       2.620400e-02       1.147937e-01       5.641733e-02       8.427714e-02
        6100       5.140210e-02       7.804974e-03       3.030512e-02       1.082767e-01       2.950637e-02       6.905839e-02
        6110       4.580095e-02       8.751475e-03       2.949445e-02       1.102730e-01       4.049588e-02       7.835183e-02
        6120       1.002332e-01       8.858010e-03       4.217078e-02       1.241075e-01       6.870319e-02       9.403650e-02
        6130       6.518164e-02       1.045412e-02       3.378455e-02       1.186855e-01       5.641838e-02       7.982136e-02
        6140       6.909970e-02       1.036184e-02       3.167113e-02       9.908874e-02       4.004109e-02       7.382007e-02
        6150       5.404870e-02       1.678817e-02       3.024191e-02       1.037305e-01       5.104275e-02       7.612053e-02
        6160       4.103272e-02       9.846729e-03       2.584260e-02       8.851224e-02       4.534709e-02       6.768249e-02
        6170       4.614961e-02       1.501387e-02       2.354651e-02       8.858640e-02       3.899694e-02       6.731159e-02
        6180       5.004054e-02       1.209124e-02       2.255168e-02       9.315196e-02       4.248550e-02       7.199249e-02
        6190       3.491935e-02       1.043712e-02       2.271430e-02       1.015876e-01       4.803788e-02       7.824778e-02
        6200       2.847790e-02       1.135589e-02       2.052438e-02       9.574184e-02       5.422433e-02       7.721387e-02
        6210       6.244533e-02       1.052576e-02       3.074047e-02       1.309476e-01       4.248694e-02       9.304934e-02
        6220       5.304354e-02       1.103142e-02       2.437119e-02       1.043832e-01       3.102400e-02       7.781645e-02
        6230       4.373111e-02       1.576739e-02       2.711842e-02       1.189984e-01       4.890773e-02       7.848331e-02
        6240       3.867569e-02       1.507877e-02       2.314195e-02       1.171882e-01       3.102998e-02       8.361186e-02
        6250       3.675802e-02       1.516870e-02       2.183891e-02       1.027001e-01       4.251562e-02       7.483585e-02
        6260       4.268813e-02       1.263519e-02       2.498995e-02       8.831976e-02       3.689767e-02       6.816857e-02
        6270       4.934574e-02       9.525332e-03       2.779099e-02       1.044342e-01       2.878472e-02       7.319566e-02
        6280       5.529836e-02       1.063849e-02       3.120846e-02       1.099221e-01       4.638453e-02       8.064267e-02
        6290       5.226226e-02       8.357434e-03       3.000505e-02       1.210534e-01       4.348098e-02       7.692513e-02
        6300       6.162952e-02       1.336813e-02       3.483978e-02       1.243153e-01       5.304776e-02       8.609476e-02
        6310       5.084415e-02       1.001036e-02       2.894582e-02       1.165815e-01       3.605510e-02       7.756567e-02
        6320       3.918324e-02       1.151447e-02       2.135158e-02       1.148143e-01       2.294782e-02       6.995306e-02
        6330       4.121415e-02       7.773828e-03       2.120434e-02       1.188467e-01       2.768556e-02       7.716144e-02
        6340       4.405753e-02       1.136476e-02       2.669507e-02       1.322299e-01       3.201154e-02       7.387618e-02
        6350       3.185357e-02       1.155170e-02       2.141507e-02       9.361820e-02       4.163206e-02       6.502542e-02
        6360       4.308620e-02       1.394813e-02       2.570297e-02       1.126929e-01       4.779853e-02       7.842864e-02
        6370       5.270433e-02       1.025339e-02       2.854795e-02       1.123766e-01       3.289513e-02       7.906241e-02
        6380       4.559648e-02       8.847757e-03       2.144372e-02       1.119716e-01       4.593114e-02       7.345983e-02
        6390       2.655583e-02       1.299801e-02       2.230269e-02       1.002456e-01       5.376433e-02       8.254071e-02
        6400       3.423670e-02       1.125269e-02       2.446233e-02       9.541517e-02       4.157152e-02       7.247938e-02
        6410       3.100516e-02       5.656840e-03       2.148634e-02       8.673960e-02       3.785105e-02       5.963198e-02
        6420       3.265385e-02       1.001331e-02       2.380621e-02       8.683195e-02       3.398766e-02       6.212336e-02
        6430       4.999458e-02       1.287953e-02       3.082805e-02       1.119117e-01       4.130581e-02       7.345829e-02
        6440       3.838897e-02       1.302861e-02       2.859943e-02       1.000882e-01       4.484674e-02       6.887942e-02
        6450       4.718627e-02       1.890984e-02       2.848422e-02       9.461992e-02       4.109428e-02       7.087170e-02
        6460       4.774439e-02       1.171128e-02       2.759445e-02       1.010267e-01       5.147995e-02       7.288370e-02
        6470       5.952494e-02       1.357355e-02       3.374780e-02       9.796221e-02       4.845941e-02       7.613419e-02
        6480       6.658157e-02       3.781511e-03       3.534667e-02       1.172999e-01       3.724711e-02       8.123083e-02
        6490       8.888979e-02       8.572158e-03       3.931258e-02       1.296285e-01       2.979601e-02       8.614926e-02
        6500       7.846073e-02       7.624005e-03       4.096900e-02       1.234964e-01       3.885543e-02       9.042309e-02
        6510       7.347012e-02       8.267774e-03       3.146565e-02       9.654617e-02       4.589761e-02       7.288929e-02
        6520       6.183528e-02       5.822867e-03       3.105045e-02       1.046074e-01       3.695231e-02       7.481338e-02
        6530       7.157161e-02       1.126930e-02       3.252545e-02       1.059734e-01       4.489723e-02       7.865291e-02
        6540       5.979393e-02       6.038867e-03       2.909337e-02       9.397790e-02       3.790581e-02       7.007136e-02
        6550       4.606336e-02       6.321371e-03       2.124264e-02       9.347180e-02       2.530147e-02       5.690827e-02
        6560       2.528610e-02       1.181378e-02       1.684585e-02       7.433019e-02       3.091974e-02       5.602752e-02
        6570       3.612349e-02       9.064543e-03       2.409416e-02       9.259481e-02       5.650722e-02       7.712612e-02
        6580       3.686531e-02       8.185995e-03       2.337305e-02       8.488334e-02       5.547090e-02       7.260439e-02
        6590       3.940454e-02       7.531040e-03       2.278298e-02       9.501836e-02       4.395076e-02       7.208271e-02
        6600       8.333451e-02       1.196791e-02       3.722406e-02       1.053203e-01       6.280278e-02       8.053012e-02
        6610       8.372029e-02       1.310218e-02       4.186282e-02       1.271132e-01       6.797069e-02       9.807852e-02
        6620       5.140920e-02       7.311671e-03       2.874243e-02       8.500438e-02       3.490441e-02       6.659432e-02
        6630       4.150455e-02       6.003374e-03       2.415691e-02       8.681372e-02       3.698515e-02       5.835199e-02
        6640       4.748655e-02       9.764275e-03       2.872617e-02       9.627947e-02       4.217821e-02       7.337358e-02
        6650       4.914501e-02       1.795063e-02       3.218317e-02       1.116408e-01       5.185968e-02       7.822852e-02
        6660       3.670338e-02       1.787090e-02       2.322608e-02       1.036991e-01       4.502000e-02       6.916857e-02
        6670       4.300254e-02       6.351801e-03       2.335998e-02       1.078531e-01       5.332391e-02       6.724127e-02
        6680       2.610323e-02       1.124836e-02       2.042259e-02       6.570352e-02       4.250755e-02       5.463822e-02
        6690       2.860514e-02       6.610842e-03       1.652526e-02       7.362427e-02       2.163102e-02       4.640481e-02
        6700       3.002904e-02       9.215042e-03       1.689742e-02       6.625960e-02       2.622842e-02       4.401338e-02
        6710       4.260966e-02       8.174311e-03       2.243171e-02       7.189379e-02       4.313795e-02       5.559213e-02
        6720       4.213258e-02       1.238458e-02       2.305726e-02       8.143624e-02       4.273837e-02       5.739662e-02
        6730       4.205022e-02       3.933549e-03       1.942784e-02       7.116025e-02       4.462449e-02       5.292422e-02
        6740       4.256410e-02       7.105129e-03       2.324440e-02       9.079161e-02       4.372456e-02       6.484908e-02
        6750       1.964992e-02       5.953360e-03       1.341237e-02       6.803538e-02       4.117278e-02       5.506163e-02
        6760       3.183469e-02       1.098379e-02       2.374805e-02       9.161423e-02       3.375099e-02       6.018612e-02
        6770       3.911489e-02       6.497566e-03       2.461876e-02       8.369740e-02       3.621510e-02       6.158465e-02
        6780       4.151522e-02       2.750766e-03       2.323160e-02       8.343764e-02       3.187562e-02       5.939492e-02
        6790       4.778500e-02       3.866604e-03       2.428441e-02       8.975033e-02       3.207266e-02       6.361486e-02
        6800       7.064746e-02       1.156862e-02       3.781958e-02       1.336809e-01       5.409417e-02       9.684631e-02
        6810       6.466808e-02       1.157666e-02       3.225049e-02       1.116334e-01       5.015720e-02       8.504097e-02
        6820       7.277265e-02       7.904437e-03       3.758878e-02       1.308676e-01       6.340178e-02       8.676447e-02
        6830       7.958916e-02       4.525904e-03       4.297546e-02       1.402239e-01       4.242248e-02       8.682894e-02
        6840       6.723101e-02       8.204791e-03       3.926378e-02       1.127672e-01       5.443722e-02       7.687698e-02
        6850       7.477936e-02       1.039560e-02       3.943782e-02       1.220597e-01       5.675638e-02       8.000296e-02
        6860       6.499693e-02       1.132374e-02       3.942641e-02       1.024116e-01       6.302867e-02       7.704554e-02
        6870       6.973085e-02       7.926881e-03       3.813540e-02       1.099297e-01       4.587862e-02       8.053920e-02
        6880       8.350715e-02       8.781019e-03       4.222516e-02       1.214574e-01       5.851278e-02       8.623776e-02
        6890       9.369240e-02       7.309667e-03       4.646033e-02       1.233571e-01       6.446399e-02       8.884823e-02
        6900       9.876279e-02       8.234359e-03       5.353615e-02       1.351138e-01       8.717745e-02       1.076731e-01
        6910       6.568964e-02       5.201086e-03       3.561959e-02       8.613080e-02       6.238981e-02       7.692238e-02
        6920       9.067020e-02       8.140296e-03       3.931242e-02       1.314946e-01       4.611093e-02       9.124189e-02
        6930       7.642227e-02       6.454254e-03       3.112371e-02       1.370630e-01       4.495061e-02       8.898465e-02
        6940       5.939616e-02       2.794713e-03       2.482699e-02       1.063442e-01       5.214007e-02       7.983902e-02
        6950       4.655159e-02       7.235421e-03       2.178859e-02       1.007775e-01       5.523220e-02       7.789029e-02
        6960       4.640658e-02       9.983377e-03       2.105399e-02       9.118720e-02       4.138553e-02       6.853023e-02
        6970       6.206162e-02       6.183365e-03       2.748012e-02       1.084638e-01       6.045083e-02       7.948941e-02
        6980       3.313212e-02       8.128895e-03       1.887138e-02       8.968564e-02       3.582265e-02       6.218063e-02
        6990       3.709855e-02       1.507712e-02       2.389166e-02       9.721923e-02       4.807497e-02       6.772941e-02
        7000       4.926134e-02       1.426767e-02       2.759789e-02       9.304600e-02       4.734764e-02       6.956732e-02
        7010       3.360753e-02       1.068823e-02       2.511523e-02       9.707544e-02       3.233572e-02       6.440539e-02
        7020       6.610234e-02       1.698855e-02       3.395372e-02       1.307448e-01       3.479292e-02       8.459193e-02
        7030       5.636159e-02       1.099883e-02       3.033462e-02       9.491994e-02       3.913353e-02       7.270375e-02
        7040       6.038573e-02       4.492885e-03       2.816819e-02       8.143426e-02       4.364880e-02       6.271688e-02
        7050       7.653720e-02       7.031888e-03       3.413923e-02       8.073552e-02       3.442392e-02       6.609057e-02
        7060       6.978973e-02       1.091279e-02       3.420288e-02       1.241033e-01       2.979768e-02       7.828148e-02
        7070       2.204744e-02       1.176573e-02       1.564701e-02       7.218839e-02       4.620542e-02       5.931382e-02
        7080       4.477082e-02       1.467921e-02       2.510066e-02       9.759760e-02       4.021863e-02       6.448254e-02
        7090       7.434404e-02       1.204817e-02       3.046709e-02       9.474876e-02       3.676295e-02       6.086731e-02
        7100       9.168138e-02       1.732978e-02       3.734823e-02       1.047947e-01       4.864161e-02       7.377867e-02
        7110       9.528232e-02       6.542662e-03       4.083714e-02       1.052670e-01       5.788851e-02       8.090971e-02
        7120       4.077562e-02       2.637665e-03       2.046928e-02       7.541856e-02       5.590440e-02       6.580667e-02
        7130       4.141228e-02       8.511974e-03       2.139729e-02       6.741857e-02       4.812517e-02       5.906480e-02
        7140       2.894692e-02       8.287866e-03       1.507745e-02       6.943891e-02       4.249067e-02       5.549594e-02
        7150       2.357901e-02       5.695799e-03       1.404161e-02       8.648050e-02       5.079463e-02       6.027369e-02
        7160       3.994387e-02       4.216722e-03       1.772369e-02       9.269896e-02       3.285032e-02       6.428136e-02
        7170       4.280444e-02       7.502582e-03       1.775149e-02       8.173658e-02       3.686589e-02       5.976939e-02
        7180       6.788146e-02       6.068451e-03       2.640361e-02       9.047713e-02       2.953624e-02       6.397179e-02
        7190       8.858878e-02       8.468298e-03       3.723710e-02       9.415015e-02       2.597202e-02       6.525863e-02
        7200       1.220386e-01       4.092989e-03       5.127493e-02       9.955794e-02       3.268889e-02       8.135494e-02
        7210       1.064006e-01       1.342307e-02       4.588178e-02       1.068604e-01       5.037429e-02       8.142081e-02
        7220       8.664811e-02       1.292365e-02       3.982956e-02       1.085469e-01       4.566803e-02       7.599299e-02
        7230       7.952163e-02       1.320383e-02       3.489263e-02       8.439993e-02       4.579078e-02       6.771097e-02
        7240       7.986932e-02       6.597025e-03       3.513105e-02       9.496605e-02       4.615006e-02       7.185814e-02
        7250       8.745393e-02       1.204979e-02       4.034686e-02       1.040952e-01       6.030079e-02       7.709936e-02
        7260       7.193392e-02       1.215229e-02       3.373440e-02       1.183064e-01       4.054880e-02       7.633137e-02
        7270       9.095912e-02       1.022697e-02       3.683380e-02       1.312657e-01       3.956670e-02       6.982539e-02
        7280       8.744016e-02       1.288441e-02       3.541469e-02       1.278164e-01       4.455447e-02       7.605886e-02
        7290       9.576980e-02       1.222129e-02       3.972858e-02       1.218584e-01       5.497117e-02       8.378639e-02
        7300       9.825088e-02       1.390096e-02       3.994882e-02       1.071449e-01       5.599851e-02       8.393595e-02
        7310       1.053979e-01       1.339214e-02       4.416633e-02       1.072892e-01       5.060619e-02       8.481256e-02
        7320       1.041768e-01       8.524340e-03       4.132895e-02       9.587527e-02       5.879717e-02       7.491247e-02
        7330       1.075190e-01       9.761585e-03       4.166301e-02       8.684584e-02       3.506135e-02       6.861516e-02
        7340       9.285054e-02       1.454793e-02       3.788935e-02       9.476356e-02       5.019181e-02       7.018295e-02
        7350       8.517094e-02       1.185028e-02       3.386243e-02       1.036485e-01       2.772228e-02       6.066734e-02
        7360       6.744576e-02       4.436748e-03       2.604820e-02       1.223008e-01       4.003041e-02       7.730573e-02
        7370       5.631577e-02       5.212113e-03       2.340307e-02       1.390862e-01       3.729243e-02       8.042689e-02
        7380       4.466688e-02       1.090004e-02       2.302767e-02       1.294977e-01       4.583477e-02       8.682617e-02
        7390       7.398014e-02       6.642107e-03       2.931327e-02       1.174547e-01       6.034336e-02       9.129926e-02
        7400       7.874206e-02       7.325833e-03       3.067149e-02       1.309983e-01       4.125050e-02       8.328928e-02
        7410       8.153224e-02       6.723857e-03       3.284742e-02       1.303700e-01       3.501356e-02       6.736447e-02
        7420       1.094836e-01       9.757088e-03       4.611486e-02       1.389653e-01       3.279924e-02       6.513437e-02
        7430       1.191972e-01       2.055483e-02       5.547102e-02       1.598875e-01       3.767832e-02       8.942887e-02
        7440       1.110854e-01       2.035501e-02       4.703952e-02       1.378318e-01       3.068135e-02       7.275390e-02
        7450       1.034157e-01       2.427296e-02       4.761131e-02       1.297223e-01       4.165444e-02       8.071689e-02
        7460       6.073334e-02       1.125338e-02       3.244806e-02       1.321971e-01       3.053888e-02       6.909572e-02
        7470       5.266320e-02       7.832800e-03       2.893224e-02       1.377187e-01       4.024924e-02       7.833620e-02
        7480       5.509501e-02       9.996538e-03       3.078207e-02       1.531912e-01       3.629628e-02       9.110383e-02
        7490       6.663847e-02       9.242740e-03       3.127401e-02       1.329319e-01       4.534483e-02       9.621884e-02
        7500       5.372530e-02       1.158756e-02       2.957958e-02       1.316781e-01       3.267028e-02       7.496635e-02
        7510       4.135105e-02       1.397251e-02       2.526843e-02       1.075282e-01       4.636689e-02       7.779842e-02
        7520       5.032452e-02       7.364556e-03       2.980580e-02       1.193723e-01       4.270595e-02       7.149831e-02
        7530       4.832494e-02       1.592639e-02       3.103035e-02       1.208381e-01       4.843606e-02       7.692210e-02
        7540       6.210795e-02       1.971606e-02       4.131170e-02       1.650277e-01       5.744926e-02       9.869759e-02
        7550       4.847679e-02       1.525920e-02       3.501295e-02       1.894730e-01       6.726808e-02       1.006433e-01
        7560       5.552779e-02       1.992977e-02       3.536394e-02       1.713853e-01       5.610361e-02       9.088844e-02
        7570       5.907054e-02       1.069382e-02       3.290432e-02       1.130433e-01       4.768763e-02       7.273180e-02
        7580       5.988781e-02       8.634681e-03       3.043374e-02       1.052042e-01       5.101748e-02       7.726498e-02
        7590       5.667544e-02       1.381441e-02       2.848009e-02       1.136855e-01       5.053163e-02       7.594121e-02
        7600       6.466666e-02       1.411428e-02       3.274545e-02       1.016345e-01       1.593322e-02       7.029916e-02
        7610       4.913354e-02       1.513293e-02       3.072128e-02       9.060172e-02       4.435847e-02       7.113286e-02
        7620       4.864139e-02       1.410488e-02       2.961663e-02       8.448942e-02       5.065293e-02       6.825311e-02
        7630       4.592805e-02       1.093929e-02       2.367137e-02       8.178554e-02       3.177176e-02       6.711947e-02
        7640       3.053142e-02       1.096416e-02       1.763901e-02       7.880040e-02       4.974293e-02       6.229835e-02
        7650       2.547599e-02       4.682318e-03       1.453455e-02       6.471014e-02       4.683377e-02       5.736821e-02
        7660       3.115077e-02       7.728967e-03       1.740195e-02       7.892024e-02       5.222395e-02       6.677011e-02
        7670       3.229248e-02       5.520082e-03       1.548155e-02       8.976718e-02       3.790493e-02       7.108720e-02
        7680       3.410537e-02       1.082576e-02       1.882411e-02       7.179577e-02       6.275093e-02       6.720435e-02
        7690       3.714542e-02       2.261337e-03       1.993831e-02       8.540365e-02       4.703906e-02       6.763527e-02
        7700       5.209604e-02       1.221399e-02       2.750534e-02       9.195389e-02       4.493548e-02       7.104942e-02
        7710       6.435239e-02       1.970865e-02       3.074942e-02       1.219617e-01       5.943064e-02       8.770594e-02
        7720       7.377004e-02       9.151969e-03       3.185253e-02       1.120886e-01       6.250704e-02       9.101637e-02
        7730       4.793074e-02       7.623139e-03       2.074875e-02       1.101985e-01       4.119906e-02       8.216763e-02
        7740       5.625650e-02       1.073051e-02       2.250053e-02       1.197297e-01       3.547903e-02       8.713047e-02
        7750       4.142642e-02       3.173274e-03       1.597876e-02       1.096895e-01       3.264689e-02       7.866836e-02
        7760       3.841266e-02       6.579913e-03       1.651427e-02       1.078597e-01       5.564835e-02       7.970236e-02
        7770       2.270209e-02       8.266074e-03       1.399651e-02       1.109776e-01       5.931659e-02       8.302273e-02
        7780       3.743844e-02       1.128794e-02       2.216939e-02       1.119097e-01       6.866455e-02       8.969621e-02
        7790       3.819491e-02       6.809567e-03       1.836400e-02       1.028879e-01       3.953589e-02       7.887695e-02
        7800       4.668083e-02       7.099592e-03       2.372023e-02       1.196085e-01       4.999152e-02       8.381245e-02
        7810       3.190158e-02       1.142420e-02       1.961773e-02       1.145303e-01       4.897423e-02       9.113078e-02
        7820       3.781304e-02       6.206717e-03       2.098116e-02       1.192793e-01       4.007829e-02       8.291913e-02
        7830       3.765566e-02       6.887507e-03       2.483138e-02       1.161547e-01       4.197392e-02       7.469978e-02
        7840       3.592846e-02       7.746624e-03       2.479356e-02       1.208328e-01       4.445040e-02       7.721290e-02
        7850       3.781837e-02       9.454479e-03       2.663735e-02       1.224070e-01       5.507826e-02       9.018753e-02
        7860       3.538126e-02       1.348791e-02       2.476962e-02       1.356542e-01       5.625231e-02       9.263768e-02
        7870       5.046136e-02       2.175451e-02       3.345811e-02       1.297047e-01       6.410618e-02       9.778173e-02
        7880       4.064613e-02       1.239699e-02       2.727427e-02       1.114282e-01       7.434709e-02       9.157950e-02
        7890       6.146440e-02       1.059638e-02       3.634548e-02       1.148933e-01       5.248786e-02       8.839555e-02
        7900       6.742548e-02       1.374634e-02       3.789814e-02       1.077242e-01       6.536457e-02       8.046323e-02
        7910       5.663150e-02       2.060960e-02       3.362248e-02       1.113209e-01       6.589606e-02       8.202994e-02
        7920       5.676612e-02       2.070392e-02       3.338715e-02       1.319082e-01       6.819980e-02       1.039243e-01
        7930       3.985600e-02       1.931050e-02       2.657898e-02       1.279586e-01       6.488740e-02       9.163948e-02
        7940       3.416121e-02       1.371290e-02       2.272498e-02       1.172595e-01       5.954285e-02       8.769182e-02
        7950       3.932684e-02       6.492937e-03       2.411863e-02       1.224132e-01       6.502452e-02       8.719304e-02
        7960       2.355932e-02       7.602064e-03       1.619272e-02       1.369180e-01       5.987364e-02       9.117815e-02
        7970       3.143323e-02       6.193584e-03       1.932024e-02       1.017010e-01       4.353519e-02       7.749214e-02
        7980       4.236440e-02       2.001423e-02       3.033352e-02       1.110323e-01       6.105260e-02       8.849485e-02
        7990       4.003068e-02       1.811689e-02       3.062647e-02       9.956451e-02       5.258946e-02       7.466265e-02
        8000       3.530371e-02       1.255357e-02       2.327862e-02       8.682152e-02       3.085673e-02       7.082298e-02
        8010       3.882675e-02       8.114795e-03       2.224598e-02       1.143202e-01       4.219670e-02       7.767568e-02
        8020       3.120586e-02       6.512590e-03       1.540971e-02       1.219437e-01       4.851025e-02       8.890351e-02
        8030       5.959257e-02       9.963922e-03       2.540779e-02       8.996085e-02       5.572506e-02       6.985299e-02
        8040       6.886525e-02       1.603159e-02       3.228689e-02       1.127366e-01       5.245289e-02       8.256728e-02
