#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.012166e-02       1.386403e-03       8.436266e-03       3.644785e-02       1.319445e-02       2.283780e-02
        5380       1.771820e-02       7.270645e-03       1.066813e-02       3.883029e-02       1.115912e-02       2.523430e-02
        5390       1.839293e-02       5.089219e-03       1.124134e-02       3.256807e-02       1.027184e-02       2.363007e-02
        5400       1.459861e-02       5.228779e-03       9.928233e-03       3.072728e-02       1.472290e-02       2.444139e-02
        5410       1.039054e-02       5.069493e-03       8.080959e-03       3.135137e-02       1.370709e-02       2.226985e-02
        5420       1.245729e-02       5.335448e-03       9.375682e-03       4.908604e-02       1.937374e-02       2.886430e-02
        5430       1.808899e-02       4.518444e-03       1.036620e-02       4.147287e-02       1.496575e-02       2.759263e-02
        5440       1.158479e-02       2.867528e-03       8.320760e-03       3.193172e-02       1.579007e-02       2.193559e-02
        5450       1.363859e-02       3.747910e-03       7.628310e-03       3.589470e-02       8.329553e-03       2.056924e-02
        5460       8.503380e-03       5.155062e-03       6.809235e-03       2.739029e-02       1.635243e-02       2.255724e-02
        5470       1.267153e-02       1.990395e-03       6.727480e-03       2.769798e-02       1.010796e-02       2.144412e-02
        5480       1.402094e-02       3.391178e-03       6.704004e-03       3.114895e-02       1.365717e-02       2.172490e-02
        5490       1.220793e-02       2.934541e-03       7.683125e-03       4.066212e-02       9.928640e-03       2.266183e-02
        5500       1.815953e-02       2.552944e-03       1.043449e-02       5.045652e-02       1.152870e-02       2.981696e-02
        5510       1.609019e-02       3.476137e-03       1.050922e-02       5.339486e-02       1.734695e-02       2.968790e-02
        5520       1.109172e-02       2.751329e-03       7.424763e-03       2.872235e-02       1.596009e-02       2.295417e-02
        5530       1.316461e-02       3.557977e-03       7.917492e-03       3.580129e-02       1.321722e-02       2.208761e-02
        5540       1.502976e-02       3.234922e-03       7.835611e-03       4.481389e-02       1.695181e-02       2.424343e-02
        5550       1.580752e-02       4.173367e-03       1.008493e-02       5.208461e-02       2.173252e-02       3.117558e-02
        5560       1.883360e-02       2.750161e-03       9.474666e-03       4.101566e-02       1.502388e-02       2.605237e-02
        5570       1.853394e-02       5.706490e-03       9.891250e-03       4.756599e-02       1.714807e-02       2.644127e-02
        5580       2.027220e-02       5.198520e-03       9.906199e-03       3.801266e-02       1.448785e-02       2.403267e-02
        5590       9.931103e-03       5.531000e-03       7.362360e-03       2.715953e-02       1.718359e-02       2.189503e-02
        5600       1.127504e-02       5.171671e-03       8.470022e-03       4.253476e-02       1.345823e-02       2.407821e-02
        5610       1.505903e-02       5.796637e-03       9.013561e-03       4.040600e-02       1.225356e-02       2.373999e-02
        5620       1.405738e-02       3.984310e-03       7.433440e-03       4.601676e-02       1.357994e-02       2.166643e-02
        5630       1.596374e-02       4.883072e-03       8.353263e-03       4.454597e-02       1.183854e-02       2.182322e-02
        5640       1.926235e-02       4.139883e-03       9.462837e-03       3.380683e-02       1.628655e-02       2.303755e-02
        5650       9.083905e-03       1.984035e-03       5.336255e-03       2.425106e-02       1.344978e-02       1.984816e-02
        5660       7.847874e-03       3.343351e-03       5.887802e-03       2.092178e-02       1.673201e-02       1.886914e-02
        5670       1.062606e-02       1.915871e-03       6.855096e-03       3.892938e-02       1.457196e-02       2.235373e-02
        5680       7.268476e-03       2.319202e-03       5.680223e-03       2.389640e-02       1.177458e-02       1.759082e-02
        5690       1.028394e-02       2.931618e-03       5.454665e-03       2.690488e-02       1.110611e-02       1.820216e-02
        5700       1.088951e-02       3.327111e-03       7.099025e-03       2.445447e-02       7.991542e-03       1.844788e-02
        5710       7.303517e-03       2.710990e-03       5.420232e-03       2.339650e-02       7.633185e-03       1.751367e-02
        5720       1.280775e-02       1.510445e-03       6.852568e-03       2.230497e-02       1.057171e-02       1.752838e-02
        5730       1.152550e-02       4.209234e-03       7.349943e-03       2.895724e-02       6.127756e-03       1.956061e-02
        5740       1.186788e-02       3.443333e-03       6.987092e-03       2.427409e-02       7.966570e-03       1.931902e-02
        5750       1.553950e-02       1.887758e-03       8.699419e-03       2.720817e-02       1.244404e-02       2.177013e-02
        5760       1.187278e-02       5.218419e-03       8.103887e-03       2.381414e-02       1.027384e-02       1.862617e-02
        5770       1.235983e-02       3.906648e-03       7.719130e-03       2.740634e-02       1.579277e-02       2.144843e-02
        5780       1.343863e-02       2.719048e-03       9.100931e-03       3.083684e-02       1.366095e-02       2.531025e-02
        5790       1.992127e-02       4.401159e-03       1.154713e-02       4.978917e-02       1.881599e-02       3.365256e-02
        5800       2.349591e-02       1.448615e-03       1.098294e-02       4.538098e-02       1.133944e-02       3.113375e-02
        5810       1.441538e-02       2.901038e-03       8.831683e-03       3.338784e-02       1.783576e-02       2.310514e-02
        5820       1.056305e-02       4.131888e-03       5.813031e-03       2.846198e-02       1.087551e-02       2.086550e-02
        5830       1.058307e-02       2.391422e-03       6.522966e-03       2.839077e-02       1.600958e-02       2.156413e-02
        5840       4.950261e-03       1.469414e-03       3.386072e-03       2.130704e-02       1.004372e-02       1.596430e-02
        5850       5.864634e-03       3.104144e-03       4.913951e-03       2.697994e-02       4.787133e-03       1.730633e-02
        5860       8.574882e-03       2.126197e-03       5.083914e-03       2.839212e-02       6.257885e-03       1.961620e-02
        5870       7.778403e-03       6.369357e-04       4.164099e-03       2.123679e-02       9.098224e-03       1.618630e-02
        5880       1.659566e-02       1.878266e-03       6.452571e-03       3.448587e-02       8.672953e-03       1.918074e-02
        5890       1.085236e-02       2.429970e-03       6.194944e-03       2.714805e-02       1.624152e-02       2.114735e-02
        5900       1.066830e-02       1.866351e-03       5.135080e-03       2.003978e-02       1.319194e-02       1.717385e-02
        5910       1.969935e-02       3.206853e-03       7.637109e-03       2.507677e-02       1.128727e-02       1.765064e-02
        5920       1.973455e-02       2.135339e-03       7.846385e-03       2.527624e-02       7.551146e-03       1.772844e-02
        5930       1.776623e-02       3.213103e-03       7.512350e-03       2.707121e-02       5.704201e-03       1.804842e-02
        5940       1.526796e-02       1.296884e-03       7.516383e-03       3.280511e-02       6.845188e-03       1.750235e-02
        5950       1.059051e-02       2.989284e-03       5.866706e-03       2.898159e-02       6.634778e-03       1.740563e-02
        5960       5.092126e-03       1.431259e-03       4.028344e-03       2.278764e-02       6.154753e-03       1.263205e-02
        5970       9.578468e-03       1.381084e-03       5.507202e-03       3.181600e-02       7.297520e-03       1.650175e-02
        5980       7.347073e-03       3.036405e-03       5.395903e-03       2.805482e-02       8.807259e-03       1.635301e-02
        5990       1.013376e-02       1.322350e-03       5.699287e-03       2.562013e-02       8.139693e-03       1.606085e-02
        6000       1.200893e-02       2.213933e-03       6.016507e-03       2.877744e-02       7.790580e-03       1.656680e-02
        6010       1.302468e-02       1.762444e-03       6.969602e-03       3.538669e-02       7.192937e-03       1.917290e-02
        6020       1.583511e-02       1.765504e-03       6.894860e-03       3.169862e-02       6.707603e-03       1.874814e-02
        6030       1.914866e-02       2.251960e-03       9.488182e-03       4.418548e-02       1.505799e-02       2.962644e-02
        6040       1.584202e-02       2.281030e-03       8.307144e-03       4.676182e-02       1.906491e-02       3.135124e-02
        6050       1.124664e-02       3.700304e-03       8.003349e-03       3.438446e-02       1.874414e-02       2.747334e-02
        6060       1.028638e-02       3.034733e-03       7.243967e-03       3.052028e-02       1.149740e-02       2.210613e-02
        6070       1.212218e-02       3.019325e-03       6.773708e-03       2.709439e-02       9.130324e-03       1.997687e-02
        6080       1.802619e-02       2.705855e-03       9.278258e-03       2.873340e-02       6.072982e-03       1.957818e-02
        6090       1.088420e-02       3.166972e-03       7.134923e-03       2.650439e-02       7.551882e-03       1.704370e-02
        6100       9.559824e-03       5.440351e-04       5.686699e-03       2.894028e-02       1.208097e-02       1.717757e-02
        6110       7.920539e-03       3.319719e-03       5.343776e-03       2.852124e-02       1.089031e-02       1.794057e-02
        6120       9.780040e-03       2.841491e-03       6.408820e-03       1.965009e-02       8.387158e-03       1.352416e-02
        6130       6.716213e-03       3.499613e-03       4.902591e-03       2.220941e-02       9.268310e-03       1.598609e-02
        6140       7.802761e-03       1.849858e-03       6.053160e-03       2.468743e-02       1.520857e-02       1.865374e-02
        6150       9.235002e-03       2.448688e-03       7.767938e-03       2.706408e-02       1.524398e-02       1.969285e-02
        6160       1.127083e-02       4.953139e-03       7.591141e-03       3.080302e-02       1.623826e-02       2.164819e-02
        6170       1.337930e-02       4.586336e-03       8.029424e-03       2.783911e-02       1.433390e-02       1.997504e-02
        6180       1.138938e-02       6.306938e-03       7.766824e-03       2.313682e-02       1.424110e-02       1.825617e-02
        6190       1.087360e-02       3.798508e-03       7.444940e-03       2.722930e-02       1.396716e-02       1.987046e-02
        6200       1.148130e-02       2.870305e-03       7.900832e-03       2.821337e-02       1.804697e-02       2.231580e-02
        6210       1.153031e-02       4.993128e-03       8.096755e-03       2.730084e-02       1.774325e-02       2.310319e-02
        6220       9.232323e-03       7.252276e-03       8.105391e-03       2.821104e-02       1.337647e-02       1.950854e-02
        6230       1.144799e-02       4.283070e-03       7.370430e-03       2.711709e-02       9.230777e-03       1.696302e-02
        6240       1.733044e-02       3.644431e-03       8.672071e-03       3.199756e-02       8.728303e-03       2.058944e-02
        6250       1.598888e-02       4.925099e-03       8.208221e-03       4.286255e-02       1.655758e-02       2.312161e-02
        6260       2.145007e-02       4.793290e-03       9.496381e-03       4.195074e-02       1.175918e-02       2.366804e-02
        6270       2.096116e-02       4.035730e-03       9.746377e-03       4.012775e-02       9.391075e-03       2.204476e-02
        6280       1.160367e-02       6.669978e-03       7.868031e-03       3.007402e-02       1.045049e-02       2.367745e-02
        6290       1.119990e-02       4.711963e-03       7.893912e-03       3.061566e-02       1.368483e-02       2.108832e-02
        6300       1.709949e-02       2.256357e-03       9.976134e-03       3.319387e-02       1.102478e-02       1.914105e-02
        6310       1.137718e-02       5.208149e-03       7.879889e-03       2.471369e-02       1.354446e-02       1.928490e-02
        6320       1.526888e-02       2.421372e-03       7.141848e-03       2.159064e-02       1.072066e-02       1.645089e-02
        6330       7.669763e-03       2.187203e-03       5.498532e-03       2.927495e-02       7.912123e-03       1.852481e-02
        6340       6.733150e-03       2.794669e-03       5.092047e-03       2.720187e-02       9.680090e-03       1.880552e-02
        6350       9.644303e-03       3.194861e-03       6.108674e-03       3.008986e-02       1.239911e-02       1.989675e-02
        6360       1.749967e-02       3.052501e-03       7.289419e-03       2.585631e-02       8.746702e-03       1.793751e-02
        6370       1.567216e-02       3.034837e-03       7.023659e-03       2.844831e-02       9.714861e-03       1.908348e-02
        6380       1.621049e-02       2.334428e-03       7.398895e-03       2.385049e-02       8.186164e-03       1.766282e-02
        6390       1.318892e-02       3.017330e-03       6.508655e-03       2.278937e-02       1.229918e-02       1.698336e-02
        6400       1.708437e-02       2.987989e-03       7.142389e-03       2.360897e-02       1.212528e-02       1.719792e-02
        6410       1.342680e-02       2.870006e-03       7.472773e-03       2.618339e-02       9.107278e-03       1.907908e-02
        6420       1.034481e-02       3.018456e-03       6.704510e-03       2.934267e-02       1.203493e-02       2.009442e-02
        6430       1.264095e-02       2.025310e-03       8.287353e-03       3.547113e-02       1.004227e-02       2.190712e-02
        6440       1.031394e-02       3.708892e-03       7.260842e-03       3.113970e-02       9.203855e-03       1.876523e-02
        6450       1.624324e-02       2.990417e-03       7.311765e-03       4.168563e-02       9.217987e-03       1.923768e-02
        6460       8.657261e-03       2.594279e-03       6.043653e-03       2.745212e-02       9.087561e-03       1.607091e-02
        6470       1.464886e-02       1.246960e-03       7.213382e-03       3.042853e-02       6.724715e-03       1.791786e-02
        6480       1.836419e-02       2.277861e-03       7.328968e-03       2.897786e-02       1.367264e-02       1.946884e-02
        6490       1.818007e-02       2.137312e-03       8.278362e-03       3.445146e-02       1.544506e-02       2.643692e-02
        6500       1.831235e-02       4.232677e-03       1.051509e-02       5.682708e-02       9.365695e-03       3.022683e-02
        6510       2.255069e-02       2.770785e-03       1.073345e-02       4.957480e-02       1.446196e-02       2.933915e-02
        6520       1.013041e-02       2.476326e-03       6.477076e-03       3.904040e-02       1.041773e-02       2.066499e-02
        6530       7.778558e-03       5.941462e-04       4.175308e-03       3.315443e-02       8.168608e-03       1.557387e-02
        6540       1.088086e-02       1.623735e-03       5.588027e-03       2.617066e-02       1.399430e-02       1.933836e-02
        6550       1.397214e-02       1.970202e-03       6.958132e-03       3.591728e-02       1.082281e-02       2.161816e-02
        6560       1.478626e-02       1.892241e-03       7.563406e-03       3.186034e-02       9.784023e-03       2.021342e-02
        6570       1.500023e-02       2.629427e-03       8.544495e-03       3.438411e-02       1.076703e-02       2.287962e-02
        6580       1.044420e-02       1.549916e-03       5.641482e-03       2.027062e-02       7.928934e-03       1.444485e-02
        6590       6.125939e-03       2.100533e-03       3.793718e-03       1.790549e-02       4.299924e-03       1.191664e-02
        6600       1.501083e-02       2.177856e-03       6.032144e-03       1.893139e-02       7.745359e-03       1.388323e-02
        6610       1.164822e-02       1.910082e-03       5.158674e-03       1.617764e-02       6.706781e-03       1.182325e-02
        6620       1.434821e-02       1.335787e-03       5.868951e-03       1.517039e-02       6.186603e-03       1.110400e-02
        6630       1.097162e-02       1.592299e-03       4.984768e-03       1.553416e-02       5.861753e-03       1.050146e-02
        6640       6.529167e-03       1.152469e-03       3.418542e-03       1.538128e-02       4.822571e-03       1.036608e-02
        6650       7.389237e-03       3.079678e-03       4.392981e-03       2.375951e-02       8.281851e-03       1.576278e-02
        6660       5.943878e-03       1.763464e-03       4.283083e-03       2.552161e-02       8.395419e-03       1.541701e-02
        6670       9.964244e-03       2.177037e-03       5.528257e-03       3.004762e-02       8.139378e-03       1.986556e-02
        6680       1.710056e-02       3.764981e-03       1.075294e-02       4.296193e-02       6.437273e-03       2.678123e-02
        6690       1.814064e-02       5.507070e-03       1.096177e-02       3.884996e-02       6.846505e-03       2.620777e-02
        6700       8.700974e-03       3.702155e-03       6.300959e-03       3.210746e-02       6.156740e-03       1.913063e-02
        6710       4.959792e-03       2.465664e-03       4.012574e-03       2.442021e-02       5.163843e-03       1.451446e-02
        6720       1.087742e-02       5.457458e-04       5.085106e-03       2.139986e-02       5.827456e-03       1.194898e-02
        6730       7.019840e-03       3.143304e-03       4.740300e-03       2.366525e-02       5.104096e-03       1.371656e-02
        6740       1.067782e-02       4.192433e-03       6.589575e-03       3.325525e-02       5.717712e-03       1.642640e-02
        6750       8.693450e-03       2.265333e-03       5.529530e-03       2.267655e-02       6.362833e-03       1.243931e-02
        6760       1.176159e-02       2.464324e-03       6.713053e-03       3.356752e-02       6.766977e-03       1.642906e-02
        6770       1.328437e-02       2.738923e-03       7.299853e-03       3.889630e-02       7.060028e-03       1.766430e-02
        6780       1.237906e-02       3.347119e-03       7.984923e-03       4.117255e-02       1.114879e-02       1.987639e-02
        6790       7.290520e-03       4.842612e-03       6.137779e-03       2.377976e-02       1.202567e-02       1.860727e-02
        6800       1.026454e-02       3.740277e-03       8.106569e-03       2.744610e-02       1.413542e-02       1.972876e-02
        6810       1.579897e-02       4.248079e-03       8.389962e-03       3.611614e-02       1.604734e-02       2.350827e-02
        6820       1.673411e-02       6.539551e-03       9.303310e-03       3.822700e-02       1.861872e-02       2.559046e-02
        6830       1.010932e-02       2.272007e-03       7.131083e-03       2.363520e-02       1.358189e-02       1.954441e-02
        6840       1.653370e-02       3.552948e-03       8.394857e-03       3.089592e-02       1.150810e-02       2.291682e-02
        6850       1.141520e-02       4.072770e-03       7.295223e-03       2.961632e-02       8.211989e-03       2.115759e-02
        6860       1.020023e-02       2.840312e-03       6.781246e-03       2.306875e-02       1.351840e-02       1.892863e-02
        6870       1.301287e-02       4.891967e-03       7.428503e-03       2.811211e-02       1.478940e-02       2.197326e-02
        6880       1.190324e-02       9.440791e-04       7.754899e-03       2.298474e-02       1.178634e-02       1.825058e-02
        6890       1.010055e-02       1.540614e-03       6.192670e-03       2.617932e-02       1.163705e-02       2.003043e-02
        6900       8.859107e-03       1.595432e-03       5.532133e-03       2.755302e-02       1.184724e-02       1.789959e-02
        6910       8.440133e-03       2.367659e-03       5.261080e-03       2.403960e-02       1.101112e-02       1.517334e-02
        6920       1.105988e-02       1.489453e-03       5.545050e-03       2.642155e-02       1.339354e-02       1.751222e-02
        6930       1.189650e-02       1.911964e-03       6.595139e-03       3.087469e-02       1.202982e-02       1.879723e-02
        6940       1.229447e-02       3.519611e-03       7.312862e-03       3.302249e-02       1.264281e-02       2.388571e-02
        6950       1.345266e-02       3.747525e-03       6.467394e-03       2.509613e-02       1.002239e-02       1.892717e-02
        6960       8.897530e-03       5.053960e-03       6.539564e-03       3.226306e-02       1.228995e-02       1.797693e-02
        6970       8.407905e-03       1.989745e-03       6.141080e-03       2.498946e-02       1.588438e-02       2.163803e-02
        6980       1.065699e-02       4.540789e-03       7.048941e-03       2.030610e-02       1.255396e-02       1.731206e-02
        6990       1.116284e-02       3.955565e-03       6.583932e-03       2.321536e-02       1.078916e-02       1.561616e-02
        7000       6.990401e-03       1.758034e-03       5.842455e-03       3.897296e-02       7.380995e-03       1.789525e-02
        7010       1.126044e-02       1.965510e-03       5.687317e-03       2.511757e-02       9.748888e-03       1.728754e-02
        7020       8.785532e-03       1.318346e-03       5.553174e-03       1.671131e-02       6.661413e-03       1.238339e-02
        7030       7.333156e-03       1.210031e-03       4.829984e-03       1.927885e-02       7.335592e-03       1.301487e-02
        7040       7.908396e-03       2.328757e-03       5.707595e-03       2.138792e-02       9.350145e-03       1.464284e-02
        7050       9.007873e-03       2.650257e-03       6.165959e-03       2.966545e-02       8.195101e-03       1.465521e-02
        7060       7.924094e-03       2.349006e-03       5.194348e-03       1.932466e-02       5.211991e-03       1.274301e-02
        7070       7.908726e-03       2.951924e-03       5.645781e-03       2.525313e-02       9.839997e-03       1.633026e-02
        7080       1.810869e-02       4.359117e-03       9.369801e-03       3.653333e-02       1.224625e-02       2.667694e-02
        7090       8.304092e-03       9.604201e-04       5.060191e-03       2.629510e-02       1.229676e-02       1.997735e-02
        7100       1.025052e-02       4.436447e-03       6.437816e-03       2.843951e-02       1.385857e-02       2.145084e-02
        7110       1.207920e-02       8.803497e-04       7.191856e-03       3.070337e-02       1.483957e-02       2.330762e-02
        7120       1.092364e-02       3.998563e-03       8.151552e-03       3.416158e-02       1.500550e-02       2.575654e-02
        7130       1.055606e-02       2.912167e-03       6.873989e-03       3.353793e-02       1.133668e-02       2.308457e-02
        7140       2.008866e-02       2.692106e-03       9.894231e-03       3.191404e-02       1.337271e-02       2.417881e-02
        7150       1.504125e-02       4.996074e-03       8.634163e-03       3.619690e-02       1.231108e-02       2.266730e-02
        7160       1.145689e-02       2.791125e-03       6.484776e-03       3.235131e-02       9.571766e-03       1.986012e-02
        7170       8.139652e-03       1.784514e-03       4.830176e-03       2.341161e-02       1.007235e-02       1.505085e-02
        7180       6.317218e-03       2.637739e-03       4.345491e-03       1.966048e-02       1.126914e-02       1.621449e-02
        7190       1.088933e-02       2.478790e-03       5.513996e-03       2.238094e-02       1.324524e-02       1.741929e-02
        7200       1.013755e-02       2.426312e-03       5.262810e-03       2.246421e-02       8.486530e-03       1.660804e-02
        7210       9.396608e-03       2.459711e-03       4.912006e-03       1.939023e-02       3.952981e-03       1.279854e-02
        7220       9.503354e-03       2.688010e-03       5.483747e-03       2.169458e-02       5.147241e-03       1.445613e-02
        7230       5.910949e-03       2.734466e-03       4.264464e-03       2.485592e-02       7.279338e-03       1.511025e-02
        7240       6.505660e-03       2.571939e-03       4.546800e-03       2.279556e-02       3.175174e-03       1.587347e-02
        7250       9.326009e-03       8.437903e-04       4.835850e-03       2.698294e-02       3.335092e-03       1.437631e-02
        7260       8.710314e-03       4.489918e-03       6.138899e-03       2.525047e-02       6.513911e-03       1.756961e-02
        7270       8.970323e-03       3.600813e-03       5.727271e-03       3.017886e-02       6.184765e-03       1.731217e-02
        7280       1.107525e-02       2.135253e-03       8.100006e-03       3.990484e-02       9.371372e-03       2.241675e-02
        7290       9.106646e-03       1.204952e-03       4.859575e-03       2.677398e-02       1.074583e-02       1.973957e-02
        7300       1.314023e-02       4.036868e-03       8.204438e-03       3.311150e-02       7.141174e-03       2.175584e-02
        7310       1.236680e-02       2.443117e-03       6.698925e-03       3.707102e-02       8.695826e-03       2.225897e-02
        7320       1.354327e-02       4.644099e-03       8.926550e-03       4.208784e-02       1.219889e-02       2.623318e-02
        7330       1.403942e-02       4.171406e-03       8.091748e-03       4.329264e-02       1.055569e-02       2.626964e-02
        7340       1.419363e-02       3.375719e-03       8.997723e-03       4.197308e-02       1.956684e-02       2.839463e-02
        7350       1.071236e-02       2.718430e-03       6.846779e-03       4.360449e-02       1.106076e-02       2.552963e-02
        7360       1.323460e-02       3.391535e-03       7.536434e-03       5.229823e-02       1.021090e-02       2.365802e-02
        7370       1.315468e-02       2.638693e-03       6.953076e-03       3.452046e-02       8.967250e-03       2.206741e-02
        7380       1.944907e-02       3.700837e-03       9.365420e-03       3.986123e-02       1.098949e-02       2.552494e-02
        7390       8.637803e-03       1.995135e-03       4.854835e-03       2.282830e-02       1.092532e-02       1.592356e-02
        7400       1.099547e-02       2.390285e-03       6.328187e-03       2.533162e-02       1.313935e-02       1.671069e-02
        7410       1.042394e-02       5.922524e-03       6.789216e-03       2.479493e-02       1.432853e-02       1.851234e-02
        7420       1.438780e-02       2.148159e-03       7.533585e-03       3.411436e-02       1.412285e-02       2.277206e-02
        7430       8.339034e-03       2.539841e-03       5.161782e-03       2.208325e-02       1.420800e-02       1.869112e-02
        7440       9.399599e-03       3.085500e-03       7.131712e-03       2.602736e-02       8.608147e-03       1.747019e-02
        7450       1.071703e-02       5.366301e-03       8.050500e-03       3.091213e-02       9.413284e-03       1.930300e-02
        7460       1.326303e-02       4.915169e-03       8.847069e-03       3.668497e-02       1.530770e-02       2.357346e-02
        7470       1.009264e-02       1.577058e-03       6.455518e-03       2.614642e-02       1.670189e-02       2.192877e-02
        7480       9.619317e-03       4.507188e-03       7.022471e-03       3.970177e-02       1.255137e-02       2.281456e-02
        7490       1.151089e-02       2.488607e-03       8.653629e-03       3.133112e-02       1.201800e-02       2.162996e-02
        7500       1.084058e-02       4.906280e-03       7.595839e-03       2.689186e-02       1.459157e-02       2.157795e-02
        7510       1.670372e-02       4.246510e-03       9.842206e-03       2.785026e-02       9.927990e-03       2.230077e-02
        7520       1.131584e-02       4.489834e-03       6.812001e-03       2.270245e-02       1.324760e-02       1.822996e-02
        7530       7.489306e-03       7.093586e-04       3.982687e-03       2.396385e-02       8.790731e-03       1.893793e-02
        7540       7.594514e-03       2.521217e-03       5.263473e-03       2.398146e-02       1.153464e-02       1.901669e-02
        7550       1.548816e-02       3.195846e-03       9.058668e-03       4.738249e-02       1.496722e-02       2.592194e-02
        7560       1.207879e-02       4.190100e-03       7.216320e-03       3.508085e-02       1.323144e-02       2.301223e-02
        7570       1.077253e-02       4.506872e-03       8.245647e-03       3.774321e-02       1.478461e-02       2.399883e-02
        7580       1.077199e-02       4.894207e-03       9.095481e-03       4.559802e-02       1.121072e-02       2.283017e-02
        7590       2.443578e-02       3.589352e-03       1.182379e-02       6.252869e-02       1.345132e-02       3.066811e-02
        7600       2.437080e-02       2.109065e-03       1.057956e-02       5.592334e-02       1.153156e-02       2.929940e-02
        7610       2.626131e-02       3.968699e-03       1.207155e-02       5.900361e-02       1.517441e-02       3.270512e-02
        7620       2.299505e-02       4.224508e-03       1.187893e-02       6.152706e-02       1.826929e-02       3.212043e-02
        7630       1.573427e-02       1.396943e-03       8.823570e-03       4.785980e-02       1.635632e-02       2.539317e-02
        7640       1.457201e-02       4.712289e-03       8.314270e-03       3.419233e-02       1.615139e-02       2.429131e-02
        7650       1.368727e-02       4.223501e-03       8.052202e-03       3.356233e-02       2.046055e-02       2.639091e-02
        7660       1.406777e-02       2.449972e-03       8.041963e-03       3.813306e-02       2.293712e-02       2.960800e-02
        7670       1.324048e-02       3.996320e-03       8.029920e-03       3.076877e-02       1.814615e-02       2.467268e-02
        7680       1.427333e-02       3.914991e-03       8.446596e-03       3.995966e-02       1.449108e-02       2.458854e-02
        7690       8.574805e-03       1.646806e-03       5.516695e-03       2.739758e-02       1.073215e-02       1.941997e-02
        7700       6.881304e-03       1.596228e-03       5.599560e-03       2.623552e-02       1.076551e-02       1.641823e-02
        7710       8.456398e-03       1.748005e-03       5.358768e-03       2.209675e-02       1.319878e-02       1.790485e-02
        7720       1.203804e-02       4.985778e-03       7.973386e-03       3.327490e-02       1.018613e-02       2.261215e-02
        7730       1.095376e-02       5.192382e-03       7.349391e-03       3.843791e-02       1.116813e-02       2.443772e-02
        7740       9.332197e-03       4.662523e-03       7.529950e-03       3.586351e-02       1.283844e-02       2.068450e-02
        7750       9.776034e-03       2.032922e-03       7.419946e-03       3.155238e-02       1.589962e-02       2.101330e-02
        7760       1.337804e-02       2.033688e-03       8.067602e-03       4.392519e-02       1.390138e-02       2.304166e-02
        7770       9.784318e-03       2.862300e-03       7.464039e-03       3.308223e-02       1.175657e-02       2.288830e-02
        7780       8.588536e-03       4.293519e-03       6.470675e-03       3.750716e-02       1.431645e-02       2.405477e-02
        7790       1.717447e-02       5.016567e-03       9.284366e-03       5.627601e-02       1.685891e-02       3.126293e-02
        7800       2.398391e-02       4.816834e-03       1.198903e-02       6.603571e-02       1.420139e-02       3.350183e-02
        7810       1.318226e-02       3.248979e-03       6.604062e-03       2.738304e-02       1.595404e-02       2.215870e-02
        7820       1.016607e-02       4.999368e-03       7.613557e-03       3.906661e-02       1.031341e-02       2.412346e-02
        7830       1.195152e-02       3.152284e-03       7.294351e-03       3.792218e-02       1.685626e-02       2.252752e-02
        7840       1.050554e-02       2.159135e-03       6.292472e-03       3.017317e-02       1.397250e-02       1.946657e-02
        7850       1.342227e-02       4.538531e-03       7.161625e-03       2.563818e-02       1.306597e-02       2.061849e-02
        7860       1.278524e-02       4.680349e-03       9.077421e-03       3.229244e-02       1.453396e-02       2.145113e-02
        7870       1.502991e-02       3.561025e-03       9.072177e-03       4.571923e-02       1.705905e-02       2.615571e-02
        7880       1.368899e-02       2.268488e-03       9.063004e-03       3.730376e-02       1.362166e-02       2.305592e-02
        7890       1.324612e-02       4.099837e-03       9.000924e-03       3.872086e-02       1.571325e-02       2.643697e-02
        7900       1.478664e-02       4.857388e-03       9.520398e-03       3.926501e-02       1.511199e-02       2.863660e-02
        7910       2.184883e-02       3.777370e-03       1.111390e-02       3.981423e-02       1.132278e-02       2.770262e-02
        7920       1.804593e-02       1.615780e-03       9.489988e-03       4.956440e-02       9.431074e-03       2.766598e-02
        7930       2.308497e-02       2.260687e-03       1.088944e-02       3.773670e-02       1.933405e-02       2.728198e-02
        7940       1.792796e-02       2.216288e-03       9.138029e-03       3.283325e-02       7.962634e-03       2.213639e-02
        7950       8.011843e-03       3.110271e-03       5.520347e-03       2.290493e-02       1.294354e-02       1.798082e-02
        7960       1.359894e-02       2.240081e-03       8.982052e-03       3.400040e-02       8.902389e-03       2.230622e-02
        7970       1.256558e-02       4.158042e-03       6.894535e-03       3.949740e-02       6.234916e-03       2.385416e-02
        7980       2.197455e-02       5.315234e-03       1.057918e-02       4.776467e-02       1.423015e-02       2.927376e-02
        7990       2.751339e-02       3.859856e-03       1.191174e-02       5.806544e-02       1.766425e-02       3.059855e-02
        8000       3.388042e-02       4.071505e-03       1.395018e-02       7.048758e-02       1.098866e-02       3.553742e-02
        8010       2.138820e-02       8.355405e-04       1.234246e-02       4.798958e-02       2.918509e-02       3.678121e-02
        8020       2.406238e-02       4.390691e-03       1.358101e-02       6.160421e-02       1.512223e-02       3.740523e-02
        8030       1.981327e-02       5.777469e-03       1.259396e-02       5.911290e-02       2.166640e-02       3.455528e-02
        8040       1.894078e-02       4.410367e-03       9.746945e-03       5.507414e-02       1.788467e-02       2.887638e-02
