#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.001094e-02       2.412193e-03       6.773538e-03       2.897283e-02       1.071806e-02       2.125757e-02
        2700       1.408678e-02       6.482949e-03       9.676363e-03       2.935719e-02       9.228252e-03       2.156317e-02
        2710       1.098651e-02       4.464226e-03       7.656860e-03       2.895757e-02       9.422247e-03       1.986415e-02
        2720       9.526395e-03       4.713132e-03       6.928511e-03       3.014928e-02       1.009162e-02       2.006307e-02
        2730       1.384779e-02       1.529866e-03       5.922709e-03       3.095580e-02       8.043591e-03       1.944616e-02
        2740       1.373622e-02       3.785410e-03       7.047512e-03       4.135832e-02       8.390482e-03       2.104904e-02
        2750       1.264384e-02       1.933019e-03       8.146431e-03       5.229554e-02       1.813905e-02       2.746572e-02
        2760       1.905416e-02       7.730045e-03       1.034818e-02       4.228455e-02       1.706393e-02       2.535124e-02
        2770       1.091279e-02       3.728656e-03       7.574447e-03       3.127138e-02       1.703234e-02       2.370979e-02
        2780       1.768947e-02       5.297954e-03       8.785765e-03       4.117691e-02       1.865115e-02       2.844313e-02
        2790       1.141175e-02       7.883069e-03       9.824539e-03       5.024511e-02       2.414648e-02       3.193040e-02
        2800       1.356086e-02       6.330681e-03       8.653607e-03       4.504065e-02       2.231873e-02       3.073003e-02
        2810       1.398425e-02       4.525848e-03       7.982747e-03       3.833840e-02       1.578611e-02       2.579552e-02
        2820       1.000785e-02       2.443222e-03       7.043805e-03       5.764451e-02       1.212472e-02       2.758104e-02
        2830       1.302220e-02       4.622865e-03       9.469445e-03       6.095865e-02       1.467573e-02       2.892696e-02
        2840       1.075055e-02       1.847643e-03       7.860682e-03       6.083358e-02       1.040754e-02       2.945103e-02
        2850       1.622781e-02       5.478720e-03       1.004353e-02       5.648296e-02       1.776729e-02       3.161027e-02
        2860       1.960089e-02       1.867971e-03       1.118233e-02       4.035158e-02       1.731594e-02       2.466507e-02
        2870       1.564558e-02       3.217651e-03       9.498453e-03       4.689315e-02       1.705525e-02       2.508443e-02
        2880       1.174288e-02       4.753032e-03       7.931619e-03       3.809267e-02       1.205051e-02       2.278962e-02
        2890       8.148716e-03       2.678420e-03       6.400476e-03       3.182430e-02       1.167441e-02       1.811834e-02
        2900       1.924402e-02       3.841576e-03       9.576794e-03       4.360142e-02       1.620690e-02       2.459614e-02
        2910       1.126909e-02       2.548424e-03       7.269548e-03       3.287670e-02       7.687568e-03       2.358783e-02
        2920       1.518995e-02       4.407517e-03       7.392411e-03       3.367943e-02       1.521286e-02       2.628614e-02
        2930       1.088940e-02       2.381660e-03       5.512890e-03       2.869791e-02       1.497409e-02       2.010270e-02
        2940       9.201711e-03       1.751241e-03       5.863609e-03       2.972449e-02       6.656140e-03       1.738827e-02
        2950       1.314560e-02       3.512219e-03       5.973322e-03       2.707208e-02       6.098091e-03       1.599394e-02
        2960       8.035183e-03       2.624825e-03       5.317761e-03       2.368381e-02       5.624298e-03       1.584898e-02
        2970       1.072808e-02       1.935363e-03       5.350227e-03       2.330108e-02       7.484610e-03       1.551470e-02
        2980       1.016946e-02       1.976357e-03       4.642937e-03       1.922823e-02       6.900018e-03       1.140936e-02
        2990       1.100264e-02       2.573314e-03       8.023388e-03       3.556670e-02       7.756713e-03       2.022403e-02
        3000       8.793423e-03       1.254953e-03       5.544688e-03       2.198854e-02       9.266656e-03       1.605689e-02
        3010       5.327513e-03       1.565331e-03       4.298188e-03       2.252660e-02       1.241335e-02       1.679251e-02
        3020       1.001027e-02       2.707149e-03       5.358040e-03       2.232122e-02       6.403324e-03       1.426268e-02
        3030       1.419229e-02       3.736911e-03       8.298376e-03       3.308147e-02       1.214367e-02       2.087538e-02
        3040       9.581899e-03       4.103268e-03       6.048865e-03       3.429970e-02       1.355256e-02       2.152405e-02
        3050       9.593413e-03       2.386918e-03       5.317813e-03       2.751544e-02       9.829784e-03       1.785655e-02
        3060       8.257538e-03       3.592857e-03       6.038041e-03       2.748938e-02       1.172175e-02       1.867500e-02
        3070       8.292932e-03       1.872474e-03       6.356162e-03       2.992562e-02       3.703068e-03       1.749409e-02
        3080       4.956215e-03       1.799218e-03       3.699460e-03       1.772655e-02       9.967664e-03       1.386821e-02
        3090       5.599946e-03       2.353381e-03       3.621969e-03       1.872324e-02       4.176260e-03       1.208103e-02
        3100       4.962496e-03       1.263023e-03       3.478453e-03       1.378848e-02       4.053148e-03       9.087612e-03
        3110       8.275749e-03       3.474830e-03       5.317101e-03       2.331670e-02       3.548129e-03       1.296715e-02
        3120       8.173718e-03       2.565928e-03       5.188756e-03       2.135306e-02       4.798132e-03       1.290892e-02
        3130       7.038815e-03       3.001275e-03       5.691956e-03       2.320711e-02       6.649215e-03       1.382518e-02
        3140       8.445223e-03       2.203731e-03       5.322073e-03       2.825911e-02       3.610570e-03       1.265336e-02
        3150       9.039957e-03       3.153177e-03       6.015590e-03       2.514933e-02       7.566902e-03       1.320974e-02
        3160       9.498372e-03       1.945702e-03       5.819188e-03       1.734158e-02       6.644379e-03       1.294618e-02
        3170       6.748181e-03       2.558936e-03       4.850216e-03       1.900796e-02       1.204321e-02       1.540919e-02
        3180       8.569158e-03       2.494477e-03       5.757963e-03       3.137491e-02       1.037714e-02       2.041111e-02
        3190       8.607840e-03       3.159535e-03       5.881603e-03       2.748041e-02       9.970201e-03       1.942722e-02
        3200       1.336965e-02       4.751540e-03       8.194071e-03       3.123874e-02       1.030446e-02       2.003374e-02
        3210       1.392034e-02       5.580382e-03       9.048615e-03       2.804844e-02       1.020020e-02       2.002245e-02
        3220       1.338829e-02       1.291312e-03       7.868458e-03       3.192588e-02       1.439467e-02       2.171072e-02
        3230       1.182578e-02       1.871189e-03       6.644698e-03       3.155142e-02       1.371647e-02       2.089078e-02
        3240       6.168032e-03       2.056742e-03       4.560053e-03       2.705668e-02       1.320409e-02       1.863834e-02
        3250       9.824754e-03       1.516575e-03       5.751509e-03       2.544624e-02       1.054694e-02       1.866992e-02
        3260       1.728521e-02       3.791603e-03       8.923219e-03       4.081368e-02       1.044777e-02       2.345059e-02
        3270       1.050755e-02       3.066567e-03       6.629387e-03       3.042294e-02       1.243890e-02       2.147550e-02
        3280       8.177452e-03       4.338459e-03       5.835400e-03       2.752146e-02       1.099227e-02       1.831038e-02
        3290       9.595128e-03       2.685883e-03       6.055223e-03       2.192383e-02       1.502418e-02       1.782507e-02
        3300       1.245291e-02       3.123597e-03       6.433229e-03       2.772407e-02       9.062110e-03       1.838892e-02
        3310       7.760330e-03       2.484416e-03       6.047036e-03       2.394804e-02       1.269274e-02       1.731435e-02
        3320       9.772850e-03       4.124791e-03       7.263889e-03       4.000401e-02       1.214625e-02       2.154873e-02
        3330       8.260446e-03       3.326995e-03       5.797434e-03       3.144544e-02       1.130380e-02       2.222771e-02
        3340       1.006504e-02       5.684397e-03       7.738154e-03       3.019038e-02       8.641470e-03       2.061574e-02
        3350       1.316440e-02       2.060665e-03       8.373021e-03       2.568932e-02       1.413901e-02       1.859750e-02
        3360       1.435423e-02       1.584787e-03       7.086803e-03       2.194759e-02       9.855996e-03       1.539549e-02
        3370       7.214909e-03       2.745280e-03       5.552408e-03       2.370948e-02       1.107888e-02       1.778497e-02
        3380       1.309425e-02       1.927432e-03       6.393135e-03       2.585357e-02       1.034208e-02       1.785157e-02
        3390       1.679858e-02       5.083248e-03       9.039826e-03       2.562652e-02       1.008108e-02       1.928037e-02
        3400       1.807423e-02       3.882092e-03       9.843148e-03       3.819912e-02       1.101769e-02       2.161053e-02
        3410       1.273412e-02       2.947192e-03       8.192647e-03       3.207330e-02       1.389695e-02       1.952334e-02
        3420       1.492294e-02       1.689813e-03       7.453190e-03       1.942290e-02       8.185531e-03       1.463130e-02
        3430       1.755363e-02       3.943433e-03       8.756300e-03       2.634434e-02       1.368953e-02       1.917407e-02
        3440       8.999557e-03       4.134475e-03       5.723747e-03       2.462378e-02       1.011024e-02       1.776047e-02
        3450       1.290291e-02       2.881444e-03       6.483710e-03       3.044099e-02       9.698650e-03       1.873115e-02
        3460       7.961700e-03       3.063400e-03       5.434801e-03       2.413726e-02       1.077125e-02       1.657046e-02
        3470       1.474408e-02       2.645927e-03       8.654137e-03       3.874737e-02       1.443030e-02       2.376692e-02
        3480       1.124116e-02       2.607007e-03       6.240203e-03       2.942659e-02       1.230158e-02       2.173102e-02
        3490       1.189970e-02       2.646041e-03       6.736853e-03       3.168894e-02       1.137648e-02       2.216962e-02
        3500       1.357177e-02       3.814435e-03       7.902644e-03       2.868538e-02       1.283792e-02       2.144180e-02
        3510       1.207929e-02       3.774162e-03       7.439305e-03       4.071345e-02       1.519546e-02       2.518033e-02
        3520       1.234375e-02       7.566302e-03       9.318919e-03       4.388756e-02       1.730638e-02       2.456526e-02
        3530       1.378237e-02       3.306905e-03       1.027921e-02       4.570657e-02       1.701066e-02       2.624950e-02
        3540       1.421064e-02       5.615235e-03       9.459832e-03       4.657682e-02       1.796183e-02       2.772214e-02
        3550       8.656298e-03       5.385863e-03       6.452925e-03       3.189977e-02       1.120999e-02       2.036356e-02
        3560       1.222708e-02       2.934728e-03       7.530638e-03       2.993436e-02       1.078123e-02       1.882733e-02
        3570       1.077102e-02       4.230250e-03       7.351310e-03       2.721972e-02       1.019205e-02       1.906870e-02
        3580       1.124764e-02       1.678948e-03       5.935066e-03       3.224136e-02       1.195916e-02       1.852019e-02
        3590       1.320881e-02       8.427397e-04       6.951257e-03       4.529345e-02       1.443389e-02       2.677389e-02
        3600       1.106703e-02       2.198417e-03       7.044599e-03       4.613268e-02       1.658187e-02       2.845022e-02
        3610       6.545766e-03       1.294675e-03       4.280876e-03       1.991155e-02       6.031219e-03       1.298783e-02
        3620       9.119579e-03       1.926414e-03       4.903154e-03       2.508620e-02       4.888483e-03       1.533557e-02
        3630       9.275324e-03       5.549259e-04       4.517948e-03       1.937667e-02       1.080554e-02       1.607435e-02
        3640       5.662245e-03       1.092340e-03       3.612378e-03       1.790342e-02       7.617117e-03       1.371863e-02
        3650       9.076314e-03       2.575735e-03       5.246743e-03       2.392963e-02       7.444457e-03       1.710128e-02
        3660       9.823401e-03       3.920953e-03       6.234861e-03       3.452534e-02       6.903590e-03       1.951141e-02
        3670       8.781014e-03       2.775041e-03       5.017140e-03       1.710623e-02       1.131839e-02       1.379796e-02
        3680       9.513287e-03       2.667505e-03       5.178755e-03       1.912452e-02       9.839766e-03       1.458879e-02
        3690       7.726195e-03       2.900395e-03       4.940057e-03       2.067979e-02       9.184893e-03       1.402149e-02
        3700       8.243810e-03       1.829709e-03       3.888633e-03       1.348574e-02       6.891681e-03       1.112151e-02
        3710       7.615663e-03       1.729014e-03       5.462331e-03       3.223230e-02       1.016039e-02       1.958795e-02
        3720       7.446961e-03       1.716434e-03       4.823678e-03       2.062840e-02       8.771423e-03       1.560830e-02
        3730       9.434508e-03       2.554534e-03       5.289375e-03       2.436914e-02       7.356265e-03       1.567728e-02
        3740       1.106053e-02       2.456885e-03       5.351064e-03       2.634186e-02       7.431809e-03       1.415917e-02
        3750       8.410969e-03       3.649699e-03       5.146702e-03       2.255850e-02       6.049863e-03       1.420483e-02
        3760       1.389606e-02       3.130884e-03       7.511888e-03       2.862478e-02       5.325012e-03       1.608689e-02
        3770       9.581360e-03       2.997647e-03       5.438356e-03       2.700214e-02       6.172594e-03       1.544680e-02
        3780       7.582399e-03       3.371149e-03       4.687177e-03       2.245204e-02       5.900592e-03       1.230897e-02
        3790       9.648568e-03       1.388479e-03       5.101429e-03       2.089946e-02       4.799244e-03       1.331680e-02
        3800       7.770380e-03       1.512107e-03       4.691972e-03       1.933273e-02       7.534944e-03       1.427836e-02
        3810       1.326931e-02       2.635954e-03       6.185854e-03       2.103471e-02       6.222675e-03       1.356387e-02
        3820       6.706558e-03       1.009970e-03       4.518241e-03       2.298286e-02       5.994999e-03       1.447125e-02
        3830       8.833924e-03       1.894107e-03       5.320944e-03       1.932108e-02       7.742141e-03       1.435229e-02
        3840       1.014375e-02       2.579712e-03       5.945638e-03       1.591438e-02       1.064707e-02       1.324198e-02
        3850       6.527458e-03       1.290605e-03       3.845667e-03       2.073342e-02       1.037140e-02       1.603998e-02
        3860       1.503655e-02       1.720835e-03       5.963362e-03       3.046478e-02       8.956137e-03       1.664664e-02
        3870       9.481505e-03       1.188145e-03       4.236530e-03       1.488734e-02       4.233935e-03       1.142570e-02
        3880       6.790575e-03       1.847633e-03       3.719677e-03       1.799359e-02       3.821831e-03       1.155565e-02
        3890       8.392091e-03       1.635034e-03       4.417635e-03       1.964801e-02       5.069053e-03       1.274941e-02
        3900       1.243343e-02       2.005103e-03       6.136141e-03       2.488061e-02       7.812921e-03       1.748609e-02
        3910       1.462383e-02       1.723114e-03       6.623585e-03       2.871756e-02       3.881865e-03       1.715090e-02
        3920       9.518005e-03       1.047678e-03       5.824911e-03       2.611118e-02       4.875012e-03       1.505158e-02
        3930       9.739045e-03       3.358945e-03       5.432074e-03       2.487312e-02       1.218158e-02       1.884164e-02
        3940       1.848418e-02       1.461566e-03       7.643989e-03       3.573905e-02       1.255550e-02       2.258413e-02
        3950       2.496733e-02       1.347014e-03       1.013934e-02       3.560566e-02       1.887786e-02       2.626330e-02
        3960       1.754029e-02       4.212750e-03       9.992979e-03       4.644658e-02       1.577524e-02       2.772559e-02
        3970       1.776198e-02       5.380593e-03       1.123962e-02       4.945371e-02       1.720586e-02       2.965638e-02
        3980       2.252010e-02       2.913047e-03       8.558675e-03       2.615282e-02       1.472117e-02       2.021281e-02
        3990       2.487563e-02       2.674719e-03       9.908020e-03       2.685933e-02       1.422584e-02       2.223232e-02
        4000       1.441797e-02       2.400300e-03       7.762527e-03       4.253889e-02       1.470241e-02       2.450330e-02
        4010       1.673888e-02       2.908481e-03       7.394352e-03       3.523413e-02       1.468836e-02       2.154268e-02
        4020       1.434180e-02       2.376992e-03       6.776242e-03       3.261671e-02       7.785803e-03       1.797528e-02
        4030       2.237123e-02       2.818092e-03       1.033069e-02       3.912239e-02       1.193801e-02       2.266004e-02
        4040       2.233020e-02       4.691710e-03       1.099799e-02       3.842989e-02       8.632705e-03       2.235998e-02
        4050       2.092730e-02       7.150688e-03       1.022448e-02       3.078879e-02       1.317991e-02       1.844478e-02
        4060       1.212968e-02       5.043273e-03       8.616778e-03       2.872200e-02       9.822932e-03       1.942382e-02
        4070       1.322482e-02       1.759594e-03       8.426625e-03       3.448979e-02       1.667816e-02       2.512162e-02
        4080       1.507853e-02       5.976389e-03       1.180533e-02       4.494781e-02       1.361024e-02       2.731210e-02
        4090       1.161832e-02       3.395495e-03       8.341810e-03       2.689870e-02       1.407527e-02       2.129296e-02
        4100       1.329281e-02       3.129232e-03       7.583751e-03       3.347216e-02       1.398116e-02       2.129025e-02
        4110       1.109754e-02       3.308888e-03       6.499164e-03       3.897113e-02       1.187323e-02       1.962927e-02
        4120       1.050114e-02       3.781952e-03       6.068372e-03       3.134456e-02       1.311710e-02       2.153537e-02
        4130       1.388845e-02       2.564098e-03       6.779752e-03       3.001562e-02       1.559122e-02       2.156792e-02
        4140       8.286764e-03       2.359812e-03       5.657651e-03       2.455952e-02       1.236601e-02       1.831610e-02
        4150       1.120144e-02       3.256958e-03       8.251364e-03       4.036702e-02       1.148984e-02       2.214150e-02
        4160       1.467584e-02       5.359731e-03       8.453467e-03       3.694822e-02       9.656634e-03       2.109397e-02
        4170       1.423479e-02       3.760101e-03       7.482714e-03       3.626923e-02       1.189174e-02       1.902917e-02
        4180       1.919305e-02       2.635718e-03       8.331323e-03       4.460783e-02       8.962287e-03       2.112563e-02
        4190       1.306561e-02       3.303689e-03       7.388373e-03       3.433765e-02       1.271391e-02       2.126450e-02
        4200       1.628915e-02       2.685623e-03       7.886272e-03       3.379458e-02       1.031290e-02       2.323193e-02
        4210       1.087312e-02       4.757862e-03       6.963037e-03       2.970448e-02       1.134500e-02       1.889431e-02
        4220       1.769685e-02       4.552930e-03       9.595111e-03       4.505970e-02       1.344537e-02       2.659416e-02
        4230       2.585564e-02       2.518561e-03       1.080940e-02       4.371890e-02       1.232918e-02       2.929578e-02
        4240       1.067572e-02       4.796110e-03       7.578311e-03       3.686382e-02       1.824646e-02       2.570163e-02
        4250       1.370393e-02       2.505256e-03       8.169555e-03       3.873334e-02       1.589467e-02       2.653704e-02
        4260       9.192661e-03       4.477246e-03       6.008931e-03       3.801547e-02       1.879068e-02       2.466312e-02
        4270       2.202016e-02       3.226389e-03       1.053723e-02       4.067377e-02       1.545649e-02       2.729783e-02
        4280       1.321341e-02       5.620683e-03       9.294233e-03       3.662181e-02       1.227854e-02       2.228854e-02
        4290       1.843588e-02       4.356524e-03       9.282174e-03       3.021378e-02       1.793819e-02       2.378632e-02
        4300       1.391419e-02       4.113333e-03       7.489638e-03       2.794892e-02       1.195919e-02       2.144644e-02
        4310       1.349872e-02       4.239396e-03       8.315433e-03       2.691839e-02       1.271618e-02       2.111127e-02
        4320       1.706873e-02       1.523578e-03       8.644707e-03       2.998675e-02       1.510519e-02       2.223048e-02
        4330       1.059004e-02       1.514467e-03       8.589117e-03       3.945278e-02       1.357160e-02       2.225172e-02
        4340       1.872431e-02       5.786096e-03       1.027039e-02       4.417599e-02       1.975126e-02       2.576664e-02
        4350       1.394426e-02       5.217956e-03       1.072020e-02       4.673780e-02       2.574945e-02       3.224631e-02
        4360       2.054691e-02       2.740021e-03       8.769958e-03       3.531333e-02       1.248967e-02       2.478638e-02
        4370       2.228223e-02       2.200267e-03       9.784322e-03       4.017713e-02       1.720727e-02       3.034660e-02
        4380       1.416368e-02       4.515238e-03       8.638599e-03       4.052754e-02       1.041751e-02       2.762320e-02
        4390       1.858091e-02       3.683382e-03       1.041484e-02       3.544328e-02       1.675683e-02       2.742033e-02
        4400       1.177392e-02       3.052833e-03       6.682954e-03       3.702205e-02       1.507936e-02       2.563664e-02
        4410       1.429272e-02       2.551881e-03       8.498581e-03       4.095591e-02       1.158411e-02       2.507085e-02
        4420       1.664313e-02       2.509325e-03       7.472256e-03       3.681180e-02       1.846313e-02       2.541255e-02
        4430       1.172384e-02       4.957394e-03       7.510784e-03       4.001526e-02       1.939662e-02       2.778173e-02
        4440       1.909347e-02       3.374695e-03       8.913440e-03       4.985490e-02       1.310562e-02       2.579561e-02
        4450       1.620371e-02       2.996195e-03       7.845958e-03       4.935133e-02       1.304733e-02       2.301670e-02
        4460       2.022784e-02       1.318934e-03       8.641804e-03       4.909520e-02       1.480919e-02       2.559766e-02
        4470       2.342818e-02       3.339653e-03       1.030364e-02       4.942380e-02       8.911810e-03       2.648497e-02
        4480       1.578794e-02       3.053804e-03       7.813356e-03       3.097967e-02       1.414967e-02       2.099120e-02
        4490       2.564586e-02       3.090654e-03       1.027581e-02       5.253658e-02       9.730552e-03       2.449601e-02
        4500       1.590942e-02       3.856357e-03       8.793376e-03       4.322639e-02       1.190328e-02       2.690629e-02
        4510       1.662688e-02       3.028119e-03       1.059503e-02       5.130358e-02       2.199190e-02       3.255711e-02
        4520       1.769989e-02       2.991469e-03       1.110158e-02       4.128220e-02       1.908319e-02       2.729304e-02
        4530       1.276782e-02       1.669268e-03       7.140521e-03       4.250508e-02       1.322738e-02       2.621663e-02
        4540       1.406508e-02       3.878772e-03       8.562165e-03       5.013866e-02       1.433260e-02       2.613758e-02
        4550       1.415861e-02       2.842590e-03       8.349757e-03       3.513063e-02       1.384202e-02       2.142462e-02
        4560       1.472630e-02       6.100923e-03       8.981318e-03       3.701414e-02       1.722949e-02       2.415681e-02
        4570       1.475597e-02       2.982039e-03       9.355754e-03       4.380956e-02       1.333125e-02       2.396708e-02
        4580       1.741261e-02       3.993228e-03       7.768116e-03       4.558534e-02       9.192911e-03       2.290585e-02
        4590       1.503999e-02       4.018575e-03       7.932777e-03       4.282788e-02       1.035353e-02       2.349843e-02
        4600       1.376335e-02       3.085208e-03       8.324060e-03       4.506317e-02       8.556153e-03       2.343053e-02
        4610       1.045294e-02       3.445990e-03       7.273743e-03       3.078301e-02       8.807380e-03       1.927108e-02
        4620       1.467605e-02       6.933744e-03       9.210473e-03       3.945045e-02       1.631225e-02       2.542654e-02
        4630       1.096171e-02       4.119980e-03       8.155105e-03       2.791597e-02       1.281400e-02       2.333595e-02
        4640       1.444383e-02       5.259733e-03       9.522013e-03       3.337970e-02       1.822381e-02       2.457348e-02
        4650       1.313285e-02       4.042422e-03       8.757610e-03       4.055894e-02       1.436312e-02       2.906397e-02
        4660       1.415741e-02       6.781705e-03       9.092750e-03       4.317374e-02       1.216955e-02       2.638557e-02
        4670       1.212667e-02       4.673891e-03       7.116845e-03       3.210868e-02       1.166576e-02       2.138921e-02
        4680       1.555516e-02       1.859315e-03       8.110274e-03       2.827872e-02       1.327717e-02       2.111597e-02
        4690       1.392829e-02       3.317628e-03       9.154077e-03       3.082430e-02       2.019025e-02       2.637091e-02
        4700       2.116079e-02       4.012124e-03       1.077292e-02       4.156465e-02       2.196167e-02       2.794380e-02
        4710       1.333064e-02       3.941818e-03       9.163254e-03       4.018175e-02       1.463294e-02       2.748566e-02
        4720       1.406346e-02       4.247987e-03       7.858550e-03       3.434890e-02       1.585334e-02       2.277629e-02
        4730       1.084672e-02       3.632814e-03       6.329680e-03       3.528163e-02       5.579541e-03       1.981723e-02
        4740       9.897432e-03       3.214418e-03       7.647037e-03       3.903168e-02       1.468479e-02       2.279980e-02
        4750       1.298502e-02       2.415773e-03       6.681188e-03       3.676939e-02       1.098403e-02       2.190155e-02
        4760       8.069185e-03       2.033988e-03       4.991091e-03       2.615408e-02       1.294552e-02       2.014026e-02
        4770       1.002229e-02       4.731977e-03       7.146645e-03       2.880864e-02       1.285517e-02       2.211860e-02
        4780       1.376744e-02       3.623744e-03       7.163833e-03       3.408699e-02       1.600059e-02       2.625817e-02
        4790       2.090709e-02       4.208199e-03       9.379448e-03       4.686346e-02       1.366476e-02       2.761879e-02
        4800       1.981023e-02       1.867685e-03       9.929002e-03       5.195789e-02       9.086272e-03       2.590280e-02
        4810       1.248322e-02       2.319913e-03       7.100906e-03       4.202027e-02       7.448959e-03       2.629772e-02
        4820       1.658304e-02       3.898244e-03       9.339844e-03       5.029014e-02       1.100650e-02       2.605490e-02
        4830       2.321178e-02       2.747891e-03       1.111746e-02       5.987046e-02       1.512501e-02       2.802856e-02
        4840       2.204039e-02       4.762414e-03       9.747291e-03       3.734042e-02       1.593909e-02       2.648075e-02
        4850       2.537228e-02       4.539002e-03       1.229655e-02       5.509966e-02       1.492146e-02       3.151217e-02
        4860       2.306958e-02       4.239844e-03       1.159952e-02       4.641569e-02       1.408104e-02       2.889536e-02
        4870       1.377499e-02       2.702942e-03       8.453108e-03       2.997278e-02       1.032056e-02       2.014655e-02
        4880       1.743924e-02       3.583920e-03       8.772769e-03       3.209251e-02       1.063440e-02       2.137053e-02
        4890       1.124679e-02       5.236344e-03       8.099067e-03       3.721397e-02       1.372654e-02       2.237860e-02
        4900       1.180166e-02       5.715207e-03       6.988108e-03       3.550389e-02       1.358032e-02       2.109335e-02
        4910       1.434513e-02       4.915669e-03       1.032975e-02       4.849430e-02       1.157816e-02       2.914736e-02
        4920       8.672566e-03       6.329011e-03       7.375322e-03       4.220462e-02       1.169114e-02       2.335466e-02
        4930       1.312058e-02       2.735314e-03       9.805242e-03       4.674458e-02       1.011231e-02       2.603945e-02
        4940       8.304676e-03       1.938405e-03       6.512536e-03       2.684301e-02       1.486068e-02       2.018707e-02
        4950       1.412963e-02       3.863935e-03       7.953777e-03       2.541458e-02       1.357930e-02       1.967038e-02
        4960       7.324637e-03       2.797352e-03       5.704375e-03       2.852872e-02       1.133218e-02       1.920110e-02
        4970       1.385013e-02       2.483639e-03       6.587164e-03       3.146458e-02       1.191473e-02       2.123274e-02
        4980       1.122988e-02       5.273951e-03       7.932132e-03       3.973285e-02       1.021055e-02       2.175890e-02
        4990       9.816356e-03       3.267468e-03       7.042734e-03       2.660921e-02       9.999800e-03       1.780120e-02
        5000       1.114765e-02       4.610685e-03       6.612837e-03       3.180303e-02       1.029268e-02       1.911959e-02
        5010       1.504305e-02       2.638079e-03       8.041253e-03       2.680063e-02       1.453488e-02       2.164457e-02
        5020       1.347432e-02       1.855994e-03       5.709160e-03       2.859069e-02       1.371315e-02       2.154431e-02
        5030       1.204368e-02       4.208548e-03       6.982019e-03       2.652149e-02       1.073462e-02       2.004406e-02
        5040       8.416468e-03       4.007578e-03       6.357546e-03       3.300973e-02       9.819272e-03       1.861498e-02
        5050       1.317606e-02       1.366467e-03       6.100857e-03       2.789237e-02       1.018394e-02       1.818447e-02
        5060       1.700440e-02       3.458058e-03       9.114973e-03       3.143684e-02       8.523428e-03       2.039158e-02
        5070       1.442235e-02       3.346040e-03       7.855349e-03       2.939155e-02       8.812702e-03       1.855687e-02
        5080       1.091828e-02       3.697321e-03       7.308681e-03       2.664009e-02       1.006990e-02       1.668020e-02
        5090       1.195330e-02       3.422269e-03       7.239522e-03       2.757672e-02       1.259341e-02       1.805665e-02
        5100       8.803164e-03       1.630202e-03       6.196334e-03       3.565040e-02       1.371402e-02       2.144746e-02
        5110       1.061657e-02       1.784425e-03       6.005479e-03       2.809422e-02       1.443896e-02       2.059987e-02
        5120       1.043608e-02       5.289919e-03       6.341205e-03       2.683154e-02       8.968310e-03       1.688800e-02
        5130       9.591723e-03       1.971400e-03       6.635177e-03       2.546567e-02       1.177199e-02       1.803219e-02
        5140       1.127592e-02       2.162122e-03       7.069304e-03       2.412100e-02       1.180183e-02       1.848212e-02
        5150       1.305421e-02       1.282685e-03       6.107280e-03       2.419687e-02       1.248083e-02       1.841856e-02
        5160       9.327931e-03       3.762360e-03       6.467527e-03       2.879327e-02       1.416067e-02       1.973568e-02
        5170       8.562277e-03       1.492287e-03       5.472321e-03       2.029647e-02       1.312749e-02       1.647229e-02
        5180       1.362508e-02       3.102734e-03       6.638610e-03       1.984869e-02       9.619547e-03       1.623515e-02
        5190       1.118818e-02       2.569443e-03       6.815641e-03       2.266562e-02       1.288293e-02       1.758133e-02
        5200       1.187279e-02       1.002760e-03       6.409705e-03       3.071173e-02       1.490042e-02       2.149249e-02
        5210       1.641767e-02       1.822252e-03       6.243886e-03       3.675994e-02       1.476781e-02       2.172702e-02
        5220       1.577568e-02       2.079758e-03       8.651293e-03       4.579618e-02       1.737567e-02       2.653023e-02
        5230       1.299468e-02       5.623355e-03       8.518312e-03       3.805006e-02       1.579242e-02       2.392179e-02
        5240       1.570384e-02       4.881893e-03       8.998273e-03       4.121869e-02       1.728655e-02       2.890727e-02
        5250       1.834234e-02       4.586808e-03       1.005615e-02       4.286565e-02       1.690749e-02       3.075643e-02
        5260       1.576715e-02       3.554223e-03       8.664324e-03       3.986441e-02       8.546401e-03       2.207930e-02
        5270       1.134931e-02       6.795054e-03       8.782619e-03       3.349010e-02       1.465089e-02       2.412029e-02
        5280       1.202105e-02       3.797968e-03       8.825599e-03       3.852295e-02       1.746833e-02       2.637986e-02
        5290       2.011680e-02       2.272077e-03       8.718699e-03       4.300315e-02       1.905464e-02       2.745558e-02
        5300       1.311426e-02       2.954231e-03       6.299244e-03       3.101633e-02       1.718772e-02       2.054788e-02
        5310       1.790954e-02       3.280346e-03       1.010852e-02       4.511452e-02       2.067668e-02       3.080925e-02
        5320       2.490137e-02       2.556705e-03       1.157003e-02       4.048013e-02       2.059222e-02       3.038306e-02
        5330       1.854249e-02       4.785564e-03       1.044423e-02       3.427440e-02       1.993886e-02       2.788494e-02
        5340       1.583836e-02       2.302567e-03       9.018628e-03       4.394691e-02       1.666950e-02       2.511555e-02
        5350       1.109695e-02       3.786472e-03       7.409423e-03       3.417543e-02       9.434857e-03       2.288353e-02
        5360       1.328160e-02       6.015980e-03       8.540406e-03       4.029444e-02       1.135398e-02       2.383986e-02
