#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.557884e-03       3.312333e-03       5.157339e-03       2.196043e-02       6.153601e-03       1.359266e-02
        2700       6.676130e-03       2.112539e-03       4.096648e-03       1.795669e-02       6.700272e-03       1.219889e-02
        2710       7.141786e-03       3.081146e-03       4.826831e-03       1.727904e-02       8.814521e-03       1.325132e-02
        2720       8.708030e-03       1.570464e-03       5.358748e-03       2.679836e-02       1.195477e-02       1.721864e-02
        2730       1.246363e-02       1.879747e-03       5.777175e-03       2.512452e-02       1.214507e-02       1.599707e-02
        2740       9.576669e-03       9.753476e-04       4.853937e-03       2.154879e-02       9.583661e-03       1.511021e-02
        2750       6.869129e-03       1.967637e-03       4.615112e-03       2.426935e-02       8.400038e-03       1.501810e-02
        2760       1.589156e-02       4.103346e-03       9.244313e-03       3.799694e-02       7.418046e-03       2.259055e-02
        2770       9.580675e-03       2.167998e-03       4.889910e-03       2.601273e-02       8.069518e-03       1.526417e-02
        2780       5.908291e-03       1.506487e-03       3.871228e-03       1.940981e-02       5.719442e-03       1.174439e-02
        2790       5.115822e-03       2.119344e-03       4.097478e-03       1.792105e-02       5.743724e-03       1.276915e-02
        2800       7.512107e-03       3.074632e-03       5.119323e-03       2.002086e-02       5.918565e-03       1.298033e-02
        2810       7.027145e-03       8.140787e-04       3.824913e-03       1.726988e-02       3.237478e-03       9.523127e-03
        2820       6.432621e-03       2.155325e-03       4.005224e-03       2.035908e-02       5.625561e-03       1.170166e-02
        2830       4.507625e-03       1.939785e-03       2.937005e-03       1.772690e-02       6.840627e-03       1.159268e-02
        2840       7.463858e-03       1.193106e-03       4.084274e-03       1.892328e-02       6.243422e-03       1.269992e-02
        2850       6.620409e-03       8.239611e-04       3.706056e-03       1.779752e-02       6.700567e-03       1.254734e-02
        2860       5.650186e-03       1.968342e-03       3.910855e-03       2.042400e-02       5.497570e-03       1.227383e-02
        2870       6.133942e-03       2.113234e-03       3.940093e-03       2.081579e-02       5.178352e-03       1.218957e-02
        2880       9.395171e-03       7.234271e-04       4.546351e-03       2.082286e-02       6.602716e-03       1.246742e-02
        2890       4.407760e-03       1.554829e-03       2.738628e-03       1.628280e-02       6.031852e-03       1.084718e-02
        2900       8.521866e-03       2.317132e-03       4.884679e-03       1.665451e-02       6.652757e-03       1.231010e-02
        2910       1.158567e-02       2.208503e-03       5.179142e-03       2.635595e-02       6.264006e-03       1.421863e-02
        2920       7.137570e-03       1.740636e-03       3.683765e-03       2.761190e-02       8.662124e-03       1.826750e-02
        2930       8.996209e-03       1.783686e-03       6.164965e-03       3.232350e-02       1.204658e-02       2.327865e-02
        2940       1.034783e-02       2.455192e-03       7.350749e-03       3.126437e-02       1.602852e-02       2.459780e-02
        2950       1.102001e-02       5.488705e-03       7.700353e-03       3.869360e-02       1.269265e-02       2.441297e-02
        2960       7.588812e-03       3.462232e-03       5.333814e-03       3.319012e-02       1.119103e-02       1.720156e-02
        2970       1.359056e-02       2.741812e-03       6.716612e-03       2.762222e-02       1.051654e-02       2.006150e-02
        2980       1.739859e-02       3.399212e-03       8.300528e-03       3.179363e-02       8.877948e-03       2.121529e-02
        2990       9.803352e-03       2.619553e-03       6.209926e-03       3.513512e-02       8.481361e-03       2.004445e-02
        3000       6.373149e-03       3.683233e-03       4.950952e-03       2.641985e-02       7.104525e-03       1.474084e-02
        3010       5.540165e-03       1.434537e-03       4.196829e-03       2.140537e-02       6.819394e-03       1.319197e-02
        3020       5.682387e-03       1.359273e-03       3.831807e-03       2.449797e-02       7.791760e-03       1.446304e-02
        3030       7.935971e-03       3.980253e-03       4.670747e-03       2.336061e-02       1.243756e-02       1.619801e-02
        3040       1.050708e-02       2.430831e-03       6.323826e-03       2.771347e-02       8.733632e-03       1.510116e-02
        3050       7.324748e-03       8.057921e-04       5.694015e-03       2.379277e-02       8.571418e-03       1.498311e-02
        3060       1.469963e-02       1.799291e-03       7.526046e-03       2.975524e-02       1.232581e-02       1.851430e-02
        3070       7.251838e-03       2.840329e-03       4.719480e-03       3.092415e-02       1.290803e-02       1.990301e-02
        3080       1.327565e-02       1.873931e-03       6.301595e-03       2.537986e-02       1.018363e-02       1.712612e-02
        3090       8.003667e-03       1.598699e-03       4.350668e-03       2.223750e-02       8.708497e-03       1.298220e-02
        3100       8.055055e-03       1.322433e-03       4.763324e-03       2.991275e-02       1.011121e-02       1.560027e-02
        3110       8.282869e-03       2.738060e-03       5.095519e-03       1.972393e-02       7.905061e-03       1.367323e-02
        3120       7.213964e-03       5.974985e-03       6.495245e-03       3.746618e-02       7.674411e-03       1.686372e-02
        3130       1.009181e-02       2.574190e-03       6.469667e-03       2.408637e-02       1.038079e-02       1.659553e-02
        3140       1.323367e-02       1.593067e-03       6.942124e-03       2.507220e-02       1.004141e-02       1.611024e-02
        3150       1.367313e-02       1.914201e-03       7.146485e-03       2.144177e-02       1.098127e-02       1.556302e-02
        3160       8.114619e-03       3.282544e-03       5.113956e-03       2.640862e-02       9.029584e-03       1.579577e-02
        3170       6.871081e-03       3.159019e-03       5.089238e-03       3.106000e-02       7.750443e-03       1.530682e-02
        3180       1.757342e-02       7.348892e-03       1.121947e-02       2.981309e-02       6.575789e-03       2.118999e-02
        3190       1.166740e-02       3.558346e-03       7.024550e-03       3.359514e-02       7.292409e-03       1.817261e-02
        3200       2.250386e-02       1.656191e-03       8.917976e-03       2.995654e-02       1.265231e-02       2.113394e-02
        3210       1.037830e-02       6.582529e-03       8.289047e-03       4.471281e-02       1.902712e-02       2.768104e-02
        3220       1.775182e-02       6.635092e-03       1.114816e-02       4.793485e-02       1.347683e-02       2.675236e-02
        3230       9.916720e-03       4.486768e-03       7.165692e-03       3.866746e-02       1.304057e-02       2.195608e-02
        3240       1.171534e-02       4.736967e-03       8.730630e-03       4.602424e-02       1.415122e-02       2.393313e-02
        3250       1.203894e-02       5.024076e-03       9.255406e-03       5.441566e-02       1.451470e-02       2.784044e-02
        3260       7.921370e-03       2.522403e-03       6.156625e-03       3.880192e-02       9.407172e-03       1.997596e-02
        3270       1.010504e-02       2.652884e-03       6.930438e-03       3.519452e-02       1.215259e-02       1.936408e-02
        3280       7.258059e-03       1.066049e-03       5.220395e-03       2.359333e-02       1.379679e-02       1.735795e-02
        3290       1.049694e-02       1.947603e-03       6.029941e-03       2.898845e-02       1.764781e-02       2.331230e-02
        3300       9.831604e-03       2.741415e-03       6.166775e-03       3.469383e-02       1.169525e-02       1.944093e-02
        3310       6.751075e-03       3.485406e-03       5.265823e-03       2.482354e-02       1.143021e-02       1.590345e-02
        3320       9.599400e-03       2.710316e-03       7.807988e-03       2.881271e-02       1.191087e-02       1.905845e-02
        3330       7.524310e-03       3.427988e-03       6.431416e-03       3.016987e-02       9.955160e-03       2.185430e-02
        3340       8.507520e-03       2.370354e-03       5.574827e-03       2.040110e-02       6.761612e-03       1.574074e-02
        3350       1.611214e-02       3.695717e-03       7.935258e-03       3.119883e-02       1.007733e-02       1.890575e-02
        3360       1.000601e-02       4.028429e-03       7.303496e-03       2.858000e-02       1.275159e-02       2.027102e-02
        3370       1.062451e-02       2.397284e-03       6.474387e-03       2.728860e-02       1.036107e-02       1.617767e-02
        3380       8.636454e-03       9.838517e-04       5.362749e-03       2.022884e-02       8.052451e-03       1.349524e-02
        3390       8.693238e-03       1.523782e-03       4.969681e-03       2.004144e-02       7.879086e-03       1.495885e-02
        3400       6.994931e-03       7.050136e-04       4.355321e-03       3.160255e-02       8.025584e-03       1.510377e-02
        3410       8.176851e-03       1.735270e-03       4.757579e-03       2.442051e-02       8.072413e-03       1.366363e-02
        3420       9.813954e-03       7.693897e-04       4.268936e-03       2.377232e-02       4.082321e-03       1.226980e-02
        3430       9.481982e-03       4.782858e-04       4.282641e-03       2.464368e-02       7.284074e-03       1.498163e-02
        3440       5.549711e-03       8.804254e-04       3.183215e-03       1.289006e-02       5.113817e-03       9.485643e-03
        3450       5.799564e-03       1.576557e-04       4.062485e-03       1.474459e-02       7.383361e-03       1.108582e-02
        3460       6.593425e-03       9.418900e-04       3.980706e-03       1.547924e-02       5.522147e-03       1.133926e-02
        3470       6.220139e-03       1.222395e-03       2.990846e-03       1.922349e-02       7.452775e-03       1.356789e-02
        3480       9.957026e-03       1.227653e-03       4.519329e-03       1.735040e-02       7.488180e-03       1.184355e-02
        3490       5.737940e-03       2.165577e-03       3.953224e-03       2.071401e-02       7.990714e-03       1.490966e-02
        3500       8.156497e-03       9.278681e-04       4.734287e-03       2.128255e-02       6.327992e-03       1.434877e-02
        3510       1.182714e-02       4.121544e-03       8.306750e-03       4.575306e-02       8.345619e-03       2.440169e-02
        3520       1.011011e-02       1.651545e-03       5.804384e-03       2.431417e-02       1.320499e-02       1.833916e-02
        3530       1.811507e-02       3.432465e-03       8.512244e-03       2.920417e-02       1.114825e-02       2.044064e-02
        3540       1.056823e-02       1.337143e-03       6.517997e-03       2.923434e-02       1.525940e-02       2.052469e-02
        3550       1.355463e-02       2.146354e-03       6.494082e-03       3.303567e-02       1.463701e-02       1.995414e-02
        3560       1.223668e-02       2.339202e-03       6.435002e-03       2.337427e-02       1.614291e-02       1.929650e-02
        3570       1.271170e-02       4.074562e-03       7.730147e-03       3.703020e-02       1.247457e-02       2.158826e-02
        3580       1.556357e-02       2.016883e-03       9.440511e-03       2.742138e-02       1.035821e-02       1.984042e-02
        3590       5.821347e-03       2.939787e-03       4.796726e-03       2.193987e-02       5.999557e-03       1.519779e-02
        3600       1.994381e-02       3.051712e-03       1.054374e-02       3.950635e-02       9.876226e-03       2.501371e-02
        3610       1.001633e-02       2.980616e-03       6.342150e-03       2.297974e-02       1.117543e-02       1.768676e-02
        3620       1.350554e-02       2.282562e-03       6.428031e-03       2.710566e-02       9.961756e-03       1.633095e-02
        3630       1.667018e-02       3.209837e-03       7.624568e-03       3.956703e-02       6.798661e-03       2.165973e-02
        3640       1.058182e-02       2.123310e-03       7.300394e-03       2.626388e-02       1.212493e-02       1.791929e-02
        3650       1.225737e-02       2.552121e-03       5.955596e-03       2.469849e-02       8.610935e-03       1.536862e-02
        3660       7.159199e-03       1.458052e-03       4.755785e-03       2.643643e-02       1.020608e-02       1.684687e-02
        3670       1.159515e-02       1.441536e-03       6.316258e-03       3.356453e-02       1.612120e-02       2.269796e-02
        3680       1.133212e-02       1.061311e-03       6.417340e-03       3.295136e-02       1.543821e-02       2.075721e-02
        3690       1.066508e-02       3.584560e-03       5.593685e-03       2.374427e-02       8.024032e-03       1.855237e-02
        3700       1.125803e-02       1.646439e-03       5.631362e-03       3.173002e-02       1.447543e-02       2.087487e-02
        3710       1.618190e-02       2.012424e-03       7.301981e-03       2.501896e-02       1.415375e-02       1.879641e-02
        3720       1.032743e-02       3.128895e-03       6.119466e-03       2.414277e-02       1.552302e-02       1.903660e-02
        3730       5.502438e-03       1.504817e-03       3.799790e-03       2.338470e-02       9.840756e-03       1.559161e-02
        3740       8.769087e-03       2.113018e-03       5.662080e-03       3.188260e-02       9.715759e-03       1.812782e-02
        3750       6.965790e-03       3.223035e-04       3.739237e-03       1.500842e-02       6.727263e-03       1.119528e-02
        3760       9.763956e-03       2.481191e-03       5.792877e-03       2.726354e-02       7.323170e-03       1.600219e-02
        3770       9.996992e-03       2.399650e-03       4.761431e-03       1.908145e-02       5.987362e-03       1.301793e-02
        3780       8.360429e-03       1.385281e-03       4.737345e-03       1.974991e-02       5.783250e-03       1.361359e-02
        3790       1.081123e-02       1.890656e-03       5.902574e-03       2.992760e-02       7.173402e-03       1.889203e-02
        3800       8.541641e-03       2.523229e-03       5.475251e-03       2.513024e-02       1.056307e-02       1.515802e-02
        3810       1.199401e-02       2.715412e-03       6.496113e-03       2.601311e-02       1.157917e-02       1.687081e-02
        3820       7.837373e-03       1.531929e-03       5.129785e-03       3.313141e-02       1.123241e-02       1.856230e-02
        3830       1.947873e-02       1.411292e-03       9.579430e-03       5.458247e-02       1.451764e-02       2.626318e-02
        3840       1.073263e-02       2.520051e-03       6.552758e-03       3.494264e-02       1.870363e-02       2.332776e-02
        3850       1.829379e-02       4.829203e-03       9.115672e-03       3.048736e-02       1.605576e-02       2.249863e-02
        3860       1.381273e-02       3.787601e-03       8.534455e-03       3.788402e-02       1.505151e-02       2.329776e-02
        3870       1.232754e-02       3.768584e-03       7.744028e-03       3.802865e-02       4.872186e-03       1.947770e-02
        3880       7.115517e-03       3.577742e-03       5.831899e-03       2.923664e-02       1.241553e-02       1.763584e-02
        3890       1.051953e-02       2.158111e-03       6.427271e-03       2.658299e-02       8.210459e-03       1.775753e-02
        3900       1.347436e-02       3.956567e-03       7.632763e-03       3.455731e-02       1.474079e-02       2.108002e-02
        3910       9.738376e-03       2.634769e-03       5.737110e-03       3.397913e-02       1.138537e-02       1.759830e-02
        3920       7.710438e-03       3.241491e-03       6.134224e-03       2.618329e-02       8.387163e-03       1.523662e-02
        3930       6.222180e-03       1.697101e-03       4.327274e-03       2.264265e-02       8.898214e-03       1.256036e-02
        3940       9.056335e-03       1.909624e-03       5.468884e-03       3.871451e-02       7.405261e-03       1.816823e-02
        3950       1.325600e-02       2.053198e-03       7.012026e-03       3.549112e-02       9.915596e-03       1.892367e-02
        3960       1.020732e-02       1.400065e-03       6.555970e-03       3.182972e-02       8.744272e-03       2.190408e-02
        3970       1.201765e-02       2.048704e-03       6.979815e-03       3.597896e-02       8.141250e-03       2.462051e-02
        3980       1.310865e-02       1.422176e-03       6.855900e-03       4.108461e-02       7.864983e-03       2.380847e-02
        3990       9.823246e-03       3.107241e-03       4.843570e-03       2.926352e-02       1.137292e-02       1.757090e-02
        4000       7.093740e-03       2.146082e-03       4.655039e-03       2.408109e-02       4.572244e-03       1.326093e-02
        4010       7.701435e-03       2.951370e-03       5.422724e-03       2.614030e-02       1.120997e-02       1.551028e-02
        4020       8.108787e-03       1.824517e-03       5.321208e-03       2.682346e-02       9.731969e-03       1.452794e-02
        4030       9.604765e-03       2.740867e-03       6.774955e-03       2.474132e-02       1.054081e-02       1.846274e-02
        4040       9.583367e-03       2.013113e-03       7.347058e-03       2.843285e-02       7.871022e-03       1.915926e-02
        4050       1.038383e-02       1.664143e-03       6.290223e-03       2.265370e-02       1.150118e-02       1.698603e-02
        4060       9.735059e-03       1.302673e-03       5.699282e-03       2.801785e-02       7.625007e-03       1.860324e-02
        4070       1.525047e-02       3.162736e-03       6.863628e-03       2.960019e-02       1.268700e-02       1.907730e-02
        4080       9.101228e-03       2.774895e-03       4.979624e-03       3.073577e-02       6.442105e-03       1.900083e-02
        4090       1.283720e-02       3.901388e-03       6.896204e-03       3.240602e-02       1.168135e-02       2.105831e-02
        4100       8.376942e-03       3.305532e-03       6.104531e-03       2.864608e-02       1.327758e-02       2.022199e-02
        4110       1.535134e-02       2.907982e-03       7.797067e-03       4.683767e-02       9.026397e-03       2.345324e-02
        4120       9.234458e-03       4.519319e-03       6.834263e-03       3.524317e-02       8.656551e-03       1.946052e-02
        4130       1.232903e-02       4.573553e-03       7.140575e-03       3.125983e-02       1.242403e-02       2.437569e-02
        4140       1.203266e-02       1.435480e-03       5.830244e-03       2.710376e-02       9.730877e-03       1.692000e-02
        4150       7.605083e-03       2.068805e-03       4.002518e-03       1.604208e-02       5.213480e-03       1.171902e-02
        4160       1.297240e-02       1.448132e-03       5.677447e-03       2.547073e-02       6.188364e-03       1.457675e-02
        4170       1.569123e-02       2.072363e-03       8.411759e-03       3.014436e-02       9.265179e-03       1.832774e-02
        4180       1.289495e-02       2.121899e-03       6.122835e-03       1.937645e-02       7.371052e-03       1.479015e-02
        4190       1.977254e-02       1.406282e-03       8.179481e-03       2.741968e-02       1.175529e-02       1.923785e-02
        4200       2.922115e-02       2.053743e-03       1.191799e-02       2.984905e-02       1.543250e-02       2.393779e-02
        4210       1.558133e-02       1.480312e-03       8.726876e-03       3.086243e-02       1.008829e-02       2.076247e-02
        4220       1.338372e-02       8.294697e-04       7.586606e-03       3.806626e-02       7.828988e-03       2.173592e-02
        4230       1.814425e-02       1.096554e-03       9.160996e-03       3.291526e-02       7.646881e-03       2.181571e-02
        4240       2.274784e-02       2.405623e-03       1.001383e-02       3.864319e-02       1.347739e-02       2.429719e-02
        4250       1.608421e-02       3.694898e-03       8.032097e-03       3.238630e-02       8.681616e-03       2.014018e-02
        4260       2.139276e-02       2.145842e-03       8.212134e-03       3.313691e-02       8.191757e-03       1.918424e-02
        4270       8.741582e-03       2.274037e-03       5.604575e-03       2.394830e-02       5.130968e-03       1.405613e-02
        4280       6.232840e-03       1.227485e-03       3.713085e-03       2.027484e-02       8.993464e-03       1.411200e-02
        4290       1.253898e-02       2.216663e-03       5.850188e-03       2.204932e-02       7.529709e-03       1.487779e-02
        4300       1.074707e-02       1.277342e-03       5.069575e-03       1.833043e-02       1.110784e-02       1.400050e-02
        4310       5.361114e-03       1.769515e-03       4.091847e-03       1.276199e-02       1.015396e-02       1.084731e-02
        4320       1.048401e-02       2.970104e-03       5.592615e-03       1.486360e-02       1.190769e-02       1.339941e-02
        4330       1.073541e-02       1.119935e-03       5.074614e-03       1.561325e-02       9.009052e-03       1.257345e-02
        4340       1.036702e-02       1.766705e-03       5.454896e-03       1.846402e-02       9.668684e-03       1.511803e-02
        4350       1.302388e-02       4.161259e-03       6.557537e-03       2.796512e-02       1.132932e-02       1.680893e-02
        4360       1.013177e-02       2.111222e-03       6.179821e-03       2.518254e-02       9.555706e-03       1.657780e-02
        4370       4.729690e-03       1.487694e-03       3.661377e-03       2.204177e-02       5.345109e-03       1.378294e-02
        4380       1.449888e-02       2.289357e-03       6.546871e-03       3.161335e-02       6.473505e-03       1.791423e-02
        4390       1.177628e-02       2.145389e-03       7.838579e-03       3.460186e-02       1.430548e-02       2.129229e-02
        4400       1.595742e-02       1.434403e-03       8.778220e-03       3.079915e-02       1.452108e-02       2.135398e-02
        4410       1.825825e-02       4.797167e-03       9.833458e-03       4.218398e-02       1.413099e-02       2.971299e-02
        4420       1.367971e-02       6.924097e-03       1.058026e-02       3.554460e-02       1.388711e-02       2.508184e-02
        4430       1.348330e-02       2.967174e-03       7.773338e-03       4.982083e-02       1.351445e-02       2.833080e-02
        4440       1.743874e-02       3.475611e-03       8.408886e-03       6.705624e-02       1.154039e-02       2.976368e-02
        4450       1.536332e-02       1.940533e-03       7.918088e-03       5.968680e-02       7.158787e-03       2.478002e-02
        4460       9.282826e-03       1.126748e-03       6.144029e-03       3.285605e-02       1.136992e-02       1.868397e-02
        4470       1.381676e-02       3.083193e-03       6.191264e-03       2.080425e-02       6.338195e-03       1.644255e-02
        4480       1.504036e-02       2.048008e-03       7.739556e-03       2.553025e-02       1.239283e-02       1.974685e-02
        4490       8.057329e-03       8.961816e-04       4.374668e-03       1.782004e-02       7.092935e-03       1.215091e-02
        4500       7.324669e-03       3.070895e-03       5.461630e-03       2.857868e-02       6.637094e-03       1.789693e-02
        4510       9.967381e-03       4.022952e-03       5.717150e-03       2.635130e-02       6.850129e-03       1.484209e-02
        4520       1.388441e-02       2.188494e-03       6.312720e-03       3.274067e-02       5.574886e-03       1.531287e-02
        4530       1.066235e-02       2.404318e-03       5.591669e-03       2.625705e-02       8.541964e-03       1.782259e-02
        4540       1.167789e-02       4.843016e-03       7.557873e-03       2.432615e-02       1.051789e-02       1.913919e-02
        4550       1.446089e-02       2.950595e-03       8.157553e-03       3.527732e-02       7.966182e-03       2.004433e-02
        4560       1.329526e-02       2.104251e-03       9.175328e-03       3.734358e-02       7.511549e-03       2.254656e-02
        4570       9.982166e-03       1.853787e-03       7.526419e-03       3.182646e-02       7.885540e-03       2.058081e-02
        4580       1.286272e-02       2.639524e-03       6.210019e-03       2.954358e-02       6.630235e-03       1.750104e-02
        4590       7.575077e-03       1.872174e-03       4.693277e-03       2.860894e-02       7.320130e-03       1.651961e-02
        4600       9.698305e-03       2.324293e-03       6.317162e-03       2.887981e-02       9.429256e-03       1.972964e-02
        4610       1.142961e-02       4.563611e-03       7.506379e-03       3.117419e-02       6.412787e-03       1.997688e-02
        4620       1.182219e-02       2.851571e-03       6.249035e-03       2.758119e-02       8.095941e-03       1.787423e-02
        4630       1.727178e-02       3.146921e-03       8.187133e-03       3.678325e-02       8.584713e-03       2.297026e-02
        4640       1.500189e-02       2.354599e-03       7.407166e-03       3.204097e-02       7.780738e-03       1.986348e-02
        4650       1.341224e-02       4.537251e-03       7.149168e-03       2.759632e-02       2.784397e-03       1.570912e-02
        4660       1.493555e-02       5.312613e-03       7.725757e-03       2.655675e-02       9.870658e-03       1.849202e-02
        4670       6.453091e-03       1.042297e-03       4.391926e-03       2.166857e-02       7.743079e-03       1.537685e-02
        4680       1.556545e-02       3.418132e-03       6.638559e-03       2.600105e-02       1.144715e-02       1.931247e-02
        4690       8.397424e-03       2.090067e-03       5.422516e-03       3.032836e-02       7.640493e-03       1.797741e-02
        4700       9.359041e-03       2.045960e-03       5.332181e-03       2.422646e-02       1.128239e-02       1.649841e-02
        4710       7.158083e-03       1.824076e-03       4.969562e-03       2.193640e-02       5.869577e-03       1.427076e-02
        4720       6.989147e-03       3.298291e-03       4.639435e-03       2.059494e-02       6.756230e-03       1.541475e-02
        4730       7.930035e-03       9.750575e-04       4.399706e-03       1.805921e-02       7.686921e-03       1.298391e-02
        4740       1.672508e-02       2.235334e-03       6.794243e-03       2.461208e-02       1.058781e-02       1.706471e-02
        4750       2.436382e-02       1.516266e-03       8.657905e-03       3.052001e-02       6.802994e-03       1.683634e-02
        4760       2.323166e-02       2.923994e-03       8.522118e-03       2.165422e-02       9.463019e-03       1.535691e-02
        4770       1.371932e-02       3.578716e-03       6.762573e-03       2.337805e-02       1.385974e-02       1.898555e-02
        4780       1.708728e-02       3.494746e-03       9.060738e-03       2.723611e-02       1.277848e-02       2.120935e-02
        4790       2.588003e-02       2.614085e-04       9.063391e-03       2.449449e-02       1.109589e-02       1.666253e-02
        4800       2.027530e-02       2.298800e-03       8.231458e-03       2.907366e-02       8.659362e-03       1.832901e-02
        4810       1.246478e-02       1.686904e-03       5.084590e-03       2.720771e-02       6.077962e-03       1.243497e-02
        4820       7.803517e-03       1.511711e-03       4.167051e-03       2.083190e-02       7.206197e-03       1.397969e-02
        4830       9.457247e-03       2.356530e-03       5.601715e-03       3.169273e-02       8.769424e-03       1.570837e-02
        4840       1.134654e-02       1.950295e-03       6.175629e-03       2.211575e-02       7.517489e-03       1.502810e-02
        4850       6.152594e-03       1.462278e-03       4.383872e-03       2.039531e-02       7.790328e-03       1.250816e-02
        4860       6.233105e-03       1.792552e-03       4.112732e-03       1.959239e-02       5.860735e-03       1.285894e-02
        4870       5.742905e-03       6.840861e-04       4.270350e-03       1.880860e-02       5.843319e-03       1.178403e-02
        4880       1.298580e-02       1.932947e-03       7.851251e-03       2.755710e-02       1.004546e-02       1.639540e-02
        4890       1.340164e-02       2.087452e-03       8.398976e-03       2.918055e-02       1.177581e-02       1.683435e-02
        4900       1.313169e-02       2.121734e-03       8.000266e-03       2.652512e-02       1.137908e-02       1.725853e-02
        4910       8.219529e-03       2.286156e-03       5.686242e-03       2.798332e-02       9.870324e-03       1.635317e-02
        4920       8.194854e-03       5.191463e-04       4.849762e-03       2.955336e-02       7.205390e-03       1.474231e-02
        4930       7.490904e-03       2.100052e-03       4.398694e-03       2.557631e-02       6.521703e-03       1.590536e-02
        4940       7.166762e-03       9.777443e-04       4.251302e-03       2.269404e-02       6.733461e-03       1.394909e-02
        4950       7.599240e-03       2.705198e-03       4.529777e-03       1.827762e-02       9.371442e-03       1.323352e-02
        4960       6.380891e-03       2.577432e-03       4.725241e-03       2.188989e-02       1.034843e-02       1.498595e-02
        4970       1.228247e-02       2.632505e-03       6.047941e-03       3.312739e-02       8.983071e-03       1.746160e-02
        4980       1.424031e-02       4.310541e-04       5.497648e-03       3.232477e-02       4.761082e-03       1.419870e-02
        4990       5.839205e-03       2.811657e-03       4.745954e-03       2.076055e-02       5.259949e-03       1.312629e-02
        5000       7.052900e-03       1.551580e-03       5.442056e-03       2.537053e-02       5.773725e-03       1.350210e-02
        5010       8.659854e-03       2.817519e-03       4.533172e-03       1.881633e-02       8.133804e-03       1.174396e-02
        5020       6.600414e-03       1.851537e-03       4.089610e-03       1.684800e-02       9.581773e-03       1.319881e-02
        5030       6.162762e-03       1.894631e-03       3.717125e-03       2.310683e-02       5.257629e-03       1.146371e-02
        5040       5.172651e-03       1.492800e-03       3.756707e-03       2.661584e-02       4.623610e-03       1.210377e-02
        5050       5.692004e-03       1.043251e-03       3.551827e-03       1.598077e-02       6.786464e-03       1.224754e-02
        5060       6.924746e-03       1.659866e-03       3.725533e-03       1.886112e-02       5.004719e-03       1.093358e-02
        5070       5.322763e-03       3.206088e-03       4.385248e-03       1.814266e-02       5.421579e-03       1.282627e-02
        5080       1.161501e-02       1.855087e-03       6.533531e-03       2.824127e-02       9.765542e-03       1.691780e-02
        5090       1.208837e-02       2.766330e-03       5.669575e-03       1.993536e-02       7.360938e-03       1.204928e-02
        5100       7.902626e-03       1.843446e-03       5.411903e-03       2.038107e-02       6.939960e-03       1.511816e-02
        5110       1.340600e-02       1.363682e-03       5.654638e-03       2.472496e-02       1.314873e-02       1.663075e-02
        5120       7.984549e-03       1.752697e-03       5.233583e-03       2.831191e-02       8.198333e-03       1.615519e-02
        5130       8.243778e-03       7.539958e-04       4.708183e-03       2.351303e-02       7.023502e-03       1.699367e-02
        5140       9.506110e-03       2.322163e-03       4.984256e-03       2.026881e-02       7.645348e-03       1.472366e-02
        5150       5.849580e-03       1.698795e-03       3.152863e-03       1.538872e-02       7.694288e-03       1.124782e-02
        5160       8.396283e-03       9.706174e-04       6.155815e-03       2.981904e-02       8.502341e-03       1.946386e-02
        5170       8.668731e-03       4.507516e-03       6.084141e-03       2.030923e-02       8.525495e-03       1.521445e-02
        5180       8.839135e-03       3.442883e-03       6.514474e-03       3.093299e-02       7.347179e-03       1.765576e-02
        5190       8.672343e-03       1.789439e-03       4.358733e-03       1.916097e-02       5.942243e-03       1.333559e-02
        5200       1.184349e-02       1.535879e-03       6.552750e-03       2.699452e-02       5.923743e-03       1.680739e-02
        5210       1.404184e-02       1.131191e-03       6.300528e-03       3.635462e-02       6.733735e-03       1.797684e-02
        5220       1.640784e-02       3.284184e-03       7.565957e-03       3.762842e-02       6.317848e-03       2.136982e-02
        5230       1.055490e-02       2.661562e-03       5.156241e-03       2.488796e-02       1.211888e-02       1.629707e-02
        5240       1.009569e-02       1.522646e-03       5.890586e-03       1.879439e-02       5.988063e-03       1.372800e-02
        5250       1.219028e-02       2.138947e-03       6.405166e-03       1.888265e-02       9.593807e-03       1.519846e-02
        5260       1.370336e-02       2.135164e-03       6.359199e-03       2.496917e-02       3.889231e-03       1.524109e-02
        5270       5.914045e-03       1.695413e-03       3.437279e-03       2.599373e-02       7.226748e-03       1.663689e-02
        5280       8.683445e-03       2.380218e-03       4.714574e-03       2.660257e-02       3.224993e-03       1.554813e-02
        5290       8.105899e-03       3.303494e-03       5.948977e-03       2.441097e-02       8.031417e-03       1.609191e-02
        5300       1.113363e-02       2.644660e-03       5.237156e-03       2.629479e-02       7.628451e-03       1.708903e-02
        5310       1.065689e-02       3.840028e-03       5.770741e-03       2.463489e-02       4.984334e-03       1.329075e-02
        5320       7.645055e-03       1.938212e-03       4.804586e-03       1.955868e-02       9.391535e-03       1.509269e-02
        5330       7.742572e-03       3.467382e-03       5.508150e-03       2.579207e-02       5.904381e-03       1.687458e-02
        5340       1.157463e-02       3.194685e-03       6.005401e-03       3.276775e-02       1.222572e-02       2.048688e-02
        5350       1.501996e-02       2.291995e-03       6.820678e-03       3.400597e-02       1.092852e-02       2.119986e-02
        5360       1.387505e-02       2.501710e-03       6.155986e-03       3.018582e-02       9.733848e-03       2.056839e-02
