#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.241381e-02       6.281684e-03       2.653211e-02       1.177126e-01       4.358504e-02       7.016123e-02
        5380       6.836706e-02       1.011647e-02       3.657854e-02       1.108234e-01       4.084104e-02       7.902700e-02
        5390       7.253736e-02       7.878191e-03       3.428935e-02       8.820067e-02       5.769645e-02       7.025419e-02
        5400       8.496762e-02       1.263821e-02       3.649627e-02       1.000147e-01       3.382609e-02       7.234284e-02
        5410       6.790678e-02       1.048698e-02       3.049878e-02       9.637508e-02       6.703835e-02       7.701587e-02
        5420       6.149991e-02       8.089177e-03       2.432221e-02       8.397925e-02       3.305263e-02       6.208461e-02
        5430       6.428430e-02       1.375300e-02       2.661432e-02       8.293056e-02       3.640932e-02       5.784462e-02
        5440       6.624280e-02       1.347377e-02       3.114144e-02       7.938209e-02       4.248241e-02       5.593896e-02
        5450       7.011210e-02       1.403322e-02       3.328639e-02       9.450804e-02       4.401007e-02       6.306113e-02
        5460       5.396941e-02       1.508343e-02       2.932228e-02       8.683315e-02       4.109580e-02       6.073331e-02
        5470       6.520550e-02       1.369832e-02       2.912582e-02       9.414779e-02       2.905565e-02       6.284730e-02
        5480       7.044644e-02       7.011153e-03       3.201324e-02       8.267260e-02       2.204570e-02       6.046196e-02
        5490       6.709877e-02       6.614280e-03       2.960363e-02       7.970900e-02       2.401349e-02       6.051249e-02
        5500       8.685050e-02       4.134288e-03       3.930037e-02       1.192683e-01       5.766394e-02       8.971996e-02
        5510       5.801846e-02       7.461511e-03       3.429937e-02       9.726826e-02       6.694674e-02       7.624528e-02
        5520       6.662670e-02       1.158656e-02       3.511223e-02       8.612506e-02       4.957162e-02       6.961575e-02
        5530       4.317719e-02       3.509518e-03       2.403195e-02       8.210463e-02       3.512548e-02       6.022548e-02
        5540       5.809865e-02       9.864055e-03       3.199219e-02       9.700981e-02       5.066575e-02       7.285969e-02
        5550       6.176138e-02       1.307541e-02       2.684506e-02       8.505081e-02       4.541315e-02       6.687286e-02
        5560       3.781069e-02       1.369055e-02       2.315143e-02       9.465330e-02       3.067174e-02       6.645092e-02
        5570       2.634044e-02       8.290904e-03       2.128617e-02       9.338321e-02       3.080826e-02       6.430959e-02
        5580       2.108231e-02       3.905096e-03       1.629325e-02       9.753726e-02       2.696005e-02       5.994441e-02
        5590       3.066153e-02       1.327459e-02       2.084865e-02       1.118717e-01       4.015801e-02       7.485256e-02
        5600       3.269693e-02       1.008892e-02       1.878768e-02       9.073190e-02       3.332077e-02       5.906447e-02
        5610       4.108163e-02       5.621239e-03       2.259825e-02       8.884884e-02       4.052581e-02       7.137242e-02
        5620       3.543688e-02       1.357259e-02       2.530122e-02       9.143594e-02       3.352781e-02       6.310359e-02
        5630       3.952369e-02       1.450688e-02       2.773084e-02       8.049278e-02       4.598220e-02       7.057083e-02
        5640       5.592863e-02       9.962740e-03       2.906665e-02       9.376122e-02       3.079839e-02       6.316873e-02
        5650       4.674462e-02       3.928336e-03       2.819018e-02       8.793582e-02       3.540778e-02       6.438206e-02
        5660       6.687999e-02       1.532109e-02       3.357054e-02       1.133896e-01       5.489084e-02       7.792534e-02
        5670       5.767966e-02       2.148282e-02       3.045299e-02       8.995731e-02       5.581275e-02       7.164729e-02
        5680       4.939136e-02       1.414079e-02       2.770244e-02       9.447802e-02       3.049108e-02       6.364613e-02
        5690       2.981358e-02       1.015654e-02       2.220175e-02       9.264027e-02       3.970290e-02       5.982963e-02
        5700       3.715505e-02       1.105488e-02       2.254001e-02       7.060941e-02       3.963983e-02       5.940251e-02
        5710       3.948567e-02       1.195717e-02       2.565387e-02       8.753337e-02       4.403038e-02       6.550925e-02
        5720       4.091676e-02       1.071107e-02       2.275524e-02       8.001664e-02       5.390205e-02       6.737748e-02
        5730       2.979739e-02       5.761039e-03       2.161163e-02       6.393732e-02       4.471989e-02       5.190627e-02
        5740       3.327278e-02       6.072793e-03       2.411210e-02       6.046417e-02       3.116158e-02       5.059047e-02
        5750       5.490295e-02       1.623084e-02       3.100370e-02       9.543197e-02       2.279033e-02       6.148751e-02
        5760       5.011548e-02       1.554828e-02       2.872959e-02       8.456984e-02       3.213036e-02       6.353099e-02
        5770       4.695560e-02       1.491250e-02       3.036910e-02       8.976462e-02       2.427048e-02       5.693662e-02
        5780       5.520834e-02       8.625654e-03       2.827697e-02       8.344972e-02       2.987912e-02       5.654890e-02
        5790       6.341079e-02       9.027179e-03       2.988092e-02       7.333026e-02       4.167459e-02       5.862048e-02
        5800       6.951981e-02       4.740734e-03       3.172486e-02       8.408446e-02       3.060561e-02       6.196973e-02
        5810       5.986273e-02       8.459412e-03       2.771015e-02       8.283178e-02       4.172489e-02       5.993585e-02
        5820       6.078061e-02       1.945135e-02       2.985172e-02       1.326775e-01       5.273255e-02       7.581376e-02
        5830       4.409439e-02       1.028379e-02       1.998179e-02       8.971535e-02       3.790233e-02       6.268321e-02
        5840       2.767837e-02       6.227980e-03       1.809880e-02       9.807612e-02       2.993473e-02       7.298784e-02
        5850       3.211999e-02       8.526080e-03       2.044006e-02       8.249714e-02       4.056533e-02       6.222486e-02
        5860       2.644718e-02       3.704056e-03       1.613330e-02       1.024869e-01       3.818228e-02       6.701499e-02
        5870       3.859740e-02       4.426965e-03       2.103918e-02       9.750524e-02       4.272755e-02       6.653297e-02
        5880       3.715588e-02       6.915844e-03       1.936379e-02       9.429478e-02       4.546413e-02       6.970699e-02
        5890       2.962024e-02       1.093890e-02       1.989666e-02       8.210714e-02       1.365612e-02       5.390768e-02
        5900       2.743528e-02       7.581919e-03       1.923669e-02       7.275968e-02       3.452739e-02       5.129740e-02
        5910       3.025029e-02       1.273055e-02       2.359822e-02       7.256923e-02       3.680597e-02       5.017461e-02
        5920       4.073565e-02       1.548750e-02       2.701881e-02       7.866368e-02       4.330574e-02       6.038240e-02
        5930       7.427882e-02       2.212486e-02       4.499670e-02       1.033062e-01       6.254451e-02       8.031228e-02
        5940       6.743174e-02       2.270229e-02       3.907788e-02       8.803403e-02       3.913545e-02       6.794384e-02
        5950       7.793376e-02       2.785424e-02       4.548351e-02       1.178933e-01       5.041095e-02       8.618902e-02
        5960       6.883436e-02       2.798291e-02       4.676032e-02       1.075229e-01       6.308212e-02       9.177686e-02
        5970       6.823513e-02       2.245445e-02       3.622548e-02       1.175890e-01       5.638401e-02       8.222232e-02
        5980       6.343885e-02       2.148145e-02       3.481385e-02       1.366082e-01       5.155978e-02       8.181177e-02
        5990       7.493653e-02       2.041732e-02       4.325077e-02       1.574986e-01       5.007417e-02       9.253207e-02
        6000       7.967897e-02       2.636130e-02       4.384523e-02       1.724774e-01       5.184959e-02       9.810907e-02
        6010       7.238358e-02       2.660819e-02       4.166442e-02       1.993506e-01       5.118771e-02       1.035891e-01
        6020       7.133729e-02       2.453983e-02       4.040367e-02       2.015572e-01       5.337752e-02       1.040165e-01
        6030       7.370808e-02       2.044289e-02       3.764323e-02       1.822480e-01       5.909124e-02       1.000225e-01
        6040       3.821770e-02       9.587694e-03       2.382043e-02       1.762860e-01       3.418234e-02       8.403853e-02
        6050       4.244407e-02       3.972695e-03       2.432469e-02       1.546610e-01       4.038703e-02       7.902228e-02
        6060       3.586265e-02       6.045226e-03       2.078017e-02       1.055699e-01       3.960114e-02       6.723130e-02
        6070       3.868001e-02       8.436059e-03       2.379759e-02       8.129587e-02       3.717811e-02       5.993211e-02
        6080       6.094350e-02       1.067277e-02       3.380205e-02       1.098401e-01       3.958545e-02       6.734891e-02
        6090       3.840978e-02       1.259294e-02       2.823345e-02       7.544968e-02       2.991120e-02       5.371248e-02
        6100       3.139953e-02       1.248623e-02       2.365925e-02       6.468931e-02       1.578360e-02       4.133030e-02
        6110       5.527168e-02       1.684868e-02       3.912655e-02       1.242859e-01       3.242620e-02       6.551335e-02
        6120       4.856108e-02       1.486687e-02       2.746677e-02       9.464932e-02       2.696588e-02       5.709838e-02
        6130       6.716474e-02       7.296509e-03       2.888304e-02       1.066158e-01       2.777280e-02       5.624655e-02
        6140       4.035781e-02       3.622780e-03       1.946734e-02       8.546742e-02       2.972914e-02       5.275637e-02
        6150       2.678279e-02       2.158936e-03       1.760547e-02       7.716171e-02       3.252505e-02       4.912003e-02
        6160       2.418737e-02       5.884977e-03       1.546893e-02       8.141068e-02       2.587714e-02       5.040748e-02
        6170       2.261699e-02       5.139505e-03       1.417351e-02       6.712985e-02       3.095264e-02       4.850790e-02
        6180       3.442762e-02       5.367031e-03       1.945430e-02       8.327193e-02       3.788841e-02       5.661584e-02
        6190       2.181502e-02       1.231915e-02       1.661662e-02       9.015896e-02       3.601672e-02       6.124774e-02
        6200       3.439748e-02       1.454353e-02       2.088777e-02       9.522861e-02       3.055162e-02       6.138772e-02
        6210       5.069868e-02       6.334805e-03       2.365120e-02       9.964279e-02       3.954817e-02       6.736734e-02
        6220       4.730095e-02       4.952804e-03       3.183939e-02       1.157678e-01       2.470734e-02       7.271529e-02
        6230       3.994767e-02       5.494737e-03       2.495009e-02       1.110038e-01       2.759148e-02       5.833078e-02
        6240       6.092665e-02       6.438496e-03       2.890963e-02       7.968868e-02       3.823384e-02       6.610243e-02
        6250       6.808588e-02       3.039819e-03       3.117805e-02       9.129167e-02       4.078445e-02       6.828610e-02
        6260       6.350370e-02       5.310241e-03       2.965651e-02       1.002886e-01       3.187280e-02       6.875945e-02
        6270       6.475774e-02       1.096079e-02       3.251879e-02       1.168189e-01       3.565969e-02       7.517529e-02
        6280       6.102177e-02       9.996109e-03       3.360700e-02       1.270786e-01       3.735897e-02       8.056285e-02
        6290       6.414505e-02       1.505087e-02       3.564421e-02       1.264791e-01       4.229871e-02       8.482485e-02
        6300       7.613782e-02       8.999026e-03       4.153036e-02       1.598170e-01       4.502776e-02       9.555324e-02
        6310       9.923072e-02       9.908158e-03       4.766534e-02       1.129041e-01       5.186663e-02       8.263074e-02
        6320       1.044045e-01       7.148799e-03       4.669970e-02       1.124420e-01       6.888902e-02       8.642431e-02
        6330       1.007894e-01       1.424711e-02       4.396008e-02       1.187470e-01       3.431175e-02       7.868746e-02
        6340       1.020757e-01       1.428752e-02       4.370220e-02       1.179996e-01       3.610423e-02       7.450962e-02
        6350       9.865891e-02       1.307168e-02       4.424173e-02       9.862312e-02       5.411075e-02       7.679361e-02
        6360       8.826427e-02       1.096569e-02       4.206217e-02       1.193698e-01       4.371674e-02       8.194718e-02
        6370       9.144686e-02       1.033137e-02       4.189025e-02       1.003432e-01       4.703960e-02       7.970966e-02
        6380       9.259680e-02       1.343769e-02       4.356770e-02       1.269214e-01       4.688295e-02       9.387949e-02
        6390       9.440241e-02       6.247640e-03       4.437484e-02       1.215096e-01       4.705355e-02       9.018489e-02
        6400       9.686108e-02       1.731800e-02       4.363418e-02       1.184113e-01       4.854904e-02       8.288832e-02
        6410       7.862743e-02       1.293226e-02       3.566179e-02       9.345734e-02       4.662733e-02       7.171081e-02
        6420       6.297091e-02       1.339840e-02       3.082396e-02       9.425372e-02       5.262443e-02       7.222885e-02
        6430       5.688945e-02       1.520087e-02       3.104185e-02       9.911726e-02       4.811409e-02       7.629539e-02
        6440       6.209603e-02       1.701715e-02       3.062550e-02       1.045534e-01       4.446363e-02       6.709790e-02
        6450       6.830685e-02       7.649533e-03       3.647084e-02       1.059658e-01       5.643954e-02       8.633650e-02
        6460       5.065757e-02       1.215639e-02       2.905051e-02       9.722631e-02       3.940725e-02       7.537408e-02
        6470       4.269854e-02       9.902530e-03       2.657501e-02       9.616411e-02       3.962028e-02       6.950505e-02
        6480       3.287584e-02       9.032014e-03       2.130198e-02       7.807718e-02       4.971156e-02       6.329564e-02
        6490       4.582874e-02       1.876395e-02       2.946679e-02       1.134428e-01       4.588046e-02       7.042851e-02
        6500       5.483313e-02       1.318444e-02       3.272060e-02       1.086775e-01       5.141153e-02       7.342603e-02
        6510       5.573242e-02       8.022899e-03       3.347727e-02       9.916709e-02       5.564422e-02       7.325016e-02
        6520       4.811878e-02       9.153955e-03       3.268808e-02       9.008692e-02       5.305290e-02       7.054512e-02
        6530       6.596855e-02       1.412883e-02       3.571936e-02       1.078887e-01       2.919322e-02       7.549699e-02
        6540       5.934452e-02       1.570874e-02       3.525783e-02       9.426631e-02       3.611015e-02       7.057090e-02
        6550       6.310411e-02       1.248163e-02       3.898932e-02       1.214584e-01       5.537355e-02       7.999162e-02
        6560       4.096607e-02       7.941395e-03       2.454170e-02       9.847299e-02       3.169952e-02       6.370756e-02
        6570       2.350263e-02       6.482441e-03       1.697929e-02       7.558675e-02       2.418777e-02       6.398649e-02
        6580       3.897703e-02       1.007458e-02       2.271202e-02       1.206395e-01       3.424797e-02       7.292597e-02
        6590       2.606297e-02       1.185237e-02       2.024130e-02       1.057837e-01       3.092287e-02       6.794036e-02
        6600       3.305972e-02       1.527992e-02       2.423089e-02       8.722038e-02       3.791675e-02       6.365505e-02
        6610       4.108813e-02       1.577415e-02       3.008923e-02       8.469786e-02       3.128758e-02       5.921079e-02
        6620       4.118479e-02       2.572520e-02       3.143419e-02       1.018564e-01       3.000572e-02       6.749843e-02
        6630       3.294866e-02       1.542630e-02       2.143613e-02       1.040689e-01       3.066531e-02       6.536446e-02
        6640       2.971256e-02       1.668121e-02       2.083480e-02       8.967445e-02       2.997756e-02       5.919534e-02
        6650       3.371767e-02       1.124740e-02       2.288989e-02       8.982657e-02       4.779706e-02       6.549523e-02
        6660       3.702136e-02       9.543169e-03       2.088695e-02       7.818557e-02       2.842441e-02       6.100964e-02
        6670       3.535306e-02       3.298195e-03       2.037312e-02       1.019157e-01       3.060831e-02       6.607508e-02
        6680       4.241608e-02       3.890877e-03       1.958806e-02       8.670496e-02       3.360962e-02       6.027080e-02
        6690       3.445996e-02       6.661166e-03       1.612529e-02       8.462755e-02       3.075035e-02       5.788495e-02
        6700       2.925819e-02       1.234863e-02       1.865445e-02       7.586858e-02       3.715027e-02       5.494910e-02
        6710       2.904519e-02       5.540090e-03       1.794902e-02       8.506711e-02       1.533527e-02       4.945110e-02
        6720       3.764741e-02       1.597961e-02       2.135762e-02       8.883915e-02       2.577373e-02       4.573893e-02
        6730       3.333316e-02       7.899680e-03       1.999725e-02       8.558285e-02       3.546110e-02       5.203468e-02
        6740       2.598179e-02       9.234066e-03       1.628428e-02       6.900739e-02       1.153811e-02       4.193719e-02
        6750       2.647439e-02       4.740416e-03       1.512951e-02       7.642390e-02       1.357561e-02       4.974612e-02
        6760       2.977234e-02       8.859047e-03       1.798954e-02       9.228848e-02       4.309614e-02       6.410751e-02
        6770       1.966584e-02       6.212442e-03       1.277055e-02       7.103081e-02       3.062107e-02       5.030232e-02
        6780       2.433804e-02       6.630482e-03       1.505113e-02       7.305893e-02       3.685342e-02       5.466162e-02
        6790       2.722797e-02       4.249755e-03       1.733955e-02       1.169882e-01       3.834749e-02       7.733782e-02
        6800       2.936829e-02       5.846762e-03       1.844844e-02       8.523110e-02       1.477042e-02       5.229725e-02
        6810       7.684015e-02       7.241606e-03       3.248997e-02       1.061099e-01       3.407271e-02       7.615333e-02
        6820       5.802071e-02       1.308296e-02       3.130144e-02       7.534048e-02       3.860657e-02       5.944357e-02
        6830       5.428154e-02       9.779924e-03       2.654164e-02       8.775819e-02       2.286807e-02       5.051578e-02
        6840       4.877831e-02       1.388519e-02       2.678191e-02       7.307593e-02       3.669000e-02       5.029578e-02
        6850       3.470790e-02       4.537599e-03       2.530219e-02       9.656642e-02       2.660446e-02       6.477947e-02
        6860       2.694530e-02       1.700417e-02       2.152839e-02       9.074876e-02       5.520155e-02       7.130805e-02
        6870       2.240494e-02       1.039875e-02       1.602999e-02       6.577597e-02       4.269588e-02       5.504511e-02
        6880       2.778031e-02       1.224337e-02       1.835450e-02       8.389819e-02       3.333898e-02       4.772658e-02
        6890       1.950627e-02       1.369822e-02       1.594184e-02       5.766746e-02       2.105873e-02       3.878363e-02
        6900       3.776608e-02       1.440232e-02       2.646368e-02       5.252366e-02       2.683413e-02       4.073039e-02
        6910       4.062630e-02       2.149710e-02       3.121240e-02       6.567992e-02       4.654882e-02       5.070407e-02
        6920       3.305812e-02       1.155819e-02       2.332502e-02       8.011115e-02       3.674221e-02       5.396325e-02
        6930       4.249354e-02       1.541031e-02       2.890504e-02       1.127277e-01       3.773092e-02       6.513258e-02
        6940       4.053422e-02       1.235885e-02       2.618629e-02       1.159602e-01       3.054104e-02       6.482001e-02
        6950       3.621291e-02       9.705628e-03       2.028599e-02       7.159015e-02       2.442469e-02       4.324810e-02
        6960       3.017186e-02       1.420533e-02       2.223887e-02       7.264186e-02       3.931033e-02       5.582300e-02
        6970       3.624465e-02       1.313604e-02       2.212340e-02       8.398159e-02       4.414609e-02       5.571170e-02
        6980       4.590379e-02       1.638747e-02       2.612419e-02       1.223164e-01       2.294189e-02       6.148609e-02
        6990       4.253931e-02       8.653761e-03       2.645592e-02       1.307096e-01       3.076511e-02       6.395259e-02
        7000       5.490515e-02       8.110720e-03       3.063697e-02       9.722212e-02       5.474990e-02       8.498706e-02
        7010       2.546058e-02       1.250695e-02       1.830252e-02       9.839580e-02       3.775956e-02       7.162428e-02
        7020       3.933581e-02       1.035413e-02       2.049508e-02       1.040235e-01       4.025415e-02       6.141639e-02
        7030       5.476313e-02       1.190712e-02       2.657380e-02       9.448098e-02       3.050210e-02       6.593638e-02
        7040       6.268517e-02       2.759468e-02       3.922369e-02       9.199190e-02       4.518122e-02       6.653279e-02
        7050       6.401760e-02       2.579413e-02       4.194596e-02       7.981661e-02       4.461712e-02       6.369744e-02
        7060       6.891670e-02       3.116169e-02       4.329039e-02       1.083350e-01       4.193681e-02       7.277686e-02
        7070       7.809323e-02       2.812709e-02       4.379152e-02       1.252587e-01       5.752917e-02       7.757839e-02
        7080       6.596549e-02       2.325977e-02       3.900142e-02       1.282736e-01       4.062594e-02       7.863049e-02
        7090       4.910212e-02       2.184347e-02       3.459863e-02       1.322414e-01       3.991462e-02       7.659633e-02
        7100       4.957798e-02       1.636801e-02       3.349804e-02       9.283215e-02       3.186142e-02       7.551556e-02
        7110       4.140391e-02       8.785375e-03       2.792079e-02       8.882719e-02       2.433716e-02       6.357359e-02
        7120       2.910524e-02       6.145323e-03       2.022910e-02       8.825691e-02       2.015570e-02       4.977774e-02
        7130       6.568751e-02       1.379175e-02       3.421089e-02       1.325436e-01       5.260141e-02       8.406362e-02
        7140       6.524476e-02       1.668773e-02       3.232691e-02       1.049014e-01       5.221705e-02       7.076565e-02
        7150       8.736839e-02       2.015876e-02       4.445247e-02       1.136335e-01       4.946182e-02       7.453529e-02
        7160       9.659905e-02       1.881782e-02       4.947974e-02       1.175790e-01       3.795668e-02       7.727815e-02
        7170       6.281174e-02       1.026671e-02       4.144184e-02       1.238972e-01       1.655185e-02       7.137502e-02
        7180       5.543350e-02       4.253455e-03       3.956797e-02       1.261851e-01       4.356553e-02       7.118661e-02
        7190       6.310478e-02       5.841321e-03       3.559835e-02       1.127573e-01       6.690235e-02       8.593340e-02
        7200       6.036704e-02       7.950125e-03       3.333106e-02       1.275589e-01       4.994329e-02       8.232636e-02
        7210       4.149662e-02       1.356359e-02       2.573276e-02       1.704487e-01       3.506416e-02       8.469374e-02
        7220       4.213737e-02       1.660215e-02       2.406307e-02       1.983084e-01       3.076098e-02       9.760633e-02
        7230       3.777072e-02       1.031370e-02       2.498110e-02       1.688832e-01       6.095415e-02       9.969596e-02
        7240       2.538009e-02       1.304867e-02       2.040389e-02       1.581058e-01       2.495955e-02       7.062964e-02
        7250       3.466289e-02       1.404131e-02       2.731051e-02       1.328069e-01       2.951311e-02       6.265310e-02
        7260       3.411393e-02       7.293199e-03       2.670558e-02       1.332667e-01       2.699270e-02       6.999483e-02
        7270       6.232696e-02       1.907585e-02       4.161821e-02       1.807536e-01       2.005156e-02       7.870727e-02
        7280       7.357278e-02       2.274778e-02       4.257452e-02       1.528110e-01       3.309668e-02       7.509964e-02
        7290       5.604463e-02       1.343865e-02       3.031848e-02       1.517719e-01       2.685093e-02       7.470758e-02
        7300       5.277984e-02       1.318532e-02       2.790503e-02       1.307649e-01       2.928589e-02       7.411693e-02
        7310       3.218867e-02       1.305253e-02       2.089106e-02       9.966338e-02       3.353879e-02       6.341997e-02
        7320       4.467108e-02       1.158435e-02       2.215258e-02       1.089893e-01       5.335793e-02       7.675523e-02
        7330       2.338355e-02       1.033660e-02       1.402789e-02       1.050301e-01       4.401615e-02       7.097032e-02
        7340       3.882509e-02       1.324054e-02       1.996001e-02       1.227567e-01       2.758188e-02       7.324704e-02
        7350       2.879474e-02       5.801280e-03       1.552453e-02       1.054892e-01       4.674233e-02       7.233437e-02
        7360       3.578707e-02       8.086182e-03       1.821782e-02       1.056708e-01       5.942684e-02       8.052076e-02
        7370       4.351819e-02       6.819125e-03       1.971967e-02       1.008966e-01       4.614078e-02       7.361555e-02
        7380       5.465374e-02       4.195273e-03       2.623052e-02       1.105839e-01       4.055829e-02       8.015364e-02
        7390       4.517030e-02       9.836256e-03       2.065493e-02       1.065068e-01       2.185023e-02       6.624380e-02
        7400       3.397901e-02       7.552252e-03       1.918530e-02       1.326451e-01       3.693018e-02       7.543230e-02
        7410       2.738355e-02       8.029336e-03       1.814412e-02       1.203739e-01       4.271753e-02       6.668622e-02
        7420       4.450851e-02       2.580932e-03       2.272005e-02       1.056683e-01       3.741134e-02       6.453137e-02
        7430       5.134311e-02       8.813547e-03       2.836009e-02       9.082848e-02       2.086602e-02       5.995663e-02
        7440       5.205144e-02       1.629767e-02       3.062336e-02       8.335079e-02       3.162073e-02       6.202819e-02
        7450       4.030975e-02       1.738569e-02       2.954197e-02       8.745406e-02       4.176972e-02       6.847124e-02
        7460       5.791565e-02       1.228276e-02       2.883821e-02       7.758014e-02       2.981289e-02       5.518729e-02
        7470       4.963169e-02       1.784201e-02       2.972331e-02       8.176530e-02       4.718333e-02       6.137108e-02
        7480       6.433245e-02       1.249449e-02       3.448679e-02       8.680378e-02       4.418841e-02       6.318475e-02
        7490       5.246853e-02       7.066358e-03       3.062125e-02       9.226277e-02       4.578320e-02       6.760916e-02
        7500       4.556863e-02       8.381485e-03       2.800049e-02       9.816830e-02       4.613452e-02       6.146101e-02
        7510       5.218439e-02       1.336615e-02       3.200293e-02       8.524262e-02       4.186881e-02       7.109875e-02
        7520       6.197737e-02       1.059133e-02       3.177074e-02       1.061368e-01       6.153337e-02       8.905434e-02
        7530       3.566006e-02       8.523879e-03       2.320233e-02       8.188990e-02       3.403402e-02       6.201546e-02
        7540       2.704129e-02       1.161687e-02       1.780024e-02       6.572986e-02       2.179883e-02       4.779231e-02
        7550       3.542148e-02       1.321823e-02       1.993615e-02       7.348433e-02       4.248973e-02       5.774448e-02
        7560       5.064952e-02       9.997878e-03       2.166884e-02       8.114781e-02       2.117430e-02       5.034094e-02
        7570       3.258707e-02       9.307153e-03       1.771985e-02       8.306732e-02       1.319950e-02       4.997747e-02
        7580       3.835639e-02       1.113223e-02       2.463357e-02       9.410349e-02       1.230804e-02       5.620213e-02
        7590       4.153489e-02       3.814398e-03       2.588710e-02       8.531041e-02       1.392203e-02       5.869517e-02
        7600       4.393622e-02       6.341312e-03       2.389441e-02       8.575169e-02       1.104739e-02       5.510916e-02
        7610       3.771585e-02       1.024218e-02       2.165536e-02       6.582597e-02       2.176161e-02       4.847017e-02
        7620       3.109995e-02       1.918585e-03       1.819714e-02       5.957469e-02       3.523054e-02       4.997462e-02
        7630       2.560248e-02       5.998781e-03       1.464645e-02       7.159694e-02       3.672358e-02       5.451288e-02
        7640       1.961435e-02       2.622255e-03       1.223402e-02       8.269659e-02       1.878025e-02       4.359667e-02
        7650       2.314221e-02       7.045296e-03       1.385681e-02       6.818653e-02       2.906694e-02       4.503569e-02
        7660       4.166862e-02       1.212654e-02       2.459885e-02       9.123814e-02       3.774141e-02       6.830526e-02
        7670       5.477181e-02       1.748061e-02       3.188456e-02       1.324706e-01       4.009193e-02       7.234963e-02
        7680       4.753126e-02       1.325634e-02       2.637776e-02       9.160744e-02       3.449412e-02       5.153504e-02
        7690       5.538629e-02       1.793791e-02       3.102022e-02       9.863671e-02       3.443296e-02       5.289662e-02
        7700       7.179223e-02       2.640219e-02       4.039519e-02       1.039641e-01       3.594312e-02       6.864957e-02
        7710       6.026323e-02       1.878742e-02       3.180049e-02       1.038851e-01       2.221202e-02       6.519136e-02
        7720       5.545149e-02       1.660761e-02       2.960801e-02       9.555185e-02       2.326424e-02       5.250931e-02
        7730       5.698147e-02       9.872113e-03       2.885791e-02       9.991893e-02       4.352471e-02       6.478229e-02
        7740       4.841788e-02       7.955231e-03       2.265790e-02       7.020680e-02       5.442493e-02       6.487107e-02
        7750       2.705283e-02       7.956947e-03       1.745291e-02       6.307064e-02       2.157210e-02       4.262825e-02
        7760       4.024534e-02       1.086055e-02       2.525400e-02       8.866942e-02       3.445188e-02       6.518959e-02
        7770       8.747879e-02       1.426187e-02       4.023932e-02       1.423984e-01       4.367016e-02       8.972325e-02
        7780       6.554347e-02       1.917471e-02       3.622660e-02       1.036931e-01       4.019753e-02       8.495785e-02
        7790       6.192927e-02       1.229580e-02       2.846086e-02       1.004048e-01       1.462029e-02       6.965435e-02
        7800       5.427331e-02       5.070645e-03       2.535588e-02       1.078595e-01       3.762972e-02       6.648748e-02
        7810       2.968776e-02       8.503137e-03       2.329961e-02       1.202622e-01       4.315321e-02       7.495846e-02
        7820       3.795729e-02       1.158623e-02       2.344475e-02       1.315915e-01       4.631578e-02       7.749335e-02
        7830       3.395654e-02       1.433186e-02       2.690516e-02       1.553441e-01       3.555908e-02       7.643856e-02
        7840       4.235979e-02       4.530493e-03       2.814275e-02       1.311694e-01       1.768483e-02       7.197786e-02
        7850       3.937164e-02       8.941844e-03       2.573516e-02       1.309299e-01       5.441558e-02       8.313604e-02
        7860       4.045610e-02       7.131551e-03       2.430182e-02       1.086342e-01       4.588626e-02       6.468611e-02
        7870       4.728262e-02       4.652412e-03       2.059817e-02       1.321443e-01       3.775143e-02       6.456017e-02
        7880       5.900859e-02       8.254293e-03       2.464794e-02       1.381429e-01       3.145872e-02       7.164757e-02
        7890       5.727561e-02       8.415196e-03       2.413762e-02       1.159084e-01       2.541706e-02       6.951827e-02
        7900       6.012121e-02       1.097032e-02       2.858074e-02       1.202816e-01       2.578081e-02       7.543251e-02
        7910       4.995481e-02       5.578166e-03       2.528051e-02       1.195772e-01       2.556393e-02       6.894815e-02
        7920       5.256302e-02       4.525034e-03       2.444558e-02       1.113533e-01       2.226102e-02       6.016123e-02
        7930       6.660556e-02       6.021118e-03       2.558846e-02       1.175731e-01       3.749795e-02       6.370981e-02
        7940       7.364342e-02       9.072900e-03       3.084460e-02       9.335196e-02       2.579132e-02       6.777989e-02
        7950       7.222077e-02       1.184099e-02       3.788399e-02       1.279874e-01       5.297138e-02       7.834438e-02
        7960       7.331238e-02       7.465741e-03       3.469378e-02       1.284177e-01       2.542221e-02       7.044324e-02
        7970       1.008385e-01       3.937434e-03       4.328286e-02       1.032408e-01       3.763564e-02       7.844183e-02
        7980       1.084337e-01       4.889180e-03       4.400820e-02       1.149251e-01       3.297089e-02       7.611976e-02
        7990       9.991416e-02       4.336577e-03       3.863112e-02       1.553132e-01       3.297266e-02       8.709806e-02
        8000       9.994598e-02       6.466315e-03       4.209740e-02       1.152226e-01       2.664420e-02       7.042652e-02
        8010       8.465647e-02       6.805308e-03       3.791509e-02       9.483093e-02       2.997043e-02       5.740019e-02
        8020       5.576567e-02       9.437956e-03       2.969742e-02       1.035531e-01       2.909143e-02       7.253893e-02
        8030       4.730415e-02       6.245031e-03       2.233576e-02       1.129888e-01       3.083190e-02       6.636293e-02
        8040       3.292387e-02       6.992008e-03       1.637022e-02       1.073929e-01       3.487192e-02       6.328062e-02
