#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.698475e-02       1.016973e-03       7.055431e-03       4.068709e-02       3.006361e-03       1.635563e-02
        2700       6.395613e-03       2.526740e-03       4.117051e-03       1.926706e-02       3.558583e-03       1.218333e-02
        2710       6.870785e-03       1.847954e-03       3.902857e-03       2.238761e-02       4.368039e-03       1.247495e-02
        2720       8.987932e-03       1.253192e-03       3.950561e-03       1.369632e-02       7.048798e-03       1.095173e-02
        2730       1.072764e-02       1.460736e-03       5.428943e-03       2.242099e-02       1.113444e-02       1.664873e-02
        2740       1.779761e-02       1.943536e-03       7.297434e-03       3.515336e-02       6.621315e-03       1.923134e-02
        2750       1.209051e-02       1.841316e-03       6.850292e-03       1.925989e-02       1.159244e-02       1.626961e-02
        2760       1.343886e-02       8.225802e-04       7.479807e-03       3.557484e-02       9.882642e-03       2.241942e-02
        2770       1.134464e-02       1.163530e-03       5.867007e-03       2.186291e-02       1.004541e-02       1.675972e-02
        2780       1.360186e-02       4.846543e-03       6.754081e-03       2.368758e-02       9.707574e-03       1.712902e-02
        2790       7.236987e-03       1.144008e-03       4.818149e-03       2.774739e-02       6.107226e-03       1.761796e-02
        2800       1.717489e-02       1.912125e-03       7.626096e-03       2.958720e-02       6.506152e-03       1.786489e-02
        2810       6.630027e-03       1.379025e-03       4.016898e-03       2.356205e-02       5.832125e-03       1.565629e-02
        2820       1.336037e-02       4.822119e-03       7.365110e-03       2.373225e-02       9.295989e-03       1.791715e-02
        2830       8.034556e-03       3.164666e-03       5.159198e-03       2.377716e-02       7.299639e-03       1.590948e-02
        2840       9.832429e-03       2.207056e-03       6.333973e-03       2.901859e-02       6.982331e-03       1.682833e-02
        2850       1.013902e-02       4.706787e-03       6.708844e-03       2.685876e-02       7.760344e-03       1.830842e-02
        2860       1.127433e-02       1.838875e-03       4.950865e-03       2.131782e-02       1.092382e-02       1.541588e-02
        2870       7.876855e-03       1.527949e-03       4.126078e-03       2.128008e-02       6.191571e-03       1.676417e-02
        2880       1.065308e-02       3.956930e-03       5.936046e-03       1.936910e-02       5.016895e-03       1.411097e-02
        2890       9.194116e-03       3.196901e-03       5.003422e-03       2.058515e-02       4.986539e-03       1.506793e-02
        2900       1.218282e-02       3.166467e-03       6.951752e-03       2.275857e-02       6.292664e-03       1.627019e-02
        2910       9.045999e-03       2.405013e-03       5.966643e-03       2.350791e-02       8.767411e-03       1.533046e-02
        2920       1.513141e-02       1.410430e-03       5.648249e-03       3.034497e-02       5.794157e-03       1.641873e-02
        2930       1.065575e-02       3.397518e-03       6.884918e-03       2.279229e-02       1.634576e-02       1.948141e-02
        2940       1.136906e-02       3.477478e-03       6.558893e-03       2.983344e-02       6.482096e-03       2.139117e-02
        2950       9.047993e-03       1.359255e-03       4.876977e-03       2.845799e-02       1.168358e-02       1.835934e-02
        2960       1.035419e-02       2.993908e-03       6.255744e-03       2.404343e-02       8.671085e-03       1.828947e-02
        2970       1.351608e-02       3.485318e-03       7.751678e-03       3.352843e-02       1.059847e-02       1.960724e-02
        2980       9.016769e-03       2.399823e-03       6.584785e-03       3.052947e-02       1.107521e-02       1.823857e-02
        2990       1.213386e-02       2.694064e-03       6.061536e-03       2.158132e-02       8.024498e-03       1.620222e-02
        3000       8.900677e-03       1.848624e-03       5.156615e-03       2.881820e-02       7.797901e-03       1.682748e-02
        3010       1.432681e-02       5.867897e-03       9.113962e-03       3.751698e-02       8.801102e-03       2.307450e-02
        3020       1.605596e-02       4.031501e-03       7.861347e-03       3.944724e-02       1.054185e-02       2.326326e-02
        3030       9.322479e-03       2.319749e-03       6.400322e-03       2.908648e-02       8.066752e-03       2.073350e-02
        3040       8.987693e-03       2.054214e-03       5.334105e-03       2.475224e-02       1.033343e-02       1.645836e-02
        3050       6.872906e-03       3.405116e-03       5.314284e-03       2.814371e-02       9.292966e-03       1.726346e-02
        3060       1.110741e-02       1.999543e-03       6.058586e-03       3.309761e-02       8.480422e-03       1.731637e-02
        3070       1.394168e-02       2.476684e-03       6.650727e-03       3.179339e-02       1.317738e-02       1.861650e-02
        3080       1.143994e-02       2.686175e-03       6.076266e-03       3.162685e-02       1.048161e-02       1.828532e-02
        3090       1.067905e-02       2.319086e-03       6.278877e-03       3.084511e-02       1.232640e-02       1.797919e-02
        3100       8.861515e-03       1.053142e-03       5.681577e-03       2.938746e-02       7.922565e-03       1.609307e-02
        3110       9.993310e-03       2.117346e-03       6.036395e-03       2.541254e-02       1.115856e-02       1.775929e-02
        3120       7.078248e-03       1.939524e-03       4.857158e-03       1.834156e-02       8.064278e-03       1.348666e-02
        3130       6.392523e-03       1.727450e-03       4.281556e-03       2.684289e-02       6.408094e-03       1.497593e-02
        3140       1.018249e-02       3.051062e-03       5.347878e-03       2.548682e-02       9.454509e-03       1.822055e-02
        3150       1.181432e-02       2.216313e-03       5.578138e-03       2.133122e-02       5.670070e-03       1.486415e-02
        3160       5.985034e-03       3.082537e-03       4.308078e-03       2.160284e-02       7.127623e-03       1.436477e-02
        3170       8.867336e-03       2.552128e-03       6.138188e-03       2.826815e-02       1.071798e-02       1.955918e-02
        3180       6.507133e-03       1.889097e-03       4.725551e-03       2.271125e-02       1.293013e-02       1.787784e-02
        3190       1.389698e-02       2.436679e-03       7.194278e-03       3.035301e-02       1.384236e-02       2.203589e-02
        3200       1.487044e-02       2.974623e-03       7.649678e-03       3.286575e-02       1.003097e-02       2.000136e-02
        3210       1.221494e-02       1.944369e-03       7.640215e-03       3.141347e-02       9.721740e-03       1.888467e-02
        3220       8.388870e-03       2.246153e-03       4.275372e-03       2.411299e-02       6.289837e-03       1.385693e-02
        3230       1.371056e-02       3.521005e-03       6.936924e-03       2.860250e-02       6.225833e-03       1.742400e-02
        3240       1.029394e-02       2.233752e-03       4.874744e-03       2.378028e-02       6.626610e-03       1.588571e-02
        3250       7.131166e-03       3.070675e-03       4.884913e-03       2.018142e-02       9.429933e-03       1.501754e-02
        3260       1.269384e-02       3.157411e-03       5.961137e-03       2.424988e-02       5.253219e-03       1.512685e-02
        3270       1.004761e-02       2.239283e-03       5.233068e-03       2.405602e-02       8.251790e-03       1.538734e-02
        3280       8.337465e-03       5.402087e-04       4.972861e-03       1.866726e-02       6.991861e-03       1.246345e-02
        3290       1.860140e-02       2.185664e-03       9.152004e-03       2.817748e-02       6.719855e-03       1.725053e-02
        3300       1.445593e-02       2.640132e-03       7.190147e-03       1.983888e-02       9.625275e-03       1.438723e-02
        3310       1.879374e-02       3.312933e-03       7.687930e-03       2.696052e-02       1.092422e-02       1.748783e-02
        3320       1.115073e-02       2.877231e-03       6.333696e-03       2.682933e-02       9.076752e-03       1.872692e-02
        3330       1.186893e-02       2.017530e-03       6.292201e-03       4.329620e-02       8.322290e-03       2.024409e-02
        3340       9.861130e-03       3.047719e-03       7.048463e-03       3.759537e-02       2.551573e-03       2.294271e-02
        3350       1.011066e-02       3.494572e-03       7.232350e-03       3.574808e-02       4.795981e-03       1.782587e-02
        3360       1.476394e-02       1.767349e-03       6.897315e-03       2.573577e-02       5.906969e-03       1.589917e-02
        3370       1.700247e-02       4.939539e-03       8.758565e-03       3.168607e-02       4.702078e-03       1.797666e-02
        3380       8.854271e-03       2.124225e-03       5.929761e-03       1.887831e-02       5.128263e-03       1.352839e-02
        3390       8.352630e-03       4.075040e-03       6.413871e-03       2.751319e-02       5.736367e-03       1.584608e-02
        3400       7.333332e-03       2.379106e-03       4.048454e-03       1.411393e-02       5.996104e-03       1.111387e-02
        3410       6.145439e-03       1.733859e-03       4.511974e-03       1.986185e-02       6.249766e-03       1.351587e-02
        3420       9.753675e-03       3.378929e-03       6.415172e-03       2.749150e-02       7.650625e-03       1.506909e-02
        3430       7.632850e-03       2.667525e-03       4.818175e-03       3.051593e-02       5.496605e-03       1.502301e-02
        3440       1.075996e-02       3.199638e-03       6.300052e-03       2.589645e-02       6.665145e-03       1.545376e-02
        3450       1.236840e-02       2.420647e-03       5.839517e-03       3.083306e-02       7.099219e-03       1.620116e-02
        3460       1.152616e-02       8.525521e-04       6.303104e-03       3.617680e-02       1.609299e-02       2.201757e-02
        3470       9.010932e-03       2.055763e-03       4.698719e-03       2.286332e-02       8.415693e-03       1.722394e-02
        3480       6.338650e-03       3.745575e-03       4.830643e-03       2.566511e-02       1.048218e-02       1.471383e-02
        3490       7.487499e-03       2.630064e-03       3.750688e-03       2.408797e-02       8.052839e-03       1.401706e-02
        3500       6.503937e-03       1.954768e-03       3.316805e-03       2.012403e-02       5.657288e-03       1.335672e-02
        3510       4.467000e-03       2.073184e-03       3.744986e-03       1.705910e-02       8.604608e-03       1.237378e-02
        3520       1.004574e-02       1.811209e-03       5.702196e-03       2.384837e-02       1.233429e-02       1.599895e-02
        3530       6.890397e-03       1.395455e-03       3.056379e-03       1.724991e-02       6.544921e-03       1.146973e-02
        3540       8.703947e-03       3.320068e-03       5.182021e-03       2.552152e-02       8.844118e-03       1.512855e-02
        3550       5.933757e-03       2.997345e-03       4.370590e-03       1.761565e-02       7.515738e-03       1.275978e-02
        3560       5.796311e-03       1.695409e-03       3.985940e-03       2.007301e-02       1.087831e-02       1.541540e-02
        3570       6.251629e-03       2.017567e-03       4.298317e-03       2.197941e-02       8.706157e-03       1.610177e-02
        3580       1.161519e-02       2.120561e-03       6.154761e-03       3.491579e-02       7.102501e-03       1.703466e-02
        3590       8.020451e-03       4.057574e-03       6.231832e-03       3.092008e-02       6.517423e-03       1.977322e-02
        3600       1.394105e-02       2.984712e-03       7.045389e-03       2.322185e-02       7.519230e-03       1.763519e-02
        3610       1.642625e-02       8.818699e-04       7.856551e-03       3.936896e-02       1.147786e-02       2.324154e-02
        3620       6.247793e-03       2.376303e-03       3.832002e-03       1.873604e-02       1.071958e-02       1.434019e-02
        3630       7.465146e-03       2.035492e-03       4.124204e-03       1.848022e-02       6.269184e-03       1.347649e-02
        3640       1.118148e-02       3.949111e-03       6.372739e-03       2.613261e-02       7.002573e-03       1.573003e-02
        3650       1.046253e-02       2.264588e-03       5.968947e-03       2.383118e-02       6.706219e-03       1.338823e-02
        3660       9.757049e-03       2.139655e-03       6.268190e-03       3.035692e-02       9.304247e-03       1.700020e-02
        3670       1.063661e-02       7.559572e-04       6.615028e-03       2.390548e-02       1.421963e-02       1.721908e-02
        3680       1.135415e-02       2.561964e-03       6.508094e-03       1.956434e-02       1.354673e-02       1.602941e-02
        3690       9.948323e-03       1.589698e-03       4.403079e-03       1.800707e-02       1.297412e-02       1.454295e-02
        3700       8.011215e-03       1.010532e-03       5.398866e-03       2.292555e-02       7.552153e-03       1.505758e-02
        3710       8.038099e-03       2.381369e-03       4.423302e-03       2.861049e-02       3.583506e-03       1.400030e-02
        3720       1.238604e-02       1.681610e-03       6.778939e-03       2.819568e-02       9.218403e-03       1.596445e-02
        3730       8.475552e-03       2.119532e-03       5.475024e-03       2.822711e-02       6.271424e-03       1.653276e-02
        3740       1.295866e-02       2.263137e-03       6.134271e-03       2.249501e-02       1.059708e-02       1.653575e-02
        3750       1.079316e-02       2.264443e-03       5.951031e-03       2.878538e-02       1.078271e-02       1.809008e-02
        3760       1.632595e-02       3.215883e-03       8.085021e-03       3.381423e-02       1.483779e-02       2.185229e-02
        3770       8.458107e-03       4.073335e-03       6.029466e-03       2.411175e-02       9.680139e-03       1.816369e-02
        3780       1.653940e-02       3.347359e-03       7.449999e-03       2.644275e-02       1.035260e-02       2.053956e-02
        3790       1.267200e-02       1.937244e-03       6.508960e-03       2.465466e-02       1.418377e-02       1.948080e-02
        3800       1.587527e-02       2.003278e-03       6.371609e-03       2.881057e-02       1.473253e-02       1.938557e-02
        3810       2.114893e-02       1.393212e-03       8.061113e-03       3.439689e-02       1.445085e-02       2.164307e-02
        3820       1.035190e-02       1.321985e-03       5.663909e-03       2.783007e-02       6.554968e-03       1.758346e-02
        3830       1.406349e-02       1.748991e-03       7.117526e-03       3.151748e-02       8.279291e-03       2.040032e-02
        3840       1.559546e-02       2.646492e-03       6.735545e-03       3.295144e-02       1.019227e-02       1.987499e-02
        3850       1.265646e-02       3.170241e-03       6.318581e-03       2.326805e-02       1.113870e-02       1.756027e-02
        3860       1.144788e-02       1.795210e-03       5.543892e-03       2.136849e-02       1.050751e-02       1.754502e-02
        3870       7.727091e-03       1.285629e-03       4.846713e-03       2.068607e-02       1.068689e-02       1.595771e-02
        3880       1.783932e-02       7.007423e-04       7.993617e-03       3.189370e-02       1.162656e-02       1.965210e-02
        3890       1.022941e-02       2.591595e-03       5.726816e-03       2.549212e-02       9.361354e-03       1.500269e-02
        3900       1.428434e-02       2.013225e-03       6.871024e-03       3.687962e-02       9.070932e-03       2.009793e-02
        3910       1.055946e-02       1.790266e-03       5.590934e-03       2.458577e-02       1.118776e-02       1.746307e-02
        3920       1.384214e-02       1.330013e-03       7.626130e-03       3.791469e-02       1.099752e-02       2.350947e-02
        3930       1.156907e-02       3.098756e-03       7.452237e-03       3.977325e-02       1.221649e-02       2.297831e-02
        3940       6.975734e-03       1.994989e-03       5.163543e-03       3.276607e-02       6.582896e-03       1.845583e-02
        3950       1.388372e-02       2.521128e-03       6.547003e-03       2.170722e-02       6.433134e-03       1.698274e-02
        3960       1.356109e-02       2.631818e-03       6.591726e-03       2.888660e-02       9.697582e-03       2.052213e-02
        3970       1.205869e-02       2.477086e-03       6.716838e-03       2.838227e-02       1.032964e-02       1.814472e-02
        3980       1.335173e-02       1.592524e-03       6.307444e-03       2.865244e-02       7.117711e-03       1.905270e-02
        3990       8.375673e-03       1.547426e-03       5.209575e-03       2.136731e-02       1.010806e-02       1.526725e-02
        4000       1.001733e-02       2.839633e-03       5.617421e-03       2.715378e-02       8.223524e-03       1.621504e-02
        4010       1.009624e-02       1.511516e-03       4.469545e-03       2.434768e-02       1.041289e-02       1.679258e-02
        4020       1.069741e-02       3.019599e-03       6.011127e-03       3.381478e-02       9.982617e-03       1.760510e-02
        4030       1.959214e-02       1.599892e-03       7.269868e-03       2.650025e-02       6.005342e-03       1.735667e-02
        4040       1.397561e-02       1.956326e-03       5.970163e-03       2.727780e-02       1.003312e-02       1.921992e-02
        4050       9.058258e-03       1.394081e-03       4.665130e-03       1.704102e-02       1.106203e-02       1.407409e-02
        4060       9.133656e-03       1.001758e-03       4.690143e-03       1.808371e-02       9.280615e-03       1.269752e-02
        4070       1.325578e-02       9.815009e-04       6.104262e-03       2.624454e-02       1.413228e-02       1.760939e-02
        4080       1.280721e-02       1.242925e-03       6.475056e-03       2.639965e-02       1.035877e-02       1.764788e-02
        4090       1.091785e-02       6.365363e-04       5.542271e-03       2.128773e-02       6.588642e-03       1.588027e-02
        4100       1.067470e-02       1.286581e-03       4.949432e-03       1.898139e-02       6.648648e-03       1.291832e-02
        4110       8.216924e-03       1.336009e-03       4.610504e-03       1.922623e-02       6.247476e-03       1.483348e-02
        4120       8.706738e-03       1.907085e-03       5.162239e-03       2.001759e-02       5.926463e-03       1.386928e-02
        4130       1.039050e-02       9.185170e-04       5.545248e-03       2.320112e-02       6.346611e-03       1.388477e-02
        4140       7.763870e-03       8.781279e-04       3.454839e-03       1.244831e-02       6.210946e-03       9.729681e-03
        4150       9.409649e-03       1.094062e-03       4.895792e-03       1.484909e-02       6.155875e-03       1.086047e-02
        4160       1.454163e-02       8.492485e-04       7.943458e-03       2.279316e-02       8.206664e-03       1.644029e-02
        4170       1.331525e-02       1.698523e-03       6.347330e-03       2.906489e-02       1.064791e-02       1.610578e-02
        4180       1.169840e-02       1.361066e-03       5.309211e-03       3.417856e-02       1.177566e-02       1.891967e-02
        4190       1.059784e-02       2.606042e-03       5.796874e-03       3.302723e-02       7.773672e-03       2.018198e-02
        4200       1.005162e-02       3.522070e-03       5.646673e-03       3.199765e-02       9.438464e-03       1.748521e-02
        4210       8.382802e-03       2.074453e-03       3.996340e-03       2.792851e-02       8.689793e-03       1.444102e-02
        4220       9.498909e-03       1.605045e-03       4.854142e-03       2.465730e-02       5.647902e-03       1.198623e-02
        4230       7.423284e-03       2.513882e-03       4.733172e-03       2.049737e-02       6.456619e-03       1.485920e-02
        4240       6.468965e-03       1.604918e-03       3.829239e-03       1.994172e-02       9.750926e-03       1.409564e-02
        4250       1.021014e-02       2.159775e-03       5.037714e-03       2.504791e-02       6.432957e-03       1.399663e-02
        4260       6.208918e-03       2.866035e-03       4.408990e-03       1.886291e-02       3.201197e-03       1.438144e-02
        4270       1.131298e-02       3.490628e-03       5.999908e-03       2.264131e-02       5.308450e-03       1.530663e-02
        4280       6.753399e-03       2.793363e-03       3.938041e-03       1.598385e-02       6.402287e-03       1.181654e-02
        4290       1.077791e-02       2.727020e-03       5.713360e-03       2.156699e-02       5.373621e-03       1.628578e-02
        4300       1.243010e-02       4.270295e-03       6.957622e-03       2.148163e-02       5.702900e-03       1.679525e-02
        4310       1.333497e-02       3.418885e-03       7.439613e-03       3.525090e-02       3.936879e-03       1.894737e-02
        4320       1.161101e-02       4.061752e-03       6.782143e-03       3.418800e-02       3.574098e-03       1.758215e-02
        4330       9.509590e-03       3.719426e-03       6.137966e-03       2.863948e-02       5.774796e-03       1.724248e-02
        4340       7.955794e-03       3.466651e-03       5.052252e-03       2.768678e-02       1.041529e-02       1.743676e-02
        4350       1.212447e-02       1.941958e-03       6.970005e-03       3.398371e-02       9.159843e-03       1.904696e-02
        4360       1.806868e-02       2.649783e-03       9.556551e-03       4.770287e-02       1.228149e-02       2.566561e-02
        4370       9.585860e-03       1.647342e-03       6.712003e-03       2.806837e-02       1.065427e-02       1.868608e-02
        4380       5.586982e-03       1.729498e-03       3.913635e-03       1.979439e-02       6.919993e-03       1.337865e-02
        4390       7.999521e-03       2.524540e-03       4.935139e-03       2.229699e-02       9.820829e-03       1.555971e-02
        4400       5.084027e-03       2.352082e-03       3.555331e-03       2.142063e-02       7.810744e-03       1.254064e-02
        4410       8.812163e-03       1.463516e-03       5.368399e-03       2.815505e-02       6.574325e-03       1.637368e-02
        4420       7.232213e-03       2.445850e-03       5.010555e-03       2.167330e-02       1.055320e-02       1.547352e-02
        4430       5.837573e-03       1.007751e-03       3.922748e-03       1.992616e-02       7.549657e-03       1.220145e-02
        4440       9.615063e-03       5.668205e-03       7.584798e-03       3.744934e-02       1.133289e-02       1.990880e-02
        4450       9.713102e-03       4.057478e-03       6.674972e-03       3.074777e-02       7.304131e-03       1.944292e-02
        4460       8.056850e-03       1.852983e-03       4.744761e-03       2.812105e-02       8.635500e-03       1.636991e-02
        4470       6.239274e-03       3.165878e-03       4.933856e-03       2.192608e-02       9.928304e-03       1.547047e-02
        4480       1.817911e-02       1.308560e-03       9.065986e-03       3.300959e-02       1.066590e-02       1.994532e-02
        4490       1.443297e-02       6.524189e-03       9.447261e-03       2.933379e-02       1.030147e-02       2.065236e-02
        4500       1.390253e-02       4.051544e-03       7.046190e-03       2.671660e-02       1.001894e-02       1.918709e-02
        4510       7.342589e-03       3.364832e-03       4.511951e-03       2.441247e-02       7.975695e-03       1.234390e-02
        4520       1.253593e-02       2.303069e-03       5.197700e-03       2.222894e-02       7.294662e-03       1.313044e-02
        4530       8.102362e-03       4.835461e-04       4.191043e-03       2.248421e-02       8.025313e-03       1.354731e-02
        4540       9.133727e-03       2.978699e-03       4.442251e-03       2.242026e-02       1.004876e-02       1.485894e-02
        4550       6.694446e-03       2.627661e-03       4.246307e-03       2.334577e-02       1.067174e-02       1.492312e-02
        4560       9.511213e-03       2.579688e-03       5.334247e-03       1.679857e-02       1.059816e-02       1.377829e-02
        4570       1.592863e-02       4.377652e-03       8.770535e-03       4.564984e-02       1.525818e-02       2.436045e-02
        4580       1.781082e-02       5.115694e-03       9.567113e-03       4.831286e-02       8.013761e-03       2.749276e-02
        4590       1.239101e-02       3.468244e-03       7.827059e-03       4.258255e-02       8.570948e-03       2.338426e-02
        4600       1.717917e-02       2.158066e-03       9.692269e-03       4.262509e-02       1.598124e-02       2.542390e-02
        4610       5.261594e-03       2.317043e-03       4.019955e-03       2.191377e-02       7.192271e-03       1.418561e-02
        4620       4.701311e-03       2.064253e-03       3.621305e-03       2.139717e-02       1.110883e-02       1.578867e-02
        4630       1.066563e-02       3.559139e-03       6.433815e-03       3.154210e-02       1.098668e-02       1.816176e-02
        4640       1.111594e-02       2.652340e-03       7.102162e-03       3.775428e-02       7.893970e-03       2.057340e-02
        4650       8.721696e-03       4.399846e-03       6.737416e-03       2.368747e-02       1.191579e-02       1.747017e-02
        4660       1.394936e-02       1.579116e-03       6.281798e-03       2.321952e-02       6.372445e-03       1.602457e-02
        4670       7.245620e-03       4.099526e-03       5.501765e-03       2.270934e-02       9.117581e-03       1.661605e-02
        4680       1.168197e-02       3.428089e-03       7.705070e-03       3.043833e-02       9.648305e-03       1.967835e-02
        4690       1.334549e-02       2.773937e-03       8.130671e-03       3.844468e-02       9.710448e-03       2.188799e-02
        4700       1.762514e-02       2.750289e-03       7.582825e-03       2.780324e-02       1.259144e-02       1.930091e-02
        4710       1.662204e-02       1.676280e-03       8.266944e-03       2.822396e-02       1.145686e-02       2.035647e-02
        4720       1.014966e-02       3.263515e-03       6.755034e-03       2.650434e-02       1.174880e-02       1.814998e-02
        4730       1.376257e-02       4.017129e-03       9.329974e-03       3.868495e-02       1.713394e-02       2.659655e-02
        4740       1.040208e-02       3.476426e-03       7.398426e-03       3.691715e-02       1.241550e-02       2.698730e-02
        4750       1.289365e-02       2.838723e-03       7.401314e-03       3.937391e-02       1.141243e-02       2.299849e-02
        4760       1.084121e-02       1.973697e-03       6.203518e-03       3.715703e-02       1.373717e-02       2.161042e-02
        4770       9.921347e-03       1.531352e-03       5.398328e-03       3.185867e-02       1.146079e-02       1.752236e-02
        4780       9.707081e-03       2.717771e-03       5.876101e-03       3.075023e-02       1.306420e-02       1.848412e-02
        4790       9.081429e-03       2.013769e-03       5.687949e-03       2.793487e-02       1.218390e-02       1.992470e-02
        4800       1.150405e-02       1.574889e-03       5.887537e-03       3.301435e-02       1.386210e-02       2.166568e-02
        4810       8.985117e-03       1.874166e-03       5.066976e-03       1.914851e-02       1.485963e-02       1.594554e-02
        4820       8.403388e-03       2.334429e-03       5.550644e-03       2.199369e-02       1.083020e-02       1.606973e-02
        4830       1.394539e-02       2.567032e-03       7.863561e-03       4.618758e-02       1.189981e-02       2.145461e-02
        4840       1.298859e-02       1.683218e-03       5.728089e-03       2.741444e-02       1.393294e-02       1.906857e-02
        4850       1.360003e-02       1.709261e-03       5.972126e-03       3.031653e-02       1.156716e-02       1.984155e-02
        4860       8.691546e-03       4.007978e-03       6.143938e-03       2.182152e-02       6.537043e-03       1.456650e-02
        4870       9.548485e-03       1.234025e-03       4.376346e-03       3.475165e-02       1.034877e-02       1.788365e-02
        4880       9.992594e-03       2.791966e-03       5.241164e-03       2.382603e-02       9.313784e-03       1.540480e-02
        4890       7.471358e-03       3.936997e-03       5.447223e-03       2.796227e-02       1.245532e-02       1.908491e-02
        4900       3.394036e-03       2.770146e-03       3.144782e-03       2.000554e-02       8.744373e-03       1.183019e-02
        4910       1.041609e-02       3.343231e-03       5.741811e-03       3.297470e-02       8.259179e-03       1.881237e-02
        4920       8.706778e-03       4.329778e-03       6.037411e-03       2.930069e-02       1.065024e-02       1.706816e-02
        4930       9.587735e-03       4.664663e-03       7.127780e-03       3.409886e-02       8.903985e-03       2.017306e-02
        4940       1.031769e-02       3.474895e-03       7.389720e-03       3.319008e-02       8.992699e-03       1.987661e-02
        4950       8.527599e-03       2.479142e-03       5.575102e-03       2.507588e-02       5.865721e-03       1.443974e-02
        4960       1.216502e-02       1.130734e-03       5.697693e-03       2.626715e-02       8.925986e-03       1.890044e-02
        4970       8.689259e-03       1.770508e-03       4.270885e-03       2.380707e-02       1.159625e-02       1.664671e-02
        4980       1.125430e-02       3.526560e-03       6.607497e-03       3.508592e-02       1.630347e-02       2.428784e-02
        4990       1.654546e-02       2.843072e-03       1.012994e-02       3.564897e-02       1.752492e-02       2.335202e-02
        5000       1.405460e-02       3.333208e-03       8.704221e-03       3.787767e-02       1.105305e-02       2.293812e-02
        5010       1.793149e-02       2.908523e-03       9.821049e-03       3.597844e-02       1.114224e-02       2.078704e-02
        5020       1.712671e-02       1.504928e-03       8.709560e-03       3.594836e-02       4.491835e-03       1.878177e-02
        5030       1.289729e-02       1.079687e-03       6.626214e-03       3.215086e-02       1.045532e-02       1.523680e-02
        5040       1.627625e-02       2.111538e-03       7.367196e-03       3.016852e-02       9.925228e-03       1.609553e-02
        5050       1.301958e-02       1.415957e-03       6.148153e-03       2.953823e-02       1.049496e-02       1.841219e-02
        5060       1.306013e-02       3.085038e-03       7.171238e-03       3.559428e-02       1.311599e-02       2.106663e-02
        5070       1.561628e-02       1.773822e-03       9.458036e-03       4.185363e-02       8.012241e-03       2.165762e-02
        5080       7.276778e-03       2.651492e-03       5.590082e-03       2.825074e-02       9.949297e-03       1.430446e-02
        5090       1.185500e-02       1.855026e-03       7.230803e-03       2.679315e-02       9.888604e-03       1.746383e-02
        5100       8.646984e-03       9.117874e-04       6.134209e-03       2.178224e-02       1.056922e-02       1.634802e-02
        5110       1.169955e-02       2.243235e-03       6.744900e-03       2.268375e-02       9.044494e-03       1.633275e-02
        5120       8.860148e-03       1.807337e-03       5.631383e-03       2.958883e-02       9.316166e-03       1.736309e-02
        5130       1.315819e-02       2.677749e-03       6.752515e-03       2.503898e-02       1.007235e-02       1.578619e-02
        5140       1.991870e-02       2.160890e-03       8.327350e-03       3.531966e-02       1.413792e-02       2.309984e-02
        5150       1.016984e-02       1.975928e-03       6.389481e-03       3.090852e-02       1.014279e-02       1.825316e-02
        5160       6.352330e-03       3.840222e-03       5.260451e-03       1.998432e-02       1.030253e-02       1.482236e-02
        5170       7.978267e-03       1.612889e-03       5.862984e-03       2.069316e-02       7.753588e-03       1.532370e-02
        5180       7.680757e-03       2.200321e-03       5.521818e-03       2.419654e-02       1.156736e-02       1.651445e-02
        5190       1.722532e-02       1.599213e-03       7.992107e-03       3.147119e-02       9.109062e-03       1.814333e-02
        5200       1.268942e-02       2.964819e-03       7.792656e-03       2.624678e-02       7.293066e-03       1.878428e-02
        5210       1.004496e-02       2.971176e-03       6.568865e-03       2.325320e-02       1.475516e-02       1.806830e-02
        5220       5.853967e-03       1.429906e-03       4.144122e-03       1.811139e-02       7.210839e-03       1.366618e-02
        5230       7.351403e-03       1.747380e-03       4.502424e-03       2.157401e-02       7.202171e-03       1.412001e-02
        5240       1.019840e-02       1.923242e-03       5.651651e-03       2.552434e-02       8.555473e-03       1.566792e-02
        5250       7.349471e-03       1.061115e-03       4.303157e-03       1.554166e-02       9.938368e-03       1.295085e-02
        5260       1.038295e-02       1.929208e-03       5.021212e-03       3.372395e-02       1.116074e-02       2.140164e-02
        5270       1.107314e-02       2.339495e-03       6.927877e-03       3.347701e-02       7.577814e-03       1.980376e-02
        5280       8.112701e-03       2.056240e-03       5.405417e-03       3.033618e-02       6.702576e-03       1.612360e-02
        5290       5.031068e-03       2.439532e-03       3.595087e-03       1.569437e-02       5.907017e-03       1.166531e-02
        5300       6.714368e-03       1.403375e-03       3.462765e-03       2.650202e-02       4.398244e-03       1.332399e-02
        5310       8.950318e-03       2.324025e-03       4.690916e-03       2.268571e-02       4.950153e-03       1.459851e-02
        5320       1.247859e-02       1.870037e-03       6.303081e-03       2.439820e-02       8.731907e-03       1.501524e-02
        5330       1.196362e-02       2.334334e-03       6.380438e-03       2.182906e-02       1.040435e-02       1.507121e-02
        5340       8.872794e-03       3.235186e-03       6.051758e-03       2.168377e-02       6.209923e-03       1.609887e-02
        5350       9.688713e-03       1.677583e-03       5.016303e-03       2.243105e-02       6.830928e-03       1.610803e-02
        5360       1.254635e-02       2.378284e-03       5.727193e-03       2.554415e-02       1.248436e-02       1.760344e-02
