#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.027997e-02       7.295250e-03       1.576380e-02       1.258785e-01       5.543238e-02       8.102203e-02
        2700       3.192583e-02       9.631479e-03       2.229469e-02       9.729732e-02       5.200931e-02       7.283618e-02
        2710       2.503453e-02       6.446266e-03       1.700330e-02       9.297294e-02       3.936584e-02       6.497479e-02
        2720       3.996507e-02       8.260371e-03       2.130963e-02       8.866188e-02       4.056794e-02       7.158338e-02
        2730       3.415809e-02       1.172260e-02       1.799650e-02       7.851874e-02       3.664405e-02       6.084441e-02
        2740       4.406658e-02       6.930449e-03       2.180705e-02       9.600045e-02       3.286009e-02       6.236495e-02
        2750       4.333144e-02       5.245942e-03       2.112470e-02       1.133349e-01       3.620182e-02       6.945491e-02
        2760       4.225279e-02       7.781905e-03       2.037505e-02       9.007123e-02       5.324662e-02       7.208327e-02
        2770       3.254924e-02       9.173724e-03       2.148489e-02       1.061674e-01       4.040172e-02       6.689803e-02
        2780       3.273181e-02       1.210972e-02       2.352794e-02       1.120711e-01       3.767474e-02       6.851528e-02
        2790       3.759995e-02       9.709657e-03       2.605817e-02       1.146636e-01       5.638011e-02       7.989975e-02
        2800       4.922886e-02       1.598843e-02       3.167559e-02       1.146891e-01       6.106668e-02       9.185318e-02
        2810       5.053086e-02       1.452550e-02       3.244626e-02       1.124137e-01       6.161124e-02       8.631628e-02
        2820       4.147074e-02       1.414182e-02       2.844845e-02       1.015647e-01       7.853155e-02       9.128976e-02
        2830       3.537145e-02       9.210960e-03       2.135015e-02       1.025600e-01       4.248989e-02       6.142796e-02
        2840       3.451675e-02       1.266803e-02       2.080432e-02       1.002644e-01       3.585901e-02       6.387948e-02
        2850       3.846186e-02       8.393568e-03       1.952020e-02       1.212940e-01       3.344549e-02       7.584754e-02
        2860       4.608767e-02       1.238845e-02       2.821297e-02       1.329601e-01       4.228638e-02       9.315445e-02
        2870       3.485359e-02       1.555265e-02       2.165345e-02       1.547716e-01       7.431492e-02       1.014339e-01
        2880       4.356221e-02       1.683512e-02       2.335467e-02       1.086836e-01       5.062278e-02       7.750638e-02
        2890       3.714147e-02       2.060931e-02       2.541245e-02       1.132952e-01       6.732678e-02       9.074216e-02
        2900       5.288920e-02       1.242354e-02       2.725339e-02       1.109467e-01       4.745117e-02       8.009038e-02
        2910       6.590734e-02       6.057391e-03       2.748187e-02       1.228192e-01       5.227950e-02       8.362468e-02
        2920       3.831599e-02       1.111525e-02       2.696465e-02       1.330840e-01       8.300459e-02       1.011424e-01
        2930       3.418573e-02       6.033944e-03       2.151335e-02       1.252833e-01       7.000401e-02       9.357627e-02
        2940       2.373268e-02       4.903639e-03       1.191429e-02       1.023118e-01       6.886096e-02       8.114315e-02
        2950       2.966030e-02       2.120507e-03       1.496027e-02       1.014669e-01       5.958448e-02       7.244753e-02
        2960       2.539823e-02       4.068061e-03       1.587124e-02       1.144810e-01       4.919919e-02       7.602184e-02
        2970       3.935100e-02       8.970006e-03       2.336279e-02       1.317148e-01       4.544053e-02       9.022447e-02
        2980       6.290100e-02       6.212348e-03       3.377573e-02       1.403696e-01       4.953268e-02       9.537357e-02
        2990       6.162533e-02       9.557476e-03       3.316010e-02       1.322189e-01       6.602941e-02       9.828077e-02
        3000       6.276360e-02       2.102147e-02       3.397877e-02       1.246074e-01       4.868489e-02       8.608920e-02
        3010       6.660352e-02       1.732054e-02       3.596214e-02       1.216270e-01       5.458510e-02       8.883262e-02
        3020       5.116735e-02       1.126565e-02       2.602874e-02       8.670871e-02       6.219955e-02       8.030426e-02
        3030       3.878710e-02       1.440437e-02       2.742992e-02       1.110273e-01       6.496448e-02       8.778202e-02
        3040       4.745302e-02       1.579436e-02       2.884388e-02       1.169305e-01       6.650171e-02       8.736093e-02
        3050       4.103740e-02       1.269499e-02       2.834505e-02       1.059789e-01       6.898748e-02       9.181510e-02
        3060       3.164326e-02       7.832693e-03       2.059363e-02       1.248457e-01       6.409746e-02       8.642865e-02
        3070       4.253810e-02       1.416779e-02       2.471327e-02       1.175048e-01       5.597047e-02       8.977914e-02
        3080       5.044035e-02       1.795256e-02       3.217311e-02       1.517469e-01       6.812702e-02       1.056933e-01
        3090       3.526948e-02       1.412042e-02       2.260559e-02       1.167177e-01       7.790067e-02       1.001488e-01
        3100       2.637849e-02       8.608753e-03       1.972044e-02       1.362639e-01       3.564758e-02       9.115485e-02
        3110       4.941473e-02       7.570167e-03       2.260374e-02       1.063535e-01       7.638406e-02       9.105248e-02
        3120       3.006053e-02       1.346394e-02       2.285960e-02       1.144792e-01       4.298874e-02       8.270097e-02
        3130       5.026323e-02       1.075817e-02       3.098658e-02       9.425768e-02       3.156586e-02       7.853546e-02
        3140       6.129472e-02       1.054088e-02       3.762199e-02       1.236967e-01       5.956950e-02       9.561628e-02
        3150       6.066249e-02       1.000163e-02       3.864276e-02       1.351422e-01       6.990977e-02       1.036644e-01
        3160       4.216608e-02       3.834392e-03       2.676362e-02       1.326823e-01       4.034035e-02       9.640900e-02
        3170       4.607749e-02       9.400275e-03       3.142782e-02       1.234892e-01       7.844680e-02       9.736517e-02
        3180       3.593394e-02       1.191248e-02       2.851872e-02       1.095024e-01       6.789300e-02       9.059037e-02
        3190       4.943122e-02       9.199816e-03       2.410168e-02       1.057108e-01       7.005792e-02       8.693579e-02
        3200       6.854585e-02       1.803014e-02       3.028805e-02       1.400449e-01       6.134940e-02       8.826153e-02
        3210       6.320033e-02       1.376208e-02       2.879711e-02       1.093976e-01       8.023791e-02       9.602557e-02
        3220       5.497428e-02       9.188077e-03       2.407658e-02       1.233954e-01       7.845419e-02       9.293680e-02
        3230       4.361161e-02       1.556888e-02       2.399873e-02       1.240718e-01       7.197465e-02       1.020486e-01
        3240       2.652367e-02       3.205314e-03       2.113882e-02       1.193703e-01       6.444569e-02       9.492624e-02
        3250       4.467288e-02       6.176531e-03       2.934341e-02       1.137130e-01       5.500727e-02       9.160015e-02
        3260       4.950143e-02       7.366365e-03       3.465366e-02       1.169509e-01       6.948415e-02       8.978643e-02
        3270       4.584805e-02       1.508566e-02       3.190050e-02       1.088277e-01       6.666006e-02       9.249975e-02
        3280       5.083128e-02       9.175529e-03       2.632827e-02       1.090080e-01       6.450745e-02       8.772847e-02
        3290       5.915397e-02       1.616361e-02       2.808091e-02       1.113531e-01       6.510279e-02       8.743074e-02
        3300       7.090577e-02       1.303791e-02       3.370031e-02       1.293977e-01       5.082799e-02       8.684455e-02
        3310       7.627841e-02       8.788088e-03       3.890593e-02       1.641005e-01       5.362540e-02       9.618048e-02
        3320       6.672665e-02       3.752789e-03       3.261412e-02       1.669687e-01       5.147596e-02       1.013391e-01
        3330       5.405971e-02       7.442592e-03       2.751219e-02       1.394802e-01       5.164663e-02       7.913356e-02
        3340       4.563257e-02       1.108978e-02       2.330702e-02       1.154501e-01       3.537384e-02       7.300738e-02
        3350       4.321489e-02       1.894603e-02       2.774117e-02       1.053873e-01       3.033909e-02       8.105386e-02
        3360       7.065499e-02       7.943194e-03       3.006724e-02       1.075624e-01       5.707080e-02       7.378001e-02
        3370       5.653114e-02       1.446488e-02       2.549724e-02       1.052474e-01       4.694163e-02       7.285924e-02
        3380       8.299808e-02       9.032949e-03       3.624803e-02       1.372838e-01       5.420574e-02       9.730025e-02
        3390       5.587878e-02       3.380497e-03       2.847138e-02       1.392685e-01       4.372801e-02       9.129033e-02
        3400       6.544253e-02       4.523066e-03       2.981489e-02       1.321903e-01       5.297777e-02       7.955706e-02
        3410       7.550101e-02       1.133694e-02       3.192460e-02       1.154057e-01       4.626990e-02       8.068831e-02
        3420       8.866343e-02       1.129068e-02       3.750711e-02       1.242385e-01       7.064404e-02       9.078742e-02
        3430       1.216494e-01       1.545944e-02       4.791153e-02       1.374290e-01       6.272390e-02       8.987740e-02
        3440       1.073473e-01       1.588072e-02       4.276918e-02       1.173825e-01       6.083556e-02       8.684934e-02
        3450       7.607310e-02       1.953307e-02       3.372544e-02       1.202075e-01       5.029979e-02       8.491953e-02
        3460       4.910276e-02       1.163123e-02       2.665291e-02       1.080518e-01       5.868649e-02       8.212342e-02
        3470       3.677010e-02       9.685907e-03       2.196185e-02       1.014709e-01       2.955040e-02       7.258756e-02
        3480       3.587017e-02       1.269299e-02       2.185411e-02       1.020235e-01       3.138688e-02       6.888017e-02
        3490       4.015654e-02       6.152257e-03       2.390238e-02       9.105360e-02       3.844406e-02       6.811479e-02
        3500       2.748564e-02       5.877594e-03       1.445730e-02       6.171197e-02       4.170126e-02       4.985075e-02
        3510       4.657633e-02       7.771304e-03       1.961408e-02       8.878604e-02       4.511672e-02       6.130323e-02
        3520       2.919628e-02       1.259129e-02       1.707993e-02       8.939103e-02       3.729506e-02       5.103939e-02
        3530       2.292495e-02       9.061591e-03       1.363914e-02       1.254778e-01       4.194437e-02       6.986310e-02
        3540       2.977007e-02       1.558080e-02       2.234290e-02       9.910393e-02       2.727046e-02       7.575923e-02
        3550       5.091738e-02       7.398275e-03       2.191655e-02       1.021564e-01       3.550925e-02       6.990043e-02
        3560       4.859691e-02       3.950209e-03       2.211910e-02       9.449500e-02       4.017222e-02       6.051725e-02
        3570       6.217248e-02       5.244288e-03       2.467266e-02       1.232263e-01       3.353911e-02       7.223717e-02
        3580       6.210145e-02       9.761680e-03       2.758299e-02       1.152078e-01       4.476282e-02       7.214901e-02
        3590       5.359506e-02       1.259397e-02       3.008687e-02       1.119316e-01       5.015742e-02       8.130951e-02
        3600       4.685483e-02       3.963614e-03       2.205749e-02       9.294209e-02       5.070423e-02       7.490770e-02
        3610       6.523022e-02       1.182578e-02       3.095805e-02       9.482826e-02       4.981607e-02       7.158824e-02
        3620       8.512243e-02       1.164959e-02       3.725484e-02       9.458861e-02       4.415096e-02       7.159196e-02
        3630       1.018081e-01       9.348453e-03       4.621242e-02       1.282534e-01       5.002414e-02       9.719378e-02
        3640       1.020803e-01       1.354350e-02       4.864423e-02       1.218507e-01       5.375078e-02       8.113465e-02
        3650       1.103183e-01       1.654682e-02       4.874047e-02       1.116174e-01       6.610552e-02       8.783395e-02
        3660       7.836664e-02       9.956972e-03       3.738389e-02       1.168759e-01       4.915287e-02       8.237218e-02
        3670       6.732738e-02       4.154815e-03       3.086524e-02       1.007533e-01       2.861010e-02       7.053047e-02
        3680       4.310973e-02       7.676212e-03       2.614528e-02       1.162755e-01       2.655421e-02       6.724242e-02
        3690       4.864180e-02       1.289348e-02       2.716078e-02       8.646554e-02       3.034744e-02       5.494238e-02
        3700       5.966593e-02       1.152123e-02       2.907080e-02       9.553212e-02       2.734655e-02       6.299206e-02
        3710       5.315349e-02       5.152573e-03       2.644039e-02       1.041957e-01       3.615188e-02       6.826961e-02
        3720       3.414240e-02       1.022420e-02       2.150430e-02       1.191435e-01       3.783178e-02       6.726629e-02
        3730       4.467341e-02       1.726871e-02       2.580159e-02       1.045859e-01       3.510731e-02       6.699332e-02
        3740       4.649748e-02       7.851656e-03       2.452006e-02       8.104272e-02       3.718603e-02       6.163235e-02
        3750       6.173527e-02       8.622228e-03       2.951301e-02       7.746099e-02       5.629954e-02       6.691025e-02
        3760       6.150986e-02       9.527476e-03       3.067504e-02       8.547405e-02       4.828310e-02       6.755185e-02
        3770       7.201056e-02       1.452717e-03       2.728859e-02       8.164768e-02       4.253237e-02       5.614672e-02
        3780       7.446904e-02       9.189925e-03       2.982516e-02       8.005496e-02       3.406278e-02       5.516759e-02
        3790       1.144228e-01       1.277002e-02       4.296124e-02       8.564061e-02       1.991234e-02       5.377289e-02
        3800       1.147422e-01       1.503825e-02       4.765941e-02       1.467099e-01       3.230901e-02       7.942783e-02
        3810       1.168798e-01       1.204871e-02       4.407820e-02       9.713046e-02       4.310089e-02       7.030355e-02
        3820       9.000693e-02       1.087331e-02       3.851771e-02       1.107059e-01       4.867220e-02       7.077142e-02
        3830       7.664362e-02       1.190781e-02       3.215514e-02       8.979713e-02       2.392198e-02       5.848328e-02
        3840       6.585727e-02       9.395725e-03       2.700055e-02       8.964630e-02       4.599158e-02       5.998300e-02
        3850       6.667064e-02       9.244716e-03       2.938728e-02       1.077603e-01       3.328537e-02       6.041291e-02
        3860       6.242685e-02       6.674386e-03       2.577979e-02       8.914648e-02       2.783823e-02       6.139499e-02
        3870       7.212165e-02       5.217962e-03       2.857082e-02       8.105949e-02       2.875968e-02       5.928217e-02
        3880       8.870261e-02       3.958822e-03       3.437223e-02       8.409935e-02       5.716861e-02       6.684980e-02
        3890       7.308394e-02       8.144668e-03       3.606426e-02       1.042611e-01       4.683333e-02       6.609570e-02
        3900       7.622228e-02       5.408800e-03       3.348251e-02       9.536216e-02       5.186417e-02       6.767128e-02
        3910       3.531249e-02       6.563783e-03       2.104041e-02       8.410214e-02       5.027284e-02       7.059459e-02
        3920       1.506981e-02       3.033440e-03       1.031851e-02       7.965310e-02       4.238004e-02       5.597212e-02
        3930       1.569901e-02       1.959104e-03       1.145001e-02       7.532760e-02       4.474307e-02       5.753841e-02
        3940       2.405999e-02       3.067428e-03       1.615125e-02       8.857024e-02       3.732356e-02       5.950124e-02
        3950       2.616967e-02       3.895383e-03       1.662175e-02       9.098035e-02       3.663390e-02       6.827084e-02
        3960       4.681271e-02       3.258102e-03       2.335046e-02       8.465452e-02       4.123287e-02       6.341267e-02
        3970       6.290219e-02       5.779278e-03       2.542633e-02       9.343149e-02       3.680550e-02       5.831123e-02
        3980       6.687539e-02       8.867365e-03       2.504626e-02       1.040005e-01       5.151229e-02       6.596238e-02
        3990       6.978505e-02       5.627245e-03       2.515941e-02       1.030029e-01       2.851011e-02       6.110890e-02
        4000       5.249782e-02       5.028390e-03       2.271232e-02       1.237923e-01       2.805667e-02       6.798473e-02
        4010       3.596685e-02       4.760314e-03       1.797037e-02       8.865912e-02       2.290842e-02       5.330916e-02
        4020       3.002013e-02       4.473534e-03       1.664213e-02       7.209632e-02       3.253224e-02       5.189827e-02
        4030       3.493788e-02       4.524966e-03       1.836186e-02       8.220000e-02       2.751969e-02       6.069393e-02
        4040       3.017415e-02       5.175682e-03       1.994722e-02       9.087753e-02       2.321940e-02       6.576495e-02
        4050       3.375952e-02       6.504067e-03       1.684425e-02       1.042093e-01       2.747976e-02       5.956669e-02
        4060       5.755779e-02       2.926471e-03       2.599448e-02       1.002249e-01       3.640769e-02       6.287274e-02
        4070       5.070483e-02       2.363637e-03       2.255783e-02       8.278191e-02       3.049755e-02       6.175208e-02
        4080       6.753378e-02       5.310352e-03       3.293173e-02       9.182829e-02       3.468868e-02       5.808787e-02
        4090       5.330455e-02       3.813262e-03       2.315565e-02       9.697965e-02       2.794799e-02       5.025456e-02
        4100       4.662400e-02       4.696474e-03       1.911023e-02       7.457098e-02       2.134092e-02       4.566913e-02
        4110       3.767442e-02       3.296493e-03       1.904346e-02       9.281533e-02       3.181257e-02       5.403065e-02
        4120       5.599893e-02       5.768857e-03       2.390790e-02       1.214054e-01       2.851563e-02       5.967496e-02
        4130       5.242045e-02       5.608289e-03       3.097404e-02       1.474104e-01       3.025091e-02       8.858430e-02
        4140       7.741787e-02       1.615005e-02       3.411863e-02       1.279206e-01       2.688025e-02       8.180476e-02
        4150       6.533885e-02       1.748725e-02       3.168270e-02       1.192751e-01       2.087240e-02       8.142787e-02
        4160       6.345885e-02       1.949212e-02       3.215728e-02       1.018127e-01       2.314140e-02       7.581480e-02
        4170       4.655444e-02       1.799400e-02       2.989347e-02       1.075274e-01       1.635580e-02       6.448171e-02
        4180       4.885724e-02       7.049760e-03       2.541095e-02       1.097613e-01       2.613700e-02       7.217194e-02
        4190       3.878965e-02       2.913159e-03       2.029706e-02       5.334298e-02       3.373552e-02       4.299363e-02
        4200       4.905150e-02       5.059829e-03       2.422218e-02       7.423468e-02       3.748527e-02       5.177981e-02
        4210       3.668559e-02       3.358954e-03       2.470531e-02       9.300557e-02       3.825162e-02       5.647295e-02
        4220       4.641406e-02       5.942324e-03       2.691215e-02       9.530633e-02       3.715880e-02       6.345173e-02
        4230       6.322495e-02       1.286924e-02       3.131637e-02       9.020192e-02       4.085664e-02       6.291265e-02
        4240       8.591202e-02       1.468417e-02       4.325345e-02       8.555366e-02       4.782084e-02       6.966178e-02
        4250       7.724052e-02       5.039938e-03       4.146749e-02       1.141729e-01       4.335595e-02       8.469386e-02
        4260       1.072268e-01       1.652305e-02       5.105524e-02       1.581318e-01       4.248095e-02       1.029565e-01
        4270       1.051564e-01       1.347907e-02       5.183979e-02       1.398687e-01       5.550514e-02       9.286108e-02
        4280       1.037955e-01       1.520135e-02       5.447150e-02       1.637838e-01       4.551892e-02       9.410612e-02
        4290       9.473082e-02       1.427455e-02       4.949023e-02       1.644015e-01       4.059379e-02       8.229422e-02
        4300       7.050710e-02       9.491901e-03       4.025894e-02       1.066700e-01       3.424195e-02       6.278147e-02
        4310       7.516954e-02       7.487883e-03       3.377211e-02       1.156562e-01       4.402692e-02       7.249851e-02
        4320       4.919438e-02       7.042163e-03       2.812956e-02       1.262008e-01       3.897555e-02       7.426282e-02
        4330       5.313092e-02       5.905967e-03       2.703885e-02       9.567107e-02       3.753925e-02       6.775936e-02
        4340       2.642931e-02       5.708716e-03       1.847887e-02       9.671557e-02       2.890059e-02       5.983852e-02
        4350       1.541035e-02       4.717831e-03       1.119464e-02       7.249908e-02       2.090061e-02       4.515354e-02
        4360       2.730061e-02       3.960126e-03       1.631261e-02       6.525864e-02       2.738178e-02       4.727956e-02
        4370       3.027219e-02       1.105640e-02       1.923479e-02       1.300234e-01       2.669307e-02       6.433253e-02
        4380       2.840262e-02       1.358933e-02       1.988409e-02       1.387482e-01       4.074112e-02       6.826624e-02
        4390       5.939814e-02       5.817491e-03       2.380525e-02       2.168994e-01       2.478294e-02       8.640977e-02
        4400       8.945987e-02       2.388352e-02       4.181003e-02       1.917749e-01       5.196385e-02       9.175555e-02
        4410       6.760754e-02       1.829788e-02       3.842108e-02       1.962973e-01       5.287018e-02       1.071440e-01
        4420       7.213090e-02       1.960678e-02       4.406701e-02       1.830587e-01       5.317442e-02       1.083962e-01
        4430       6.032892e-02       2.166196e-02       3.621240e-02       1.902661e-01       5.285818e-02       1.148151e-01
        4440       6.882043e-02       1.984357e-02       4.414768e-02       1.325691e-01       5.115329e-02       8.137988e-02
        4450       3.862887e-02       6.293699e-03       2.805256e-02       1.193467e-01       1.787184e-02       6.889229e-02
        4460       5.220435e-02       5.718490e-03       2.720062e-02       1.026041e-01       2.973540e-02       6.953899e-02
        4470       3.225048e-02       8.335809e-03       1.866192e-02       8.562991e-02       2.462075e-02       6.199206e-02
        4480       7.958746e-02       1.271969e-02       3.162407e-02       1.017218e-01       3.701006e-02       7.454705e-02
        4490       5.584207e-02       4.677388e-03       2.508726e-02       8.469036e-02       3.854699e-02       6.265303e-02
        4500       6.074460e-02       9.841253e-03       2.846765e-02       9.726804e-02       2.249374e-02       8.076181e-02
        4510       4.849937e-02       9.538249e-03       2.954347e-02       9.155857e-02       3.566708e-02       7.169188e-02
        4520       3.692467e-02       1.574096e-02       2.802116e-02       1.485635e-01       6.197746e-02       9.487813e-02
        4530       3.792276e-02       1.782780e-02       2.831213e-02       1.399836e-01       4.879160e-02       9.035182e-02
        4540       5.122705e-02       2.467427e-02       3.375158e-02       1.125970e-01       3.080232e-02       6.887724e-02
        4550       4.552927e-02       2.547928e-03       2.546209e-02       1.250130e-01       2.225594e-02       7.395099e-02
        4560       3.693472e-02       6.202704e-03       2.553659e-02       1.132480e-01       4.694156e-02       6.709591e-02
        4570       4.588329e-02       1.239196e-02       2.705472e-02       1.091448e-01       3.700092e-02       6.318423e-02
        4580       4.583036e-02       1.322671e-02       2.700691e-02       9.602001e-02       4.548727e-02       6.959035e-02
        4590       4.575914e-02       1.243829e-02       2.639433e-02       8.764320e-02       2.387344e-02       6.541754e-02
        4600       6.368652e-02       1.469966e-02       4.137848e-02       1.056920e-01       4.167810e-02       7.183368e-02
        4610       4.343229e-02       1.007781e-02       2.923065e-02       7.718226e-02       2.984290e-02       5.930815e-02
        4620       6.192339e-02       1.070945e-02       3.759547e-02       1.168185e-01       2.779076e-02       7.473326e-02
        4630       6.511792e-02       2.064801e-02       4.076883e-02       1.647368e-01       3.942996e-02       8.393227e-02
        4640       6.870319e-02       1.851216e-02       4.502645e-02       1.628471e-01       5.716577e-02       8.995666e-02
        4650       5.610678e-02       1.350120e-02       3.275503e-02       1.184598e-01       6.152109e-02       7.956428e-02
        4660       3.332493e-02       5.915217e-03       2.271307e-02       7.206117e-02       4.294300e-02       6.416021e-02
        4670       4.592370e-02       1.583287e-02       2.981565e-02       9.090954e-02       3.328376e-02       6.590200e-02
        4680       2.746632e-02       1.333994e-02       2.136113e-02       8.063430e-02       2.305895e-02       5.112607e-02
        4690       6.096219e-02       3.047315e-03       3.344871e-02       1.253523e-01       3.257434e-02       7.688163e-02
        4700       4.970353e-02       6.860782e-03       2.585235e-02       7.057159e-02       2.392008e-02       5.588486e-02
        4710       5.631077e-02       4.995420e-03       2.837612e-02       1.079245e-01       4.643209e-02       7.128178e-02
        4720       5.154530e-02       1.788100e-03       2.438932e-02       8.189719e-02       3.098761e-02       6.031169e-02
        4730       5.064807e-02       1.547325e-02       3.181527e-02       1.276735e-01       3.203150e-02       6.734250e-02
        4740       4.028011e-02       1.070282e-02       2.217019e-02       1.016772e-01       2.501561e-02       5.578082e-02
        4750       4.743087e-02       6.892230e-03       2.682657e-02       1.052631e-01       3.129846e-02       7.049729e-02
        4760       8.124802e-02       1.127712e-02       4.067396e-02       1.142682e-01       4.613201e-02       7.925391e-02
        4770       3.930031e-02       1.114626e-02       2.596106e-02       9.540327e-02       3.567994e-02       5.837108e-02
        4780       4.192664e-02       9.119232e-03       2.080710e-02       6.026453e-02       3.476584e-02       4.941520e-02
        4790       3.188525e-02       4.018083e-03       1.819683e-02       6.832277e-02       1.699955e-02       5.048572e-02
        4800       4.004568e-02       1.240495e-02       2.509545e-02       7.314161e-02       2.607915e-02       5.136086e-02
        4810       4.541849e-02       1.426916e-02       2.604085e-02       1.106471e-01       4.672864e-02       7.126308e-02
        4820       4.999339e-02       1.676929e-02       2.981008e-02       1.077904e-01       4.420730e-02       7.471762e-02
        4830       4.680984e-02       4.789069e-03       2.674889e-02       1.039065e-01       5.044364e-02       6.977974e-02
        4840       5.523073e-02       6.339593e-03       2.640074e-02       7.473745e-02       4.066289e-02       5.903741e-02
        4850       4.830478e-02       6.133241e-03       2.346672e-02       7.157421e-02       4.840691e-02       6.287952e-02
        4860       4.769689e-02       8.250680e-03       2.721535e-02       9.777147e-02       3.327075e-02       7.136773e-02
        4870       6.159124e-02       1.366770e-02       3.021306e-02       9.950107e-02       6.154638e-02       8.011873e-02
        4880       6.214574e-02       1.309792e-02       3.323219e-02       8.520684e-02       4.449034e-02       6.415375e-02
        4890       3.918247e-02       1.124396e-02       2.276024e-02       7.485161e-02       3.207980e-02       4.892053e-02
        4900       4.863032e-02       1.334450e-02       2.652582e-02       7.238638e-02       3.711368e-02       5.553256e-02
        4910       4.077463e-02       1.296909e-02       2.340918e-02       8.127225e-02       4.284643e-02       5.983372e-02
        4920       4.646361e-02       6.038953e-03       2.473066e-02       1.255815e-01       4.509632e-02       6.928751e-02
        4930       4.113656e-02       1.087520e-02       2.621344e-02       1.760795e-01       3.982205e-02       8.181607e-02
        4940       4.190111e-02       1.836309e-02       2.663320e-02       1.666052e-01       2.928716e-02       7.844378e-02
        4950       5.930447e-02       3.263863e-03       3.181942e-02       1.308421e-01       3.389777e-02       7.560847e-02
        4960       7.421074e-02       1.181779e-02       3.359797e-02       1.011392e-01       3.342826e-02       5.664404e-02
        4970       5.705155e-02       7.180876e-03       3.312639e-02       1.242764e-01       4.856069e-02       7.198263e-02
        4980       4.719436e-02       5.680110e-03       2.474837e-02       1.232727e-01       3.377301e-02       6.780023e-02
        4990       4.536988e-02       5.918197e-03       2.703743e-02       9.994420e-02       5.225249e-02       6.836663e-02
        5000       4.003718e-02       1.289901e-02       2.316979e-02       8.451106e-02       2.986206e-02       5.728148e-02
        5010       4.498069e-02       7.841693e-03       2.806639e-02       1.076587e-01       4.994664e-02       7.838666e-02
        5020       5.414613e-02       1.603779e-02       3.367903e-02       1.242981e-01       5.858873e-02       8.558886e-02
        5030       5.605869e-02       3.943933e-03       2.739657e-02       9.768746e-02       4.153007e-02       6.749014e-02
        5040       3.600835e-02       1.802054e-02       2.358190e-02       8.562544e-02       2.569575e-02       5.804030e-02
        5050       4.766658e-02       1.432339e-02       2.578731e-02       1.289281e-01       4.864794e-02       8.242042e-02
        5060       4.378767e-02       9.225654e-03       2.731823e-02       9.338923e-02       5.235267e-02       7.249034e-02
        5070       3.845976e-02       5.483138e-03       2.195369e-02       7.724718e-02       3.601265e-02       5.686019e-02
        5080       5.896874e-02       8.982006e-03       2.775849e-02       9.632332e-02       2.393247e-02       6.166080e-02
        5090       5.051807e-02       4.965455e-03       2.962960e-02       9.519030e-02       3.706708e-02       7.093763e-02
        5100       5.003891e-02       4.485225e-03       2.525600e-02       1.001923e-01       5.477400e-02       7.068460e-02
        5110       3.782029e-02       2.883436e-03       2.162818e-02       9.476013e-02       3.986037e-02       6.705547e-02
        5120       3.748369e-02       6.319101e-03       2.117754e-02       1.045000e-01       5.219552e-02       6.713766e-02
        5130       4.239056e-02       8.669389e-03       2.132676e-02       6.951890e-02       3.800394e-02       5.464795e-02
        5140       3.391244e-02       1.161821e-02       1.962071e-02       7.776719e-02       3.600569e-02       5.313459e-02
        5150       4.310051e-02       7.167834e-03       2.021650e-02       7.514423e-02       2.504336e-02       5.548273e-02
        5160       4.189346e-02       9.339694e-03       1.924011e-02       6.146512e-02       4.092954e-02       5.149055e-02
        5170       4.189561e-02       1.064595e-02       2.300059e-02       8.740018e-02       4.171061e-02       6.535074e-02
        5180       5.037339e-02       7.441864e-03       2.391037e-02       9.465288e-02       5.085544e-02       6.403160e-02
        5190       5.443370e-02       5.989880e-03       2.345784e-02       7.824000e-02       3.133850e-02       5.816167e-02
        5200       6.239937e-02       4.275744e-03       2.828054e-02       9.488379e-02       3.313483e-02       6.538654e-02
        5210       4.766742e-02       9.493590e-03       2.594781e-02       8.710287e-02       1.931686e-02       6.246937e-02
        5220       4.813322e-02       9.929199e-03       2.660374e-02       9.852342e-02       3.549840e-02       6.436778e-02
        5230       3.669173e-02       2.566454e-03       2.051756e-02       8.387190e-02       3.212391e-02       5.305741e-02
        5240       3.551785e-02       1.136974e-02       1.974290e-02       9.047371e-02       4.657755e-02       5.735489e-02
        5250       2.839745e-02       1.120744e-02       1.721643e-02       1.006500e-01       2.401688e-02       5.779373e-02
        5260       2.910618e-02       1.073796e-02       1.457945e-02       7.057228e-02       3.930445e-02       5.559538e-02
        5270       2.229864e-02       5.529065e-03       1.411091e-02       7.693301e-02       4.905776e-02       6.186129e-02
        5280       7.078335e-02       7.783917e-03       2.754388e-02       1.338755e-01       5.985991e-02       8.242055e-02
        5290       5.779974e-02       8.035538e-03       2.779149e-02       1.145831e-01       4.382594e-02       6.669057e-02
        5300       6.438965e-02       1.344277e-02       3.487581e-02       1.215395e-01       4.158623e-02       7.488249e-02
        5310       8.312534e-02       8.554154e-03       3.797458e-02       8.519160e-02       3.289724e-02       6.891514e-02
        5320       5.767650e-02       9.271187e-03       2.899293e-02       8.479309e-02       2.854465e-02       6.143323e-02
        5330       4.044543e-02       6.942868e-03       2.530272e-02       9.245778e-02       4.392092e-02       6.722697e-02
        5340       4.981164e-02       9.537060e-03       2.792879e-02       1.137951e-01       4.596340e-02       7.541238e-02
        5350       5.645626e-02       2.650516e-03       2.462371e-02       1.107742e-01       3.249193e-02       7.195359e-02
        5360       4.662562e-02       4.646588e-03       2.427450e-02       8.043715e-02       3.948363e-02       6.358155e-02
