#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.062433e-02       5.191945e-03       2.315457e-02       1.244355e-01       4.696576e-02       7.910725e-02
        2700       4.665001e-02       6.341182e-03       2.164281e-02       1.275112e-01       5.680695e-02       8.516642e-02
        2710       5.162296e-02       8.438154e-03       2.493714e-02       1.073337e-01       2.642346e-02       6.831669e-02
        2720       6.740987e-02       1.094294e-02       3.228924e-02       8.064526e-02       5.023572e-02       6.213822e-02
        2730       7.293947e-02       1.090728e-02       3.562328e-02       8.014891e-02       4.688227e-02       6.270455e-02
        2740       7.930129e-02       1.569041e-02       3.706735e-02       1.104745e-01       4.251879e-02       8.453534e-02
        2750       7.220554e-02       1.447757e-02       3.492455e-02       1.050994e-01       4.711525e-02       7.570554e-02
        2760       5.707864e-02       1.953174e-02       3.101186e-02       9.473315e-02       2.548087e-02       6.361961e-02
        2770       6.231886e-02       2.103820e-02       3.224673e-02       1.259668e-01       2.583334e-02       6.886364e-02
        2780       5.040682e-02       1.930905e-02       3.127638e-02       1.067225e-01       4.640147e-02       7.330735e-02
        2790       5.732707e-02       1.192619e-02       3.247029e-02       1.127091e-01       4.920709e-02       8.502533e-02
        2800       6.273993e-02       6.375710e-03       3.370291e-02       1.150693e-01       2.247726e-02       8.281048e-02
        2810       6.871898e-02       1.568643e-02       3.778511e-02       1.156813e-01       2.717660e-02       8.552816e-02
        2820       9.115667e-02       1.739197e-02       4.151518e-02       1.118354e-01       6.425173e-02       7.926143e-02
        2830       5.554657e-02       1.651801e-02       2.571440e-02       7.176199e-02       2.610235e-02       5.509890e-02
        2840       5.324032e-02       9.856638e-03       2.380796e-02       9.406337e-02       4.387570e-02       6.490374e-02
        2850       4.576702e-02       8.025184e-03       2.283833e-02       9.748575e-02       4.462655e-02       6.548680e-02
        2860       2.838280e-02       8.901225e-03       1.544137e-02       1.003813e-01       2.951442e-02       6.452357e-02
        2870       3.407058e-02       7.516576e-03       1.969600e-02       1.215628e-01       2.579291e-02       7.343449e-02
        2880       3.876655e-02       8.512338e-03       2.186518e-02       1.122264e-01       4.992340e-02       7.476366e-02
        2890       3.724483e-02       8.839096e-03       1.730048e-02       1.143252e-01       3.830036e-02       6.958912e-02
        2900       3.619197e-02       5.326702e-03       1.702023e-02       8.850857e-02       2.431073e-02       5.663514e-02
        2910       3.608818e-02       6.258698e-03       1.809822e-02       9.353601e-02       4.598578e-02       6.467404e-02
        2920       2.887433e-02       6.520387e-03       1.522399e-02       8.384747e-02       3.345449e-02       5.779876e-02
        2930       3.470805e-02       1.001753e-02       2.007571e-02       1.108842e-01       3.161887e-02       7.286691e-02
        2940       4.038318e-02       3.379994e-03       1.911350e-02       1.052250e-01       2.658118e-02       6.772584e-02
        2950       3.529951e-02       7.590829e-03       1.609521e-02       8.823607e-02       3.298511e-02       5.608915e-02
        2960       5.266215e-02       5.757945e-03       2.407771e-02       8.496204e-02       2.424106e-02       6.302122e-02
        2970       6.083744e-02       8.025542e-03       2.628329e-02       9.513521e-02       4.282106e-02       5.940189e-02
        2980       7.130647e-02       5.707098e-03       2.973129e-02       1.220101e-01       3.845799e-02       6.729054e-02
        2990       5.856894e-02       7.348024e-03       2.433401e-02       8.731467e-02       2.424182e-02       5.761515e-02
        3000       5.916561e-02       7.985024e-03       2.653335e-02       1.205400e-01       3.627894e-02       7.288237e-02
        3010       5.137843e-02       6.551195e-03       2.421856e-02       9.325438e-02       5.003461e-02       7.695752e-02
        3020       4.571887e-02       3.784445e-03       1.878522e-02       9.096187e-02       4.993570e-02       6.850909e-02
        3030       4.785662e-02       2.756735e-03       2.079069e-02       9.106685e-02       4.250897e-02       6.946498e-02
        3040       6.359173e-02       5.495321e-03       2.668463e-02       8.863701e-02       3.663659e-02       7.237516e-02
        3050       6.492377e-02       4.525429e-03       2.686129e-02       1.040541e-01       2.577071e-02       6.559536e-02
        3060       7.442133e-02       3.646984e-03       2.694713e-02       1.100390e-01       1.852248e-02       6.002390e-02
        3070       6.974965e-02       2.031164e-03       2.643495e-02       1.125226e-01       2.908766e-02       5.878756e-02
        3080       7.544045e-02       1.151433e-03       2.789930e-02       1.186624e-01       3.057507e-02       6.314751e-02
        3090       7.394762e-02       7.110608e-03       3.123725e-02       1.106679e-01       2.124151e-02       7.092801e-02
        3100       6.208569e-02       6.947053e-03       2.845512e-02       8.616520e-02       3.860628e-02       6.550723e-02
        3110       4.797033e-02       3.824265e-03       2.561528e-02       9.700685e-02       4.426448e-02       7.676325e-02
        3120       4.459067e-02       1.440912e-03       2.579095e-02       9.631761e-02       4.468832e-02       7.147347e-02
        3130       3.932023e-02       7.542631e-03       2.084815e-02       9.030317e-02       4.393699e-02       7.249802e-02
        3140       4.667713e-02       2.249895e-03       2.077753e-02       6.660160e-02       3.285062e-02       5.200806e-02
        3150       4.860607e-02       4.137765e-03       1.896895e-02       9.600067e-02       2.535362e-02       5.576634e-02
        3160       6.689215e-02       1.241597e-02       2.924799e-02       1.104831e-01       3.808871e-02       7.770374e-02
        3170       5.418444e-02       8.744335e-03       2.634224e-02       1.019790e-01       5.480921e-02       7.052858e-02
        3180       4.861434e-02       1.401562e-02       2.500639e-02       1.198215e-01       3.740226e-02       7.309661e-02
        3190       5.193758e-02       6.467189e-03       2.384820e-02       1.678574e-01       2.832452e-02       7.061574e-02
        3200       5.831164e-02       8.108490e-03       2.808454e-02       1.310918e-01       4.681269e-02       7.289077e-02
        3210       6.066544e-02       1.124798e-02       3.131499e-02       9.368924e-02       5.006729e-02       7.639548e-02
        3220       4.521077e-02       8.261088e-03       2.293430e-02       9.687276e-02       4.681416e-02       6.574247e-02
        3230       1.354115e-02       6.955817e-03       9.920551e-03       6.537927e-02       3.646296e-02       4.912849e-02
        3240       3.144492e-02       9.854499e-03       1.708255e-02       9.105687e-02       1.289832e-02       5.485625e-02
        3250       2.490961e-02       9.344639e-03       1.561968e-02       1.105740e-01       2.406394e-02       5.909545e-02
        3260       2.205693e-02       1.038280e-02       1.824339e-02       7.576219e-02       3.534891e-02       5.285740e-02
        3270       1.874692e-02       3.403449e-03       1.319932e-02       8.163190e-02       1.455114e-02       5.203808e-02
        3280       3.671983e-02       1.041303e-02       1.918896e-02       7.159106e-02       3.737140e-02       5.386412e-02
        3290       3.696512e-02       6.433483e-03       1.826416e-02       4.871440e-02       1.991312e-02       3.372959e-02
        3300       3.987743e-02       7.942486e-03       2.789819e-02       8.548723e-02       4.162740e-02       5.792108e-02
        3310       4.013125e-02       1.412836e-02       3.033217e-02       8.267498e-02       2.321249e-02       5.454749e-02
        3320       4.567950e-02       1.853585e-02       2.755625e-02       8.963171e-02       2.065669e-02       5.385258e-02
        3330       5.191886e-02       1.974352e-02       3.157455e-02       1.084345e-01       2.792426e-02       5.755371e-02
        3340       5.711108e-02       2.402010e-02       3.609076e-02       1.183726e-01       4.107391e-02       6.203746e-02
        3350       3.948305e-02       1.105633e-02       2.866560e-02       1.073720e-01       2.830845e-02       5.836645e-02
        3360       5.731322e-02       1.943826e-02       3.131643e-02       1.071718e-01       2.188040e-02       5.792422e-02
        3370       6.965065e-02       1.610665e-02       3.177655e-02       8.390823e-02       2.676528e-02       5.574490e-02
        3380       7.031098e-02       9.998892e-03       2.911891e-02       7.937056e-02       2.929627e-02       5.135885e-02
        3390       7.627688e-02       1.528937e-02       3.288232e-02       8.633753e-02       3.771654e-02       6.144627e-02
        3400       5.355818e-02       1.234675e-02       2.533059e-02       7.542640e-02       3.046230e-02       5.020651e-02
        3410       4.933220e-02       1.392138e-02       2.460946e-02       7.427402e-02       3.194943e-02       5.080462e-02
        3420       4.344292e-02       1.727666e-02       2.706029e-02       1.069034e-01       3.560847e-02       7.379166e-02
        3430       3.950829e-02       1.021724e-02       2.327325e-02       9.983279e-02       6.795666e-02       8.484370e-02
        3440       3.498226e-02       1.179918e-02       1.890126e-02       8.382181e-02       4.846290e-02       6.761232e-02
        3450       2.501290e-02       3.040932e-03       1.367804e-02       8.004372e-02       3.402951e-02       4.792095e-02
        3460       3.596512e-02       8.927415e-03       1.925382e-02       7.800802e-02       2.742809e-02       5.245705e-02
        3470       3.753473e-02       8.265508e-03       2.342779e-02       7.507901e-02       2.773753e-02       5.802343e-02
        3480       3.722097e-02       5.076007e-03       1.977265e-02       9.343153e-02       1.885080e-02       4.453718e-02
        3490       3.942084e-02       1.021535e-02       2.258393e-02       1.002893e-01       1.742734e-02       5.684920e-02
        3500       3.587132e-02       1.171681e-02       2.050267e-02       1.007774e-01       1.458087e-02       5.762170e-02
        3510       3.310373e-02       1.066226e-02       1.953130e-02       1.077317e-01       2.005637e-02       5.593400e-02
        3520       3.096938e-02       5.694383e-03       1.692517e-02       9.900818e-02       3.242676e-02       5.651891e-02
        3530       3.423144e-02       4.466306e-03       1.688944e-02       8.054057e-02       4.071015e-02       5.454531e-02
        3540       3.265062e-02       5.005443e-03       1.530565e-02       6.417046e-02       2.759427e-02       4.456115e-02
        3550       5.305392e-02       1.254798e-02       2.750568e-02       7.416473e-02       2.621989e-02       5.060903e-02
        3560       5.562241e-02       1.244660e-02       3.430321e-02       1.250496e-01       2.290708e-02       7.026199e-02
        3570       4.038634e-02       1.001372e-02       2.701432e-02       9.950715e-02       2.288127e-02       6.059738e-02
        3580       4.536020e-02       1.052309e-02       2.666224e-02       1.081693e-01       2.182517e-02       6.596606e-02
        3590       3.658754e-02       7.487987e-03       1.755457e-02       1.021350e-01       2.220486e-02       4.898798e-02
        3600       4.130185e-02       3.820641e-03       1.859099e-02       1.083274e-01       3.207450e-02       5.338331e-02
        3610       3.581358e-02       4.630374e-03       1.793745e-02       9.619104e-02       3.510568e-02       5.855700e-02
        3620       4.806240e-02       7.195938e-03       2.039687e-02       7.030717e-02       4.755413e-02       6.058371e-02
        3630       6.620238e-02       1.545655e-02       3.078528e-02       1.037441e-01       3.829024e-02       6.139104e-02
        3640       6.369074e-02       1.726300e-02       3.256630e-02       1.149636e-01       3.573065e-02       6.737346e-02
        3650       6.972776e-02       1.586741e-02       3.727865e-02       1.132648e-01       3.666246e-02       6.089512e-02
        3660       7.218879e-02       5.565587e-03       2.923004e-02       7.075656e-02       2.154349e-02       4.385743e-02
        3670       3.277773e-02       2.751728e-03       1.682325e-02       6.522878e-02       3.130683e-02       4.901800e-02
        3680       2.970217e-02       6.121691e-03       1.571644e-02       1.116650e-01       1.484054e-02       5.287287e-02
        3690       4.511915e-02       1.022115e-02       2.268618e-02       1.040926e-01       4.734099e-02       7.149230e-02
        3700       6.439311e-02       7.053337e-03       2.790846e-02       1.260582e-01       4.691952e-02       7.148364e-02
        3710       5.883482e-02       9.414665e-03       2.621382e-02       1.151412e-01       2.633949e-02       6.398948e-02
        3720       2.747089e-02       2.520664e-03       1.171213e-02       1.198210e-01       2.211082e-02       5.284821e-02
        3730       3.576053e-02       6.523301e-03       2.162911e-02       8.709512e-02       5.105504e-02       6.660710e-02
        3740       4.974515e-02       9.951398e-03       3.218582e-02       1.064893e-01       4.610173e-02       6.587728e-02
        3750       4.439359e-02       1.114176e-02       2.747933e-02       7.273313e-02       3.990837e-02       5.497279e-02
        3760       5.238345e-02       1.301980e-02       2.985274e-02       1.066809e-01       4.330839e-02       7.479598e-02
        3770       3.911843e-02       3.662944e-03       2.345130e-02       1.142670e-01       2.431866e-02       5.133708e-02
        3780       1.757021e-02       4.455436e-03       1.121351e-02       1.455937e-01       3.273685e-02       6.001370e-02
        3790       1.672189e-02       3.911835e-03       9.530457e-03       8.333361e-02       3.625554e-02       4.799284e-02
        3800       3.153626e-02       1.819032e-03       1.754458e-02       7.550322e-02       4.157742e-02       5.882843e-02
        3810       4.394412e-02       7.819922e-03       2.300568e-02       8.742133e-02       4.464894e-02       5.801465e-02
        3820       5.798978e-02       1.005197e-02       2.921172e-02       1.090697e-01       4.754851e-02       6.457119e-02
        3830       7.345332e-02       1.141189e-02       3.240832e-02       7.175580e-02       3.072074e-02       5.860700e-02
        3840       8.779651e-02       1.190534e-02       4.043831e-02       7.841226e-02       5.019672e-02       6.460832e-02
        3850       7.938090e-02       9.072700e-03       3.744860e-02       1.457811e-01       4.672593e-02       7.803741e-02
        3860       7.751727e-02       8.406117e-03       3.391127e-02       1.254141e-01       2.685039e-02       6.762762e-02
        3870       9.725278e-02       1.219847e-02       4.419538e-02       1.112384e-01       2.482908e-02       6.093724e-02
        3880       8.417470e-02       5.980798e-03       3.610548e-02       1.016006e-01       1.653043e-02       5.118131e-02
        3890       7.869414e-02       4.532581e-03       3.273703e-02       1.090465e-01       1.760785e-02       5.744027e-02
        3900       8.217380e-02       5.997252e-03       3.549744e-02       1.436877e-01       5.334682e-02       8.040497e-02
        3910       9.930593e-02       1.262302e-02       4.120103e-02       1.382927e-01       5.797066e-02       9.290584e-02
        3920       9.806942e-02       1.383075e-02       4.182548e-02       1.643845e-01       4.793801e-02       9.056615e-02
        3930       1.041639e-01       8.536178e-03       4.370475e-02       1.570872e-01       4.316992e-02       9.240521e-02
        3940       7.964848e-02       1.290592e-02       3.763477e-02       1.532599e-01       4.363750e-02       1.019998e-01
        3950       5.573628e-02       1.278242e-02       2.902087e-02       1.516312e-01       6.752058e-02       1.037652e-01
        3960       6.182869e-02       1.502145e-02       3.067942e-02       1.387336e-01       4.279919e-02       8.837490e-02
        3970       6.920873e-02       5.954997e-03       3.045582e-02       1.328699e-01       1.857808e-02       7.016836e-02
        3980       5.476862e-02       3.173635e-03       2.737021e-02       1.366925e-01       3.277483e-02       7.448812e-02
        3990       5.774611e-02       1.251846e-02       2.677672e-02       1.422847e-01       3.402739e-02       8.718798e-02
        4000       2.896199e-02       4.020806e-03       2.143739e-02       1.281255e-01       4.605945e-02       8.828203e-02
        4010       4.267008e-02       5.560408e-03       2.506555e-02       1.640215e-01       2.497749e-02       8.922987e-02
        4020       6.397427e-02       1.335797e-02       3.210021e-02       1.678643e-01       5.716436e-02       1.114642e-01
        4030       8.096628e-02       8.084666e-03       4.272885e-02       1.411426e-01       7.361458e-02       1.056781e-01
        4040       7.052625e-02       6.789139e-03       4.119046e-02       1.467495e-01       5.851012e-02       9.830131e-02
        4050       4.449845e-02       5.399669e-03       2.736801e-02       1.917880e-01       5.143012e-02       1.113696e-01
        4060       4.622854e-02       5.848846e-03       2.746643e-02       2.054185e-01       5.539369e-02       1.116436e-01
        4070       5.605573e-02       1.029939e-02       3.337806e-02       1.727105e-01       5.105743e-02       1.063593e-01
        4080       5.597880e-02       1.837857e-02       3.566633e-02       1.679518e-01       2.351591e-02       8.088159e-02
        4090       4.907258e-02       1.586665e-02       3.401556e-02       1.588073e-01       2.797499e-02       8.553763e-02
        4100       4.815263e-02       1.517283e-02       2.971079e-02       1.468981e-01       2.820522e-02       8.512629e-02
        4110       5.866577e-02       1.458109e-02       2.879326e-02       1.490529e-01       2.165631e-02       8.059397e-02
        4120       7.741271e-02       9.436774e-03       3.027782e-02       1.246765e-01       3.456872e-02       7.738230e-02
        4130       4.253451e-02       7.931913e-03       2.078362e-02       9.583997e-02       3.925683e-02       6.669669e-02
        4140       6.280293e-02       6.231315e-03       2.767311e-02       1.080881e-01       2.420575e-02       7.502170e-02
        4150       7.910325e-02       7.629297e-03       3.283962e-02       1.146995e-01       3.584368e-02       7.739188e-02
        4160       1.045457e-01       5.807196e-03       4.162165e-02       1.237413e-01       5.127963e-02       8.886303e-02
        4170       1.041002e-01       6.680965e-03       4.058808e-02       1.150824e-01       4.861191e-02       8.765917e-02
        4180       8.319026e-02       5.250559e-03       3.309793e-02       1.017071e-01       3.056251e-02       7.546016e-02
        4190       4.837098e-02       1.492162e-02       2.628479e-02       1.318261e-01       2.850676e-02       7.865932e-02
        4200       4.911599e-02       1.041449e-02       2.406291e-02       1.579945e-01       4.006971e-02       8.691922e-02
        4210       3.478251e-02       1.203937e-02       2.057488e-02       1.515306e-01       5.711441e-02       9.831900e-02
        4220       5.564059e-02       7.513416e-03       2.514749e-02       1.142656e-01       2.371526e-02       8.876468e-02
        4230       5.958980e-02       1.100051e-02       2.620417e-02       1.084092e-01       2.108592e-02       6.625077e-02
        4240       8.046279e-02       9.065666e-03       3.259527e-02       1.084382e-01       3.729618e-02       8.086119e-02
        4250       6.421302e-02       5.749039e-03       2.661281e-02       1.073889e-01       3.847433e-02       8.001719e-02
        4260       4.863257e-02       8.458960e-03       2.325140e-02       1.150387e-01       3.883553e-02       8.386921e-02
        4270       5.133806e-02       3.335079e-03       2.483506e-02       1.229901e-01       4.149433e-02       8.116276e-02
        4280       5.998161e-02       3.688206e-03       2.644761e-02       1.295325e-01       2.905924e-02       7.834999e-02
        4290       5.607698e-02       5.769388e-03       2.307861e-02       1.256561e-01       4.412514e-02       7.983573e-02
        4300       4.514690e-02       6.661041e-03       2.008209e-02       1.378195e-01       4.111099e-02       8.661031e-02
        4310       4.131317e-02       7.065295e-03       1.917964e-02       1.638552e-01       3.517817e-02       9.004476e-02
        4320       3.409110e-02       5.796315e-03       1.763571e-02       1.505759e-01       4.133046e-02       8.167820e-02
        4330       3.131329e-02       4.124843e-03       1.630558e-02       1.438861e-01       2.633862e-02       7.387064e-02
        4340       5.292399e-02       4.563981e-03       2.397256e-02       1.284408e-01       5.337866e-02       7.609017e-02
        4350       8.703267e-02       1.950782e-03       3.338302e-02       1.526764e-01       5.441672e-02       8.546880e-02
        4360       6.226616e-02       4.250947e-03       2.890915e-02       1.406716e-01       4.376960e-02       8.563948e-02
        4370       8.309144e-02       6.996314e-03       3.563976e-02       1.266546e-01       4.225842e-02       9.708577e-02
        4380       7.003909e-02       1.237322e-02       3.011509e-02       1.287669e-01       1.341993e-02       7.822733e-02
        4390       7.889135e-02       1.208556e-02       3.320195e-02       1.275726e-01       2.807253e-02       9.105808e-02
        4400       8.056904e-02       1.102301e-02       3.309587e-02       1.298583e-01       3.122863e-02       9.454119e-02
        4410       9.478508e-02       6.666327e-03       3.511211e-02       1.315564e-01       3.146235e-02       8.428492e-02
        4420       6.914369e-02       5.472633e-03       2.774133e-02       1.291639e-01       1.214842e-02       6.867450e-02
        4430       7.343311e-02       1.041010e-02       3.200602e-02       1.461727e-01       6.304651e-02       9.253366e-02
        4440       5.079614e-02       9.265709e-03       2.411246e-02       1.626057e-01       3.180534e-02       8.411037e-02
        4450       6.585814e-02       8.000320e-03       2.920778e-02       1.786695e-01       3.079730e-02       8.605330e-02
        4460       5.026162e-02       7.630553e-03       2.346264e-02       1.485381e-01       3.354226e-02       7.421149e-02
        4470       5.640195e-02       9.252215e-03       2.677294e-02       1.401928e-01       2.752020e-02       8.558280e-02
        4480       4.321849e-02       6.312959e-03       2.327718e-02       1.293072e-01       3.031330e-02       9.148293e-02
        4490       7.419557e-02       7.106636e-03       2.942378e-02       1.437901e-01       3.103526e-02       9.728600e-02
        4500       4.510860e-02       5.391032e-03       2.166802e-02       1.524257e-01       3.072630e-02       9.461504e-02
        4510       4.291794e-02       8.355253e-03       2.157423e-02       1.579524e-01       1.057255e-02       8.796788e-02
        4520       5.371800e-02       1.152505e-02       2.611102e-02       1.525518e-01       4.036717e-02       8.565102e-02
        4530       7.932888e-02       1.156888e-02       3.355290e-02       1.482135e-01       3.935394e-02       8.444985e-02
        4540       6.493907e-02       8.148134e-03       2.531992e-02       1.515603e-01       3.612828e-02       9.073032e-02
        4550       7.537516e-02       7.086904e-03       2.945859e-02       1.549326e-01       3.394649e-02       9.653210e-02
        4560       1.024684e-01       6.553208e-03       4.084072e-02       1.280181e-01       5.608213e-02       9.395103e-02
        4570       8.825544e-02       3.035095e-03       3.521884e-02       1.340106e-01       2.348660e-02       8.128604e-02
        4580       4.817248e-02       5.844764e-03       2.245445e-02       1.286530e-01       1.337384e-02       7.162709e-02
        4590       3.609805e-02       8.875706e-03       1.982318e-02       9.822923e-02       3.705515e-02       7.144328e-02
        4600       3.550733e-02       1.743127e-02       2.611426e-02       1.045273e-01       5.554354e-02       8.471381e-02
        4610       4.495924e-02       1.577888e-02       2.896127e-02       9.406915e-02       4.524336e-02       7.229649e-02
        4620       3.889735e-02       1.521815e-02       2.541175e-02       1.097236e-01       2.543284e-02       7.029746e-02
        4630       3.718306e-02       8.578956e-03       2.057131e-02       1.211512e-01       2.488309e-02       7.364338e-02
        4640       2.199896e-02       6.170763e-03       1.387309e-02       1.086458e-01       3.061080e-02       7.083168e-02
        4650       2.572978e-02       7.535063e-03       1.742861e-02       1.198805e-01       4.478973e-02       7.437202e-02
        4660       2.647075e-02       1.577985e-02       2.140621e-02       9.771573e-02       4.112448e-02       6.624448e-02
        4670       3.621599e-02       1.748058e-02       2.637019e-02       1.472989e-01       4.703914e-02       7.732953e-02
        4680       4.943154e-02       2.042720e-02       2.811820e-02       1.181790e-01       1.841189e-02       6.154906e-02
        4690       4.564180e-02       7.894970e-03       2.828228e-02       1.367587e-01       4.340592e-02       7.972936e-02
        4700       3.338589e-02       1.661409e-02       2.398744e-02       1.210461e-01       4.079282e-02       6.605659e-02
        4710       4.108880e-02       2.199178e-02       2.852033e-02       1.475100e-01       4.089483e-02       7.674981e-02
        4720       3.052788e-02       1.535186e-02       2.294038e-02       1.133005e-01       1.443994e-02       6.551022e-02
        4730       3.697222e-02       6.224981e-03       2.279286e-02       1.137873e-01       5.122224e-02       8.032074e-02
        4740       5.167066e-02       6.623300e-03       2.654072e-02       1.270665e-01       4.456820e-02       8.295846e-02
        4750       3.630442e-02       4.497547e-03       2.087714e-02       9.744756e-02       2.284525e-02       6.444173e-02
        4760       5.442166e-02       1.074434e-02       3.242505e-02       9.996674e-02       3.866307e-02       6.571072e-02
        4770       4.934597e-02       1.329164e-02       3.707577e-02       1.146243e-01       2.522885e-02       7.429095e-02
        4780       5.332459e-02       1.656184e-02       3.973510e-02       1.077667e-01       4.346451e-02       7.701980e-02
        4790       5.290528e-02       1.710879e-02       3.813466e-02       1.168614e-01       3.752385e-02       8.439038e-02
        4800       5.665208e-02       1.196496e-02       3.735488e-02       1.294743e-01       4.271898e-02       8.665569e-02
        4810       5.559655e-02       2.992689e-03       3.267577e-02       1.256160e-01       1.788047e-02       7.493765e-02
        4820       4.668037e-02       6.050453e-03       2.966132e-02       1.371565e-01       4.566858e-02       8.085411e-02
        4830       4.479732e-02       7.314581e-03       2.738820e-02       1.347342e-01       2.275319e-02       7.348829e-02
        4840       5.792830e-02       3.997371e-03       2.582322e-02       1.206574e-01       4.305892e-02       6.854251e-02
        4850       7.716989e-02       4.822133e-03       3.356908e-02       1.292240e-01       3.923026e-02       7.810252e-02
        4860       8.124914e-02       9.522258e-03       4.028326e-02       1.538461e-01       3.654828e-02       8.547249e-02
        4870       7.603751e-02       8.021602e-03       3.617369e-02       1.188930e-01       3.065929e-02       7.830687e-02
        4880       4.833950e-02       5.065121e-03       3.531141e-02       1.538260e-01       3.241469e-02       9.384856e-02
        4890       5.744966e-02       4.718333e-03       3.894048e-02       1.343712e-01       3.806638e-02       8.767583e-02
        4900       6.546148e-02       5.087581e-03       3.846150e-02       1.392731e-01       4.072346e-02       9.252902e-02
        4910       6.819344e-02       4.827192e-03       4.244597e-02       1.328799e-01       3.983547e-02       9.326593e-02
        4920       6.523771e-02       4.741578e-03       4.190356e-02       1.075961e-01       4.938232e-02       8.139487e-02
        4930       6.009938e-02       4.722193e-03       3.449110e-02       1.267167e-01       4.983268e-02       8.658679e-02
        4940       5.347592e-02       8.226844e-03       2.822897e-02       1.136724e-01       2.729183e-02       7.898531e-02
        4950       5.064971e-02       8.206511e-03       2.631548e-02       1.242626e-01       3.035082e-02       6.791814e-02
        4960       5.417586e-02       8.284425e-03       2.819927e-02       1.217151e-01       1.932076e-02       6.685795e-02
        4970       5.870885e-02       8.022918e-03       3.030648e-02       1.275333e-01       2.281018e-02       7.288781e-02
        4980       5.016985e-02       1.151019e-02       2.784956e-02       1.155162e-01       4.646716e-02       7.655675e-02
        4990       4.950725e-02       1.355729e-02       3.188554e-02       1.388710e-01       4.588757e-02       9.186630e-02
        5000       5.107174e-02       9.019276e-03       2.560567e-02       1.098220e-01       6.806260e-03       7.414610e-02
        5010       5.218509e-02       5.670711e-03       2.441852e-02       1.235959e-01       2.639811e-02       7.434425e-02
        5020       5.310988e-02       4.070410e-03       2.584959e-02       1.230266e-01       5.048549e-02       8.661398e-02
        5030       4.691503e-02       2.925974e-03       2.395785e-02       9.778946e-02       2.537303e-02       7.085356e-02
        5040       4.110617e-02       7.653907e-03       2.265263e-02       1.205559e-01       2.398824e-02       6.826292e-02
        5050       3.647083e-02       4.072134e-03       1.765749e-02       1.238123e-01       2.363421e-02       7.482351e-02
        5060       3.873659e-02       5.342595e-03       1.774981e-02       1.397644e-01       4.666401e-02       8.292432e-02
        5070       4.294261e-02       3.045355e-03       2.001509e-02       1.505653e-01       3.550472e-02       8.677230e-02
        5080       5.242542e-02       6.555530e-03       2.452026e-02       1.576297e-01       2.682786e-02       8.428714e-02
        5090       6.079628e-02       5.170228e-03       3.150953e-02       1.306706e-01       3.620495e-02       7.289606e-02
        5100       5.726127e-02       2.419645e-03       2.961400e-02       9.461479e-02       5.048348e-02       7.001610e-02
        5110       4.424628e-02       2.889058e-03       1.928025e-02       1.072210e-01       3.206232e-02       6.892491e-02
        5120       3.732522e-02       5.302909e-03       1.548913e-02       1.106639e-01       1.889886e-02       6.187766e-02
        5130       5.305038e-02       5.267589e-03       2.133342e-02       1.353515e-01       5.312526e-02       7.605717e-02
        5140       6.711805e-02       5.342791e-03       2.544745e-02       9.375425e-02       2.853411e-02       6.269070e-02
        5150       5.827847e-02       8.822208e-03       2.686316e-02       1.100445e-01       3.715046e-02       7.501511e-02
        5160       6.444840e-02       6.604349e-03       2.746518e-02       1.071822e-01       4.780518e-02       7.337284e-02
        5170       7.269477e-02       8.063614e-03       3.111635e-02       1.090360e-01       4.850271e-02       7.500443e-02
        5180       1.089122e-01       8.700587e-03       4.164205e-02       9.305952e-02       3.265331e-02       6.717543e-02
        5190       9.055166e-02       8.902688e-03       3.527032e-02       8.021985e-02       5.855974e-02       6.702425e-02
        5200       3.982657e-02       6.460655e-03       1.867879e-02       1.055995e-01       1.737723e-02       5.722254e-02
        5210       2.762985e-02       4.606758e-03       1.180728e-02       1.055281e-01       5.024347e-02       7.416334e-02
        5220       2.864792e-02       2.790948e-03       1.262013e-02       9.125012e-02       5.181766e-02       6.703926e-02
        5230       3.311888e-02       3.344583e-03       1.733246e-02       8.435869e-02       3.839147e-02       5.717868e-02
        5240       4.122417e-02       8.815598e-03       2.190302e-02       7.882404e-02       3.363457e-02       5.605159e-02
        5250       3.912492e-02       1.075302e-02       2.291567e-02       1.085312e-01       2.539344e-02       6.405380e-02
        5260       4.336904e-02       6.485040e-03       2.443331e-02       1.086812e-01       4.319612e-02       7.458730e-02
        5270       4.754727e-02       7.345283e-03       2.677109e-02       1.177924e-01       4.182852e-02       8.235316e-02
        5280       6.497972e-02       1.041359e-02       2.927941e-02       8.449037e-02       3.696706e-02       7.086593e-02
        5290       5.455160e-02       8.538478e-03       2.627177e-02       9.476232e-02       3.914390e-02       6.666940e-02
        5300       5.978762e-02       8.959431e-03       2.393047e-02       9.985768e-02       2.608743e-02       5.657208e-02
        5310       4.015163e-02       8.871161e-03       1.942522e-02       1.753696e-01       1.725528e-02       7.124836e-02
        5320       4.670306e-02       3.708629e-03       1.970179e-02       1.421739e-01       3.183379e-02       7.154634e-02
        5330       4.990806e-02       7.868188e-03       2.194025e-02       1.296563e-01       3.452431e-02       6.979264e-02
        5340       3.545990e-02       5.658821e-03       1.631621e-02       1.421239e-01       2.536916e-02       6.454278e-02
        5350       3.831484e-02       6.709762e-03       1.608851e-02       1.321489e-01       1.390943e-02       6.258567e-02
        5360       5.355575e-02       3.186290e-03       2.150004e-02       1.043405e-01       1.612651e-02       6.003363e-02
