#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.530142e-02       3.535615e-03       1.607050e-02       7.739018e-02       3.604435e-02       5.194916e-02
        2700       2.853868e-02       8.469325e-03       2.000215e-02       1.277214e-01       4.277534e-02       6.657338e-02
        2710       4.715941e-02       7.417656e-03       2.285243e-02       8.603157e-02       3.152823e-02       6.399263e-02
        2720       3.878042e-02       7.730507e-03       2.289837e-02       8.912615e-02       4.718806e-02       7.028703e-02
        2730       2.623350e-02       4.051075e-03       1.692328e-02       8.481546e-02       3.392437e-02       5.842061e-02
        2740       2.024682e-02       9.207407e-03       1.535006e-02       8.341827e-02       3.419551e-02       5.995714e-02
        2750       3.157647e-02       6.395734e-03       1.582072e-02       1.046782e-01       3.637778e-02       7.249548e-02
        2760       3.443365e-02       7.445031e-03       2.102638e-02       1.016955e-01       4.079209e-02       8.209968e-02
        2770       3.226935e-02       4.438429e-03       2.103415e-02       1.069800e-01       4.351029e-02       7.661010e-02
        2780       3.044206e-02       4.668605e-03       2.102803e-02       8.252699e-02       5.958448e-02       7.209720e-02
        2790       5.214814e-02       1.989027e-03       2.439015e-02       9.662355e-02       4.841358e-02       7.602655e-02
        2800       5.950171e-02       4.938396e-03       2.876084e-02       1.013868e-01       4.029262e-02       7.274912e-02
        2810       6.074449e-02       1.329216e-02       3.407659e-02       1.034658e-01       5.328018e-02       7.906689e-02
        2820       4.548551e-02       1.081845e-02       2.832272e-02       1.112387e-01       3.968244e-02       7.001050e-02
        2830       6.655460e-02       1.251385e-02       2.899399e-02       8.986560e-02       3.867687e-02       6.608009e-02
        2840       7.735434e-02       9.403364e-03       3.060001e-02       9.395139e-02       3.306490e-02       6.998416e-02
        2850       5.150422e-02       2.320339e-03       2.578667e-02       8.080026e-02       4.799790e-02       6.949830e-02
        2860       5.876170e-02       6.660897e-03       2.717809e-02       1.240862e-01       4.875404e-02       7.897272e-02
        2870       3.463995e-02       4.431590e-03       1.783387e-02       1.205730e-01       3.636942e-02       6.272462e-02
        2880       5.049040e-02       5.171097e-03       2.341944e-02       1.195827e-01       2.249392e-02       6.829721e-02
        2890       3.198656e-02       7.603425e-03       2.022667e-02       1.165773e-01       3.454533e-02       7.525866e-02
        2900       3.548382e-02       2.955797e-03       1.884781e-02       1.384866e-01       5.919522e-02       8.586060e-02
        2910       3.417764e-02       6.404941e-03       1.830190e-02       1.457021e-01       6.935020e-02       9.956165e-02
        2920       3.605979e-02       4.774118e-03       2.008066e-02       1.273862e-01       5.310594e-02       8.222280e-02
        2930       4.573974e-02       5.761727e-03       2.098552e-02       9.459968e-02       2.906698e-02       6.633975e-02
        2940       3.994418e-02       9.034674e-03       1.927382e-02       7.474858e-02       3.162891e-02       5.448284e-02
        2950       4.964218e-02       1.870342e-03       2.775843e-02       1.050876e-01       1.989365e-02       6.653483e-02
        2960       4.092588e-02       8.555674e-03       2.223005e-02       1.005791e-01       3.184419e-02       7.475739e-02
        2970       6.459167e-02       7.848211e-03       2.734256e-02       7.184717e-02       4.136136e-02       5.708235e-02
        2980       7.441686e-02       4.858640e-03       3.052927e-02       6.688748e-02       3.426224e-02       5.397770e-02
        2990       1.020299e-01       4.629807e-03       4.481816e-02       1.199739e-01       5.557680e-02       7.957385e-02
        3000       9.009843e-02       6.010194e-03       3.979929e-02       9.484640e-02       4.071737e-02       6.729931e-02
        3010       9.218354e-02       6.779586e-03       4.463848e-02       9.006919e-02       5.469547e-02       7.683044e-02
        3020       6.675463e-02       9.933487e-03       3.155211e-02       7.620715e-02       3.892788e-02       6.361221e-02
        3030       3.402592e-02       7.160588e-03       1.872026e-02       9.738760e-02       3.245335e-02       5.755340e-02
        3040       2.892444e-02       1.489902e-02       1.935759e-02       8.904579e-02       3.289567e-02       5.867656e-02
        3050       2.630281e-02       5.922282e-03       1.766165e-02       8.165569e-02       3.695429e-02       5.741083e-02
        3060       2.004435e-02       7.103579e-03       1.538734e-02       7.684684e-02       4.161453e-02       5.755960e-02
        3070       1.974291e-02       2.179774e-03       1.444083e-02       7.200368e-02       3.728619e-02       5.323891e-02
        3080       5.314540e-02       5.619781e-03       2.321168e-02       1.051530e-01       2.301902e-02       6.352375e-02
        3090       6.113131e-02       2.932664e-03       2.801620e-02       1.028399e-01       3.416492e-02       6.086632e-02
        3100       5.214162e-02       7.047679e-03       2.681423e-02       6.662694e-02       2.802533e-02       5.097523e-02
        3110       5.862111e-02       4.817039e-03       2.682537e-02       6.741970e-02       3.008412e-02       4.810606e-02
        3120       7.793100e-02       5.426550e-03       3.492573e-02       8.466265e-02       5.302937e-02       6.947037e-02
        3130       1.121192e-01       9.277632e-03       4.813836e-02       1.145164e-01       2.544270e-02       7.646553e-02
        3140       7.026421e-02       3.131915e-03       3.748368e-02       1.134216e-01       4.070069e-02       7.681238e-02
        3150       7.829678e-02       6.105602e-03       3.886983e-02       1.258703e-01       3.960883e-02       8.367383e-02
        3160       8.013593e-02       1.551651e-02       4.304020e-02       1.208670e-01       3.788559e-02       8.725140e-02
        3170       7.364138e-02       1.985972e-02       3.987173e-02       1.193652e-01       4.186286e-02       8.835202e-02
        3180       7.197410e-02       1.678004e-02       3.554574e-02       1.010964e-01       5.546710e-02       7.836954e-02
        3190       1.056512e-01       1.876347e-02       5.274434e-02       1.241429e-01       5.796910e-02       9.700459e-02
        3200       1.078030e-01       2.286480e-02       5.562491e-02       1.531005e-01       8.057923e-02       1.100837e-01
        3210       1.021388e-01       2.078245e-02       4.719246e-02       1.323919e-01       4.536453e-02       9.568865e-02
        3220       6.653093e-02       9.560623e-03       3.630754e-02       1.108646e-01       4.054259e-02       7.860154e-02
        3230       6.467656e-02       6.751928e-03       3.166323e-02       1.313623e-01       4.295735e-02       7.898783e-02
        3240       5.620303e-02       8.421860e-03       2.900159e-02       1.636925e-01       3.933716e-02       9.757235e-02
        3250       5.745951e-02       9.806963e-03       3.005339e-02       1.662115e-01       3.805872e-02       9.499470e-02
        3260       6.199640e-02       3.190919e-03       3.044005e-02       1.396938e-01       3.652604e-02       9.975354e-02
        3270       4.178425e-02       7.973364e-03       2.759644e-02       1.669663e-01       3.044641e-02       8.830550e-02
        3280       4.607221e-02       1.282277e-02       2.734461e-02       1.216055e-01       4.747577e-02       7.342610e-02
        3290       4.033301e-02       9.985955e-03       2.988849e-02       1.736396e-01       3.876489e-02       8.547083e-02
        3300       5.424551e-02       8.526349e-03       3.010874e-02       1.529215e-01       4.254291e-02       8.857988e-02
        3310       6.143598e-02       3.346272e-03       2.981231e-02       1.628815e-01       4.853450e-02       8.626169e-02
        3320       1.294379e-01       1.378594e-02       4.909247e-02       1.569425e-01       4.773319e-02       9.393498e-02
        3330       1.212552e-01       1.959176e-02       5.299779e-02       1.520263e-01       6.199128e-02       9.963081e-02
        3340       1.116284e-01       1.459337e-02       5.202599e-02       1.074317e-01       8.094806e-02       9.210285e-02
        3350       9.939347e-02       1.116860e-02       4.341044e-02       1.371186e-01       6.875406e-02       9.627444e-02
        3360       8.047677e-02       1.354921e-02       3.583417e-02       1.156020e-01       4.724756e-02       7.876163e-02
        3370       3.559508e-02       4.583275e-03       1.803057e-02       8.324077e-02       3.558576e-02       5.602862e-02
        3380       3.361512e-02       4.486678e-03       1.826635e-02       9.117870e-02       2.455945e-02       5.496002e-02
        3390       3.338228e-02       4.866392e-03       1.831467e-02       1.013066e-01       6.693142e-02       8.127339e-02
        3400       2.514615e-02       9.379417e-03       1.637463e-02       9.304670e-02       5.083679e-02       7.359329e-02
        3410       2.185797e-02       8.188392e-03       1.416850e-02       8.158906e-02       6.015629e-02       6.731063e-02
        3420       3.831604e-02       7.101306e-03       1.800923e-02       1.337813e-01       5.364160e-02       7.568708e-02
        3430       5.946068e-02       4.839332e-03       2.579895e-02       1.200375e-01       4.837508e-02       7.764413e-02
        3440       8.536291e-02       3.310542e-03       3.530865e-02       9.272316e-02       4.803497e-02       8.101492e-02
        3450       5.300780e-02       4.166925e-03       2.778830e-02       9.725981e-02       4.553997e-02       7.469301e-02
        3460       4.869215e-02       8.739843e-03       2.613927e-02       9.815990e-02       3.732815e-02       6.365751e-02
        3470       5.881293e-02       1.092042e-02       3.126673e-02       9.623651e-02       3.199139e-02       7.549682e-02
        3480       8.452487e-02       3.070467e-03       3.795173e-02       1.241802e-01       5.981369e-02       8.525534e-02
        3490       5.135276e-02       1.044465e-02       2.719504e-02       1.079517e-01       2.264322e-02       7.808418e-02
        3500       4.938306e-02       4.500152e-03       2.074284e-02       8.866604e-02       5.309465e-02       7.058741e-02
        3510       5.632521e-02       1.022688e-02       2.723706e-02       1.032151e-01       4.725661e-02       6.402664e-02
        3520       5.192519e-02       7.699764e-03       2.427967e-02       8.027593e-02       3.866867e-02       6.355389e-02
        3530       3.797460e-02       8.355752e-03       1.997844e-02       7.761321e-02       4.001688e-02       5.994631e-02
        3540       4.193868e-02       8.636449e-03       2.106701e-02       6.839063e-02       3.792368e-02       5.705303e-02
        3550       4.492030e-02       7.867010e-03       2.523107e-02       7.433010e-02       3.936972e-02       5.469072e-02
        3560       4.325504e-02       1.074551e-02       2.847366e-02       1.144092e-01       4.359177e-02       6.594628e-02
        3570       5.149021e-02       7.729056e-03       3.210254e-02       8.300376e-02       4.121671e-02       6.275216e-02
        3580       6.742458e-02       9.862520e-03       3.658461e-02       1.174239e-01       4.126485e-02       8.219231e-02
        3590       4.572557e-02       1.465061e-02       2.774461e-02       7.064630e-02       4.877186e-02       6.053389e-02
        3600       9.598674e-02       1.057682e-02       4.567396e-02       1.288611e-01       5.337991e-02       9.458030e-02
        3610       4.263714e-02       7.087855e-03       2.163726e-02       8.254453e-02       3.774774e-02       6.461543e-02
        3620       4.122553e-02       4.000295e-03       2.108667e-02       8.640759e-02       3.073632e-02       6.158105e-02
        3630       3.349713e-02       4.944745e-03       1.651973e-02       6.956931e-02       3.700171e-02       5.082206e-02
        3640       2.531065e-02       7.050214e-03       1.634611e-02       7.441781e-02       3.155868e-02       5.253832e-02
        3650       2.529616e-02       1.351482e-02       1.916256e-02       8.275908e-02       4.073519e-02       6.169375e-02
        3660       4.968880e-02       8.160679e-03       2.434494e-02       9.149695e-02       4.725719e-02       6.582742e-02
        3670       4.232132e-02       1.341811e-02       2.441480e-02       1.062549e-01       5.355599e-02       7.015300e-02
        3680       5.143172e-02       9.422325e-03       2.506409e-02       1.276583e-01       3.780890e-02       7.100308e-02
        3690       5.799032e-02       7.612094e-03       3.357368e-02       8.779778e-02       4.151021e-02       6.785842e-02
        3700       6.088599e-02       9.107063e-03       3.594379e-02       9.277533e-02       5.019991e-02       7.306484e-02
        3710       5.095153e-02       4.388728e-03       2.693928e-02       1.138957e-01       2.985281e-02       6.278252e-02
        3720       4.079155e-02       7.509883e-03       2.197750e-02       1.341778e-01       3.946678e-02       6.314141e-02
        3730       1.775725e-02       6.234361e-03       1.406132e-02       1.191913e-01       4.444991e-02       6.996437e-02
        3740       3.384449e-02       2.517830e-03       1.810179e-02       8.560224e-02       3.822987e-02       6.033869e-02
        3750       5.520627e-02       8.465708e-03       2.957486e-02       1.003490e-01       4.090057e-02       6.410104e-02
        3760       6.016316e-02       9.131749e-03       3.230629e-02       1.155043e-01       3.277738e-02       7.396343e-02
        3770       5.029463e-02       1.341888e-02       2.878197e-02       1.056999e-01       2.860771e-02       6.507109e-02
        3780       6.664341e-02       1.479747e-02       3.664388e-02       1.139641e-01       4.468598e-02       7.943770e-02
        3790       5.467155e-02       1.348121e-02       3.255947e-02       1.045160e-01       5.020328e-02       7.290511e-02
        3800       5.417027e-02       4.840724e-03       2.763865e-02       8.854926e-02       3.882406e-02       7.084360e-02
        3810       7.140458e-02       1.550247e-02       3.643647e-02       1.012912e-01       4.679155e-02       7.618484e-02
        3820       6.290759e-02       1.190480e-02       2.926494e-02       1.006251e-01       3.064709e-02       6.926123e-02
        3830       5.380278e-02       8.727395e-03       2.898949e-02       1.433477e-01       3.473205e-02       7.925261e-02
        3840       6.333713e-02       6.840785e-03       3.545128e-02       1.407874e-01       2.900888e-02       8.203120e-02
        3850       5.869531e-02       7.045296e-03       3.671054e-02       1.446472e-01       3.328825e-02       7.215602e-02
        3860       4.909299e-02       7.729252e-03       2.950898e-02       1.082183e-01       3.855785e-02       6.664291e-02
        3870       6.557082e-02       1.057432e-02       3.629175e-02       1.130672e-01       4.639329e-02       8.017300e-02
        3880       5.143226e-02       8.680529e-03       3.156741e-02       9.377673e-02       4.530083e-02       6.654282e-02
        3890       4.905056e-02       7.226648e-03       2.422023e-02       7.582466e-02       3.832223e-02       5.463261e-02
        3900       7.363169e-02       5.812149e-03       3.227546e-02       9.245687e-02       4.424780e-02       6.390003e-02
        3910       7.372659e-02       6.760716e-03       3.331146e-02       8.318021e-02       5.639653e-02       6.955362e-02
        3920       9.757457e-02       7.830594e-03       4.105803e-02       1.045161e-01       6.777390e-02       7.968401e-02
        3930       6.252487e-02       1.128205e-02       3.151544e-02       1.145848e-01       4.679391e-02       7.646855e-02
        3940       4.197040e-02       6.396253e-03       2.047529e-02       1.041287e-01       3.597289e-02       5.841443e-02
        3950       3.479736e-02       1.291315e-02       1.931961e-02       8.683724e-02       3.705330e-02       6.481498e-02
        3960       7.779240e-02       1.368038e-02       3.546273e-02       1.011638e-01       6.549914e-02       7.926417e-02
        3970       6.736394e-02       3.963320e-03       3.672013e-02       1.152396e-01       7.824339e-02       9.226871e-02
        3980       7.215214e-02       1.264656e-02       3.665884e-02       1.169452e-01       7.693428e-02       9.255474e-02
        3990       5.833539e-02       1.096697e-02       2.975898e-02       1.125643e-01       5.660113e-02       9.018946e-02
        4000       3.763120e-02       7.328711e-03       1.820333e-02       9.963925e-02       5.024568e-02       7.143002e-02
        4010       3.370312e-02       5.285418e-03       1.572228e-02       9.566333e-02       3.935158e-02       6.956963e-02
        4020       4.831926e-02       3.404313e-03       2.212727e-02       9.931785e-02       4.532582e-02       6.786758e-02
        4030       3.470769e-02       3.621255e-03       1.899167e-02       9.684740e-02       3.278872e-02       6.198788e-02
        4040       5.975294e-02       6.584673e-03       2.735445e-02       7.585140e-02       3.892324e-02       5.858897e-02
        4050       4.496510e-02       1.171286e-02       2.544453e-02       8.623033e-02       3.731579e-02       6.724394e-02
        4060       5.096333e-02       7.025112e-03       2.720466e-02       7.779717e-02       2.381683e-02       5.365355e-02
        4070       9.491529e-02       9.893307e-03       4.120317e-02       1.179055e-01       5.024749e-02       8.340428e-02
        4080       9.827098e-02       4.010913e-03       5.294247e-02       1.957513e-01       6.105692e-02       1.113546e-01
        4090       1.105593e-01       2.071889e-02       6.121948e-02       2.178460e-01       6.911599e-02       1.246997e-01
        4100       1.125360e-01       2.053701e-02       5.528056e-02       2.339247e-01       6.202468e-02       1.164415e-01
        4110       1.307690e-01       1.810922e-02       5.625729e-02       1.958920e-01       4.663497e-02       1.033021e-01
        4120       7.370103e-02       1.277730e-02       3.626754e-02       1.794225e-01       4.198823e-02       8.536410e-02
        4130       6.919163e-02       1.116408e-02       3.097975e-02       1.717355e-01       4.432039e-02       7.938396e-02
        4140       5.330264e-02       1.385084e-02       2.348711e-02       1.464894e-01       4.324065e-02       7.433517e-02
        4150       6.528971e-02       8.855411e-03       2.617991e-02       1.467041e-01       4.848585e-02       7.988642e-02
        4160       4.655077e-02       5.559074e-03       2.165926e-02       1.350692e-01       4.367703e-02       8.474514e-02
        4170       5.452092e-02       1.161639e-02       2.826811e-02       1.364412e-01       4.137942e-02       8.630969e-02
        4180       2.772594e-02       1.114582e-02       1.940642e-02       1.176892e-01       4.892638e-02       8.007753e-02
        4190       4.576303e-02       6.531642e-03       2.146808e-02       8.448954e-02       5.336943e-02       6.944526e-02
        4200       8.090270e-02       1.122980e-02       3.048810e-02       1.125599e-01       4.422053e-02       7.660237e-02
        4210       6.998944e-02       9.512502e-03       3.194159e-02       9.547454e-02       4.972351e-02       7.011899e-02
        4220       7.877416e-02       1.319981e-02       3.660091e-02       8.197348e-02       6.532804e-02       7.371543e-02
        4230       7.845053e-02       4.238472e-03       3.751321e-02       1.220880e-01       5.092419e-02       8.409618e-02
        4240       1.076118e-01       1.676253e-02       4.882416e-02       1.195221e-01       7.947945e-02       1.024191e-01
        4250       8.408250e-02       1.388927e-02       3.949819e-02       9.678214e-02       5.577081e-02       7.776645e-02
        4260       7.433476e-02       1.167741e-02       3.849097e-02       8.104810e-02       5.365551e-02       6.639914e-02
        4270       8.031558e-02       5.745644e-03       3.934115e-02       1.080693e-01       4.832425e-02       7.195774e-02
        4280       6.271015e-02       1.276191e-02       3.135954e-02       1.083697e-01       3.263972e-02       6.306820e-02
        4290       2.465102e-02       7.679091e-03       1.536830e-02       6.133391e-02       3.402809e-02       4.796450e-02
        4300       4.160767e-02       1.390840e-02       2.305018e-02       9.056784e-02       4.976363e-02       7.087867e-02
        4310       3.041659e-02       1.249025e-02       2.077895e-02       8.952690e-02       6.190579e-02       7.322512e-02
        4320       3.247937e-02       1.229358e-02       2.165007e-02       8.371041e-02       5.780473e-02       7.090203e-02
        4330       4.610621e-02       9.638929e-03       2.471309e-02       8.999094e-02       4.413677e-02       7.064930e-02
        4340       4.238466e-02       1.800388e-02       2.797943e-02       1.107227e-01       7.014668e-02       8.238725e-02
        4350       3.161555e-02       5.737391e-03       2.587284e-02       9.743711e-02       6.219095e-02       7.918199e-02
        4360       2.513986e-02       1.309811e-02       1.884298e-02       8.753589e-02       2.927312e-02       5.843516e-02
        4370       5.379113e-02       5.629250e-03       2.731711e-02       6.450750e-02       2.874751e-02       5.334694e-02
        4380       5.709435e-02       1.165450e-02       3.066363e-02       9.397711e-02       4.036133e-02       6.791414e-02
        4390       3.768380e-02       1.161398e-02       2.024829e-02       1.001859e-01       4.174889e-02       6.595238e-02
        4400       3.197410e-02       8.274597e-03       1.830450e-02       9.462139e-02       2.917245e-02       6.465879e-02
        4410       2.883302e-02       7.947679e-03       1.844434e-02       8.582659e-02       4.627229e-02       6.306136e-02
        4420       3.213735e-02       1.056013e-02       2.347976e-02       9.324647e-02       5.275234e-02       7.045507e-02
        4430       3.630089e-02       6.956438e-03       2.746677e-02       1.027420e-01       4.676594e-02       7.308401e-02
        4440       3.943474e-02       1.341910e-03       2.507706e-02       9.711885e-02       5.003897e-02       6.810720e-02
        4450       2.241158e-02       1.236212e-02       1.822847e-02       5.864111e-02       3.876411e-02       4.723441e-02
        4460       2.872349e-02       8.713523e-03       1.775360e-02       5.759358e-02       3.028296e-02       4.552045e-02
        4470       2.167970e-02       7.087324e-03       1.507891e-02       9.692380e-02       2.400735e-02       5.474256e-02
        4480       2.756097e-02       6.061956e-03       1.537552e-02       7.315300e-02       3.691714e-02       5.335540e-02
        4490       3.400095e-02       6.607872e-03       2.282600e-02       1.182656e-01       5.381853e-02       8.216613e-02
        4500       3.451990e-02       8.198837e-03       2.044404e-02       9.494591e-02       5.536930e-02       7.128216e-02
        4510       3.310262e-02       9.782837e-03       1.823552e-02       8.649651e-02       4.536369e-02       6.653158e-02
        4520       3.303333e-02       1.432105e-02       2.188585e-02       9.013580e-02       4.763711e-02       7.080369e-02
        4530       5.870485e-02       1.278100e-02       3.152354e-02       1.044710e-01       5.706968e-02       7.367053e-02
        4540       6.213084e-02       4.696587e-03       3.298633e-02       9.749124e-02       4.455192e-02       7.295624e-02
        4550       5.870008e-02       6.518572e-03       2.920311e-02       7.921607e-02       4.817025e-02       6.404550e-02
        4560       6.386245e-02       2.531383e-03       3.661995e-02       1.223860e-01       4.093276e-02       8.848725e-02
        4570       4.404138e-02       9.354498e-03       2.072608e-02       9.070033e-02       5.041368e-02       6.658238e-02
        4580       3.633196e-02       5.805632e-03       1.820829e-02       8.391420e-02       3.920899e-02       5.510635e-02
        4590       4.787758e-02       8.373292e-03       2.246954e-02       9.120355e-02       4.812169e-02       7.138090e-02
        4600       2.173079e-02       7.450493e-03       1.680644e-02       1.041116e-01       5.555737e-02       7.571216e-02
        4610       2.971184e-02       1.371481e-02       1.806103e-02       8.903067e-02       4.956608e-02       6.746019e-02
        4620       2.447378e-02       8.985372e-03       1.593760e-02       7.853534e-02       5.336365e-02       6.376405e-02
        4630       4.536707e-02       4.617637e-03       2.474001e-02       1.030474e-01       6.536232e-02       7.768748e-02
        4640       3.978988e-02       1.026800e-02       2.568865e-02       1.092090e-01       6.042048e-02       8.346746e-02
        4650       3.102120e-02       1.456988e-02       2.108403e-02       9.190414e-02       3.108239e-02       6.865143e-02
        4660       2.029279e-02       3.537871e-03       1.280779e-02       6.659647e-02       2.796720e-02       4.474374e-02
        4670       3.565291e-02       5.348399e-03       2.158939e-02       9.505800e-02       3.711505e-02       5.365456e-02
        4680       4.290777e-02       1.149037e-02       2.584703e-02       8.989199e-02       4.519908e-02       6.439514e-02
        4690       3.455964e-02       5.337026e-03       1.796390e-02       7.857336e-02       5.531728e-02       6.372128e-02
        4700       3.786150e-02       9.309768e-03       1.926074e-02       8.563048e-02       5.569224e-02       6.712792e-02
        4710       4.171463e-02       5.616663e-03       1.981632e-02       7.971316e-02       4.842072e-02       6.346303e-02
        4720       4.380698e-02       5.173928e-03       2.088641e-02       8.231668e-02       5.633228e-02       6.751052e-02
        4730       4.502673e-02       2.321841e-03       1.929935e-02       8.072158e-02       5.445155e-02       6.719843e-02
        4740       3.450219e-02       6.919609e-03       1.690898e-02       7.639981e-02       5.007676e-02       6.027864e-02
        4750       2.861085e-02       1.356672e-03       1.315653e-02       6.757477e-02       4.446575e-02       5.750527e-02
        4760       4.913025e-02       7.007270e-03       1.961993e-02       1.113920e-01       3.601231e-02       6.967140e-02
        4770       7.408701e-02       1.010070e-02       3.387413e-02       9.919426e-02       4.807135e-02       6.923255e-02
        4780       5.393389e-02       1.183799e-02       2.880679e-02       8.077735e-02       3.672952e-02       5.479732e-02
        4790       4.705047e-02       1.250135e-02       2.526207e-02       7.793921e-02       3.352887e-02       5.775349e-02
        4800       4.086269e-02       4.745688e-03       1.793334e-02       6.638012e-02       3.221548e-02       5.453867e-02
        4810       2.224576e-02       5.247877e-03       1.251023e-02       8.183295e-02       2.804186e-02       5.654130e-02
        4820       2.900295e-02       7.823776e-03       1.398035e-02       9.072701e-02       2.944285e-02       6.811276e-02
        4830       2.049485e-02       3.208734e-03       1.225271e-02       7.906794e-02       2.863485e-02       5.915550e-02
        4840       2.256991e-02       1.871658e-03       1.164069e-02       7.435891e-02       1.481683e-02       5.051847e-02
        4850       2.420860e-02       4.117936e-03       1.483039e-02       6.217031e-02       1.588974e-02       4.661852e-02
        4860       8.861519e-02       8.362589e-03       4.160085e-02       1.214978e-01       3.981035e-02       8.964866e-02
        4870       5.106154e-02       8.762109e-03       3.162245e-02       1.026582e-01       4.804919e-02       7.094125e-02
        4880       5.084058e-02       1.095265e-02       2.872273e-02       8.839798e-02       3.222058e-02       6.659561e-02
        4890       2.418867e-02       5.541112e-03       1.435070e-02       6.610958e-02       3.309142e-02       4.891574e-02
        4900       4.766671e-02       7.883237e-03       2.258018e-02       8.936818e-02       4.309817e-02       6.523876e-02
        4910       4.723091e-02       6.931103e-03       2.146476e-02       8.129391e-02       4.221534e-02       5.687775e-02
        4920       4.645668e-02       7.002774e-03       2.584072e-02       9.948157e-02       4.831399e-02       6.669347e-02
        4930       3.586031e-02       9.702237e-03       2.079993e-02       8.118059e-02       4.637552e-02       6.183268e-02
        4940       4.494332e-02       8.337321e-03       2.441129e-02       7.884489e-02       2.494250e-02       5.629776e-02
        4950       7.093496e-02       1.233906e-02       3.483624e-02       1.068301e-01       3.244228e-02       7.139312e-02
        4960       6.693856e-02       6.934485e-03       3.228788e-02       8.064379e-02       4.367140e-02       6.489454e-02
        4970       6.010015e-02       7.587748e-03       2.976424e-02       9.552888e-02       3.592313e-02       6.496504e-02
        4980       6.635030e-02       1.572766e-02       3.379512e-02       1.146196e-01       4.859597e-02       7.506068e-02
        4990       6.493483e-02       4.602511e-03       3.692645e-02       1.221536e-01       4.604812e-02       8.083563e-02
        5000       5.827118e-02       7.671650e-03       3.096071e-02       1.524319e-01       2.843663e-02       7.907768e-02
        5010       4.280924e-02       8.334503e-03       2.408570e-02       8.372455e-02       2.935536e-02       5.882305e-02
        5020       5.621250e-02       8.048098e-03       3.043948e-02       8.532148e-02       3.503858e-02       6.299299e-02
        5030       4.717362e-02       5.476604e-03       2.118538e-02       9.026930e-02       3.394580e-02       6.186442e-02
        5040       3.729423e-02       2.508828e-03       2.119355e-02       7.662786e-02       3.594635e-02       5.520883e-02
        5050       3.408327e-02       4.294727e-03       1.817019e-02       9.714821e-02       3.005480e-02       5.974744e-02
        5060       2.414744e-02       5.996640e-03       1.558718e-02       8.499702e-02       1.334617e-02       4.455331e-02
        5070       4.823218e-02       7.248669e-03       2.504109e-02       9.165715e-02       2.405014e-02       5.804155e-02
        5080       4.546433e-02       9.355224e-03       2.757381e-02       1.101634e-01       2.355648e-02       7.698325e-02
        5090       5.629722e-02       1.809361e-02       3.314451e-02       1.478498e-01       3.807567e-02       9.075225e-02
        5100       5.251816e-02       1.172411e-02       2.886472e-02       1.395233e-01       5.198952e-02       7.713592e-02
        5110       3.734833e-02       1.192276e-02       2.451843e-02       1.044033e-01       3.861561e-02       6.606524e-02
        5120       5.991449e-02       1.108530e-02       3.085635e-02       1.040275e-01       4.453615e-02       6.841718e-02
        5130       5.275372e-02       1.181773e-02       3.132994e-02       9.690308e-02       4.352798e-02       6.750780e-02
        5140       4.363295e-02       1.276368e-02       2.443649e-02       7.206938e-02       3.830704e-02       5.751069e-02
        5150       4.998278e-02       8.181628e-03       2.687507e-02       9.448202e-02       4.637050e-02       6.587651e-02
        5160       3.538179e-02       1.161126e-02       2.050254e-02       7.226425e-02       3.303676e-02       5.501743e-02
        5170       4.631501e-02       7.751581e-03       2.715603e-02       8.406784e-02       2.737678e-02       6.366989e-02
        5180       6.301350e-02       2.111208e-03       2.838183e-02       1.062042e-01       3.497188e-02       6.612801e-02
        5190       4.165111e-02       3.310598e-03       2.327454e-02       8.679316e-02       2.326019e-02       5.906124e-02
        5200       3.858119e-02       7.138265e-03       2.243463e-02       8.000017e-02       2.754784e-02       5.672335e-02
        5210       6.195048e-02       7.336368e-03       3.071211e-02       1.055922e-01       2.758381e-02       7.143005e-02
        5220       8.532066e-02       6.083816e-03       4.252215e-02       1.292434e-01       5.027277e-02       9.762270e-02
        5230       6.223884e-02       9.036404e-03       2.831615e-02       8.515152e-02       3.176442e-02       5.970207e-02
        5240       6.397744e-02       5.110245e-03       2.900861e-02       9.185226e-02       5.760547e-02       7.041950e-02
        5250       5.388738e-02       6.495468e-03       2.649445e-02       8.258818e-02       2.602890e-02       6.577421e-02
        5260       5.585567e-02       9.020836e-03       2.334861e-02       8.442144e-02       2.833038e-02       5.847229e-02
        5270       5.430039e-02       6.461441e-03       2.092827e-02       8.221715e-02       4.584807e-02       6.014337e-02
        5280       7.289996e-02       3.601324e-03       3.727982e-02       1.313254e-01       4.598476e-02       8.889321e-02
        5290       6.496338e-02       9.455232e-03       3.581619e-02       1.368850e-01       7.138130e-02       9.907730e-02
        5300       6.465179e-02       1.434393e-02       3.726501e-02       1.570244e-01       3.885468e-02       8.888340e-02
        5310       6.535778e-02       1.195159e-02       3.421310e-02       1.186250e-01       4.339644e-02       7.740129e-02
        5320       6.382255e-02       7.578553e-03       3.108390e-02       1.077176e-01       3.882044e-02       7.497710e-02
        5330       7.510921e-02       1.976381e-02       3.724514e-02       1.813375e-01       4.140835e-02       9.049164e-02
        5340       6.617770e-02       1.879271e-02       3.366588e-02       1.889893e-01       4.678877e-02       8.652013e-02
        5350       8.961778e-02       1.665808e-02       4.082542e-02       1.993868e-01       6.012017e-02       1.005952e-01
        5360       1.264010e-01       1.164459e-02       5.303308e-02       2.322394e-01       6.046652e-02       1.224276e-01
