#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.635788e-02       5.662975e-03       9.389159e-03       3.157866e-02       9.308763e-03       2.218723e-02
        5380       1.183876e-02       3.806484e-03       6.992318e-03       2.807489e-02       4.113755e-03       1.820002e-02
        5390       9.338083e-03       2.913291e-03       6.099651e-03       3.879599e-02       5.383967e-03       1.979218e-02
        5400       1.306974e-02       4.339147e-03       7.482014e-03       3.365920e-02       5.218708e-03       1.992820e-02
        5410       1.314096e-02       3.194298e-03       7.059563e-03       2.671878e-02       5.374927e-03       1.615590e-02
        5420       1.026697e-02       1.905859e-03       5.897887e-03       2.119681e-02       4.966157e-03       1.586558e-02
        5430       6.345914e-03       1.199184e-03       4.023213e-03       2.267583e-02       5.292442e-03       1.254352e-02
        5440       8.015584e-03       2.459498e-03       4.952292e-03       2.518491e-02       5.618046e-03       1.365389e-02
        5450       6.214260e-03       1.699680e-03       4.276028e-03       1.587607e-02       8.304089e-03       1.276326e-02
        5460       8.620283e-03       2.709441e-03       5.836644e-03       2.303389e-02       8.468305e-03       1.488193e-02
        5470       1.218937e-02       3.672459e-03       7.038113e-03       2.679185e-02       4.821636e-03       1.733034e-02
        5480       1.744425e-02       3.369651e-03       9.043447e-03       2.562649e-02       1.449996e-02       2.292351e-02
        5490       2.002344e-02       4.404764e-03       9.746684e-03       2.998433e-02       1.507080e-02       2.154537e-02
        5500       1.667544e-02       5.365690e-03       9.037250e-03       3.371514e-02       1.447164e-02       2.183713e-02
        5510       2.084897e-02       5.648444e-03       1.030028e-02       3.098456e-02       1.342616e-02       2.076351e-02
        5520       2.126039e-02       4.409107e-03       1.009639e-02       3.096977e-02       1.330815e-02       2.120465e-02
        5530       1.559423e-02       3.288470e-03       8.005809e-03       2.875708e-02       1.072227e-02       1.844610e-02
        5540       1.727908e-02       3.771179e-03       8.661416e-03       2.700212e-02       9.353728e-03       2.020629e-02
        5550       1.401080e-02       3.033575e-03       6.501183e-03       2.050716e-02       1.006490e-02       1.406431e-02
        5560       6.803700e-03       9.154947e-04       4.780234e-03       1.497472e-02       5.527562e-03       1.174000e-02
        5570       5.541210e-03       9.503041e-04       2.921869e-03       2.036552e-02       9.099851e-03       1.236438e-02
        5580       9.249863e-03       2.067591e-03       4.353556e-03       1.956533e-02       8.991356e-03       1.320573e-02
        5590       6.328671e-03       8.627159e-04       4.125655e-03       1.974879e-02       6.581790e-03       1.326986e-02
        5600       7.914262e-03       1.140760e-03       4.537036e-03       2.755585e-02       8.141106e-03       1.612966e-02
        5610       6.380101e-03       9.104983e-04       3.592190e-03       2.371264e-02       7.738002e-03       1.511216e-02
        5620       5.449690e-03       1.346356e-03       3.735969e-03       2.787666e-02       1.088315e-02       1.586058e-02
        5630       1.054886e-02       1.045652e-03       5.909857e-03       4.005374e-02       9.214389e-03       2.058586e-02
        5640       8.894175e-03       5.828903e-04       4.883001e-03       3.209001e-02       9.753779e-03       1.933785e-02
        5650       1.051212e-02       7.759368e-04       5.120620e-03       3.174118e-02       1.008472e-02       1.869928e-02
        5660       1.456577e-02       2.410106e-03       6.427982e-03       3.470369e-02       1.089239e-02       1.970821e-02
        5670       1.586487e-02       1.488924e-03       6.779389e-03       4.146368e-02       1.276752e-02       2.223128e-02
        5680       1.200940e-02       7.945292e-04       5.634654e-03       3.867195e-02       1.056629e-02       2.043049e-02
        5690       1.345898e-02       3.515775e-03       7.968384e-03       4.417694e-02       1.476554e-02       2.298879e-02
        5700       1.778163e-02       1.258210e-03       7.996786e-03       5.055562e-02       1.429043e-02       2.396731e-02
        5710       1.104917e-02       2.204932e-03       5.036848e-03       3.856227e-02       1.321222e-02       2.304446e-02
        5720       1.124672e-02       6.009858e-03       7.878897e-03       4.931507e-02       1.312782e-02       2.641603e-02
        5730       1.237677e-02       5.929813e-03       9.158234e-03       5.250449e-02       1.696476e-02       2.774301e-02
        5740       1.058000e-02       3.268549e-03       6.751615e-03       5.198062e-02       9.513501e-03       2.725456e-02
        5750       1.702309e-02       3.268559e-03       8.988530e-03       4.907493e-02       1.138868e-02       2.698163e-02
        5760       1.313794e-02       3.237968e-03       8.820169e-03       3.989142e-02       1.160494e-02       2.496505e-02
        5770       2.161090e-02       2.651738e-03       8.894210e-03       4.477876e-02       1.475290e-02       2.543608e-02
        5780       1.846061e-02       5.302782e-03       9.892377e-03       4.417078e-02       1.961885e-02       2.933631e-02
        5790       1.573558e-02       3.272829e-03       8.254745e-03       3.642510e-02       1.671179e-02       2.477026e-02
        5800       1.545363e-02       1.100929e-03       7.630936e-03       4.136741e-02       1.375196e-02       2.397863e-02
        5810       1.172094e-02       8.727399e-04       6.815714e-03       3.359332e-02       7.985677e-03       2.020899e-02
        5820       1.255333e-02       8.316896e-04       6.459075e-03       3.538587e-02       9.907761e-03       1.978002e-02
        5830       1.278170e-02       1.752017e-03       6.328113e-03       3.230078e-02       9.878115e-03       1.991075e-02
        5840       1.176729e-02       2.148318e-03       5.680097e-03       2.702127e-02       1.043989e-02       1.720407e-02
        5850       1.092273e-02       1.279112e-03       5.305943e-03       2.628724e-02       1.354381e-02       1.898216e-02
        5860       1.256694e-02       1.950195e-03       7.427303e-03       3.227946e-02       1.604496e-02       2.372662e-02
        5870       1.410921e-02       2.337953e-03       7.973971e-03       3.150350e-02       1.657547e-02       2.500169e-02
        5880       1.147322e-02       2.630094e-03       6.900845e-03       2.568167e-02       1.441672e-02       2.143819e-02
        5890       1.219990e-02       2.493112e-03       7.539128e-03       2.880290e-02       1.279712e-02       2.052557e-02
        5900       1.253083e-02       6.162205e-03       9.559986e-03       4.167599e-02       1.490405e-02       2.360270e-02
        5910       2.188708e-02       5.892050e-03       1.188992e-02       4.609721e-02       1.200025e-02       2.727435e-02
        5920       1.243281e-02       6.154239e-03       8.707212e-03       4.564069e-02       1.359049e-02       2.714255e-02
        5930       1.964995e-02       3.324636e-03       1.054394e-02       4.400753e-02       1.484623e-02       2.707105e-02
        5940       1.500732e-02       2.754135e-03       9.982901e-03       4.296973e-02       1.506236e-02       2.702409e-02
        5950       1.299351e-02       4.600091e-03       8.529447e-03       3.718165e-02       1.171647e-02       2.193458e-02
        5960       1.456977e-02       2.185198e-03       9.050531e-03       2.240921e-02       1.135201e-02       1.728283e-02
        5970       1.618657e-02       1.081588e-03       9.130800e-03       2.687932e-02       1.206637e-02       1.962302e-02
        5980       8.982288e-03       2.929746e-03       5.667942e-03       2.534059e-02       1.412293e-02       1.994218e-02
        5990       1.102985e-02       1.972401e-03       6.448160e-03       2.589619e-02       1.477992e-02       1.936132e-02
        6000       8.090623e-03       2.195601e-03       5.412320e-03       2.698572e-02       7.880806e-03       1.654011e-02
        6010       9.362802e-03       9.588386e-04       5.215699e-03       2.966679e-02       9.006345e-03       1.710105e-02
        6020       1.558884e-02       2.543278e-03       7.752719e-03       2.645245e-02       7.330461e-03       1.986304e-02
        6030       1.390259e-02       2.784897e-03       7.643000e-03       3.657177e-02       9.782009e-03       2.170409e-02
        6040       1.014532e-02       3.647697e-03       7.961024e-03       3.078860e-02       1.333765e-02       2.072962e-02
        6050       1.246776e-02       2.260640e-03       8.410689e-03       3.297926e-02       1.606510e-02       2.270697e-02
        6060       1.091421e-02       3.283463e-03       7.628495e-03       2.442531e-02       1.346511e-02       1.844614e-02
        6070       1.452150e-02       2.676919e-03       8.038567e-03       2.668365e-02       1.412669e-02       1.881413e-02
        6080       1.219415e-02       2.159935e-03       6.515564e-03       3.106549e-02       9.117634e-03       1.976593e-02
        6090       1.787190e-02       4.959523e-03       1.052633e-02       3.713193e-02       7.089633e-03       2.271558e-02
        6100       1.336098e-02       4.634250e-03       6.775064e-03       3.849562e-02       7.390272e-03       2.236158e-02
        6110       1.533365e-02       5.590691e-03       8.306698e-03       4.426511e-02       9.192538e-03       2.441301e-02
        6120       1.827850e-02       3.296752e-03       9.106382e-03       4.325063e-02       1.119553e-02       2.801031e-02
        6130       1.301139e-02       2.086015e-03       6.805708e-03       2.719267e-02       1.118234e-02       2.030049e-02
        6140       9.136964e-03       1.243796e-03       6.753792e-03       2.970697e-02       9.351800e-03       2.103545e-02
        6150       1.288074e-02       8.291735e-04       8.121429e-03       3.821203e-02       8.623800e-03       2.286494e-02
        6160       1.084993e-02       3.327379e-03       6.981087e-03       2.799395e-02       6.221258e-03       1.949088e-02
        6170       1.540504e-02       3.969197e-03       7.931068e-03       3.518601e-02       6.696139e-03       2.156157e-02
        6180       1.323357e-02       2.275282e-03       6.758554e-03       3.264721e-02       8.339296e-03       1.929056e-02
        6190       9.547469e-03       2.262472e-03       6.032652e-03       2.505229e-02       1.218358e-02       1.855403e-02
        6200       7.987392e-03       1.997411e-03       4.501678e-03       2.202907e-02       1.421232e-02       1.799465e-02
        6210       9.419454e-03       3.553210e-03       6.707496e-03       3.806471e-02       1.824605e-02       2.515985e-02
        6220       8.092516e-03       5.012539e-03       6.550505e-03       3.588200e-02       1.155358e-02       2.062200e-02
        6230       8.757158e-03       2.984513e-03       5.496095e-03       2.606539e-02       7.234372e-03       1.963077e-02
        6240       8.467287e-03       2.989997e-03       4.998292e-03       2.980479e-02       1.428468e-02       1.830827e-02
        6250       8.830119e-03       3.322107e-03       5.422560e-03       3.580218e-02       1.425624e-02       2.230441e-02
        6260       9.316552e-03       1.992785e-03       5.124652e-03       2.991559e-02       1.121054e-02       1.848354e-02
        6270       5.981465e-03       1.134897e-03       3.810880e-03       2.223031e-02       9.846558e-03       1.565730e-02
        6280       7.849742e-03       2.206297e-03       4.964393e-03       1.856876e-02       8.497356e-03       1.352376e-02
        6290       8.770262e-03       1.407260e-03       4.496595e-03       2.291552e-02       8.614411e-03       1.460080e-02
        6300       1.430364e-02       2.782794e-03       7.109252e-03       2.695826e-02       6.976011e-03       1.823330e-02
        6310       1.300787e-02       2.413763e-03       6.680282e-03       2.261599e-02       8.905055e-03       1.680431e-02
        6320       1.186922e-02       5.358993e-03       7.344001e-03       2.854549e-02       9.165455e-03       1.855722e-02
        6330       1.041489e-02       7.016124e-03       8.644223e-03       4.184291e-02       3.234551e-03       2.091745e-02
        6340       1.524549e-02       4.216079e-03       9.480556e-03       2.315865e-02       7.303379e-03       1.817732e-02
        6350       1.355182e-02       2.001613e-03       9.166592e-03       3.023162e-02       1.326267e-02       2.173524e-02
        6360       1.003368e-02       3.793583e-03       7.250718e-03       3.983865e-02       1.290137e-02       2.138173e-02
        6370       1.017387e-02       6.403889e-03       8.579343e-03       2.874398e-02       9.045802e-03       2.048914e-02
        6380       1.422248e-02       5.623946e-03       9.260275e-03       2.564598e-02       1.103263e-02       1.972993e-02
        6390       1.552941e-02       1.466913e-03       9.425616e-03       4.121039e-02       1.222353e-02       2.183588e-02
        6400       1.490949e-02       3.048137e-03       9.428788e-03       2.679869e-02       1.698383e-02       2.068594e-02
        6410       1.323540e-02       1.634262e-03       8.703958e-03       2.551077e-02       1.129460e-02       1.865960e-02
        6420       1.318010e-02       1.649551e-03       7.543530e-03       2.027714e-02       7.370624e-03       1.471627e-02
        6430       9.929889e-03       3.123089e-03       6.629154e-03       2.050645e-02       4.588712e-03       1.489156e-02
        6440       1.097190e-02       1.561478e-03       6.458060e-03       2.939484e-02       8.326405e-03       1.908221e-02
        6450       9.235233e-03       1.090242e-03       6.094277e-03       3.041778e-02       1.144304e-02       1.889353e-02
        6460       8.557655e-03       2.122326e-03       4.808079e-03       1.954784e-02       6.929718e-03       1.513245e-02
        6470       9.280161e-03       2.418606e-03       5.826013e-03       2.639215e-02       9.495608e-03       1.755170e-02
        6480       7.807419e-03       2.951811e-03       5.481280e-03       2.058467e-02       1.165532e-02       1.534477e-02
        6490       9.796042e-03       2.194346e-03       5.172848e-03       2.166600e-02       1.060813e-02       1.576256e-02
        6500       8.191463e-03       2.873467e-03       5.968646e-03       3.004510e-02       9.241497e-03       2.053873e-02
        6510       7.765168e-03       1.913616e-03       4.607414e-03       2.897601e-02       1.191228e-02       2.220095e-02
        6520       1.226594e-02       2.831423e-03       5.884001e-03       2.542163e-02       1.449739e-02       2.075091e-02
        6530       1.432932e-02       3.100868e-03       6.578543e-03       2.380020e-02       1.208825e-02       1.799529e-02
        6540       7.522642e-03       1.483309e-03       4.413606e-03       1.796454e-02       8.410263e-03       1.379720e-02
        6550       9.680917e-03       2.424498e-03       5.990121e-03       1.837134e-02       9.858292e-03       1.533207e-02
        6560       7.002787e-03       4.237558e-03       5.838270e-03       2.186343e-02       8.034215e-03       1.468722e-02
        6570       8.807028e-03       3.883546e-03       6.518573e-03       2.097632e-02       1.258609e-02       1.618025e-02
        6580       1.251266e-02       4.632146e-03       8.226082e-03       2.797535e-02       1.229892e-02       1.863292e-02
        6590       8.923978e-03       3.060344e-03       5.226646e-03       3.603182e-02       9.883167e-03       2.029583e-02
        6600       9.999050e-03       3.257845e-03       6.507960e-03       4.638409e-02       1.329029e-02       2.440129e-02
        6610       1.214629e-02       4.585379e-03       8.059271e-03       3.468253e-02       9.602590e-03       2.462122e-02
        6620       1.068605e-02       4.968999e-03       6.489050e-03       2.678916e-02       1.331407e-02       2.170684e-02
        6630       1.110735e-02       1.582203e-03       5.949315e-03       2.337643e-02       7.053498e-03       1.789230e-02
        6640       1.515371e-02       3.051748e-03       8.483647e-03       2.919943e-02       1.715470e-02       2.103605e-02
        6650       1.796990e-02       5.087315e-03       9.181354e-03       2.935846e-02       1.538320e-02       2.080034e-02
        6660       1.406181e-02       2.450960e-03       6.799988e-03       2.681134e-02       8.559815e-03       2.029676e-02
        6670       2.073359e-02       4.535149e-03       1.014326e-02       3.167881e-02       1.656704e-02       2.367915e-02
        6680       1.656395e-02       4.509871e-03       9.435996e-03       2.631738e-02       1.371662e-02       2.111440e-02
        6690       1.733940e-02       2.787521e-03       1.010587e-02       3.221248e-02       1.595998e-02       2.492468e-02
        6700       1.989495e-02       3.730869e-03       1.051224e-02       3.190351e-02       1.186445e-02       2.374599e-02
        6710       2.354167e-02       4.530226e-03       1.142043e-02       3.339807e-02       1.258746e-02       2.415871e-02
        6720       2.469535e-02       4.348134e-03       1.161357e-02       3.290355e-02       1.907815e-02       2.495769e-02
        6730       1.832674e-02       9.283532e-04       8.653113e-03       3.070146e-02       1.337441e-02       2.176677e-02
        6740       1.037250e-02       2.482448e-03       6.168340e-03       2.972058e-02       1.137224e-02       2.011278e-02
        6750       1.131244e-02       2.624971e-03       6.294383e-03       2.863989e-02       1.097135e-02       2.048822e-02
        6760       1.366152e-02       3.772687e-03       7.167702e-03       2.549356e-02       1.381785e-02       2.017536e-02
        6770       1.747433e-02       3.510409e-03       9.649491e-03       3.275938e-02       1.823921e-02       2.455180e-02
        6780       1.465646e-02       4.572971e-03       8.453160e-03       3.080244e-02       2.023972e-02       2.478819e-02
        6790       1.429735e-02       2.397273e-03       7.321552e-03       2.694135e-02       1.690355e-02       2.161575e-02
        6800       1.639448e-02       3.216126e-03       8.730559e-03       2.550156e-02       1.487494e-02       2.050268e-02
        6810       1.721182e-02       5.826859e-04       7.962907e-03       2.928989e-02       1.766379e-02       2.287571e-02
        6820       1.751982e-02       2.246778e-03       8.304110e-03       3.100473e-02       1.518075e-02       2.147368e-02
        6830       8.221482e-03       1.685478e-03       5.284004e-03       2.321659e-02       9.740163e-03       1.624241e-02
        6840       8.490768e-03       3.816943e-03       6.024315e-03       2.188338e-02       1.092308e-02       1.698041e-02
        6850       7.150624e-03       3.550743e-03       5.552690e-03       2.457363e-02       1.009898e-02       1.773422e-02
        6860       1.004990e-02       4.018045e-03       6.763412e-03       2.628205e-02       9.162058e-03       1.986972e-02
        6870       1.150395e-02       2.207115e-03       7.423768e-03       2.434456e-02       1.448222e-02       1.938243e-02
        6880       1.718492e-02       1.155931e-03       9.283264e-03       2.429991e-02       1.683792e-02       2.010583e-02
        6890       1.318233e-02       3.502175e-03       8.040596e-03       2.708332e-02       1.629588e-02       2.214394e-02
        6900       1.134651e-02       4.017227e-03       7.582890e-03       3.517870e-02       1.405787e-02       2.366740e-02
        6910       1.327905e-02       3.482201e-03       7.077034e-03       3.201275e-02       6.279125e-03       2.195475e-02
        6920       6.853894e-03       3.533168e-03       5.510578e-03       2.745512e-02       8.332637e-03       1.952659e-02
        6930       7.107694e-03       3.937650e-03       5.460367e-03       3.149824e-02       9.121752e-03       1.809962e-02
        6940       1.131772e-02       3.463026e-03       6.863446e-03       2.888341e-02       1.131416e-02       1.987435e-02
        6950       1.467100e-02       3.916619e-03       6.880759e-03       2.899571e-02       1.463458e-02       2.189204e-02
        6960       1.698887e-02       2.438765e-03       9.004983e-03       3.394079e-02       1.626673e-02       2.313768e-02
        6970       1.297120e-02       2.787936e-03       7.883892e-03       3.359890e-02       9.359506e-03       2.166948e-02
        6980       1.078325e-02       4.809046e-03       7.067110e-03       3.010162e-02       1.400098e-02       1.948146e-02
        6990       7.893278e-03       9.238210e-04       4.643319e-03       2.826324e-02       1.188916e-02       1.661260e-02
        7000       6.342916e-03       2.769181e-03       5.225548e-03       2.781849e-02       8.873039e-03       1.670232e-02
        7010       5.878952e-03       2.677359e-03       4.179225e-03       2.101631e-02       8.626350e-03       1.544253e-02
        7020       7.523211e-03       2.741585e-03       4.507574e-03       2.167376e-02       7.093313e-03       1.576279e-02
        7030       7.633094e-03       1.196230e-03       4.434995e-03       2.049070e-02       6.863888e-03       1.277942e-02
        7040       8.828466e-03       3.194932e-03       5.755775e-03       2.420289e-02       8.300717e-03       1.624263e-02
        7050       1.307958e-02       1.848120e-03       6.469893e-03       3.067453e-02       8.164949e-03       1.950911e-02
        7060       1.204619e-02       2.980389e-03       6.515465e-03       3.427975e-02       1.092645e-02       1.983767e-02
        7070       1.338559e-02       1.834112e-03       5.683953e-03       2.830538e-02       1.296224e-02       1.784156e-02
        7080       8.966116e-03       1.147860e-03       4.374165e-03       2.097539e-02       1.201205e-02       1.583068e-02
        7090       1.369153e-02       1.363233e-03       7.322486e-03       3.064136e-02       1.514417e-02       2.100804e-02
        7100       1.251829e-02       8.716245e-04       6.504464e-03       2.895481e-02       1.189164e-02       2.040162e-02
        7110       1.457842e-02       2.227900e-03       5.927395e-03       2.682633e-02       1.114292e-02       1.877040e-02
        7120       1.721736e-02       3.507174e-03       7.488872e-03       2.124943e-02       1.308979e-02       1.722321e-02
        7130       1.446965e-02       3.285473e-03       7.159299e-03       2.335372e-02       1.341300e-02       1.660696e-02
        7140       7.236797e-03       1.849779e-03       4.944386e-03       2.371555e-02       1.087575e-02       1.528120e-02
        7150       8.420545e-03       2.214670e-03       4.311767e-03       1.881040e-02       9.673992e-03       1.318802e-02
        7160       1.025232e-02       2.196239e-03       6.071537e-03       2.042836e-02       9.873831e-03       1.471456e-02
        7170       1.661985e-02       1.743375e-03       8.375782e-03       3.597782e-02       9.292674e-03       2.197620e-02
        7180       1.245934e-02       4.153437e-03       7.537817e-03       4.132852e-02       1.200618e-02       2.260396e-02
        7190       1.532708e-02       5.574733e-03       9.342124e-03       3.840786e-02       1.181695e-02       2.567349e-02
        7200       1.229653e-02       4.933940e-03       7.777552e-03       3.729803e-02       1.546675e-02       2.319563e-02
        7210       2.320083e-02       3.207232e-03       1.129676e-02       4.164297e-02       1.532460e-02       2.755882e-02
        7220       2.708954e-02       4.740420e-03       1.273455e-02       4.137326e-02       2.075375e-02       3.072943e-02
        7230       2.668353e-02       3.654742e-03       1.364331e-02       5.798260e-02       2.332800e-02       3.858523e-02
        7240       1.404356e-02       2.144694e-03       1.053879e-02       5.653317e-02       1.962404e-02       3.496221e-02
        7250       1.502779e-02       3.940080e-03       9.342978e-03       3.107575e-02       2.259527e-02       2.745354e-02
        7260       1.077889e-02       2.127580e-03       8.090990e-03       4.520826e-02       1.450617e-02       2.642000e-02
        7270       9.612445e-03       1.499489e-03       6.792461e-03       4.489341e-02       1.444526e-02       2.345617e-02
        7280       1.279795e-02       1.712789e-03       8.683002e-03       4.592080e-02       1.780375e-02       2.626481e-02
        7290       1.515224e-02       1.921222e-03       8.130139e-03       4.556521e-02       1.558346e-02       2.637331e-02
        7300       1.198523e-02       2.043713e-03       7.030173e-03       3.708806e-02       1.215457e-02       2.275929e-02
        7310       1.827028e-02       4.641175e-03       8.777739e-03       5.018799e-02       1.653204e-02       2.716246e-02
        7320       2.518173e-02       3.609085e-03       1.040784e-02       5.515385e-02       1.118079e-02       2.896393e-02
        7330       1.275933e-02       3.021954e-03       7.298452e-03       4.024427e-02       1.466966e-02       2.348069e-02
        7340       1.728003e-02       2.704700e-03       8.001851e-03       3.198285e-02       1.084619e-02       1.955989e-02
        7350       2.649963e-02       1.812371e-03       9.949427e-03       3.193692e-02       1.343306e-02       2.282809e-02
        7360       2.814037e-02       3.345035e-03       1.110004e-02       3.608831e-02       1.507775e-02       2.592115e-02
        7370       3.247887e-02       3.786701e-03       1.308109e-02       5.196621e-02       1.698080e-02       3.147650e-02
        7380       4.101750e-02       4.032224e-03       1.580929e-02       6.114091e-02       1.538568e-02       3.273861e-02
        7390       4.077654e-02       2.105809e-03       1.595654e-02       5.748767e-02       1.134783e-02       3.336991e-02
        7400       3.367621e-02       6.514559e-04       1.375163e-02       4.965523e-02       2.071010e-02       3.001030e-02
        7410       2.565675e-02       4.316229e-03       1.231985e-02       4.545989e-02       1.894118e-02       2.874847e-02
        7420       2.263035e-02       6.928906e-03       1.159086e-02       3.983876e-02       1.473126e-02       2.614939e-02
        7430       1.579888e-02       2.583653e-03       9.534028e-03       4.477040e-02       1.292701e-02       2.495479e-02
        7440       1.655022e-02       5.323940e-03       1.041035e-02       4.925122e-02       1.447900e-02       2.539726e-02
        7450       1.856775e-02       2.696996e-03       1.095064e-02       3.351103e-02       1.508827e-02       2.556606e-02
        7460       1.453716e-02       4.097302e-03       8.331903e-03       3.997025e-02       1.340514e-02       2.501471e-02
        7470       1.310458e-02       2.442818e-03       7.104004e-03       3.710848e-02       1.776777e-02       2.755673e-02
        7480       1.108187e-02       3.666164e-03       7.403756e-03       3.850778e-02       1.661881e-02       2.627526e-02
        7490       1.096716e-02       3.626439e-03       7.807263e-03       4.660091e-02       1.349300e-02       3.317712e-02
        7500       1.837817e-02       3.124009e-03       9.228501e-03       5.168053e-02       1.656639e-02       2.608034e-02
        7510       1.597965e-02       3.582295e-03       8.597441e-03       4.425227e-02       5.859644e-03       2.601397e-02
        7520       1.750979e-02       3.097775e-03       1.062996e-02       4.772633e-02       1.683409e-02       2.553181e-02
        7530       1.520679e-02       2.913611e-03       9.423812e-03       3.502638e-02       1.261501e-02       2.145543e-02
        7540       1.839952e-02       3.805131e-03       9.403004e-03       2.890554e-02       1.471152e-02       2.039098e-02
        7550       1.302704e-02       5.371945e-03       9.548347e-03       2.391468e-02       1.348408e-02       1.897414e-02
        7560       9.896737e-03       5.263668e-03       8.392037e-03       2.252713e-02       1.333219e-02       1.812949e-02
        7570       1.171741e-02       3.504029e-03       8.546055e-03       2.726416e-02       1.539359e-02       2.087166e-02
        7580       1.846176e-02       4.836575e-03       9.159423e-03       3.235428e-02       1.262989e-02       2.154160e-02
        7590       1.176211e-02       4.092029e-03       8.068718e-03       2.726017e-02       1.281428e-02       2.191790e-02
        7600       1.276949e-02       1.258969e-03       6.861639e-03       3.100314e-02       1.767772e-02       2.304579e-02
        7610       1.268525e-02       2.869601e-03       6.409228e-03       3.092087e-02       1.509144e-02       2.294265e-02
        7620       1.215455e-02       2.595803e-03       6.160280e-03       2.531332e-02       1.307242e-02       1.866602e-02
        7630       8.363655e-03       3.075044e-03       5.292531e-03       2.800963e-02       1.625156e-02       2.030896e-02
        7640       1.456572e-02       2.711789e-03       7.528566e-03       3.091665e-02       1.432868e-02       2.062224e-02
        7650       1.075010e-02       1.674674e-03       6.506415e-03       2.401797e-02       1.247290e-02       1.698279e-02
        7660       8.134359e-03       7.450524e-04       5.034234e-03       2.315794e-02       1.101931e-02       1.579675e-02
        7670       8.313659e-03       1.601165e-03       5.110158e-03       1.708999e-02       8.319341e-03       1.352534e-02
        7680       9.394255e-03       2.198969e-03       5.430306e-03       1.951262e-02       7.615620e-03       1.470476e-02
        7690       8.171317e-03       1.471214e-03       6.135796e-03       2.573772e-02       9.566417e-03       1.513174e-02
        7700       6.413582e-03       3.233174e-03       5.034500e-03       2.877291e-02       1.354280e-02       1.949864e-02
        7710       1.164519e-02       1.913389e-03       7.917173e-03       5.589803e-02       1.036511e-02       2.736272e-02
        7720       2.003336e-02       4.353818e-03       1.138885e-02       5.694673e-02       1.558810e-02       3.041932e-02
        7730       2.408482e-02       5.179633e-03       1.292705e-02       4.237307e-02       1.559239e-02       3.024978e-02
        7740       1.002622e-02       3.486025e-03       5.451810e-03       2.380511e-02       1.750239e-02       2.117222e-02
        7750       1.523085e-02       1.167600e-03       8.512399e-03       3.348569e-02       1.471149e-02       2.348178e-02
        7760       1.543040e-02       1.971267e-03       7.383156e-03       3.123912e-02       1.502059e-02       2.348864e-02
        7770       1.140563e-02       1.795806e-03       6.325436e-03       4.563563e-02       1.269580e-02       2.514667e-02
        7780       8.794083e-03       1.514688e-03       6.358165e-03       3.629967e-02       1.543121e-02       2.328079e-02
        7790       9.552246e-03       3.621648e-03       7.417330e-03       3.394058e-02       1.288078e-02       2.122731e-02
        7800       8.358288e-03       2.679759e-03       6.246498e-03       3.709842e-02       7.914649e-03       1.914085e-02
        7810       1.007763e-02       5.039759e-03       7.646875e-03       3.989867e-02       9.043598e-03       1.973948e-02
        7820       8.544368e-03       6.748037e-03       7.264335e-03       2.906333e-02       1.385016e-02       1.877462e-02
        7830       1.136823e-02       4.533927e-03       7.370163e-03       2.754443e-02       1.698833e-02       2.102797e-02
        7840       1.177626e-02       4.728085e-03       8.018176e-03       2.679402e-02       1.644340e-02       1.983282e-02
        7850       1.096003e-02       4.462157e-03       6.932708e-03       2.661044e-02       5.812809e-03       1.651097e-02
        7860       8.714080e-03       4.195328e-03       5.998159e-03       2.238662e-02       7.370162e-03       1.531944e-02
        7870       1.780277e-02       5.298791e-03       8.885927e-03       2.598954e-02       1.071029e-02       1.964592e-02
        7880       1.548148e-02       3.446861e-03       8.934667e-03       3.052276e-02       7.854819e-03       2.028135e-02
        7890       1.964580e-02       1.313559e-03       9.192828e-03       3.634014e-02       1.474157e-02       2.365169e-02
        7900       2.027742e-02       3.071757e-03       1.035326e-02       3.392085e-02       1.411104e-02       2.306614e-02
        7910       1.749656e-02       2.609524e-03       8.633573e-03       4.632549e-02       1.186995e-02       2.609411e-02
        7920       1.245047e-02       2.634091e-03       7.373196e-03       3.407872e-02       1.265878e-02       2.474130e-02
        7930       1.340565e-02       2.575879e-03       7.370590e-03       3.056923e-02       1.015907e-02       2.202459e-02
        7940       2.192386e-02       3.218598e-03       8.965573e-03       3.279414e-02       1.165075e-02       2.241430e-02
        7950       2.320087e-02       4.720589e-03       9.911809e-03       3.802718e-02       2.252817e-02       2.772302e-02
        7960       1.694668e-02       2.655673e-03       8.096760e-03       3.055689e-02       1.771382e-02       2.201427e-02
        7970       1.551302e-02       2.058469e-03       6.962911e-03       2.780194e-02       1.326555e-02       2.199445e-02
        7980       1.507428e-02       2.590733e-03       7.332343e-03       2.121462e-02       1.254913e-02       1.836464e-02
        7990       1.413223e-02       2.446698e-03       7.304855e-03       2.942412e-02       1.367791e-02       1.929343e-02
        8000       1.213016e-02       3.792791e-03       8.042250e-03       2.741340e-02       1.325806e-02       2.026498e-02
        8010       2.028685e-02       2.609159e-03       9.164217e-03       3.488889e-02       1.464375e-02       2.312059e-02
        8020       1.483251e-02       1.162041e-03       6.527381e-03       3.187936e-02       1.575554e-02       2.045955e-02
        8030       1.771319e-02       2.437136e-03       7.346717e-03       3.467570e-02       1.674534e-02       2.341593e-02
        8040       1.938602e-02       1.732203e-03       8.823742e-03       3.601192e-02       1.683913e-02       2.602571e-02
