#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.404335e-02       1.088490e-03       6.645735e-03       3.786104e-02       1.061227e-02       1.943021e-02
        2700       1.181160e-02       3.679709e-03       6.756169e-03       2.984046e-02       1.044171e-02       1.827855e-02
        2710       1.280985e-02       3.856142e-03       7.227022e-03       3.703845e-02       8.697919e-03       2.295768e-02
        2720       9.178024e-03       1.914236e-03       4.851603e-03       3.549688e-02       7.465884e-03       1.896142e-02
        2730       6.798356e-03       3.107916e-03       4.602585e-03       2.013426e-02       8.610595e-03       1.445467e-02
        2740       1.066568e-02       1.332259e-03       7.460485e-03       2.853281e-02       1.253019e-02       1.857750e-02
        2750       1.174504e-02       3.737771e-03       6.113761e-03       2.267407e-02       1.075535e-02       1.678816e-02
        2760       1.342100e-02       2.082271e-03       6.901229e-03       2.425427e-02       1.206917e-02       1.692084e-02
        2770       1.070439e-02       4.043930e-04       5.429185e-03       2.018413e-02       8.374794e-03       1.309727e-02
        2780       9.748599e-03       2.120259e-03       4.438805e-03       1.824657e-02       9.721378e-03       1.245550e-02
        2790       9.317038e-03       9.278417e-04       4.096388e-03       1.817047e-02       9.296349e-03       1.203884e-02
        2800       1.006112e-02       2.867300e-03       5.981270e-03       2.747088e-02       7.106388e-03       1.542201e-02
        2810       7.113712e-03       9.229859e-04       4.348342e-03       2.347047e-02       5.556248e-03       1.391272e-02
        2820       7.829466e-03       1.818424e-03       3.583844e-03       1.947136e-02       7.444470e-03       1.212348e-02
        2830       1.019958e-02       2.844609e-04       5.266113e-03       2.434524e-02       7.372305e-03       1.286133e-02
        2840       1.422516e-02       2.107085e-03       7.996997e-03       2.164578e-02       9.878357e-03       1.676731e-02
        2850       1.004764e-02       1.565575e-03       5.619886e-03       1.755102e-02       9.565993e-03       1.380970e-02
        2860       7.484742e-03       1.259552e-03       3.997408e-03       1.696619e-02       8.586718e-03       1.089979e-02
        2870       5.020431e-03       1.918448e-03       3.327927e-03       1.398080e-02       7.947165e-03       1.177326e-02
        2880       9.230626e-03       1.807763e-03       5.238395e-03       2.008754e-02       1.060985e-02       1.451312e-02
        2890       6.869282e-03       9.997585e-04       4.234605e-03       1.670065e-02       1.006941e-02       1.356775e-02
        2900       5.875989e-03       1.723970e-03       3.420389e-03       1.651317e-02       6.209190e-03       1.354405e-02
        2910       5.398334e-03       2.141815e-03       3.598773e-03       1.641596e-02       3.737997e-03       1.054190e-02
        2920       7.297412e-03       4.234233e-03       5.539464e-03       2.872607e-02       6.623850e-03       1.537456e-02
        2930       7.577916e-03       2.923383e-03       4.940349e-03       2.681892e-02       8.360127e-03       1.400489e-02
        2940       5.803139e-03       1.461559e-03       4.268933e-03       1.984727e-02       7.625676e-03       1.392550e-02
        2950       9.745390e-03       1.401140e-03       5.236490e-03       2.705684e-02       1.001277e-02       1.704063e-02
        2960       9.176731e-03       2.968368e-03       5.037320e-03       2.324333e-02       1.194566e-02       1.759781e-02
        2970       7.817809e-03       1.525954e-03       5.028259e-03       2.719228e-02       9.675867e-03       1.660886e-02
        2980       9.248389e-03       1.661515e-03       4.800484e-03       2.457513e-02       7.070373e-03       1.442969e-02
        2990       8.453172e-03       2.013818e-03       4.701514e-03       1.867536e-02       9.041130e-03       1.419068e-02
        3000       7.085190e-03       2.369093e-03       4.419594e-03       2.200939e-02       9.099265e-03       1.454223e-02
        3010       9.449740e-03       6.411685e-04       5.457777e-03       2.377202e-02       1.135343e-02       1.552496e-02
        3020       9.904411e-03       3.299295e-03       6.236510e-03       2.526272e-02       1.526442e-02       2.054693e-02
        3030       9.564119e-03       3.208147e-03       6.013216e-03       2.281712e-02       8.343398e-03       1.411801e-02
        3040       7.577603e-03       3.223873e-03       5.823686e-03       2.379700e-02       6.199074e-03       1.450610e-02
        3050       1.195516e-02       1.654692e-03       7.685046e-03       2.365741e-02       1.204117e-02       1.865202e-02
        3060       7.442091e-03       4.316997e-03       6.165495e-03       2.049311e-02       9.220829e-03       1.576899e-02
        3070       1.195105e-02       3.289098e-03       8.067601e-03       2.123871e-02       1.096964e-02       1.700816e-02
        3080       8.718041e-03       3.830626e-03       7.007353e-03       2.258588e-02       1.448963e-02       1.743502e-02
        3090       1.154910e-02       4.302072e-03       8.290604e-03       3.274142e-02       1.252837e-02       2.213529e-02
        3100       1.867980e-02       2.704911e-03       8.121252e-03       3.649760e-02       1.215069e-02       2.343027e-02
        3110       1.370759e-02       3.456131e-03       6.444695e-03       3.615270e-02       7.805339e-03       2.002664e-02
        3120       1.472169e-02       2.364592e-03       6.896722e-03       3.235082e-02       8.874576e-03       2.584644e-02
        3130       1.412288e-02       3.899177e-03       7.811551e-03       2.657858e-02       1.116574e-02       1.830915e-02
        3140       5.904627e-03       2.595503e-03       4.433264e-03       2.588584e-02       1.077829e-02       1.698166e-02
        3150       9.212436e-03       3.213862e-03       6.131551e-03       2.547359e-02       1.077289e-02       1.929777e-02
        3160       1.128897e-02       1.318612e-03       6.443041e-03       2.648972e-02       7.488231e-03       1.871384e-02
        3170       1.085778e-02       4.608394e-03       7.684582e-03       2.617554e-02       9.270345e-03       1.893404e-02
        3180       1.249759e-02       4.024157e-03       7.389247e-03       3.017120e-02       1.031705e-02       2.075042e-02
        3190       8.958410e-03       2.073898e-03       5.871518e-03       2.422861e-02       7.747838e-03       1.667360e-02
        3200       9.567669e-03       2.837113e-03       6.731797e-03       2.692968e-02       8.024191e-03       1.833526e-02
        3210       1.009241e-02       2.774867e-03       6.489690e-03       2.408437e-02       9.364033e-03       1.600426e-02
        3220       9.842525e-03       2.761541e-03       6.903804e-03       2.596038e-02       7.831294e-03       1.756093e-02
        3230       9.831645e-03       2.650822e-03       5.995304e-03       2.588879e-02       9.225476e-03       1.777516e-02
        3240       1.099797e-02       1.936547e-03       6.543066e-03       2.825985e-02       8.807019e-03       1.982135e-02
        3250       1.336400e-02       3.772466e-03       6.661508e-03       2.810785e-02       5.570528e-03       1.857830e-02
        3260       9.228273e-03       2.376851e-03       7.032752e-03       3.138103e-02       8.678943e-03       2.024231e-02
        3270       1.569126e-02       4.120910e-03       7.824919e-03       3.209696e-02       9.583239e-03       1.920244e-02
        3280       1.978329e-02       1.185477e-03       7.795812e-03       2.566162e-02       9.034875e-03       1.816293e-02
        3290       6.463803e-03       1.967118e-03       4.608537e-03       2.480189e-02       8.567657e-03       1.690932e-02
        3300       9.318847e-03       1.219534e-03       6.517378e-03       2.829647e-02       8.354397e-03       1.941159e-02
        3310       6.798327e-03       4.321009e-04       5.014256e-03       1.742880e-02       9.114239e-03       1.251128e-02
        3320       1.155528e-02       2.504420e-03       7.540115e-03       2.710953e-02       8.437637e-03       1.808327e-02
        3330       1.728169e-02       1.534383e-03       1.015173e-02       3.545569e-02       1.099853e-02       2.539745e-02
        3340       8.164452e-03       7.758654e-04       5.299930e-03       3.492711e-02       9.136838e-03       2.193791e-02
        3350       1.197018e-02       1.729496e-03       6.190110e-03       2.876994e-02       1.027364e-02       2.065454e-02
        3360       9.650514e-03       2.857315e-03       6.617793e-03       2.619579e-02       1.665841e-02       2.096422e-02
        3370       1.015884e-02       3.455425e-03       6.376849e-03       2.744182e-02       9.946845e-03       1.867365e-02
        3380       8.980880e-03       2.604146e-03       5.868125e-03       2.331691e-02       5.721386e-03       1.608962e-02
        3390       7.592225e-03       1.379180e-03       5.119998e-03       2.199807e-02       6.912979e-03       1.550292e-02
        3400       7.990965e-03       3.506338e-03       6.481389e-03       2.533210e-02       4.838162e-03       1.689015e-02
        3410       1.159616e-02       3.147242e-03       6.626001e-03       2.514648e-02       7.449853e-03       1.724411e-02
        3420       1.011343e-02       5.049981e-03       7.067852e-03       3.096267e-02       1.177857e-02       2.010115e-02
        3430       8.988426e-03       4.916244e-03       6.729251e-03       2.556024e-02       1.126827e-02       1.707741e-02
        3440       1.621886e-02       5.374583e-03       1.033747e-02       3.653014e-02       1.354180e-02       2.322374e-02
        3450       1.195967e-02       2.736903e-03       8.137390e-03       3.107056e-02       1.669251e-02       2.294758e-02
        3460       1.676984e-02       4.427279e-03       8.020593e-03       3.276436e-02       1.128473e-02       2.065472e-02
        3470       1.529598e-02       4.191680e-03       9.174108e-03       3.774787e-02       1.263616e-02       2.445269e-02
        3480       7.821460e-03       3.697051e-03       6.116603e-03       3.046399e-02       9.972340e-03       2.153404e-02
        3490       1.221945e-02       2.810910e-03       6.843540e-03       3.622694e-02       1.452365e-02       2.550071e-02
        3500       1.169204e-02       4.433332e-03       7.678598e-03       4.175383e-02       1.329905e-02       2.663062e-02
        3510       1.177935e-02       1.343035e-03       5.797782e-03       2.539030e-02       1.054423e-02       1.885903e-02
        3520       1.269035e-02       1.714950e-03       4.762216e-03       2.496906e-02       1.034772e-02       1.563503e-02
        3530       7.055472e-03       2.439546e-03       4.495967e-03       1.897738e-02       8.969405e-03       1.539097e-02
        3540       1.281086e-02       1.159312e-03       5.921576e-03       2.331281e-02       1.217105e-02       1.754393e-02
        3550       1.405594e-02       1.402667e-03       6.566749e-03       2.533161e-02       7.137599e-03       1.645227e-02
        3560       1.447964e-02       1.433604e-03       7.099714e-03       2.622867e-02       9.247785e-03       1.844142e-02
        3570       9.118268e-03       1.473841e-03       6.551745e-03       3.167153e-02       1.342588e-02       1.963241e-02
        3580       1.372251e-02       1.418023e-03       7.616962e-03       3.095753e-02       1.562636e-02       2.282799e-02
        3590       1.368797e-02       3.017014e-03       7.438033e-03       2.162260e-02       1.434377e-02       1.802657e-02
        3600       1.390093e-02       3.099033e-03       6.943393e-03       4.267638e-02       1.335518e-02       2.402752e-02
        3610       1.661755e-02       2.884434e-03       7.666524e-03       3.031171e-02       1.363018e-02       2.193546e-02
        3620       8.237684e-03       2.740676e-03       6.083307e-03       2.849615e-02       6.571060e-03       1.724023e-02
        3630       1.156218e-02       2.952551e-03       5.695672e-03       3.082392e-02       1.034320e-02       1.995068e-02
        3640       9.122716e-03       1.128375e-03       5.265167e-03       3.474553e-02       1.043452e-02       1.812464e-02
        3650       1.243133e-02       2.748533e-03       6.842223e-03       2.029500e-02       1.132300e-02       1.546324e-02
        3660       1.135171e-02       2.192535e-03       5.858924e-03       2.474180e-02       1.005520e-02       1.731524e-02
        3670       8.041136e-03       1.399321e-03       4.768712e-03       1.892124e-02       6.935079e-03       1.498017e-02
        3680       1.312595e-02       1.889545e-03       7.050774e-03       2.434179e-02       1.258524e-02       1.701124e-02
        3690       8.957108e-03       1.402952e-03       4.705706e-03       1.998700e-02       7.936239e-03       1.436477e-02
        3700       6.005158e-03       6.576992e-04       4.335859e-03       2.378443e-02       6.765672e-03       1.653370e-02
        3710       6.225205e-03       2.876933e-03       5.152369e-03       2.769977e-02       9.171431e-03       1.838007e-02
        3720       1.035574e-02       3.373563e-03       5.290703e-03       2.777245e-02       6.562608e-03       1.525643e-02
        3730       8.282859e-03       2.994183e-03       5.007637e-03       2.211801e-02       7.151243e-03       1.799566e-02
        3740       6.890087e-03       9.796042e-04       4.408771e-03       2.345279e-02       5.585312e-03       1.519487e-02
        3750       1.030546e-02       2.954774e-03       5.173973e-03       2.443960e-02       1.334509e-02       1.843829e-02
        3760       8.342638e-03       2.554289e-03       4.481391e-03       2.173392e-02       6.707628e-03       1.500327e-02
        3770       6.564096e-03       1.150088e-03       4.969605e-03       1.974901e-02       9.624005e-03       1.534340e-02
        3780       1.030576e-02       2.297851e-03       6.826421e-03       3.091162e-02       7.485597e-03       1.686971e-02
        3790       1.108781e-02       9.396564e-04       6.226753e-03       1.781659e-02       8.713997e-03       1.436359e-02
        3800       1.050499e-02       3.431913e-03       7.404673e-03       2.959791e-02       1.054201e-02       1.829923e-02
        3810       7.002423e-03       1.629675e-03       4.228075e-03       2.321049e-02       5.575944e-03       1.582067e-02
        3820       9.648489e-03       2.332363e-03       6.207531e-03       2.493329e-02       1.099123e-02       1.596397e-02
        3830       8.990581e-03       1.453159e-03       4.525777e-03       2.034714e-02       6.121918e-03       1.457246e-02
        3840       8.452318e-03       4.038163e-04       4.281202e-03       2.152414e-02       9.339615e-03       1.428103e-02
        3850       9.403017e-03       1.747894e-03       4.303157e-03       2.422643e-02       7.819830e-03       1.284052e-02
        3860       8.692336e-03       1.304324e-03       5.078201e-03       1.610387e-02       8.191068e-03       1.253991e-02
        3870       1.541127e-02       2.414775e-03       8.658678e-03       2.621238e-02       8.706832e-03       1.896592e-02
        3880       6.295250e-03       1.238066e-03       4.516784e-03       2.071808e-02       1.010169e-02       1.586070e-02
        3890       7.653373e-03       2.969914e-03       5.084365e-03       2.034321e-02       4.587064e-03       1.620527e-02
        3900       1.110677e-02       3.602903e-03       7.141629e-03       2.879844e-02       6.214381e-03       2.077204e-02
        3910       1.149938e-02       2.128607e-03       5.188161e-03       2.148364e-02       7.531499e-03       1.612341e-02
        3920       9.333099e-03       1.951386e-03       4.437205e-03       2.470332e-02       9.807135e-03       1.492816e-02
        3930       1.246019e-02       3.088562e-03       6.552995e-03       2.402184e-02       1.142640e-02       1.726113e-02
        3940       9.856910e-03       3.543096e-03       4.950551e-03       2.129959e-02       4.568354e-03       1.290429e-02
        3950       5.567340e-03       1.003553e-03       3.774065e-03       1.533915e-02       1.058974e-02       1.346375e-02
        3960       7.387519e-03       3.122969e-03       4.635079e-03       1.947286e-02       1.044862e-02       1.454781e-02
        3970       8.073905e-03       3.135284e-03       5.149027e-03       2.520168e-02       7.759005e-03       1.392583e-02
        3980       8.627042e-03       1.302762e-03       4.951242e-03       1.897557e-02       1.082119e-02       1.533205e-02
        3990       1.132278e-02       2.056822e-03       5.441919e-03       1.927517e-02       8.047652e-03       1.434912e-02
        4000       1.071211e-02       3.499138e-03       5.643586e-03       1.987918e-02       1.261167e-02       1.542943e-02
        4010       7.026820e-03       1.524879e-03       3.239562e-03       2.199756e-02       1.088783e-02       1.433265e-02
        4020       7.769334e-03       3.758363e-03       6.242190e-03       3.316567e-02       7.165959e-03       1.794150e-02
        4030       6.740826e-03       2.750028e-03       5.591971e-03       3.408063e-02       1.085112e-02       1.915976e-02
        4040       7.569392e-03       3.327148e-03       5.748722e-03       3.498654e-02       7.010911e-03       1.716145e-02
        4050       1.480464e-02       2.507427e-03       6.874450e-03       3.589186e-02       9.584139e-03       1.784132e-02
        4060       1.433564e-02       1.073087e-03       5.468066e-03       2.544383e-02       7.878030e-03       1.520244e-02
        4070       9.823521e-03       1.101385e-03       5.339417e-03       2.789380e-02       8.876945e-03       1.628693e-02
        4080       8.806160e-03       1.554097e-03       4.885369e-03       2.649996e-02       8.643921e-03       1.395455e-02
        4090       9.907966e-03       1.382347e-03       4.796426e-03       1.979407e-02       1.107400e-02       1.490949e-02
        4100       9.084071e-03       2.909059e-03       5.629447e-03       2.270375e-02       1.087113e-02       1.779858e-02
        4110       1.292902e-02       2.510099e-03       7.897469e-03       3.213063e-02       7.240234e-03       1.974158e-02
        4120       1.176575e-02       1.722514e-03       6.779469e-03       2.682967e-02       1.213040e-02       1.803975e-02
        4130       5.617529e-03       1.240316e-03       4.087442e-03       1.883708e-02       6.569161e-03       1.351363e-02
        4140       7.279103e-03       8.801874e-04       3.570732e-03       2.094524e-02       5.002840e-03       1.135156e-02
        4150       1.660248e-02       3.874005e-03       9.210189e-03       2.900730e-02       8.280295e-03       2.150417e-02
        4160       1.267900e-02       1.801760e-03       6.407058e-03       2.351849e-02       9.167240e-03       1.803183e-02
        4170       5.951226e-03       2.583069e-03       4.281850e-03       2.556110e-02       6.284714e-03       1.534367e-02
        4180       9.971880e-03       2.903353e-03       6.171299e-03       3.160128e-02       6.421398e-03       1.931884e-02
        4190       9.341797e-03       3.082809e-03       6.624657e-03       3.140109e-02       1.059700e-02       1.965203e-02
        4200       1.172636e-02       2.027699e-03       6.312358e-03       2.533705e-02       1.150389e-02       1.719035e-02
        4210       1.148854e-02       2.313923e-03       6.644885e-03       2.756274e-02       1.071705e-02       1.847937e-02
        4220       8.953123e-03       2.254714e-03       4.400342e-03       2.448712e-02       8.003335e-03       1.460878e-02
        4230       8.479901e-03       8.052017e-04       5.540503e-03       2.093267e-02       7.330744e-03       1.243328e-02
        4240       1.109351e-02       2.626634e-03       5.809947e-03       2.099573e-02       1.057660e-02       1.469802e-02
        4250       6.270612e-03       3.212360e-03       4.837240e-03       1.882485e-02       6.607594e-03       1.456428e-02
        4260       8.867700e-03       1.683809e-03       4.366975e-03       2.164777e-02       5.475832e-03       1.460756e-02
        4270       8.607246e-03       3.174798e-04       5.075371e-03       1.680591e-02       8.468122e-03       1.236424e-02
        4280       9.140775e-03       2.479417e-03       5.680823e-03       2.341166e-02       1.331697e-02       1.628966e-02
        4290       1.174397e-02       1.778816e-03       6.703548e-03       2.501927e-02       8.308668e-03       1.750017e-02
        4300       7.325097e-03       1.990255e-03       5.091973e-03       1.883961e-02       1.039557e-02       1.454894e-02
        4310       1.108699e-02       7.213828e-04       4.390046e-03       1.916110e-02       1.031786e-02       1.381957e-02
        4320       9.353742e-03       1.815238e-03       4.417429e-03       1.751082e-02       7.631250e-03       1.233812e-02
        4330       1.355099e-02       8.421368e-04       5.608890e-03       2.697996e-02       8.302848e-03       1.481278e-02
        4340       1.300380e-02       3.439983e-03       6.167010e-03       2.886914e-02       9.649024e-03       1.588674e-02
        4350       1.202462e-02       4.086453e-03       6.917373e-03       3.249882e-02       1.040473e-02       1.790298e-02
        4360       9.923784e-03       2.105012e-03       5.078560e-03       2.740421e-02       9.171665e-03       1.477984e-02
        4370       8.179441e-03       3.435830e-03       5.727601e-03       2.108364e-02       5.043952e-03       1.467310e-02
        4380       1.187876e-02       2.092277e-04       6.160387e-03       2.809880e-02       4.825243e-03       1.622487e-02
        4390       9.383465e-03       2.534371e-03       5.996799e-03       2.702145e-02       3.403827e-03       1.576874e-02
        4400       1.124099e-02       1.513226e-03       5.413801e-03       2.329848e-02       6.555439e-03       1.486931e-02
        4410       6.650628e-03       1.862541e-03       4.287789e-03       2.120180e-02       1.194565e-02       1.561851e-02
        4420       7.931643e-03       1.225553e-03       5.379720e-03       2.714076e-02       7.534314e-03       1.825910e-02
        4430       1.179793e-02       2.467975e-03       6.931126e-03       4.228354e-02       1.033029e-02       1.940532e-02
        4440       1.128350e-02       2.959941e-03       6.879504e-03       3.486171e-02       9.177839e-03       1.932514e-02
        4450       1.404050e-02       1.699408e-03       8.335038e-03       2.713747e-02       1.243215e-02       1.927765e-02
        4460       1.493193e-02       2.464830e-03       6.748338e-03       3.240884e-02       1.065535e-02       1.977261e-02
        4470       1.635859e-02       7.965155e-04       7.926918e-03       3.117902e-02       1.199758e-02       2.021358e-02
        4480       1.657432e-02       3.315697e-03       7.653557e-03       3.249066e-02       1.129321e-02       2.216299e-02
        4490       1.049695e-02       3.057532e-03       7.133663e-03       3.113848e-02       6.069088e-03       1.944810e-02
        4500       7.641135e-03       2.711205e-03       5.752063e-03       2.781778e-02       5.869766e-03       1.543377e-02
        4510       1.143354e-02       2.938139e-03       5.880959e-03       3.098406e-02       6.117466e-03       1.670259e-02
        4520       6.224536e-03       4.021379e-03       5.050978e-03       2.679515e-02       6.261452e-03       1.647127e-02
        4530       1.278971e-02       2.290942e-03       5.620482e-03       2.147678e-02       7.424545e-03       1.557526e-02
        4540       9.529341e-03       1.397063e-03       4.675325e-03       1.818482e-02       6.278687e-03       1.343265e-02
        4550       8.946579e-03       1.463434e-03       4.874714e-03       2.312350e-02       5.687879e-03       1.254592e-02
        4560       8.346961e-03       3.522085e-03       6.012918e-03       2.988328e-02       1.072926e-02       1.792402e-02
        4570       6.522312e-03       3.267302e-03       5.127362e-03       2.371541e-02       5.306741e-03       1.360177e-02
        4580       6.348540e-03       1.388173e-03       4.871666e-03       2.164993e-02       3.013421e-03       1.190074e-02
        4590       6.980466e-03       3.461711e-03       5.250417e-03       2.217211e-02       8.892691e-03       1.578426e-02
        4600       8.131329e-03       3.817615e-03       5.281345e-03       2.248730e-02       7.190820e-03       1.399095e-02
        4610       6.112430e-03       1.409340e-03       3.570050e-03       1.106818e-02       6.409332e-03       8.516142e-03
        4620       5.836827e-03       2.410147e-03       4.099967e-03       2.138043e-02       7.148071e-03       1.202276e-02
        4630       5.802947e-03       3.113905e-04       4.112756e-03       1.488701e-02       7.730215e-03       1.106904e-02
        4640       8.282144e-03       2.493002e-03       4.896651e-03       2.247081e-02       6.785883e-03       1.408801e-02
        4650       1.200328e-02       3.624481e-03       7.077236e-03       3.019349e-02       8.602797e-03       1.797988e-02
        4660       1.413653e-02       1.362218e-03       6.190667e-03       2.965681e-02       5.757496e-03       1.523561e-02
        4670       6.654484e-03       2.187977e-03       3.556804e-03       1.976251e-02       5.617306e-03       1.137587e-02
        4680       1.094590e-02       7.583048e-04       5.511019e-03       1.712899e-02       4.820031e-03       1.222304e-02
        4690       9.039541e-03       1.864720e-03       5.282345e-03       1.472639e-02       6.634463e-03       1.148328e-02
        4700       1.254023e-02       1.231883e-03       5.355479e-03       3.012472e-02       6.203812e-03       1.523368e-02
        4710       5.727893e-03       1.490484e-03       4.004740e-03       2.101403e-02       5.750356e-03       1.264657e-02
        4720       9.098091e-03       3.043602e-03       5.438883e-03       2.400705e-02       8.027222e-03       1.496929e-02
        4730       1.313617e-02       2.111904e-03       5.722841e-03       2.360399e-02       7.370584e-03       1.432098e-02
        4740       6.979568e-03       8.195275e-04       4.235928e-03       1.842745e-02       6.831599e-03       1.199537e-02
        4750       8.541015e-03       1.201714e-03       4.328180e-03       1.950691e-02       8.084393e-03       1.276062e-02
        4760       1.178354e-02       2.550444e-03       5.991853e-03       2.423411e-02       3.749148e-03       1.481365e-02
        4770       1.461410e-02       5.216096e-03       8.257376e-03       3.056588e-02       5.018005e-03       1.918177e-02
        4780       1.019519e-02       5.158342e-03       6.889448e-03       2.831480e-02       6.762253e-03       1.740262e-02
        4790       6.560527e-03       3.482153e-03       5.168458e-03       2.568700e-02       5.155827e-03       1.461149e-02
        4800       1.641346e-02       2.773854e-03       7.907116e-03       4.780966e-02       1.252584e-02       2.438939e-02
        4810       1.330057e-02       3.152923e-03       7.970359e-03       3.807400e-02       1.382514e-02       2.225624e-02
        4820       7.659314e-03       2.457110e-03       4.508657e-03       2.194806e-02       1.107674e-02       1.550686e-02
        4830       8.231372e-03       1.027710e-03       3.732357e-03       1.787089e-02       1.268595e-02       1.451056e-02
        4840       9.028177e-03       2.165924e-03       6.012811e-03       2.947440e-02       1.243714e-02       1.828309e-02
        4850       1.439854e-02       2.296985e-03       7.438244e-03       3.088654e-02       1.456191e-02       1.981169e-02
        4860       8.696068e-03       2.385668e-03       5.417363e-03       2.472993e-02       7.767508e-03       1.537426e-02
        4870       1.158994e-02       2.683694e-03       5.786656e-03       2.087152e-02       9.491561e-03       1.612764e-02
        4880       2.049123e-02       4.166902e-03       9.957141e-03       4.728967e-02       1.027757e-02       2.578521e-02
        4890       1.388057e-02       2.731453e-03       7.375170e-03       4.294816e-02       9.880082e-03       2.117301e-02
        4900       1.389125e-02       9.868915e-04       8.279696e-03       3.795627e-02       9.442652e-03       2.374849e-02
        4910       9.644502e-03       2.904606e-03       6.584579e-03       3.593827e-02       1.065413e-02       1.943056e-02
        4920       1.613015e-02       1.946064e-03       7.915671e-03       2.964558e-02       1.422440e-02       2.161123e-02
        4930       1.386881e-02       4.435881e-03       9.457172e-03       2.884122e-02       1.552732e-02       2.082702e-02
        4940       1.015663e-02       5.734953e-03       6.864141e-03       3.221305e-02       1.208162e-02       2.246739e-02
        4950       1.038871e-02       3.483108e-03       6.315149e-03       3.538193e-02       1.821773e-02       2.323828e-02
        4960       1.335827e-02       2.021824e-03       6.252452e-03       2.720278e-02       8.949374e-03       1.821110e-02
        4970       7.433096e-03       9.199715e-04       5.104033e-03       2.242712e-02       9.004352e-03       1.597859e-02
        4980       1.623172e-02       3.186635e-03       8.657597e-03       2.596891e-02       1.534368e-02       2.016164e-02
        4990       1.127653e-02       8.437344e-04       5.419918e-03       2.493585e-02       1.117885e-02       1.513843e-02
        5000       9.094455e-03       2.960538e-03       5.362706e-03       2.191036e-02       5.680973e-03       1.429721e-02
        5010       1.056185e-02       3.831642e-03       6.450692e-03       2.047259e-02       9.496418e-03       1.455468e-02
        5020       1.098673e-02       2.912143e-03       7.321884e-03       2.435819e-02       1.184115e-02       1.743929e-02
        5030       1.456942e-02       1.789458e-03       7.725382e-03       2.438064e-02       1.027812e-02       1.826542e-02
        5040       9.282995e-03       2.142884e-03       4.668941e-03       2.006888e-02       8.733151e-03       1.349595e-02
        5050       6.272919e-03       1.866120e-03       4.414164e-03       1.940797e-02       1.026065e-02       1.499133e-02
        5060       6.283043e-03       2.256816e-03       4.428567e-03       2.264061e-02       8.130380e-03       1.583410e-02
        5070       7.309633e-03       2.897249e-03       5.340366e-03       3.095079e-02       8.607447e-03       1.673442e-02
        5080       7.711070e-03       2.433043e-03       4.585071e-03       2.021513e-02       1.055647e-02       1.605955e-02
        5090       9.960910e-03       3.278529e-03       5.581363e-03       2.802673e-02       9.979188e-03       1.701440e-02
        5100       7.320080e-03       1.413611e-03       3.463771e-03       1.952013e-02       1.047076e-02       1.517839e-02
        5110       9.287176e-03       2.336007e-03       4.660877e-03       2.682715e-02       7.369556e-03       1.699794e-02
        5120       7.465159e-03       3.668229e-03       5.821227e-03       2.745281e-02       6.001241e-03       1.528934e-02
        5130       9.451566e-03       2.959353e-03       5.776583e-03       2.652504e-02       8.170086e-03       1.639136e-02
        5140       7.740787e-03       1.307847e-03       4.490359e-03       1.888170e-02       6.010961e-03       1.330718e-02
        5150       7.192753e-03       3.478494e-03       4.743320e-03       2.895013e-02       8.720735e-03       1.479763e-02
        5160       5.432667e-03       1.227925e-03       3.407400e-03       1.908407e-02       5.931920e-03       1.072786e-02
        5170       7.431658e-03       2.539755e-03       4.106811e-03       2.292675e-02       4.126865e-03       1.179850e-02
        5180       9.153143e-03       2.005335e-03       4.139529e-03       1.623815e-02       6.430338e-03       1.046146e-02
        5190       9.469026e-03       1.501128e-03       4.117745e-03       1.470810e-02       6.082620e-03       1.043464e-02
        5200       9.539695e-03       1.945918e-03       4.541487e-03       1.905859e-02       5.977477e-03       1.143901e-02
        5210       9.807306e-03       2.068061e-03       5.129694e-03       2.287606e-02       8.377234e-03       1.332559e-02
        5220       5.876682e-03       2.914978e-03       4.524168e-03       1.360304e-02       8.110620e-03       1.048460e-02
        5230       7.462149e-03       1.921286e-03       4.687100e-03       1.922720e-02       9.045789e-03       1.310750e-02
        5240       1.259117e-02       2.391296e-03       5.784971e-03       2.993650e-02       1.410705e-02       1.938854e-02
        5250       8.446136e-03       1.409180e-03       4.957970e-03       2.270978e-02       1.106039e-02       1.629118e-02
        5260       7.270247e-03       3.241747e-03       5.546843e-03       2.980206e-02       1.002985e-02       1.833242e-02
        5270       7.978240e-03       2.523533e-03       4.946166e-03       2.534176e-02       6.258659e-03       1.734393e-02
        5280       8.131242e-03       1.312123e-03       5.089740e-03       2.854210e-02       7.299183e-03       1.562989e-02
        5290       1.448190e-02       5.524745e-03       8.635266e-03       4.804318e-02       7.536185e-03       2.277775e-02
        5300       1.321734e-02       2.311286e-03       6.887299e-03       3.171166e-02       4.545330e-03       1.807383e-02
        5310       1.283691e-02       3.431651e-03       8.417997e-03       2.988322e-02       5.536430e-03       1.683302e-02
        5320       1.142580e-02       2.829798e-03       7.616635e-03       2.898132e-02       7.020480e-03       1.724380e-02
        5330       9.428838e-03       3.141957e-03       6.693894e-03       2.754969e-02       7.470801e-03       1.830746e-02
        5340       9.038978e-03       2.750608e-03       6.829329e-03       2.220510e-02       8.149375e-03       1.492139e-02
        5350       4.995059e-03       3.164852e-03       3.926337e-03       2.202269e-02       7.961777e-03       1.194659e-02
        5360       9.331241e-03       1.871634e-03       5.699483e-03       2.106649e-02       6.754111e-03       1.382482e-02
