#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.164484e-03       4.073903e-03       6.114886e-03       3.346093e-02       8.426973e-03       2.043542e-02
        2700       1.137538e-02       2.062745e-03       7.520891e-03       3.248364e-02       9.519118e-03       1.797369e-02
        2710       7.003078e-03       1.072119e-03       4.992685e-03       2.720225e-02       1.088732e-02       1.717653e-02
        2720       1.292631e-02       2.038287e-03       6.561245e-03       2.942131e-02       8.748001e-03       1.751312e-02
        2730       9.390652e-03       3.438543e-03       5.253567e-03       2.425577e-02       8.297451e-03       1.737759e-02
        2740       1.202727e-02       2.406830e-03       5.836546e-03       2.582536e-02       8.771537e-03       1.421781e-02
        2750       1.607740e-02       1.198834e-03       7.270754e-03       1.908271e-02       8.611283e-03       1.475632e-02
        2760       1.381007e-02       2.592791e-03       7.367184e-03       3.258134e-02       7.311121e-03       2.019882e-02
        2770       8.438754e-03       2.477070e-03       5.047729e-03       2.045437e-02       7.097068e-03       1.384959e-02
        2780       9.782006e-03       3.701256e-03       6.235984e-03       2.556870e-02       1.183689e-02       1.929363e-02
        2790       6.876624e-03       1.645908e-03       4.439887e-03       2.507553e-02       1.226839e-02       1.683269e-02
        2800       9.544623e-03       2.329440e-03       5.641517e-03       2.478282e-02       1.060775e-02       1.672013e-02
        2810       1.383419e-02       1.299644e-03       7.659240e-03       2.534817e-02       9.905831e-03       1.609607e-02
        2820       1.406709e-02       9.971667e-04       6.807369e-03       1.938105e-02       9.318418e-03       1.575118e-02
        2830       7.024191e-03       1.463833e-03       3.853394e-03       1.659685e-02       7.853632e-03       1.115527e-02
        2840       6.980760e-03       2.269165e-03       4.726101e-03       2.386113e-02       6.429238e-03       1.509393e-02
        2850       7.404227e-03       2.234661e-03       5.492264e-03       2.731045e-02       6.059851e-03       1.402565e-02
        2860       7.732748e-03       2.320876e-03       5.030436e-03       1.819337e-02       6.256503e-03       1.256196e-02
        2870       7.253849e-03       1.145745e-03       4.282916e-03       1.558732e-02       8.713499e-03       1.291571e-02
        2880       9.573426e-03       1.559177e-03       4.736827e-03       2.435588e-02       8.708622e-03       1.534642e-02
        2890       7.233061e-03       1.992408e-03       3.784869e-03       2.187785e-02       4.603008e-03       1.202558e-02
        2900       5.896021e-03       2.468168e-03       3.705348e-03       2.423956e-02       6.661826e-03       1.330680e-02
        2910       9.262729e-03       2.653200e-03       4.948356e-03       2.314761e-02       5.407778e-03       1.478007e-02
        2920       5.692194e-03       1.827684e-03       4.505344e-03       2.666548e-02       7.355809e-03       1.389883e-02
        2930       1.323400e-02       1.636212e-03       7.444263e-03       4.374747e-02       1.182598e-02       2.297089e-02
        2940       9.189810e-03       3.280610e-03       6.313589e-03       2.750123e-02       7.662616e-03       1.491661e-02
        2950       1.011416e-02       3.214590e-03       5.352800e-03       2.398442e-02       9.395278e-03       1.547514e-02
        2960       8.104582e-03       1.100661e-03       4.732893e-03       2.058317e-02       1.152014e-02       1.665705e-02
        2970       1.176034e-02       2.450671e-03       6.831751e-03       3.574521e-02       6.848630e-03       1.702471e-02
        2980       9.451136e-03       1.410183e-03       5.484619e-03       2.355453e-02       7.409116e-03       1.492154e-02
        2990       1.158379e-02       1.607018e-03       6.359564e-03       2.939878e-02       8.012772e-03       1.801843e-02
        3000       9.844709e-03       2.098744e-03       6.511361e-03       3.726494e-02       1.401535e-02       2.289465e-02
        3010       7.007309e-03       1.908804e-03       5.358456e-03       3.409594e-02       1.030274e-02       1.929987e-02
        3020       1.389912e-02       2.897126e-03       7.253775e-03       3.867423e-02       1.331490e-02       2.159294e-02
        3030       1.727549e-02       5.630929e-03       9.666504e-03       5.718382e-02       1.555926e-02       2.651413e-02
        3040       1.598832e-02       3.358386e-03       8.206729e-03       4.032173e-02       6.276705e-03       2.156520e-02
        3050       1.475597e-02       3.808579e-03       7.628684e-03       3.090745e-02       3.361489e-03       2.144322e-02
        3060       6.329977e-03       2.893041e-03       4.498000e-03       2.187880e-02       4.542832e-03       1.486762e-02
        3070       6.600448e-03       1.060684e-03       4.351370e-03       1.847438e-02       5.166284e-03       1.147971e-02
        3080       7.335180e-03       1.824068e-03       3.865450e-03       2.545329e-02       7.736333e-03       1.368063e-02
        3090       5.818115e-03       1.908643e-03       4.022002e-03       1.587627e-02       1.009006e-02       1.302835e-02
        3100       1.056782e-02       1.157660e-03       6.363296e-03       2.678439e-02       1.145288e-02       2.035086e-02
        3110       6.856675e-03       3.301626e-03       4.671632e-03       2.735386e-02       1.013848e-02       1.692209e-02
        3120       6.256951e-03       2.330084e-03       4.553729e-03       2.566435e-02       6.751082e-03       1.572147e-02
        3130       1.116898e-02       1.585440e-03       6.210691e-03       3.014568e-02       5.677444e-03       1.781853e-02
        3140       8.595510e-03       2.040127e-03       5.511199e-03       2.856850e-02       5.184212e-03       1.622642e-02
        3150       6.619605e-03       3.233982e-03       5.067263e-03       2.218094e-02       4.358108e-03       1.319828e-02
        3160       8.122675e-03       1.417857e-03       4.922189e-03       2.798073e-02       4.806357e-03       1.397099e-02
        3170       7.858160e-03       1.561055e-03       4.908693e-03       2.394650e-02       5.662118e-03       1.398351e-02
        3180       9.623665e-03       3.308821e-03       5.161496e-03       2.839225e-02       9.383101e-03       1.811352e-02
        3190       8.802789e-03       7.677247e-04       4.497262e-03       2.113631e-02       1.089435e-02       1.591389e-02
        3200       1.286693e-02       6.133340e-04       6.286945e-03       2.373325e-02       1.271184e-02       1.851543e-02
        3210       2.111068e-02       3.939623e-03       9.142723e-03       3.559247e-02       1.118601e-02       2.295488e-02
        3220       1.087564e-02       2.985643e-03       6.701571e-03       2.623285e-02       1.399674e-02       2.046834e-02
        3230       9.158253e-03       3.498833e-03       6.577445e-03       3.147042e-02       1.241746e-02       1.895267e-02
        3240       9.339658e-03       6.829168e-04       6.976216e-03       4.105147e-02       1.042711e-02       2.036353e-02
        3250       8.409540e-03       1.606124e-03       5.438219e-03       2.138171e-02       3.355712e-03       1.395098e-02
        3260       7.912316e-03       2.575091e-03       5.267096e-03       1.864934e-02       6.525533e-03       1.358633e-02
        3270       8.696634e-03       2.089749e-03       4.450693e-03       1.876990e-02       6.745923e-03       1.304052e-02
        3280       7.599413e-03       1.079517e-03       4.724870e-03       1.902031e-02       7.694141e-03       1.230486e-02
        3290       8.454214e-03       1.842720e-03       4.977778e-03       1.928580e-02       8.059236e-03       1.398790e-02
        3300       9.350030e-03       2.160241e-03       5.448765e-03       3.710318e-02       6.665763e-03       1.823626e-02
        3310       8.238855e-03       4.094622e-03       6.175577e-03       3.549306e-02       7.964851e-03       1.698351e-02
        3320       1.681121e-02       3.926121e-03       7.367442e-03       3.011702e-02       9.735360e-03       1.916011e-02
        3330       1.720426e-02       3.651438e-03       8.620132e-03       4.004749e-02       9.293911e-03       2.297651e-02
        3340       1.146249e-02       1.832654e-03       5.836569e-03       2.476381e-02       9.202422e-03       1.918577e-02
        3350       6.275681e-03       2.858297e-03       4.994723e-03       2.096453e-02       9.904237e-03       1.510031e-02
        3360       9.311167e-03       2.210995e-03       6.003767e-03       2.943432e-02       8.870773e-03       1.969310e-02
        3370       7.791159e-03       2.292615e-03       5.229842e-03       2.625805e-02       7.824328e-03       1.651211e-02
        3380       7.312923e-03       3.375505e-03       5.284429e-03       1.944166e-02       1.023270e-02       1.562887e-02
        3390       6.860438e-03       3.296183e-03       5.632700e-03       2.060862e-02       9.446782e-03       1.554355e-02
        3400       7.554880e-03       2.268686e-03       5.596777e-03       2.035199e-02       8.383557e-03       1.373125e-02
        3410       9.459879e-03       3.255329e-03       6.080007e-03       3.267460e-02       5.538412e-03       1.643249e-02
        3420       1.096895e-02       4.862142e-03       6.511033e-03       2.946402e-02       9.078605e-03       1.706196e-02
        3430       1.101045e-02       3.123839e-03       5.850880e-03       2.375918e-02       7.529820e-03       1.538876e-02
        3440       1.067131e-02       2.880502e-03       6.360450e-03       2.545477e-02       1.162581e-02       1.703445e-02
        3450       8.551054e-03       1.279803e-03       5.519716e-03       2.274766e-02       1.160511e-02       1.634197e-02
        3460       8.645272e-03       9.987233e-04       4.275413e-03       2.524633e-02       9.689651e-03       1.676895e-02
        3470       1.003185e-02       5.378087e-04       5.984039e-03       2.337923e-02       1.149296e-02       1.663049e-02
        3480       7.203036e-03       5.479488e-04       4.673282e-03       2.472090e-02       1.228442e-02       1.978846e-02
        3490       5.864962e-03       2.666085e-03       4.215842e-03       2.484305e-02       9.947101e-03       1.786155e-02
        3500       1.570231e-02       2.339328e-03       6.539514e-03       3.093934e-02       1.076315e-02       2.014104e-02
        3510       1.558150e-02       3.046512e-03       6.988130e-03       3.699494e-02       1.316516e-02       1.982173e-02
        3520       1.050721e-02       3.173704e-03       5.348649e-03       2.475897e-02       6.690910e-03       1.654657e-02
        3530       2.361788e-02       4.006970e-03       1.192723e-02       3.780425e-02       1.014802e-02       2.339763e-02
        3540       1.364810e-02       2.458619e-03       8.844926e-03       2.579988e-02       1.129511e-02       1.927775e-02
        3550       1.640440e-02       4.225003e-03       8.066234e-03       2.806131e-02       8.808749e-03       1.892200e-02
        3560       1.017711e-02       3.543180e-03       5.527906e-03       2.798768e-02       1.018167e-02       1.660434e-02
        3570       6.916703e-03       1.020130e-03       4.611242e-03       2.320655e-02       7.270461e-03       1.353929e-02
        3580       1.093094e-02       1.963555e-03       6.082998e-03       2.353677e-02       8.288489e-03       1.570915e-02
        3590       1.100712e-02       1.732007e-03       5.133344e-03       2.607286e-02       7.525636e-03       1.463820e-02
        3600       9.682275e-03       2.167599e-03       5.399604e-03       2.391965e-02       5.924555e-03       1.484782e-02
        3610       1.086727e-02       2.616906e-03       6.186120e-03       2.942003e-02       1.070184e-02       2.109573e-02
        3620       8.730049e-03       2.732762e-03       5.004866e-03       2.947490e-02       1.054715e-02       2.043451e-02
        3630       5.098841e-03       2.734621e-03       3.756772e-03       2.930117e-02       1.216164e-02       1.762032e-02
        3640       6.747788e-03       1.945976e-03       4.501872e-03       2.365395e-02       9.786221e-03       1.817885e-02
        3650       8.066946e-03       1.333174e-03       4.449768e-03       2.049255e-02       8.297392e-03       1.612367e-02
        3660       8.644800e-03       1.908588e-03       4.655572e-03       2.256923e-02       1.272741e-02       1.715171e-02
        3670       9.705822e-03       2.373893e-03       5.953233e-03       2.169801e-02       6.291316e-03       1.703053e-02
        3680       7.638310e-03       9.925639e-04       3.988238e-03       2.582167e-02       7.300572e-03       1.424394e-02
        3690       9.873880e-03       6.777510e-04       4.858068e-03       2.180388e-02       8.323626e-03       1.431526e-02
        3700       5.007665e-03       1.886279e-03       3.496362e-03       2.492064e-02       9.882830e-03       1.638708e-02
        3710       9.524448e-03       1.520314e-03       5.349548e-03       2.284350e-02       9.423180e-03       1.646478e-02
        3720       9.296286e-03       1.998894e-03       5.486853e-03       1.906970e-02       7.644285e-03       1.369020e-02
        3730       6.973283e-03       1.772046e-03       4.245427e-03       1.914677e-02       7.692815e-03       1.357325e-02
        3740       1.900159e-02       2.368055e-03       7.774265e-03       2.669703e-02       8.410384e-03       1.520765e-02
        3750       1.574648e-02       3.216315e-03       7.482776e-03       2.862488e-02       7.679669e-03       1.699846e-02
        3760       8.953891e-03       2.169054e-03       4.669447e-03       2.524017e-02       3.526957e-03       1.685568e-02
        3770       1.596679e-02       1.669434e-03       8.058243e-03       3.344563e-02       9.760994e-03       1.881962e-02
        3780       1.356053e-02       2.767307e-03       7.620723e-03       2.711248e-02       7.526657e-03       1.924221e-02
        3790       9.636372e-03       2.507408e-03       5.671664e-03       2.742988e-02       1.307724e-02       1.884509e-02
        3800       5.882279e-03       1.448527e-03       3.591748e-03       2.199266e-02       4.724175e-03       1.280151e-02
        3810       9.442693e-03       3.753997e-03       6.952073e-03       3.341100e-02       8.192675e-03       1.899030e-02
        3820       1.884418e-02       3.705221e-03       8.628971e-03       2.738751e-02       9.407452e-03       1.833872e-02
        3830       1.132316e-02       2.952964e-03       7.030732e-03       2.804859e-02       9.597929e-03       1.781078e-02
        3840       9.162481e-03       1.228745e-03       5.324657e-03       2.364887e-02       8.603577e-03       1.472577e-02
        3850       9.109789e-03       2.045281e-03       5.123032e-03       2.336528e-02       3.658577e-03       1.413140e-02
        3860       8.367196e-03       1.693567e-03       4.888148e-03       2.511665e-02       6.716425e-03       1.433566e-02
        3870       9.706316e-03       4.103151e-03       6.781673e-03       3.550387e-02       7.864482e-03       1.936624e-02
        3880       9.890035e-03       3.958785e-03       5.834736e-03       2.347403e-02       7.651220e-03       1.437217e-02
        3890       8.918552e-03       1.981367e-03       4.141698e-03       2.308293e-02       3.199557e-03       1.098559e-02
        3900       7.914279e-03       2.018666e-03       4.566450e-03       2.588646e-02       2.468780e-03       1.258126e-02
        3910       8.876173e-03       1.646697e-03       4.752897e-03       3.162140e-02       7.381705e-03       2.035451e-02
        3920       1.136103e-02       1.288966e-03       5.927125e-03       2.763352e-02       1.010919e-02       2.051468e-02
        3930       1.159248e-02       3.093792e-03       6.748935e-03       3.872775e-02       1.354794e-02       2.096176e-02
        3940       8.587670e-03       3.477872e-03       5.522933e-03       2.407943e-02       1.084896e-02       1.829477e-02
        3950       1.059085e-02       2.970225e-03       5.622817e-03       2.764056e-02       1.277309e-02       1.879902e-02
        3960       1.466032e-02       2.141196e-03       6.681931e-03       2.219313e-02       1.599311e-02       1.891186e-02
        3970       1.143839e-02       2.648145e-03       5.635023e-03       2.355246e-02       8.796965e-03       1.838451e-02
        3980       8.467992e-03       2.279230e-03       5.261864e-03       2.240253e-02       1.038049e-02       1.703314e-02
        3990       1.804015e-02       3.198586e-03       8.257821e-03       3.746922e-02       9.150658e-03       2.160948e-02
        4000       1.078401e-02       1.894969e-03       6.236200e-03       3.165109e-02       1.191798e-02       2.131552e-02
        4010       9.616639e-03       2.220783e-03       6.370224e-03       3.218261e-02       9.809658e-03       1.701181e-02
        4020       6.551836e-03       3.012595e-03       5.048167e-03       2.664386e-02       1.069664e-02       1.729288e-02
        4030       1.264377e-02       1.528130e-03       6.704032e-03       2.183546e-02       1.219598e-02       1.657024e-02
        4040       1.142926e-02       5.361889e-04       6.100367e-03       2.453075e-02       6.479245e-03       1.527730e-02
        4050       9.921777e-03       2.372328e-03       4.684729e-03       1.889638e-02       5.629540e-03       1.342310e-02
        4060       1.401943e-02       3.627769e-04       5.639249e-03       2.609379e-02       9.742547e-03       1.718508e-02
        4070       1.123104e-02       1.798930e-03       4.837932e-03       1.548438e-02       1.011591e-02       1.324645e-02
        4080       7.431243e-03       2.079104e-03       4.355823e-03       1.745225e-02       1.022384e-02       1.439010e-02
        4090       7.802740e-03       9.020105e-04       3.928355e-03       2.205480e-02       1.181078e-02       1.613865e-02
        4100       1.095312e-02       1.421710e-03       5.632410e-03       2.368626e-02       8.709443e-03       1.569226e-02
        4110       6.664732e-03       1.375998e-03       4.378903e-03       2.126309e-02       1.043875e-02       1.554895e-02
        4120       7.128202e-03       1.105611e-03       3.935395e-03       1.606696e-02       8.579226e-03       1.243684e-02
        4130       5.530650e-03       1.125317e-03       3.238685e-03       1.625400e-02       7.693911e-03       1.190740e-02
        4140       4.378401e-03       2.828765e-03       3.577477e-03       1.677062e-02       7.031193e-03       1.169349e-02
        4150       8.032584e-03       1.313873e-03       4.070288e-03       1.984717e-02       8.444394e-03       1.362675e-02
        4160       5.191078e-03       1.418189e-03       2.901873e-03       2.115805e-02       5.467439e-03       1.252326e-02
        4170       1.224051e-02       2.229131e-03       8.006697e-03       2.707777e-02       8.100931e-03       1.779841e-02
        4180       1.512936e-02       1.179429e-03       6.517217e-03       2.360093e-02       1.224656e-02       1.803649e-02
        4190       9.034346e-03       9.357383e-04       4.461156e-03       1.942093e-02       6.307163e-03       1.503662e-02
        4200       8.983663e-03       2.640706e-03       5.207521e-03       2.268879e-02       6.743890e-03       1.514676e-02
        4210       1.094816e-02       3.167073e-03       5.952955e-03       2.172630e-02       1.458115e-02       1.830112e-02
        4220       9.466748e-03       4.429342e-03       6.089183e-03       2.472947e-02       8.924410e-03       1.731625e-02
        4230       1.173862e-02       3.728808e-03       7.106987e-03       2.352083e-02       6.285153e-03       1.680297e-02
        4240       9.805954e-03       2.880871e-03       6.505005e-03       3.110482e-02       1.115622e-02       2.163919e-02
        4250       8.976134e-03       3.300533e-03       5.921267e-03       2.114659e-02       1.011498e-02       1.543534e-02
        4260       7.528757e-03       1.968300e-03       4.797675e-03       2.622624e-02       9.017730e-03       1.516892e-02
        4270       5.792818e-03       1.709081e-03       3.651413e-03       2.311897e-02       9.866518e-03       1.456319e-02
        4280       1.209835e-02       2.002514e-03       4.849084e-03       2.737191e-02       1.183313e-02       1.755342e-02
        4290       8.297502e-03       1.583589e-03       5.091479e-03       2.544090e-02       8.488096e-03       1.595382e-02
        4300       1.264500e-02       2.262282e-03       6.628905e-03       2.353040e-02       9.843987e-03       1.685665e-02
        4310       1.381715e-02       2.274947e-03       6.544262e-03       2.343785e-02       1.325716e-02       1.721120e-02
        4320       1.609698e-02       2.446035e-03       8.177337e-03       3.214262e-02       8.276295e-03       2.034063e-02
        4330       1.355911e-02       9.984250e-04       6.020899e-03       3.291498e-02       9.740889e-03       1.709853e-02
        4340       1.609093e-02       3.038110e-03       8.028334e-03       3.271640e-02       1.303904e-02       1.987140e-02
        4350       1.251144e-02       1.101616e-03       6.680988e-03       3.125320e-02       1.021395e-02       1.863934e-02
        4360       9.327183e-03       9.569409e-04       5.541428e-03       2.119965e-02       1.045422e-02       1.747211e-02
        4370       9.324927e-03       2.395979e-03       4.983205e-03       2.233364e-02       1.014941e-02       1.581797e-02
        4380       1.252208e-02       1.836816e-03       6.228815e-03       2.120186e-02       6.921085e-03       1.608202e-02
        4390       8.010404e-03       2.124132e-03       4.805582e-03       2.816084e-02       1.073234e-02       1.742974e-02
        4400       9.679413e-03       2.074259e-03       4.833119e-03       1.834675e-02       9.357789e-03       1.325119e-02
        4410       1.311069e-02       3.490747e-03       6.861547e-03       3.387475e-02       7.214107e-03       1.820655e-02
        4420       9.485505e-03       2.132875e-03       4.675815e-03       2.202697e-02       7.175684e-03       1.342573e-02
        4430       8.512395e-03       2.013445e-03       5.374104e-03       2.691225e-02       8.720614e-03       1.707339e-02
        4440       7.850230e-03       4.484258e-03       6.416638e-03       2.567897e-02       1.222468e-02       1.902066e-02
        4450       8.007131e-03       4.064986e-03       6.724246e-03       3.245605e-02       1.281163e-02       2.394562e-02
        4460       8.535064e-03       2.485296e-03       6.301404e-03       2.716518e-02       8.294633e-03       1.774550e-02
        4470       8.850478e-03       3.836160e-03       6.720698e-03       2.982421e-02       6.942879e-03       1.808571e-02
        4480       8.257967e-03       2.621224e-03       5.634085e-03       3.042628e-02       8.528615e-03       1.699879e-02
        4490       1.184926e-02       3.576944e-03       8.562938e-03       2.946492e-02       1.012472e-02       2.019389e-02
        4500       1.762945e-02       2.870056e-03       8.130531e-03       3.049328e-02       1.101577e-02       1.836063e-02
        4510       1.663834e-02       1.027865e-03       7.280185e-03       3.475712e-02       1.357964e-02       2.055678e-02
        4520       8.778384e-03       3.954389e-03       6.087776e-03       2.792294e-02       1.216040e-02       1.967074e-02
        4530       1.048325e-02       1.416120e-03       6.661464e-03       3.274777e-02       8.895072e-03       1.666429e-02
        4540       7.200776e-03       2.304816e-03       4.510980e-03       2.848947e-02       1.005940e-02       1.789588e-02
        4550       9.010076e-03       5.642711e-03       7.595325e-03       3.102983e-02       1.092833e-02       1.857233e-02
        4560       9.141752e-03       4.313244e-03       6.560236e-03       2.567576e-02       9.297775e-03       1.856172e-02
        4570       1.064442e-02       2.266653e-03       7.680268e-03       3.369033e-02       1.090186e-02       2.044097e-02
        4580       8.837664e-03       5.814210e-03       7.163367e-03       3.231699e-02       9.235623e-03       2.068537e-02
        4590       8.430336e-03       3.579100e-03       6.073328e-03       3.463734e-02       9.729213e-03       1.849577e-02
        4600       8.018044e-03       3.365390e-03       4.775597e-03       3.037477e-02       1.318670e-02       1.891233e-02
        4610       1.212602e-02       2.349297e-03       6.087988e-03       2.402470e-02       9.298900e-03       1.715912e-02
        4620       1.827812e-02       4.092831e-03       8.870543e-03       5.283794e-02       1.387226e-02       2.512970e-02
        4630       1.701283e-02       5.295887e-03       9.274431e-03       4.483060e-02       1.107244e-02       2.523980e-02
        4640       9.761518e-03       3.519682e-03       6.322503e-03       3.337096e-02       8.419235e-03       1.823979e-02
        4650       1.255292e-02       5.355691e-03       7.880822e-03       3.646180e-02       1.566089e-02       2.204817e-02
        4660       1.342666e-02       3.382559e-03       7.532003e-03       4.226537e-02       1.065261e-02       2.054003e-02
        4670       1.709616e-02       4.499806e-03       9.337284e-03       3.767907e-02       1.283922e-02       2.209866e-02
        4680       1.332431e-02       3.519004e-03       7.946128e-03       4.112243e-02       1.129074e-02       2.181814e-02
        4690       7.638375e-03       3.024976e-03       5.402591e-03       2.140947e-02       1.083211e-02       1.647791e-02
        4700       1.079875e-02       2.614904e-03       5.810880e-03       2.266410e-02       1.020045e-02       1.795117e-02
        4710       6.489088e-03       5.141100e-03       5.727687e-03       2.992278e-02       7.215836e-03       1.772006e-02
        4720       1.357154e-02       1.964224e-03       6.744797e-03       2.445420e-02       1.159921e-02       1.655625e-02
        4730       1.542569e-02       3.093829e-03       6.937839e-03       4.095433e-02       1.551277e-02       2.398134e-02
        4740       1.200410e-02       1.773951e-03       6.642568e-03       2.394699e-02       1.202542e-02       1.638017e-02
        4750       8.050081e-03       2.902896e-03       5.653761e-03       2.758035e-02       6.844876e-03       1.492113e-02
        4760       1.083123e-02       3.987615e-03       6.750706e-03       2.461305e-02       1.034596e-02       1.796543e-02
        4770       1.064122e-02       1.325267e-03       5.756656e-03       2.707938e-02       7.450009e-03       1.605486e-02
        4780       1.306552e-02       2.196543e-03       6.474532e-03       2.456377e-02       1.005019e-02       1.571910e-02
        4790       1.352009e-02       2.165700e-03       7.055516e-03       2.983534e-02       9.982154e-03       1.998371e-02
        4800       1.277305e-02       3.566879e-03       7.081842e-03       2.479993e-02       1.236381e-02       1.905512e-02
        4810       1.432853e-02       4.560553e-03       8.586968e-03       3.146801e-02       9.644021e-03       1.956049e-02
        4820       1.362623e-02       6.066062e-03       1.003357e-02       4.107068e-02       1.287658e-02       2.270117e-02
        4830       2.517439e-02       2.744905e-03       1.075287e-02       3.078357e-02       1.561465e-02       2.495872e-02
        4840       9.506897e-03       3.401161e-03       6.416174e-03       2.659513e-02       9.125507e-03       1.812108e-02
        4850       1.618721e-02       3.276501e-03       8.112394e-03       3.012815e-02       1.030334e-02       2.047300e-02
        4860       1.651010e-02       1.723517e-03       7.265233e-03       3.933916e-02       1.474974e-02       2.132597e-02
        4870       1.332852e-02       4.680839e-03       8.035803e-03       3.560507e-02       1.234854e-02       2.290208e-02
        4880       8.173339e-03       2.172244e-03       5.088938e-03       2.084424e-02       8.299144e-03       1.555442e-02
        4890       7.670888e-03       1.666889e-03       5.176482e-03       1.834370e-02       9.091052e-03       1.470938e-02
        4900       1.337138e-02       4.181931e-03       7.196002e-03       3.313338e-02       1.363607e-02       2.199448e-02
        4910       7.217509e-03       1.161753e-03       4.822095e-03       1.921856e-02       7.828315e-03       1.445881e-02
        4920       1.010219e-02       1.431554e-03       5.487396e-03       2.527360e-02       6.718532e-03       1.467774e-02
        4930       1.075392e-02       2.700802e-03       7.537491e-03       2.628647e-02       5.533715e-03       1.557552e-02
        4940       1.146915e-02       3.762661e-03       7.086113e-03       2.583281e-02       1.079931e-02       1.838596e-02
        4950       9.822242e-03       2.204890e-03       5.241301e-03       1.865624e-02       9.510555e-03       1.469224e-02
        4960       5.767242e-03       3.561687e-03       4.580510e-03       1.647823e-02       7.196979e-03       1.256525e-02
        4970       1.031372e-02       1.328339e-03       5.581955e-03       2.264750e-02       5.081645e-03       1.521498e-02
        4980       7.184888e-03       3.189184e-03       4.605030e-03       2.034071e-02       5.998506e-03       1.331839e-02
        4990       6.779216e-03       2.020368e-03       4.138637e-03       1.815660e-02       5.853196e-03       1.303067e-02
        5000       8.507633e-03       1.154007e-03       4.222518e-03       1.933020e-02       8.024473e-03       1.471739e-02
        5010       9.917379e-03       3.054265e-03       5.180853e-03       1.885864e-02       1.227001e-02       1.572586e-02
        5020       1.019242e-02       1.786858e-03       4.815294e-03       2.689180e-02       1.243202e-02       1.772369e-02
        5030       2.087691e-02       3.225243e-03       7.705982e-03       2.735063e-02       1.006748e-02       1.777188e-02
        5040       1.315360e-02       1.114339e-03       5.756785e-03       2.227518e-02       7.359464e-03       1.385713e-02
        5050       9.132632e-03       1.597320e-03       4.565995e-03       2.302760e-02       8.420959e-03       1.620432e-02
        5060       9.992665e-03       2.594270e-03       5.554861e-03       2.762647e-02       8.206621e-03       1.460451e-02
        5070       1.249665e-02       2.004028e-03       6.733950e-03       1.849231e-02       7.377638e-03       1.410021e-02
        5080       1.222623e-02       1.924349e-03       5.222350e-03       2.157678e-02       7.370514e-03       1.332993e-02
        5090       9.568538e-03       1.190892e-03       5.205543e-03       2.446321e-02       8.511311e-03       1.563881e-02
        5100       8.988238e-03       2.126292e-03       4.601307e-03       2.350344e-02       8.190956e-03       1.411616e-02
        5110       9.613427e-03       2.648163e-03       5.224622e-03       2.459371e-02       1.130556e-02       1.826764e-02
        5120       9.301073e-03       1.222859e-03       4.753171e-03       2.775847e-02       8.189924e-03       1.696583e-02
        5130       1.156847e-02       1.681034e-03       5.884108e-03       3.234087e-02       1.591332e-02       2.183930e-02
        5140       7.850348e-03       4.750834e-03       5.636375e-03       2.770527e-02       1.492745e-02       1.945425e-02
        5150       1.000824e-02       2.708769e-03       6.587901e-03       3.022800e-02       1.284261e-02       2.044017e-02
        5160       1.157868e-02       3.497346e-03       6.649354e-03       2.472985e-02       1.109921e-02       1.750306e-02
        5170       1.987878e-02       1.369610e-03       9.074315e-03       3.924770e-02       1.584027e-02       2.370154e-02
        5180       1.577375e-02       6.658405e-04       8.646965e-03       3.713022e-02       1.489902e-02       2.427769e-02
        5190       1.197516e-02       1.803498e-03       7.441711e-03       3.834447e-02       1.124329e-02       2.589234e-02
        5200       1.150709e-02       2.676763e-03       6.571790e-03       2.938393e-02       8.534909e-03       2.018520e-02
        5210       8.898348e-03       3.457090e-03       5.473800e-03       3.253885e-02       9.941889e-03       2.298151e-02
        5220       1.188405e-02       1.659743e-03       6.024908e-03       3.396669e-02       1.446947e-02       2.226670e-02
        5230       1.017782e-02       1.959380e-03       5.399787e-03       2.710377e-02       8.627451e-03       1.895993e-02
        5240       8.068227e-03       3.090817e-03       6.411307e-03       2.007590e-02       7.978166e-03       1.491955e-02
        5250       9.149638e-03       4.243550e-03       6.754257e-03       2.670666e-02       7.525563e-03       1.620344e-02
        5260       8.000077e-03       4.035608e-03       5.612928e-03       2.353664e-02       5.016634e-03       1.438110e-02
        5270       5.639207e-03       2.554198e-03       3.982161e-03       1.500137e-02       6.738910e-03       1.114344e-02
        5280       8.138520e-03       2.232166e-03       4.207392e-03       1.829010e-02       6.033010e-03       1.094881e-02
        5290       8.552956e-03       1.576890e-03       3.663307e-03       1.727085e-02       5.969607e-03       1.075968e-02
        5300       8.012404e-03       3.084152e-03       6.029870e-03       1.790716e-02       7.611450e-03       1.440437e-02
        5310       8.211278e-03       1.054290e-03       4.983215e-03       2.312990e-02       7.773357e-03       1.498988e-02
        5320       8.463023e-03       1.191031e-03       4.780740e-03       2.582260e-02       9.729953e-03       1.530700e-02
        5330       8.613546e-03       2.137278e-03       4.325586e-03       1.804453e-02       1.159320e-02       1.462476e-02
        5340       6.878440e-03       1.535117e-03       4.056048e-03       2.043756e-02       7.789290e-03       1.256829e-02
        5350       6.203196e-03       2.639086e-03       4.099819e-03       1.787274e-02       8.970632e-03       1.238563e-02
        5360       8.885878e-03       2.313525e-03       5.471653e-03       1.956104e-02       7.177389e-03       1.303075e-02
