#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.316318e-03       2.118881e-03       4.921135e-03       2.258271e-02       9.647177e-03       1.536792e-02
        2700       6.176662e-03       2.416003e-03       4.701913e-03       2.363059e-02       1.088182e-02       1.760828e-02
        2710       6.161736e-03       2.946067e-03       4.631909e-03       2.426883e-02       1.310465e-02       1.759954e-02
        2720       6.795133e-03       1.131068e-03       5.641595e-03       2.339307e-02       1.139988e-02       1.844700e-02
        2730       6.472651e-03       3.116343e-03       5.174819e-03       2.133573e-02       6.861284e-03       1.510522e-02
        2740       6.987782e-03       2.333038e-03       4.789879e-03       1.881264e-02       7.753531e-03       1.273117e-02
        2750       9.596668e-03       3.586470e-03       6.854607e-03       2.481752e-02       1.095543e-02       1.744795e-02
        2760       9.235760e-03       3.774789e-03       6.046247e-03       2.937662e-02       6.398662e-03       1.483804e-02
        2770       1.248314e-02       3.117617e-03       7.277107e-03       2.809237e-02       9.373862e-03       2.031269e-02
        2780       9.265398e-03       1.444686e-03       6.354941e-03       2.779884e-02       8.383951e-03       1.723945e-02
        2790       1.016546e-02       6.509231e-04       4.385322e-03       2.382325e-02       6.209329e-03       1.368827e-02
        2800       9.658297e-03       3.510547e-03       5.652878e-03       2.749707e-02       7.961748e-03       1.644849e-02
        2810       4.158754e-03       1.832716e-03       3.089043e-03       2.580622e-02       1.219430e-02       1.780835e-02
        2820       8.845534e-03       2.768750e-03       5.347868e-03       2.139137e-02       9.235341e-03       1.428969e-02
        2830       7.824648e-03       4.872760e-03       6.340125e-03       2.751416e-02       9.015875e-03       1.898749e-02
        2840       9.096120e-03       2.367001e-03       5.407792e-03       3.099240e-02       8.160704e-03       1.772773e-02
        2850       1.319676e-02       3.881157e-03       8.015028e-03       3.285510e-02       8.526569e-03       2.004151e-02
        2860       1.201299e-02       3.536075e-03       6.810284e-03       2.628668e-02       8.922253e-03       1.905052e-02
        2870       2.121260e-02       3.069962e-03       1.008465e-02       4.041491e-02       8.082675e-03       2.545401e-02
        2880       1.563068e-02       1.903957e-03       7.854024e-03       3.670853e-02       1.741587e-02       2.502947e-02
        2890       1.604784e-02       2.689931e-03       8.028367e-03       2.999536e-02       6.597173e-03       2.054261e-02
        2900       1.197196e-02       2.500323e-03       5.838332e-03       1.839947e-02       9.272831e-03       1.411027e-02
        2910       1.065999e-02       1.176245e-03       4.717036e-03       2.703565e-02       7.884711e-03       1.418220e-02
        2920       9.026813e-03       1.286852e-03       4.234835e-03       2.438945e-02       8.952787e-03       1.488723e-02
        2930       6.114868e-03       1.195441e-03       3.817408e-03       1.996412e-02       3.895305e-03       1.387080e-02
        2940       7.829592e-03       2.075074e-03       4.541351e-03       2.003705e-02       4.978421e-03       1.581036e-02
        2950       8.385149e-03       2.093224e-03       5.026493e-03       1.839402e-02       1.122761e-02       1.594816e-02
        2960       1.239033e-02       1.914591e-03       6.017021e-03       2.399383e-02       1.299502e-02       1.708752e-02
        2970       1.545604e-02       1.977844e-03       6.663400e-03       2.757950e-02       8.809512e-03       1.900141e-02
        2980       9.370071e-03       5.097168e-03       7.053320e-03       2.901193e-02       1.053436e-02       1.842185e-02
        2990       9.491251e-03       3.321393e-03       6.776928e-03       3.128524e-02       9.829206e-03       1.988456e-02
        3000       1.144803e-02       2.319942e-03       5.289833e-03       2.146910e-02       7.655744e-03       1.632101e-02
        3010       8.606583e-03       3.311018e-03       6.409211e-03       2.740632e-02       1.705556e-02       2.101216e-02
        3020       7.722511e-03       4.785016e-03       5.722534e-03       2.613623e-02       7.202699e-03       1.791837e-02
        3030       8.451512e-03       1.163882e-03       4.060540e-03       2.247226e-02       8.767026e-03       1.564001e-02
        3040       7.607555e-03       2.465177e-03       4.625878e-03       2.304434e-02       7.451448e-03       1.417912e-02
        3050       8.612313e-03       1.259900e-03       4.203761e-03       2.190926e-02       7.171381e-03       1.531773e-02
        3060       1.216558e-02       1.963624e-03       5.817524e-03       3.074807e-02       7.515761e-03       1.572626e-02
        3070       8.279881e-03       1.324014e-03       4.087766e-03       2.116616e-02       6.491621e-03       1.297834e-02
        3080       1.071493e-02       1.658713e-03       5.236477e-03       1.841147e-02       5.622114e-03       1.405368e-02
        3090       9.923483e-03       1.853408e-03       4.836520e-03       2.137166e-02       5.583690e-03       1.472640e-02
        3100       9.798515e-03       1.235928e-03       5.041488e-03       2.135930e-02       8.662705e-03       1.507241e-02
        3110       7.667523e-03       2.765507e-03       4.801565e-03       2.157236e-02       1.105299e-02       1.487437e-02
        3120       1.477379e-02       1.691474e-03       6.816716e-03       3.400885e-02       1.312249e-02       1.845933e-02
        3130       1.755837e-02       3.019460e-03       7.242575e-03       1.832936e-02       8.874837e-03       1.516162e-02
        3140       7.317180e-03       1.996598e-03       4.524570e-03       1.946338e-02       7.779709e-03       1.305865e-02
        3150       1.189830e-02       1.230771e-03       5.454900e-03       2.099565e-02       6.037642e-03       1.458981e-02
        3160       6.003809e-03       1.698932e-03       3.633578e-03       1.402057e-02       6.279057e-03       1.040196e-02
        3170       9.367254e-03       2.967163e-03       4.522961e-03       1.503724e-02       9.522323e-03       1.133591e-02
        3180       5.809477e-03       2.361385e-03       3.932853e-03       1.521008e-02       6.266490e-03       1.230190e-02
        3190       9.660082e-03       8.124404e-04       4.512904e-03       1.727897e-02       8.324147e-03       1.103636e-02
        3200       5.833925e-03       2.868101e-03       3.970597e-03       1.673604e-02       6.636756e-03       1.148087e-02
        3210       9.969526e-03       4.961567e-04       5.007883e-03       2.364218e-02       5.742360e-03       1.313988e-02
        3220       1.014876e-02       9.845363e-04       4.972818e-03       3.049252e-02       1.052957e-02       1.856612e-02
        3230       7.323565e-03       1.526656e-03       4.256011e-03       2.276600e-02       7.708510e-03       1.841668e-02
        3240       1.028517e-02       3.039881e-03       5.243059e-03       2.111560e-02       1.253539e-02       1.523467e-02
        3250       1.310117e-02       8.925121e-04       6.492649e-03       2.370979e-02       1.268166e-02       1.753459e-02
        3260       6.357496e-03       2.971119e-03       4.624124e-03       2.026403e-02       1.157375e-02       1.539693e-02
        3270       6.789679e-03       2.471556e-03       4.453313e-03       3.000533e-02       1.026603e-02       1.552444e-02
        3280       9.442701e-03       3.032460e-03       5.369804e-03       4.238560e-02       1.040396e-02       2.021685e-02
        3290       6.278363e-03       2.166566e-03       4.722046e-03       2.090727e-02       9.775362e-03       1.574893e-02
        3300       5.511943e-03       2.552270e-03       4.169886e-03       2.414577e-02       9.221737e-03       1.255807e-02
        3310       9.386301e-03       2.570563e-03       4.757620e-03       1.677453e-02       8.353497e-03       1.189721e-02
        3320       6.865135e-03       1.269272e-03       5.057363e-03       2.209792e-02       1.097180e-02       1.739429e-02
        3330       9.094522e-03       2.088719e-03       4.758293e-03       1.842179e-02       6.669234e-03       1.382728e-02
        3340       6.712923e-03       3.241913e-03       4.516168e-03       1.675774e-02       6.357569e-03       1.187121e-02
        3350       5.137154e-03       1.220898e-03       3.553611e-03       1.334053e-02       6.296694e-03       9.512651e-03
        3360       7.395454e-03       2.868610e-03       4.431737e-03       1.628894e-02       5.500596e-03       1.083128e-02
        3370       5.534558e-03       1.576685e-03       2.951341e-03       1.492687e-02       5.261102e-03       9.352800e-03
        3380       1.152847e-02       3.090913e-03       6.171766e-03       1.836179e-02       8.591477e-03       1.290122e-02
        3390       9.717925e-03       1.577900e-03       4.945653e-03       1.570153e-02       7.014621e-03       1.188154e-02
        3400       1.012946e-02       3.030248e-03       5.607816e-03       1.887212e-02       7.367853e-03       1.234349e-02
        3410       1.117711e-02       2.386192e-03       6.618299e-03       3.044624e-02       5.703460e-03       1.668173e-02
        3420       8.875805e-03       1.396157e-03       5.771107e-03       1.953708e-02       4.734413e-03       1.379679e-02
        3430       1.344774e-02       1.979522e-03       7.723582e-03       3.635417e-02       3.638031e-03       1.913033e-02
        3440       1.543082e-02       3.323661e-03       8.463096e-03       4.035818e-02       5.779253e-03       2.063931e-02
        3450       1.544606e-02       3.837136e-03       9.536520e-03       2.923768e-02       1.293318e-02       2.012879e-02
        3460       1.481313e-02       6.399641e-03       8.926499e-03       2.898728e-02       1.655936e-02       2.182664e-02
        3470       1.080251e-02       5.276957e-03       7.924284e-03       2.685061e-02       1.437471e-02       2.065139e-02
        3480       1.137891e-02       2.349738e-03       5.713289e-03       3.355507e-02       7.500098e-03       1.968160e-02
        3490       1.091346e-02       1.807743e-03       5.309456e-03       3.721580e-02       1.446734e-02       2.300322e-02
        3500       7.678166e-03       3.512414e-03       5.565965e-03       2.671701e-02       1.333030e-02       1.947295e-02
        3510       7.779678e-03       2.270808e-03       4.614484e-03       2.855379e-02       1.032901e-02       1.786729e-02
        3520       1.173042e-02       2.367823e-03       6.721598e-03       3.589780e-02       8.743089e-03       1.792770e-02
        3530       1.026042e-02       2.253248e-03       6.332437e-03       3.154674e-02       8.792052e-03       2.053586e-02
        3540       1.060947e-02       5.070996e-03       7.812053e-03       3.267107e-02       1.247079e-02       2.010484e-02
        3550       1.076540e-02       2.748013e-03       7.160517e-03       3.051480e-02       9.406862e-03       1.773621e-02
        3560       1.230928e-02       3.065814e-03       7.713608e-03       3.177400e-02       1.047789e-02       1.951643e-02
        3570       9.991121e-03       2.881883e-03       7.312008e-03       3.217639e-02       1.492940e-02       2.102875e-02
        3580       9.394113e-03       1.610383e-03       6.248437e-03       2.635918e-02       9.919312e-03       1.793888e-02
        3590       1.070018e-02       1.195423e-03       6.062099e-03       2.324178e-02       1.124503e-02       1.661907e-02
        3600       1.505775e-02       2.675998e-03       8.100768e-03       3.428885e-02       1.254089e-02       2.019326e-02
        3610       9.359024e-03       2.013568e-03       6.490504e-03       2.945103e-02       1.267396e-02       1.961737e-02
        3620       1.116812e-02       2.731619e-03       5.551990e-03       2.903224e-02       1.000247e-02       1.667563e-02
        3630       1.071971e-02       1.847542e-03       5.331321e-03       2.888935e-02       1.376891e-02       1.960254e-02
        3640       1.205809e-02       1.192899e-03       6.082787e-03       3.381100e-02       1.046726e-02       2.091972e-02
        3650       1.099096e-02       2.136464e-03       6.165896e-03       2.785355e-02       7.848139e-03       1.896245e-02
        3660       1.394281e-02       2.949883e-03       8.025889e-03       3.100631e-02       1.285726e-02       2.087568e-02
        3670       9.435860e-03       2.282065e-03       6.092046e-03       2.773324e-02       1.358287e-02       1.949623e-02
        3680       6.601748e-03       1.596102e-03       4.028624e-03       2.357476e-02       6.759469e-03       1.431967e-02
        3690       9.553651e-03       1.345618e-03       3.847958e-03       1.567503e-02       9.627865e-03       1.305435e-02
        3700       6.278181e-03       1.276237e-03       3.189144e-03       2.294774e-02       1.339551e-02       1.608915e-02
        3710       8.112573e-03       1.991638e-03       4.901381e-03       2.729348e-02       1.198256e-02       1.858620e-02
        3720       1.725324e-02       2.566109e-03       6.975276e-03       2.836678e-02       8.800307e-03       1.703355e-02
        3730       1.404386e-02       2.011773e-03       6.375218e-03       3.290153e-02       1.433151e-02       2.362814e-02
        3740       8.301255e-03       1.349143e-03       3.835845e-03       1.898134e-02       5.190898e-03       1.252667e-02
        3750       4.548943e-03       9.539031e-04       2.658093e-03       1.052894e-02       4.380128e-03       7.343618e-03
        3760       7.133221e-03       1.026392e-03       3.423885e-03       2.174395e-02       4.486047e-03       1.277724e-02
        3770       5.245226e-03       1.419309e-03       2.752047e-03       1.138683e-02       6.128005e-03       8.172838e-03
        3780       8.498035e-03       2.054177e-03       4.452816e-03       1.539678e-02       6.114991e-03       1.109864e-02
        3790       1.036376e-02       1.828245e-03       6.092691e-03       2.236919e-02       5.704378e-03       1.369788e-02
        3800       1.037820e-02       2.390605e-03       5.703184e-03       2.133333e-02       8.059434e-03       1.439403e-02
        3810       7.260334e-03       6.502614e-04       4.910524e-03       1.650060e-02       6.898577e-03       1.312751e-02
        3820       9.197587e-03       3.416439e-03       4.827229e-03       3.088447e-02       8.059176e-03       1.679474e-02
        3830       9.837238e-03       9.442292e-04       4.884681e-03       3.170156e-02       6.589779e-03       1.477858e-02
        3840       1.003769e-02       4.127675e-03       5.641947e-03       2.360065e-02       5.615020e-03       1.594048e-02
        3850       9.379581e-03       8.529049e-04       5.219420e-03       2.025189e-02       3.841586e-03       1.455406e-02
        3860       1.109967e-02       3.364922e-03       6.057363e-03       3.380594e-02       6.730807e-03       1.832832e-02
        3870       7.730480e-03       3.801222e-03       5.771070e-03       3.244655e-02       7.635836e-03       1.893329e-02
        3880       1.101238e-02       1.068948e-03       6.920130e-03       2.547612e-02       1.530111e-02       1.987217e-02
        3890       1.143456e-02       5.493823e-03       8.892192e-03       3.674400e-02       1.747371e-02       2.435189e-02
        3900       9.765809e-03       2.183642e-03       6.039558e-03       2.538876e-02       1.668346e-02       1.889476e-02
        3910       1.180844e-02       2.504504e-03       6.995193e-03       3.273563e-02       8.511899e-03       1.862423e-02
        3920       1.120345e-02       2.916503e-03       6.762056e-03       2.540772e-02       1.549192e-02       2.031433e-02
        3930       1.412306e-02       1.713155e-03       6.514880e-03       4.165465e-02       1.205514e-02       2.560966e-02
        3940       4.835909e-03       1.701443e-03       3.562458e-03       2.196835e-02       1.253718e-02       1.630116e-02
        3950       6.192585e-03       7.422422e-04       3.318801e-03       1.636475e-02       9.980122e-03       1.281845e-02
        3960       6.085739e-03       1.678375e-03       3.512542e-03       1.551426e-02       6.242967e-03       9.665714e-03
        3970       5.731121e-03       4.552050e-04       3.543250e-03       1.861509e-02       4.886515e-03       1.198510e-02
        3980       5.959643e-03       1.876982e-03       3.372676e-03       1.722871e-02       5.227368e-03       1.227249e-02
        3990       1.246663e-02       3.101756e-03       6.676386e-03       3.115529e-02       8.199019e-03       1.676963e-02
        4000       1.141551e-02       9.076231e-04       6.850681e-03       2.607530e-02       9.328931e-03       1.851528e-02
        4010       9.863059e-03       2.187779e-03       5.618549e-03       2.187039e-02       8.430402e-03       1.607210e-02
        4020       1.566020e-02       1.687378e-03       8.398398e-03       2.538805e-02       1.630728e-02       1.903224e-02
        4030       1.353333e-02       3.441667e-03       7.603896e-03       2.494588e-02       6.035279e-03       1.782968e-02
        4040       1.375882e-02       1.280487e-03       6.771094e-03       3.364178e-02       9.384005e-03       1.930111e-02
        4050       1.480080e-02       1.537184e-03       7.027764e-03       2.534203e-02       1.214136e-02       1.679990e-02
        4060       1.442175e-02       7.848121e-04       7.117201e-03       2.366031e-02       1.031551e-02       1.805025e-02
        4070       5.903532e-03       1.720753e-03       3.387353e-03       1.628639e-02       5.504179e-03       1.271079e-02
        4080       8.908358e-03       2.853403e-03       5.502199e-03       1.975646e-02       8.825462e-03       1.527473e-02
        4090       8.386895e-03       8.687849e-04       4.461504e-03       2.096087e-02       7.147759e-03       1.338364e-02
        4100       7.832591e-03       1.820300e-03       5.278286e-03       2.282679e-02       8.954173e-03       1.418539e-02
        4110       1.271997e-02       1.499801e-03       6.160601e-03       2.780227e-02       1.168022e-02       1.681470e-02
        4120       5.629017e-03       2.264069e-03       3.715396e-03       1.889830e-02       7.883407e-03       1.316501e-02
        4130       5.026253e-03       2.484633e-03       3.713482e-03       2.219726e-02       1.179595e-02       1.562457e-02
        4140       1.250048e-02       3.252645e-03       7.962699e-03       3.232743e-02       1.288059e-02       2.378705e-02
        4150       7.967517e-03       3.904649e-03       5.185936e-03       2.505594e-02       1.074029e-02       2.037460e-02
        4160       1.179797e-02       2.881137e-03       5.737930e-03       2.483983e-02       1.115588e-02       1.815263e-02
        4170       1.081102e-02       3.609418e-03       7.431360e-03       3.036137e-02       1.340663e-02       2.385211e-02
        4180       1.265699e-02       1.822775e-03       5.779154e-03       3.066953e-02       7.484414e-03       1.724963e-02
        4190       1.008880e-02       2.453957e-03       5.867329e-03       3.056117e-02       1.140773e-02       1.983986e-02
        4200       6.227205e-03       1.572300e-03       4.722971e-03       2.398997e-02       7.334529e-03       1.780019e-02
        4210       7.416297e-03       3.899933e-03       5.333589e-03       2.900667e-02       9.412383e-03       2.007146e-02
        4220       1.250886e-02       2.085830e-03       7.655067e-03       2.658824e-02       1.401105e-02       2.042991e-02
        4230       9.792979e-03       4.779420e-03       7.102650e-03       2.648833e-02       9.794701e-03       1.768866e-02
        4240       1.078083e-02       2.235458e-03       4.909283e-03       1.943507e-02       5.963048e-03       1.393827e-02
        4250       1.355106e-02       1.431594e-03       6.771079e-03       4.129723e-02       6.366003e-03       1.811249e-02
        4260       1.544762e-02       3.306729e-03       6.855128e-03       4.512515e-02       8.155075e-03       1.783929e-02
        4270       1.673982e-02       2.287019e-03       6.568935e-03       4.767445e-02       9.437112e-03       2.236313e-02
        4280       7.063104e-03       8.132015e-04       4.180841e-03       2.235031e-02       1.203751e-02       1.802421e-02
        4290       9.879207e-03       3.667463e-03       5.744597e-03       2.717285e-02       1.210757e-02       2.071531e-02
        4300       1.231696e-02       3.468052e-03       7.409567e-03       3.102842e-02       1.165163e-02       2.142359e-02
        4310       7.710524e-03       3.021132e-03       5.932776e-03       2.371860e-02       7.385017e-03       1.914527e-02
        4320       9.430727e-03       2.111725e-03       7.088438e-03       2.816082e-02       1.180992e-02       2.437411e-02
        4330       1.573145e-02       3.150298e-03       7.141010e-03       2.830763e-02       1.257837e-02       2.228415e-02
        4340       1.336768e-02       4.485803e-03       7.620776e-03       2.483912e-02       1.187830e-02       2.080579e-02
        4350       7.521113e-03       3.706184e-03       5.677636e-03       2.668408e-02       1.156709e-02       1.978858e-02
        4360       9.028444e-03       1.564870e-03       5.867849e-03       3.658529e-02       1.132124e-02       1.875839e-02
        4370       5.985010e-03       1.532079e-03       4.319017e-03       1.922988e-02       6.531179e-03       1.369234e-02
        4380       4.893266e-03       1.901633e-03       3.849667e-03       2.719898e-02       6.141306e-03       1.440294e-02
        4390       8.673188e-03       1.341806e-03       4.060710e-03       1.779771e-02       4.604780e-03       1.219117e-02
        4400       8.497878e-03       1.925665e-04       5.013997e-03       3.267580e-02       6.109443e-03       1.424562e-02
        4410       9.342347e-03       1.533345e-03       4.603987e-03       2.402549e-02       7.494363e-03       1.289558e-02
        4420       1.286150e-02       2.113199e-03       6.412001e-03       2.336826e-02       7.499096e-03       1.378929e-02
        4430       7.155522e-03       1.621277e-03       3.673537e-03       1.986762e-02       5.368682e-03       1.335020e-02
        4440       6.238189e-03       1.469665e-03       4.179155e-03       2.215558e-02       5.110886e-03       1.357492e-02
        4450       5.649968e-03       1.533363e-03       4.165776e-03       2.152897e-02       8.658635e-03       1.580694e-02
        4460       1.153108e-02       8.144039e-04       5.837943e-03       2.422590e-02       7.304643e-03       1.645203e-02
        4470       9.262774e-03       2.684923e-03       6.405209e-03       3.008001e-02       1.173183e-02       1.910359e-02
        4480       1.622942e-02       4.099722e-03       7.602424e-03       2.672365e-02       7.978273e-03       1.741502e-02
        4490       9.465166e-03       3.511885e-03       6.749066e-03       2.492576e-02       9.951817e-03       1.749647e-02
        4500       8.749786e-03       2.703844e-03       5.261675e-03       1.813960e-02       1.133775e-02       1.447051e-02
        4510       1.428210e-02       3.697087e-03       7.448482e-03       3.675824e-02       1.087867e-02       2.214296e-02
        4520       1.489395e-02       1.518925e-03       5.798701e-03       2.775720e-02       1.013228e-02       1.746648e-02
        4530       1.106072e-02       8.528206e-04       5.812491e-03       2.525621e-02       9.749301e-03       1.528191e-02
        4540       1.320628e-02       1.923550e-03       6.656562e-03       2.537210e-02       1.201799e-02       1.735917e-02
        4550       7.989099e-03       2.308473e-03       4.901916e-03       2.343351e-02       1.102127e-02       1.450192e-02
        4560       7.299962e-03       2.601888e-03       4.603783e-03       2.853200e-02       1.081056e-02       1.611869e-02
        4570       8.537600e-03       2.906662e-03       5.786469e-03       2.873045e-02       7.701136e-03       1.655389e-02
        4580       1.487015e-02       3.678826e-03       7.232995e-03       2.849823e-02       1.313686e-02       1.926399e-02
        4590       1.496242e-02       2.465828e-03       7.053147e-03       2.905376e-02       1.015403e-02       1.702679e-02
        4600       1.146796e-02       1.307028e-03       6.320050e-03       2.420705e-02       9.215318e-03       1.715959e-02
        4610       1.625010e-02       1.147157e-03       7.190335e-03       3.673884e-02       1.250923e-02       2.023050e-02
        4620       8.519264e-03       1.754540e-03       4.662981e-03       1.779892e-02       1.065012e-02       1.355931e-02
        4630       7.575466e-03       8.937494e-04       5.201350e-03       2.147592e-02       1.063380e-02       1.487035e-02
        4640       9.688889e-03       2.807803e-03       6.258218e-03       2.399353e-02       1.012530e-02       1.706250e-02
        4650       4.363294e-03       1.129853e-03       3.760210e-03       1.945129e-02       8.846735e-03       1.269265e-02
        4660       6.293492e-03       2.939112e-03       4.780227e-03       2.807925e-02       7.218698e-03       1.437435e-02
        4670       7.550251e-03       1.272823e-03       5.391549e-03       3.432966e-02       7.666138e-03       1.816072e-02
        4680       6.496313e-03       3.655565e-03       4.870213e-03       1.639918e-02       8.435120e-03       1.308695e-02
        4690       9.487385e-03       1.456615e-03       5.716593e-03       2.057400e-02       9.850220e-03       1.605660e-02
        4700       8.296765e-03       2.446548e-03       6.707926e-03       2.202568e-02       9.492268e-03       1.494064e-02
        4710       8.762794e-03       2.075442e-03       4.717289e-03       1.955986e-02       8.258348e-03       1.493066e-02
        4720       1.090649e-02       1.899757e-03       6.209600e-03       2.504115e-02       5.236111e-03       1.611758e-02
        4730       9.016521e-03       2.487800e-03       5.376539e-03       3.020588e-02       1.714458e-02       2.122207e-02
        4740       6.542387e-03       3.312748e-03       5.327308e-03       2.082722e-02       1.046571e-02       1.552072e-02
        4750       1.673725e-02       2.452125e-03       9.017829e-03       2.961164e-02       1.150315e-02       2.065019e-02
        4760       1.544722e-02       1.936703e-03       6.168500e-03       2.445807e-02       8.169699e-03       1.777867e-02
        4770       7.862203e-03       5.048751e-03       5.828209e-03       3.411628e-02       1.458438e-02       2.271620e-02
        4780       1.148356e-02       2.236492e-03       7.049641e-03       2.941823e-02       1.170172e-02       1.999976e-02
        4790       1.003789e-02       2.403814e-03       7.021282e-03       2.551087e-02       1.261506e-02       1.991297e-02
        4800       1.264442e-02       1.424287e-03       7.050781e-03       2.494761e-02       1.319715e-02       1.823280e-02
        4810       1.017548e-02       3.165834e-03       6.212685e-03       2.261788e-02       8.915234e-03       1.507967e-02
        4820       1.217514e-02       1.834304e-03       6.081807e-03       3.109754e-02       6.679603e-03       1.631248e-02
        4830       1.303399e-02       2.820542e-03       7.789720e-03       2.726418e-02       1.246630e-02       2.031272e-02
        4840       9.684598e-03       2.898770e-03       6.180528e-03       2.835209e-02       8.518509e-03       1.920495e-02
        4850       1.141031e-02       1.786698e-03       6.234731e-03       3.085993e-02       9.765361e-03       1.833220e-02
        4860       7.800820e-03       1.524021e-03       5.455143e-03       2.600239e-02       8.615705e-03       1.496604e-02
        4870       9.809063e-03       3.705154e-03       5.970189e-03       2.671924e-02       8.344385e-03       1.640811e-02
        4880       4.926047e-03       1.117609e-03       2.616868e-03       2.018576e-02       7.821052e-03       1.423588e-02
        4890       1.408545e-02       2.842326e-03       6.383946e-03       2.524192e-02       7.656950e-03       1.718478e-02
        4900       6.813079e-03       1.873436e-03       4.256784e-03       2.027479e-02       7.700648e-03       1.425534e-02
        4910       8.911288e-03       2.645174e-03       5.393931e-03       2.566622e-02       8.112337e-03       1.719514e-02
        4920       1.682029e-02       3.100493e-03       7.190900e-03       2.563492e-02       7.531106e-03       1.833951e-02
        4930       1.125526e-02       1.544994e-03       6.794754e-03       2.959461e-02       8.316340e-03       1.826074e-02
        4940       1.472542e-02       2.443811e-03       7.539457e-03       2.227342e-02       1.100703e-02       1.652814e-02
        4950       1.030976e-02       1.293905e-03       5.746388e-03       2.179848e-02       8.185785e-03       1.323673e-02
        4960       9.568685e-03       3.535063e-03       5.762655e-03       2.451906e-02       8.770103e-03       1.491670e-02
        4970       6.839887e-03       1.684316e-03       4.004562e-03       1.693542e-02       8.263489e-03       1.315820e-02
        4980       7.945489e-03       8.885801e-04       3.917691e-03       1.725627e-02       6.317932e-03       1.141179e-02
        4990       5.362875e-03       2.033735e-03       3.416487e-03       1.988067e-02       6.456538e-03       1.253637e-02
        5000       6.453602e-03       2.246083e-03       4.535782e-03       1.540471e-02       5.787194e-03       1.185139e-02
        5010       5.698371e-03       1.166581e-03       3.141881e-03       1.793573e-02       4.951976e-03       1.245123e-02
        5020       6.260959e-03       9.563607e-04       3.547493e-03       1.987499e-02       8.335507e-03       1.324803e-02
        5030       3.971678e-03       9.704740e-04       2.698085e-03       1.504433e-02       6.513897e-03       1.048722e-02
        5040       5.219723e-03       4.335330e-04       3.242538e-03       2.092126e-02       6.839713e-03       1.309876e-02
        5050       7.793071e-03       1.331912e-03       3.822886e-03       2.173635e-02       4.563206e-03       1.254446e-02
        5060       1.120573e-02       2.019205e-03       5.321183e-03       3.014497e-02       5.223408e-03       1.693129e-02
        5070       5.992650e-03       1.145101e-03       3.616115e-03       2.236736e-02       6.461129e-03       1.294082e-02
        5080       5.054138e-03       7.098770e-04       2.797667e-03       1.694273e-02       7.605553e-03       1.211253e-02
        5090       7.011163e-03       2.100212e-03       4.226381e-03       1.781430e-02       8.602385e-03       1.324754e-02
        5100       6.657182e-03       9.863057e-04       4.739694e-03       2.194994e-02       4.468602e-03       1.321309e-02
        5110       8.492783e-03       2.952448e-03       6.147940e-03       1.810066e-02       7.386942e-03       1.374685e-02
        5120       1.180428e-02       2.210942e-03       5.752076e-03       1.769980e-02       6.632192e-03       1.240167e-02
        5130       9.147380e-03       2.457183e-03       6.751248e-03       2.358234e-02       1.163948e-02       1.767637e-02
        5140       9.782169e-03       2.377744e-03       6.432666e-03       2.497181e-02       8.735932e-03       1.596829e-02
        5150       8.269581e-03       3.633816e-03       5.792887e-03       1.980164e-02       9.125626e-03       1.512409e-02
        5160       1.700000e-02       6.137212e-04       7.344264e-03       3.278749e-02       1.029816e-02       1.725663e-02
        5170       1.056926e-02       2.516773e-03       5.901505e-03       2.407367e-02       9.095151e-03       1.562663e-02
        5180       1.083227e-02       3.417754e-03       6.222308e-03       2.606937e-02       8.382009e-03       1.669240e-02
        5190       8.948779e-03       3.437732e-03       6.531158e-03       2.524697e-02       1.114882e-02       1.730012e-02
        5200       8.674190e-03       1.634004e-03       5.007579e-03       1.989282e-02       8.606294e-03       1.536790e-02
        5210       1.321712e-02       4.619548e-03       8.081780e-03       3.188753e-02       1.464138e-02       2.203297e-02
        5220       1.066461e-02       1.920274e-03       5.606815e-03       2.571863e-02       9.741837e-03       1.545839e-02
        5230       1.093985e-02       2.540126e-03       7.678935e-03       3.295439e-02       1.395067e-02       2.009494e-02
        5240       1.225814e-02       2.295558e-03       5.430313e-03       1.958597e-02       7.262734e-03       1.337526e-02
        5250       6.527533e-03       1.658811e-03       4.290167e-03       2.428486e-02       7.173345e-03       1.493576e-02
        5260       9.010054e-03       1.486943e-03       4.718010e-03       2.373772e-02       6.704607e-03       1.569394e-02
        5270       7.083057e-03       2.074549e-03       5.541542e-03       1.670298e-02       1.002578e-02       1.462719e-02
        5280       9.653654e-03       3.648714e-03       6.418760e-03       2.521919e-02       1.173039e-02       1.689897e-02
        5290       1.074630e-02       1.895162e-03       4.995251e-03       2.848983e-02       9.862451e-03       1.629210e-02
        5300       1.055846e-02       2.510683e-03       6.652660e-03       3.408373e-02       8.016024e-03       1.754681e-02
        5310       9.549490e-03       3.932664e-03       7.135632e-03       2.661867e-02       9.902618e-03       2.042962e-02
        5320       1.503860e-02       4.248701e-03       7.412362e-03       2.872747e-02       1.186971e-02       1.939137e-02
        5330       1.401851e-02       1.691253e-03       9.627925e-03       3.896334e-02       8.218935e-03       2.647272e-02
        5340       1.675674e-02       2.722855e-03       8.159391e-03       4.429054e-02       1.141813e-02       2.738736e-02
        5350       8.433108e-03       3.219987e-03       6.354985e-03       2.781347e-02       1.542788e-02       2.004656e-02
        5360       8.455414e-03       4.166383e-03       6.656768e-03       2.714811e-02       6.909412e-03       1.927519e-02
