#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.431536e-02       4.410410e-03       1.798386e-02       8.929237e-02       4.286764e-02       6.161456e-02
        5380       2.463804e-02       8.762291e-03       1.467631e-02       6.477446e-02       4.270878e-02       5.273722e-02
        5390       2.739544e-02       2.512640e-03       1.475482e-02       9.252055e-02       3.782836e-02       5.820284e-02
        5400       4.381050e-02       4.758360e-03       2.360890e-02       1.047470e-01       2.909272e-02       7.043105e-02
        5410       5.823723e-02       1.095229e-02       3.368704e-02       1.391703e-01       5.254913e-02       8.342730e-02
        5420       5.948183e-02       1.296198e-02       3.265864e-02       1.232640e-01       4.956503e-02       8.711088e-02
        5430       5.975711e-02       1.850359e-02       3.749665e-02       1.242283e-01       4.546025e-02       8.738737e-02
        5440       5.558032e-02       1.872586e-02       3.353549e-02       1.135830e-01       5.625422e-02       8.716099e-02
        5450       5.200961e-02       1.667759e-02       3.266425e-02       1.184297e-01       3.124964e-02       8.591503e-02
        5460       3.903400e-02       1.708981e-02       2.778115e-02       1.279950e-01       4.214802e-02       8.314004e-02
        5470       6.502354e-02       1.548455e-02       3.556268e-02       1.134144e-01       3.029093e-02       8.391166e-02
        5480       6.686326e-02       8.296597e-03       3.277134e-02       1.286213e-01       3.326549e-02       8.711563e-02
        5490       6.303634e-02       9.138450e-03       3.429792e-02       9.619013e-02       2.974274e-02       7.203360e-02
        5500       5.677739e-02       1.411453e-02       3.150946e-02       1.141084e-01       2.626864e-02       7.557991e-02
        5510       5.381567e-02       1.109242e-02       3.282530e-02       1.277835e-01       3.347256e-02       7.923004e-02
        5520       4.376746e-02       7.035967e-03       2.723085e-02       1.157591e-01       2.886853e-02       6.808054e-02
        5530       4.613506e-02       7.893738e-03       3.096308e-02       1.177250e-01       3.198800e-02       7.913337e-02
        5540       3.945137e-02       1.479679e-02       2.551639e-02       9.482514e-02       4.496864e-02       7.490153e-02
        5550       2.498549e-02       1.376461e-02       2.055908e-02       8.103456e-02       4.675930e-02       6.685970e-02
        5560       4.950019e-02       1.221413e-02       2.768505e-02       8.209960e-02       4.924361e-02       6.487446e-02
        5570       4.388144e-02       9.099155e-03       2.282379e-02       6.135938e-02       4.665829e-02       5.328135e-02
        5580       3.319101e-02       9.893156e-03       1.992409e-02       8.235528e-02       3.668602e-02       5.638285e-02
        5590       3.023356e-02       9.844614e-03       1.934748e-02       1.016898e-01       3.327115e-02       6.300638e-02
        5600       5.403587e-02       1.318166e-02       2.716619e-02       7.491815e-02       4.047151e-02       6.138505e-02
        5610       4.847934e-02       6.193289e-03       2.361989e-02       7.099814e-02       3.820556e-02       5.432397e-02
        5620       4.672209e-02       1.061221e-02       2.393985e-02       7.537478e-02       3.734701e-02       5.634331e-02
        5630       4.326584e-02       4.714373e-03       2.354070e-02       8.909908e-02       3.955612e-02       6.653163e-02
        5640       4.793822e-02       5.856678e-03       2.227311e-02       9.382183e-02       3.169169e-02       5.879489e-02
        5650       4.697634e-02       5.915469e-03       2.479406e-02       1.148684e-01       3.676132e-02       7.069670e-02
        5660       4.410934e-02       1.018139e-02       2.748455e-02       9.310504e-02       3.183529e-02       7.240368e-02
        5670       6.362829e-02       1.151286e-02       3.000917e-02       1.012810e-01       3.014529e-02       7.420466e-02
        5680       5.712575e-02       1.058126e-02       2.623498e-02       1.090130e-01       3.393454e-02       6.568454e-02
        5690       5.474013e-02       7.600525e-03       2.824201e-02       1.144550e-01       4.520680e-02       7.317537e-02
        5700       5.215932e-02       5.834054e-03       2.970751e-02       1.488545e-01       4.433691e-02       7.854470e-02
        5710       4.282014e-02       1.325044e-02       2.636507e-02       1.089109e-01       5.082732e-02       7.481874e-02
        5720       5.448274e-02       6.455649e-03       2.641127e-02       9.341192e-02       4.306037e-02       6.196186e-02
        5730       6.979957e-02       7.875175e-03       2.766489e-02       8.392561e-02       4.699171e-02       6.446409e-02
        5740       8.487382e-02       8.564103e-03       3.508068e-02       1.118589e-01       6.265023e-02       8.308977e-02
        5750       9.068719e-02       9.132198e-03       3.974480e-02       1.155011e-01       2.937344e-02       7.659611e-02
        5760       1.028697e-01       2.993821e-03       4.376160e-02       1.410633e-01       2.623447e-02       8.422794e-02
        5770       1.004159e-01       5.980646e-03       4.477297e-02       1.494239e-01       3.708124e-02       8.811254e-02
        5780       8.725061e-02       6.988102e-03       4.422085e-02       1.556787e-01       4.000203e-02       9.208520e-02
        5790       7.048660e-02       3.981997e-03       3.014417e-02       1.483009e-01       5.220850e-02       8.727018e-02
        5800       5.836978e-02       7.060192e-03       2.351075e-02       1.421189e-01       5.638348e-02       9.665689e-02
        5810       5.791077e-02       1.065601e-02       2.626808e-02       1.185405e-01       6.161849e-02       8.841908e-02
        5820       6.906857e-02       1.702726e-02       3.421279e-02       9.837155e-02       3.953527e-02       7.024073e-02
        5830       7.943923e-02       6.825203e-03       3.220836e-02       1.112132e-01       4.921038e-02       7.256863e-02
        5840       4.949914e-02       4.176319e-03       2.691473e-02       1.330593e-01       2.205323e-02       8.214289e-02
        5850       4.786787e-02       6.604079e-03       2.652277e-02       1.192697e-01       5.355016e-02       7.773525e-02
        5860       5.879886e-02       7.666562e-03       3.187002e-02       1.057400e-01       6.282362e-02       8.326805e-02
        5870       5.638874e-02       7.588002e-03       2.991313e-02       9.545787e-02       5.155577e-02       8.101322e-02
        5880       8.963523e-02       1.129803e-02       3.885562e-02       1.249991e-01       5.542210e-02       9.095536e-02
        5890       1.068741e-01       9.861002e-03       4.445895e-02       1.261534e-01       5.588568e-02       8.421546e-02
        5900       1.067353e-01       8.599628e-03       4.264347e-02       1.235488e-01       7.334223e-02       9.024515e-02
        5910       7.395648e-02       5.700914e-03       3.763359e-02       1.538627e-01       7.436154e-02       1.014432e-01
        5920       8.516488e-02       8.958195e-03       4.176556e-02       1.331128e-01       4.724112e-02       8.781948e-02
        5930       9.557899e-02       9.191960e-03       4.276931e-02       1.474251e-01       4.908169e-02       8.599232e-02
        5940       6.847047e-02       1.622479e-02       3.507281e-02       1.556225e-01       4.623549e-02       7.730381e-02
        5950       5.758453e-02       1.431242e-02       3.050551e-02       1.599044e-01       4.143949e-02       7.279186e-02
        5960       5.190494e-02       1.011941e-02       3.027205e-02       1.513638e-01       4.864882e-02       8.105999e-02
        5970       5.072086e-02       7.536381e-03       3.094229e-02       1.564657e-01       5.355557e-02       9.973567e-02
        5980       4.332089e-02       1.815096e-03       2.610009e-02       1.495632e-01       5.037737e-02       8.111388e-02
        5990       2.963165e-02       1.458847e-02       1.984028e-02       1.325293e-01       4.446039e-02       7.743848e-02
        6000       3.235995e-02       9.312270e-03       1.740686e-02       1.418451e-01       3.540156e-02       8.489816e-02
        6010       3.517214e-02       9.446730e-03       1.775145e-02       1.379723e-01       6.429422e-02       9.531579e-02
        6020       3.931829e-02       1.164143e-02       1.888448e-02       1.238921e-01       6.069934e-02       9.075439e-02
        6030       7.188200e-02       7.530664e-03       3.065056e-02       1.190063e-01       5.836932e-02       8.916267e-02
        6040       5.879117e-02       1.547559e-02       2.814725e-02       1.223209e-01       5.077915e-02       8.309272e-02
        6050       8.092306e-02       9.472780e-03       3.280490e-02       1.207468e-01       4.789733e-02       7.643020e-02
        6060       5.394084e-02       6.400156e-03       2.849684e-02       1.133783e-01       4.915984e-02       7.899757e-02
        6070       3.666742e-02       1.343846e-03       2.586081e-02       1.024996e-01       4.348896e-02       6.650028e-02
        6080       4.463231e-02       8.269531e-03       2.724209e-02       8.440710e-02       5.778816e-02       6.765478e-02
        6090       4.701772e-02       1.031006e-02       2.924920e-02       1.010316e-01       4.656137e-02       6.835567e-02
        6100       5.479751e-02       1.402899e-02       3.412091e-02       1.159539e-01       3.173621e-02       7.273919e-02
        6110       5.409504e-02       1.529425e-02       3.130720e-02       9.946940e-02       4.300330e-02       6.420609e-02
        6120       6.071360e-02       2.435343e-02       3.697068e-02       1.118402e-01       5.666404e-02       7.321314e-02
        6130       7.038673e-02       1.958322e-02       4.592294e-02       1.153025e-01       5.931163e-02       8.990359e-02
        6140       7.701557e-02       2.901039e-02       4.835065e-02       1.174981e-01       4.909446e-02       8.717626e-02
        6150       8.508608e-02       2.603805e-02       4.763527e-02       1.259264e-01       5.451063e-02       9.754828e-02
        6160       5.995852e-02       1.458187e-02       4.172185e-02       1.397351e-01       3.891958e-02       8.652010e-02
        6170       5.079038e-02       1.681378e-02       3.536280e-02       1.306805e-01       6.578380e-02       9.555518e-02
        6180       3.337580e-02       1.342919e-02       2.441249e-02       1.014558e-01       6.421999e-02       8.853850e-02
        6190       2.518607e-02       1.335107e-02       1.964789e-02       9.881251e-02       6.419198e-02       8.013913e-02
        6200       2.128810e-02       7.238393e-03       1.573805e-02       1.036859e-01       4.895455e-02       7.572906e-02
        6210       1.787272e-02       2.885760e-03       1.445815e-02       8.440694e-02       5.344658e-02       6.547782e-02
        6220       2.570670e-02       9.776714e-03       1.834227e-02       9.258375e-02       3.814835e-02       5.963078e-02
        6230       1.827564e-02       4.596087e-03       1.434401e-02       7.523310e-02       3.336282e-02       4.911122e-02
        6240       3.257321e-02       7.599834e-03       2.158987e-02       9.270092e-02       3.806849e-02       7.182623e-02
        6250       4.360835e-02       1.935535e-02       3.058406e-02       1.248126e-01       4.124772e-02       7.399637e-02
        6260       6.457211e-02       2.312958e-02       3.757254e-02       1.600911e-01       5.710339e-02       8.367598e-02
        6270       6.241374e-02       2.239296e-02       3.588832e-02       2.010430e-01       5.546582e-02       9.352298e-02
        6280       6.439617e-02       1.448675e-02       3.933258e-02       1.989696e-01       5.198216e-02       9.318942e-02
        6290       9.089171e-02       2.263903e-02       4.462770e-02       1.933936e-01       4.789266e-02       8.982841e-02
        6300       8.719690e-02       1.206915e-02       3.988352e-02       2.058604e-01       6.402165e-02       1.012517e-01
        6310       7.008754e-02       1.488714e-02       3.471630e-02       1.847961e-01       5.321052e-02       9.026624e-02
        6320       5.475884e-02       1.331373e-02       2.990532e-02       1.633962e-01       3.693554e-02       7.903693e-02
        6330       7.445730e-02       1.809825e-02       4.160223e-02       1.416944e-01       3.763332e-02       8.536644e-02
        6340       5.465988e-02       1.792861e-02       3.934122e-02       1.625146e-01       4.204202e-02       9.057380e-02
        6350       4.598169e-02       2.141731e-02       3.571501e-02       1.774442e-01       4.047380e-02       1.018420e-01
        6360       6.353680e-02       1.868040e-02       3.468623e-02       1.381403e-01       3.871983e-02       8.990453e-02
        6370       6.102071e-02       2.219574e-02       3.482918e-02       1.397516e-01       4.512093e-02       9.195972e-02
        6380       6.350647e-02       1.654072e-02       3.231177e-02       1.174198e-01       4.769423e-02       8.301428e-02
        6390       6.551476e-02       8.785165e-03       2.930154e-02       1.211264e-01       4.179574e-02       8.384509e-02
        6400       5.165607e-02       9.628493e-03       2.806783e-02       1.405896e-01       4.676591e-02       8.114111e-02
        6410       7.022110e-02       1.245098e-02       3.049254e-02       1.111812e-01       5.322457e-02       7.198403e-02
        6420       8.143869e-02       1.345885e-02       3.560808e-02       1.405401e-01       5.674220e-02       8.847394e-02
        6430       8.799212e-02       1.078422e-02       3.550470e-02       1.346588e-01       5.237698e-02       8.298086e-02
        6440       6.818933e-02       1.169796e-02       2.888716e-02       7.561915e-02       4.706296e-02       5.940154e-02
        6450       1.958630e-02       9.324025e-03       1.433825e-02       7.653762e-02       4.770239e-02       6.428403e-02
        6460       3.102549e-02       9.310214e-03       1.675573e-02       1.043564e-01       5.340932e-02       7.568067e-02
        6470       3.097854e-02       1.102301e-02       2.112762e-02       1.015547e-01       2.972037e-02       6.089226e-02
        6480       5.071365e-02       6.114507e-03       2.324434e-02       8.556569e-02       2.996086e-02       5.533523e-02
        6490       4.956266e-02       2.778270e-03       2.242010e-02       6.546532e-02       3.139349e-02       4.773858e-02
        6500       5.314856e-02       1.077366e-02       2.595841e-02       6.772356e-02       4.962913e-02       5.917893e-02
        6510       4.452089e-02       1.075070e-02       2.192474e-02       8.825622e-02       3.351422e-02       6.072102e-02
        6520       5.812032e-02       6.855756e-03       2.623577e-02       1.131210e-01       3.534611e-02       6.753547e-02
        6530       3.501424e-02       8.290003e-03       1.704422e-02       9.723368e-02       2.599428e-02       6.357598e-02
        6540       3.684359e-02       9.813776e-04       1.851897e-02       1.091160e-01       4.146197e-02       7.545433e-02
        6550       3.300501e-02       1.339214e-02       1.918661e-02       1.142979e-01       2.248064e-02       7.025527e-02
        6560       7.937951e-02       1.487979e-02       3.569960e-02       9.536403e-02       4.180850e-02       6.770427e-02
        6570       8.040798e-02       1.143698e-02       3.602906e-02       1.179753e-01       7.059332e-02       8.273243e-02
        6580       9.639052e-02       8.006594e-03       4.060249e-02       1.063287e-01       5.372202e-02       7.828027e-02
        6590       9.773776e-02       1.087548e-02       4.116885e-02       1.228942e-01       3.212283e-02       7.215838e-02
        6600       9.266457e-02       9.664114e-03       4.270280e-02       1.125953e-01       4.330023e-02       7.292861e-02
        6610       9.266929e-02       7.010836e-03       3.963403e-02       1.494682e-01       2.491245e-02       8.556043e-02
        6620       8.118296e-02       7.287936e-03       3.545160e-02       1.156890e-01       3.231665e-02       7.108582e-02
        6630       5.282707e-02       7.063830e-03       2.835388e-02       8.955675e-02       2.278683e-02       6.892853e-02
        6640       2.888330e-02       8.461218e-03       1.862112e-02       8.925229e-02       1.995436e-02       6.070816e-02
        6650       4.253361e-02       1.195699e-02       2.491902e-02       1.122442e-01       2.105666e-02       7.202088e-02
        6660       6.098979e-02       1.018545e-02       2.760081e-02       1.402238e-01       1.127827e-02       7.251070e-02
        6670       3.727117e-02       1.654229e-02       2.333608e-02       1.449969e-01       5.590902e-02       8.103137e-02
        6680       2.487780e-02       9.603340e-03       1.845389e-02       1.542417e-01       3.979881e-02       9.012232e-02
        6690       4.043569e-02       1.037535e-02       2.183438e-02       1.337125e-01       3.235999e-02       8.382870e-02
        6700       5.650975e-02       9.655529e-03       2.614596e-02       1.042727e-01       1.706252e-02       6.529282e-02
        6710       6.671713e-02       9.730791e-03       3.146849e-02       1.335440e-01       2.796625e-02       7.807182e-02
        6720       5.786717e-02       8.824995e-03       2.986397e-02       1.223085e-01       3.952015e-02       7.647250e-02
        6730       5.208737e-02       9.111220e-03       2.355768e-02       1.022937e-01       3.464578e-02       6.325294e-02
        6740       4.305959e-02       5.859459e-03       2.204612e-02       1.020671e-01       3.391064e-02       5.909604e-02
        6750       5.185877e-02       3.814896e-03       2.315077e-02       8.092419e-02       3.805312e-02       5.322282e-02
        6760       9.781579e-02       1.276784e-02       4.186369e-02       1.256932e-01       1.666378e-02       6.474642e-02
        6770       8.121702e-02       8.529093e-03       3.567952e-02       1.062364e-01       5.500087e-02       7.666763e-02
        6780       5.824034e-02       3.486779e-03       2.383491e-02       7.058073e-02       4.954246e-02       5.678587e-02
        6790       6.983835e-02       6.304626e-03       2.812300e-02       7.817271e-02       1.641318e-02       4.919110e-02
        6800       6.381554e-02       3.463202e-03       2.496550e-02       8.346053e-02       3.448766e-02       5.694977e-02
        6810       4.385730e-02       4.471046e-03       1.813084e-02       6.997502e-02       3.835716e-02       6.021781e-02
        6820       4.501943e-02       7.066047e-03       2.042149e-02       9.073701e-02       3.468657e-02       6.787152e-02
        6830       7.058638e-02       6.187241e-03       3.038665e-02       8.860020e-02       4.512825e-02       6.502843e-02
        6840       5.335586e-02       7.218050e-03       2.400615e-02       9.722560e-02       4.196753e-02       7.154430e-02
        6850       5.849533e-02       1.047654e-02       2.628810e-02       8.856273e-02       5.616037e-02       7.179165e-02
        6860       5.974166e-02       5.209199e-03       2.418082e-02       7.185900e-02       1.932570e-02       4.714099e-02
        6870       6.370425e-02       8.027839e-03       2.687012e-02       8.784450e-02       3.831776e-02       5.806043e-02
        6880       5.948574e-02       6.812384e-03       2.778329e-02       8.386967e-02       4.355296e-02       6.571885e-02
        6890       5.232026e-02       6.983036e-03       2.303946e-02       7.235917e-02       3.680730e-02       5.421208e-02
        6900       5.710830e-02       5.434695e-03       2.306089e-02       6.616592e-02       2.646737e-02       4.824755e-02
        6910       7.489258e-02       1.466122e-03       2.722104e-02       8.592040e-02       4.833795e-02       6.303071e-02
        6920       1.012703e-01       4.432889e-03       3.618332e-02       1.081668e-01       5.294764e-02       7.762733e-02
        6930       8.330210e-02       3.551935e-03       3.073971e-02       1.060187e-01       5.557968e-02       7.226712e-02
        6940       8.361901e-02       5.998832e-03       3.605269e-02       1.164750e-01       6.602128e-02       8.576034e-02
        6950       8.167153e-02       2.419468e-03       3.100003e-02       8.648208e-02       4.512228e-02       7.093018e-02
        6960       8.068562e-02       2.983779e-03       3.047909e-02       8.336036e-02       2.397768e-02       6.619896e-02
        6970       7.731120e-02       5.579226e-03       2.919313e-02       8.653218e-02       2.467161e-02       6.864881e-02
        6980       1.129855e-01       4.851709e-03       4.156512e-02       1.142156e-01       1.453521e-02       7.878569e-02
        6990       5.932837e-02       7.420392e-03       2.480534e-02       1.037023e-01       2.413291e-02       6.040568e-02
        7000       8.881285e-02       5.442430e-03       4.238998e-02       1.153680e-01       3.637796e-02       8.329518e-02
        7010       6.396077e-02       1.817032e-03       3.102849e-02       1.149871e-01       5.706555e-02       8.414979e-02
        7020       6.678771e-02       2.030979e-03       3.029000e-02       1.210546e-01       4.328165e-02       7.860469e-02
        7030       5.186665e-02       2.381336e-03       2.616600e-02       1.437860e-01       4.335063e-02       8.527886e-02
        7040       3.566529e-02       1.978924e-03       2.039805e-02       1.640974e-01       2.814530e-02       7.596299e-02
        7050       4.949982e-02       1.604621e-03       2.336109e-02       1.942839e-01       5.042459e-02       8.655384e-02
        7060       4.006313e-02       1.213041e-03       2.307849e-02       2.263653e-01       5.135681e-02       1.005800e-01
        7070       7.898946e-02       3.947175e-04       3.301205e-02       1.881936e-01       3.503120e-02       1.017402e-01
        7080       4.739793e-02       1.364105e-03       2.585857e-02       2.077626e-01       4.170277e-02       1.011223e-01
        7090       3.579445e-02       1.585577e-03       2.125610e-02       2.132219e-01       5.317684e-02       9.563127e-02
        7100       3.695660e-02       1.795438e-03       1.993634e-02       1.721397e-01       9.011511e-03       7.550504e-02
        7110       3.581946e-02       2.160265e-03       2.112603e-02       1.522759e-01       5.661622e-02       8.468370e-02
        7120       3.828585e-02       2.188048e-03       2.154468e-02       1.722838e-01       5.116540e-02       9.180286e-02
        7130       4.734800e-02       3.197413e-03       2.923095e-02       1.671427e-01       5.531656e-02       9.594460e-02
        7140       5.866309e-02       2.658989e-03       3.056019e-02       1.907572e-01       2.900107e-02       8.703517e-02
        7150       7.121693e-02       3.492264e-03       3.067134e-02       1.256256e-01       4.418766e-02       7.679851e-02
        7160       1.047707e-01       5.346735e-03       3.967079e-02       1.106690e-01       4.447977e-02       7.193476e-02
        7170       1.129630e-01       5.194753e-03       4.091845e-02       1.094790e-01       3.501235e-02       6.863589e-02
        7180       1.086780e-01       6.102155e-03       3.892994e-02       1.037035e-01       3.686977e-02       6.936997e-02
        7190       1.125886e-01       4.915007e-03       4.322842e-02       1.127122e-01       5.704075e-02       8.831102e-02
        7200       1.090444e-01       4.281244e-03       4.258139e-02       1.284525e-01       5.674622e-02       9.736025e-02
        7210       6.049539e-02       4.466456e-03       2.628417e-02       1.234301e-01       2.913555e-02       7.305179e-02
        7220       1.054405e-01       3.706964e-03       3.882784e-02       1.256917e-01       3.542484e-02       7.413373e-02
        7230       7.008223e-02       5.975650e-03       2.719324e-02       9.171424e-02       3.338656e-02       5.599716e-02
        7240       8.566846e-02       7.160678e-03       3.410085e-02       7.888863e-02       2.874096e-02       5.699177e-02
        7250       8.237453e-02       5.553177e-03       3.396912e-02       8.091690e-02       3.192132e-02       5.735783e-02
        7260       7.995170e-02       1.170132e-02       3.385712e-02       9.010741e-02       3.767108e-02       5.634637e-02
        7270       5.346947e-02       2.276779e-03       2.268891e-02       1.024642e-01       2.141449e-02       5.487242e-02
        7280       8.776934e-02       1.012554e-02       3.664788e-02       8.985968e-02       2.004807e-02       5.933131e-02
        7290       8.395949e-02       8.680253e-03       3.490368e-02       8.557551e-02       2.786446e-02       5.763836e-02
        7300       7.023297e-02       1.126352e-02       3.051629e-02       8.230707e-02       4.457821e-02       6.251884e-02
        7310       8.185881e-02       1.371846e-02       3.630664e-02       7.563950e-02       3.180239e-02       5.539497e-02
        7320       7.307947e-02       6.248021e-03       3.298787e-02       7.488544e-02       2.799557e-02       5.149806e-02
        7330       1.050774e-01       1.186390e-02       5.117534e-02       1.145018e-01       5.532679e-02       8.130886e-02
        7340       7.973909e-02       4.455310e-03       3.485883e-02       8.614927e-02       3.802863e-02       6.125621e-02
        7350       9.608376e-02       6.715459e-03       4.110015e-02       1.189001e-01       2.862885e-02       7.190295e-02
        7360       6.299032e-02       6.978303e-03       3.083303e-02       1.000061e-01       3.953733e-02       6.654295e-02
        7370       5.351236e-02       4.739737e-03       2.742812e-02       1.050556e-01       5.570439e-02       7.549830e-02
        7380       3.276877e-02       7.852535e-03       2.113349e-02       8.855788e-02       3.632029e-02       6.319474e-02
        7390       4.058599e-02       9.387017e-03       2.429860e-02       7.249030e-02       3.485577e-02       6.169542e-02
        7400       4.824173e-02       1.370980e-02       2.620304e-02       9.543068e-02       2.608301e-02       6.614647e-02
        7410       5.599086e-02       1.818052e-03       2.821039e-02       1.491731e-01       3.262870e-02       8.307135e-02
        7420       6.145158e-02       6.797353e-03       2.917713e-02       1.438651e-01       2.801947e-02       8.674463e-02
        7430       6.825954e-02       2.949998e-03       2.848348e-02       1.395299e-01       2.797233e-02       7.574656e-02
        7440       5.373523e-02       6.211808e-03       2.372083e-02       9.979312e-02       3.393034e-02       6.553237e-02
        7450       3.459762e-02       3.031074e-03       1.979532e-02       1.021322e-01       4.345143e-02       6.833535e-02
        7460       2.875798e-02       5.552406e-03       1.927442e-02       9.787264e-02       4.489156e-02       6.305343e-02
        7470       1.935508e-02       1.154438e-02       1.518345e-02       7.216450e-02       3.242768e-02       5.118187e-02
        7480       5.548724e-02       6.806507e-03       2.419355e-02       1.227716e-01       3.955692e-02       7.082180e-02
        7490       5.972109e-02       4.276514e-03       2.445262e-02       1.033935e-01       2.910753e-02       6.413976e-02
        7500       6.449939e-02       5.246649e-03       2.849696e-02       1.024162e-01       2.281061e-02       6.060502e-02
        7510       5.123979e-02       1.405535e-02       2.584241e-02       8.642375e-02       2.251133e-02       5.459105e-02
        7520       4.373304e-02       1.352210e-02       2.439078e-02       7.264359e-02       2.763216e-02       5.185163e-02
        7530       6.457275e-02       4.791383e-03       3.226036e-02       8.591455e-02       4.042636e-02       6.545558e-02
        7540       7.945331e-02       7.074158e-03       3.400080e-02       1.099205e-01       3.733993e-02       6.980506e-02
        7550       9.334910e-02       7.073912e-03       3.887072e-02       1.311459e-01       4.693481e-02       7.440697e-02
        7560       1.122793e-01       1.283541e-02       4.671332e-02       1.304594e-01       2.635524e-02       8.184966e-02
        7570       8.933702e-02       1.410732e-02       4.009885e-02       1.415184e-01       3.018779e-02       8.178415e-02
        7580       8.420028e-02       8.616760e-03       3.762115e-02       9.336653e-02       2.181393e-02       6.128004e-02
        7590       8.816951e-02       1.257906e-02       3.859269e-02       1.079690e-01       4.712099e-02       7.940313e-02
        7600       5.671999e-02       9.189828e-03       2.998454e-02       9.081128e-02       3.127677e-02       5.996586e-02
        7610       5.630355e-02       7.729615e-03       2.942564e-02       8.396444e-02       2.931581e-02       6.415096e-02
        7620       6.608839e-02       6.256452e-03       3.434929e-02       1.009813e-01       1.925217e-02       6.222196e-02
        7630       6.071090e-02       1.405267e-02       3.339488e-02       1.699694e-01       3.065370e-02       8.758906e-02
        7640       5.011303e-02       1.562870e-02       2.893982e-02       2.004525e-01       3.358916e-02       9.635668e-02
        7650       6.164510e-02       1.074846e-02       2.984208e-02       1.998179e-01       4.500439e-02       1.049536e-01
        7660       6.733856e-02       1.462960e-02       3.566724e-02       2.218833e-01       5.510086e-02       1.106735e-01
        7670       6.078919e-02       1.599776e-02       2.706108e-02       1.923602e-01       6.859134e-02       1.067254e-01
        7680       6.031716e-02       1.940438e-02       3.262093e-02       1.210163e-01       4.448217e-02       8.337496e-02
        7690       7.988424e-02       8.679148e-03       3.957861e-02       1.145544e-01       3.117602e-02       7.433678e-02
        7700       6.308673e-02       1.483384e-02       3.879130e-02       1.150178e-01       2.918722e-02       8.265709e-02
        7710       6.802423e-02       1.468422e-02       4.435560e-02       1.143288e-01       5.923450e-02       8.585172e-02
        7720       5.581382e-02       1.884226e-02       3.806637e-02       1.030985e-01       3.916752e-02       7.123131e-02
        7730       5.355939e-02       9.488496e-03       3.154740e-02       8.723522e-02       3.760154e-02       5.984372e-02
        7740       6.862418e-02       9.419022e-03       3.431348e-02       7.667317e-02       4.492507e-02       5.991290e-02
        7750       6.387298e-02       5.546756e-03       3.122387e-02       7.129718e-02       3.563422e-02       5.546757e-02
        7760       4.407129e-02       1.036926e-02       2.384468e-02       7.089483e-02       3.372278e-02       5.458875e-02
        7770       4.753779e-02       1.282760e-02       2.480243e-02       1.080682e-01       5.188258e-02       8.226802e-02
        7780       4.113670e-02       1.518569e-02       2.332784e-02       1.062225e-01       6.355991e-02       8.489657e-02
        7790       2.468198e-02       6.960072e-03       1.960680e-02       1.144817e-01       6.007991e-02       8.786238e-02
        7800       3.871208e-02       4.662211e-03       2.442844e-02       8.884852e-02       4.796825e-02       7.477052e-02
        7810       3.802475e-02       1.119002e-02       2.431966e-02       9.902892e-02       5.110514e-02       7.847530e-02
        7820       3.042047e-02       1.099508e-02       1.886790e-02       1.082925e-01       4.107372e-02       7.095644e-02
        7830       1.837736e-02       4.236520e-03       1.231637e-02       8.957917e-02       3.896426e-02       6.311418e-02
        7840       3.376625e-02       3.260043e-03       1.478742e-02       9.694977e-02       5.225193e-02       7.140737e-02
        7850       3.084093e-02       4.426224e-03       1.559175e-02       8.796068e-02       5.188442e-02       6.676167e-02
        7860       7.005323e-02       5.609868e-03       3.222266e-02       7.435018e-02       3.758656e-02       6.149757e-02
        7870       7.009948e-02       5.607570e-03       3.281644e-02       8.058272e-02       4.993987e-02       6.593956e-02
        7880       7.636607e-02       5.060222e-03       3.805196e-02       9.746041e-02       3.944257e-02       7.045340e-02
        7890       7.235171e-02       1.332550e-02       3.592631e-02       9.855747e-02       5.859518e-02       8.732736e-02
        7900       5.651126e-02       1.499100e-02       3.216228e-02       1.120404e-01       5.507374e-02       8.873985e-02
        7910       6.339581e-02       1.064377e-02       3.685923e-02       1.137821e-01       3.588756e-02       7.929385e-02
        7920       8.539966e-02       1.680489e-02       4.707037e-02       1.209727e-01       4.131981e-02       8.576590e-02
        7930       8.600203e-02       1.196921e-02       4.523855e-02       1.170521e-01       3.887970e-02       8.396649e-02
        7940       9.507973e-02       1.208875e-02       5.249467e-02       1.226123e-01       4.223186e-02       8.754057e-02
        7950       8.125208e-02       1.114186e-02       4.806191e-02       1.171387e-01       4.508480e-02       8.591013e-02
        7960       7.643382e-02       9.648616e-03       4.284944e-02       1.114992e-01       6.004873e-02       8.155473e-02
        7970       4.649502e-02       4.947497e-03       3.302177e-02       9.167179e-02       5.434784e-02       6.993913e-02
        7980       3.173463e-02       1.042893e-02       2.576440e-02       9.700642e-02       4.218625e-02       6.264495e-02
        7990       5.460278e-02       8.701018e-03       3.199635e-02       9.116747e-02       5.564278e-02       6.680389e-02
        8000       3.770788e-02       5.556421e-03       2.663423e-02       1.256611e-01       5.898748e-02       8.405054e-02
        8010       4.296389e-02       3.637807e-03       2.678746e-02       9.490080e-02       4.118913e-02       6.997495e-02
        8020       6.597742e-02       5.344824e-03       2.934280e-02       1.152629e-01       3.173313e-02       7.514873e-02
        8030       5.844329e-02       3.335897e-03       3.762996e-02       1.115759e-01       4.300629e-02       7.646888e-02
        8040       6.126066e-02       2.238719e-03       3.947545e-02       1.294009e-01       4.453670e-02       8.691482e-02
