#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.263612e-02       2.797550e-03       2.599673e-02       1.107653e-01       5.082417e-02       8.111095e-02
        5380       6.075584e-02       6.300976e-03       2.563383e-02       1.023288e-01       5.133143e-02       8.197755e-02
        5390       7.305274e-02       3.109473e-03       2.972892e-02       1.043889e-01       5.570014e-02       8.677209e-02
        5400       5.762173e-02       9.565560e-03       2.459755e-02       9.826697e-02       4.305197e-02       7.840277e-02
        5410       6.072186e-02       1.103987e-02       3.123030e-02       1.061035e-01       5.217375e-02       8.256346e-02
        5420       6.183972e-02       1.648850e-02       3.547061e-02       1.055040e-01       7.310433e-02       9.282014e-02
        5430       5.760866e-02       1.922594e-02       3.401329e-02       9.302653e-02       7.396293e-02       8.301381e-02
        5440       6.934833e-02       2.225437e-02       3.964712e-02       1.131855e-01       7.380429e-02       9.517766e-02
        5450       6.755915e-02       1.351847e-02       3.630552e-02       1.103573e-01       6.016052e-02       9.406912e-02
        5460       4.422864e-02       1.076474e-02       2.724328e-02       1.242489e-01       6.225227e-02       8.596941e-02
        5470       4.194786e-02       1.015386e-02       2.338030e-02       1.042402e-01       5.598977e-02       8.244185e-02
        5480       2.792939e-02       7.788223e-03       1.832372e-02       1.048920e-01       4.098376e-02       7.809225e-02
        5490       3.328914e-02       8.211718e-03       2.240889e-02       1.053492e-01       6.237516e-02       8.291236e-02
        5500       3.833436e-02       9.097604e-03       2.417048e-02       1.069408e-01       6.500193e-02       8.842596e-02
        5510       5.308143e-02       1.037700e-02       2.755686e-02       9.395011e-02       5.350651e-02       7.460120e-02
        5520       7.809019e-02       9.940553e-03       3.773635e-02       9.781195e-02       7.304400e-02       8.594571e-02
        5530       8.822647e-02       7.984641e-03       4.138204e-02       1.023067e-01       6.756016e-02       8.000983e-02
        5540       9.008815e-02       1.060586e-02       4.220078e-02       1.103981e-01       6.805311e-02       7.935269e-02
        5550       4.890505e-02       2.160902e-03       2.365792e-02       9.512776e-02       5.830119e-02       6.914289e-02
        5560       4.417131e-02       2.440182e-03       1.977044e-02       8.520286e-02       5.862136e-02       7.280181e-02
        5570       2.039357e-02       5.163873e-03       1.199957e-02       9.348058e-02       5.362652e-02       7.109507e-02
        5580       2.965019e-02       1.050118e-02       1.933855e-02       9.126379e-02       5.158494e-02       7.870875e-02
        5590       5.246477e-02       1.426981e-02       2.648546e-02       1.222087e-01       6.058794e-02       9.062678e-02
        5600       5.100984e-02       8.343366e-03       2.622393e-02       9.319440e-02       7.865237e-02       8.578053e-02
        5610       4.724157e-02       5.560268e-03       2.675261e-02       9.369487e-02       5.954906e-02       7.939458e-02
        5620       5.139919e-02       1.275611e-02       2.816319e-02       9.691961e-02       4.635084e-02       8.394585e-02
        5630       4.395035e-02       1.234012e-02       2.522575e-02       1.284337e-01       6.079437e-02       8.694913e-02
        5640       5.834445e-02       9.624038e-03       2.588857e-02       9.934679e-02       5.686185e-02       7.900081e-02
        5650       3.074137e-02       7.978353e-03       1.460219e-02       1.055935e-01       4.819490e-02       7.559911e-02
        5660       2.971060e-02       2.567254e-03       1.412137e-02       9.716460e-02       4.340693e-02       7.283449e-02
        5670       3.367739e-02       4.565659e-03       1.644499e-02       1.006170e-01       5.066148e-02       6.936849e-02
        5680       6.849509e-02       1.707969e-02       3.049242e-02       9.348019e-02       5.729675e-02       7.135921e-02
        5690       7.472074e-02       9.065769e-03       3.095973e-02       8.408669e-02       4.987383e-02       6.181963e-02
        5700       8.046534e-02       1.476444e-02       3.425323e-02       9.631593e-02       5.897275e-02       7.098394e-02
        5710       3.859476e-02       3.950663e-03       2.144751e-02       1.255765e-01       5.947147e-02       8.702842e-02
        5720       3.781937e-02       4.867765e-03       2.416952e-02       1.121603e-01       6.034639e-02       8.490875e-02
        5730       4.366260e-02       1.242501e-02       2.957486e-02       8.638573e-02       5.404147e-02       7.013944e-02
        5740       3.857886e-02       1.108340e-02       2.647390e-02       8.067797e-02       3.171500e-02       6.082432e-02
        5750       5.209619e-02       1.553396e-02       3.090070e-02       1.020343e-01       5.394230e-02       8.039598e-02
        5760       5.490222e-02       9.474902e-03       3.138136e-02       9.264940e-02       5.256158e-02       7.385300e-02
        5770       6.580152e-02       6.853333e-03       3.765228e-02       8.847119e-02       5.388800e-02       7.587411e-02
        5780       8.159437e-02       5.434273e-03       4.475866e-02       1.064647e-01       5.029169e-02       8.676749e-02
        5790       7.455276e-02       4.186214e-03       4.222506e-02       1.154625e-01       6.051861e-02       9.153467e-02
        5800       7.813629e-02       7.938216e-03       3.604387e-02       1.250489e-01       6.592051e-02       9.916323e-02
        5810       7.426063e-02       7.742438e-03       3.731018e-02       1.111582e-01       5.466609e-02       8.343276e-02
        5820       6.510178e-02       1.084512e-02       3.316833e-02       1.086139e-01       6.030125e-02       8.695147e-02
        5830       5.713379e-02       1.182172e-02       2.464753e-02       1.154093e-01       4.428011e-02       7.725831e-02
        5840       2.858597e-02       7.232473e-03       1.837125e-02       1.458271e-01       4.647234e-02       7.750316e-02
        5850       4.119360e-02       6.005253e-03       1.790820e-02       1.064227e-01       5.523158e-02       8.090596e-02
        5860       5.780086e-02       4.512425e-03       3.029406e-02       9.369989e-02       4.839486e-02       7.638277e-02
        5870       4.322080e-02       1.156752e-02       2.333210e-02       9.179493e-02       4.551776e-02       7.863520e-02
        5880       6.158445e-02       8.673702e-03       2.749162e-02       9.759343e-02       5.779708e-02       7.989490e-02
        5890       1.000979e-01       1.657778e-02       4.214271e-02       1.236522e-01       6.577518e-02       9.287644e-02
        5900       1.133892e-01       1.826679e-02       5.134814e-02       1.275997e-01       6.902061e-02       9.716508e-02
        5910       1.036835e-01       1.574756e-02       5.073981e-02       1.415677e-01       3.940783e-02       9.092439e-02
        5920       9.891928e-02       5.767363e-03       5.220974e-02       1.545445e-01       5.238371e-02       9.272818e-02
        5930       8.099388e-02       1.422159e-02       4.707975e-02       1.753476e-01       4.646118e-02       9.312621e-02
        5940       6.853412e-02       1.267872e-02       3.461653e-02       1.573420e-01       3.828156e-02       8.805299e-02
        5950       2.609224e-02       1.041618e-02       1.811109e-02       9.314202e-02       3.003268e-02       6.089442e-02
        5960       7.308718e-02       1.528300e-02       3.334119e-02       8.746325e-02       5.187781e-02       6.776751e-02
        5970       1.234139e-01       4.094577e-03       5.491911e-02       1.276546e-01       6.445366e-02       9.875910e-02
        5980       8.311925e-02       8.670079e-03       4.297500e-02       1.243492e-01       7.103561e-02       9.432385e-02
        5990       4.638074e-02       9.038055e-03       2.458400e-02       8.269324e-02       4.513774e-02       6.252896e-02
        6000       5.658050e-02       4.451391e-03       2.302624e-02       1.154418e-01       5.151190e-02       7.531980e-02
        6010       5.250164e-02       5.097112e-03       2.456962e-02       8.918951e-02       5.167909e-02       6.795254e-02
        6020       6.590257e-02       5.184143e-03       2.761296e-02       7.915633e-02       5.552183e-02       6.559227e-02
        6030       2.428523e-02       5.489888e-03       1.588883e-02       7.866235e-02       4.905674e-02       6.479523e-02
        6040       4.039945e-02       6.303648e-03       1.836310e-02       8.989926e-02       4.705416e-02       6.549417e-02
        6050       4.763590e-02       8.147470e-03       2.274052e-02       7.489599e-02       5.350041e-02       6.781328e-02
        6060       1.037571e-01       9.920869e-03       4.612365e-02       1.253584e-01       4.207024e-02       8.819264e-02
        6070       1.043435e-01       3.914112e-03       5.202056e-02       1.122699e-01       5.944098e-02       8.864125e-02
        6080       1.130158e-01       2.057551e-02       5.451394e-02       1.333702e-01       6.313567e-02       9.973611e-02
        6090       8.157947e-02       1.679568e-02       3.720939e-02       1.219345e-01       6.452271e-02       9.201694e-02
        6100       5.893569e-02       5.078579e-03       2.923449e-02       1.075825e-01       5.649336e-02       7.803534e-02
        6110       2.406729e-02       9.018581e-03       1.556412e-02       9.436482e-02       2.927896e-02       7.005873e-02
        6120       4.958689e-02       5.311730e-03       2.637709e-02       9.735677e-02       3.636859e-02       7.737524e-02
        6130       7.838498e-02       1.681370e-02       3.918878e-02       1.181738e-01       5.589272e-02       9.243774e-02
        6140       7.770566e-02       2.043592e-02       3.995922e-02       1.140682e-01       5.449420e-02       9.428978e-02
        6150       8.320993e-02       2.302573e-02       4.117475e-02       1.120586e-01       5.725265e-02       9.251556e-02
        6160       7.655902e-02       1.946497e-02       3.940132e-02       1.015222e-01       4.237968e-02       8.265915e-02
        6170       6.734240e-02       8.153421e-03       3.416655e-02       1.120218e-01       5.333976e-02       8.180999e-02
        6180       7.569987e-02       7.347204e-03       3.725100e-02       1.037350e-01       5.718551e-02       8.483148e-02
        6190       6.772880e-02       1.070002e-02       3.540276e-02       1.230421e-01       3.099832e-02       7.224235e-02
        6200       5.962874e-02       5.089392e-03       3.164854e-02       1.012110e-01       3.412180e-02       6.941950e-02
        6210       4.172681e-02       5.122486e-03       1.997495e-02       8.419397e-02       3.564620e-02       6.463253e-02
        6220       4.282455e-02       6.281144e-03       2.369254e-02       9.202974e-02       5.216817e-02       7.222567e-02
        6230       4.824114e-02       9.116375e-03       2.904156e-02       1.039704e-01       4.977318e-02       8.365150e-02
        6240       4.054177e-02       7.881979e-03       2.746618e-02       1.115375e-01       4.312297e-02       7.604083e-02
        6250       6.178331e-02       1.098325e-02       3.083928e-02       1.240335e-01       4.379084e-02       9.143602e-02
        6260       6.127773e-02       1.480544e-02       2.923111e-02       1.124476e-01       4.547565e-02       8.745400e-02
        6270       5.298189e-02       1.375280e-02       2.614432e-02       1.042136e-01       4.780280e-02       8.756303e-02
        6280       5.078761e-02       1.042115e-02       2.391937e-02       8.936163e-02       4.801251e-02       6.607802e-02
        6290       4.691194e-02       1.004657e-02       2.145235e-02       9.164657e-02       4.985882e-02       6.968527e-02
        6300       3.182261e-02       1.003297e-02       1.719564e-02       8.071459e-02       3.087755e-02       6.095023e-02
        6310       4.507532e-02       1.101203e-02       2.349458e-02       8.913858e-02       4.201919e-02       6.898788e-02
        6320       4.849245e-02       9.639946e-03       2.522204e-02       1.512590e-01       5.370702e-02       8.751582e-02
        6330       3.727706e-02       9.735750e-03       2.084558e-02       1.097154e-01       3.953026e-02       7.577909e-02
        6340       4.166804e-02       1.211521e-02       2.416235e-02       1.139427e-01       2.662388e-02       6.970352e-02
        6350       5.601770e-02       1.723432e-02       2.854357e-02       1.131173e-01       3.679908e-02       8.449298e-02
        6360       6.688004e-02       1.499793e-02       3.323940e-02       1.110838e-01       5.539181e-02       8.205149e-02
        6370       8.498600e-02       1.907612e-02       3.873067e-02       1.010726e-01       7.446158e-02       8.802882e-02
        6380       1.032662e-01       1.686340e-02       4.487593e-02       1.172269e-01       7.738105e-02       9.504020e-02
        6390       9.334904e-02       2.295320e-02       4.220998e-02       1.126591e-01       7.532645e-02       9.307443e-02
        6400       7.636207e-02       9.362616e-03       3.604094e-02       1.088572e-01       5.312428e-02       7.721602e-02
        6410       8.355945e-02       1.298237e-02       3.737998e-02       1.247752e-01       3.105081e-02       7.826563e-02
        6420       4.607172e-02       1.207186e-02       2.581611e-02       1.234252e-01       4.876902e-02       7.778026e-02
        6430       3.613447e-02       9.051878e-03       2.332543e-02       8.962503e-02       2.773142e-02       6.338059e-02
        6440       3.992178e-02       1.808216e-03       2.598168e-02       7.822753e-02       3.173013e-02       5.018039e-02
        6450       6.084619e-02       5.774502e-03       3.538551e-02       9.309968e-02       2.959318e-02       6.625238e-02
        6460       6.545921e-02       7.880926e-03       3.261242e-02       9.772419e-02       2.631313e-02       6.857989e-02
        6470       6.431331e-02       1.300724e-02       2.854529e-02       7.475724e-02       4.796042e-02       6.232013e-02
        6480       7.902279e-02       9.519570e-03       3.307338e-02       9.246841e-02       5.209131e-02       7.102582e-02
        6490       6.509862e-02       1.210106e-02       2.768361e-02       9.099636e-02       4.853152e-02       6.927080e-02
        6500       7.408864e-02       9.135376e-03       3.545733e-02       1.007043e-01       5.440383e-02       7.717341e-02
        6510       3.844431e-02       1.461770e-02       2.346305e-02       1.132592e-01       3.402674e-02       6.975169e-02
        6520       3.427493e-02       8.558727e-03       2.080894e-02       9.036480e-02       5.436350e-02       7.083773e-02
        6530       3.472996e-02       1.479924e-02       2.268368e-02       9.475798e-02       5.227853e-02       7.698109e-02
        6540       4.642815e-02       1.215212e-02       2.715601e-02       9.980462e-02       5.462881e-02       7.403165e-02
        6550       5.321964e-02       1.525750e-02       2.742863e-02       1.183624e-01       5.740643e-02       8.332490e-02
        6560       6.179959e-02       1.056594e-02       2.856884e-02       1.172345e-01       3.263113e-02       8.101430e-02
        6570       4.307055e-02       1.121552e-02       2.080198e-02       1.429783e-01       5.231054e-02       8.895324e-02
        6580       2.743236e-02       4.085344e-03       1.481741e-02       9.327581e-02       2.615703e-02       6.027314e-02
        6590       2.984028e-02       9.314624e-03       1.476017e-02       8.102493e-02       4.314312e-02       5.813793e-02
        6600       2.990236e-02       4.271951e-03       1.406874e-02       8.879853e-02       3.464324e-02       5.835377e-02
        6610       4.872502e-02       8.556052e-03       2.813705e-02       1.112953e-01       4.193337e-02       7.629619e-02
        6620       3.832024e-02       1.359039e-02       2.923215e-02       9.862919e-02       5.440285e-02       7.853655e-02
        6630       4.093187e-02       1.194932e-02       2.615009e-02       1.176047e-01       2.105374e-02       8.148033e-02
        6640       6.097708e-02       1.698978e-02       3.378119e-02       1.257017e-01       4.418210e-02       9.095074e-02
        6650       6.645456e-02       5.543657e-03       3.011270e-02       1.154734e-01       5.745479e-02       8.179024e-02
        6660       9.569310e-02       1.011891e-02       4.080170e-02       1.473165e-01       6.823544e-02       1.033188e-01
        6670       1.347357e-01       7.944887e-03       5.654579e-02       2.131638e-01       6.480708e-02       1.061574e-01
        6680       1.007780e-01       2.384804e-02       4.619140e-02       1.549654e-01       5.864506e-02       9.842072e-02
        6690       8.472576e-02       7.211570e-03       4.103763e-02       1.370389e-01       7.956335e-02       9.963872e-02
        6700       7.193352e-02       8.626592e-03       3.509726e-02       1.088769e-01       7.115318e-02       8.817855e-02
        6710       5.502075e-02       6.277755e-03       3.151823e-02       7.733028e-02       5.982191e-02       7.052707e-02
        6720       5.457004e-02       1.230087e-02       2.764213e-02       9.091624e-02       4.589129e-02       6.443631e-02
        6730       5.113088e-02       1.863955e-02       3.099866e-02       9.534064e-02       6.823741e-02       7.844950e-02
        6740       3.972682e-02       1.482623e-02       2.554953e-02       8.965810e-02       5.065220e-02       7.209372e-02
        6750       3.981191e-02       4.306786e-03       2.389561e-02       9.794561e-02       4.392772e-02       7.160451e-02
        6760       3.335830e-02       2.068310e-02       2.654382e-02       1.135845e-01       2.669869e-02       7.618986e-02
        6770       4.012167e-02       1.608337e-02       2.718601e-02       1.148209e-01       3.795201e-02       7.787419e-02
        6780       4.180733e-02       1.099764e-02       2.267253e-02       1.362527e-01       4.155798e-02       7.973539e-02
        6790       3.096773e-02       1.605525e-02       2.411194e-02       1.167333e-01       4.551296e-02       8.881939e-02
        6800       2.356900e-02       1.004741e-02       1.793175e-02       1.049376e-01       5.032862e-02       8.285583e-02
        6810       2.698446e-02       9.329618e-03       1.558713e-02       1.147171e-01       5.483451e-02       8.269669e-02
        6820       2.534736e-02       1.101236e-02       1.543408e-02       9.426048e-02       4.502177e-02       7.478149e-02
        6830       2.808124e-02       2.385083e-04       2.154970e-02       1.026250e-01       6.205323e-02       8.654026e-02
        6840       3.519221e-02       1.242402e-02       2.233728e-02       1.271219e-01       7.223474e-02       9.685091e-02
        6850       3.477266e-02       1.322910e-02       2.284531e-02       1.265861e-01       6.891558e-02       8.603358e-02
        6860       4.245173e-02       1.670907e-02       2.615083e-02       9.891495e-02       5.361372e-02       8.017620e-02
        6870       4.122999e-02       1.217329e-02       2.200073e-02       1.318757e-01       6.240613e-02       9.566435e-02
        6880       3.012075e-02       5.542121e-03       1.811228e-02       1.177838e-01       6.586805e-02       8.781802e-02
        6890       4.002164e-02       8.419889e-03       2.143163e-02       1.092949e-01       6.255016e-02       8.518758e-02
        6900       3.987372e-02       4.558481e-03       2.198405e-02       1.279465e-01       5.045688e-02       8.623126e-02
        6910       5.929111e-02       1.044163e-02       3.099501e-02       1.303461e-01       6.111373e-02       1.021494e-01
        6920       7.309048e-02       1.163237e-02       4.037227e-02       1.390487e-01       6.078349e-02       1.043774e-01
        6930       6.806195e-02       1.542834e-02       3.995086e-02       1.262734e-01       6.214887e-02       1.084338e-01
        6940       8.017230e-02       2.196074e-02       4.227934e-02       1.195241e-01       5.365053e-02       8.885252e-02
        6950       7.569256e-02       2.323218e-02       3.996401e-02       1.138666e-01       5.167869e-02       9.388089e-02
        6960       6.609471e-02       1.782359e-02       3.445509e-02       1.123115e-01       6.718632e-02       8.735484e-02
        6970       6.113764e-02       1.263350e-02       2.994639e-02       9.782209e-02       5.553683e-02       7.599255e-02
        6980       2.638659e-02       5.940382e-03       1.579411e-02       1.040837e-01       5.758828e-02       8.195704e-02
        6990       3.113390e-02       7.370973e-03       1.696265e-02       1.251921e-01       5.360963e-02       9.340373e-02
        7000       3.821368e-02       1.276705e-02       1.994954e-02       1.277997e-01       5.042757e-02       9.416597e-02
        7010       3.336146e-02       1.094218e-02       2.304851e-02       1.173582e-01       4.676077e-02       8.167683e-02
        7020       3.067473e-02       1.249092e-02       1.871589e-02       8.286915e-02       4.479694e-02       7.022936e-02
        7030       5.324766e-02       9.564765e-03       2.700899e-02       1.053925e-01       5.083972e-02       7.875360e-02
        7040       3.889813e-02       5.414964e-03       1.915454e-02       1.324388e-01       5.360806e-02       8.805461e-02
        7050       3.762264e-02       8.327543e-03       1.782868e-02       1.293983e-01       5.533469e-02       8.358304e-02
        7060       4.976268e-02       9.261722e-03       2.607675e-02       1.277682e-01       5.757432e-02       9.184096e-02
        7070       4.743181e-02       1.160167e-02       2.333417e-02       1.271973e-01       5.742240e-02       8.832723e-02
        7080       4.354327e-02       1.580351e-02       2.685284e-02       1.143129e-01       5.793086e-02       8.671037e-02
        7090       6.650781e-02       7.504436e-03       3.386776e-02       1.164657e-01       5.907607e-02       8.728208e-02
        7100       7.749005e-02       4.704891e-03       3.699985e-02       1.175927e-01       5.148474e-02       8.690708e-02
        7110       8.763421e-02       1.020582e-02       4.162528e-02       1.237747e-01       4.090328e-02       7.852885e-02
        7120       8.178303e-02       2.034807e-02       4.295917e-02       1.045133e-01       4.604885e-02       7.953118e-02
        7130       8.830620e-02       1.126081e-02       4.223283e-02       1.135170e-01       5.252897e-02       8.148993e-02
        7140       8.269753e-02       1.256569e-02       4.204343e-02       9.058950e-02       5.313455e-02       7.648254e-02
        7150       8.176668e-02       1.686675e-02       4.166722e-02       1.191844e-01       8.201986e-02       1.068050e-01
        7160       5.963999e-02       5.970960e-03       2.964357e-02       1.050532e-01       5.878415e-02       8.318318e-02
        7170       4.017224e-02       5.124405e-03       2.086177e-02       8.713283e-02       5.111875e-02       7.256796e-02
        7180       2.980436e-02       5.686111e-03       1.850239e-02       1.040055e-01       3.938987e-02       7.145382e-02
        7190       3.683895e-02       6.794185e-03       2.361580e-02       1.222648e-01       4.826333e-02       8.082820e-02
        7200       3.648569e-02       3.141011e-03       2.206308e-02       9.114453e-02       5.630469e-02       7.194552e-02
        7210       3.781887e-02       8.379225e-03       2.231464e-02       1.019932e-01       3.649121e-02       7.192897e-02
        7220       5.303518e-02       3.738297e-03       2.802167e-02       1.006880e-01       6.925431e-02       8.005240e-02
        7230       3.834270e-02       7.425446e-03       2.305320e-02       9.929837e-02       6.063521e-02       7.863959e-02
        7240       3.037578e-02       5.589167e-03       1.928288e-02       1.023223e-01       4.074075e-02       6.438929e-02
        7250       3.484859e-02       1.343178e-02       2.156321e-02       9.982068e-02       5.154095e-02       6.901036e-02
        7260       2.704596e-02       8.751560e-03       1.995108e-02       7.512101e-02       4.722338e-02       6.405008e-02
        7270       3.863742e-02       4.681403e-03       2.141328e-02       9.903976e-02       3.468344e-02       6.104934e-02
        7280       5.021689e-02       1.092049e-02       2.575457e-02       1.028274e-01       3.361780e-02       6.910674e-02
        7290       3.881044e-02       5.015102e-03       2.273031e-02       1.178773e-01       6.036360e-02       8.390310e-02
        7300       3.714061e-02       4.990064e-03       2.209993e-02       1.004352e-01       6.336436e-02       7.889015e-02
        7310       3.658778e-02       8.494630e-03       2.231007e-02       9.916864e-02       4.759188e-02       7.561983e-02
        7320       3.858317e-02       8.653477e-03       2.280503e-02       9.149700e-02       4.849793e-02       7.013561e-02
        7330       3.462388e-02       9.012096e-03       2.199637e-02       9.657217e-02       5.396464e-02       7.214162e-02
        7340       3.389076e-02       6.213955e-03       1.988091e-02       9.209572e-02       6.060432e-02       7.834565e-02
        7350       3.252150e-02       6.873092e-03       2.040907e-02       1.023979e-01       5.452462e-02       7.229637e-02
        7360       4.111765e-02       8.571653e-03       1.807146e-02       8.895188e-02       4.603533e-02       7.241499e-02
        7370       4.626085e-02       6.112097e-03       1.938130e-02       1.326490e-01       4.407958e-02       8.401306e-02
        7380       3.888473e-02       8.047514e-03       2.276733e-02       1.068867e-01       5.426258e-02       8.022996e-02
        7390       3.664425e-02       1.397049e-02       2.328688e-02       1.560479e-01       4.626435e-02       9.252932e-02
        7400       5.193742e-02       1.214226e-02       2.799223e-02       1.052424e-01       4.801215e-02       8.824069e-02
        7410       2.362077e-02       6.672163e-03       1.673493e-02       1.031425e-01       4.750561e-02       7.545370e-02
        7420       2.980244e-02       1.204395e-02       1.871755e-02       1.221914e-01       4.965261e-02       9.241708e-02
        7430       2.699729e-02       1.293462e-02       1.842306e-02       1.128956e-01       5.807264e-02       8.717424e-02
        7440       3.282985e-02       1.189374e-02       1.777736e-02       1.116522e-01       5.356424e-02       7.773013e-02
        7450       3.713189e-02       1.321770e-02       2.346668e-02       1.355549e-01       6.547165e-02       8.463344e-02
        7460       4.746583e-02       1.425261e-02       2.794899e-02       1.196347e-01       6.409192e-02       8.224943e-02
        7470       5.746747e-02       1.776573e-02       3.313860e-02       8.897673e-02       5.665940e-02       7.569841e-02
        7480       5.243626e-02       1.674860e-02       3.496187e-02       9.176323e-02       5.293906e-02       7.605166e-02
        7490       6.379786e-02       1.369121e-02       3.751627e-02       9.162830e-02       5.368153e-02       7.264034e-02
        7500       6.006730e-02       9.608070e-03       3.337467e-02       9.266883e-02       3.398584e-02       6.742272e-02
        7510       5.755279e-02       1.313129e-02       3.434914e-02       1.087638e-01       3.494968e-02       8.600003e-02
        7520       5.315741e-02       2.739845e-02       3.658514e-02       1.160102e-01       6.902465e-02       9.502114e-02
        7530       7.126964e-02       3.336889e-02       4.681358e-02       1.291183e-01       5.833731e-02       9.359692e-02
        7540       4.564304e-02       1.974386e-02       2.990820e-02       1.117760e-01       5.299531e-02       8.043404e-02
        7550       5.231260e-02       2.781988e-02       3.512035e-02       1.388246e-01       4.986134e-02       9.091534e-02
        7560       4.373891e-02       2.055392e-02       2.983718e-02       1.304748e-01       4.688181e-02       8.806291e-02
        7570       1.984831e-02       3.968788e-03       1.354490e-02       1.061045e-01       5.129803e-02       7.153417e-02
        7580       2.754186e-02       6.109050e-03       1.454107e-02       9.826861e-02       4.049262e-02       7.049343e-02
        7590       3.445668e-02       1.029180e-02       1.992885e-02       1.034934e-01       5.396684e-02       7.540675e-02
        7600       4.579131e-02       7.932916e-03       2.734315e-02       1.276465e-01       5.626065e-02       8.703733e-02
        7610       4.361925e-02       2.977524e-03       2.712075e-02       1.456229e-01       7.867961e-02       9.852505e-02
        7620       5.288785e-02       3.628947e-03       3.099465e-02       1.282565e-01       6.036769e-02       9.989951e-02
        7630       5.208461e-02       7.432819e-03       3.229054e-02       1.204515e-01       5.694317e-02       9.105348e-02
        7640       5.452307e-02       4.534979e-03       3.007377e-02       1.149855e-01       5.103994e-02       8.227852e-02
        7650       4.296203e-02       9.737699e-03       2.674790e-02       1.094165e-01       5.311569e-02       7.501497e-02
        7660       4.427220e-02       9.104083e-03       2.362452e-02       1.053915e-01       4.339710e-02       7.375427e-02
        7670       5.055019e-02       3.591460e-03       2.437378e-02       8.832344e-02       4.080315e-02       6.215845e-02
        7680       4.842204e-02       8.474521e-03       2.609924e-02       1.060534e-01       3.656228e-02       7.142721e-02
        7690       5.611353e-02       9.069721e-03       2.779491e-02       1.055370e-01       4.119366e-02       7.296726e-02
        7700       7.083400e-02       7.015133e-03       3.491379e-02       9.806594e-02       4.786739e-02       8.221234e-02
        7710       4.456468e-02       1.039618e-02       2.626316e-02       1.047809e-01       4.833856e-02       8.037794e-02
        7720       4.919549e-02       1.030526e-02       2.644231e-02       9.922208e-02       4.832762e-02       7.765747e-02
        7730       4.041667e-02       1.011541e-02       2.379468e-02       9.329693e-02       4.517194e-02       7.396821e-02
        7740       6.186903e-02       9.552250e-03       2.650127e-02       9.621787e-02       6.452958e-02       8.184655e-02
        7750       5.052806e-02       1.413379e-02       2.528403e-02       9.357394e-02       7.540613e-02       8.257460e-02
        7760       2.354509e-02       6.130271e-03       1.564820e-02       9.113122e-02       3.774885e-02       6.813690e-02
        7770       4.084090e-02       5.411194e-03       2.267319e-02       1.274457e-01       5.902730e-02       8.859425e-02
        7780       5.796447e-02       1.298662e-02       2.978670e-02       1.150817e-01       5.982050e-02       8.305860e-02
        7790       5.978896e-02       9.979353e-03       2.913088e-02       1.077609e-01       6.031025e-02       8.031092e-02
        7800       7.690926e-02       1.338254e-02       3.521638e-02       9.665112e-02       6.608236e-02       8.273882e-02
        7810       8.543384e-02       9.708774e-03       3.661374e-02       9.034811e-02       6.296021e-02       7.441102e-02
        7820       1.049236e-01       9.851950e-03       4.462136e-02       1.173793e-01       7.761238e-02       9.593617e-02
        7830       9.217565e-02       8.761121e-03       4.135899e-02       1.021783e-01       6.791181e-02       8.498541e-02
        7840       9.726846e-02       1.352559e-02       4.135146e-02       1.099882e-01       3.975365e-02       8.034089e-02
        7850       6.141463e-02       1.983085e-02       3.151774e-02       9.869486e-02       6.579906e-02       8.119334e-02
        7860       3.908363e-02       1.272159e-02       2.884938e-02       1.343041e-01       6.800633e-02       9.929437e-02
        7870       4.924361e-02       9.515805e-03       3.255925e-02       1.419972e-01       7.005791e-02       1.012430e-01
        7880       4.557576e-02       9.154775e-03       3.041438e-02       1.328971e-01       6.957560e-02       9.788404e-02
        7890       4.287125e-02       1.129844e-02       2.973495e-02       1.021055e-01       5.054392e-02       8.256279e-02
        7900       2.763379e-02       6.006629e-03       2.044334e-02       9.336221e-02       6.632626e-02       7.687185e-02
        7910       2.893547e-02       1.171756e-02       1.974556e-02       1.011115e-01       6.479848e-02       8.398675e-02
        7920       2.938534e-02       2.634790e-03       2.475896e-02       1.092691e-01       6.302086e-02       7.885747e-02
        7930       2.627647e-02       1.373946e-02       1.973293e-02       1.065930e-01       6.343752e-02       8.309699e-02
        7940       2.506003e-02       9.398840e-03       1.591626e-02       1.076584e-01       7.184118e-02       8.365850e-02
        7950       2.805966e-02       1.307769e-02       1.809924e-02       1.113030e-01       5.216215e-02       8.609251e-02
        7960       3.330463e-02       1.222239e-02       2.180331e-02       1.099083e-01       5.347675e-02       7.700667e-02
        7970       3.995746e-02       5.804004e-03       2.050005e-02       1.022678e-01       4.207199e-02       6.954224e-02
        7980       5.739329e-02       3.934801e-03       3.266620e-02       1.412048e-01       4.401548e-02       1.018752e-01
        7990       4.624515e-02       1.640446e-02       3.274636e-02       1.043508e-01       5.824976e-02       8.602569e-02
        8000       3.914727e-02       5.707428e-03       2.708856e-02       1.085957e-01       5.057209e-02       7.341453e-02
        8010       3.569107e-02       1.505548e-02       2.786672e-02       1.170233e-01       3.700540e-02       8.129382e-02
        8020       3.606936e-02       2.404496e-02       3.000847e-02       1.338685e-01       7.469358e-02       9.109554e-02
        8030       3.250780e-02       1.900888e-02       2.669541e-02       1.155444e-01       7.128178e-02       8.750050e-02
        8040       4.607381e-02       8.631365e-03       2.745812e-02       1.172079e-01       3.899103e-02       8.093304e-02
