#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.760059e-02       1.057595e-02       2.686193e-02       1.123448e-01       4.696338e-02       7.871912e-02
        2700       6.166449e-02       1.372447e-02       2.925192e-02       1.356028e-01       5.745784e-02       8.125283e-02
        2710       5.778733e-02       2.034813e-02       3.287146e-02       1.465276e-01       6.080976e-02       8.579199e-02
        2720       9.157224e-02       1.644396e-02       4.366749e-02       1.181903e-01       4.848008e-02       1.011718e-01
        2730       5.923008e-02       7.928823e-03       3.129517e-02       9.477711e-02       4.188663e-02       7.536856e-02
        2740       8.934985e-02       9.620540e-03       4.004342e-02       1.223746e-01       5.233289e-02       8.485962e-02
        2750       7.392668e-02       7.926094e-03       4.056656e-02       1.159111e-01       6.674686e-02       9.187539e-02
        2760       7.097859e-02       5.440627e-03       3.451221e-02       1.068845e-01       6.377195e-02       8.016744e-02
        2770       5.222627e-02       1.103006e-02       2.917785e-02       9.471679e-02       6.225390e-02       7.833851e-02
        2780       4.113950e-02       1.342553e-02       2.443868e-02       9.173871e-02       5.737692e-02       7.033376e-02
        2790       7.576769e-02       1.349227e-02       3.236984e-02       1.076999e-01       4.753480e-02       7.759111e-02
        2800       6.250868e-02       1.258479e-02       2.800850e-02       1.040850e-01       4.908118e-02       7.088445e-02
        2810       4.278416e-02       9.489976e-03       2.347905e-02       1.268049e-01       4.589674e-02       7.269484e-02
        2820       4.979361e-02       4.233259e-03       2.721848e-02       8.488234e-02       2.613340e-02       6.500062e-02
        2830       4.189911e-02       6.391717e-03       2.088167e-02       1.192130e-01       5.116554e-02       7.584750e-02
        2840       1.475914e-02       2.619811e-03       1.139090e-02       8.579206e-02       4.977039e-02       6.643150e-02
        2850       2.768588e-02       1.054109e-02       1.517846e-02       9.777727e-02       3.440002e-02       7.489476e-02
        2860       3.007051e-02       5.186363e-03       2.008670e-02       9.161333e-02       3.896419e-02       5.857419e-02
        2870       2.330565e-02       1.224372e-02       1.977767e-02       9.155202e-02       3.170208e-02       5.651608e-02
        2880       5.368325e-02       9.734171e-03       2.984520e-02       9.936169e-02       4.968203e-02       7.183844e-02
        2890       6.640558e-02       7.774229e-03       3.460186e-02       1.061092e-01       4.830298e-02       8.225065e-02
        2900       4.845001e-02       5.552452e-03       2.957745e-02       1.128776e-01       5.066586e-02       7.085181e-02
        2910       4.056546e-02       1.685707e-02       2.357161e-02       9.524464e-02       3.946537e-02       6.039094e-02
        2920       4.354443e-02       7.267741e-03       2.536972e-02       1.007540e-01       3.097965e-02       6.556752e-02
        2930       3.237069e-02       9.254058e-03       2.027038e-02       1.059408e-01       2.595315e-02       6.013725e-02
        2940       2.966898e-02       1.051723e-02       2.082140e-02       1.062313e-01       4.038871e-02       6.394043e-02
        2950       5.117504e-02       5.874500e-03       2.615070e-02       9.818872e-02       5.194330e-02       7.546482e-02
        2960       6.903436e-02       6.784647e-03       3.243110e-02       1.028634e-01       6.855056e-02       7.789929e-02
        2970       9.863724e-02       1.301281e-02       4.373577e-02       1.224194e-01       6.779812e-02       9.504604e-02
        2980       5.321754e-02       2.416491e-03       2.993120e-02       9.457684e-02       4.429887e-02       7.168385e-02
        2990       7.263632e-02       1.019895e-02       3.656655e-02       1.177007e-01       4.723769e-02       8.595389e-02
        3000       3.014711e-02       8.693759e-03       2.114187e-02       8.906519e-02       3.663431e-02       6.342578e-02
        3010       3.923749e-02       4.793920e-03       1.985853e-02       8.302360e-02       2.727926e-02       5.114454e-02
        3020       4.931640e-02       5.375210e-03       2.433314e-02       1.002290e-01       2.732579e-02       5.448600e-02
        3030       7.485847e-02       1.044770e-02       3.730580e-02       1.177640e-01       3.170330e-02       7.782102e-02
        3040       6.530751e-02       6.415573e-03       3.487823e-02       1.193615e-01       4.902458e-02       7.872645e-02
        3050       5.622813e-02       5.855026e-03       3.335136e-02       9.997833e-02       4.530860e-02       8.123130e-02
        3060       6.584039e-02       9.123073e-03       3.560154e-02       1.065659e-01       5.008236e-02       8.440004e-02
        3070       5.086558e-02       7.035547e-03       2.816965e-02       9.393313e-02       4.097342e-02       6.976331e-02
        3080       4.389795e-02       6.418673e-03       2.289896e-02       8.727747e-02       4.487913e-02       7.123632e-02
        3090       3.599575e-02       7.782475e-03       2.143660e-02       9.080773e-02       3.689275e-02       6.827075e-02
        3100       5.308448e-02       6.179491e-03       2.577693e-02       9.621567e-02       3.485641e-02       7.000897e-02
        3110       5.960921e-02       1.733136e-02       3.606176e-02       1.403190e-01       3.242006e-02       8.563438e-02
        3120       6.094596e-02       1.385755e-02       2.785506e-02       1.106776e-01       3.298171e-02       6.363954e-02
        3130       7.496604e-02       1.594291e-02       3.798928e-02       1.032603e-01       4.496309e-02       8.085208e-02
        3140       3.697461e-02       7.914111e-03       2.481121e-02       8.717108e-02       4.329033e-02       6.877142e-02
        3150       3.788649e-02       3.980022e-03       2.336004e-02       1.004860e-01       4.742884e-02       7.096274e-02
        3160       3.055803e-02       7.011207e-03       1.999610e-02       8.816036e-02       3.713681e-02       6.192388e-02
        3170       2.585977e-02       4.440351e-03       1.552283e-02       8.606352e-02       3.095641e-02       5.809090e-02
        3180       4.524077e-02       8.576339e-03       2.730635e-02       9.681507e-02       3.607012e-02       6.477115e-02
        3190       8.963653e-02       4.285005e-03       4.267820e-02       1.261629e-01       4.572280e-02       8.474588e-02
        3200       8.147409e-02       6.563211e-03       4.178744e-02       1.140934e-01       3.251713e-02       8.506573e-02
        3210       7.292347e-02       1.439601e-02       4.054962e-02       1.084887e-01       6.122076e-02       8.414420e-02
        3220       6.268529e-02       1.588645e-02       3.625707e-02       1.270938e-01       6.400843e-02       8.731189e-02
        3230       4.424613e-02       1.937509e-02       3.299241e-02       1.481942e-01       5.644183e-02       8.216101e-02
        3240       4.258327e-02       1.614084e-02       2.967515e-02       8.259447e-02       5.579807e-02       6.726349e-02
        3250       4.045814e-02       1.293502e-02       2.812393e-02       9.560040e-02       2.968920e-02       6.855842e-02
        3260       4.924086e-02       1.228571e-02       3.188034e-02       1.028943e-01       4.043424e-02       7.677551e-02
        3270       6.410839e-02       1.376727e-02       3.746768e-02       1.230160e-01       4.520898e-02       8.654334e-02
        3280       6.113478e-02       1.556772e-02       3.841012e-02       1.183166e-01       5.546882e-02       9.480030e-02
        3290       5.209364e-02       8.244015e-03       2.808288e-02       1.194304e-01       5.410824e-02       7.983282e-02
        3300       4.463861e-02       8.766911e-03       2.802662e-02       1.202783e-01       3.692666e-02       7.174172e-02
        3310       3.773377e-02       1.220742e-02       2.397788e-02       1.080554e-01       4.446243e-02       7.101474e-02
        3320       4.434682e-02       1.214737e-02       2.822091e-02       1.053668e-01       3.414360e-02       8.154873e-02
        3330       4.445838e-02       8.082138e-03       2.641316e-02       1.111724e-01       4.350445e-02       8.079736e-02
        3340       5.984418e-02       1.228450e-02       3.420245e-02       1.246461e-01       3.915204e-02       8.443097e-02
        3350       6.372754e-02       1.295831e-02       3.301834e-02       1.012296e-01       3.387145e-02       7.487945e-02
        3360       6.902530e-02       7.278722e-03       3.353269e-02       1.287720e-01       3.474222e-02       8.120187e-02
        3370       1.084311e-01       1.750109e-02       5.096650e-02       1.421456e-01       5.543901e-02       1.052152e-01
        3380       9.410473e-02       1.832516e-02       4.823749e-02       1.359776e-01       6.733371e-02       9.973743e-02
        3390       7.026815e-02       2.075827e-02       3.855329e-02       1.366902e-01       4.963299e-02       9.423436e-02
        3400       6.136214e-02       1.198198e-02       3.370831e-02       1.117110e-01       5.722259e-02       8.824607e-02
        3410       8.581137e-02       2.798010e-03       4.583249e-02       1.370619e-01       5.381053e-02       1.000704e-01
        3420       8.740321e-02       1.143824e-02       3.968268e-02       1.229918e-01       5.339024e-02       8.992141e-02
        3430       7.435547e-02       2.543685e-02       3.925148e-02       1.476990e-01       5.537829e-02       9.105257e-02
        3440       6.969812e-02       4.665570e-03       3.339566e-02       1.442018e-01       5.498355e-02       8.114228e-02
        3450       4.288088e-02       6.484335e-03       1.858335e-02       8.118079e-02       5.211818e-02       6.496073e-02
        3460       5.193439e-02       6.491567e-03       3.073979e-02       1.128217e-01       4.240652e-02       7.378458e-02
        3470       5.814145e-02       9.938135e-03       2.440574e-02       1.171059e-01       3.331402e-02       6.984207e-02
        3480       6.867473e-02       9.163083e-03       2.734065e-02       9.303432e-02       4.577978e-02       6.967356e-02
        3490       7.223054e-02       4.399845e-03       2.761936e-02       9.092400e-02       4.834802e-02       7.001244e-02
        3500       7.203241e-02       1.158783e-02       3.070483e-02       1.195123e-01       4.317432e-02       7.589315e-02
        3510       5.402589e-02       7.806682e-03       2.530123e-02       9.470373e-02       5.361572e-02       6.951859e-02
        3520       3.210019e-02       7.013940e-03       1.813746e-02       8.590411e-02       4.591061e-02       6.470400e-02
        3530       3.465589e-02       7.434992e-03       1.865723e-02       8.221137e-02       4.458507e-02       6.836152e-02
        3540       4.283272e-02       1.072827e-02       2.529205e-02       9.734253e-02       4.000794e-02       7.020807e-02
        3550       5.981375e-02       1.369123e-02       2.700073e-02       8.574477e-02       3.455081e-02       6.307180e-02
        3560       8.688497e-02       6.436237e-03       4.265834e-02       1.102360e-01       5.255599e-02       9.220252e-02
        3570       6.287459e-02       8.242204e-03       3.098118e-02       8.842672e-02       5.081757e-02       6.686330e-02
        3580       7.558860e-02       1.435017e-02       3.470718e-02       9.816735e-02       5.230821e-02       7.228675e-02
        3590       6.748943e-02       1.153379e-02       3.552958e-02       1.084529e-01       4.685328e-02       8.416347e-02
        3600       4.247153e-02       8.311358e-03       2.554734e-02       9.955664e-02       3.446232e-02       7.206052e-02
        3610       5.887119e-02       1.300866e-02       3.642331e-02       1.102036e-01       4.364701e-02       8.420448e-02
        3620       6.915555e-02       1.375763e-02       4.082575e-02       1.096683e-01       5.330012e-02       8.319014e-02
        3630       6.855909e-02       1.799547e-02       4.093398e-02       1.227556e-01       5.677447e-02       9.211602e-02
        3640       8.048376e-02       1.050639e-02       4.547285e-02       1.353908e-01       4.856131e-02       1.013375e-01
        3650       4.777557e-02       1.237377e-02       2.430197e-02       1.033523e-01       4.132426e-02       7.110533e-02
        3660       7.880391e-02       1.675412e-02       4.031610e-02       1.527102e-01       8.023491e-02       1.037261e-01
        3670       5.961130e-02       9.306447e-03       3.267581e-02       1.270629e-01       6.298785e-02       8.953697e-02
        3680       4.980587e-02       6.010521e-03       2.754282e-02       1.380127e-01       4.623634e-02       8.881578e-02
        3690       5.726957e-02       6.576688e-03       3.003833e-02       1.233738e-01       4.660167e-02       8.595576e-02
        3700       5.853752e-02       1.035075e-02       2.884921e-02       1.093991e-01       4.977553e-02       7.813502e-02
        3710       6.534988e-02       1.260646e-02       3.447388e-02       1.189051e-01       6.418612e-02       8.857972e-02
        3720       4.111648e-02       1.086057e-02       2.848429e-02       8.248930e-02       4.779719e-02       6.883089e-02
        3730       6.056041e-02       1.345968e-02       3.168501e-02       9.094053e-02       6.409947e-02       7.142947e-02
        3740       6.191550e-02       1.298471e-02       3.336110e-02       1.146969e-01       5.200602e-02       7.509714e-02
        3750       7.182438e-02       4.408280e-03       3.237703e-02       9.541584e-02       4.103107e-02       6.440409e-02
        3760       8.302180e-02       7.095094e-03       3.690966e-02       1.068458e-01       4.974695e-02       7.423624e-02
        3770       4.457042e-02       1.827155e-02       3.187794e-02       1.030857e-01       3.979722e-02       7.413631e-02
        3780       3.708897e-02       1.538215e-02       2.615929e-02       9.124593e-02       3.912399e-02       7.003654e-02
        3790       3.600793e-02       1.901680e-02       2.609114e-02       9.563762e-02       3.378866e-02       6.771280e-02
        3800       4.273916e-02       1.571331e-02       2.500748e-02       8.524267e-02       4.993353e-02       7.049157e-02
        3810       3.359864e-02       1.074238e-02       2.287657e-02       8.506624e-02       4.500048e-02       6.536879e-02
        3820       5.633467e-02       1.662526e-03       2.586373e-02       8.454952e-02       4.301210e-02       6.537807e-02
        3830       4.353886e-02       1.176020e-02       2.170317e-02       6.955614e-02       4.277259e-02       5.593577e-02
        3840       3.382020e-02       6.409154e-03       1.836638e-02       6.802822e-02       2.601841e-02       5.311933e-02
        3850       3.154971e-02       6.314222e-03       2.121799e-02       1.188152e-01       4.460404e-02       8.471902e-02
        3860       3.909753e-02       4.044868e-03       1.726537e-02       1.034721e-01       4.399188e-02       6.822603e-02
        3870       3.684368e-02       3.820507e-03       2.164649e-02       1.105659e-01       5.533321e-02       7.523084e-02
        3880       4.070624e-02       9.302549e-03       2.281251e-02       1.072014e-01       5.566946e-02       7.486064e-02
        3890       4.303601e-02       7.555854e-03       2.153425e-02       1.153319e-01       5.461162e-02       7.501158e-02
        3900       2.758559e-02       7.115481e-03       1.970428e-02       1.203508e-01       5.885803e-02       8.256390e-02
        3910       4.806969e-02       5.251320e-03       2.084351e-02       1.138306e-01       3.220039e-02       7.590843e-02
        3920       5.101131e-02       1.117828e-02       2.779841e-02       9.531437e-02       3.487266e-02       6.201271e-02
        3930       5.636781e-02       1.187373e-02       2.542214e-02       6.937612e-02       2.585099e-02       5.087236e-02
        3940       5.722285e-02       8.537037e-03       2.770931e-02       7.567556e-02       3.796002e-02       5.794254e-02
        3950       4.887672e-02       1.333151e-02       2.848872e-02       8.869183e-02       4.536074e-02       6.685414e-02
        3960       5.658789e-02       5.636417e-03       2.733548e-02       9.515800e-02       3.294198e-02       6.397513e-02
        3970       4.051676e-02       1.096389e-02       2.375006e-02       7.351631e-02       3.676648e-02       5.591098e-02
        3980       4.471350e-02       7.095656e-03       2.694022e-02       8.225350e-02       4.398226e-02       6.854956e-02
        3990       5.113829e-02       3.800341e-03       2.707742e-02       9.472261e-02       3.301531e-02       6.787836e-02
        4000       3.166107e-02       6.288346e-03       2.172719e-02       9.024924e-02       2.974850e-02       6.628222e-02
        4010       2.997994e-02       1.040500e-02       1.889092e-02       1.063379e-01       2.394054e-02       7.053151e-02
        4020       2.463539e-02       1.285470e-02       1.888435e-02       1.512000e-01       5.306846e-02       8.700714e-02
        4030       2.441740e-02       9.497080e-03       1.825684e-02       1.012703e-01       6.193041e-02       8.165111e-02
        4040       2.560520e-02       5.319532e-03       1.888326e-02       1.481927e-01       3.901994e-02       9.046211e-02
        4050       4.227002e-02       1.855961e-02       2.714976e-02       1.211951e-01       3.975634e-02       8.785311e-02
        4060       8.577355e-02       2.178776e-02       4.761702e-02       1.435362e-01       3.262670e-02       9.289862e-02
        4070       8.370051e-02       1.946700e-02       4.226269e-02       1.031232e-01       3.565789e-02       8.201270e-02
        4080       8.762430e-02       1.934299e-02       4.412618e-02       1.266731e-01       3.910591e-02       9.398796e-02
        4090       7.102926e-02       1.962795e-02       3.820224e-02       1.201512e-01       4.017109e-02       8.662678e-02
        4100       5.120685e-02       1.578068e-02       2.771831e-02       1.118852e-01       4.780019e-02       7.826832e-02
        4110       5.473620e-02       1.168871e-02       2.875981e-02       1.071122e-01       5.878702e-02       8.141205e-02
        4120       5.706508e-02       9.073570e-03       3.005549e-02       1.142013e-01       5.876961e-02       8.638667e-02
        4130       5.509448e-02       1.076683e-02       3.152366e-02       1.148432e-01       4.260086e-02       8.036852e-02
        4140       6.150562e-02       1.222139e-02       3.047705e-02       1.090555e-01       4.720775e-02       8.351893e-02
        4150       6.453396e-02       1.739582e-02       3.346718e-02       1.430036e-01       6.162267e-02       9.556773e-02
        4160       6.621670e-02       1.125777e-02       3.528311e-02       1.337173e-01       5.836068e-02       9.091317e-02
        4170       4.601776e-02       4.128994e-03       2.242633e-02       1.060333e-01       3.556952e-02       6.407834e-02
        4180       3.028303e-02       6.138937e-03       1.764749e-02       8.703698e-02       4.492392e-02       6.177983e-02
        4190       3.885623e-02       4.215532e-03       2.234521e-02       1.082132e-01       5.152924e-02       7.246095e-02
        4200       3.865831e-02       2.986607e-03       2.239722e-02       1.124559e-01       5.778747e-02       7.669215e-02
        4210       3.570497e-02       7.326488e-03       2.603418e-02       1.020089e-01       5.556076e-02       7.317204e-02
        4220       4.056998e-02       9.677965e-03       2.265821e-02       8.752440e-02       3.706790e-02       6.380050e-02
        4230       5.672823e-02       1.790559e-02       3.009971e-02       1.087434e-01       4.616469e-02       7.613567e-02
        4240       7.178990e-02       3.065532e-03       3.477040e-02       1.130399e-01       4.213010e-02       8.466221e-02
        4250       7.602940e-02       8.137431e-03       3.634559e-02       1.215588e-01       4.598056e-02       8.990741e-02
        4260       6.479394e-02       1.184134e-02       3.602876e-02       1.129869e-01       6.890340e-02       9.033437e-02
        4270       6.276005e-02       5.665248e-03       3.591246e-02       1.554330e-01       4.514517e-02       8.893106e-02
        4280       7.564844e-02       1.109034e-02       3.901737e-02       1.216288e-01       6.561474e-02       9.124606e-02
        4290       4.244651e-02       1.330126e-02       2.597465e-02       1.085920e-01       5.116291e-02       7.137775e-02
        4300       5.672138e-02       8.605576e-03       2.817027e-02       1.024505e-01       5.296356e-02       7.228234e-02
        4310       4.136746e-02       1.768595e-02       2.740178e-02       9.340727e-02       3.736341e-02       7.168256e-02
        4320       5.218425e-02       1.892832e-02       2.997263e-02       9.292566e-02       4.233379e-02       7.028202e-02
        4330       5.797984e-02       1.802225e-02       3.119574e-02       1.215255e-01       4.828727e-02       8.432417e-02
        4340       7.503945e-02       1.154706e-02       3.564130e-02       1.148384e-01       5.346073e-02       8.595555e-02
        4350       4.900796e-02       1.169687e-02       2.494281e-02       9.534185e-02       4.342091e-02       7.035988e-02
        4360       2.118817e-02       5.151581e-03       1.679352e-02       1.065151e-01       3.664024e-02       6.731286e-02
        4370       2.832610e-02       1.336259e-02       2.091149e-02       8.449976e-02       2.914919e-02       6.317332e-02
        4380       3.063475e-02       7.739192e-03       1.868999e-02       8.574877e-02       5.161350e-02       6.738100e-02
        4390       3.841273e-02       1.076169e-02       2.515144e-02       8.992849e-02       4.928424e-02       7.221733e-02
        4400       5.240727e-02       1.426453e-02       3.016917e-02       1.151071e-01       6.823063e-02       8.488354e-02
        4410       2.463449e-02       1.656755e-02       2.117218e-02       7.794742e-02       3.592266e-02       6.081046e-02
        4420       4.217999e-02       1.284139e-02       2.754650e-02       1.057193e-01       5.607544e-02       7.869043e-02
        4430       3.463588e-02       1.085496e-02       2.260381e-02       1.196927e-01       5.699731e-02       7.704324e-02
        4440       3.740827e-02       1.148947e-02       2.337585e-02       1.018844e-01       5.631935e-02       7.377352e-02
        4450       4.364605e-02       1.389514e-02       2.631651e-02       1.025965e-01       4.985924e-02       7.711485e-02
        4460       4.010119e-02       1.799506e-02       2.600870e-02       1.019509e-01       3.915372e-02       7.453383e-02
        4470       5.342863e-02       2.591578e-02       3.433884e-02       9.239269e-02       5.833618e-02       7.688343e-02
        4480       4.124560e-02       2.735125e-02       3.399134e-02       8.484371e-02       6.022200e-02       7.034806e-02
        4490       4.001181e-02       1.045507e-02       2.995679e-02       1.094452e-01       5.114876e-02       7.408043e-02
        4500       4.029678e-02       1.717280e-02       2.881936e-02       9.273551e-02       4.104808e-02       7.733860e-02
        4510       1.858588e-02       6.113450e-03       1.356849e-02       8.620903e-02       4.223774e-02       6.239467e-02
        4520       3.035096e-02       7.431585e-03       2.057526e-02       1.292205e-01       4.076154e-02       7.560896e-02
        4530       3.464518e-02       2.005057e-02       2.476260e-02       1.236580e-01       3.736266e-02       7.206787e-02
        4540       5.186220e-02       1.234921e-02       2.853167e-02       1.277885e-01       5.748511e-02       8.884817e-02
        4550       7.021780e-02       1.382908e-02       3.586951e-02       1.299947e-01       4.888400e-02       8.288152e-02
        4560       4.496275e-02       1.262954e-02       2.473109e-02       1.038219e-01       4.251385e-02       7.255517e-02
        4570       4.070553e-02       6.478667e-03       2.159318e-02       1.277478e-01       3.287743e-02       8.179779e-02
        4580       3.052866e-02       1.834905e-03       1.571658e-02       8.699457e-02       3.069780e-02       5.984338e-02
        4590       3.184555e-02       8.017083e-03       1.631703e-02       1.058567e-01       3.676286e-02       6.305223e-02
        4600       3.891080e-02       1.074751e-02       1.949162e-02       9.767378e-02       3.245857e-02       6.481951e-02
        4610       5.293409e-02       8.589799e-03       2.300061e-02       1.200306e-01       3.417096e-02       5.881524e-02
        4620       4.921832e-02       1.308230e-02       2.569765e-02       1.409671e-01       3.126143e-02       6.979504e-02
        4630       4.770435e-02       8.836748e-03       2.693618e-02       1.490638e-01       3.176392e-02       8.336843e-02
        4640       5.661724e-02       2.243365e-03       3.042030e-02       1.278242e-01       5.643050e-02       8.136418e-02
        4650       4.681212e-02       1.262378e-02       2.499380e-02       1.163019e-01       5.048126e-02       7.134731e-02
        4660       3.860426e-02       1.188161e-02       2.279025e-02       9.566509e-02       6.331131e-02       7.527263e-02
        4670       4.169830e-02       8.018015e-03       2.417456e-02       8.774823e-02       4.520372e-02       6.488853e-02
        4680       5.639154e-02       1.385764e-02       3.412142e-02       9.735651e-02       5.677883e-02       7.881729e-02
        4690       6.719249e-02       1.704016e-02       3.652833e-02       1.111669e-01       4.499883e-02       8.302598e-02
        4700       4.680738e-02       1.311970e-02       3.066412e-02       8.844629e-02       5.344052e-02       7.215539e-02
        4710       5.403977e-02       1.417481e-02       3.319231e-02       9.555122e-02       4.074111e-02       7.334457e-02
        4720       5.926442e-02       1.136693e-02       3.619677e-02       1.114762e-01       5.770983e-02       7.569260e-02
        4730       4.341724e-02       1.353482e-02       2.874001e-02       9.235128e-02       4.224084e-02       7.039320e-02
        4740       5.409599e-02       9.812669e-03       3.080077e-02       1.066793e-01       4.033212e-02       6.821751e-02
        4750       6.057173e-02       1.061816e-02       3.663381e-02       1.093773e-01       3.526615e-02       7.752517e-02
        4760       4.155915e-02       7.565155e-03       2.485906e-02       8.603554e-02       2.997939e-02       6.456181e-02
        4770       4.624234e-02       7.644116e-03       2.642045e-02       1.023283e-01       2.898068e-02       6.682410e-02
        4780       6.252008e-02       6.456802e-03       3.454046e-02       1.381580e-01       2.428194e-02       8.337473e-02
        4790       6.180099e-02       1.085685e-02       3.388905e-02       1.217343e-01       3.206286e-02       7.991673e-02
        4800       8.253572e-02       7.704201e-03       3.458742e-02       1.037762e-01       5.924487e-02       7.969927e-02
        4810       5.446814e-02       9.645436e-03       2.651960e-02       8.855916e-02       4.807432e-02       6.246423e-02
        4820       6.683736e-02       6.893468e-03       3.209244e-02       8.606650e-02       5.665671e-02       6.869575e-02
        4830       5.166928e-02       9.759300e-03       2.724728e-02       9.049954e-02       3.719440e-02       6.714986e-02
        4840       4.541257e-02       1.178682e-02       2.646127e-02       1.028927e-01       4.073558e-02       6.743379e-02
        4850       3.253762e-02       1.120216e-02       2.463724e-02       7.771355e-02       4.383300e-02       6.506268e-02
        4860       5.539505e-02       4.533324e-03       3.361247e-02       1.004657e-01       4.699260e-02       8.399605e-02
        4870       4.248972e-02       1.153356e-02       2.739215e-02       1.019073e-01       4.799167e-02       8.204235e-02
        4880       3.204130e-02       1.303218e-02       2.102924e-02       1.150357e-01       1.999395e-02       6.882196e-02
        4890       4.727028e-02       1.302693e-02       2.293347e-02       1.102355e-01       2.852632e-02       7.216060e-02
        4900       6.242261e-02       1.144379e-02       2.784308e-02       1.399786e-01       3.784553e-02       8.317891e-02
        4910       8.938328e-02       9.943647e-03       3.731766e-02       1.213126e-01       5.883538e-02       9.414893e-02
        4920       7.738854e-02       9.058335e-03       3.053597e-02       1.065245e-01       4.199993e-02       7.387932e-02
        4930       6.456727e-02       1.343996e-02       2.744730e-02       1.064809e-01       4.681162e-02       7.162657e-02
        4940       8.183702e-02       8.859193e-03       3.183835e-02       1.019517e-01       3.444344e-02       7.190406e-02
        4950       8.241529e-02       7.850447e-03       3.618294e-02       1.108906e-01       2.901595e-02       7.941174e-02
        4960       4.924052e-02       4.991141e-03       2.371452e-02       9.565003e-02       1.994079e-02       7.023406e-02
        4970       3.536948e-02       5.281766e-03       2.025479e-02       1.246530e-01       5.059600e-02       8.110851e-02
        4980       5.852385e-02       9.899621e-03       2.761508e-02       1.090987e-01       6.350641e-02       8.206107e-02
        4990       3.456733e-02       7.664085e-03       1.737734e-02       9.422141e-02       3.791138e-02       6.540106e-02
        5000       1.950146e-02       4.278751e-03       1.160539e-02       9.135338e-02       4.253817e-02       5.680497e-02
        5010       2.900848e-02       6.731526e-03       1.749540e-02       1.076878e-01       3.161511e-02       6.481893e-02
        5020       2.873836e-02       1.338086e-02       2.147311e-02       1.149235e-01       4.708925e-02       7.646399e-02
        5030       6.178010e-02       9.285179e-03       3.204981e-02       1.245651e-01       4.830928e-02       8.275396e-02
        5040       5.558492e-02       7.103068e-03       3.279901e-02       1.384552e-01       3.769563e-02       8.390294e-02
        5050       5.562208e-02       3.119290e-03       2.844562e-02       1.247158e-01       4.635601e-02       7.953927e-02
        5060       7.327719e-02       8.394326e-03       3.470272e-02       1.469595e-01       5.013515e-02       8.656286e-02
        5070       4.836366e-02       1.509748e-02       3.045277e-02       1.545982e-01       4.019159e-02       8.402085e-02
        5080       4.352343e-02       8.451589e-03       2.316783e-02       8.241428e-02       3.670398e-02       6.193344e-02
        5090       3.532472e-02       1.238607e-02       2.308672e-02       9.327071e-02       4.444852e-02       6.567899e-02
        5100       4.869532e-02       1.123818e-02       2.562265e-02       1.172761e-01       3.501601e-02       7.563078e-02
        5110       5.007699e-02       9.175043e-03       2.468567e-02       9.667885e-02       4.502106e-02       7.005549e-02
        5120       4.338952e-02       8.085038e-03       2.575226e-02       8.286987e-02       3.993504e-02       6.439504e-02
        5130       5.472852e-02       1.430866e-02       3.509143e-02       1.049230e-01       3.368900e-02       7.605503e-02
        5140       4.426918e-02       3.424441e-03       2.525177e-02       1.057075e-01       2.036060e-02       5.817289e-02
        5150       5.058896e-02       7.134640e-03       2.503413e-02       1.082963e-01       2.180120e-02       5.920020e-02
        5160       4.646480e-02       9.797020e-03       2.745873e-02       7.931789e-02       4.190189e-02       6.718224e-02
        5170       4.744041e-02       7.181786e-03       2.486021e-02       8.156641e-02       4.322611e-02       6.258484e-02
        5180       4.934587e-02       9.729692e-03       2.474797e-02       9.963014e-02       4.860658e-02       6.884231e-02
        5190       4.137282e-02       5.637373e-03       2.506876e-02       9.048365e-02       3.214140e-02       6.708613e-02
        5200       4.117387e-02       1.026760e-02       2.776721e-02       9.847863e-02       3.876207e-02       6.958462e-02
        5210       4.316399e-02       1.046396e-02       2.652174e-02       1.063383e-01       3.626336e-02       6.085990e-02
        5220       5.796572e-02       4.516464e-03       2.896187e-02       1.093933e-01       3.804521e-02       7.302329e-02
        5230       3.472845e-02       3.511939e-03       1.996119e-02       1.046949e-01       3.251164e-02       6.643619e-02
        5240       3.690735e-02       4.477624e-03       2.099548e-02       1.064403e-01       2.994519e-02       5.702448e-02
        5250       5.009585e-02       4.123327e-03       2.462620e-02       9.939888e-02       2.978614e-02       6.172675e-02
        5260       8.596938e-02       7.190639e-03       4.261524e-02       1.312328e-01       3.655579e-02       9.072743e-02
        5270       4.968755e-02       4.566194e-03       2.524110e-02       8.879836e-02       4.033974e-02       6.397540e-02
        5280       5.932325e-02       9.849218e-03       3.169499e-02       1.187806e-01       2.598690e-02       7.534296e-02
        5290       6.374466e-02       5.385037e-03       3.127418e-02       1.071503e-01       2.965225e-02       7.776258e-02
        5300       4.508962e-02       7.081968e-03       2.521265e-02       8.665515e-02       3.602678e-02       6.333315e-02
        5310       6.353673e-02       5.085640e-03       2.732851e-02       9.128997e-02       4.622962e-02       6.906473e-02
        5320       7.357502e-02       7.658126e-03       4.044986e-02       1.100647e-01       6.861460e-02       8.873333e-02
        5330       5.046642e-02       4.396643e-03       2.695536e-02       8.251471e-02       3.563158e-02       6.334284e-02
        5340       5.035832e-02       1.948257e-03       2.432336e-02       8.004701e-02       4.260614e-02       6.174045e-02
        5350       7.081174e-02       4.635385e-03       3.577408e-02       9.927803e-02       5.529303e-02       8.157865e-02
        5360       6.954685e-02       1.595887e-02       3.962472e-02       1.197126e-01       4.392765e-02       8.875565e-02
