#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.906209e-02       3.224634e-03       4.363045e-02       1.190518e-01       4.705197e-02       9.315155e-02
        5380       7.687664e-02       1.416366e-02       4.653996e-02       1.206913e-01       5.712376e-02       9.467596e-02
        5390       6.219344e-02       1.165449e-02       3.315318e-02       1.109170e-01       4.708365e-02       7.345518e-02
        5400       5.203968e-02       1.008423e-02       2.677530e-02       1.062153e-01       4.422710e-02       7.268085e-02
        5410       2.163140e-02       3.996191e-03       1.376993e-02       7.825947e-02       3.802083e-02       5.321987e-02
        5420       3.889617e-02       9.880156e-03       1.989705e-02       1.081147e-01       4.405681e-02       6.776347e-02
        5430       6.469235e-02       6.838738e-03       2.772326e-02       1.193784e-01       3.337015e-02       7.024525e-02
        5440       6.519497e-02       1.184947e-02       3.011713e-02       1.201474e-01       4.222896e-02       7.482779e-02
        5450       4.880942e-02       1.199552e-02       2.487996e-02       9.504372e-02       4.374102e-02       7.419012e-02
        5460       2.582743e-02       7.087208e-03       1.646765e-02       6.766832e-02       2.867073e-02       4.559572e-02
        5470       4.107422e-02       8.155234e-03       2.506283e-02       7.369883e-02       3.071812e-02       5.105960e-02
        5480       6.264696e-02       7.823281e-03       3.432028e-02       1.081061e-01       4.082060e-02       7.940692e-02
        5490       7.036587e-02       4.951068e-03       3.512913e-02       1.182685e-01       4.326218e-02       7.471643e-02
        5500       4.252804e-02       6.647718e-03       2.560079e-02       7.402311e-02       3.208015e-02       5.594486e-02
        5510       3.838792e-02       5.395636e-03       1.911786e-02       6.642291e-02       3.322884e-02       4.648233e-02
        5520       3.569711e-02       1.720470e-03       1.684997e-02       5.879600e-02       2.217066e-02       4.249547e-02
        5530       3.246017e-02       1.303361e-02       1.861671e-02       6.888795e-02       3.364822e-02       4.588478e-02
        5540       4.631737e-02       5.907378e-03       2.161219e-02       8.298694e-02       3.293596e-02       5.228084e-02
        5550       4.413468e-02       7.091331e-03       1.877077e-02       9.077674e-02       3.298130e-02       5.997591e-02
        5560       3.753523e-02       1.051439e-02       2.209487e-02       9.606204e-02       4.149954e-02       6.919948e-02
        5570       3.807997e-02       6.253067e-03       2.083213e-02       7.180486e-02       3.832685e-02       5.651981e-02
        5580       7.097267e-02       6.827705e-03       3.431275e-02       1.129805e-01       3.574784e-02       7.917303e-02
        5590       6.592214e-02       1.114951e-02       3.749955e-02       1.246850e-01       2.855132e-02       7.942038e-02
        5600       6.639402e-02       9.790125e-03       3.470549e-02       1.017099e-01       3.498316e-02       7.039890e-02
        5610       5.826386e-02       4.350724e-03       3.180066e-02       9.323604e-02       4.658547e-02       6.835401e-02
        5620       7.452574e-02       5.304809e-03       3.988762e-02       1.038593e-01       6.077607e-02       7.949408e-02
        5630       6.972068e-02       4.492164e-03       3.880689e-02       1.060969e-01       5.429338e-02       7.608786e-02
        5640       7.118068e-02       3.758903e-03       3.414671e-02       1.075578e-01       3.985633e-02       7.100926e-02
        5650       7.890283e-02       9.059391e-03       4.034400e-02       1.365047e-01       4.643692e-02       7.874335e-02
        5660       5.579056e-02       1.126845e-02       3.146083e-02       1.205437e-01       4.734598e-02       6.970064e-02
        5670       5.658905e-02       1.569702e-02       3.417976e-02       1.137307e-01       5.251235e-02       7.601123e-02
        5680       4.569077e-02       1.344563e-02       2.561466e-02       8.056399e-02       4.173975e-02       6.158704e-02
        5690       4.539846e-02       1.355047e-02       2.723143e-02       7.464512e-02       3.955506e-02       6.240224e-02
        5700       5.653735e-02       1.183889e-02       3.070966e-02       9.773201e-02       4.202098e-02       7.259828e-02
        5710       6.009990e-02       1.369978e-02       3.273448e-02       1.084655e-01       6.317923e-02       7.852321e-02
        5720       1.015995e-01       1.651476e-02       5.117817e-02       1.333423e-01       6.835917e-02       1.000876e-01
        5730       7.142457e-02       7.016005e-03       3.899233e-02       1.254308e-01       5.633308e-02       7.999800e-02
        5740       7.638160e-02       9.604255e-03       3.546666e-02       1.292850e-01       4.979639e-02       7.873612e-02
        5750       7.146741e-02       1.409845e-02       3.631285e-02       8.242185e-02       6.712262e-02       7.683685e-02
        5760       5.696873e-02       1.946737e-02       3.498137e-02       1.226345e-01       6.146033e-02       8.325450e-02
        5770       3.942117e-02       1.335720e-02       2.670168e-02       9.302222e-02       4.968527e-02       7.313104e-02
        5780       4.068534e-02       1.648303e-02       2.810997e-02       9.836163e-02       5.818728e-02       7.491090e-02
        5790       4.916070e-02       5.567259e-03       3.215782e-02       1.353068e-01       5.165797e-02       8.559669e-02
        5800       6.655745e-02       1.230344e-02       3.096041e-02       1.152771e-01       4.034670e-02       8.292448e-02
        5810       4.802589e-02       8.213739e-03       2.427881e-02       1.146373e-01       2.429179e-02       7.125932e-02
        5820       6.168703e-02       1.791960e-02       3.523906e-02       1.268001e-01       3.444509e-02       7.733701e-02
        5830       4.634687e-02       1.894851e-02       2.766432e-02       8.632629e-02       4.821864e-02       6.358331e-02
        5840       4.390333e-02       1.260451e-02       2.714740e-02       8.772298e-02       2.963805e-02       6.479793e-02
        5850       3.208312e-02       9.120657e-03       2.046031e-02       8.500749e-02       2.235995e-02       5.885488e-02
        5860       2.630168e-02       8.510962e-03       1.962296e-02       1.003808e-01       2.130298e-02       6.422330e-02
        5870       3.429253e-02       1.490304e-02       2.477932e-02       1.115476e-01       5.012145e-02       7.701831e-02
        5880       3.290077e-02       1.051391e-02       2.273247e-02       1.281777e-01       3.271555e-02       8.195535e-02
        5890       4.073878e-02       2.093790e-02       2.906658e-02       1.145908e-01       3.391973e-02       7.409482e-02
        5900       2.227498e-02       1.172825e-02       1.742690e-02       8.166868e-02       4.366074e-02       6.146798e-02
        5910       2.121315e-02       1.171841e-02       1.728741e-02       8.367050e-02       2.947090e-02       5.353266e-02
        5920       1.915058e-02       1.247396e-02       1.728905e-02       8.598429e-02       2.299261e-02       5.252812e-02
        5930       5.417970e-02       1.273454e-02       2.749233e-02       9.311720e-02       3.717103e-02       6.482793e-02
        5940       7.054039e-02       1.664782e-02       3.191684e-02       9.158167e-02       4.159926e-02       7.212730e-02
        5950       7.011511e-02       9.114146e-03       3.883674e-02       1.231780e-01       2.764002e-02       8.333067e-02
        5960       5.127324e-02       1.552772e-02       3.608568e-02       1.169057e-01       4.130076e-02       7.499655e-02
        5970       5.497973e-02       4.821425e-03       3.505406e-02       1.159227e-01       5.960349e-02       8.363196e-02
        5980       4.920885e-02       7.900041e-03       2.870738e-02       1.057115e-01       6.091428e-02       7.689666e-02
        5990       4.228975e-02       5.630433e-03       2.916457e-02       1.177954e-01       5.406060e-02       7.743406e-02
        6000       5.167888e-02       7.041272e-03       3.217255e-02       1.035896e-01       5.241875e-02       7.170949e-02
        6010       6.249072e-02       9.184337e-03       3.339681e-02       1.042347e-01       4.198595e-02       7.363326e-02
        6020       6.069603e-02       8.857238e-03       3.495696e-02       9.192727e-02       4.829523e-02       7.009730e-02
        6030       5.991015e-02       9.800896e-03       3.422168e-02       1.005653e-01       3.820493e-02       7.500343e-02
        6040       7.247310e-02       1.567677e-02       4.413950e-02       1.147416e-01       4.345301e-02       8.545721e-02
        6050       7.603682e-02       1.947127e-02       4.044067e-02       9.142403e-02       5.423988e-02       7.443529e-02
        6060       7.223469e-02       8.282364e-03       3.638580e-02       1.101623e-01       3.415879e-02       7.862966e-02
        6070       7.176082e-02       1.248585e-02       3.769891e-02       1.417867e-01       2.861142e-02       8.388889e-02
        6080       7.948508e-02       1.183294e-02       4.108247e-02       1.487035e-01       2.670734e-02       9.059124e-02
        6090       6.197420e-02       1.313220e-02       3.759360e-02       1.207673e-01       3.060460e-02       8.532207e-02
        6100       5.850120e-02       7.272038e-03       3.543273e-02       1.321751e-01       2.656658e-02       8.392905e-02
        6110       6.558212e-02       7.237241e-03       3.746143e-02       1.512208e-01       3.005061e-02       9.326061e-02
        6120       6.897243e-02       1.214702e-02       3.531657e-02       1.374273e-01       3.227836e-02       8.695524e-02
        6130       6.151149e-02       1.075725e-02       3.312783e-02       1.131150e-01       3.439113e-02       7.673869e-02
        6140       3.738960e-02       8.887612e-03       2.572510e-02       8.239255e-02       4.261110e-02       6.133692e-02
        6150       4.785941e-02       1.040229e-02       2.810279e-02       8.055734e-02       5.020617e-02       6.962960e-02
        6160       3.336126e-02       1.525085e-02       2.275490e-02       9.627411e-02       5.148160e-02       7.837109e-02
        6170       3.763384e-02       1.820393e-02       2.830224e-02       1.077481e-01       5.527007e-02       8.279409e-02
        6180       6.128664e-02       1.334102e-02       3.310744e-02       1.155324e-01       4.979497e-02       8.565338e-02
        6190       6.933459e-02       5.119456e-03       3.358911e-02       1.152099e-01       5.528720e-02       8.760236e-02
        6200       7.709603e-02       8.998563e-03       3.534029e-02       1.653739e-01       7.351986e-02       9.612917e-02
        6210       4.978433e-02       6.403605e-03       2.256911e-02       1.602705e-01       5.448125e-02       8.529530e-02
        6220       3.563061e-02       7.750865e-03       2.010090e-02       1.187802e-01       4.824976e-02       7.620691e-02
        6230       5.218176e-02       6.471761e-03       2.634721e-02       1.035469e-01       4.869950e-02       7.394433e-02
        6240       5.938316e-02       1.353705e-02       3.048063e-02       9.276141e-02       4.548291e-02       7.354512e-02
        6250       4.608181e-02       9.703349e-03       2.282261e-02       8.672197e-02       3.748723e-02       6.265214e-02
        6260       3.500627e-02       1.237638e-02       2.165540e-02       1.394498e-01       4.921893e-02       7.613101e-02
        6270       2.970993e-02       1.556251e-02       2.174633e-02       1.056908e-01       4.583863e-02       6.493259e-02
        6280       3.251328e-02       5.111956e-03       2.570587e-02       9.056341e-02       3.933790e-02       6.936475e-02
        6290       4.304790e-02       7.343617e-03       2.504089e-02       1.451942e-01       5.438141e-02       8.623624e-02
        6300       3.654557e-02       7.679301e-03       1.928085e-02       1.240353e-01       3.648084e-02       6.876255e-02
        6310       4.513912e-02       8.791631e-03       2.497464e-02       9.703987e-02       3.483775e-02       7.440457e-02
        6320       3.384852e-02       8.403323e-03       1.974667e-02       1.231676e-01       3.197841e-02       7.258115e-02
        6330       5.680192e-02       1.426674e-02       3.442607e-02       1.456252e-01       6.556292e-02       9.995690e-02
        6340       5.913015e-02       1.145691e-02       3.328801e-02       1.352125e-01       7.796735e-02       9.630200e-02
        6350       7.793815e-02       9.998183e-03       3.855920e-02       1.322854e-01       5.344348e-02       9.387850e-02
        6360       5.761831e-02       1.001690e-02       2.523666e-02       1.084946e-01       5.254785e-02       7.373400e-02
        6370       3.238607e-02       1.079398e-02       1.916275e-02       1.357775e-01       5.726207e-02       7.880439e-02
        6380       2.768853e-02       6.090722e-03       1.962020e-02       1.141458e-01       4.280043e-02       7.170337e-02
        6390       2.152222e-02       1.976989e-03       1.187803e-02       7.828032e-02       3.014740e-02       5.266300e-02
        6400       6.244113e-02       1.303340e-02       3.171768e-02       1.293979e-01       3.462148e-02       7.444288e-02
        6410       6.123900e-02       8.161088e-03       3.147092e-02       1.118868e-01       4.172322e-02       7.495744e-02
        6420       6.844449e-02       4.351250e-03       3.479863e-02       1.100477e-01       5.377195e-02       7.764539e-02
        6430       8.221003e-02       1.403194e-02       4.175711e-02       1.156139e-01       3.264925e-02       8.502828e-02
        6440       8.429062e-02       3.216861e-03       4.191369e-02       1.188893e-01       4.108797e-02       8.170698e-02
        6450       6.696348e-02       4.449293e-03       3.535501e-02       1.024063e-01       3.188117e-02       7.187005e-02
        6460       8.929851e-02       3.446898e-03       4.704142e-02       1.270837e-01       5.748749e-02       9.468905e-02
        6470       7.913573e-02       8.494151e-03       3.894614e-02       9.772194e-02       4.850506e-02       8.452693e-02
        6480       1.091414e-01       2.155113e-02       5.023821e-02       1.362388e-01       6.105217e-02       1.023834e-01
        6490       4.565753e-02       6.944611e-03       2.576657e-02       9.877175e-02       4.480719e-02       6.879204e-02
        6500       4.727923e-02       2.483412e-03       2.584002e-02       8.231019e-02       4.334962e-02       6.157316e-02
        6510       2.815374e-02       1.942353e-03       1.683505e-02       6.861041e-02       3.479163e-02       5.420423e-02
        6520       2.906557e-02       5.246147e-03       1.662338e-02       7.116366e-02       3.041952e-02       5.291997e-02
        6530       3.130757e-02       3.564609e-03       1.798502e-02       7.528576e-02       2.695090e-02       5.594783e-02
        6540       3.785670e-02       7.945261e-03       2.070292e-02       8.886922e-02       3.752501e-02       5.925818e-02
        6550       2.563223e-02       6.564390e-03       1.861991e-02       7.570004e-02       3.654277e-02       5.272750e-02
        6560       3.083070e-02       1.201743e-02       2.038790e-02       9.296882e-02       3.298608e-02       6.359063e-02
        6570       4.701814e-02       7.327411e-03       2.562846e-02       8.893686e-02       6.568116e-02       7.662210e-02
        6580       6.043026e-02       1.108884e-02       2.944896e-02       1.293579e-01       6.430651e-02       8.872642e-02
        6590       7.349882e-02       1.026971e-02       4.012396e-02       1.390610e-01       7.033981e-02       8.889276e-02
        6600       7.230578e-02       1.405954e-02       3.838516e-02       1.058186e-01       6.997434e-02       8.425520e-02
        6610       5.842281e-02       8.804179e-03       3.382537e-02       1.036115e-01       3.892949e-02       7.624242e-02
        6620       7.660371e-02       1.090364e-02       4.054622e-02       1.220031e-01       3.909587e-02       8.030881e-02
        6630       5.636221e-02       1.339162e-02       3.335125e-02       9.605189e-02       2.876150e-02       7.415477e-02
        6640       7.869649e-02       6.637239e-03       3.888494e-02       1.319826e-01       2.468832e-02       8.671953e-02
        6650       3.911445e-02       4.013460e-03       2.741884e-02       1.093884e-01       3.517509e-02       6.727742e-02
        6660       7.425269e-02       1.053195e-02       3.641452e-02       1.146081e-01       4.228217e-02       7.537185e-02
        6670       5.228870e-02       4.940854e-03       3.101551e-02       1.023135e-01       5.270531e-02       6.960109e-02
        6680       4.206410e-02       8.163359e-03       2.166366e-02       7.422005e-02       3.771577e-02       5.525788e-02
        6690       6.473606e-02       9.651539e-03       3.053153e-02       1.050644e-01       5.794852e-02       7.907658e-02
        6700       6.101643e-02       5.493783e-03       2.669388e-02       1.153117e-01       5.995767e-02       7.846716e-02
        6710       4.964225e-02       9.921797e-03       2.106336e-02       6.642572e-02       4.292133e-02       5.642860e-02
        6720       4.922510e-02       2.931300e-03       2.070334e-02       7.152404e-02       4.765214e-02       5.760034e-02
        6730       5.858666e-02       3.234796e-03       2.213993e-02       8.368302e-02       4.645442e-02       6.211718e-02
        6740       4.832400e-02       3.473460e-03       2.238698e-02       7.866781e-02       4.815929e-02       6.607460e-02
        6750       4.242203e-02       8.442015e-03       2.422274e-02       9.460831e-02       6.297243e-02       7.784929e-02
        6760       4.291627e-02       7.568746e-03       2.553284e-02       1.164657e-01       5.636683e-02       8.285750e-02
        6770       5.220778e-02       6.958238e-03       2.566378e-02       1.076917e-01       2.378539e-02       7.370893e-02
        6780       1.930887e-02       6.571581e-03       1.497933e-02       1.152029e-01       3.719533e-02       7.415861e-02
        6790       2.785851e-02       6.867004e-03       1.889625e-02       1.183831e-01       4.813704e-02       7.683858e-02
        6800       2.129617e-02       6.932452e-03       1.474761e-02       9.196537e-02       5.242908e-02       7.101913e-02
        6810       3.170073e-02       1.192115e-02       2.077477e-02       9.618690e-02       3.939620e-02       6.372416e-02
        6820       2.944327e-02       1.302003e-02       1.909575e-02       9.142758e-02       6.018437e-02       7.138523e-02
        6830       4.066973e-02       5.578339e-03       2.347816e-02       6.949776e-02       4.603894e-02       5.686667e-02
        6840       4.567386e-02       4.238305e-03       2.623008e-02       7.749226e-02       3.887580e-02       5.643399e-02
        6850       4.813942e-02       4.638968e-03       2.860661e-02       7.889125e-02       4.528485e-02       6.286165e-02
        6860       5.036394e-02       1.330972e-02       2.907348e-02       9.621929e-02       5.389045e-02       6.702120e-02
        6870       3.884121e-02       4.356302e-03       2.498644e-02       8.870022e-02       3.661492e-02       6.281974e-02
        6880       3.658863e-02       6.229286e-03       2.282672e-02       9.011803e-02       3.285775e-02       6.568620e-02
        6890       2.781733e-02       5.876728e-03       2.110125e-02       9.158554e-02       4.498443e-02       6.139491e-02
        6900       3.537650e-02       1.457204e-02       2.830040e-02       9.297372e-02       5.133962e-02       6.931928e-02
        6910       4.778650e-02       5.150443e-03       2.447605e-02       7.294601e-02       5.019225e-02       5.981102e-02
        6920       3.348185e-02       5.500059e-03       1.517352e-02       5.814975e-02       3.142657e-02       4.913417e-02
        6930       2.269564e-02       3.178447e-03       1.199129e-02       6.548199e-02       3.466693e-02       4.820835e-02
        6940       2.371906e-02       3.657298e-03       1.298508e-02       6.106745e-02       2.828828e-02       4.902740e-02
        6950       3.231870e-02       2.656469e-03       1.355493e-02       7.442697e-02       2.351030e-02       5.626264e-02
        6960       1.705103e-02       7.143736e-03       1.191073e-02       8.520258e-02       2.436516e-02       5.973094e-02
        6970       2.459779e-02       1.030629e-02       1.536103e-02       9.458878e-02       5.384860e-02       7.678424e-02
        6980       2.610125e-02       9.096913e-03       1.667129e-02       1.087278e-01       3.413933e-02       7.110255e-02
        6990       4.493348e-02       4.205247e-03       2.303142e-02       9.292430e-02       4.791407e-02       6.990780e-02
        7000       3.691095e-02       3.799452e-03       2.071456e-02       8.635299e-02       5.604270e-02       7.195010e-02
        7010       4.222999e-02       1.089832e-02       2.024297e-02       8.007133e-02       6.376184e-02       7.170283e-02
        7020       4.748344e-02       9.022050e-03       2.298526e-02       9.284597e-02       6.156932e-02       7.685412e-02
        7030       5.164549e-02       6.971497e-03       2.664005e-02       1.047026e-01       4.466356e-02       6.695527e-02
        7040       5.351672e-02       1.373729e-02       2.798693e-02       1.332411e-01       5.834105e-02       8.375242e-02
        7050       5.575778e-02       1.622543e-02       3.221389e-02       1.262692e-01       5.797576e-02       8.534782e-02
        7060       5.030935e-02       1.555313e-02       3.272978e-02       1.304429e-01       5.281583e-02       8.449746e-02
        7070       5.245777e-02       2.130919e-03       2.906399e-02       9.963978e-02       6.703143e-02       8.354623e-02
        7080       5.342702e-02       5.941492e-03       2.556487e-02       1.079277e-01       6.084401e-02       8.403596e-02
        7090       4.534109e-02       5.579854e-03       1.994533e-02       7.755586e-02       3.921126e-02       5.869432e-02
        7100       3.850497e-02       4.000467e-03       1.781948e-02       7.860297e-02       2.806184e-02       5.253989e-02
        7110       4.541416e-02       7.362094e-03       2.427933e-02       7.515475e-02       5.471367e-02       6.320304e-02
        7120       3.972140e-02       8.776425e-03       2.208867e-02       7.265347e-02       4.544307e-02       6.024649e-02
        7130       3.650498e-02       1.055647e-02       2.087601e-02       6.994644e-02       3.852698e-02       5.046786e-02
        7140       4.499167e-02       1.198828e-02       2.429021e-02       7.890158e-02       4.530117e-02       6.029875e-02
        7150       4.199302e-02       8.226105e-03       2.592311e-02       9.988785e-02       3.958565e-02       6.095156e-02
        7160       4.717065e-02       6.449191e-03       2.700751e-02       1.116654e-01       2.261982e-02       6.793801e-02
        7170       6.700961e-02       8.670236e-03       3.142802e-02       1.280393e-01       4.761159e-02       8.174299e-02
        7180       2.590924e-02       7.758533e-03       1.825667e-02       7.170195e-02       3.182779e-02       4.966751e-02
        7190       3.322091e-02       3.465189e-03       2.455118e-02       1.019621e-01       1.696691e-02       6.303363e-02
        7200       5.244992e-02       1.479389e-03       3.084880e-02       1.198887e-01       3.052055e-02       7.849686e-02
        7210       6.415804e-02       1.253004e-02       3.175006e-02       1.010856e-01       6.217407e-02       7.668964e-02
        7220       7.376255e-02       1.746189e-02       3.459340e-02       1.405021e-01       5.583747e-02       7.789853e-02
        7230       5.614554e-02       1.007694e-02       2.736621e-02       1.545387e-01       3.384922e-02       7.582490e-02
        7240       8.903664e-02       9.737511e-03       4.241820e-02       1.281310e-01       5.753878e-02       9.365099e-02
        7250       7.423847e-02       2.163485e-02       4.452898e-02       1.650788e-01       4.395710e-02       1.055007e-01
        7260       7.150947e-02       1.429058e-02       3.968765e-02       1.621488e-01       5.127156e-02       1.021015e-01
        7270       8.448983e-02       6.514753e-03       4.203722e-02       2.285359e-01       3.247904e-02       1.136665e-01
        7280       7.824799e-02       1.534988e-02       3.888737e-02       1.863245e-01       4.497417e-02       1.042903e-01
        7290       9.026866e-02       1.630810e-02       4.063995e-02       1.848788e-01       5.997356e-02       1.021497e-01
        7300       8.990025e-02       2.221015e-02       4.842680e-02       1.378060e-01       7.258097e-02       9.540976e-02
        7310       1.148622e-01       2.525842e-02       5.670067e-02       1.882705e-01       5.296929e-02       1.127825e-01
        7320       1.152770e-01       2.392576e-02       6.138658e-02       2.084013e-01       8.911803e-02       1.328152e-01
        7330       1.268290e-01       1.449014e-02       6.140283e-02       2.203571e-01       6.988884e-02       1.261081e-01
        7340       1.156423e-01       1.913426e-02       5.493061e-02       2.270704e-01       6.195843e-02       1.165480e-01
        7350       1.072329e-01       1.212448e-02       5.319285e-02       1.810723e-01       6.145069e-02       1.113487e-01
        7360       6.414498e-02       1.418404e-02       3.041328e-02       1.721392e-01       4.021763e-02       8.967112e-02
        7370       3.304575e-02       1.397115e-02       2.291550e-02       1.343501e-01       3.735773e-02       7.675934e-02
        7380       3.129353e-02       5.382911e-03       1.857983e-02       1.155623e-01       4.726641e-02       7.477563e-02
        7390       3.171908e-02       6.989688e-03       1.667308e-02       9.414618e-02       4.018535e-02       6.728538e-02
        7400       2.533814e-02       8.670090e-03       1.833844e-02       1.058042e-01       4.820315e-02       7.306747e-02
        7410       3.971753e-02       1.652401e-02       2.486914e-02       1.010180e-01       2.840125e-02       6.872137e-02
        7420       6.347560e-02       5.749060e-03       3.280358e-02       9.905687e-02       4.572823e-02       7.130630e-02
        7430       7.793141e-02       9.862958e-03       3.658039e-02       9.879539e-02       3.390794e-02       6.933054e-02
        7440       7.275028e-02       1.779781e-02       4.136858e-02       1.125879e-01       3.295819e-02       7.321942e-02
        7450       6.316910e-02       1.367927e-02       3.541752e-02       9.941600e-02       5.397254e-02       7.189747e-02
        7460       5.984449e-02       1.238267e-02       3.581542e-02       9.938122e-02       3.894956e-02       6.990034e-02
        7470       8.357984e-02       2.029290e-02       4.285295e-02       1.211386e-01       5.166994e-02       8.463431e-02
        7480       6.496545e-02       1.719149e-02       3.288827e-02       7.100889e-02       4.121749e-02       5.991889e-02
        7490       7.662218e-02       1.873771e-02       3.982844e-02       9.081326e-02       5.318176e-02       7.501946e-02
        7500       8.666645e-02       2.260680e-02       4.316790e-02       1.158758e-01       6.455802e-02       8.310061e-02
        7510       5.020218e-02       1.934512e-02       3.432179e-02       1.476468e-01       3.975413e-02       7.918570e-02
        7520       4.837662e-02       1.552840e-02       3.202456e-02       1.710599e-01       4.146231e-02       9.821253e-02
        7530       4.260722e-02       1.560664e-02       2.540959e-02       9.608755e-02       3.073251e-02       7.532916e-02
        7540       2.693427e-02       9.531526e-03       2.070833e-02       7.453791e-02       3.461688e-02       5.730497e-02
        7550       3.752881e-02       6.748163e-03       2.033086e-02       8.494158e-02       3.321954e-02       6.160108e-02
        7560       3.726334e-02       1.427480e-02       2.253838e-02       1.063160e-01       3.818540e-02       6.453511e-02
        7570       3.387623e-02       7.329016e-03       2.029225e-02       1.023374e-01       3.659651e-02       6.553219e-02
        7580       6.840946e-02       1.710463e-02       3.313121e-02       1.217906e-01       4.333361e-02       7.687406e-02
        7590       9.157520e-02       1.950987e-02       4.484996e-02       1.671439e-01       5.552629e-02       1.071101e-01
        7600       8.294345e-02       1.276535e-02       4.333474e-02       1.759107e-01       5.310483e-02       1.104141e-01
        7610       5.208942e-02       1.985994e-02       3.519951e-02       1.199879e-01       3.885858e-02       8.504902e-02
        7620       4.587713e-02       1.020118e-02       2.539950e-02       9.400157e-02       2.826984e-02       5.797153e-02
        7630       5.608908e-02       8.637994e-03       3.132854e-02       1.040879e-01       2.901498e-02       6.832344e-02
        7640       6.005389e-02       1.235295e-02       3.090365e-02       1.046951e-01       2.911699e-02       7.235909e-02
        7650       3.408674e-02       1.304251e-02       2.436576e-02       8.077877e-02       4.494579e-02       6.090391e-02
        7660       3.760338e-02       2.194686e-02       2.995478e-02       9.181609e-02       5.577911e-02       7.026493e-02
        7670       5.205580e-02       2.487214e-02       3.384915e-02       8.471351e-02       5.715558e-02       6.941264e-02
        7680       4.545260e-02       2.296453e-02       2.917943e-02       8.916692e-02       4.302239e-02       6.719372e-02
        7690       4.842228e-02       1.429676e-02       2.361529e-02       7.862937e-02       4.152380e-02       5.736811e-02
        7700       4.936593e-02       6.318175e-03       1.925689e-02       9.256639e-02       3.185765e-02       6.384503e-02
        7710       3.319100e-02       8.496220e-03       2.007534e-02       8.759366e-02       4.104596e-02       5.509030e-02
        7720       3.347327e-02       1.195824e-02       2.085193e-02       8.969053e-02       3.853882e-02       5.912757e-02
        7730       5.463031e-02       1.468031e-02       2.848964e-02       9.022777e-02       4.188100e-02       7.047718e-02
        7740       7.880405e-02       1.292085e-02       3.753024e-02       1.136529e-01       5.598302e-02       8.447616e-02
        7750       7.391269e-02       1.450385e-02       3.655178e-02       1.186476e-01       4.076700e-02       8.174501e-02
        7760       6.115008e-02       1.113021e-02       3.582367e-02       1.217447e-01       4.784486e-02       8.145719e-02
        7770       4.377878e-02       6.399821e-03       2.431175e-02       9.827437e-02       2.669952e-02       5.904440e-02
        7780       5.483886e-02       1.133073e-02       3.283809e-02       1.121350e-01       2.527115e-02       7.362705e-02
        7790       5.426122e-02       1.381481e-02       2.920315e-02       1.325236e-01       4.573381e-02       7.527915e-02
        7800       5.194579e-02       1.839994e-02       2.843000e-02       1.168206e-01       3.842382e-02       6.910736e-02
        7810       5.923541e-02       2.175334e-02       3.703304e-02       8.387129e-02       4.466106e-02       6.500627e-02
        7820       5.308347e-02       2.295816e-02       3.561497e-02       9.501240e-02       5.100623e-02       6.842377e-02
        7830       5.238985e-02       2.561665e-02       3.735778e-02       8.834862e-02       3.515087e-02       6.481580e-02
        7840       6.142042e-02       1.897371e-02       3.844051e-02       6.964815e-02       5.587092e-02       6.312050e-02
        7850       6.856563e-02       2.003843e-02       3.868692e-02       7.765878e-02       5.372981e-02       6.317263e-02
        7860       5.431896e-02       1.932415e-02       3.304920e-02       6.830357e-02       3.348274e-02       4.989039e-02
        7870       4.196375e-02       1.424377e-02       2.747021e-02       8.412371e-02       4.799824e-02       6.228315e-02
        7880       3.873201e-02       4.709581e-03       2.124719e-02       7.945674e-02       2.439874e-02       5.338593e-02
        7890       3.100508e-02       7.712017e-03       1.694138e-02       7.508847e-02       4.888500e-02       6.200108e-02
        7900       4.283276e-02       7.000560e-03       2.078228e-02       9.863640e-02       3.240467e-02       6.739468e-02
        7910       4.950467e-02       6.728423e-03       2.181528e-02       9.446056e-02       3.087341e-02       7.026357e-02
        7920       6.215002e-02       8.397057e-03       3.168904e-02       9.337341e-02       2.994850e-02       6.939034e-02
        7930       6.212599e-02       1.193625e-02       3.506022e-02       1.100719e-01       4.734854e-02       8.245219e-02
        7940       5.322092e-02       9.695204e-03       3.219869e-02       1.159429e-01       6.527105e-02       9.083887e-02
        7950       5.759696e-02       9.748174e-03       3.013654e-02       1.095803e-01       8.601127e-02       9.805077e-02
        7960       4.455288e-02       1.414207e-02       2.500231e-02       1.144841e-01       6.336436e-02       9.250348e-02
        7970       3.697704e-02       1.207732e-02       2.147250e-02       9.871933e-02       5.777695e-02       7.494091e-02
        7980       4.097049e-02       1.509057e-02       2.178518e-02       1.124324e-01       6.105752e-02       7.816261e-02
        7990       4.106595e-02       1.225478e-02       2.104511e-02       1.013485e-01       6.076789e-02       7.672211e-02
        8000       5.321668e-02       1.354948e-02       2.840454e-02       1.126957e-01       7.428855e-02       8.882103e-02
        8010       6.401830e-02       7.272139e-03       3.439006e-02       1.166806e-01       4.804650e-02       7.415793e-02
        8020       8.421314e-02       5.818268e-03       4.248696e-02       1.080979e-01       4.366405e-02       7.279904e-02
        8030       8.674520e-02       7.732518e-03       4.238305e-02       1.120680e-01       4.040826e-02       7.177021e-02
        8040       8.276641e-02       1.083863e-02       3.736708e-02       1.096339e-01       3.071890e-02       6.992885e-02
