#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.218181e-02       1.948571e-03       6.026501e-03       2.183675e-02       1.120246e-02       1.605598e-02
        2700       1.552473e-02       2.626803e-03       7.121529e-03       2.898013e-02       1.258270e-02       1.916218e-02
        2710       1.176079e-02       2.736908e-03       5.968280e-03       3.075327e-02       1.240207e-02       1.940589e-02
        2720       7.348298e-03       4.652154e-03       5.716437e-03       3.146370e-02       1.101280e-02       2.000738e-02
        2730       1.256562e-02       1.901200e-03       5.571092e-03       2.843765e-02       7.108833e-03       1.683985e-02
        2740       8.470068e-03       2.092679e-03       5.101071e-03       2.573500e-02       9.640259e-03       1.581963e-02
        2750       1.287410e-02       1.416447e-03       6.196447e-03       1.868722e-02       9.539386e-03       1.452119e-02
        2760       1.050062e-02       1.684851e-03       4.481660e-03       2.771540e-02       1.162976e-02       1.635403e-02
        2770       7.591921e-03       2.580855e-03       5.094594e-03       2.193900e-02       6.927368e-03       1.433668e-02
        2780       6.450529e-03       2.785471e-03       4.713057e-03       2.700385e-02       8.934865e-03       1.629348e-02
        2790       9.226868e-03       5.806363e-04       5.650913e-03       2.571943e-02       9.179278e-03       1.424365e-02
        2800       1.300468e-02       3.962407e-03       8.056351e-03       3.234960e-02       1.039273e-02       1.961107e-02
        2810       1.544696e-02       2.878969e-03       7.888059e-03       3.390887e-02       1.031703e-02       1.955365e-02
        2820       9.402292e-03       2.145628e-03       6.130996e-03       1.929389e-02       1.044296e-02       1.555671e-02
        2830       1.155394e-02       5.993848e-03       8.265829e-03       2.750291e-02       9.548363e-03       1.900004e-02
        2840       1.856239e-02       5.171598e-03       1.174009e-02       4.735010e-02       1.870820e-02       2.859532e-02
        2850       1.860805e-02       9.960455e-04       1.200640e-02       4.521665e-02       1.537264e-02       3.257598e-02
        2860       1.876558e-02       4.397307e-03       1.128065e-02       4.238138e-02       1.194881e-02       2.586701e-02
        2870       1.620067e-02       6.033966e-03       9.609779e-03       3.730771e-02       1.331756e-02       2.543253e-02
        2880       1.660676e-02       3.858644e-03       1.030539e-02       4.631958e-02       9.175290e-03       2.692300e-02
        2890       1.183255e-02       5.008362e-03       8.394483e-03       3.863410e-02       1.471214e-02       2.450816e-02
        2900       1.622737e-02       3.884908e-03       8.797816e-03       4.587539e-02       1.430099e-02       2.849453e-02
        2910       2.020636e-02       3.111126e-03       1.005064e-02       4.735821e-02       2.006396e-02       2.640853e-02
        2920       1.531241e-02       3.999173e-03       9.246504e-03       4.055923e-02       1.321671e-02       2.373313e-02
        2930       1.983076e-02       1.339041e-03       9.698202e-03       3.732829e-02       1.616022e-02       2.562142e-02
        2940       1.353181e-02       1.879828e-03       7.458312e-03       4.486681e-02       1.495390e-02       2.335801e-02
        2950       1.456383e-02       5.379637e-04       7.070854e-03       3.994104e-02       1.308662e-02       2.205606e-02
        2960       1.559316e-02       1.476247e-03       6.746395e-03       3.453597e-02       1.226959e-02       1.950930e-02
        2970       1.282211e-02       3.782380e-03       7.563998e-03       3.195947e-02       9.580453e-03       2.028565e-02
        2980       1.125737e-02       4.181296e-03       6.224376e-03       3.469568e-02       1.108561e-02       1.928500e-02
        2990       1.188745e-02       1.282063e-03       5.727238e-03       1.987277e-02       9.752834e-03       1.468547e-02
        3000       9.354805e-03       1.422699e-03       4.852556e-03       1.956011e-02       1.078774e-02       1.579234e-02
        3010       1.116415e-02       2.120206e-03       5.881883e-03       2.749596e-02       1.169627e-02       1.797260e-02
        3020       8.441940e-03       2.522812e-03       4.372796e-03       2.578076e-02       9.809089e-03       1.691304e-02
        3030       1.513625e-02       1.519605e-03       9.065220e-03       3.461573e-02       1.031409e-02       2.063776e-02
        3040       1.287660e-02       2.336837e-03       6.848734e-03       2.991929e-02       1.131767e-02       1.764436e-02
        3050       1.294304e-02       2.263164e-03       7.808834e-03       3.598490e-02       1.219432e-02       1.888935e-02
        3060       1.415479e-02       1.900372e-03       9.052275e-03       3.375691e-02       1.292394e-02       2.032594e-02
        3070       1.059503e-02       2.569572e-03       6.831731e-03       3.326274e-02       1.319384e-02       2.216266e-02
        3080       1.770617e-02       2.520135e-03       8.388992e-03       4.598480e-02       1.374282e-02       2.453664e-02
        3090       1.078344e-02       2.883015e-03       7.207988e-03       2.916006e-02       1.397322e-02       2.003095e-02
        3100       9.489708e-03       2.262136e-03       7.360106e-03       3.017572e-02       1.383506e-02       2.213988e-02
        3110       1.827228e-02       2.793788e-03       8.985584e-03       5.359982e-02       8.913344e-03       2.761567e-02
        3120       1.743976e-02       3.264448e-03       1.026955e-02       6.140840e-02       1.958057e-02       3.254363e-02
        3130       1.542040e-02       5.221810e-03       1.055316e-02       4.187389e-02       1.858681e-02       2.751394e-02
        3140       1.167369e-02       4.540686e-03       8.091808e-03       2.979688e-02       1.715234e-02       2.314065e-02
        3150       1.974181e-02       5.720902e-03       1.030177e-02       3.420835e-02       1.182030e-02       2.238873e-02
        3160       1.284507e-02       4.776788e-03       9.406403e-03       4.579112e-02       1.225437e-02       2.433616e-02
        3170       1.541258e-02       3.749970e-03       8.005907e-03       3.301343e-02       9.378828e-03       1.896701e-02
        3180       2.158696e-02       1.261742e-03       8.429833e-03       3.712492e-02       6.215857e-03       2.153619e-02
        3190       1.814592e-02       1.546940e-03       7.182243e-03       3.206277e-02       6.079119e-03       1.936557e-02
        3200       1.756471e-02       2.772089e-03       7.613227e-03       3.469688e-02       1.216486e-02       2.088945e-02
        3210       1.840980e-02       4.308761e-03       8.115428e-03       3.590956e-02       1.365935e-02       2.130687e-02
        3220       1.729275e-02       3.912354e-03       9.498066e-03       4.032184e-02       1.725059e-02       2.579050e-02
        3230       1.736076e-02       6.093108e-03       1.096735e-02       4.252711e-02       1.694567e-02       2.962424e-02
        3240       2.098943e-02       5.420400e-03       1.224791e-02       5.435112e-02       1.870388e-02       3.383620e-02
        3250       2.076310e-02       4.977688e-03       1.205263e-02       5.606409e-02       1.946705e-02       3.127422e-02
        3260       1.968468e-02       5.328841e-03       1.153221e-02       4.191008e-02       2.135518e-02       3.026102e-02
        3270       1.766680e-02       5.860282e-03       9.766091e-03       3.897123e-02       2.045699e-02       2.965092e-02
        3280       1.753718e-02       5.534151e-03       1.015724e-02       3.675310e-02       1.915789e-02       2.755023e-02
        3290       1.715793e-02       5.775880e-03       1.036045e-02       3.790654e-02       1.597000e-02       2.593188e-02
        3300       1.568040e-02       2.440040e-03       6.194351e-03       2.963296e-02       1.022199e-02       2.157670e-02
        3310       1.149397e-02       1.651041e-03       6.342137e-03       2.442883e-02       1.249254e-02       1.751177e-02
        3320       1.811468e-02       5.889805e-03       1.097441e-02       5.970841e-02       1.691530e-02       2.894291e-02
        3330       1.235347e-02       5.020285e-03       7.678559e-03       3.874585e-02       1.777320e-02       2.441059e-02
        3340       1.295759e-02       3.072569e-03       6.993304e-03       2.971735e-02       1.515652e-02       2.307825e-02
        3350       1.167019e-02       2.541253e-03       6.566656e-03       3.818201e-02       1.795119e-02       2.338165e-02
        3360       1.512841e-02       1.835285e-03       7.266694e-03       3.122364e-02       1.561029e-02       2.231870e-02
        3370       1.132200e-02       6.044160e-03       7.871100e-03       3.870619e-02       1.408312e-02       2.398502e-02
        3380       1.571434e-02       4.087327e-03       9.481372e-03       4.349183e-02       1.621285e-02       3.040072e-02
        3390       1.428777e-02       6.022985e-03       9.010474e-03       3.866614e-02       1.479648e-02       2.542469e-02
        3400       1.273616e-02       6.813267e-03       8.803707e-03       2.586580e-02       1.682904e-02       2.323463e-02
        3410       2.374847e-02       4.542479e-03       1.334864e-02       4.632958e-02       2.058881e-02       3.129014e-02
        3420       1.769395e-02       3.141075e-03       1.035807e-02       4.441512e-02       1.742509e-02       2.685561e-02
        3430       1.732849e-02       4.461948e-03       1.003848e-02       4.599611e-02       1.644531e-02       2.850152e-02
        3440       1.317908e-02       4.004127e-03       8.427936e-03       3.682193e-02       1.450415e-02       2.276857e-02
        3450       2.345174e-02       4.359433e-03       9.808954e-03       3.311190e-02       1.264434e-02       2.607838e-02
        3460       1.323686e-02       4.329996e-03       7.764762e-03       4.167538e-02       1.298423e-02       2.609560e-02
        3470       1.936195e-02       2.807938e-03       1.101334e-02       5.711096e-02       1.723957e-02       3.070003e-02
        3480       2.247153e-02       4.358292e-03       1.024628e-02       5.532235e-02       1.313819e-02       2.651830e-02
        3490       2.077040e-02       7.814117e-03       1.092856e-02       6.730119e-02       1.411142e-02       2.745046e-02
        3500       1.601303e-02       7.574321e-03       1.161837e-02       6.185645e-02       8.822460e-03       2.731843e-02
        3510       1.166417e-02       2.802365e-03       7.514921e-03       3.561516e-02       1.194864e-02       1.881443e-02
        3520       1.299379e-02       5.718288e-03       8.841951e-03       3.594247e-02       1.420599e-02       2.464046e-02
        3530       1.274478e-02       5.805895e-03       9.536928e-03       3.798375e-02       1.914587e-02       2.698499e-02
        3540       1.388406e-02       6.129760e-03       9.367273e-03       3.324776e-02       1.481944e-02       2.385921e-02
        3550       1.315295e-02       2.485101e-03       7.838202e-03       3.500967e-02       1.619163e-02       2.473421e-02
        3560       1.067437e-02       4.206011e-03       8.194703e-03       4.082067e-02       1.370139e-02       2.678559e-02
        3570       1.540891e-02       7.575615e-03       9.915128e-03       4.119417e-02       1.395196e-02       2.629084e-02
        3580       1.475773e-02       4.146600e-03       9.022867e-03       3.270128e-02       1.410462e-02       2.219363e-02
        3590       2.064709e-02       1.950374e-03       9.384498e-03       5.796139e-02       1.750994e-02       2.612051e-02
        3600       2.052208e-02       6.378281e-03       1.094281e-02       3.399566e-02       1.832757e-02       2.721306e-02
        3610       1.451001e-02       3.349411e-03       1.092213e-02       5.763582e-02       1.884950e-02       3.038060e-02
        3620       8.660997e-03       2.039723e-03       6.264502e-03       3.046380e-02       1.191580e-02       1.920203e-02
        3630       1.235240e-02       2.299160e-03       8.730360e-03       4.627054e-02       1.389222e-02       2.434022e-02
        3640       1.750699e-02       2.166657e-03       9.303107e-03       4.313038e-02       1.338122e-02       2.481836e-02
        3650       1.870593e-02       4.961465e-03       1.160635e-02       5.474164e-02       1.535781e-02       2.947034e-02
        3660       1.963508e-02       4.110498e-03       1.173745e-02       5.686043e-02       1.666020e-02       2.787418e-02
        3670       2.046768e-02       4.060755e-03       1.208463e-02       5.278771e-02       1.534228e-02       2.705281e-02
        3680       1.489389e-02       4.601878e-03       9.469701e-03       4.513627e-02       1.328447e-02       2.349633e-02
        3690       2.044253e-02       3.481836e-03       1.237740e-02       5.765972e-02       1.353369e-02       3.087122e-02
        3700       2.050723e-02       4.250949e-03       1.219688e-02       6.051042e-02       1.445001e-02       2.882120e-02
        3710       1.592786e-02       3.460454e-03       8.686898e-03       3.056477e-02       1.442120e-02       2.359417e-02
        3720       1.440331e-02       7.853063e-04       7.878368e-03       3.395597e-02       1.357675e-02       2.124128e-02
        3730       1.578237e-02       1.899095e-03       8.269372e-03       3.971953e-02       1.566986e-02       2.618362e-02
        3740       9.745419e-03       5.257794e-03       7.206210e-03       3.680968e-02       1.504613e-02       2.278151e-02
        3750       1.100505e-02       3.307031e-03       6.171655e-03       2.429304e-02       1.574488e-02       2.076710e-02
        3760       1.090225e-02       4.837600e-03       8.054214e-03       3.112673e-02       1.438237e-02       2.169960e-02
        3770       1.502372e-02       8.437089e-04       6.059311e-03       2.473328e-02       1.088536e-02       1.764341e-02
        3780       1.193182e-02       3.703665e-03       8.189474e-03       3.035571e-02       1.899737e-02       2.458292e-02
        3790       1.562834e-02       5.253453e-03       9.130148e-03       2.674533e-02       1.496499e-02       2.092728e-02
        3800       1.463881e-02       5.255042e-03       8.783043e-03       2.810257e-02       1.627812e-02       2.339707e-02
        3810       1.970895e-02       2.664410e-03       1.056782e-02       4.896787e-02       1.677777e-02       2.949688e-02
        3820       1.737053e-02       3.604343e-03       1.099431e-02       5.417498e-02       2.110758e-02       3.243940e-02
        3830       1.664162e-02       3.676780e-03       1.110797e-02       5.074663e-02       1.630905e-02       2.984346e-02
        3840       1.414666e-02       6.075844e-03       1.076765e-02       4.498022e-02       1.862527e-02       2.905300e-02
        3850       1.172580e-02       6.283705e-03       1.024133e-02       3.984917e-02       2.350415e-02       3.331564e-02
        3860       1.834187e-02       1.314400e-03       1.104599e-02       5.353118e-02       1.759337e-02       3.076240e-02
        3870       1.471771e-02       7.042339e-03       1.042141e-02       4.515741e-02       1.553604e-02       2.930527e-02
        3880       2.136041e-02       1.686135e-03       1.080881e-02       5.022218e-02       1.132174e-02       2.738428e-02
        3890       1.598658e-02       5.107629e-03       9.750479e-03       4.207828e-02       1.537379e-02       2.457772e-02
        3900       1.512798e-02       1.559076e-03       7.912093e-03       4.159827e-02       1.358555e-02       2.318816e-02
        3910       9.030179e-03       4.841603e-03       6.938077e-03       3.182950e-02       9.008430e-03       1.637452e-02
        3920       9.601485e-03       2.690476e-03       5.731283e-03       2.463053e-02       1.197367e-02       1.840710e-02
        3930       1.055988e-02       2.760997e-03       7.108357e-03       2.703935e-02       1.109905e-02       2.013148e-02
        3940       1.146397e-02       4.158312e-03       8.276323e-03       5.192701e-02       1.013478e-02       2.733758e-02
        3950       1.039509e-02       2.658245e-03       6.783134e-03       4.641036e-02       1.270894e-02       2.270071e-02
        3960       1.051684e-02       2.682375e-03       5.835440e-03       3.264955e-02       1.354367e-02       1.906071e-02
        3970       1.838276e-02       2.042313e-03       8.115824e-03       2.891289e-02       1.499598e-02       2.077446e-02
        3980       1.070582e-02       2.607511e-03       7.129771e-03       3.725511e-02       8.990131e-03       2.137116e-02
        3990       1.150344e-02       1.969533e-03       6.868617e-03       4.132351e-02       1.000885e-02       2.407140e-02
        4000       1.844177e-02       1.808852e-03       8.935954e-03       3.504354e-02       1.256175e-02       2.420583e-02
        4010       1.797562e-02       4.304820e-03       9.928315e-03       4.099241e-02       1.323093e-02       2.568321e-02
        4020       1.039629e-02       5.470899e-03       8.666460e-03       2.890460e-02       1.363257e-02       2.180002e-02
        4030       7.290785e-03       4.800833e-03       5.641251e-03       2.270934e-02       9.163717e-03       1.565157e-02
        4040       1.166060e-02       2.315628e-03       6.496341e-03       2.308736e-02       9.791517e-03       1.723963e-02
        4050       1.394942e-02       3.925138e-03       6.943108e-03       2.507781e-02       1.135714e-02       1.789579e-02
        4060       1.196756e-02       2.557396e-03       7.005214e-03       2.597369e-02       1.037983e-02       1.747326e-02
        4070       6.846386e-03       1.549069e-03       4.889864e-03       1.626917e-02       8.166949e-03       1.311387e-02
        4080       7.383895e-03       1.416189e-03       4.016965e-03       1.507864e-02       7.430800e-03       1.144625e-02
        4090       1.406756e-02       2.945571e-03       7.246828e-03       2.465668e-02       1.224504e-02       1.695218e-02
        4100       1.425425e-02       3.974766e-03       7.514071e-03       3.589453e-02       1.290600e-02       2.048969e-02
        4110       1.243093e-02       3.779348e-03       7.093351e-03       3.271432e-02       1.133449e-02       2.071498e-02
        4120       1.754868e-02       2.789290e-03       8.649607e-03       3.013952e-02       1.566383e-02       2.373398e-02
        4130       1.498335e-02       4.854548e-03       1.015722e-02       4.544385e-02       1.320552e-02       2.735837e-02
        4140       1.823836e-02       3.469969e-03       1.078029e-02       3.966931e-02       1.992985e-02       2.831788e-02
        4150       2.042715e-02       3.994830e-03       1.162648e-02       6.221340e-02       2.220741e-02       3.356033e-02
        4160       2.370603e-02       2.794942e-03       1.433257e-02       5.937318e-02       1.891488e-02       3.712551e-02
        4170       1.969670e-02       5.149832e-03       1.185212e-02       5.311224e-02       1.975826e-02       3.364517e-02
        4180       1.783309e-02       2.571259e-03       7.970468e-03       5.291223e-02       1.779734e-02       2.713549e-02
        4190       1.407879e-02       4.253530e-03       8.332819e-03       4.188341e-02       1.094877e-02       2.452489e-02
        4200       1.397555e-02       3.321946e-03       8.202315e-03       4.005621e-02       1.194912e-02       2.448124e-02
        4210       1.437339e-02       3.742175e-03       8.068079e-03       4.051402e-02       1.491194e-02       2.414211e-02
        4220       1.462497e-02       5.355043e-03       8.921764e-03       4.801688e-02       1.572557e-02       2.370349e-02
        4230       1.692245e-02       2.820944e-03       9.424412e-03       3.996515e-02       1.679925e-02       2.366986e-02
        4240       1.228800e-02       2.898312e-03       6.201683e-03       2.770432e-02       1.724591e-02       2.123032e-02
        4250       1.634728e-02       4.944896e-03       9.019031e-03       5.168959e-02       1.928066e-02       2.698619e-02
        4260       1.750412e-02       4.732989e-03       9.659551e-03       4.813823e-02       1.599132e-02       2.577852e-02
        4270       2.509967e-02       5.224074e-03       1.051985e-02       3.437180e-02       1.898659e-02       2.574441e-02
        4280       1.587998e-02       4.713542e-03       7.629259e-03       3.183508e-02       2.189327e-02       2.574556e-02
        4290       3.287771e-02       2.141308e-03       1.222676e-02       7.140123e-02       1.550919e-02       3.187406e-02
        4300       1.282547e-02       2.966804e-03       7.669568e-03       3.043568e-02       1.443596e-02       2.194918e-02
        4310       2.058513e-02       3.635880e-04       7.634755e-03       4.392762e-02       1.311598e-02       2.300346e-02
        4320       1.773216e-02       2.338698e-03       8.071698e-03       3.589186e-02       1.215596e-02       2.006461e-02
        4330       1.771467e-02       3.163675e-03       7.494529e-03       4.036158e-02       1.156189e-02       2.105363e-02
        4340       1.703657e-02       3.143863e-03       7.649691e-03       3.347140e-02       1.437308e-02       2.247527e-02
        4350       1.594615e-02       3.994176e-03       6.993030e-03       3.513255e-02       8.923115e-03       2.006316e-02
        4360       1.271679e-02       2.970082e-03       7.933697e-03       3.030914e-02       1.751793e-02       2.289806e-02
        4370       1.865135e-02       4.933214e-03       1.087612e-02       4.392657e-02       1.584007e-02       2.754913e-02
        4380       2.248421e-02       4.627804e-03       1.112314e-02       4.067756e-02       2.364568e-02       3.106686e-02
        4390       1.581788e-02       3.256692e-03       7.539473e-03       2.650593e-02       1.846803e-02       2.265236e-02
        4400       1.227591e-02       2.688594e-03       5.863215e-03       4.473998e-02       1.435203e-02       2.365426e-02
        4410       1.178872e-02       2.995275e-03       6.361161e-03       3.471872e-02       1.220441e-02       2.384013e-02
        4420       1.079666e-02       2.633361e-03       7.135560e-03       4.345089e-02       1.342228e-02       2.416708e-02
        4430       1.138386e-02       3.141649e-03       5.959486e-03       3.800899e-02       1.233047e-02       2.119360e-02
        4440       1.947408e-02       3.397902e-03       8.441142e-03       2.492257e-02       1.163695e-02       1.843214e-02
        4450       1.864726e-02       1.543649e-03       8.540166e-03       3.640940e-02       1.567178e-02       2.196861e-02
        4460       1.870132e-02       2.337435e-03       8.965680e-03       2.286020e-02       1.213939e-02       1.782629e-02
        4470       2.028312e-02       3.883986e-03       9.586197e-03       2.333124e-02       1.391818e-02       1.939609e-02
        4480       2.263952e-02       3.429997e-03       1.019809e-02       3.205349e-02       1.603440e-02       2.214877e-02
        4490       1.827090e-02       1.090261e-03       8.402218e-03       2.527150e-02       1.462964e-02       1.859752e-02
        4500       1.760529e-02       3.125209e-03       9.617915e-03       2.718358e-02       1.232301e-02       2.096934e-02
        4510       1.819552e-02       1.397024e-03       8.290823e-03       2.802056e-02       1.486524e-02       2.070226e-02
        4520       1.870570e-02       3.011143e-03       8.888607e-03       3.086966e-02       7.817477e-03       2.174663e-02
        4530       1.486691e-02       3.331586e-03       7.608927e-03       4.230183e-02       1.038522e-02       2.202135e-02
        4540       1.322807e-02       8.114987e-04       6.170675e-03       2.491836e-02       1.380156e-02       1.940966e-02
        4550       1.643521e-02       3.015519e-03       7.883329e-03       2.915924e-02       1.519844e-02       2.012525e-02
        4560       1.218786e-02       8.155368e-04       6.583201e-03       3.396713e-02       9.769824e-03       2.026641e-02
        4570       1.194295e-02       2.281346e-03       6.333125e-03       3.325465e-02       8.260011e-03       1.672564e-02
        4580       7.780317e-03       3.452425e-03       4.914548e-03       2.502379e-02       4.286617e-03       1.393232e-02
        4590       1.179450e-02       1.727353e-03       6.823815e-03       1.975456e-02       4.405845e-03       1.553603e-02
        4600       9.595132e-03       1.278960e-03       5.506361e-03       2.377277e-02       6.728220e-03       1.457691e-02
        4610       8.925519e-03       1.720442e-03       6.438684e-03       3.162136e-02       7.773562e-03       1.903899e-02
        4620       1.226048e-02       1.758332e-03       7.074261e-03       2.797479e-02       6.947783e-03       1.737096e-02
        4630       1.275548e-02       3.400783e-03       8.776885e-03       3.109696e-02       7.987413e-03       2.089469e-02
        4640       1.332362e-02       3.675121e-03       9.136423e-03       2.679334e-02       7.700607e-03       2.160404e-02
        4650       1.296709e-02       3.368359e-03       8.609605e-03       2.983315e-02       1.488448e-02       2.080316e-02
        4660       1.827736e-02       1.239710e-03       8.047874e-03       2.338389e-02       8.260170e-03       1.599459e-02
        4670       1.370492e-02       1.558419e-03       7.064431e-03       2.286009e-02       1.090879e-02       1.740452e-02
        4680       1.518184e-02       1.872204e-03       6.577386e-03       3.011774e-02       1.072992e-02       1.697954e-02
        4690       1.410718e-02       3.640289e-03       7.459932e-03       2.494178e-02       8.440961e-03       1.801206e-02
        4700       1.730465e-02       1.768728e-03       8.484002e-03       3.027012e-02       6.311101e-03       1.868721e-02
        4710       1.464674e-02       4.204966e-03       7.755334e-03       3.082648e-02       1.017477e-02       1.775863e-02
        4720       9.487292e-03       2.176525e-03       5.583218e-03       3.099363e-02       9.616980e-03       1.626123e-02
        4730       1.317445e-02       1.808781e-03       6.331989e-03       2.726133e-02       5.888396e-03       1.466791e-02
        4740       1.078268e-02       7.865600e-04       5.623658e-03       2.562603e-02       6.810844e-03       1.618679e-02
        4750       9.140492e-03       2.818926e-03       5.701247e-03       2.252826e-02       4.042177e-03       1.509440e-02
        4760       7.332591e-03       1.271221e-03       5.294407e-03       2.014949e-02       5.504638e-03       1.425616e-02
        4770       9.342609e-03       3.063626e-03       5.298520e-03       2.219075e-02       4.908847e-03       1.594259e-02
        4780       9.496788e-03       2.061585e-03       6.270570e-03       2.053084e-02       1.100910e-02       1.726585e-02
        4790       9.687688e-03       2.354750e-03       6.522489e-03       2.654233e-02       1.511417e-02       2.033805e-02
        4800       9.717474e-03       2.773944e-03       5.448521e-03       2.528138e-02       7.798219e-03       1.775807e-02
        4810       1.641947e-02       2.916847e-03       7.708456e-03       3.822647e-02       8.302934e-03       2.171850e-02
        4820       9.581584e-03       1.267702e-03       5.271347e-03       3.560124e-02       1.279200e-02       2.252944e-02
        4830       7.665900e-03       7.522057e-04       4.713322e-03       2.508269e-02       6.299641e-03       1.501793e-02
        4840       6.134171e-03       1.493100e-03       4.117219e-03       2.667583e-02       9.614141e-03       1.588171e-02
        4850       7.680957e-03       1.438159e-03       4.128167e-03       2.498570e-02       4.546283e-03       1.299138e-02
        4860       5.777945e-03       3.301426e-05       4.249696e-03       2.652724e-02       4.607173e-03       1.345557e-02
        4870       8.658716e-03       2.946845e-03       5.889335e-03       2.938432e-02       8.402968e-03       2.069728e-02
        4880       1.070100e-02       3.518584e-03       7.158431e-03       2.975087e-02       5.465442e-03       1.881531e-02
        4890       9.340170e-03       3.277017e-03       6.735950e-03       3.117837e-02       6.701369e-03       1.868129e-02
        4900       8.260137e-03       4.356460e-03       6.424070e-03       2.975498e-02       7.296138e-03       1.870472e-02
        4910       1.060710e-02       1.748259e-03       5.291250e-03       2.676520e-02       7.302875e-03       1.667883e-02
        4920       6.530327e-03       1.613921e-03       3.996253e-03       2.308630e-02       6.529923e-03       1.703211e-02
        4930       9.500389e-03       1.116809e-03       5.064979e-03       2.870401e-02       1.031432e-02       2.040242e-02
        4940       1.127351e-02       2.144603e-03       7.110604e-03       2.604811e-02       1.356302e-02       1.780530e-02
        4950       1.200826e-02       4.198967e-03       6.616738e-03       1.935447e-02       1.279373e-02       1.584391e-02
        4960       1.491524e-02       5.416376e-03       8.439352e-03       2.974150e-02       1.250910e-02       1.928040e-02
        4970       1.729781e-02       6.397533e-03       1.030965e-02       4.564902e-02       1.246682e-02       2.404194e-02
        4980       1.224490e-02       1.325374e-03       7.563432e-03       2.630845e-02       1.142056e-02       1.650369e-02
        4990       1.051900e-02       3.705629e-03       6.736910e-03       2.887417e-02       8.907939e-03       1.841940e-02
        5000       1.383530e-02       1.972605e-03       8.011405e-03       3.383591e-02       1.143106e-02       2.119066e-02
        5010       1.165420e-02       2.945752e-03       7.513052e-03       2.776222e-02       1.137684e-02       2.111865e-02
        5020       8.915300e-03       3.495926e-03       7.076788e-03       2.679835e-02       1.567876e-02       1.930614e-02
        5030       1.054322e-02       4.140740e-03       7.135872e-03       2.687887e-02       1.515280e-02       2.219423e-02
        5040       1.158070e-02       3.639782e-03       6.449249e-03       2.813826e-02       9.349114e-03       1.811913e-02
        5050       1.057204e-02       2.358553e-03       5.883490e-03       3.891416e-02       1.136698e-02       1.923317e-02
        5060       1.126363e-02       2.636644e-03       6.441631e-03       3.997551e-02       1.436226e-02       2.442337e-02
        5070       1.143911e-02       3.839968e-03       6.794652e-03       4.083120e-02       1.552860e-02       2.454454e-02
        5080       1.531421e-02       2.281211e-03       7.449971e-03       3.175660e-02       1.201418e-02       2.232167e-02
        5090       1.750990e-02       1.541387e-03       7.440819e-03       2.788937e-02       1.387472e-02       2.136537e-02
        5100       1.094960e-02       2.185313e-03       5.730979e-03       2.791308e-02       1.147337e-02       1.888101e-02
        5110       7.827226e-03       3.043235e-03       5.622267e-03       2.664201e-02       1.108142e-02       1.729830e-02
        5120       9.901605e-03       1.959931e-03       5.497920e-03       2.545659e-02       1.123145e-02       1.691256e-02
        5130       1.096529e-02       3.487963e-03       6.131749e-03       2.816363e-02       1.183537e-02       1.822492e-02
        5140       8.794323e-03       3.188444e-03       5.689781e-03       2.988382e-02       1.205019e-02       1.805474e-02
        5150       1.081727e-02       3.103008e-03       6.422539e-03       2.676969e-02       1.114940e-02       1.931849e-02
        5160       1.092960e-02       2.801791e-03       7.352219e-03       2.696565e-02       8.929515e-03       2.010151e-02
        5170       6.760472e-03       2.156214e-03       4.850461e-03       2.083284e-02       9.514190e-03       1.511009e-02
        5180       1.158716e-02       3.396811e-03       7.094799e-03       3.338400e-02       9.636237e-03       1.867539e-02
        5190       1.546426e-02       2.204619e-03       6.101529e-03       2.742266e-02       1.261221e-02       1.990594e-02
        5200       8.204686e-03       1.680970e-03       5.115640e-03       3.091243e-02       1.101088e-02       1.904107e-02
        5210       1.466447e-02       2.221287e-03       6.766937e-03       2.768512e-02       1.275223e-02       1.965125e-02
        5220       8.350886e-03       2.958031e-03       5.107972e-03       2.199353e-02       1.275729e-02       1.740401e-02
        5230       5.876281e-03       2.287677e-03       4.184498e-03       2.872444e-02       5.897613e-03       1.626357e-02
        5240       1.392172e-02       1.880408e-03       5.732588e-03       2.002098e-02       4.150759e-03       1.404959e-02
        5250       6.386424e-03       1.272959e-03       4.356237e-03       2.202258e-02       8.150965e-03       1.430712e-02
        5260       6.503315e-03       2.527055e-03       4.410419e-03       2.210937e-02       8.995931e-03       1.390300e-02
        5270       6.205428e-03       4.668825e-03       5.593389e-03       2.751843e-02       8.112107e-03       1.626633e-02
        5280       9.520961e-03       4.184364e-03       6.617005e-03       2.727479e-02       8.152932e-03       1.662429e-02
        5290       8.656299e-03       1.554639e-03       5.206442e-03       1.880482e-02       9.690025e-03       1.335424e-02
        5300       1.317255e-02       3.203319e-03       6.710048e-03       3.185235e-02       8.011092e-03       2.191219e-02
        5310       1.079655e-02       2.435148e-03       6.125726e-03       2.977674e-02       4.845181e-03       1.914057e-02
        5320       7.871953e-03       2.437895e-03       5.002893e-03       2.602017e-02       6.003111e-03       1.905945e-02
        5330       1.052198e-02       2.364697e-03       5.953952e-03       3.600530e-02       7.215830e-03       1.979593e-02
        5340       1.314139e-02       2.069268e-03       6.668339e-03       2.494270e-02       8.054489e-03       1.814854e-02
        5350       8.430650e-03       1.841679e-03       3.804732e-03       1.419650e-02       6.475003e-03       1.124664e-02
        5360       1.098345e-02       1.618945e-03       5.252689e-03       2.669760e-02       3.056201e-03       1.659325e-02
