#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.725586e-02       2.001800e-03       7.569712e-03       4.320470e-02       7.537640e-03       2.262666e-02
        2700       1.036519e-02       2.790085e-03       5.786750e-03       3.621988e-02       8.889652e-03       2.120974e-02
        2710       1.891066e-02       3.260206e-03       8.412127e-03       3.782497e-02       1.360698e-02       2.421261e-02
        2720       2.213006e-02       4.190727e-03       9.141841e-03       5.986755e-02       1.828367e-02       2.948181e-02
        2730       2.927803e-02       5.034892e-03       1.365663e-02       3.020920e-02       2.021855e-02       2.626212e-02
        2740       1.683207e-02       4.112924e-03       9.064125e-03       3.062072e-02       1.540104e-02       2.356457e-02
        2750       1.717333e-02       3.102060e-03       8.208188e-03       4.478113e-02       1.072867e-02       2.371773e-02
        2760       9.342183e-03       5.773229e-03       7.318378e-03       5.132218e-02       1.420380e-02       2.630683e-02
        2770       8.832556e-03       3.691681e-03       6.441681e-03       3.105762e-02       1.341210e-02       2.019076e-02
        2780       6.633413e-03       2.781674e-03       4.901162e-03       3.483207e-02       9.969749e-03       1.789708e-02
        2790       6.865494e-03       2.575089e-03       4.469340e-03       3.169004e-02       6.385020e-03       1.545279e-02
        2800       9.345375e-03       2.426444e-03       4.850133e-03       3.214089e-02       7.259437e-03       1.770889e-02
        2810       5.960636e-03       1.928480e-03       3.879067e-03       3.056126e-02       8.120613e-03       1.643452e-02
        2820       9.938557e-03       2.884317e-03       6.552885e-03       3.032162e-02       7.152449e-03       1.668929e-02
        2830       9.203674e-03       2.046036e-03       5.365789e-03       2.840453e-02       4.737682e-03       1.589503e-02
        2840       1.202177e-02       2.554421e-03       6.379970e-03       2.707878e-02       6.907103e-03       1.881324e-02
        2850       1.158313e-02       3.812843e-03       6.846002e-03       2.774225e-02       1.170821e-02       1.773450e-02
        2860       2.082185e-02       3.777376e-03       8.841533e-03       4.013753e-02       1.401154e-02       2.477097e-02
        2870       1.876428e-02       2.937439e-03       8.433721e-03       3.357393e-02       9.301100e-03       2.203739e-02
        2880       6.123340e-03       2.153418e-03       4.053273e-03       2.421322e-02       5.768224e-03       1.568949e-02
        2890       6.522851e-03       2.264597e-03       4.044293e-03       2.213474e-02       5.215961e-03       1.180551e-02
        2900       7.508687e-03       1.715351e-03       4.762367e-03       1.621848e-02       8.568919e-03       1.200833e-02
        2910       6.462720e-03       1.594815e-03       4.173453e-03       1.946701e-02       6.548040e-03       1.162522e-02
        2920       1.060686e-02       1.340050e-03       4.564958e-03       2.090927e-02       3.711062e-03       1.174401e-02
        2930       9.485043e-03       1.162960e-03       6.020359e-03       2.129316e-02       4.112833e-03       1.477639e-02
        2940       7.250556e-03       2.241110e-03       5.095618e-03       2.315573e-02       4.803713e-03       1.308448e-02
        2950       8.585175e-03       2.711064e-03       5.790970e-03       2.494735e-02       6.376992e-03       1.715953e-02
        2960       6.009322e-03       2.025194e-03       3.853897e-03       2.903026e-02       3.974480e-03       1.418423e-02
        2970       5.422162e-03       1.194923e-03       3.892490e-03       1.945574e-02       5.020512e-03       1.380127e-02
        2980       1.710117e-02       3.431786e-03       7.438844e-03       3.301539e-02       6.442988e-03       1.644904e-02
        2990       8.442514e-03       4.038019e-03       5.123184e-03       2.610495e-02       9.910339e-03       1.822938e-02
        3000       5.750582e-03       2.192144e-03       4.557060e-03       2.825648e-02       3.774327e-03       1.510123e-02
        3010       8.597399e-03       2.520664e-03       4.043805e-03       1.911059e-02       5.199399e-03       1.059515e-02
        3020       5.208760e-03       1.280353e-03       3.535108e-03       1.847173e-02       4.624050e-03       1.333036e-02
        3030       1.251458e-02       3.681577e-03       7.428307e-03       2.603070e-02       1.703114e-02       2.009965e-02
        3040       7.461950e-03       4.558754e-03       5.498021e-03       2.451004e-02       7.374472e-03       1.619319e-02
        3050       8.932040e-03       1.827738e-03       4.198678e-03       1.469367e-02       8.489026e-03       1.134973e-02
        3060       1.490643e-02       2.489816e-03       5.982990e-03       2.258536e-02       6.629026e-03       1.353955e-02
        3070       6.819567e-03       1.167259e-03       4.473796e-03       1.720880e-02       6.123906e-03       1.035172e-02
        3080       8.769403e-03       2.424772e-03       4.896187e-03       1.954783e-02       7.145410e-03       1.220478e-02
        3090       7.359389e-03       1.637845e-03       4.195613e-03       1.232220e-02       8.060078e-03       1.022094e-02
        3100       8.174989e-03       1.001707e-03       3.895404e-03       1.446509e-02       8.374334e-03       1.073677e-02
        3110       9.961665e-03       1.922439e-04       4.370113e-03       1.917726e-02       6.278815e-03       1.159044e-02
        3120       1.040788e-02       1.913599e-03       5.663295e-03       2.510722e-02       9.707849e-03       1.561867e-02
        3130       1.054985e-02       3.855537e-03       6.726957e-03       2.952299e-02       8.977709e-03       2.032227e-02
        3140       7.735490e-03       2.234910e-03       5.162550e-03       2.916380e-02       5.492629e-03       1.878089e-02
        3150       1.096066e-02       1.288801e-03       6.187863e-03       3.047580e-02       5.629505e-03       1.864696e-02
        3160       1.669369e-02       1.943122e-03       8.141474e-03       3.584358e-02       1.012933e-02       2.140286e-02
        3170       1.272373e-02       2.257775e-03       7.377241e-03       3.767035e-02       1.046380e-02       2.214440e-02
        3180       8.843834e-03       3.035479e-03       5.213876e-03       2.845231e-02       1.343350e-02       1.966984e-02
        3190       5.505903e-03       4.225618e-03       4.970390e-03       2.435884e-02       1.139295e-02       1.693936e-02
        3200       7.982747e-03       1.937261e-03       4.913004e-03       2.371560e-02       6.313967e-03       1.440496e-02
        3210       4.765950e-03       1.176530e-03       3.330414e-03       1.362392e-02       5.313600e-03       9.529870e-03
        3220       4.691172e-03       1.663329e-03       3.047548e-03       1.639672e-02       8.159906e-03       1.191660e-02
        3230       9.599844e-03       2.411746e-03       5.589294e-03       2.670784e-02       9.728375e-03       1.674392e-02
        3240       8.634549e-03       1.129623e-03       4.865291e-03       2.472813e-02       8.324051e-03       1.325334e-02
        3250       1.048706e-02       1.393034e-03       5.558305e-03       2.715855e-02       8.970291e-03       1.423198e-02
        3260       1.225289e-02       2.012031e-03       6.363204e-03       3.086111e-02       8.804710e-03       1.612631e-02
        3270       1.188577e-02       2.201458e-03       6.131878e-03       2.306926e-02       7.806743e-03       1.441765e-02
        3280       9.669382e-03       1.369138e-03       4.803515e-03       1.873018e-02       5.640152e-03       1.183171e-02
        3290       1.248374e-02       2.285421e-03       6.132866e-03       3.112663e-02       5.377533e-03       1.777909e-02
        3300       1.558196e-02       3.330186e-03       8.579662e-03       5.488970e-02       5.273608e-03       2.661225e-02
        3310       7.139735e-03       3.094091e-03       5.081433e-03       2.485423e-02       6.854886e-03       1.752561e-02
        3320       2.030084e-02       1.107576e-03       8.005763e-03       4.135835e-02       1.125695e-02       2.452745e-02
        3330       1.223769e-02       2.482877e-03       7.074123e-03       2.955843e-02       1.349749e-02       2.194324e-02
        3340       1.760843e-02       4.197066e-03       9.991834e-03       4.249814e-02       1.301541e-02       2.700893e-02
        3350       9.350918e-03       1.661063e-03       5.449170e-03       3.000716e-02       9.044317e-03       1.928530e-02
        3360       6.566347e-03       4.452117e-03       5.752144e-03       3.345228e-02       8.904699e-03       1.951907e-02
        3370       9.800542e-03       6.029593e-03       7.956936e-03       3.180785e-02       1.083920e-02       1.945348e-02
        3380       9.694630e-03       4.476377e-03       6.281914e-03       3.229493e-02       8.818881e-03       1.911793e-02
        3390       7.631702e-03       3.591421e-03       5.333375e-03       2.584392e-02       1.034418e-02       1.717860e-02
        3400       1.373343e-02       1.317307e-03       7.178719e-03       2.762695e-02       1.238848e-02       1.776629e-02
        3410       1.040444e-02       1.498805e-03       6.046642e-03       3.199746e-02       1.119588e-02       2.050972e-02
        3420       7.246638e-03       1.128147e-03       3.948185e-03       2.930346e-02       1.114146e-02       1.866758e-02
        3430       8.326586e-03       3.176012e-03       5.605612e-03       3.456556e-02       9.256890e-03       1.926402e-02
        3440       9.244104e-03       3.104805e-03       6.808964e-03       2.233917e-02       1.583690e-02       1.915429e-02
        3450       1.582507e-02       5.446009e-03       8.293717e-03       2.944889e-02       1.709561e-02       2.182958e-02
        3460       1.542610e-02       4.640353e-03       8.027701e-03       2.620692e-02       9.456033e-03       2.003086e-02
        3470       1.201525e-02       1.292353e-03       6.902817e-03       2.792841e-02       1.483070e-02       2.126544e-02
        3480       1.529783e-02       2.053028e-03       7.329377e-03       3.184947e-02       1.619301e-02       2.163448e-02
        3490       1.238679e-02       2.759246e-03       6.516238e-03       2.275995e-02       1.392789e-02       1.877406e-02
        3500       9.378267e-03       3.351403e-03       6.767148e-03       3.415846e-02       1.510916e-02       2.249479e-02
        3510       1.312703e-02       2.015865e-03       6.788794e-03       3.195760e-02       1.558348e-02       2.374548e-02
        3520       1.200980e-02       2.902748e-03       6.926863e-03       2.600762e-02       1.344615e-02       1.958991e-02
        3530       1.096634e-02       2.963209e-03       7.007308e-03       2.407643e-02       1.269884e-02       1.896304e-02
        3540       7.289257e-03       1.699424e-03       5.426811e-03       2.510848e-02       1.150520e-02       1.762365e-02
        3550       1.005715e-02       2.850379e-03       5.905100e-03       2.619386e-02       1.485277e-02       1.913305e-02
        3560       1.169283e-02       2.181537e-03       4.911601e-03       3.469489e-02       1.403281e-02       1.887226e-02
        3570       1.089279e-02       3.046457e-03       7.045798e-03       3.325651e-02       1.687395e-02       2.028492e-02
        3580       1.651692e-02       2.222766e-03       7.536264e-03       2.051055e-02       1.325815e-02       1.691455e-02
        3590       1.252169e-02       2.241906e-03       6.885249e-03       2.973268e-02       1.414577e-02       1.907237e-02
        3600       1.146965e-02       1.742001e-03       5.803401e-03       2.467451e-02       1.078609e-02       2.052612e-02
        3610       1.581876e-02       5.157065e-03       8.328751e-03       4.549926e-02       1.231402e-02       2.432565e-02
        3620       1.483691e-02       4.816595e-03       8.118881e-03       5.172814e-02       1.822038e-02       2.828908e-02
        3630       9.618483e-03       4.787037e-03       7.052548e-03       3.547582e-02       1.836336e-02       2.319701e-02
        3640       1.294193e-02       2.226867e-03       8.947730e-03       3.340474e-02       1.843511e-02       2.458622e-02
        3650       1.333804e-02       4.181122e-03       9.129859e-03       3.654634e-02       1.155151e-02       2.714797e-02
        3660       1.281804e-02       3.001887e-03       8.226637e-03       2.943785e-02       1.529706e-02       2.110323e-02
        3670       5.086153e-03       2.100320e-03       3.707375e-03       2.532032e-02       1.026092e-02       1.459444e-02
        3680       6.531831e-03       9.099148e-04       4.655233e-03       2.918483e-02       7.247984e-03       1.694865e-02
        3690       9.542142e-03       8.324865e-04       5.971244e-03       3.021992e-02       8.956760e-03       1.945521e-02
        3700       7.995841e-03       2.552101e-03       5.503201e-03       2.796512e-02       7.006945e-03       1.574098e-02
        3710       8.436182e-03       3.029730e-03       4.862977e-03       1.938132e-02       8.927509e-03       1.216059e-02
        3720       8.801669e-03       1.131661e-03       5.688298e-03       2.911125e-02       6.089753e-03       1.430825e-02
        3730       4.172933e-03       1.259262e-03       3.036298e-03       1.514713e-02       7.257591e-03       1.117339e-02
        3740       7.137561e-03       3.329908e-03       5.079987e-03       1.936054e-02       6.599911e-03       1.273958e-02
        3750       9.034206e-03       1.963886e-03       4.816276e-03       2.356376e-02       1.235290e-02       1.661245e-02
        3760       1.217358e-02       2.439345e-03       7.795038e-03       3.729903e-02       1.088191e-02       1.967693e-02
        3770       1.100815e-02       3.069711e-03       6.512418e-03       3.390561e-02       1.345138e-02       2.247584e-02
        3780       1.015969e-02       4.303179e-03       7.171528e-03       2.434392e-02       1.552410e-02       1.999340e-02
        3790       1.515690e-02       6.022802e-03       1.022611e-02       4.589953e-02       1.250494e-02       2.575817e-02
        3800       1.716124e-02       4.055987e-03       8.923911e-03       3.176844e-02       2.073477e-02       2.501026e-02
        3810       1.636917e-02       5.602497e-03       1.135429e-02       3.180290e-02       1.958673e-02       2.768810e-02
        3820       1.837554e-02       9.091783e-03       1.233779e-02       4.361155e-02       1.790228e-02       2.829857e-02
        3830       1.295680e-02       5.030496e-03       1.024346e-02       3.655378e-02       1.538826e-02       2.215692e-02
        3840       1.191116e-02       3.081673e-03       7.959824e-03       2.294658e-02       1.320373e-02       1.825237e-02
        3850       1.461610e-02       4.516576e-03       8.295527e-03       3.178913e-02       1.080272e-02       1.935772e-02
        3860       7.748932e-03       3.285798e-03       5.114108e-03       2.291181e-02       9.698566e-03       1.385110e-02
        3870       7.645950e-03       2.072061e-03       4.602837e-03       1.650096e-02       6.901915e-03       1.151232e-02
        3880       6.817258e-03       3.457632e-03       4.683245e-03       2.524693e-02       9.827722e-03       1.429128e-02
        3890       9.420987e-03       1.328255e-03       5.007712e-03       2.346061e-02       1.178003e-02       1.555738e-02
        3900       8.007061e-03       1.584900e-03       5.072660e-03       2.978495e-02       1.389961e-02       1.878635e-02
        3910       1.246630e-02       1.051976e-03       6.154155e-03       3.076265e-02       1.206281e-02       2.013916e-02
        3920       7.682605e-03       3.219341e-03       5.707789e-03       2.385297e-02       9.704617e-03       1.701167e-02
        3930       1.027630e-02       1.724514e-03       5.042089e-03       2.859472e-02       9.143933e-03       1.631934e-02
        3940       9.698874e-03       2.998771e-03       5.947251e-03       2.700201e-02       1.418004e-02       2.053139e-02
        3950       7.983594e-03       3.696810e-03       5.295274e-03       2.961829e-02       1.498449e-02       2.032094e-02
        3960       1.145073e-02       3.385157e-03       5.756189e-03       2.276085e-02       7.539563e-03       1.778818e-02
        3970       1.360941e-02       2.700284e-03       8.034091e-03       2.315246e-02       1.713436e-02       1.988382e-02
        3980       1.278315e-02       3.219246e-03       7.359695e-03       2.348397e-02       1.069177e-02       1.824430e-02
        3990       1.009405e-02       4.334566e-03       6.344634e-03       2.399389e-02       9.995778e-03       1.753984e-02
        4000       7.966122e-03       1.757428e-03       5.313591e-03       2.211064e-02       9.722563e-03       1.527446e-02
        4010       1.068253e-02       2.466109e-03       5.577489e-03       2.007862e-02       1.350460e-02       1.632394e-02
        4020       1.246654e-02       1.778546e-03       6.623904e-03       2.003061e-02       9.922899e-03       1.613804e-02
        4030       1.089606e-02       3.342624e-03       6.718687e-03       2.171267e-02       1.347415e-02       1.693191e-02
        4040       1.176008e-02       3.609248e-03       6.469037e-03       2.942812e-02       1.130523e-02       1.948837e-02
        4050       9.724305e-03       3.707254e-03       6.548538e-03       2.420145e-02       1.046808e-02       1.746317e-02
        4060       1.031926e-02       4.398929e-03       7.431817e-03       3.091933e-02       1.516456e-02       2.292724e-02
        4070       1.415139e-02       4.771588e-03       8.605969e-03       3.074378e-02       1.645367e-02       2.154559e-02
        4080       1.438544e-02       1.314593e-03       7.439796e-03       2.296181e-02       1.672844e-02       1.903137e-02
        4090       1.008467e-02       3.671827e-03       7.832181e-03       3.155177e-02       1.765923e-02       2.321152e-02
        4100       1.283110e-02       5.316769e-03       8.425396e-03       3.119709e-02       1.069670e-02       2.054526e-02
        4110       1.528296e-02       5.999118e-03       9.618702e-03       3.300772e-02       1.150489e-02       2.365007e-02
        4120       1.479332e-02       2.474059e-03       8.287523e-03       3.138169e-02       8.143307e-03       2.356397e-02
        4130       1.440224e-02       3.607599e-03       7.184091e-03       3.363274e-02       1.163021e-02       2.257057e-02
        4140       1.731234e-02       1.744700e-03       8.159782e-03       3.854038e-02       2.078547e-02       2.771569e-02
        4150       1.853652e-02       2.654933e-03       8.719113e-03       3.450232e-02       1.884099e-02       2.427664e-02
        4160       1.749098e-02       2.525770e-03       8.711466e-03       2.934903e-02       1.975815e-02       2.419508e-02
        4170       1.312711e-02       4.790456e-03       9.106315e-03       3.167784e-02       1.590236e-02       2.501488e-02
        4180       1.352617e-02       4.357500e-03       8.541076e-03       2.901154e-02       1.487090e-02       2.019597e-02
        4190       1.118947e-02       2.661447e-03       7.363965e-03       2.534380e-02       1.272167e-02       1.984473e-02
        4200       1.084168e-02       3.552732e-03       6.760219e-03       2.226966e-02       1.222844e-02       1.646340e-02
        4210       1.839876e-02       2.768683e-03       9.501660e-03       4.281271e-02       9.484140e-03       2.312521e-02
        4220       2.119116e-02       4.615619e-03       1.028834e-02       5.149716e-02       1.087581e-02       2.707217e-02
        4230       2.194584e-02       3.716295e-03       1.006364e-02       4.798679e-02       1.136868e-02       2.564754e-02
        4240       1.175827e-02       4.706119e-03       7.441603e-03       4.055218e-02       1.404276e-02       2.199998e-02
        4250       1.287270e-02       2.132545e-03       7.816071e-03       2.959533e-02       1.469790e-02       2.212383e-02
        4260       1.066137e-02       2.655854e-03       7.006927e-03       3.769910e-02       1.621954e-02       2.284423e-02
        4270       1.094699e-02       1.664972e-03       7.174385e-03       4.192038e-02       1.269291e-02       2.073876e-02
        4280       1.328864e-02       3.148474e-03       6.934199e-03       3.351290e-02       6.377838e-03       1.807727e-02
        4290       1.244873e-02       4.645563e-03       6.699710e-03       3.466665e-02       1.019427e-02       1.778691e-02
        4300       1.058253e-02       2.319436e-03       6.812676e-03       3.799903e-02       8.947128e-03       1.963457e-02
        4310       8.703344e-03       3.179292e-03       5.061588e-03       2.477682e-02       7.705327e-03       1.569988e-02
        4320       1.173112e-02       2.303211e-03       5.588045e-03       2.485972e-02       7.078027e-03       1.421108e-02
        4330       7.585523e-03       2.598863e-03       4.154555e-03       3.097732e-02       4.935727e-03       1.510294e-02
        4340       1.381010e-02       3.348667e-03       5.785456e-03       3.237970e-02       5.911531e-03       2.022349e-02
        4350       1.387842e-02       2.577335e-03       6.228964e-03       3.609766e-02       6.718993e-03       2.206047e-02
        4360       9.760165e-03       3.705636e-03       6.438062e-03       2.900611e-02       8.087974e-03       1.870771e-02
        4370       9.193063e-03       4.868108e-03       6.959799e-03       3.244438e-02       8.017083e-03       1.988233e-02
        4380       1.069421e-02       1.051167e-03       6.128710e-03       2.550781e-02       5.340149e-03       1.672383e-02
        4390       9.485128e-03       2.825891e-03       6.006617e-03       2.234695e-02       7.069746e-03       1.729171e-02
        4400       9.157132e-03       2.534715e-03       5.992055e-03       2.477593e-02       9.798138e-03       1.665330e-02
        4410       1.146968e-02       1.890347e-03       6.058304e-03       2.322910e-02       1.465447e-02       1.866788e-02
        4420       7.163169e-03       3.926993e-03       4.960331e-03       2.259421e-02       9.997413e-03       1.686666e-02
        4430       8.793309e-03       3.791283e-03       6.195347e-03       2.423491e-02       9.629047e-03       1.806418e-02
        4440       9.889244e-03       2.260199e-03       5.522056e-03       2.116273e-02       1.333670e-02       1.737474e-02
        4450       7.760373e-03       9.131558e-04       4.613857e-03       1.817469e-02       1.054700e-02       1.394906e-02
        4460       1.039081e-02       2.221681e-03       5.561711e-03       1.966096e-02       4.993180e-03       1.334589e-02
        4470       1.374905e-02       1.794185e-03       6.428908e-03       3.263960e-02       5.941141e-03       1.690453e-02
        4480       1.035069e-02       1.138576e-03       5.874213e-03       3.532408e-02       5.785586e-03       1.622692e-02
        4490       6.404274e-03       2.122470e-03       5.176944e-03       2.744132e-02       4.072601e-03       1.433833e-02
        4500       6.040521e-03       1.262275e-03       3.066533e-03       1.589039e-02       5.298577e-03       1.112597e-02
        4510       1.049955e-02       1.320177e-03       4.424468e-03       1.775781e-02       7.429416e-03       1.350158e-02
        4520       1.031283e-02       2.065116e-03       4.628858e-03       1.974346e-02       6.698445e-03       1.413729e-02
        4530       9.552873e-03       2.203855e-03       5.508114e-03       2.868762e-02       7.793464e-03       1.905091e-02
        4540       7.751389e-03       2.945734e-03       6.067442e-03       2.766935e-02       1.045495e-02       1.827116e-02
        4550       1.240536e-02       2.517812e-03       6.522535e-03       2.345684e-02       1.045900e-02       1.714044e-02
        4560       1.063954e-02       1.488161e-03       5.791383e-03       2.447985e-02       1.251231e-02       1.887573e-02
        4570       1.660106e-02       3.032817e-03       7.909093e-03       2.103279e-02       9.873666e-03       1.630612e-02
        4580       1.323268e-02       3.620959e-03       6.416480e-03       2.013509e-02       1.564622e-02       1.707306e-02
        4590       1.334454e-02       2.831991e-03       6.957628e-03       2.339009e-02       1.060805e-02       1.652989e-02
        4600       1.818594e-02       4.998908e-03       8.384304e-03       2.328139e-02       1.223749e-02       1.874745e-02
        4610       9.270485e-03       2.627203e-03       5.698376e-03       2.622730e-02       7.533990e-03       1.587139e-02
        4620       1.355794e-02       1.411916e-03       7.330100e-03       3.607646e-02       7.137817e-03       1.869414e-02
        4630       1.435605e-02       2.675951e-03       7.332544e-03       3.377916e-02       7.104088e-03       1.916907e-02
        4640       8.287788e-03       2.493813e-03       5.502845e-03       2.826667e-02       6.517004e-03       1.799606e-02
        4650       9.440191e-03       4.084749e-03       5.479018e-03       2.408297e-02       1.524039e-02       1.968149e-02
        4660       7.860181e-03       2.254527e-03       4.634102e-03       2.280221e-02       8.658235e-03       1.720498e-02
        4670       8.323980e-03       2.973640e-03       6.060910e-03       3.545091e-02       9.567223e-03       2.198847e-02
        4680       9.437649e-03       3.811389e-03       6.612465e-03       3.187307e-02       1.070506e-02       2.029659e-02
        4690       1.054571e-02       1.450698e-03       5.266880e-03       2.390402e-02       1.241625e-02       1.825609e-02
        4700       9.124233e-03       2.144333e-03       4.580133e-03       2.264349e-02       1.027684e-02       1.735676e-02
        4710       1.456167e-02       2.347093e-03       6.156311e-03       2.763011e-02       8.241437e-03       1.795197e-02
        4720       1.937188e-02       2.434475e-03       8.403045e-03       2.805516e-02       1.251589e-02       1.810958e-02
        4730       1.653925e-02       2.231616e-03       7.147942e-03       1.943931e-02       1.363663e-02       1.677121e-02
        4740       1.533370e-02       7.064926e-04       8.152693e-03       3.211277e-02       1.068494e-02       1.773978e-02
        4750       1.544083e-02       1.230565e-03       6.747605e-03       2.311561e-02       6.787462e-03       1.659467e-02
        4760       1.257776e-02       1.161633e-03       5.911879e-03       2.148666e-02       6.877259e-03       1.775502e-02
        4770       1.596314e-02       2.641413e-03       7.713002e-03       3.187337e-02       6.374405e-03       2.001272e-02
        4780       1.435482e-02       3.805649e-03       6.767193e-03       3.101864e-02       9.361007e-03       1.819574e-02
        4790       1.694373e-02       2.470605e-03       8.089685e-03       3.348053e-02       1.076451e-02       1.924522e-02
        4800       2.012128e-02       2.229089e-03       7.983754e-03       2.881165e-02       1.597317e-02       2.079740e-02
        4810       1.441006e-02       2.554595e-03       6.958601e-03       2.865907e-02       1.489497e-02       2.151412e-02
        4820       1.911597e-02       3.397038e-03       8.273766e-03       3.077161e-02       1.334938e-02       1.820506e-02
        4830       1.668076e-02       1.184483e-03       7.511062e-03       3.097501e-02       1.131263e-02       1.724955e-02
        4840       1.318034e-02       3.617639e-03       6.745934e-03       2.203495e-02       9.732129e-03       1.663149e-02
        4850       1.454069e-02       1.680168e-03       8.199494e-03       2.603034e-02       1.309439e-02       1.797686e-02
        4860       1.486050e-02       2.387393e-03       6.771719e-03       2.547289e-02       1.249538e-02       1.782475e-02
        4870       1.814407e-02       1.558353e-03       7.009523e-03       2.228573e-02       1.020210e-02       1.585642e-02
        4880       1.601803e-02       1.577340e-03       6.843650e-03       2.386977e-02       8.509355e-03       1.629843e-02
        4890       1.040775e-02       1.119771e-03       5.252234e-03       2.278740e-02       9.535273e-03       1.557159e-02
        4900       1.649521e-02       2.178954e-03       6.433023e-03       2.148774e-02       1.277769e-02       1.620156e-02
        4910       1.461897e-02       3.572859e-03       6.632078e-03       2.298482e-02       1.090863e-02       1.565094e-02
        4920       1.338274e-02       2.905495e-03       6.031747e-03       2.227924e-02       9.213882e-03       1.536311e-02
        4930       1.478062e-02       1.333823e-03       6.765885e-03       2.953695e-02       1.118146e-02       1.914143e-02
        4940       1.374761e-02       3.215446e-03       7.043661e-03       3.593354e-02       1.587340e-02       2.235676e-02
        4950       1.082391e-02       3.015847e-03       6.167842e-03       2.658041e-02       6.653788e-03       1.897062e-02
        4960       1.135387e-02       2.212961e-03       6.781057e-03       3.019291e-02       1.226487e-02       2.108910e-02
        4970       1.215571e-02       3.870547e-03       6.622633e-03       2.029668e-02       1.128903e-02       1.696527e-02
        4980       1.488578e-02       8.190282e-04       6.805210e-03       2.348322e-02       8.687903e-03       1.711327e-02
        4990       1.263789e-02       3.515420e-03       7.821954e-03       4.626325e-02       1.018314e-02       2.178581e-02
        5000       9.722601e-03       3.279192e-03       6.820110e-03       3.959931e-02       7.265488e-03       1.841258e-02
        5010       8.450830e-03       3.926931e-03       5.870695e-03       2.622107e-02       8.105385e-03       1.523622e-02
        5020       1.558349e-02       3.119138e-03       7.485593e-03       3.476852e-02       9.055199e-03       1.962091e-02
        5030       1.259544e-02       2.767679e-03       6.268760e-03       2.917660e-02       1.309335e-02       1.896289e-02
        5040       1.155360e-02       1.995357e-03       7.153684e-03       2.539647e-02       1.230839e-02       2.091731e-02
        5050       1.460821e-02       1.505430e-03       8.204859e-03       2.690882e-02       1.223055e-02       1.997165e-02
        5060       1.418145e-02       3.203109e-03       8.644159e-03       3.273232e-02       1.482455e-02       2.261790e-02
        5070       1.063822e-02       1.868151e-03       7.247218e-03       3.969322e-02       1.300175e-02       2.293651e-02
        5080       1.979229e-02       5.039533e-03       1.085713e-02       4.307250e-02       1.189863e-02       2.559648e-02
        5090       2.125062e-02       4.374104e-03       1.254754e-02       3.728553e-02       1.272580e-02       2.518994e-02
        5100       1.739487e-02       4.046150e-03       1.048495e-02       3.918091e-02       1.210234e-02       2.408301e-02
        5110       1.655711e-02       3.255519e-03       1.101309e-02       3.753828e-02       1.336020e-02       2.291903e-02
        5120       1.761688e-02       1.917549e-03       9.843309e-03       2.902772e-02       1.138336e-02       2.040959e-02
        5130       1.592026e-02       1.809438e-03       8.147689e-03       3.198395e-02       9.732680e-03       1.883520e-02
        5140       8.140236e-03       1.889133e-03       5.591019e-03       2.539388e-02       9.323427e-03       1.551314e-02
        5150       6.303356e-03       3.458827e-04       4.081516e-03       1.801361e-02       7.776256e-03       1.270690e-02
        5160       1.558006e-02       1.514874e-03       7.148165e-03       2.504410e-02       1.212714e-02       1.780837e-02
        5170       8.484808e-03       2.657815e-03       6.142203e-03       2.357057e-02       1.267582e-02       1.746013e-02
        5180       9.125779e-03       3.586581e-03       5.283939e-03       2.676484e-02       6.670980e-03       1.557745e-02
        5190       9.455055e-03       3.492214e-03       5.841043e-03       2.447568e-02       1.122590e-02       1.686021e-02
        5200       9.556375e-03       9.686680e-04       6.344794e-03       1.897070e-02       1.100139e-02       1.477948e-02
        5210       7.982639e-03       2.184245e-03       5.303394e-03       1.817616e-02       6.995627e-03       1.241478e-02
        5220       9.222206e-03       1.666137e-03       5.542686e-03       1.895005e-02       6.877302e-03       1.307733e-02
        5230       9.932820e-03       1.317854e-03       5.585049e-03       2.161309e-02       1.021030e-02       1.400363e-02
        5240       1.049186e-02       1.314478e-03       5.016047e-03       1.805178e-02       4.559730e-03       1.375372e-02
        5250       1.257191e-02       3.893449e-03       6.699460e-03       2.777550e-02       3.988597e-03       1.549977e-02
        5260       8.686393e-03       1.811753e-03       4.762325e-03       2.942047e-02       1.144767e-02       1.632858e-02
        5270       1.152642e-02       2.546830e-03       5.514591e-03       2.187714e-02       1.030187e-02       1.493610e-02
        5280       7.456636e-03       2.654199e-03       4.003427e-03       1.952185e-02       9.450824e-03       1.320247e-02
        5290       1.495240e-02       1.952515e-03       6.231175e-03       3.586271e-02       7.854891e-03       1.851610e-02
        5300       1.016883e-02       2.638408e-03       4.454790e-03       2.324660e-02       5.094551e-03       1.507903e-02
        5310       1.053252e-02       2.090826e-03       5.123705e-03       2.195207e-02       7.767535e-03       1.592390e-02
        5320       8.504060e-03       2.035269e-03       4.035659e-03       1.645353e-02       7.489917e-03       1.178282e-02
        5330       1.062155e-02       8.800777e-04       5.233841e-03       2.162898e-02       9.084912e-03       1.405494e-02
        5340       9.061351e-03       2.580400e-03       5.882408e-03       1.967577e-02       6.783398e-03       1.251547e-02
        5350       1.152187e-02       1.306337e-03       6.091289e-03       2.336464e-02       8.709806e-03       1.445996e-02
        5360       1.158032e-02       2.082197e-03       4.967824e-03       1.975945e-02       9.841775e-03       1.452344e-02
