#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.348974e-02       4.050028e-03       8.556274e-03       3.820288e-02       1.703072e-02       2.455609e-02
        2700       1.125530e-02       4.036293e-03       6.460105e-03       2.835368e-02       1.190623e-02       1.951683e-02
        2710       7.688960e-03       4.240608e-03       5.483360e-03       3.333755e-02       1.553007e-02       2.100355e-02
        2720       8.592384e-03       5.050421e-03       6.527195e-03       2.888860e-02       1.407645e-02       2.162552e-02
        2730       1.232709e-02       4.981593e-03       7.747879e-03       3.551389e-02       1.587359e-02       2.434534e-02
        2740       1.301602e-02       1.683369e-03       5.991034e-03       1.988085e-02       1.001234e-02       1.610418e-02
        2750       1.681902e-02       3.549979e-03       9.353536e-03       4.724723e-02       1.713698e-02       2.605752e-02
        2760       1.383393e-02       3.906324e-03       7.843216e-03       3.910632e-02       1.534851e-02       2.506830e-02
        2770       1.103032e-02       5.878533e-03       8.662805e-03       4.051166e-02       1.815745e-02       2.726780e-02
        2780       2.612610e-02       4.080979e-03       1.137066e-02       5.625860e-02       1.751839e-02       3.123060e-02
        2790       1.529958e-02       2.481805e-03       9.708987e-03       4.746859e-02       1.485247e-02       2.620328e-02
        2800       1.740723e-02       6.415488e-04       8.250330e-03       3.661703e-02       1.492919e-02       2.356684e-02
        2810       1.654951e-02       3.010257e-03       9.758477e-03       4.591482e-02       1.866123e-02       2.747227e-02
        2820       1.674388e-02       4.695217e-03       1.004696e-02       4.238883e-02       1.855449e-02       2.376795e-02
        2830       1.170448e-02       1.798514e-03       6.777075e-03       4.276990e-02       1.385151e-02       2.323988e-02
        2840       9.792896e-03       3.424844e-03       6.784794e-03       3.342474e-02       1.277163e-02       1.964531e-02
        2850       9.718280e-03       2.458039e-03       6.506294e-03       2.288570e-02       9.281406e-03       1.808212e-02
        2860       1.559618e-02       2.206695e-03       6.772814e-03       3.028873e-02       8.109819e-03       1.805386e-02
        2870       1.749079e-02       1.860517e-03       9.659727e-03       3.396764e-02       6.131135e-03       2.155417e-02
        2880       1.611038e-02       9.098115e-04       6.597094e-03       3.315502e-02       7.320306e-03       1.715645e-02
        2890       8.819985e-03       2.083825e-03       6.804870e-03       2.999421e-02       9.389340e-03       1.835716e-02
        2900       1.660193e-02       2.198254e-03       8.504677e-03       3.696449e-02       1.336934e-02       2.397626e-02
        2910       2.177747e-02       7.225670e-03       1.225470e-02       4.917792e-02       1.452843e-02       2.939885e-02
        2920       1.547319e-02       4.716140e-03       9.321673e-03       4.524422e-02       1.674298e-02       3.334456e-02
        2930       1.271944e-02       4.930403e-03       8.555528e-03       3.900141e-02       1.478957e-02       2.818540e-02
        2940       1.202217e-02       3.368499e-03       7.272144e-03       3.129727e-02       1.082342e-02       2.051701e-02
        2950       9.467792e-03       3.616573e-03       5.905804e-03       3.144000e-02       1.616216e-02       2.361014e-02
        2960       1.317677e-02       4.000132e-03       7.070423e-03       2.557281e-02       1.255372e-02       1.925231e-02
        2970       1.484455e-02       3.797044e-03       7.773705e-03       3.666289e-02       1.299136e-02       2.476848e-02
        2980       1.311973e-02       3.571483e-03       7.596518e-03       3.389089e-02       1.582369e-02       2.372757e-02
        2990       1.359670e-02       1.772471e-03       7.368787e-03       3.964376e-02       1.291571e-02       2.291370e-02
        3000       1.133296e-02       1.853933e-03       7.019915e-03       3.217321e-02       1.424720e-02       2.119314e-02
        3010       1.102259e-02       1.376738e-03       5.394018e-03       3.148327e-02       1.109515e-02       2.134388e-02
        3020       1.077612e-02       2.139973e-03       5.195873e-03       2.873352e-02       1.279211e-02       1.866901e-02
        3030       1.129502e-02       3.099961e-03       6.475711e-03       3.464524e-02       1.242146e-02       2.098303e-02
        3040       1.577249e-02       2.182662e-03       7.912629e-03       3.736549e-02       8.652144e-03       2.219008e-02
        3050       1.236676e-02       2.887820e-03       6.994336e-03       2.669614e-02       1.231056e-02       1.880155e-02
        3060       1.339642e-02       2.210803e-03       7.705083e-03       3.477743e-02       1.134452e-02       2.034867e-02
        3070       1.171575e-02       3.965363e-03       8.025171e-03       3.670147e-02       1.356234e-02       2.488402e-02
        3080       9.957883e-03       2.923364e-03       6.217766e-03       2.877069e-02       1.719742e-02       2.256354e-02
        3090       1.174902e-02       3.915365e-03       6.634084e-03       3.229861e-02       1.373449e-02       2.357026e-02
        3100       1.102435e-02       3.797254e-03       6.249998e-03       3.957985e-02       1.325761e-02       2.309269e-02
        3110       2.095496e-02       2.221432e-03       8.939641e-03       4.986655e-02       1.396424e-02       2.653103e-02
        3120       1.773406e-02       2.260952e-03       8.033429e-03       3.711845e-02       1.328052e-02       2.295069e-02
        3130       1.841751e-02       4.801752e-03       9.026797e-03       2.751190e-02       1.040455e-02       2.122545e-02
        3140       2.546831e-02       1.796431e-03       1.028134e-02       3.093826e-02       1.167646e-02       1.991504e-02
        3150       1.654254e-02       1.806977e-03       7.744966e-03       2.376688e-02       1.578478e-02       1.958541e-02
        3160       1.402748e-02       3.715356e-03       8.085600e-03       3.405311e-02       1.033211e-02       1.997592e-02
        3170       2.414550e-02       3.063543e-03       9.206130e-03       2.659420e-02       1.350595e-02       1.997450e-02
        3180       1.776420e-02       2.297562e-03       7.643388e-03       2.606032e-02       9.542251e-03       1.798850e-02
        3190       1.829269e-02       1.645484e-03       8.133705e-03       2.593283e-02       9.467616e-03       1.832916e-02
        3200       1.342263e-02       3.455119e-03       6.391138e-03       2.988128e-02       1.115033e-02       1.551707e-02
        3210       1.419375e-02       3.497657e-03       8.527068e-03       2.949217e-02       7.839172e-03       1.874267e-02
        3220       1.538217e-02       2.263564e-03       8.190880e-03       4.744387e-02       6.207526e-03       2.271097e-02
        3230       1.454916e-02       3.184346e-03       8.262636e-03       5.491393e-02       1.370153e-02       2.955651e-02
        3240       1.345758e-02       3.211396e-03       8.141149e-03       3.695329e-02       1.350537e-02       2.650954e-02
        3250       1.238750e-02       4.055604e-03       8.011685e-03       3.515335e-02       1.441425e-02       2.223034e-02
        3260       1.896107e-02       3.263311e-03       8.697354e-03       3.961162e-02       1.426039e-02       2.353537e-02
        3270       2.380833e-02       1.572347e-03       9.569023e-03       4.320605e-02       8.231067e-03       2.227381e-02
        3280       2.257738e-02       8.957247e-04       8.439758e-03       4.330586e-02       5.891278e-03       1.933911e-02
        3290       2.131928e-02       2.334590e-03       8.201535e-03       4.551234e-02       1.005833e-02       1.985600e-02
        3300       1.600848e-02       2.066772e-03       6.756070e-03       3.230207e-02       7.464968e-03       1.684789e-02
        3310       1.489645e-02       2.740537e-03       7.402999e-03       2.987592e-02       7.558804e-03       1.799343e-02
        3320       1.894356e-02       1.603902e-03       7.927182e-03       4.012264e-02       7.856288e-03       1.828879e-02
        3330       1.525835e-02       3.516659e-03       6.880186e-03       3.620054e-02       8.476012e-03       2.174897e-02
        3340       1.337411e-02       4.395581e-03       7.627998e-03       3.410664e-02       1.059693e-02       1.920150e-02
        3350       1.698331e-02       2.522122e-03       9.190773e-03       3.899049e-02       1.332709e-02       2.127231e-02
        3360       1.948590e-02       2.063279e-03       1.077873e-02       4.770037e-02       1.963684e-02       2.752540e-02
        3370       1.875290e-02       2.753838e-03       1.061648e-02       4.677488e-02       1.310170e-02       2.584315e-02
        3380       1.724833e-02       3.074691e-03       1.118314e-02       4.917868e-02       1.582788e-02       2.837511e-02
        3390       1.261234e-02       4.009200e-03       8.045383e-03       3.103465e-02       1.578125e-02       2.307527e-02
        3400       2.006791e-02       4.028827e-03       8.546682e-03       3.418736e-02       1.570678e-02       2.295537e-02
        3410       1.837706e-02       2.720396e-03       8.830091e-03       5.535599e-02       1.743669e-02       3.125569e-02
        3420       1.196512e-02       5.751007e-03       8.498758e-03       4.966513e-02       1.152634e-02       2.726542e-02
        3430       1.552814e-02       2.703448e-03       9.599388e-03       3.895410e-02       1.950698e-02       2.559390e-02
        3440       1.507615e-02       3.529841e-03       8.131038e-03       2.891180e-02       1.478586e-02       2.242184e-02
        3450       1.892963e-02       3.357819e-03       8.573400e-03       3.101859e-02       1.606491e-02       2.169749e-02
        3460       2.287705e-02       4.797903e-03       1.131835e-02       3.858491e-02       1.828058e-02       2.639770e-02
        3470       1.486258e-02       3.760447e-03       9.727902e-03       4.152212e-02       2.207171e-02       2.917297e-02
        3480       1.461523e-02       1.126752e-03       9.786113e-03       3.660384e-02       1.595089e-02       2.578049e-02
        3490       1.223367e-02       4.472494e-03       8.540706e-03       3.082815e-02       1.759405e-02       2.303893e-02
        3500       1.359355e-02       5.954851e-03       8.186154e-03       3.579254e-02       1.837279e-02       2.666651e-02
        3510       1.408269e-02       4.223472e-03       8.219415e-03       3.647938e-02       1.614356e-02       2.376052e-02
        3520       1.586546e-02       3.554428e-03       1.004096e-02       4.065305e-02       2.063083e-02       3.006169e-02
        3530       1.886891e-02       5.687481e-03       1.090670e-02       4.637014e-02       1.898641e-02       2.982991e-02
        3540       1.991090e-02       4.884181e-03       1.144208e-02       5.112667e-02       2.161490e-02       3.464434e-02
        3550       2.693218e-02       5.152672e-03       1.332535e-02       5.953766e-02       1.844365e-02       3.430332e-02
        3560       2.059769e-02       3.385018e-03       1.044770e-02       4.646991e-02       2.150276e-02       3.017245e-02
        3570       2.023486e-02       5.910994e-03       9.547177e-03       4.933969e-02       1.499914e-02       2.633925e-02
        3580       1.462331e-02       4.394732e-03       9.551368e-03       4.502500e-02       1.407173e-02       2.530033e-02
        3590       1.322279e-02       3.601806e-03       8.937010e-03       3.280059e-02       1.455393e-02       2.274966e-02
        3600       2.464690e-02       3.172215e-03       1.103140e-02       4.826505e-02       1.467785e-02       2.712936e-02
        3610       9.172727e-03       1.802839e-03       7.250868e-03       3.587636e-02       1.491545e-02       2.291713e-02
        3620       1.299720e-02       3.580647e-03       7.921983e-03       3.799203e-02       1.770701e-02       2.551483e-02
        3630       1.267854e-02       2.684003e-03       7.680768e-03       3.323300e-02       1.579277e-02       2.295001e-02
        3640       1.884251e-02       3.476091e-03       8.213890e-03       2.646936e-02       1.592983e-02       2.280447e-02
        3650       2.023718e-02       6.949091e-04       1.009279e-02       3.387956e-02       1.456280e-02       2.564669e-02
        3660       1.924202e-02       2.974280e-03       1.131511e-02       3.709663e-02       1.646231e-02       2.671226e-02
        3670       1.474959e-02       1.956217e-03       8.292950e-03       2.895834e-02       1.712425e-02       2.127116e-02
        3680       1.427469e-02       6.340127e-03       9.543318e-03       3.704754e-02       1.289266e-02       2.560871e-02
        3690       1.197470e-02       3.173012e-03       9.091345e-03       4.794248e-02       1.775357e-02       2.541859e-02
        3700       1.614714e-02       4.014786e-03       8.086306e-03       4.437166e-02       1.442744e-02       2.455104e-02
        3710       2.112594e-02       4.072315e-03       8.551129e-03       4.203304e-02       1.555246e-02       2.485910e-02
        3720       1.202788e-02       3.534542e-03       6.505916e-03       3.534940e-02       1.398534e-02       2.137360e-02
        3730       1.324885e-02       3.498668e-03       6.544112e-03       4.014612e-02       1.409728e-02       2.361454e-02
        3740       1.514644e-02       3.514129e-03       6.895582e-03       5.330780e-02       1.304813e-02       2.646003e-02
        3750       1.036382e-02       2.246421e-03       6.143656e-03       3.004459e-02       1.726602e-02       2.219785e-02
        3760       1.005481e-02       3.862825e-03       6.229222e-03       2.394111e-02       1.121790e-02       1.938016e-02
        3770       1.105241e-02       2.673488e-03       5.937173e-03       3.722364e-02       1.237085e-02       2.249127e-02
        3780       1.212174e-02       3.382594e-03       7.528157e-03       3.204797e-02       9.199599e-03       2.240686e-02
        3790       7.504965e-03       2.682522e-03       5.047217e-03       2.520353e-02       1.413670e-02       1.876314e-02
        3800       9.856109e-03       2.425613e-03       6.516942e-03       3.190678e-02       1.726846e-02       2.377577e-02
        3810       1.269433e-02       1.196930e-03       6.261682e-03       2.832461e-02       1.641119e-02       2.098837e-02
        3820       1.376282e-02       2.422728e-03       6.664475e-03       2.211869e-02       1.140862e-02       1.905072e-02
        3830       8.409960e-03       1.463180e-03       4.575573e-03       2.924226e-02       9.735726e-03       1.792277e-02
        3840       1.619617e-02       1.774673e-03       8.098456e-03       4.327331e-02       1.191396e-02       2.661468e-02
        3850       1.884099e-02       2.032158e-03       9.215735e-03       5.057921e-02       2.014971e-02       2.902078e-02
        3860       1.595452e-02       2.715215e-03       9.186958e-03       5.510362e-02       1.259388e-02       2.574997e-02
        3870       2.118440e-02       1.417721e-03       1.108516e-02       5.663604e-02       1.579112e-02       2.918341e-02
        3880       1.568411e-02       3.046642e-03       9.906123e-03       4.451656e-02       1.334248e-02       2.514433e-02
        3890       1.507489e-02       1.240951e-03       8.830383e-03       4.391266e-02       1.324044e-02       2.442875e-02
        3900       1.234747e-02       4.500880e-03       7.491540e-03       3.841283e-02       8.456930e-03       2.270106e-02
        3910       1.016627e-02       4.226391e-04       5.529753e-03       3.725127e-02       7.738522e-03       1.771574e-02
        3920       9.970831e-03       2.536415e-03       5.634316e-03       2.345171e-02       8.595223e-03       1.551123e-02
        3930       8.822260e-03       3.089402e-03       5.012585e-03       2.405793e-02       1.408736e-02       1.770169e-02
        3940       1.239765e-02       2.731504e-03       6.923272e-03       3.533728e-02       9.312740e-03       1.981040e-02
        3950       1.247734e-02       2.744634e-03       6.123623e-03       3.874422e-02       1.004969e-02       1.919484e-02
        3960       1.985619e-02       2.568560e-03       8.779856e-03       4.921158e-02       9.088164e-03       2.349201e-02
        3970       1.636698e-02       2.235551e-03       8.819403e-03       3.578311e-02       1.014669e-02       2.327439e-02
        3980       1.788536e-02       2.681014e-03       8.607495e-03       4.892287e-02       8.260008e-03       2.849417e-02
        3990       1.130708e-02       2.453216e-03       5.806827e-03       3.426636e-02       1.383362e-02       2.313593e-02
        4000       1.480303e-02       2.620676e-03       6.910914e-03       3.528871e-02       1.483504e-02       2.455913e-02
        4010       8.401303e-03       3.333485e-03       6.173337e-03       3.429826e-02       1.377154e-02       2.133509e-02
        4020       1.157822e-02       3.110247e-03       6.957065e-03       2.781564e-02       1.168664e-02       1.917776e-02
        4030       8.851823e-03       2.344805e-03       4.959396e-03       2.671234e-02       8.977224e-03       1.542333e-02
        4040       1.030917e-02       2.613454e-03       5.937080e-03       3.110577e-02       7.759090e-03       1.762902e-02
        4050       9.048255e-03       2.067181e-03       5.525172e-03       2.546430e-02       1.043765e-02       1.773532e-02
        4060       6.285016e-03       3.741266e-03       4.634954e-03       2.120505e-02       9.626219e-03       1.380706e-02
        4070       6.782635e-03       2.581415e-03       4.401200e-03       2.450136e-02       9.323350e-03       1.407240e-02
        4080       8.039746e-03       3.818322e-03       5.198217e-03       2.686324e-02       9.888900e-03       1.656956e-02
        4090       6.724388e-03       1.870488e-03       4.512673e-03       2.327416e-02       5.097472e-03       1.715725e-02
        4100       9.379108e-03       1.891983e-03       5.392430e-03       2.603859e-02       1.228199e-02       1.793170e-02
        4110       9.856379e-03       3.695782e-03       6.277520e-03       2.199320e-02       1.280026e-02       1.865935e-02
        4120       1.181562e-02       2.784121e-03       6.930095e-03       3.159447e-02       1.217669e-02       1.942974e-02
        4130       1.031265e-02       3.242138e-03       6.437204e-03       3.480138e-02       1.191484e-02       1.971974e-02
        4140       6.074542e-03       2.543556e-03       4.061431e-03       2.105085e-02       1.284571e-02       1.565772e-02
        4150       8.837806e-03       3.772719e-03       6.336028e-03       4.325248e-02       1.105301e-02       2.229544e-02
        4160       1.178677e-02       1.079821e-03       5.392624e-03       3.186100e-02       1.543374e-02       2.001436e-02
        4170       1.713048e-02       1.372794e-03       7.311866e-03       2.066977e-02       8.809496e-03       1.624622e-02
        4180       1.149791e-02       3.130784e-03       6.940257e-03       2.601920e-02       9.962668e-03       1.665764e-02
        4190       1.439370e-02       6.417514e-03       9.922878e-03       3.578415e-02       1.562342e-02       2.493004e-02
        4200       1.258520e-02       4.255865e-03       7.948504e-03       3.492470e-02       1.001103e-02       2.144693e-02
        4210       9.923678e-03       5.572158e-03       7.006680e-03       3.290591e-02       1.432457e-02       2.231440e-02
        4220       1.838142e-02       1.684225e-03       8.901486e-03       3.507810e-02       1.501933e-02       2.363666e-02
        4230       1.964136e-02       1.428625e-03       9.717902e-03       4.570276e-02       1.778520e-02       2.526499e-02
        4240       1.816988e-02       3.338449e-03       7.997072e-03       4.597634e-02       1.559842e-02       2.459712e-02
        4250       2.444066e-02       2.442353e-03       1.094412e-02       5.063109e-02       1.807439e-02       2.765984e-02
        4260       2.236937e-02       2.409855e-03       9.548648e-03       3.842640e-02       1.149001e-02       2.565331e-02
        4270       1.831817e-02       3.376325e-03       8.030962e-03       2.809902e-02       1.019797e-02       1.902228e-02
        4280       1.208979e-02       1.191526e-03       6.813855e-03       2.827446e-02       1.347085e-02       1.877351e-02
        4290       9.164913e-03       2.573410e-03       4.915327e-03       1.856608e-02       1.328104e-02       1.639193e-02
        4300       1.114816e-02       1.414216e-03       5.563105e-03       2.115648e-02       8.453332e-03       1.496531e-02
        4310       9.488117e-03       5.240166e-03       7.656706e-03       2.645481e-02       1.357600e-02       1.786806e-02
        4320       8.295769e-03       2.468947e-03       4.318993e-03       1.857312e-02       1.266038e-02       1.482575e-02
        4330       6.965167e-03       1.478223e-03       3.856366e-03       1.944989e-02       1.208356e-02       1.595181e-02
        4340       6.612118e-03       2.103765e-03       4.001890e-03       1.709493e-02       8.748154e-03       1.233208e-02
        4350       1.092197e-02       2.787304e-03       6.242920e-03       2.211527e-02       1.448601e-02       1.806788e-02
        4360       9.535110e-03       5.562700e-03       7.085858e-03       2.222148e-02       1.285605e-02       1.708780e-02
        4370       1.204909e-02       4.306813e-03       8.637222e-03       2.832568e-02       1.219517e-02       2.202835e-02
        4380       9.853541e-03       3.111024e-03       6.448349e-03       2.823422e-02       1.541185e-02       2.219932e-02
        4390       2.916219e-02       4.147444e-03       1.121836e-02       6.610931e-02       1.417182e-02       3.282303e-02
        4400       1.379673e-02       3.549257e-03       9.543934e-03       3.574108e-02       1.435971e-02       2.706002e-02
        4410       1.939449e-02       3.355086e-03       1.037545e-02       5.931245e-02       1.331823e-02       2.726539e-02
        4420       1.024220e-02       5.314088e-03       8.326717e-03       3.009487e-02       1.367639e-02       2.365432e-02
        4430       9.966053e-03       3.055106e-03       6.985904e-03       3.092985e-02       1.278530e-02       2.103294e-02
        4440       9.714272e-03       1.732103e-03       5.220053e-03       2.355664e-02       9.464205e-03       1.786995e-02
        4450       8.294293e-03       3.371604e-03       5.143172e-03       1.989260e-02       1.185227e-02       1.668900e-02
        4460       7.681748e-03       2.449062e-03       4.795460e-03       2.112613e-02       1.145360e-02       1.632492e-02
        4470       1.055958e-02       2.033443e-03       5.027654e-03       2.480240e-02       1.112955e-02       1.755853e-02
        4480       1.376569e-02       2.330176e-03       6.841430e-03       2.952675e-02       8.815137e-03       1.885892e-02
        4490       1.065036e-02       1.200136e-03       6.448020e-03       2.087820e-02       1.167800e-02       1.718346e-02
        4500       7.593961e-03       1.998630e-03       5.178049e-03       1.886770e-02       8.777151e-03       1.471905e-02
        4510       8.004520e-03       6.252840e-04       5.437240e-03       1.845281e-02       1.180094e-02       1.434336e-02
        4520       9.429949e-03       3.871643e-03       7.035848e-03       2.812404e-02       1.262571e-02       1.990777e-02
        4530       6.067097e-03       1.477053e-03       4.242359e-03       2.343622e-02       1.016334e-02       1.571669e-02
        4540       1.186655e-02       1.174021e-03       6.832568e-03       2.445569e-02       1.334341e-02       2.022993e-02
        4550       1.458523e-02       2.277360e-03       7.144752e-03       2.983974e-02       1.523982e-02       2.273522e-02
        4560       1.513972e-02       3.564288e-03       9.110048e-03       3.762988e-02       1.670348e-02       2.658104e-02
        4570       8.971555e-03       1.683682e-03       6.952435e-03       3.372251e-02       1.092010e-02       2.327613e-02
        4580       1.077548e-02       3.151158e-03       7.051632e-03       3.352328e-02       1.247799e-02       2.395954e-02
        4590       1.688744e-02       3.677309e-03       8.694162e-03       2.571791e-02       1.301990e-02       2.023540e-02
        4600       1.354868e-02       3.533312e-03       8.105741e-03       3.149308e-02       9.933690e-03       1.905209e-02
        4610       1.130563e-02       3.447832e-03       6.874168e-03       2.972802e-02       9.126621e-03       1.769136e-02
        4620       1.671374e-02       1.709863e-03       9.648790e-03       4.826269e-02       9.285740e-03       2.190863e-02
        4630       8.382915e-03       2.509708e-03       5.798157e-03       2.166057e-02       9.654786e-03       1.486313e-02
        4640       1.295435e-02       1.020385e-03       6.759241e-03       2.838480e-02       9.988217e-03       1.808806e-02
        4650       1.082297e-02       3.295029e-03       5.982971e-03       2.963210e-02       1.031065e-02       1.783569e-02
        4660       5.110877e-03       2.523594e-03       4.104737e-03       2.676727e-02       8.933008e-03       1.733465e-02
        4670       8.045628e-03       4.419254e-03       6.704049e-03       3.311365e-02       7.439876e-03       2.178935e-02
        4680       1.423323e-02       1.895433e-03       6.822946e-03       2.445734e-02       6.751193e-03       1.753398e-02
        4690       1.100785e-02       3.168738e-03       7.154350e-03       2.470297e-02       1.305566e-02       1.786826e-02
        4700       1.463851e-02       2.086232e-03       8.169629e-03       4.220470e-02       1.622222e-02       2.339166e-02
        4710       1.232440e-02       4.224434e-03       8.239541e-03       3.376170e-02       9.196941e-03       2.138159e-02
        4720       1.112701e-02       5.248515e-03       7.967549e-03       3.484033e-02       1.300417e-02       2.219355e-02
        4730       1.029010e-02       2.225292e-03       7.048609e-03       2.717907e-02       1.624895e-02       2.020970e-02
        4740       1.272776e-02       2.039621e-03       6.761859e-03       3.537448e-02       1.751661e-02       2.530800e-02
        4750       2.324801e-02       4.522958e-03       9.439335e-03       4.083415e-02       2.200464e-02       3.010060e-02
        4760       2.429175e-02       3.719940e-03       1.145738e-02       4.274951e-02       1.966491e-02       2.786642e-02
        4770       1.632540e-02       4.571903e-03       9.715221e-03       5.350304e-02       1.649198e-02       2.753552e-02
        4780       1.322785e-02       3.864317e-03       7.688556e-03       3.640433e-02       1.334411e-02       2.354277e-02
        4790       8.336456e-03       3.581986e-03       5.148078e-03       2.739872e-02       1.393727e-02       2.080136e-02
        4800       8.878877e-03       1.727621e-03       6.492988e-03       2.868546e-02       1.206177e-02       1.918932e-02
        4810       1.328606e-02       2.641236e-03       6.357870e-03       2.473872e-02       1.036912e-02       1.786415e-02
        4820       8.924347e-03       1.945008e-03       5.766676e-03       3.604874e-02       7.205719e-03       1.911106e-02
        4830       1.480227e-02       1.770806e-03       7.042642e-03       3.263577e-02       7.871830e-03       1.920193e-02
        4840       1.144668e-02       3.186870e-03       6.266333e-03       3.022867e-02       5.577490e-03       1.633851e-02
        4850       9.046263e-03       2.327185e-03       5.098629e-03       2.065584e-02       6.819901e-03       1.384639e-02
        4860       1.038545e-02       2.578800e-03       5.377948e-03       2.203458e-02       7.713068e-03       1.359919e-02
        4870       7.760295e-03       2.445265e-03       4.870095e-03       2.119421e-02       7.399595e-03       1.433603e-02
        4880       1.044276e-02       2.056626e-03       6.024626e-03       2.788529e-02       5.912221e-03       1.636272e-02
        4890       6.351680e-03       1.382994e-03       3.319961e-03       2.212066e-02       7.743786e-03       1.562443e-02
        4900       8.951125e-03       2.306521e-03       5.054812e-03       1.949184e-02       1.017128e-02       1.422994e-02
        4910       1.095301e-02       4.156881e-03       7.001198e-03       1.855536e-02       1.105003e-02       1.506351e-02
        4920       6.304785e-03       8.603297e-04       4.077961e-03       1.605940e-02       7.041621e-03       1.183547e-02
        4930       6.794414e-03       2.682292e-03       4.198761e-03       1.938639e-02       6.326547e-03       1.039126e-02
        4940       4.539609e-03       2.428630e-03       3.844808e-03       1.567966e-02       4.508530e-03       1.007848e-02
        4950       7.033036e-03       2.550735e-03       4.475582e-03       1.943622e-02       8.331873e-03       1.276696e-02
        4960       6.735693e-03       1.850339e-03       4.851306e-03       2.418917e-02       7.993724e-03       1.649848e-02
        4970       7.506277e-03       1.705775e-03       5.082080e-03       2.200377e-02       8.660694e-03       1.453827e-02
        4980       1.030889e-02       1.956613e-03       5.323795e-03       3.583583e-02       5.099856e-03       1.776474e-02
        4990       1.113672e-02       3.133159e-03       6.035021e-03       3.794022e-02       4.967387e-03       2.143267e-02
        5000       1.103747e-02       1.821360e-03       6.298921e-03       2.341081e-02       8.643503e-03       1.473679e-02
        5010       1.047043e-02       3.571997e-03       6.529490e-03       2.792174e-02       7.944371e-03       1.695318e-02
        5020       1.376342e-02       2.906984e-03       6.125250e-03       1.999899e-02       5.527126e-03       1.472904e-02
        5030       1.195981e-02       1.789997e-03       6.807126e-03       3.194721e-02       9.099305e-03       1.940347e-02
        5040       1.176891e-02       4.562317e-03       8.182026e-03       3.404613e-02       9.759081e-03       2.035166e-02
        5050       1.251412e-02       3.310753e-03       8.393340e-03       3.238427e-02       1.065867e-02       2.118651e-02
        5060       1.788960e-02       3.808432e-03       7.627040e-03       3.351371e-02       1.023014e-02       1.966533e-02
        5070       1.483988e-02       2.348251e-03       6.960853e-03       3.319825e-02       1.142873e-02       1.993092e-02
        5080       1.152650e-02       2.994870e-03       6.150485e-03       2.320696e-02       6.646686e-03       1.745437e-02
        5090       8.652895e-03       2.542489e-03       5.933172e-03       2.346645e-02       1.010491e-02       1.736804e-02
        5100       8.792657e-03       2.504818e-03       6.998748e-03       2.008823e-02       1.032801e-02       1.685062e-02
        5110       1.063954e-02       2.977456e-03       6.746885e-03       3.123799e-02       1.344131e-02       2.099749e-02
        5120       1.130710e-02       2.360491e-03       5.421005e-03       2.393356e-02       1.310417e-02       1.882051e-02
        5130       1.112120e-02       1.012329e-03       6.755806e-03       2.866844e-02       1.048582e-02       2.058134e-02
        5140       1.205327e-02       1.458838e-03       5.359962e-03       2.264959e-02       9.469675e-03       1.551290e-02
        5150       8.785399e-03       1.701422e-03       4.266729e-03       1.928355e-02       6.963859e-03       1.351900e-02
        5160       9.848055e-03       2.147900e-03       5.137465e-03       2.209480e-02       6.853797e-03       1.476366e-02
        5170       1.117476e-02       8.038250e-04       5.802611e-03       2.662267e-02       1.369593e-02       1.848613e-02
        5180       9.593610e-03       3.543260e-03       5.935403e-03       2.539455e-02       8.643983e-03       1.638811e-02
        5190       1.184406e-02       1.859056e-03       5.543042e-03       2.386701e-02       9.954294e-03       1.757882e-02
        5200       1.104646e-02       2.198813e-03       6.847239e-03       3.037835e-02       9.261506e-03       1.783379e-02
        5210       1.330489e-02       3.000830e-03       8.186472e-03       2.837084e-02       7.006566e-03       1.714759e-02
        5220       1.186477e-02       2.709694e-03       6.335007e-03       1.812358e-02       1.098022e-02       1.392801e-02
        5230       1.647894e-02       3.084675e-03       9.249835e-03       2.360661e-02       1.433967e-02       1.791038e-02
        5240       7.716258e-03       1.996084e-03       5.609749e-03       3.253776e-02       1.401271e-02       2.259372e-02
        5250       7.855208e-03       2.636038e-03       4.966996e-03       2.910158e-02       1.658909e-02       2.168710e-02
        5260       8.364937e-03       1.173619e-03       6.460859e-03       3.390865e-02       1.218185e-02       2.068788e-02
        5270       7.319312e-03       3.976680e-03       6.066773e-03       3.156336e-02       1.084015e-02       1.763447e-02
        5280       8.497926e-03       4.257852e-03       6.396830e-03       3.308731e-02       1.249189e-02       2.258019e-02
        5290       1.105747e-02       2.398453e-03       6.442759e-03       3.473046e-02       4.863629e-03       1.984055e-02
        5300       1.466960e-02       2.025666e-03       6.840735e-03       2.117163e-02       1.097271e-02       1.588875e-02
        5310       2.038660e-02       3.815183e-03       8.803630e-03       3.066455e-02       1.561552e-02       1.961890e-02
        5320       1.201569e-02       3.766105e-03       7.181131e-03       3.127898e-02       9.930360e-03       2.029018e-02
        5330       6.101329e-03       1.959631e-03       3.466627e-03       2.515184e-02       7.056267e-03       1.481414e-02
        5340       7.372552e-03       3.589216e-03       6.012087e-03       2.318606e-02       1.086278e-02       1.701395e-02
        5350       1.650766e-02       4.513244e-03       8.099815e-03       2.628430e-02       1.369111e-02       1.906009e-02
        5360       1.514642e-02       4.937229e-03       7.910120e-03       2.716034e-02       8.586524e-03       1.876226e-02
