#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.258319e-02       4.933045e-03       8.253856e-03       3.823165e-02       5.771849e-03       2.088097e-02
        5380       9.728409e-03       4.471430e-03       6.444064e-03       3.044775e-02       7.264038e-03       1.724599e-02
        5390       1.074479e-02       3.713248e-03       6.633107e-03       2.947165e-02       1.318696e-02       2.017376e-02
        5400       8.526305e-03       1.974555e-03       5.929564e-03       2.289078e-02       7.156918e-03       1.726309e-02
        5410       9.218681e-03       1.799433e-03       5.388221e-03       3.768822e-02       1.252681e-02       2.031385e-02
        5420       9.181925e-03       6.049833e-03       6.916132e-03       4.599258e-02       9.791680e-03       2.082923e-02
        5430       8.606721e-03       1.515424e-03       4.302258e-03       2.255658e-02       9.693219e-03       1.467656e-02
        5440       1.269628e-02       2.159364e-03       5.555932e-03       2.013506e-02       8.358480e-03       1.605504e-02
        5450       7.148664e-03       1.651753e-03       4.298123e-03       1.914747e-02       1.048307e-02       1.517036e-02
        5460       8.666597e-03       1.761394e-03       5.178684e-03       2.034913e-02       1.290445e-02       1.567652e-02
        5470       1.444369e-02       9.990492e-04       6.877266e-03       2.545483e-02       1.078159e-02       1.796835e-02
        5480       1.230678e-02       1.184521e-03       5.576704e-03       2.225040e-02       9.252887e-03       1.572792e-02
        5490       5.428032e-03       1.943767e-03       4.396855e-03       1.957923e-02       4.082105e-03       1.220156e-02
        5500       7.700789e-03       1.385720e-03       4.303849e-03       2.043444e-02       4.939215e-03       1.380580e-02
        5510       7.500692e-03       2.078656e-03       4.626519e-03       1.896416e-02       5.573167e-03       1.370689e-02
        5520       9.672257e-03       1.752605e-03       5.060622e-03       2.544003e-02       6.553869e-03       1.615437e-02
        5530       1.180529e-02       1.980541e-03       5.903349e-03       2.970017e-02       9.098472e-03       1.626059e-02
        5540       5.951232e-03       2.871108e-03       4.550800e-03       2.658196e-02       9.055212e-03       1.725069e-02
        5550       1.650551e-02       4.320958e-03       7.416196e-03       3.619260e-02       1.682779e-02       2.306465e-02
        5560       6.209945e-03       3.742549e-03       5.174336e-03       4.243338e-02       1.839108e-02       2.560926e-02
        5570       5.859116e-03       1.912001e-03       4.034141e-03       2.122832e-02       9.166163e-03       1.587607e-02
        5580       1.109584e-02       2.521209e-03       5.872394e-03       2.135521e-02       1.068557e-02       1.631321e-02
        5590       1.426028e-02       2.618954e-03       6.408589e-03       3.146660e-02       8.882230e-03       1.731776e-02
        5600       7.501806e-03       1.281589e-03       5.863193e-03       2.494540e-02       1.157615e-02       1.872907e-02
        5610       4.881773e-03       1.917041e-03       3.645378e-03       2.341032e-02       7.024481e-03       1.544023e-02
        5620       1.104384e-02       3.370812e-03       5.872275e-03       1.964459e-02       1.039322e-02       1.559475e-02
        5630       7.830049e-03       2.127725e-03       4.586039e-03       2.067414e-02       1.009432e-02       1.402839e-02
        5640       1.398997e-02       2.814606e-03       6.672902e-03       1.941862e-02       1.008512e-02       1.542235e-02
        5650       1.484769e-02       3.277804e-03       6.428596e-03       2.788114e-02       9.657658e-03       1.639379e-02
        5660       8.951292e-03       1.219873e-03       4.188757e-03       2.002220e-02       4.797474e-03       1.143667e-02
        5670       5.874223e-03       2.450925e-03       4.364403e-03       1.495516e-02       4.727666e-03       1.099607e-02
        5680       1.171935e-02       2.106173e-03       5.708779e-03       2.666519e-02       8.380492e-03       1.807085e-02
        5690       1.916767e-02       2.549099e-03       7.072483e-03       3.363110e-02       1.646618e-02       2.059019e-02
        5700       9.746191e-03       2.686016e-03       4.506257e-03       1.746557e-02       1.270729e-02       1.508019e-02
        5710       1.218576e-02       1.745171e-03       6.486351e-03       2.793941e-02       6.328991e-03       1.659078e-02
        5720       1.349639e-02       1.502902e-03       5.749681e-03       2.489146e-02       1.284099e-02       1.978051e-02
        5730       1.217848e-02       2.061466e-03       5.894495e-03       2.528209e-02       6.945713e-03       1.837504e-02
        5740       9.845204e-03       2.525561e-03       5.121651e-03       2.541576e-02       6.943373e-03       1.781713e-02
        5750       7.603186e-03       1.661420e-03       4.659672e-03       2.327652e-02       1.151691e-02       1.642065e-02
        5760       1.796987e-02       2.249208e-03       8.149140e-03       3.007221e-02       5.183463e-03       1.961235e-02
        5770       6.758159e-03       2.213457e-03       4.437143e-03       2.147688e-02       4.752739e-03       1.479862e-02
        5780       1.077674e-02       2.622793e-03       6.595959e-03       2.043783e-02       1.384052e-02       1.676842e-02
        5790       1.196357e-02       4.234029e-03       6.620830e-03       2.133776e-02       1.272352e-02       1.815824e-02
        5800       1.137289e-02       2.942026e-03       6.372774e-03       2.594358e-02       9.808376e-03       1.920937e-02
        5810       8.647395e-03       2.756454e-03       5.079256e-03       2.515107e-02       8.490267e-03       1.505312e-02
        5820       1.196160e-02       2.028633e-03       6.806244e-03       3.143871e-02       1.004071e-02       2.261310e-02
        5830       1.024424e-02       3.079491e-03       6.245360e-03       2.209942e-02       6.390973e-03       1.632527e-02
        5840       1.504830e-02       1.535641e-03       8.740968e-03       2.777430e-02       1.291247e-02       1.997154e-02
        5850       1.302034e-02       2.067857e-03       7.676672e-03       3.206026e-02       1.191450e-02       1.897503e-02
        5860       6.763403e-03       1.745667e-03       4.493014e-03       3.340748e-02       7.488227e-03       1.983747e-02
        5870       8.437530e-03       1.205097e-03       5.449862e-03       2.880245e-02       9.025793e-03       1.951827e-02
        5880       1.364203e-02       2.389643e-03       6.944869e-03       2.984588e-02       1.183446e-02       1.888681e-02
        5890       1.318098e-02       2.558081e-03       6.492826e-03       3.071382e-02       1.050198e-02       1.902999e-02
        5900       1.263155e-02       1.678436e-03       8.205848e-03       3.314254e-02       9.267765e-03       1.995678e-02
        5910       1.074050e-02       4.024631e-03       6.958236e-03       2.805238e-02       1.241329e-02       1.907820e-02
        5920       6.798352e-03       2.629429e-03       4.262841e-03       3.065419e-02       1.338519e-02       1.994797e-02
        5930       1.383115e-02       2.751752e-03       6.631578e-03       4.050254e-02       1.539944e-02       2.471048e-02
        5940       1.512023e-02       2.522797e-03       7.938751e-03       3.298149e-02       1.345860e-02       2.497350e-02
        5950       1.683428e-02       3.719460e-03       9.320083e-03       2.955878e-02       1.109678e-02       2.215837e-02
        5960       1.026143e-02       2.343133e-03       7.127986e-03       3.889269e-02       6.609879e-03       2.138652e-02
        5970       1.017845e-02       1.723874e-03       5.491938e-03       3.142305e-02       1.115369e-02       1.819129e-02
        5980       1.264908e-02       3.399765e-03       6.964251e-03       3.099620e-02       1.295892e-02       1.996615e-02
        5990       1.343178e-02       2.710574e-03       7.275775e-03       2.787697e-02       1.086605e-02       2.137380e-02
        6000       7.241885e-03       3.821722e-03       5.857448e-03       3.866935e-02       1.043183e-02       2.176480e-02
        6010       1.030915e-02       2.506782e-03       5.551019e-03       2.147141e-02       1.383232e-02       1.785962e-02
        6020       9.694333e-03       2.456093e-03       7.335615e-03       3.045509e-02       1.444313e-02       1.933671e-02
        6030       1.198863e-02       3.614955e-03       7.284531e-03       3.606608e-02       1.369825e-02       2.195510e-02
        6040       1.090915e-02       4.459037e-03       6.379273e-03       2.796721e-02       1.145836e-02       1.998520e-02
        6050       1.550893e-02       4.126707e-03       8.875378e-03       2.845493e-02       1.041251e-02       2.002159e-02
        6060       1.160141e-02       4.451602e-03       7.513443e-03       2.696760e-02       1.439166e-02       2.124841e-02
        6070       8.994306e-03       3.621200e-03       6.030454e-03       2.617664e-02       1.239476e-02       1.768847e-02
        6080       7.181319e-03       1.600124e-03       4.334297e-03       2.625410e-02       1.000052e-02       1.743644e-02
        6090       1.079501e-02       4.008289e-03       6.817966e-03       3.714810e-02       1.520343e-02       2.347295e-02
        6100       1.156614e-02       4.235527e-03       7.973909e-03       3.276136e-02       1.482542e-02       2.236587e-02
        6110       1.056395e-02       2.816791e-03       7.255388e-03       3.696420e-02       1.448285e-02       2.092616e-02
        6120       1.356658e-02       8.530483e-04       6.459865e-03       3.062286e-02       9.833462e-03       2.262653e-02
        6130       1.636630e-02       4.349354e-03       9.397350e-03       3.999427e-02       1.498617e-02       2.583452e-02
        6140       1.097757e-02       2.662568e-03       6.094757e-03       2.029244e-02       1.147561e-02       1.622393e-02
        6150       4.014763e-03       9.200976e-04       3.181445e-03       1.675857e-02       9.632875e-03       1.394519e-02
        6160       6.736831e-03       2.260904e-03       4.818562e-03       1.832353e-02       8.265013e-03       1.358463e-02
        6170       1.701419e-02       1.032321e-03       8.424023e-03       3.240241e-02       1.986926e-02       2.373576e-02
        6180       1.902627e-02       2.361226e-03       8.638157e-03       3.833672e-02       1.679464e-02       2.856958e-02
        6190       8.929543e-03       1.850037e-03       6.339804e-03       2.653793e-02       1.419022e-02       1.975312e-02
        6200       1.014422e-02       2.999307e-03       6.679703e-03       2.573830e-02       8.197014e-03       1.673486e-02
        6210       1.564600e-02       2.898316e-03       7.261229e-03       2.302634e-02       1.320381e-02       1.887091e-02
        6220       1.683842e-02       3.342540e-03       8.904849e-03       3.644276e-02       1.194098e-02       2.366809e-02
        6230       1.149472e-02       2.763211e-03       7.126788e-03       2.840433e-02       8.391308e-03       1.853926e-02
        6240       9.639234e-03       2.550358e-03       6.180961e-03       2.838569e-02       1.034914e-02       1.970226e-02
        6250       7.832162e-03       1.101156e-03       4.822605e-03       2.624514e-02       9.405169e-03       1.704176e-02
        6260       1.031239e-02       2.869014e-03       6.002751e-03       2.522182e-02       4.986353e-03       1.916398e-02
        6270       1.660155e-02       2.550003e-03       9.136728e-03       3.347886e-02       1.692086e-02       2.159840e-02
        6280       1.144120e-02       4.710147e-03       6.732410e-03       3.282535e-02       1.334565e-02       1.942184e-02
        6290       1.555346e-02       2.614616e-03       7.717349e-03       2.707388e-02       6.350092e-03       1.892940e-02
        6300       1.248403e-02       1.777171e-03       7.864281e-03       3.055932e-02       9.807243e-03       1.997073e-02
        6310       7.436614e-03       2.428787e-03       4.613267e-03       2.447642e-02       6.192976e-03       1.540285e-02
        6320       1.072924e-02       1.592854e-03       5.928934e-03       2.771531e-02       1.099005e-02       1.897648e-02
        6330       7.912544e-03       1.477948e-03       3.663550e-03       1.671957e-02       1.044559e-02       1.335917e-02
        6340       6.632130e-03       3.133819e-03       5.048442e-03       3.047390e-02       9.945899e-03       1.982042e-02
        6350       6.140630e-03       3.010805e-03       4.639113e-03       2.409145e-02       9.955895e-03       1.621978e-02
        6360       4.721266e-03       5.596196e-04       2.665362e-03       1.903008e-02       8.518847e-03       1.536720e-02
        6370       1.457616e-02       1.151211e-03       7.254330e-03       2.447212e-02       1.009653e-02       1.949236e-02
        6380       7.030712e-03       1.351358e-03       4.752804e-03       2.619027e-02       8.678281e-03       1.651663e-02
        6390       8.001762e-03       2.176612e-03       4.556148e-03       1.837215e-02       7.007534e-03       1.245172e-02
        6400       5.159422e-03       1.924538e-03       2.998604e-03       1.398454e-02       4.227347e-03       1.058510e-02
        6410       6.247124e-03       1.818228e-03       3.437431e-03       1.523365e-02       5.993212e-03       1.136957e-02
        6420       4.694766e-03       9.377401e-04       3.187278e-03       1.936234e-02       8.711482e-03       1.471161e-02
        6430       5.314354e-03       1.967016e-03       3.571083e-03       2.039511e-02       8.932519e-03       1.459276e-02
        6440       7.374121e-03       9.637263e-04       3.999939e-03       1.942381e-02       6.588081e-03       1.374404e-02
        6450       9.722246e-03       2.664219e-03       5.765515e-03       2.816734e-02       9.392761e-03       1.663234e-02
        6460       8.724615e-03       1.481412e-03       4.450489e-03       2.362913e-02       9.019252e-03       1.394854e-02
        6470       7.866088e-03       2.672062e-03       6.090708e-03       2.789012e-02       1.165724e-02       1.817032e-02
        6480       8.009265e-03       3.336397e-03       5.259323e-03       2.064200e-02       6.681296e-03       1.372604e-02
        6490       9.905937e-03       1.230013e-03       5.355182e-03       2.107585e-02       9.203820e-03       1.484014e-02
        6500       8.779972e-03       1.972853e-03       5.009806e-03       2.955103e-02       1.302738e-02       2.024025e-02
        6510       1.203870e-02       1.837402e-03       5.799222e-03       2.275808e-02       4.818800e-03       1.547633e-02
        6520       8.819698e-03       2.406261e-03       4.496772e-03       2.770924e-02       1.073563e-02       1.751512e-02
        6530       1.186510e-02       1.911017e-03       6.528066e-03       3.017879e-02       1.095922e-02       1.626233e-02
        6540       7.846685e-03       1.177835e-03       5.386841e-03       2.826291e-02       1.235912e-02       1.772348e-02
        6550       1.029306e-02       2.636246e-03       4.952730e-03       2.672884e-02       9.668237e-03       1.570907e-02
        6560       1.110843e-02       2.813481e-03       6.446086e-03       2.439777e-02       1.044320e-02       1.716241e-02
        6570       8.719571e-03       1.496112e-03       5.783775e-03       2.504071e-02       9.130212e-03       1.502230e-02
        6580       9.600266e-03       3.466163e-03       5.411343e-03       2.942140e-02       1.036126e-02       1.688972e-02
        6590       1.049695e-02       3.342062e-03       6.348755e-03       2.331772e-02       1.038288e-02       1.721197e-02
        6600       1.285896e-02       3.460848e-03       7.064493e-03       3.923103e-02       1.311261e-02       2.378382e-02
        6610       1.200883e-02       2.020287e-03       5.785277e-03       2.346959e-02       1.198862e-02       1.666081e-02
        6620       1.007530e-02       1.211753e-03       5.057963e-03       2.115722e-02       1.194021e-02       1.689343e-02
        6630       1.332867e-02       3.821255e-03       6.971109e-03       2.584249e-02       1.273301e-02       1.805416e-02
        6640       1.090474e-02       1.706438e-03       7.251878e-03       3.460486e-02       1.353845e-02       2.169302e-02
        6650       1.513270e-02       3.579527e-03       8.729645e-03       4.026007e-02       1.545672e-02       2.376410e-02
        6660       6.541226e-03       3.273080e-03       4.778160e-03       2.251136e-02       9.484503e-03       1.624945e-02
        6670       1.232555e-02       3.836641e-03       6.972152e-03       3.792724e-02       1.305083e-02       2.193883e-02
        6680       2.362615e-02       1.368492e-03       9.681164e-03       2.648772e-02       1.753267e-02       2.166827e-02
        6690       1.149377e-02       1.174474e-03       5.174423e-03       2.285273e-02       7.275049e-03       1.673133e-02
        6700       1.429071e-02       1.668836e-03       6.997317e-03       3.234556e-02       1.259177e-02       2.141718e-02
        6710       1.315078e-02       1.435011e-03       7.610256e-03       4.241890e-02       9.218587e-03       2.100752e-02
        6720       1.353719e-02       2.894170e-03       7.211300e-03       2.563401e-02       1.088153e-02       1.928386e-02
        6730       7.431596e-03       4.282038e-03       5.807491e-03       3.254446e-02       1.491631e-02       2.048617e-02
        6740       7.121915e-03       1.841627e-03       5.185231e-03       2.127564e-02       1.503106e-02       1.677972e-02
        6750       1.543615e-02       3.554347e-03       7.780233e-03       3.243839e-02       1.144295e-02       1.961085e-02
        6760       1.499194e-02       4.194718e-03       7.807829e-03       3.734384e-02       9.713947e-03       2.028447e-02
        6770       9.816118e-03       5.231565e-03       7.473590e-03       3.149636e-02       8.043318e-03       1.935071e-02
        6780       2.147402e-02       1.818199e-03       8.665992e-03       4.108391e-02       8.674578e-03       2.231180e-02
        6790       1.801631e-02       2.658920e-03       7.070739e-03       2.956320e-02       9.294416e-03       1.881360e-02
        6800       1.384011e-02       2.494634e-03       7.087084e-03       3.141070e-02       1.490384e-02       2.135070e-02
        6810       1.165252e-02       2.572484e-03       5.560615e-03       2.723653e-02       9.243865e-03       1.653887e-02
        6820       1.046504e-02       1.523812e-03       5.837606e-03       2.474278e-02       9.990209e-03       1.804093e-02
        6830       8.559571e-03       2.556620e-03       4.718487e-03       1.733126e-02       6.638080e-03       1.220662e-02
        6840       7.475014e-03       2.114343e-03       4.602624e-03       2.019785e-02       4.601827e-03       1.429028e-02
        6850       1.630907e-02       1.118618e-03       6.908186e-03       2.822944e-02       5.928025e-03       1.934674e-02
        6860       9.867090e-03       3.095986e-03       5.811032e-03       3.148231e-02       5.094481e-03       1.799657e-02
        6870       9.160305e-03       9.302095e-04       4.476729e-03       1.701187e-02       8.259850e-03       1.373173e-02
        6880       6.180237e-03       3.085741e-03       4.606882e-03       2.032414e-02       6.827971e-03       1.472114e-02
        6890       1.049011e-02       2.356528e-03       5.152941e-03       2.975319e-02       8.520782e-03       1.860262e-02
        6900       8.602586e-03       1.683109e-03       5.251942e-03       2.497625e-02       8.575370e-03       1.429654e-02
        6910       1.081650e-02       4.546332e-03       6.683433e-03       2.472840e-02       1.093015e-02       1.816807e-02
        6920       1.029868e-02       9.622074e-04       6.062888e-03       1.883875e-02       9.270025e-03       1.433871e-02
        6930       8.625311e-03       1.609864e-03       5.393950e-03       2.532487e-02       1.051671e-02       1.620497e-02
        6940       1.644689e-02       1.349088e-03       6.513268e-03       1.997783e-02       1.163386e-02       1.504744e-02
        6950       9.096720e-03       2.864674e-03       4.959019e-03       2.320782e-02       8.027841e-03       1.297576e-02
        6960       1.278207e-02       2.550146e-03       7.728391e-03       2.475944e-02       7.444385e-03       1.721462e-02
        6970       1.530262e-02       1.171054e-03       7.397299e-03       3.121619e-02       7.752414e-03       1.823177e-02
        6980       1.590406e-02       3.396236e-03       7.650636e-03       2.932879e-02       9.173634e-03       1.817501e-02
        6990       9.665512e-03       3.333866e-03       7.423021e-03       2.799528e-02       1.087375e-02       2.085112e-02
        7000       8.247705e-03       1.157447e-03       5.154573e-03       2.376384e-02       5.261331e-03       1.630302e-02
        7010       8.801439e-03       1.748967e-03       5.200847e-03       2.336610e-02       6.134426e-03       1.491754e-02
        7020       1.084182e-02       2.497216e-03       5.446569e-03       2.537131e-02       8.119022e-03       1.522197e-02
        7030       8.458072e-03       2.865675e-03       5.560130e-03       2.339575e-02       1.298339e-02       1.682131e-02
        7040       1.129927e-02       2.929698e-03       6.980467e-03       2.439758e-02       1.273227e-02       1.935305e-02
        7050       9.675616e-03       2.901699e-03       6.195234e-03       2.813352e-02       1.004637e-02       1.889341e-02
        7060       9.150967e-03       2.664643e-03       5.132336e-03       1.960148e-02       1.290124e-02       1.656643e-02
        7070       7.876923e-03       2.886476e-03       5.578187e-03       1.923172e-02       1.007732e-02       1.434821e-02
        7080       9.857437e-03       1.388228e-03       6.057922e-03       3.065871e-02       8.579916e-03       1.685442e-02
        7090       1.047179e-02       2.827419e-03       6.310390e-03       2.746522e-02       1.447520e-02       1.891619e-02
        7100       7.730633e-03       3.025573e-03       5.247164e-03       2.217740e-02       5.377937e-03       1.431079e-02
        7110       8.263783e-03       3.754882e-03       5.882772e-03       2.349026e-02       1.131558e-02       1.652563e-02
        7120       8.760299e-03       3.259653e-03       6.550687e-03       2.812133e-02       1.170187e-02       1.944663e-02
        7130       1.037021e-02       3.913180e-03       6.310017e-03       2.381570e-02       1.370069e-02       1.894392e-02
        7140       8.601447e-03       3.018503e-03       6.285463e-03       2.552989e-02       1.720110e-02       2.115344e-02
        7150       7.899947e-03       3.105024e-03       6.046427e-03       1.943150e-02       1.329718e-02       1.722319e-02
        7160       1.098578e-02       2.535966e-03       6.795895e-03       2.651839e-02       7.211470e-03       1.887325e-02
        7170       9.270688e-03       3.026215e-03       6.041663e-03       2.074194e-02       9.611606e-03       1.562465e-02
        7180       1.126125e-02       2.074577e-03       6.951091e-03       2.424102e-02       9.230110e-03       1.748372e-02
        7190       7.339553e-03       3.882989e-03       5.790471e-03       2.225125e-02       1.446900e-02       1.848071e-02
        7200       1.054269e-02       2.179852e-03       6.140868e-03       2.572004e-02       8.734645e-03       1.601022e-02
        7210       1.226394e-02       8.357270e-04       6.828497e-03       3.243561e-02       1.373374e-02       1.853192e-02
        7220       8.050200e-03       2.622989e-03       6.353496e-03       3.300368e-02       1.033449e-02       1.783894e-02
        7230       9.819477e-03       2.720236e-03       6.735894e-03       3.172461e-02       8.971034e-03       1.822521e-02
        7240       9.739205e-03       1.423568e-03       5.781545e-03       1.848929e-02       5.747493e-03       1.442294e-02
        7250       1.266531e-02       2.692744e-03       6.281031e-03       2.757457e-02       8.612389e-03       1.722602e-02
        7260       7.421955e-03       3.253194e-03       4.752516e-03       2.075235e-02       9.529770e-03       1.393455e-02
        7270       5.698422e-03       2.020355e-03       4.041478e-03       1.804489e-02       8.795654e-03       1.355346e-02
        7280       7.920987e-03       1.596487e-03       4.965387e-03       1.863903e-02       7.709327e-03       1.461657e-02
        7290       1.292629e-02       1.860854e-03       6.621325e-03       3.032638e-02       1.179864e-02       1.830764e-02
        7300       9.458843e-03       1.936090e-03       5.129347e-03       2.158119e-02       6.518964e-03       1.462560e-02
        7310       8.302933e-03       8.885477e-04       4.577670e-03       1.934639e-02       9.159167e-03       1.299966e-02
        7320       8.804532e-03       1.184895e-03       3.823320e-03       1.553142e-02       5.795480e-03       9.704744e-03
        7330       6.676543e-03       9.666968e-04       4.260044e-03       1.541373e-02       8.129031e-03       1.136609e-02
        7340       1.333145e-02       1.460893e-03       5.518445e-03       2.642980e-02       7.277905e-03       1.562831e-02
        7350       9.139733e-03       4.291849e-03       6.337598e-03       2.906555e-02       7.955698e-03       1.799662e-02
        7360       8.265218e-03       1.257631e-03       3.928431e-03       1.832286e-02       7.632555e-03       1.268852e-02
        7370       7.737758e-03       2.052325e-03       3.973695e-03       1.989659e-02       8.214610e-03       1.317303e-02
        7380       8.523993e-03       2.374019e-03       4.863929e-03       2.005618e-02       9.174898e-03       1.436764e-02
        7390       1.270516e-02       2.629115e-03       6.755271e-03       2.905840e-02       8.721028e-03       1.967948e-02
        7400       1.079395e-02       2.428389e-03       6.174176e-03       2.251396e-02       1.313010e-02       1.740524e-02
        7410       7.041022e-03       1.153754e-03       4.815117e-03       2.305103e-02       1.095936e-02       1.642256e-02
        7420       6.156187e-03       2.231384e-03       4.555311e-03       2.541456e-02       1.258938e-02       1.894943e-02
        7430       1.405338e-02       4.520783e-03       8.729667e-03       3.481244e-02       1.507247e-02       2.174453e-02
        7440       1.094067e-02       2.847377e-03       6.224924e-03       3.012772e-02       7.907222e-03       1.904356e-02
        7450       7.223526e-03       3.765905e-03       5.082993e-03       1.950547e-02       7.010755e-03       1.384745e-02
        7460       8.013848e-03       9.156041e-04       4.939769e-03       2.612286e-02       9.686117e-03       1.597241e-02
        7470       1.246519e-02       1.667988e-03       7.332322e-03       2.527055e-02       5.550692e-03       1.633814e-02
        7480       1.037962e-02       3.213668e-03       7.193305e-03       2.807073e-02       6.499494e-03       1.669849e-02
        7490       7.731700e-03       2.945677e-03       6.067355e-03       3.598841e-02       9.193895e-03       1.919151e-02
        7500       1.026370e-02       2.230002e-03       5.418974e-03       2.808542e-02       6.938255e-03       1.736987e-02
        7510       1.287270e-02       1.795407e-03       7.844228e-03       3.033597e-02       6.552290e-03       1.920270e-02
        7520       1.493589e-02       3.176503e-03       7.531811e-03       2.869303e-02       8.057018e-03       1.826574e-02
        7530       2.125240e-02       2.652594e-03       8.490420e-03       3.428335e-02       9.055771e-03       1.849773e-02
        7540       2.149279e-02       8.606266e-04       7.671276e-03       3.206819e-02       1.043628e-02       1.669885e-02
        7550       1.367861e-02       1.889429e-03       6.853628e-03       3.740119e-02       7.715177e-03       2.031456e-02
        7560       1.563170e-02       3.026079e-03       7.067128e-03       3.582684e-02       6.618524e-03       1.997688e-02
        7570       1.431262e-02       1.973761e-03       7.825707e-03       4.424753e-02       6.006972e-03       2.279852e-02
        7580       9.660558e-03       3.992167e-03       6.986492e-03       4.213138e-02       5.944201e-03       2.247528e-02
        7590       9.840165e-03       2.508355e-03       5.535018e-03       2.757972e-02       8.051625e-03       1.725858e-02
        7600       1.520301e-02       3.446871e-03       8.348268e-03       3.168818e-02       1.348098e-02       2.023874e-02
        7610       7.669004e-03       3.716890e-03       5.732501e-03       2.520989e-02       1.229344e-02       1.847826e-02
        7620       1.694994e-02       1.960271e-03       6.700457e-03       3.105098e-02       1.452750e-02       2.172241e-02
        7630       1.435777e-02       2.357797e-03       6.572699e-03       2.492472e-02       7.971172e-03       1.740032e-02
        7640       6.551333e-03       3.342223e-03       4.830810e-03       2.338859e-02       1.143294e-02       1.723633e-02
        7650       6.952146e-03       1.308809e-03       4.720330e-03       2.646720e-02       8.311918e-03       1.675618e-02
        7660       7.878288e-03       2.582870e-03       5.656092e-03       2.660324e-02       1.006473e-02       1.846191e-02
        7670       1.184836e-02       3.485536e-03       7.731878e-03       3.887334e-02       7.159751e-03       2.126569e-02
        7680       1.978007e-02       4.169787e-03       8.355690e-03       3.635870e-02       1.092391e-02       2.313810e-02
        7690       8.895431e-03       1.142769e-03       5.217650e-03       2.277301e-02       8.264538e-03       1.553157e-02
        7700       1.318999e-02       3.067919e-03       7.408841e-03       2.682028e-02       6.771920e-03       1.691371e-02
        7710       7.898451e-03       1.412645e-03       5.267925e-03       2.725171e-02       7.800439e-03       1.647362e-02
        7720       9.086367e-03       8.854786e-04       4.912240e-03       2.297317e-02       4.215094e-03       1.502164e-02
        7730       6.892914e-03       1.105237e-03       4.490458e-03       2.807149e-02       8.029592e-03       1.825751e-02
        7740       6.004197e-03       2.028250e-03       3.763297e-03       1.827189e-02       9.060686e-03       1.305567e-02
        7750       8.618086e-03       1.099401e-03       4.548453e-03       1.949867e-02       1.140965e-02       1.450923e-02
        7760       7.746558e-03       8.247602e-04       4.784836e-03       1.929429e-02       9.081942e-03       1.552120e-02
        7770       1.252086e-02       3.459994e-03       5.941368e-03       2.588586e-02       8.406389e-03       1.481874e-02
        7780       9.573816e-03       8.597325e-04       5.884255e-03       2.527054e-02       8.673322e-03       1.819331e-02
        7790       9.057726e-03       2.610197e-03       6.900611e-03       2.398950e-02       1.017069e-02       1.717579e-02
        7800       1.010236e-02       2.690773e-03       6.300464e-03       2.467324e-02       6.069935e-03       1.529406e-02
        7810       8.358069e-03       3.272472e-03       6.253046e-03       2.338412e-02       9.584951e-03       1.722144e-02
        7820       1.279869e-02       1.117104e-03       6.969920e-03       3.083354e-02       1.560654e-02       2.168549e-02
        7830       1.061955e-02       1.172351e-03       5.488505e-03       2.926931e-02       1.297788e-02       1.852442e-02
        7840       5.111352e-03       1.197805e-03       3.656381e-03       2.255784e-02       8.650544e-03       1.721241e-02
        7850       2.229171e-02       1.876055e-03       8.730730e-03       3.471929e-02       1.376256e-02       2.234733e-02
        7860       2.311042e-02       2.608147e-03       9.563188e-03       3.679720e-02       8.603250e-03       2.172579e-02
        7870       9.537667e-03       1.614448e-03       5.018772e-03       3.095606e-02       8.083693e-03       1.866409e-02
        7880       9.195924e-03       2.124548e-03       5.671983e-03       2.172854e-02       1.178285e-02       1.670118e-02
        7890       1.442222e-02       7.511648e-04       6.744554e-03       3.610456e-02       1.461276e-02       2.028205e-02
        7900       1.528769e-02       3.242847e-03       8.662857e-03       3.107767e-02       9.781201e-03       2.220880e-02
        7910       3.804439e-03       2.468821e-03       3.349541e-03       1.838988e-02       1.227926e-02       1.441528e-02
        7920       1.043599e-02       2.525573e-03       5.244310e-03       2.829443e-02       1.118906e-02       1.845947e-02
        7930       7.244584e-03       1.417771e-03       5.381224e-03       2.869121e-02       1.365272e-02       1.888872e-02
        7940       7.768159e-03       2.048582e-03       5.647309e-03       3.103084e-02       1.110300e-02       2.058973e-02
        7950       8.858947e-03       1.791532e-03       5.907096e-03       2.446016e-02       6.424668e-03       1.503847e-02
        7960       1.124489e-02       1.454608e-03       6.066448e-03       3.188624e-02       3.113894e-03       1.873231e-02
        7970       1.166360e-02       1.720278e-03       5.879595e-03       1.984003e-02       8.529137e-03       1.522963e-02
        7980       5.057236e-03       5.330466e-04       3.076117e-03       2.206570e-02       1.098685e-02       1.426097e-02
        7990       1.389132e-02       2.123765e-03       7.119375e-03       2.568971e-02       7.589232e-03       1.620389e-02
        8000       9.448233e-03       1.644193e-03       4.935868e-03       2.069706e-02       7.114693e-03       1.388885e-02
        8010       8.663890e-03       1.788542e-03       4.935986e-03       2.290023e-02       1.146144e-02       1.438495e-02
        8020       7.749576e-03       1.945037e-03       5.054291e-03       1.821949e-02       9.546139e-03       1.468649e-02
        8030       1.298652e-02       1.481885e-03       5.376469e-03       2.819894e-02       1.259777e-02       1.695840e-02
        8040       1.205869e-02       1.141166e-03       5.774013e-03       2.932192e-02       5.748582e-03       1.624073e-02
