#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.134708e-02       2.458485e-03       6.201019e-03       2.615566e-02       9.925342e-03       1.784522e-02
        2700       1.724905e-02       1.622315e-03       8.980594e-03       3.767296e-02       1.087202e-02       2.184505e-02
        2710       1.330522e-02       1.413088e-03       7.067070e-03       2.830877e-02       1.067915e-02       2.031919e-02
        2720       1.358819e-02       6.186826e-04       5.815064e-03       2.606385e-02       1.146630e-02       1.764528e-02
        2730       1.069094e-02       1.051154e-03       5.947505e-03       2.912179e-02       7.526285e-03       1.816181e-02
        2740       7.257414e-03       3.245853e-03       5.043119e-03       2.463480e-02       1.088047e-02       1.769118e-02
        2750       1.512072e-02       1.890510e-03       5.934301e-03       3.169002e-02       6.280075e-03       1.868881e-02
        2760       1.271904e-02       2.015389e-03       8.367132e-03       3.853864e-02       1.253760e-02       2.208036e-02
        2770       1.598431e-02       2.331857e-03       8.053365e-03       2.751452e-02       3.811233e-03       1.952880e-02
        2780       1.017238e-02       9.152487e-04       5.751051e-03       2.361939e-02       5.481976e-03       1.755936e-02
        2790       1.345935e-02       2.769662e-03       8.446804e-03       3.335020e-02       3.389350e-03       1.937765e-02
        2800       1.121800e-02       3.395610e-03       7.302471e-03       3.161439e-02       1.270050e-02       2.314140e-02
        2810       7.389333e-03       3.246238e-03       5.466826e-03       3.424565e-02       1.173270e-02       2.144731e-02
        2820       1.154344e-02       4.519867e-03       6.560104e-03       2.537813e-02       6.350452e-03       1.868689e-02
        2830       1.027487e-02       3.815592e-03       7.665607e-03       3.747922e-02       5.729338e-03       2.161195e-02
        2840       9.292529e-03       3.404223e-03       5.304560e-03       2.654290e-02       5.546013e-03       1.578555e-02
        2850       7.198422e-03       2.431420e-03       4.809307e-03       2.678195e-02       5.253848e-03       1.856405e-02
        2860       1.429078e-02       5.215181e-03       7.415340e-03       3.814763e-02       6.941504e-03       2.096459e-02
        2870       1.355566e-02       4.134893e-03       8.397798e-03       3.635829e-02       1.185557e-02       2.218834e-02
        2880       1.104627e-02       1.903372e-03       5.879180e-03       3.624729e-02       1.613379e-02       2.322151e-02
        2890       9.437040e-03       2.542266e-03       5.633078e-03       3.009718e-02       1.198922e-02       1.869898e-02
        2900       2.338711e-02       1.664248e-03       9.867571e-03       3.954738e-02       1.561018e-02       2.697327e-02
        2910       9.464672e-03       1.713253e-03       5.370450e-03       2.762939e-02       8.870944e-03       1.772794e-02
        2920       7.131817e-03       3.545447e-03       5.950281e-03       2.285699e-02       1.118193e-02       1.710262e-02
        2930       1.505226e-02       3.651207e-03       7.374733e-03       3.040480e-02       1.052554e-02       1.777272e-02
        2940       1.508593e-02       2.030469e-03       7.631822e-03       2.298222e-02       6.597080e-03       1.667178e-02
        2950       8.520305e-03       5.484832e-04       4.280096e-03       2.201757e-02       6.473692e-03       1.378045e-02
        2960       9.856421e-03       2.227417e-03       5.542024e-03       2.160667e-02       1.003107e-02       1.749669e-02
        2970       7.761547e-03       1.885336e-03       5.510661e-03       2.367415e-02       4.666755e-03       1.645791e-02
        2980       9.439044e-03       1.541251e-03       5.574774e-03       2.655517e-02       9.363376e-03       1.535469e-02
        2990       8.555256e-03       1.881384e-03       5.403668e-03       2.123849e-02       7.171990e-03       1.450089e-02
        3000       6.746302e-03       2.180046e-03       4.850188e-03       2.420468e-02       8.768250e-03       1.682066e-02
        3010       8.642602e-03       1.097898e-03       5.271006e-03       2.279096e-02       1.188093e-02       1.619599e-02
        3020       1.083114e-02       1.222815e-03       4.473298e-03       1.776832e-02       8.564412e-03       1.283241e-02
        3030       1.403461e-02       3.062323e-03       6.018626e-03       2.656533e-02       5.966371e-03       1.523140e-02
        3040       6.656107e-03       1.285616e-03       3.645590e-03       1.576957e-02       7.848363e-03       1.104790e-02
        3050       1.113055e-02       1.995895e-03       5.396465e-03       1.805897e-02       9.693504e-03       1.368629e-02
        3060       8.007328e-03       1.387112e-03       3.924644e-03       1.288859e-02       6.842381e-03       1.072056e-02
        3070       1.032864e-02       2.905051e-03       5.260054e-03       1.336417e-02       9.254480e-03       1.147644e-02
        3080       8.187006e-03       1.220009e-03       4.579660e-03       1.876336e-02       7.093862e-03       1.119030e-02
        3090       1.094441e-02       1.302422e-03       6.602873e-03       2.242130e-02       5.123791e-03       1.421125e-02
        3100       9.018890e-03       4.797622e-04       5.946183e-03       2.244082e-02       5.237759e-03       1.430055e-02
        3110       7.912516e-03       1.090998e-03       4.432596e-03       2.330611e-02       5.000283e-03       1.227559e-02
        3120       1.246650e-02       2.200791e-03       6.279390e-03       2.794478e-02       3.653195e-03       1.632894e-02
        3130       1.126032e-02       1.350001e-03       5.150119e-03       2.609764e-02       6.229869e-03       1.365813e-02
        3140       1.184292e-02       1.362330e-03       6.124026e-03       2.699933e-02       9.532767e-03       1.573586e-02
        3150       7.510626e-03       2.692691e-03       5.264114e-03       2.225079e-02       8.372012e-03       1.516582e-02
        3160       4.160038e-03       2.398928e-03       3.004405e-03       1.455282e-02       3.890960e-03       9.406393e-03
        3170       4.604532e-03       2.431487e-03       3.673344e-03       1.759875e-02       7.626125e-03       1.050682e-02
        3180       5.942626e-03       2.201575e-03       3.480550e-03       1.433891e-02       4.510059e-03       1.086071e-02
        3190       4.322800e-03       6.343491e-04       2.822676e-03       1.201495e-02       5.219372e-03       8.751741e-03
        3200       6.662723e-03       6.046348e-04       3.764706e-03       1.844046e-02       6.436227e-03       1.075587e-02
        3210       8.142097e-03       1.591206e-03       4.631192e-03       1.938785e-02       5.999191e-03       1.047392e-02
        3220       1.892009e-02       1.789444e-03       6.845335e-03       2.986808e-02       5.722273e-03       1.643503e-02
        3230       7.561890e-03       2.430142e-03       4.225474e-03       2.298457e-02       7.542281e-03       1.540456e-02
        3240       6.705510e-03       1.940782e-03       4.874864e-03       2.709507e-02       5.786880e-03       1.420517e-02
        3250       8.671095e-03       1.790524e-03       4.488252e-03       1.963468e-02       7.211640e-03       1.315840e-02
        3260       1.523517e-02       3.409975e-03       7.122960e-03       2.477643e-02       6.207136e-03       1.778693e-02
        3270       9.287449e-03       3.490489e-03       5.368942e-03       2.453722e-02       6.172955e-03       1.554758e-02
        3280       8.040933e-03       2.515641e-03       4.879337e-03       2.462612e-02       7.707210e-03       1.574764e-02
        3290       1.187284e-02       1.835422e-03       6.812520e-03       2.613815e-02       8.333880e-03       1.867353e-02
        3300       1.248625e-02       2.614835e-03       6.736667e-03       2.534003e-02       8.926466e-03       1.639796e-02
        3310       7.155527e-03       1.462587e-03       4.244939e-03       2.663300e-02       1.080798e-02       1.796380e-02
        3320       1.536664e-02       1.957367e-03       7.093286e-03       3.290509e-02       8.981936e-03       1.965508e-02
        3330       9.334945e-03       1.727700e-03       5.466088e-03       2.227443e-02       9.666443e-03       1.591041e-02
        3340       8.108014e-03       4.028868e-03       5.440935e-03       2.460143e-02       1.280807e-02       1.807572e-02
        3350       6.480346e-03       3.068071e-03       4.443500e-03       2.598747e-02       1.001566e-02       1.536254e-02
        3360       7.069611e-03       3.067529e-03       5.299124e-03       2.072491e-02       9.845967e-03       1.653112e-02
        3370       9.235962e-03       2.465812e-03       6.681359e-03       2.933645e-02       1.263568e-02       1.776940e-02
        3380       5.568734e-03       3.195352e-03       4.518178e-03       2.492420e-02       9.475957e-03       1.528566e-02
        3390       5.038247e-03       1.834074e-03       2.903463e-03       1.853042e-02       4.808973e-03       1.318075e-02
        3400       7.623288e-03       2.015887e-03       6.032901e-03       2.042521e-02       7.923999e-03       1.507487e-02
        3410       6.879063e-03       2.402649e-03       4.086884e-03       1.983960e-02       6.284130e-03       1.129181e-02
        3420       9.942949e-03       1.114169e-03       5.214800e-03       2.397616e-02       8.894388e-03       1.771446e-02
        3430       1.150390e-02       2.448397e-03       5.594628e-03       2.674003e-02       1.031119e-02       1.673374e-02
        3440       1.531595e-02       1.515545e-03       6.661997e-03       2.865139e-02       1.305288e-02       1.951584e-02
        3450       1.204348e-02       1.187556e-03       4.893609e-03       3.265788e-02       6.388264e-03       1.816827e-02
        3460       9.442126e-03       8.563087e-04       4.484519e-03       3.147112e-02       6.517530e-03       1.807336e-02
        3470       4.005469e-03       1.923708e-03       3.119006e-03       2.323136e-02       7.043791e-03       1.443526e-02
        3480       5.616716e-03       1.989462e-03       3.797179e-03       1.924481e-02       1.038937e-02       1.417673e-02
        3490       1.117997e-02       1.695928e-03       6.121548e-03       2.681637e-02       7.573631e-03       1.644689e-02
        3500       2.034093e-02       2.335162e-03       8.923914e-03       3.103351e-02       1.055893e-02       1.951782e-02
        3510       6.903889e-03       1.339927e-03       5.131514e-03       1.971230e-02       7.134878e-03       1.260134e-02
        3520       7.664733e-03       1.702013e-03       5.327207e-03       2.372245e-02       7.346871e-03       1.522050e-02
        3530       9.802756e-03       3.738013e-03       5.143919e-03       2.260273e-02       9.463895e-03       1.359728e-02
        3540       9.186747e-03       2.787035e-03       5.544204e-03       2.565461e-02       1.009978e-02       1.555409e-02
        3550       1.697827e-02       2.619988e-03       7.607176e-03       3.037154e-02       9.823895e-03       1.978318e-02
        3560       9.876628e-03       2.286112e-03       6.323187e-03       3.186900e-02       1.284010e-02       2.070153e-02
        3570       8.171462e-03       1.552836e-03       4.949899e-03       1.640966e-02       6.299892e-03       1.404569e-02
        3580       1.047437e-02       6.485996e-04       5.956002e-03       2.097063e-02       6.930928e-03       1.397207e-02
        3590       1.013829e-02       1.511377e-03       5.837714e-03       1.757297e-02       1.034300e-02       1.417630e-02
        3600       8.348307e-03       2.501496e-04       5.022407e-03       2.339261e-02       1.188749e-02       1.681346e-02
        3610       9.651540e-03       2.667341e-03       6.198475e-03       3.432579e-02       1.501411e-02       2.231058e-02
        3620       1.131971e-02       1.643669e-03       5.878109e-03       2.680160e-02       1.151095e-02       1.851106e-02
        3630       1.325744e-02       3.780278e-03       6.614197e-03       3.001397e-02       9.249305e-03       2.081467e-02
        3640       2.421364e-02       3.521895e-03       9.739196e-03       2.847890e-02       1.137013e-02       1.937694e-02
        3650       1.362888e-02       1.715129e-03       6.682324e-03       4.297683e-02       8.438253e-03       2.142001e-02
        3660       7.777396e-03       8.224658e-04       4.718329e-03       3.166779e-02       9.011126e-03       1.814077e-02
        3670       1.100621e-02       2.643365e-03       5.853692e-03       2.809258e-02       9.458518e-03       1.805554e-02
        3680       8.670251e-03       2.085962e-03       4.794505e-03       2.869164e-02       9.211061e-03       1.845748e-02
        3690       6.775770e-03       1.911683e-03       4.435989e-03       2.490916e-02       1.306387e-02       1.945360e-02
        3700       7.969806e-03       1.482544e-03       4.151032e-03       2.558413e-02       1.055074e-02       1.807088e-02
        3710       1.061030e-02       1.900706e-03       6.574078e-03       3.222952e-02       1.166073e-02       1.849020e-02
        3720       8.107434e-03       1.627811e-03       5.557814e-03       2.016945e-02       6.512142e-03       1.414757e-02
        3730       1.158535e-02       2.308874e-03       6.948269e-03       2.846127e-02       4.548884e-03       1.704555e-02
        3740       1.556915e-02       1.414009e-03       7.847480e-03       2.521284e-02       8.835803e-03       1.630264e-02
        3750       1.416644e-02       7.575908e-04       7.210615e-03       2.449182e-02       1.237690e-02       1.613633e-02
        3760       6.934502e-03       5.629436e-04       3.867928e-03       2.021429e-02       5.709036e-03       1.363577e-02
        3770       6.370372e-03       2.405414e-03       4.081201e-03       2.160639e-02       4.356259e-03       1.161873e-02
        3780       8.754043e-03       3.041577e-03       6.076675e-03       2.660648e-02       3.935966e-03       1.501681e-02
        3790       1.125488e-02       1.179658e-03       6.378151e-03       2.296904e-02       8.582636e-03       1.602082e-02
        3800       1.561119e-02       1.281782e-03       6.115019e-03       4.087678e-02       8.368549e-03       1.897189e-02
        3810       9.008266e-03       2.871853e-03       5.349405e-03       2.302871e-02       8.002928e-03       1.634930e-02
        3820       8.183409e-03       2.428665e-03       4.759942e-03       2.197365e-02       1.182878e-02       1.551737e-02
        3830       1.108879e-02       2.130525e-03       6.437641e-03       2.547075e-02       7.943326e-03       1.634693e-02
        3840       1.710523e-02       3.990854e-03       8.521773e-03       3.043216e-02       1.120482e-02       1.860000e-02
        3850       1.027294e-02       4.583317e-03       5.951508e-03       2.354431e-02       8.219881e-03       1.759717e-02
        3860       7.706905e-03       1.198538e-03       5.428920e-03       2.936400e-02       5.810240e-03       1.736438e-02
        3870       1.002495e-02       3.933348e-03       7.186306e-03       2.915002e-02       1.107538e-02       1.916350e-02
        3880       9.676169e-03       5.697400e-03       7.378745e-03       2.697668e-02       9.519629e-03       1.634872e-02
        3890       9.939057e-03       1.538929e-03       6.789527e-03       3.669247e-02       8.711001e-03       1.784873e-02
        3900       1.111413e-02       2.468909e-03       6.374273e-03       2.558418e-02       9.967291e-03       1.703927e-02
        3910       1.053944e-02       1.950398e-03       4.779658e-03       2.734947e-02       1.355174e-02       1.828084e-02
        3920       9.941567e-03       1.309271e-03       6.418219e-03       2.797348e-02       1.167450e-02       1.844721e-02
        3930       5.982079e-03       2.212638e-03       3.720717e-03       2.725374e-02       7.944732e-03       1.699644e-02
        3940       6.838435e-03       2.590190e-03       4.165358e-03       2.726672e-02       8.933490e-03       1.502542e-02
        3950       7.273288e-03       1.829694e-03       4.369719e-03       2.182529e-02       9.609579e-03       1.408682e-02
        3960       9.044602e-03       8.032245e-04       5.384055e-03       2.736770e-02       1.205874e-02       1.560579e-02
        3970       8.929977e-03       2.841210e-03       6.711432e-03       2.812623e-02       8.689035e-03       1.713252e-02
        3980       1.109390e-02       3.654725e-03       6.330443e-03       3.175112e-02       8.037152e-03       1.739547e-02
        3990       7.361784e-03       1.549264e-03       5.259739e-03       2.737066e-02       8.541191e-03       1.743293e-02
        4000       1.597039e-02       1.358101e-03       6.638153e-03       4.873566e-02       1.285255e-02       2.514540e-02
        4010       1.216144e-02       4.209219e-03       6.824123e-03       3.390142e-02       9.740997e-03       2.006826e-02
        4020       1.197885e-02       3.001829e-03       7.958213e-03       3.453497e-02       1.418830e-02       2.149096e-02
        4030       1.102402e-02       2.031714e-03       7.733818e-03       2.403219e-02       1.325441e-02       1.953562e-02
        4040       1.654156e-02       3.754146e-03       9.138452e-03       4.189717e-02       1.639481e-02       2.519735e-02
        4050       1.610970e-02       4.585227e-03       8.252939e-03       3.809944e-02       1.699293e-02       2.499695e-02
        4060       1.150446e-02       2.324767e-03       7.105837e-03       2.473757e-02       1.583785e-02       1.870586e-02
        4070       1.636855e-02       2.770504e-03       7.479769e-03       2.866322e-02       9.816921e-03       1.903008e-02
        4080       1.865039e-02       5.351519e-03       1.035453e-02       3.330538e-02       1.836819e-02       2.563021e-02
        4090       1.124909e-02       3.838092e-03       8.105442e-03       3.301627e-02       1.366915e-02       2.244582e-02
        4100       1.345558e-02       2.938773e-03       8.440402e-03       3.298686e-02       1.719849e-02       2.322743e-02
        4110       1.065671e-02       2.891131e-03       7.286964e-03       3.615985e-02       1.413827e-02       2.369692e-02
        4120       1.030981e-02       2.418472e-03       7.145995e-03       2.387299e-02       9.156748e-03       1.686218e-02
        4130       6.953682e-03       1.765454e-03       5.667025e-03       2.729046e-02       9.806989e-03       1.743618e-02
        4140       9.433234e-03       4.196664e-03       6.516341e-03       3.272454e-02       1.253892e-02       1.851939e-02
        4150       1.150493e-02       2.648871e-03       7.315634e-03       2.868655e-02       8.886143e-03       1.977132e-02
        4160       1.456539e-02       4.845875e-03       7.471013e-03       2.623235e-02       1.390971e-02       2.000977e-02
        4170       8.721288e-03       4.563819e-03       6.690549e-03       2.649621e-02       1.054391e-02       1.863568e-02
        4180       8.272806e-03       2.521758e-03       5.448825e-03       2.647445e-02       1.175086e-02       1.986062e-02
        4190       1.587510e-02       2.009541e-03       6.795770e-03       4.443650e-02       6.625816e-03       2.330353e-02
        4200       1.017721e-02       1.572960e-03       6.471552e-03       3.180579e-02       1.140675e-02       1.863794e-02
        4210       9.741116e-03       2.366347e-03       6.505831e-03       2.726325e-02       1.251011e-02       1.845127e-02
        4220       9.175233e-03       2.036828e-03       5.860837e-03       2.559721e-02       9.047345e-03       1.630010e-02
        4230       1.301942e-02       3.594417e-03       8.629978e-03       3.169186e-02       1.216171e-02       2.082075e-02
        4240       1.655974e-02       1.751356e-03       6.925651e-03       2.416592e-02       1.086399e-02       1.826431e-02
        4250       1.388261e-02       1.899927e-03       7.690637e-03       3.775405e-02       7.041766e-03       2.195985e-02
        4260       1.277450e-02       4.166959e-03       7.620328e-03       3.148914e-02       1.590121e-02       2.172782e-02
        4270       1.568501e-02       3.782330e-03       7.641297e-03       3.126693e-02       7.192428e-03       1.879176e-02
        4280       1.185065e-02       1.090876e-03       6.730759e-03       2.544798e-02       9.002316e-03       1.691659e-02
        4290       9.071307e-03       2.271399e-03       5.242977e-03       2.060510e-02       8.969313e-03       1.602942e-02
        4300       1.126552e-02       3.110091e-03       6.861908e-03       2.941680e-02       1.290165e-02       1.813579e-02
        4310       1.256267e-02       1.656194e-03       6.479340e-03       2.108783e-02       1.337336e-02       1.680749e-02
        4320       1.064537e-02       4.144031e-03       6.370359e-03       2.829351e-02       1.188496e-02       1.860182e-02
        4330       8.522647e-03       9.436998e-04       4.745805e-03       1.879006e-02       1.101589e-02       1.443086e-02
        4340       1.561565e-02       4.341275e-03       8.807990e-03       3.871270e-02       1.456513e-02       2.276270e-02
        4350       1.733487e-02       1.549613e-03       9.045870e-03       4.508832e-02       8.734999e-03       2.268973e-02
        4360       1.720520e-02       1.763665e-03       7.332557e-03       3.772199e-02       6.338053e-03       1.943716e-02
        4370       1.153410e-02       2.787937e-03       7.123877e-03       3.478692e-02       1.148936e-02       2.021175e-02
        4380       1.188451e-02       5.185094e-03       7.746927e-03       4.061792e-02       7.556434e-03       2.116824e-02
        4390       7.697891e-03       1.101901e-03       4.628626e-03       2.690765e-02       9.283740e-03       1.611340e-02
        4400       1.035535e-02       3.832891e-03       7.209038e-03       2.494930e-02       9.677354e-03       1.968220e-02
        4410       1.080788e-02       3.524016e-03       5.430950e-03       3.044202e-02       1.000638e-02       1.982019e-02
        4420       1.466935e-02       4.175361e-03       6.997357e-03       3.412421e-02       1.115508e-02       1.922744e-02
        4430       1.430105e-02       2.968355e-03       8.964409e-03       3.020218e-02       1.623326e-02       2.296104e-02
        4440       1.537786e-02       2.752800e-03       7.412800e-03       3.793173e-02       1.297878e-02       2.153268e-02
        4450       1.108948e-02       2.725532e-03       6.718432e-03       3.224772e-02       7.628754e-03       1.940614e-02
        4460       7.849907e-03       3.397868e-03       6.235574e-03       2.899344e-02       8.818177e-03       1.809263e-02
        4470       5.674395e-03       4.370479e-04       3.917137e-03       2.179669e-02       8.809670e-03       1.518900e-02
        4480       1.329700e-02       2.461638e-03       6.709329e-03       2.972170e-02       7.886609e-03       1.865552e-02
        4490       7.535529e-03       2.265292e-03       5.218561e-03       1.830893e-02       1.000433e-02       1.416853e-02
        4500       8.483757e-03       1.844984e-03       6.114208e-03       2.521467e-02       8.286365e-03       1.365494e-02
        4510       7.188473e-03       2.018940e-03       4.375835e-03       1.741036e-02       6.364198e-03       1.233744e-02
        4520       1.102141e-02       2.828827e-03       5.788383e-03       3.059305e-02       9.006401e-03       1.598199e-02
        4530       1.274031e-02       1.207820e-03       5.891769e-03       2.223654e-02       9.506484e-03       1.276815e-02
        4540       9.082441e-03       1.703736e-03       5.338884e-03       2.191133e-02       8.043227e-03       1.345149e-02
        4550       8.125564e-03       3.141739e-03       5.369083e-03       2.243598e-02       8.532873e-03       1.341965e-02
        4560       6.201324e-03       1.456393e-03       4.977669e-03       2.075752e-02       1.005710e-02       1.533443e-02
        4570       1.298327e-02       1.318223e-03       6.641877e-03       3.153693e-02       7.469377e-03       1.917519e-02
        4580       1.323146e-02       1.115990e-03       7.270985e-03       3.357009e-02       1.179965e-02       2.143072e-02
        4590       8.798921e-03       3.611519e-03       6.024568e-03       3.122965e-02       8.092211e-03       1.733346e-02
        4600       9.987065e-03       3.214899e-03       6.142853e-03       2.819295e-02       9.112422e-03       1.737776e-02
        4610       1.031807e-02       2.377392e-03       6.346720e-03       2.969545e-02       1.149519e-02       1.641261e-02
        4620       1.530758e-02       1.517638e-03       7.631955e-03       4.398299e-02       6.393416e-03       2.599062e-02
        4630       1.731003e-02       3.301269e-03       9.763108e-03       4.148540e-02       1.354976e-02       2.553601e-02
        4640       1.605932e-02       3.349374e-03       8.202836e-03       3.315481e-02       1.265940e-02       1.859155e-02
        4650       1.051998e-02       3.370400e-03       6.910891e-03       2.739658e-02       9.205315e-03       1.716050e-02
        4660       1.776300e-02       2.817665e-03       7.127924e-03       2.179772e-02       1.101405e-02       1.629417e-02
        4670       1.394931e-02       7.451684e-04       5.740613e-03       1.774582e-02       9.575522e-03       1.354148e-02
        4680       8.424814e-03       1.148049e-03       5.369370e-03       2.464954e-02       8.417959e-03       1.382839e-02
        4690       1.302060e-02       2.482031e-03       7.071934e-03       2.453539e-02       7.742111e-03       1.688191e-02
        4700       9.333097e-03       1.996752e-03       5.645688e-03       2.505755e-02       8.157106e-03       1.762422e-02
        4710       9.960408e-03       3.609845e-03       6.074386e-03       2.910463e-02       1.193963e-02       1.775784e-02
        4720       1.088805e-02       1.406644e-03       5.627299e-03       1.468674e-02       8.271792e-03       1.199737e-02
        4730       1.017649e-02       1.414838e-03       5.561184e-03       2.581479e-02       8.090611e-03       1.515461e-02
        4740       1.765331e-02       4.661397e-03       9.618386e-03       4.330743e-02       4.778656e-03       2.239131e-02
        4750       1.097527e-02       3.362683e-03       6.191253e-03       2.557224e-02       4.359602e-03       1.736979e-02
        4760       8.789003e-03       1.885118e-03       4.571679e-03       1.982616e-02       7.545929e-03       1.475775e-02
        4770       8.720991e-03       2.519727e-03       5.011072e-03       2.985388e-02       5.982976e-03       1.575554e-02
        4780       8.850903e-03       1.846101e-03       5.248990e-03       2.261683e-02       6.277327e-03       1.636805e-02
        4790       9.152658e-03       9.979101e-04       5.930724e-03       2.986526e-02       6.434417e-03       1.789121e-02
        4800       1.382826e-02       2.808231e-03       7.823911e-03       3.446874e-02       1.055694e-02       1.972406e-02
        4810       1.532016e-02       1.414125e-03       7.228932e-03       3.409881e-02       7.702156e-03       1.796664e-02
        4820       9.162358e-03       1.762676e-03       4.324966e-03       1.942585e-02       9.847532e-03       1.284267e-02
        4830       1.043406e-02       2.089505e-03       6.232819e-03       3.073521e-02       1.491475e-02       1.991444e-02
        4840       1.248362e-02       3.201808e-03       5.972944e-03       3.270591e-02       7.503304e-03       1.773207e-02
        4850       6.359136e-03       1.319969e-03       4.890216e-03       3.230436e-02       5.068347e-03       1.623113e-02
        4860       1.018437e-02       2.845319e-03       4.976464e-03       2.723380e-02       1.994459e-03       1.413028e-02
        4870       9.322472e-03       2.610448e-03       5.329304e-03       2.312326e-02       1.211916e-02       1.766995e-02
        4880       1.324305e-02       7.247135e-04       8.354145e-03       4.274297e-02       1.265821e-02       2.527216e-02
        4890       7.456248e-03       3.290696e-03       4.894931e-03       2.273461e-02       1.007909e-02       1.816556e-02
        4900       6.270694e-03       1.794776e-03       4.401746e-03       2.902677e-02       1.628710e-02       2.052878e-02
        4910       6.702297e-03       2.555785e-03       4.345745e-03       1.909623e-02       9.109939e-03       1.588877e-02
        4920       8.602201e-03       1.213249e-03       4.660081e-03       1.790565e-02       2.393797e-03       1.133249e-02
        4930       9.365053e-03       1.755185e-03       4.758561e-03       2.622247e-02       6.124943e-03       1.321663e-02
        4940       8.461013e-03       2.004047e-03       5.162853e-03       2.034880e-02       9.063135e-03       1.537830e-02
        4950       8.605172e-03       5.444175e-04       5.251967e-03       2.359046e-02       1.188246e-02       1.539236e-02
        4960       8.253261e-03       2.334854e-03       5.379660e-03       2.297112e-02       1.024882e-02       1.643469e-02
        4970       1.063332e-02       2.430850e-03       7.596961e-03       3.088452e-02       4.184437e-03       1.943246e-02
        4980       1.337558e-02       2.743064e-03       6.976991e-03       4.139808e-02       7.125642e-03       1.949892e-02
        4990       1.500084e-02       3.718919e-03       7.207108e-03       3.520130e-02       1.121051e-02       2.140368e-02
        5000       9.367744e-03       2.530685e-03       5.397096e-03       2.123203e-02       8.466385e-03       1.446034e-02
        5010       1.160723e-02       1.472912e-03       6.591392e-03       2.296692e-02       9.449932e-03       1.576177e-02
        5020       1.265502e-02       3.005426e-04       6.444984e-03       2.151399e-02       1.076812e-02       1.525268e-02
        5030       1.126328e-02       7.291009e-04       6.037029e-03       2.667684e-02       3.786343e-03       1.594353e-02
        5040       6.549198e-03       1.706751e-03       4.870020e-03       2.326956e-02       3.132181e-03       1.326111e-02
        5050       1.166622e-02       1.916749e-03       6.281288e-03       2.542705e-02       2.761848e-03       1.460956e-02
        5060       1.041401e-02       3.560595e-03       6.355459e-03       2.418293e-02       6.793869e-03       1.397028e-02
        5070       8.073002e-03       2.155270e-03       4.847263e-03       1.981170e-02       7.352774e-03       1.317736e-02
        5080       1.025733e-02       2.833124e-03       5.345750e-03       2.350318e-02       5.595778e-03       1.313286e-02
        5090       9.222458e-03       2.926166e-03       4.818310e-03       2.536604e-02       2.017136e-03       1.284640e-02
        5100       8.609763e-03       3.051710e-03       4.944712e-03       1.881677e-02       7.280990e-03       1.190803e-02
        5110       9.372084e-03       2.172328e-03       4.966288e-03       2.033941e-02       5.130417e-03       1.590220e-02
        5120       9.924905e-03       9.984572e-04       5.090033e-03       2.121574e-02       7.896165e-03       1.563517e-02
        5130       7.893968e-03       3.878536e-03       5.410061e-03       2.074138e-02       1.055050e-02       1.579918e-02
        5140       1.091973e-02       4.072708e-03       6.758763e-03       3.179424e-02       1.274814e-02       2.021912e-02
        5150       1.277360e-02       2.344703e-03       8.151752e-03       2.717078e-02       1.276071e-02       1.934039e-02
        5160       1.261039e-02       1.686056e-03       7.546712e-03       2.499100e-02       9.899110e-03       1.653941e-02
        5170       1.192177e-02       4.707899e-04       5.709984e-03       1.984694e-02       1.662158e-03       1.300650e-02
        5180       1.027495e-02       1.386750e-03       5.671974e-03       2.494571e-02       6.843858e-03       1.466907e-02
        5190       6.615008e-03       1.027202e-03       5.001220e-03       2.288313e-02       4.875185e-03       1.430440e-02
        5200       9.744004e-03       1.396538e-03       5.100803e-03       2.339597e-02       9.434950e-03       1.304317e-02
        5210       9.002043e-03       6.853759e-04       4.111388e-03       2.228164e-02       4.157732e-03       1.404916e-02
        5220       5.022503e-03       1.003794e-03       3.177181e-03       1.969461e-02       5.545009e-03       1.482418e-02
        5230       5.712610e-03       6.798812e-04       3.360935e-03       2.203122e-02       8.604325e-03       1.544719e-02
        5240       8.171350e-03       1.172320e-03       4.128640e-03       2.245764e-02       1.115653e-02       1.740291e-02
        5250       8.393959e-03       1.529209e-03       4.940671e-03       2.927809e-02       9.514419e-03       1.887291e-02
        5260       8.283469e-03       2.288086e-03       4.655473e-03       3.185597e-02       8.050889e-03       1.467851e-02
        5270       9.284857e-03       3.275485e-03       5.831722e-03       2.924990e-02       8.842353e-03       1.618773e-02
        5280       9.849303e-03       2.621387e-03       4.970132e-03       3.120425e-02       4.244210e-03       1.503804e-02
        5290       9.726335e-03       2.475643e-03       5.015622e-03       3.051229e-02       1.971034e-03       1.278751e-02
        5300       9.072915e-03       1.976270e-03       5.192767e-03       2.787019e-02       6.811725e-03       1.485752e-02
        5310       9.269738e-03       3.579178e-03       5.506421e-03       2.257661e-02       7.054933e-03       1.589016e-02
        5320       5.553420e-03       1.562687e-03       3.104728e-03       1.949169e-02       4.739404e-03       1.184466e-02
        5330       6.173436e-03       2.446456e-03       3.553365e-03       2.074467e-02       3.581557e-03       1.224498e-02
        5340       6.935563e-03       1.975877e-03       4.012795e-03       2.412692e-02       6.641138e-03       1.354609e-02
        5350       8.156528e-03       1.411570e-03       3.978619e-03       2.279324e-02       8.149957e-03       1.317141e-02
        5360       5.904169e-03       1.802461e-03       4.421224e-03       3.035024e-02       1.050644e-02       1.692365e-02
