#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.035113e-01       2.609081e-02       5.402676e-02       1.203747e-01       6.047665e-02       8.629462e-02
        5380       1.086713e-01       2.109629e-02       5.828615e-02       1.382873e-01       5.720649e-02       8.551090e-02
        5390       9.933965e-02       2.060698e-02       4.803862e-02       1.370872e-01       4.359995e-02       7.786096e-02
        5400       9.047512e-02       2.332667e-02       4.650095e-02       1.269975e-01       2.849002e-02       7.663835e-02
        5410       1.058764e-01       1.508079e-02       5.118163e-02       1.226887e-01       4.214736e-02       9.395431e-02
        5420       5.813954e-02       9.384186e-03       3.356959e-02       9.870103e-02       2.410343e-02       6.438307e-02
        5430       4.602886e-02       1.165150e-02       2.744408e-02       8.467548e-02       1.646410e-02       5.595563e-02
        5440       3.303440e-02       1.536236e-02       2.335023e-02       8.057168e-02       2.139623e-02       5.298038e-02
        5450       2.754450e-02       1.315210e-02       1.917884e-02       8.006596e-02       2.255255e-02       5.003966e-02
        5460       3.088939e-02       1.149090e-02       2.119393e-02       8.315313e-02       2.742193e-02       4.985520e-02
        5470       4.284459e-02       2.267905e-02       3.047230e-02       1.177950e-01       3.467413e-02       6.526032e-02
        5480       3.266561e-02       1.585760e-02       2.176039e-02       8.390853e-02       3.024456e-02       5.083235e-02
        5490       4.177163e-02       1.738558e-02       2.496240e-02       8.980161e-02       2.996956e-02       5.536452e-02
        5500       5.505606e-02       1.595647e-02       2.873391e-02       1.018680e-01       3.267803e-02       6.039886e-02
        5510       4.906635e-02       5.669828e-03       2.355623e-02       8.041527e-02       3.791607e-02       6.005401e-02
        5520       4.528412e-02       6.572020e-03       2.003264e-02       6.767198e-02       3.535226e-02       5.238117e-02
        5530       5.808510e-02       1.017212e-02       2.689989e-02       9.225620e-02       3.811442e-02       5.299276e-02
        5540       5.190928e-02       6.648754e-03       2.248948e-02       9.012003e-02       3.467647e-02       5.171046e-02
        5550       2.947107e-02       5.639958e-03       1.870718e-02       5.655544e-02       2.957512e-02       4.434556e-02
        5560       3.147540e-02       5.118313e-03       1.589169e-02       6.494609e-02       3.794102e-02       4.748756e-02
        5570       2.875590e-02       7.152429e-03       1.583208e-02       6.912102e-02       3.316330e-02       5.241101e-02
        5580       3.237698e-02       1.415904e-02       2.325274e-02       9.686437e-02       4.945247e-02       7.500862e-02
        5590       7.008289e-02       9.264305e-03       3.258039e-02       1.096477e-01       4.563269e-02       7.341673e-02
        5600       3.666392e-02       9.373229e-03       2.138779e-02       7.436778e-02       3.100748e-02       5.536495e-02
        5610       3.799894e-02       6.859976e-03       2.099066e-02       6.702754e-02       3.748632e-02       5.471429e-02
        5620       3.751686e-02       1.235955e-02       2.263218e-02       7.729925e-02       3.976251e-02       5.940620e-02
        5630       3.821176e-02       4.379484e-03       1.849598e-02       6.766812e-02       2.318127e-02       5.107628e-02
        5640       3.224365e-02       6.788851e-03       1.590350e-02       6.756522e-02       2.105125e-02       4.363813e-02
        5650       3.055142e-02       6.548837e-03       1.718474e-02       6.401450e-02       2.504673e-02       4.467067e-02
        5660       2.977488e-02       6.043768e-03       1.654991e-02       8.855683e-02       2.756205e-02       5.297601e-02
        5670       4.130105e-02       9.547224e-03       2.448765e-02       1.076885e-01       2.664842e-02       6.463912e-02
        5680       3.010399e-02       6.251443e-03       1.742791e-02       9.824552e-02       3.155281e-02       5.974906e-02
        5690       5.832650e-02       3.507377e-03       2.616632e-02       1.314207e-01       3.539189e-02       7.758377e-02
        5700       3.912915e-02       5.910253e-03       2.097686e-02       7.061362e-02       2.031258e-02       5.232710e-02
        5710       4.730642e-02       8.346214e-03       2.596379e-02       9.641321e-02       5.088930e-02       7.116041e-02
        5720       4.085875e-02       5.934678e-03       2.488221e-02       7.627372e-02       4.241817e-02       5.868678e-02
        5730       3.052021e-02       2.568384e-03       1.709468e-02       7.088852e-02       1.774913e-02       4.565173e-02
        5740       3.170410e-02       9.306926e-03       1.778707e-02       5.992207e-02       3.281399e-02       4.729655e-02
        5750       4.582587e-02       9.837131e-03       2.705905e-02       7.425644e-02       4.453432e-02       6.025643e-02
        5760       6.207811e-02       9.667917e-03       3.647360e-02       9.546146e-02       2.868339e-02       7.265726e-02
        5770       5.582584e-02       1.889593e-03       3.289096e-02       8.983234e-02       4.286430e-02       6.939182e-02
        5780       2.875484e-02       1.199069e-02       1.956736e-02       9.489798e-02       4.362460e-02       5.703331e-02
        5790       3.034578e-02       1.157853e-02       2.136719e-02       7.664470e-02       3.163963e-02       4.857730e-02
        5800       3.581045e-02       4.633437e-03       2.087840e-02       8.129065e-02       2.878147e-02       5.279500e-02
        5810       2.449160e-02       9.695466e-03       1.800407e-02       8.287065e-02       2.538401e-02       5.345400e-02
        5820       2.878054e-02       1.352765e-02       2.322700e-02       6.786139e-02       3.440031e-02       5.254758e-02
        5830       2.672895e-02       1.994784e-02       2.267043e-02       6.833128e-02       1.962102e-02       5.173437e-02
        5840       5.459374e-02       7.848108e-03       3.264585e-02       8.450532e-02       3.611964e-02       6.362319e-02
        5850       4.268346e-02       1.281722e-02       2.811595e-02       7.351293e-02       2.025612e-02       4.985956e-02
        5860       5.467540e-02       6.596088e-03       2.753083e-02       8.416206e-02       1.839169e-02       5.778095e-02
        5870       6.574846e-02       8.776898e-03       3.262382e-02       1.156984e-01       2.664769e-02       7.139638e-02
        5880       6.258406e-02       1.458496e-02       3.328273e-02       9.587072e-02       3.747771e-02       6.838432e-02
        5890       5.719996e-02       1.181500e-02       2.951803e-02       7.494690e-02       2.113343e-02       5.117705e-02
        5900       7.656362e-02       1.176168e-02       3.646378e-02       8.474951e-02       3.327283e-02       5.795854e-02
        5910       7.341999e-02       1.284932e-02       3.676695e-02       8.651033e-02       4.052046e-02       5.886583e-02
        5920       7.429237e-02       2.351968e-02       4.292085e-02       7.554404e-02       4.459168e-02       6.557011e-02
        5930       7.817800e-02       2.410500e-02       4.626284e-02       9.242147e-02       4.376102e-02       6.851259e-02
        5940       8.611247e-02       3.161777e-02       5.690669e-02       1.043681e-01       6.072320e-02       8.039634e-02
        5950       9.538950e-02       3.178434e-02       5.827403e-02       1.403581e-01       4.044522e-02       8.659524e-02
        5960       1.147591e-01       3.874318e-02       6.863961e-02       1.377647e-01       7.460401e-02       1.020756e-01
        5970       9.682949e-02       4.400197e-02       5.875437e-02       1.365438e-01       3.654826e-02       8.999647e-02
        5980       8.329286e-02       2.572064e-02       4.679235e-02       1.160381e-01       2.983482e-02       8.013313e-02
        5990       7.050377e-02       3.154074e-02       4.092070e-02       1.127473e-01       4.285483e-02       7.925710e-02
        6000       7.359949e-02       3.073418e-02       4.088149e-02       1.052515e-01       2.973583e-02       7.078418e-02
        6010       4.684410e-02       2.078200e-02       2.810167e-02       1.009635e-01       4.821329e-02       6.218163e-02
        6020       6.628348e-02       1.564188e-02       3.367953e-02       1.042644e-01       3.958856e-02       7.127172e-02
        6030       7.997169e-02       1.567728e-02       4.162820e-02       1.291560e-01       4.538531e-02       7.717986e-02
        6040       4.895055e-02       1.998999e-02       3.151251e-02       1.077504e-01       4.257592e-02       6.996239e-02
        6050       3.947402e-02       2.362543e-02       2.931696e-02       7.204219e-02       4.082370e-02       5.329898e-02
        6060       5.479076e-02       3.133139e-02       4.281126e-02       7.379331e-02       4.448404e-02       6.141332e-02
        6070       5.113995e-02       2.613137e-02       3.787829e-02       1.008322e-01       4.375549e-02       6.748142e-02
        6080       7.473316e-02       2.219332e-02       4.172336e-02       1.094191e-01       4.643945e-02       8.237749e-02
        6090       6.961482e-02       1.615133e-02       3.941512e-02       1.172716e-01       5.223682e-02       9.082409e-02
        6100       5.107903e-02       1.057388e-02       2.680856e-02       1.006329e-01       2.198950e-02       6.592687e-02
        6110       5.963420e-02       1.188424e-02       2.557671e-02       1.104210e-01       3.616755e-02       7.006575e-02
        6120       2.551043e-02       6.542008e-03       1.394930e-02       8.344866e-02       2.454069e-02       6.400153e-02
        6130       3.498164e-02       8.161491e-03       1.952962e-02       8.343476e-02       2.821269e-02       5.746451e-02
        6140       3.452569e-02       8.653174e-03       2.031002e-02       8.882158e-02       1.599764e-02       5.364526e-02
        6150       4.419671e-02       9.645389e-03       2.322691e-02       9.508551e-02       1.223279e-02       5.527556e-02
        6160       2.797632e-02       6.144382e-03       1.753439e-02       7.132596e-02       1.449304e-02       4.648508e-02
        6170       3.445979e-02       6.464205e-03       2.066679e-02       7.015457e-02       2.770920e-02       5.010146e-02
        6180       3.525701e-02       1.449799e-02       2.178142e-02       7.950091e-02       2.618509e-02       5.336849e-02
        6190       4.520194e-02       1.216742e-02       2.286004e-02       8.980970e-02       1.770228e-02       5.760761e-02
        6200       3.122618e-02       1.462648e-02       2.307829e-02       9.204994e-02       4.074971e-02       6.432630e-02
        6210       2.631759e-02       1.471114e-02       1.990504e-02       8.866446e-02       3.363112e-02       6.117859e-02
        6220       3.853484e-02       1.691470e-02       2.668627e-02       1.097777e-01       3.337427e-02       6.585597e-02
        6230       2.911639e-02       1.044191e-02       1.909784e-02       6.923226e-02       2.856843e-02       5.290064e-02
        6240       2.326879e-02       3.394482e-03       1.383754e-02       6.443421e-02       2.141366e-02       4.137703e-02
        6250       3.369220e-02       8.175240e-03       2.158523e-02       8.679366e-02       2.795280e-02       5.956094e-02
        6260       3.656209e-02       9.846702e-03       2.348657e-02       8.375191e-02       2.666772e-02       5.448525e-02
        6270       5.192884e-02       1.049903e-02       2.458686e-02       7.171172e-02       2.225304e-02       4.994142e-02
        6280       7.181104e-02       9.810073e-03       3.723851e-02       1.062039e-01       4.224855e-02       8.234117e-02
        6290       9.790124e-02       1.267864e-02       5.372062e-02       1.226313e-01       5.387056e-02       1.031599e-01
        6300       8.810845e-02       1.610045e-02       4.168370e-02       1.068491e-01       6.216323e-02       8.789097e-02
        6310       5.096689e-02       1.354069e-02       2.962224e-02       1.038154e-01       3.443846e-02       7.113874e-02
        6320       3.800487e-02       8.208598e-03       2.273661e-02       9.816909e-02       5.181214e-02       6.860014e-02
        6330       4.056078e-02       1.663372e-02       2.599595e-02       9.654637e-02       5.491867e-02       7.443995e-02
        6340       2.123639e-02       1.039736e-02       1.775066e-02       1.019712e-01       4.319932e-02       6.234703e-02
        6350       2.941935e-02       1.065597e-02       1.803435e-02       8.077060e-02       4.300253e-02       6.118393e-02
        6360       2.106901e-02       4.762311e-03       1.592093e-02       8.651924e-02       3.653274e-02       6.070461e-02
        6370       2.411821e-02       7.353533e-04       1.474180e-02       6.496038e-02       3.780963e-02       5.310898e-02
        6380       4.822396e-02       6.653646e-03       2.530766e-02       1.016300e-01       5.115590e-02       7.650137e-02
        6390       3.559389e-02       7.608435e-03       2.004991e-02       8.946252e-02       4.463787e-02       6.460209e-02
        6400       6.230414e-02       1.000026e-02       3.060416e-02       9.195981e-02       4.602725e-02       7.072857e-02
        6410       1.062801e-01       1.332160e-02       5.132109e-02       1.387521e-01       6.144456e-02       9.856187e-02
        6420       6.338230e-02       1.284572e-02       3.529034e-02       1.177610e-01       4.516720e-02       7.188937e-02
        6430       6.435996e-02       6.485181e-03       3.168590e-02       1.050276e-01       4.559236e-02       7.395951e-02
        6440       6.745500e-02       6.631666e-03       3.487872e-02       1.286897e-01       3.976541e-02       7.748988e-02
        6450       5.107301e-02       1.460391e-03       2.616047e-02       1.026974e-01       5.181872e-02       7.502883e-02
        6460       3.706199e-02       6.547390e-03       2.084713e-02       7.498474e-02       4.462023e-02       6.025682e-02
        6470       6.594248e-02       9.343226e-03       3.270089e-02       9.302749e-02       4.025156e-02       6.488131e-02
        6480       5.023749e-02       4.702950e-03       2.651570e-02       8.308378e-02       3.868430e-02       6.251735e-02
        6490       5.319900e-02       6.028732e-03       2.888177e-02       8.585632e-02       2.992543e-02       5.829957e-02
        6500       5.758594e-02       7.070422e-03       2.570906e-02       8.969258e-02       2.928514e-02       5.713076e-02
        6510       4.016845e-02       4.018344e-03       2.287786e-02       9.328945e-02       3.057255e-02       5.850492e-02
        6520       6.293184e-02       5.479654e-03       2.690285e-02       1.010312e-01       4.406802e-02       6.719628e-02
        6530       4.429777e-02       7.159790e-03       2.524429e-02       1.289697e-01       3.924244e-02       6.947121e-02
        6540       2.658373e-02       6.819839e-03       1.938835e-02       1.374592e-01       4.063437e-02       7.556354e-02
        6550       2.683334e-02       1.322574e-02       2.141758e-02       1.171317e-01       4.104577e-02       6.765757e-02
        6560       2.815760e-02       7.616255e-03       1.923639e-02       9.455006e-02       3.249436e-02       6.149311e-02
        6570       2.880812e-02       1.018392e-02       1.782334e-02       1.199185e-01       4.920690e-02       6.863141e-02
        6580       2.521381e-02       6.262295e-03       1.351819e-02       1.035118e-01       4.289227e-02       6.447731e-02
        6590       3.477118e-02       6.408996e-03       2.024225e-02       1.090025e-01       4.272345e-02       7.340135e-02
        6600       3.822179e-02       8.593867e-03       2.255161e-02       1.280888e-01       4.824968e-02       8.386498e-02
        6610       7.330108e-02       1.000266e-02       3.479108e-02       1.170006e-01       4.116804e-02       8.269447e-02
        6620       7.703825e-02       8.040717e-03       3.651457e-02       9.358549e-02       3.774602e-02       7.758901e-02
        6630       7.362406e-02       4.732843e-03       3.691974e-02       1.214432e-01       4.263903e-02       8.045941e-02
        6640       6.208808e-02       1.366620e-02       3.350493e-02       1.073879e-01       4.316267e-02       7.477699e-02
        6650       8.058506e-02       9.920844e-03       4.034545e-02       1.148794e-01       3.426033e-02       8.548361e-02
        6660       7.293337e-02       8.622213e-03       3.900384e-02       9.934707e-02       4.899460e-02       7.677724e-02
        6670       6.435925e-02       1.108726e-02       3.333892e-02       8.974834e-02       4.503689e-02       6.876584e-02
        6680       5.633779e-02       6.839807e-03       3.183205e-02       1.218868e-01       4.442024e-02       7.364037e-02
        6690       6.235083e-02       1.287905e-02       3.461838e-02       9.480873e-02       4.820784e-02       6.864997e-02
        6700       7.837283e-02       1.193763e-02       4.500146e-02       1.160414e-01       5.033860e-02       9.227388e-02
        6710       4.239175e-02       8.683500e-03       2.664362e-02       1.019178e-01       4.088176e-02       7.006198e-02
        6720       4.146755e-02       7.554094e-03       2.379903e-02       8.286653e-02       4.184405e-02       6.225268e-02
        6730       4.280690e-02       8.567283e-03       2.645876e-02       9.433856e-02       4.001406e-02       6.750905e-02
        6740       3.796248e-02       1.519477e-02       2.822798e-02       1.011000e-01       4.550618e-02       7.740653e-02
        6750       3.384236e-02       7.601493e-03       2.346338e-02       8.464683e-02       4.535497e-02       6.412833e-02
        6760       4.426353e-02       6.989986e-03       2.683040e-02       8.834862e-02       5.210777e-02       6.638965e-02
        6770       4.033570e-02       4.623239e-03       2.122831e-02       8.736331e-02       4.854833e-02       6.356055e-02
        6780       7.939197e-02       4.066763e-03       3.679836e-02       1.402002e-01       3.074070e-02       8.397950e-02
        6790       8.033049e-02       4.712238e-03       3.982358e-02       1.338727e-01       4.645175e-02       8.285986e-02
        6800       8.561447e-02       8.516308e-03       4.068119e-02       1.461094e-01       2.013118e-02       8.347720e-02
        6810       8.208291e-02       6.468304e-03       3.692475e-02       1.090319e-01       1.493482e-02       7.108389e-02
        6820       5.756895e-02       1.348705e-02       2.756326e-02       1.225014e-01       2.232321e-02       5.935379e-02
        6830       3.629629e-02       2.207430e-02       2.842216e-02       1.285518e-01       2.966176e-02       6.568832e-02
        6840       5.980621e-02       1.083066e-02       3.007164e-02       1.034989e-01       4.159102e-02       6.785035e-02
        6850       3.447416e-02       1.532137e-02       2.569192e-02       8.709227e-02       4.788914e-02       6.698902e-02
        6860       3.671605e-02       3.074324e-03       2.466951e-02       8.497920e-02       5.670629e-02       6.685492e-02
        6870       3.941035e-02       1.543898e-02       2.643459e-02       1.209566e-01       4.448693e-02       6.979105e-02
        6880       3.443595e-02       1.073007e-02       2.243408e-02       8.915629e-02       4.836412e-02       6.471953e-02
        6890       4.361978e-02       1.157619e-02       2.506918e-02       8.487746e-02       4.903927e-02       6.804054e-02
        6900       5.408329e-02       8.645220e-03       2.248478e-02       1.051230e-01       5.270472e-02       6.996968e-02
        6910       5.318988e-02       2.735083e-03       2.719616e-02       1.246390e-01       4.334766e-02       8.395079e-02
        6920       2.728714e-02       1.301660e-02       2.227441e-02       1.183150e-01       4.241712e-02       7.199281e-02
        6930       4.380261e-02       8.876380e-03       2.336320e-02       1.069467e-01       4.162805e-02       6.620746e-02
        6940       3.653446e-02       9.241368e-03       1.867385e-02       9.334364e-02       3.295954e-02       6.459570e-02
        6950       2.927216e-02       7.054220e-03       2.091702e-02       9.470942e-02       4.154474e-02       7.093597e-02
        6960       5.070509e-02       2.191266e-03       2.508539e-02       9.387695e-02       3.444311e-02       6.905573e-02
        6970       7.997304e-02       9.786719e-03       3.252734e-02       1.342737e-01       4.000838e-02       7.480866e-02
        6980       8.267194e-02       1.304143e-02       3.265886e-02       1.490093e-01       3.235371e-02       7.808795e-02
        6990       9.654060e-02       5.371581e-03       3.605558e-02       1.069105e-01       4.886764e-02       6.803125e-02
        7000       8.686593e-02       7.427167e-03       3.319937e-02       1.400509e-01       3.054472e-02       6.975448e-02
        7010       7.359554e-02       9.755682e-03       3.049167e-02       1.673592e-01       3.215507e-02       8.430623e-02
        7020       7.452103e-02       1.144880e-02       3.689911e-02       1.807186e-01       3.564485e-02       9.557602e-02
        7030       8.715975e-02       8.838255e-03       3.682751e-02       1.154610e-01       4.560904e-02       8.553601e-02
        7040       7.079363e-02       1.139369e-02       3.439539e-02       9.656569e-02       2.814312e-02       6.547567e-02
        7050       8.263777e-02       4.781124e-03       3.816104e-02       9.237698e-02       2.226657e-02       6.577797e-02
        7060       7.670891e-02       5.468256e-03       3.974789e-02       1.355822e-01       3.234181e-02       8.063751e-02
        7070       9.276700e-02       9.291702e-03       4.011571e-02       1.020090e-01       2.332049e-02       8.234414e-02
        7080       9.541675e-02       1.287633e-02       3.976038e-02       1.040165e-01       2.282517e-02       8.024092e-02
        7090       7.818683e-02       9.450829e-03       3.605947e-02       1.155493e-01       2.326862e-02       7.742200e-02
        7100       8.056082e-02       1.171160e-02       3.713871e-02       1.062400e-01       3.382785e-02       7.668961e-02
        7110       8.455598e-02       1.021203e-02       3.787728e-02       1.117924e-01       4.082204e-02       7.571555e-02
        7120       1.176084e-01       7.396319e-03       5.090431e-02       1.115303e-01       5.361453e-02       8.810574e-02
        7130       1.248153e-01       6.659197e-03       5.271903e-02       1.235223e-01       6.270285e-02       8.677109e-02
        7140       1.168103e-01       1.084578e-02       4.967358e-02       1.289205e-01       4.958543e-02       8.488601e-02
        7150       9.765847e-02       6.975506e-03       4.000654e-02       1.018855e-01       3.635911e-02       7.812013e-02
        7160       9.353617e-02       1.525047e-02       4.124178e-02       9.700122e-02       4.102629e-02       7.459378e-02
        7170       7.820085e-02       1.084905e-02       3.731142e-02       1.083173e-01       3.350453e-02       7.035322e-02
        7180       8.490114e-02       9.107767e-03       3.860124e-02       9.099313e-02       3.836975e-02       6.478824e-02
        7190       7.922875e-02       7.543537e-03       3.663561e-02       9.651275e-02       2.651686e-02       6.219014e-02
        7200       8.446001e-02       1.098871e-02       4.132037e-02       1.263774e-01       3.032658e-02       7.615677e-02
        7210       7.533605e-02       6.462269e-03       3.429526e-02       1.035636e-01       2.977709e-02       6.311928e-02
        7220       8.084643e-02       5.434776e-03       3.251826e-02       8.137682e-02       2.905460e-02       5.971866e-02
        7230       6.672513e-02       7.486527e-03       2.777022e-02       1.028025e-01       3.328698e-02       6.469845e-02
        7240       6.105075e-02       8.162982e-03       2.628810e-02       6.203725e-02       3.776414e-02       5.206360e-02
        7250       9.005748e-02       7.778518e-03       3.859792e-02       1.339646e-01       3.197693e-02       7.807162e-02
        7260       7.566759e-02       5.104366e-03       3.634089e-02       1.582621e-01       3.675101e-02       8.339792e-02
        7270       6.510665e-02       9.089716e-03       3.088032e-02       8.375249e-02       2.978350e-02       5.413706e-02
        7280       5.769926e-02       6.777163e-03       2.781871e-02       9.411846e-02       2.811036e-02       5.303855e-02
        7290       7.165514e-02       7.575371e-03       3.057670e-02       9.858296e-02       2.246201e-02       6.401466e-02
        7300       8.834066e-02       7.779662e-03       3.670880e-02       1.010081e-01       2.043070e-02       6.780592e-02
        7310       9.926622e-02       1.357509e-02       4.070864e-02       1.334992e-01       5.250858e-02       7.966464e-02
        7320       7.888646e-02       7.533826e-03       3.531928e-02       9.929459e-02       3.761418e-02       6.368593e-02
        7330       1.063722e-01       1.683905e-02       4.538440e-02       1.104553e-01       4.249975e-02       7.831669e-02
        7340       9.454241e-02       1.609107e-02       4.024284e-02       1.264676e-01       4.006573e-02       8.110242e-02
        7350       1.240582e-01       2.027616e-02       5.243857e-02       1.510466e-01       5.916830e-02       1.008242e-01
        7360       7.075791e-02       2.079934e-02       4.091438e-02       1.113443e-01       4.751238e-02       8.405189e-02
        7370       5.983989e-02       1.193025e-02       3.113699e-02       1.262179e-01       3.598746e-02       7.950487e-02
        7380       5.138797e-02       1.186037e-02       2.772786e-02       8.641608e-02       2.655953e-02       6.362925e-02
        7390       4.660023e-02       9.390196e-03       2.989074e-02       1.214514e-01       3.105192e-02       6.785583e-02
        7400       4.440294e-02       2.813698e-03       2.646265e-02       1.033529e-01       3.289942e-02       5.761109e-02
        7410       4.172769e-02       3.425028e-03       2.093969e-02       7.275981e-02       3.448252e-02       5.458443e-02
        7420       3.999816e-02       5.681406e-03       1.961569e-02       6.928877e-02       3.803827e-02       5.398896e-02
        7430       5.398330e-02       6.375586e-03       2.290411e-02       8.527030e-02       5.034619e-02       6.406738e-02
        7440       7.370201e-02       8.386090e-03       3.550569e-02       1.287104e-01       5.889741e-02       9.007779e-02
        7450       3.376285e-02       1.289569e-02       2.131417e-02       1.080814e-01       4.862907e-02       6.686452e-02
        7460       4.150629e-02       1.514595e-02       2.728670e-02       8.804571e-02       5.324502e-02       6.873009e-02
        7470       3.570837e-02       1.456358e-02       2.544618e-02       8.179023e-02       4.793978e-02       6.791877e-02
        7480       6.240183e-02       1.561180e-02       3.546668e-02       1.115397e-01       4.158112e-02       7.821570e-02
        7490       6.028851e-02       1.276100e-02       3.279804e-02       1.160410e-01       3.578950e-02       7.230221e-02
        7500       5.266633e-02       8.288490e-03       2.828369e-02       9.862517e-02       2.722543e-02       6.210854e-02
        7510       6.248004e-02       1.490249e-02       3.217512e-02       1.164140e-01       2.912432e-02       6.954266e-02
        7520       6.604231e-02       1.567456e-02       3.232484e-02       1.105067e-01       3.236224e-02       7.349245e-02
        7530       6.442969e-02       8.263671e-03       3.120580e-02       1.291124e-01       3.311503e-02       7.800291e-02
        7540       5.274430e-02       9.201397e-03       2.707775e-02       1.010396e-01       2.738438e-02       6.640630e-02
        7550       4.221014e-02       1.238899e-02       2.315946e-02       1.267148e-01       3.332315e-02       7.748803e-02
        7560       3.606350e-02       1.341824e-02       2.367783e-02       1.343939e-01       4.277971e-02       8.357898e-02
        7570       4.456137e-02       1.351820e-02       2.615676e-02       9.264494e-02       3.105070e-02       6.916000e-02
        7580       4.187892e-02       1.258238e-02       2.518521e-02       9.812168e-02       4.705619e-02       7.915914e-02
        7590       4.725781e-02       9.476167e-03       2.547800e-02       1.009648e-01       2.668637e-02       7.074303e-02
        7600       2.436759e-02       1.050175e-02       1.855160e-02       1.220660e-01       4.440349e-02       7.256978e-02
        7610       3.560727e-02       9.127424e-03       1.997879e-02       1.058074e-01       3.194564e-02       6.290755e-02
        7620       4.340532e-02       2.875115e-03       2.369778e-02       1.137218e-01       4.068415e-02       7.319987e-02
        7630       4.698639e-02       6.718554e-03       2.678735e-02       1.257830e-01       4.790381e-02       8.142017e-02
        7640       5.614621e-02       6.342289e-03       3.203126e-02       1.196805e-01       5.439301e-02       8.455696e-02
        7650       5.919698e-02       9.583965e-03       3.328224e-02       1.168676e-01       5.789996e-02       8.433422e-02
        7660       7.660684e-02       9.573299e-03       3.426533e-02       1.183350e-01       3.641838e-02       7.723739e-02
        7670       4.596575e-02       1.934248e-02       2.677008e-02       9.883077e-02       2.868749e-02       6.780001e-02
        7680       5.200994e-02       1.438923e-02       2.761595e-02       1.008763e-01       4.315850e-02       7.411207e-02
        7690       3.619572e-02       1.292999e-02       2.295281e-02       1.033012e-01       4.743541e-02       7.114132e-02
        7700       4.653422e-02       9.342884e-03       2.683469e-02       1.124834e-01       3.409955e-02       7.604324e-02
        7710       7.122755e-02       1.148267e-02       3.240291e-02       1.066486e-01       6.946451e-02       8.444141e-02
        7720       6.849291e-02       1.010910e-02       3.228607e-02       9.942597e-02       5.602092e-02       8.253988e-02
        7730       4.906219e-02       7.923428e-03       3.006229e-02       1.048705e-01       3.002486e-02       6.489817e-02
        7740       6.644088e-02       1.323983e-02       3.302365e-02       6.980344e-02       3.132134e-02       5.934643e-02
        7750       9.224523e-02       1.105598e-02       4.660238e-02       1.251062e-01       3.850059e-02       9.031325e-02
        7760       8.480459e-02       1.347110e-02       4.319529e-02       1.286679e-01       3.904889e-02       8.145420e-02
        7770       3.731454e-02       6.861089e-03       2.133609e-02       6.007915e-02       2.755656e-02       4.641662e-02
        7780       3.917311e-02       9.016858e-03       2.399152e-02       9.111240e-02       4.643282e-02       6.118468e-02
        7790       2.475514e-02       6.027965e-03       1.440356e-02       6.257993e-02       4.410840e-02       5.361786e-02
        7800       3.210640e-02       8.572132e-03       1.882106e-02       8.416381e-02       4.801761e-02       6.526749e-02
        7810       7.470743e-02       5.446043e-03       2.949468e-02       1.168421e-01       5.458564e-02       8.338209e-02
        7820       3.980027e-02       7.857209e-03       2.130896e-02       9.248197e-02       5.391177e-02       7.599875e-02
        7830       3.672464e-02       1.429730e-02       2.219420e-02       1.238406e-01       7.106192e-02       8.218651e-02
        7840       3.231781e-02       1.299767e-02       1.838891e-02       9.769270e-02       5.761594e-02       7.436837e-02
        7850       4.608736e-02       3.622991e-03       2.446760e-02       1.230056e-01       4.222627e-02       7.441109e-02
        7860       3.986684e-02       7.616929e-03       2.395287e-02       7.219616e-02       3.411657e-02       5.918646e-02
        7870       4.039216e-02       1.016905e-02       2.461070e-02       7.793901e-02       4.235930e-02       5.849691e-02
        7880       5.466120e-02       7.200202e-03       2.714378e-02       7.761262e-02       4.683991e-02       6.473577e-02
        7890       6.561683e-02       1.222920e-02       3.062474e-02       9.021122e-02       4.041714e-02       6.869698e-02
        7900       3.116978e-02       6.508681e-03       2.085609e-02       7.813692e-02       3.273614e-02       5.479987e-02
        7910       7.066707e-02       1.426265e-02       3.226494e-02       1.160976e-01       4.113477e-02       7.708251e-02
        7920       4.431080e-02       1.077878e-02       2.580996e-02       9.011375e-02       4.407806e-02       6.432749e-02
        7930       4.556763e-02       9.554785e-03       2.643134e-02       8.162028e-02       3.976632e-02       6.401148e-02
        7940       5.543431e-02       1.414266e-02       3.140636e-02       9.815119e-02       4.677705e-02       7.466606e-02
        7950       3.495171e-02       1.390245e-02       2.187015e-02       7.074199e-02       5.141558e-02       6.218475e-02
        7960       4.248232e-02       1.800992e-02       2.645427e-02       9.047816e-02       4.502604e-02       7.142131e-02
        7970       4.340428e-02       1.666545e-02       2.645726e-02       9.077268e-02       4.531096e-02       7.124626e-02
        7980       3.469215e-02       1.227586e-02       2.117029e-02       8.444012e-02       3.681185e-02       6.431280e-02
        7990       2.763871e-02       9.530201e-03       1.955255e-02       8.235481e-02       3.131310e-02       6.013865e-02
        8000       4.137979e-02       2.047905e-03       2.094962e-02       7.672320e-02       3.366393e-02       5.588661e-02
        8010       7.827283e-02       9.861661e-03       3.804445e-02       1.359808e-01       4.381593e-02       8.642309e-02
        8020       6.401596e-02       2.793105e-03       3.537571e-02       1.274209e-01       4.037583e-02       8.242759e-02
        8030       5.968855e-02       5.045791e-03       3.051064e-02       8.601878e-02       3.862944e-02       6.782588e-02
        8040       8.590582e-02       1.240509e-02       4.047844e-02       1.147981e-01       5.669794e-02       8.340510e-02
