#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.036786e-03       3.130845e-03       5.269347e-03       1.812970e-02       8.204167e-03       1.391392e-02
        2700       6.657397e-03       3.449476e-03       5.039081e-03       3.425440e-02       5.171675e-03       1.839910e-02
        2710       1.038313e-02       2.711310e-03       5.555909e-03       4.154025e-02       1.219450e-02       2.333707e-02
        2720       1.040542e-02       2.828728e-03       4.891952e-03       3.229239e-02       1.019247e-02       1.793191e-02
        2730       2.010150e-02       2.410740e-03       7.933556e-03       2.400574e-02       1.200926e-02       1.913701e-02
        2740       1.294894e-02       2.860917e-03       5.584118e-03       2.440316e-02       9.116533e-03       1.514051e-02
        2750       1.771943e-02       2.805301e-03       7.117359e-03       2.954800e-02       8.005559e-03       1.640602e-02
        2760       1.322221e-02       3.463622e-03       6.817243e-03       3.272982e-02       5.444793e-03       2.094959e-02
        2770       8.235172e-03       2.910674e-03       5.146887e-03       2.760335e-02       1.181279e-02       1.897631e-02
        2780       9.787228e-03       3.676131e-03       5.755498e-03       3.460035e-02       1.210986e-02       2.039520e-02
        2790       1.025883e-02       3.602544e-03       6.725087e-03       4.076005e-02       1.328813e-02       2.330818e-02
        2800       1.152968e-02       1.228674e-03       6.634651e-03       3.450848e-02       1.316386e-02       1.785645e-02
        2810       1.154241e-02       1.821313e-03       6.923234e-03       3.601158e-02       1.041996e-02       2.017379e-02
        2820       9.379122e-03       1.877769e-03       7.043666e-03       2.576949e-02       1.104141e-02       1.838164e-02
        2830       8.327969e-03       3.552319e-03       6.168431e-03       2.499142e-02       1.465561e-02       1.912182e-02
        2840       1.061489e-02       2.191715e-03       6.278352e-03       3.001981e-02       1.363743e-02       1.925222e-02
        2850       8.470814e-03       4.018121e-03       6.811364e-03       2.531622e-02       1.154346e-02       1.675121e-02
        2860       1.011800e-02       1.521941e-03       6.688001e-03       2.451333e-02       1.227137e-02       1.836215e-02
        2870       6.808557e-03       3.318152e-03       5.205359e-03       2.136246e-02       1.040277e-02       1.512471e-02
        2880       6.786064e-03       3.996144e-03       5.260179e-03       2.151397e-02       1.049440e-02       1.688636e-02
        2890       1.277506e-02       1.055525e-03       7.010007e-03       2.468323e-02       1.386313e-02       2.011480e-02
        2900       1.620533e-02       1.992094e-03       7.264160e-03       3.123538e-02       9.531661e-03       2.019945e-02
        2910       1.077035e-02       2.023898e-03       5.995117e-03       2.932320e-02       6.604805e-03       1.823806e-02
        2920       1.563176e-02       1.620126e-03       7.087592e-03       2.963003e-02       6.592428e-03       1.731719e-02
        2930       1.776783e-02       2.700265e-03       8.238814e-03       1.811288e-02       8.140376e-03       1.439462e-02
        2940       1.798445e-02       2.718106e-03       8.923076e-03       2.324064e-02       8.286184e-03       1.787053e-02
        2950       1.162070e-02       1.673672e-03       6.886500e-03       2.150401e-02       4.677338e-03       1.582113e-02
        2960       2.006933e-02       1.486973e-03       1.058827e-02       4.345745e-02       1.717692e-02       2.956103e-02
        2970       2.328754e-02       3.855794e-03       1.290710e-02       2.859056e-02       1.582043e-02       2.306562e-02
        2980       1.423470e-02       5.498870e-03       9.730190e-03       4.570681e-02       1.499009e-02       2.744944e-02
        2990       3.184484e-02       3.064992e-03       1.442517e-02       6.612114e-02       1.712210e-02       3.782340e-02
        3000       2.736577e-02       6.317554e-03       1.458128e-02       7.842789e-02       1.267722e-02       4.225111e-02
        3010       3.344977e-02       3.413152e-03       1.580924e-02       8.813831e-02       1.390730e-02       4.609902e-02
        3020       1.325829e-02       3.799747e-03       8.715735e-03       5.848555e-02       1.383272e-02       3.126062e-02
        3030       9.358477e-03       1.458934e-03       5.070186e-03       2.466314e-02       9.222138e-03       1.629101e-02
        3040       1.123904e-02       1.721572e-03       5.961458e-03       2.998193e-02       9.687246e-03       1.828306e-02
        3050       1.216726e-02       3.087279e-03       7.433947e-03       2.965030e-02       1.283386e-02       1.932500e-02
        3060       1.592294e-02       2.658994e-03       6.821048e-03       2.451438e-02       1.424564e-02       1.838065e-02
        3070       1.226531e-02       1.606844e-03       6.540556e-03       2.211287e-02       1.239289e-02       1.648757e-02
        3080       1.367568e-02       4.716030e-03       7.884408e-03       2.336281e-02       1.176011e-02       1.769282e-02
        3090       9.375589e-03       3.195817e-03       6.391894e-03       2.827847e-02       1.139202e-02       1.812492e-02
        3100       1.173947e-02       3.078309e-03       7.377380e-03       2.548124e-02       1.147743e-02       1.822453e-02
        3110       1.122132e-02       4.536502e-03       7.552988e-03       2.837425e-02       1.414502e-02       2.228790e-02
        3120       1.614432e-02       1.898542e-03       7.991711e-03       3.766890e-02       1.433148e-02       2.205551e-02
        3130       1.848799e-02       3.262286e-03       1.091274e-02       3.238517e-02       2.477004e-02       2.707922e-02
        3140       1.901114e-02       4.627869e-03       1.146249e-02       4.974880e-02       1.119086e-02       3.133859e-02
        3150       2.185918e-02       4.178884e-03       1.364925e-02       4.690643e-02       1.454132e-02       2.995500e-02
        3160       2.078993e-02       4.298524e-03       1.118034e-02       4.147082e-02       2.077646e-02       2.749734e-02
        3170       1.289223e-02       3.497692e-03       7.677150e-03       3.894072e-02       1.552742e-02       2.446740e-02
        3180       1.668901e-02       4.556895e-04       8.955496e-03       5.308731e-02       1.289866e-02       2.383177e-02
        3190       1.618108e-02       3.085681e-03       8.843720e-03       4.680159e-02       1.029102e-02       2.490184e-02
        3200       1.628612e-02       1.953422e-03       7.684526e-03       3.341969e-02       1.152573e-02       2.014967e-02
        3210       1.268954e-02       4.774222e-03       6.908491e-03       3.291724e-02       1.188137e-02       2.153107e-02
        3220       8.329552e-03       4.046604e-03       5.402370e-03       3.021333e-02       1.104592e-02       1.775700e-02
        3230       9.815693e-03       1.826419e-03       6.052603e-03       3.712856e-02       1.179504e-02       1.918130e-02
        3240       1.598240e-02       3.892555e-03       7.355225e-03       4.797263e-02       1.466701e-02       2.671627e-02
        3250       2.206476e-02       3.009211e-03       9.368515e-03       5.030060e-02       1.949532e-02       2.687956e-02
        3260       2.396159e-02       3.814489e-03       1.134631e-02       3.227514e-02       1.667457e-02       2.244134e-02
        3270       1.075826e-02       4.939798e-03       7.973696e-03       2.882794e-02       1.174756e-02       1.886169e-02
        3280       9.773885e-03       4.519930e-03       7.631172e-03       5.065617e-02       1.549887e-02       2.339467e-02
        3290       1.081577e-02       1.789535e-03       7.580409e-03       4.573435e-02       9.722600e-03       2.138446e-02
        3300       1.075407e-02       3.587648e-03       6.926030e-03       3.118031e-02       1.123622e-02       1.901660e-02
        3310       9.978630e-03       1.059615e-03       5.834696e-03       3.363374e-02       8.753048e-03       1.781622e-02
        3320       8.799533e-03       3.821992e-03       6.257285e-03       2.971764e-02       1.377435e-02       2.097124e-02
        3330       1.131336e-02       2.417352e-03       5.841093e-03       2.884277e-02       7.593641e-03       2.075964e-02
        3340       1.046259e-02       1.242971e-03       6.762357e-03       3.049957e-02       9.648313e-03       2.141746e-02
        3350       7.524624e-03       4.145107e-03       5.547514e-03       3.246140e-02       1.221861e-02       2.160441e-02
        3360       8.892363e-03       4.074283e-03       6.256516e-03       3.359404e-02       1.410679e-02       1.999957e-02
        3370       8.908245e-03       4.128971e-03       5.801812e-03       2.845573e-02       1.221936e-02       1.958795e-02
        3380       6.322329e-03       1.266543e-03       4.128842e-03       2.226173e-02       9.940058e-03       1.664816e-02
        3390       8.466094e-03       3.655363e-03       5.514484e-03       2.470654e-02       1.417004e-02       1.842441e-02
        3400       8.546189e-03       2.132580e-03       4.759832e-03       2.675103e-02       1.322419e-02       1.829424e-02
        3410       1.133051e-02       1.788485e-03       7.563436e-03       3.199774e-02       1.389410e-02       2.150001e-02
        3420       5.948627e-03       1.473425e-03       3.517117e-03       1.658830e-02       8.163038e-03       1.244235e-02
        3430       9.213340e-03       2.706018e-03       4.337014e-03       1.419382e-02       8.943758e-03       1.178488e-02
        3440       9.174715e-03       1.499579e-03       4.343636e-03       1.720128e-02       7.775058e-03       1.271517e-02
        3450       1.125769e-02       2.719811e-03       5.390316e-03       1.988183e-02       8.509184e-03       1.498892e-02
        3460       7.860850e-03       2.145566e-03       4.664086e-03       2.080398e-02       8.084035e-03       1.390631e-02
        3470       9.061455e-03       2.682840e-03       5.782479e-03       2.129098e-02       8.412605e-03       1.733772e-02
        3480       7.784783e-03       2.646677e-03       4.914473e-03       2.653902e-02       9.909125e-03       1.735508e-02
        3490       1.070204e-02       2.701412e-03       5.651768e-03       2.619582e-02       1.355222e-02       1.957060e-02
        3500       1.067382e-02       3.330787e-03       6.208168e-03       3.196066e-02       1.237776e-02       2.091088e-02
        3510       1.138908e-02       8.032741e-04       6.250420e-03       3.103549e-02       1.295440e-02       1.992854e-02
        3520       1.078770e-02       2.481529e-03       6.544401e-03       2.505884e-02       1.735262e-02       1.972233e-02
        3530       1.207224e-02       2.075449e-03       7.557000e-03       2.687844e-02       1.166429e-02       2.064840e-02
        3540       1.526531e-02       2.255133e-03       7.493652e-03       2.551464e-02       7.981373e-03       1.780370e-02
        3550       2.088411e-02       1.229007e-03       8.070785e-03       3.241064e-02       9.061736e-03       1.871642e-02
        3560       1.779770e-02       1.289155e-03       7.909946e-03       3.064492e-02       1.207307e-02       1.913079e-02
        3570       1.001830e-02       3.275496e-03       6.964148e-03       2.502697e-02       1.351544e-02       1.902834e-02
        3580       1.017818e-02       4.806637e-03       7.664303e-03       3.482724e-02       1.239951e-02       2.133441e-02
        3590       9.101281e-03       3.363657e-03       5.550899e-03       2.110466e-02       8.366804e-03       1.629920e-02
        3600       9.388343e-03       5.281882e-03       6.628299e-03       2.719940e-02       9.144000e-03       1.831239e-02
        3610       2.102929e-02       3.482478e-03       9.660547e-03       3.489886e-02       1.399429e-02       2.248984e-02
        3620       1.922371e-02       3.441563e-03       8.509653e-03       3.182575e-02       1.312004e-02       2.169339e-02
        3630       2.306365e-02       2.814699e-03       9.925126e-03       2.865486e-02       1.400505e-02       2.158641e-02
        3640       1.634452e-02       2.518839e-03       8.466387e-03       3.289945e-02       1.036886e-02       2.293465e-02
        3650       1.316723e-02       1.031983e-03       7.492703e-03       3.171049e-02       1.112423e-02       1.859685e-02
        3660       1.457576e-02       2.474536e-03       7.494446e-03       2.987265e-02       7.954763e-03       1.776898e-02
        3670       1.021590e-02       4.269279e-04       5.774692e-03       2.073208e-02       8.973803e-03       1.485945e-02
        3680       1.167071e-02       5.905716e-03       8.979068e-03       3.063851e-02       1.830969e-02       2.476361e-02
        3690       1.201264e-02       4.359451e-03       9.016907e-03       2.773744e-02       1.567361e-02       2.083290e-02
        3700       1.052703e-02       1.759201e-03       7.736598e-03       2.245410e-02       1.081625e-02       1.800530e-02
        3710       1.605016e-02       5.652707e-03       9.722977e-03       2.693691e-02       1.504346e-02       2.098982e-02
        3720       1.088889e-02       3.331283e-03       7.818338e-03       2.089812e-02       1.422399e-02       1.813486e-02
        3730       8.667802e-03       2.416479e-03       6.524554e-03       3.024566e-02       1.470749e-02       2.019506e-02
        3740       1.006937e-02       2.185195e-03       8.098890e-03       3.472060e-02       1.509601e-02       2.312391e-02
        3750       1.353101e-02       3.133614e-03       7.974580e-03       3.545944e-02       1.330054e-02       2.403408e-02
        3760       1.769162e-02       3.275083e-03       7.933662e-03       4.383393e-02       9.277463e-03       2.337679e-02
        3770       7.354961e-03       2.925142e-03       5.045452e-03       3.164745e-02       9.880540e-03       1.886293e-02
        3780       8.227875e-03       2.208285e-03       5.154279e-03       2.421831e-02       1.259381e-02       1.767326e-02
        3790       1.644347e-02       2.096878e-03       8.165086e-03       3.623969e-02       1.164383e-02       2.334520e-02
        3800       2.241625e-02       1.680785e-03       9.391202e-03       4.753506e-02       7.344419e-03       2.414821e-02
        3810       1.768594e-02       2.138578e-03       7.911148e-03       3.810785e-02       1.399655e-02       2.324121e-02
        3820       1.819402e-02       2.309336e-03       9.491324e-03       5.376445e-02       1.791084e-02       3.380981e-02
        3830       1.128322e-02       6.215728e-03       7.808106e-03       6.976754e-02       1.445866e-02       3.331045e-02
        3840       1.778821e-02       2.967222e-03       1.183184e-02       7.400130e-02       1.361391e-02       3.820324e-02
        3850       1.341849e-02       3.591790e-03       8.236837e-03       4.051963e-02       1.211283e-02       2.473731e-02
        3860       1.314048e-02       4.407109e-03       8.225564e-03       3.335724e-02       1.730850e-02       2.170853e-02
        3870       7.648927e-03       2.815006e-03       5.686605e-03       3.442205e-02       1.642298e-02       2.156297e-02
        3880       1.478170e-02       1.665555e-03       7.800235e-03       4.881232e-02       8.410882e-03       2.317394e-02
        3890       1.047180e-02       1.436345e-03       7.339603e-03       4.728810e-02       1.350288e-02       2.792985e-02
        3900       1.691024e-02       1.821204e-03       8.283483e-03       5.395916e-02       7.462126e-03       2.675235e-02
        3910       8.835228e-03       1.921191e-03       6.168358e-03       4.145977e-02       1.182989e-02       2.173430e-02
        3920       7.950781e-03       2.500194e-03       5.443920e-03       4.749419e-02       1.275574e-02       2.230688e-02
        3930       1.054459e-02       4.313091e-03       6.978748e-03       3.743301e-02       1.847279e-02       2.441050e-02
        3940       1.433526e-02       5.041092e-03       7.530382e-03       2.452598e-02       1.164402e-02       2.016476e-02
        3950       1.117971e-02       2.648733e-03       6.657325e-03       2.729141e-02       1.284931e-02       2.116453e-02
        3960       9.009884e-03       1.862080e-03       6.047215e-03       2.546122e-02       1.295259e-02       1.792784e-02
        3970       1.203051e-02       3.434111e-03       7.437642e-03       2.412494e-02       1.563808e-02       1.906822e-02
        3980       1.477749e-02       1.963072e-03       7.303305e-03       2.709529e-02       7.809677e-03       1.597337e-02
        3990       1.482257e-02       4.256899e-03       7.455814e-03       2.447009e-02       6.796485e-03       1.847810e-02
        4000       1.103727e-02       2.247310e-03       4.930384e-03       1.520948e-02       1.034172e-02       1.333605e-02
        4010       7.149974e-03       2.874937e-03       5.707751e-03       2.463116e-02       1.832021e-02       2.176064e-02
        4020       1.100834e-02       5.913765e-03       7.247509e-03       2.811569e-02       1.898373e-02       2.197298e-02
        4030       1.209925e-02       2.511218e-03       6.511401e-03       2.567705e-02       1.479601e-02       1.961317e-02
        4040       1.063168e-02       3.859273e-03       7.321642e-03       2.953472e-02       1.087564e-02       1.959731e-02
        4050       1.239020e-02       3.289234e-03       7.453636e-03       2.973175e-02       7.281942e-03       1.891243e-02
        4060       1.249479e-02       3.554688e-03       5.807048e-03       2.906262e-02       8.607901e-03       1.807743e-02
        4070       6.978214e-03       1.816459e-03       4.611643e-03       1.969340e-02       9.906569e-03       1.516513e-02
        4080       1.234359e-02       1.980162e-03       6.623231e-03       3.263319e-02       7.527122e-03       1.556579e-02
        4090       8.910760e-03       2.479102e-03       5.955407e-03       2.195883e-02       8.979999e-03       1.522312e-02
        4100       1.605153e-02       2.553486e-03       7.645578e-03       3.551801e-02       1.132980e-02       2.057495e-02
        4110       2.119092e-02       3.374938e-03       8.757289e-03       2.141176e-02       1.140715e-02       1.673147e-02
        4120       1.051671e-02       1.298238e-03       5.783765e-03       3.545463e-02       1.319501e-02       1.897739e-02
        4130       8.598082e-03       2.020576e-03       3.670677e-03       2.266442e-02       9.056554e-03       1.429081e-02
        4140       6.458671e-03       2.581191e-03       3.754139e-03       1.622280e-02       9.790017e-03       1.345402e-02
        4150       7.407804e-03       8.845474e-04       4.180069e-03       1.562489e-02       9.767215e-03       1.312826e-02
        4160       1.111301e-02       9.450662e-04       5.292273e-03       2.278968e-02       8.295092e-03       1.430861e-02
        4170       1.003483e-02       2.202718e-03       5.899572e-03       2.835357e-02       9.400914e-03       1.861917e-02
        4180       1.640652e-02       1.116645e-03       7.795215e-03       2.787813e-02       1.119471e-02       2.097311e-02
        4190       1.001532e-02       2.168197e-03       6.263635e-03       2.906191e-02       1.458698e-02       2.228641e-02
        4200       1.512191e-02       5.759863e-03       9.872346e-03       3.254797e-02       1.752339e-02       2.573380e-02
        4210       1.868471e-02       2.256430e-03       9.418862e-03       3.620967e-02       1.612125e-02       2.305566e-02
        4220       1.684922e-02       2.298131e-03       9.357637e-03       4.148672e-02       2.152400e-02       2.970836e-02
        4230       1.766527e-02       1.803112e-03       1.194854e-02       4.446656e-02       1.367437e-02       2.799522e-02
        4240       2.252806e-02       4.105579e-03       1.050636e-02       4.068832e-02       1.168398e-02       2.487458e-02
        4250       1.538265e-02       3.984825e-03       9.833828e-03       4.010007e-02       1.523316e-02       2.582090e-02
        4260       1.684972e-02       2.846901e-03       1.053754e-02       2.898942e-02       2.050009e-02       2.429545e-02
        4270       2.398838e-02       6.474488e-03       1.105967e-02       6.336354e-02       2.492722e-02       3.479753e-02
        4280       1.767890e-02       5.280170e-03       1.007325e-02       6.074373e-02       2.058777e-02       3.015005e-02
        4290       1.442601e-02       4.176231e-03       7.922451e-03       4.783586e-02       1.996955e-02       3.014401e-02
        4300       1.622609e-02       4.434583e-03       8.667381e-03       4.050939e-02       1.576300e-02       2.422374e-02
        4310       2.343750e-02       1.817643e-03       1.245386e-02       6.202165e-02       2.012038e-02       3.218802e-02
        4320       1.572175e-02       3.751235e-03       7.888870e-03       3.546181e-02       1.606699e-02       2.518383e-02
        4330       1.459299e-02       3.875956e-03       8.296038e-03       4.470146e-02       1.725903e-02       2.778505e-02
        4340       1.311811e-02       2.275590e-03       8.180201e-03       4.227507e-02       1.842328e-02       2.442416e-02
        4350       1.059653e-02       2.920523e-03       5.955858e-03       3.296162e-02       1.708447e-02       2.246450e-02
        4360       1.577262e-02       3.432952e-03       8.235824e-03       4.430445e-02       1.288637e-02       2.581861e-02
        4370       9.825135e-03       3.728725e-03       7.049005e-03       3.431045e-02       1.418635e-02       2.127057e-02
        4380       1.541645e-02       3.363397e-03       7.189823e-03       3.991913e-02       9.357461e-03       2.242947e-02
        4390       1.266908e-02       3.229787e-03       7.664141e-03       2.981920e-02       7.312477e-03       1.985379e-02
        4400       6.678949e-03       1.084949e-03       4.075456e-03       1.965658e-02       8.563513e-03       1.195935e-02
        4410       7.528418e-03       1.555630e-03       4.268810e-03       1.588064e-02       8.309792e-03       1.145489e-02
        4420       8.455919e-03       1.449577e-03       5.064340e-03       1.700199e-02       7.741025e-03       1.251611e-02
        4430       9.458664e-03       2.777816e-03       4.983309e-03       2.108290e-02       1.039965e-02       1.441277e-02
        4440       5.906696e-03       1.508007e-03       3.475516e-03       1.872376e-02       9.197431e-03       1.139553e-02
        4450       5.034763e-03       2.795494e-03       3.795387e-03       1.568406e-02       4.201852e-03       1.140033e-02
        4460       4.849928e-03       3.600461e-03       4.029556e-03       1.652148e-02       8.308274e-03       1.205520e-02
        4470       6.317572e-03       1.154471e-03       3.586500e-03       1.819808e-02       7.330846e-03       1.265695e-02
        4480       1.207962e-02       2.301874e-03       5.673683e-03       2.019672e-02       1.050750e-02       1.477636e-02
        4490       7.058399e-03       5.432550e-04       4.067115e-03       1.867199e-02       6.006880e-03       1.145764e-02
        4500       8.471903e-03       1.928421e-03       4.204682e-03       2.155053e-02       1.150847e-02       1.504726e-02
        4510       8.184035e-03       1.344678e-03       4.889488e-03       3.504907e-02       1.139500e-02       2.078936e-02
        4520       6.540715e-03       1.564785e-03       4.613130e-03       2.886167e-02       9.108716e-03       1.849724e-02
        4530       9.960567e-03       1.949103e-03       6.301566e-03       2.262898e-02       8.135445e-03       1.676846e-02
        4540       1.072416e-02       2.703689e-03       5.471293e-03       2.545116e-02       1.234338e-02       1.653902e-02
        4550       1.276048e-02       3.146236e-03       7.322323e-03       2.896245e-02       9.488855e-03       1.843177e-02
        4560       1.322215e-02       1.408912e-03       5.964111e-03       2.567523e-02       1.325198e-02       1.947853e-02
        4570       1.839962e-02       1.696962e-03       8.059063e-03       3.458034e-02       1.396993e-02       2.002745e-02
        4580       1.749961e-02       2.304007e-03       8.043751e-03       2.687047e-02       1.193938e-02       1.853037e-02
        4590       9.701475e-03       2.358946e-03       6.029555e-03       2.114384e-02       1.153541e-02       1.678345e-02
        4600       1.126993e-02       1.845576e-03       6.185142e-03       2.473798e-02       1.123588e-02       1.582258e-02
        4610       9.997671e-03       1.248739e-03       5.863655e-03       3.203651e-02       1.261639e-02       1.963493e-02
        4620       1.257227e-02       2.635747e-03       6.924863e-03       3.664312e-02       1.146504e-02       1.964932e-02
        4630       1.123599e-02       1.073994e-03       5.732639e-03       2.519956e-02       8.647175e-03       1.759946e-02
        4640       1.528033e-02       1.081638e-03       6.941524e-03       3.023317e-02       8.340210e-03       1.770824e-02
        4650       1.758936e-02       1.540398e-03       7.680455e-03       2.677232e-02       1.058059e-02       1.788021e-02
        4660       1.462591e-02       2.841961e-03       7.397745e-03       2.011673e-02       1.224192e-02       1.676164e-02
        4670       1.346979e-02       4.225530e-03       8.684483e-03       3.606936e-02       1.221053e-02       2.244794e-02
        4680       1.182918e-02       4.243208e-03       8.858913e-03       4.411837e-02       1.968921e-02       2.549615e-02
        4690       1.041853e-02       3.316977e-03       5.576440e-03       3.210833e-02       1.597376e-02       2.130793e-02
        4700       1.559877e-02       3.476427e-03       9.420192e-03       3.040212e-02       1.307974e-02       2.445815e-02
        4710       1.440809e-02       1.549411e-03       7.632810e-03       4.141015e-02       1.498293e-02       2.476024e-02
        4720       1.349038e-02       3.134426e-03       6.772066e-03       3.971802e-02       1.006848e-02       2.193780e-02
        4730       7.032229e-03       2.186445e-03       4.914599e-03       3.035724e-02       9.705331e-03       2.018180e-02
        4740       1.046591e-02       2.048455e-03       5.190707e-03       2.960559e-02       9.343995e-03       1.969389e-02
        4750       1.053754e-02       2.321293e-03       7.054817e-03       2.339474e-02       1.222360e-02       1.661222e-02
        4760       1.300689e-02       2.178045e-03       7.468145e-03       2.343680e-02       1.113923e-02       1.778742e-02
        4770       8.868390e-03       4.291297e-03       7.147089e-03       2.306849e-02       7.523471e-03       1.787613e-02
        4780       8.188260e-03       3.703494e-03       5.969838e-03       2.294414e-02       1.006886e-02       1.648750e-02
        4790       1.229755e-02       3.805869e-03       7.074026e-03       2.754051e-02       9.519559e-03       1.793280e-02
        4800       1.199539e-02       3.477440e-03       6.356914e-03       2.799367e-02       7.053550e-03       1.750381e-02
        4810       1.016724e-02       6.059062e-03       7.870401e-03       3.303366e-02       1.043284e-02       2.155898e-02
        4820       1.150458e-02       1.557176e-03       7.270457e-03       2.697674e-02       1.323278e-02       2.105447e-02
        4830       1.139741e-02       1.949656e-03       5.158965e-03       2.270212e-02       8.130912e-03       1.761182e-02
        4840       9.129753e-03       1.299612e-03       5.302082e-03       3.293208e-02       9.262327e-03       1.877070e-02
        4850       1.113599e-02       8.372894e-04       5.078455e-03       2.487645e-02       1.040137e-02       1.665837e-02
        4860       1.212843e-02       2.801462e-03       7.084621e-03       3.250014e-02       8.044675e-03       1.932638e-02
        4870       1.478691e-02       2.905145e-03       7.449101e-03       2.977868e-02       1.189850e-02       2.229987e-02
        4880       1.092681e-02       1.853269e-03       6.064878e-03       2.997769e-02       1.045960e-02       1.902732e-02
        4890       8.710192e-03       1.234334e-03       4.463533e-03       2.259194e-02       1.262680e-02       1.710584e-02
        4900       1.047190e-02       1.261531e-03       5.184832e-03       2.408807e-02       6.877882e-03       1.777040e-02
        4910       1.298479e-02       3.546026e-03       7.668674e-03       3.725179e-02       1.095448e-02       2.390419e-02
        4920       1.270315e-02       3.509752e-03       7.975217e-03       2.969012e-02       1.424147e-02       2.108872e-02
        4930       1.068827e-02       2.981411e-03       5.662700e-03       2.816959e-02       1.775003e-02       2.313218e-02
        4940       4.185890e-03       1.688423e-03       3.007797e-03       2.463181e-02       7.284672e-03       1.649677e-02
        4950       1.417299e-02       9.469582e-04       6.791909e-03       2.509475e-02       8.852788e-03       1.863170e-02
        4960       1.372939e-02       1.793999e-03       5.793080e-03       2.777437e-02       5.677580e-03       1.724446e-02
        4970       1.220418e-02       8.395776e-04       4.921332e-03       2.194898e-02       5.750280e-03       1.422968e-02
        4980       9.604918e-03       1.416218e-03       3.877585e-03       1.997222e-02       5.389110e-03       1.300570e-02
        4990       1.002066e-02       2.309947e-03       4.163175e-03       1.834223e-02       6.125514e-03       1.349131e-02
        5000       5.560756e-03       2.113363e-03       3.747088e-03       1.730700e-02       8.332165e-03       1.219193e-02
        5010       5.061187e-03       1.909166e-03       3.674262e-03       1.885662e-02       9.688731e-03       1.333265e-02
        5020       7.888805e-03       2.019202e-03       4.710990e-03       2.221443e-02       9.859203e-03       1.585029e-02
        5030       1.128779e-02       3.060013e-03       7.103182e-03       3.010573e-02       6.194496e-03       1.865289e-02
        5040       7.261392e-03       3.710675e-03       4.768134e-03       2.068011e-02       7.905863e-03       1.486239e-02
        5050       6.260882e-03       3.164381e-03       4.534939e-03       1.941619e-02       7.399215e-03       1.305601e-02
        5060       1.189697e-02       1.614564e-03       6.214361e-03       2.334782e-02       1.050430e-02       1.686140e-02
        5070       9.553686e-03       2.317483e-03       5.782765e-03       2.534625e-02       7.950377e-03       1.671634e-02
        5080       7.499658e-03       1.628943e-03       4.327415e-03       2.121809e-02       7.239888e-03       1.296616e-02
        5090       1.113381e-02       2.767267e-03       6.192412e-03       3.368648e-02       6.140315e-03       1.530697e-02
        5100       9.964052e-03       1.936335e-03       5.081507e-03       2.289386e-02       6.385459e-03       1.334788e-02
        5110       9.159096e-03       1.692552e-03       6.716959e-03       3.736618e-02       9.665567e-03       2.093527e-02
        5120       1.162117e-02       5.263590e-03       7.891797e-03       4.737026e-02       9.775000e-03       2.277210e-02
        5130       1.031545e-02       2.311589e-03       6.200663e-03       4.482693e-02       7.683619e-03       2.589694e-02
        5140       1.348014e-02       3.670328e-03       5.993830e-03       3.957290e-02       7.264013e-03       2.179145e-02
        5150       1.269477e-02       2.674128e-03       6.438992e-03       3.920385e-02       1.154236e-02       2.066744e-02
        5160       1.663278e-02       2.671330e-03       7.710168e-03       3.193846e-02       1.047142e-02       1.920933e-02
        5170       1.871123e-02       2.110565e-03       8.627787e-03       2.975408e-02       1.340657e-02       2.030916e-02
        5180       8.144515e-03       2.644977e-03       5.425268e-03       2.505915e-02       1.238949e-02       1.739057e-02
        5190       7.608086e-03       2.861564e-03       5.197211e-03       2.597574e-02       1.166261e-02       1.843157e-02
        5200       8.237057e-03       2.337387e-03       5.436463e-03       3.031420e-02       7.545890e-03       1.779593e-02
        5210       8.574245e-03       1.845858e-03       4.219058e-03       2.607878e-02       1.096911e-02       1.858513e-02
        5220       9.034244e-03       1.579595e-03       4.166601e-03       2.863025e-02       8.499524e-03       1.626957e-02
        5230       7.134310e-03       8.526638e-04       3.763442e-03       2.381259e-02       6.872564e-03       1.402268e-02
        5240       9.213312e-03       1.353919e-03       5.015202e-03       2.472608e-02       7.798939e-03       1.470028e-02
        5250       6.658695e-03       1.656074e-03       4.031537e-03       1.558753e-02       7.013515e-03       1.152228e-02
        5260       7.140974e-03       2.137253e-03       3.649718e-03       1.906968e-02       8.289492e-03       1.192216e-02
        5270       4.563979e-03       1.375569e-03       2.793426e-03       1.031578e-02       5.150152e-03       7.755670e-03
        5280       7.553795e-03       5.180359e-04       3.548685e-03       1.471437e-02       6.678220e-03       1.060894e-02
        5290       1.161865e-02       2.593004e-04       4.950624e-03       2.818685e-02       6.387686e-03       1.586327e-02
        5300       1.179279e-02       3.348773e-03       6.941093e-03       2.362747e-02       6.062647e-03       1.717624e-02
        5310       9.777852e-03       3.439617e-03       5.879832e-03       1.937940e-02       1.314022e-02       1.600098e-02
        5320       7.267056e-03       1.282932e-03       4.970996e-03       2.063112e-02       5.871282e-03       1.572092e-02
        5330       9.463212e-03       1.443632e-03       5.662777e-03       3.346258e-02       6.402407e-03       1.935520e-02
        5340       5.721335e-03       1.972951e-03       3.853930e-03       1.863619e-02       4.431747e-03       1.236171e-02
        5350       6.843118e-03       1.769297e-03       4.700531e-03       1.906407e-02       7.846169e-03       1.487329e-02
        5360       7.576100e-03       3.508296e-03       5.642218e-03       2.561004e-02       1.158164e-02       1.939688e-02
