#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.438724e-02       6.545240e-04       6.573860e-03       1.894220e-02       6.976128e-03       1.492362e-02
        5380       9.662538e-03       4.346665e-03       6.882183e-03       2.230534e-02       3.713313e-03       1.595126e-02
        5390       1.169346e-02       2.065817e-03       6.862435e-03       3.242125e-02       9.139303e-03       1.821738e-02
        5400       1.305525e-02       3.389308e-03       6.912054e-03       2.643838e-02       9.856506e-03       1.654706e-02
        5410       2.090800e-02       3.550850e-03       9.433872e-03       3.572640e-02       1.461844e-02       2.403954e-02
        5420       1.765226e-02       3.989477e-03       8.811983e-03       3.301544e-02       9.687792e-03       1.903746e-02
        5430       1.575965e-02       1.529779e-03       7.069996e-03       3.481667e-02       1.156059e-02       1.914582e-02
        5440       9.193277e-03       3.938599e-03       6.360696e-03       2.152258e-02       1.090834e-02       1.756288e-02
        5450       1.137955e-02       2.999764e-03       6.140989e-03       3.035187e-02       9.065977e-03       1.804948e-02
        5460       1.823645e-02       2.676422e-03       8.200208e-03       2.925352e-02       9.773461e-03       1.870540e-02
        5470       1.643004e-02       2.725235e-03       7.642770e-03       2.835920e-02       6.009558e-03       1.640683e-02
        5480       8.362468e-03       1.552404e-03       3.790638e-03       2.532691e-02       8.428895e-03       1.449840e-02
        5490       5.501414e-03       2.182319e-03       3.920162e-03       2.839594e-02       1.057319e-02       1.609576e-02
        5500       9.077565e-03       2.860499e-03       4.628968e-03       2.131856e-02       7.183929e-03       1.402485e-02
        5510       1.431062e-02       2.004976e-03       6.961489e-03       2.576693e-02       1.247039e-02       1.821525e-02
        5520       1.215710e-02       2.193058e-03       6.028171e-03       2.345976e-02       9.177228e-03       1.612131e-02
        5530       1.268998e-02       2.124364e-03       6.574850e-03       1.934535e-02       1.020093e-02       1.503816e-02
        5540       8.284423e-03       1.785245e-03       4.985469e-03       2.177735e-02       6.488135e-03       1.554177e-02
        5550       9.164835e-03       3.175944e-03       5.102001e-03       2.340102e-02       8.768570e-03       1.574708e-02
        5560       1.280855e-02       8.708850e-04       6.571874e-03       2.526921e-02       8.801071e-03       1.912860e-02
        5570       1.092599e-02       6.273160e-04       6.010766e-03       2.499695e-02       9.436030e-03       1.801208e-02
        5580       6.821785e-03       2.592451e-03       4.011421e-03       2.381753e-02       9.167460e-03       1.675313e-02
        5590       1.045000e-02       2.646039e-03       7.094033e-03       2.517686e-02       8.717367e-03       1.835207e-02
        5600       9.576273e-03       1.714063e-03       6.075519e-03       2.654229e-02       6.117440e-03       1.855596e-02
        5610       1.078266e-02       4.617674e-03       7.409713e-03       2.821844e-02       1.523780e-02       2.164930e-02
        5620       7.485661e-03       2.580238e-03       4.869182e-03       2.545036e-02       1.165410e-02       1.663746e-02
        5630       8.512798e-03       2.030835e-03       4.454579e-03       2.370213e-02       1.007989e-02       1.657453e-02
        5640       8.586353e-03       1.726852e-03       4.287742e-03       2.037544e-02       7.190725e-03       1.565585e-02
        5650       1.052212e-02       2.076603e-03       5.642399e-03       2.094825e-02       1.036262e-02       1.672852e-02
        5660       1.074868e-02       3.509125e-03       7.169743e-03       2.686634e-02       1.179441e-02       1.910623e-02
        5670       9.424218e-03       3.325314e-03       6.642539e-03       2.463552e-02       8.353671e-03       2.034742e-02
        5680       9.297881e-03       1.101164e-03       5.775557e-03       2.840200e-02       3.811421e-03       1.764113e-02
        5690       1.009542e-02       1.843058e-03       6.381369e-03       2.583480e-02       1.017066e-02       1.801108e-02
        5700       1.073717e-02       1.233453e-03       7.047921e-03       2.252652e-02       1.329907e-02       1.866952e-02
        5710       1.961224e-02       1.501628e-03       7.833563e-03       2.601185e-02       1.321955e-02       1.959053e-02
        5720       2.275787e-02       3.600901e-03       8.995708e-03       3.315119e-02       1.691588e-02       2.220978e-02
        5730       1.364426e-02       3.529255e-03       7.596522e-03       3.140826e-02       1.302513e-02       1.978993e-02
        5740       1.371265e-02       2.343362e-03       6.113883e-03       2.285387e-02       6.527539e-03       1.581441e-02
        5750       6.997253e-03       3.275010e-03       5.791680e-03       2.392003e-02       1.395521e-02       1.869468e-02
        5760       1.405459e-02       2.086688e-03       6.195434e-03       3.451612e-02       1.245184e-02       1.808741e-02
        5770       9.748754e-03       1.462389e-03       5.507943e-03       2.356683e-02       7.825593e-03       1.578931e-02
        5780       9.070017e-03       1.181928e-03       4.124392e-03       2.263369e-02       8.932222e-03       1.397138e-02
        5790       1.191119e-02       2.023608e-03       5.519138e-03       2.532257e-02       5.112985e-03       1.580847e-02
        5800       1.036843e-02       1.669463e-03       5.236468e-03       2.518901e-02       6.592641e-03       1.359645e-02
        5810       1.286289e-02       1.857089e-03       6.422179e-03       3.038791e-02       5.061057e-03       1.567622e-02
        5820       8.944036e-03       2.407001e-03       4.876365e-03       2.154607e-02       3.262790e-03       1.229192e-02
        5830       7.588997e-03       1.768545e-03       4.293717e-03       1.748082e-02       2.970551e-03       1.114070e-02
        5840       1.270916e-02       2.174114e-03       6.636906e-03       3.305982e-02       4.458664e-03       1.711212e-02
        5850       9.830085e-03       2.859732e-03       5.631237e-03       2.683239e-02       7.651890e-03       1.668841e-02
        5860       1.240625e-02       3.066669e-03       5.981588e-03       4.819159e-02       1.155518e-02       2.210929e-02
        5870       1.341669e-02       2.899853e-03       6.110600e-03       3.235135e-02       1.124197e-02       1.746244e-02
        5880       9.217022e-03       3.442743e-03       5.951042e-03       3.160738e-02       7.023053e-03       1.574619e-02
        5890       6.184171e-03       2.677370e-03       4.292821e-03       2.443350e-02       7.986069e-03       1.468089e-02
        5900       7.776643e-03       2.427149e-03       5.017419e-03       2.443916e-02       7.983883e-03       1.430107e-02
        5910       1.544502e-02       1.294622e-03       6.730433e-03       2.129584e-02       6.336609e-03       1.522289e-02
        5920       1.212609e-02       4.397649e-04       5.026733e-03       2.167178e-02       2.824998e-03       1.366751e-02
        5930       5.761960e-03       1.483433e-03       2.743369e-03       2.052017e-02       3.159267e-03       9.270628e-03
        5940       8.706525e-03       1.447234e-03       4.158734e-03       2.286565e-02       5.922471e-03       1.134363e-02
        5950       7.471553e-03       1.599851e-03       3.634858e-03       1.672140e-02       4.669432e-03       1.095202e-02
        5960       6.406105e-03       6.613671e-04       3.415599e-03       1.890344e-02       9.801838e-03       1.322628e-02
        5970       7.066358e-03       1.294073e-03       4.397138e-03       2.085044e-02       7.507679e-03       1.373267e-02
        5980       1.217342e-02       2.820625e-03       5.866036e-03       2.464565e-02       7.926708e-03       1.544625e-02
        5990       7.406253e-03       1.377196e-03       4.973548e-03       2.801102e-02       1.055154e-02       1.511151e-02
        6000       7.692596e-03       2.131409e-03       4.003277e-03       2.584859e-02       6.468634e-03       1.254834e-02
        6010       1.091782e-02       8.696515e-04       4.850243e-03       2.223906e-02       5.192730e-03       1.458346e-02
        6020       1.023983e-02       1.670967e-03       5.827326e-03       2.489643e-02       5.420338e-03       1.460361e-02
        6030       1.077049e-02       3.336037e-04       6.885013e-03       2.906096e-02       6.406387e-03       1.835165e-02
        6040       1.428260e-02       3.368233e-03       6.983079e-03       3.049470e-02       6.335196e-03       1.619190e-02
        6050       1.593950e-02       1.465271e-03       7.165127e-03       2.541820e-02       8.464176e-03       1.518500e-02
        6060       1.479100e-02       1.930085e-03       6.752451e-03       2.235981e-02       6.161293e-03       1.486792e-02
        6070       1.140170e-02       1.936539e-03       5.623134e-03       1.906162e-02       6.060719e-03       1.261556e-02
        6080       7.436163e-03       2.321964e-03       3.943850e-03       1.390800e-02       4.985635e-03       9.998308e-03
        6090       4.534530e-03       1.797245e-03       3.271878e-03       1.327447e-02       5.155561e-03       9.729228e-03
        6100       5.193166e-03       1.095316e-03       2.779940e-03       1.285402e-02       6.573142e-03       9.836373e-03
        6110       5.031834e-03       1.914772e-03       3.242327e-03       1.618746e-02       7.145917e-03       1.067469e-02
        6120       5.911618e-03       1.132067e-03       2.951167e-03       1.424375e-02       6.873077e-03       1.003429e-02
        6130       8.794781e-03       1.682320e-03       4.120271e-03       2.061907e-02       6.986891e-03       1.157972e-02
        6140       1.059107e-02       1.466795e-03       4.533430e-03       2.098005e-02       5.996556e-03       1.292004e-02
        6150       6.413898e-03       1.554710e-03       3.467188e-03       2.381056e-02       8.498452e-03       1.476814e-02
        6160       6.874904e-03       2.912075e-03       4.440521e-03       3.076818e-02       8.912692e-03       1.646771e-02
        6170       1.019258e-02       1.774242e-03       5.878971e-03       2.021272e-02       1.029430e-02       1.404787e-02
        6180       1.130046e-02       1.954328e-03       6.118948e-03       2.056747e-02       9.118042e-03       1.388287e-02
        6190       1.762377e-02       9.427490e-04       7.353798e-03       2.248828e-02       1.039859e-02       1.611567e-02
        6200       1.181131e-02       4.438968e-03       7.861174e-03       2.769829e-02       1.490451e-02       1.946754e-02
        6210       8.807317e-03       3.390503e-03       6.458478e-03       2.546669e-02       1.242796e-02       1.790095e-02
        6220       1.111284e-02       4.075786e-03       6.924586e-03       2.613554e-02       1.194083e-02       2.025104e-02
        6230       9.059248e-03       2.459483e-03       5.015608e-03       2.438292e-02       1.039692e-02       1.678311e-02
        6240       1.194124e-02       3.607396e-03       6.108827e-03       2.972638e-02       1.021086e-02       2.114342e-02
        6250       1.525783e-02       2.384201e-03       9.227211e-03       3.468859e-02       1.021539e-02       2.235740e-02
        6260       1.500066e-02       2.327846e-03       7.762790e-03       3.339966e-02       6.211004e-03       1.993709e-02
        6270       1.139357e-02       1.128727e-03       5.698538e-03       2.109791e-02       7.985011e-03       1.431841e-02
        6280       1.195578e-02       1.959089e-03       5.784878e-03       1.856592e-02       8.030180e-03       1.582929e-02
        6290       1.073648e-02       2.100650e-03       5.265759e-03       2.075577e-02       4.592339e-03       1.334820e-02
        6300       1.032866e-02       1.346609e-03       6.449721e-03       2.434142e-02       6.924506e-03       1.549982e-02
        6310       9.733942e-03       2.138337e-03       5.947205e-03       2.298155e-02       8.160235e-03       1.403488e-02
        6320       9.952417e-03       2.188483e-03       4.508725e-03       1.508989e-02       7.282767e-03       9.988297e-03
        6330       8.758780e-03       1.434680e-03       4.275088e-03       1.327350e-02       7.353023e-03       1.009008e-02
        6340       9.340041e-03       3.080798e-03       5.742737e-03       2.415160e-02       1.042587e-02       1.547622e-02
        6350       1.136117e-02       1.488175e-03       5.125010e-03       2.348334e-02       6.374634e-03       1.467369e-02
        6360       9.949432e-03       3.034084e-03       5.391148e-03       2.002215e-02       7.234263e-03       1.458554e-02
        6370       1.323619e-02       3.413857e-03       6.545915e-03       2.727536e-02       7.336082e-03       1.672588e-02
        6380       1.099072e-02       4.019372e-03       6.082818e-03       2.212614e-02       1.114185e-02       1.556286e-02
        6390       1.127243e-02       4.154386e-03       7.977037e-03       3.122928e-02       8.418654e-03       2.002070e-02
        6400       9.730408e-03       2.881036e-03       7.117157e-03       3.843118e-02       6.204402e-03       2.060661e-02
        6410       1.007927e-02       4.256157e-03       6.667945e-03       3.756031e-02       8.550290e-03       2.204028e-02
        6420       1.041665e-02       3.765204e-03       5.771378e-03       2.320162e-02       8.813256e-03       1.682607e-02
        6430       1.590352e-02       3.140691e-03       8.040182e-03       3.556293e-02       1.001374e-02       2.259948e-02
        6440       9.509757e-03       1.973526e-03       5.851569e-03       2.424715e-02       1.419755e-02       1.835974e-02
        6450       1.061277e-02       2.920476e-03       5.357089e-03       3.243891e-02       1.393276e-02       2.151297e-02
        6460       7.574646e-03       1.543118e-03       5.366892e-03       3.158431e-02       1.064093e-02       2.001597e-02
        6470       1.133615e-02       4.527534e-03       7.659816e-03       2.342994e-02       1.205238e-02       1.897851e-02
        6480       7.178755e-03       5.717701e-04       4.966770e-03       2.094735e-02       1.178091e-02       1.689987e-02
        6490       9.230590e-03       4.367578e-03       6.264144e-03       2.317161e-02       1.089278e-02       1.745740e-02
        6500       9.204819e-03       1.915629e-03       5.041739e-03       2.780101e-02       1.123186e-02       1.532733e-02
        6510       1.089757e-02       1.131208e-03       5.513036e-03       3.584685e-02       8.807584e-03       1.861520e-02
        6520       1.017385e-02       2.040084e-03       7.002971e-03       2.652609e-02       1.104151e-02       1.928430e-02
        6530       8.690294e-03       3.510114e-03       5.716771e-03       2.550185e-02       6.446742e-03       1.866978e-02
        6540       1.304297e-02       2.215503e-03       6.860077e-03       2.721848e-02       1.332847e-02       1.917913e-02
        6550       7.190398e-03       2.501664e-03       5.053050e-03       3.102909e-02       8.653722e-03       1.985556e-02
        6560       9.410151e-03       1.761978e-03       5.959619e-03       2.712109e-02       1.101205e-02       1.720278e-02
        6570       6.769796e-03       2.595432e-03       4.213827e-03       1.864057e-02       7.622301e-03       1.280311e-02
        6580       7.506372e-03       1.820024e-03       4.603541e-03       1.989213e-02       1.038839e-02       1.393211e-02
        6590       7.049340e-03       1.523808e-03       4.477470e-03       2.367010e-02       1.153076e-02       1.626920e-02
        6600       8.667381e-03       2.829327e-03       5.222605e-03       2.560913e-02       1.099956e-02       1.679168e-02
        6610       1.539503e-02       4.004375e-03       7.555588e-03       2.864004e-02       1.054322e-02       1.859488e-02
        6620       1.069215e-02       2.523459e-03       6.325768e-03       1.909849e-02       9.377801e-03       1.430505e-02
        6630       1.203311e-02       3.012106e-03       7.528535e-03       3.750037e-02       1.228073e-02       2.285480e-02
        6640       1.386816e-02       2.184177e-03       8.070710e-03       2.987680e-02       6.951931e-03       1.936988e-02
        6650       9.252952e-03       1.688384e-03       5.368573e-03       1.983141e-02       6.314799e-03       1.312092e-02
        6660       8.344008e-03       2.793740e-03       5.360062e-03       2.360558e-02       9.421329e-03       1.507131e-02
        6670       6.613735e-03       2.894578e-03       4.520153e-03       2.409505e-02       7.331224e-03       1.563087e-02
        6680       9.825574e-03       3.984905e-03       5.943593e-03       2.717150e-02       8.379488e-03       1.635163e-02
        6690       9.358795e-03       1.233616e-03       5.773142e-03       2.578283e-02       1.397010e-02       1.801645e-02
        6700       9.251993e-03       1.721361e-03       5.638109e-03       2.296266e-02       7.891435e-03       1.558971e-02
        6710       9.000097e-03       1.354795e-03       4.285423e-03       2.427674e-02       5.157012e-03       1.468187e-02
        6720       1.290661e-02       1.092899e-03       6.581844e-03       3.089132e-02       1.179923e-02       1.899751e-02
        6730       1.212356e-02       4.064312e-03       7.181230e-03       2.673998e-02       1.162122e-02       1.729562e-02
        6740       9.892055e-03       1.836561e-03       5.153058e-03       2.476813e-02       7.075206e-03       1.556421e-02
        6750       7.742407e-03       3.053559e-03       5.645295e-03       2.271925e-02       6.957217e-03       1.610699e-02
        6760       5.163952e-03       1.367855e-03       3.144631e-03       2.281878e-02       9.469522e-03       1.298597e-02
        6770       5.534036e-03       2.677781e-03       4.058889e-03       1.882124e-02       7.703365e-03       1.252077e-02
        6780       6.979780e-03       1.320022e-03       4.146669e-03       2.215505e-02       7.368940e-03       1.270483e-02
        6790       4.998223e-03       1.913311e-03       3.131237e-03       1.505766e-02       6.434575e-03       9.957065e-03
        6800       9.440459e-03       2.543622e-03       5.581301e-03       2.193397e-02       9.782298e-03       1.480408e-02
        6810       7.764456e-03       7.045451e-04       3.911225e-03       1.783122e-02       6.630018e-03       1.186029e-02
        6820       8.093594e-03       5.165545e-04       5.301528e-03       2.753892e-02       6.891591e-03       1.647474e-02
        6830       7.907283e-03       1.970320e-03       4.519521e-03       1.802721e-02       6.041900e-03       1.112017e-02
        6840       7.372664e-03       1.140604e-03       4.409288e-03       2.499931e-02       6.878447e-03       1.289421e-02
        6850       1.123067e-02       2.869223e-03       5.748499e-03       2.602723e-02       4.470636e-03       1.524357e-02
        6860       3.856736e-03       1.354198e-03       2.933027e-03       2.196933e-02       6.559715e-03       1.232839e-02
        6870       8.163323e-03       1.624299e-03       4.534838e-03       2.140864e-02       7.473113e-03       1.153445e-02
        6880       4.293834e-03       1.807304e-03       3.632385e-03       1.355461e-02       7.399598e-03       1.008601e-02
        6890       9.892937e-03       2.243067e-03       5.209516e-03       2.351352e-02       1.211203e-02       1.555105e-02
        6900       1.064885e-02       9.001725e-04       5.567548e-03       2.759855e-02       1.106152e-02       1.603353e-02
        6910       6.346093e-03       1.196371e-03       4.730730e-03       2.554290e-02       5.080964e-03       1.504795e-02
        6920       8.783606e-03       3.077909e-03       5.041972e-03       2.282343e-02       1.091820e-02       1.588977e-02
        6930       1.053665e-02       1.615414e-03       4.402368e-03       1.780920e-02       7.928370e-03       1.212935e-02
        6940       1.033146e-02       7.225373e-04       4.196511e-03       1.774667e-02       5.416264e-03       1.147928e-02
        6950       1.041586e-02       1.252794e-03       4.700404e-03       2.099241e-02       5.245003e-03       1.329892e-02
        6960       9.661828e-03       1.971285e-03       4.703271e-03       1.987639e-02       5.155396e-03       1.310095e-02
        6970       4.766738e-03       1.628524e-03       3.216143e-03       1.553006e-02       4.810390e-03       9.489205e-03
        6980       4.593995e-03       1.706785e-03       3.399660e-03       1.974606e-02       5.270839e-03       1.101044e-02
        6990       3.521105e-03       1.600725e-03       2.754665e-03       1.186916e-02       6.262920e-03       9.597138e-03
        7000       5.193291e-03       1.826456e-03       3.323886e-03       2.133873e-02       8.002663e-03       1.400517e-02
        7010       6.161329e-03       2.598891e-03       3.919558e-03       1.529529e-02       9.726258e-03       1.176348e-02
        7020       1.071284e-02       1.650642e-03       5.276924e-03       1.990564e-02       7.461356e-03       1.284039e-02
        7030       1.021531e-02       1.055378e-03       4.927654e-03       2.061384e-02       5.899399e-03       1.253612e-02
        7040       9.850149e-03       8.152262e-04       4.570746e-03       1.848127e-02       4.604177e-03       1.229063e-02
        7050       7.547043e-03       1.254817e-03       4.021729e-03       1.453226e-02       6.315856e-03       1.097795e-02
        7060       5.978027e-03       2.485768e-03       3.892730e-03       1.538537e-02       6.073491e-03       1.082889e-02
        7070       5.865904e-03       3.903392e-03       5.016276e-03       1.995965e-02       1.127693e-02       1.478266e-02
        7080       8.092760e-03       3.438290e-03       6.626357e-03       2.124369e-02       9.058815e-03       1.474849e-02
        7090       9.757826e-03       5.181781e-03       6.592068e-03       1.858507e-02       1.112609e-02       1.536639e-02
        7100       1.029438e-02       3.251407e-03       6.857704e-03       1.866963e-02       1.232437e-02       1.508079e-02
        7110       1.132919e-02       1.100883e-03       6.050968e-03       2.457630e-02       8.595641e-03       1.584852e-02
        7120       7.985351e-03       1.750312e-03       5.987756e-03       2.053266e-02       6.242568e-03       1.477970e-02
        7130       6.015434e-03       2.093652e-03       4.187966e-03       1.978164e-02       7.867921e-03       1.265033e-02
        7140       6.539109e-03       1.422665e-03       4.163890e-03       1.750479e-02       5.051608e-03       1.088240e-02
        7150       5.598911e-03       7.918013e-04       3.593456e-03       1.853971e-02       6.516227e-03       1.297024e-02
        7160       5.039458e-03       1.819195e-03       2.637188e-03       1.555223e-02       3.640309e-03       1.000810e-02
        7170       8.437660e-03       8.926357e-04       4.097060e-03       1.559200e-02       7.558566e-03       1.122406e-02
        7180       5.963191e-03       2.093179e-03       4.501784e-03       2.592744e-02       7.166522e-03       1.654542e-02
        7190       6.359428e-03       1.863448e-03       4.557257e-03       2.275438e-02       1.424005e-02       1.736594e-02
        7200       1.442069e-02       2.604704e-03       6.255264e-03       3.548432e-02       9.567254e-03       1.934393e-02
        7210       1.046620e-02       2.567978e-03       6.289678e-03       2.253579e-02       7.758004e-03       1.696100e-02
        7220       1.200963e-02       3.198999e-03       6.629752e-03       2.425628e-02       6.989808e-03       1.798949e-02
        7230       9.604164e-03       3.370699e-03       6.573979e-03       2.869841e-02       5.575751e-03       1.804415e-02
        7240       1.390663e-02       3.580877e-03       6.708758e-03       2.539787e-02       9.898603e-03       1.993324e-02
        7250       1.031193e-02       3.437439e-03       6.230367e-03       2.626999e-02       1.379025e-02       1.870981e-02
        7260       1.396642e-02       2.395830e-03       6.971811e-03       2.490121e-02       1.025279e-02       1.632087e-02
        7270       1.170213e-02       1.367536e-03       5.477496e-03       2.538472e-02       5.898895e-03       1.601441e-02
        7280       1.078466e-02       2.654323e-03       6.237577e-03       2.828062e-02       1.175391e-02       1.792198e-02
        7290       7.988289e-03       1.829689e-03       4.918008e-03       2.157535e-02       8.207546e-03       1.400695e-02
        7300       1.575466e-02       9.404972e-04       8.954829e-03       2.902400e-02       6.933302e-03       2.071982e-02
        7310       1.582162e-02       2.264212e-03       8.117234e-03       3.207628e-02       9.373859e-03       1.952116e-02
        7320       1.016449e-02       2.993644e-03       5.960512e-03       2.442657e-02       8.374107e-03       1.876918e-02
        7330       1.433617e-02       2.251387e-03       7.112990e-03       2.835237e-02       5.803468e-03       1.765828e-02
        7340       1.327057e-02       9.315740e-04       5.713549e-03       2.809062e-02       6.521048e-03       1.599841e-02
        7350       1.000994e-02       3.450544e-03       5.983967e-03       2.811322e-02       6.844598e-03       1.679388e-02
        7360       9.369341e-03       3.752244e-03       6.280151e-03       2.290970e-02       9.984409e-03       1.731990e-02
        7370       1.146914e-02       2.107900e-03       5.359437e-03       1.981876e-02       9.732014e-03       1.440951e-02
        7380       9.717689e-03       3.729379e-03       6.307423e-03       2.500483e-02       1.185007e-02       1.690236e-02
        7390       1.284587e-02       1.230967e-03       5.579683e-03       2.065615e-02       9.984522e-03       1.464759e-02
        7400       9.814466e-03       2.045616e-03       5.547496e-03       2.071588e-02       1.109357e-02       1.588633e-02
        7410       1.434347e-02       3.800718e-03       7.432302e-03       3.229219e-02       1.250421e-02       2.097019e-02
        7420       1.410764e-02       1.401610e-03       7.134033e-03       2.689768e-02       6.198662e-03       1.766882e-02
        7430       8.982575e-03       4.851367e-03       6.810816e-03       2.676418e-02       9.810959e-03       1.954709e-02
        7440       1.006056e-02       2.287031e-03       6.089662e-03       3.089448e-02       7.195406e-03       1.656135e-02
        7450       8.204987e-03       2.162207e-03       5.597580e-03       2.600913e-02       5.040310e-03       1.548518e-02
        7460       9.486996e-03       2.007072e-03       5.287563e-03       2.612103e-02       5.677683e-03       1.673675e-02
        7470       8.371517e-03       3.535148e-03       5.507634e-03       2.774641e-02       6.202240e-03       1.693452e-02
        7480       1.109714e-02       2.735796e-03       6.665408e-03       2.757329e-02       1.237683e-02       1.801577e-02
        7490       8.426492e-03       1.598340e-03       4.649820e-03       1.963174e-02       9.349263e-03       1.438406e-02
        7500       9.648528e-03       3.719553e-03       5.868394e-03       2.845411e-02       7.322566e-03       1.790276e-02
        7510       8.046691e-03       2.768319e-03       5.108868e-03       2.110452e-02       7.064503e-03       1.473384e-02
        7520       1.732060e-02       7.035795e-04       6.816478e-03       3.851188e-02       2.975377e-03       1.842681e-02
        7530       1.044526e-02       1.079104e-03       5.077215e-03       2.615451e-02       7.446924e-03       1.454663e-02
        7540       1.065542e-02       2.237920e-03       5.797806e-03       2.760055e-02       7.937976e-03       1.488625e-02
        7550       1.080635e-02       4.238474e-03       6.246113e-03       2.399623e-02       6.607528e-03       1.671718e-02
        7560       1.006781e-02       1.591500e-03       5.259319e-03       3.600939e-02       7.140212e-03       1.897075e-02
        7570       1.394167e-02       3.506886e-03       7.126352e-03       3.155656e-02       6.982342e-03       2.001531e-02
        7580       7.323417e-03       2.483713e-03       4.328831e-03       3.315136e-02       8.459450e-03       1.901540e-02
        7590       1.074840e-02       2.563930e-03       5.547206e-03       4.030311e-02       3.080877e-03       1.964403e-02
        7600       8.222049e-03       2.853550e-03       5.246609e-03       2.456774e-02       4.681735e-03       1.655808e-02
        7610       1.065014e-02       3.003923e-03       7.124999e-03       2.900413e-02       6.111011e-03       2.006293e-02
        7620       1.028892e-02       3.952920e-03       8.066560e-03       2.847645e-02       7.382980e-03       2.018322e-02
        7630       8.341288e-03       2.768019e-03       5.543024e-03       2.468661e-02       7.470401e-03       1.551507e-02
        7640       9.963560e-03       8.336199e-04       5.323903e-03       2.045797e-02       6.475241e-03       1.454970e-02
        7650       1.267282e-02       1.778581e-03       5.736956e-03       1.675121e-02       1.071606e-02       1.382478e-02
        7660       1.254354e-02       1.735842e-03       7.977426e-03       2.719780e-02       1.058057e-02       1.850778e-02
        7670       1.611834e-02       2.479076e-03       6.798565e-03       1.920501e-02       1.111010e-02       1.565402e-02
        7680       1.281856e-02       2.984108e-03       7.036939e-03       3.284485e-02       1.029579e-02       2.072217e-02
        7690       7.392331e-03       2.806982e-03       5.499204e-03       1.966986e-02       1.257188e-02       1.628230e-02
        7700       1.195973e-02       1.821228e-03       6.011730e-03       2.453363e-02       9.505813e-03       1.671242e-02
        7710       1.128739e-02       2.304759e-03       5.813832e-03       3.109098e-02       9.802765e-03       1.828379e-02
        7720       5.696440e-03       3.246112e-03       4.616605e-03       2.444429e-02       4.307109e-03       1.292439e-02
        7730       6.551989e-03       1.496759e-03       4.879978e-03       2.895632e-02       9.893590e-03       1.645698e-02
        7740       8.007796e-03       3.450164e-03       5.484338e-03       2.489123e-02       1.005997e-02       1.533148e-02
        7750       7.445393e-03       1.621643e-03       4.674310e-03       2.175922e-02       5.778094e-03       1.348022e-02
        7760       5.628420e-03       2.765369e-03       4.217971e-03       1.991655e-02       5.681800e-03       1.339157e-02
        7770       8.727922e-03       1.914667e-03       5.511749e-03       1.807464e-02       9.251449e-03       1.459758e-02
        7780       9.673462e-03       2.111723e-03       6.305759e-03       2.439249e-02       9.174998e-03       1.499323e-02
        7790       6.654701e-03       2.038364e-03       4.744295e-03       2.155051e-02       5.777024e-03       1.461065e-02
        7800       8.486672e-03       1.725175e-03       5.781274e-03       2.392222e-02       1.141328e-02       1.780293e-02
        7810       1.185907e-02       1.725164e-03       6.883313e-03       3.414614e-02       1.123598e-02       2.014429e-02
        7820       7.475315e-03       2.254980e-03       5.139331e-03       2.529972e-02       1.313093e-02       1.847720e-02
        7830       1.486828e-02       1.583416e-03       8.243225e-03       4.007577e-02       1.183867e-02       2.696795e-02
        7840       1.158096e-02       1.708781e-03       6.515014e-03       2.442895e-02       1.293071e-02       1.862423e-02
        7850       1.360503e-02       2.369782e-03       8.151267e-03       2.957814e-02       1.479696e-02       2.031346e-02
        7860       1.087220e-02       1.773908e-03       5.168895e-03       2.039323e-02       1.225983e-02       1.582835e-02
        7870       1.332691e-02       1.620632e-03       7.371214e-03       2.401362e-02       1.445624e-02       1.835249e-02
        7880       7.883293e-03       2.580826e-03       4.979910e-03       2.580926e-02       9.430314e-03       1.476663e-02
        7890       6.007898e-03       6.476296e-04       4.284171e-03       1.901651e-02       7.708999e-03       1.314059e-02
        7900       1.266447e-02       1.816609e-03       5.660044e-03       2.732109e-02       1.119804e-02       1.819278e-02
        7910       1.052515e-02       1.769844e-03       5.599319e-03       2.253063e-02       8.459846e-03       1.802410e-02
        7920       7.400366e-03       8.372017e-04       5.870347e-03       2.024602e-02       8.134378e-03       1.550136e-02
        7930       7.318740e-03       1.990251e-03       4.555314e-03       2.189179e-02       8.260549e-03       1.407812e-02
        7940       6.916413e-03       1.598866e-03       5.104747e-03       2.957174e-02       8.322312e-03       1.785816e-02
        7950       6.133506e-03       2.703317e-03       4.385650e-03       2.485017e-02       9.973558e-03       1.877822e-02
        7960       8.434853e-03       2.739495e-03       6.049671e-03       2.258246e-02       1.142374e-02       1.762408e-02
        7970       8.187572e-03       3.371949e-03       5.903148e-03       2.259125e-02       9.904891e-03       1.664633e-02
        7980       7.143342e-03       1.811234e-03       5.538304e-03       1.835168e-02       1.233348e-02       1.522090e-02
        7990       9.491668e-03       3.987526e-03       6.356867e-03       3.488455e-02       1.123139e-02       2.076814e-02
        8000       1.711637e-02       3.215641e-03       7.462946e-03       2.668587e-02       9.371986e-03       1.863139e-02
        8010       1.036613e-02       3.238211e-03       6.332419e-03       2.609682e-02       1.366434e-02       1.955158e-02
        8020       9.582510e-03       4.084493e-03       7.207723e-03       2.454763e-02       1.392390e-02       1.831304e-02
        8030       9.559387e-03       2.048485e-03       5.625252e-03       3.099580e-02       1.535029e-02       2.086646e-02
        8040       9.019994e-03       4.307459e-03       6.721776e-03       2.694723e-02       1.018642e-02       1.706290e-02
