#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.127560e-03       2.217157e-03       4.066657e-03       2.970916e-02       9.717785e-03       1.496627e-02
        2700       8.345905e-03       3.949195e-03       5.937292e-03       2.377209e-02       1.251564e-02       1.884566e-02
        2710       7.814474e-03       2.872726e-03       5.207804e-03       2.092272e-02       9.661121e-03       1.597607e-02
        2720       7.579171e-03       1.653933e-03       3.977927e-03       1.728393e-02       6.457938e-03       1.134775e-02
        2730       5.896649e-03       2.115975e-03       3.050076e-03       1.383459e-02       4.509627e-03       9.267799e-03
        2740       9.957466e-03       2.385444e-03       5.600209e-03       2.454664e-02       8.607745e-03       1.419248e-02
        2750       6.962471e-03       9.981987e-04       3.982754e-03       1.790213e-02       7.490956e-03       1.300379e-02
        2760       5.709073e-03       3.404290e-03       4.586475e-03       1.783108e-02       6.751470e-03       1.240193e-02
        2770       9.823759e-03       4.332900e-03       6.031047e-03       2.164225e-02       6.372661e-03       1.315910e-02
        2780       8.877867e-03       3.891038e-03       6.226383e-03       3.102015e-02       9.627448e-03       1.778575e-02
        2790       1.462675e-02       5.088441e-03       8.655656e-03       3.089093e-02       1.481799e-02       2.234013e-02
        2800       1.531478e-02       5.132406e-03       8.739781e-03       3.501177e-02       1.110686e-02       2.296422e-02
        2810       8.405038e-03       1.594560e-03       4.733340e-03       3.245754e-02       1.101818e-02       1.833849e-02
        2820       9.301660e-03       2.995897e-03       5.925382e-03       4.276499e-02       8.264888e-03       1.903937e-02
        2830       1.914235e-02       3.880505e-03       9.786355e-03       4.765538e-02       1.062678e-02       2.473630e-02
        2840       1.764720e-02       4.645056e-03       9.986031e-03       3.721991e-02       1.111770e-02       2.431526e-02
        2850       7.685268e-03       1.775793e-03       4.963047e-03       2.948818e-02       8.539100e-03       1.718104e-02
        2860       4.544036e-03       2.256622e-03       3.517252e-03       2.432308e-02       7.979597e-03       1.453467e-02
        2870       6.688126e-03       1.464684e-03       4.262705e-03       3.601008e-02       7.923413e-03       1.833994e-02
        2880       8.192764e-03       1.026641e-03       4.526088e-03       3.402324e-02       4.420599e-03       1.547397e-02
        2890       1.377356e-02       1.232482e-03       6.142463e-03       2.932740e-02       1.348448e-02       1.999847e-02
        2900       1.260625e-02       2.090340e-03       7.508129e-03       2.485072e-02       1.199618e-02       1.737976e-02
        2910       1.067822e-02       1.780092e-03       6.588747e-03       2.344152e-02       1.519453e-02       1.796318e-02
        2920       8.313934e-03       3.293014e-03       6.606446e-03       2.415721e-02       1.107744e-02       1.773540e-02
        2930       1.330893e-02       5.089306e-03       7.399592e-03       2.199976e-02       9.668960e-03       1.661087e-02
        2940       1.079053e-02       3.306201e-03       7.501303e-03       2.798429e-02       1.475579e-02       2.021689e-02
        2950       1.124686e-02       3.967558e-03       6.583139e-03       2.874837e-02       1.271311e-02       2.065956e-02
        2960       1.257435e-02       2.341981e-03       8.520500e-03       5.677624e-02       1.211874e-02       3.131564e-02
        2970       2.454433e-02       5.032838e-03       1.324262e-02       7.302110e-02       1.173863e-02       3.568296e-02
        2980       1.131499e-02       6.012340e-03       7.911213e-03       4.793184e-02       7.849934e-03       2.743665e-02
        2990       9.917740e-03       2.658316e-03       6.712687e-03       2.441804e-02       5.542363e-03       1.833447e-02
        3000       1.143387e-02       3.282127e-03       7.130075e-03       3.824768e-02       1.184117e-02       2.372628e-02
        3010       1.249114e-02       3.916799e-03       8.945533e-03       4.858047e-02       1.164387e-02       2.391445e-02
        3020       8.782017e-03       1.976662e-03       6.969010e-03       3.423468e-02       8.476684e-03       2.105918e-02
        3030       1.099528e-02       2.154607e-03       5.752522e-03       3.466633e-02       1.333549e-02       1.795438e-02
        3040       1.248637e-02       3.214765e-03       5.593138e-03       2.223683e-02       1.413233e-02       1.695987e-02
        3050       1.517564e-02       2.409776e-03       8.198069e-03       3.343426e-02       1.570714e-02       2.169626e-02
        3060       1.533927e-02       2.301615e-03       7.043798e-03       2.815618e-02       1.178844e-02       1.861721e-02
        3070       1.730969e-02       3.451072e-03       8.004697e-03       2.919344e-02       1.343603e-02       1.987923e-02
        3080       1.730740e-02       4.233633e-03       7.824396e-03       3.215088e-02       1.575691e-02       2.216464e-02
        3090       1.798555e-02       2.661510e-03       7.711558e-03       2.560569e-02       1.094175e-02       1.811224e-02
        3100       1.468003e-02       4.170347e-03       6.839154e-03       3.234678e-02       1.739841e-02       2.245489e-02
        3110       1.541224e-02       2.446118e-03       8.838246e-03       4.465302e-02       1.258779e-02       2.612728e-02
        3120       1.192111e-02       1.839515e-03       6.225189e-03       3.287632e-02       1.437524e-02       1.935517e-02
        3130       1.251090e-02       4.212466e-03       6.412675e-03       2.553598e-02       1.122228e-02       1.786081e-02
        3140       1.270556e-02       2.101615e-03       5.869482e-03       2.820014e-02       7.803934e-03       1.720514e-02
        3150       1.546877e-02       2.042221e-03       6.817155e-03       3.222547e-02       1.339426e-02       2.094984e-02
        3160       2.025970e-02       2.028013e-03       1.109330e-02       3.632262e-02       1.593962e-02       2.357260e-02
        3170       1.904954e-02       4.934555e-03       1.053682e-02       3.779369e-02       1.524207e-02       2.391061e-02
        3180       1.717295e-02       3.830585e-03       7.496617e-03       3.018289e-02       1.451253e-02       2.077702e-02
        3190       1.256900e-02       2.478295e-03       7.156027e-03       2.424210e-02       1.361829e-02       1.978092e-02
        3200       1.006505e-02       3.391051e-03       6.334582e-03       3.079252e-02       1.423017e-02       2.144936e-02
        3210       7.708494e-03       3.999675e-03       5.251477e-03       2.347766e-02       1.206358e-02       1.848588e-02
        3220       1.023645e-02       3.031573e-03       5.652544e-03       2.232173e-02       1.203769e-02       1.680345e-02
        3230       1.185143e-02       3.563380e-03       6.621376e-03       2.499027e-02       1.377223e-02       2.086639e-02
        3240       7.941059e-03       1.152553e-03       4.747171e-03       2.054746e-02       1.351194e-02       1.669504e-02
        3250       8.550164e-03       2.863693e-03       4.763679e-03       2.173906e-02       1.050677e-02       1.676513e-02
        3260       8.355576e-03       2.817400e-03       5.136650e-03       2.378322e-02       1.223353e-02       1.687083e-02
        3270       7.158297e-03       9.929809e-04       4.262682e-03       2.602053e-02       1.274809e-02       1.804171e-02
        3280       1.243150e-02       1.836311e-03       5.720654e-03       3.073947e-02       1.609647e-02       2.062207e-02
        3290       1.860922e-02       2.484511e-03       8.746806e-03       4.354972e-02       9.489714e-03       2.125505e-02
        3300       2.112865e-02       4.668592e-03       1.047282e-02       4.869315e-02       1.821774e-02       2.553158e-02
        3310       1.699453e-02       3.133104e-03       1.126517e-02       4.463063e-02       1.789151e-02       2.802650e-02
        3320       1.432678e-02       6.400201e-03       1.072636e-02       4.240173e-02       1.699865e-02       2.515125e-02
        3330       1.080307e-02       3.654139e-03       7.495042e-03       2.746248e-02       1.171078e-02       2.096479e-02
        3340       1.313531e-02       4.912576e-03       9.310423e-03       3.847099e-02       2.109581e-02       2.861781e-02
        3350       1.935634e-02       2.602407e-03       8.551908e-03       4.085530e-02       1.361292e-02       2.619831e-02
        3360       1.051944e-02       5.346168e-03       8.058813e-03       4.352455e-02       1.839315e-02       2.602925e-02
        3370       1.036690e-02       5.646220e-03       8.755979e-03       4.056273e-02       1.376683e-02       2.588922e-02
        3380       1.022939e-02       3.637677e-03       6.159425e-03       4.223971e-02       1.182850e-02       2.387077e-02
        3390       1.453872e-02       3.166176e-03       7.989316e-03       3.579646e-02       1.509784e-02       2.504730e-02
        3400       1.080065e-02       5.880928e-03       7.580046e-03       3.527033e-02       1.378509e-02       2.231229e-02
        3410       1.084108e-02       5.473594e-03       7.471768e-03       4.236826e-02       1.605821e-02       2.530910e-02
        3420       1.044614e-02       2.314706e-03       6.452509e-03       3.736133e-02       1.738854e-02       2.766498e-02
        3430       2.069373e-02       4.404765e-03       1.167174e-02       6.010409e-02       1.841193e-02       3.048967e-02
        3440       1.423822e-02       5.958130e-03       9.999264e-03       3.551161e-02       1.653106e-02       2.668928e-02
        3450       1.341482e-02       3.345342e-03       9.148807e-03       3.182365e-02       1.528833e-02       2.320531e-02
        3460       1.046574e-02       2.264093e-03       7.298548e-03       3.313723e-02       1.341196e-02       2.048924e-02
        3470       2.540352e-02       4.378204e-03       1.208051e-02       5.222046e-02       1.502109e-02       3.022303e-02
        3480       1.391762e-02       6.335492e-03       1.068036e-02       3.714121e-02       1.475211e-02       2.610880e-02
        3490       1.891281e-02       4.755061e-04       1.289291e-02       5.564286e-02       2.280386e-02       3.506527e-02
        3500       2.501556e-02       3.900197e-03       1.392639e-02       5.368841e-02       2.815876e-02       3.694092e-02
        3510       1.565057e-02       4.480492e-03       9.983168e-03       4.462821e-02       1.975191e-02       3.283748e-02
        3520       1.144728e-02       2.783323e-03       6.747741e-03       3.573510e-02       1.675684e-02       2.516931e-02
        3530       1.113240e-02       4.178000e-03       7.933566e-03       3.039213e-02       1.555325e-02       2.182256e-02
        3540       1.497406e-02       3.225287e-03       7.576138e-03       3.006844e-02       1.171079e-02       2.066895e-02
        3550       1.246885e-02       4.198534e-03       7.443478e-03       2.599890e-02       1.516444e-02       2.103559e-02
        3560       1.222684e-02       2.598168e-03       6.379433e-03       4.150005e-02       1.335139e-02       2.856448e-02
        3570       1.139055e-02       4.530810e-03       6.898461e-03       3.820245e-02       1.691701e-02       2.534873e-02
        3580       1.303410e-02       4.989609e-03       7.693559e-03       4.492462e-02       1.631356e-02       2.572308e-02
        3590       1.013162e-02       3.374271e-03       5.908914e-03       3.069658e-02       1.661405e-02       2.037167e-02
        3600       1.407606e-02       4.135430e-03       7.833679e-03       2.421022e-02       1.421155e-02       1.836855e-02
        3610       1.147157e-02       3.145799e-03       8.350370e-03       3.171087e-02       1.281826e-02       2.077293e-02
        3620       7.438751e-03       4.219371e-03       6.319236e-03       3.062076e-02       1.272940e-02       1.889737e-02
        3630       1.154517e-02       2.479796e-03       6.704643e-03       3.271239e-02       1.252406e-02       1.884879e-02
        3640       9.455279e-03       2.375785e-03       6.279238e-03       3.360092e-02       1.517783e-02       2.235372e-02
        3650       1.305649e-02       3.118048e-03       8.046161e-03       3.445545e-02       1.171704e-02       2.262629e-02
        3660       1.459406e-02       2.994237e-03       8.199522e-03       3.753001e-02       1.125134e-02       2.155000e-02
        3670       1.596224e-02       3.493988e-03       9.578169e-03       3.837630e-02       1.410250e-02       2.420316e-02
        3680       2.093036e-02       4.552746e-03       9.869720e-03       3.557738e-02       8.279187e-03       2.392919e-02
        3690       1.399709e-02       3.578120e-03       8.173248e-03       2.887076e-02       1.251168e-02       2.133662e-02
        3700       1.160834e-02       2.936424e-03       6.118878e-03       2.468936e-02       9.593486e-03       1.603403e-02
        3710       1.099689e-02       1.626213e-03       5.324525e-03       2.143815e-02       4.941209e-03       1.616705e-02
        3720       1.325545e-02       1.898747e-03       6.302009e-03       1.950965e-02       9.861886e-03       1.585395e-02
        3730       1.238298e-02       4.895351e-03       7.020212e-03       3.020420e-02       9.040287e-03       1.746759e-02
        3740       6.691420e-03       1.955048e-03       4.097935e-03       2.319815e-02       7.029521e-03       1.695436e-02
        3750       1.012024e-02       1.113614e-03       4.477209e-03       2.243835e-02       8.985502e-03       1.501454e-02
        3760       1.381856e-02       2.768867e-03       8.256325e-03       5.321714e-02       1.587681e-02       2.812144e-02
        3770       1.560364e-02       2.786521e-03       9.883688e-03       6.174593e-02       1.825660e-02       3.218455e-02
        3780       7.607768e-03       1.470104e-03       5.443409e-03       2.780057e-02       1.022527e-02       1.712229e-02
        3790       4.856038e-03       2.243546e-03       3.516508e-03       1.717851e-02       6.749915e-03       1.290256e-02
        3800       1.081003e-02       2.912208e-03       5.894723e-03       2.775266e-02       1.120155e-02       1.937853e-02
        3810       1.131919e-02       2.780521e-03       6.970244e-03       2.966718e-02       1.211918e-02       1.978802e-02
        3820       1.250734e-02       2.606099e-03       6.761761e-03       2.900827e-02       6.961269e-03       1.968476e-02
        3830       1.219274e-02       9.340728e-04       5.848133e-03       2.819756e-02       7.543037e-03       1.943354e-02
        3840       1.020758e-02       3.482646e-03       6.085794e-03       2.736507e-02       1.384690e-02       1.983251e-02
        3850       8.207579e-03       2.780228e-03       5.582628e-03       2.744724e-02       1.272588e-02       1.900947e-02
        3860       1.049214e-02       3.265890e-03       6.495798e-03       3.326956e-02       8.260450e-03       2.199486e-02
        3870       7.362042e-03       2.530113e-03       4.045586e-03       2.212705e-02       9.202156e-03       1.514829e-02
        3880       1.253497e-02       2.651647e-03       6.018853e-03       2.817070e-02       5.569948e-03       1.614259e-02
        3890       5.997734e-03       3.424023e-03       5.181886e-03       2.608985e-02       3.673007e-03       1.535550e-02
        3900       1.140910e-02       1.481392e-03       6.612487e-03       2.312367e-02       4.897794e-03       1.637492e-02
        3910       8.895855e-03       2.998524e-03       6.394174e-03       2.134438e-02       8.057268e-03       1.522922e-02
        3920       5.957157e-03       4.362075e-03       4.931105e-03       1.965613e-02       7.063258e-03       1.291146e-02
        3930       7.771098e-03       1.894738e-03       4.948081e-03       2.442193e-02       6.986586e-03       1.400949e-02
        3940       9.011437e-03       2.523796e-03       5.274817e-03       2.276648e-02       9.356286e-03       1.647242e-02
        3950       9.976362e-03       2.019564e-03       4.774267e-03       3.013062e-02       1.043681e-02       1.656798e-02
        3960       8.764384e-03       2.817336e-03       5.370814e-03       2.673607e-02       9.737114e-03       1.545352e-02
        3970       8.105102e-03       3.407366e-03       6.019064e-03       2.361787e-02       6.368211e-03       1.633701e-02
        3980       5.441644e-03       1.093241e-03       3.857203e-03       1.905789e-02       1.008866e-02       1.463507e-02
        3990       6.718183e-03       2.922624e-03       5.036642e-03       2.225969e-02       7.825909e-03       1.227690e-02
        4000       9.348715e-03       2.222400e-03       6.913152e-03       2.268949e-02       8.444253e-03       1.445432e-02
        4010       1.046230e-02       4.578277e-03       7.696515e-03       2.298437e-02       1.295748e-02       1.831696e-02
        4020       1.246782e-02       9.203449e-04       8.619219e-03       2.993012e-02       1.203040e-02       2.194568e-02
        4030       1.386348e-02       5.462393e-03       9.787819e-03       3.681738e-02       1.360604e-02       2.412998e-02
        4040       1.250931e-02       2.998306e-03       7.599213e-03       3.055271e-02       1.068919e-02       1.933709e-02
        4050       1.251520e-02       2.006334e-03       6.312525e-03       3.036608e-02       1.258690e-02       2.215713e-02
        4060       1.650699e-02       3.042731e-03       7.257194e-03       3.108471e-02       8.057012e-03       2.115117e-02
        4070       1.282747e-02       2.334697e-03       6.355508e-03       3.500610e-02       1.023610e-02       2.112154e-02
        4080       1.254373e-02       2.252206e-03       6.009869e-03       2.670238e-02       1.157503e-02       2.144262e-02
        4090       8.611525e-03       3.367320e-03       5.757056e-03       3.186873e-02       1.262217e-02       1.941740e-02
        4100       8.358668e-03       3.069964e-03       5.138786e-03       2.018335e-02       5.751005e-03       1.325958e-02
        4110       7.862977e-03       3.204184e-03       4.780455e-03       2.653681e-02       6.656369e-03       1.464523e-02
        4120       1.191752e-02       2.226812e-03       5.820229e-03       3.182861e-02       6.716423e-03       1.524178e-02
        4130       8.762940e-03       7.082630e-04       5.052948e-03       2.504056e-02       1.014412e-02       1.526831e-02
        4140       8.509544e-03       2.207633e-03       5.408028e-03       2.340456e-02       5.490374e-03       1.465530e-02
        4150       4.431392e-03       1.882358e-03       3.022342e-03       1.894019e-02       6.125157e-03       1.225224e-02
        4160       5.715232e-03       1.465644e-03       3.881941e-03       1.964880e-02       7.151583e-03       1.266213e-02
        4170       1.227411e-02       1.132916e-03       5.525677e-03       3.284322e-02       9.792342e-03       1.773210e-02
        4180       1.672028e-02       5.941461e-04       6.612840e-03       4.752106e-02       5.412158e-03       2.039182e-02
        4190       2.266683e-02       2.423921e-03       9.835128e-03       3.943214e-02       7.962206e-03       2.428636e-02
        4200       1.271810e-02       3.948482e-03       6.841851e-03       3.004464e-02       5.720484e-03       1.855884e-02
        4210       9.884512e-03       2.923432e-03       7.311081e-03       2.434022e-02       9.024932e-03       1.774178e-02
        4220       9.947115e-03       9.683470e-04       5.601126e-03       3.263292e-02       1.208712e-02       1.959739e-02
        4230       1.011711e-02       2.110086e-03       6.341475e-03       2.870960e-02       7.426299e-03       1.867001e-02
        4240       9.677849e-03       1.668087e-03       6.910057e-03       2.963340e-02       7.578371e-03       1.552386e-02
        4250       1.235426e-02       2.479132e-03       8.114948e-03       2.172045e-02       1.068765e-02       1.533119e-02
        4260       8.885764e-03       2.814980e-03       6.124318e-03       1.708078e-02       1.027011e-02       1.399266e-02
        4270       6.156410e-03       2.377145e-03       4.001099e-03       2.351041e-02       9.721203e-03       1.402125e-02
        4280       7.410426e-03       1.694844e-03       4.188793e-03       1.615518e-02       9.365049e-03       1.195835e-02
        4290       5.841430e-03       2.668382e-03       4.406946e-03       2.150070e-02       8.230676e-03       1.401022e-02
        4300       4.789478e-03       1.738151e-03       3.084833e-03       1.944839e-02       8.123210e-03       1.341990e-02
        4310       5.297464e-03       1.866348e-03       3.405062e-03       1.767429e-02       8.797933e-03       1.219828e-02
        4320       6.393761e-03       2.907249e-03       4.286713e-03       2.158272e-02       8.070618e-03       1.379633e-02
        4330       1.032659e-02       2.536258e-03       6.538125e-03       2.031925e-02       1.087466e-02       1.632476e-02
        4340       9.614981e-03       2.823321e-03       5.286637e-03       2.022956e-02       9.855929e-03       1.548555e-02
        4350       9.350863e-03       1.568502e-03       5.988970e-03       3.495407e-02       9.998177e-03       2.110620e-02
        4360       1.111513e-02       4.479001e-03       7.551161e-03       2.503767e-02       1.344314e-02       2.011462e-02
        4370       1.278374e-02       4.153788e-03       7.458365e-03       2.326560e-02       9.414207e-03       1.847396e-02
        4380       1.152831e-02       2.606491e-03       7.473300e-03       3.220827e-02       1.175911e-02       2.184804e-02
        4390       9.960267e-03       2.722600e-03       5.920835e-03       2.598709e-02       1.006545e-02       1.933415e-02
        4400       8.456355e-03       1.710916e-03       5.271564e-03       2.656179e-02       8.059182e-03       1.674874e-02
        4410       7.413351e-03       2.052160e-03       4.868119e-03       2.053622e-02       5.003588e-03       1.353272e-02
        4420       9.437172e-03       1.572939e-03       5.207672e-03       1.939873e-02       8.736200e-03       1.344358e-02
        4430       9.728651e-03       1.960254e-03       5.485697e-03       2.128496e-02       6.849674e-03       1.444267e-02
        4440       7.764695e-03       2.553288e-03       4.753632e-03       2.032984e-02       5.577915e-03       1.436967e-02
        4450       7.586800e-03       1.450488e-03       5.436591e-03       1.988385e-02       8.900396e-03       1.525448e-02
        4460       1.125286e-02       1.527516e-03       5.739422e-03       2.327713e-02       6.542872e-03       1.496503e-02
        4470       1.150913e-02       1.681862e-03       5.578779e-03       2.339377e-02       7.171568e-03       1.506405e-02
        4480       6.210840e-03       1.429725e-03       3.391237e-03       1.800410e-02       3.484313e-03       1.196005e-02
        4490       6.929685e-03       2.824735e-03       4.810220e-03       2.597718e-02       6.808190e-03       1.622938e-02
        4500       8.264767e-03       1.304545e-03       4.900926e-03       2.969052e-02       7.647980e-03       1.801506e-02
        4510       1.046819e-02       2.606735e-03       5.197477e-03       2.243967e-02       3.750566e-03       1.758870e-02
        4520       1.218774e-02       2.990184e-03       7.051341e-03       2.724527e-02       9.930658e-03       1.983169e-02
        4530       1.213127e-02       2.032024e-03       7.753188e-03       3.304938e-02       9.302982e-03       2.044394e-02
        4540       1.023173e-02       2.973684e-03       5.374885e-03       3.633539e-02       7.599902e-03       1.808615e-02
        4550       1.349596e-02       3.963851e-03       7.846657e-03       5.152672e-02       9.473822e-03       2.502956e-02
        4560       1.568430e-02       2.962604e-03       8.433591e-03       2.698626e-02       1.421638e-02       2.079408e-02
        4570       1.554949e-02       1.219077e-03       7.247327e-03       2.361655e-02       9.860724e-03       1.712059e-02
        4580       8.085817e-03       2.241023e-03       5.632278e-03       2.360193e-02       6.046372e-03       1.627574e-02
        4590       1.075521e-02       2.294474e-03       5.886687e-03       3.108945e-02       7.308844e-03       1.746244e-02
        4600       7.015619e-03       1.681756e-03       4.888687e-03       2.148965e-02       7.054469e-03       1.309299e-02
        4610       1.392081e-02       1.917668e-03       6.430188e-03       2.777878e-02       6.056079e-03       1.624417e-02
        4620       1.159727e-02       3.514658e-03       6.199591e-03       3.112007e-02       5.337242e-03       1.796129e-02
        4630       1.296765e-02       2.968175e-03       6.060369e-03       2.633721e-02       1.275244e-02       1.792968e-02
        4640       7.237897e-03       2.688973e-03       4.976405e-03       1.984581e-02       9.567091e-03       1.445796e-02
        4650       1.452356e-02       2.369054e-03       6.594815e-03       2.754544e-02       1.022615e-02       2.066009e-02
        4660       7.516381e-03       8.528171e-04       3.907893e-03       2.718461e-02       8.566988e-03       1.673641e-02
        4670       8.835399e-03       3.323631e-03       5.214251e-03       2.715356e-02       7.723954e-03       1.422570e-02
        4680       7.857898e-03       2.184373e-03       3.837414e-03       1.870225e-02       4.522860e-03       1.130161e-02
        4690       7.691354e-03       9.069060e-04       4.080613e-03       1.917451e-02       6.046308e-03       1.438330e-02
        4700       5.677153e-03       2.111539e-03       4.287545e-03       2.775490e-02       9.253203e-03       1.557864e-02
        4710       5.855591e-03       1.582696e-03       3.967474e-03       2.399095e-02       6.969817e-03       1.440846e-02
        4720       9.025675e-03       4.727395e-03       6.315141e-03       3.082385e-02       7.679663e-03       1.694644e-02
        4730       7.074795e-03       4.754284e-03       5.614117e-03       2.526153e-02       8.725906e-03       1.523059e-02
        4740       9.348535e-03       3.386069e-03       6.367464e-03       3.295536e-02       9.467993e-03       1.672128e-02
        4750       1.081173e-02       4.818492e-03       8.418363e-03       3.358606e-02       1.032519e-02       1.953507e-02
        4760       1.196445e-02       2.528517e-03       7.041760e-03       3.419127e-02       1.606024e-02       2.037537e-02
        4770       1.121903e-02       3.888681e-03       7.607158e-03       4.086269e-02       1.954368e-02       2.938181e-02
        4780       1.006482e-02       5.473881e-03       7.529761e-03       4.241640e-02       1.720045e-02       2.888512e-02
        4790       1.004995e-02       4.237710e-03       7.330729e-03       3.334346e-02       1.385823e-02       1.959130e-02
        4800       7.833358e-03       1.237093e-03       4.943901e-03       2.813360e-02       9.055717e-03       2.098077e-02
        4810       1.693757e-02       3.657647e-03       8.011776e-03       3.989974e-02       1.328614e-02       2.548693e-02
        4820       1.989563e-02       2.029132e-03       8.637933e-03       4.613020e-02       1.451453e-02       2.840235e-02
        4830       2.129906e-02       4.764791e-03       8.977424e-03       4.590599e-02       9.661940e-03       2.468272e-02
        4840       1.030266e-02       3.223406e-03       6.846781e-03       3.749560e-02       6.517772e-03       1.913891e-02
        4850       9.290496e-03       3.996401e-03       6.301738e-03       2.841628e-02       3.675427e-03       1.502767e-02
        4860       7.569520e-03       3.945415e-03       5.751439e-03       2.171450e-02       5.039973e-03       1.351914e-02
        4870       1.044625e-02       3.028721e-03       6.328514e-03       2.219006e-02       5.390962e-03       1.571585e-02
        4880       9.029969e-03       3.560035e-03       5.872417e-03       1.896291e-02       7.189241e-03       1.479600e-02
        4890       1.661993e-02       3.087417e-03       7.196469e-03       1.959497e-02       7.484857e-03       1.561914e-02
        4900       7.182088e-03       3.027294e-03       4.952445e-03       2.393750e-02       8.559321e-03       1.577725e-02
        4910       1.002510e-02       1.770097e-03       6.091415e-03       2.156018e-02       1.101891e-02       1.584617e-02
        4920       1.032305e-02       2.795870e-03       7.124940e-03       2.287230e-02       1.022785e-02       1.786553e-02
        4930       1.023557e-02       1.785688e-03       5.272054e-03       2.026397e-02       5.943502e-03       1.432962e-02
        4940       1.375953e-02       1.989284e-03       7.892956e-03       3.678656e-02       3.259733e-03       1.955908e-02
        4950       8.748306e-03       1.851673e-03       5.316943e-03       3.649187e-02       5.320439e-03       1.851691e-02
        4960       9.503695e-03       2.086697e-03       5.278684e-03       1.915278e-02       7.857770e-03       1.359579e-02
        4970       8.661022e-03       1.910101e-03       4.451857e-03       2.723094e-02       6.540771e-03       1.328889e-02
        4980       9.129679e-03       2.200883e-03       4.241422e-03       2.561481e-02       6.372011e-03       1.316792e-02
        4990       5.527324e-03       2.612884e-03       4.233713e-03       1.937047e-02       5.198465e-03       1.236678e-02
        5000       8.739586e-03       2.387168e-03       5.866005e-03       2.244768e-02       5.228751e-03       1.441727e-02
        5010       6.455105e-03       1.593380e-03       3.913955e-03       2.656567e-02       6.728689e-03       1.499373e-02
        5020       1.013820e-02       2.502293e-03       5.904436e-03       2.584627e-02       6.524983e-03       1.735254e-02
        5030       5.858606e-03       1.688235e-03       3.989909e-03       2.166291e-02       6.712842e-03       1.303940e-02
        5040       9.482477e-03       2.485415e-03       5.343740e-03       2.254159e-02       9.455002e-03       1.455423e-02
        5050       6.934606e-03       7.579730e-04       4.679547e-03       2.536468e-02       1.077411e-02       1.861481e-02
        5060       1.215596e-02       4.108904e-03       7.988927e-03       3.355249e-02       1.105128e-02       2.058144e-02
        5070       9.039899e-03       2.105412e-03       6.647905e-03       3.609498e-02       1.551744e-02       2.092556e-02
        5080       1.684610e-02       2.707478e-03       7.351617e-03       4.829893e-02       1.198484e-02       2.357092e-02
        5090       1.047845e-02       2.512404e-03       6.864303e-03       2.590665e-02       1.439699e-02       2.119969e-02
        5100       1.052421e-02       2.082802e-03       7.246316e-03       3.935891e-02       1.159867e-02       2.456655e-02
        5110       1.244383e-02       4.174950e-03       7.954926e-03       4.340259e-02       1.276569e-02       2.360286e-02
        5120       1.675694e-02       5.303136e-03       9.150123e-03       3.288597e-02       1.506121e-02       2.289205e-02
        5130       1.359626e-02       4.135963e-03       8.754390e-03       4.843092e-02       1.205435e-02       2.610021e-02
        5140       1.445022e-02       2.763751e-03       7.627326e-03       2.386773e-02       1.549344e-02       2.021935e-02
        5150       2.109520e-02       9.506632e-04       9.069218e-03       2.744827e-02       1.715575e-02       2.074182e-02
        5160       1.933991e-02       1.331465e-03       9.317548e-03       2.903348e-02       1.622636e-02       2.432220e-02
        5170       2.443942e-02       2.456972e-03       9.782418e-03       3.148449e-02       1.677888e-02       2.398490e-02
        5180       2.094528e-02       3.274759e-03       9.109286e-03       3.555644e-02       1.390666e-02       2.237024e-02
        5190       1.926828e-02       2.943255e-03       8.245181e-03       3.409606e-02       1.395504e-02       2.517097e-02
        5200       1.762874e-02       2.248175e-03       7.397506e-03       3.921052e-02       1.201459e-02       2.330201e-02
        5210       1.853185e-02       1.266592e-03       7.036049e-03       2.845005e-02       6.712127e-03       1.961915e-02
        5220       1.537880e-02       2.406125e-03       6.279244e-03       2.473882e-02       9.092078e-03       1.672382e-02
        5230       1.242553e-02       1.912094e-03       7.218783e-03       3.741198e-02       1.117793e-02       2.466023e-02
        5240       1.101192e-02       4.948576e-03       7.946744e-03       4.012110e-02       8.219596e-03       2.617006e-02
        5250       1.388208e-02       3.843617e-03       8.761249e-03       5.106842e-02       1.623876e-02       2.956108e-02
        5260       1.714663e-02       2.617628e-03       8.740724e-03       4.156359e-02       1.156513e-02       2.461675e-02
        5270       1.554385e-02       1.831605e-03       7.592670e-03       2.964936e-02       9.804824e-03       2.231620e-02
        5280       1.522311e-02       4.248857e-03       8.371060e-03       4.696310e-02       9.474466e-03       2.431928e-02
        5290       1.622963e-02       2.307651e-03       7.556233e-03       4.112683e-02       1.591453e-02       2.405161e-02
        5300       1.970012e-02       3.676553e-03       9.494105e-03       5.368122e-02       1.194302e-02       2.652999e-02
        5310       2.247097e-02       5.496316e-03       1.270840e-02       5.217448e-02       1.622349e-02       2.955907e-02
        5320       2.276865e-02       6.648611e-03       1.199930e-02       5.141055e-02       1.777729e-02       2.944593e-02
        5330       8.592064e-03       1.446604e-03       5.697819e-03       2.505700e-02       1.005818e-02       1.838185e-02
        5340       8.636190e-03       1.627691e-03       6.960640e-03       3.289009e-02       1.415380e-02       2.059588e-02
        5350       1.725886e-02       1.788293e-03       7.228271e-03       2.359328e-02       1.224134e-02       1.652792e-02
        5360       8.452572e-03       3.888535e-03       5.941045e-03       4.040404e-02       9.004627e-03       2.058141e-02
