#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.944525e-02       4.230370e-03       2.785175e-02       7.469823e-02       2.355493e-02       5.338326e-02
        5380       4.772931e-02       5.282308e-03       2.234735e-02       9.038963e-02       1.946984e-02       5.593717e-02
        5390       4.215831e-02       8.754512e-03       2.274678e-02       8.554569e-02       3.875804e-02       6.147354e-02
        5400       4.057213e-02       1.905169e-02       2.576244e-02       1.038245e-01       4.811392e-02       7.059341e-02
        5410       2.533749e-02       1.367453e-02       1.672039e-02       8.350299e-02       3.199847e-02       5.496972e-02
        5420       2.811719e-02       4.347947e-03       1.601695e-02       7.567415e-02       3.532304e-02       5.357849e-02
        5430       3.789780e-02       4.126225e-03       1.735913e-02       6.904945e-02       3.178434e-02       4.624866e-02
        5440       3.896765e-02       8.333098e-03       1.911159e-02       7.538848e-02       3.554868e-02       5.174205e-02
        5450       7.795136e-02       1.418963e-02       3.512007e-02       8.863267e-02       4.777396e-02       7.025934e-02
        5460       5.996357e-02       8.655941e-03       3.033612e-02       8.499885e-02       5.259692e-02       6.535591e-02
        5470       6.018913e-02       9.444784e-03       3.205047e-02       8.001864e-02       4.347702e-02       6.650866e-02
        5480       6.152192e-02       6.565036e-03       2.711647e-02       7.573726e-02       3.649873e-02       6.097251e-02
        5490       6.268604e-02       7.661685e-03       2.974332e-02       9.200687e-02       4.701525e-02       7.020210e-02
        5500       5.628419e-02       1.191899e-02       2.596832e-02       7.587415e-02       4.379351e-02       5.517705e-02
        5510       8.362753e-02       9.991756e-03       4.006435e-02       1.034375e-01       4.681227e-02       7.852210e-02
        5520       6.211830e-02       1.033798e-02       2.767754e-02       7.162223e-02       4.042167e-02       5.819901e-02
        5530       6.137797e-02       1.002595e-02       2.838522e-02       7.473946e-02       4.366977e-02       5.787489e-02
        5540       5.632106e-02       1.195122e-02       2.783395e-02       8.739883e-02       3.325363e-02       6.196342e-02
        5550       4.408514e-02       1.272154e-02       2.269606e-02       8.567826e-02       2.053683e-02       5.593947e-02
        5560       5.285290e-02       8.293738e-03       2.616823e-02       1.331129e-01       4.336493e-02       8.277951e-02
        5570       4.842849e-02       1.328116e-02       2.767319e-02       1.383327e-01       3.784411e-02       7.501945e-02
        5580       3.730308e-02       8.051375e-03       2.200605e-02       1.057150e-01       4.327392e-02       7.282530e-02
        5590       4.234660e-02       6.689939e-03       2.243621e-02       1.312645e-01       2.130347e-02       7.352320e-02
        5600       4.634603e-02       1.317231e-02       2.523852e-02       1.259363e-01       2.533092e-02       7.174232e-02
        5610       3.027124e-02       1.073835e-02       2.110652e-02       1.134659e-01       1.766431e-02       6.566333e-02
        5620       3.038251e-02       8.256874e-03       2.143571e-02       1.086744e-01       3.335735e-02       6.647148e-02
        5630       2.763522e-02       8.989997e-03       1.664687e-02       1.031551e-01       2.246154e-02       6.003978e-02
        5640       3.159109e-02       7.724414e-03       1.602223e-02       7.496818e-02       2.686480e-02       4.746401e-02
        5650       3.920047e-02       4.334081e-03       1.873509e-02       9.045985e-02       1.955761e-02       5.874451e-02
        5660       3.770726e-02       6.092081e-03       2.100642e-02       8.368186e-02       2.677450e-02       5.814111e-02
        5670       7.696293e-02       6.276308e-03       3.730199e-02       1.001440e-01       4.631098e-02       7.413845e-02
        5680       8.693453e-02       6.402517e-03       4.053360e-02       1.131531e-01       5.707012e-02       8.280426e-02
        5690       3.524901e-02       9.221029e-03       2.009831e-02       8.099294e-02       1.911431e-02       5.528422e-02
        5700       2.220656e-02       3.412076e-03       1.490038e-02       8.337276e-02       2.995000e-02       5.863247e-02
        5710       2.969297e-02       5.955986e-04       1.621766e-02       9.664303e-02       2.285604e-02       6.362324e-02
        5720       4.215077e-02       1.017963e-02       2.302050e-02       9.087264e-02       2.670702e-02       6.424804e-02
        5730       3.408092e-02       4.747319e-03       2.028103e-02       8.375964e-02       2.715497e-02       5.509332e-02
        5740       5.661980e-02       1.023274e-02       3.520486e-02       1.171125e-01       2.631885e-02       7.015869e-02
        5750       5.618002e-02       5.759791e-03       2.752725e-02       9.619201e-02       2.342129e-02       5.854525e-02
        5760       2.677833e-02       3.200365e-03       1.633768e-02       5.166009e-02       2.734743e-02       4.340236e-02
        5770       4.403172e-02       2.195897e-03       2.132271e-02       5.336517e-02       3.863138e-02       4.541752e-02
        5780       7.576872e-02       7.396529e-03       3.525625e-02       8.498456e-02       4.096216e-02       6.836330e-02
        5790       8.370862e-02       6.375796e-03       3.845760e-02       8.525488e-02       4.452925e-02       7.067579e-02
        5800       6.212841e-02       6.724373e-03       3.294271e-02       1.315914e-01       2.432198e-02       7.164867e-02
        5810       6.886093e-02       1.367769e-02       3.785280e-02       1.374263e-01       2.603498e-02       8.225962e-02
        5820       6.219994e-02       1.519329e-02       3.305638e-02       1.256782e-01       3.809768e-02       8.254670e-02
        5830       6.736411e-02       8.369563e-03       2.994234e-02       1.261108e-01       4.079700e-02       8.687276e-02
        5840       5.221087e-02       1.162574e-02       3.126337e-02       1.308277e-01       3.666823e-02       8.498778e-02
        5850       5.675706e-02       9.733898e-03       3.164256e-02       1.433783e-01       3.274761e-02       8.018580e-02
        5860       4.708353e-02       6.196074e-03       2.365503e-02       1.299665e-01       3.372128e-02       6.995889e-02
        5870       2.603380e-02       1.087448e-02       1.814749e-02       8.550066e-02       2.495767e-02       5.877736e-02
        5880       2.445997e-02       9.788036e-03       1.871600e-02       9.068819e-02       3.593014e-02       6.272836e-02
        5890       3.015555e-02       8.663117e-03       1.646495e-02       9.444009e-02       3.158523e-02       6.104877e-02
        5900       4.954666e-02       8.282569e-03       2.457046e-02       9.863806e-02       3.424101e-02       7.285417e-02
        5910       4.466894e-02       1.058992e-02       2.490536e-02       1.013039e-01       2.938325e-02       6.839697e-02
        5920       6.996651e-02       7.055156e-03       3.475345e-02       1.144984e-01       5.555655e-02       8.643732e-02
        5930       6.948451e-02       1.440302e-03       3.362490e-02       1.060908e-01       4.645845e-02       8.286740e-02
        5940       5.985676e-02       6.187972e-03       3.350823e-02       1.004196e-01       4.304499e-02       8.101119e-02
        5950       7.079099e-02       8.868982e-03       3.632543e-02       1.036679e-01       3.661005e-02       7.592687e-02
        5960       6.182391e-02       1.700697e-02       3.694728e-02       1.105463e-01       3.589776e-02       7.753919e-02
        5970       7.016616e-02       1.470221e-02       3.867629e-02       1.090253e-01       5.520379e-02       8.245111e-02
        5980       9.659961e-02       7.888368e-03       5.335063e-02       1.609837e-01       6.897069e-02       1.077009e-01
        5990       7.151048e-02       4.249922e-03       3.897518e-02       9.636827e-02       6.165949e-02       7.866679e-02
        6000       6.550252e-02       7.751812e-03       3.357221e-02       1.154182e-01       7.276635e-02       8.756495e-02
        6010       5.004263e-02       7.555540e-03       2.788113e-02       9.502466e-02       6.062455e-02       7.838911e-02
        6020       3.736754e-02       9.127527e-03       2.291830e-02       8.700014e-02       5.777376e-02       6.846011e-02
        6030       3.324919e-02       6.102643e-03       2.118266e-02       8.460622e-02       5.783974e-02       6.734752e-02
        6040       3.168410e-02       7.910712e-03       2.004426e-02       8.685556e-02       5.705609e-02       6.834738e-02
        6050       3.874027e-02       1.110193e-02       2.125401e-02       8.284812e-02       4.355987e-02       7.094711e-02
        6060       4.966702e-02       1.478199e-02       2.597654e-02       1.064087e-01       4.685054e-02       7.546846e-02
        6070       4.744633e-02       1.387774e-02       2.686069e-02       1.151460e-01       2.761839e-02       8.732900e-02
        6080       6.025874e-02       1.115930e-02       3.090039e-02       1.269283e-01       3.659738e-02       8.866877e-02
        6090       3.139692e-02       3.190857e-03       2.275257e-02       1.011505e-01       3.281803e-02       7.990530e-02
        6100       5.789287e-02       1.866345e-02       3.329270e-02       1.475014e-01       4.830967e-02       8.571701e-02
        6110       4.559622e-02       5.882642e-03       2.781668e-02       1.131354e-01       5.204946e-02       7.566244e-02
        6120       3.995685e-02       1.583661e-02       2.427608e-02       1.313105e-01       5.921995e-02       8.271420e-02
        6130       3.096542e-02       1.185916e-02       2.166811e-02       1.399214e-01       5.453051e-02       8.114369e-02
        6140       4.940907e-02       1.358353e-02       2.665181e-02       1.368936e-01       5.085550e-02       8.049395e-02
        6150       7.299741e-02       8.347117e-03       3.584425e-02       1.420303e-01       7.813581e-02       9.441070e-02
        6160       6.135197e-02       5.666002e-03       2.881944e-02       1.396618e-01       5.910724e-02       8.366079e-02
        6170       5.756705e-02       1.010348e-02       2.732864e-02       1.259881e-01       5.539176e-02       8.786156e-02
        6180       4.355282e-02       6.370978e-03       2.483497e-02       1.033936e-01       4.003880e-02       7.982668e-02
        6190       5.593919e-02       7.966690e-03       2.694758e-02       9.597024e-02       4.674291e-02       7.230419e-02
        6200       5.897099e-02       4.095296e-03       2.652655e-02       8.588449e-02       5.008034e-02       7.221620e-02
        6210       4.863017e-02       5.006270e-03       2.502926e-02       8.276466e-02       4.648625e-02       6.874413e-02
        6220       5.012831e-02       1.373187e-02       2.605372e-02       7.913860e-02       4.893079e-02       6.542236e-02
        6230       5.306556e-02       8.082530e-03       2.752427e-02       1.018726e-01       4.685133e-02       7.498999e-02
        6240       3.678796e-02       9.371526e-03       2.096059e-02       1.046747e-01       5.080012e-02       6.714917e-02
        6250       3.491535e-02       9.919467e-03       1.884447e-02       8.361133e-02       4.988538e-02       6.408832e-02
        6260       3.278237e-02       6.381260e-03       1.713468e-02       8.913136e-02       2.805097e-02       6.376067e-02
        6270       4.655830e-02       7.659243e-03       2.621441e-02       8.786211e-02       5.803345e-02       6.919597e-02
        6280       7.946238e-02       3.769918e-03       3.302620e-02       1.037226e-01       5.668566e-02       8.414339e-02
        6290       6.029993e-02       4.689642e-03       2.583483e-02       8.123558e-02       4.527628e-02       6.723912e-02
        6300       7.686620e-02       3.812748e-03       3.403684e-02       1.104978e-01       4.519975e-02       7.949770e-02
        6310       7.045111e-02       1.169493e-02       4.107963e-02       1.230437e-01       8.524087e-02       1.031170e-01
        6320       7.116526e-02       1.674173e-02       4.251199e-02       1.178720e-01       6.963810e-02       9.529759e-02
        6330       6.966912e-02       2.197091e-03       3.652721e-02       1.202450e-01       5.818909e-02       8.498211e-02
        6340       7.577446e-02       9.476823e-03       3.885629e-02       1.162192e-01       5.633497e-02       8.640932e-02
        6350       7.160648e-02       1.475863e-02       4.019692e-02       1.322988e-01       7.294834e-02       9.757192e-02
        6360       3.937434e-02       1.605303e-02       2.476237e-02       9.660439e-02       6.804570e-02       8.338689e-02
        6370       2.713901e-02       1.221573e-02       1.821915e-02       9.975414e-02       4.574405e-02       6.825802e-02
        6380       3.876090e-02       5.968339e-03       2.382994e-02       1.216970e-01       5.401879e-02       7.853146e-02
        6390       4.089905e-02       7.882926e-03       2.536957e-02       1.279645e-01       5.336470e-02       7.521542e-02
        6400       3.204211e-02       1.236540e-02       1.893808e-02       1.263886e-01       3.548197e-02       8.374374e-02
        6410       2.883964e-02       8.306265e-03       2.140083e-02       1.145371e-01       5.954071e-02       8.209891e-02
        6420       6.130728e-02       8.329339e-03       3.431164e-02       1.137675e-01       7.048999e-02       8.361399e-02
        6430       6.148260e-02       6.568879e-03       3.320803e-02       1.037243e-01       6.896730e-02       8.043671e-02
        6440       5.875287e-02       8.646760e-03       2.833159e-02       8.562533e-02       4.925199e-02       6.563196e-02
        6450       6.391777e-02       1.041230e-02       3.115152e-02       9.761180e-02       3.336622e-02       6.885554e-02
        6460       6.705436e-02       1.023856e-02       3.047983e-02       8.887005e-02       1.876752e-02       6.450389e-02
        6470       7.813718e-02       8.988357e-03       3.751439e-02       1.032765e-01       3.714081e-02       7.593162e-02
        6480       8.296753e-02       1.490407e-02       4.717958e-02       1.208966e-01       5.858345e-02       8.918553e-02
        6490       9.316786e-02       8.062429e-03       4.937040e-02       1.231709e-01       7.215758e-02       1.024269e-01
        6500       9.438041e-02       6.467515e-03       4.747897e-02       1.183028e-01       4.923734e-02       8.802728e-02
        6510       1.140716e-01       1.044034e-02       5.199733e-02       1.469381e-01       4.448745e-02       1.012856e-01
        6520       8.906759e-02       8.042417e-03       4.072098e-02       1.317502e-01       6.516190e-02       9.634276e-02
        6530       5.839617e-02       8.968539e-03       3.395488e-02       1.095017e-01       5.902432e-02       8.637557e-02
        6540       4.929479e-02       7.783161e-03       3.047692e-02       1.211814e-01       5.355860e-02       8.663551e-02
        6550       5.086880e-02       1.508358e-02       2.824588e-02       1.318913e-01       4.243473e-02       8.554777e-02
        6560       5.407917e-02       7.919274e-03       2.891715e-02       1.440903e-01       4.928069e-02       9.179144e-02
        6570       4.721413e-02       9.933309e-03       2.873383e-02       1.060983e-01       5.372608e-02       7.519653e-02
        6580       5.190862e-02       1.349853e-02       3.221672e-02       1.087411e-01       2.489093e-02       7.367903e-02
        6590       4.546859e-02       2.006778e-02       2.913865e-02       1.343205e-01       2.439463e-02       7.661631e-02
        6600       7.383084e-02       1.296205e-02       3.442437e-02       1.083618e-01       5.260060e-02       7.721529e-02
        6610       6.135328e-02       3.435161e-03       3.628346e-02       1.190335e-01       4.492882e-02       7.657283e-02
        6620       7.666614e-02       7.078376e-03       3.794097e-02       1.199302e-01       4.259341e-02       7.448833e-02
        6630       7.360027e-02       2.788278e-03       3.872678e-02       1.008551e-01       5.163012e-02       7.345039e-02
        6640       7.185376e-02       9.224891e-03       4.138280e-02       1.146417e-01       4.789520e-02       8.330071e-02
        6650       6.376101e-02       4.605880e-03       3.190452e-02       8.512810e-02       4.165088e-02       6.202343e-02
        6660       7.471304e-02       1.480954e-02       3.488894e-02       1.094194e-01       3.584164e-02       6.265340e-02
        6670       6.658589e-02       1.769286e-02       3.637306e-02       9.654174e-02       3.186635e-02       6.420507e-02
        6680       8.588772e-02       1.307718e-02       5.039183e-02       1.226635e-01       4.868919e-02       8.634225e-02
        6690       8.188034e-02       2.412881e-02       4.443709e-02       9.120453e-02       4.495805e-02       7.281560e-02
        6700       9.524239e-02       1.771591e-02       4.328777e-02       9.823403e-02       4.631875e-02       7.119095e-02
        6710       7.253887e-02       1.428617e-02       3.555985e-02       9.557788e-02       4.718933e-02       6.597333e-02
        6720       7.174528e-02       1.915799e-02       3.646730e-02       9.452707e-02       5.353608e-02       7.014807e-02
        6730       5.360996e-02       1.886322e-02       3.036534e-02       7.985381e-02       5.488028e-02       6.856448e-02
        6740       5.888946e-02       8.230677e-03       3.010569e-02       9.024455e-02       5.293889e-02       7.759254e-02
        6750       7.287344e-02       2.006348e-02       3.409434e-02       1.127740e-01       5.410349e-02       7.648111e-02
        6760       4.840496e-02       1.121224e-02       2.528181e-02       9.280261e-02       4.970669e-02       6.270750e-02
        6770       5.808103e-02       9.588726e-03       2.919341e-02       1.015539e-01       3.640096e-02       6.380660e-02
        6780       6.540990e-02       1.496818e-02       2.914732e-02       1.051284e-01       3.185786e-02       7.276583e-02
        6790       2.924233e-02       2.633121e-03       1.543236e-02       8.852765e-02       3.298810e-02       5.551422e-02
        6800       3.401013e-02       2.611569e-03       1.737244e-02       9.464205e-02       2.757114e-02       6.302816e-02
        6810       4.701177e-02       7.611338e-03       3.120772e-02       1.066433e-01       5.573719e-02       8.106999e-02
        6820       5.125615e-02       1.279178e-02       2.723878e-02       1.048717e-01       2.892125e-02       6.356803e-02
        6830       5.216870e-02       1.199193e-02       2.711437e-02       1.607507e-01       2.954841e-02       8.316079e-02
        6840       3.938678e-02       7.552194e-03       2.660515e-02       1.364861e-01       3.428467e-02       7.531493e-02
        6850       2.909041e-02       7.052917e-03       2.082957e-02       1.007197e-01       3.085316e-02       6.556090e-02
        6860       5.585493e-02       1.131938e-02       2.856834e-02       1.261596e-01       3.978353e-02       8.340612e-02
        6870       4.463451e-02       8.121146e-03       2.727073e-02       9.561236e-02       5.621357e-02       7.219345e-02
        6880       4.179479e-02       8.445959e-03       2.563213e-02       8.487330e-02       5.688917e-02       7.336526e-02
        6890       3.380545e-02       4.803186e-03       2.240978e-02       8.565550e-02       4.233315e-02       6.167881e-02
        6900       3.433837e-02       5.611669e-03       2.322165e-02       1.005639e-01       3.128055e-02       6.295482e-02
        6910       4.240701e-02       9.023952e-03       2.468070e-02       8.594829e-02       4.138760e-02       5.689845e-02
        6920       5.110038e-02       1.124770e-02       3.019345e-02       9.560387e-02       4.642410e-02       6.861764e-02
        6930       7.777168e-02       2.258280e-02       4.502555e-02       1.147517e-01       4.177170e-02       8.534734e-02
        6940       6.655917e-02       4.013407e-03       4.304043e-02       1.366980e-01       6.152136e-02       8.534866e-02
        6950       6.787585e-02       1.299062e-02       3.874023e-02       1.426443e-01       4.453068e-02       8.574208e-02
        6960       6.963841e-02       1.224575e-02       3.872556e-02       1.182378e-01       4.964213e-02       7.635313e-02
        6970       6.295058e-02       1.169653e-03       3.141638e-02       1.039648e-01       3.605645e-02       6.505956e-02
        6980       5.449971e-02       7.627273e-03       2.882917e-02       8.968955e-02       3.999421e-02       6.378585e-02
        6990       3.512727e-02       5.531969e-03       2.084331e-02       8.594082e-02       4.720675e-02       6.327356e-02
        7000       4.771332e-02       9.086923e-03       3.101968e-02       9.789848e-02       4.332028e-02       7.578880e-02
        7010       4.411124e-02       3.079402e-03       2.668575e-02       1.141427e-01       3.164674e-02       6.920693e-02
        7020       4.819638e-02       3.821573e-03       2.713639e-02       1.180786e-01       4.079842e-02       6.748238e-02
        7030       5.478070e-02       7.362285e-03       3.380279e-02       1.181095e-01       4.024592e-02       7.507974e-02
        7040       5.135019e-02       1.107636e-02       2.984048e-02       1.166310e-01       3.137094e-02       6.859652e-02
        7050       5.569504e-02       2.173494e-02       3.178952e-02       9.722726e-02       3.268282e-02       6.534658e-02
        7060       6.270912e-02       2.184224e-02       3.779853e-02       1.055921e-01       3.559396e-02       8.223914e-02
        7070       4.945889e-02       1.270051e-02       2.250793e-02       1.051415e-01       3.842666e-02       6.544681e-02
        7080       4.102513e-02       6.683667e-03       2.206334e-02       7.423527e-02       4.384173e-02       5.814692e-02
        7090       5.383094e-02       1.021180e-02       2.804820e-02       8.956418e-02       4.373083e-02       7.173909e-02
        7100       4.242522e-02       8.693443e-03       2.780482e-02       8.232564e-02       5.204640e-02       6.048889e-02
        7110       5.034845e-02       4.275498e-03       2.430969e-02       9.426580e-02       4.415175e-02       5.486573e-02
        7120       4.167332e-02       3.590475e-03       2.527535e-02       7.415160e-02       3.072726e-02       5.437347e-02
        7130       4.062153e-02       7.666895e-03       2.500016e-02       9.451072e-02       3.795213e-02       6.150223e-02
        7140       3.899299e-02       1.352075e-02       2.578321e-02       9.622974e-02       4.614246e-02       6.867004e-02
        7150       4.145584e-02       1.447187e-02       2.720429e-02       1.100410e-01       4.096453e-02       6.469414e-02
        7160       4.122356e-02       9.977117e-03       2.996528e-02       9.270937e-02       4.079241e-02       6.443239e-02
        7170       4.528665e-02       1.496027e-02       3.430135e-02       1.165620e-01       4.747789e-02       7.276869e-02
        7180       5.193746e-02       4.632874e-03       3.145012e-02       1.296396e-01       2.594543e-02       6.771507e-02
        7190       3.702156e-02       2.731797e-03       2.237161e-02       8.065333e-02       3.273097e-02       5.351454e-02
        7200       2.309154e-02       8.556518e-03       1.667921e-02       7.003676e-02       2.943925e-02       5.845780e-02
        7210       5.323541e-02       9.864471e-03       2.901662e-02       1.161627e-01       5.990771e-02       8.905466e-02
        7220       5.062609e-02       8.580047e-03       2.465246e-02       1.112358e-01       4.799014e-02       7.325696e-02
        7230       3.445240e-02       1.097154e-02       1.895828e-02       8.147792e-02       1.913173e-02       5.877563e-02
        7240       3.246389e-02       1.102645e-02       2.170775e-02       1.190424e-01       2.061201e-02       6.791587e-02
        7250       2.827001e-02       6.714313e-03       1.806607e-02       1.094723e-01       2.169101e-02       6.494813e-02
        7260       5.287176e-02       1.316112e-02       2.978513e-02       1.157255e-01       2.251032e-02       7.315651e-02
        7270       5.903688e-02       1.128398e-02       3.218449e-02       1.049632e-01       2.453030e-02       7.289918e-02
        7280       7.981726e-02       1.213673e-02       3.761299e-02       8.826252e-02       4.793225e-02       6.921661e-02
        7290       8.492650e-02       1.146683e-02       4.081927e-02       1.269851e-01       2.465107e-02       7.165891e-02
        7300       8.475157e-02       7.315773e-03       4.343072e-02       1.414190e-01       3.612301e-02       7.329882e-02
        7310       8.973983e-02       1.209652e-02       4.544668e-02       1.327393e-01       4.562456e-02       8.057674e-02
        7320       8.523714e-02       8.920337e-03       3.900567e-02       1.159803e-01       2.373704e-02       6.668822e-02
        7330       6.763649e-02       1.825926e-02       3.195488e-02       9.938744e-02       2.195826e-02       5.944890e-02
        7340       6.957820e-02       6.120919e-03       3.011020e-02       9.174117e-02       3.313295e-02       5.745052e-02
        7350       6.415696e-02       9.243427e-03       2.549339e-02       7.893342e-02       3.386753e-02       5.604348e-02
        7360       6.324987e-02       5.981770e-03       2.639697e-02       9.641976e-02       2.362358e-02       6.206215e-02
        7370       8.263190e-02       1.160035e-02       3.410157e-02       1.192656e-01       2.012274e-02       7.481889e-02
        7380       7.294804e-02       5.512431e-03       3.029796e-02       8.664221e-02       3.324020e-02       6.515133e-02
        7390       8.416941e-02       3.393249e-03       3.272357e-02       1.118706e-01       2.754645e-02       6.995797e-02
        7400       7.372964e-02       1.403678e-02       3.637459e-02       1.114581e-01       3.256769e-02       6.879885e-02
        7410       9.356481e-02       1.182870e-02       4.296276e-02       1.293112e-01       4.162181e-02       8.598966e-02
        7420       5.543924e-02       1.006124e-02       2.670545e-02       1.117254e-01       2.210272e-02       5.407354e-02
        7430       4.463545e-02       9.798721e-03       2.522997e-02       1.085418e-01       2.641888e-02       5.666147e-02
        7440       6.060351e-02       4.116812e-03       2.822329e-02       1.104410e-01       2.409209e-02       7.397931e-02
        7450       2.965384e-02       5.699255e-03       1.796191e-02       1.023974e-01       2.068147e-02       6.813190e-02
        7460       3.837059e-02       9.027803e-03       2.249550e-02       1.127740e-01       2.240940e-02       6.364194e-02
        7470       3.008283e-02       2.897945e-03       1.974338e-02       7.717912e-02       2.111989e-02       5.386599e-02
        7480       2.105213e-02       3.279674e-03       1.289388e-02       5.821603e-02       1.664791e-02       4.576722e-02
        7490       2.916170e-02       3.784801e-03       1.737988e-02       1.089083e-01       1.094955e-02       5.628746e-02
        7500       3.966854e-02       2.463096e-03       2.285987e-02       9.721785e-02       3.343437e-02       7.142555e-02
        7510       3.840018e-02       2.683573e-03       2.637350e-02       9.431159e-02       2.785176e-02       6.948219e-02
        7520       4.327535e-02       3.186477e-03       2.287990e-02       8.296465e-02       4.458492e-02       6.235562e-02
        7530       2.957081e-02       1.675522e-02       2.117490e-02       7.408633e-02       3.446245e-02       5.107163e-02
        7540       3.010374e-02       1.746981e-02       2.239721e-02       9.135062e-02       4.050418e-02       5.988533e-02
        7550       3.190170e-02       1.630907e-02       2.244410e-02       9.396575e-02       5.093187e-02       7.016749e-02
        7560       3.906266e-02       2.031313e-02       2.882968e-02       1.002861e-01       3.801620e-02       6.120855e-02
        7570       3.363960e-02       2.216387e-02       2.777831e-02       7.909067e-02       4.630286e-02       5.979201e-02
        7580       3.973633e-02       2.004245e-02       2.768146e-02       7.477035e-02       3.374061e-02       5.494995e-02
        7590       5.051282e-02       1.315725e-02       2.691608e-02       1.041288e-01       3.398465e-02       7.057935e-02
        7600       7.471091e-02       7.684281e-03       3.194714e-02       8.807191e-02       3.113834e-02       6.931754e-02
        7610       5.017839e-02       3.761636e-03       2.634492e-02       1.174042e-01       4.329023e-02       7.744412e-02
        7620       8.474903e-02       1.055515e-02       4.081488e-02       1.596782e-01       5.313678e-02       9.839751e-02
        7630       7.833128e-02       5.540154e-03       3.561370e-02       1.087820e-01       4.289965e-02       7.837311e-02
        7640       5.199754e-02       1.571702e-02       2.701283e-02       7.991064e-02       4.380506e-02       6.291714e-02
        7650       5.898281e-02       2.877337e-02       3.470361e-02       1.045741e-01       3.125837e-02       6.447990e-02
        7660       3.672418e-02       5.684509e-03       2.196739e-02       1.196554e-01       3.470043e-02       6.031499e-02
        7670       3.909673e-02       3.952179e-03       1.922562e-02       9.140685e-02       2.510011e-02       6.469714e-02
        7680       2.208792e-02       5.948044e-03       1.367049e-02       7.832368e-02       3.892268e-02       5.860892e-02
        7690       2.103122e-02       8.515333e-03       1.457977e-02       7.866038e-02       3.255398e-02       5.157601e-02
        7700       3.575532e-02       1.248658e-02       2.111276e-02       9.737254e-02       3.512242e-02       6.938975e-02
        7710       5.106859e-02       9.535286e-03       2.787621e-02       1.180500e-01       4.316358e-02       7.403710e-02
        7720       3.636684e-02       1.064016e-02       2.291475e-02       9.516367e-02       4.301920e-02       6.352576e-02
        7730       5.099312e-02       8.837327e-03       2.531159e-02       8.990578e-02       4.577460e-02       6.704266e-02
        7740       6.789119e-02       1.072113e-02       3.388531e-02       1.285350e-01       4.681718e-02       7.902076e-02
        7750       4.990913e-02       8.145042e-03       2.597565e-02       7.732468e-02       3.674177e-02       5.815138e-02
        7760       4.448889e-02       9.169525e-03       2.654060e-02       7.968972e-02       3.439328e-02       5.948044e-02
        7770       3.995168e-02       7.654455e-03       2.331153e-02       7.203291e-02       2.357171e-02       5.217906e-02
        7780       4.153423e-02       3.908644e-03       2.220151e-02       8.766797e-02       2.382216e-02       5.573857e-02
        7790       4.365016e-02       4.165975e-03       2.409389e-02       9.825937e-02       4.570261e-02       6.870872e-02
        7800       3.495855e-02       7.516922e-03       1.844187e-02       9.895437e-02       4.475770e-02       7.558414e-02
        7810       4.810581e-02       9.272770e-03       2.417449e-02       9.391162e-02       5.052225e-02       8.131632e-02
        7820       5.664292e-02       5.426482e-03       2.563802e-02       1.144790e-01       6.828180e-02       8.119832e-02
        7830       4.253943e-02       1.126270e-02       2.380500e-02       1.099575e-01       3.733482e-02       7.678521e-02
        7840       3.041684e-02       2.098234e-03       2.041528e-02       6.718441e-02       3.028651e-02       5.200178e-02
        7850       4.835508e-02       4.453436e-03       2.572930e-02       9.166706e-02       3.500386e-02       6.268903e-02
        7860       6.371624e-02       1.621112e-03       3.080061e-02       7.400352e-02       4.344522e-02       6.278521e-02
        7870       6.807746e-02       1.807247e-03       3.042659e-02       8.502658e-02       4.295128e-02       6.278086e-02
        7880       4.605041e-02       5.331187e-03       2.162737e-02       6.717373e-02       4.073792e-02       5.194950e-02
        7890       3.490309e-02       3.336508e-03       1.879315e-02       9.746748e-02       3.264470e-02       6.135623e-02
        7900       3.096732e-02       7.778947e-03       1.660776e-02       7.093515e-02       2.897527e-02       5.043776e-02
        7910       3.318247e-02       7.099079e-03       1.981659e-02       7.821111e-02       4.074537e-02       6.043635e-02
        7920       2.745252e-02       5.542404e-03       1.649054e-02       8.373710e-02       3.519274e-02       5.667739e-02
        7930       2.876245e-02       2.635164e-03       1.575126e-02       8.396645e-02       3.789538e-02       5.357541e-02
        7940       2.219644e-02       7.449054e-04       1.304712e-02       9.110392e-02       2.622185e-02       5.058736e-02
        7950       3.167352e-02       4.818571e-03       1.342610e-02       9.003540e-02       3.042701e-02       4.853475e-02
        7960       3.635347e-02       4.853332e-03       1.756562e-02       8.205120e-02       3.361510e-02       5.041998e-02
        7970       7.119391e-02       3.281211e-03       2.935254e-02       1.466043e-01       2.974733e-02       7.612264e-02
        7980       6.610033e-02       5.827447e-03       3.042753e-02       1.000629e-01       4.554468e-02       7.681538e-02
        7990       8.985789e-02       7.612228e-03       3.931950e-02       1.064433e-01       3.506040e-02       7.278405e-02
        8000       8.071828e-02       1.342904e-02       3.924509e-02       9.181856e-02       3.060407e-02       6.863244e-02
        8010       9.106342e-02       1.459061e-02       4.401724e-02       1.385638e-01       4.797893e-02       8.613475e-02
        8020       5.304043e-02       3.376787e-03       3.178268e-02       1.060756e-01       4.489043e-02       7.342057e-02
        8030       7.882928e-02       3.323832e-03       3.210115e-02       1.002175e-01       3.854876e-02       6.760750e-02
        8040       3.650036e-02       4.703121e-03       2.528489e-02       6.712720e-02       3.862838e-02       4.854225e-02
