#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.691045e-02       1.708740e-02       2.455632e-02       1.710585e-01       6.399871e-02       8.961705e-02
        5380       4.503813e-02       1.380029e-02       2.564170e-02       1.089923e-01       3.901586e-02       7.230778e-02
        5390       6.756102e-02       7.775140e-03       2.923542e-02       1.330854e-01       4.593363e-02       8.156291e-02
        5400       5.775599e-02       3.247161e-03       3.053993e-02       1.036777e-01       3.987215e-02       7.653266e-02
        5410       5.278995e-02       6.851078e-03       3.048446e-02       9.813561e-02       3.528511e-02       7.296576e-02
        5420       2.606724e-02       7.583215e-03       1.904889e-02       1.220639e-01       4.055124e-02       7.640580e-02
        5430       3.098261e-02       5.499378e-03       2.002134e-02       9.438565e-02       4.938151e-02       7.305330e-02
        5440       4.029716e-02       7.496782e-03       2.488291e-02       1.031521e-01       4.678937e-02       7.422221e-02
        5450       4.330468e-02       4.116855e-03       2.563385e-02       9.442629e-02       5.694176e-02       7.397133e-02
        5460       4.864923e-02       3.952072e-03       2.499232e-02       8.965139e-02       5.880826e-02       7.219623e-02
        5470       6.513935e-02       1.192121e-02       3.066796e-02       9.702491e-02       5.306130e-02       6.964141e-02
        5480       5.513334e-02       1.725590e-02       3.328113e-02       1.119162e-01       4.993666e-02       7.415627e-02
        5490       5.538997e-02       1.616745e-02       3.325653e-02       8.525497e-02       5.380708e-02       6.943188e-02
        5500       5.573992e-02       2.073844e-02       3.471881e-02       8.459530e-02       5.769071e-02       7.324416e-02
        5510       5.294125e-02       2.079161e-02       3.303167e-02       9.292301e-02       5.641067e-02       7.594833e-02
        5520       5.789440e-02       2.004120e-02       3.276888e-02       1.294253e-01       5.916023e-02       8.615928e-02
        5530       4.563796e-02       1.241056e-02       2.722437e-02       1.436802e-01       5.688989e-02       9.353728e-02
        5540       4.440083e-02       2.801209e-03       2.385889e-02       9.549764e-02       5.922303e-02       7.464591e-02
        5550       6.215521e-02       9.777254e-03       3.235666e-02       1.128536e-01       5.603944e-02       8.749172e-02
        5560       5.406544e-02       1.231753e-02       3.102945e-02       1.100113e-01       5.617125e-02       8.423980e-02
        5570       5.874911e-02       1.245982e-02       3.147282e-02       1.216288e-01       4.530757e-02       9.065647e-02
        5580       4.779452e-02       1.457393e-02       3.027859e-02       9.658984e-02       3.649344e-02       8.087798e-02
        5590       5.154411e-02       1.780500e-02       3.147680e-02       1.238188e-01       4.066353e-02       8.952950e-02
        5600       4.195644e-02       1.941702e-02       2.817315e-02       1.095478e-01       3.469065e-02       8.763912e-02
        5610       6.617143e-02       8.733449e-03       3.354304e-02       1.204279e-01       5.036671e-02       8.091024e-02
        5620       6.054718e-02       1.826667e-02       3.277233e-02       1.162979e-01       5.347258e-02       7.683105e-02
        5630       5.449942e-02       1.137488e-02       3.504854e-02       1.111924e-01       6.349346e-02       8.234199e-02
        5640       6.562508e-02       1.175887e-02       3.598489e-02       1.027639e-01       6.948961e-02       8.491911e-02
        5650       7.493161e-02       3.854499e-03       3.751999e-02       1.185652e-01       6.139036e-02       9.051805e-02
        5660       5.216330e-02       8.657500e-03       3.076086e-02       1.003853e-01       5.637277e-02       7.542557e-02
        5670       5.506070e-02       9.772689e-03       3.238661e-02       9.703062e-02       5.932781e-02       7.570731e-02
        5680       4.545222e-02       1.323593e-02       2.692260e-02       8.831061e-02       4.280762e-02       6.517785e-02
        5690       3.813831e-02       1.737417e-02       2.703867e-02       9.938533e-02       4.799715e-02       6.441306e-02
        5700       4.442471e-02       1.414190e-02       2.724282e-02       1.238443e-01       6.031729e-02       7.855258e-02
        5710       4.609510e-02       1.525140e-02       2.777023e-02       1.395779e-01       4.604896e-02       8.557608e-02
        5720       4.283022e-02       1.762615e-02       2.840448e-02       1.188729e-01       3.133427e-02       7.601963e-02
        5730       3.664166e-02       1.133426e-02       2.155652e-02       9.670296e-02       4.079024e-02       6.543791e-02
        5740       7.465163e-02       1.506054e-02       3.889299e-02       1.128981e-01       3.726331e-02       8.218871e-02
        5750       7.815418e-02       6.646963e-03       3.762313e-02       1.330580e-01       3.268833e-02       8.527552e-02
        5760       5.894401e-02       9.459053e-03       3.389909e-02       1.308998e-01       3.331496e-02       7.661205e-02
        5770       5.832543e-02       5.950517e-03       2.797742e-02       9.581143e-02       2.967558e-02       5.939884e-02
        5780       6.980110e-02       1.913073e-02       3.479684e-02       8.475839e-02       4.582321e-02       6.897524e-02
        5790       5.019842e-02       1.198586e-02       3.031325e-02       7.992782e-02       3.771129e-02       5.834073e-02
        5800       5.139637e-02       3.513494e-03       2.971926e-02       9.354895e-02       4.960507e-02       6.920407e-02
        5810       8.515282e-02       2.911932e-03       4.020453e-02       9.332008e-02       6.545881e-02       8.080593e-02
        5820       8.271538e-02       2.895467e-03       3.853088e-02       9.702751e-02       5.911449e-02       8.064093e-02
        5830       8.394697e-02       4.196361e-03       4.040766e-02       1.228369e-01       5.518572e-02       8.755746e-02
        5840       7.479964e-02       1.143376e-02       3.829797e-02       1.097387e-01       6.188946e-02       8.257602e-02
        5850       1.002748e-01       5.800643e-03       4.541741e-02       1.057872e-01       6.387879e-02       8.670021e-02
        5860       6.006625e-02       9.161437e-03       3.141562e-02       1.113604e-01       3.789519e-02       7.905240e-02
        5870       5.034694e-02       1.617989e-02       2.840119e-02       1.060020e-01       3.332922e-02       7.507144e-02
        5880       5.008696e-02       1.113576e-02       2.987805e-02       1.163756e-01       3.316961e-02       7.637005e-02
        5890       5.127282e-02       8.495590e-03       2.603790e-02       9.051729e-02       3.319873e-02       6.366185e-02
        5900       4.729917e-02       7.557674e-03       2.627134e-02       1.068192e-01       2.898007e-02       6.529121e-02
        5910       6.942618e-02       2.631216e-03       3.592329e-02       1.186759e-01       4.354771e-02       7.902713e-02
        5920       6.038666e-02       4.177260e-03       3.102160e-02       1.204152e-01       4.177572e-02       7.794170e-02
        5930       7.362146e-02       1.405037e-02       3.976695e-02       1.464777e-01       4.282440e-02       9.695907e-02
        5940       7.725206e-02       1.760466e-02       4.403185e-02       1.403137e-01       4.373295e-02       9.394133e-02
        5950       8.193054e-02       9.777081e-03       4.667910e-02       1.230628e-01       5.069032e-02       9.135717e-02
        5960       5.262895e-02       9.425561e-03       3.165498e-02       9.062289e-02       4.163193e-02       6.891344e-02
        5970       5.879609e-02       1.411845e-03       3.142874e-02       8.652974e-02       6.517365e-02       7.448802e-02
        5980       5.063242e-02       1.513062e-02       2.985441e-02       9.247028e-02       4.045659e-02       6.612335e-02
        5990       5.143846e-02       1.025745e-02       2.613329e-02       8.465738e-02       3.889892e-02       5.656113e-02
        6000       3.541297e-02       8.082129e-03       2.184226e-02       6.827674e-02       3.242646e-02       5.058899e-02
        6010       6.218080e-02       1.073826e-02       3.016929e-02       8.838959e-02       3.311479e-02       6.261907e-02
        6020       5.501107e-02       5.732334e-03       2.724108e-02       8.834111e-02       4.235060e-02       6.052632e-02
        6030       8.017150e-02       1.013439e-02       4.312897e-02       1.237435e-01       6.169192e-02       8.995006e-02
        6040       6.556750e-02       2.147756e-02       4.096407e-02       1.303690e-01       5.212750e-02       8.927265e-02
        6050       6.893383e-02       1.301493e-02       4.062131e-02       1.169188e-01       5.898420e-02       8.119148e-02
        6060       9.501920e-02       1.328652e-02       4.635049e-02       1.199428e-01       4.091841e-02       9.532259e-02
        6070       5.602106e-02       1.245543e-02       3.018078e-02       1.044662e-01       3.004176e-02       6.669444e-02
        6080       5.632823e-02       1.314768e-02       3.180529e-02       1.356574e-01       3.082729e-02       7.383456e-02
        6090       6.037855e-02       1.235063e-02       3.097100e-02       1.179938e-01       3.237564e-02       7.025980e-02
        6100       6.804716e-02       1.221862e-02       3.597785e-02       1.168557e-01       3.395771e-02       8.011889e-02
        6110       6.240804e-02       1.743545e-02       3.854428e-02       1.255946e-01       4.492381e-02       9.150077e-02
        6120       4.657811e-02       5.743039e-03       2.817051e-02       1.194546e-01       5.097044e-02       7.655207e-02
        6130       7.405398e-02       9.356993e-03       3.658619e-02       1.210582e-01       5.331315e-02       8.382344e-02
        6140       7.971917e-02       7.322085e-03       3.606847e-02       1.012200e-01       5.781648e-02       7.358913e-02
        6150       5.536810e-02       7.452768e-03       2.936913e-02       8.911257e-02       3.464640e-02       6.779101e-02
        6160       4.448837e-02       9.839849e-03       2.407121e-02       9.196722e-02       2.917958e-02       6.632071e-02
        6170       4.294474e-02       1.210702e-02       2.462485e-02       1.048295e-01       3.925039e-02       6.713299e-02
        6180       4.734058e-02       1.047922e-02       2.734084e-02       1.109066e-01       4.288128e-02       6.922063e-02
        6190       5.784052e-02       7.772513e-03       3.175849e-02       9.144255e-02       4.152871e-02       7.227323e-02
        6200       8.019779e-02       1.037680e-02       4.275974e-02       1.101941e-01       4.633007e-02       8.287391e-02
        6210       7.514973e-02       9.571041e-03       4.120746e-02       1.081010e-01       4.761894e-02       7.853339e-02
        6220       8.928266e-02       1.327413e-02       4.669127e-02       1.341906e-01       6.723538e-02       8.698982e-02
        6230       9.209970e-02       1.050311e-02       4.422780e-02       1.130739e-01       5.863209e-02       7.821028e-02
        6240       8.291336e-02       1.285689e-02       4.408310e-02       1.165768e-01       5.439346e-02       8.868886e-02
        6250       6.736485e-02       1.302619e-02       3.470232e-02       8.685215e-02       6.491654e-02       7.511984e-02
        6260       6.734178e-02       1.185121e-02       3.593168e-02       1.027553e-01       4.637803e-02       7.430893e-02
        6270       6.984216e-02       1.204666e-02       3.751933e-02       1.248066e-01       5.395836e-02       7.961798e-02
        6280       6.583187e-02       8.810147e-03       3.616687e-02       9.670766e-02       4.414442e-02       7.594098e-02
        6290       6.513920e-02       9.829254e-03       3.333861e-02       1.057536e-01       4.898768e-02       8.041688e-02
        6300       3.972618e-02       1.028977e-02       2.104792e-02       7.544863e-02       2.969654e-02       5.816836e-02
        6310       4.358834e-02       7.963447e-03       2.544402e-02       8.331207e-02       5.706115e-02       6.678063e-02
        6320       3.720748e-02       1.068602e-02       2.134469e-02       7.699396e-02       3.380342e-02       5.894618e-02
        6330       3.836073e-02       6.391497e-03       1.915058e-02       6.588750e-02       2.982042e-02       5.199029e-02
        6340       7.452766e-02       4.913924e-03       3.282805e-02       9.824196e-02       2.589198e-02       7.480673e-02
        6350       8.013583e-02       8.160722e-03       3.874162e-02       1.038691e-01       5.460288e-02       8.136829e-02
        6360       7.857138e-02       1.562196e-02       4.102564e-02       1.192742e-01       4.675051e-02       8.713832e-02
        6370       7.456288e-02       1.082101e-02       3.830582e-02       1.075613e-01       4.814687e-02       8.172083e-02
        6380       4.995015e-02       4.569153e-03       2.743472e-02       7.920286e-02       3.990745e-02       5.943757e-02
        6390       5.622093e-02       1.074860e-02       3.054627e-02       8.709301e-02       4.447827e-02       6.686501e-02
        6400       6.157916e-02       9.511872e-03       3.103062e-02       1.017945e-01       3.950534e-02       6.966895e-02
        6410       5.767310e-02       5.766855e-03       2.866573e-02       1.155087e-01       3.637842e-02       6.984822e-02
        6420       6.070770e-02       8.968996e-03       2.763898e-02       1.167877e-01       3.942422e-02       7.794164e-02
        6430       5.815548e-02       7.751205e-03       3.566604e-02       1.316293e-01       5.284969e-02       8.577950e-02
        6440       4.104362e-02       1.832133e-02       2.984344e-02       9.871216e-02       4.577578e-02       6.891095e-02
        6450       4.348007e-02       1.396066e-02       3.118794e-02       1.141290e-01       3.630159e-02       7.427563e-02
        6460       5.270101e-02       1.398078e-02       3.272603e-02       1.203211e-01       3.638695e-02       7.436663e-02
        6470       6.451515e-02       1.163113e-02       3.288890e-02       1.229533e-01       3.720903e-02       7.140385e-02
        6480       6.622612e-02       1.411853e-02       3.256910e-02       1.225352e-01       4.528497e-02       6.944235e-02
        6490       6.107929e-02       8.209162e-03       3.092943e-02       1.069677e-01       4.495812e-02       7.669328e-02
        6500       5.350080e-02       1.505284e-02       3.129729e-02       1.175689e-01       5.043994e-02       8.613504e-02
        6510       5.799112e-02       2.163318e-02       3.483591e-02       1.325266e-01       4.585897e-02       8.179438e-02
        6520       5.867840e-02       2.070960e-02       3.323750e-02       1.248906e-01       4.773711e-02       7.647806e-02
        6530       5.592378e-02       2.181166e-02       3.411724e-02       1.273215e-01       4.887874e-02       8.130088e-02
        6540       5.729862e-02       2.256681e-02       3.550268e-02       1.323678e-01       5.823134e-02       8.599333e-02
        6550       5.105101e-02       2.662908e-02       3.680465e-02       1.144147e-01       4.888133e-02       7.606105e-02
        6560       7.368521e-02       1.704889e-02       3.888065e-02       1.166264e-01       5.522216e-02       8.994218e-02
        6570       6.303294e-02       1.116082e-02       2.996682e-02       1.164936e-01       4.861984e-02       7.805424e-02
        6580       8.011204e-02       6.082520e-03       3.449952e-02       1.574528e-01       6.166360e-02       9.136328e-02
        6590       7.228429e-02       4.733934e-03       3.171325e-02       1.545757e-01       4.565673e-02       8.947627e-02
        6600       4.212837e-02       5.424178e-03       1.909368e-02       1.152665e-01       3.404452e-02       6.996634e-02
        6610       3.715594e-02       5.191376e-03       1.888200e-02       1.242803e-01       3.918696e-02       7.100156e-02
        6620       6.297796e-02       8.013207e-03       2.636580e-02       1.156063e-01       4.863646e-02       7.771975e-02
        6630       5.045203e-02       2.808286e-03       2.148103e-02       1.005232e-01       4.084420e-02       6.939471e-02
        6640       5.061965e-02       1.275924e-02       2.494553e-02       1.176413e-01       6.913911e-02       8.595609e-02
        6650       7.093700e-02       8.522058e-03       3.410822e-02       1.204188e-01       6.962780e-02       1.001715e-01
        6660       5.323447e-02       1.056814e-02       2.804327e-02       1.095488e-01       5.212785e-02       8.096445e-02
        6670       6.371810e-02       7.616247e-03       3.209841e-02       1.080896e-01       5.011199e-02       8.285506e-02
        6680       4.027400e-02       8.983726e-03       2.145148e-02       9.578302e-02       5.117775e-02       7.303458e-02
        6690       4.178625e-02       1.003372e-02       2.187881e-02       8.856131e-02       5.156707e-02       6.722286e-02
        6700       7.282974e-02       1.250085e-02       2.973582e-02       9.204181e-02       4.234589e-02       7.052087e-02
        6710       2.557626e-02       1.021942e-02       1.818944e-02       7.945879e-02       5.290554e-02       6.390160e-02
        6720       6.363959e-02       1.193593e-02       3.226236e-02       1.364155e-01       4.829330e-02       8.622963e-02
        6730       6.576289e-02       1.289194e-02       2.896276e-02       1.095191e-01       5.221117e-02       8.291204e-02
        6740       7.496452e-02       1.000313e-02       2.976191e-02       1.211738e-01       4.396905e-02       8.876757e-02
        6750       5.539140e-02       8.902165e-03       3.012687e-02       1.029320e-01       5.757458e-02       8.097999e-02
        6760       5.551951e-02       8.585274e-03       2.998595e-02       1.153820e-01       5.742914e-02       8.531008e-02
        6770       5.697181e-02       5.836822e-03       3.111509e-02       1.289011e-01       4.267996e-02       7.978153e-02
        6780       5.416899e-02       7.571523e-03       3.089373e-02       1.054374e-01       4.551136e-02       7.620135e-02
        6790       5.420908e-02       9.666514e-03       2.996135e-02       1.038745e-01       4.900931e-02       8.111231e-02
        6800       4.585552e-02       1.465479e-02       2.993864e-02       1.186352e-01       5.558004e-02       8.438310e-02
        6810       4.310546e-02       1.143772e-02       3.050966e-02       9.940654e-02       6.077829e-02       8.344599e-02
        6820       4.377275e-02       2.531821e-03       2.650996e-02       1.245528e-01       4.856516e-02       7.992217e-02
        6830       3.552315e-02       5.448989e-03       2.056194e-02       1.009883e-01       5.144226e-02       7.885322e-02
        6840       3.965185e-02       4.358368e-03       2.192092e-02       9.882927e-02       5.509443e-02       7.848482e-02
        6850       3.234730e-02       4.770859e-03       1.748129e-02       9.771652e-02       4.272279e-02       6.710529e-02
        6860       6.039339e-02       1.980937e-02       3.247447e-02       1.157800e-01       6.821989e-02       8.398941e-02
        6870       4.296324e-02       1.421612e-02       2.440305e-02       9.603523e-02       4.631982e-02       6.642607e-02
        6880       6.041700e-02       7.751632e-03       3.179983e-02       1.143699e-01       5.385645e-02       8.370931e-02
        6890       6.833149e-02       1.046170e-02       3.352680e-02       1.132358e-01       6.163243e-02       8.920958e-02
        6900       5.721732e-02       8.186896e-03       3.263841e-02       1.073156e-01       5.307440e-02       7.979938e-02
        6910       5.630400e-02       4.408201e-03       2.917974e-02       9.974394e-02       4.184186e-02       6.981104e-02
        6920       6.033409e-02       6.866710e-03       3.402280e-02       1.267998e-01       3.894455e-02       8.199875e-02
        6930       5.853130e-02       3.829491e-03       3.008506e-02       1.073376e-01       5.376190e-02       8.076661e-02
        6940       6.449743e-02       9.260626e-03       3.366571e-02       1.139200e-01       4.329053e-02       7.876874e-02
        6950       6.969352e-02       5.207812e-03       3.425293e-02       9.139473e-02       7.346045e-02       8.166996e-02
        6960       4.762218e-02       9.605451e-03       2.174769e-02       8.580036e-02       2.832884e-02       6.224681e-02
        6970       4.639041e-02       2.668391e-03       2.298866e-02       8.405070e-02       4.684341e-02       6.652660e-02
        6980       5.751695e-02       5.202200e-03       3.180981e-02       9.234683e-02       5.421432e-02       7.909230e-02
        6990       5.296436e-02       2.182289e-03       2.719645e-02       1.047111e-01       4.568795e-02       7.443627e-02
        7000       4.391216e-02       8.717419e-03       2.388490e-02       9.187488e-02       4.012135e-02       6.571976e-02
        7010       4.480931e-02       1.119016e-02       2.678386e-02       8.894717e-02       5.102710e-02       7.189254e-02
        7020       4.722270e-02       6.572714e-03       2.726374e-02       9.043335e-02       5.629599e-02       7.028438e-02
        7030       4.356971e-02       2.306176e-03       2.400932e-02       8.690785e-02       5.848740e-02       7.048098e-02
        7040       5.001937e-02       5.866143e-03       2.890118e-02       1.182341e-01       6.106794e-02       7.890638e-02
        7050       4.482431e-02       1.290274e-02       2.717703e-02       1.273357e-01       6.442477e-02       8.558305e-02
        7060       5.075479e-02       1.602041e-02       3.230684e-02       1.374015e-01       4.639649e-02       8.350579e-02
        7070       7.028137e-02       1.263054e-02       4.172537e-02       1.321969e-01       7.383490e-02       9.481047e-02
        7080       4.479391e-02       1.609360e-02       2.858681e-02       9.374056e-02       4.999117e-02       7.424282e-02
        7090       4.966735e-02       1.188224e-02       2.610004e-02       9.779677e-02       4.776534e-02       7.721042e-02
        7100       5.660369e-02       1.043166e-02       3.559550e-02       1.171943e-01       6.119605e-02       8.667918e-02
        7110       3.293642e-02       4.292972e-03       2.206651e-02       1.053055e-01       4.963858e-02       7.517612e-02
        7120       4.213091e-02       1.599681e-02       2.655513e-02       1.211286e-01       4.559754e-02       7.374635e-02
        7130       4.226414e-02       5.872757e-03       2.598656e-02       1.142124e-01       3.978082e-02       6.763048e-02
        7140       6.460375e-02       1.211224e-02       3.519518e-02       1.063315e-01       5.767332e-02       8.265131e-02
        7150       6.600682e-02       1.179716e-02       3.405507e-02       9.640851e-02       6.227160e-02       7.660051e-02
        7160       4.362742e-02       1.439796e-02       2.855124e-02       1.015243e-01       3.697856e-02       6.980956e-02
        7170       3.707621e-02       9.168766e-03       2.657060e-02       7.201406e-02       3.392056e-02       6.229482e-02
        7180       4.450839e-02       8.332648e-03       2.568204e-02       1.137452e-01       3.552532e-02       6.780211e-02
        7190       5.849492e-02       6.721037e-03       2.904353e-02       1.218118e-01       4.251730e-02       8.425023e-02
        7200       4.714854e-02       8.814828e-03       3.060090e-02       1.136414e-01       5.122287e-02       8.196435e-02
        7210       5.992685e-02       5.579925e-03       3.213157e-02       9.972080e-02       4.252352e-02       7.864541e-02
        7220       5.855865e-02       6.120540e-03       3.269156e-02       9.701788e-02       5.437250e-02       8.253737e-02
        7230       4.794087e-02       7.939644e-03       2.948984e-02       9.663715e-02       4.454743e-02       7.375661e-02
        7240       6.165748e-02       8.219667e-03       3.478158e-02       1.072807e-01       4.951104e-02       7.942897e-02
        7250       6.956886e-02       6.946290e-03       3.654878e-02       1.233527e-01       4.684273e-02       8.131379e-02
        7260       6.937287e-02       3.343375e-03       3.424987e-02       9.539826e-02       4.757322e-02       7.623260e-02
        7270       6.665994e-02       3.844506e-03       3.235036e-02       9.895642e-02       5.875811e-02       7.921339e-02
        7280       5.670309e-02       7.153645e-03       2.890101e-02       9.785743e-02       6.076487e-02       8.038668e-02
        7290       4.551883e-02       8.431654e-03       2.522816e-02       1.153284e-01       5.427747e-02       7.993888e-02
        7300       6.123378e-02       8.535329e-03       3.057481e-02       1.119870e-01       6.310581e-02       8.021411e-02
        7310       4.704043e-02       8.290192e-04       2.248048e-02       1.034542e-01       5.976234e-02       7.387583e-02
        7320       5.679537e-02       7.363267e-03       3.270596e-02       1.120143e-01       5.698972e-02       8.796937e-02
        7330       4.158240e-02       1.843030e-02       2.655861e-02       1.146976e-01       5.406783e-02       8.158530e-02
        7340       3.487651e-02       1.503834e-02       2.458106e-02       1.147588e-01       5.915481e-02       8.145702e-02
        7350       3.211075e-02       4.530503e-03       2.043086e-02       9.442323e-02       5.572670e-02       7.016508e-02
        7360       4.971279e-02       2.113207e-02       3.245969e-02       1.394618e-01       5.232999e-02       8.361730e-02
        7370       2.402707e-02       4.621728e-03       1.851539e-02       6.608204e-02       2.923094e-02       5.154169e-02
        7380       1.978252e-02       6.813940e-03       1.596207e-02       6.859555e-02       3.132288e-02       4.565051e-02
        7390       2.814750e-02       9.403868e-03       1.861058e-02       6.406795e-02       4.249631e-02       5.582337e-02
        7400       3.981480e-02       6.379969e-03       2.029041e-02       7.795247e-02       4.834770e-02       6.069047e-02
        7410       3.012464e-02       6.052946e-03       1.669900e-02       9.730950e-02       5.593662e-02       7.325703e-02
        7420       2.036350e-02       1.756146e-03       1.469159e-02       1.120099e-01       3.261808e-02       6.943886e-02
        7430       4.595175e-02       9.016289e-03       2.466152e-02       1.249923e-01       5.504879e-02       8.649063e-02
        7440       6.892610e-02       8.136727e-03       3.001461e-02       1.219393e-01       4.438482e-02       8.798588e-02
        7450       5.944209e-02       7.922022e-03       3.022064e-02       1.253215e-01       4.090320e-02       8.170338e-02
        7460       6.996065e-02       7.115975e-03       3.174264e-02       1.237503e-01       3.216957e-02       8.140548e-02
        7470       5.809131e-02       1.029469e-02       2.652683e-02       8.869760e-02       3.302346e-02       6.603758e-02
        7480       3.657862e-02       6.740036e-03       1.705576e-02       8.634824e-02       2.881343e-02       5.794506e-02
        7490       4.355431e-02       3.763987e-03       1.990925e-02       8.317502e-02       3.749863e-02       6.030817e-02
        7500       4.094279e-02       1.229631e-02       2.227468e-02       7.024981e-02       4.176687e-02       5.315605e-02
        7510       6.240142e-02       1.071299e-02       2.991411e-02       9.941751e-02       4.716255e-02       7.032286e-02
        7520       5.161152e-02       8.434417e-03       2.365400e-02       7.426353e-02       4.858320e-02       5.863406e-02
        7530       3.599695e-02       9.392596e-03       2.256579e-02       6.073933e-02       3.461666e-02       5.132500e-02
        7540       3.187181e-02       8.516319e-03       2.201034e-02       7.225338e-02       3.824880e-02       5.455913e-02
        7550       2.838640e-02       7.183609e-03       1.875034e-02       7.795036e-02       2.063894e-02       5.284573e-02
        7560       2.325652e-02       8.087601e-03       1.461214e-02       7.624236e-02       4.649921e-02       5.996192e-02
        7570       3.134207e-02       7.646362e-03       2.116162e-02       8.805633e-02       4.813238e-02       6.744856e-02
        7580       3.155036e-02       7.003191e-03       1.926931e-02       1.014451e-01       4.138870e-02       7.194731e-02
        7590       7.371796e-02       1.033223e-02       3.151720e-02       9.971207e-02       5.104276e-02       8.046458e-02
        7600       5.648235e-02       7.779540e-03       2.842764e-02       9.856989e-02       5.683121e-02       7.705900e-02
        7610       4.929664e-02       5.669555e-03       2.865505e-02       1.120274e-01       5.561340e-02       8.022200e-02
        7620       4.338408e-02       1.770096e-02       2.693488e-02       1.165716e-01       5.434702e-02       7.675113e-02
        7630       4.894203e-02       9.513332e-03       2.942061e-02       9.245094e-02       4.585044e-02       6.858011e-02
        7640       6.183986e-02       1.287100e-02       3.478883e-02       1.003567e-01       5.321197e-02       7.505604e-02
        7650       4.449357e-02       1.576108e-02       2.395293e-02       8.564534e-02       5.405648e-02       6.663100e-02
        7660       3.502684e-02       1.397767e-02       2.437572e-02       9.383016e-02       4.958004e-02       6.619654e-02
        7670       5.072335e-02       9.553290e-03       2.710845e-02       1.063505e-01       5.285292e-02       7.432525e-02
        7680       4.537429e-02       4.836368e-03       2.682493e-02       8.314720e-02       5.997242e-02       6.975706e-02
        7690       5.454013e-02       9.199602e-03       2.318432e-02       7.989299e-02       4.794473e-02       6.479450e-02
        7700       6.322763e-02       9.973021e-03       3.307814e-02       1.198032e-01       6.251576e-02       8.116873e-02
        7710       7.222886e-02       4.630583e-03       3.448520e-02       1.008935e-01       7.029050e-02       8.558178e-02
        7720       5.496997e-02       1.211807e-02       3.060957e-02       9.902663e-02       5.195419e-02       7.948068e-02
        7730       5.986622e-02       4.872547e-03       3.119908e-02       1.196073e-01       4.509761e-02       7.935409e-02
        7740       5.882254e-02       6.861369e-03       3.329933e-02       1.127292e-01       4.916160e-02       7.948689e-02
        7750       4.983573e-02       1.687505e-02       3.567346e-02       1.232096e-01       4.832411e-02       8.942745e-02
        7760       5.339198e-02       1.192946e-02       3.424220e-02       1.286931e-01       4.400010e-02       8.228523e-02
        7770       7.678715e-02       5.228587e-03       3.748313e-02       1.742928e-01       4.855680e-02       9.796959e-02
        7780       2.553022e-02       1.207580e-02       1.929858e-02       9.472658e-02       4.096526e-02       7.073086e-02
        7790       2.391900e-02       9.221076e-03       1.781577e-02       9.807757e-02       5.482951e-02       7.342244e-02
        7800       2.820708e-02       9.180536e-03       1.995921e-02       1.254740e-01       6.597394e-02       8.217485e-02
        7810       2.300356e-02       7.074103e-03       1.657435e-02       1.272317e-01       4.784631e-02       7.755049e-02
        7820       3.258797e-02       9.373354e-03       2.252091e-02       1.429016e-01       2.970465e-02       7.848549e-02
        7830       4.849540e-02       5.936338e-03       2.565753e-02       1.041533e-01       4.664577e-02       7.459552e-02
        7840       6.921112e-02       7.710956e-03       3.532406e-02       1.428113e-01       6.333847e-02       8.777905e-02
        7850       6.721205e-02       1.148072e-02       3.085622e-02       1.050745e-01       5.405319e-02       8.250879e-02
        7860       5.531651e-02       1.129774e-02       3.036132e-02       1.285074e-01       4.694345e-02       8.465340e-02
        7870       4.569225e-02       1.252122e-02       2.962361e-02       1.070970e-01       4.659505e-02       8.216706e-02
        7880       6.603263e-02       9.394727e-03       3.289395e-02       1.067416e-01       4.948456e-02       8.025954e-02
        7890       4.961614e-02       1.165001e-02       2.488225e-02       9.951664e-02       5.452552e-02       8.055989e-02
        7900       6.558001e-02       1.058178e-02       3.600184e-02       1.346887e-01       7.301086e-02       1.006621e-01
        7910       6.761145e-02       8.791126e-03       2.912946e-02       1.504898e-01       7.714246e-02       1.061084e-01
        7920       4.683439e-02       7.588560e-03       2.594787e-02       1.768415e-01       5.083852e-02       9.888478e-02
        7930       4.641159e-02       1.286499e-02       2.793789e-02       1.407273e-01       4.477780e-02       9.850596e-02
        7940       5.880205e-02       1.339817e-02       3.595657e-02       1.533694e-01       8.314559e-02       1.027840e-01
        7950       4.909107e-02       7.446960e-03       2.639102e-02       1.387736e-01       6.021007e-02       8.792981e-02
        7960       4.636784e-02       8.838326e-03       2.474033e-02       1.281876e-01       6.121892e-02       9.290867e-02
        7970       4.075995e-02       9.715867e-03       2.705529e-02       1.247905e-01       4.531933e-02       7.721116e-02
        7980       4.317994e-02       1.069124e-02       2.601461e-02       1.210037e-01       4.751897e-02       7.837516e-02
        7990       4.058719e-02       7.268761e-03       2.224189e-02       1.068314e-01       4.873951e-02       7.557372e-02
        8000       3.408528e-02       1.151259e-02       2.228181e-02       9.622077e-02       5.199178e-02       6.704370e-02
        8010       5.291354e-02       1.639516e-02       3.029635e-02       8.867985e-02       5.791249e-02       7.291173e-02
        8020       5.308450e-02       1.473218e-02       2.922761e-02       9.006731e-02       5.744027e-02       7.374602e-02
        8030       4.302584e-02       1.301759e-02       2.335038e-02       9.344080e-02       6.637510e-02       7.744221e-02
        8040       4.312865e-02       9.388796e-03       2.282257e-02       1.024813e-01       7.255648e-02       8.760396e-02
